85ab,1702373380608493,0.99871767,6.3717175,0.23822525,11,1390
da02,1702373381408044,6.0653467,0.91687006,0.43722558,28,1398
85ab,1702373381608024,0.997802,6.3896546,0.23723036,15,1400
da02,1702373382408035,6.06506,0.91458029,0.43894219,28,1408
85ab,1702373382608010,1.0100256,6.3912768,0.22010958,15,1410
da02,1702373383408046,6.0727367,0.92065293,0.44840926,28,1418
85ab,1702373383608005,0.99815595,6.4061728,0.22888164,15,1420
da02,1702373384408076,6.0718966,0.93376708,0.45847657,28,1428
85ab,1702373384608058,1.0085783,6.4114103,0.22036763,16,1430
da02,1702373385408271,6.0675921,0.92437696,0.45401421,28,1438
85ab,1702373385607972,1.0035006,6.4061375,0.22121501,13,0
da02,1702373386408557,6.0751863,0.92402923,0.45588234,27,8
85ab,1702373386608034,0.99805915,6.406364,0.22924121,13,10
da02,1702373387408068,6.0628304,0.92872328,0.46166223,29,18
85ab,1702373387608084,0.99727809,6.3912463,0.22239165,13,20
da02,1702373388408077,6.0617661,0.93176091,0.46047711,28,28
85ab,1702373388608050,1.0131986,6.3807883,0.22694053,12,30
da02,1702373389408089,6.0610633,0.92845333,0.46833357,29,38
85ab,1702373389608063,1.0077473,6.3894925,0.24059075,13,40
da02,1702373390408210,6.0548124,0.94015729,0.46765748,28,48
85ab,1702373390607282,1.0099847,6.3879852,0.24518694,13,50
da02,1702373391409110,6.0621538,0.93412864,0.45540547,26,58
85ab,1702373391608060,1.0275347,6.3834662,0.23951481,14,60
da02,1702373392408004,6.0620117,0.91935879,0.45445621,28,68
85ab,1702373392608053,1.0128258,6.3734612,0.24591488,11,70
da02,1702373393408074,6.0507717,0.93541712,0.45900574,29,78
85ab,1702373393608002,1.0010927,6.3895092,0.24287118,15,80
da02,1702373394408079,6.0688848,0.89465827,0.44116113,26,88
85ab,1702373394608507,0.99927664,6.3882804,0.24168931,13,90
da02,1702373395408099,6.0813074,0.87330294,0.42432022,26,98
85ab,1702373395608149,1.0153785,6.3824434,0.24197826,13,100
da02,1702373396408632,6.0737824,0.8967163,0.4337461,28,108
85ab,1702373396608044,1.0116893,6.3824134,0.24717325,12,110
da02,1702373397408126,6.0686755,0.90487438,0.44906226,29,118
85ab,1702373397608110,1.0033648,6.3815207,0.25679705,12,120
da02,1702373398408067,6.0593495,0.90941691,0.45475784,29,128
85ab,1702373398608129,0.99630249,6.3875608,0.26843387,12,130
da02,1702373399408140,6.0608373,0.87339628,0.41473591,25,138
85ab,1702373399608095,0.99428624,6.3788137,0.24537367,13,140
da02,1702373400408124,6.0973334,0.82969207,0.49266684,37,148
85ab,1702373400608119,0.98943877,6.3761005,0.24398576,12,150
da02,1702373401408295,6.0841565,0.83330882,0.46372095,27,158
85ab,1702373401608166,0.98933041,6.3781796,0.2315367,14,160
da02,1702373402408656,6.074369,0.80629194,0.42821997,26,168
85ab,1702373402608047,0.98231447,6.3793564,0.23902906,12,170
da02,1702373403408148,6.082386,0.80927384,0.40698573,25,178
85ab,1702373403608142,0.98695213,6.3808918,0.22638161,14,180
da02,1702373404408104,6.1008749,0.78372085,0.49074841,38,188
85ab,1702373404608130,1.0076034,6.3891387,0.22661875,15,190
da02,1702373405408159,6.0917897,0.81558627,0.46189728,26,198
85ab,1702373405608047,1.0122176,6.3943267,0.22610641,14,200
da02,1702373406408207,6.1165414,0.78962588,0.51179558,35,208
85ab,1702373406608667,1.0173608,6.3997655,0.21687536,15,210
da02,1702373407408190,6.1021214,0.81263679,0.47420624,26,218
85ab,1702373407608096,1.0175,6.4069242,0.22726034,14,220
da02,1702373408408066,6.1292105,0.82541984,0.524678,32,228
85ab,1702373408608198,1.0108869,6.4009075,0.22848532,13,230
da02,1702373409408076,6.106925,0.81089246,0.47070909,26,238
85ab,1702373409608055,1.0012392,6.3936563,0.24787582,11,240
da02,1702373410408200,6.0910048,0.80375588,0.43710768,26,248
85ab,1702373410608061,0.99434465,6.3817849,0.24461967,12,250
da02,1702373411408110,6.0891371,0.82281148,0.40386346,24,258
85ab,1702373411608763,0.99227715,6.3777637,0.25003007,12,260
da02,1702373412408108,6.0959721,0.84911335,0.38216579,24,268
85ab,1702373412608162,0.99961591,6.3734574,0.26502034,12,270
da02,1702373413408777,6.1224122,0.83192569,0.4597148,34,278
85ab,1702373413608078,0.98939466,6.3695126,0.26036122,12,280
da02,1702373414408115,6.142375,0.8234331,0.53276175,36,288
85ab,1702373414608090,0.99289715,6.3651285,0.26469377,11,290
da02,1702373415408115,6.1723962,0.80894923,0.58081049,34,298
85ab,1702373415608159,0.98927075,6.3685575,0.26993743,12,300
da02,1702373416408207,6.1697493,0.82596236,0.51664412,23,308
85ab,1702373416608162,0.98973942,6.3678274,0.28014776,11,310
da02,1702373417408748,6.2005324,0.76796466,0.64891714,47,318
85ab,1702373417608260,0.99117231,6.3718562,0.28700802,12,320
da02,1702373418408224,6.1562552,0.79089618,0.58517873,28,328
85ab,1702373418608219,0.98781455,6.3762608,0.29774517,11,330
da02,1702373419408243,6.1417232,0.8012929,0.5307467,26,338
85ab,1702373419608230,0.98567265,6.3768568,0.30539283,11,340
da02,1702373420408252,6.156477,0.76040953,0.56905246,36,348
85ab,1702373420608256,0.99889725,6.3763385,0.31148988,12,350
da02,1702373421408255,6.1525826,0.73444587,0.6028741,38,358
85ab,1702373421608242,1.0007923,6.3869243,0.31868294,12,360
da02,1702373422408812,6.1566086,0.70255607,0.63075739,38,368
85ab,1702373422608303,0.99800062,6.3808837,0.31806806,11,370
da02,1702373423408307,6.1257873,0.7287128,0.56292927,27,378
85ab,1702373423608294,0.99603218,6.384109,0.30759668,12,380
da02,1702373424408849,6.1607127,0.690478,0.68359941,48,388
85ab,1702373424608268,0.99123996,6.3752179,0.3054038,11,390
da02,1702373425408290,6.1379852,0.73519003,0.605927,26,398
85ab,1702373425608297,0.99776018,6.37727,0.30445966,12,400
da02,1702373426408328,6.1172647,0.74929,0.5510177,28,408
85ab,1702373426608304,1.009352,6.3749433,0.29591361,12,410
da02,1702373427408854,6.1664052,0.71350241,0.67757559,47,418
85ab,1702373427608302,1.0044204,6.3674874,0.30226806,12,420
da02,1702373428408343,6.1773276,0.71555859,0.68647319,36,428
85ab,1702373428608302,0.99767041,6.3892794,0.31280747,13,430
da02,1702373429408340,6.1924448,0.72875959,0.78936583,48,438
85ab,1702373429608360,0.99183047,6.3741217,0.30520225,11,440
da02,1702373430408345,6.1816955,0.76653755,0.78653061,37,448
85ab,1702373430608323,0.98879153,6.3715763,0.30413428,11,450
da02,1702373431408359,6.2017412,0.61037391,0.84192491,51,458
85ab,1702373431608326,0.99180877,6.3836651,0.30980191,12,460
da02,1702373432408345,6.2034912,0.686348,0.82186353,34,468
85ab,1702373432608848,0.98660606,6.3775916,0.30696785,11,470
da02,1702373433408377,6.2184005,0.69313395,0.90628338,50,478
85ab,1702373433608358,0.99529582,6.3895221,0.30728826,13,480
da02,1702373434408335,6.2308979,0.70456553,0.99616975,53,488
85ab,1702373434608346,1.0038838,6.3811288,0.29855824,12,490
da02,1702373435408881,6.165956,0.7828216,0.83657271,28,498
85ab,1702373435608381,1.008167,6.3943968,0.28587663,15,500
da02,1702373436408369,6.155798,0.80393267,0.81240463,36,508
85ab,1702373436608345,1.0034974,6.3782077,0.27730814,11,510
da02,1702373437408380,6.1465783,0.80511224,0.79404491,37,518
85ab,1702373437608839,1.0090444,6.373632,0.27136934,12,520
da02,1702373438408373,6.1518931,0.770544,0.78283268,39,528
85ab,1702373438608392,1.0048513,6.3722143,0.26533493,12,530
da02,1702373439408427,6.1502566,0.70569861,0.72420436,34,538
85ab,1702373439608375,0.9997716,6.37675,0.26503864,13,540
da02,1702373440408403,6.1950645,0.62470186,0.78079462,45,548
85ab,1702373440608367,1.006443,6.3768039,0.25315693,13,550
da02,1702373441408401,6.1815233,0.67545724,0.77922076,38,558
85ab,1702373441608390,1.0006522,6.3758893,0.25430259,12,560
da02,1702373442408392,6.1533523,0.78177643,0.69645721,29,568
85ab,1702373442608857,1.0015938,6.3705854,0.24817559,12,570
da02,1702373443408409,6.1466608,0.70797241,0.65868294,34,578
85ab,1702373443608376,0.99523038,6.3892374,0.24388325,15,580
da02,1702373444408395,6.1826019,0.70829564,0.79246277,51,588
85ab,1702373444608492,1.005443,6.3862123,0.25956792,12,590
da02,1702373445408504,6.1415219,0.78651983,0.68579465,28,598
85ab,1702373445608277,0.99422789,6.258563,0.32344317,66,600
da02,1702373446408938,6.1526732,0.81269252,0.69518811,34,608
85ab,1702373446608346,0.993902,6.2870612,0.31469631,12,610
da02,1702373447408390,6.1582942,0.83652031,0.7118172,35,618
85ab,1702373447608865,0.98853505,6.3135915,0.28880307,14,620
da02,1702373448409960,6.1621227,0.85480237,0.71474183,34,628
85ab,1702373448608443,0.989702,6.3385363,0.28207213,13,630
da02,1702373449408434,6.1938539,0.83748281,0.82669729,48,638
85ab,1702373449608420,0.97876072,6.3363128,0.26988873,11,640
da02,1702373450408564,6.1430864,0.77264684,0.68065333,26,648
85ab,1702373450608430,0.98261744,6.3353477,0.2471686,13,650
da02,1702373451408450,6.148376,0.78523874,0.68986535,36,658
85ab,1702373451608416,0.99840057,6.3348107,0.23962802,12,660
da02,1702373452408446,6.1533179,0.79690826,0.69691,35,668
85ab,1702373452608912,1.0085533,6.3352003,0.24229141,12,670
da02,1702373453408440,6.1160436,0.84370619,0.61758035,27,678
85ab,1702373453608462,1.000573,6.3501019,0.25712869,12,680
da02,1702373454408412,6.1187081,0.83834815,0.65611154,38,688
85ab,1702373454608419,1.0013999,6.3518295,0.27656984,12,690
da02,1702373455409016,6.1005564,0.89170337,0.59605664,28,698
85ab,1702373455608612,1.0012854,6.3480072,0.27239171,11,700
da02,1702373456408414,6.0862985,0.91580379,0.53123033,26,708
85ab,1702373456608425,1.002772,6.3533025,0.24790871,14,710
da02,1702373457408942,6.1167455,0.91558659,0.55930769,31,718
85ab,1702373457608386,1.0126373,6.3632855,0.25687802,13,720
da02,1702373458408917,6.0929523,0.94109231,0.51628369,28,728
85ab,1702373458608406,1.0184476,6.3654456,0.25503534,13,730
da02,1702373459408418,6.0768933,0.96265113,0.49017444,28,738
85ab,1702373459608438,1.023931,6.3706613,0.26779756,12,740
da02,1702373460408434,6.0994697,0.87001264,0.50424951,33,748
85ab,1702373460608402,1.0284871,6.3669348,0.25974211,13,750
da02,1702373461408489,6.1240554,0.84648,0.55165267,35,758
85ab,1702373461608448,1.122161,6.373179,0.33150533,56,760
da02,1702373462408442,6.1514649,0.78333205,0.66418207,47,768
85ab,1702373462608495,1.0939054,6.3695307,0.30236354,13,770
da02,1702373463408442,6.1581631,0.75776356,0.6665715,36,778
85ab,1702373463608923,1.0876498,6.3760986,0.27806032,15,780
da02,1702373464408437,6.1612382,0.74974304,0.65812582,34,788
85ab,1702373464608419,1.062501,6.3695974,0.26445255,12,790
da02,1702373465408445,6.1631508,0.74756038,0.6519897,34,798
85ab,1702373465608464,1.042945,6.3608527,0.25372997,12,800
da02,1702373466408476,6.1968465,0.71666884,0.74360168,46,808
85ab,1702373466608446,1.029357,6.3457108,0.26725921,12,810
da02,1702373467408466,6.2257476,0.67919552,0.81171525,46,818
85ab,1702373467608442,1.0180825,6.3524222,0.27161214,12,820
da02,1702373468409006,6.2081766,0.69164056,0.7592783,33,828
85ab,1702373468608999,1.0235192,6.360003,0.28841633,12,830
da02,1702373469408484,6.2326317,0.65781331,0.830888,48,838
85ab,1702373469608448,1.0196344,6.3583875,0.30475748,12,840
da02,1702373470408481,6.2070336,0.64522046,0.7591877,33,848
85ab,1702373470608470,0.99568641,6.366785,0.31431207,10,850
da02,1702373471408502,6.2136045,0.61621737,0.70683658,32,858
85ab,1702373471608542,0.99633336,6.3634977,0.31640989,12,860
da02,1702373472408501,6.2455316,0.5774771,0.78509367,47,868
85ab,1702373472608446,0.98598003,6.373621,0.30978027,12,870
da02,1702373473408493,6.1837106,0.61176652,0.66069144,26,878
85ab,1702373473608496,0.99527586,6.3722105,0.30814949,12,880
da02,1702373474408968,6.1969824,0.57936448,0.75760305,50,888
85ab,1702373474608507,1.0098861,6.376945,0.32358637,12,890
da02,1702373475408506,6.1805782,0.63616461,0.73491889,35,898
85ab,1702373475608480,1.0022769,6.3749642,0.32150435,11,900
da02,1702373476408531,6.207654,0.65586662,0.82171154,47,908
85ab,1702373476608481,0.99797857,6.3708973,0.32395095,11,910
da02,1702373477408538,6.2276721,0.67654312,0.89906824,48,918
85ab,1702373477608538,0.99865049,6.3775234,0.33012179,11,920
da02,1702373478408517,6.2347245,0.68578029,0.96619964,51,928
85ab,1702373478608504,0.98369485,6.389586,0.31958422,13,930
da02,1702373479409550,6.21065,0.72068214,0.89514422,35,938
85ab,1702373479608508,0.98607188,6.3840446,0.30822688,12,940
da02,1702373480408521,6.2289443,0.71629047,0.95069653,48,948
85ab,1702373480608554,0.99515474,6.3771381,0.319734,12,950
da02,1702373481408549,6.2514739,0.72075832,0.99242735,47,958
85ab,1702373481608507,0.99183983,6.3724923,0.32891968,12,960
da02,1702373482408554,6.2040434,0.771321,0.83049572,25,968
85ab,1702373482608586,0.99560761,6.3656497,0.32896161,12,970
da02,1702373483408543,6.2321396,0.65086907,0.86192191,47,978
85ab,1702373483608570,0.99081171,6.3776493,0.3248063,12,980
da02,1702373484408549,6.2212229,0.7047379,0.81392056,33,988
85ab,1702373484608968,0.99273849,6.3671069,0.32165104,12,990
da02,1702373485408565,6.2436972,0.68756253,0.86991304,46,998
85ab,1702373485608534,0.98404443,6.3630419,0.31506971,11,1000
da02,1702373486408549,6.2618876,0.66534597,0.91878378,47,1008
85ab,1702373486608584,0.98646629,6.3642373,0.31943434,11,1010
da02,1702373487408566,6.274509,0.64522088,0.93974543,45,1018
85ab,1702373487608536,0.98591453,6.3550577,0.31398326,12,1020
da02,1702373488408578,6.2413669,0.65189219,0.84355122,33,1028
85ab,1702373488608539,0.98636466,6.36679,0.32087409,11,1030
da02,1702373489408572,6.2334514,0.67599165,0.78483367,32,1038
85ab,1702373489609115,0.99372166,6.3622289,0.31968582,12,1040
da02,1702373490409104,6.2512422,0.68351167,0.85935682,47,1048
85ab,1702373490608561,0.98468196,6.3651896,0.31980988,11,1050
da02,1702373491408592,6.2681885,0.6739009,0.90816623,46,1058
85ab,1702373491608553,0.97882813,6.3650317,0.30648938,11,1060
da02,1702373492408587,6.2349072,0.68787134,0.83122385,34,1068
85ab,1702373492608604,0.9866094,6.36819,0.30749312,11,1070
da02,1702373493408630,6.2158418,0.6961264,0.77567613,33,1078
85ab,1702373493608581,0.98200238,6.3747196,0.301209,12,1080
da02,1702373494408621,6.24623,0.65780544,0.83936876,46,1088
85ab,1702373494608556,0.9783951,6.3652949,0.31237766,12,1090
da02,1702373495409087,6.2526569,0.663562,0.89860004,48,1098
85ab,1702373495608607,0.9837448,6.359828,0.31454551,12,1100
da02,1702373496408594,6.2685428,0.65404475,0.92259473,44,1108
85ab,1702373496608575,0.99631363,6.352447,0.32510403,13,1110
da02,1702373497408606,6.2808437,0.67333543,0.96952581,47,1118
85ab,1702373497608574,0.99871045,6.3586197,0.31706008,12,1120
da02,1702373498408622,6.2671938,0.69188964,0.88060832,32,1128
85ab,1702373498608644,1.0002333,6.343914,0.29529646,11,1130
da02,1702373499408661,6.2697344,0.67757165,0.93534243,49,1138
85ab,1702373499608608,1.0058968,6.3569374,0.29931051,12,1140
da02,1702373500409101,6.2482457,0.70156962,0.86317933,33,1148
85ab,1702373500608619,1.0082936,6.3502641,0.29018107,12,1150
da02,1702373501409144,6.2522521,0.67955774,0.91636533,49,1158
85ab,1702373501608640,0.99963552,6.3459649,0.27728376,11,1160
da02,1702373502408642,6.2669854,0.55622542,0.92209697,47,1168
85ab,1702373502608604,0.99470723,6.356051,0.27772045,12,1170
da02,1702373503408644,6.2747684,0.56868094,0.95462656,47,1178
85ab,1702373503608642,0.99959725,6.3706384,0.28393051,13,1180
da02,1702373504408658,6.2802906,0.57276493,0.9807,48,1188
85ab,1702373504608664,1.0001111,6.3604913,0.27052251,12,1190
da02,1702373505409339,6.2899837,0.558182,0.99173892,47,1198
85ab,1702373505608568,1.0063343,6.3595057,0.27440396,12,1200
da02,1702373506408658,6.2929506,0.553233,0.98943806,45,1208
85ab,1702373506608634,1.0155815,6.3674879,0.26506305,14,1210
da02,1702373507408627,6.292315,0.53822243,1.0070171,49,1218
85ab,1702373507608668,1.0092177,6.3593445,0.27197227,11,1220
da02,1702373508408672,6.2861247,0.54014021,0.9963783,46,1228
85ab,1702373508608631,0.98806375,6.3623552,0.27158877,11,1230
da02,1702373509408697,6.279285,0.53739911,0.99757463,47,1238
85ab,1702373509608653,0.98462546,6.3697844,0.26983315,13,1240
da02,1702373510409355,6.2898707,0.52625567,0.99534124,46,1248
85ab,1702373510607845,0.97628868,6.3597803,0.26781726,11,1250
da02,1702373511408674,6.2945628,0.52511656,1.0127045,49,1258
85ab,1702373511608668,0.97547829,6.3646984,0.26509151,12,1260
da02,1702373512409208,6.2892408,0.50931889,1.0093136,48,1268
85ab,1702373512608688,0.98106819,6.3709707,0.26238748,13,1270
da02,1702373513408698,6.289793,0.5139268,1.0058918,46,1278
85ab,1702373513608690,0.97855067,6.3715,0.27044272,11,1280
da02,1702373514408682,6.2918978,0.52796906,1.024278,49,1288
85ab,1702373514608673,0.964352,6.3744817,0.26802924,12,1290
da02,1702373515409369,6.2999921,0.52303129,1.0193025,46,1298
85ab,1702373515608682,0.97156471,6.3784504,0.26799786,13,1300
da02,1702373516408620,6.298769,0.53884482,1.0076314,45,1308
85ab,1702373516608712,0.98332477,6.3733788,0.26239729,12,1310
da02,1702373517409129,6.2904491,0.54921138,1.0175622,48,1318
85ab,1702373517609104,0.97982037,6.3745995,0.25285012,13,1320
da02,1702373518408718,6.2816286,0.54652709,1.0254949,49,1328
85ab,1702373518608755,0.98208255,6.3705163,0.25834513,11,1330
da02,1702373519408663,6.2955685,0.53887045,1.019401,46,1338
85ab,1702373519608742,0.9860214,6.369596,0.25888368,12,1340
da02,1702373520408718,6.2938323,0.52764606,1.0030544,45,1348
85ab,1702373520609225,0.99671918,6.3731904,0.25361347,13,1350
da02,1702373521409236,6.2998,0.50742155,0.99692374,46,1358
85ab,1702373521608605,1.0057288,6.3635941,0.25751132,12,1360
da02,1702373522408696,6.2721605,0.5420118,0.90591943,34,1368
85ab,1702373522608677,0.99455059,6.3606973,0.26457053,11,1370
da02,1702373523409199,6.24401,0.56625772,0.83704126,35,1378
85ab,1702373523608648,0.99089354,6.368248,0.26787668,12,1380
da02,1702373524408666,6.2111716,0.59669977,0.78373206,35,1388
85ab,1702373524608628,1.0001135,6.3634677,0.27459639,12,1390
da02,1702373525410157,6.1750617,0.65084881,0.65311641,23,1398
85ab,1702373525608724,1.006915,6.3505945,0.25704032,12,1400
da02,1702373526407852,6.2034116,0.65239877,0.738222,45,1408
85ab,1702373526607802,1.0170213,6.3526812,0.24408454,13,1410
da02,1702373527408664,6.2269306,0.6181367,0.78354186,44,1418
85ab,1702373527608634,1.0106143,6.3434095,0.26048467,12,1420
da02,1702373528408681,6.2137918,0.68417549,0.76170427,34,1428
85ab,1702373528608736,1.014064,6.3595819,0.27124339,13,1430
da02,1702373529408677,6.25224,0.68854004,0.82105017,42,1438
85ab,1702373529608632,1.0234096,6.3748622,0.28428108,13,0
da02,1702373530409056,6.247447,0.69780344,0.88428909,48,8
85ab,1702373530608701,1.0226873,6.3959651,0.30393261,13,10
da02,1702373531409244,6.2524595,0.69208181,0.95004487,50,18
85ab,1702373531608790,1.0200903,6.38574,0.27963263,13,20
da02,1702373532408716,6.235095,0.64757025,0.85598892,34,28
85ab,1702373532608721,1.0213909,6.3677778,0.26575953,11,30
da02,1702373533408777,6.209218,0.64684683,0.80937111,37,38
85ab,1702373533608698,1.0183278,6.3631868,0.25368887,12,40
da02,1702373534409251,6.2317028,0.65087372,0.86200196,45,48
85ab,1702373534608810,1.0186971,6.3729396,0.23702003,15,50
da02,1702373535408720,6.2428026,0.63819534,0.9215945,50,58
85ab,1702373535608699,1.0276166,6.3895259,0.22604053,16,60
da02,1702373536408788,6.2321167,0.58007634,0.84176183,35,68
85ab,1702373536609250,1.0306739,6.3770308,0.22399762,12,70
da02,1702373537407990,6.1904044,0.678128,0.70793492,26,78
85ab,1702373537608010,1.0294371,6.3702126,0.21754876,13,80
da02,1702373538408840,6.1657343,0.72149634,0.58290309,22,88
85ab,1702373538608870,1.0424039,6.3664255,0.22260274,13,90
da02,1702373539408834,6.1725922,0.73739439,0.59163272,32,98
85ab,1702373539608805,1.047043,6.3898945,0.21999851,17,100
da02,1702373540408863,6.187396,0.72809678,0.58544403,31,108
85ab,1702373540608854,1.0381757,6.3962688,0.20612538,16,110
da02,1702373541408823,6.1915917,0.74823534,0.60493517,33,118
85ab,1702373541608862,1.0323946,6.380682,0.20937797,12,120
da02,1702373542409375,6.1857071,0.77353448,0.61873889,33,128
85ab,1702373542608838,1.0357335,6.3837509,0.20722067,15,130
da02,1702373543408896,6.18264,0.75488245,0.60648912,32,138
85ab,1702373543608888,1.0512577,6.3847208,0.20792596,15,140
da02,1702373544408851,6.1791778,0.70562106,0.59025514,33,148
85ab,1702373544608833,1.054032,6.3938165,0.19963081,16,150
da02,1702373545409360,6.1872077,0.66134185,0.53774416,26,158
85ab,1702373545608794,1.0550348,6.4064512,0.19154307,17,160
da02,1702373546408851,6.1686978,0.68391031,0.5651238,35,168
85ab,1702373546608847,1.049587,6.4098454,0.18682621,16,170
da02,1702373547409357,6.1700978,0.69088453,0.57198739,33,178
85ab,1702373547608831,1.0565604,6.402873,0.19329621,14,180
da02,1702373548408923,6.175673,0.69662213,0.57989889,33,188
85ab,1702373548608899,1.0602044,6.4133005,0.19878258,16,190
da02,1702373549408901,6.1719961,0.75449973,0.60753042,33,198
85ab,1702373549608933,1.0675954,6.4055452,0.19702114,15,200
da02,1702373550408917,6.1532016,0.81451517,0.52867109,25,208
85ab,1702373550608891,1.0644073,6.40569,0.19417316,15,210
da02,1702373551408920,6.157517,0.81925786,0.56578773,34,218
85ab,1702373551608902,1.0622969,6.4171357,0.19205357,17,220
da02,1702373552409402,6.1689835,0.82234734,0.57994729,31,228
85ab,1702373552608974,1.0745395,6.4352179,0.19865777,18,230
da02,1702373553408939,6.2153435,0.78696781,0.68884605,43,238
85ab,1702373553608956,1.0709733,6.4265194,0.19900866,15,240
da02,1702373554408078,6.218008,0.79518658,0.6936695,34,248
85ab,1702373554609088,1.0774161,6.4193726,0.19831483,15,250
da02,1702373555408946,6.2080812,0.79811758,0.69310075,35,258
85ab,1702373555608998,1.0747719,6.4338293,0.20017664,17,260
da02,1702373556409484,6.1614542,0.84855837,0.61456519,27,268
85ab,1702373556608923,1.0665519,6.4073405,0.20035388,12,270
da02,1702373557408968,6.1290383,0.90114844,0.55573642,28,278
85ab,1702373557609433,1.0618665,6.401968,0.19586788,15,280
da02,1702373558408975,6.1098509,0.9068799,0.48307109,24,288
85ab,1702373558608979,1.0543119,6.4092488,0.19053747,16,290
da02,1702373559408995,6.12579,0.84934133,0.51855832,34,298
85ab,1702373559608949,1.0428313,6.3992057,0.20374744,13,300
da02,1702373560408978,6.0937195,0.83014077,0.4782387,28,308
85ab,1702373560608948,1.0417993,6.3960466,0.20131345,14,310
da02,1702373561408956,6.1773891,0.80474633,0.4134244,16,318
85ab,1702373561609002,1.0334468,6.3893042,0.21182942,13,320
da02,1702373562408958,6.2063842,0.72548956,0.5338878,43,328
85ab,1702373562609438,1.0261135,6.3833876,0.23801301,11,330
da02,1702373563408973,6.1807442,0.73472422,0.56375027,36,338
85ab,1702373563608949,1.00363,6.3773837,0.24945155,11,340
da02,1702373564408956,6.1444044,0.75550926,0.49456164,25,348
85ab,1702373564608968,1.0098387,6.37897,0.23597024,14,350
da02,1702373565408226,6.1435533,0.74266779,0.50790411,32,358
85ab,1702373565607953,1.0205349,6.3678455,0.22262096,13,360
da02,1702373566408797,6.1522408,0.7248745,0.54050195,35,368
85ab,1702373566608774,1.0176858,6.3609481,0.22197843,12,370
da02,1702373567409350,6.1443291,0.7327354,0.5742017,36,378
85ab,1702373567608872,1.0240201,6.3570037,0.21825857,13,380
da02,1702373568408814,6.1476908,0.67471457,0.5614413,33,388
85ab,1702373568608784,1.0120996,6.3683023,0.20587514,15,390
da02,1702373569408811,6.1354442,0.67536265,0.56466627,34,398
85ab,1702373569608780,1.0202287,6.3666673,0.20389241,14,400
da02,1702373570409090,6.14953,0.67582184,0.54028308,28,408
85ab,1702373570608178,1.0177523,6.3620863,0.21013132,12,410
da02,1702373571408998,6.1722684,0.65785539,0.54197526,31,418
85ab,1702373571608980,1.0105655,6.3527603,0.21024455,12,420
da02,1702373572409006,6.1780968,0.69616318,0.43687382,19,428
85ab,1702373572608974,1.0118723,6.368897,0.23198508,13,430
da02,1702373573409487,6.1854048,0.70499045,0.43839496,27,438
85ab,1702373573609062,1.0141454,6.3688841,0.22567378,13,440
da02,1702373574408957,6.186924,0.70293033,0.46581045,31,448
85ab,1702373574608944,1.0170305,6.3746781,0.2304633,13,450
da02,1702373575409012,6.1720576,0.74578166,0.39697224,22,458
85ab,1702373575608974,0.99371237,6.3848195,0.26093939,11,460
da02,1702373576409001,6.1474061,0.73710293,0.44011542,34,468
85ab,1702373576609084,0.97696322,6.4019513,0.27905181,13,470
da02,1702373577409026,6.094243,0.74499291,0.42431206,30,478
85ab,1702373577609020,0.97636837,6.411253,0.29473716,12,480
da02,1702373578410046,6.07987,0.70583528,0.49959648,42,488
85ab,1702373578609060,0.97020423,6.4161439,0.29799584,13,490
da02,1702373579408918,6.0562472,0.70822072,0.44147092,26,498
85ab,1702373579609526,0.97246426,6.4248614,0.27862498,15,500
da02,1702373580409040,6.081872,0.67956859,0.48051938,34,508
85ab,1702373580609023,0.97242212,6.4230938,0.28239521,13,510
da02,1702373581409079,6.0798745,0.66604823,0.52286583,38,518
85ab,1702373581608182,0.97347468,6.4298453,0.28366685,14,520
da02,1702373582409053,6.0978508,0.65757042,0.51631755,31,528
85ab,1702373582609113,0.9798224,6.4223475,0.30884007,12,530
da02,1702373583409535,6.0878468,0.67859787,0.45731157,25,538
85ab,1702373583609037,0.98367757,6.4050245,0.31466755,12,540
da02,1702373584409098,6.0977917,0.66426778,0.50123429,36,548
85ab,1702373584609059,0.98747963,6.39615,0.28920469,13,550
da02,1702373585409036,6.0731983,0.66856915,0.45271751,27,558
85ab,1702373585611299,0.99545848,6.4006338,0.30375582,12,560
da02,1702373586409083,6.0983262,0.67141873,0.46161166,30,568
85ab,1702373586609066,0.99929041,6.3994079,0.31491718,12,570
da02,1702373587409086,6.0742512,0.69752944,0.42862549,27,578
85ab,1702373587609068,1.0045643,6.3888369,0.31112581,12,580
da02,1702373588409609,6.0930319,0.67545086,0.47249082,35,588
85ab,1702373588610957,1.0046606,6.397572,0.29680777,14,590
da02,1702373589409608,6.1180148,0.71242118,0.3906185,20,598
85ab,1702373589609059,1.0008477,6.403892,0.30151933,13,600
da02,1702373590409085,6.1547894,0.7213884,0.43410936,29,608
85ab,1702373590609062,0.99912357,6.3981829,0.30439013,11,610
da02,1702373591409096,6.2156539,0.67392379,0.43429139,24,618
85ab,1702373591609118,0.99764335,6.3950777,0.29557657,12,620
da02,1702373592409088,6.3108668,0.63058287,0.46673664,22,628
85ab,1702373592609086,0.98680234,6.415009,0.30535191,14,630
da02,1702373593409605,6.2891159,0.65034276,0.50201058,32,638
85ab,1702373593609246,0.96999848,6.4068642,0.3110429,10,640
da02,1702373594409098,6.319706,0.67621863,0.37741974,17,648
85ab,1702373594609024,0.96514124,6.3925676,0.30905008,11,650
da02,1702373595409059,6.261189,0.65787566,0.44918141,38,658
85ab,1702373595609059,0.97435242,6.3969021,0.32090268,11,660
