85ab,1704417185717430,0.80471909,6.25769,0.39558664,9,287
85ab,1704417186717509,0.81797576,6.2799835,0.38972127,10,297
85ab,1704417187716722,0.81699157,6.2326226,0.40552256,14,307
85ab,1704417188717358,0.81183749,6.2070436,0.41808188,13,317
85ab,1704417189717432,0.80796224,6.1932206,0.41874212,12,327
85ab,1704417190716689,0.80602711,6.1856227,0.41936684,12,337
85ab,1704417191717315,0.81401592,6.2350173,0.40658647,10,347
85ab,1704417192717119,0.82648218,6.3002734,0.39335495,13,357
85ab,1704417193716508,0.8182382,6.3334913,0.38346803,10,367
85ab,1704417194717017,0.8083449,6.3025126,0.38959196,11,377
85ab,1704417195716534,0.8255682,6.2887754,0.39497393,12,387
85ab,1704417196717002,0.818685,6.3125215,0.39230883,9,397
85ab,1704417197716697,0.80827087,6.2648039,0.39399424,12,407
85ab,1704417198716455,0.81633949,6.24326,0.40631741,13,417
85ab,1704417199716947,0.82349062,6.2933674,0.39474389,11,427
85ab,1704417200716528,0.82003659,6.34479,0.37943169,13,437
85ab,1704417201716510,0.80969369,6.3165364,0.38454929,11,447
85ab,1704417202716893,0.81959742,6.3448129,0.3758629,11,457
85ab,1704417203716901,0.832148,6.33692,0.37712669,11,467
85ab,1704417204716924,0.8285954,6.3402143,0.37591425,10,477
85ab,1704417205716457,0.83523792,6.3215213,0.38095418,12,487
85ab,1704417206716689,0.82734519,6.3193517,0.37073341,10,497
85ab,1704417207716731,0.81999218,6.2849774,0.38709837,12,507
85ab,1704417208716142,0.8390106,6.2943,0.38751996,11,517
85ab,1704417209716660,0.84676152,6.2958407,0.39708406,12,527
85ab,1704417210716820,0.84667021,6.2905788,0.39913735,11,537
85ab,1704417211716736,0.83954895,6.2987576,0.39838251,10,547
85ab,1704417212716714,0.84201032,6.3033633,0.40219846,11,557
85ab,1704417213716706,0.8349219,6.31691,0.3914066,9,567
85ab,1704417214716820,0.82686228,6.2786307,0.39911911,12,577
85ab,1704417215716078,0.82549208,6.3190141,0.38090408,12,587
85ab,1704417216716631,0.827451,6.308136,0.39358631,12,597
85ab,1704417217716586,0.82631862,6.3103151,0.39211604,10,607
85ab,1704417218716540,0.8324371,6.2616305,0.41101003,14,617
85ab,1704417219716502,0.82600409,6.2886109,0.39838752,9,627
85ab,1704417220717170,0.82163346,6.2728858,0.40141779,12,637
85ab,1704417221716457,0.8513056,6.3252063,0.39599895,13,647
85ab,1704417222715890,0.83389282,6.2681589,0.4118593,13,657
85ab,1704417223715958,0.820534,6.2556129,0.42085281,12,667
85ab,1704417224715938,0.80787176,6.2453127,0.42034945,11,677
85ab,1704417225715901,0.81167537,6.2266479,0.43319863,13,687
85ab,1704417226716393,0.8116008,6.2339034,0.42979389,11,697
85ab,1704417227716386,0.81072235,6.2454214,0.43118033,11,707
85ab,1704417228716379,0.81358767,6.2678723,0.41991225,10,717
85ab,1704417229716290,0.81397659,6.2414474,0.42111444,13,727
85ab,1704417230716320,0.81362772,6.2742047,0.40500408,9,737
85ab,1704417231716348,0.81921905,6.2825246,0.39918166,11,747
85ab,1704417232716275,0.81398726,6.2619638,0.39948305,12,757
85ab,1704417233716298,0.7973274,6.2925181,0.37707791,9,767
85ab,1704417234716185,0.80666924,6.2799616,0.3884505,12,777
85ab,1704417235716174,0.8085252,6.28356,0.38923591,11,787
85ab,1704417236717700,0.80440956,6.312212,0.38386789,9,797
85ab,1704417237716170,0.81856483,6.3182068,0.38440996,11,807
85ab,1704417238716100,0.8328343,6.3437729,0.37894756,11,817
85ab,1704417239716106,0.82851207,6.297678,0.39313185,13,827
85ab,1704417240716060,0.83409351,6.2801871,0.40474305,68,837
85ab,1704417241716077,0.83092409,6.2397208,0.41589797,14,847
85ab,1704417242715805,0.81638676,6.2968707,0.39506933,12,857
85ab,1704417243716035,0.8150717,6.2614026,0.4052363,13,867
85ab,1704417244715960,0.81950194,6.2901187,0.40504253,10,877
85ab,1704417245715422,0.81037879,6.3025966,0.39988944,10,887
85ab,1704417246715505,0.81764281,6.2879238,0.40923515,12,897
85ab,1704417247715917,0.80645341,6.2490358,0.42126805,13,907
85ab,1704417248715513,0.81974405,6.2322407,0.43108046,13,917
85ab,1704417249715249,0.82493514,6.2309084,0.42558974,12,927
85ab,1704417250715234,0.82938975,6.2243595,0.42750806,13,937
85ab,1704417251715204,0.83510041,6.2197418,0.4233301,12,947
85ab,1704417252715108,0.82540947,6.265348,0.40182835,10,957
85ab,1704417253715866,0.82109708,6.272913,0.39599314,10,967
85ab,1704417254715548,0.81712115,6.2883263,0.38698015,10,977
85ab,1704417255715711,0.81486505,6.2933273,0.37600914,10,987
85ab,1704417256715695,0.82495582,6.2720885,0.39414105,13,997
85ab,1704417257715131,0.82628936,6.2735729,0.39772192,11,1007
85ab,1704417258715128,0.82289982,6.2669592,0.40367833,11,1017
85ab,1704417259715560,0.83162105,6.2839465,0.39997265,11,1027
85ab,1704417260715200,0.82760209,6.3053479,0.39092886,9,1037
85ab,1704417261715444,0.82567137,6.3149157,0.38209423,10,1047
85ab,1704417262715448,0.82497191,6.2884731,0.38875967,12,1057
85ab,1704417263715011,0.81956577,6.2635131,0.39816216,12,1067
85ab,1704417264715085,0.8229636,6.2922173,0.38670981,9,1077
85ab,1704417265715140,0.81786913,6.2645183,0.39808056,12,1087
85ab,1704417266715119,0.81509656,6.2829223,0.3949227,10,1097
85ab,1704417267714784,0.83059824,6.2774339,0.39780483,12,1107
85ab,1704417268715401,0.83564645,6.297924,0.38168281,10,1117
85ab,1704417269716060,0.81511885,6.28888,0.38400507,10,1127
85ab,1704417270714751,0.81375772,6.3275824,0.37468874,11,1137
85ab,1704417271715298,0.82484281,6.3013034,0.38544732,12,1147
85ab,1704417272715235,0.80615914,6.2927451,0.3816652,10,1157
85ab,1704417273714752,0.81548244,6.3115416,0.37866673,10,1167
85ab,1704417274715547,0.81666714,6.290988,0.39223552,12,1177
85ab,1704417275714999,0.81675041,6.3341074,0.37774757,12,1187
85ab,1704417276714664,0.81460279,6.3110542,0.38247356,11,1197
85ab,1704417277715281,0.83742672,6.3103352,0.39456329,12,1207
85ab,1704417278715191,0.83893311,6.2699976,0.40728575,13,1217
85ab,1704417279715198,0.84732491,6.268147,0.4090184,12,1227
85ab,1704417280715303,0.83802271,6.2312484,0.41622272,13,1237
85ab,1704417281715222,0.82168883,6.2439704,0.40466797,10,1247
85ab,1704417282715142,0.83298564,6.2110605,0.41970062,14,1257
85ab,1704417283715124,0.84342808,6.2393594,0.41337842,11,1267
85ab,1704417284715163,0.84233379,6.279325,0.39982179,10,1277
85ab,1704417285715051,0.842523,6.260077,0.41137698,13,1287
85ab,1704417286714632,0.83576137,6.2434959,0.40613353,12,1297
85ab,1704417287715059,0.83584261,6.2842274,0.38844177,10,1307
85ab,1704417288714698,0.8381176,6.2695479,0.38222989,12,1317
85ab,1704417289714914,0.83468163,6.2934132,0.37877959,10,1327
85ab,1704417290714479,0.838633,6.2877312,0.3880026,12,1337
85ab,1704417291714811,0.8280589,6.296051,0.3812179,10,1347
85ab,1704417292715090,0.8355751,6.2502456,0.40524596,14,1357
85ab,1704417293714964,0.84523296,6.2434826,0.4032554,12,1367
85ab,1704417294714626,0.84880781,6.2713428,0.40366247,11,1377
85ab,1704417295714414,0.8518613,6.2560883,0.40591538,13,1387
85ab,1704417296714176,0.845729,6.2257371,0.41835764,13,1397
85ab,1704417297714089,0.83965069,6.2601495,0.40441608,10,1407
85ab,1704417298714742,0.83417237,6.2473989,0.40721628,12,1417
85ab,1704417299714382,0.81840539,6.2742796,0.400413,9,1427
85ab,1704417300714701,0.81991315,6.2522764,0.41147926,13,1437
85ab,1704417301714200,0.83749288,6.2466407,0.4143402,13,7
85ab,1704417302714030,0.831265,6.2332444,0.41479316,12,17
85ab,1704417303713996,0.82604784,6.2327738,0.41126519,11,27
85ab,1704417304714654,0.83113492,6.2692423,0.40168351,10,37
85ab,1704417305714637,0.84299219,6.2871108,0.39918956,11,47
85ab,1704417306714579,0.83652955,6.2310371,0.42556983,15,57
85ab,1704417307714641,0.8608405,6.2735581,0.42378134,11,67
85ab,1704417308714598,0.85759312,6.2858276,0.41409427,11,77
85ab,1704417309715004,0.85004485,6.2981768,0.41041368,10,87
85ab,1704417310714406,0.84104335,6.32875,0.39253414,11,97
85ab,1704417311714433,0.8209545,6.2959323,0.39433256,11,107
85ab,1704417312714395,0.83061987,6.3008423,0.39899418,11,117
85ab,1704417313714486,0.82916296,6.293211,0.39672437,11,127
85ab,1704417314713776,0.83123714,6.2829151,0.39387679,11,137
85ab,1704417315713822,0.84343326,6.3003578,0.39126423,11,147
85ab,1704417316714076,0.84856415,6.2937646,0.38865131,11,157
85ab,1704417317714408,0.85642856,6.3153124,0.38535467,10,167
85ab,1704417318714630,0.8421663,6.3262749,0.38181874,9,177
85ab,1704417319713652,0.83701277,6.3515048,0.3803691,10,187
85ab,1704417320714324,0.8525399,6.346951,0.38494334,11,197
85ab,1704417321713962,0.84294736,6.3204784,0.39512035,12,207
85ab,1704417322714318,0.83904356,6.2994151,0.40047953,12,217
85ab,1704417323714374,0.839782,6.27323,0.40844053,13,227
85ab,1704417324713547,0.84290755,6.30366,0.40159398,10,237
85ab,1704417325714039,0.8371709,6.2852845,0.4038434,12,247
85ab,1704417326714238,0.83378613,6.2735133,0.39985341,11,257
85ab,1704417327713966,0.8420586,6.2775078,0.39938459,11,267
85ab,1704417328714088,0.83050704,6.2497745,0.40241751,12,277
85ab,1704417329714969,0.83227134,6.2281613,0.40846848,13,287
85ab,1704417330713631,0.832865,6.2619677,0.39825273,10,297
85ab,1704417331713668,0.83161235,6.2529035,0.39965162,12,307
85ab,1704417332713646,0.81189519,6.2553267,0.39349037,10,317
85ab,1704417333714064,0.81831241,6.2545023,0.39356166,11,327
85ab,1704417334713546,0.79651171,6.2417583,0.39223331,11,337
85ab,1704417335714021,0.79978818,6.2604437,0.3859621,10,347
85ab,1704417336713835,0.80484766,6.28326,0.38605139,10,357
85ab,1704417337713263,0.8148284,6.249917,0.41119793,14,367
85ab,1704417338713492,0.8069213,6.24104,0.41432258,12,377
85ab,1704417339713825,0.81019747,6.2709737,0.40664786,10,387
85ab,1704417340713850,0.81242591,6.2549939,0.40432963,12,397
85ab,1704417341713890,0.80880272,6.2622752,0.40309867,11,407
85ab,1704417342713693,0.79858804,6.2554569,0.40239957,11,417
85ab,1704417343713499,0.80836821,6.3006825,0.39479122,11,427
85ab,1704417344713790,0.81090337,6.3491187,0.38054231,13,437
85ab,1704417345713153,0.82268125,6.3207927,0.38732037,12,447
85ab,1704417346713802,0.82488424,6.2861238,0.39079732,12,457
85ab,1704417347713397,0.82364273,6.2368207,0.40572116,14,467
85ab,1704417348713233,0.82345039,6.2443833,0.40135184,11,477
85ab,1704417349713381,0.81336373,6.2445707,0.40021017,11,487
85ab,1704417350713806,0.80642211,6.2164421,0.40293095,12,497
85ab,1704417351713181,0.8131144,6.2287917,0.40299156,11,507
85ab,1704417352713280,0.8209607,6.2069297,0.41557911,14,517
85ab,1704417353713760,0.81851637,6.2108135,0.41567445,12,527
85ab,1704417354713363,0.81666887,6.2391744,0.40568519,10,537
85ab,1704417355713160,0.82335973,6.2198038,0.41031724,13,547
85ab,1704417356713232,0.83813226,6.226336,0.41221416,12,557
85ab,1704417357713787,0.82045871,6.2287059,0.40978321,11,567
85ab,1704417358713682,0.81189209,6.2771835,0.39838448,10,577
85ab,1704417359713019,0.81241864,6.2958751,0.38050649,9,587
85ab,1704417360713214,0.823121,6.3405423,0.37705943,12,597
85ab,1704417361713573,0.83991641,6.3263464,0.38556159,12,607
85ab,1704417362713563,0.82424128,6.2572403,0.40885788,14,617
85ab,1704417363713158,0.83160561,6.22745,0.41474113,14,627
85ab,1704417364713432,0.82244235,6.2830629,0.39729348,11,637
85ab,1704417365713030,0.82075769,6.3194962,0.39260936,10,647
85ab,1704417366712904,0.83735317,6.3252864,0.39470634,11,657
85ab,1704417367713401,0.82896584,6.311233,0.39638174,11,667
85ab,1704417368713292,0.8149429,6.2869272,0.39533591,11,677
85ab,1704417369713038,0.81767786,6.2858224,0.39781618,11,687
85ab,1704417370713476,0.83764136,6.2956548,0.39416364,11,697
85ab,1704417371712922,0.8415159,6.3180165,0.39609247,10,707
85ab,1704417372712739,0.83596706,6.3232851,0.3851043,10,717
85ab,1704417373713452,0.83563679,6.2940483,0.3937507,12,727
85ab,1704417374713135,0.8269192,6.2717142,0.39581981,12,737
85ab,1704417375712672,0.82922018,6.3013797,0.38506684,9,747
85ab,1704417376712632,0.83753717,6.2772131,0.39531472,13,757
85ab,1704417377712647,0.8375439,6.3103309,0.3828342,10,767
85ab,1704417378712681,0.84379721,6.3210778,0.38904676,11,777
85ab,1704417379712913,0.85613143,6.3320603,0.38905796,11,787
85ab,1704417380712566,0.83749157,6.3353558,0.3801353,9,797
85ab,1704417381713126,0.83788139,6.3389606,0.37843028,10,807
85ab,1704417382712579,0.837437,6.2987647,0.3902252,13,817
85ab,1704417383712734,0.82570845,6.2824211,0.39490116,11,827
85ab,1704417384712980,0.826468,6.3075371,0.38352662,9,837
85ab,1704417385712710,0.826684,6.281939,0.3946301,12,847
85ab,1704417386713101,0.8309688,6.2847266,0.39549378,11,857
85ab,1704417387712614,0.82268196,6.2808137,0.39864555,11,867
85ab,1704417388713012,0.82601279,6.3089437,0.39277092,9,877
85ab,1704417389716108,0.81645823,6.3085785,0.38707614,10,887
85ab,1704417390714153,0.81991613,6.3647289,0.37500182,15,897
85ab,1704417391712573,0.80078989,6.3985314,0.35228628,14,907
85ab,1704417392713054,0.81036651,6.3351641,0.37959164,14,917
85ab,1704417393712982,0.80575079,6.3372779,0.37278786,9,927
85ab,1704417394713383,0.82324004,6.32564,0.37707707,11,937
85ab,1704417395712898,0.82464093,6.3344235,0.37955326,10,947
85ab,1704417396712914,0.82232976,6.30744,0.39913502,12,957
85ab,1704417397712906,0.82101226,6.2355266,0.42643511,15,967
85ab,1704417398712890,0.82924324,6.2162027,0.43933117,14,977
85ab,1704417399712482,0.82144129,6.2366285,0.43214938,11,987
85ab,1704417400713092,0.82879043,6.2823219,0.41886324,10,997
85ab,1704417401712372,0.82140005,6.2720065,0.41765735,11,1007
85ab,1704417402712896,0.822883,6.2809658,0.41130754,11,1017
85ab,1704417403712911,0.8221525,6.3042488,0.39951634,9,1027
85ab,1704417404712910,0.81386214,6.27575,0.4030571,12,1037
85ab,1704417405712860,0.81943262,6.2492661,0.41354057,13,1047
85ab,1704417406712869,0.81863618,6.2404518,0.41503927,12,1057
85ab,1704417407712632,0.80020636,6.2382832,0.41045573,10,1067
85ab,1704417408712832,0.79603845,6.2693081,0.39994842,9,1077
85ab,1704417409712800,0.80384463,6.266407,0.39428714,11,1087
85ab,1704417410712790,0.82033426,6.2403483,0.40843895,14,1097
85ab,1704417411712797,0.83525527,6.2429652,0.41029561,12,1107
85ab,1704417412712760,0.83877653,6.2435074,0.41323212,12,1117
85ab,1704417413712723,0.82816654,6.261755,0.40049118,10,1127
85ab,1704417414712720,0.82022536,6.2365694,0.40864411,12,1137
85ab,1704417415712688,0.80243915,6.2597022,0.398375,9,1147
85ab,1704417416712066,0.8123287,6.2814927,0.39391866,10,1157
85ab,1704417417712158,0.81790805,6.3189363,0.382674,11,1167
85ab,1704417418712306,0.82356179,6.3023982,0.37991896,11,1177
85ab,1704417419712070,0.82596916,6.2666473,0.39558324,13,1187
85ab,1704417420712444,0.83765942,6.2889681,0.39418879,11,1197
85ab,1704417421712236,0.84496856,6.2981944,0.39616778,11,1207
85ab,1704417422712828,0.83945686,6.3107667,0.39161721,10,1217
85ab,1704417423712336,0.83703929,6.3467,0.3796649,12,1227
85ab,1704417424712143,0.82172185,6.3434291,0.37862933,9,1237
85ab,1704417425712514,0.82005787,6.3177414,0.380405,11,1247
85ab,1704417426712296,0.82737851,6.2514625,0.41042504,15,1257
85ab,1704417427711812,0.82740664,6.2893405,0.40661404,9,1267
85ab,1704417428712487,0.81625956,6.2620664,0.41213796,12,1277
85ab,1704417429712333,0.83260936,6.2615724,0.40461722,12,1287
85ab,1704417430711863,0.81765074,6.2160892,0.41939327,13,1297
85ab,1704417431712350,0.81503689,6.2176833,0.41679573,12,1307
85ab,1704417432712132,0.83128309,6.2033997,0.42519334,14,1317
85ab,1704417433712283,0.8046307,6.1995187,0.4281427,11,1327
85ab,1704417434712175,0.81144613,6.1945028,0.43904677,13,1337
85ab,1704417435712278,0.8132118,6.2228379,0.42650902,10,1347
85ab,1704417436711803,0.80788475,6.276835,0.40142149,11,1357
85ab,1704417437712191,0.80758989,6.2875624,0.394936,10,1367
85ab,1704417438711946,0.81801736,6.2856989,0.39076874,11,1377
85ab,1704417439712158,0.84675848,6.2501359,0.41056451,15,1387
85ab,1704417440711547,0.83856845,6.2845483,0.387108,10,1397
85ab,1704417441712157,0.83907759,6.3336034,0.38150802,12,1407
85ab,1704417442711837,0.83319449,6.3267589,0.38189635,10,1417
85ab,1704417443711575,0.83171743,6.3185654,0.38166797,11,1427
85ab,1704417444712159,0.83136058,6.3275809,0.38228795,10,1437
85ab,1704417445711778,0.82038748,6.3135729,0.3801142,10,7
85ab,1704417446712023,0.8283487,6.357914,0.36650214,14,17
85ab,1704417447711540,0.805941,6.3376274,0.37137341,10,27
85ab,1704417448711640,0.80360579,6.3091335,0.38882428,12,37
85ab,1704417449711767,0.8127954,6.3191824,0.3978174,11,47
85ab,1704417450711470,0.80941159,6.3107309,0.4021723,11,57
85ab,1704417451711664,0.81020397,6.2968683,0.40004084,11,67
85ab,1704417452711268,0.8236531,6.3094463,0.4012489,11,77
85ab,1704417453711420,0.816271,6.282856,0.39717871,11,87
85ab,1704417454711740,0.83257866,6.2672381,0.39954075,13,97
85ab,1704417455711406,0.84195858,6.2992435,0.39056426,10,107
85ab,1704417456711320,0.82613522,6.3217764,0.38041025,9,117
85ab,1704417457711338,0.82127774,6.3077927,0.383578,11,127
85ab,1704417458711870,0.820401,6.3037143,0.38699162,11,137
85ab,1704417459711924,0.8315593,6.270936,0.40683842,14,147
85ab,1704417460712300,0.83455962,6.2694421,0.41363421,12,157
85ab,1704417461711304,0.85284293,6.2574997,0.4266367,14,167
85ab,1704417462711858,1.0083909,6.3497777,0.48195413,34,177
85ab,1704417463711866,0.97520751,6.3180547,0.47166541,13,187
85ab,1704417464711599,0.93928689,6.3356185,0.45032406,10,197
85ab,1704417465711831,0.92105961,6.2636542,0.45749429,15,207
85ab,1704417466711872,0.88767946,6.29167,0.43235862,9,217
85ab,1704417467711446,0.87991965,6.2892866,0.42467049,11,227
85ab,1704417468711630,0.87227488,6.3164392,0.41197276,10,237
85ab,1704417469712008,0.86334151,6.2972836,0.41830093,12,247
85ab,1704417470711484,0.86970067,6.3107271,0.40634546,11,257
85ab,1704417471711476,0.85542083,6.3204889,0.39558306,10,267
85ab,1704417472711356,0.84175718,6.3149867,0.38908756,10,277
85ab,1704417473711543,0.85351229,6.2644472,0.41438782,15,287
85ab,1704417474711580,0.85111511,6.2873182,0.40191293,10,297
85ab,1704417475711746,0.8393811,6.3039794,0.38604319,9,307
85ab,1704417476710986,0.82551742,6.2906885,0.387502,11,317
85ab,1704417477711240,0.83329815,6.2596602,0.40156183,13,327
85ab,1704417478711530,0.83546841,6.2221479,0.40562689,14,337
85ab,1704417479711251,0.852801,6.1927876,0.42253226,15,347
85ab,1704417480711122,0.85489935,6.218986,0.41942328,11,357
85ab,1704417481711542,0.84580171,6.2832227,0.40009338,12,367
85ab,1704417482711204,0.85102743,6.28663,0.3956106,11,377
85ab,1704417483711228,0.8487699,6.3073606,0.39017004,10,387
85ab,1704417484711434,0.83890384,6.3512049,0.36754563,13,397
85ab,1704417485711592,0.8381995,6.381103,0.35543609,13,407
85ab,1704417486711120,0.83143121,6.3736758,0.358444,10,417
85ab,1704417487711356,0.842497,6.331645,0.38469303,13,427
85ab,1704417488710919,0.82613987,6.2924633,0.38700962,12,437
85ab,1704417489710894,0.82312822,6.2974343,0.38670534,10,447
85ab,1704417490710702,0.80513149,6.309299,0.37813884,9,457
85ab,1704417491711056,0.81544119,6.3265562,0.37295607,10,467
85ab,1704417492710912,0.82007718,6.3275146,0.37814081,10,477
85ab,1704417493710935,0.8173281,6.3103585,0.38972279,11,487
85ab,1704417494710642,0.81392992,6.2645354,0.40201643,13,497
85ab,1704417495710942,0.80769521,6.2637444,0.39852762,11,507
85ab,1704417496711233,0.80414796,6.3175979,0.38450623,12,517
85ab,1704417497710995,0.79444426,6.357182,0.36915779,12,527
85ab,1704417498711004,0.79383212,6.3202806,0.38174126,12,537
85ab,1704417499710645,0.80498052,6.3151407,0.38174048,11,547
85ab,1704417500711262,0.81240904,6.280314,0.39816073,13,557
85ab,1704417501710934,0.83670634,6.3089,0.39173105,10,567
85ab,1704417502711024,0.824438,6.2352805,0.42139685,15,577
85ab,1704417503710618,0.8299275,6.2938852,0.40329453,12,587
85ab,1704417504711052,0.82270104,6.2730041,0.41442019,12,597
85ab,1704417505710526,0.82421243,6.2280688,0.42383403,14,607
85ab,1704417506710610,0.82056373,6.24118,0.41256148,11,617
85ab,1704417507710725,0.80932415,6.2438922,0.40210152,10,627
85ab,1704417508710532,0.8083064,6.2825437,0.39083055,9,637
85ab,1704417509715096,0.80092096,6.3297925,0.37914905,12,647
85ab,1704417510710770,0.80310929,6.3243055,0.38075438,10,657
85ab,1704417511710740,0.80768591,6.317131,0.38143253,11,667
85ab,1704417512710886,0.82140368,6.3250456,0.38833851,11,677
85ab,1704417513711154,0.81589758,6.2822437,0.40186417,13,687
85ab,1704417514710352,0.83116543,6.2862053,0.39935347,11,697
85ab,1704417515710916,0.82836425,6.29459,0.39462593,10,707
85ab,1704417516710587,0.81964976,6.3441987,0.3807736,13,717
85ab,1704417517711028,0.82081771,6.3695927,0.36065063,12,727
85ab,1704417518710736,0.82686359,6.3847365,0.36525273,10,737
85ab,1704417519710422,0.82547694,6.3699341,0.36421049,10,747
85ab,1704417520711313,0.83070672,6.3194995,0.38424456,13,757
85ab,1704417521711095,0.83865792,6.326745,0.38652852,11,767
85ab,1704417522711087,0.8318162,6.2851253,0.40637186,13,777
85ab,1704417523711062,0.84277481,6.2461715,0.41602373,14,787
85ab,1704417524711089,0.84405386,6.26989,0.410789,11,797
85ab,1704417525711006,0.8369267,6.2150264,0.42867321,15,807
85ab,1704417526710977,0.82747424,6.2241688,0.41351312,11,817
85ab,1704417527710958,0.85153067,6.2744603,0.40524471,11,827
85ab,1704417528711008,0.83293074,6.2932887,0.39154544,9,837
85ab,1704417529711048,0.839229,6.3645344,0.3774682,16,847
85ab,1704417530710967,0.83726257,6.3553514,0.3855451,11,857
85ab,1704417531710947,0.82704735,6.3166928,0.39360741,12,867
85ab,1704417532710923,0.82011271,6.3464842,0.3788777,11,877
85ab,1704417533710902,0.81531304,6.3402848,0.38255325,10,887
85ab,1704417534710954,0.82495379,6.3291159,0.38533369,11,897
85ab,1704417535710744,0.81301934,6.3141055,0.38691223,10,907
85ab,1704417536710838,0.81634092,6.3110976,0.39191166,11,917
85ab,1704417537710836,0.806047,6.2850132,0.39818698,11,927
85ab,1704417538710745,0.80840439,6.3252845,0.37672734,12,937
85ab,1704417539710714,0.81459254,6.3260674,0.3743175,10,947
85ab,1704417540710736,0.82875955,6.2957287,0.38814858,13,957
85ab,1704417541710716,0.823626,6.2768121,0.39620715,12,967
85ab,1704417542710754,0.8182714,6.2740693,0.39338696,11,977
85ab,1704417543710673,0.81573278,6.286119,0.38363603,10,987
85ab,1704417544712222,0.813902,6.2709107,0.38725805,11,997
85ab,1704417545710636,0.82425028,6.2904506,0.39358228,11,1007
85ab,1704417546710670,0.81665546,6.2834868,0.39220902,11,1017
85ab,1704417547710643,0.8259533,6.2948904,0.39204422,11,1027
85ab,1704417548710639,0.84129709,6.3451781,0.38635683,13,1037
85ab,1704417549710632,0.82897913,6.361784,0.37535208,10,1047
85ab,1704417550710572,0.80191189,6.3561954,0.36767295,8,1057
85ab,1704417551710498,0.80677933,6.3545032,0.36352786,10,1067
85ab,1704417552710533,0.83495855,6.33958,0.3680687,12,1077
85ab,1704417553710772,0.8282752,6.3097005,0.38114724,12,1087
85ab,1704417554709912,0.82105124,6.3152766,0.38070637,10,1097
85ab,1704417555710524,0.83204514,6.309236,0.38695386,11,1107
85ab,1704417556710444,0.83937693,6.3142781,0.39327675,11,1117
85ab,1704417557710405,0.82605517,6.3254995,0.38655284,9,1127
85ab,1704417558710492,0.81537116,6.3325238,0.3881444,9,1137
85ab,1704417559709874,0.83338469,6.3608284,0.39432389,10,1147
85ab,1704417560709871,0.83188856,6.3747306,0.38972539,10,1157
85ab,1704417561710496,0.83955562,6.3017631,0.41948962,15,1167
85ab,1704417562710360,0.83555818,6.2684817,0.43015274,13,1177
85ab,1704417563710460,0.82317126,6.2629495,0.41934195,11,1187
85ab,1704417564710452,0.82934123,6.2521238,0.41950324,12,1197
85ab,1704417565709896,0.832864,6.2899628,0.40065825,10,1207
85ab,1704417566710066,0.81992942,6.2436194,0.41864538,13,1217
85ab,1704417567709726,0.822158,6.2204795,0.42907628,13,1227
85ab,1704417568710274,0.81903708,6.2457004,0.41713068,10,1237
85ab,1704417569711736,0.81341666,6.2589869,0.41206345,10,1247
85ab,1704417570710379,0.81617159,6.2397037,0.42064476,13,1257
85ab,1704417571710270,0.81970119,6.2752481,0.40953687,10,1267
85ab,1704417572710293,0.82012129,6.2903943,0.39594269,10,1277
85ab,1704417573711016,0.79468435,6.316381,0.37601054,9,1287
85ab,1704417574710115,0.80432534,6.2893786,0.39193919,12,1297
85ab,1704417575710099,0.81742692,6.2832737,0.40378439,12,1307
85ab,1704417576710072,0.81842411,6.285234,0.3990716,11,1317
85ab,1704417577709999,0.82467717,6.2917724,0.40337217,11,1327
85ab,1704417578710073,0.83389664,6.2700071,0.4072803,13,1337
85ab,1704417579710213,0.8189587,6.2229667,0.41586998,13,1347
85ab,1704417580710353,0.83057362,6.2288132,0.41626179,12,1357
85ab,1704417581710186,0.82351959,6.21487,0.4225224,12,1367
85ab,1704417582710298,0.82961249,6.227303,0.42188165,12,1377
85ab,1704417583710252,0.83016217,6.2608309,0.4029744,10,1387
85ab,1704417584710054,0.83203411,6.2733908,0.40365964,11,1397
85ab,1704417585709783,0.83818537,6.3451819,0.3770557,17,1407
85ab,1704417586709544,0.83398443,6.2938142,0.38888186,13,1417
85ab,1704417587709769,0.83527935,6.2644243,0.40795553,13,1427
85ab,1704417588710198,0.83144975,6.268137,0.40435398,11,1437
85ab,1704417589709438,0.83664542,6.2726607,0.39893165,11,7
85ab,1704417590709986,0.82622218,6.3055143,0.38842157,9,17
85ab,1704417591709718,0.82509708,6.3072224,0.38693812,10,27
85ab,1704417592709941,0.81715459,6.275537,0.38699147,12,37
85ab,1704417593709648,0.81432563,6.2612643,0.39346507,12,47
85ab,1704417594709834,0.82782835,6.24672,0.40102112,13,57
85ab,1704417595709637,0.83393139,6.2220349,0.40502092,13,67
85ab,1704417596709320,0.81815976,6.21339,0.40864477,12,77
85ab,1704417597709860,0.82720393,6.2437692,0.39872885,10,87
85ab,1704417598710063,0.819699,6.245091,0.40858972,11,97
85ab,1704417599709552,0.81980276,6.2515759,0.41344559,11,107
85ab,1704417600709594,0.81246358,6.2292252,0.41501987,12,117
85ab,1704417601709610,0.81109756,6.215766,0.41827103,12,127
85ab,1704417602709343,0.81698471,6.2684946,0.40123588,11,137
85ab,1704417603709495,0.81003451,6.2747254,0.40312657,10,147
85ab,1704417604709695,0.79476839,6.2837262,0.39177963,9,157
85ab,1704417605709752,0.82880867,6.264267,0.40479746,14,167
85ab,1704417606709322,0.83576655,6.2958741,0.39568123,10,177
85ab,1704417607709204,0.83414942,6.2793393,0.3971706,12,187
