da02,1701808070769910,6.1423292,0.81808,0.56601346,27,312
85ab,1701808070869913,0.97911322,6.2505789,0.38137922,15,313
da02,1701808071769905,6.1440678,0.81707579,0.62817997,39,322
85ab,1701808071870028,0.97372562,6.2668157,0.37039745,12,323
da02,1701808072770076,6.1409478,0.80332839,0.64962476,37,332
85ab,1701808072869923,0.97261041,6.2725,0.36282092,12,333
da02,1701808073769919,6.1422968,0.7842589,0.66214174,37,342
85ab,1701808073870481,0.97572869,6.2681818,0.36307809,13,343
da02,1701808074769928,6.14446,0.79098815,0.66771537,35,352
85ab,1701808074870107,0.98346728,6.2649426,0.36573637,14,353
da02,1701808075769037,6.13766,0.79533148,0.6446892,32,362
85ab,1701808075868994,0.97402984,6.2583041,0.37042856,13,363
da02,1701808076769864,6.1366096,0.81530088,0.64751744,33,372
85ab,1701808076869850,0.98359466,6.2696357,0.37059382,13,373
da02,1701808077769872,6.1252251,0.8267566,0.6458385,34,382
85ab,1701808077869845,0.97382569,6.2788448,0.3616119,12,383
da02,1701808078769868,6.1421485,0.80879873,0.66815668,36,392
85ab,1701808078870563,0.96499759,6.2671976,0.36574978,13,393
da02,1701808079770102,6.1139412,0.82920653,0.62082517,30,402
85ab,1701808079869921,0.9699291,6.2881775,0.3656283,12,403
da02,1701808080769447,6.113215,0.82222706,0.59271294,30,412
85ab,1701808080870040,0.9649626,6.2858191,0.36737686,12,413
da02,1701808081769896,6.1124048,0.81110454,0.60640955,35,422
85ab,1701808081869874,0.97318494,6.2839241,0.37005356,13,423
da02,1701808082769915,6.1294947,0.79844689,0.65855718,39,432
85ab,1701808082869878,0.99057263,6.2478385,0.38122907,16,433
da02,1701808083769891,6.10917,0.83038235,0.6135332,29,442
85ab,1701808083869878,0.98586625,6.2600694,0.37999713,13,443
da02,1701808084770352,6.121767,0.82091236,0.63228083,35,452
85ab,1701808084869919,0.98483557,6.2521305,0.38876158,14,453
da02,1701808085769104,6.1245489,0.801528,0.65545321,38,462
85ab,1701808085869040,0.98808968,6.2496805,0.38915831,14,463
da02,1701808086769920,6.1373863,0.78456873,0.66715562,36,472
85ab,1701808086869922,0.97351795,6.2655516,0.37875327,12,473
da02,1701808087769912,6.1546292,0.79338729,0.68164355,35,482
85ab,1701808087869934,0.95382684,6.2540135,0.379152,13,483
da02,1701808088769908,6.1417456,0.81094038,0.62400317,28,492
85ab,1701808088869824,0.95730853,6.2588115,0.37188929,13,493
da02,1701808089769884,6.153234,0.79258108,0.62528539,33,502
85ab,1701808089869931,0.94572514,6.2693048,0.36216685,11,503
da02,1701808090769846,6.1422215,0.79897207,0.62703019,34,512
85ab,1701808090869868,0.9644683,6.2478065,0.38007477,15,513
da02,1701808091769294,6.1481166,0.786632,0.64312929,36,522
85ab,1701808091869034,0.97103071,6.247138,0.38022512,14,523
da02,1701808092769866,6.1380467,0.79701185,0.628704,32,532
85ab,1701808092869890,0.97806531,6.234509,0.38978997,15,533
da02,1701808093769857,6.1269212,0.81256419,0.64096,35,542
85ab,1701808093869910,0.97831565,6.2514958,0.38410163,13,543
da02,1701808094771388,6.1317682,0.80462247,0.6529032,36,552
85ab,1701808094869931,0.96731246,6.2566381,0.37475291,12,553
da02,1701808095769859,6.1280389,0.80446577,0.62518913,31,562
85ab,1701808095869888,0.95538104,6.2587948,0.37208018,12,563
da02,1701808096769055,6.1271472,0.83223283,0.59563887,28,572
85ab,1701808096869062,0.9609282,6.2432513,0.38118324,14,573
da02,1701808097769867,6.1334958,0.813226,0.62979454,37,582
85ab,1701808097869872,0.96430904,6.2336674,0.39368933,14,583
da02,1701808098769866,6.1307974,0.81177187,0.63613766,35,592
85ab,1701808098869880,0.95823437,6.2328973,0.38877413,13,593
da02,1701808099769885,6.1218166,0.83502048,0.61041915,30,602
85ab,1701808099869924,0.96597952,6.2476125,0.38400522,13,603
da02,1701808100769890,6.1317368,0.83929205,0.60990274,32,612
85ab,1701808100869910,0.96345955,6.2337546,0.3881028,14,613
da02,1701808101769893,6.1232948,0.841172,0.56479138,27,622
85ab,1701808101869887,0.9694826,6.2669258,0.38291952,12,623
da02,1701808102769352,6.1238194,0.82845265,0.57199311,33,632
85ab,1701808102869080,0.96687984,6.2606378,0.37641922,13,633
da02,1701808103769897,6.1466823,0.81829536,0.62287575,37,642
85ab,1701808103869890,0.965969,6.2639132,0.37331483,13,643
da02,1701808104769890,6.15869,0.796181,0.63342321,34,652
85ab,1701808104869939,0.97497326,6.2687459,0.37861654,13,653
da02,1701808105769938,6.1516256,0.7942313,0.60801345,31,662
85ab,1701808105869957,0.97849077,6.2904763,0.37542951,12,663
da02,1701808106769946,6.1547546,0.80803144,0.62189382,33,672
85ab,1701808106869954,0.96383363,6.2872844,0.36361733,12,673
da02,1701808107769148,6.1715827,0.79421645,0.63718116,34,682
85ab,1701808107869131,0.96147656,6.2784166,0.36862233,13,683
da02,1701808108769952,6.1483793,0.80202138,0.62070191,33,692
85ab,1701808108869994,0.95536214,6.2830029,0.36674342,12,693
da02,1701808109769959,6.1456232,0.80694652,0.62272924,33,702
85ab,1701808109869992,0.95766568,6.2848992,0.36749789,12,703
da02,1701808110769972,6.1496935,0.80047637,0.64401752,36,712
85ab,1701808110869963,0.96452016,6.2786036,0.36620468,13,713
da02,1701808111769970,6.1299262,0.82054245,0.64842057,35,722
85ab,1701808111869934,0.96815681,6.2665992,0.37248349,14,723
da02,1701808112770063,6.1473064,0.8032434,0.65047586,34,732
85ab,1701808112869974,0.97665912,6.2796688,0.371106,13,733
da02,1701808113769422,6.1564064,0.79260731,0.66444236,36,742
85ab,1701808113869150,0.971133,6.273695,0.3698889,13,743
da02,1701808114769973,6.15542,0.802576,0.69830525,38,752
85ab,1701808114869956,1.0313245,6.2891078,0.39368922,57,753
da02,1701808115769968,6.1568432,0.799692,0.70524782,36,762
85ab,1701808115869944,1.013639,6.2723804,0.3850323,13,763
da02,1701808116769950,6.1435647,0.82021022,0.67407179,32,772
85ab,1701808116869960,0.99917048,6.2860861,0.3813448,12,773
da02,1701808117770020,6.1551,0.82126415,0.64566028,30,782
85ab,1701808117869985,0.9782142,6.3066378,0.36466187,10,783
da02,1701808118769268,6.1608973,0.80527604,0.643844,33,792
85ab,1701808118869192,0.97960585,6.2963119,0.36077091,13,793
da02,1701808119769977,6.1740112,0.78001773,0.65396327,35,802
85ab,1701808119869941,0.98885304,6.288003,0.36719993,14,803
da02,1701808120770022,6.1798167,0.76924467,0.68459105,38,812
85ab,1701808120869986,0.98819429,6.2796593,0.37328735,13,813
da02,1701808121769953,6.17155,0.77461708,0.71162963,39,822
85ab,1701808121869966,0.99234653,6.2719932,0.38320798,14,823
da02,1701808122770059,6.1599188,0.79515117,0.650857,28,832
85ab,1701808122869970,0.991855,6.2960191,0.38078079,12,833
da02,1701808123770012,6.1663246,0.78508025,0.68682235,39,842
85ab,1701808123870116,0.99152565,6.2756176,0.38754833,14,843
da02,1701808124769450,6.1688075,0.78687996,0.71841133,39,852
85ab,1701808124869146,0.98837155,6.2768149,0.38822746,13,853
da02,1701808125769972,6.163774,0.784739,0.716795,36,862
85ab,1701808125870010,0.98492461,6.2698603,0.39092565,13,863
da02,1701808126770011,6.1668186,0.77413696,0.70588708,35,872
85ab,1701808126869995,0.97837973,6.2664685,0.38919693,13,873
da02,1701808127770009,6.1455774,0.78272808,0.6728524,33,882
85ab,1701808127870022,0.98292059,6.2753391,0.38165063,13,883
da02,1701808128770003,6.1394587,0.7938199,0.66926324,34,892
85ab,1701808128869980,0.99171555,6.2853861,0.37739977,13,893
da02,1701808129770214,6.1530852,0.78250933,0.66538882,34,902
85ab,1701808129869224,0.981676,6.2923307,0.37226218,12,903
da02,1701808130770023,6.1591911,0.77653563,0.67024988,35,912
85ab,1701808130870044,0.97125959,6.2948623,0.36668062,12,913
da02,1701808131770008,6.153903,0.77749872,0.65222961,33,922
85ab,1701808131869996,0.97509336,6.2879024,0.36380285,13,923
da02,1701808132770040,6.1567812,0.78609014,0.6361506,31,932
85ab,1701808132870004,0.968123,6.2964811,0.36089134,12,933
da02,1701808133770036,6.1634355,0.77996689,0.67033744,38,942
85ab,1701808133870014,0.97302103,6.2968459,0.36376512,13,943
da02,1701808134770142,6.1565189,0.79068208,0.63942647,31,952
85ab,1701808134870159,0.96949,6.2921944,0.36297533,12,953
da02,1701808135769494,6.1592278,0.78784525,0.65679204,36,962
85ab,1701808135869196,0.96542186,6.2766538,0.36318985,13,963
da02,1701808136770068,6.151659,0.81625479,0.61367792,28,972
85ab,1701808136870050,0.96483684,6.2715635,0.36887628,13,973
da02,1701808137770044,6.1526423,0.8136276,0.62648261,34,982
85ab,1701808137870037,0.95427221,6.2535219,0.37111303,13,983
da02,1701808138770034,6.1286917,0.82350993,0.57354629,28,992
85ab,1701808138870041,0.96047086,6.2634988,0.37082019,13,993
da02,1701808139770172,6.13845,0.80187052,0.56775272,31,1002
85ab,1701808139870062,0.95678252,6.2797275,0.36684424,12,1003
da02,1701808140769331,6.1341591,0.79071915,0.61957085,39,1012
85ab,1701808140869202,0.96630067,6.2700944,0.375186,14,1013
da02,1701808141770093,6.1371431,0.802509,0.59938878,30,1022
85ab,1701808141870074,0.97170061,6.2578454,0.37700829,14,1023
da02,1701808142770054,6.1591415,0.77794248,0.61813217,34,1032
85ab,1701808142870032,0.98535144,6.2657361,0.38509881,14,1033
da02,1701808143770048,6.1473846,0.79252285,0.59879881,31,1042
85ab,1701808143870027,0.98556805,6.2663245,0.38556111,13,1043
da02,1701808144770490,6.1388731,0.7922011,0.61161935,35,1052
85ab,1701808144870066,0.98464978,6.2769041,0.38209406,13,1053
da02,1701808145769262,6.1454072,0.7963776,0.64132,36,1062
85ab,1701808145869267,0.982547,6.2637906,0.38327545,14,1063
da02,1701808146770630,6.1473885,0.79832882,0.65740669,36,1072
85ab,1701808146870077,0.97116494,6.2810802,0.37490889,11,1073
da02,1701808147770092,6.1422338,0.78826672,0.65904093,36,1082
85ab,1701808147870064,0.97205836,6.27405,0.37656292,13,1083
da02,1701808148770105,6.1571083,0.78404957,0.666436,34,1092
85ab,1701808148870077,0.98566681,6.2676573,0.38419849,14,1093
da02,1701808149770093,6.1618195,0.77812439,0.66992456,35,1102
85ab,1701808149870075,0.98118848,6.2792044,0.37242109,12,1103
da02,1701808150770122,6.1588035,0.78319156,0.65132111,32,1112
85ab,1701808150870207,0.97524059,6.2726431,0.37276903,13,1113
da02,1701808151769290,6.1652074,0.78188688,0.67165381,36,1122
85ab,1701808151870095,0.9690249,6.2515445,0.37266347,14,1123
da02,1701808152770098,6.1715403,0.77247554,0.68858254,37,1132
85ab,1701808152870085,0.97158045,6.2484026,0.372553,13,1133
da02,1701808153770103,6.1689162,0.77273041,0.70437968,37,1142
85ab,1701808153870077,0.97927755,6.26703,0.36685008,12,1143
da02,1701808154770106,6.1706753,0.77524787,0.70070446,35,1152
85ab,1701808154870115,0.965048,6.2942634,0.36315888,11,1153
da02,1701808155770117,6.1723866,0.79115713,0.69716322,34,1162
85ab,1701808155870082,0.97395253,6.2661085,0.37722084,15,1163
da02,1701808156769332,6.1693459,0.78588784,0.71397042,38,1172
85ab,1701808156869308,0.97235775,6.2770376,0.37147751,12,1173
da02,1701808157770722,6.1616874,0.79440218,0.68570578,32,1182
85ab,1701808157870140,0.96858174,6.2599878,0.38001913,14,1183
da02,1701808158770140,6.1581006,0.80486763,0.64221042,29,1192
85ab,1701808158870143,0.9617787,6.2579441,0.37949961,13,1193
da02,1701808159770167,6.1472454,0.79536355,0.63487971,34,1202
85ab,1701808159870152,0.97370547,6.2689457,0.3758609,13,1203
da02,1701808160770153,6.1456838,0.78845596,0.61902088,32,1212
85ab,1701808160870147,0.96385479,6.2341428,0.38163257,14,1213
da02,1701808161770161,6.1515417,0.79149294,0.6753183,40,1222
85ab,1701808161870146,0.96224034,6.2614164,0.37244627,11,1223
da02,1701808162769324,6.14127,0.82211095,0.64894116,31,1232
85ab,1701808162869354,0.967574,6.25357,0.37366527,14,1233
da02,1701808163770185,6.13689,0.81041241,0.66006917,36,1242
85ab,1701808163870180,0.96428186,6.2643681,0.37240681,12,1243
da02,1701808164770160,6.1478305,0.81331849,0.667407,34,1252
85ab,1701808164870180,0.96293557,6.2555051,0.37367684,13,1253
da02,1701808165770160,6.12856,0.80647385,0.6441384,33,1262
85ab,1701808165870176,0.9529236,6.25011,0.36362913,12,1263
da02,1701808166770198,6.1188769,0.81478369,0.62828308,32,1272
85ab,1701808166870161,0.95186996,6.2688527,0.35937572,12,1273
da02,1701808167769377,6.1305952,0.80307728,0.65418327,37,1282
85ab,1701808167869379,0.95367032,6.2520366,0.36233857,14,1283
da02,1701808168770713,6.1289239,0.79883516,0.60732836,29,1292
85ab,1701808168870174,0.9488284,6.2626762,0.35660157,12,1293
da02,1701808169770231,6.1354909,0.78433931,0.65134227,39,1302
85ab,1701808169870300,0.94992566,6.2500515,0.36000216,13,1303
da02,1701808170770184,6.1481066,0.75978255,0.66379249,36,1312
85ab,1701808170870127,0.94887364,6.2572246,0.36268452,12,1313
da02,1701808171771862,6.1595216,0.76948822,0.68282264,36,1322
85ab,1701808171870220,0.94883251,6.2505651,0.36646512,13,1323
da02,1701808172770214,6.1767406,0.77470267,0.68381792,33,1332
85ab,1701808172870216,0.960298,6.2629447,0.37394789,13,1333
da02,1701808173769360,6.1869516,0.77373207,0.66562766,31,1342
85ab,1701808173869316,0.96833205,6.2624183,0.36908472,13,1343
da02,1701808174770200,6.1603003,0.78595525,0.62045652,30,1352
85ab,1701808174870164,0.9633919,6.2545929,0.37524229,13,1353
da02,1701808175770213,6.1521826,0.80626357,0.58934045,29,1362
85ab,1701808175870158,0.97890091,6.2237968,0.38905525,16,1363
da02,1701808176770169,6.1492691,0.813505,0.57599109,30,1372
85ab,1701808176870185,0.97023219,6.2334571,0.38701761,13,1373
da02,1701808177770224,6.1281767,0.8194598,0.57255238,32,1382
85ab,1701808177870269,0.96635562,6.2388997,0.37786877,13,1383
da02,1701808178770456,6.1262603,0.83242112,0.56335843,30,1392
85ab,1701808178869422,0.96703571,6.240458,0.37613219,13,1393
da02,1701808179770746,6.1479077,0.82283235,0.57383436,31,1402
85ab,1701808179870183,0.9690057,6.2423272,0.3738921,13,1403
da02,1701808180770239,6.1378226,0.82323074,0.58782828,34,1412
85ab,1701808180870190,0.975565,6.2473769,0.3705658,13,1413
da02,1701808181770228,6.1570878,0.81553233,0.62218237,35,1422
85ab,1701808181870238,0.97644043,6.2532616,0.37226629,13,1423
da02,1701808182770244,6.1398978,0.82783741,0.62454128,34,1432
85ab,1701808182870208,0.98151964,6.2406135,0.37343037,14,1433
da02,1701808183770302,6.1370029,0.8265515,0.61466765,32,2
85ab,1701808183870343,0.98161346,6.2474823,0.37631831,13,3
da02,1701808184769414,6.1334424,0.82136464,0.58612627,30,12
85ab,1701808184869520,0.9852981,6.26915,0.37347886,12,13
da02,1701808185770262,6.1409464,0.81414908,0.61086828,35,22
85ab,1701808185870280,0.98008245,6.26229,0.38071007,13,23
da02,1701808186770256,6.1376162,0.8055644,0.631111,36,32
85ab,1701808186870227,0.97227919,6.2948117,0.36338747,11,33
da02,1701808187770247,6.1362371,0.8025474,0.65504462,37,42
85ab,1701808187870260,0.97077072,6.2954669,0.35927019,12,43
da02,1701808188770266,6.1494617,0.79078019,0.69758558,40,52
85ab,1701808188870263,0.97974879,6.287653,0.362117,13,53
da02,1701808189770488,6.153935,0.7811811,0.69761711,36,62
85ab,1701808189869437,0.9806596,6.2801003,0.36756107,13,63
da02,1701808190770804,6.13764,0.8005529,0.66576838,32,72
85ab,1701808190870298,0.96651429,6.27851,0.36246145,12,73
da02,1701808191770282,6.1306024,0.79736871,0.67392522,37,82
85ab,1701808191870245,0.97359943,6.2403727,0.38295332,16,83
da02,1701808192770214,6.1368761,0.80257815,0.6455009,31,92
85ab,1701808192870184,0.96041942,6.240829,0.38703349,13,93
da02,1701808193770302,6.1503563,0.78439313,0.65122783,35,102
85ab,1701808193870248,0.96079087,6.2347808,0.38337874,13,103
da02,1701808194770231,6.1454306,0.79464179,0.6606515,35,112
85ab,1701808194870238,0.94756156,6.2488523,0.37785432,12,113
da02,1701808195769457,6.1563835,0.8024146,0.67130375,34,122
85ab,1701808195869415,0.95543784,6.2622533,0.37514988,13,123
da02,1701808196770279,6.156961,0.80146229,0.6963917,38,132
85ab,1701808196870317,0.96106219,6.2623215,0.36956277,13,133
da02,1701808197770293,6.1603107,0.79516268,0.71008188,37,142
85ab,1701808197870251,0.9553687,6.2640052,0.37654808,13,143
da02,1701808198770294,6.1527324,0.80589968,0.66263473,30,152
85ab,1701808198870243,0.97041065,6.2808714,0.36668506,12,153
da02,1701808199770327,6.1205559,0.83056325,0.61122763,29,162
85ab,1701808199870331,0.95957965,6.2692795,0.36277956,13,163
da02,1701808200769537,6.1264038,0.816213,0.5964151,31,172
85ab,1701808200870194,0.97270846,6.2847805,0.3666991,13,173
da02,1701808201770851,6.1319709,0.80898,0.62625337,36,182
85ab,1701808201870282,0.97683507,6.2752872,0.37122825,14,183
da02,1701808202770300,6.1101642,0.82918346,0.5828377,29,192
85ab,1701808202870341,0.9785201,6.2684493,0.37118623,13,193
da02,1701808203770314,6.1236839,0.80972415,0.60887063,36,202
85ab,1701808203870280,0.98256367,6.2752304,0.3778564,13,203
da02,1701808204770582,6.125793,0.8057397,0.64677703,38,212
85ab,1701808204870306,0.98713791,6.2628136,0.38009858,14,213
da02,1701808205769506,6.1286836,0.80525279,0.640393,33,222
85ab,1701808205869523,0.99627715,6.247653,0.38934168,15,223
da02,1701808206770346,6.1173878,0.81122696,0.62714952,33,232
85ab,1701808206870315,0.98032361,6.2680597,0.38720191,12,233
da02,1701808207770323,6.1308541,0.8177554,0.65312093,36,242
85ab,1701808207870321,0.97892731,6.2553449,0.38894537,14,243
da02,1701808208770327,6.1215315,0.83529663,0.60550332,28,252
85ab,1701808208870384,0.98614281,6.2664113,0.38832274,13,253
da02,1701808209770340,6.1455684,0.81154346,0.6407553,36,262
85ab,1701808209870496,0.99203414,6.2438087,0.38946936,15,263
da02,1701808210770362,6.1423073,0.81319386,0.63355041,33,272
85ab,1701808210870347,0.97429591,6.2320118,0.38800102,13,273
da02,1701808211769528,6.1524515,0.8115167,0.66012955,36,282
85ab,1701808211869576,0.95804018,6.2397394,0.3864598,12,283
da02,1701808212770908,6.1372614,0.82259542,0.65125531,34,292
85ab,1701808212870326,0.956015,6.2295103,0.39408463,14,293
da02,1701808213770364,6.1380792,0.80188286,0.68424076,40,302
85ab,1701808213870344,0.959948,6.2294965,0.3953734,14,303
da02,1701808214770360,6.1299562,0.80706817,0.68078524,35,312
85ab,1701808214870384,0.96073151,6.2373166,0.39263,13,313
da02,1701808215770400,6.1414542,0.80765688,0.67768687,34,322
85ab,1701808215870363,0.98253274,6.2300606,0.40249774,15,323
da02,1701808216769562,6.1363664,0.81363362,0.67337918,34,332
85ab,1701808216869528,0.98241693,6.2383142,0.39452282,13,333
da02,1701808217770380,6.1236253,0.81334382,0.62899691,30,342
85ab,1701808217870418,0.97395557,6.2522144,0.38897789,12,343
da02,1701808218770380,6.1117039,0.8282091,0.60232252,30,352
85ab,1701808218870358,0.96760958,6.2660236,0.38373348,12,353
da02,1701808219770397,6.0960321,0.83800775,0.57290411,30,362
85ab,1701808219870360,0.95307595,6.2515907,0.38006377,13,363
da02,1701808220770416,6.1218266,0.82661504,0.61442274,36,372
85ab,1701808220870465,0.96070075,6.2295275,0.38557863,15,373
da02,1701808221770433,6.129703,0.814363,0.64264381,37,382
85ab,1701808221870437,0.96166962,6.2224116,0.38942188,14,383
da02,1701808222769569,6.1397867,0.82581216,0.62993747,31,392
85ab,1701808222869543,0.97964752,6.24284,0.39136451,14,393
da02,1701808223770884,6.1468759,0.81729883,0.64753652,35,402
85ab,1701808223870407,0.98743224,6.2382426,0.39420977,14,403
da02,1701808224770396,6.1680417,0.79973435,0.67647541,37,412
85ab,1701808224870368,0.98067409,6.2489491,0.38440415,12,413
da02,1701808225770783,6.1561694,0.80630356,0.62544245,28,422
85ab,1701808225870362,0.97153407,6.2524424,0.38749784,13,423
da02,1701808226770384,6.14315,0.83037412,0.57940346,27,432
85ab,1701808226870475,0.981022,6.26369,0.38222179,13,433
da02,1701808227769654,6.1557574,0.80349231,0.619829,37,442
85ab,1701808227869610,0.98344594,6.2601709,0.3814469,13,443
da02,1701808228770459,6.1422429,0.80020511,0.610284,33,452
85ab,1701808228870433,0.972962,6.2680674,0.37325466,12,453
da02,1701808229770474,6.1454396,0.7993049,0.59890389,31,462
85ab,1701808229870530,0.96394742,6.2708569,0.37563694,12,463
da02,1701808230770506,6.1659832,0.78735906,0.64133459,37,472
85ab,1701808230870452,0.95507067,6.2603712,0.37280211,13,473
da02,1701808231770485,6.1754341,0.78735381,0.66911954,36,482
85ab,1701808231870352,0.95670056,6.2846107,0.36921632,11,483
da02,1701808232770499,6.17515,0.78429866,0.65603477,33,492
85ab,1701808232870528,0.96046221,6.270822,0.37672216,14,493
da02,1701808233769621,6.1650381,0.77450049,0.67137617,37,502
85ab,1701808233869613,0.96507394,6.2642469,0.38318014,14,503
da02,1701808234770968,6.14539,0.79488277,0.62529761,29,512
85ab,1701808234870432,0.96132123,6.2701221,0.37980038,12,513
da02,1701808235770807,6.1522193,0.79600519,0.62436795,32,522
85ab,1701808235870604,0.96754539,6.2561946,0.386315,14,523
da02,1701808236770547,6.1543937,0.78824908,0.66368508,39,532
85ab,1701808236870479,0.96751297,6.2350698,0.39444768,15,533
da02,1701808237770524,6.159698,0.79163271,0.69722623,38,542
85ab,1701808237870414,0.9682802,6.25745,0.38092095,12,543
da02,1701808238770768,6.1680636,0.79793072,0.69689488,34,552
85ab,1701808238869806,0.99306113,6.2458563,0.38658527,15,553
da02,1701808239770556,6.1731563,0.796208,0.6981442,35,562
85ab,1701808239870518,0.98048019,6.2425861,0.38892689,13,563
da02,1701808240770535,6.174633,0.79758292,0.70064563,35,572
85ab,1701808240870475,0.97575772,6.2644587,0.38335407,12,573
da02,1701808241770485,6.1654267,0.79482859,0.71181756,38,582
85ab,1701808241870484,0.97113174,6.2718225,0.38155195,12,583
da02,1701808242770508,6.1662965,0.79611635,0.71461141,36,592
85ab,1701808242870596,0.97575521,6.2574558,0.3771641,14,593
da02,1701808243770680,6.1428075,0.80944,0.6503846,29,602
85ab,1701808243870498,0.98928255,6.237247,0.38016397,15,603
da02,1701808244769701,6.1454244,0.78921622,0.6728217,38,612
85ab,1701808244869660,1.0077798,6.2225094,0.38740069,16,613
da02,1701808245771083,6.150907,0.80124736,0.68825,36,622
85ab,1701808245870503,1.0059586,6.2336135,0.39173511,14,623
da02,1701808246770644,6.1439347,0.80620271,0.69801259,37,632
85ab,1701808246870494,0.98481226,6.2341132,0.37820277,12,633
da02,1701808247770516,6.1605535,0.80731076,0.69473046,34,642
85ab,1701808247870496,0.97979409,6.2268214,0.3794834,14,643
da02,1701808248772151,6.15853,0.81027359,0.7194528,38,652
85ab,1701808248870525,0.9672963,6.2259483,0.37901032,13,653
da02,1701808249770679,6.1720943,0.80072886,0.70463288,33,662
85ab,1701808249869734,0.969491,6.230176,0.38336793,14,663
da02,1701808250770534,6.1757679,0.78311092,0.70456785,36,672
85ab,1701808250870531,0.96934581,6.2588582,0.3762103,12,673
da02,1701808251770548,6.1655917,0.8012439,0.69149125,34,682
85ab,1701808251870496,0.96961111,6.275414,0.371179,12,683
da02,1701808252770534,6.1579952,0.80409694,0.71353114,38,692
85ab,1701808252870532,0.97380704,6.299356,0.36311144,11,693
da02,1701808253770556,6.1388745,0.8352862,0.67242861,30,702
85ab,1701808253870550,0.98235035,6.3004241,0.36460683,13,703
da02,1701808254770598,6.1480002,0.80690503,0.70353389,39,712
85ab,1701808254870555,0.972853,6.2952957,0.36322561,12,713
da02,1701808255769754,6.1500449,0.81195259,0.68463439,33,722
85ab,1701808255869715,0.98373926,6.2717381,0.37866178,15,723
da02,1701808256771157,6.1552963,0.80398965,0.70652246,38,732
85ab,1701808256870545,0.96158129,6.2627068,0.36570859,12,733
da02,1701808257770573,6.1553512,0.78680366,0.72173721,39,742
85ab,1701808257870539,0.96929455,6.2465844,0.36842707,14,743
da02,1701808258770587,6.1372766,0.79717481,0.65776378,29,752
85ab,1701808258870529,0.95870596,6.27416,0.3582994,11,753
da02,1701808259770742,6.1213918,0.807761,0.62247306,31,762
85ab,1701808259870590,1.0304984,6.2083397,0.21827151,66,763
da02,1701808260769853,6.1487422,0.79487211,0.63292813,33,772
85ab,1701808260870488,1.0139827,6.2245235,0.2615999,13,773
da02,1701808261770540,6.1576619,0.79064727,0.657859,36,782
85ab,1701808261870600,0.99339211,6.2336025,0.27820185,12,783
da02,1701808262770587,6.1378026,0.7994082,0.62823814,32,792
85ab,1701808262870606,0.98977137,6.2656722,0.29985267,12,793
da02,1701808263770658,6.1457629,0.78930128,0.6523366,37,802
85ab,1701808263870608,0.98855156,6.2665648,0.318684,13,803
da02,1701808264770630,6.1480427,0.79377151,0.67562282,37,812
85ab,1701808264870608,0.976832,6.2447667,0.33198613,14,813
da02,1701808265769840,6.1393733,0.80078906,0.65284687,32,822
85ab,1701808265869803,0.96031296,6.266923,0.33761081,11,823
da02,1701808266770647,6.1542807,0.794347,0.68078351,37,832
85ab,1701808266870656,0.96358722,6.2817593,0.33980703,12,833
da02,1701808267771236,6.1383662,0.82746243,0.62468052,27,842
85ab,1701808267870631,0.96061838,6.2883573,0.34048906,12,843
da02,1701808268770655,6.1436486,0.83540511,0.63981694,34,852
85ab,1701808268870655,0.97568822,6.2764316,0.35443884,14,853
da02,1701808269770667,6.1271009,0.82844728,0.59386116,29,862
85ab,1701808269870640,0.97002983,6.2549524,0.36441314,14,863
da02,1701808270770676,6.1309304,0.81765664,0.61891782,36,872
85ab,1701808270870830,0.98054606,6.2425919,0.378623,15,873
da02,1701808271769851,6.1368675,0.80630243,0.66352785,39,882
85ab,1701808271870664,0.97292531,6.2437778,0.37978721,13,883
da02,1701808272770697,6.1374893,0.78632319,0.67901623,38,892
85ab,1701808272870576,0.97845334,6.2712183,0.37181211,12,893
da02,1701808273770586,6.1381421,0.79457283,0.68866503,36,902
85ab,1701808273870559,0.96632582,6.2759347,0.36360827,12,903
da02,1701808274770599,6.1577559,0.76874191,0.68090469,34,912
85ab,1701808274870562,0.97059238,6.267951,0.36984327,14,913
da02,1701808275770612,6.1611123,0.78151715,0.69978696,37,922
85ab,1701808275870572,0.98340958,6.2477555,0.3768214,15,923
da02,1701808276769958,6.1657548,0.76854765,0.70733476,37,932
85ab,1701808276869824,1.0693063,6.2553763,0.42312443,56,933
da02,1701808277770694,6.1641932,0.771332,0.71779668,37,942
85ab,1701808277870710,1.0412931,6.2774544,0.40749437,12,943
da02,1701808278771181,6.1682982,0.7751404,0.71505368,35,952
85ab,1701808278870598,1.0054033,6.286798,0.39037657,11,953
da02,1701808279770648,6.1618032,0.78099275,0.7030192,35,962
85ab,1701808279870678,0.99344313,6.2737246,0.38382298,13,963
da02,1701808280770664,6.1342206,0.81539643,0.66329283,31,972
85ab,1701808280870672,0.98619121,6.2612572,0.39006513,14,973
da02,1701808281770715,6.1213026,0.82555473,0.6200459,29,982
85ab,1701808281870670,0.98153675,6.2442632,0.39113349,14,983
da02,1701808282769875,6.1332035,0.81132495,0.642431,36,992
85ab,1701808282869880,0.96423966,6.2401452,0.38550472,13,993
da02,1701808283770700,6.1137433,0.83163434,0.61735094,31,1002
85ab,1701808283870672,0.97015488,6.25221,0.37899241,13,1003
da02,1701808284770698,6.1165595,0.82902271,0.58762085,29,1012
85ab,1701808284870674,0.96153021,6.2512774,0.37572283,13,1013
da02,1701808285770708,6.1305065,0.82046646,0.57975435,30,1022
