da02,1702545460248037,6.1360097,0.672961,0.62453252,36,1379
85ab,1702545460448180,1.0661129,6.2484074,0.47624978,25,1381
da02,1702545461248054,6.1286292,0.67220837,0.63710189,37,1389
85ab,1702545461448024,0.9804464,6.234334,0.44549498,10,1391
da02,1702545462248250,6.1305017,0.67181885,0.63517988,35,1399
85ab,1702545462448006,0.92773145,6.2343583,0.41733265,10,1401
da02,1702545463248039,6.1366,0.67188823,0.64103878,36,1409
85ab,1702545463448175,1.0011685,6.2391829,0.46070012,21,1411
da02,1702545464248103,6.1384535,0.67845166,0.65507746,37,1419
85ab,1702545464448029,0.93249035,6.2467623,0.42863768,9,1421
da02,1702545465248042,6.1368985,0.66733617,0.64639658,35,1429
85ab,1702545465447986,1.0297503,6.2452087,0.47499818,25,1431
da02,1702545466248028,6.1318073,0.68047667,0.6428169,35,1439
85ab,1702545466448016,1.1335613,6.2672544,0.52193326,31,1
da02,1702545467248012,6.134831,0.69039041,0.64227211,35,9
85ab,1702545467447984,1.1824261,6.267292,0.54366612,25,11
da02,1702545468248044,6.1388736,0.68452591,0.6467483,36,19
85ab,1702545468448010,1.23513,6.3093615,0.56609654,30,21
da02,1702545469248191,6.1473565,0.67854536,0.6512444,36,29
85ab,1702545469448061,1.1350065,6.2557359,0.52850556,14,31
da02,1702545470248043,6.1431518,0.669368,0.65418595,37,39
85ab,1702545470448550,1.1673818,6.2526431,0.53873676,22,41
da02,1702545471248047,6.1513519,0.67402011,0.6537807,35,49
85ab,1702545471448004,1.0489058,6.2752004,0.47630215,8,51
da02,1702545472248050,6.1442366,0.67575121,0.64987051,36,59
85ab,1702545472448010,1.1472737,6.2891312,0.52877748,32,61
da02,1702545473248048,6.1447306,0.66689992,0.63842696,34,69
85ab,1702545473447994,1.0635875,6.2848215,0.48177812,10,71
da02,1702545474248054,6.1376815,0.675601,0.63515693,35,79
85ab,1702545474448024,1.131331,6.2804675,0.51450109,25,81
da02,1702545475248211,6.1425676,0.67728847,0.63982379,35,89
85ab,1702545475448399,1.0301321,6.2755928,0.47358847,9,91
da02,1702545476248221,6.1413774,0.67425781,0.65415478,38,99
85ab,1702545476448155,0.95830578,6.2935472,0.43104249,8,101
da02,1702545477248097,6.13891,0.68824571,0.65770245,36,109
85ab,1702545477448027,0.91224247,6.3123441,0.39255282,10,111
da02,1702545478249614,6.1297965,0.68358606,0.65470666,37,119
85ab,1702545478448152,0.87882906,6.3032651,0.38664162,10,121
da02,1702545479248100,6.1364608,0.6824078,0.6575613,36,129
85ab,1702545479448684,0.83548021,6.2457194,0.38467696,12,131
da02,1702545480248218,6.1349645,0.685548,0.64427215,34,139
85ab,1702545480448068,0.80675942,6.2634144,0.37254918,9,141
da02,1702545481248093,6.1397529,0.69366193,0.65551841,36,149
85ab,1702545481448598,0.8078512,6.2774968,0.37369311,10,151
da02,1702545482248130,6.1384492,0.70638,0.65456659,35,159
85ab,1702545482448123,0.91025656,6.26507,0.41102991,19,161
da02,1702545483248124,6.1372514,0.68248647,0.65663838,37,169
85ab,1702545483448340,1.038349,6.2871022,0.46953863,30,171
da02,1702545484248091,6.1403008,0.6882363,0.66789389,37,179
85ab,1702545484448110,1.1232437,6.2940445,0.51913607,29,181
da02,1702545485248093,6.134757,0.68773997,0.65713,35,189
85ab,1702545485448088,1.118365,6.2536836,0.51919007,18,191
da02,1702545486248229,6.1331558,0.687881,0.65345997,36,199
85ab,1702545486448260,1.0345113,6.248992,0.47766045,11,201
da02,1702545487248188,6.1366453,0.68606335,0.6572122,36,209
85ab,1702545487448138,0.98049325,6.2442365,0.44623747,11,211
da02,1702545488248206,6.1366758,0.68127096,0.66595405,37,219
85ab,1702545488448214,0.93038225,6.2540207,0.42512649,10,221
da02,1702545489248141,6.1392708,0.67545027,0.65656692,35,229
85ab,1702545489448107,0.89352417,6.247016,0.40789393,11,231
da02,1702545490248720,6.1357,0.67963469,0.64285588,34,239
85ab,1702545490448164,0.86625,6.2148528,0.40401727,12,241
da02,1702545491248143,6.1375666,0.69566971,0.647983,35,249
85ab,1702545491448184,0.85392457,6.1839089,0.40969354,14,251
da02,1702545492248108,6.1440392,0.6951527,0.65556431,36,259
85ab,1702545492448655,0.95339721,6.2019486,0.45369878,22,261
da02,1702545493248212,6.1379585,0.70725131,0.65451121,35,269
85ab,1702545493448110,0.91338569,6.2184839,0.41752782,10,271
da02,1702545494248176,6.1340122,0.69979411,0.6534965,36,279
85ab,1702545494448186,0.86927569,6.1706758,0.42363912,13,281
da02,1702545495248628,6.1468468,0.6974442,0.6451211,34,289
85ab,1702545495448130,0.84249812,6.1907911,0.40147993,10,291
da02,1702545496248180,6.136003,0.6881184,0.65726966,38,299
85ab,1702545496448106,0.95403028,6.2123017,0.45009679,24,301
da02,1702545497248112,6.1327243,0.6830492,0.65133309,36,309
85ab,1702545497448240,1.0662686,6.2352824,0.50866067,30,311
da02,1702545498248157,6.1368871,0.68065178,0.64484411,35,319
85ab,1702545498448218,1.0109371,6.2451444,0.46818992,11,321
da02,1702545499248120,6.1361184,0.68440229,0.64533275,36,329
85ab,1702545499448223,0.95430964,6.2601185,0.43244949,9,331
da02,1702545500248237,6.1246696,0.68858719,0.63471615,35,339
85ab,1702545500448203,0.92181259,6.2645969,0.41143036,11,341
da02,1702545501248370,6.1281352,0.670884,0.63483185,36,349
85ab,1702545501448288,0.89559847,6.2563534,0.3975991,11,351
da02,1702545502248164,6.1306672,0.67119455,0.62356609,34,359
85ab,1702545502448188,0.84318542,6.2416868,0.38040224,9,361
da02,1702545503248302,6.1323895,0.67168289,0.61853826,34,369
85ab,1702545503448759,0.82110977,6.2119384,0.39098635,12,371
da02,1702545504248201,6.1380038,0.68518257,0.62544686,35,379
85ab,1702545504448287,0.80227852,6.2518053,0.36507258,9,381
da02,1702545505248256,6.1385283,0.681491,0.63359743,36,389
85ab,1702545505448214,0.78441864,6.2592487,0.34468845,9,391
da02,1702545506248778,6.140276,0.66496849,0.65158063,38,399
85ab,1702545506448204,0.76879287,6.225122,0.35074335,11,401
da02,1702545507248170,6.1382318,0.67342746,0.66080916,37,409
85ab,1702545507448228,0.89188576,6.2232766,0.40444332,21,411
da02,1702545508247438,6.143754,0.69283289,0.6600495,35,419
85ab,1702545508448274,0.99915022,6.2448459,0.45180956,25,421
da02,1702545509248272,6.143178,0.69460696,0.64743406,34,429
85ab,1702545509448279,0.94769442,6.2443,0.43000755,11,431
da02,1702545510248276,6.1361179,0.6971429,0.65229309,37,439
85ab,1702545510448208,0.90354764,6.2438908,0.41167137,10,441
da02,1702545511248763,6.1320214,0.69895971,0.66796315,38,449
85ab,1702545511448177,0.96385789,6.2068968,0.44691646,20,451
da02,1702545512248276,6.1293221,0.69311494,0.67013043,37,459
85ab,1702545512448308,0.9018814,6.2050061,0.42091721,10,461
da02,1702545513248299,6.13023,0.69734579,0.66096342,35,469
85ab,1702545513448258,0.86732239,6.1972303,0.40515718,11,471
da02,1702545514248291,6.1383438,0.68303329,0.65593189,35,479
85ab,1702545514448297,0.98719072,6.2321954,0.45882341,27,481
da02,1702545515248277,6.1242466,0.69788325,0.65164381,36,489
85ab,1702545515448284,0.92423236,6.2526636,0.42055544,8,491
da02,1702545516249084,6.1227164,0.69611573,0.64535052,35,499
85ab,1702545516448235,1.0574208,6.2807965,0.48066479,32,501
da02,1702545517248314,6.1317244,0.70350718,0.64471531,34,509
85ab,1702545517448160,0.98471922,6.2543511,0.44748676,11,511
da02,1702545518248261,6.1427803,0.70180404,0.6394875,34,519
85ab,1702545518448272,0.99234247,6.2090344,0.46191767,17,521
da02,1702545519248295,6.14231,0.69277233,0.656518,38,529
85ab,1702545519448160,0.93293488,6.1738048,0.441805,13,531
da02,1702545520248310,6.1678548,0.69095594,0.62726659,29,539
85ab,1702545520448243,0.89100409,6.1829777,0.40452528,10,541
da02,1702545521248256,6.1698794,0.68352497,0.63122,35,549
85ab,1702545521448778,0.8717652,6.1691394,0.39660043,13,551
da02,1702545522248262,6.1713977,0.67680955,0.63379049,35,559
85ab,1702545522448146,0.83953065,6.1733651,0.38662684,11,561
da02,1702545523248265,6.1633353,0.67545116,0.62730849,34,569
85ab,1702545523448244,0.83056462,6.152648,0.39140105,13,571
da02,1702545524248353,6.1557713,0.68870246,0.638681,36,579
85ab,1702545524448254,0.80302161,6.1686368,0.37419274,10,581
da02,1702545525248278,6.1501927,0.68704057,0.62355918,33,589
85ab,1702545525448733,0.93064588,6.1852069,0.43633977,25,591
da02,1702545526248250,6.1519089,0.69934696,0.6201092,33,599
85ab,1702545526448240,1.049006,6.2175255,0.49454868,30,601
da02,1702545527248736,6.1522493,0.69842362,0.62256646,35,609
85ab,1702545527448276,0.98026788,6.2163081,0.460359,11,611
da02,1702545528248480,6.1577854,0.69738281,0.62937021,35,619
85ab,1702545528448206,0.93537945,6.2320371,0.4274838,10,621
da02,1702545529248280,6.1533036,0.70414674,0.62541413,34,629
85ab,1702545529448270,0.87976956,6.2124009,0.409077,11,631
da02,1702545530248265,6.1495485,0.68882936,0.64942956,39,639
85ab,1702545530448268,0.8492496,6.2085929,0.39098385,11,641
da02,1702545531248263,6.1385169,0.68649566,0.6438548,36,649
85ab,1702545531448211,0.99305141,6.2489352,0.44439667,29,651
da02,1702545532248265,6.1389208,0.6747402,0.65278411,37,659
85ab,1702545532448738,1.0529491,6.2447653,0.46592906,19,661
da02,1702545533248266,6.1417408,0.675387,0.65090257,35,669
85ab,1702545533448260,1.1346381,6.282712,0.49791732,28,671
da02,1702545534248289,6.146574,0.67589587,0.642374,34,679
85ab,1702545534448225,1.0280793,6.2668839,0.45157793,9,681
da02,1702545535248327,6.1480656,0.66892779,0.65451676,37,689
85ab,1702545535448292,1.09788,6.2769375,0.49097231,25,691
da02,1702545536248236,6.148787,0.67061239,0.64868653,35,699
85ab,1702545536448809,1.0343274,6.2562962,0.4512032,12,701
da02,1702545537248330,6.1600814,0.66412842,0.64050782,34,709
85ab,1702545537448324,1.1102694,6.2634487,0.48608896,25,711
da02,1702545538248281,6.154253,0.67716444,0.6580441,37,719
85ab,1702545538448294,1.0391616,6.2654405,0.44710663,10,721
da02,1702545539248318,6.150723,0.67786348,0.66700989,37,729
85ab,1702545539448303,0.9769612,6.2305884,0.43586141,13,731
da02,1702545540248386,6.1556559,0.68773389,0.67379087,36,739
85ab,1702545540448444,0.93880826,6.2434578,0.40973803,10,741
da02,1702545541248349,6.1417308,0.6882515,0.66263139,36,749
85ab,1702545541448374,0.89872974,6.2278671,0.396085,11,751
da02,1702545542248573,6.1366243,0.67786413,0.65228629,36,759
85ab,1702545542448438,1.0172516,6.2434783,0.459329,28,761
da02,1702545543248598,6.1333151,0.69084376,0.64182162,34,769
85ab,1702545543448928,0.94117373,6.2231855,0.43211663,10,771
da02,1702545544248466,6.1402645,0.69110125,0.65291589,36,779
85ab,1702545544448586,1.0094596,6.2278166,0.45737153,19,781
da02,1702545545248582,6.139708,0.69870692,0.6335997,33,789
85ab,1702545545448480,0.946898,6.2266607,0.43155122,10,791
da02,1702545546248704,6.1470075,0.69586259,0.64462525,36,799
85ab,1702545546448688,0.9088732,6.2583938,0.40481892,9,801
da02,1702545547248595,6.1518946,0.69878155,0.64080304,34,809
85ab,1702545547449153,0.89693749,6.2239227,0.40344065,14,811
da02,1702545548249306,6.1466131,0.68656307,0.643764,36,819
85ab,1702545548448612,0.86288577,6.2256732,0.3931694,10,821
da02,1702545549248699,6.140903,0.68699026,0.62043464,33,829
85ab,1702545549448787,0.82764316,6.2253442,0.37756175,10,831
da02,1702545550248684,6.1424403,0.67781818,0.646,38,839
85ab,1702545550448807,0.80868524,6.2278528,0.37260014,10,841
da02,1702545551248929,6.135735,0.68170619,0.63545281,35,849
85ab,1702545551448731,0.80597734,6.2407079,0.37576824,11,851
da02,1702545552248808,6.1334934,0.68721116,0.63733858,36,859
85ab,1702545552448910,0.8828696,6.1851921,0.43649194,21,861
da02,1702545553248818,6.1315789,0.69298977,0.64607859,36,869
85ab,1702545553448953,0.838914,6.2156687,0.4071981,8,871
da02,1702545554248925,6.130331,0.68548429,0.6337074,34,879
85ab,1702545554448828,0.83268857,6.2092395,0.39658481,12,881
da02,1702545555250528,6.1338067,0.682539,0.6121254,32,889
85ab,1702545555448978,0.82620037,6.2339673,0.36882061,9,891
da02,1702545556248941,6.1404338,0.67619359,0.63091439,37,899
85ab,1702545556449110,0.82241327,6.2361412,0.36939484,11,901
da02,1702545557248216,6.1473389,0.67111361,0.61932945,33,909
85ab,1702545557448931,0.80250889,6.2234864,0.36233398,10,911
da02,1702545558249113,6.1490278,0.68840319,0.63085169,35,919
85ab,1702545558450098,0.80464876,6.2516823,0.34917572,9,921
da02,1702545559249014,6.1335735,0.69047606,0.64870483,39,929
85ab,1702545559449143,0.78098357,6.2071805,0.36088309,12,931
da02,1702545560249203,6.1315107,0.68077141,0.64942664,36,939
85ab,1702545560449000,0.80763251,6.2253633,0.35452986,11,941
da02,1702545561249106,6.130888,0.677302,0.66185611,38,949
85ab,1702545561449198,0.80774921,6.2302766,0.35294458,11,951
da02,1702545562249138,6.1271262,0.67467672,0.65300369,36,959
85ab,1702545562449267,0.82729328,6.2188067,0.36614457,13,961
da02,1702545563249320,6.1354246,0.68245387,0.64985913,35,969
85ab,1702545563449142,0.8006475,6.2500939,0.3604297,8,971
da02,1702545564249210,6.1365938,0.68286407,0.65313226,36,979
85ab,1702545564450042,0.79325527,6.2204485,0.36588874,12,981
da02,1702545565249279,6.1405859,0.68868417,0.65974855,36,989
85ab,1702545565449272,0.89255744,6.2355556,0.40344745,56,991
da02,1702545566249345,6.1424136,0.68209606,0.66497481,37,999
85ab,1702545566449241,0.8651582,6.19328,0.39929527,13,1001
da02,1702545567249314,6.1496239,0.68724185,0.66745514,36,1009
85ab,1702545567449336,0.82448769,6.1892595,0.38615504,10,1011
da02,1702545568249360,6.15523,0.67731059,0.66101742,35,1019
85ab,1702545568449976,0.92072028,6.1925988,0.43464908,20,1021
da02,1702545569249549,6.1422086,0.68410349,0.65693116,36,1029
85ab,1702545569449865,1.0170075,6.20794,0.47556186,24,1031
da02,1702545570249589,6.1410813,0.68812859,0.65396595,35,1039
85ab,1702545570449454,0.9274683,6.16705,0.4521493,11,1041
da02,1702545571249468,6.1433015,0.69651556,0.63985366,33,1049
85ab,1702545571449595,0.92871696,6.1574802,0.4524262,15,1051
da02,1702545572249628,6.1483407,0.69227129,0.6401481,35,1059
85ab,1702545572449496,0.88189155,6.157433,0.43637711,11,1061
da02,1702545573249696,6.1464391,0.689881,0.63432425,35,1069
85ab,1702545573450104,0.85382485,6.1955309,0.39660567,9,1071
da02,1702545574249597,6.1442809,0.6825617,0.64962232,38,1079
85ab,1702545574449688,0.85086346,6.212791,0.38733897,11,1081
da02,1702545575249700,6.1444077,0.67380047,0.65354192,37,1089
85ab,1702545575449609,0.84977067,6.2266154,0.37264,11,1091
da02,1702545576249804,6.145618,0.6860162,0.64297479,34,1099
85ab,1702545576449712,0.85259587,6.235692,0.37004149,11,1101
da02,1702545577249708,6.1426888,0.67954743,0.64881963,37,1109
85ab,1702545577449824,0.82851505,6.2434335,0.3646768,10,1111
da02,1702545578249832,6.151195,0.68471158,0.63954389,33,1119
85ab,1702545578449765,0.92764294,6.255342,0.40393046,20,1121
da02,1702545579249058,6.1444616,0.68814558,0.64534175,36,1129
85ab,1702545579449814,0.896649,6.2765021,0.38590142,9,1131
da02,1702545580249840,6.1311111,0.67902356,0.65459985,38,1139
85ab,1702545580450474,1.0173397,6.2865896,0.46257561,30,1141
da02,1702545581249952,6.1432991,0.6675964,0.64064711,34,1149
85ab,1702545581449818,0.960969,6.3061361,0.4180145,10,1151
da02,1702545582249968,6.1559482,0.67436963,0.64681125,35,1159
85ab,1702545582449940,1.0333602,6.3021803,0.45513031,22,1161
da02,1702545583249929,6.154511,0.68178606,0.6488502,35,1169
85ab,1702545583450025,0.96667713,6.2581248,0.42910644,12,1171
da02,1702545584250578,6.1520405,0.68216765,0.64006996,34,1179
85ab,1702545584450052,0.88856924,6.2143011,0.40887132,11,1181
da02,1702545585250090,6.1470485,0.68705177,0.63301891,34,1189
85ab,1702545585450065,0.86513376,6.2469492,0.39232755,9,1191
da02,1702545586250136,6.1579957,0.68190223,0.6281001,33,1199
85ab,1702545586449960,0.81955832,6.2361727,0.366594,9,1201
da02,1702545587250047,6.1536803,0.67997134,0.62454033,35,1209
85ab,1702545587450153,0.82112825,6.2006936,0.37403613,13,1211
da02,1702545588250246,6.1610031,0.68205452,0.61738873,33,1219
85ab,1702545588450111,0.81861329,6.2120652,0.36512369,11,1221
da02,1702545589250230,6.1551414,0.68424422,0.615455,34,1229
85ab,1702545589450137,0.90333265,6.2157125,0.3988314,17,1231
da02,1702545590250161,6.1421905,0.68382984,0.62887186,37,1239
85ab,1702545590450211,1.0481091,6.258636,0.46749949,33,1241
da02,1702545591250316,6.1335673,0.67975956,0.62528121,35,1249
85ab,1702545591450815,0.98810595,6.2167463,0.45645908,13,1251
da02,1702545592250326,6.1383066,0.6784485,0.627921,35,1259
85ab,1702545592450191,0.93088281,6.210588,0.4336777,11,1261
da02,1702545593250273,6.1447911,0.67414439,0.63421923,36,1269
85ab,1702545593450337,0.89612073,6.1888971,0.42080316,12,1271
da02,1702545594250306,6.1443319,0.67842054,0.6561048,38,1279
85ab,1702545594450850,0.87743568,6.2243009,0.39699337,10,1281
da02,1702545595250442,6.1344113,0.6898846,0.64501292,35,1289
85ab,1702545595450304,0.85640484,6.2456141,0.37948862,9,1291
da02,1702545596250392,6.1318245,0.69065994,0.62966377,34,1299
85ab,1702545596450445,0.8391521,6.2586284,0.36806309,10,1301
da02,1702545597250445,6.1420765,0.6727159,0.62697607,35,1309
85ab,1702545597450365,0.83986855,6.2995739,0.35036951,12,1311
da02,1702545598250556,6.1408958,0.67733568,0.61475372,33,1319
85ab,1702545598450422,0.84626836,6.2648449,0.36306995,13,1321
da02,1702545599250532,6.1373477,0.68210524,0.64075291,38,1329
85ab,1702545599451024,0.80358744,6.2597084,0.35479489,9,1331
da02,1702545600250498,6.1285677,0.69130737,0.6383968,35,1339
85ab,1702545600450571,0.79435432,6.2487659,0.35722288,11,1341
da02,1702545601250682,6.1243696,0.68429714,0.63922489,36,1349
85ab,1702545601450495,0.92965764,6.2576175,0.42267063,26,1351
da02,1702545602250736,6.1253653,0.68202764,0.63886338,36,1359
85ab,1702545602451082,0.89485472,6.2817903,0.40546778,9,1361
da02,1702545603250592,6.1213894,0.67999762,0.63133186,35,1369
85ab,1702545603450942,0.88495106,6.2852364,0.38878652,11,1371
da02,1702545604250602,6.1260757,0.6879344,0.64996427,37,1379
85ab,1702545604450629,1.0020195,6.2907982,0.45628577,28,1381
da02,1702545605251744,6.1296968,0.68213809,0.63221693,33,1389
85ab,1702545605450601,0.94282669,6.2949691,0.4307203,9,1391
da02,1702545606250860,6.1326938,0.6811617,0.64876544,37,1399
85ab,1702545606450734,0.88349408,6.2736907,0.40828359,10,1401
da02,1702545607250724,6.133575,0.67748469,0.65158927,36,1409
85ab,1702545607450678,0.8679657,6.2867641,0.38794559,10,1411
da02,1702545608252047,6.1306915,0.67669272,0.66245359,38,1419
85ab,1702545608450734,0.98613226,6.2889667,0.43959576,25,1421
da02,1702545609250743,6.1374969,0.69252276,0.65426683,34,1429
85ab,1702545609451352,0.9200688,6.2593732,0.41333047,10,1431
da02,1702545610250847,6.1418462,0.69409317,0.65778,36,1439
85ab,1702545610450848,0.90164816,6.2362094,0.40914524,13,1
da02,1702545611251157,6.1458826,0.68861067,0.65251368,35,9
85ab,1702545611450902,0.876785,6.2546496,0.3932671,10,11
da02,1702545612250894,6.1533866,0.68173736,0.658153,36,19
85ab,1702545612451023,0.84813863,6.2910395,0.37130213,10,21
da02,1702545613250956,6.1533575,0.68407822,0.65068841,35,29
85ab,1702545613451549,0.98446023,6.2899208,0.4372617,28,31
da02,1702545614251302,6.1438026,0.68230408,0.6489054,36,39
85ab,1702545614450997,0.94552821,6.2904286,0.41825086,11,41
da02,1702545615251021,6.1455894,0.67965388,0.64413029,35,49
85ab,1702545615451113,0.92114353,6.3036308,0.38882458,10,51
da02,1702545616251036,6.1502533,0.6817345,0.64876,36,59
85ab,1702545616451317,0.9638375,6.2600503,0.42876935,18,61
da02,1702545617251098,6.1427937,0.68330735,0.64082909,35,69
85ab,1702545617451186,1.0462751,6.2803445,0.4628064,24,71
da02,1702545618251082,6.125793,0.68797135,0.65458763,39,79
85ab,1702545618451037,0.97896737,6.2623315,0.42671427,10,81
da02,1702545619251247,6.1258173,0.69209903,0.64710486,35,89
85ab,1702545619451821,0.92142075,6.2291822,0.40192366,11,91
da02,1702545620251275,6.1276016,0.68189657,0.63850605,35,99
85ab,1702545620451293,0.89050329,6.278729,0.37527221,12,101
da02,1702545621251201,6.1314616,0.695046,0.63574952,34,109
85ab,1702545621451153,0.85806006,6.2348151,0.384352,12,111
da02,1702545622251263,6.12245,0.69413829,0.63850892,36,119
85ab,1702545622451338,0.84815073,6.2426658,0.37709495,11,121
da02,1702545623251374,6.1237655,0.70436394,0.65549994,37,129
85ab,1702545623451262,0.95635021,6.2547665,0.42195535,22,131
da02,1702545624251430,6.1284037,0.70420444,0.64899105,35,139
85ab,1702545624451825,1.0673944,6.2925944,0.47239104,29,141
da02,1702545625251336,6.1226997,0.71015286,0.64468914,35,149
85ab,1702545625451424,1.1253405,6.3030982,0.49117333,23,151
da02,1702545626251472,6.1264706,0.70434064,0.6516431,36,159
85ab,1702545626451352,1.055972,6.2466817,0.47549179,14,161
da02,1702545627251530,6.1240067,0.68254131,0.65713918,38,169
85ab,1702545627451424,1.0116386,6.1325803,0.50450456,66,171
da02,1702545628250641,6.1297832,0.67776626,0.66653496,37,179
85ab,1702545628451540,1.0637434,6.1913338,0.51309669,21,181
da02,1702545629251437,6.13781,0.679785,0.65945786,35,189
85ab,1702545629451494,0.99762255,6.2388139,0.46827811,9,191
da02,1702545630251650,6.1485109,0.66239196,0.6548866,35,199
85ab,1702545630451458,0.88917267,6.2043285,0.43409282,9,201
da02,1702545631251531,6.1404715,0.67019421,0.65003908,36,209
85ab,1702545631451619,0.98802936,6.2180243,0.46382004,22,211
da02,1702545632253066,6.220201,0.58665603,0.95914406,65,219
85ab,1702545632451560,0.91362089,6.2128105,0.42656469,9,221
da02,1702545633251726,6.2034841,0.60727292,0.89054573,37,229
85ab,1702545633451657,0.87686926,6.2346287,0.39619,9,231
da02,1702545634251667,6.1860752,0.64036262,0.80641711,32,239
85ab,1702545634451623,0.83475262,6.1945024,0.38930836,12,241
da02,1702545635252263,6.1674495,0.64601392,0.75720209,35,249
85ab,1702545635452162,0.81994718,6.215385,0.3746604,10,251
da02,1702545636251768,6.1558933,0.66688162,0.74214083,37,259
85ab,1702545636451712,0.81366009,6.226264,0.36958039,10,261
da02,1702545637251687,6.1518321,0.68236643,0.70244366,33,269
85ab,1702545637451690,0.92915249,6.2330065,0.42920312,23,271
da02,1702545638251869,6.1582537,0.6788249,0.68152058,34,279
85ab,1702545638451914,0.88480514,6.2446747,0.403702,9,281
da02,1702545639251908,6.15256,0.690715,0.69339442,38,289
85ab,1702545639451852,0.87483948,6.2210536,0.40071487,13,291
da02,1702545640251874,6.1501808,0.69257557,0.67354286,34,299
85ab,1702545640451823,1.0005121,6.2461548,0.45630816,28,301
da02,1702545641251868,6.1334271,0.6799596,0.66854692,38,309
85ab,1702545641451901,1.0448447,6.2174945,0.48562077,20,311
da02,1702545642251972,6.1432471,0.70194381,0.6536178,32,319
85ab,1702545642451932,1.0292228,6.17339,0.48878458,17,321
da02,1702545643251914,6.1323395,0.69149315,0.66452479,39,329
85ab,1702545643451878,1.1128467,6.1974177,0.53070056,28,331
da02,1702545644252042,6.1297979,0.69139504,0.66224009,36,339
85ab,1702545644451940,1.0113642,6.2044406,0.47681224,9,341
da02,1702545645251964,6.1348982,0.70135415,0.66300362,35,349
85ab,1702545645452041,1.0703866,6.1925263,0.51197523,22,351
da02,1702545646252027,6.1447721,0.691758,0.65691257,35,359
85ab,1702545646452485,1.1160839,6.1982584,0.53018564,22,361
da02,1702545647252053,6.1433978,0.69001555,0.65382075,36,369
85ab,1702545647452028,1.0104324,6.2253656,0.47259691,8,371
da02,1702545648252032,6.1423349,0.69773453,0.64678866,34,379
85ab,1702545648452062,0.92327785,6.2220621,0.43095356,9,381
da02,1702545649252124,6.1390514,0.69747454,0.65114439,36,389
85ab,1702545649452071,0.98223335,6.2241616,0.45517397,56,391
da02,1702545650252159,6.1369514,0.70357949,0.649955,35,399
85ab,1702545650452150,1.040076,6.2330246,0.47289729,19,401
da02,1702545651252157,6.1258283,0.6980713,0.653838,37,409
85ab,1702545651452122,1.1004375,6.2422071,0.49290824,22,411
da02,1702545652252240,6.1270638,0.68029624,0.65161473,36,419
85ab,1702545652452159,1.1518998,6.2525854,0.51507533,24,421
da02,1702545653252227,6.1219897,0.68187875,0.63937861,35,429
85ab,1702545653452374,1.0725839,6.2619071,0.472099,10,431
da02,1702545654252244,6.1227803,0.70399994,0.66536987,38,439
85ab,1702545654452163,1.1392199,6.274332,0.51141614,27,441
da02,1702545655252936,6.1245313,0.69429868,0.67022604,37,449
85ab,1702545655452307,1.0460685,6.2751412,0.46161449,9,451
da02,1702545656252312,6.1264825,0.6873374,0.66854048,37,459
85ab,1702545656452337,0.96427083,6.2674866,0.4217388,9,461
da02,1702545657252375,6.1331496,0.69956958,0.6546737,33,469
85ab,1702545657452868,0.92819625,6.255332,0.40014622,11,471
da02,1702545658252512,6.1391692,0.69754076,0.65528649,35,479
85ab,1702545658452376,1.0528944,6.2747364,0.45786056,29,481
da02,1702545659252460,6.1396017,0.69298965,0.66961539,38,489
85ab,1702545659452444,0.99538183,6.2793441,0.43043122,10,491
da02,1702545660252845,6.1347451,0.71100658,0.65568346,34,499
85ab,1702545660452506,0.93745172,6.2242022,0.41595536,13,501
da02,1702545661252494,6.1213317,0.71266681,0.67244005,39,509
85ab,1702545661452490,1.0681723,6.2497511,0.48743722,33,511
da02,1702545662252578,6.1279473,0.70330489,0.65956861,35,519
85ab,1702545662452534,0.98459917,6.2639852,0.4437483,9,521
da02,1702545663252700,6.1327248,0.70436329,0.65619957,35,529
85ab,1702545663453074,1.0394198,6.2556033,0.4713541,19,531
da02,1702545664252564,6.1359315,0.69330776,0.65617818,36,539
85ab,1702545664452738,0.98270023,6.2420664,0.45277721,12,541
da02,1702545665252658,6.1283541,0.68992686,0.65701479,37,549
85ab,1702545665452629,1.0640979,6.255908,0.47238162,22,551
da02,1702545666252846,6.1285834,0.69851089,0.66960883,37,559
85ab,1702545666452656,1.0012126,6.2575407,0.43634221,10,561
da02,1702545667252683,6.127512,0.70499283,0.65895551,35,569
85ab,1702545667452691,0.93362939,6.276196,0.40196726,8,571
da02,1702545668252786,6.1419663,0.69460976,0.65478122,35,579
85ab,1702545668453344,0.90556717,6.2717571,0.38861075,11,581
da02,1702545669252742,6.1416869,0.67813754,0.64867163,36,589
85ab,1702545669452682,0.86751115,6.2881837,0.375345,9,591
da02,1702545670252888,6.1377778,0.67239487,0.64631826,36,599
85ab,1702545670452826,0.82400286,6.2782164,0.36117187,9,601
da02,1702545671252883,6.1330357,0.67479241,0.64850461,36,609
85ab,1702545671452901,0.81077021,6.2836828,0.34752718,9,611
da02,1702545672252843,6.1392746,0.68663895,0.65013528,35,619
85ab,1702545672452774,0.80047429,6.2938452,0.3365995,9,621
da02,1702545673252972,6.141613,0.685738,0.64815849,35,629
85ab,1702545673452840,0.79498941,6.3130116,0.33353215,9,631
da02,1702545674252986,6.1513634,0.69067496,0.65469253,35,639
85ab,1702545674452894,0.78863865,6.302319,0.33034983,10,641
da02,1702545675252912,6.143671,0.69008225,0.65333843,36,649
