85ab,1704439888761378,0.871953,6.3083749,0.40483853,11,1237
85ab,1704439889761252,0.87031931,6.2839737,0.41121593,13,1247
85ab,1704439890761340,0.87348282,6.2401128,0.41987184,15,1257
85ab,1704439891761280,0.86780989,6.275629,0.39661878,10,1267
85ab,1704439892761184,0.86904782,6.2699261,0.40733698,12,1277
85ab,1704439893761138,0.86595446,6.2519217,0.41743404,13,1287
85ab,1704439894761106,0.8551842,6.2613139,0.40826842,11,1297
85ab,1704439895761138,0.8592115,6.277174,0.39542288,11,1307
85ab,1704439896761174,0.846813,6.2802534,0.39051452,10,1317
85ab,1704439897761220,0.84303391,6.288187,0.38710776,10,1327
85ab,1704439898761401,0.8460511,6.3001881,0.38342056,10,1337
85ab,1704439899761206,0.85746217,6.34094,0.37450731,12,1347
85ab,1704439900761202,0.85343069,6.3068833,0.38739508,12,1357
85ab,1704439901761186,0.85023648,6.2800426,0.40487197,13,1367
85ab,1704439902761250,0.83767575,6.2645378,0.40418631,11,1377
85ab,1704439903761220,0.84498084,6.3024473,0.39709526,10,1387
85ab,1704439904761224,0.83543032,6.3293991,0.38899574,10,1397
85ab,1704439905761275,0.84220064,6.296123,0.40308505,13,1407
85ab,1704439906761254,0.84731835,6.3175626,0.3972131,10,1417
85ab,1704439907761258,0.83458918,6.2828288,0.40446132,12,1427
85ab,1704439908761348,0.84158111,6.3438959,0.39403266,14,1437
85ab,1704439909761390,0.83767569,6.3342438,0.39891255,11,7
85ab,1704439910760890,0.84242535,6.3280473,0.40130708,11,17
85ab,1704439911761595,0.84121007,6.2715297,0.41393766,14,27
85ab,1704439912760950,0.83662587,6.313354,0.39481106,11,37
85ab,1704439913760880,0.84346032,6.3228645,0.39306808,11,47
85ab,1704439914761588,0.82779723,6.3383532,0.38339621,9,57
85ab,1704439915761287,0.839476,6.3394289,0.38650283,11,67
85ab,1704439916760922,0.8391307,6.3240786,0.3907226,11,77
85ab,1704439917760970,0.8486253,6.2862091,0.40684408,14,87
85ab,1704439918761509,0.83060938,6.2771492,0.41075552,11,97
85ab,1704439919761086,0.82467586,6.3127728,0.40248805,10,107
85ab,1704439920761450,0.82647562,6.3160481,0.398928,10,117
85ab,1704439921761143,0.82142657,6.3119664,0.39121589,10,127
85ab,1704439922761630,0.82026893,6.2753277,0.40641859,13,137
85ab,1704439923761025,0.82642919,6.26991,0.40515742,12,147
85ab,1704439924761364,0.83435279,6.2906857,0.40143514,10,157
85ab,1704439925761073,0.83183569,6.2729263,0.40563673,12,167
85ab,1704439926761184,0.83986396,6.2699366,0.40450644,12,177
85ab,1704439927761523,0.84185636,6.2943516,0.39233923,10,187
85ab,1704439928761601,0.83347064,6.3219981,0.38851333,9,197
85ab,1704439929761716,0.8318454,6.3243256,0.38051865,10,207
85ab,1704439930761696,0.82406563,6.321146,0.37283614,10,217
85ab,1704439931760984,0.81393933,6.3028531,0.37902489,11,227
85ab,1704439932761637,0.81206131,6.297853,0.38994178,11,237
85ab,1704439933761619,0.82393694,6.2531185,0.40176764,14,247
85ab,1704439934760983,0.819629,6.2440457,0.4039233,12,257
85ab,1704439935761623,0.82228148,6.2636933,0.39749703,10,267
85ab,1704439936761460,0.82170135,6.2867522,0.39047951,10,277
85ab,1704439937761588,0.83918303,6.3022618,0.39601138,11,287
85ab,1704439938761550,0.84610629,6.3410044,0.38442755,12,297
85ab,1704439939761413,0.86188108,6.3362222,0.38294947,11,307
85ab,1704439940761756,0.85913646,6.3397655,0.38748822,10,317
85ab,1704439941761569,0.85181534,6.2922292,0.40042156,13,327
85ab,1704439942761219,0.8515538,6.3193069,0.38854864,10,337
85ab,1704439943761572,0.8576256,6.3395081,0.3850334,10,347
85ab,1704439944761231,0.8475371,6.3336024,0.39248177,11,357
85ab,1704439945761756,0.84026724,6.3599086,0.37830988,11,367
85ab,1704439946761497,0.82460219,6.3963828,0.3765758,13,377
85ab,1704439947761899,0.828588,6.3821445,0.37929919,10,387
85ab,1704439948761880,0.85072631,6.3629737,0.37931171,12,397
85ab,1704439949761158,0.8649658,6.3386903,0.39288187,13,407
85ab,1704439950761203,0.84893149,6.3490844,0.38478053,9,417
85ab,1704439951761453,0.85805237,6.3349028,0.38449186,12,427
85ab,1704439952762185,0.83005649,6.3296671,0.37988737,9,437
85ab,1704439953761179,0.836711,6.3381753,0.38285363,10,447
85ab,1704439954761892,0.83537495,6.3478885,0.37517053,9,457
85ab,1704439955761558,0.83501941,6.35623,0.36443505,9,467
85ab,1704439956761507,0.85245937,6.3761368,0.36723444,11,477
85ab,1704439957761106,0.88188452,6.3448067,0.3863261,14,487
85ab,1704439958762059,0.864416,6.3456426,0.38118663,10,497
85ab,1704439959761351,0.854629,6.328239,0.38518983,11,507
85ab,1704439960761824,0.84339029,6.2820411,0.40019414,13,517
85ab,1704439961761242,0.84266615,6.2307692,0.41338822,14,527
85ab,1704439962761212,0.83588594,6.2052488,0.42207932,13,537
85ab,1704439963761214,0.83956963,6.2316189,0.41667387,11,547
85ab,1704439964761471,0.833187,6.217155,0.41719615,12,557
85ab,1704439965761430,0.82401258,6.2365413,0.41304985,10,567
85ab,1704439966761406,0.82986951,6.2618589,0.40433916,10,577
85ab,1704439967761212,0.82112187,6.2546406,0.40197024,11,587
85ab,1704439968761764,0.82303739,6.228632,0.41256845,13,597
85ab,1704439969761572,0.82741439,6.2812481,0.39930198,11,607
85ab,1704439970761494,0.82929838,6.2909555,0.39765376,11,617
85ab,1704439971761482,0.818911,6.3043542,0.39755696,10,627
85ab,1704439972761835,0.83419156,6.3119926,0.39932576,11,637
85ab,1704439973761194,0.83245951,6.3356,0.38250822,10,647
85ab,1704439974761834,0.82606345,6.3016787,0.3990463,12,657
85ab,1704439975761799,0.83007824,6.2663255,0.41882673,14,667
85ab,1704439976761576,0.82278723,6.304997,0.40532416,10,677
85ab,1704439977761952,0.833445,6.3319817,0.39541826,10,687
85ab,1704439978761286,0.83007348,6.29063,0.40617007,13,697
85ab,1704439979762022,0.83414769,6.3169651,0.39274815,10,707
85ab,1704439980761956,0.82658088,6.2959704,0.39577049,11,717
85ab,1704439981761434,0.82124895,6.315907,0.38767633,9,727
85ab,1704439982762000,0.81180179,6.3401594,0.38863644,9,737
85ab,1704439983761386,0.81790292,6.3479848,0.38945115,10,747
85ab,1704439984762004,0.82978022,6.31357,0.39570034,13,757
85ab,1704439985762034,0.83286881,6.271893,0.40487421,13,767
85ab,1704439986761822,0.83650541,6.2871542,0.39466187,10,777
85ab,1704439987761852,0.82835269,6.2594295,0.40882751,13,787
85ab,1704439988761396,0.82036495,6.2805605,0.39898548,10,797
85ab,1704439989761683,0.83126086,6.270081,0.40147007,12,807
85ab,1704439990761441,0.83100539,6.3012252,0.39036566,9,817
85ab,1704439991761898,0.84308934,6.31409,0.39042735,11,827
85ab,1704439992761490,0.83658189,6.3118072,0.39144829,11,837
85ab,1704439993762010,0.82174039,6.2734132,0.40169024,12,847
85ab,1704439994761696,0.83302432,6.2853127,0.39822423,11,857
85ab,1704439995762108,0.84332025,6.2645674,0.41198498,13,867
85ab,1704439996761694,0.85505438,6.2336335,0.41922179,14,877
85ab,1704439997761969,0.85015839,6.2401624,0.41760394,12,887
85ab,1704439998761448,0.85617077,6.2462726,0.42085907,12,897
85ab,1704439999761354,0.84970057,6.2925878,0.40632018,11,907
85ab,1704440000761391,0.86130095,6.2719045,0.40753672,13,917
85ab,1704440001762164,0.85499734,6.2931461,0.3929638,10,927
85ab,1704440002761616,0.83962458,6.2797227,0.39800888,11,937
85ab,1704440003761905,0.84827042,6.2405858,0.41978595,15,947
85ab,1704440004761741,0.85407478,6.2724223,0.4068329,10,957
85ab,1704440005761657,0.83150375,6.2614508,0.40143242,11,967
85ab,1704440006761932,0.82275182,6.2607179,0.3983086,11,977
85ab,1704440007761730,0.82829988,6.2357917,0.41173297,13,987
85ab,1704440008761433,0.8121959,6.2109184,0.41789994,12,997
85ab,1704440009762151,0.81230795,6.2288156,0.41347641,11,1007
85ab,1704440010761778,0.82265717,6.20955,0.42087442,13,1017
85ab,1704440011761882,0.81313181,6.21359,0.41539365,11,1027
85ab,1704440012762054,0.816442,6.2163181,0.42143419,12,1037
85ab,1704440013761542,0.80921632,6.2618628,0.40372416,9,1047
85ab,1704440014762156,0.81079853,6.2933369,0.39245042,9,1057
85ab,1704440015761507,0.81381726,6.2689662,0.39776587,12,1067
85ab,1704440016762014,0.80761069,6.2963867,0.38619521,9,1077
85ab,1704440017761482,0.81840032,6.2830653,0.39016551,12,1087
85ab,1704440018761707,0.82025737,6.3042817,0.38335797,10,1097
85ab,1704440019761782,0.80650514,6.3186517,0.37192807,9,1107
85ab,1704440020761744,0.81391484,6.3103328,0.37969744,11,1117
85ab,1704440021761766,0.80977935,6.28595,0.38924909,12,1127
85ab,1704440022761769,0.81820822,6.2728105,0.39924651,12,1137
85ab,1704440023761766,0.8226366,6.2586122,0.40974352,12,1147
85ab,1704440024762225,0.82041311,6.2634654,0.40608194,11,1157
85ab,1704440025761589,0.83265448,6.2752814,0.403799,11,1167
85ab,1704440026762270,0.81965387,6.2680492,0.40120745,11,1177
85ab,1704440027761717,0.817522,6.2866211,0.39345068,10,1187
85ab,1704440028762004,0.8118363,6.2874317,0.39377227,10,1197
85ab,1704440029762050,0.81643695,6.2827473,0.39427486,11,1207
85ab,1704440030761704,0.82979709,6.2407875,0.42151967,15,1217
85ab,1704440031761820,0.81853634,6.2809348,0.40977502,9,1227
85ab,1704440032761959,0.82736695,6.245688,0.4315294,14,1237
85ab,1704440033763432,0.8405422,6.2235308,0.44475034,14,1247
85ab,1704440034761748,0.84749365,6.288537,0.42212531,13,1257
85ab,1704440035761765,0.87325585,6.3092542,0.40585968,11,1267
85ab,1704440036762375,0.86213791,6.33101,0.39470324,9,1277
85ab,1704440037761830,0.84013963,6.3386979,0.38121137,9,1287
85ab,1704440038761771,0.83959937,6.3543038,0.37893969,9,1297
85ab,1704440039762310,0.83432674,6.2724195,0.40921897,15,1307
85ab,1704440040761804,0.82771337,6.2520552,0.40765589,12,1317
85ab,1704440041762172,0.8261531,6.2833743,0.3992826,9,1327
85ab,1704440042762155,0.82864076,6.2916555,0.39375088,10,1337
85ab,1704440043762308,0.82130772,6.2331066,0.41214764,14,1347
85ab,1704440044761791,0.83562684,6.2409806,0.41721943,12,1357
85ab,1704440045762341,0.822693,6.2165976,0.42507127,13,1367
85ab,1704440046762448,0.82861876,6.2144375,0.426071,13,1377
85ab,1704440047762532,0.84365481,6.258502,0.41560867,10,1387
85ab,1704440048762530,0.828517,6.252933,0.41168875,11,1397
85ab,1704440049762136,0.837545,6.2143569,0.43345082,15,1407
85ab,1704440050762168,0.84268326,6.2534809,0.41741967,10,1417
85ab,1704440051762006,0.8425765,6.2704511,0.41176233,11,1427
85ab,1704440052762458,0.82918012,6.299778,0.39605403,9,1437
85ab,1704440053761837,0.818548,6.2570057,0.40451002,13,7
85ab,1704440054761784,0.82844192,6.219871,0.42318311,14,17
85ab,1704440055762005,0.83090371,6.2190022,0.41688153,12,27
85ab,1704440056762046,0.84208846,6.1967068,0.42793438,14,37
85ab,1704440057762127,0.8359102,6.2154169,0.4155634,11,47
85ab,1704440058761850,0.83632368,6.1881475,0.42416456,14,57
85ab,1704440059762036,0.82781291,6.2539277,0.40237731,12,67
85ab,1704440060762084,0.826578,6.2185283,0.4135443,14,77
85ab,1704440061762098,0.82936507,6.1995778,0.4310523,14,87
85ab,1704440062762086,0.83692783,6.2501144,0.4201088,10,97
85ab,1704440063761996,0.83416659,6.2751102,0.41103604,10,107
85ab,1704440064761944,0.82659853,6.2995992,0.40436968,9,117
85ab,1704440065762427,0.81509429,6.3092332,0.39563617,9,127
85ab,1704440066762050,0.82511204,6.2982855,0.39574564,12,137
85ab,1704440067762518,0.83228016,6.3075204,0.39923656,11,147
85ab,1704440068762089,0.8258664,6.29019,0.39218485,11,157
85ab,1704440069761895,0.82697231,6.296133,0.39330959,11,167
85ab,1704440070761855,0.82021272,6.2927265,0.39461735,11,177
85ab,1704440071762500,0.83701587,6.2981906,0.40877509,12,187
85ab,1704440072762150,0.83421904,6.2919359,0.4047249,11,197
85ab,1704440073762068,0.8394556,6.2575822,0.412831,13,207
85ab,1704440074762142,0.84923273,6.291851,0.40361378,10,217
85ab,1704440075762202,0.84049463,6.2917581,0.40370446,11,227
85ab,1704440076762210,0.8511104,6.3108783,0.40303615,11,237
85ab,1704440077762210,0.85212916,6.296268,0.40639946,12,247
85ab,1704440078762751,0.85033292,6.2935452,0.406413,11,257
85ab,1704440079762739,0.84751236,6.3383322,0.389889,13,267
85ab,1704440080762728,0.84688461,6.3532915,0.38934469,10,277
85ab,1704440081762512,0.83392566,6.3024406,0.40662891,13,287
85ab,1704440082762378,0.83890891,6.3287148,0.40602866,10,297
85ab,1704440083761984,0.82869053,6.3379335,0.40191296,9,307
85ab,1704440084762062,0.83114564,6.3112907,0.40118369,12,317
85ab,1704440085762280,0.82797372,6.3227735,0.39041084,10,327
85ab,1704440086762282,0.83074296,6.2738471,0.40597889,14,337
85ab,1704440087762676,0.81441754,6.2948475,0.39692339,9,347
85ab,1704440088762408,0.81512487,6.3133321,0.39924964,10,357
85ab,1704440089762169,0.82295489,6.3195324,0.39959982,11,367
85ab,1704440090762069,0.840509,6.3021417,0.41330719,13,377
85ab,1704440091762322,0.85185224,6.3054996,0.41591364,12,387
85ab,1704440092762375,0.86071765,6.2414713,0.43869042,16,397
85ab,1704440093762139,0.85382748,6.2711372,0.41841307,10,407
85ab,1704440094762597,0.82665205,6.2491126,0.42119116,11,417
85ab,1704440095762164,0.82897657,6.2492328,0.41884807,12,427
85ab,1704440096762362,0.83458191,6.2831292,0.40682119,10,437
85ab,1704440097763000,0.83718675,6.2472267,0.42436987,14,447
85ab,1704440098761979,0.82479829,6.2602172,0.41724834,10,457
85ab,1704440099762370,0.820628,6.2588797,0.40701941,11,467
85ab,1704440100763013,0.82597089,6.2880106,0.39225119,10,477
85ab,1704440101762162,0.82890975,6.2659864,0.40938044,13,487
85ab,1704440102762014,0.83425677,6.2831316,0.39908302,10,497
85ab,1704440103762376,0.8185544,6.384088,0.37703079,71,507
85ab,1704440104762091,0.81077069,6.3192983,0.38582253,13,517
85ab,1704440105762181,0.800533,6.2661858,0.39992586,13,527
85ab,1704440106762518,0.81529069,6.2591896,0.3977856,12,537
85ab,1704440107762939,0.82270408,6.2724791,0.39775166,11,547
85ab,1704440108762244,0.81836188,6.3039012,0.39147052,9,557
85ab,1704440109762578,0.82132387,6.2639518,0.40010753,13,567
85ab,1704440110762934,0.82648516,6.2710528,0.39555851,11,577
85ab,1704440111762209,0.83109134,6.2346506,0.40924188,14,587
85ab,1704440112762328,0.83234441,6.2382855,0.40680277,12,597
85ab,1704440113762466,0.82122618,6.2202387,0.41204214,12,607
85ab,1704440114762455,0.8109206,6.233675,0.39633906,10,617
85ab,1704440115762356,0.82260025,6.2556782,0.39987209,11,627
85ab,1704440116762846,0.81971973,6.2503057,0.39738312,11,637
85ab,1704440117762949,0.81831306,6.2703266,0.3930729,10,647
85ab,1704440118762442,0.8157748,6.2643332,0.39357641,11,657
85ab,1704440119762271,0.81866413,6.3935676,0.36881793,71,667
85ab,1704440120762260,0.80158383,6.3210368,0.39522827,13,677
85ab,1704440121762557,0.82170093,6.3245049,0.39580321,11,687
85ab,1704440122762466,0.81501383,6.3377113,0.38793594,9,697
85ab,1704440123762387,0.813679,6.2968383,0.39918816,12,707
85ab,1704440124762566,0.80785722,6.3020668,0.38672492,10,717
85ab,1704440125762754,0.78870082,6.2643151,0.3961046,12,727
85ab,1704440126762533,0.80458373,6.2742929,0.39128387,11,737
85ab,1704440127763300,0.81926239,6.3045344,0.38394642,10,747
85ab,1704440128762519,0.84203619,6.3438611,0.37296495,13,757
85ab,1704440129763138,0.83799785,6.3761287,0.36739883,12,767
85ab,1704440130763319,0.84340239,6.3812366,0.37272751,10,777
85ab,1704440131762778,0.82316118,6.364821,0.37364849,9,787
85ab,1704440132763292,0.818491,6.3003283,0.39719677,14,797
85ab,1704440133762786,0.82033896,6.3071184,0.39558005,10,807
85ab,1704440134763090,0.80931175,6.3197255,0.3826122,9,817
85ab,1704440135762364,0.82990789,6.298142,0.39922175,13,827
85ab,1704440136763330,0.83146691,6.3062038,0.39655223,10,837
85ab,1704440137763135,0.82455117,6.267015,0.40888765,13,847
85ab,1704440138762684,0.82710475,6.22681,0.42977765,14,857
85ab,1704440139762812,0.83559412,6.2814336,0.41510358,11,867
85ab,1704440140762642,0.82429963,6.25463,0.41956392,12,877
85ab,1704440141763166,0.8352806,6.2595291,0.42769656,12,887
85ab,1704440142763129,0.83477253,6.2645564,0.42435911,11,897
85ab,1704440143762418,0.8362065,6.2989588,0.40669987,10,907
85ab,1704440144762358,0.84034914,6.3043776,0.3954868,11,917
85ab,1704440145762620,0.84588975,6.3108807,0.39634749,11,927
85ab,1704440146762488,0.83243293,6.2582197,0.41545925,14,937
85ab,1704440147762487,0.82712412,6.27594,0.40906605,10,947
85ab,1704440148762847,0.83230585,6.2842317,0.40412754,11,957
85ab,1704440149762926,0.827729,6.3079891,0.38286892,10,967
85ab,1704440150763240,0.81890184,6.2590742,0.39891303,13,977
85ab,1704440151763491,0.83855391,6.2599549,0.40410808,12,987
85ab,1704440152763217,0.8324579,6.2276578,0.42016771,13,997
85ab,1704440153763177,0.83742934,6.195117,0.44099632,15,1007
85ab,1704440154763507,0.83049059,6.1909947,0.43855488,12,1017
85ab,1704440155763275,0.81308889,6.158421,0.44450983,14,1027
85ab,1704440156763281,0.82836276,6.1948719,0.42977208,11,1037
85ab,1704440157762696,0.83029372,6.1839685,0.4273482,13,1047
85ab,1704440158763281,0.82990694,6.2032185,0.41733503,11,1057
85ab,1704440159762740,0.82816058,6.2372713,0.40817666,10,1067
85ab,1704440160762974,0.85058278,6.2240071,0.42180851,14,1077
85ab,1704440161762765,0.853565,6.2449665,0.41787586,11,1087
85ab,1704440162762765,0.85182792,6.2485332,0.42347509,12,1097
85ab,1704440163763030,0.85009551,6.2801661,0.40444872,10,1107
85ab,1704440164763130,0.84274971,6.3047867,0.392411,9,1117
85ab,1704440165763056,0.8444109,6.240797,0.42402387,16,1127
85ab,1704440166763212,0.84473228,6.278677,0.40901911,10,1137
85ab,1704440167763434,0.84734559,6.2777061,0.408961,12,1147
85ab,1704440168762592,0.84333479,6.2563519,0.42069334,13,1157
85ab,1704440169762748,0.847395,6.2609625,0.41815633,12,1167
85ab,1704440170763535,0.85006994,6.2512269,0.41408837,12,1177
85ab,1704440171762935,0.84321159,6.278614,0.40441358,10,1187
85ab,1704440172762780,0.83741522,6.2632694,0.4111242,12,1197
85ab,1704440173762976,0.83599621,6.2410069,0.41872212,13,1207
85ab,1704440174762727,0.82867342,6.2250075,0.4203887,12,1217
85ab,1704440175763140,0.83054107,6.2112093,0.42653927,13,1227
85ab,1704440176763163,0.83303291,6.2477121,0.41151768,10,1237
85ab,1704440177763092,0.83500165,6.2604961,0.40617031,11,1247
85ab,1704440178763108,0.82824165,6.2531028,0.40003163,11,1257
85ab,1704440179763703,0.81914574,6.2564912,0.39030653,10,1267
85ab,1704440180763519,0.83021432,6.2727904,0.39534768,11,1277
85ab,1704440181763144,0.84355772,6.278089,0.39563569,12,1287
85ab,1704440182762720,0.83972281,6.2601509,0.40517703,12,1297
85ab,1704440183763441,0.84065014,6.2050171,0.42300841,15,1307
85ab,1704440184763729,0.83951354,6.2498908,0.40648621,9,1317
85ab,1704440185763189,0.82629895,6.2718711,0.39453408,9,1327
85ab,1704440186763392,0.82472873,6.2322636,0.41139847,14,1337
85ab,1704440187765058,0.83367318,6.2598615,0.40793341,11,1347
85ab,1704440188763590,0.83466733,6.2816916,0.40456182,10,1357
85ab,1704440189763496,0.83908647,6.2542315,0.42149115,14,1367
85ab,1704440190763730,0.84971678,6.228909,0.41611439,13,1377
85ab,1704440191763440,0.84815067,6.2545991,0.40721378,10,1387
85ab,1704440192763612,0.83884943,6.260263,0.39968514,11,1397
85ab,1704440193763523,0.84072971,6.2852311,0.39042586,10,1407
85ab,1704440194763373,0.833656,6.2564254,0.39490762,12,1417
85ab,1704440195763335,0.84416229,6.2577534,0.39094421,12,1427
85ab,1704440196763474,0.81401652,6.2473187,0.39737347,11,1437
85ab,1704440197763307,0.82173961,6.2700739,0.38364753,10,7
85ab,1704440198762601,0.83668256,6.3029866,0.38676316,10,17
85ab,1704440199763416,0.83138674,6.3070855,0.38087773,10,27
85ab,1704440200763152,0.8340323,6.2966752,0.38337862,11,37
85ab,1704440201763133,0.82275641,6.2788277,0.38375729,11,47
85ab,1704440202763366,0.82646632,6.30819,0.37896568,9,57
85ab,1704440203763126,0.8307128,6.2422671,0.40692085,15,67
85ab,1704440204763022,0.83975363,6.2119675,0.42046571,14,77
85ab,1704440205763287,0.83740622,6.2488394,0.414946,10,87
85ab,1704440206763051,0.83279032,6.2328963,0.42275965,13,97
85ab,1704440207762968,0.81901127,6.2345352,0.42118275,11,107
85ab,1704440208763286,0.82549447,6.2394152,0.42017487,12,117
85ab,1704440209763090,0.82781225,6.2943931,0.40833789,11,127
85ab,1704440210762523,0.84305614,6.2897,0.40516093,12,137
85ab,1704440211763138,0.84204894,6.2854681,0.3993676,11,147
85ab,1704440212762973,0.83769035,6.314887,0.37802351,11,157
85ab,1704440213762982,0.84354681,6.2890615,0.3986358,13,167
85ab,1704440214762959,0.84278721,6.301569,0.39194486,10,177
85ab,1704440215762815,0.82899863,6.251236,0.41173634,13,187
85ab,1704440216762828,0.81884915,6.215261,0.42672628,13,197
85ab,1704440217763000,0.82168937,6.1843538,0.43202549,14,207
85ab,1704440218762804,0.82602388,6.2278914,0.412792,10,217
85ab,1704440219762843,0.83148068,6.210362,0.42051545,13,227
85ab,1704440220762712,0.83593768,6.1957097,0.42570969,13,237
85ab,1704440221762645,0.83380324,6.1981707,0.430238,12,247
85ab,1704440222762259,0.82269692,6.2345328,0.41117325,9,257
85ab,1704440223762725,0.83171719,6.2103772,0.42932126,14,267
85ab,1704440224762259,0.83831882,6.2257662,0.42604974,12,277
85ab,1704440225762211,0.83336633,6.1942635,0.43628007,14,287
85ab,1704440226762313,0.81056929,6.1926661,0.4301219,11,297
85ab,1704440227762134,0.80919105,6.1688728,0.4471021,14,307
85ab,1704440228762080,0.8141042,6.1589446,0.45267683,14,317
85ab,1704440229762405,0.81997716,6.2343278,0.42647326,12,327
85ab,1704440230762243,0.83294445,6.2611513,0.40755209,10,337
85ab,1704440231762235,0.84435433,6.248661,0.4186005,13,347
85ab,1704440232762046,0.84125495,6.2755556,0.40853959,10,357
85ab,1704440233762271,0.85313129,6.2853847,0.40445286,11,367
85ab,1704440234762366,0.83784151,6.2564917,0.41033402,12,377
85ab,1704440235761962,0.83887178,6.268734,0.39823541,11,387
85ab,1704440236761770,0.84960788,6.2863235,0.39336193,11,397
85ab,1704440237762138,0.83558244,6.3128929,0.38618967,9,407
85ab,1704440238761740,0.82824379,6.3609424,0.37243584,14,417
85ab,1704440239762092,0.83094555,6.3626895,0.37132031,10,427
85ab,1704440240761627,0.83444518,6.3772054,0.36998475,10,437
85ab,1704440241761894,0.83205682,6.3539338,0.37816569,11,447
85ab,1704440242761806,0.82059067,6.3485289,0.38113928,10,457
85ab,1704440243762056,0.82703561,6.3480272,0.37752348,10,467
85ab,1704440244762002,0.81197751,6.3605628,0.3711794,9,477
85ab,1704440245761356,0.82570893,6.34484,0.36930025,11,487
85ab,1704440246761567,0.8198958,6.340981,0.37751752,10,497
85ab,1704440247762271,0.82285666,6.35521,0.37491104,9,507
85ab,1704440248761254,0.8213349,6.3295164,0.38019261,11,517
85ab,1704440249761968,0.81141478,6.3222528,0.38086125,10,527
85ab,1704440250762151,0.81208444,6.3299432,0.37896827,10,537
85ab,1704440251761820,0.82936919,6.3288388,0.38215795,11,547
85ab,1704440252761396,0.82738084,6.283875,0.39580718,13,557
85ab,1704440253762327,0.83214682,6.2694345,0.40645456,12,567
85ab,1704440254761624,0.81430918,6.3302636,0.37935367,14,577
85ab,1704440255761627,0.8179428,6.2876587,0.39872086,13,587
85ab,1704440256764102,0.82306451,6.2959967,0.39130008,10,597
85ab,1704440257761731,0.81316346,6.3240862,0.39166579,9,607
85ab,1704440258761477,0.81632191,6.2541909,0.41054106,15,617
85ab,1704440259763887,0.817221,6.279542,0.39638653,10,627
85ab,1704440260761016,0.81307983,6.2757115,0.3953518,11,637
85ab,1704440261760998,0.81352913,6.2770066,0.39265898,11,647
85ab,1704440262764623,0.812432,6.2561269,0.40207028,12,657
85ab,1704440263761391,0.82128674,6.2260513,0.41470155,14,667
85ab,1704440264761335,0.83634049,6.1938076,0.42492223,15,677
85ab,1704440265760962,0.85017645,6.2384748,0.41559765,11,687
85ab,1704440266760992,0.86427355,6.2765303,0.40596539,10,697
85ab,1704440267760978,0.84556872,6.2783375,0.40124044,10,707
85ab,1704440268761424,0.83878684,6.2839513,0.40426004,11,717
85ab,1704440269761314,0.83263254,6.2967696,0.40177718,10,727
85ab,1704440270761562,0.83972985,6.2851768,0.400906,12,737
85ab,1704440271760883,0.83262014,6.2973619,0.40170076,10,747
85ab,1704440272761566,0.81969225,6.2840881,0.40486658,11,757
85ab,1704440273760856,0.82013726,6.2254043,0.42769027,15,767
85ab,1704440274761563,0.8384037,6.214458,0.42457202,13,777
85ab,1704440275761576,0.84333372,6.2176757,0.42642379,12,787
85ab,1704440276760882,0.84031171,6.201313,0.43549663,13,797
85ab,1704440277761061,0.84329557,6.2372956,0.42157495,10,807
85ab,1704440278760804,0.832311,6.25349,0.41663519,10,817
85ab,1704440279761066,0.82000917,6.2682042,0.40607324,10,827
85ab,1704440280760737,0.82757986,6.3110433,0.40260085,10,837
85ab,1704440281761348,0.85230964,6.25931,0.42594069,16,847
85ab,1704440282760890,0.84458613,6.2153497,0.435539,14,857
85ab,1704440283761284,0.84175169,6.2663627,0.41970259,10,867
85ab,1704440284761243,0.8289445,6.2681594,0.4135201,11,877
85ab,1704440285760698,0.83716506,6.2821832,0.40701133,11,887
85ab,1704440286761210,0.8405661,6.2813587,0.40270847,11,897
85ab,1704440287761068,0.84351051,6.2783761,0.41103002,12,907
85ab,1704440288760524,0.8577587,6.2874026,0.40062732,11,917
85ab,1704440289761172,0.85599548,6.275012,0.41049573,12,927
85ab,1704440290760939,0.86564726,6.2940235,0.40402865,11,937
85ab,1704440291760756,0.836266,6.2392144,0.41501319,13,947
85ab,1704440292760908,0.82887578,6.2291856,0.41550067,12,957
85ab,1704440293760564,0.82369685,6.24804,0.40552303,10,967
85ab,1704440294760490,0.8359552,6.2446818,0.41163185,13,977
85ab,1704440295760654,0.83305979,6.2679644,0.4028562,10,987
85ab,1704440296760494,0.8349461,6.236948,0.42049664,14,997
85ab,1704440297760308,0.82162321,6.2382841,0.4160009,11,1007
85ab,1704440298760995,0.83879381,6.2542577,0.40343049,11,1017
85ab,1704440299760324,0.84473461,6.2509584,0.41378132,12,1027
85ab,1704440300760325,0.83645415,6.2190127,0.42710334,13,1037
85ab,1704440301760442,0.82908916,6.2033291,0.44082448,13,1047
85ab,1704440302760404,0.83341593,6.2517166,0.42257273,10,1057
85ab,1704440303760438,0.83408785,6.2533188,0.41602638,11,1067
85ab,1704440304760200,0.83071309,6.2478294,0.4130398,12,1077
85ab,1704440305760246,0.8195945,6.269599,0.40283024,10,1087
85ab,1704440306760393,0.81639057,6.3026304,0.39387706,9,1097
85ab,1704440307760732,0.81136918,6.2884398,0.40580058,11,1107
85ab,1704440308760224,0.80321807,6.2967515,0.40072104,10,1117
85ab,1704440309760747,0.81884885,6.2346406,0.42172822,15,1127
85ab,1704440310760884,0.82720768,6.2332168,0.42488894,12,1137
85ab,1704440311760308,0.82612413,6.2117524,0.42681682,13,1147
