85ab,1702116874439752,0.97721541,6.2569447,0.37936768,12,977
da02,1702116875039798,6.1539097,0.77450877,0.67756641,36,983
85ab,1702116875440248,0.97476548,6.2478423,0.38465127,14,987
da02,1702116876039811,6.1381464,0.790209,0.62393403,29,993
85ab,1702116876439766,0.97330165,6.2709718,0.37751308,12,997
da02,1702116877039790,6.1367054,0.78412509,0.65164232,38,1003
85ab,1702116877439819,0.98374915,6.2537718,0.38637561,15,1007
da02,1702116878039790,6.1419239,0.79330105,0.6382854,32,1013
85ab,1702116878439796,0.99331421,6.262681,0.39161089,14,1017
da02,1702116879039835,6.14271,0.82143503,0.61621159,29,1023
85ab,1702116879439808,0.98683959,6.265573,0.38915232,13,1027
da02,1702116880039800,6.1496458,0.81675625,0.644517,36,1033
85ab,1702116880439792,0.9841485,6.2576594,0.39176539,14,1037
da02,1702116881040278,6.1466894,0.79737318,0.69850534,42,1043
85ab,1702116881439804,0.96513736,6.2601371,0.37813988,12,1047
da02,1702116882039823,6.1394916,0.80569679,0.68630642,34,1053
85ab,1702116882439809,0.95739287,6.245369,0.380494,13,1057
da02,1702116883039812,6.1468449,0.80203253,0.69450593,36,1063
85ab,1702116883439827,0.9825092,6.2408371,0.38563672,15,1067
da02,1702116884039834,6.14233,0.81704587,0.66014946,31,1073
85ab,1702116884439804,1.0624673,6.1856227,0.19948472,66,1077
da02,1702116885039839,6.1269956,0.81510323,0.6341598,32,1083
85ab,1702116885439811,1.0357918,6.1974111,0.25003865,13,1087
da02,1702116886040294,6.1302009,0.80651194,0.67093724,39,1093
85ab,1702116886439827,1.0183249,6.2204108,0.28289288,13,1097
da02,1702116887040133,6.1271253,0.82368624,0.670655,34,1103
85ab,1702116887439784,0.991783,6.2404408,0.30615011,12,1107
da02,1702116888039865,6.1270218,0.83931947,0.62446868,28,1113
85ab,1702116888439848,0.99076605,6.2413306,0.32724264,14,1117
da02,1702116889039804,6.1236014,0.828422,0.63134116,35,1123
85ab,1702116889439817,0.9910832,6.2397618,0.34434617,14,1127
da02,1702116890039850,6.1411853,0.80877984,0.67472941,39,1133
85ab,1702116890439836,0.98374659,6.2441821,0.35180762,13,1137
da02,1702116891040368,6.1533842,0.8217051,0.69066328,35,1143
85ab,1702116891439835,0.98365796,6.2452564,0.36060253,13,1147
da02,1702116892039824,6.158246,0.809483,0.68679792,35,1153
85ab,1702116892439847,0.98861355,6.2442412,0.37150785,14,1157
da02,1702116893039848,6.1555986,0.80403131,0.67301148,34,1163
85ab,1702116893439857,1.0430351,6.2376142,0.40008795,56,1167
da02,1702116894039874,6.15776,0.79311067,0.67741495,36,1173
85ab,1702116894439852,1.0278978,6.2459493,0.38404816,13,1177
da02,1702116895039870,6.141088,0.80788374,0.66726196,34,1183
85ab,1702116895439850,1.0124044,6.2377839,0.39001018,14,1187
da02,1702116896040316,6.1449213,0.79480249,0.6661855,35,1193
85ab,1702116896439869,1.0072706,6.2305474,0.39786616,14,1197
da02,1702116897039872,6.1407471,0.79559451,0.682728,37,1203
85ab,1702116897439861,0.99517715,6.2492366,0.38636672,12,1207
da02,1702116898039878,6.1411648,0.79973125,0.68846649,36,1213
85ab,1702116898439864,0.98752689,6.2472262,0.38638917,13,1217
da02,1702116899039871,6.1330724,0.80304152,0.64666092,30,1223
85ab,1702116899439912,0.97639847,6.22336,0.38828072,14,1227
da02,1702116900039878,6.1381235,0.79453468,0.67423421,38,1233
85ab,1702116900439875,0.98097247,6.2201443,0.39811072,15,1237
da02,1702116901040436,6.1357889,0.81030536,0.6444639,31,1243
85ab,1702116901439890,1.0049908,6.2114806,0.40359876,16,1247
da02,1702116902039881,6.14583,0.80678737,0.65719503,35,1253
85ab,1702116902439865,0.98108375,6.21082,0.39892408,13,1257
da02,1702116903039890,6.1527576,0.79595816,0.67365342,36,1263
85ab,1702116903439881,0.9805795,6.2258439,0.393535,13,1267
da02,1702116904039901,6.1632371,0.80173475,0.65650439,31,1273
85ab,1702116904439018,0.96099091,6.2000375,0.39355123,14,1277
da02,1702116905039892,6.1499615,0.80224907,0.65363961,35,1283
85ab,1702116905439876,0.94480371,6.2393603,0.37789667,10,1287
da02,1702116906039905,6.13911,0.80221194,0.62152278,31,1293
85ab,1702116906440352,0.95437634,6.2508636,0.38509193,13,1297
da02,1702116907039881,6.1355968,0.80711937,0.6097787,32,1303
85ab,1702116907439908,0.96017468,6.2350841,0.39177984,14,1307
da02,1702116908039934,6.1386719,0.78327572,0.63205987,37,1313
85ab,1702116908439896,0.96052855,6.2296348,0.39532173,14,1317
da02,1702116909039900,6.1298118,0.80127335,0.608281,31,1323
85ab,1702116909439907,0.97061157,6.2454557,0.38746178,13,1327
da02,1702116910039901,6.1133,0.82063925,0.59657514,32,1333
85ab,1702116910439896,0.95854855,6.258812,0.384458,12,1337
da02,1702116911039942,6.1295476,0.80818444,0.60838187,33,1343
85ab,1702116911439894,0.96401155,6.2694278,0.38302681,13,1347
da02,1702116912040395,6.124836,0.81790823,0.59917086,32,1353
85ab,1702116912439902,0.96848243,6.2781019,0.38055319,13,1357
da02,1702116913039904,6.1209927,0.83023041,0.62113804,35,1363
85ab,1702116913439927,0.98405856,6.2740593,0.38653812,14,1367
da02,1702116914039946,6.1208725,0.83938193,0.59931588,30,1373
85ab,1702116914439920,0.97410041,6.2655568,0.38706526,13,1377
da02,1702116915039948,6.1367955,0.83169919,0.61953068,34,1383
85ab,1702116915439059,0.97459412,6.2531872,0.39181003,14,1387
da02,1702116916039922,6.1376209,0.82476211,0.58764994,29,1393
85ab,1702116916439916,0.97273773,6.2542052,0.39880604,13,1397
da02,1702116917040384,6.1294742,0.81694561,0.62873256,38,1403
85ab,1702116917439916,0.97648209,6.2471843,0.39832023,14,1407
da02,1702116918039931,6.1322889,0.81166714,0.63670135,35,1413
85ab,1702116918439925,0.973132,6.2528267,0.39407921,13,1417
da02,1702116919039912,6.1398172,0.8315379,0.63873327,32,1423
85ab,1702116919440048,0.97170293,6.2514539,0.39330235,13,1427
da02,1702116920039930,6.1376247,0.8396343,0.61643487,30,1433
85ab,1702116920439918,0.96741581,6.2514124,0.38691947,13,1437
da02,1702116921039957,6.1458406,0.82586014,0.63448918,35,3
85ab,1702116921439960,0.95804769,6.2565756,0.37640539,12,7
da02,1702116922040796,6.147521,0.82180464,0.6563704,36,13
85ab,1702116922439929,0.95822203,6.2688789,0.37421483,12,17
da02,1702116923039955,6.1559992,0.80818278,0.65542805,34,23
85ab,1702116923439940,0.96526527,6.2640629,0.37494978,13,27
da02,1702116924041648,6.14615,0.81500477,0.62254405,30,33
85ab,1702116924439951,0.96909064,6.2597489,0.3764337,13,37
da02,1702116925039944,6.1446948,0.80905211,0.61544049,32,43
85ab,1702116925439944,0.97271174,6.2782292,0.36815831,12,47
da02,1702116926039980,6.1488018,0.80447876,0.63482189,35,53
85ab,1702116926439969,0.96378857,6.2693868,0.37090933,13,57
da02,1702116927040519,6.141408,0.81282151,0.63246292,33,63
85ab,1702116927439944,0.95236528,6.2925105,0.36282349,11,67
da02,1702116928039956,6.1511087,0.82064652,0.6168648,30,73
85ab,1702116928439970,0.95532948,6.2968755,0.37500161,13,77
da02,1702116929039949,6.1600289,0.79804915,0.63874179,36,83
85ab,1702116929439949,0.95801544,6.2881393,0.37489781,13,87
da02,1702116930040013,6.1486712,0.81030673,0.62111062,31,93
85ab,1702116930439970,0.95752591,6.2740316,0.3736392,13,97
da02,1702116931039973,6.1399331,0.80304986,0.61583692,33,103
85ab,1702116931440004,0.93931735,6.28072,0.36082461,11,107
da02,1702116932039978,6.1236734,0.80301791,0.6032235,33,113
85ab,1702116932440429,0.94305778,6.2781,0.36896783,13,117
da02,1702116933040019,6.1251922,0.80260289,0.6541447,40,123
85ab,1702116933439991,0.95276707,6.3071976,0.36329755,11,127
da02,1702116934039980,6.1394348,0.7959227,0.66748041,35,133
85ab,1702116934439981,0.96179897,6.2945952,0.37589359,14,137
da02,1702116935040019,6.1425219,0.80405486,0.68674904,37,143
85ab,1702116935439982,0.99052453,6.2763453,0.37763804,15,147
da02,1702116936040022,6.1409211,0.80783117,0.68703789,35,153
85ab,1702116936439988,0.986953,6.2790713,0.37455943,13,157
da02,1702116937040004,6.1327438,0.83069909,0.67772722,33,163
85ab,1702116937439157,0.98502654,6.2679291,0.37436712,13,167
da02,1702116938039453,6.1424885,0.8044399,0.7004267,38,173
85ab,1702116938440010,0.97193611,6.2751374,0.37058732,12,177
da02,1702116939040037,6.1565247,0.79030007,0.69252193,34,183
85ab,1702116939440005,0.96867627,6.2838092,0.36555165,12,187
da02,1702116940039987,6.1535087,0.78940994,0.67465705,33,193
85ab,1702116940439997,0.97775155,6.3020787,0.36468944,12,197
da02,1702116941040016,6.1511374,0.79304516,0.6282047,29,203
85ab,1702116941440008,0.96497309,6.3206449,0.36591107,11,207
da02,1702116942040068,6.1520381,0.78405958,0.62770414,34,213
85ab,1702116942440033,0.9642061,6.2924142,0.3683438,14,217
da02,1702116943039158,6.1511931,0.78494304,0.65807629,37,223
85ab,1702116943439446,0.96855807,6.2843332,0.38125947,14,227
da02,1702116944040029,6.1637435,0.78400218,0.68318671,37,233
85ab,1702116944440018,0.96647847,6.297205,0.37435904,12,237
da02,1702116945040069,6.14873,0.78737509,0.66785908,34,243
85ab,1702116945440050,0.97324252,6.2801328,0.37904617,14,247
da02,1702116946040021,6.1496825,0.7851916,0.68633389,37,253
85ab,1702116946440047,1.0581838,6.3004932,0.40966102,56,257
da02,1702116947040360,6.1629009,0.7960065,0.68962038,34,263
85ab,1702116947439987,1.0419401,6.2974248,0.408495,13,267
da02,1702116948040076,6.1616731,0.80201054,0.65539217,30,273
85ab,1702116948440644,1.034853,6.2740293,0.41064793,15,277
da02,1702116949039167,6.1550689,0.79529119,0.65411842,35,283
85ab,1702116949440042,1.0154532,6.2744994,0.40350503,13,287
da02,1702116950040054,6.16048,0.78961253,0.65044141,33,293
85ab,1702116950440036,1.00993,6.2665896,0.40371853,14,297
da02,1702116951040110,6.15791,0.78979594,0.67675024,38,303
85ab,1702116951440038,1.0047084,6.2450786,0.4091292,15,307
da02,1702116952040044,6.1667228,0.79320663,0.68007797,34,313
85ab,1702116952440038,0.99785483,6.2780623,0.40208966,12,317
da02,1702116953040063,6.1668539,0.77451044,0.71417773,40,323
85ab,1702116953440578,0.97933066,6.2605996,0.40611565,14,327
da02,1702116954039235,6.1654015,0.76527286,0.71981728,37,333
85ab,1702116954439194,0.96585882,6.2535133,0.39772725,13,337
da02,1702116955040050,6.1517506,0.77579886,0.69807273,34,343
85ab,1702116955440082,0.97816706,6.2484808,0.39868766,14,347
da02,1702116956040074,6.1682324,0.78033906,0.71592677,36,353
85ab,1702116956440087,0.97951907,6.2461052,0.39255896,13,357
da02,1702116957040091,6.1498818,0.77944613,0.69061881,34,363
85ab,1702116957440056,0.98658663,6.2359567,0.39922193,15,367
da02,1702116958040089,6.1569753,0.77631229,0.69475538,36,373
85ab,1702116958440061,0.98216748,6.250742,0.39197156,12,377
da02,1702116959040589,6.1490059,0.77811873,0.69997013,37,383
85ab,1702116959440220,0.97193849,6.2612371,0.38903412,12,387
da02,1702116960040131,6.1456227,0.78274012,0.67026061,32,393
85ab,1702116960440059,0.97700971,6.2590327,0.38513544,13,397
da02,1702116961040112,6.1547704,0.77419949,0.66864067,34,403
85ab,1702116961440079,0.96809971,6.2628365,0.38143709,12,407
da02,1702116962040080,6.1637769,0.78107655,0.67595285,35,413
85ab,1702116962440076,0.95927477,6.25771,0.37644395,13,417
da02,1702116963040132,6.1619954,0.79683781,0.65436006,31,423
85ab,1702116963440077,0.96610481,6.2432585,0.3770172,14,427
da02,1702116964040099,6.1582751,0.78814989,0.66576236,36,433
85ab,1702116964440584,0.96326005,6.2406492,0.3722969,13,437
da02,1702116965040089,6.1453533,0.80416316,0.6550858,33,443
85ab,1702116965440088,0.96899951,6.2385507,0.37907416,14,447
da02,1702116966040127,6.1481214,0.80448747,0.67881149,37,453
85ab,1702116966440085,0.97654188,6.2369766,0.38565367,14,457
da02,1702116967040079,6.1440868,0.802007,0.71637785,40,463
85ab,1702116967440080,0.97026271,6.2392778,0.388,13,467
da02,1702116968040108,6.1389546,0.794719,0.73898816,40,473
85ab,1702116968440084,0.95762539,6.2311134,0.38314778,13,477
da02,1702116969040126,6.1566014,0.79354924,0.756325,38,483
85ab,1702116969440588,0.95607537,6.2270718,0.3889159,14,487
da02,1702116970040111,6.15458,0.80062234,0.70596695,31,493
85ab,1702116970440085,0.95820057,6.2306027,0.388301,13,497
da02,1702116971040114,6.1642251,0.77883571,0.69290781,34,503
85ab,1702116971440107,0.9554534,6.2546391,0.37891692,12,507
da02,1702116972040129,6.141746,0.79748,0.6615358,32,513
85ab,1702116972440107,0.95385319,6.2494607,0.37032831,13,517
da02,1702116973040135,6.1261435,0.81993413,0.642285,32,523
85ab,1702116973440120,0.95911878,6.2323589,0.37558982,14,527
da02,1702116974040140,6.136446,0.81537753,0.66134381,36,533
85ab,1702116974440108,0.95614207,6.2593594,0.36835325,11,537
da02,1702116975040610,6.1429348,0.80753928,0.64558303,32,543
85ab,1702116975439268,0.954701,6.2707176,0.35936216,12,547
da02,1702116976040128,6.13919,0.800303,0.63732469,33,553
85ab,1702116976440143,0.95245516,6.2716002,0.36257786,12,557
da02,1702116977040139,6.1357412,0.80342162,0.62870133,33,563
85ab,1702116977440142,0.94963044,6.2668962,0.37436619,13,567
da02,1702116978040174,6.1471643,0.81228751,0.64231068,34,573
85ab,1702116978440139,0.96309292,6.2493277,0.38590235,15,577
da02,1702116979040601,6.1472535,0.81492251,0.61598045,30,583
85ab,1702116979440132,0.97178268,6.2453418,0.3878037,14,587
da02,1702116980040633,6.1422939,0.81110567,0.66579062,40,593
85ab,1702116980440125,0.97431076,6.2465429,0.38863546,13,597
da02,1702116981039247,6.15051,0.79979759,0.67343783,35,603
85ab,1702116981439187,0.99574852,6.2361364,0.40541437,16,607
da02,1702116982040017,6.1391225,0.70047057,0.62433434,65,613
85ab,1702116982440042,1.0031672,6.2665057,0.39021277,12,617
da02,1702116983040008,6.1225109,0.74568778,0.60860193,32,623
85ab,1702116983439990,1.003724,6.2617211,0.38390797,14,627
da02,1702116984040051,6.1252403,0.7755965,0.58070529,28,633
85ab,1702116984440003,1.0043666,6.2491975,0.39335731,15,637
da02,1702116985040001,6.1500454,0.76243365,0.60125649,34,643
85ab,1702116985440036,0.99221623,6.2384109,0.39787626,14,647
da02,1702116986040043,6.1468725,0.78729516,0.61256444,33,653
85ab,1702116986439224,0.98635393,6.2459545,0.39716834,13,657
da02,1702116987039910,6.1348481,0.81666291,0.59191656,30,663
85ab,1702116987440040,0.97296542,6.2517767,0.38595912,12,667
da02,1702116988040036,6.151361,0.80560768,0.61962742,35,673
85ab,1702116988440034,0.9809249,6.2522011,0.39231971,14,677
da02,1702116989040034,6.1572795,0.81008965,0.62055606,32,683
85ab,1702116989440027,0.98083538,6.2385821,0.39387876,14,687
da02,1702116990040092,6.1555781,0.79418176,0.66632706,40,693
85ab,1702116990440058,0.98247939,6.2525306,0.396829,13,697
da02,1702116991040061,6.1639729,0.79657179,0.68136239,36,703
85ab,1702116991440082,0.97397363,6.2439618,0.40125021,14,707
da02,1702116992040051,6.1716318,0.79570371,0.691919,35,713
85ab,1702116992440030,0.97591609,6.2179046,0.4132334,16,717
da02,1702116993040083,6.1580195,0.80320048,0.64560384,30,723
85ab,1702116993440054,0.96648955,6.2296834,0.41366127,13,727
da02,1702116994040053,6.159924,0.80008394,0.67799377,38,733
85ab,1702116994440053,0.96993154,6.2342215,0.41345456,14,737
da02,1702116995040058,6.1394997,0.81881666,0.64858168,32,743
85ab,1702116995440072,0.9786495,6.2267642,0.41738388,15,747
da02,1702116996040122,6.143889,0.80946368,0.64330983,33,753
85ab,1702116996440059,0.97342491,6.2510924,0.39278761,11,757
da02,1702116997040076,6.136209,0.82707959,0.62701887,31,763
85ab,1702116997439277,0.97624958,6.2501531,0.39429337,14,767
da02,1702116998039255,6.1473103,0.81134605,0.64461851,35,773
85ab,1702116998440058,0.9740411,6.2472119,0.3942478,13,777
da02,1702116999040100,6.1398845,0.81506693,0.63727486,33,783
85ab,1702116999440058,0.978432,6.257987,0.40197754,13,787
da02,1702117000040090,6.1366668,0.81516558,0.63021994,33,793
85ab,1702117000440106,0.98150343,6.2862859,0.38669375,11,797
da02,1702117001041647,6.1308413,0.80896008,0.61557579,32,803
85ab,1702117001440062,0.97544104,6.2724934,0.38940912,13,807
da02,1702117002040128,6.1366544,0.7906583,0.62759423,35,813
85ab,1702117002440121,0.9752267,6.261034,0.39379466,14,817
da02,1702117003039284,6.1305151,0.79663974,0.62284076,33,823
85ab,1702117003439264,0.97623175,6.2544012,0.38879356,13,827
da02,1702117004040102,6.1542139,0.79369,0.63568085,33,833
85ab,1702117004440084,0.98084742,6.274868,0.38783765,12,837
da02,1702117005040148,6.1483674,0.7994737,0.66471356,38,843
85ab,1702117005440076,0.99882919,6.2640567,0.39771774,15,847
da02,1702117006040122,6.1523314,0.80084318,0.66769737,34,853
85ab,1702117006440105,0.99128342,6.2485738,0.4070501,14,857
da02,1702117007040386,6.1381407,0.81347406,0.65557909,33,863
85ab,1702117007440042,0.98748136,6.2460275,0.40479204,14,867
da02,1702117008040140,6.14987,0.80181837,0.63014334,30,873
85ab,1702117008440128,0.98824543,6.2448192,0.40314868,14,877
da02,1702117009040095,6.1475859,0.81260949,0.64312547,35,883
85ab,1702117009440095,0.97941256,6.2436271,0.40047723,13,887
da02,1702117010040117,6.1531076,0.80993682,0.60864729,29,893
85ab,1702117010440127,0.97098881,6.244554,0.39570284,13,897
da02,1702117011040200,6.1666656,0.80533224,0.61504841,32,903
85ab,1702117011440105,0.96029133,6.2453747,0.39420605,13,907
da02,1702117012040110,6.16534,0.78514653,0.66575134,40,913
85ab,1702117012440110,0.96781361,6.2377677,0.40163854,14,917
da02,1702117013040123,6.1525211,0.78893882,0.67088497,36,923
85ab,1702117013440136,0.96917057,6.2274809,0.40285939,14,927
da02,1702117014040191,6.1554184,0.78422403,0.69337159,38,933
85ab,1702117014440108,0.97418165,6.2469368,0.39348072,13,937
da02,1702117015040120,6.1582103,0.78430247,0.69304776,35,943
85ab,1702117015440112,0.98328638,6.28081,0.38711214,12,947
da02,1702117016040144,6.1497755,0.78405833,0.69052023,36,953
85ab,1702117016440151,0.97562164,6.2855382,0.3954328,13,957
da02,1702117017040175,6.146841,0.77523321,0.66434461,33,963
85ab,1702117017440120,0.97319728,6.2797632,0.39419454,13,967
da02,1702117018040133,6.1451573,0.77969974,0.69150245,38,973
85ab,1702117018440148,0.97320831,6.2712398,0.39283928,13,977
da02,1702117019040169,6.1454449,0.77997416,0.69081,36,983
85ab,1702117019440166,0.9695335,6.2722268,0.39706138,13,987
da02,1702117020039369,6.1778889,0.76954424,0.7295599,38,993
85ab,1702117020440150,0.96395308,6.267827,0.39133352,13,997
da02,1702117021040206,6.1703815,0.77766484,0.73961025,38,1003
85ab,1702117021440216,0.96444589,6.262001,0.39267069,13,1007
da02,1702117022040172,6.1709628,0.78757095,0.71198362,32,1013
85ab,1702117022440158,0.96013737,6.2668953,0.38577881,12,1017
da02,1702117023040262,6.1557159,0.78736311,0.69678885,35,1023
85ab,1702117023440184,0.96263456,6.264782,0.39181414,13,1027
da02,1702117024040176,6.1576076,0.7919302,0.67902166,33,1033
85ab,1702117024440172,0.95224625,6.2768774,0.37982976,11,1037
da02,1702117025040171,6.1349525,0.82471114,0.64244682,30,1043
85ab,1702117025440155,0.96040767,6.2637706,0.38255879,14,1047
da02,1702117026040216,6.14188,0.81138289,0.66255879,36,1053
85ab,1702117026440159,0.96935159,6.2780824,0.38317427,13,1057
da02,1702117027040190,6.1439376,0.81376785,0.664343,34,1063
85ab,1702117027440160,0.96341294,6.2851243,0.38181704,12,1067
da02,1702117028040160,6.1517472,0.81404084,0.66937822,34,1073
85ab,1702117028440164,0.97282892,6.2700882,0.37907416,14,1077
da02,1702117029040227,6.1539927,0.8174836,0.71318871,40,1083
85ab,1702117029440193,0.9725585,6.277885,0.37801728,13,1087
da02,1702117030039374,6.1499534,0.83938473,0.67057806,29,1093
85ab,1702117030439354,0.96622181,6.2432003,0.387813,15,1097
da02,1702117031040188,6.165369,0.8363843,0.69382304,36,1103
85ab,1702117031440170,0.95534688,6.2590184,0.37223452,11,1107
da02,1702117032040272,6.164465,0.82273841,0.71406442,38,1113
85ab,1702117032440172,0.95402592,6.2527437,0.37617245,13,1117
da02,1702117033040184,6.1445656,0.83832073,0.67042428,31,1123
85ab,1702117033440166,0.95273679,6.263916,0.36697409,12,1127
da02,1702117034040188,6.138545,0.8215096,0.68479067,38,1133
85ab,1702117034440184,0.97230273,6.2824903,0.36615741,13,1137
da02,1702117035040260,6.1449442,0.81733125,0.6746093,33,1143
85ab,1702117035440206,0.97355062,6.2701855,0.38149771,14,1147
da02,1702117036040192,6.1338139,0.83658636,0.64995176,31,1153
85ab,1702117036440240,0.97161251,6.2706127,0.3869617,13,1157
da02,1702117037040218,6.13494,0.82184148,0.67271006,38,1163
85ab,1702117037440234,0.97319317,6.2764764,0.37583765,12,1167
da02,1702117038040314,6.1175642,0.82776368,0.64257759,32,1173
85ab,1702117038440212,0.96819919,6.2760792,0.36901546,12,1177
da02,1702117039040221,6.1136885,0.83370674,0.60001868,29,1183
85ab,1702117039440212,0.95963448,6.2776909,0.37453416,12,1187
da02,1702117040040229,6.1197047,0.83050036,0.59569979,32,1193
85ab,1702117040440237,0.96095711,6.2627015,0.37154114,13,1197
da02,1702117041039790,6.125936,0.81734127,0.6092099,34,1203
85ab,1702117041439377,0.95786071,6.2784123,0.36924082,12,1207
da02,1702117042040228,6.1337576,0.80291891,0.63597232,37,1213
85ab,1702117042440236,0.94829226,6.2728825,0.36870509,12,1217
da02,1702117043040223,6.1305938,0.81008017,0.64209324,34,1223
85ab,1702117043440216,0.95307314,6.270978,0.37272993,13,1227
da02,1702117044040378,6.1362643,0.79420084,0.66844255,38,1233
85ab,1702117044440212,0.95953214,6.273335,0.37711364,13,1237
da02,1702117045040220,6.1424394,0.80109078,0.66159,33,1243
85ab,1702117045440216,0.96437639,6.2616649,0.38506612,14,1247
da02,1702117046040241,6.1629829,0.79735452,0.68946266,36,1253
85ab,1702117046440245,0.97091669,6.2643943,0.38565108,13,1257
da02,1702117047040265,6.1441913,0.79401892,0.66651666,34,1263
85ab,1702117047440272,0.974742,6.2374897,0.39620441,15,1267
da02,1702117048040246,6.1493769,0.80226928,0.69292915,37,1273
85ab,1702117048441092,0.98520517,6.2562861,0.38970879,13,1277
da02,1702117049040194,6.13644,0.83817679,0.65226817,29,1283
85ab,1702117049440463,0.97390646,6.2633181,0.38121611,12,1287
da02,1702117050040103,6.1428022,0.82719493,0.65936673,35,1293
85ab,1702117050440169,0.97128326,6.2489986,0.378791,14,1297
da02,1702117051040150,6.1557126,0.82099891,0.68474334,37,1303
85ab,1702117051440300,0.96706378,6.244113,0.38196534,13,1307
da02,1702117052040197,6.1607556,0.82253754,0.67445612,33,1313
85ab,1702117052440264,0.96213883,6.2454882,0.37643781,13,1317
da02,1702117053040257,6.1431475,0.81807411,0.66667312,35,1323
85ab,1702117053440198,0.9659965,6.2545109,0.37695739,13,1327
da02,1702117054040283,6.1581798,0.81492072,0.67708027,35,1333
85ab,1702117054440269,0.98480332,6.2360196,0.3875612,16,1337
da02,1702117055040240,6.1495924,0.831439,0.64534187,30,1343
85ab,1702117055440212,0.97795171,6.2503719,0.38075554,12,1347
da02,1702117056040274,6.1600761,0.82605904,0.66413718,35,1353
85ab,1702117056440232,0.97531772,6.2687497,0.37701407,12,1357
da02,1702117057040264,6.1660004,0.81524438,0.66882312,34,1363
85ab,1702117057439492,0.97987193,6.2621446,0.3798503,14,1367
da02,1702117058039455,6.1524324,0.82406813,0.64953119,32,1373
85ab,1702117058440284,0.976048,6.2613864,0.37995163,13,1377
da02,1702117059040269,6.13415,0.83531553,0.61984527,31,1383
85ab,1702117059440347,0.98178744,6.243114,0.39447007,15,1387
da02,1702117060040294,6.139029,0.83504975,0.61669004,32,1393
85ab,1702117060440290,0.98928416,6.2417688,0.40638205,15,1397
da02,1702117061040237,6.1465507,0.80968219,0.66610038,40,1403
85ab,1702117061440296,0.97764742,6.2529678,0.39917243,12,1407
da02,1702117062040306,6.1341558,0.82829225,0.61732715,28,1413
85ab,1702117062440248,0.9790436,6.245275,0.40250996,14,1417
da02,1702117063040313,6.1330609,0.81093788,0.62350309,35,1423
85ab,1702117063440314,0.98455191,6.2424374,0.39380363,14,1427
da02,1702117064040250,6.1250453,0.81482363,0.60094041,31,1433
85ab,1702117064440311,0.9756313,6.26071,0.37878022,12,1437
da02,1702117065040306,6.1268139,0.80284542,0.637909,38,3
85ab,1702117065440264,0.97036213,6.2516451,0.37837616,13,7
da02,1702117066040319,6.1191106,0.81127065,0.60901135,30,13
85ab,1702117066440309,0.96461254,6.2377462,0.37851843,14,17
da02,1702117067040256,6.1255174,0.81192589,0.63119507,35,23
85ab,1702117067440300,0.9613874,6.23512,0.37627417,13,27
da02,1702117068040338,6.1332512,0.80800271,0.6515581,36,33
85ab,1702117068440374,0.96431428,6.2547474,0.3777594,12,37
da02,1702117069040322,6.1521239,0.79237473,0.65991867,34,43
85ab,1702117069440322,0.96149933,6.2599134,0.3744036,12,47
da02,1702117070040257,6.1559334,0.79352617,0.66583455,35,53
85ab,1702117070440320,0.96701831,6.2535605,0.37473845,14,57
da02,1702117071040330,6.1319251,0.81464547,0.63722312,32,63
85ab,1702117071440286,0.97252452,6.2397423,0.3857047,15,67
da02,1702117072040401,6.1296496,0.79424769,0.67045921,40,73
85ab,1702117072440386,0.9722957,6.2462449,0.38994819,13,77
da02,1702117073040260,6.12228,0.82021439,0.61347789,27,83
85ab,1702117073440313,0.97760546,6.2396808,0.39154112,14,87
da02,1702117074039554,6.1266747,0.82995939,0.6274721,34,93
85ab,1702117074439510,0.97431296,6.2638278,0.38648641,12,97
da02,1702117075040268,6.1291718,0.8258875,0.6303606,34,103
85ab,1702117075440330,0.97620851,6.2750316,0.38278803,13,107
da02,1702117076040328,6.134047,0.81959176,0.65316749,36,113
85ab,1702117076440384,0.9834007,6.25946,0.38952568,14,117
da02,1702117077040397,6.1229925,0.82909817,0.63698769,32,123
85ab,1702117077440272,0.98443848,6.2759814,0.38705868,12,127
da02,1702117078041942,6.1098614,0.83498406,0.6170814,32,133
85ab,1702117078440394,0.97980988,6.26365,0.39105257,14,137
da02,1702117079040307,6.1215091,0.8241778,0.6404897,36,143
85ab,1702117079440642,0.97783422,6.2854028,0.37922204,12,147
da02,1702117080039584,6.1323104,0.82468241,0.63220912,32,153
85ab,1702117080440326,0.96250558,6.3084559,0.37302378,11,157
da02,1702117081040472,6.1453381,0.81300503,0.65731978,36,163
85ab,1702117081440398,0.96885431,6.3023157,0.3699992,13,167
da02,1702117082040284,6.1453829,0.80983239,0.68746877,38,173
85ab,1702117082440408,0.97253448,6.2876005,0.37065235,13,177
da02,1702117083040418,6.1300974,0.825396,0.64111918,30,183
85ab,1702117083440298,0.97375596,6.2694373,0.38247597,14,187
da02,1702117084040866,6.1291494,0.83081686,0.62041914,31,193
85ab,1702117084439556,0.97333956,6.2580485,0.37909254,13,197
da02,1702117085040338,6.1367517,0.81338036,0.63417768,35,203
85ab,1702117085440453,0.97622764,6.2563581,0.37964287,13,207
da02,1702117086040461,6.1346517,0.80249435,0.64410084,36,213
85ab,1702117086440308,0.98664451,6.2555089,0.38509342,14,217
da02,1702117087040383,6.14987,0.81207228,0.65758264,34,223
85ab,1702117087440424,0.97458076,6.2666521,0.38163826,12,227
da02,1702117088040302,6.1392946,0.81404054,0.65016013,34,233
