85ab,1701955678918776,0.9553715,6.2430477,0.3611626,13,388
da02,1701955679018752,6.1634169,0.78840035,0.66324311,36,389
85ab,1701955679918738,0.95587784,6.2399325,0.36627746,13,398
da02,1701955680018773,6.1489682,0.80166388,0.67886508,37,399
85ab,1701955680918778,0.93731028,6.2538428,0.36198872,11,408
da02,1701955681018923,6.1380525,0.79114991,0.66207886,34,409
85ab,1701955681917944,0.93213439,6.2564063,0.36495626,12,418
da02,1701955682017986,6.1426458,0.78578156,0.680159,37,419
85ab,1701955682918880,0.95287377,6.2584925,0.37137559,14,428
da02,1701955683018734,6.1422343,0.79924947,0.66033858,32,429
85ab,1701955683918886,0.96336907,6.2419147,0.38306785,15,438
da02,1701955684018766,6.1472344,0.79262704,0.70134044,40,439
85ab,1701955684918818,0.95497751,6.2597275,0.37418544,12,448
da02,1701955685018884,6.1354418,0.79589134,0.67170525,33,449
85ab,1701955685919311,0.95704234,6.2587385,0.37315241,13,458
da02,1701955686018797,6.1439629,0.7957176,0.69717419,38,459
85ab,1701955686918160,0.97155619,6.2416825,0.38087776,15,468
da02,1701955687018020,6.1266961,0.81434548,0.67137092,33,469
85ab,1701955687918810,0.972396,6.2276344,0.38308236,14,478
da02,1701955688018896,6.13331,0.81843263,0.6664415,33,479
85ab,1701955688918834,0.98124433,6.2682033,0.37713107,12,488
da02,1701955689018772,6.1286521,0.81791151,0.65813637,34,489
85ab,1701955689918890,0.98457241,6.2539048,0.39378792,15,498
da02,1701955690018784,6.1336446,0.83880448,0.61074668,27,499
85ab,1701955690918821,0.97085047,6.2767653,0.38372654,11,508
da02,1701955691019462,6.1453962,0.82567292,0.62656724,34,509
85ab,1701955691918859,0.9718225,6.2574229,0.3879759,14,518
da02,1701955692018822,6.1382065,0.82913458,0.59016192,29,519
85ab,1701955692918068,0.98174781,6.2299275,0.40642953,16,528
da02,1701955693017974,6.12946,0.84452194,0.5694012,29,529
85ab,1701955693918850,0.97537011,6.2335887,0.39216059,13,538
da02,1701955694018923,6.1325111,0.83555424,0.60657978,36,539
85ab,1701955694918854,0.9737193,6.2367368,0.39481521,13,548
da02,1701955695018817,6.1406026,0.82538694,0.61152339,33,549
85ab,1701955695918918,0.98008174,6.2649155,0.38785723,12,558
da02,1701955696019349,6.140584,0.83120811,0.59403509,30,559
85ab,1701955696918852,0.966833,6.2707877,0.37415117,12,568
da02,1701955697018958,6.1416349,0.82246441,0.62631375,37,569
85ab,1701955697919042,0.9745878,6.269278,0.37626666,13,578
da02,1701955698018201,6.1339016,0.84088,0.61805153,32,579
85ab,1701955698918920,0.96995515,6.2487507,0.37871882,14,588
da02,1701955699018852,6.1343193,0.83635592,0.59249306,30,589
85ab,1701955699918951,0.95667845,6.2896657,0.35854265,12,598
da02,1701955700018942,6.1172304,0.83396089,0.57710004,32,599
85ab,1701955700918960,0.94706219,6.2771311,0.35931054,12,608
da02,1701955701018888,6.128345,0.84071386,0.593992,33,609
85ab,1701955701919409,0.95140553,6.2919154,0.36231348,12,618
da02,1701955702018906,6.1319971,0.80901158,0.62811619,38,619
85ab,1701955702919032,0.94379634,6.2804818,0.3671971,13,628
da02,1701955703019015,6.1253643,0.81767637,0.60202658,30,629
85ab,1701955703918049,0.95473516,6.2793388,0.3743251,13,638
da02,1701955704017993,6.1366453,0.80827069,0.62321204,35,639
85ab,1701955704918885,0.96383774,6.2772427,0.36569178,13,648
da02,1701955705018830,6.1166186,0.82998961,0.60460937,31,649
85ab,1701955705918973,0.96585512,6.2786179,0.36548558,13,658
da02,1701955706018997,6.1211662,0.83641827,0.60838306,32,659
85ab,1701955706919431,0.96652824,6.2607269,0.38649234,14,668
da02,1701955707018916,6.1278434,0.82207632,0.62958324,36,669
85ab,1701955707918903,0.9821105,6.2392797,0.38907903,15,678
da02,1701955708018972,6.1349878,0.82560372,0.64650571,35,679
85ab,1701955708920693,0.97409862,6.2525229,0.38385785,12,688
da02,1701955709019175,6.1215377,0.82848173,0.63801706,34,689
85ab,1701955709918875,0.98568296,6.23716,0.39442074,15,698
da02,1701955710018790,6.1482882,0.82333726,0.64400756,32,699
85ab,1701955710918990,0.982239,6.2406921,0.38967648,13,708
da02,1701955711018935,6.1393805,0.820031,0.65097612,35,709
85ab,1701955711918986,0.97782332,6.2397003,0.38926482,13,718
da02,1701955712018915,6.1636434,0.81922942,0.65304863,32,719
85ab,1701955712919011,0.96145457,6.2278204,0.38733676,13,728
da02,1701955713018975,6.1666732,0.81447697,0.639814,32,729
85ab,1701955713918905,0.9876706,6.2428021,0.39652693,14,738
da02,1701955714019072,6.16491,0.82101047,0.62144518,30,739
85ab,1701955714918145,0.97898144,6.2634878,0.38845214,12,748
da02,1701955715018128,6.1595039,0.82612276,0.61439347,32,749
85ab,1701955715919017,0.97609,6.2639318,0.38754022,13,758
da02,1701955716018968,6.1421423,0.84290671,0.61992127,33,759
85ab,1701955716918915,0.96486086,6.242394,0.39211616,14,768
da02,1701955717018993,6.1334991,0.83042866,0.61909533,34,769
85ab,1701955717919006,0.953574,6.2513552,0.38005197,12,778
da02,1701955718018900,6.1379023,0.82871032,0.60908705,31,779
85ab,1701955718918973,0.95018309,6.249517,0.37737191,13,788
da02,1701955719019066,6.1376376,0.81936884,0.62235153,35,789
85ab,1701955719918112,0.94580358,6.2669764,0.37105983,12,798
da02,1701955720018984,6.1500735,0.82130253,0.60920751,30,799
85ab,1701955720918980,0.96425486,6.2753,0.36949435,13,808
da02,1701955721018962,6.1511431,0.80519772,0.59753412,32,809
85ab,1701955721918965,0.96030521,6.2554846,0.38281527,14,818
da02,1701955722018970,6.1397533,0.81495976,0.59834415,33,819
85ab,1701955722918970,0.96387482,6.26284,0.38381568,13,828
da02,1701955723018964,6.1325822,0.81221646,0.62640744,37,829
85ab,1701955723918940,0.962966,6.24962,0.38679355,14,838
da02,1701955724018930,6.1455669,0.81138909,0.64807439,35,839
85ab,1701955724918149,0.96620816,6.2458229,0.39399958,14,848
da02,1701955725018112,6.148643,0.82025117,0.61929423,29,849
85ab,1701955725918947,0.98240626,6.253089,0.39147127,14,858
da02,1701955726018978,6.1348557,0.82741696,0.60962582,32,859
85ab,1701955726918970,0.98410845,6.2492805,0.39059114,14,868
da02,1701955727019002,6.135035,0.83746469,0.59085137,30,869
85ab,1701955727919049,0.98030889,6.2798681,0.379678,11,878
da02,1701955728019503,6.1542645,0.83157951,0.645746,38,879
85ab,1701955728919076,0.98544675,6.2853889,0.37500367,13,888
da02,1701955729019034,6.1444826,0.84557712,0.66731447,36,889
85ab,1701955729919182,0.97592604,6.2697358,0.3735615,13,898
da02,1701955730019042,6.1398206,0.83653855,0.67869568,36,899
85ab,1701955730918212,0.96800107,6.2489614,0.38221487,14,908
da02,1701955731018224,6.1381521,0.81973863,0.6895743,37,909
85ab,1701955731919118,0.95517987,6.2281232,0.38503376,14,918
da02,1701955732019119,6.1560397,0.83205873,0.68209052,32,919
85ab,1701955732919396,0.96439362,6.2421956,0.38346598,13,928
da02,1701955733018939,6.1588292,0.83104515,0.66954333,33,929
85ab,1701955733919016,0.97416526,6.2588077,0.38298747,13,938
da02,1701955734018992,6.1654258,0.841857,0.65983254,31,939
85ab,1701955734919123,0.96126854,6.2776437,0.37044123,11,948
da02,1701955735019153,6.1575313,0.84332722,0.64424747,32,949
85ab,1701955735918303,0.97505093,6.2718897,0.3792299,14,958
da02,1701955736018260,6.1589251,0.82827044,0.62932336,32,959
85ab,1701955736919147,0.969858,6.2703557,0.38315272,13,968
da02,1701955737019130,6.1491818,0.84575695,0.5897662,28,969
85ab,1701955737919152,0.97469723,6.2411256,0.39226183,15,978
da02,1701955738019128,6.1361861,0.85561365,0.60224622,34,979
85ab,1701955738919498,0.96752971,6.2615719,0.37543017,11,988
da02,1701955739018955,6.1393313,0.82776737,0.65954661,41,989
85ab,1701955739919163,0.98688358,6.2850957,0.37958634,13,998
da02,1701955740019174,6.1410518,0.83162981,0.66541797,34,999
85ab,1701955740919285,0.98130673,6.2955089,0.374271,12,1008
da02,1701955741019270,6.16451,0.8229053,0.68959957,36,1009
85ab,1701955741918298,0.98821867,6.3053923,0.38138166,13,1018
da02,1701955742018271,6.1626749,0.8046906,0.67898768,34,1019
85ab,1701955742919176,0.99181247,6.2949557,0.37423119,13,1028
da02,1701955743019035,6.1526065,0.81416827,0.64916718,31,1029
85ab,1701955743919704,0.98721182,6.2825,0.37388712,13,1038
da02,1701955744019132,6.1674452,0.79716438,0.652691,34,1039
85ab,1701955744919123,0.98954463,6.27498,0.3742688,13,1048
da02,1701955745019020,6.1838355,0.77280205,0.65604186,34,1049
85ab,1701955745919020,0.98150772,6.2773385,0.37151864,12,1058
da02,1701955746019155,6.1846061,0.77324164,0.65636224,34,1059
85ab,1701955746919376,0.9645921,6.2960873,0.35959366,11,1068
da02,1701955747018324,6.2015204,0.76532108,0.68778765,37,1069
85ab,1701955747919192,0.97328281,6.2900815,0.36355516,13,1078
da02,1701955748019204,6.194715,0.77787012,0.67420739,33,1079
85ab,1701955748919004,0.98158145,6.2961488,0.36526066,13,1088
da02,1701955749019588,6.1883111,0.77510959,0.63947231,30,1089
85ab,1701955749919086,0.98715609,6.2899923,0.36432514,13,1098
da02,1701955750019067,6.1646914,0.7780093,0.62960637,34,1099
85ab,1701955750918986,0.986548,6.2973328,0.36698127,12,1108
da02,1701955751019061,6.153729,0.78355449,0.62583673,33,1109
85ab,1701955751919113,0.97997087,6.2710452,0.37581864,14,1118
da02,1701955752019198,6.1588955,0.77931148,0.63882446,35,1119
85ab,1701955752918279,0.98298687,6.2936444,0.37058234,12,1128
da02,1701955753018198,6.15241,0.78568268,0.64693928,35,1129
85ab,1701955753919192,0.98375589,6.2828975,0.38021064,14,1138
da02,1701955754019114,6.1434412,0.77037168,0.64365155,35,1139
85ab,1701955754919064,0.97394663,6.261878,0.37797955,13,1148
da02,1701955755019184,6.1495943,0.78345084,0.6448276,33,1149
85ab,1701955755919081,0.96614432,6.285018,0.37258893,11,1158
da02,1701955756019053,6.1381278,0.79797578,0.62437755,32,1159
85ab,1701955756919249,0.94759923,6.3062539,0.35692376,10,1168
da02,1701955757019064,6.1338716,0.81305873,0.63639635,34,1169
85ab,1701955757919243,0.95326334,6.2953,0.36579838,13,1178
da02,1701955758018310,6.1360083,0.80387086,0.64987594,36,1179
85ab,1701955758919060,0.9499501,6.2847152,0.36591041,13,1188
da02,1701955759019228,6.1209912,0.80987471,0.61329412,30,1189
85ab,1701955759919094,0.95543933,6.266305,0.37185991,14,1198
da02,1701955760019049,6.1270804,0.80050659,0.61844772,34,1199
85ab,1701955760919068,0.95988989,6.2723756,0.37229884,13,1208
da02,1701955761019108,6.1430197,0.79738539,0.62872207,33,1209
85ab,1701955761919076,0.9650591,6.2693467,0.37328941,13,1218
da02,1701955762019053,6.1375384,0.81007856,0.5997045,29,1219
85ab,1701955762919123,0.98476332,6.2741113,0.37635964,14,1228
da02,1701955763019120,6.1240835,0.83357406,0.5821299,30,1229
85ab,1701955763918375,0.98013377,6.2709327,0.37195385,13,1238
da02,1701955764018322,6.1275086,0.81838471,0.61314881,36,1239
85ab,1701955764919682,0.97949272,6.2781019,0.37212381,13,1248
da02,1701955765019164,6.1300831,0.81042993,0.64619493,38,1249
85ab,1701955765919208,0.97464496,6.283597,0.37428117,12,1258
da02,1701955766019173,6.1341395,0.80189925,0.65636009,36,1259
85ab,1701955766919203,0.98272264,6.2513223,0.38161272,15,1268
da02,1701955767019175,6.1361837,0.80979306,0.63509738,31,1269
85ab,1701955767919209,0.98683423,6.2566376,0.3840546,13,1278
da02,1701955768019194,6.1379447,0.80683744,0.65599036,36,1279
85ab,1701955768919441,0.97584164,6.2527766,0.38226756,13,1288
da02,1701955769018303,6.1287284,0.80855721,0.64318562,33,1289
85ab,1701955769919640,0.98308206,6.2440176,0.39275369,15,1298
da02,1701955770019032,6.1134596,0.82341248,0.59171391,28,1299
85ab,1701955770919153,0.979957,6.2449975,0.38587561,13,1308
da02,1701955771019192,6.1142335,0.832985,0.55523443,27,1309
85ab,1701955771919176,0.9743585,6.2513447,0.3773877,12,1318
da02,1701955772019225,6.1229873,0.8324123,0.58018738,34,1319
85ab,1701955772919256,0.95885593,6.263411,0.36916822,11,1328
da02,1701955773019138,6.12675,0.83510572,0.59125662,33,1329
85ab,1701955773919254,0.94245887,6.256166,0.3718065,12,1338
da02,1701955774019238,6.1337857,0.81572592,0.6162442,36,1339
85ab,1701955774918413,0.943351,6.260426,0.36402264,12,1348
da02,1701955775018408,6.1292996,0.80332553,0.62813413,36,1349
85ab,1701955775919246,0.94611454,6.250453,0.37169042,14,1358
da02,1701955776019145,6.216105,0.7979427,0.58437538,55,1359
85ab,1701955776919322,0.95293838,6.259233,0.36858064,13,1368
da02,1701955777019232,6.1991472,0.80350769,0.64120436,39,1369
85ab,1701955777919208,0.96421671,6.2582316,0.36887032,13,1378
da02,1701955778019240,6.190361,0.80940461,0.63622087,32,1379
85ab,1701955778919216,0.96288669,6.2464423,0.37262824,14,1388
da02,1701955779019361,6.1724124,0.81449872,0.63606018,34,1389
85ab,1701955779918430,0.97130084,6.2468157,0.37371129,14,1398
da02,1701955780018406,6.1629372,0.81908166,0.60247618,29,1399
85ab,1701955780919703,0.97793865,6.2524223,0.37555695,13,1408
da02,1701955781019254,6.1745977,0.80828178,0.6227994,34,1409
85ab,1701955781919272,0.9782657,6.2535439,0.37317732,13,1418
da02,1701955782019181,6.1708393,0.79543215,0.64371192,36,1419
85ab,1701955782919271,0.96836406,6.2592988,0.3666521,12,1428
da02,1701955783019270,6.1662645,0.79235387,0.66870725,37,1429
85ab,1701955783919192,0.96816641,6.2483563,0.37152493,14,1438
da02,1701955784019282,6.1678782,0.78203022,0.68447262,37,1439
85ab,1701955784918442,0.96791691,6.2528219,0.38281658,13,8
da02,1701955785018376,6.1651297,0.78297573,0.66266596,32,9
85ab,1701955785920937,0.96420133,6.247263,0.38203993,13,18
da02,1701955786019807,6.1538167,0.79424077,0.64888018,33,19
85ab,1701955786919212,0.97182459,6.2458744,0.39059249,14,28
da02,1701955787019246,6.1425743,0.79798627,0.63569671,33,29
85ab,1701955787919288,0.96892834,6.24247,0.38986474,13,38
da02,1701955788019195,6.1395388,0.81466883,0.61759567,31,39
85ab,1701955788919316,0.96057814,6.2374015,0.39020285,13,48
da02,1701955789019304,6.1443467,0.80497217,0.64526993,37,49
85ab,1701955789919252,0.95211256,6.2437816,0.38996065,13,58
da02,1701955790019303,6.1442466,0.79814935,0.62238544,31,59
85ab,1701955790918469,0.94401276,6.2569036,0.37698096,11,68
da02,1701955791018411,6.1482558,0.80631524,0.60401684,30,69
85ab,1701955791919815,0.93827993,6.2373977,0.38030019,14,78
da02,1701955792019294,6.1332831,0.81664246,0.62902915,36,79
85ab,1701955792919740,0.92889118,6.2334633,0.37538221,12,88
da02,1701955793019255,6.1365485,0.81334156,0.65466177,37,89
85ab,1701955793919320,0.93058252,6.2238359,0.37780452,14,98
da02,1701955794019171,6.1483431,0.81120521,0.64785355,32,99
85ab,1701955794919180,0.9477756,6.23927,0.37609449,13,108
da02,1701955795019209,6.1488667,0.82455707,0.63845974,32,109
85ab,1701955795918460,0.96072239,6.2450843,0.37270978,13,118
da02,1701955796018481,6.1403403,0.80135161,0.64000326,35,119
85ab,1701955796919827,0.96530849,6.2571707,0.37201777,13,128
da02,1701955797019409,6.143785,0.78503484,0.65408629,36,129
85ab,1701955797919343,1.0011585,6.2044873,0.30277017,67,138
da02,1701955798019312,6.1507988,0.80557537,0.6486358,32,139
85ab,1701955798919348,0.96615148,6.2078009,0.31759393,12,148
da02,1701955799019250,6.1595855,0.81920451,0.63916862,31,149
85ab,1701955799919367,0.97478014,6.2101507,0.3397173,14,158
da02,1701955800019372,6.1609449,0.815449,0.65320015,35,159
85ab,1701955800919434,0.96350628,6.2135768,0.353157,13,168
da02,1701955801019458,6.1531529,0.8192603,0.65794665,35,169
85ab,1701955801918522,0.96631438,6.2234225,0.360249,13,178
da02,1701955802018834,6.1303868,0.82788175,0.62984234,32,179
85ab,1701955802919536,0.97344953,6.2233987,0.37183714,14,188
da02,1701955803019422,6.1290646,0.811179,0.64892668,37,189
85ab,1701955803919260,0.96076763,6.2183661,0.3689633,13,198
da02,1701955804019276,6.1433306,0.80339772,0.65499651,34,199
85ab,1701955804919302,0.95737869,6.2173781,0.37380844,13,208
da02,1701955805019281,6.1563787,0.78587413,0.65447021,34,209
85ab,1701955805919321,0.96716982,6.2306304,0.37268627,13,218
da02,1701955806019296,6.1504154,0.79057652,0.64242965,33,219
85ab,1701955806919196,0.97047752,6.2236552,0.38275254,14,228
da02,1701955807018888,6.1334748,0.81707704,0.62008137,31,229
85ab,1701955807919412,0.97661752,6.2346334,0.38080686,13,238
da02,1701955808019280,6.1316175,0.82474226,0.6161055,32,239
85ab,1701955808919256,0.98849469,6.2211118,0.38848472,15,248
da02,1701955809019256,6.1452308,0.81700331,0.64000195,35,249
85ab,1701955809919289,0.9858548,6.2292194,0.38032287,13,258
da02,1701955810019238,6.1356249,0.82675874,0.6246841,32,259
85ab,1701955810919283,0.96889108,6.2398877,0.38086274,12,268
da02,1701955811019308,6.1542888,0.82391745,0.64843827,35,269
85ab,1701955811919474,0.95731288,6.2264352,0.38134184,13,278
da02,1701955812019340,6.1524949,0.80958372,0.66178566,36,279
85ab,1701955812918574,0.96379268,6.2466893,0.38185582,13,288
da02,1701955813018558,6.15443,0.81954581,0.66307205,34,289
85ab,1701955813919399,0.95859778,6.2440619,0.37704763,13,298
da02,1701955814019276,6.243752,0.82523888,0.58355767,55,299
85ab,1701955814919476,0.9600572,6.2279062,0.38913989,15,308
da02,1701955815019396,6.209054,0.73034894,0.55913782,65,309
85ab,1701955815919468,0.96950591,6.217031,0.39474264,15,318
da02,1701955816019447,6.1774917,0.77276862,0.53212667,28,319
85ab,1701955816919434,0.97269613,6.2160912,0.38903221,14,328
da02,1701955817019329,6.172514,0.78478366,0.54864866,32,329
85ab,1701955817919655,0.97941279,6.2243319,0.38356009,13,338
da02,1701955818018624,6.1747327,0.79605025,0.57312918,33,339
85ab,1701955818919424,0.96633124,6.2179542,0.37862298,13,348
da02,1701955819019377,6.1750526,0.80361992,0.56341714,29,349
85ab,1701955819919344,0.95427233,6.2448516,0.37131128,11,358
da02,1701955820019319,6.1680098,0.81981343,0.56496966,30,359
85ab,1701955820919429,0.964418,6.2439375,0.37853625,14,368
da02,1701955821019349,6.1590915,0.81634164,0.60340726,37,369
85ab,1701955821919510,0.97352862,6.2359972,0.38181826,14,378
da02,1701955822019510,6.1465216,0.82774895,0.57671,29,379
85ab,1701955822920151,0.95855588,6.2551026,0.37822795,11,388
da02,1701955823019567,6.1495781,0.8258391,0.60289973,34,389
85ab,1701955823918588,0.95467019,6.2740288,0.36663187,11,398
da02,1701955824018527,6.159493,0.82013696,0.60929859,32,399
85ab,1701955824919460,0.95314556,6.2633009,0.37340263,13,408
da02,1701955825019408,6.1483688,0.81673831,0.60278904,32,409
85ab,1701955825919387,0.95600325,6.2667456,0.37360278,13,418
da02,1701955826019285,6.1534986,0.81466895,0.617353,34,419
85ab,1701955826919447,0.96247619,6.2806134,0.37205982,12,428
da02,1701955827019331,6.1444793,0.8258791,0.66085887,38,429
85ab,1701955827919320,0.95573896,6.2682395,0.3760508,13,438
da02,1701955828019939,6.1266561,0.82418412,0.64065075,33,439
85ab,1701955828919562,0.979498,6.2572923,0.3832325,15,448
da02,1701955829018548,6.1253538,0.81265241,0.65631688,37,449
85ab,1701955829919360,0.97245252,6.2692294,0.38525236,12,458
da02,1701955830019290,6.1372232,0.81499851,0.66630149,35,459
85ab,1701955830919330,0.97119331,6.2749853,0.3828975,13,468
da02,1701955831019320,6.1273713,0.80883473,0.64597756,33,469
85ab,1701955831919342,0.97636229,6.2819729,0.38437042,13,478
da02,1701955832019298,6.1230621,0.79405129,0.64026213,35,479
85ab,1701955832919365,1.0419735,6.2577238,0.4279767,55,488
da02,1701955833019351,6.1296568,0.78086263,0.650931,36,489
85ab,1701955833919368,1.0201187,6.2416134,0.41811806,14,498
da02,1701955834019370,6.1484747,0.79096705,0.66012973,34,499
85ab,1701955834918572,1.0015959,6.2517638,0.39802051,12,508
da02,1701955835018536,6.1492977,0.7913509,0.66895217,36,509
85ab,1701955835919380,0.99850065,6.2606349,0.3913075,13,518
da02,1701955836019324,6.155767,0.78827584,0.6690262,34,519
85ab,1701955836919358,0.98788983,6.2500544,0.38713828,13,528
da02,1701955837019396,6.1625681,0.77479517,0.67099303,35,529
85ab,1701955837919337,0.98450291,6.2691402,0.39173511,13,538
da02,1701955838019353,6.1536794,0.791676,0.65838444,33,539
85ab,1701955838919373,0.9693644,6.2503171,0.39161175,13,548
da02,1701955839019530,6.1562104,0.7949279,0.63876456,31,549
85ab,1701955839918551,0.95580357,6.2496967,0.38974464,13,558
da02,1701955840019306,6.1685996,0.78777611,0.63381612,32,559
85ab,1701955840919324,0.95657688,6.2489743,0.38511327,13,568
da02,1701955841019323,6.1501327,0.79203111,0.6518389,37,569
85ab,1701955841919391,0.95423561,6.2492676,0.38275746,13,578
da02,1701955842019352,6.1395054,0.81000423,0.63120866,31,579
85ab,1701955842919376,0.96148473,6.2604294,0.38401094,13,588
da02,1701955843019398,6.1265831,0.79785407,0.6205942,34,589
85ab,1701955843919392,0.95536828,6.258275,0.38202336,13,598
da02,1701955844019420,6.1239338,0.79077548,0.61218232,33,599
85ab,1701955844918674,0.95696038,6.2659364,0.37744322,12,608
da02,1701955845018653,6.1235642,0.78140306,0.60935014,34,609
85ab,1701955845919508,0.96352834,6.2718043,0.3803944,13,618
da02,1701955846019472,6.1197262,0.7874524,0.60906613,33,619
85ab,1701955846919490,0.9517979,6.2845225,0.37402588,11,628
da02,1701955847019476,6.1333346,0.79109037,0.60574371,32,629
85ab,1701955847919523,0.95828378,6.278038,0.37306315,13,638
da02,1701955848019503,6.1351414,0.78887779,0.60995382,33,639
85ab,1701955848919507,0.959147,6.26841,0.37489468,13,648
da02,1701955849019397,6.15671,0.77245045,0.66289485,39,649
85ab,1701955849919626,0.95440143,6.2644124,0.36878389,12,658
da02,1701955850019534,6.143465,0.78748268,0.63698405,32,659
85ab,1701955850918704,0.95548737,6.2635036,0.37220702,13,668
da02,1701955851019527,6.1250162,0.81834269,0.604089,30,669
85ab,1701955851919428,0.95229989,6.2670197,0.37428489,12,678
da02,1701955852019536,6.1286068,0.81290811,0.597526,32,679
85ab,1701955852919960,0.95102787,6.2639217,0.37425116,13,688
da02,1701955853019446,6.11953,0.81110209,0.5955283,33,689
85ab,1701955853920071,1.0179001,6.1929297,0.22182916,66,698
da02,1701955854019656,6.1190863,0.8313573,0.57699984,29,699
85ab,1701955854919472,0.99914104,6.210597,0.25867498,13,708
da02,1701955855019571,6.1329131,0.81740957,0.60312271,35,709
85ab,1701955855918776,0.98833072,6.2260933,0.28697467,13,718
da02,1701955856018659,6.1419163,0.81298494,0.62482518,35,719
85ab,1701955856919571,0.98168224,6.2406735,0.30652437,12,728
da02,1701955857019591,6.1469016,0.80844241,0.6553666,37,729
85ab,1701955857919581,0.9864282,6.2617755,0.32232335,13,738
da02,1701955858019580,6.1408515,0.82268572,0.66176182,35,739
85ab,1701955858920136,0.98533851,6.2756324,0.3300021,12,748
da02,1701955859019580,6.1438222,0.82692754,0.64405906,31,749
85ab,1701955859919647,0.97882092,6.2850533,0.32691011,12,758
da02,1701955860019635,6.1296387,0.82339007,0.64215481,35,759
85ab,1701955860919616,0.98096853,6.2784,0.34964263,14,768
da02,1701955861019868,6.1363354,0.82336175,0.67113292,37,769
85ab,1701955861918787,0.96708727,6.2690988,0.35458964,13,778
da02,1701955862018745,6.1464286,0.81080204,0.67949319,36,779
85ab,1701955862921314,0.9829554,6.2605877,0.36485642,14,788
da02,1701955863019618,6.1384916,0.81442821,0.66888517,34,789
85ab,1701955863919614,0.96820378,6.2707596,0.36217153,12,798
da02,1701955864020138,6.131568,0.82273322,0.66423923,34,799
85ab,1701955864919670,0.97890139,6.2702465,0.36441359,13,808
da02,1701955865019590,6.127696,0.83048648,0.62317055,29,809
85ab,1701955865919683,0.98147976,6.2688723,0.36797455,13,818
da02,1701955866019670,6.139667,0.8251583,0.6103816,31,819
85ab,1701955866918850,0.97437346,6.2682595,0.3678152,13,828
da02,1701955867018809,6.1276727,0.84394628,0.61904246,34,829
85ab,1701955867919695,0.9770031,6.2517376,0.37558091,14,838
da02,1701955868019689,6.1434894,0.80889243,0.65810716,39,839
85ab,1701955868919491,0.97572911,6.2549906,0.37439954,13,848
da02,1701955869019598,6.1531706,0.79719085,0.66087991,34,849
85ab,1701955869919504,0.97232103,6.2711277,0.36136219,12,858
da02,1701955870019434,6.1447587,0.79753059,0.66746736,36,859
85ab,1701955870919464,0.966793,6.2762852,0.35912633,12,868
da02,1701955871019497,6.1455178,0.78044724,0.66077667,35,869
85ab,1701955871919558,0.95938385,6.2801533,0.35604993,12,878
da02,1701955872019526,6.1403217,0.78650641,0.64883733,33,879
85ab,1701955872918750,0.9686259,6.2588534,0.37011889,15,888
da02,1701955873018763,6.1306329,0.7917949,0.61472327,30,889
85ab,1701955873919616,0.98759973,6.2342882,0.3790895,16,898
da02,1701955874020056,6.1222453,0.80197465,0.618395,34,899
85ab,1701955874919613,0.981509,6.2475286,0.37420711,12,908
da02,1701955875019597,6.1380167,0.80234069,0.63801014,35,909
85ab,1701955875919542,0.9816491,6.2536626,0.37255004,13,918
da02,1701955876019540,6.1371751,0.80702275,0.65767407,36,919
85ab,1701955876919584,0.98029649,6.2463593,0.37611747,14,928
da02,1701955877019639,6.1482215,0.78628969,0.69801444,40,929
85ab,1701955877919764,0.96259111,6.2491307,0.37004662,12,938
da02,1701955878018758,6.1518378,0.77347749,0.69234657,35,939
85ab,1701955878919620,0.97248483,6.2519126,0.37406853,14,948
da02,1701955879019613,6.1482167,0.78553861,0.67646271,33,949
85ab,1701955879920098,0.97413033,6.2882848,0.36528721,11,958
da02,1701955880019529,6.1432424,0.80042446,0.65598977,32,959
85ab,1701955880919648,0.96890211,6.2871876,0.3603659,12,968
da02,1701955881019510,6.1280937,0.79766226,0.63030803,32,969
85ab,1701955881919554,0.9667365,6.2970781,0.3593798,12,978
da02,1701955882019558,6.1383452,0.80458796,0.61236393,30,979
85ab,1701955882919598,0.96002191,6.2974148,0.36131546,12,988
da02,1701955883019575,6.1479359,0.79222983,0.63356018,36,989
85ab,1701955883918771,0.9491303,6.2659731,0.38094297,14,998
da02,1701955884018728,6.14237,0.79624224,0.6334852,34,999
85ab,1701955884920172,0.94513208,6.2519531,0.37092921,13,1008
da02,1701955885019582,6.1586022,0.78614396,0.6380682,33,1009
85ab,1701955885919562,0.97133613,6.2249622,0.38348591,16,1018
da02,1701955886019679,6.1501713,0.80289453,0.61767972,31,1019
85ab,1701955886919569,0.96744335,6.2202344,0.39047274,14,1028
da02,1701955887019647,6.1401119,0.82965267,0.59722823,30,1029
85ab,1701955887919697,0.96990609,6.2301984,0.39735982,14,1038
da02,1701955888019539,6.1438413,0.82588553,0.59093946,31,1039
85ab,1701955888919727,0.96348608,6.2360177,0.39401326,13,1048
da02,1701955889018897,6.1324372,0.83574486,0.57472938,30,1049
85ab,1701955889919622,0.97132832,6.2451587,0.39285707,13,1058
da02,1701955890019589,6.1367,0.82528633,0.57152325,31,1059
85ab,1701955890919710,0.962036,6.2836366,0.37574014,11,1068
da02,1701955891019546,6.126637,0.81946236,0.586178,34,1069
85ab,1701955891919589,0.97702932,6.2682762,0.38950253,15,1078
da02,1701955892019712,6.1225915,0.82300192,0.57330054,31,1079
85ab,1701955892919584,0.96734405,6.2595253,0.3946242,13,1088
da02,1701955893019570,6.1279492,0.83172417,0.55765259,29,1089
