85ab,1704411035692536,0.82980251,6.1879039,0.4420661,14,707
85ab,1704411036692654,0.83507836,6.2357311,0.43301126,10,717
85ab,1704411037692426,0.83551,6.2436633,0.429643,12,727
85ab,1704411038692945,0.82372284,6.2476358,0.43496847,11,737
85ab,1704411039692649,0.83451116,6.2807159,0.41877407,10,747
85ab,1704411040692444,0.84150535,6.2906957,0.40668634,11,757
85ab,1704411041693179,0.83315825,6.28958,0.39647278,10,767
85ab,1704411042692958,0.82175344,6.2751288,0.3981387,11,777
85ab,1704411043692626,0.81592631,6.2624722,0.40246117,12,787
85ab,1704411044692964,0.8165592,6.2737246,0.39516971,10,797
85ab,1704411045692301,0.82732338,6.2943535,0.39647192,11,807
85ab,1704411046692439,0.83356357,6.25484,0.41497225,14,817
85ab,1704411047691424,0.8261463,6.2843962,0.40732184,9,827
85ab,1704411048694232,0.81615776,6.292994,0.4040634,10,837
85ab,1704411049692260,0.8246327,6.2942677,0.39787933,11,847
85ab,1704411050692672,0.82896674,6.2971644,0.39279744,11,857
85ab,1704411051692288,0.83748025,6.2845607,0.40203193,12,867
85ab,1704411052693792,0.83784842,6.2810917,0.40544185,11,877
85ab,1704411053692508,0.82527107,6.2968078,0.39564207,9,887
85ab,1704411054692876,0.82419169,6.265059,0.40885854,13,897
85ab,1704411055692362,0.82351184,6.2449579,0.41634208,13,907
85ab,1704411056692540,0.833634,6.2335987,0.42612898,13,917
85ab,1704411057693182,0.84377182,6.2761464,0.412516,10,927
85ab,1704411058691618,0.83967888,6.224575,0.43441933,15,937
85ab,1704411059692534,0.82778668,6.2280922,0.42457795,11,947
85ab,1704411060692735,0.84317762,6.253262,0.4171223,11,957
85ab,1704411061692947,0.82785493,6.2990894,0.406439,10,967
85ab,1704411062693107,0.82550567,6.3000622,0.39851251,10,977
85ab,1704411063692543,0.82229024,6.2569332,0.41345775,13,987
85ab,1704411064692490,0.82831031,6.2313304,0.41849604,13,997
85ab,1704411065692703,0.82238448,6.2133465,0.42364985,13,1007
85ab,1704411066692444,0.826959,6.2284846,0.42679438,12,1017
85ab,1704411067692535,0.8078056,6.205195,0.4201,12,1027
85ab,1704411068692718,0.80348492,6.2606335,0.40237689,10,1037
85ab,1704411069691740,0.80850369,6.2655025,0.39339411,11,1047
85ab,1704411070692670,0.83109993,6.2959881,0.38722205,10,1057
85ab,1704411071692955,0.83172375,6.2720613,0.39734721,12,1067
85ab,1704411072693300,0.81279325,6.2665381,0.39952716,11,1077
85ab,1704411073693130,0.81482428,6.2596688,0.4036386,12,1087
85ab,1704411074691698,0.80812514,6.3006806,0.38444662,11,1097
85ab,1704411075692524,0.81732136,6.3239193,0.37777337,9,1107
85ab,1704411076693266,0.81136757,6.2719531,0.39862147,13,1117
85ab,1704411077693198,0.81754851,6.2999206,0.38046849,10,1127
85ab,1704411078693273,0.83828723,6.3272238,0.39240041,11,1137
85ab,1704411079692358,0.84398097,6.3115687,0.40061274,12,1147
85ab,1704411080693244,0.84495854,6.3337045,0.39493462,10,1157
85ab,1704411081693224,0.85667384,6.3446112,0.39015922,10,1167
85ab,1704411082693281,0.85485393,6.3602824,0.3893474,10,1177
85ab,1704411083692532,0.84729779,6.3912487,0.38788891,12,1187
85ab,1704411084692754,0.85155666,6.381835,0.37614605,10,1197
85ab,1704411085691928,0.86003023,6.3854456,0.37984195,10,1207
85ab,1704411086692575,0.84635645,6.3706336,0.38333467,10,1217
85ab,1704411087693099,0.83163446,6.3752432,0.37193245,9,1227
85ab,1704411088692855,0.83817661,6.3655629,0.37850124,11,1237
85ab,1704411089692799,0.84357339,6.3187327,0.40748748,14,1247
85ab,1704411090692430,0.83138686,6.2772722,0.4078725,12,1257
85ab,1704411091692949,0.83733654,6.3014789,0.40032488,10,1267
85ab,1704411092692635,0.83152568,6.2918563,0.40076864,11,1277
85ab,1704411093693886,0.82973766,6.2831178,0.40128779,11,1287
85ab,1704411094692672,0.83609462,6.231307,0.41855219,15,1297
85ab,1704411095692696,0.84890139,6.21721,0.42315006,14,1307
85ab,1704411096691685,0.84828722,6.2463112,0.41787434,11,1317
85ab,1704411097692624,0.84340209,6.2917371,0.39771661,11,1327
85ab,1704411098692753,0.8375811,6.2748256,0.40029722,12,1337
85ab,1704411099692791,0.82728624,6.303463,0.38929954,9,1347
85ab,1704411100692783,0.83317417,6.2730608,0.40620664,13,1357
85ab,1704411101693003,0.83610815,6.2328782,0.41860542,14,1367
85ab,1704411102692972,0.82985061,6.2920194,0.39406395,13,1377
85ab,1704411103692663,0.81555974,6.3121338,0.38112369,9,1387
85ab,1704411104692535,0.81224,6.334311,0.37337589,10,1397
85ab,1704411105692798,0.81268972,6.3231058,0.37439215,11,1407
85ab,1704411106692774,0.8115465,6.3038125,0.375648,11,1417
85ab,1704411107691554,0.8240906,6.3137646,0.37351736,10,1427
85ab,1704411108692386,0.834421,6.2834725,0.38540992,13,1437
85ab,1704411109692440,0.82455385,6.3058004,0.38046607,9,7
85ab,1704411110693112,0.82413161,6.2924595,0.38773024,11,17
85ab,1704411111692451,0.82520622,6.2928405,0.38646522,11,27
85ab,1704411112693874,0.81902874,6.2639918,0.40016592,12,37
85ab,1704411113693245,0.84229553,6.2398028,0.41004273,14,47
85ab,1704411114693151,0.80951667,6.2446866,0.39841229,9,57
85ab,1704411115692935,0.79583317,6.2084646,0.40083542,12,67
85ab,1704411116692448,0.79358536,6.1938796,0.4068706,12,77
85ab,1704411117692516,0.80237567,6.1807456,0.41313869,13,87
85ab,1704411118691754,0.7989341,6.18301,0.41015181,12,97
85ab,1704411119692820,0.81847638,6.2216234,0.40301061,11,107
85ab,1704411120692668,0.821624,6.2338929,0.39196175,11,117
85ab,1704411121692474,0.82563043,6.284853,0.38623992,11,127
85ab,1704411122692809,0.81945133,6.2311049,0.41208911,14,137
85ab,1704411123692560,0.83313477,6.2371488,0.413536,12,147
85ab,1704411124692769,0.82279706,6.2228117,0.41545483,12,157
85ab,1704411125692463,0.82356846,6.2033744,0.425653,13,167
85ab,1704411126693191,0.8311097,6.226119,0.42098027,11,177
85ab,1704411127692559,0.83383167,6.2427735,0.41513214,11,187
85ab,1704411128693153,0.83256978,6.2903018,0.39921504,11,197
85ab,1704411129691842,0.830898,6.2474289,0.41620141,14,207
85ab,1704411130692834,0.84318995,6.2112012,0.42257962,14,217
85ab,1704411131693384,0.83456671,6.1986542,0.42993623,13,227
85ab,1704411132692893,0.83205539,6.2067227,0.43343619,12,237
85ab,1704411133692974,0.83601433,6.22679,0.4281674,11,247
85ab,1704411134691934,0.83052051,6.20913,0.42754456,13,257
85ab,1704411135692617,0.81914675,6.1932235,0.433651,13,267
85ab,1704411136692865,0.82998794,6.2151408,0.42897993,12,277
85ab,1704411137693259,0.83774859,6.2611609,0.4136591,10,287
85ab,1704411138693413,0.84434396,6.2542186,0.4179925,12,297
85ab,1704411139692168,0.8360275,6.2303939,0.41801825,13,307
85ab,1704411140692809,0.84848517,6.2662396,0.40710554,10,317
85ab,1704411141693412,0.82412505,6.2545915,0.40362409,11,327
85ab,1704411142693455,0.8187958,6.2530336,0.40814778,11,337
85ab,1704411143692817,0.81576025,6.2284055,0.41065004,13,347
85ab,1704411144693263,0.8109206,6.2960687,0.39016044,13,357
85ab,1704411145691844,0.81941503,6.3259463,0.37668914,11,367
85ab,1704411146693422,0.82981676,6.3238978,0.37651622,11,377
85ab,1704411147693511,0.82400542,6.3067436,0.38079876,11,387
85ab,1704411148693070,0.84165782,6.2601628,0.41073677,15,397
85ab,1704411149694023,0.85562092,6.2429795,0.41947114,14,407
85ab,1704411150694056,0.85561943,6.2332211,0.43127483,13,417
85ab,1704411151693600,0.87314814,6.2733994,0.42297155,11,427
85ab,1704411152693605,0.869755,6.2504048,0.42835429,13,437
85ab,1704411153693463,0.87065148,6.2937331,0.41226459,11,447
85ab,1704411154693516,0.87154061,6.2886868,0.41608381,12,457
85ab,1704411155693716,0.88212091,6.3077669,0.41067877,11,467
85ab,1704411156692202,0.862889,6.317863,0.396974,9,477
85ab,1704411157693541,0.85222983,6.2903867,0.40412533,12,487
85ab,1704411158693636,0.85808307,6.3025627,0.39953339,11,497
85ab,1704411159693559,0.85186011,6.2755909,0.40686086,13,507
85ab,1704411160693511,0.85974491,6.2724404,0.4117592,12,517
85ab,1704411161693838,0.84574258,6.2906408,0.39916429,10,527
85ab,1704411162693531,0.83818179,6.2765279,0.39726856,11,537
85ab,1704411163693602,0.8431648,6.3146496,0.37853616,12,547
85ab,1704411164693613,0.82441556,6.2874594,0.37989202,11,557
85ab,1704411165693572,0.82771063,6.2944031,0.38207251,11,567
85ab,1704411166694173,0.84479612,6.2547584,0.40473706,15,577
85ab,1704411167692254,0.83567542,6.2832003,0.40038696,10,587
85ab,1704411168693775,0.82868552,6.2845507,0.40018123,11,597
85ab,1704411169693676,0.84042484,6.2813,0.40202272,12,607
85ab,1704411170693694,0.83824277,6.3126597,0.38880023,10,617
85ab,1704411171693702,0.84174019,6.2606716,0.4043825,14,627
85ab,1704411172693865,0.83237785,6.2490063,0.40446812,12,637
85ab,1704411173693136,0.82118803,6.2256169,0.41799882,13,647
85ab,1704411174693276,0.82528162,6.2268519,0.42138302,12,657
85ab,1704411175692834,0.831659,6.2184525,0.41309643,12,667
85ab,1704411176693346,0.83094025,6.2347789,0.4086796,11,677
85ab,1704411177692996,0.82005924,6.2597256,0.39448956,9,687
85ab,1704411178692848,0.82534015,6.3076725,0.384769,11,697
85ab,1704411179692971,0.81673241,6.2726865,0.390576,12,707
85ab,1704411180692969,0.82817137,6.2446518,0.40371275,14,717
85ab,1704411181692896,0.82575572,6.2336683,0.40933022,12,727
85ab,1704411182692834,0.82728994,6.2278414,0.421953,13,737
85ab,1704411183693297,0.83375174,6.23846,0.41602716,12,747
85ab,1704411184693995,0.84349638,6.2554011,0.41338375,11,757
85ab,1704411185693488,0.83319241,6.2917614,0.39757094,10,767
85ab,1704411186692854,0.82197881,6.2727275,0.408441,12,777
85ab,1704411187692839,0.81186217,6.2438679,0.4069308,12,787
85ab,1704411188694133,0.82082856,6.2396293,0.41011256,12,797
85ab,1704411189694221,0.81659508,6.2117224,0.42531189,13,807
85ab,1704411190693666,0.81338018,6.2666082,0.40335032,11,817
85ab,1704411191693309,0.80807906,6.2503347,0.41445932,12,827
85ab,1704411192693130,0.80294406,6.2568541,0.40776545,10,837
85ab,1704411193693687,0.80570996,6.2514853,0.40083423,11,847
85ab,1704411194693302,0.81295615,6.2873511,0.39418182,9,857
85ab,1704411195692827,0.82789969,6.3010974,0.39416271,11,867
85ab,1704411196693541,0.82369429,6.2777028,0.39551133,12,877
85ab,1704411197693110,0.82569623,6.2601566,0.40037066,12,887
85ab,1704411198693171,0.83013523,6.3121371,0.3860532,12,897
85ab,1704411199692435,0.81950969,6.3728642,0.37176022,15,907
85ab,1704411200693343,0.80968428,6.3844986,0.36697853,10,917
85ab,1704411201693611,0.80905592,6.3597178,0.37684727,11,927
85ab,1704411202695006,0.81178218,6.3063426,0.39330667,13,937
85ab,1704411203692950,0.85468382,6.2648087,0.42267239,57,947
85ab,1704411204693692,0.84764653,6.2683282,0.41359296,11,957
85ab,1704411205692702,0.84439641,6.278523,0.40623894,11,967
85ab,1704411206693300,0.83866543,6.3271251,0.39194152,12,977
85ab,1704411207693000,0.84279543,6.2720566,0.412262,14,987
85ab,1704411208693790,0.84200764,6.2945638,0.40226346,10,997
85ab,1704411209693130,0.82377845,6.288403,0.39405686,10,1007
85ab,1704411210693514,0.8275907,6.3002605,0.38600388,10,1017
85ab,1704411211693364,0.82270271,6.3013463,0.38719219,10,1027
85ab,1704411212693743,0.82973647,6.2593932,0.40951034,14,1037
85ab,1704411213693723,0.84504932,6.3166447,0.39504153,13,1047
85ab,1704411214693164,0.850874,6.3321457,0.39168137,10,1057
85ab,1704411215693837,0.8475545,6.3792706,0.37725788,14,1067
85ab,1704411216692416,0.82249004,6.3928556,0.35334507,12,1077
85ab,1704411217693435,0.81894588,6.3398066,0.37783307,13,1087
85ab,1704411218693680,0.81735474,6.3915977,0.36190069,15,1097
85ab,1704411219693373,0.81947315,6.4026628,0.35753486,11,1107
85ab,1704411220693113,0.83169192,6.3684573,0.372439,12,1117
85ab,1704411221693731,0.8426832,6.3792434,0.37447211,10,1127
85ab,1704411222693244,0.84575659,6.3892827,0.37348238,10,1137
85ab,1704411223692928,0.84857923,6.35426,0.38483471,12,1147
85ab,1704411224693828,0.83925718,6.3627725,0.38561395,9,1157
85ab,1704411225693752,0.83625871,6.3601618,0.37602124,10,1167
85ab,1704411226693967,0.85346317,6.3670607,0.37633163,10,1177
85ab,1704411227692663,0.84620649,6.3519382,0.38276067,11,1187
85ab,1704411228693860,0.84800529,6.3504925,0.37485212,10,1197
85ab,1704411229693912,0.84026891,6.3223295,0.38546893,12,1207
85ab,1704411230693893,0.84101284,6.339015,0.37553555,10,1217
85ab,1704411231693892,0.81429142,6.3077636,0.37932035,10,1227
85ab,1704411232693626,0.80355072,6.3299627,0.37340397,9,1237
85ab,1704411233693303,0.80580837,6.3587341,0.36435229,11,1247
85ab,1704411234693116,0.81450748,6.3293157,0.38225734,12,1257
85ab,1704411235693071,0.81773061,6.3694887,0.37606913,13,1267
85ab,1704411236693436,0.81126255,6.3303995,0.37700135,11,1277
85ab,1704411237693358,0.82081461,6.3081541,0.39659935,12,1287
85ab,1704411238692460,0.8316018,6.3200979,0.39407051,10,1297
85ab,1704411239693068,0.84445077,6.2786422,0.41861716,14,1307
85ab,1704411240693700,0.84749526,6.240622,0.4248938,14,1317
85ab,1704411241693514,0.850541,6.2304454,0.43609652,13,1327
85ab,1704411242693168,0.83297688,6.23189,0.42625129,11,1337
85ab,1704411243693852,0.84510404,6.2741284,0.41485238,10,1347
85ab,1704411244693125,0.83737046,6.2625265,0.41875532,12,1357
85ab,1704411245693749,0.83157027,6.277317,0.41370392,10,1367
85ab,1704411246693521,0.83786058,6.283186,0.41707292,11,1377
85ab,1704411247693164,0.83232141,6.2469769,0.43195418,13,1387
85ab,1704411248693258,0.81900424,6.2721009,0.41911659,9,1397
85ab,1704411249692526,0.81039488,6.3270779,0.38548678,14,1407
85ab,1704411250693534,0.82526547,6.3227544,0.39651141,12,1417
85ab,1704411251693228,0.83809739,6.3467765,0.38481376,11,1427
85ab,1704411252693447,0.84199768,6.3045073,0.39278355,13,1437
85ab,1704411253693326,0.85878992,6.3063779,0.39585319,12,7
85ab,1704411254692730,0.86592448,6.3173075,0.39895338,11,17
85ab,1704411255693495,0.87164032,6.35568,0.38410878,13,27
85ab,1704411256693282,0.85689121,6.3689213,0.37861785,10,37
85ab,1704411257693242,0.83684725,6.3305545,0.37158665,11,47
85ab,1704411258693261,0.84509015,6.3464155,0.36403346,10,57
85ab,1704411259692452,0.83222032,6.3298054,0.37675554,11,67
85ab,1704411260693172,0.84163976,6.3586159,0.36605889,12,77
85ab,1704411261693525,0.84575349,6.312283,0.37958562,13,87
85ab,1704411262693231,0.82567543,6.2867074,0.38940838,11,97
85ab,1704411263693879,0.83856571,6.3048215,0.39033011,11,107
85ab,1704411264693968,0.84492117,6.2858191,0.38787434,12,117
85ab,1704411265693798,0.84414434,6.2666507,0.39612094,12,127
85ab,1704411266693936,0.85424179,6.2727666,0.39896238,12,137
85ab,1704411267693317,0.84014481,6.2901592,0.39054364,10,147
85ab,1704411268693703,0.84062231,6.3161721,0.38757598,10,157
85ab,1704411269693690,0.83466041,6.277266,0.40012592,13,167
85ab,1704411270693861,0.8342846,6.2476797,0.40675113,13,177
85ab,1704411271693927,0.844072,6.2544584,0.40726003,12,187
85ab,1704411272693666,0.85233843,6.2057443,0.43546844,16,197
85ab,1704411273693656,0.85487586,6.2255583,0.42602688,11,207
85ab,1704411274693292,0.85668755,6.2597647,0.41858804,10,217
85ab,1704411275693718,0.8401711,6.2333918,0.42769805,13,227
85ab,1704411276692772,0.82248616,6.2192965,0.42968222,12,237
85ab,1704411277694128,0.82371467,6.2562022,0.41971895,10,247
85ab,1704411278694109,0.82351637,6.2489843,0.419303,12,257
85ab,1704411279693973,0.8369146,6.2678022,0.41484889,11,267
85ab,1704411280693506,0.83523691,6.2847142,0.39687875,10,277
85ab,1704411281694225,0.83313906,6.2596993,0.40692934,13,287
85ab,1704411282693296,0.82061172,6.2671471,0.39671525,10,297
85ab,1704411283693720,0.81386149,6.2951636,0.393533,9,307
85ab,1704411284693316,0.8145296,6.27558,0.40563238,12,317
85ab,1704411285693876,0.81882226,6.2475157,0.41352907,13,327
85ab,1704411286694237,0.80765295,6.2999449,0.38898775,12,337
85ab,1704411287692510,0.8110851,6.2965164,0.38443723,11,347
85ab,1704411288693590,0.81077778,6.2606597,0.4067362,13,357
85ab,1704411289693187,0.81454051,6.2897515,0.39513382,9,367
85ab,1704411290693558,0.81993127,6.2863212,0.39392602,11,377
85ab,1704411291693573,0.82507557,6.3371315,0.37838972,13,387
85ab,1704411292693766,0.82637918,6.3167663,0.38782534,12,397
85ab,1704411293693700,0.829283,6.2905636,0.39118892,12,407
85ab,1704411294693585,0.81701428,6.304718,0.386641,9,417
85ab,1704411295693964,0.79407895,6.2631259,0.40409827,12,427
85ab,1704411296693453,0.78358233,6.2968864,0.39149067,9,437
85ab,1704411297694043,0.78238273,6.2640176,0.40271839,12,447
85ab,1704411298692566,0.80042046,6.2352595,0.41839656,14,457
85ab,1704411299693940,0.79243475,6.2577391,0.41901723,10,467
85ab,1704411300693664,0.77892905,6.2678261,0.3973462,9,477
85ab,1704411301693908,0.79324836,6.2357492,0.41637278,14,487
85ab,1704411302693432,0.79298675,6.2033968,0.42433354,13,497
85ab,1704411303694010,0.79725033,6.2068563,0.42779055,12,507
85ab,1704411304693639,0.81612033,6.2645121,0.41267979,11,517
85ab,1704411305693309,0.82880974,6.3011336,0.39601198,10,527
85ab,1704411306693613,0.83099836,6.2600894,0.40630916,13,537
85ab,1704411307693973,0.82419813,6.2428079,0.4042024,12,547
85ab,1704411308693990,0.81950867,6.2547393,0.40841898,11,557
85ab,1704411309692870,0.8328141,6.3282022,0.39173672,15,567
85ab,1704411310693627,0.8314321,6.3174019,0.38978446,11,577
85ab,1704411311693773,0.82021672,6.2928557,0.39977416,12,587
85ab,1704411312693979,0.97278011,6.3384967,0.46071839,31,597
85ab,1704411313693718,0.93345988,6.334847,0.43599409,10,607
85ab,1704411314692650,0.90710133,6.3006811,0.42716143,12,617
85ab,1704411315693649,0.88585895,6.2898312,0.42806026,12,627
85ab,1704411316693889,0.87489355,6.2871919,0.42155966,11,637
85ab,1704411317693921,0.87947094,6.3260975,0.39933515,12,647
85ab,1704411318693630,0.85734028,6.282629,0.40700343,12,657
85ab,1704411319692939,0.84251404,6.2586393,0.4178451,12,667
85ab,1704411320693650,0.86026561,6.2234325,0.43124878,15,677
85ab,1704411321693618,0.85838592,6.2699957,0.40936741,10,687
85ab,1704411322693680,0.8579495,6.3264513,0.39244282,13,697
85ab,1704411323693590,0.83668345,6.3619728,0.38129616,12,707
85ab,1704411324693840,0.83582467,6.3740435,0.37963519,10,717
85ab,1704411325692983,0.83223659,6.3999195,0.37171367,12,727
85ab,1704411326693720,0.83107847,6.4306273,0.37401977,13,737
85ab,1704411327693691,0.83086133,6.4422336,0.3606559,13,747
85ab,1704411328694059,0.79564875,6.37284,0.38154882,11,757
85ab,1704411329693940,0.81486791,6.3442597,0.39093545,12,767
85ab,1704411330692932,0.82750809,6.320684,0.38927287,12,777
85ab,1704411331694058,0.81526476,6.2971306,0.38450548,11,787
85ab,1704411332694171,0.81609416,6.26651,0.40144867,13,797
85ab,1704411333693791,0.82073218,6.2371287,0.41157281,13,807
85ab,1704411334693767,0.80822122,6.2403388,0.41181046,11,817
85ab,1704411335693571,0.82537717,6.2658381,0.40433732,11,827
85ab,1704411336692774,0.83005726,6.2597466,0.4053874,12,837
85ab,1704411337693661,0.820884,6.2181258,0.41365081,13,847
85ab,1704411338693748,0.81954932,6.2289367,0.40972251,11,857
85ab,1704411339693666,0.82445306,6.2401776,0.41459,12,867
85ab,1704411340694091,0.82226574,6.2245975,0.42609692,13,877
85ab,1704411341693622,0.81606877,6.20431,0.43259391,13,887
85ab,1704411342693984,0.82589692,6.2066193,0.44416186,13,897
85ab,1704411343693683,0.82701373,6.2549081,0.42981949,9,907
85ab,1704411344693939,0.8281951,6.2435751,0.42936671,12,917
85ab,1704411345693746,0.83129609,6.256794,0.41494584,11,927
85ab,1704411346693790,0.81138724,6.2405639,0.41607919,11,937
85ab,1704411347692786,0.82196921,6.2225142,0.41311216,13,947
85ab,1704411348693853,0.80815411,6.2422237,0.39765647,9,957
85ab,1704411349693636,0.80415952,6.2858357,0.39279842,9,967
85ab,1704411350693852,0.80070972,6.3117337,0.37283668,10,977
85ab,1704411351693908,0.819443,6.282764,0.38832605,13,987
85ab,1704411352693860,0.82066262,6.2659369,0.38371661,12,997
85ab,1704411353693628,0.83696711,6.2423644,0.39448956,14,1007
85ab,1704411354693697,0.84153235,6.2629204,0.39795595,11,1017
85ab,1704411355693874,0.82966924,6.2362275,0.40659869,12,1027
85ab,1704411356695614,0.83936179,6.2753863,0.40719157,10,1037
85ab,1704411357693932,0.83390731,6.2857528,0.40401745,10,1047
85ab,1704411358692680,0.83760095,6.3428497,0.38024643,15,1057
85ab,1704411359693503,0.827684,6.2883344,0.39997882,13,1067
85ab,1704411360694453,0.85158426,6.3218427,0.39644757,11,1077
85ab,1704411361693794,0.85309762,6.2989216,0.40256357,12,1087
85ab,1704411362693796,0.847758,6.2633452,0.41404647,13,1097
85ab,1704411363694054,0.84228921,6.2929792,0.40416858,9,1107
85ab,1704411364693888,0.84295291,6.3444991,0.38980114,13,1117
85ab,1704411365694086,0.82804447,6.3032384,0.40559292,12,1127
85ab,1704411366694136,0.831384,6.3235569,0.392175,9,1137
85ab,1704411367693746,0.82631958,6.318099,0.38984323,10,1147
85ab,1704411368693911,0.82252127,6.2641969,0.40675408,14,1157
85ab,1704411369692780,0.83105075,6.2461762,0.40548193,13,1167
85ab,1704411370694303,0.83623,6.2448878,0.39879328,12,1177
85ab,1704411371693931,0.83328158,6.2749939,0.39508584,10,1187
85ab,1704411372693931,0.84000874,6.2619672,0.404272,13,1197
85ab,1704411373694304,0.83314192,6.2838321,0.39015666,9,1207
85ab,1704411374692960,0.81565535,6.2680836,0.38964549,11,1217
85ab,1704411375693904,0.81966746,6.2641406,0.37954316,11,1227
85ab,1704411376693761,0.81088954,6.2612143,0.38203692,11,1237
85ab,1704411377693844,0.82416725,6.239171,0.40297833,14,1247
85ab,1704411378693621,0.82425576,6.2617292,0.40486944,10,1257
85ab,1704411379693346,0.82466257,6.3179941,0.39050853,13,1267
85ab,1704411380694192,0.82098806,6.2810574,0.40812746,13,1277
85ab,1704411381694014,0.814148,6.2566586,0.41960332,12,1287
85ab,1704411382694024,0.80754822,6.3138876,0.4045231,12,1297
85ab,1704411383694354,0.81583726,6.336709,0.40404549,10,1307
85ab,1704411384694186,0.81224251,6.32805,0.40223557,10,1317
85ab,1704411385693188,0.80394024,6.2554131,0.41963133,14,1327
85ab,1704411386694090,0.82369155,6.3294172,0.39587948,16,1337
85ab,1704411387694412,0.82863176,6.27883,0.41052192,14,1347
85ab,1704411388694316,0.82796365,6.2498865,0.42418131,13,1357
85ab,1704411389693852,0.83329988,6.2575431,0.41662592,11,1367
85ab,1704411390694660,0.84566975,6.2160659,0.42358389,15,1377
85ab,1704411391693862,0.84588122,6.1999216,0.43857315,14,1387
85ab,1704411392694546,0.83496761,6.1907721,0.4321849,12,1397
85ab,1704411393693931,0.8359884,6.2774897,0.40559375,15,1407
85ab,1704411394694004,0.85064071,6.2545762,0.41855016,14,1417
85ab,1704411395693988,0.85433513,6.2525206,0.41827193,12,1427
85ab,1704411396692899,0.84796226,6.2359571,0.42530626,13,1437
85ab,1704411397694110,0.84606349,6.245975,0.41486815,11,7
85ab,1704411398693854,0.857838,6.2422118,0.41440156,13,17
85ab,1704411399694340,0.84909683,6.2361646,0.41217574,12,27
85ab,1704411400693887,0.84506309,6.2217045,0.40468937,12,37
85ab,1704411401693730,0.82993627,6.2138419,0.40652868,12,47
85ab,1704411402694006,0.811418,6.2069478,0.41310313,12,57
85ab,1704411403693778,0.81059271,6.226769,0.40128538,10,67
85ab,1704411404693701,0.812559,6.2402048,0.39647916,11,77
85ab,1704411405694026,0.81807435,6.2777481,0.38344786,10,87
85ab,1704411406694191,0.81676489,6.2982411,0.38939595,10,97
85ab,1704411407693327,0.8072648,6.3450274,0.37725526,12,107
85ab,1704411408694422,0.80393773,6.3082476,0.39137191,12,117
85ab,1704411409694343,0.81198925,6.3070216,0.392806,11,127
85ab,1704411410694398,0.818783,6.2699323,0.41265768,13,137
85ab,1704411411693757,0.84249669,6.2648215,0.40656549,13,147
85ab,1704411412694621,0.8595829,6.3107471,0.40110633,11,157
85ab,1704411413694304,0.85996622,6.2948403,0.41268185,12,167
85ab,1704411414693817,0.83299774,6.3038073,0.40283051,9,177
85ab,1704411415694302,0.83178419,6.3226585,0.399346,10,187
85ab,1704411416694010,0.82146454,6.3055077,0.3975274,11,197
85ab,1704411417694567,0.83318251,6.2876778,0.40121821,12,207
85ab,1704411418693210,0.84270334,6.2535725,0.40946952,14,217
85ab,1704411419694098,0.83631295,6.3073134,0.39807513,12,227
85ab,1704411420693870,0.84687638,6.2566619,0.41406024,15,237
85ab,1704411421694376,0.84199029,6.2493291,0.41548586,12,247
85ab,1704411422693786,0.82316989,6.2793031,0.39433065,9,257
85ab,1704411423693927,0.81539309,6.2910266,0.39297345,10,267
85ab,1704411424694265,0.82900208,6.2911396,0.39965406,12,277
85ab,1704411425693800,0.82390094,6.2929749,0.395467,10,287
85ab,1704411426694233,0.83428031,6.2657847,0.40670672,13,297
85ab,1704411427693808,0.82459867,6.2582922,0.40272161,11,307
85ab,1704411428694072,0.82210475,6.2737389,0.40232366,10,317
85ab,1704411429693056,0.82615733,6.2691245,0.39973915,11,327
85ab,1704411430693927,0.80872589,6.3058872,0.3835462,10,337
85ab,1704411431693849,0.79676539,6.2685695,0.39311355,12,347
85ab,1704411432694044,0.81100029,6.2426648,0.40428594,13,357
85ab,1704411433693954,0.8182463,6.2450056,0.40123165,12,367
85ab,1704411434693130,0.81608915,6.232718,0.40308708,12,377
85ab,1704411435694299,0.81418955,6.1876817,0.4315936,15,387
85ab,1704411436694121,0.82553309,6.2205105,0.41482767,11,397
85ab,1704411437694187,0.83585066,6.245,0.41078761,11,407
85ab,1704411438694036,0.846534,6.2398753,0.41978818,13,417
85ab,1704411439693550,0.84246022,6.28543,0.4022567,10,427
85ab,1704411440693828,0.83285517,6.3327084,0.3863923,12,437
85ab,1704411441694340,0.83917224,6.3490052,0.38412625,10,447
85ab,1704411442694099,0.85120767,6.3695707,0.38050449,11,457
85ab,1704411443694486,0.84578049,6.308661,0.40197268,14,467
85ab,1704411444694346,0.83751762,6.29105,0.40933341,12,477
85ab,1704411445693476,0.82432675,6.2860451,0.41067097,11,487
85ab,1704411446694359,0.82654291,6.2832322,0.40803641,11,497
85ab,1704411447694078,0.82304251,6.2605734,0.40611553,12,507
85ab,1704411448694176,0.81671959,6.2750769,0.38603055,9,517
85ab,1704411449694242,0.83140886,6.2915688,0.38743418,11,527
85ab,1704411450694799,0.84246927,6.2553921,0.40002683,14,537
85ab,1704411451694244,0.83784848,6.2617669,0.40029258,11,547
85ab,1704411452693961,0.83704144,6.2489066,0.40077615,12,557
85ab,1704411453694579,0.84267068,6.2286119,0.40900493,13,567
85ab,1704411454693954,0.853257,6.2160034,0.42134339,14,577
85ab,1704411455694731,0.86395806,6.184083,0.44343895,16,587
85ab,1704411456693336,0.86396867,6.1780229,0.45035109,14,597
85ab,1704411457694352,0.86618394,6.2483354,0.41273034,13,607
