da02,1702110739015850,6.1437173,0.81104356,0.65524596,35,103
85ab,1702110739415826,0.9830088,6.2712207,0.38960579,15,107
da02,1702110740015827,6.1342807,0.82137018,0.63124353,31,113
85ab,1702110740415816,0.98414457,6.2634282,0.39422837,14,117
da02,1702110741015814,6.1252489,0.83115757,0.5932458,29,123
85ab,1702110741416286,0.96872276,6.2676725,0.38706052,12,127
da02,1702110742015855,6.1351924,0.8176949,0.61590225,35,133
85ab,1702110742415813,0.97492576,6.2468557,0.39268079,15,137
da02,1702110743015814,6.1394615,0.81332612,0.61690712,33,143
85ab,1702110743415860,0.96833724,6.2552433,0.38870296,12,147
da02,1702110744015816,6.1485419,0.80519265,0.69050157,42,153
85ab,1702110744415816,0.97774166,6.2231855,0.39709932,16,157
da02,1702110745015849,6.1248631,0.82868665,0.6643762,33,163
85ab,1702110745415836,0.98562783,6.2362418,0.39525619,14,167
da02,1702110746015835,6.1168218,0.82964349,0.6566093,34,173
85ab,1702110746416294,0.98070192,6.2450356,0.39330071,13,177
da02,1702110747015808,6.1031384,0.8479569,0.63425285,32,183
85ab,1702110747415812,0.98461443,6.2414231,0.39478639,14,187
da02,1702110748015818,6.1224442,0.82160395,0.66428173,38,193
85ab,1702110748415818,0.98252046,6.2260604,0.39691135,14,197
da02,1702110749015815,6.1185622,0.81467712,0.65586978,34,203
85ab,1702110749415798,0.98786038,6.2340536,0.38919732,13,207
da02,1702110750015813,6.1964626,0.80588818,0.59196347,55,213
85ab,1702110750415800,0.97191489,6.2338862,0.38211796,13,217
da02,1702110751015849,6.18646,0.81239533,0.62610412,36,223
85ab,1702110751415813,0.95920646,6.2223506,0.38331562,13,227
da02,1702110752016274,6.167057,0.81047809,0.61815059,33,233
85ab,1702110752415797,0.97715497,6.2276268,0.38615248,14,237
da02,1702110753015813,6.164217,0.82359272,0.60841656,31,243
85ab,1702110753415795,0.97537106,6.2545829,0.38980103,12,247
da02,1702110754015820,6.1614957,0.83430767,0.63983458,36,253
85ab,1702110754415802,0.965038,6.2380114,0.39447588,14,257
da02,1702110755015704,6.141355,0.82148415,0.6195491,33,263
85ab,1702110755415613,0.95769256,6.2974486,0.37098539,14,267
da02,1702110756015591,6.1413302,0.81481516,0.61820507,33,273
85ab,1702110756415736,0.95146942,6.2948985,0.3648456,12,277
da02,1702110757015671,6.1368527,0.81814921,0.60668206,32,283
85ab,1702110757415647,0.9680301,6.2823043,0.37880155,14,287
da02,1702110758015754,6.1442566,0.79419279,0.63808966,37,293
85ab,1702110758415724,0.965336,6.289721,0.37669206,12,297
da02,1702110759015736,6.1443768,0.79688251,0.6520282,35,303
85ab,1702110759415730,0.96943784,6.2777181,0.38508415,14,307
da02,1702110760015783,6.1373549,0.80689365,0.65084219,34,313
85ab,1702110760415711,0.95843923,6.2674694,0.381561,13,317
da02,1702110761015725,6.146193,0.80949259,0.64540762,32,323
85ab,1702110761415722,0.96999222,6.2955832,0.38300112,12,327
da02,1702110762015746,6.1516585,0.80495548,0.64283073,33,333
85ab,1702110762416288,0.97259432,6.3094668,0.37808096,12,337
da02,1702110763015767,6.1532464,0.80680817,0.66336465,36,343
85ab,1702110763415728,0.96478814,6.3029108,0.37540254,12,347
da02,1702110764015732,6.1374054,0.81714565,0.63221812,31,353
85ab,1702110764415730,0.97479194,6.2871957,0.38558555,14,357
da02,1702110765015756,6.1257982,0.83459342,0.60632545,30,363
85ab,1702110765415856,0.9833712,6.2720604,0.39493674,14,367
da02,1702110766015786,6.1141691,0.82892936,0.59605479,33,373
85ab,1702110766415725,0.98727983,6.2711916,0.39842632,14,377
da02,1702110767015741,6.1347079,0.83498728,0.61950535,33,383
85ab,1702110767415705,0.98268735,6.2625747,0.39631188,13,387
da02,1702110768016586,6.1539516,0.80315143,0.67736679,41,393
85ab,1702110768415731,0.96691227,6.263247,0.3882494,12,397
da02,1702110769015818,6.1438937,0.81227684,0.66413271,33,403
85ab,1702110769415722,0.96820676,6.2456083,0.38626045,14,407
da02,1702110770015702,6.1419744,0.80845273,0.6759221,36,413
85ab,1702110770415690,0.96618044,6.2524748,0.3871088,13,417
da02,1702110771015716,6.1448321,0.82718229,0.65611619,31,423
85ab,1702110771415725,0.96069187,6.2730088,0.37975383,12,427
da02,1702110772015898,6.1510353,0.83132631,0.68264669,37,433
85ab,1702110772415718,0.96345568,6.2587762,0.38583514,14,437
da02,1702110773015731,6.1483097,0.81944859,0.69581521,37,443
85ab,1702110773416281,0.96085536,6.2595649,0.3815892,13,447
da02,1702110774015747,6.1536431,0.79870695,0.70072109,37,453
85ab,1702110774415615,0.95343488,6.2929831,0.36999464,11,457
da02,1702110775015762,6.1631274,0.8213641,0.69012541,32,463
85ab,1702110775415756,0.95801294,6.272644,0.37892374,14,467
da02,1702110776015612,6.1593814,0.799126,0.65880376,32,473
85ab,1702110776415714,0.96107364,6.2622623,0.38503897,14,477
da02,1702110777015742,6.1528225,0.80175406,0.67902792,37,483
85ab,1702110777415592,1.0318112,6.264257,0.4254058,56,487
da02,1702110778015788,6.1319447,0.81829917,0.64888024,32,493
85ab,1702110778415708,1.0095744,6.2685871,0.40986019,12,497
da02,1702110779015668,6.1536727,0.80077147,0.68370581,38,503
85ab,1702110779415754,1.002281,6.2521229,0.410633,14,507
da02,1702110780015730,6.1436963,0.79792255,0.64450753,31,513
85ab,1702110780415598,0.98885363,6.2569461,0.40291646,13,517
da02,1702110781015942,6.1508646,0.78309268,0.68169904,39,523
85ab,1702110781415719,0.97658235,6.2450495,0.40567437,14,527
da02,1702110782015798,6.1561484,0.77973866,0.69138014,36,533
85ab,1702110782415666,0.97828478,6.2380872,0.40378308,14,537
da02,1702110783015718,6.1608696,0.78621185,0.67248183,32,543
85ab,1702110783415591,0.98776942,6.2502065,0.40557039,14,547
da02,1702110784015719,6.1431231,0.80841261,0.64194053,31,553
85ab,1702110784416197,0.98634446,6.2422333,0.40074012,14,557
da02,1702110785015599,6.1348906,0.79739833,0.6501388,36,563
85ab,1702110785415720,0.98120785,6.232904,0.40736735,14,567
da02,1702110786015734,6.1316133,0.81113994,0.63193804,31,573
85ab,1702110786415602,0.99220532,6.2393241,0.4035475,14,577
da02,1702110787015734,6.127615,0.81109887,0.63640541,35,583
85ab,1702110787415721,0.98709077,6.2446876,0.39972916,13,587
da02,1702110788015615,6.1467052,0.81507921,0.66156286,35,593
85ab,1702110788415733,0.98362845,6.2652025,0.39033666,12,597
da02,1702110789015646,6.1215124,0.83937776,0.63433552,31,603
85ab,1702110789415864,0.97632271,6.2629752,0.38827625,13,607
da02,1702110790015710,6.1351213,0.84080374,0.64678544,34,613
85ab,1702110790415886,0.9668141,6.260016,0.3921251,13,617
da02,1702110791015592,6.1264467,0.84191161,0.62370282,31,623
85ab,1702110791415738,0.95716029,6.271575,0.38665742,12,627
da02,1702110792015715,6.126018,0.82698,0.61873341,33,633
85ab,1702110792415708,0.95759439,6.2800069,0.37796021,12,637
da02,1702110793015743,6.1239157,0.84792721,0.62744325,33,643
85ab,1702110793415710,0.951362,6.2718387,0.37740368,13,647
da02,1702110794015595,6.1253128,0.86231554,0.59998894,29,653
85ab,1702110794415731,0.95970243,6.2601275,0.38474232,14,657
da02,1702110795015667,6.126204,0.84791344,0.610498,34,663
85ab,1702110795415701,0.9530161,6.2667766,0.37123919,12,667
da02,1702110796015733,6.1246972,0.83396077,0.61407208,34,673
85ab,1702110796415712,0.95344359,6.2627673,0.3664161,13,677
da02,1702110797015740,6.1216245,0.84472054,0.62777787,34,683
85ab,1702110797415716,0.95399582,6.2620978,0.3768703,13,687
da02,1702110798015692,6.2142658,0.7453897,0.95910776,65,693
85ab,1702110798415709,0.96280062,6.249342,0.38204741,14,697
da02,1702110799015682,6.2031245,0.74644518,0.891332,35,703
85ab,1702110799415691,0.96545291,6.2438169,0.38132086,14,707
da02,1702110800015710,6.1742587,0.76916492,0.80414772,31,713
85ab,1702110800416181,0.97748768,6.2438626,0.38662675,14,717
da02,1702110801015694,6.1470566,0.78164852,0.7498194,33,723
85ab,1702110801415720,0.97385317,6.2730579,0.3821443,12,727
da02,1702110802017451,6.1392965,0.80313838,0.70007437,31,733
85ab,1702110802415700,0.98383856,6.2522759,0.38810411,15,737
da02,1702110803015707,6.1298289,0.80464727,0.68388486,34,743
85ab,1702110803415670,0.97689325,6.2337813,0.38843516,14,747
da02,1702110804015688,6.1528373,0.79962784,0.69512659,35,753
85ab,1702110804415702,0.96509111,6.2290726,0.39050213,13,757
da02,1702110805015699,6.1343107,0.81096661,0.68919319,36,763
85ab,1702110805415688,1.0271853,6.1461859,0.22060585,66,767
da02,1702110806016200,6.1445165,0.81189787,0.67985511,33,773
85ab,1702110806415666,1.0082784,6.1677032,0.26141611,13,777
da02,1702110807015707,6.1584463,0.78443825,0.70309848,38,783
85ab,1702110807415713,1.0034008,6.1900921,0.30349544,14,787
da02,1702110808015718,6.1553926,0.79781681,0.66980535,31,793
85ab,1702110808415726,0.99109435,6.2068839,0.3311072,13,797
da02,1702110809015711,6.159358,0.79990578,0.68160611,36,803
85ab,1702110809415714,0.98263419,6.2207723,0.344986,13,807
da02,1702110810015725,6.1564927,0.77899748,0.68636727,37,813
85ab,1702110810415698,0.97059274,6.2222462,0.34529537,13,817
da02,1702110811015706,6.15935,0.79993659,0.67317855,32,823
85ab,1702110811416204,0.96733528,6.2230754,0.35079992,13,827
da02,1702110812015715,6.155117,0.79963428,0.67984223,36,833
85ab,1702110812415704,0.95863968,6.2416139,0.35685194,12,837
da02,1702110813015717,6.15896,0.79249477,0.68064052,35,843
85ab,1702110813415714,0.96516067,6.230782,0.37179002,14,847
da02,1702110814015710,6.1320219,0.82050955,0.61904091,28,853
85ab,1702110814415703,0.95884,6.236455,0.37436336,13,857
da02,1702110815015697,6.1239357,0.799171,0.61770838,35,863
85ab,1702110815415704,0.98280215,6.2256618,0.38587683,16,867
da02,1702110816015882,6.1333737,0.7944929,0.61585552,33,873
85ab,1702110816416538,0.97204369,6.2017121,0.40067735,15,877
da02,1702110817015723,6.1325297,0.81546521,0.59624004,30,883
85ab,1702110817415728,0.96366107,6.2004395,0.39828065,14,887
da02,1702110818015714,6.133163,0.82105225,0.60826081,34,893
85ab,1702110818415720,0.95846182,6.20282,0.39572698,13,897
da02,1702110819015712,6.139534,0.82618767,0.59329122,30,903
85ab,1702110819415689,0.9657343,6.2665186,0.38253137,13,907
da02,1702110820015706,6.12905,0.82283127,0.58565849,32,913
85ab,1702110820415710,0.96256435,6.2564192,0.38222307,13,917
da02,1702110821015694,6.1271138,0.813837,0.60775846,36,923
85ab,1702110821415703,0.9619832,6.2503781,0.38358769,13,927
da02,1702110822016184,6.1068611,0.84294,0.60768777,33,933
85ab,1702110822415721,0.97273171,6.2465477,0.38810673,14,937
da02,1702110823015722,6.1097093,0.85637534,0.61402822,33,943
85ab,1702110823415710,0.96915507,6.2673292,0.39308593,12,947
da02,1702110824015692,6.1118135,0.84324557,0.62824708,35,953
85ab,1702110824415703,0.97267431,6.2593923,0.39673916,14,957
da02,1702110825015724,6.1038542,0.83989561,0.630415,35,963
85ab,1702110825415690,0.95898753,6.2671223,0.39563307,12,967
da02,1702110826015688,6.1081338,0.83198643,0.60809976,31,973
85ab,1702110826415699,0.95781046,6.2690244,0.39469564,13,977
da02,1702110827016173,6.1039963,0.83145124,0.61271113,34,983
85ab,1702110827415706,0.93291295,6.2613654,0.38311234,12,987
da02,1702110828015730,6.1151619,0.81712854,0.64537764,37,993
85ab,1702110828415724,0.92879856,6.2578063,0.39026746,13,997
da02,1702110829015688,6.1148009,0.81379485,0.63633025,33,1003
85ab,1702110829415688,0.93778384,6.2535181,0.38533911,13,1007
da02,1702110830015701,6.1349788,0.81936473,0.63497478,32,1013
85ab,1702110830415691,0.9546864,6.2587233,0.3779766,13,1017
da02,1702110831015707,6.1307049,0.83652943,0.62535113,32,1023
85ab,1702110831415693,0.955739,6.2523885,0.37745893,13,1027
da02,1702110832016182,6.1356955,0.82340318,0.62106496,33,1033
85ab,1702110832415707,0.94782382,6.2521133,0.37176716,12,1037
da02,1702110833015692,6.1419687,0.82727927,0.59287035,29,1043
85ab,1702110833415798,0.95634162,6.2561073,0.3750709,13,1047
da02,1702110834015718,6.1213202,0.83598095,0.59900475,34,1053
85ab,1702110834415692,0.9572528,6.2909,0.37333068,11,1057
da02,1702110835015681,6.1225019,0.83556664,0.59885073,32,1063
85ab,1702110835415698,0.93506831,6.2953362,0.36101231,11,1067
da02,1702110836015692,6.1440616,0.82649487,0.62599093,34,1073
85ab,1702110836415710,0.94207174,6.3024731,0.36172807,12,1077
da02,1702110837015703,6.1359806,0.8304401,0.63622934,35,1083
85ab,1702110837416147,0.95526755,6.3051457,0.3653329,13,1087
da02,1702110838015726,6.1208596,0.83943409,0.64484549,35,1093
85ab,1702110838415687,0.96017951,6.3054776,0.36096814,12,1097
da02,1702110839015698,6.141808,0.83060318,0.67011338,36,1103
85ab,1702110839415728,0.96278006,6.3091226,0.35615909,12,1107
da02,1702110840015695,6.1509285,0.81902748,0.66491222,33,1113
85ab,1702110840415674,0.94432819,6.2858615,0.35924119,12,1117
da02,1702110841015773,6.1464348,0.82774025,0.67195344,35,1123
85ab,1702110841415689,0.94253522,6.2627168,0.3646664,14,1127
da02,1702110842015894,6.1520324,0.81305879,0.68966436,37,1133
85ab,1702110842415640,0.93170846,6.2562184,0.36351055,12,1137
da02,1702110843016169,6.1437364,0.832544,0.65208387,30,1143
85ab,1702110843415666,0.93663758,6.2470136,0.37378162,14,1147
da02,1702110844015854,6.1542573,0.80867767,0.69920677,40,1153
85ab,1702110844415688,0.93524569,6.2453976,0.38005495,13,1157
da02,1702110845015690,6.1538239,0.80102259,0.69328976,35,1163
85ab,1702110845415706,0.93245381,6.2491131,0.37295437,12,1167
da02,1702110846015695,6.1362581,0.81289744,0.6921429,36,1173
85ab,1702110846415684,0.95376837,6.262569,0.37992519,13,1177
da02,1702110847015703,6.1541677,0.79406309,0.69297314,35,1183
85ab,1702110847415706,0.96117431,6.2568083,0.38247353,14,1187
da02,1702110848016163,6.145267,0.80299264,0.67862433,34,1193
85ab,1702110848415691,0.96233022,6.2594576,0.38807538,13,1197
da02,1702110849015667,6.1511087,0.82104671,0.66537344,32,1203
85ab,1702110849415706,0.97116637,6.26653,0.38881454,13,1207
da02,1702110850015701,6.1602917,0.78716463,0.7100693,41,1213
85ab,1702110850415689,0.96814263,6.2502947,0.38441765,14,1217
da02,1702110851015680,6.1440067,0.80473113,0.70308787,35,1223
85ab,1702110851415691,0.975195,6.2476025,0.38732979,14,1227
da02,1702110852015710,6.1414194,0.79251063,0.70634723,37,1233
85ab,1702110852415675,0.9818927,6.2700734,0.38480648,12,1237
da02,1702110853015706,6.1288791,0.80950636,0.67829877,33,1243
85ab,1702110853416157,0.99444127,6.2621522,0.39468306,15,1247
da02,1702110854015696,6.1217036,0.79777724,0.6811533,37,1253
85ab,1702110854415698,0.98660147,6.2550941,0.39445078,13,1257
da02,1702110855015730,6.1159687,0.82127029,0.65328759,31,1263
85ab,1702110855415688,0.97536939,6.2540054,0.38241893,12,1267
da02,1702110856015685,6.1456971,0.79723108,0.67294532,36,1273
85ab,1702110856415677,0.968368,6.2372961,0.382378,14,1277
da02,1702110857015674,6.1514993,0.79568332,0.68448514,36,1283
85ab,1702110857415684,0.96850353,6.2405086,0.38310149,13,1287
da02,1702110858015702,6.1470866,0.81204343,0.66420358,32,1293
85ab,1702110858415687,0.98844427,6.2123957,0.3949244,16,1297
da02,1702110859016144,6.1463733,0.82250857,0.65248519,32,1303
85ab,1702110859415703,0.99122387,6.2362051,0.38315898,13,1307
da02,1702110860015690,6.1422663,0.81423271,0.63348496,32,1313
85ab,1702110860415712,0.9933086,6.2304716,0.38231522,14,1317
da02,1702110861015692,6.1361175,0.81703359,0.60963517,31,1323
85ab,1702110861415673,1.000206,6.2386227,0.38386497,14,1327
da02,1702110862015685,6.1425428,0.81800586,0.62209785,34,1333
85ab,1702110862415679,1.0010717,6.2357769,0.38613978,14,1337
da02,1702110863015690,6.1387262,0.7993508,0.61963254,34,1343
85ab,1702110863415705,0.99307281,6.2302966,0.38510743,14,1347
da02,1702110864015695,6.139257,0.79963237,0.63856977,36,1353
85ab,1702110864416143,0.99089277,6.2349133,0.40057674,14,1357
da02,1702110865015706,6.1662545,0.78524011,0.64496684,33,1363
85ab,1702110865415677,0.98177093,6.2313185,0.399106,14,1367
da02,1702110866015714,6.1604514,0.7972762,0.65078413,34,1373
85ab,1702110866415682,0.96038872,6.2146182,0.39835641,13,1377
da02,1702110867015682,6.1428533,0.7989226,0.63740391,33,1383
85ab,1702110867415668,0.963165,6.2478161,0.39687046,12,1387
da02,1702110868015703,6.1400166,0.79638892,0.65108794,36,1393
85ab,1702110868415677,0.97324383,6.25064,0.39714581,14,1397
da02,1702110869015675,6.1452932,0.80057067,0.6639775,35,1403
85ab,1702110869415660,0.97357881,6.231319,0.40459454,15,1407
da02,1702110870016141,6.1469154,0.81641138,0.6882987,37,1413
85ab,1702110870415670,0.96195579,6.2276483,0.39278704,13,1417
da02,1702110871015698,6.1498485,0.82288319,0.68086243,33,1423
85ab,1702110871415712,0.95826983,6.1368814,0.43204492,66,1427
da02,1702110872015675,6.1469946,0.81522447,0.63127923,29,1433
85ab,1702110872415676,0.96421975,6.1910462,0.40955195,12,1437
da02,1702110873015678,6.1304793,0.82739925,0.62156874,33,3
85ab,1702110873415670,0.96647519,6.1980019,0.40674266,14,7
da02,1702110874015672,6.1348085,0.83978993,0.64215219,35,13
85ab,1702110874415676,0.98003089,6.2279239,0.40173918,13,17
da02,1702110875015672,6.1304111,0.83661628,0.64710146,35,23
85ab,1702110875416104,0.98124617,6.2405028,0.39434841,13,27
da02,1702110876015662,6.1233654,0.84537143,0.65925395,35,33
85ab,1702110876415664,0.98386604,6.2618732,0.3951408,13,37
da02,1702110877015680,6.1359119,0.83142322,0.65347749,33,43
85ab,1702110877416132,0.98016852,6.28479,0.38044041,11,47
da02,1702110878015664,6.1153851,0.84457415,0.60557222,29,53
85ab,1702110878415682,0.99170244,6.2870712,0.38730031,14,57
da02,1702110879017253,6.1224265,0.84600884,0.61152315,33,63
85ab,1702110879415666,0.98421097,6.2931776,0.37959728,12,67
da02,1702110880015661,6.14068,0.821309,0.63130307,35,73
85ab,1702110880416168,0.98076004,6.2864885,0.37844709,13,77
da02,1702110881015662,6.1463747,0.81522685,0.64522821,35,83
85ab,1702110881415668,0.97342628,6.2730603,0.38377908,13,87
da02,1702110882015678,6.12892,0.83063871,0.62293893,31,93
85ab,1702110882415680,0.9697237,6.28023,0.38406157,12,97
da02,1702110883015654,6.1174536,0.83005106,0.58366507,29,103
85ab,1702110883415662,0.97526,6.2690678,0.39096719,14,107
da02,1702110884015665,6.1314912,0.83230633,0.61852038,35,113
85ab,1702110884415690,0.97187918,6.2538743,0.39112312,14,117
da02,1702110885015670,6.1326165,0.81932044,0.65164334,38,123
85ab,1702110885415654,0.97039044,6.2504182,0.3929064,13,127
da02,1702110886016169,6.1268306,0.836695,0.64305311,33,133
85ab,1702110886415803,0.96422225,6.2710509,0.38306332,12,137
da02,1702110887015673,6.1302633,0.82420617,0.63839388,33,143
85ab,1702110887415668,0.97084612,6.2713046,0.38017029,13,147
da02,1702110888015695,6.1338472,0.83256727,0.62211943,31,153
85ab,1702110888415691,0.98265964,6.2432075,0.39013073,15,157
da02,1702110889015645,6.1402283,0.82134455,0.62199509,33,163
85ab,1702110889415669,0.98354924,6.2271256,0.39740145,15,167
da02,1702110890015662,6.1528807,0.80627614,0.62863004,33,173
85ab,1702110890415664,0.97948217,6.2367826,0.39823249,13,177
da02,1702110891015676,6.1417136,0.80815238,0.6051864,31,183
85ab,1702110891416158,0.96818733,6.2456031,0.38535106,12,187
da02,1702110892015666,6.137403,0.81536466,0.63048381,36,193
85ab,1702110892415666,0.96474183,6.239336,0.38768673,14,197
da02,1702110893015633,6.1224589,0.81721944,0.61402333,32,203
85ab,1702110893415631,0.96686673,6.2375655,0.38914064,14,207
da02,1702110894015632,6.1137,0.81498444,0.62735695,36,213
85ab,1702110894415590,0.97025025,6.2366543,0.39224875,14,217
da02,1702110895015604,6.105309,0.82636172,0.621499,33,223
85ab,1702110895415614,0.97133362,6.2453446,0.39201733,13,227
da02,1702110896015607,6.1168227,0.81216443,0.61338115,32,233
85ab,1702110896415587,0.98189819,6.2416553,0.39584151,14,237
da02,1702110897016078,6.1161795,0.80447453,0.62626517,36,243
85ab,1702110897415592,0.98443234,6.2613788,0.3886773,12,247
da02,1702110898015598,6.1344523,0.78390056,0.62679124,33,253
85ab,1702110898415596,0.98484004,6.2531123,0.39576966,14,257
da02,1702110899015620,6.1398039,0.77411896,0.67124194,40,263
85ab,1702110899415667,0.97910631,6.2384276,0.39196533,14,267
da02,1702110900015616,6.1408563,0.76078862,0.67990375,37,273
85ab,1702110900415592,0.98205978,6.2568612,0.37961006,12,277
da02,1702110901015745,6.1509967,0.75912023,0.67983276,35,283
85ab,1702110901415608,0.99345005,6.2703371,0.38817316,14,287
da02,1702110902016270,6.159977,0.76746577,0.67606604,34,293
85ab,1702110902415544,0.9938013,6.2742734,0.38735256,13,297
da02,1702110903015598,6.160459,0.768623,0.68307555,36,303
85ab,1702110903415604,0.98355,6.2736783,0.3899022,13,307
da02,1702110904015623,6.1561046,0.78481334,0.67936569,34,313
85ab,1702110904415622,0.98426121,6.2777796,0.38332608,13,317
da02,1702110905015611,6.1548562,0.80120832,0.65714735,31,323
85ab,1702110905415619,0.9926697,6.2704544,0.38824663,14,327
da02,1702110906015604,6.1334715,0.80343038,0.63778532,33,333
85ab,1702110906415618,0.9888947,6.2800016,0.38362205,12,337
da02,1702110907015612,6.1142592,0.82662243,0.63052279,33,343
85ab,1702110907416067,0.99005467,6.2728233,0.38402644,14,347
da02,1702110908015598,6.1086173,0.82272649,0.624227,34,353
85ab,1702110908415613,0.98622566,6.2858877,0.37752137,12,357
da02,1702110909015600,6.1217413,0.81592262,0.65017557,36,363
85ab,1702110909415625,0.97463876,6.2699647,0.38141796,13,367
da02,1702110910015620,6.1244011,0.81125176,0.6747123,38,373
85ab,1702110910415610,0.9707033,6.2697845,0.3769615,13,377
da02,1702110911015612,6.1195912,0.79744309,0.66189551,35,383
85ab,1702110911415587,0.96517032,6.2690697,0.378041,13,387
da02,1702110912015599,6.1251092,0.79430622,0.63763154,32,393
85ab,1702110912416049,0.96931362,6.2711945,0.38300288,13,397
da02,1702110913015634,6.1366277,0.7760371,0.65686303,37,403
85ab,1702110913415607,0.9627012,6.27717,0.37695926,12,407
da02,1702110914015618,6.1468482,0.77505147,0.66524041,35,413
85ab,1702110914415598,0.96313477,6.25828,0.3869662,14,417
da02,1702110915015614,6.1554942,0.77199304,0.66162717,34,423
85ab,1702110915415614,0.95986688,6.258904,0.38488886,13,427
da02,1702110916015620,6.1442084,0.7690109,0.67270625,37,433
85ab,1702110916415604,0.963143,6.2670584,0.39001775,13,437
da02,1702110917015613,6.1509352,0.7804057,0.6602419,32,443
85ab,1702110917415617,0.9562391,6.2580733,0.38951921,13,447
da02,1702110918016064,6.1423578,0.78536093,0.64161891,33,453
85ab,1702110918415599,0.97062796,6.2622766,0.38608453,13,457
da02,1702110919015603,6.1374397,0.79448718,0.65818208,36,463
85ab,1702110919415622,0.96765727,6.2731547,0.38147417,12,467
da02,1702110920015600,6.1430979,0.78738415,0.69272357,39,473
85ab,1702110920415609,0.96112055,6.2476444,0.38390818,14,477
da02,1702110921015616,6.1296544,0.79603344,0.65486741,31,483
85ab,1702110921415634,0.95475453,6.2545862,0.37713912,12,487
da02,1702110922015608,6.1326036,0.80358237,0.65612769,34,493
85ab,1702110922415608,0.96548456,6.2673869,0.37914509,13,497
da02,1702110923015590,6.1397338,0.808196,0.6687454,35,503
85ab,1702110923416066,0.96600676,6.2566528,0.38009131,14,507
da02,1702110924015613,6.1367879,0.82192874,0.64413452,31,513
85ab,1702110924415579,0.95518553,6.2657189,0.36751115,11,517
da02,1702110925015597,6.1311455,0.81656587,0.6629895,37,523
85ab,1702110925415600,0.95753324,6.2674351,0.36955893,13,527
da02,1702110926015611,6.1456485,0.80104607,0.67362815,36,533
85ab,1702110926415635,0.96719569,6.2763104,0.37486279,13,537
da02,1702110927015618,6.1463652,0.82076687,0.65017658,31,543
85ab,1702110927415601,0.97195125,6.2991505,0.37008944,12,547
da02,1702110928015578,6.1533484,0.81609625,0.64458394,33,553
85ab,1702110928416088,0.97891188,6.2887268,0.3646163,13,557
da02,1702110929015586,6.1459689,0.83343458,0.62146181,30,563
85ab,1702110929415592,0.97526336,6.2894258,0.37383708,13,567
da02,1702110930015615,6.1442466,0.8181864,0.65563166,38,573
85ab,1702110930415604,0.97401142,6.2826791,0.37848338,13,577
da02,1702110931015610,6.1511846,0.80381453,0.67089188,36,583
85ab,1702110931415614,0.96521556,6.2664423,0.37167135,13,587
da02,1702110932015607,6.1527195,0.81032234,0.64569539,31,593
85ab,1702110932415596,0.97196758,6.2595763,0.37327927,14,597
da02,1702110933015604,6.1411786,0.82287055,0.62159616,31,603
85ab,1702110933415594,0.98125291,6.262536,0.3817707,14,607
da02,1702110934016046,6.1428328,0.80058414,0.62680709,35,613
85ab,1702110934415597,0.99406695,6.2573457,0.38395822,14,617
da02,1702110935015588,6.143012,0.79621309,0.62035644,33,623
85ab,1702110935415659,0.99027747,6.2687435,0.38369071,13,627
da02,1702110936015606,6.1351604,0.8074199,0.59305578,30,633
85ab,1702110936415581,0.98714346,6.2428112,0.38883692,15,637
da02,1702110937015603,6.1221757,0.82439286,0.61172843,35,643
85ab,1702110937416053,0.98437643,6.2619472,0.38439143,12,647
da02,1702110938015593,6.107305,0.8405813,0.60715622,33,653
85ab,1702110938415574,0.99271035,6.2643147,0.391123,14,657
da02,1702110939015581,6.1176834,0.84592676,0.60636169,32,663
85ab,1702110939416065,0.99254143,6.2682137,0.38840523,13,667
da02,1702110940015600,6.1189528,0.84489864,0.58352834,30,673
85ab,1702110940415593,0.98342043,6.2759376,0.37812141,12,677
da02,1702110941015579,6.1051559,0.85335821,0.57801062,32,683
85ab,1702110941415592,0.971075,6.2808466,0.37630522,12,687
da02,1702110942015590,6.127933,0.8522495,0.61372286,34,693
85ab,1702110942415626,0.97019958,6.272337,0.37599352,13,697
da02,1702110943015598,6.134994,0.83136755,0.61125559,33,703
85ab,1702110943415596,0.97241634,6.278738,0.37411627,13,707
da02,1702110944015590,6.1395788,0.82575238,0.64368683,37,713
85ab,1702110944415594,0.9715398,6.2504554,0.38469496,15,717
da02,1702110945016059,6.1422415,0.82463437,0.66676664,36,723
85ab,1702110945415575,0.97989917,6.2332525,0.39388046,15,727
da02,1702110946015569,6.1400561,0.83044916,0.64145273,31,733
85ab,1702110946415595,0.98687166,6.2263169,0.40021306,15,737
da02,1702110947015602,6.1408634,0.83766538,0.63134283,32,743
85ab,1702110947415569,0.97515637,6.2352204,0.39095932,12,747
da02,1702110948015602,6.1450915,0.83122164,0.63015068,33,753
85ab,1702110948415638,0.97205555,6.2498126,0.39862058,13,757
da02,1702110949015595,6.1608272,0.81445259,0.64106387,34,763
85ab,1702110949415588,0.967346,6.2628474,0.38391992,12,767
da02,1702110950016055,6.1700735,0.81151944,0.65712535,35,773
85ab,1702110950415580,0.97131753,6.2728696,0.38415149,13,777
da02,1702110951015580,6.15841,0.82015663,0.63777173,32,783
85ab,1702110951415575,0.9666633,6.2626777,0.39501569,14,787
da02,1702110952015577,6.1393161,0.81238472,0.59753805,30,793
85ab,1702110952415589,0.96793425,6.2532563,0.39647266,14,797
da02,1702110953015591,6.1441741,0.79861647,0.61194032,34,803
85ab,1702110953415624,0.97184449,6.2800364,0.38121527,11,807
