85ab,1702103495387370,0.96622163,6.2673573,0.37822577,13,1107
da02,1702103495987360,6.1651464,0.82313126,0.6735847,33,1113
85ab,1702103496387356,0.96364111,6.2697878,0.37626365,13,1117
da02,1702103496987862,6.1602392,0.8196556,0.70068067,38,1123
85ab,1702103497386522,0.96600461,6.2383742,0.39304039,15,1127
da02,1702103497986517,6.1463041,0.824195,0.69337666,35,1133
85ab,1702103498387372,0.96561235,6.2425637,0.39420804,13,1137
da02,1702103498987371,6.1433907,0.81446749,0.69529641,36,1143
85ab,1702103499387376,0.96756172,6.2387328,0.39044133,14,1147
da02,1702103499987409,6.1535521,0.79886675,0.71852785,38,1153
85ab,1702103500387402,0.9534508,6.2586436,0.3707785,11,1157
da02,1702103500987388,6.13968,0.80144352,0.69847214,35,1163
85ab,1702103501387361,0.94719821,6.24898,0.36995077,13,1167
da02,1702103501987909,6.1333466,0.80021596,0.72017336,39,1173
85ab,1702103502387417,0.94903725,6.2228885,0.379297,15,1177
da02,1702103502986538,6.1467071,0.79955304,0.72324121,36,1183
85ab,1702103503386527,0.95842665,6.233922,0.37326512,13,1187
da02,1702103503987960,6.1365237,0.83486664,0.669421,28,1193
85ab,1702103504387398,0.95593405,6.2784286,0.36826637,11,1197
da02,1702103504987390,6.1428571,0.81589508,0.68496972,37,1203
85ab,1702103505387384,0.96595973,6.2656121,0.3844533,14,1207
da02,1702103505987387,6.1472297,0.80762136,0.68958193,36,1213
85ab,1702103506387395,0.96348417,6.2661014,0.37772897,13,1217
da02,1702103506987898,6.1411448,0.79410815,0.68358207,36,1223
85ab,1702103507387393,0.95360035,6.2681379,0.37402186,12,1227
da02,1702103507987430,6.1283731,0.79879552,0.66293424,33,1233
85ab,1702103508386718,0.95918393,6.2731586,0.37978706,13,1237
da02,1702103508986568,6.137403,0.80677354,0.64153367,31,1243
85ab,1702103509387424,0.96337157,6.2690663,0.38677281,13,1247
da02,1702103509987417,6.1445026,0.81484812,0.66366589,36,1253
85ab,1702103510387416,0.96258861,6.2598634,0.387,13,1257
da02,1702103510987422,6.1339722,0.82326663,0.66562968,35,1263
85ab,1702103511387417,0.96596026,6.256731,0.3889682,13,1267
da02,1702103511987401,6.1409011,0.808057,0.650007,33,1273
85ab,1702103512387908,0.96787053,6.2536912,0.38097134,13,1277
da02,1702103512987423,6.1388679,0.80609769,0.64669049,34,1283
85ab,1702103513387472,0.97109175,6.2495923,0.37775087,13,1287
da02,1702103513986597,6.14297,0.81380504,0.63838917,32,1293
85ab,1702103514386564,0.97520679,6.260673,0.38074839,13,1297
da02,1702103514987952,6.1448946,0.81197667,0.63314933,33,1303
85ab,1702103515387437,0.96351516,6.24716,0.37863407,13,1307
da02,1702103515987438,6.1364474,0.80385679,0.6187889,33,1313
85ab,1702103516387442,0.96408588,6.2522216,0.38519576,13,1317
da02,1702103516987438,6.1391997,0.81547081,0.62059528,32,1323
85ab,1702103517387935,0.96853817,6.2483468,0.38785687,14,1327
da02,1702103517987828,6.1343141,0.80455649,0.64268774,37,1333
85ab,1702103518387416,0.95885432,6.2465591,0.38371414,13,1337
da02,1702103518987489,6.1498017,0.80341232,0.65674847,34,1343
85ab,1702103519387666,0.96028483,6.2318554,0.38927326,14,1347
da02,1702103519986601,6.1410007,0.80760062,0.63179338,31,1353
85ab,1702103520387452,0.97356665,6.2305551,0.39821422,15,1357
da02,1702103520987456,6.1360717,0.79379642,0.65868497,38,1363
85ab,1702103521387456,0.99364626,6.2327981,0.40071312,15,1367
da02,1702103521987468,6.1407413,0.78085876,0.70702475,42,1373
85ab,1702103522387958,0.97914875,6.2479558,0.38827506,12,1377
da02,1702103522987461,6.1501317,0.78960347,0.70409244,35,1383
85ab,1702103523387462,0.97767192,6.2619982,0.3835187,12,1387
da02,1702103523987467,6.15712,0.80053973,0.67948294,31,1393
85ab,1702103524387486,0.98449832,6.2552624,0.388055,14,1397
da02,1702103524987710,6.1496243,0.8051796,0.64311504,30,1403
85ab,1702103525386620,0.98243338,6.2553897,0.38500243,13,1407
da02,1702103525988020,6.1489053,0.79933482,0.67952448,39,1413
85ab,1702103526387517,0.97796905,6.2518411,0.38536593,13,1417
da02,1702103526987512,6.1410809,0.80493832,0.66297752,33,1423
85ab,1702103527387991,0.97932482,6.2588582,0.38310474,13,1427
da02,1702103527987490,6.1391859,0.81455851,0.63813448,31,1433
85ab,1702103528387472,0.98734426,6.2538881,0.379415,14,1437
da02,1702103528987488,6.142632,0.82304943,0.63535339,32,3
85ab,1702103529387524,1.001476,6.2417941,0.38885581,15,7
da02,1702103529986622,6.1355639,0.82456881,0.60890317,30,13
85ab,1702103530386632,1.0023514,6.2356458,0.39366812,14,17
da02,1702103530987416,6.1396146,0.82882279,0.63597,36,23
85ab,1702103531387517,1.0048898,6.2547746,0.38334137,13,27
da02,1702103531987490,6.1358943,0.82278806,0.63023233,33,33
85ab,1702103532387490,0.99885625,6.2448196,0.38151303,14,37
da02,1702103532987977,6.1427279,0.82504231,0.60464108,29,43
85ab,1702103533387520,0.986658,6.2702575,0.37396377,11,47
da02,1702103533987516,6.1197271,0.83403337,0.57522511,30,53
85ab,1702103534387495,0.97499609,6.2704215,0.37051943,12,57
da02,1702103534987518,6.1280661,0.84409213,0.55266362,28,63
85ab,1702103535386652,0.95747328,6.2719121,0.37176046,12,67
da02,1702103535986673,6.1396241,0.83918339,0.57382149,33,73
85ab,1702103536387511,0.96395296,6.258234,0.37834767,14,77
da02,1702103536988042,6.144805,0.83958912,0.61264056,36,83
85ab,1702103537387507,0.97097343,6.245749,0.38509762,14,87
da02,1702103537988006,6.1557245,0.82626134,0.62630481,34,93
85ab,1702103538387537,0.97262245,6.2524571,0.3842015,13,97
da02,1702103538987518,6.1607337,0.82087278,0.62021804,32,103
85ab,1702103539387522,0.96875006,6.2550735,0.38878471,13,107
da02,1702103539987523,6.1557765,0.81135464,0.64538056,37,113
85ab,1702103540387551,0.96746594,6.2538462,0.37657237,13,117
da02,1702103540986630,6.1494751,0.80179673,0.67058629,38,123
85ab,1702103541386673,0.95805019,6.2619052,0.37147114,12,127
da02,1702103541987530,6.1345258,0.81169552,0.67123079,35,133
85ab,1702103542387534,0.94989842,6.2623286,0.36904407,12,137
da02,1702103542988004,6.1299667,0.81576842,0.66426736,34,143
85ab,1702103543387534,0.96512038,6.2798667,0.36846957,13,147
da02,1702103543987548,6.1442046,0.80658895,0.66299236,34,153
85ab,1702103544389092,0.96176827,6.2790413,0.36452317,12,157
da02,1702103544987556,6.1494093,0.80822068,0.67204267,35,163
85ab,1702103545387546,0.95197076,6.2815108,0.36011553,12,167
da02,1702103545987545,6.1529074,0.80311954,0.66667628,34,173
85ab,1702103546386689,0.93729496,6.25973,0.36865303,13,177
da02,1702103546986690,6.1405149,0.79997569,0.67797863,37,183
85ab,1702103547387539,0.94524026,6.2639384,0.36656141,13,187
da02,1702103547988638,6.1297741,0.80563819,0.669612,35,193
85ab,1702103548387552,0.9731831,6.2486362,0.37965724,15,197
da02,1702103548987547,6.1227221,0.82744271,0.63927078,30,203
85ab,1702103549387564,0.9739061,6.2629247,0.37857765,13,207
da02,1702103549987560,6.1150923,0.82221764,0.63020843,34,213
85ab,1702103550387547,0.98700559,6.2516289,0.39256036,15,217
da02,1702103550987530,6.1187682,0.82137012,0.6678555,38,223
85ab,1702103551387590,0.98323095,6.2729769,0.38136804,12,227
da02,1702103551986704,6.132215,0.82145804,0.65061724,31,233
85ab,1702103552386708,0.97898453,6.2644768,0.37763146,13,237
da02,1702103552988032,6.1384139,0.81684512,0.61986256,30,243
85ab,1702103553387568,0.97859347,6.2532077,0.38730171,14,247
da02,1702103553987578,6.1254215,0.82101661,0.58436418,29,253
85ab,1702103554387581,0.98087388,6.2531457,0.38732749,13,257
da02,1702103554987575,6.1300049,0.82164639,0.60081404,34,263
85ab,1702103555387582,0.9734844,6.2593675,0.39054415,13,267
da02,1702103555987575,6.1405129,0.82193947,0.62001175,34,273
85ab,1702103556387571,0.96147412,6.2671723,0.38112432,12,277
da02,1702103556987588,6.1521144,0.81905329,0.6331057,34,283
85ab,1702103557387622,0.97234994,6.265862,0.383914,14,287
da02,1702103557986721,6.1610107,0.80543184,0.63476509,33,293
85ab,1702103558388099,0.97652328,6.2747149,0.38359964,13,297
da02,1702103558988108,6.1569152,0.81643188,0.64623255,34,303
85ab,1702103559387600,0.98614788,6.2614512,0.38584021,14,307
da02,1702103559987614,6.1334953,0.82449186,0.63667947,34,313
85ab,1702103560387594,0.99268317,6.2562523,0.38743728,14,317
da02,1702103560987592,6.1343622,0.83629221,0.66033834,36,323
85ab,1702103561387597,1.008636,6.2554293,0.395618,15,327
da02,1702103561987611,6.1207657,0.83243942,0.65351754,35,333
85ab,1702103562387628,1.0051907,6.2619667,0.39330867,13,337
da02,1702103562986768,6.1337132,0.82976007,0.63986379,31,343
85ab,1702103563386768,1.0004475,6.2702494,0.38948059,13,347
da02,1702103563988096,6.1403437,0.83467805,0.64663064,34,353
85ab,1702103564387603,0.98996288,6.2625318,0.39765805,14,357
da02,1702103564987607,6.1446528,0.84014916,0.63838065,32,363
85ab,1702103565387596,0.9940058,6.25774,0.404864,14,367
da02,1702103565987623,6.1423554,0.83072233,0.66070676,37,373
85ab,1702103566387614,0.98447925,6.2580829,0.39775279,13,377
da02,1702103566987641,6.1505561,0.81899565,0.67150378,35,383
85ab,1702103567387631,0.99073088,6.2521882,0.3952274,14,387
da02,1702103567987636,6.1513333,0.80821639,0.64942378,32,393
85ab,1702103568387788,0.98385733,6.2846403,0.37916189,11,397
da02,1702103568986770,6.148582,0.80845577,0.63744271,32,403
85ab,1702103569388164,0.96048665,6.2739077,0.3770355,12,407
da02,1702103569988157,6.130301,0.82482183,0.62356687,32,413
85ab,1702103570387622,0.96001893,6.2786117,0.37973595,13,417
da02,1702103570987634,6.1188073,0.85449678,0.61265963,31,423
85ab,1702103571387622,0.97238564,6.2597756,0.38454288,15,427
da02,1702103571987634,6.12395,0.85123748,0.60863322,32,433
85ab,1702103572387626,0.9675529,6.3102984,0.36618808,14,437
da02,1702103572987646,6.1079378,0.85121006,0.59142405,32,443
85ab,1702103573387672,0.964266,6.29904,0.36940059,13,447
da02,1702103573986805,6.1173229,0.84833133,0.61740321,35,453
85ab,1702103574386774,0.96509284,6.3062658,0.36420906,12,457
da02,1702103574988168,6.0940261,0.85693479,0.57818657,29,463
85ab,1702103575387632,0.96242094,6.291533,0.36945406,13,467
da02,1702103575987644,6.1057696,0.8368929,0.5773834,32,473
85ab,1702103576387640,0.9844957,6.3048759,0.37526503,13,477
da02,1702103576987636,6.118989,0.82819074,0.59332573,33,483
85ab,1702103577387624,0.98134857,6.2926,0.37492505,13,487
da02,1702103577987824,6.1318579,0.82058114,0.61040431,34,493
85ab,1702103578387652,0.98866153,6.2668023,0.3892228,15,497
da02,1702103578987668,6.1376166,0.80820495,0.63199377,36,503
85ab,1702103579387742,0.98484862,6.2681179,0.38284278,13,507
da02,1702103579986810,6.1469827,0.78871793,0.65266347,36,513
85ab,1702103580388172,0.98552442,6.2455335,0.394937,15,517
da02,1702103580988174,6.1415854,0.80480069,0.64453119,33,523
85ab,1702103581387650,0.9758873,6.2435837,0.39925849,13,527
da02,1702103581987646,6.14291,0.81273711,0.60355461,28,533
85ab,1702103582387674,0.98250771,6.273653,0.38383254,12,537
da02,1702103582987672,6.1419692,0.81007391,0.61718971,34,543
85ab,1702103583387666,0.97914982,6.269886,0.37945163,13,547
da02,1702103583987687,6.1397634,0.795392,0.64157742,37,553
85ab,1702103584387698,0.9850108,6.266078,0.373542,13,557
da02,1702103584987840,6.1325221,0.78712708,0.63480473,34,563
85ab,1702103585386819,0.97518748,6.2625117,0.37511414,13,567
da02,1702103585988159,6.1243505,0.80744243,0.62059289,32,573
85ab,1702103586387681,0.99258053,6.2633219,0.39066124,15,577
da02,1702103586987684,6.1157193,0.81977016,0.5897854,30,583
85ab,1702103587387676,0.97834951,6.2685952,0.38146544,12,587
da02,1702103587987698,6.1342087,0.79666579,0.62893653,37,593
85ab,1702103588387704,0.98106587,6.2519894,0.38631472,14,597
da02,1702103588987724,6.1196413,0.81793696,0.60324574,30,603
85ab,1702103589387730,0.96968126,6.2389793,0.38957673,14,607
da02,1702103589986862,6.1140761,0.81670386,0.59298229,32,613
85ab,1702103590386882,0.96882224,6.2558527,0.37819645,12,617
da02,1702103590988170,6.1165733,0.80492103,0.59781355,34,623
85ab,1702103591387712,0.96931136,6.2649846,0.36727524,12,627
da02,1702103591988243,6.1026611,0.808407,0.5765211,31,633
85ab,1702103592387705,0.98363459,6.2615604,0.372263,14,637
da02,1702103592987724,6.1148853,0.80210024,0.58900589,33,643
85ab,1702103593387727,0.98074847,6.2454553,0.37385833,14,647
da02,1702103593987720,6.1211286,0.79624528,0.60043281,34,653
85ab,1702103594387738,0.97704238,6.24746,0.3787843,13,657
da02,1702103594987750,6.1198063,0.79546225,0.61907268,36,663
85ab,1702103595386863,0.98875976,6.250524,0.37914491,14,667
da02,1702103595988179,6.1273918,0.81167012,0.60836679,31,673
85ab,1702103596387718,0.9761672,6.2674308,0.37574643,12,677
da02,1702103596987713,6.1184311,0.820328,0.59203666,31,683
85ab,1702103597387727,0.9657011,6.2596183,0.37153193,13,687
da02,1702103597987732,6.1302328,0.81738687,0.63983119,38,693
85ab,1702103598387729,0.96829462,6.2813563,0.36933383,12,697
da02,1702103598987758,6.137177,0.80830663,0.65771163,36,703
85ab,1702103599387724,0.96516222,6.2882948,0.37098777,12,707
da02,1702103599987740,6.1444993,0.80338573,0.65050256,33,713
85ab,1702103600387741,0.9779712,6.288868,0.37659895,13,717
da02,1702103600986862,6.1570268,0.78397554,0.66182554,35,723
85ab,1702103601387203,0.9691627,6.2950583,0.37465963,12,727
da02,1702103601987748,6.1466823,0.77750176,0.66483617,36,733
85ab,1702103602387747,0.97849137,6.2841158,0.37880141,14,737
da02,1702103602988251,6.1461616,0.80088311,0.64341557,31,743
85ab,1702103603387740,0.96048939,6.2738018,0.37565988,12,747
da02,1702103603987752,6.1489139,0.80501252,0.65133631,34,753
85ab,1702103604387762,0.96364081,6.2657785,0.38332328,14,757
da02,1702103604987758,6.1505513,0.82631695,0.656047,33,763
85ab,1702103605387770,0.96212137,6.2770834,0.37220696,12,767
da02,1702103605987786,6.1584539,0.82264793,0.67277461,35,773
85ab,1702103606387226,0.96269989,6.2817063,0.37518972,13,777
da02,1702103606986912,6.1643753,0.82533205,0.66321021,32,783
85ab,1702103607387766,0.95639974,6.2884755,0.35884181,11,787
da02,1702103607987772,6.14222,0.85498506,0.62459528,29,793
85ab,1702103608387766,0.95881814,6.2673173,0.36792314,14,797
da02,1702103608987775,6.1369915,0.85359681,0.64383435,36,803
85ab,1702103609387762,0.97068733,6.2926717,0.36842653,12,807
da02,1702103609987779,6.1406851,0.84725666,0.66065067,36,813
85ab,1702103610387772,0.97099227,6.2778497,0.37174264,13,817
da02,1702103610987748,6.1578712,0.83286196,0.676051,35,823
85ab,1702103611388248,0.96433449,6.2794909,0.36820874,12,827
da02,1702103611986919,6.1539831,0.83656305,0.67916548,35,833
85ab,1702103612386929,0.96939516,6.2715769,0.37986183,14,837
da02,1702103612987787,6.1610279,0.82027185,0.68577558,35,843
85ab,1702103613388190,0.95073473,6.2663465,0.37723532,12,847
da02,1702103613988309,6.1683731,0.8255688,0.65290594,29,853
85ab,1702103614387773,0.96176481,6.2667823,0.38065317,13,857
da02,1702103614987786,6.1655726,0.82575864,0.65943336,34,863
85ab,1702103615387791,0.97083652,6.2796807,0.37278464,12,867
da02,1702103615987796,6.1366591,0.84927166,0.61473751,29,873
85ab,1702103616388289,0.96241647,6.2838278,0.36593232,12,877
da02,1702103616987847,6.1467924,0.846634,0.608412,31,883
85ab,1702103617387884,0.98267573,6.2751203,0.38234255,15,887
da02,1702103617986970,6.1397357,0.82894516,0.6095854,34,893
85ab,1702103618387812,0.98252416,6.2754812,0.37827772,13,897
da02,1702103618987797,6.1383939,0.82691956,0.61985236,34,903
85ab,1702103619387792,0.99310666,6.2575717,0.38446215,15,907
da02,1702103619987802,6.1326504,0.832817,0.60411543,31,913
85ab,1702103620387800,0.98095971,6.2697968,0.37201315,12,917
da02,1702103620987803,6.1376185,0.82249242,0.62338233,35,923
85ab,1702103621389854,0.97360915,6.2481756,0.37946519,14,927
da02,1702103621987828,6.1309729,0.81719148,0.59463084,30,933
85ab,1702103622387841,0.98468065,6.2460132,0.3861396,14,937
da02,1702103622986993,6.1375608,0.82259315,0.58944362,31,943
85ab,1702103623386960,0.99078768,6.2534876,0.39103526,14,947
da02,1702103623987839,6.1286879,0.82797527,0.60124767,34,953
85ab,1702103624387841,0.98931378,6.2563028,0.38744974,13,957
da02,1702103624988358,6.1161928,0.8465212,0.60553169,33,963
85ab,1702103625387826,0.98208523,6.2591195,0.380451,13,967
da02,1702103625987855,6.1219811,0.8287825,0.63229156,37,973
85ab,1702103626388329,0.98024857,6.2542214,0.38188809,13,977
da02,1702103626987839,6.1084018,0.83914417,0.62430894,33,983
85ab,1702103627387831,0.98286587,6.24636,0.38356245,14,987
da02,1702103627987869,6.1327152,0.82220769,0.63954681,34,993
85ab,1702103628387962,0.98698813,6.2494164,0.38267154,13,997
da02,1702103628987049,6.1232896,0.84931684,0.59009057,27,1003
85ab,1702103629387781,1.0083576,6.2444258,0.3944101,15,1007
da02,1702103629987779,6.1330142,0.8442136,0.58879262,31,1013
85ab,1702103630387794,1.0064833,6.2441831,0.39093328,14,1017
da02,1702103630987818,6.1476617,0.84336179,0.61695224,34,1023
85ab,1702103631387769,1.0024576,6.2391009,0.3983669,14,1027
da02,1702103631988260,6.1539464,0.816644,0.61984408,34,1033
85ab,1702103632387786,0.99727905,6.2475948,0.39862576,13,1037
da02,1702103632987792,6.1633072,0.80051744,0.64707088,36,1043
85ab,1702103633387823,0.98507339,6.2638006,0.39455956,12,1047
da02,1702103633987005,6.1621423,0.80873418,0.6489554,33,1053
85ab,1702103634386973,0.98099673,6.2582779,0.39700821,14,1057
da02,1702103634987802,6.1574941,0.80007184,0.63606817,33,1063
85ab,1702103635387800,0.98081195,6.2759233,0.39426187,12,1067
da02,1702103635988346,6.1434922,0.80998212,0.61971456,32,1073
85ab,1702103636387815,0.97976708,6.2739787,0.38060215,13,1077
da02,1702103636988300,6.1415563,0.82562661,0.62632918,33,1083
85ab,1702103637387784,0.97809905,6.2692671,0.38585469,13,1087
da02,1702103637988195,6.1298852,0.81861633,0.60304922,31,1093
85ab,1702103638387776,0.97651106,6.2481947,0.39331546,14,1097
da02,1702103638987860,6.1251793,0.81693482,0.61915231,35,1103
85ab,1702103639388013,0.9753601,6.2568316,0.38620335,13,1107
da02,1702103639986986,6.1274762,0.82014674,0.62799966,34,1113
85ab,1702103640387811,0.98529303,6.27008,0.38360426,13,1117
da02,1702103640987816,6.1158404,0.81876,0.61385071,33,1123
85ab,1702103641387817,0.96965027,6.2656651,0.37347254,12,1127
da02,1702103641988302,6.1171541,0.8283506,0.58948976,29,1133
85ab,1702103642387819,0.97777921,6.2464595,0.38307455,15,1137
da02,1702103642987823,6.1319351,0.81545478,0.57858485,30,1143
85ab,1702103643387845,0.97589833,6.2281837,0.39354575,15,1147
da02,1702103643987851,6.1380363,0.80634916,0.62690395,38,1153
85ab,1702103644387865,0.97232133,6.2300329,0.3946338,13,1157
da02,1702103644988023,6.1479049,0.80450445,0.64561796,35,1163
85ab,1702103645387000,0.9811883,6.2250152,0.40036464,15,1167
da02,1702103645987854,6.1428351,0.8084057,0.66153109,36,1173
85ab,1702103646387848,0.98497921,6.2208343,0.40211093,14,1177
da02,1702103646988917,6.1511297,0.81288654,0.62971854,29,1183
85ab,1702103647387843,0.98599523,6.2454648,0.39581084,13,1187
da02,1702103647987849,6.150897,0.8106004,0.66269821,38,1193
85ab,1702103648387876,0.98534447,6.2473383,0.39321703,13,1197
da02,1702103648987865,6.1482062,0.80278397,0.6803717,37,1203
85ab,1702103649387864,0.97506487,6.2623668,0.38644186,12,1207
da02,1702103649987026,6.1351547,0.81459242,0.64226091,30,1213
85ab,1702103650387015,0.95463735,6.260848,0.37888932,12,1217
da02,1702103650987841,6.1307974,0.8294372,0.59892583,28,1223
85ab,1702103651387856,0.95203453,6.2279577,0.39187762,15,1227
da02,1702103651988380,6.1282015,0.829079,0.61737716,35,1233
85ab,1702103652387853,0.96845388,6.2399459,0.39635625,14,1237
da02,1702103652987880,6.1396914,0.83237815,0.61623108,32,1243
85ab,1702103653387860,0.9746806,6.2473979,0.39603153,13,1247
da02,1702103653987884,6.1487432,0.82564873,0.64527339,36,1253
85ab,1702103654387879,0.97771478,6.2342567,0.38812664,14,1257
da02,1702103654987920,6.1397185,0.81306571,0.65984005,37,1263
85ab,1702103655387060,0.98382759,6.2520185,0.38390881,13,1267
da02,1702103655987053,6.158525,0.80800527,0.69772267,38,1273
85ab,1702103656387880,0.98305959,6.2472196,0.3803463,13,1277
da02,1702103656987883,6.1499815,0.79540062,0.702965,37,1283
85ab,1702103657388368,0.98671335,6.2562256,0.38339043,13,1287
da02,1702103657988390,6.1391082,0.80002332,0.71038693,37,1293
85ab,1702103658387880,0.99020153,6.2554092,0.38588455,14,1297
da02,1702103658987883,6.1350064,0.80299008,0.69706082,35,1303
85ab,1702103659387892,0.99495459,6.2271333,0.38962284,15,1307
da02,1702103659987899,6.128623,0.80770296,0.66976196,33,1313
85ab,1702103660387903,1.0003154,6.2373724,0.39245817,14,1317
da02,1702103660987033,6.1295519,0.80502236,0.68102372,37,1323
85ab,1702103661387046,0.99280047,6.256022,0.38837364,12,1327
da02,1702103661987910,6.1234541,0.820796,0.67859054,35,1333
85ab,1702103662387902,0.97415376,6.2574992,0.37976941,12,1337
da02,1702103662988370,6.1161408,0.84397364,0.60974705,26,1343
85ab,1702103663387902,0.9612599,6.2709985,0.3697603,11,1347
da02,1702103663987895,6.1195922,0.82468718,0.59921092,32,1353
85ab,1702103664387905,0.9675436,6.250041,0.37725389,14,1357
da02,1702103664987918,6.1306448,0.81518811,0.592571,31,1363
85ab,1702103665387897,0.97180206,6.2595859,0.38319576,13,1367
da02,1702103665987932,6.1464577,0.79524428,0.61463273,35,1373
85ab,1702103666387100,0.97469956,6.2680464,0.38036919,13,1377
da02,1702103666987078,6.14099,0.80460548,0.64544195,37,1383
85ab,1702103667387908,0.96782762,6.2646918,0.37881437,13,1387
da02,1702103667987918,6.1428995,0.81027347,0.65913266,35,1393
85ab,1702103668388383,0.96772468,6.2525387,0.3846415,14,1397
da02,1702103668988454,6.1408372,0.79953438,0.66773123,36,1403
85ab,1702103669387926,0.96690238,6.2632976,0.38451564,13,1407
da02,1702103669987927,6.1390028,0.79927593,0.63708013,31,1413
85ab,1702103670387906,0.96231967,6.2765961,0.37967461,12,1417
da02,1702103670987892,6.1388588,0.788977,0.64122641,35,1423
85ab,1702103671387914,0.96796274,6.2983794,0.3711766,12,1427
da02,1702103671987014,6.1371088,0.79631627,0.61794651,31,1433
85ab,1702103672387009,0.96348786,6.2789183,0.37657648,13,1437
da02,1702103672987821,6.1408448,0.78826958,0.6068505,32,3
85ab,1702103673387938,0.96521765,6.2612615,0.38130113,14,7
da02,1702103673988412,6.1335354,0.81821829,0.59016514,30,13
85ab,1702103674387932,0.97511405,6.2548418,0.39040869,14,17
da02,1702103674987936,6.1509762,0.82935226,0.59363306,30,23
85ab,1702103675387862,0.97435808,6.2370834,0.38871139,14,27
da02,1702103675987775,6.1401567,0.82610625,0.613331,35,33
85ab,1702103676387904,0.97445321,6.2489161,0.3842693,13,37
da02,1702103676987949,6.135047,0.83237988,0.63427693,35,43
85ab,1702103677388132,0.9752323,6.2537093,0.3839584,13,47
da02,1702103677987117,6.118485,0.84796387,0.61840069,32,53
85ab,1702103678387944,0.96925324,6.2564249,0.38915923,13,57
da02,1702103678988423,6.1291051,0.83019924,0.6193859,33,63
85ab,1702103679387926,0.96482927,6.2649655,0.38288143,12,67
da02,1702103679988491,6.1435523,0.797719,0.68068671,42,73
85ab,1702103680387951,0.97163063,6.2709541,0.38148177,13,77
da02,1702103680987953,6.144052,0.79485881,0.68674254,36,83
85ab,1702103681387960,0.97527748,6.2781181,0.38024563,13,87
da02,1702103681988040,6.151031,0.80627656,0.678259,33,93
85ab,1702103682387985,0.966771,6.2817693,0.38023967,12,97
da02,1702103682987169,6.1605625,0.78770053,0.68281776,36,103
85ab,1702103683387116,0.96049654,6.2977343,0.36425665,11,107
da02,1702103683988453,6.13623,0.80952913,0.65546817,32,113
85ab,1702103684387979,0.96767616,6.2861228,0.36900806,13,117
da02,1702103684987956,6.1484761,0.81459248,0.6443615,31,123
85ab,1702103685387956,0.96869391,6.2842784,0.37230933,13,127
da02,1702103685987974,6.1319485,0.80742931,0.62432736,33,133
85ab,1702103686387980,0.95324671,6.2813706,0.35639331,11,137
da02,1702103686987981,6.1294513,0.8056913,0.64635926,37,143
85ab,1702103687387988,0.95974678,6.2876463,0.35474411,12,147
da02,1702103687988009,6.1304159,0.82516992,0.62222183,30,153
85ab,1702103688388299,0.96271241,6.2665505,0.37232617,14,157
da02,1702103688987110,6.1148767,0.827085,0.6060223,32,163
85ab,1702103689387981,0.96351534,6.2711391,0.37497869,13,167
da02,1702103689987878,6.1090803,0.8365019,0.6116724,34,173
85ab,1702103690388002,0.96557331,6.2518163,0.38431689,14,177
da02,1702103690988532,6.1209168,0.83097011,0.6472553,37,183
85ab,1702103691387923,0.97650152,6.2599659,0.38491964,13,187
da02,1702103691988001,6.1191173,0.82080126,0.63635451,33,193
85ab,1702103692387993,0.98428118,6.2801757,0.38608119,13,197
da02,1702103692987938,6.1300559,0.82931483,0.62291342,31,203
85ab,1702103693388042,0.99157411,6.2555428,0.39190972,15,207
da02,1702103693987195,6.1415162,0.81216085,0.64548928,36,213
85ab,1702103694387454,0.98160857,6.2686949,0.37956607,12,217
da02,1702103694988009,6.134841,0.82753,0.62923062,31,223
85ab,1702103695388009,0.97488785,6.2698226,0.37077856,12,227
da02,1702103695987946,6.1229014,0.82668227,0.59829736,30,233
85ab,1702103696388012,0.965455,6.2551355,0.37168589,13,237
da02,1702103696988019,6.1206727,0.8094629,0.58513474,32,243
85ab,1702103697387950,0.95401961,6.2552943,0.36659861,12,247
da02,1702103697988398,6.1330638,0.82100785,0.59434313,32,253
85ab,1702103698389558,0.94793588,6.2710085,0.365407,12,257
da02,1702103698988000,6.1422091,0.81334245,0.63025534,37,263
85ab,1702103699388183,0.9720335,6.2553296,0.3769007,15,267
da02,1702103699987168,6.1387191,0.80733562,0.66322392,38,273
85ab,1702103700387932,0.97961736,6.2508211,0.377159,14,277
da02,1702103700987957,6.1308436,0.81498981,0.64821148,33,283
85ab,1702103701387960,0.97185594,6.2470117,0.38090128,13,287
da02,1702103701988445,6.1289678,0.8237468,0.61245924,29,293
85ab,1702103702387996,0.9812634,6.2416492,0.38338518,14,297
da02,1702103702987982,6.1250653,0.81251812,0.63211471,36,303
85ab,1702103703387918,0.98000717,6.2586932,0.37706047,12,307
da02,1702103703987984,6.1067142,0.82602632,0.63068312,34,313
85ab,1702103704387985,0.97685933,6.291914,0.36928892,11,317
da02,1702103704987287,6.1119027,0.8170259,0.65875775,38,323
85ab,1702103705387167,0.97233081,6.3044419,0.36607817,12,327
da02,1702103705987962,6.12194,0.8351348,0.650745,32,333
85ab,1702103706387982,0.97617686,6.2915716,0.37140983,13,337
da02,1702103706988012,6.1430917,0.80566567,0.67972308,38,343
85ab,1702103707388000,0.98043483,6.2839961,0.38208959,14,347
da02,1702103707987961,6.1595039,0.79959941,0.68473196,34,353
85ab,1702103708387989,0.982179,6.2787275,0.390639,14,357
da02,1702103708988000,6.1504073,0.80804414,0.66856337,33,363
85ab,1702103709387984,0.96213859,6.2811007,0.38424978,12,367
