85ab,1703280573239271,0.7976914,6.2475376,0.35659146,9,1279
85ab,1703280574239524,0.81096083,6.2486606,0.36718145,12,1289
85ab,1703280575239160,0.81540573,6.281889,0.35506424,10,1299
85ab,1703280576238228,0.80098033,6.2775598,0.34854296,10,1309
85ab,1703280577239137,0.80149406,6.2725959,0.34741449,10,1319
85ab,1703280578239178,0.81038624,6.2944808,0.34829885,10,1329
85ab,1703280579238918,0.81718189,6.27695,0.35416234,12,1339
85ab,1703280580239511,0.81434673,6.2615762,0.35482466,11,1349
85ab,1703280581238882,0.81056857,6.2766509,0.35003778,10,1359
85ab,1703280582238299,0.80811185,6.2306371,0.35808566,13,1369
85ab,1703280583239149,0.8040598,6.2274833,0.36703172,11,1379
85ab,1703280584238961,0.82203192,6.2505641,0.36358666,11,1389
85ab,1703280585239182,0.81967568,6.2422233,0.35468552,11,1399
85ab,1703280586239445,0.7891705,6.2044368,0.36815831,12,1409
85ab,1703280587239270,0.78393793,6.2510018,0.36003312,9,1419
85ab,1703280588239656,0.78591216,6.2739697,0.35040957,9,1429
85ab,1703280589238965,0.78495961,6.2572713,0.34764785,11,1439
85ab,1703280590238876,0.79113287,6.2605324,0.35862675,11,9
85ab,1703280591239330,0.78834474,6.32421,0.33613318,15,19
85ab,1703280592238479,0.7991845,6.2763081,0.35050231,13,29
85ab,1703280593239628,0.80436283,6.2667809,0.35687402,11,39
85ab,1703280594239739,0.80197436,6.2792087,0.34381619,9,49
85ab,1703280595239825,0.80046171,6.2843089,0.32733703,9,59
85ab,1703280596239735,0.81193888,6.2874451,0.34104332,11,69
85ab,1703280597239850,0.84063309,6.3038836,0.34591135,11,79
85ab,1703280598239286,0.83544928,6.2896948,0.35265389,11,89
85ab,1703280599239346,0.82713354,6.2822938,0.351029,10,99
85ab,1703280600239783,0.82939255,6.2949572,0.34065655,10,109
85ab,1703280601239159,0.83141124,6.295331,0.34501797,11,119
85ab,1703280602238922,0.83778548,6.3003798,0.33290285,10,129
85ab,1703280603238644,0.83517152,6.2904792,0.33192515,11,139
85ab,1703280604239216,0.82176673,6.2731338,0.32390013,10,149
85ab,1703280605239555,0.80960613,6.2617621,0.33543071,11,159
85ab,1703280606239334,0.81880748,6.2772961,0.34161767,10,169
85ab,1703280607239597,0.82276469,6.2804403,0.34200579,10,179
85ab,1703280608239630,0.82987386,6.2822671,0.33737847,11,189
85ab,1703280609239354,0.81545043,6.2550216,0.35169941,12,199
85ab,1703280610239569,0.82535911,6.2546349,0.35248038,11,209
85ab,1703280611238985,0.8273167,6.2469397,0.35295773,11,219
85ab,1703280612239613,0.8214457,6.2634153,0.3462016,10,229
85ab,1703280613239439,0.80849385,6.2619877,0.34870836,10,239
85ab,1703280614238438,0.82204831,6.2326446,0.35371524,13,249
85ab,1703280615239568,0.82519531,6.2855148,0.34012637,12,259
85ab,1703280616239069,0.81982517,6.27755,0.35288456,11,269
85ab,1703280617239609,0.83012432,6.2507892,0.37161604,13,279
85ab,1703280618239819,0.82904255,6.2428937,0.37760678,12,289
85ab,1703280619239081,0.82532436,6.2440038,0.36658293,11,299
85ab,1703280620238255,0.802214,6.2510891,0.35812908,9,309
85ab,1703280621239875,0.78600031,6.2214603,0.37125954,12,319
85ab,1703280622239557,0.80659539,6.2593589,0.36250323,10,329
85ab,1703280623239422,0.80697137,6.2669873,0.35520625,10,339
85ab,1703280624239210,0.81315446,6.2455144,0.36008745,12,349
85ab,1703280625238610,0.81741834,6.2300735,0.37268269,12,359
85ab,1703280626239744,0.83408034,6.2826653,0.34643683,13,369
85ab,1703280627239580,0.83090538,6.2889748,0.34295115,10,379
85ab,1703280628239472,0.83697093,6.2388215,0.36932662,14,389
85ab,1703280629239414,0.83270264,6.2386665,0.37099224,11,399
85ab,1703280630239911,0.847085,6.1968837,0.40000939,16,409
85ab,1703280631238680,0.84580851,6.2138057,0.38989174,11,419
85ab,1703280632239322,0.83675218,6.2734394,0.370867,12,429
85ab,1703280633239255,0.8321234,6.2706242,0.3696171,11,439
85ab,1703280634239950,0.82574886,6.2261477,0.384083,13,449
85ab,1703280635239370,0.83365387,6.2766142,0.37114403,11,459
85ab,1703280636239259,0.84236914,6.2880154,0.35832959,10,469
85ab,1703280637239179,0.84667462,6.2621107,0.36751035,13,479
85ab,1703280638239377,0.845083,6.2985964,0.35928038,10,489
85ab,1703280639239106,0.84246641,6.241281,0.38022935,14,499
85ab,1703280640239644,0.82684481,6.2447438,0.366226,10,509
85ab,1703280641239993,0.83173019,6.2285509,0.3725464,13,519
85ab,1703280642238548,0.8139028,6.2058005,0.38091362,12,529
85ab,1703280643239356,0.82937956,6.2671838,0.35884243,13,539
85ab,1703280644239192,0.84123468,6.2646146,0.35226995,11,549
85ab,1703280645239447,0.82685566,6.2419367,0.35767046,12,559
85ab,1703280646239758,0.82253748,6.2269816,0.36772278,12,569
85ab,1703280647241194,0.8306582,6.234725,0.36027676,11,579
85ab,1703280648239895,0.83700389,6.2482109,0.36228842,11,589
85ab,1703280649239497,0.83457446,6.2619033,0.36623514,11,599
85ab,1703280650239842,0.83091205,6.256855,0.3604728,11,609
85ab,1703280651239845,0.81929141,6.2846656,0.34312683,10,619
85ab,1703280652238734,0.82899946,6.2994876,0.3555958,11,629
85ab,1703280653239854,0.82598668,6.2871051,0.35808086,11,639
85ab,1703280654239468,0.8402018,6.3102341,0.35592958,10,649
85ab,1703280655239913,0.8202396,6.2677493,0.36323941,12,659
85ab,1703280656239862,0.80832547,6.2625937,0.36400375,10,669
85ab,1703280657239501,0.81674856,6.2285843,0.37167248,13,679
85ab,1703280658239964,0.81432438,6.2544785,0.35798866,9,689
85ab,1703280659239878,0.80008918,6.2425489,0.36955181,11,699
85ab,1703280660239455,0.81827927,6.2764797,0.3564193,10,709
85ab,1703280661239631,0.82373375,6.2823806,0.35079584,10,719
85ab,1703280662239429,0.83258492,6.2833438,0.35919651,11,729
85ab,1703280663239502,0.8254872,6.2828383,0.35414991,10,739
85ab,1703280664239906,0.80446923,6.2602777,0.35931161,11,749
85ab,1703280665239153,0.80026478,6.2378349,0.37555009,12,759
85ab,1703280666240171,0.80296081,6.2378097,0.3709237,11,769
85ab,1703280667239564,0.80658841,6.2227793,0.35198635,11,779
85ab,1703280668240312,0.8139773,6.1931119,0.38201573,14,789
85ab,1703280669238626,0.80740732,6.1837564,0.38195446,12,799
85ab,1703280670239363,0.82008392,6.2224021,0.37335813,10,809
85ab,1703280671239438,0.81654578,6.2626963,0.36057675,10,819
85ab,1703280672239238,0.82440674,6.2636275,0.35153547,11,829
85ab,1703280673239481,0.83375883,6.2734547,0.34490535,10,839
85ab,1703280674238514,0.83214432,6.2517505,0.35247433,12,849
85ab,1703280675239311,0.83427352,6.1945682,0.36726072,15,859
85ab,1703280676239474,0.81857473,6.157021,0.3839789,14,869
85ab,1703280677239940,0.82163239,6.2031713,0.37278473,10,879
85ab,1703280678239223,0.80792063,6.2054763,0.37893349,11,889
85ab,1703280679239289,0.81432343,6.227603,0.38029176,11,899
85ab,1703280680238371,0.82268208,6.2452245,0.37788826,11,909
85ab,1703280681239367,0.81201249,6.2246251,0.380683,12,919
85ab,1703280682239384,0.81582522,6.21621,0.3858279,12,929
85ab,1703280683239415,0.82529742,6.2264719,0.38496014,12,939
85ab,1703280684239485,0.824685,6.2209177,0.3873736,12,949
85ab,1703280685238792,0.82430184,6.2292953,0.38448033,11,959
85ab,1703280686239380,0.82871705,6.2193027,0.38892445,12,969
85ab,1703280687239246,0.8231926,6.1864243,0.39503866,13,979
85ab,1703280688239385,0.83266228,6.1766782,0.3974317,13,989
85ab,1703280689239284,0.83351833,6.2183232,0.38639095,10,999
85ab,1703280690239348,0.82531595,6.2269387,0.37812391,11,1009
85ab,1703280691238594,0.82062674,6.2504582,0.35785663,9,1019
85ab,1703280692239595,0.8345356,6.2663608,0.35993555,11,1029
85ab,1703280693239846,0.84108186,6.2893052,0.35360491,10,1039
85ab,1703280694239800,0.8371321,6.289331,0.34307674,10,1049
85ab,1703280695239719,0.82951248,6.3036289,0.34523064,9,1059
85ab,1703280696239229,0.82563627,6.2600489,0.36401883,13,1069
85ab,1703280697239662,0.82971942,6.2358675,0.38010517,13,1079
85ab,1703280698240057,0.823953,6.2567463,0.37506464,10,1089
85ab,1703280699240061,0.8295266,6.2976007,0.36177829,11,1099
85ab,1703280700240105,0.82307822,6.3124223,0.34144458,10,1109
85ab,1703280701240302,0.82412988,6.3142681,0.3375333,10,1119
85ab,1703280702238941,0.80902737,6.3219242,0.33608526,9,1129
85ab,1703280703239589,0.79304254,6.3203716,0.33331856,9,1139
85ab,1703280704240108,0.81334466,6.268363,0.35605609,14,1149
85ab,1703280705240085,0.8053757,6.2401948,0.3558515,12,1159
85ab,1703280706240149,0.82756871,6.2657614,0.35084686,11,1169
85ab,1703280707239717,0.84327018,6.2897916,0.34292948,10,1179
85ab,1703280708240092,0.82782149,6.262054,0.35173959,11,1189
85ab,1703280709240112,0.82727635,6.3003516,0.33878091,11,1199
85ab,1703280710239940,0.81967276,6.2848606,0.33578882,10,1209
85ab,1703280711240141,0.81640685,6.2852035,0.34289142,10,1219
85ab,1703280712238973,0.80530447,6.2619309,0.35127056,11,1229
85ab,1703280713240117,0.79711807,6.2476773,0.35083985,11,1239
85ab,1703280714240125,0.82186407,6.2085276,0.37785405,15,1249
85ab,1703280715240162,0.82982433,6.1987348,0.39240718,13,1259
85ab,1703280716240132,0.85008174,6.2120042,0.38554755,12,1269
85ab,1703280717240179,0.85062909,6.2113428,0.38354948,12,1279
85ab,1703280718239722,0.85215408,6.2096052,0.3789503,12,1289
85ab,1703280719240130,0.84077036,6.2617497,0.35942048,11,1299
85ab,1703280720240256,0.83284777,6.2580943,0.35953,11,1309
85ab,1703280721240124,0.80648923,6.2375293,0.37323898,11,1319
85ab,1703280722240099,0.79508787,6.2799044,0.36466059,10,1329
85ab,1703280723238589,0.79723269,6.2847571,0.35957614,10,1339
85ab,1703280724240086,0.81590897,6.2822895,0.34828258,11,1349
85ab,1703280725239419,0.80878019,6.32127,0.33472714,12,1359
85ab,1703280726240093,0.80454385,6.2578754,0.35652956,13,1369
85ab,1703280727240096,0.81574529,6.2767539,0.34989893,10,1379
85ab,1703280728240189,0.81164813,6.2751622,0.33481947,10,1389
85ab,1703280729239031,0.80595523,6.2723961,0.33220693,10,1399
85ab,1703280730239976,0.80759871,6.2312875,0.34958795,13,1409
85ab,1703280731240148,0.80489159,6.2420659,0.35377651,10,1419
85ab,1703280732240146,0.81504667,6.2648973,0.34453434,10,1429
85ab,1703280733240144,0.82397723,6.2874813,0.34593692,10,1439
85ab,1703280734239003,0.81834358,6.2667089,0.34903258,11,9
85ab,1703280735240118,0.79984528,6.25624,0.35018694,10,19
85ab,1703280736240153,0.79138839,6.2566686,0.34074575,10,29
85ab,1703280737240174,0.79707241,6.2617097,0.3446824,10,39
85ab,1703280738240172,0.80461538,6.2667179,0.35199481,11,49
85ab,1703280739240205,0.79511732,6.2617049,0.34851089,10,59
85ab,1703280740239043,0.80132395,6.2843614,0.34495047,9,69
85ab,1703280741240173,0.81370181,6.2849121,0.34369591,11,79
85ab,1703280742239894,0.80792183,6.2772913,0.34475532,10,89
85ab,1703280743240196,0.80907232,6.3202343,0.33492216,12,99
85ab,1703280744240194,0.8110413,6.2771711,0.35200551,13,109
85ab,1703280745240203,0.808831,6.2660723,0.3489446,11,119
85ab,1703280746239640,0.82340157,6.21818,0.36153746,14,129
85ab,1703280747240248,0.839496,6.2561259,0.34907264,10,139
85ab,1703280748240224,0.83201778,6.281312,0.34664395,9,149
85ab,1703280749240268,0.83182168,6.2833567,0.35816279,11,159
85ab,1703280750240311,0.81924438,6.2430639,0.37274921,13,169
85ab,1703280751240293,0.82570249,6.257494,0.35632515,10,179
85ab,1703280752240341,0.81307733,6.2348003,0.36217797,12,189
85ab,1703280753240288,0.81846219,6.2622294,0.35711396,10,199
85ab,1703280754240280,0.82141149,6.2202363,0.36735126,13,209
85ab,1703280755240286,0.83256328,6.2436943,0.36439744,11,219
85ab,1703280756239900,0.84522635,6.1938968,0.39412624,16,229
85ab,1703280757240330,0.830328,6.1760774,0.38612619,12,239
85ab,1703280758239796,0.82847637,6.190002,0.39370686,12,249
85ab,1703280759240263,0.835128,6.1855488,0.38330641,12,259
85ab,1703280760240341,0.84235609,6.2289085,0.3682119,10,269
85ab,1703280761240347,1.0029677,6.285018,0.44146144,33,279
85ab,1703280762239195,0.94499385,6.2475982,0.42229506,12,289
85ab,1703280763240334,0.90929538,6.2517228,0.3990055,10,299
85ab,1703280764240325,0.89391983,6.272244,0.38395697,10,309
85ab,1703280765240338,0.87573391,6.2835226,0.37223426,10,319
85ab,1703280766240380,0.862282,6.2877746,0.36202258,10,329
85ab,1703280767239925,0.85273737,6.3076396,0.35288966,9,339
85ab,1703280768239832,0.85011524,6.319221,0.35251945,10,349
85ab,1703280769240364,0.83110833,6.3116889,0.35124353,10,359
85ab,1703280770240135,0.81758833,6.290678,0.3531217,11,369
85ab,1703280771240366,0.81338924,6.3034,0.33450195,9,379
85ab,1703280772238926,0.811331,6.2975774,0.34125566,10,389
85ab,1703280773240378,0.81751984,6.2609973,0.3609609,13,399
85ab,1703280774240292,0.79562777,6.2624793,0.34846881,9,409
85ab,1703280775240364,0.80022389,6.2892976,0.33792022,10,419
85ab,1703280776240314,0.82177132,6.3036041,0.34596661,11,429
85ab,1703280777240418,0.82684839,6.2668967,0.35113919,12,439
85ab,1703280778240974,0.80936724,6.2739782,0.3478339,9,449
85ab,1703280779240345,0.81094611,6.2966533,0.34787574,9,459
85ab,1703280780240380,0.80987996,6.2598948,0.35319003,12,469
85ab,1703280781240374,0.80228376,6.2717843,0.33904529,9,479
85ab,1703280782239653,0.80889791,6.2632713,0.34520122,11,489
85ab,1703280783238955,0.81606227,6.2481079,0.35779294,12,499
85ab,1703280784239674,0.79469311,6.2136021,0.36209247,12,509
85ab,1703280785240267,0.81569695,6.2035408,0.36794406,13,519
85ab,1703280786239792,0.8129164,6.23847,0.36139417,9,529
85ab,1703280787239760,0.82348543,6.2416372,0.36335322,12,539
85ab,1703280788239976,0.8281877,6.2498283,0.37165058,11,549
85ab,1703280789239868,0.8279565,6.233882,0.37552276,12,559
85ab,1703280790239970,0.83036864,6.268425,0.35892934,10,569
85ab,1703280791239934,0.82367253,6.2898097,0.35581586,9,579
85ab,1703280792240272,0.81719208,6.3129015,0.34368193,10,589
85ab,1703280793239954,0.80985135,6.3086143,0.32620788,9,599
85ab,1703280794239213,0.80026424,6.2692752,0.3462891,12,609
85ab,1703280795239769,0.82359725,6.2917809,0.33289653,10,619
85ab,1703280796240137,0.82084966,6.2543058,0.3386648,12,629
85ab,1703280797239684,0.82209438,6.27026,0.34848577,10,639
85ab,1703280798240409,0.81908309,6.2874818,0.33428186,9,649
85ab,1703280799240455,0.81301045,6.2436953,0.34903648,13,659
85ab,1703280800239142,0.81823862,6.2572937,0.35151541,11,669
85ab,1703280801241908,0.81572187,6.2196579,0.35573348,13,679
85ab,1703280802240436,0.79415631,6.2213612,0.35739508,10,689
85ab,1703280803240467,0.80218726,6.2582393,0.35046011,9,699
85ab,1703280804240470,0.82206404,6.2821803,0.34175226,10,709
85ab,1703280805239415,0.82410318,6.2829785,0.34205347,10,719
85ab,1703280806240480,0.82303274,6.2968183,0.33805412,9,729
85ab,1703280807240498,0.81581032,6.2726011,0.340621,11,739
85ab,1703280808240474,0.81055748,6.241446,0.35420498,12,749
85ab,1703280809240553,0.80809969,6.2057629,0.37267655,13,759
85ab,1703280810240520,0.820257,6.1877418,0.37756109,13,769
85ab,1703280811239376,0.81667387,6.1980352,0.3646037,11,779
85ab,1703280812240523,0.83038342,6.2068725,0.35830945,12,789
85ab,1703280813240529,0.81845313,6.1992917,0.37029091,12,799
85ab,1703280814240557,0.814762,6.2353907,0.35264188,9,809
85ab,1703280815240484,0.80315036,6.2127161,0.36033845,12,819
85ab,1703280816239470,0.79360557,6.2154508,0.36316606,59,829
85ab,1703280817240512,0.7881645,6.2248964,0.36339214,10,839
85ab,1703280818239991,0.79959929,6.2576957,0.34968194,9,849
85ab,1703280819240010,0.82362592,6.2863078,0.35348389,10,859
85ab,1703280820240392,0.82306457,6.2439094,0.36548316,13,869
85ab,1703280821240772,0.82573086,6.2516146,0.36038521,11,879
85ab,1703280822239426,0.82943118,6.2551494,0.35730508,11,889
85ab,1703280823240599,0.83403313,6.2283573,0.37179556,13,899
85ab,1703280824240628,0.84226257,6.2726955,0.35792539,11,909
85ab,1703280825240613,0.84243453,6.277751,0.34349486,10,919
85ab,1703280826240655,0.84734738,6.2927947,0.33894593,10,929
85ab,1703280827240716,0.84656006,6.2704129,0.33980793,12,939
85ab,1703280828240130,0.84026241,6.2354136,0.3578569,13,949
85ab,1703280829240640,0.84245741,6.2645478,0.35556683,10,959
85ab,1703280830240656,0.83312845,6.2773395,0.35030484,10,969
85ab,1703280831240646,0.81710207,6.2643824,0.34749427,10,979
85ab,1703280832239492,0.81817997,6.2864814,0.336487,9,989
85ab,1703280833240659,0.82669508,6.2628894,0.35234445,13,999
85ab,1703280834240653,0.82315361,6.297863,0.33972383,11,1009
85ab,1703280835240629,0.82683474,6.28954,0.3459588,11,1019
85ab,1703280836239950,0.83043748,6.2944326,0.34224275,10,1029
85ab,1703280837240620,0.82633,6.3201432,0.3390868,10,1039
85ab,1703280838240689,0.83610046,6.3060603,0.35317117,12,1049
85ab,1703280839240553,0.82710195,6.3198991,0.34583524,9,1059
85ab,1703280840240588,0.84472066,6.2699265,0.36980745,15,1069
85ab,1703280841240663,0.84623826,6.2364206,0.37998444,13,1079
85ab,1703280842240610,0.84850979,6.2722206,0.37150881,10,1089
85ab,1703280843239494,0.84613913,6.2767434,0.36873838,11,1099
85ab,1703280844240684,0.85789108,6.2984428,0.35653436,10,1109
85ab,1703280845240654,0.83656305,6.2575326,0.36543307,12,1119
85ab,1703280846240634,0.81372404,6.2397842,0.37312597,11,1129
85ab,1703280847240727,0.82151765,6.2121654,0.38795674,14,1139
85ab,1703280848240722,0.83255732,6.1968083,0.38823861,13,1149
85ab,1703280849240738,0.84517384,6.1899772,0.39240077,13,1159
85ab,1703280850240454,0.84890115,6.2059736,0.38737318,12,1169
85ab,1703280851240082,0.84239179,6.2333016,0.37191656,10,1179
85ab,1703280852240230,0.82803619,6.2373486,0.36399549,10,1189
85ab,1703280853240682,0.95650274,6.2694092,0.42176864,26,1199
85ab,1703280854240684,0.91348445,6.2336955,0.40959108,12,1209
85ab,1703280855240711,0.89560395,6.2248178,0.40692684,12,1219
85ab,1703280856240694,0.875206,6.29195,0.37398937,14,1229
85ab,1703280857240816,0.83932972,6.2759886,0.37609342,10,1239
85ab,1703280858240766,0.82010537,6.2394571,0.37739983,12,1249
85ab,1703280859240817,0.81858093,6.2207093,0.38463649,12,1259
85ab,1703280860240174,0.8152231,6.2534184,0.36554372,9,1269
85ab,1703280861240762,0.82080948,6.2174668,0.37817922,14,1279
85ab,1703280862240716,0.82209748,6.2169638,0.37779611,12,1289
85ab,1703280863240740,0.83059144,6.2661223,0.36046046,11,1299
85ab,1703280864240766,0.8447724,6.2931695,0.3524324,10,1309
85ab,1703280865239622,0.84597105,6.2820683,0.36242086,12,1319
85ab,1703280866240769,0.8539266,6.3254437,0.3391856,14,1329
85ab,1703280867240801,0.83655858,6.2954607,0.3362065,11,1339
85ab,1703280868240794,0.82394642,6.2620358,0.34564695,12,1349
85ab,1703280869240803,0.82124746,6.2615495,0.34699449,11,1359
85ab,1703280870240688,0.81649226,6.2402992,0.36221811,12,1369
85ab,1703280871239616,0.820667,6.2200732,0.38230762,13,1379
85ab,1703280872240805,0.82709396,6.2471585,0.36612156,10,1389
85ab,1703280873240844,0.81765115,6.2408738,0.3691453,11,1399
85ab,1703280874240405,0.8259306,6.2525196,0.36964762,11,1409
85ab,1703280875240838,0.80256635,6.2122979,0.3802115,12,1419
85ab,1703280876239460,0.80144304,6.2158408,0.38137519,11,1429
85ab,1703280877240789,0.81095147,6.2390633,0.37902036,11,1439
85ab,1703280878240790,0.81910777,6.2594352,0.36067295,10,9
85ab,1703280879240844,0.81646478,6.2476144,0.36174852,11,19
85ab,1703280880240864,0.79133654,6.2455559,0.35351157,9,29
85ab,1703280881240876,0.80118233,6.233459,0.35740837,12,39
85ab,1703280882239696,0.79026049,6.2504325,0.3535915,9,49
85ab,1703280883240853,0.78696251,6.2404056,0.36037886,11,59
85ab,1703280884241456,0.79077077,6.2510448,0.35885149,10,69
85ab,1703280885240852,0.803598,6.2077446,0.36883959,14,79
85ab,1703280886240886,0.82607996,6.2601647,0.3499155,12,89
85ab,1703280887240219,0.83696246,6.2803254,0.34114811,10,99
85ab,1703280888240841,0.82900733,6.2914329,0.33879778,10,109
85ab,1703280889240191,0.80787396,6.2491207,0.35701561,12,119
85ab,1703280890240167,0.81566226,6.2304463,0.3681218,13,129
85ab,1703280891240802,0.830138,6.2786918,0.36111438,11,139
85ab,1703280892239318,0.82505858,6.2542925,0.36451855,12,149
85ab,1703280893240829,0.81822991,6.253521,0.37283421,11,159
85ab,1703280894240209,0.81052732,6.2246604,0.38134116,12,169
85ab,1703280895240876,0.80251908,6.2495785,0.36272791,9,179
85ab,1703280896240667,0.80944031,6.2285829,0.37240162,13,189
85ab,1703280897240270,0.8076812,6.2208066,0.3837679,12,199
85ab,1703280898240708,0.80371958,6.2020521,0.38118371,12,209
85ab,1703280899240428,0.80725324,6.2219748,0.37979072,11,219
85ab,1703280900240177,0.7912305,6.1949773,0.38543943,12,229
85ab,1703280901240370,0.80245268,6.2070742,0.37757254,11,239
85ab,1703280902240810,0.80744946,6.2068186,0.37379205,12,249
85ab,1703280903239558,0.8114059,6.2050691,0.38241833,12,259
85ab,1703280904240282,0.81870079,6.2347727,0.36529207,10,269
85ab,1703280905240486,0.80256629,6.2332826,0.35849351,10,279
85ab,1703280906240672,0.80616176,6.2588248,0.35337698,10,289
85ab,1703280907240985,0.83065158,6.282927,0.359205,11,299
85ab,1703280908240964,0.82723534,6.2303114,0.36997119,14,309
85ab,1703280909239720,0.82319659,6.1823349,0.38938558,14,319
85ab,1703280910240492,0.82311332,6.2370338,0.36726797,11,329
85ab,1703280911240759,0.804172,6.2748103,0.3526454,10,339
85ab,1703280912240899,0.81839687,6.3240647,0.34014627,13,349
85ab,1703280913240200,0.82024473,6.3291779,0.339761,10,359
85ab,1703280914239744,0.82720959,6.3264141,0.35229948,11,369
85ab,1703280915240924,0.82795823,6.2917318,0.36246818,12,379
85ab,1703280916240526,0.84033507,6.2985482,0.36255261,11,389
85ab,1703280917240188,0.8428815,6.3086839,0.3623749,10,399
85ab,1703280918240912,0.84889883,6.3205366,0.35430863,10,409
85ab,1703280919240618,0.84313363,6.3127546,0.34681514,10,419
85ab,1703280920239441,0.83178794,6.30183,0.3455008,10,429
85ab,1703280921240234,0.83055836,6.2706752,0.34850934,12,439
85ab,1703280922240511,0.83010542,6.2953129,0.34970182,9,449
85ab,1703280923240899,0.82766181,6.2915864,0.34490976,10,459
85ab,1703280924240865,0.82509488,6.2657328,0.36348695,12,469
85ab,1703280925239646,0.79822731,6.2314715,0.38171262,12,479
85ab,1703280926240853,0.80627769,6.2514038,0.36672959,10,489
85ab,1703280927241014,0.80156314,6.3039432,0.35096273,13,499
85ab,1703280928240640,0.80432409,6.2656312,0.3513577,12,509
85ab,1703280929240974,0.80637538,6.2660747,0.34908429,10,519
85ab,1703280930240642,0.80127555,6.2638707,0.34660715,10,529
85ab,1703280931239819,0.80298156,6.2281766,0.35862011,13,539
85ab,1703280932241068,0.8131128,6.203454,0.36615917,13,549
85ab,1703280933240381,0.80853271,6.1938577,0.36770505,12,559
85ab,1703280934240967,0.79628789,6.2105169,0.37677073,10,569
85ab,1703280935240706,0.80071896,6.2131515,0.37094462,11,579
85ab,1703280936239942,0.78659862,6.1913466,0.38757184,12,589
85ab,1703280937240995,0.7997058,6.1762457,0.39939025,13,599
85ab,1703280938240440,0.82294434,6.1704073,0.404738,14,609
85ab,1703280939241004,0.826298,6.1539688,0.40276262,13,619
85ab,1703280940240758,0.82138234,6.15923,0.39264593,12,629
85ab,1703280941240458,0.82763577,6.1581721,0.40688646,13,639
85ab,1703280942239892,0.83709377,6.2170367,0.3862097,10,649
85ab,1703280943240999,0.82058841,6.236671,0.36665854,9,659
85ab,1703280944240447,0.82743865,6.2667251,0.34914523,10,669
85ab,1703280945241028,0.843847,6.2974873,0.34715933,10,679
85ab,1703280946240727,0.81864268,6.2570672,0.34835431,11,689
85ab,1703280947240660,0.83039331,6.2723384,0.34126911,10,699
85ab,1703280948241014,0.83294046,6.2586889,0.34866145,12,709
85ab,1703280949240635,0.8331852,6.2642837,0.34033802,10,719
85ab,1703280950240866,0.87040627,6.2707334,0.34566638,13,729
85ab,1703280951240708,0.85950571,6.2951746,0.33702308,9,739
85ab,1703280952239939,0.84320289,6.2961588,0.32604244,9,749
85ab,1703280953240809,0.84646052,6.3146553,0.32699296,10,759
85ab,1703280954240453,0.83021259,6.3173776,0.31955343,9,769
85ab,1703280955242300,0.82470363,6.3042884,0.33219367,11,779
85ab,1703280956240530,0.82604361,6.3526316,0.31310669,15,789
85ab,1703280957241103,0.81823546,6.3422737,0.3204391,10,799
85ab,1703280958240538,0.814964,6.3097434,0.32867298,11,809
85ab,1703280959241177,0.82241035,6.2992725,0.34192613,11,819
85ab,1703280960240440,0.83353353,6.27873,0.35424533,12,829
85ab,1703280961240737,0.83646631,6.3067245,0.34351516,10,839
85ab,1703280962240890,0.82975417,6.2845492,0.35775107,12,849
85ab,1703280963239927,0.83868259,6.23931,0.37439936,14,859
85ab,1703280964241309,0.85523814,6.234046,0.37972403,13,869
85ab,1703280965241465,0.85121888,6.215415,0.3745777,12,879
85ab,1703280966241302,1.0158387,6.2842956,0.45781058,36,889
85ab,1703280967241314,0.97630358,6.3042078,0.42427638,10,899
85ab,1703280968241529,0.93720889,6.2630897,0.4134334,13,909
85ab,1703280969239748,0.90641642,6.2945852,0.39691612,9,919
85ab,1703280970240633,0.88109773,6.2674494,0.39238894,12,929
85ab,1703280971241246,0.87416995,6.2850685,0.37561646,10,939
85ab,1703280972241098,0.8431105,6.2620649,0.38286239,11,949
85ab,1703280973240508,0.83096439,6.2620316,0.36532846,10,959
85ab,1703280974239874,0.8399784,6.2394471,0.36801296,13,969
85ab,1703280975241690,0.83592463,6.22278,0.37321195,12,979
85ab,1703280976241198,0.84736705,6.1996732,0.37811312,14,989
85ab,1703280977241280,0.840131,6.2062554,0.37588021,11,999
85ab,1703280978241185,0.82778996,6.2051682,0.38596156,12,1009
85ab,1703280979241226,0.83451575,6.2481294,0.36824548,10,1019
85ab,1703280980240196,0.82168227,6.267385,0.3582935,9,1029
85ab,1703280981241162,0.81366324,6.26403,0.35105851,10,1039
85ab,1703280982241201,0.8109653,6.2488379,0.35325813,11,1049
85ab,1703280983241340,0.80395991,6.2374444,0.35208338,11,1059
85ab,1703280984241223,0.80204332,6.2358141,0.35782456,11,1069
85ab,1703280985240154,0.81165791,6.2189517,0.3681187,13,1079
85ab,1703280986240767,0.81482691,6.209455,0.37973908,12,1089
85ab,1703280987241293,0.8008346,6.1953139,0.3858372,12,1099
85ab,1703280988241282,0.81224906,6.1856794,0.38146886,13,1109
85ab,1703280989241375,0.81822926,6.2033329,0.36955282,11,1119
85ab,1703280990241311,0.83081394,6.22876,0.36897224,11,1129
85ab,1703280991240131,0.83651429,6.2601471,0.36721733,10,1139
85ab,1703280992241390,0.82868075,6.3021822,0.34344882,12,1149
85ab,1703280993241323,0.81710684,6.2940116,0.34726438,10,1159
85ab,1703280994240634,0.8070035,6.2792382,0.3503187,11,1169
85ab,1703280995241409,0.81200761,6.2742629,0.36023298,11,1179
