85ab,1701961958849289,0.95407587,6.256043,0.37173638,12,1267
da02,1701961959049277,6.1462831,0.81364954,0.654811,30,1269
85ab,1701961959848439,0.93745172,6.26201,0.36266983,11,1277
da02,1701961960048410,6.1519384,0.80463886,0.669448,36,1279
85ab,1701961960849300,0.94785547,6.2664852,0.36559474,13,1287
da02,1701961961049786,6.1590915,0.80332226,0.65583318,32,1289
85ab,1701961961849320,0.9541654,6.2614088,0.37538037,14,1297
da02,1701961962049271,6.1515379,0.81484306,0.65725,34,1299
85ab,1701961962849343,0.95501477,6.2817469,0.36383778,11,1307
da02,1701961963049307,6.1529846,0.824183,0.63784391,31,1309
85ab,1701961963849322,0.96318984,6.2812877,0.36744887,13,1317
da02,1701961964049322,6.1602421,0.82423943,0.62802881,31,1319
85ab,1701961964849930,0.96316284,6.2649856,0.37563071,14,1327
da02,1701961965048451,6.1594872,0.80584353,0.64916134,37,1329
85ab,1701961965849370,0.96506685,6.2673235,0.3668119,12,1337
da02,1701961966049829,6.1710682,0.78067982,0.69402754,40,1339
85ab,1701961966849360,0.96682268,6.2598166,0.36616272,13,1347
da02,1701961967049332,6.1660504,0.78395647,0.70629251,37,1349
85ab,1701961967849364,0.95426869,6.2519412,0.37119445,13,1357
da02,1701961968049338,6.1768951,0.78091383,0.70837569,35,1359
85ab,1701961968849371,0.95505071,6.270226,0.36598995,12,1367
da02,1701961969049336,6.18972,0.76202518,0.70252371,35,1369
85ab,1701961969849372,0.943314,6.2639527,0.36069658,12,1377
da02,1701961970051019,6.1737118,0.7677598,0.66346568,31,1379
85ab,1701961970848539,0.94687629,6.2543554,0.36235082,13,1387
da02,1701961971048521,6.167644,0.76790059,0.6710732,36,1389
85ab,1701961971849940,0.94618571,6.2666144,0.36760011,12,1397
da02,1701961972049360,6.1372166,0.79842025,0.63896,31,1399
85ab,1701961972849414,0.95190829,6.2489734,0.37283742,14,1407
da02,1701961973049380,6.1425858,0.78615266,0.66680658,38,1409
85ab,1701961973849420,0.95436537,6.2941194,0.36034462,12,1417
da02,1701961974049468,6.1403036,0.79728138,0.65911704,33,1419
85ab,1701961974849568,0.97427911,6.3121243,0.35679743,12,1427
da02,1701961975049492,6.1566052,0.786422,0.67198122,35,1429
85ab,1701961975849802,0.9826566,6.2899251,0.37076119,14,1437
da02,1701961976048594,6.1561236,0.7783972,0.70137894,39,1439
85ab,1701961976849918,0.9810521,6.263545,0.37847036,14,7
da02,1701961977049410,6.1441579,0.78936541,0.64942074,29,9
85ab,1701961977849431,0.98267704,6.2790451,0.37876716,12,17
da02,1701961978049421,6.157557,0.79924405,0.6339457,30,19
85ab,1701961978849560,0.97535855,6.2778683,0.3672761,12,27
da02,1701961979049515,6.1634893,0.80128545,0.62667954,32,29
85ab,1701961979849460,0.97161883,6.2652116,0.3687956,13,37
da02,1701961980049437,6.159966,0.79881084,0.66258639,38,39
85ab,1701961980849504,0.96266621,6.2857361,0.35625163,11,47
da02,1701961981049493,6.1513925,0.80900842,0.65863281,34,49
85ab,1701961981848636,0.95591378,6.2876592,0.35492894,12,57
da02,1701961982048934,6.159287,0.80829948,0.67064053,35,59
85ab,1701961982849496,0.957302,6.2882128,0.36504692,13,67
da02,1701961983049493,6.1412373,0.82171541,0.6675024,35,69
85ab,1701961983849490,0.95223123,6.2847214,0.36590222,12,77
da02,1701961984049650,6.1423216,0.82150686,0.64466739,31,79
85ab,1701961984849519,0.94996953,6.2713256,0.36151996,13,87
da02,1701961985049480,6.1434755,0.81553024,0.64584941,34,89
85ab,1701961985849525,0.9589929,6.2695189,0.37224939,13,97
da02,1701961986049527,6.1379685,0.79941,0.65742886,37,99
85ab,1701961986849531,0.96945977,6.2562981,0.37669757,14,107
da02,1701961987048991,6.1347728,0.81191552,0.66758037,35,109
85ab,1701961987849509,0.95914459,6.2452617,0.38314125,13,117
da02,1701961988049496,6.122601,0.81348825,0.65565169,34,119
85ab,1701961988849539,0.96919715,6.2746105,0.37415212,12,127
da02,1701961989049509,6.1216555,0.81084764,0.65591466,35,129
85ab,1701961989849546,0.97316873,6.282156,0.36751056,12,137
da02,1701961990049512,6.1240759,0.82018304,0.69195575,39,139
85ab,1701961990849552,0.96993649,6.3001175,0.36269331,11,147
da02,1701961991049535,6.1409879,0.78538805,0.72863978,41,149
85ab,1701961991849553,0.96830577,6.3114953,0.35341948,11,157
da02,1701961992050084,6.1316285,0.78976274,0.70581907,35,159
85ab,1701961992848676,0.96991396,6.2712951,0.36993939,15,167
da02,1701961993048707,6.127151,0.81115,0.68945825,33,169
85ab,1701961993849582,0.96970451,6.298552,0.35962793,11,177
da02,1701961994049487,6.1265469,0.79939491,0.66626006,33,179
85ab,1701961994849566,0.97138435,6.2776527,0.36324072,14,187
da02,1701961995049562,6.1327996,0.79646522,0.65676934,33,189
85ab,1701961995849545,0.97009957,6.2623987,0.36601475,14,197
da02,1701961996049589,6.1208167,0.81078547,0.62407821,31,199
85ab,1701961996849600,0.97201,6.2829084,0.36022013,12,207
da02,1701961997050011,6.1402006,0.78852093,0.64890766,36,209
85ab,1701961997849618,0.96915317,6.261045,0.36235017,14,217
da02,1701961998049288,6.1518092,0.77294981,0.67056453,37,219
85ab,1701961998849694,0.97487354,6.2445221,0.37434235,15,227
da02,1701961999049632,6.1447563,0.78247315,0.671851,35,229
85ab,1701961999849565,0.97304851,6.2395043,0.37648925,14,237
da02,1701962000049540,6.1369023,0.79586208,0.67122853,35,239
85ab,1701962000849636,0.9698118,6.2445316,0.38092449,13,247
da02,1701962001049544,6.1234818,0.81461287,0.6698426,35,249
85ab,1701962001849577,0.99352491,6.2425795,0.38664281,15,257
da02,1701962002049630,6.1263137,0.81706613,0.6539169,32,259
85ab,1701962002850080,1.02234,6.2322006,0.39988256,16,267
da02,1701962003049608,6.1350136,0.81055957,0.67195654,36,269
85ab,1701962003848814,1.0108147,6.2336144,0.39542705,13,277
da02,1701962004048770,6.1513896,0.80125308,0.69624871,37,279
85ab,1701962004849613,0.99127728,6.2448969,0.38784871,12,287
da02,1701962005049674,6.1414747,0.8068558,0.66723675,32,289
85ab,1701962005849610,0.99048513,6.2726545,0.37159121,11,297
da02,1701962006049588,6.1551719,0.81626427,0.68012965,34,299
85ab,1701962006849682,0.9886719,6.2689795,0.37865517,13,307
da02,1701962007049598,6.1584044,0.802373,0.69013238,36,309
85ab,1701962007850161,0.96996528,6.277349,0.36872628,11,317
da02,1701962008049684,6.155582,0.78327984,0.68897742,36,319
85ab,1701962008849670,0.96828312,6.2922668,0.36254096,12,327
da02,1701962009049872,6.1643424,0.76018238,0.71763438,40,329
85ab,1701962009849184,0.96627223,6.2941027,0.3631396,12,337
da02,1701962010049650,6.1453104,0.7927019,0.676217,31,339
85ab,1701962010849668,0.9690966,6.2741804,0.37283021,14,347
da02,1701962011049714,6.1482725,0.78453714,0.69455832,38,349
85ab,1701962011849663,0.979144,6.2981257,0.36969328,12,357
da02,1701962012049646,6.1500044,0.79634631,0.64680529,29,359
85ab,1701962012849752,0.982791,6.2862792,0.36959592,13,367
da02,1701962013050202,6.1402683,0.80693722,0.654918,35,369
85ab,1701962013849696,0.95349658,6.2903233,0.35710081,10,377
da02,1701962014049767,6.1486025,0.80270904,0.6665253,35,379
85ab,1701962014848887,0.96172112,6.2634254,0.36817995,15,387
da02,1701962015048850,6.1664376,0.777614,0.70186186,39,389
85ab,1701962015849774,0.97291017,6.2615118,0.37355417,14,397
da02,1701962016049676,6.1492457,0.796371,0.65991503,31,399
85ab,1701962016849732,0.96794629,6.2751393,0.36798793,12,407
da02,1701962017049768,6.150578,0.81771946,0.62940347,29,409
85ab,1701962017849715,0.96497405,6.2575912,0.37086102,14,417
da02,1701962018049684,6.1406326,0.83298808,0.6381793,34,419
85ab,1701962018849920,0.97567785,6.2568502,0.37852991,14,427
da02,1701962019049690,6.1266842,0.81848204,0.63597912,35,429
85ab,1701962019848966,0.97261178,6.2519617,0.3739917,13,437
da02,1701962020048953,6.1346865,0.8201893,0.67295712,38,439
85ab,1701962020849810,0.97460049,6.2395144,0.37971953,14,447
da02,1701962021049804,6.1356215,0.82594621,0.67720735,35,449
85ab,1701962021849835,0.95363027,6.2340689,0.36761725,12,457
da02,1701962022049805,6.1389823,0.82152951,0.66117454,33,459
85ab,1701962022849898,0.94293618,6.2678857,0.35776213,10,467
da02,1701962023049756,6.1325555,0.81693345,0.62110662,30,469
85ab,1701962023850467,0.94688845,6.3010979,0.35324293,11,477
da02,1701962024049937,6.1343284,0.81184983,0.618284,33,479
85ab,1701962024850004,0.93903929,6.2784476,0.35226804,13,487
da02,1701962025048997,6.1528049,0.77656758,0.66523176,40,489
85ab,1701962025849720,0.94437939,6.2678809,0.35675123,13,497
da02,1701962026049747,6.1578035,0.79568416,0.66825992,34,499
85ab,1701962026849722,0.94539863,6.2801452,0.36279663,12,507
da02,1701962027049870,6.1652746,0.79246318,0.67107,34,509
85ab,1701962027849782,0.94626635,6.2542639,0.36746681,14,517
da02,1701962028049748,6.1504807,0.79888481,0.67030394,35,519
85ab,1701962028849801,0.94507736,6.2580085,0.36461237,12,527
da02,1701962029049803,6.1589794,0.80348593,0.65752709,32,529
85ab,1701962029849824,0.9507013,6.2263584,0.37808862,15,537
da02,1701962030049994,6.1581326,0.80740452,0.660817,34,539
85ab,1701962030849006,0.94581932,6.2142138,0.38502747,14,547
da02,1701962031049048,6.1625738,0.80580294,0.67822009,36,549
85ab,1701962031849965,0.95238703,6.2188659,0.380216,13,557
da02,1701962032049782,6.1520343,0.8135851,0.67783862,35,559
85ab,1701962032849944,0.95004356,6.2332907,0.3723962,12,567
da02,1701962033049900,6.1413913,0.82476568,0.67911077,35,569
85ab,1701962033849946,0.95076114,6.22829,0.37981641,14,577
da02,1701962034049945,6.1344733,0.82176864,0.66256636,33,579
85ab,1701962034850578,0.95821255,6.2317996,0.3804737,13,587
da02,1701962035049830,6.1485291,0.81124777,0.677239,36,589
85ab,1701962035850213,0.96849811,6.2239742,0.38553572,14,597
da02,1701962036049129,6.1571174,0.80447567,0.69045031,36,599
85ab,1701962036849955,0.97882873,6.2133913,0.3924948,15,607
da02,1701962037049961,6.1606517,0.79370171,0.69232631,36,609
85ab,1701962037850000,0.97096252,6.2179708,0.38588902,13,617
da02,1701962038049850,6.1749086,0.77922386,0.70541304,36,619
85ab,1701962038849980,0.97703266,6.2067919,0.38759491,15,627
da02,1701962039049961,6.1700969,0.78924841,0.70496845,35,629
85ab,1701962039849876,0.97137582,6.2360644,0.38071454,12,637
da02,1701962040050476,6.1549792,0.78782076,0.71119177,38,639
85ab,1701962040850058,0.9686318,6.2428174,0.3757765,13,647
da02,1701962041049930,6.141315,0.79585195,0.691968,34,649
85ab,1701962041849245,0.97440523,6.2534561,0.38449681,13,657
da02,1701962042049127,6.1577463,0.79052842,0.70007533,35,659
85ab,1701962042849913,0.96141827,6.2737451,0.3754828,11,667
da02,1701962043049994,6.1427274,0.80829644,0.65952826,31,669
85ab,1701962043850055,0.95932734,6.2629552,0.37653962,13,677
da02,1701962044049887,6.1384635,0.80267537,0.65063125,34,679
85ab,1701962044850023,0.96318012,6.2492895,0.38176253,14,687
da02,1701962045050488,6.1263046,0.82087451,0.63706136,32,689
85ab,1701962045849911,0.9639464,6.2400117,0.38030872,14,697
da02,1701962046050034,6.1260591,0.81353551,0.65417588,36,699
85ab,1701962046850073,0.95871305,6.241292,0.37511092,13,707
da02,1701962047051958,6.1182809,0.80411875,0.64093137,34,709
85ab,1701962047850064,0.9595111,6.2407131,0.3724598,13,717
da02,1701962048050034,6.1199441,0.82282943,0.58911127,26,719
85ab,1701962048849932,0.98566908,6.2169528,0.38362348,16,727
da02,1701962049050026,6.1261153,0.82614064,0.61048907,34,729
85ab,1701962049850073,0.96627778,6.2128386,0.37786865,13,737
da02,1701962050049991,6.1350622,0.81599218,0.635314,36,739
85ab,1701962050850097,0.96806085,6.2502933,0.36730087,11,747
da02,1701962051050050,6.1442695,0.79327655,0.66026968,37,749
85ab,1701962051849958,0.97555852,6.2504048,0.368295,13,757
da02,1701962052050092,6.1149955,0.81484228,0.6158281,30,759
85ab,1701962052849295,0.98684341,6.2436357,0.38091797,15,767
da02,1701962053049172,6.1276836,0.81318188,0.64922404,37,769
85ab,1701962053850111,0.9936648,6.230628,0.394751,15,777
da02,1701962054050216,6.1154552,0.81061691,0.62742347,33,779
85ab,1701962054849970,0.99330443,6.2462006,0.38605034,13,787
da02,1701962055050639,6.1137943,0.82793152,0.5966242,29,789
85ab,1701962055850137,0.99514484,6.2322788,0.39354295,15,797
da02,1701962056050084,6.1133876,0.83438516,0.57326406,29,799
85ab,1701962056850054,0.98617566,6.2683282,0.36995095,11,807
da02,1701962057050008,6.1026492,0.84807551,0.57659626,32,809
85ab,1701962057850245,0.97211754,6.2771535,0.36113644,12,817
da02,1701962058050304,6.1194119,0.83349878,0.60043663,34,819
85ab,1701962058850076,0.97644037,6.2571497,0.36747256,14,827
da02,1701962059050027,6.1170259,0.82133764,0.58242953,31,829
85ab,1701962059850035,0.99698186,6.2556844,0.37191433,14,837
da02,1701962060050568,6.1243491,0.81916726,0.62913871,38,839
85ab,1701962060850205,1.0051101,6.2564096,0.37746942,14,847
da02,1701962061050073,6.1360579,0.80256832,0.65367067,37,849
85ab,1701962061850130,0.99100983,6.2836576,0.36676863,11,857
da02,1701962062050195,6.1292796,0.80372179,0.6873669,39,859
85ab,1701962062850133,0.9764967,6.3025675,0.35225162,11,867
da02,1701962063050147,6.1226888,0.80333149,0.65540415,32,869
85ab,1701962063849360,0.97322595,6.3234549,0.34271017,11,877
da02,1701962064049292,6.1079578,0.82775646,0.63441795,32,879
85ab,1701962064850168,0.97289622,6.3087783,0.34974647,13,887
da02,1701962065050174,6.116775,0.83145326,0.66049939,36,889
85ab,1701962065850638,0.97302467,6.2928672,0.35552359,13,897
da02,1701962066050141,6.1242719,0.81508845,0.64645833,33,899
85ab,1701962066850214,0.96514606,6.2768793,0.35911661,13,907
da02,1701962067050130,6.1288085,0.81099814,0.659802,36,909
85ab,1701962067850185,0.9606303,6.2658534,0.36880219,13,917
da02,1701962068050210,6.1264629,0.821874,0.62242419,29,919
85ab,1701962068850191,0.95982188,6.2795272,0.3645446,12,927
da02,1701962069050409,6.1261778,0.8176434,0.64465362,36,929
85ab,1701962069850252,0.96571445,6.2841311,0.36601618,13,937
da02,1701962070050152,6.1347136,0.80999124,0.6516034,35,939
85ab,1701962070850738,0.97445238,6.2607265,0.3785173,15,947
da02,1701962071050242,6.1281667,0.80439419,0.64699405,34,949
85ab,1701962071850299,0.97706228,6.2617321,0.37806129,13,957
da02,1701962072050199,6.1375346,0.79538989,0.67658824,38,959
85ab,1701962072850273,0.97715181,6.2645679,0.3829045,13,967
da02,1701962073050184,6.12882,0.82606864,0.64061862,30,969
85ab,1701962073850232,0.95513374,6.2634907,0.37149498,12,977
da02,1701962074050284,6.1594133,0.81413674,0.67034167,35,979
85ab,1701962074849418,0.95857781,6.2501082,0.37852445,14,987
da02,1701962075049396,6.1547465,0.82479095,0.61675304,27,989
85ab,1701962075850294,0.95393592,6.2677188,0.36996362,12,997
da02,1701962076050713,6.1567254,0.81032091,0.64281642,36,999
85ab,1701962076850270,0.96059364,6.2624907,0.37269408,13,1007
da02,1701962077050279,6.1359777,0.82882667,0.6160351,31,1009
85ab,1701962077850268,0.93687528,6.2543759,0.36145347,12,1017
da02,1701962078050216,6.1332307,0.83174276,0.62726563,34,1019
85ab,1701962078850479,0.9538914,6.24773,0.36937663,14,1027
da02,1701962079050512,6.1556997,0.81070226,0.65827352,36,1029
85ab,1701962079849528,0.92892015,6.23397,0.35982206,12,1037
da02,1701962080049495,6.1589723,0.814584,0.65277112,33,1039
85ab,1701962080850346,0.93675,6.2391348,0.3648335,13,1047
da02,1701962081050334,6.1573095,0.79347938,0.68665677,40,1049
85ab,1701962081850928,0.94011474,6.2534184,0.36136752,12,1057
da02,1701962082050462,6.2335854,0.80302411,0.60183448,55,1059
85ab,1701962082850391,0.93900013,6.2521834,0.36250415,13,1067
da02,1701962083050239,6.1889019,0.81308639,0.58171517,31,1069
85ab,1701962083850466,0.94071537,6.24302,0.36601931,13,1077
da02,1701962084050345,6.1937609,0.786298,0.61990219,37,1079
85ab,1701962084850523,0.93034357,6.2336431,0.36730754,13,1087
da02,1701962085049516,6.1695914,0.79112351,0.61941826,34,1089
85ab,1701962085850427,0.94727057,6.2650566,0.35971054,12,1097
da02,1701962086050238,6.1765018,0.76630509,0.6541661,38,1099
85ab,1701962086850966,0.96385086,6.2766666,0.36477351,13,1107
da02,1701962087050379,6.1652179,0.77188456,0.65544516,35,1109
85ab,1701962087850288,0.95387536,6.2615194,0.36934754,13,1117
da02,1701962088050400,6.1690507,0.78658694,0.64864057,32,1119
85ab,1701962088850473,0.96454233,6.2525306,0.37321886,14,1127
da02,1701962089050278,6.1688242,0.78899854,0.66204429,35,1129
85ab,1701962089850618,0.95367706,6.2519345,0.37103724,12,1137
da02,1701962090050458,6.15602,0.80946523,0.6552633,33,1139
85ab,1701962090849553,0.9502604,6.2702212,0.36400053,11,1147
da02,1701962091049587,6.1605554,0.80310506,0.63857096,32,1149
85ab,1701962091851229,0.96174109,6.2705197,0.37330171,13,1157
da02,1701962092050352,6.1608925,0.79422992,0.65448636,36,1159
85ab,1701962092850464,0.96574116,6.2496819,0.37892282,14,1167
da02,1701962093050449,6.1599593,0.79351926,0.68164927,38,1169
85ab,1701962093850340,0.96436578,6.2542839,0.3780148,13,1177
da02,1701962094050454,6.165535,0.79598409,0.721199,39,1179
85ab,1701962094850462,0.98134607,6.2580237,0.38282862,14,1187
da02,1701962095050354,6.1622186,0.800406,0.6972878,33,1189
85ab,1701962095852142,0.99118406,6.2639122,0.38673437,14,1197
da02,1701962096049640,6.1521659,0.80014759,0.68934816,35,1199
85ab,1701962096850524,0.98453206,6.2559981,0.38745394,13,1207
da02,1701962097050431,6.1448216,0.80369812,0.63192463,28,1209
85ab,1701962097850448,0.96973115,6.2401814,0.39135295,14,1217
da02,1701962098050436,6.1597228,0.77586532,0.65711188,37,1219
85ab,1701962098850372,0.95470077,6.2488575,0.37605858,12,1227
da02,1701962099050330,6.1474104,0.80163103,0.65075123,33,1229
85ab,1701962099850455,0.95065391,6.2313633,0.38148788,14,1237
da02,1701962100050462,6.14402,0.81427395,0.63792264,32,1239
85ab,1701962100850476,0.95267671,6.2510996,0.37766862,12,1247
da02,1701962101050493,6.1284037,0.82517821,0.61920786,32,1249
85ab,1701962101849630,0.95565158,6.2620993,0.37532628,12,1257
da02,1701962102049936,6.1239252,0.83502859,0.5900867,29,1259
85ab,1701962102850479,0.948134,6.2511525,0.37186712,13,1267
da02,1701962103050456,6.1344056,0.80954003,0.65193844,41,1269
85ab,1701962103850489,0.93953311,6.24726,0.37318677,13,1277
da02,1701962104050485,6.1506066,0.79855478,0.67082149,36,1279
85ab,1701962104850516,0.93239361,6.2482672,0.36719561,12,1287
da02,1701962105050505,6.1551404,0.78596318,0.71173584,40,1289
85ab,1701962105850448,0.95274383,6.2493052,0.37124738,14,1297
da02,1701962106050542,6.1603265,0.78843033,0.69137889,33,1299
85ab,1701962106850588,0.95708942,6.2504697,0.3813048,13,1307
da02,1701962107051442,6.1522341,0.79159594,0.67397004,33,1309
85ab,1701962107850514,0.95892596,6.2877212,0.37424368,11,1317
da02,1701962108050502,6.1459284,0.7975623,0.65774137,33,1319
85ab,1701962108850582,0.95565975,6.27302,0.37362772,13,1327
da02,1701962109050518,6.157547,0.80924278,0.66560417,34,1329
85ab,1701962109850528,0.96944135,6.2687078,0.37814319,14,1337
da02,1701962110050571,6.1359053,0.79752326,0.62937111,32,1339
85ab,1701962110850538,0.96170932,6.256248,0.37934285,13,1347
da02,1701962111050609,6.1475611,0.77758878,0.66421241,38,1349
85ab,1701962111850614,0.95301712,6.257669,0.37391365,12,1357
da02,1701962112051255,6.16149,0.77448887,0.6709615,35,1359
85ab,1701962112849743,0.96098584,6.24602,0.37933457,14,1367
da02,1701962113049784,6.1621695,0.77440673,0.6855427,37,1369
85ab,1701962113850658,0.96230066,6.2600031,0.37087148,12,1377
da02,1701962114050540,6.1498017,0.80086315,0.65071094,30,1379
85ab,1701962114850642,0.95927775,6.2690697,0.36589602,12,1387
da02,1701962115050552,6.144618,0.79398853,0.653423,35,1389
85ab,1701962115850587,0.94141918,6.2647662,0.35270724,11,1397
da02,1701962116050627,6.1361628,0.81185752,0.65465516,34,1399
85ab,1701962116850587,0.95440453,6.275022,0.36032543,13,1407
da02,1701962117050583,6.1265397,0.81080824,0.61990029,31,1409
85ab,1701962117851238,0.96555752,6.245729,0.37125266,15,1417
da02,1701962118050931,6.1151485,0.81868577,0.63028991,35,1419
85ab,1701962118850601,0.96747851,6.2401285,0.37761486,14,1427
da02,1701962119050654,6.1389318,0.81228912,0.65020007,35,1429
85ab,1701962119850612,0.94603246,6.2281418,0.37543836,13,1437
da02,1701962120050588,6.1247168,0.81914514,0.63452035,33,1439
85ab,1701962120850635,0.95612305,6.2357526,0.37509805,13,7
da02,1701962121050642,6.1183996,0.82496554,0.62886411,33,9
85ab,1701962121850576,0.96987849,6.2293048,0.3831974,15,17
da02,1701962122050644,6.1327877,0.80881137,0.64174563,35,19
85ab,1701962122851235,0.96817935,6.2171149,0.390765,14,27
da02,1701962123050706,6.1179008,0.83019644,0.63123715,33,29
85ab,1701962123849804,0.97165191,6.2163,0.39004007,14,37
da02,1701962124050754,6.104919,0.83589727,0.60564125,31,39
85ab,1701962124850652,0.98667431,6.2173586,0.3956221,15,47
da02,1701962125050574,6.1129627,0.83795339,0.60576665,32,49
85ab,1701962125850708,0.9724915,6.244586,0.37864232,11,57
da02,1701962126050731,6.1193552,0.83150041,0.63162041,36,59
85ab,1701962126850636,0.97403413,6.2560177,0.38877541,13,67
da02,1701962127050634,6.1327243,0.81345707,0.64113975,35,69
85ab,1701962127850668,0.97271729,6.2715511,0.3862946,12,77
da02,1701962128050805,6.1403627,0.79952097,0.67326641,38,79
85ab,1701962128850658,0.98433888,6.277854,0.38925704,13,87
da02,1701962129051040,6.147862,0.79258722,0.69225645,37,89
85ab,1701962129850268,0.97033131,6.2646384,0.38737446,13,97
da02,1701962130050766,6.1480536,0.79344022,0.69082516,35,99
85ab,1701962130850767,0.96994019,6.2611427,0.39083424,13,107
da02,1701962131050639,6.1544285,0.79359668,0.67762029,33,109
85ab,1701962131850789,0.971184,6.2422295,0.39054972,14,117
da02,1701962132050772,6.136066,0.81869471,0.64491159,31,119
85ab,1701962132850701,0.96919721,6.2444944,0.38580957,13,127
da02,1701962133050888,6.1363883,0.80709451,0.63578725,33,129
85ab,1701962133850883,0.96987468,6.2328019,0.3880147,14,137
da02,1701962134050762,6.1553249,0.79993343,0.6887852,39,139
85ab,1701962134849967,0.98042971,6.280107,0.37915236,12,147
da02,1701962135049945,6.1468196,0.78878355,0.68187559,36,149
85ab,1701962135850704,0.95646924,6.2730331,0.37291521,12,157
da02,1701962136050893,6.1493793,0.81148857,0.67900515,33,159
85ab,1701962136850903,0.95929033,6.2775841,0.36574292,12,167
da02,1701962137050680,6.1388388,0.80800134,0.65582204,33,169
85ab,1701962137850924,0.9617368,6.2840953,0.36218965,12,177
da02,1701962138051411,6.13564,0.80560452,0.63772267,32,179
85ab,1701962138850775,0.96973556,6.2612448,0.36917222,14,187
da02,1701962139050972,6.1305647,0.79342419,0.62716055,33,189
85ab,1701962139850001,0.98252612,6.2594576,0.37477809,14,197
da02,1701962140049936,6.1242676,0.80275357,0.61125678,32,199
85ab,1701962140850937,0.97006083,6.2812357,0.36705345,11,207
da02,1701962141050899,6.1158662,0.81292,0.60852909,33,209
85ab,1701962141850742,0.96652055,6.2745838,0.36977828,13,217
da02,1701962142050922,6.130888,0.8087483,0.63024396,35,219
85ab,1701962142850962,0.97839528,6.257719,0.37315577,14,227
da02,1701962143050766,6.1411753,0.80331993,0.63825405,34,229
85ab,1701962143850970,0.9786588,6.2584991,0.36703476,13,237
da02,1701962144050926,6.1647472,0.78251243,0.66590136,36,239
85ab,1701962144851300,0.97797775,6.2435803,0.38245779,14,247
da02,1701962145050016,6.1662135,0.76648974,0.70275438,40,249
85ab,1701962145851011,0.96736515,6.2505393,0.38037136,12,257
da02,1701962146050762,6.1606355,0.77965736,0.69731116,35,259
85ab,1701962146850987,0.96812564,6.2377534,0.38496974,14,267
da02,1701962147050960,6.1734309,0.78370607,0.70206261,35,269
85ab,1701962147850784,0.97983146,6.2125297,0.39238298,16,277
da02,1701962148051560,6.158534,0.80187058,0.65386879,29,279
85ab,1701962148850988,0.9745599,6.2257133,0.38952503,13,287
da02,1701962149050784,6.1479206,0.82266986,0.61872441,29,289
85ab,1701962149851028,0.96084833,6.2164955,0.38592863,13,297
da02,1701962150051020,6.1385341,0.82913327,0.63846529,36,299
85ab,1701962150850045,0.95672649,6.2301,0.37996128,12,307
da02,1701962151050088,6.1365194,0.82929558,0.64334106,34,309
85ab,1701962151851006,0.96484864,6.2220063,0.3856006,14,317
da02,1701962152050879,6.1516638,0.82720238,0.63987678,32,319
85ab,1701962152851029,0.96595263,6.2547684,0.369369,11,327
da02,1701962153050994,6.1296892,0.85232192,0.625861,32,329
85ab,1701962153850936,0.96777487,6.2841349,0.36419597,11,337
da02,1701962154051041,6.1326637,0.83687747,0.63872129,35,339
85ab,1701962154851039,0.98288411,6.2847819,0.36645323,13,347
da02,1701962155050934,6.1299434,0.82411116,0.6358729,34,349
85ab,1701962155851585,0.98301113,6.2623248,0.37642315,14,357
da02,1701962156050169,6.124383,0.83730197,0.60929763,30,359
85ab,1701962156850940,0.97297436,6.2637658,0.37424269,12,367
da02,1701962157051053,6.1395645,0.8234266,0.64535177,37,369
85ab,1701962157851099,0.96544677,6.2614813,0.37374759,13,377
da02,1701962158050978,6.142961,0.81404525,0.64218271,33,379
85ab,1701962158851550,0.9637714,6.2523594,0.3790637,14,387
da02,1701962159051068,6.1484208,0.800659,0.67566645,38,389
85ab,1701962159850955,0.97271925,6.251533,0.3760837,13,397
da02,1701962160051086,6.154325,0.80508333,0.6756624,34,399
85ab,1701962160851140,0.96161658,6.2415562,0.37870055,13,407
da02,1701962161051006,6.1692953,0.79088128,0.67872208,34,409
85ab,1701962161850096,0.95151651,6.2290692,0.37636638,13,417
da02,1701962162050072,6.1474895,0.8008464,0.65495831,33,419
85ab,1701962162850979,0.95925885,6.2565207,0.36095169,12,427
da02,1701962163050963,6.136425,0.8289426,0.631861,31,429
85ab,1701962163850989,0.95624709,6.2650375,0.36125413,12,437
da02,1701962164051033,6.1435747,0.82610154,0.6491859,35,439
85ab,1701962164850992,0.95616025,6.2691727,0.36316314,12,447
da02,1701962165050966,6.1587076,0.80948907,0.655718,34,449
85ab,1701962165851038,0.94377047,6.2680669,0.35809404,12,457
da02,1701962166050999,6.16203,0.79841411,0.67142403,36,459
85ab,1701962166851020,0.94069004,6.2585583,0.35718805,13,467
da02,1701962167050202,6.1371164,0.8252604,0.62765163,29,469
85ab,1701962167851051,0.9513256,6.2450166,0.37266243,14,477
da02,1701962168050983,6.1370935,0.80011123,0.65412426,38,479
85ab,1701962168851046,0.9550125,6.272984,0.36565891,11,487
da02,1701962169051079,6.1268654,0.80936235,0.6404314,33,489
85ab,1701962169851030,0.97035885,6.281899,0.37113833,13,497
da02,1701962170051092,6.1295877,0.83672255,0.63695544,32,499
85ab,1701962170851039,0.98557848,6.2743878,0.37223423,14,507
da02,1701962171051025,6.1434183,0.81191045,0.66971636,38,509
85ab,1701962171851077,0.98799461,6.277051,0.36745861,13,517
da02,1701962172051255,6.1670365,0.79049808,0.68796933,36,519
85ab,1701962172850206,1.0007731,6.2544479,0.38508612,16,527
da02,1701962173050200,6.1625433,0.81942385,0.68020451,33,529
