da02,1702736788891217,6.1154814,0.77818167,0.41007957,27,897
85ab,1702736789791216,0.80473435,6.3709688,0.30393562,12,906
da02,1702736789891162,6.1123476,0.78233665,0.38884383,25,907
85ab,1702736790791262,0.80890417,6.3528323,0.30791217,10,916
da02,1702736790891265,6.1110425,0.79146868,0.41015619,29,917
85ab,1702736791790416,0.81460261,6.36058,0.31243649,10,926
da02,1702736791890372,6.118156,0.7933386,0.4007225,25,927
85ab,1702736792791787,0.82513416,6.3540878,0.31483734,10,936
da02,1702736792891274,6.1091256,0.79000181,0.4188931,30,937
85ab,1702736793791154,0.83010018,6.3522081,0.31333736,10,946
da02,1702736793891202,6.1055346,0.78824949,0.42389381,29,947
85ab,1702736794791255,0.83346933,6.3442936,0.31141067,10,956
da02,1702736794891119,6.1094012,0.79062927,0.41912016,27,957
85ab,1702736795791273,0.83235312,6.3657074,0.30382189,12,966
da02,1702736795891211,6.0871396,0.80707705,0.36324307,23,967
85ab,1702736796791169,0.84208816,6.3712273,0.31248203,10,976
da02,1702736796891478,6.092958,0.80219191,0.37943983,28,977
85ab,1702736797791252,0.8501457,6.3643422,0.3159076,10,986
da02,1702736797891139,6.0592422,0.84885091,0.3074353,24,987
85ab,1702736798791286,0.82597774,6.3644509,0.31078631,9,996
da02,1702736798891274,6.0672054,0.84800023,0.33289078,27,997
85ab,1702736799791168,0.82476389,6.3754983,0.30913609,11,1006
da02,1702736799891220,6.0884008,0.83789361,0.34888002,26,1007
85ab,1702736800791267,0.81394011,6.3551025,0.30858895,9,1016
da02,1702736800891143,6.0907078,0.81560063,0.37395835,29,1017
85ab,1702736801791268,0.811147,6.3458643,0.31103742,9,1026
da02,1702736801891265,6.0814819,0.8237108,0.39221495,29,1027
85ab,1702736802790350,0.80303288,6.3417182,0.32000262,9,1036
da02,1702736802890390,6.0906906,0.81364393,0.41015869,29,1037
85ab,1702736803791736,0.82412606,6.3569846,0.32258984,11,1046
da02,1702736803891143,6.092813,0.79338777,0.40885696,28,1047
85ab,1702736804791271,0.83775425,6.3492346,0.32917583,11,1056
da02,1702736804891218,6.0987687,0.78014153,0.41750351,29,1057
85ab,1702736805791143,0.8384487,6.3509493,0.32687506,9,1066
da02,1702736805891204,6.0991554,0.80049163,0.40582985,25,1067
85ab,1702736806791240,0.83631897,6.3496194,0.31717026,9,1076
da02,1702736806891116,6.0969529,0.78849071,0.41535002,29,1077
85ab,1702736807791283,0.81729722,6.3561521,0.30243677,10,1086
da02,1702736807891484,6.0963569,0.80599385,0.38953239,24,1087
85ab,1702736808791713,0.82717466,6.3563356,0.30181339,10,1096
da02,1702736808891124,6.1036606,0.80497056,0.40061617,27,1097
85ab,1702736809791143,0.83718818,6.3582168,0.29665351,10,1106
da02,1702736809891214,6.1023593,0.80394328,0.40016642,27,1107
85ab,1702736810791240,0.78410643,6.3442073,0.29279038,61,1116
da02,1702736810891140,6.09347,0.8088119,0.39731628,27,1117
85ab,1702736811791252,0.78784019,6.34635,0.297095,9,1126
da02,1702736811891169,6.0906849,0.81605649,0.40761313,28,1127
85ab,1702736812791251,0.8079893,6.3550582,0.30241263,10,1136
da02,1702736812891242,6.0910988,0.8060919,0.40592179,27,1137
85ab,1702736813790420,0.82676607,6.3488126,0.31024063,11,1146
da02,1702736813890695,6.0991588,0.78650522,0.40822935,28,1147
85ab,1702736814791295,0.84122157,6.3178577,0.32356191,12,1156
da02,1702736814891088,6.0990367,0.77780432,0.41227663,28,1157
85ab,1702736815791126,0.84584486,6.3155541,0.32283232,10,1166
da02,1702736815891186,6.0956059,0.79606253,0.38364002,23,1167
85ab,1702736816791139,0.83285892,6.3340344,0.30808207,11,1176
da02,1702736816891035,6.1002874,0.785963,0.3910735,28,1177
85ab,1702736817792774,0.85307682,6.3364477,0.316583,11,1186
da02,1702736817891102,6.1001358,0.78043771,0.39406532,27,1187
85ab,1702736818791103,0.86683363,6.3441405,0.31412047,10,1196
da02,1702736818891766,6.1100035,0.78173965,0.39819747,27,1197
85ab,1702736819791142,0.87711966,6.3443317,0.317801,11,1206
da02,1702736819891076,6.1157227,0.77902997,0.40590841,27,1207
85ab,1702736820791210,0.80479723,6.3383069,0.30481935,61,1216
da02,1702736820891079,6.1188912,0.76594436,0.41176891,28,1217
85ab,1702736821791120,0.80896771,6.3742137,0.31356627,13,1226
da02,1702736821891127,6.1188631,0.777958,0.41354784,27,1227
85ab,1702736822791160,0.83846086,6.3676062,0.31781754,11,1236
da02,1702736822891072,6.1156406,0.77044916,0.4175868,28,1237
85ab,1702736823790320,0.85036623,6.3642054,0.31770444,10,1246
da02,1702736823890270,6.09528,0.78366989,0.37794822,24,1247
85ab,1702736824791163,0.8297419,6.3674588,0.3152054,9,1256
da02,1702736824891023,6.1001735,0.78558439,0.38682449,27,1257
85ab,1702736825791124,0.81535947,6.3578091,0.31594536,9,1266
da02,1702736825891068,6.1030526,0.79326129,0.365563,23,1267
85ab,1702736826791186,0.80562389,6.3577933,0.31513572,9,1276
da02,1702736826891064,6.097014,0.78734386,0.37491345,28,1277
85ab,1702736827791114,0.81071246,6.3003588,0.3239499,12,1286
da02,1702736827891024,6.1008024,0.78022182,0.3977198,29,1287
85ab,1702736828791122,0.82298678,6.3306713,0.3112798,12,1296
da02,1702736828891088,6.1018009,0.78479344,0.40588066,28,1297
85ab,1702736829790394,0.81350923,6.3457704,0.31844914,9,1306
da02,1702736829890525,6.0968504,0.7866649,0.39879727,27,1307
85ab,1702736830791098,0.84144086,6.3548722,0.32803619,11,1316
da02,1702736830891018,6.1052971,0.76755691,0.40306351,28,1317
85ab,1702736831791101,0.84382868,6.3658142,0.31500438,11,1326
da02,1702736831890976,6.1024108,0.783796,0.38417748,24,1327
85ab,1702736832791024,0.83398259,6.3691759,0.31890714,9,1336
da02,1702736832891010,6.07824,0.80830842,0.33008459,23,1337
85ab,1702736833791078,0.82004851,6.3660054,0.31778932,9,1346
da02,1702736833890952,6.0919003,0.79895651,0.35482374,27,1347
85ab,1702736834791312,0.83802736,6.3761473,0.31333014,12,1356
da02,1702736834891683,6.0924387,0.7996121,0.36988544,28,1357
85ab,1702736835791329,0.84890634,6.376514,0.32003596,10,1366
da02,1702736835890970,6.0974874,0.794794,0.38175994,27,1367
85ab,1702736836791050,0.84757394,6.3750267,0.31280038,10,1376
da02,1702736836891075,6.1095638,0.78630269,0.38400459,26,1377
85ab,1702736837791085,0.85094833,6.3785348,0.31553137,10,1386
da02,1702736837890987,6.1096449,0.77442265,0.39384976,28,1387
85ab,1702736838791117,0.83870673,6.3918924,0.31217632,12,1396
da02,1702736838891085,6.1184039,0.77240461,0.39993146,27,1397
85ab,1702736839791146,0.84142846,6.3566041,0.31143528,11,1406
da02,1702736839891092,6.1138949,0.76789737,0.40750948,28,1407
85ab,1702736840790312,0.84234053,6.3069158,0.32275534,12,1416
da02,1702736840890214,6.09899,0.79302257,0.38463709,24,1417
85ab,1702736841791112,0.83681554,6.3212695,0.31495115,10,1426
da02,1702736841891056,6.0880747,0.79689753,0.36941326,25,1427
85ab,1702736842791130,0.839949,6.3254333,0.31837597,10,1436
da02,1702736842890972,6.10842,0.778877,0.37783074,26,1437
85ab,1702736843791127,0.85442334,6.3113861,0.3232373,12,6
da02,1702736843891089,6.1072145,0.77512324,0.38335916,27,7
85ab,1702736844791016,0.85976994,6.2886729,0.33282241,12,16
da02,1702736844891080,6.0915966,0.79253775,0.39603424,29,17
85ab,1702736845791906,0.86781847,6.2932487,0.33176866,11,26
da02,1702736845891038,6.0853691,0.80804509,0.383161,25,27
85ab,1702736846791132,0.867671,6.3164654,0.31758928,11,36
da02,1702736846891107,6.0885653,0.79072946,0.3955617,29,37
85ab,1702736847791011,0.8711769,6.3077435,0.3226549,11,46
da02,1702736847891066,6.079721,0.80264789,0.38235795,26,47
85ab,1702736848791118,0.86571109,6.2895374,0.33645737,12,56
da02,1702736848890977,6.0882039,0.7944181,0.38375631,27,57
85ab,1702736849791187,0.86089039,6.2753468,0.34142277,11,66
da02,1702736849891117,6.0973864,0.80769038,0.39303216,26,67
85ab,1702736850791018,0.85139406,6.2840872,0.33393803,10,76
da02,1702736850891640,6.0847311,0.80593359,0.38290584,27,77
85ab,1702736851790288,0.85492778,6.3035359,0.32982051,10,86
da02,1702736851890221,6.0932426,0.78301609,0.38303405,27,87
85ab,1702736852791119,0.85905004,6.3154311,0.32677796,10,96
da02,1702736852891055,6.0922747,0.77538484,0.37977931,27,97
85ab,1702736853791008,0.85001326,6.329587,0.32488567,9,106
da02,1702736853891096,6.0934134,0.77647871,0.36749011,25,107
85ab,1702736854791104,0.85538793,6.3359942,0.31888163,10,116
da02,1702736854890996,6.0909433,0.78532642,0.34527311,23,117
85ab,1702736855791138,0.8582961,6.3420506,0.31749,10,126
da02,1702736855891075,6.090014,0.79679209,0.34661087,25,127
85ab,1702736856791119,0.85370696,6.3683085,0.31412324,12,136
da02,1702736856891176,6.070437,0.8263889,0.30239755,24,137
85ab,1702736857791015,0.8533802,6.3597693,0.31181431,10,146
da02,1702736857891036,6.0789719,0.81935006,0.32349938,26,147
85ab,1702736858791138,0.85165823,6.3323641,0.31749451,11,156
da02,1702736858891046,6.0783005,0.82653159,0.32781139,25,157
85ab,1702736859791186,0.84633207,6.3583255,0.31198251,12,166
da02,1702736859890992,6.0801625,0.81365728,0.35196748,28,167
85ab,1702736860791025,0.85147482,6.3386641,0.32636803,11,176
da02,1702736860891094,6.0846605,0.80845177,0.37707707,29,177
85ab,1702736861791606,0.83195251,6.35364,0.32478559,10,186
da02,1702736861891026,6.0947094,0.80111057,0.35706103,23,187
85ab,1702736862790221,0.8292805,6.3587484,0.3130739,10,196
da02,1702736862890246,6.0950956,0.80057,0.36931694,27,197
85ab,1702736863791083,0.83246487,6.3407025,0.31894487,11,206
da02,1702736863890980,6.0992165,0.80833906,0.39271292,28,207
85ab,1702736864791116,0.83524281,6.3288841,0.3177138,10,216
da02,1702736864891056,6.098074,0.80299169,0.37978306,25,217
85ab,1702736865791012,0.85349542,6.32131,0.31615368,11,226
da02,1702736865890973,6.0989547,0.79803467,0.37456509,26,227
85ab,1702736866790994,0.84770179,6.303102,0.31804928,11,236
da02,1702736866890991,6.1009688,0.789681,0.38340649,28,237
85ab,1702736867791042,0.84480619,6.3321948,0.31378561,12,246
da02,1702736867891122,6.1095071,0.77534145,0.38943186,27,247
85ab,1702736868791024,0.85253817,6.3167062,0.32542068,11,256
da02,1702736868890948,6.1001215,0.79141313,0.38040978,26,257
85ab,1702736869790993,0.8477149,6.3203506,0.32000327,10,266
da02,1702736869890986,6.1000566,0.78869307,0.37359563,26,267
85ab,1702736870791017,0.85473865,6.3155813,0.32362175,11,276
da02,1702736870890942,6.096838,0.79382908,0.37980118,27,277
85ab,1702736871791137,0.86517209,6.3155675,0.32071698,11,286
da02,1702736871890964,6.0946527,0.79733706,0.37791443,26,287
85ab,1702736872791588,0.85572821,6.2983775,0.32002875,11,296
da02,1702736872891158,6.0984216,0.78601861,0.37963635,27,297
85ab,1702736873790281,0.8291257,6.3188586,0.32128295,9,306
da02,1702736873890184,6.10008,0.77763677,0.37417674,26,307
85ab,1702736874791119,0.83272094,6.3374534,0.31605271,11,316
da02,1702736874890928,6.0967984,0.78011173,0.39236334,29,317
85ab,1702736875791073,0.84606129,6.3461485,0.31508216,10,326
da02,1702736875890942,6.099905,0.7698589,0.39253876,27,327
85ab,1702736876791083,0.81842208,6.3321323,0.30909339,9,336
da02,1702736876890977,6.108429,0.7755214,0.40811622,28,337
85ab,1702736877791012,0.83608639,6.3434553,0.30719203,11,346
da02,1702736877890959,6.1087937,0.78098351,0.41725013,28,347
85ab,1702736878791050,0.8471148,6.3476467,0.31001124,10,356
da02,1702736878890910,6.1031542,0.76573116,0.41103122,28,357
85ab,1702736879791089,0.84879,6.3496518,0.30989483,10,366
da02,1702736879890972,6.0979481,0.77809381,0.41569158,28,367
85ab,1702736880790954,0.84341371,6.3421903,0.31387097,10,376
da02,1702736880891038,6.1054187,0.77896392,0.42724702,29,377
85ab,1702736881791042,0.84623927,6.3721094,0.306067,13,386
da02,1702736881890864,6.0986753,0.79673278,0.40383732,25,387
85ab,1702736882791060,0.84260535,6.3862476,0.3038021,12,396
da02,1702736882891524,6.0832191,0.80151039,0.37880203,25,397
85ab,1702736883791010,0.83388025,6.3930855,0.30496496,11,406
da02,1702736883890173,6.0836315,0.80670029,0.41235507,31,407
85ab,1702736884791048,0.82240736,6.3822865,0.30926585,9,416
da02,1702736884890862,6.0837836,0.80389655,0.42704558,30,417
85ab,1702736885791086,0.82215893,6.3367023,0.32026067,12,426
da02,1702736885890932,6.0900159,0.79345262,0.42375982,28,427
85ab,1702736886790924,0.82560104,6.3379183,0.31683028,9,436
da02,1702736886890956,6.0630331,0.8088,0.364871,23,437
85ab,1702736887791032,0.841423,6.3435993,0.32199344,10,446
da02,1702736887891136,6.0666838,0.79701096,0.36927032,27,447
85ab,1702736888791104,0.85552633,6.3711734,0.31077725,14,456
da02,1702736888891027,6.0755444,0.78586745,0.39652082,30,457
85ab,1702736889790241,0.85437042,6.3454022,0.31564009,11,466
da02,1702736889890128,6.0796218,0.78363508,0.40088373,28,467
85ab,1702736890791068,0.86155194,6.3472462,0.31847724,10,476
da02,1702736890890892,6.0865955,0.78196073,0.40104812,27,477
85ab,1702736891791066,0.83964223,6.3469629,0.31180125,9,486
da02,1702736891890988,6.0724592,0.80006129,0.34920472,23,487
85ab,1702736892790942,0.84206009,6.336894,0.32232681,11,496
da02,1702736892890991,6.1706381,0.69137388,0.74010283,65,497
85ab,1702736893791526,0.84762913,6.3013959,0.33897731,13,506
da02,1702736893890880,6.1427283,0.72551847,0.65427333,27,507
85ab,1702736894792852,0.84143776,6.3184848,0.33160934,10,516
da02,1702736894890241,6.1270981,0.74934942,0.57256603,25,517
85ab,1702736895790974,0.84596926,6.3333597,0.3354609,10,526
da02,1702736895890951,6.1156068,0.75695211,0.51511359,26,527
85ab,1702736896791072,0.84498143,6.3261685,0.33430246,10,536
da02,1702736896890858,6.11377,0.76424128,0.50619853,29,537
85ab,1702736897791048,0.83947849,6.2929468,0.33450109,11,546
da02,1702736897891026,6.1077414,0.76367056,0.483793,28,547
85ab,1702736898790921,0.8613131,6.2808409,0.34576654,13,556
da02,1702736898891538,6.1118641,0.76220351,0.45213249,26,557
85ab,1702736899791054,0.87226015,6.2885046,0.34245458,11,566
da02,1702736899890914,6.1137214,0.78400534,0.44405058,27,567
85ab,1702736900790234,0.87350005,6.2993121,0.34087363,10,576
da02,1702736900890229,6.1117845,0.78053319,0.44245386,28,577
85ab,1702736901790946,0.85664183,6.3295727,0.32429209,12,586
da02,1702736901890985,6.0843239,0.80487955,0.3971042,24,587
85ab,1702736902791032,0.85373092,6.323627,0.32350209,10,596
da02,1702736902890892,6.0865088,0.79988128,0.40650231,28,597
85ab,1702736903791054,0.84639806,6.31199,0.32195631,10,606
da02,1702736903891603,6.0782204,0.78954715,0.41138238,29,607
85ab,1702736904790993,0.82832766,6.3385386,0.31243834,11,616
da02,1702736904890980,6.0839639,0.80044526,0.39213189,24,617
85ab,1702736905791203,0.83064705,6.3425136,0.31286892,9,626
da02,1702736905890168,6.09194,0.80347407,0.39303121,26,627
85ab,1702736906791021,0.83128262,6.3432217,0.31344026,9,636
da02,1702736906891008,6.09375,0.80384058,0.40253088,28,637
85ab,1702736907791002,0.8273477,6.3188338,0.31619745,11,646
da02,1702736907890972,6.0919905,0.79968554,0.40267482,27,647
85ab,1702736908791005,0.83249,6.2913346,0.32717466,12,656
da02,1702736908890938,6.0928454,0.77846915,0.4133673,29,657
85ab,1702736909791492,0.85139352,6.331975,0.3163991,14,666
da02,1702736909891015,6.0965133,0.78490418,0.41292545,27,667
85ab,1702736910791008,0.83214575,6.34158,0.31396124,9,676
da02,1702736910890980,6.1004128,0.7761308,0.41451144,28,677
85ab,1702736911790176,0.82761234,6.3181443,0.32150891,11,686
da02,1702736911890087,6.1738057,0.69885117,0.65694606,65,687
85ab,1702736912790998,0.81622934,6.33723,0.31139523,11,696
da02,1702736912891047,6.1662388,0.71612656,0.60381275,28,697
85ab,1702736913791035,0.80724227,6.3517427,0.31106779,10,706
da02,1702736913890915,6.1528373,0.72990412,0.55637819,27,707
85ab,1702736914791184,0.806786,6.3798647,0.30645084,13,716
da02,1702736914891034,6.1411214,0.74790329,0.52966464,28,717
85ab,1702736915790909,0.81854337,6.3782225,0.30597579,10,726
da02,1702736915890952,6.1353617,0.74072754,0.48599285,26,727
85ab,1702736916791160,0.82919014,6.376266,0.3078202,10,736
da02,1702736916891080,6.1225657,0.75751096,0.45832944,26,737
85ab,1702736917790914,0.82613927,6.3715315,0.30600178,9,746
da02,1702736917891002,6.1220446,0.76776028,0.4482255,27,747
85ab,1702736918790884,0.83890945,6.369534,0.31119588,10,756
da02,1702736918890956,6.1195612,0.78129071,0.44767371,28,757
85ab,1702736919791026,0.83069485,6.3845396,0.29751173,13,766
da02,1702736919890900,6.1123853,0.7748841,0.44378182,29,767
85ab,1702736920790892,0.82246149,6.3770142,0.29804289,9,776
da02,1702736920890880,6.1048713,0.77146393,0.4352617,28,777
85ab,1702736921790874,0.83908921,6.376235,0.30304882,10,786
da02,1702736921890918,6.1004491,0.78317517,0.42690921,27,787
85ab,1702736922790116,0.80248654,6.3642797,0.29289445,60,796
da02,1702736922890063,6.104075,0.77295089,0.42998731,29,797
85ab,1702736923790963,0.798659,6.3559117,0.29094777,9,806
da02,1702736923890823,6.1095443,0.772111,0.41401005,26,807
85ab,1702736924791000,0.81133169,6.3514152,0.30037344,10,816
da02,1702736924891591,6.102922,0.77710247,0.42346108,29,817
85ab,1702736925790870,0.8203069,6.3696666,0.30918092,11,826
da02,1702736925890853,6.10156,0.79132187,0.42693615,28,827
85ab,1702736926790984,0.82427263,6.360487,0.3092705,10,836
da02,1702736926890851,6.1900454,0.69074076,0.74009711,65,837
85ab,1702736927790925,0.83472884,6.3774371,0.30914354,12,846
da02,1702736927891076,6.1667771,0.72108096,0.66553074,28,847
85ab,1702736928790936,0.84210032,6.3567266,0.30962285,10,856
da02,1702736928890826,6.1227169,0.76654053,0.53673518,23,857
85ab,1702736929790923,0.84868437,6.340312,0.31855115,11,866
da02,1702736929890900,6.0932107,0.79796922,0.45778811,24,867
85ab,1702736930790915,0.83198619,6.351151,0.31119674,10,876
da02,1702736930890823,6.0965323,0.78411728,0.4470855,28,877
85ab,1702736931790916,0.8202517,6.3508358,0.31393969,9,886
da02,1702736931890818,6.1005573,0.77747756,0.43761036,27,887
85ab,1702736932790963,0.83017081,6.335515,0.30927855,10,896
da02,1702736932890846,6.0735946,0.80699897,0.36011356,23,897
85ab,1702736933790124,0.84412616,6.3368382,0.316185,10,906
da02,1702736933890086,6.0850191,0.80969995,0.371953,27,907
85ab,1702736934790834,0.85275435,6.31948,0.32907167,12,916
da02,1702736934890871,6.0873055,0.81183875,0.35637036,24,917
85ab,1702736935790911,0.86108631,6.3531818,0.31949353,13,926
da02,1702736935891024,6.0912523,0.80216259,0.371303,28,927
85ab,1702736936790914,0.85226518,6.3429909,0.32280302,10,936
da02,1702736936890913,6.0890765,0.80096442,0.39520073,29,937
85ab,1702736937790889,0.8315537,6.3597198,0.31014231,11,946
da02,1702736937890898,6.0945673,0.78629279,0.40698856,29,947
85ab,1702736938791120,0.83672541,6.3660059,0.31686932,10,956
da02,1702736938890867,6.0916266,0.78879893,0.40763989,28,957
85ab,1702736939790964,0.85422957,6.3371892,0.32058245,12,966
da02,1702736939890797,6.0912557,0.78517133,0.40776467,28,967
85ab,1702736940790842,0.85411072,6.3204522,0.32835251,11,976
da02,1702736940890902,6.0869727,0.79473573,0.39065379,25,977
85ab,1702736941790892,0.84149987,6.3185496,0.33128214,10,986
da02,1702736941890797,6.0904503,0.78102189,0.396065,28,987
85ab,1702736942790935,0.83121067,6.3339877,0.33178088,9,996
da02,1702736942890798,6.0906119,0.79034364,0.39673296,27,997
85ab,1702736943790068,0.83465755,6.3056245,0.33620995,12,1006
da02,1702736943890073,6.0901217,0.78021038,0.40706602,29,1007
85ab,1702736944790850,0.85042655,6.3045368,0.33797488,11,1016
da02,1702736944890762,6.1064367,0.7781589,0.40367737,26,1017
85ab,1702736945790943,0.84141296,6.3395662,0.31831816,13,1026
da02,1702736945890779,6.0983725,0.78168905,0.39869657,27,1027
85ab,1702736946790808,0.82615262,6.3468981,0.30804163,10,1036
da02,1702736946891439,6.0973411,0.76752907,0.40681231,29,1037
85ab,1702736947790866,0.82127076,6.3523922,0.31344503,9,1046
da02,1702736947890789,6.1039834,0.76080292,0.41764995,29,1047
85ab,1702736948790947,0.81404233,6.355072,0.30830675,9,1056
da02,1702736948890856,6.1076822,0.75604665,0.41140845,27,1057
85ab,1702736949790066,0.8177377,6.3400784,0.30952993,10,1066
da02,1702736949890076,6.105557,0.75247943,0.41058174,28,1067
85ab,1702736950790865,0.83039844,6.3415,0.31818378,10,1076
da02,1702736950890798,6.1103487,0.76146585,0.39676356,25,1077
85ab,1702736951790901,0.81743103,6.3406782,0.31025416,9,1086
da02,1702736951891464,6.0859208,0.79497576,0.31973252,22,1087
85ab,1702736952790782,0.81277245,6.3496628,0.30965951,10,1096
da02,1702736952890906,6.0560045,0.81115466,0.29015583,24,1097
85ab,1702736953790852,0.83037722,6.3684855,0.30517828,12,1106
da02,1702736953890768,6.0653939,0.79870504,0.32092547,28,1107
85ab,1702736954791073,0.845026,6.3675585,0.30904514,10,1116
da02,1702736954890059,6.0800233,0.78874272,0.35486469,29,1117
85ab,1702736955791098,0.848722,6.3696065,0.30313724,11,1126
da02,1702736955890854,6.0812654,0.78542393,0.36464205,27,1127
85ab,1702736956790818,0.84446049,6.3472319,0.32021719,11,1136
da02,1702736956890767,6.0883813,0.78377908,0.37205422,27,1137
85ab,1702736957791407,0.8409102,6.3316503,0.32201889,10,1146
da02,1702736957890865,6.0826559,0.79306448,0.38570562,28,1147
85ab,1702736958790799,0.85884,6.3065224,0.32539737,12,1156
da02,1702736958890882,6.071105,0.79364926,0.38370013,28,1157
85ab,1702736959790807,0.843217,6.2815471,0.32419676,11,1166
da02,1702736959890808,6.084722,0.78335887,0.39172426,27,1167
85ab,1702736960790101,0.84805143,6.2798429,0.33155081,11,1176
da02,1702736960890001,6.0746975,0.78947467,0.38457203,27,1177
85ab,1702736961790949,0.845081,6.2650156,0.33519492,11,1186
da02,1702736961890789,6.085043,0.80217469,0.41203055,29,1187
85ab,1702736962790833,0.85056585,6.2842684,0.3310461,10,1196
da02,1702736962891424,6.088151,0.77491826,0.40578791,28,1197
85ab,1702736963790785,0.86742437,6.2935662,0.33989912,11,1206
da02,1702736963890801,6.0982122,0.7843073,0.41951951,28,1207
85ab,1702736964790935,0.85313147,6.3082581,0.32940179,9,1216
da02,1702736964890782,6.0981975,0.7864393,0.42774108,29,1217
85ab,1702736965790904,0.851846,6.3101988,0.32421908,10,1226
da02,1702736965890977,6.08568,0.79194707,0.41407225,27,1227
85ab,1702736966790807,0.85267639,6.3191881,0.33179781,10,1236
da02,1702736966890774,6.0861239,0.8019802,0.42331713,28,1237
85ab,1702736967790914,0.83596617,6.3313088,0.32014531,10,1246
da02,1702736967890776,6.0952206,0.79583186,0.40728733,25,1247
85ab,1702736968790831,0.83480507,6.3505421,0.31441709,11,1256
da02,1702736968890892,6.0853395,0.80014211,0.38364619,25,1257
85ab,1702736969790807,0.8490696,6.335259,0.32330289,11,1266
da02,1702736969890924,6.0876951,0.794718,0.3970384,29,1267
85ab,1702736970790934,0.84325147,6.3331409,0.33237162,10,1276
da02,1702736970890824,6.1759205,0.80192161,0.34166503,56,1277
85ab,1702736971790867,0.83853847,6.338356,0.3227438,9,1286
da02,1702736971890075,6.1302829,0.82429779,0.30740172,24,1287
85ab,1702736972790790,0.83535147,6.3586354,0.31980792,11,1296
da02,1702736972890904,6.125607,0.8047328,0.33824909,28,1297
85ab,1702736973790906,0.83445132,6.3590317,0.31484625,9,1306
da02,1702736973890793,6.1295257,0.78038406,0.36148655,28,1307
85ab,1702736974790937,0.8403936,6.3491125,0.3166348,10,1316
da02,1702736974890864,6.1244826,0.77132714,0.38064781,29,1317
85ab,1702736975790818,0.84446341,6.3444624,0.32220504,10,1326
da02,1702736975890905,6.1117911,0.77654284,0.37063786,26,1327
85ab,1702736976790839,0.82431668,6.3455105,0.32293168,9,1336
da02,1702736976891037,6.1132746,0.75908047,0.37956196,28,1337
85ab,1702736977790954,0.83169144,6.3142662,0.33042461,12,1346
da02,1702736977890791,6.1053443,0.78325528,0.37424272,25,1347
85ab,1702736978790802,0.83576596,6.3113141,0.32603237,10,1356
da02,1702736978890900,6.1122284,0.77233839,0.38516209,27,1357
85ab,1702736979790826,0.83805168,6.3101573,0.33257553,10,1366
da02,1702736979890808,6.1034112,0.78020096,0.40577966,30,1367
85ab,1702736980791081,0.81984735,6.3439746,0.31830746,12,1376
da02,1702736980890771,6.0880189,0.81223595,0.35560051,24,1377
85ab,1702736981790789,0.83307821,6.3118448,0.33593762,12,1386
da02,1702736981890910,6.09314,0.80873537,0.36263385,26,1387
85ab,1702736982790083,0.81519246,6.3295927,0.32882619,10,1396
da02,1702736982889954,6.1029353,0.7916522,0.3797265,28,1397
85ab,1702736983790869,0.82446218,6.3400459,0.32793295,9,1406
da02,1702736983890735,6.1018691,0.78835058,0.39331156,28,1407
85ab,1702736984790784,0.84021688,6.347784,0.32682663,10,1416
da02,1702736984891378,6.1045604,0.78862059,0.4001666,27,1417
85ab,1702736985790796,0.83222806,6.3517704,0.31558588,10,1426
da02,1702736985890925,6.105351,0.792294,0.38894951,25,1427
85ab,1702736986790908,0.82916421,6.2909327,0.33105952,13,1436
da02,1702736986890737,6.1059294,0.79195821,0.40428454,28,1437
85ab,1702736987791013,0.8423242,6.2817235,0.33107835,11,6
da02,1702736987890930,6.1063633,0.78830087,0.41451561,28,7
85ab,1702736988790799,0.81436539,6.2966981,0.33190176,8,16
da02,1702736988890752,6.1100488,0.78281331,0.42006046,28,17
85ab,1702736989790897,0.82458407,6.2486868,0.351156,14,26
da02,1702736989890752,6.1055455,0.7768907,0.42784438,29,27
85ab,1702736990790810,0.81012982,6.2654438,0.34699672,9,36
da02,1702736990890877,6.0975919,0.78205013,0.42051858,28,37
85ab,1702736991790766,0.81035674,6.299458,0.33850351,10,46
da02,1702736991890732,6.099947,0.77312577,0.41626185,28,47
85ab,1702736992790888,0.82454592,6.315526,0.32806477,10,56
da02,1702736992890740,6.0939374,0.78311557,0.41128495,27,57
85ab,1702736993789988,0.82375455,6.31362,0.3291721,10,66
da02,1702736993890000,6.1018462,0.79571944,0.41999507,27,67
85ab,1702736994790772,0.80767781,6.331841,0.32686514,9,76
da02,1702736994890718,6.0947642,0.8140285,0.39342466,24,77
85ab,1702736995790883,0.82176846,6.3430352,0.32463127,10,86
da02,1702736995890750,6.0908136,0.79810619,0.38017327,26,87
85ab,1702736996790769,0.82718492,6.3354869,0.3322086,10,96
da02,1702736996890741,6.0920949,0.78280413,0.39516288,29,97
85ab,1702736997790837,0.83308643,6.3460188,0.3311896,10,106
da02,1702736997890728,6.0869141,0.79078627,0.41391268,30,107
85ab,1702736998790777,0.84489018,6.3156266,0.33490103,12,116
da02,1702736998890784,6.0854306,0.79301292,0.43726245,31,117
85ab,1702736999790839,0.85332733,6.3284321,0.33538392,10,126
da02,1702736999890721,6.0739098,0.78805655,0.41199225,27,127
85ab,1702737000790739,0.85891581,6.3297763,0.34050429,11,136
da02,1702737000891446,6.0865345,0.7794413,0.40863502,27,137
85ab,1702737001790756,0.86533386,6.2980146,0.34826446,13,146
da02,1702737001890683,6.0927958,0.7653721,0.41219553,28,147
85ab,1702737002790846,0.8384161,6.3117056,0.33747032,9,156
