85ab,1702096513370955,0.95589191,6.2601013,0.37319943,12,407
da02,1702096513971574,6.1201606,0.84029013,0.63805586,36,413
85ab,1702096514371010,0.93956447,6.2811852,0.35646215,10,417
da02,1702096514971047,6.1225648,0.84790242,0.65114605,35,423
85ab,1702096515370191,0.94686508,6.2949562,0.36065784,12,427
da02,1702096515970964,6.1342583,0.841134,0.63545442,31,433
85ab,1702096516370942,0.94732606,6.2889457,0.36147863,12,437
da02,1702096516971067,6.1299987,0.83762431,0.64207816,35,443
85ab,1702096517370930,0.9545542,6.2750554,0.36701837,14,447
da02,1702096517970996,6.1338096,0.83009559,0.6163131,30,453
85ab,1702096518370970,0.95058042,6.2486515,0.37156147,14,457
da02,1702096518971943,6.1201777,0.85235637,0.61537397,33,463
85ab,1702096519370885,0.95407939,6.2512665,0.37373498,13,467
da02,1702096519970972,6.1163588,0.86146951,0.58936429,29,473
85ab,1702096520370913,0.97106183,6.2540593,0.38441381,14,477
da02,1702096520969936,6.1162658,0.84862566,0.59285611,33,483
85ab,1702096521370054,0.98061794,6.2481914,0.389631,14,487
da02,1702096521970874,6.111587,0.84212565,0.60577011,35,493
85ab,1702096522370842,0.99600255,6.2621746,0.39255583,14,497
da02,1702096522971007,6.1102548,0.83702475,0.61837035,35,503
85ab,1702096523370880,0.98639262,6.2676048,0.38128841,12,507
da02,1702096523971606,6.1270685,0.82191408,0.63683826,35,513
85ab,1702096524370911,0.98709822,6.2725158,0.37875843,13,517
da02,1702096524970846,6.1316118,0.81831294,0.61238325,30,523
85ab,1702096525370813,0.99512458,6.2718253,0.3858586,14,527
da02,1702096525970951,6.1397648,0.820554,0.63088745,34,533
85ab,1702096526369954,1.0026921,6.2679424,0.38831821,14,537
da02,1702096526970806,6.1435809,0.83247119,0.6219216,31,543
85ab,1702096527370866,0.98263341,6.2643251,0.38489208,12,547
da02,1702096527970800,6.147964,0.81763411,0.64604348,36,553
85ab,1702096528370726,0.99042374,6.269218,0.38186821,13,557
da02,1702096528970849,6.1602526,0.806179,0.64481866,33,563
85ab,1702096529370872,0.99007863,6.2525959,0.39063552,14,567
da02,1702096529971469,6.154037,0.82078129,0.664273,36,573
85ab,1702096530370760,0.97868866,6.23471,0.38745216,14,577
da02,1702096530970888,6.1528897,0.80774486,0.67995888,37,583
85ab,1702096531370902,0.98601156,6.2328429,0.38933298,14,587
da02,1702096531970779,6.152195,0.8199476,0.68138367,34,593
85ab,1702096532370848,0.97056627,6.2328377,0.37827569,12,597
da02,1702096532970872,6.1585259,0.8191123,0.68020511,34,603
85ab,1702096533370724,0.97626483,6.2364616,0.38440311,14,607
da02,1702096533970846,6.1501822,0.81810766,0.70092338,38,613
85ab,1702096534371304,0.9866724,6.2428288,0.387889,14,617
da02,1702096534970739,6.1465735,0.82727283,0.68522233,33,623
85ab,1702096535370810,0.96809137,6.2513914,0.37886468,12,627
da02,1702096535970798,6.139369,0.85458928,0.6493001,29,633
85ab,1702096536370687,0.97304368,6.2404742,0.3809807,14,637
da02,1702096536970967,6.14714,0.84385222,0.67032325,36,643
85ab,1702096537370817,0.98205996,6.2370191,0.39148307,14,647
da02,1702096537970690,6.156076,0.82781041,0.68478316,36,653
85ab,1702096538370775,0.9646644,6.2267771,0.38462573,13,657
da02,1702096538970787,6.1442685,0.82653129,0.6640324,33,663
85ab,1702096539370636,0.96138769,6.2382288,0.38096261,13,667
da02,1702096539971317,6.135735,0.801656,0.6516363,35,673
85ab,1702096540370766,0.98157984,6.2356191,0.3926141,15,677
da02,1702096540971182,6.1256657,0.81317645,0.646456,34,683
85ab,1702096541370872,0.97837663,6.2304506,0.39796081,14,687
da02,1702096541970770,6.1148973,0.82224363,0.65231013,35,693
85ab,1702096542370801,0.97888261,6.2235208,0.40170845,14,697
da02,1702096542970764,6.1209598,0.81046605,0.65095615,34,703
85ab,1702096543370856,0.98681206,6.2609644,0.3939344,12,707
da02,1702096543970646,6.1140218,0.80474842,0.64170867,34,713
85ab,1702096544370701,0.98200238,6.2473788,0.39279923,14,717
da02,1702096544970721,6.1106286,0.82949376,0.6459927,34,723
85ab,1702096545370613,0.97075653,6.2496071,0.38823035,13,727
da02,1702096545970713,6.1190867,0.83224314,0.64546186,33,733
85ab,1702096546370824,0.97071284,6.2525549,0.38133621,13,737
da02,1702096546970595,6.1225071,0.82311475,0.64281368,34,743
85ab,1702096547370682,0.96747237,6.2356358,0.37750453,14,747
da02,1702096547970670,6.123302,0.83934194,0.62955737,31,753
85ab,1702096548370634,0.97112167,6.23913,0.37692747,13,757
da02,1702096548970543,6.1255012,0.82451987,0.65243143,37,763
85ab,1702096549370522,0.97273368,6.2407646,0.38037756,13,767
da02,1702096549970538,6.1236892,0.84034264,0.64655483,33,773
85ab,1702096550370567,0.98843384,6.2401743,0.38084424,14,777
da02,1702096550970554,6.1279931,0.82259166,0.66370749,37,783
85ab,1702096551370624,0.97955382,6.259254,0.37739363,12,787
da02,1702096551971023,6.1273661,0.83114988,0.63395572,30,793
85ab,1702096552370484,0.98126411,6.269218,0.37321702,13,797
da02,1702096552970618,6.1399045,0.80955917,0.63721043,34,803
85ab,1702096553370547,0.96805817,6.2861691,0.36219177,11,807
da02,1702096553969616,6.1255193,0.8160373,0.62404549,33,813
85ab,1702096554369647,0.96434796,6.2732525,0.36220974,13,817
da02,1702096554970524,6.1416044,0.80497444,0.6509766,36,823
85ab,1702096555370516,0.97670966,6.2658033,0.36828649,14,827
da02,1702096555971092,6.1399055,0.79859984,0.63515317,32,833
85ab,1702096556372006,0.9736411,6.2709937,0.37298706,13,837
da02,1702096556970476,6.1502876,0.79077917,0.6395151,34,843
85ab,1702096557370510,0.98411494,6.2646646,0.37095323,14,847
da02,1702096557970517,6.1438217,0.80979353,0.61228573,30,853
85ab,1702096558370446,0.98398,6.2593622,0.37136787,13,857
da02,1702096558970869,6.13256,0.82684594,0.58876365,30,863
85ab,1702096559370529,0.9910087,6.2458997,0.38383904,15,867
da02,1702096559970466,6.1485014,0.82001162,0.60005659,32,873
85ab,1702096560370528,0.97709054,6.2525105,0.38933378,13,877
da02,1702096560971047,6.1524277,0.80406004,0.63048142,37,883
85ab,1702096561370416,0.97866595,6.2537441,0.3879737,13,887
da02,1702096561970511,6.1438055,0.81540304,0.64901447,36,893
85ab,1702096562370411,0.96679282,6.2380757,0.39117882,14,897
da02,1702096562970922,6.1333857,0.82788295,0.6174674,30,903
85ab,1702096563370506,0.97094262,6.2295179,0.39413798,14,907
da02,1702096563970413,6.1245551,0.82656866,0.62411427,35,913
85ab,1702096564370429,0.97330713,6.2295022,0.3963961,14,917
da02,1702096564969568,6.1239595,0.8328172,0.60118121,30,923
85ab,1702096565369466,0.97262579,6.2196093,0.39381665,14,927
da02,1702096565970865,6.1156878,0.81682825,0.62443191,37,933
85ab,1702096566370402,0.97207111,6.2414508,0.38579676,12,937
da02,1702096566970377,6.1366053,0.80391848,0.64196974,35,943
85ab,1702096567370367,0.95929551,6.2292705,0.38964164,13,947
da02,1702096567970422,6.1495352,0.78394705,0.65824574,36,953
85ab,1702096568370486,0.97141892,6.222219,0.39744976,15,957
da02,1702096568970393,6.1487284,0.78652263,0.66729265,36,963
85ab,1702096569370435,0.96319252,6.2191544,0.39463073,13,967
da02,1702096569969439,6.1292915,0.83192265,0.65306544,32,973
85ab,1702096570369420,0.95593423,6.2213135,0.39044037,13,977
da02,1702096570970340,6.1366553,0.82449955,0.65822989,34,983
85ab,1702096571370788,0.97930974,6.2198672,0.39899018,15,987
da02,1702096571970359,6.1225967,0.82314944,0.63709927,33,993
85ab,1702096572370354,0.98680389,6.2292614,0.39820182,14,997
da02,1702096572970291,6.1118541,0.83025056,0.62793654,33,1003
85ab,1702096573370251,0.97435766,6.22931,0.39462242,13,1007
da02,1702096573970872,6.1308122,0.81614512,0.63989514,34,1013
85ab,1702096574370278,0.96974319,6.2457566,0.38708773,12,1017
da02,1702096574970378,6.1229377,0.84257191,0.61098772,29,1023
85ab,1702096575369417,0.97898304,6.2236547,0.39933091,16,1027
da02,1702096575970348,6.1371684,0.80733079,0.62179476,35,1033
85ab,1702096576370346,0.97825611,6.2318144,0.39743942,13,1037
da02,1702096576970366,6.1309009,0.79901272,0.61436355,33,1043
85ab,1702096577370218,0.97883379,6.2333245,0.39408326,14,1047
da02,1702096577970221,6.1300821,0.80651718,0.63909042,36,1053
85ab,1702096578370180,0.98283905,6.255548,0.3888894,13,1057
da02,1702096578970328,6.1300058,0.80136317,0.64256865,35,1063
85ab,1702096579370288,0.99118513,6.2365208,0.40409085,15,1067
da02,1702096579970185,6.141223,0.81025416,0.63117868,31,1073
85ab,1702096580370314,0.97331727,6.2357364,0.39282876,13,1077
da02,1702096580969346,6.1439843,0.81446445,0.63120526,33,1083
85ab,1702096581369266,0.9874776,6.2247043,0.39513263,15,1087
da02,1702096581970295,6.1301775,0.82215708,0.61451644,32,1093
85ab,1702096582370745,0.97411788,6.2267222,0.39439088,13,1097
da02,1702096582970165,6.1170669,0.81914133,0.62015969,35,1103
85ab,1702096583370220,0.99436891,6.2388945,0.39372906,14,1107
da02,1702096583970187,6.1129055,0.81780124,0.60047543,31,1113
85ab,1702096584370267,1.0059422,6.26695,0.393134,13,1117
da02,1702096584970696,6.1296449,0.80343813,0.61960715,35,1123
85ab,1702096585370114,1.0128162,6.2589765,0.394263,14,1127
da02,1702096585970294,6.1253352,0.8028518,0.62353963,34,1133
85ab,1702096586369262,1.0726337,6.1750255,0.21071981,66,1137
da02,1702096586970129,6.1217613,0.8203401,0.5908975,29,1143
85ab,1702096587370196,1.0574989,6.21409,0.25265428,13,1147
da02,1702096587970748,6.1295042,0.81057489,0.58491021,31,1153
85ab,1702096588370094,1.0193504,6.2151313,0.28841519,13,1157
da02,1702096588970250,6.1293597,0.81772631,0.56431293,29,1163
85ab,1702096589370116,1.0013158,6.2238851,0.31023389,13,1167
da02,1702096589970120,6.123816,0.8106584,0.58858705,35,1173
85ab,1702096590370191,1.0072356,6.240561,0.33205178,14,1177
da02,1702096590970156,6.1242585,0.83436394,0.57165378,29,1183
85ab,1702096591370090,1.0055132,6.247272,0.35423192,14,1187
da02,1702096591970134,6.1103635,0.8460328,0.55850756,30,1193
85ab,1702096592370005,1.0085629,6.2454667,0.37123922,14,1197
da02,1702096592969990,6.1160426,0.81324035,0.58577567,36,1203
85ab,1702096593370690,0.98773104,6.2424178,0.37950781,13,1207
da02,1702096593969983,6.1312733,0.82966226,0.58310539,30,1213
85ab,1702096594369964,0.97396451,6.2324958,0.38255358,13,1217
da02,1702096594970111,6.1431556,0.82924348,0.58481562,31,1223
85ab,1702096595370147,0.96069318,6.2472525,0.38254657,12,1227
da02,1702096595970710,6.132616,0.83518255,0.56344277,29,1233
85ab,1702096596370150,0.95148057,6.2631307,0.37865338,12,1237
da02,1702096596970003,6.1266565,0.83364457,0.60523492,37,1243
85ab,1702096597369156,0.965144,6.2773,0.38418412,13,1247
da02,1702096597969190,6.1270485,0.81687903,0.63365036,37,1253
85ab,1702096598369959,0.97257173,6.2549109,0.39309594,15,1257
da02,1702096598970606,6.1314015,0.82612383,0.63769263,33,1263
85ab,1702096599370010,0.98926985,6.2435331,0.39671308,15,1267
da02,1702096599969895,6.1154642,0.82675409,0.60921228,31,1273
85ab,1702096600369859,0.98018086,6.2381988,0.39724359,14,1277
da02,1702096600969929,6.1278172,0.82773912,0.61729532,33,1283
85ab,1702096601369830,0.95630854,6.2236419,0.38892433,13,1287
da02,1702096601969847,6.1157503,0.84169853,0.6199975,34,1293
85ab,1702096602369920,0.96553355,6.2319288,0.39561421,14,1297
da02,1702096602969127,6.1220627,0.83783126,0.61378551,32,1303
85ab,1702096603369092,0.96132743,6.2383075,0.38883069,13,1307
da02,1702096603969966,6.127285,0.84982383,0.58643991,28,1313
85ab,1702096604370605,0.96397233,6.2326131,0.38864461,14,1317
da02,1702096604969935,6.1162271,0.84443992,0.55629081,29,1323
85ab,1702096605369919,0.96195418,6.2414818,0.38482839,13,1327
da02,1702096605970159,6.1393561,0.83871955,0.59652722,34,1333
85ab,1702096606369897,0.956063,6.2595186,0.38036317,12,1337
da02,1702096606970576,6.1429334,0.84984744,0.60464442,32,1343
85ab,1702096607369898,0.96319157,6.2543631,0.38977021,14,1347
da02,1702096607969916,6.1393967,0.85067207,0.59179246,31,1353
85ab,1702096608369082,0.9722324,6.2712059,0.3821874,12,1357
da02,1702096608969052,6.2458396,0.85134262,0.55781233,55,1363
85ab,1702096609369874,0.96234053,6.2630019,0.38135341,13,1367
da02,1702096609970518,6.2240019,0.83338732,0.56830561,32,1373
85ab,1702096610369908,0.96001905,6.2728653,0.37490386,12,1377
da02,1702096610969890,6.1976428,0.83695251,0.58708465,34,1383
85ab,1702096611369778,0.96038091,6.2804971,0.37892595,12,1387
da02,1702096611969897,6.1771379,0.82913542,0.58267844,32,1393
85ab,1702096612369843,0.95671511,6.2510862,0.38733688,14,1397
da02,1702096612969904,6.1635756,0.83376819,0.61350745,36,1403
85ab,1702096613369888,0.96226358,6.2349744,0.39645341,15,1407
da02,1702096613968999,6.14807,0.8390131,0.63560939,36,1413
85ab,1702096614368980,0.97126621,6.2342896,0.38773546,14,1417
da02,1702096614969709,6.134213,0.84950829,0.62087876,32,1423
85ab,1702096615370335,0.97176003,6.2382541,0.38760555,13,1427
da02,1702096615969879,6.1244988,0.85219413,0.61349338,32,1433
85ab,1702096616369819,0.96302271,6.2351913,0.39504313,13,1437
da02,1702096616969795,6.1318412,0.84882307,0.62049013,33,3
85ab,1702096617369685,0.97318429,6.268198,0.38324007,12,7
da02,1702096617970409,6.1214833,0.86418587,0.61501014,32,13
85ab,1702096618369786,0.95864874,6.272192,0.38437793,12,17
da02,1702096618969854,6.1224008,0.83398312,0.64427567,38,23
85ab,1702096619368978,0.94342,6.2907863,0.37064239,10,27
da02,1702096619968924,6.1350083,0.81193954,0.64928049,35,33
85ab,1702096620369811,0.96778184,6.2653003,0.38559467,16,37
da02,1702096620970577,6.1397858,0.79973233,0.66378462,36,43
85ab,1702096621369708,0.96046472,6.2581563,0.38334325,13,47
da02,1702096621969693,6.1348081,0.777819,0.66577619,37,53
85ab,1702096622369756,0.96440816,6.2541995,0.38263062,13,57
da02,1702096622969758,6.1298404,0.78771442,0.67757279,37,63
85ab,1702096623369641,0.98271304,6.2495451,0.39039558,15,67
da02,1702096623969735,6.1284981,0.79110283,0.6808213,36,73
85ab,1702096624369743,0.98330563,6.235332,0.38933715,14,77
da02,1702096624968940,6.1401434,0.78039587,0.69110215,36,83
85ab,1702096625368818,0.98656726,6.2341456,0.39181373,14,87
da02,1702096625969629,6.1465082,0.79274255,0.67521274,32,93
85ab,1702096626369591,0.98793411,6.2254581,0.39602339,14,97
da02,1702096626969630,6.143012,0.80245143,0.66082489,33,103
85ab,1702096627369588,0.98863006,6.2552032,0.38417515,12,107
da02,1702096627969635,6.1384425,0.79738486,0.64657503,33,113
85ab,1702096628369688,1.0067705,6.2543554,0.39198452,15,117
da02,1702096628970290,6.1339355,0.79383361,0.64832962,35,123
85ab,1702096629369792,0.98678207,6.2676296,0.38365623,12,127
da02,1702096629968856,6.1487417,0.79958141,0.66022241,34,133
85ab,1702096630368807,0.967055,6.2578006,0.3833949,13,137
da02,1702096630969602,6.1479497,0.80378449,0.63874233,31,143
85ab,1702096631370209,0.95815343,6.2631979,0.3719908,12,147
da02,1702096631969666,6.1535759,0.79456609,0.65757209,36,153
85ab,1702096632369540,0.95027447,6.2711015,0.37763405,12,157
da02,1702096632969647,6.152739,0.79007012,0.67228538,36,163
85ab,1702096633371264,0.96249813,6.2692256,0.38183266,14,167
da02,1702096633969557,6.1513538,0.79395264,0.64794511,31,173
85ab,1702096634369605,0.968198,6.2577419,0.37608927,14,177
da02,1702096634969634,6.1426721,0.79439539,0.63193917,33,183
85ab,1702096635368716,0.99921918,6.25347,0.38216305,15,187
da02,1702096635969612,6.1450176,0.80927253,0.62661886,32,193
85ab,1702096636369598,0.97968471,6.2515197,0.37813076,12,197
da02,1702096636969582,6.1263061,0.82273608,0.62510991,34,203
85ab,1702096637369594,0.9855563,6.2503066,0.39229983,14,207
da02,1702096637969599,6.1420569,0.8148793,0.69284987,41,213
85ab,1702096638369493,0.99153864,6.2575774,0.38729516,13,217
da02,1702096638969516,6.14461,0.81233627,0.67508453,33,223
85ab,1702096639369490,0.98808932,6.2499933,0.38574353,14,227
da02,1702096639970235,6.1585813,0.78943372,0.72816646,42,233
85ab,1702096640369524,0.98658437,6.2443051,0.38506886,14,237
da02,1702096640968739,6.1555672,0.79144877,0.69237906,32,243
85ab,1702096641368618,0.9822073,6.2750335,0.37189931,11,247
da02,1702096641969498,6.1567545,0.79048496,0.70392716,37,253
85ab,1702096642369535,0.98387915,6.2749581,0.38080546,13,257
da02,1702096642969513,6.1444821,0.8175903,0.65149295,28,263
85ab,1702096643369406,0.99497986,6.2560678,0.38726822,15,267
da02,1702096643969420,6.146112,0.81603658,0.66800535,36,273
85ab,1702096644369528,0.99133509,6.2527657,0.39005274,14,277
da02,1702096644969455,6.1253929,0.83089542,0.65599245,34,283
85ab,1702096645369442,0.9900558,6.2735295,0.3838394,12,287
da02,1702096645970109,6.1264358,0.83418739,0.65332603,34,293
85ab,1702096646368692,0.9800576,6.2770839,0.38029483,12,297
da02,1702096646969516,6.1429138,0.81555349,0.66134173,35,303
85ab,1702096647369494,0.966404,6.2459035,0.38582146,14,307
da02,1702096647969404,6.1454163,0.830338,0.6284427,29,313
85ab,1702096648369441,0.97102606,6.2438917,0.38586062,14,317
da02,1702096648972120,6.1647544,0.82207114,0.67290568,37,323
85ab,1702096649369440,0.95814025,6.2381825,0.38826713,13,327
da02,1702096649969436,6.1622896,0.81268775,0.68028438,36,333
85ab,1702096650369499,0.96195769,6.2209964,0.39134842,15,337
da02,1702096650969917,6.1578293,0.82280236,0.64527124,30,343
85ab,1702096651369422,0.97630382,6.2150321,0.38914743,15,347
da02,1702096651969511,6.145155,0.71029174,0.58188516,65,353
85ab,1702096652369386,0.97520465,6.218503,0.38767958,14,357
da02,1702096652969844,6.1465278,0.74869967,0.56975144,29,363
85ab,1702096653369428,0.97513235,6.2080321,0.38902506,14,367
da02,1702096653969411,6.1448078,0.75955039,0.57930762,33,373
85ab,1702096654369364,0.97857291,6.214632,0.39716658,14,377
da02,1702096654969410,6.13808,0.76160824,0.59034139,34,383
85ab,1702096655369308,0.97761434,6.2219744,0.39403296,13,387
da02,1702096655969297,6.1509867,0.76607519,0.57835335,30,393
85ab,1702096656369337,0.96934044,6.2453623,0.3784878,12,397
da02,1702096656969328,6.1307206,0.78454661,0.57513976,32,403
85ab,1702096657368496,0.9656868,6.2557025,0.36886767,12,407
da02,1702096657969401,6.1308818,0.79228932,0.59903634,35,413
85ab,1702096658369341,0.9563148,6.2392654,0.37933758,14,417
da02,1702096658969405,6.1493244,0.78631121,0.63187987,36,423
85ab,1702096659369286,0.97859919,6.2356973,0.38870353,15,427
da02,1702096659969404,6.1443696,0.80382442,0.59802163,29,433
85ab,1702096660369360,0.97584271,6.2497125,0.38152978,12,437
da02,1702096660969368,6.1362119,0.80897051,0.61327976,35,443
85ab,1702096661369229,0.96324289,6.2633152,0.37328234,12,447
da02,1702096661969897,6.1311059,0.81756079,0.64601225,37,453
85ab,1702096662369296,0.95277554,6.2676191,0.36061004,12,457
da02,1702096662968523,6.1241622,0.83047259,0.6395933,33,463
85ab,1702096663368512,0.95643556,6.2591944,0.36938128,14,467
da02,1702096663969866,6.1093464,0.8422603,0.62461925,32,473
85ab,1702096664369220,0.957013,6.2439675,0.37823698,14,477
da02,1702096664969430,6.1268854,0.8220945,0.66257656,38,483
85ab,1702096665369237,0.95280093,6.2528234,0.36904487,12,487
da02,1702096665969522,6.1250448,0.80947059,0.66590881,36,493
85ab,1702096666369299,0.96087158,6.2658153,0.36368015,12,497
da02,1702096666969216,6.1314507,0.80872589,0.65378904,33,503
85ab,1702096667369328,0.9517113,6.27556,0.35310125,11,507
da02,1702096667969354,6.1170373,0.82101715,0.63279164,32,513
85ab,1702096668368442,0.95204711,6.2620845,0.36054987,13,517
da02,1702096668968460,6.1196952,0.82836115,0.62720883,32,523
85ab,1702096669369779,0.9555164,6.2621732,0.36803231,13,527
da02,1702096669969232,6.12283,0.80922234,0.63619,35,533
85ab,1702096670369303,0.96615016,6.2559538,0.37001091,14,537
da02,1702096670969288,6.1123676,0.832641,0.61483878,31,543
85ab,1702096671369214,0.96396184,6.2664509,0.36723012,12,547
da02,1702096671969191,6.11691,0.82105029,0.64075017,37,553
85ab,1702096672369268,0.95467561,6.2733169,0.36617151,12,557
da02,1702096672969719,6.1238394,0.7944333,0.63682508,34,563
85ab,1702096673369289,0.96289468,6.2705975,0.37469962,13,567
da02,1702096673969284,6.1284695,0.8241328,0.61007369,29,573
85ab,1702096674369150,0.9581995,6.2765422,0.37759152,12,577
da02,1702096674969777,6.136549,0.8210839,0.58190829,29,583
85ab,1702096675369234,0.97462761,6.2667308,0.38019508,14,587
da02,1702096675969132,6.1485534,0.81126148,0.6036281,34,593
85ab,1702096676369167,0.97532582,6.2671943,0.38488522,13,597
da02,1702096676969277,6.1483803,0.80962771,0.59302664,31,603
85ab,1702096677369146,0.96469438,6.2332478,0.38943186,14,607
da02,1702096677969164,6.1421847,0.82224333,0.61919618,35,613
85ab,1702096678369226,0.95852333,6.2236743,0.3888135,14,617
da02,1702096678969159,6.1496477,0.82238722,0.63379836,34,623
85ab,1702096679369344,0.96365923,6.2164941,0.39269862,14,627
da02,1702096679968380,6.1514568,0.83226031,0.63275033,32,633
85ab,1702096680369149,0.95417976,6.2034698,0.38586265,14,637
da02,1702096680969270,6.1404848,0.83142126,0.63249743,34,643
85ab,1702096681369180,0.96725416,6.2187896,0.38604823,14,647
da02,1702096681969247,6.1292238,0.83962059,0.61121744,31,653
85ab,1702096682369187,0.95966655,6.2463069,0.38126186,12,657
da02,1702096682969212,6.1264496,0.84295863,0.63158387,35,663
85ab,1702096683369243,0.9652673,6.2404242,0.38210696,14,667
da02,1702096683969696,6.1304421,0.81502682,0.64172125,36,673
85ab,1702096684369215,0.96468788,6.2748861,0.37748197,11,677
da02,1702096684968328,6.1237535,0.82742327,0.64404738,34,683
85ab,1702096685368312,0.96653843,6.2688494,0.3730042,13,687
da02,1702096685969630,6.2233553,0.72481406,0.89512187,66,693
85ab,1702096686369151,0.97258329,6.2707782,0.37225136,13,697
da02,1702096686969152,6.1973729,0.75387055,0.79751718,29,703
85ab,1702096687369120,0.98568624,6.2701058,0.38045132,14,707
da02,1702096687969107,6.1882982,0.77421349,0.76802564,34,713
85ab,1702096688369127,0.98429883,6.2624245,0.39335492,14,717
da02,1702096688969113,6.1727352,0.78700137,0.724665,32,723
85ab,1702096689369126,0.97176391,6.2559991,0.3886947,13,727
da02,1702096689968279,6.174314,0.79838759,0.7075597,33,733
85ab,1702096690368274,0.97672409,6.2612076,0.39895022,14,737
da02,1702096690969049,6.16376,0.80163455,0.71435273,37,743
85ab,1702096691369562,0.99861705,6.2838907,0.38636097,13,747
da02,1702096691969128,6.1522222,0.79315919,0.6835885,33,753
85ab,1702096692369092,0.99335521,6.2866926,0.3832933,13,757
da02,1702096692969068,6.1351104,0.803077,0.6487025,32,763
85ab,1702096693369072,0.99015808,6.2890868,0.37855434,13,767
da02,1702096693969074,6.1451163,0.80821407,0.6504519,33,773
85ab,1702096694369471,0.97392744,6.2852006,0.38150239,12,777
da02,1702096694969601,6.1427307,0.81073159,0.6163398,30,783
85ab,1702096695368232,0.96289635,6.2820463,0.3762784,12,787
da02,1702096695969086,6.1403346,0.8082248,0.64618772,37,793
85ab,1702096696369043,0.96552473,6.2806759,0.37276122,13,797
da02,1702096696969541,6.1335177,0.8218717,0.64676327,34,803
85ab,1702096697369056,0.97426713,6.2761164,0.38114017,14,807
da02,1702096697969045,6.1371031,0.8045966,0.67216766,38,813
85ab,1702096698369029,0.96855664,6.2697511,0.38422489,13,817
da02,1702096698969035,6.1518936,0.809016,0.68130714,34,823
85ab,1702096699369062,0.96210182,6.2694597,0.38405135,13,827
da02,1702096699969028,6.1446996,0.80050296,0.65994757,33,833
85ab,1702096700369102,0.98938817,6.2604127,0.39845774,15,837
da02,1702096700968168,6.1338463,0.81740648,0.66365916,35,843
85ab,1702096701368160,0.9940362,6.2678304,0.3922095,13,847
da02,1702096701969020,6.1439247,0.80793524,0.64441937,32,853
85ab,1702096702369488,0.976836,6.2658954,0.39288667,13,857
da02,1702096702968998,6.1436582,0.80083179,0.63657641,33,863
85ab,1702096703368991,0.97914279,6.2800903,0.39097291,13,867
da02,1702096703969020,6.1272383,0.81285238,0.62597555,33,873
85ab,1702096704368969,0.99387741,6.2557507,0.39970648,16,877
da02,1702096704968994,6.1383419,0.83200467,0.622003,31,883
85ab,1702096705368977,0.97785878,6.2622075,0.38918936,12,887
da02,1702096705969512,6.1422234,0.82585591,0.62350965,33,893
85ab,1702096706368130,0.98749357,6.2603126,0.393291,14,897
da02,1702096706968427,6.1530051,0.81571317,0.631787,34,903
85ab,1702096707368942,0.99401814,6.3037753,0.38116705,13,907
da02,1702096707969442,6.1501694,0.80575192,0.61416376,32,913
85ab,1702096708368944,0.978798,6.2870097,0.36874494,12,917
da02,1702096708968947,6.1536884,0.80113417,0.63608974,36,923
85ab,1702096709368963,0.97561681,6.2784972,0.37097141,13,927
da02,1702096709968946,6.1492572,0.80785173,0.641801,34,933
85ab,1702096710370525,0.9981634,6.2530279,0.3825351,16,937
da02,1702096710968949,6.1518335,0.80184263,0.66078526,36,943
85ab,1702096711368994,1.0020713,6.2720532,0.37651038,13,947
da02,1702096711968095,6.14498,0.79918647,0.63945526,32,953
85ab,1702096712368099,0.98216778,6.3046389,0.36465329,11,957
da02,1702096712968943,6.1469779,0.8037008,0.63296908,32,963
85ab,1702096713369400,0.97631216,6.2836127,0.37264514,14,967
da02,1702096713968922,6.135829,0.81602,0.64311177,35,973
85ab,1702096714368910,0.97517091,6.2835207,0.37466419,13,977
da02,1702096714968906,6.1463933,0.83037037,0.63816452,31,983
85ab,1702096715368924,0.97678167,6.2832718,0.38408431,13,987
da02,1702096715968922,6.1425223,0.82664317,0.63004917,33,993
85ab,1702096716368967,0.95269251,6.2886519,0.36398795,11,997
da02,1702096716969431,6.1458073,0.82369727,0.64795214,35,1003
85ab,1702096717368054,0.95129013,6.2624555,0.37697256,14,1007
da02,1702096717968042,6.1558871,0.816147,0.65567654,34,1013
85ab,1702096718368883,0.96106267,6.2797756,0.37882623,12,1017
da02,1702096718969348,6.1541204,0.83093822,0.64424384,32,1023
85ab,1702096719368859,0.96052122,6.179945,0.41782165,66,1027
da02,1702096719968871,6.1418805,0.82122934,0.64268261,35,1033
85ab,1702096720368862,0.96619892,6.1938543,0.41529095,14,1037
da02,1702096720968824,6.1466889,0.81256336,0.66304737,36,1043
85ab,1702096721368863,0.96033353,6.2181578,0.40548569,12,1047
da02,1702096721968882,6.1384773,0.82351357,0.62460738,29,1053
85ab,1702096722368843,0.96760237,6.2162423,0.399507,14,1057
da02,1702096722968005,6.1421909,0.81532484,0.6434235,36,1063
85ab,1702096723367984,0.96976143,6.2093921,0.39960992,14,1067
da02,1702096723968841,6.1637425,0.80796236,0.65379596,33,1073
85ab,1702096724369302,0.96595967,6.2288561,0.38864803,12,1077
da02,1702096724968806,6.1490474,0.80827743,0.64022607,33,1083
85ab,1702096725368807,0.96678597,6.2260756,0.38260645,13,1087
da02,1702096725968814,6.1494522,0.80446321,0.63313526,33,1093
85ab,1702096726368812,0.98101944,6.2184339,0.3896071,15,1097
da02,1702096726968806,6.1492348,0.77898163,0.66168886,39,1103
85ab,1702096727368808,0.98593116,6.2643218,0.37905145,11,1107
