85ab,1702952113795436,0.87429893,6.2682476,0.37874138,12,1338
85ab,1702952114794190,0.88199949,6.2666683,0.37118605,12,1348
85ab,1702952115795103,0.8866542,6.2566648,0.37209743,13,1358
85ab,1702952116794567,0.88471985,6.2634726,0.3578077,11,1368
85ab,1702952117793948,0.8864637,6.2950482,0.36009881,10,1378
85ab,1702952118793186,0.88230246,6.2972412,0.362104,11,1388
85ab,1702952119794357,0.87735438,6.3086491,0.3585602,10,1398
85ab,1702952120793936,0.87510258,6.3134966,0.36022112,11,1408
85ab,1702952121794378,0.87782496,6.3000259,0.36084798,12,1418
85ab,1702952122793856,0.87262666,6.2902288,0.34518266,11,1428
85ab,1702952123794110,0.87485582,6.293932,0.34935993,11,1438
85ab,1702952124795686,0.86957061,6.2471704,0.36928561,14,8
85ab,1702952125793870,0.88752037,6.2416263,0.37380552,13,18
85ab,1702952126794478,0.88565671,6.2388344,0.37828562,12,28
85ab,1702952127794082,0.87913215,6.248847,0.38203475,11,38
85ab,1702952128794543,0.87899011,6.2582917,0.38877046,12,48
85ab,1702952129794185,0.86055088,6.2745709,0.36296761,9,58
85ab,1702952130794040,0.85630733,6.2736568,0.35254076,11,68
85ab,1702952131794161,0.85859746,6.2366118,0.36821732,14,78
85ab,1702952132794080,0.85260713,6.2033567,0.37917554,14,88
85ab,1702952133794529,0.8587352,6.2390566,0.37518454,11,98
85ab,1702952134794677,0.87718964,6.2558551,0.3744168,12,108
85ab,1702952135794342,0.8790651,6.2357764,0.37222105,13,118
85ab,1702952136794119,0.88735932,6.2417359,0.37255222,12,128
85ab,1702952137794500,0.86791509,6.255609,0.36099029,10,138
85ab,1702952138793962,0.87425321,6.233665,0.37183687,13,148
85ab,1702952139794126,0.88052714,6.1469922,0.40344149,66,158
85ab,1702952140794267,0.97899795,6.17839,0.43796957,56,168
85ab,1702952141794706,0.95243222,6.20341,0.42418471,12,178
85ab,1702952142794709,0.943848,6.2069931,0.41447631,13,188
85ab,1702952143794662,0.92214394,6.2103724,0.38881391,11,198
85ab,1702952144794710,0.88993973,6.24092,0.37548298,9,208
85ab,1702952145794766,0.88825268,6.2506676,0.36504138,11,218
85ab,1702952146794786,0.88476908,6.2592273,0.35987702,11,228
85ab,1702952147794748,0.87266129,6.2470446,0.3494229,11,238
85ab,1702952148795267,0.87017393,6.2402806,0.34723249,12,248
85ab,1702952149794347,0.87342834,6.2090888,0.35893655,14,258
85ab,1702952150794836,0.88457119,6.2315373,0.36260304,12,268
85ab,1702952151793544,0.88203049,6.19706,0.37184364,14,278
85ab,1702952152794602,0.89506269,6.2362957,0.36314526,11,288
85ab,1702952153794390,0.89137232,6.2467813,0.35431874,11,298
85ab,1702952154794189,0.88343966,6.2488694,0.35417736,11,308
85ab,1702952155794470,0.87929928,6.2792797,0.35494024,10,318
85ab,1702952156796726,0.87297606,6.2721448,0.34392777,11,328
85ab,1702952157794225,0.879143,6.2571468,0.35532635,13,338
85ab,1702952158794965,0.8757118,6.2803035,0.36241063,11,348
85ab,1702952159794482,0.869842,6.2851582,0.36637512,11,358
85ab,1702952160794547,0.86325812,6.2929916,0.35540122,10,368
85ab,1702952161794108,0.85830164,6.2689996,0.36920527,12,378
85ab,1702952162794539,0.86750311,6.2775269,0.35309795,11,388
85ab,1702952163793996,0.85965323,6.2793951,0.36165246,11,398
85ab,1702952164794172,0.86481529,6.2892661,0.35000134,10,408
85ab,1702952165793979,0.86387932,6.2984457,0.34800154,10,418
85ab,1702952166794605,0.86908239,6.2888989,0.34487826,11,428
85ab,1702952167794742,0.876562,6.2617946,0.36588287,14,438
85ab,1702952168794057,0.87562895,6.2534242,0.36647776,12,448
85ab,1702952169794552,0.88665009,6.2284269,0.37202719,14,458
85ab,1702952170795172,0.87327379,6.2364559,0.3723487,11,468
85ab,1702952171794492,0.86177689,6.242991,0.37712455,11,478
85ab,1702952172794321,0.86348671,6.2412882,0.36585054,12,488
85ab,1702952173794390,0.85737181,6.2256765,0.37432492,13,498
85ab,1702952174794134,0.85795754,6.2051444,0.37542143,13,508
85ab,1702952175794051,0.86093336,6.2139955,0.37491697,12,518
85ab,1702952176794644,0.866102,6.1877537,0.38563949,14,528
85ab,1702952177794770,0.86888146,6.2305622,0.37125126,10,538
85ab,1702952178794276,0.88084018,6.2546091,0.3629083,11,548
85ab,1702952179794276,0.88794839,6.2201347,0.38147539,15,558
85ab,1702952180794410,0.87093574,6.2102213,0.38537741,12,568
85ab,1702952181794943,0.87872922,6.2262278,0.37748367,12,578
85ab,1702952182794684,0.87431479,6.2511668,0.36861327,10,588
85ab,1702952183794679,0.8805185,6.2332349,0.37570143,13,598
85ab,1702952184794551,0.86167622,6.2447324,0.36439157,10,608
85ab,1702952185794344,0.85639018,6.2826877,0.35046515,11,618
85ab,1702952186794339,0.87068456,6.2678142,0.36627147,13,628
85ab,1702952187794080,0.85799295,6.2988625,0.36059472,9,638
85ab,1702952188794387,0.8628208,6.2744131,0.36141416,12,648
85ab,1702952189793401,0.88178039,6.2805872,0.35601062,12,658
85ab,1702952190794255,0.8681677,6.2611227,0.35429844,12,668
85ab,1702952191794259,0.88786978,6.2254329,0.38037974,15,678
85ab,1702952192794861,0.873822,6.259335,0.36798194,9,688
85ab,1702952193794525,0.87757319,6.271173,0.36838552,11,698
85ab,1702952194793482,0.87417078,6.258697,0.38409555,13,708
85ab,1702952195794769,0.85469645,6.2240248,0.38842526,13,718
85ab,1702952196794784,0.86030221,6.2500281,0.38349667,11,728
85ab,1702952197794795,0.86669677,6.2852883,0.37607145,10,738
85ab,1702952198794794,0.86893523,6.2806306,0.3803747,12,748
85ab,1702952199794872,0.8640998,6.2980185,0.35487592,10,758
85ab,1702952200794815,0.85676044,6.2991281,0.34312671,10,768
85ab,1702952201794840,0.86368233,6.2841907,0.35493386,12,778
85ab,1702952202794807,0.86558509,6.3056793,0.35205588,10,788
85ab,1702952203794396,0.86264271,6.2755036,0.35550293,12,798
85ab,1702952204794812,0.86406618,6.2518687,0.37465516,13,808
85ab,1702952205794474,0.86661237,6.2579975,0.37173617,11,818
85ab,1702952206794788,0.85050815,6.2743769,0.36416161,10,828
85ab,1702952207794819,0.86194164,6.2591047,0.36757609,13,838
85ab,1702952208794866,0.85658926,6.2641344,0.36158666,11,848
85ab,1702952209794823,0.87342918,6.2948513,0.3533549,11,858
85ab,1702952210794904,0.86556667,6.2419968,0.37225208,14,868
85ab,1702952211794791,0.86810851,6.2490578,0.3692705,11,878
85ab,1702952212794819,0.86743438,6.2809677,0.36697778,10,888
85ab,1702952213794813,0.86218286,6.2913947,0.35696238,10,898
85ab,1702952214794616,0.87030727,6.2679682,0.36881319,13,908
85ab,1702952215794647,0.87534714,6.2601571,0.36572638,12,918
85ab,1702952216794972,0.863703,6.2723956,0.35540456,10,928
85ab,1702952217794852,0.86156917,6.2750373,0.36014172,11,938
85ab,1702952218794902,0.87166369,6.238471,0.38009384,14,948
85ab,1702952219794847,0.87011468,6.2146139,0.38710418,13,958
85ab,1702952220794785,0.88099545,6.2155242,0.3901749,13,968
85ab,1702952221794995,0.86904442,6.1992946,0.40415695,13,978
85ab,1702952222794660,0.87144303,6.1634007,0.41577709,15,988
85ab,1702952223794214,0.86370772,6.1790514,0.40623164,12,998
85ab,1702952224794871,0.85165524,6.1835804,0.3940101,12,1008
85ab,1702952225794828,0.869799,6.1858582,0.38537726,13,1018
85ab,1702952226794082,0.85585904,6.1828346,0.39372367,12,1028
85ab,1702952227794452,0.85606247,6.1817069,0.39300373,13,1038
85ab,1702952228794305,1.0053457,6.0792122,0.0876504,66,1048
85ab,1702952229794085,0.97483677,6.1024561,0.15464349,13,1058
85ab,1702952230794309,0.95334971,6.11219,0.219231,14,1068
85ab,1702952231794671,0.92111218,6.13552,0.24986647,11,1078
85ab,1702952232794505,0.91780257,6.1387739,0.290573,14,1088
85ab,1702952233794206,0.90251172,6.1521087,0.31834614,13,1098
85ab,1702952234794738,0.89140749,6.190856,0.33199763,11,1108
85ab,1702952235794607,0.89478183,6.1866174,0.35207653,14,1118
85ab,1702952236795360,0.90023804,6.1959267,0.36102864,13,1128
85ab,1702952237794621,0.89849544,6.1999831,0.36769876,13,1138
85ab,1702952238794174,0.88363427,6.1894307,0.38581529,13,1148
85ab,1702952239794735,0.87799358,6.2010942,0.38222945,12,1158
85ab,1702952240794162,0.87082362,6.2184958,0.37806964,11,1168
85ab,1702952241794742,0.86618555,6.2162118,0.37794104,12,1178
85ab,1702952242794693,0.86197656,6.2063265,0.3792648,13,1188
85ab,1702952243794360,0.85918015,6.2343917,0.37082842,10,1198
85ab,1702952244794894,0.85377729,6.226325,0.37307069,12,1208
85ab,1702952245794864,0.84457964,6.2308741,0.36377347,11,1218
85ab,1702952246794910,0.83251888,6.2545371,0.36269718,10,1228
85ab,1702952247795554,0.82123762,6.2766213,0.35201439,9,1238
85ab,1702952248794270,0.84803832,6.3041086,0.34274137,11,1248
85ab,1702952249794927,0.84982687,6.2786131,0.35372645,12,1258
85ab,1702952250794936,0.85080874,6.2399158,0.36674732,13,1268
85ab,1702952251794878,0.84969836,6.2272682,0.37605768,13,1278
85ab,1702952252794902,0.85071236,6.2324104,0.3718501,11,1288
85ab,1702952253794900,0.84780771,6.2209673,0.37009904,12,1298
85ab,1702952254795015,0.86319643,6.229094,0.36985108,12,1308
85ab,1702952255794833,0.86192578,6.2530093,0.36531228,10,1318
85ab,1702952256794557,0.86281127,6.2354436,0.37215248,13,1328
85ab,1702952257794594,0.86386359,6.2710481,0.35620043,10,1338
85ab,1702952258795263,0.86355317,6.2584195,0.35623679,12,1348
85ab,1702952259795029,0.85631907,6.2957454,0.34821138,11,1358
85ab,1702952260794569,0.86626482,6.2720532,0.36478022,13,1368
85ab,1702952261794312,0.8631525,6.26252,0.36063522,11,1378
85ab,1702952262794901,0.86083937,6.2845554,0.34433404,9,1388
85ab,1702952263794240,0.85501838,6.2629628,0.35755411,12,1398
85ab,1702952264794407,0.85615474,6.2556577,0.36640146,12,1408
85ab,1702952265794817,0.85077512,6.2993221,0.35050493,12,1418
85ab,1702952266794347,0.86793178,6.3158894,0.35396522,11,1428
85ab,1702952267794498,0.86730182,6.287281,0.36991119,13,1438
85ab,1702952268794603,0.8506549,6.2574186,0.36947006,12,8
85ab,1702952269795484,0.85411084,6.2295794,0.3599425,13,18
85ab,1702952270794782,0.86536551,6.2472053,0.35865176,11,28
85ab,1702952271794496,0.87889487,6.2732906,0.35716018,11,38
85ab,1702952272794919,0.87808377,6.2660427,0.36812419,12,48
85ab,1702952273794278,0.87235421,6.297534,0.36533934,10,58
85ab,1702952274795572,0.86769027,6.3201857,0.36077741,10,68
85ab,1702952275794481,0.86675692,6.2974606,0.36965519,12,78
85ab,1702952276794759,0.8719191,6.2798862,0.37354884,12,88
85ab,1702952277794470,0.88559425,6.2422419,0.39004967,15,98
85ab,1702952278796290,0.88865721,6.2277827,0.38445583,13,108
85ab,1702952279794398,0.86521268,6.2246389,0.38866031,11,118
85ab,1702952280795020,0.88303864,6.1799903,0.39275336,16,128
85ab,1702952281794523,0.87314379,6.2052121,0.38192672,11,138
85ab,1702952282794377,0.85654181,6.2275577,0.35887355,9,148
85ab,1702952283794394,0.86464947,6.2539053,0.35164547,11,158
85ab,1702952284794910,0.85088277,6.2546263,0.34860712,11,168
85ab,1702952285794576,0.85707277,6.2655897,0.36109987,11,178
85ab,1702952286794440,0.86138415,6.2436376,0.36633459,13,188
85ab,1702952287795016,0.85984814,6.2543693,0.36015919,11,198
85ab,1702952288794678,0.85867745,6.2184529,0.38392326,14,208
85ab,1702952289794557,0.86401629,6.2576056,0.37823495,10,218
85ab,1702952290794860,0.85777491,6.251451,0.38659462,12,228
85ab,1702952291795391,0.86333662,6.2847161,0.38348866,10,238
85ab,1702952292794821,0.87080324,6.2490225,0.39532995,14,248
85ab,1702952293794204,0.87166518,6.2469044,0.39028826,12,258
85ab,1702952294794839,0.88215834,6.230865,0.39587313,14,268
85ab,1702952295794826,0.86586881,6.2269506,0.39930159,12,278
85ab,1702952296794238,0.87755889,6.201386,0.39332831,14,288
85ab,1702952297794914,0.86204368,6.1870728,0.38937074,12,298
85ab,1702952298794799,0.86361688,6.1822367,0.40134752,13,308
85ab,1702952299794652,0.86772913,6.1920652,0.39974138,12,318
85ab,1702952300794841,0.8664189,6.2537556,0.38794875,11,328
85ab,1702952301795103,0.86874765,6.2400227,0.38732055,13,338
85ab,1702952302795777,0.88323975,6.2738576,0.37901279,11,348
85ab,1702952303794428,0.88024628,6.2597866,0.38646272,13,358
85ab,1702952304795246,0.8666442,6.2638178,0.37201947,10,368
85ab,1702952305795156,0.85274619,6.2429833,0.3774485,12,378
85ab,1702952306794528,0.85335779,6.2720861,0.36683917,10,388
85ab,1702952307794600,0.85016465,6.2591982,0.36208129,11,398
85ab,1702952308795160,0.85691315,6.2527165,0.36761475,12,408
85ab,1702952309794484,0.86574328,6.2480187,0.3559536,12,418
85ab,1702952310795415,0.87768757,6.2745051,0.36356175,11,428
85ab,1702952311794866,0.87536079,6.2991424,0.35672987,10,438
85ab,1702952312795122,0.88167518,6.2944584,0.35666308,12,448
85ab,1702952313795900,0.86328059,6.2710881,0.36241117,12,458
85ab,1702952314794828,0.86828786,6.2496886,0.35947105,13,468
85ab,1702952315795102,0.86061716,6.2211008,0.36695939,13,478
85ab,1702952316795570,0.86365557,6.2086091,0.37657851,13,488
85ab,1702952317794724,0.86998481,6.1960669,0.37995085,13,498
85ab,1702952318794684,0.86701232,6.2137141,0.381523,12,508
85ab,1702952319794881,0.86701441,6.2378631,0.36819184,11,518
85ab,1702952320794759,0.85229003,6.2177196,0.37921113,12,528
85ab,1702952321794756,0.85779709,6.2143879,0.37744135,12,538
85ab,1702952322795611,0.869204,6.2135429,0.38385364,13,548
85ab,1702952323795349,0.87337315,6.2421665,0.38095379,11,558
85ab,1702952324795411,0.86552465,6.2522564,0.37411341,11,568
85ab,1702952325795162,0.8644011,6.2878566,0.37282467,10,578
85ab,1702952326795319,0.865056,6.2665749,0.37074196,12,588
85ab,1702952327794944,0.882468,6.220377,0.38967797,16,598
85ab,1702952328795749,0.88259435,6.2559538,0.38112155,10,608
85ab,1702952329794950,0.88418889,6.2404275,0.37999234,13,618
85ab,1702952330795706,0.87253052,6.2265458,0.38554627,12,628
85ab,1702952331795733,0.87184781,6.2369819,0.38807613,12,638
85ab,1702952332795693,0.86217487,6.2227297,0.3876487,12,648
85ab,1702952333795887,0.85932893,6.2624407,0.3724933,10,658
85ab,1702952334795773,0.85608852,6.2833695,0.36715159,10,668
85ab,1702952335795744,0.8455897,6.28163,0.37474886,11,678
85ab,1702952336795569,0.85311258,6.2610564,0.38138303,13,688
85ab,1702952337795517,0.86207753,6.2699828,0.37132657,11,698
85ab,1702952338795728,0.86182606,6.2862477,0.3633092,10,708
85ab,1702952339795456,1.0134351,6.325469,0.44293788,33,718
85ab,1702952340795292,0.98632437,6.342411,0.41329956,11,728
85ab,1702952341795531,0.94398391,6.3104997,0.40843126,12,738
85ab,1702952342795396,0.92617166,6.3047385,0.40128839,11,748
85ab,1702952343795847,0.89628357,6.2980623,0.38642278,10,758
85ab,1702952344795604,0.89188981,6.321856,0.36828634,11,768
85ab,1702952345795307,0.89405096,6.2959557,0.37468159,13,778
85ab,1702952346796710,0.89236861,6.2601895,0.39243054,14,788
85ab,1702952347796053,0.8705619,6.2405472,0.38944069,12,798
85ab,1702952348795655,0.87696159,6.2260971,0.39339083,13,808
85ab,1702952349795842,0.86417162,6.217474,0.38851041,12,818
85ab,1702952350795499,0.85679024,6.2392569,0.38778743,11,828
85ab,1702952351795679,0.86370468,6.2426386,0.38726079,12,838
85ab,1702952352796244,0.85054153,6.2138972,0.39408392,13,848
85ab,1702952353795760,0.84030175,6.1913791,0.39274916,13,858
85ab,1702952354796195,0.86007679,6.1944771,0.39905286,13,868
85ab,1702952355795684,0.85554981,6.2268324,0.39225695,10,878
85ab,1702952356795528,0.85767245,6.2205262,0.38778818,12,888
85ab,1702952357796153,0.86362487,6.216166,0.39811742,13,898
85ab,1702952358795962,0.86297631,6.2427831,0.39614829,11,908
85ab,1702952359795468,0.8636145,6.2510648,0.38307431,11,918
85ab,1702952360795522,0.86226594,6.2557373,0.37174603,11,928
85ab,1702952361796383,0.85975754,6.2432752,0.38150856,12,938
85ab,1702952362796121,0.86887872,6.22469,0.38473123,13,948
85ab,1702952363796280,0.87865353,6.2310543,0.37830245,12,958
85ab,1702952364796491,0.87278825,6.2116637,0.38503802,13,968
85ab,1702952365795725,0.85032868,6.2376766,0.37042338,9,978
85ab,1702952366795692,1.0110075,6.2960386,0.43433031,32,988
85ab,1702952367795757,0.97023493,6.2910066,0.41000363,11,998
85ab,1702952368796263,0.93560213,6.2602129,0.40244535,12,1008
85ab,1702952369795984,0.92717034,6.2686558,0.40456426,12,1018
85ab,1702952370796370,0.89999729,6.2422056,0.3935954,12,1028
85ab,1702952371796208,0.88952172,6.2404985,0.39446995,12,1038
85ab,1702952372795934,0.88681841,6.2742643,0.37553975,10,1048
85ab,1702952373795859,0.87229687,6.2442031,0.38434091,13,1058
85ab,1702952374796270,0.86657476,6.2505908,0.37184638,11,1068
85ab,1702952375796172,0.88418579,6.2319727,0.37978578,14,1078
85ab,1702952376796664,0.87142563,6.2424755,0.37703753,11,1088
85ab,1702952377796343,0.86885178,6.2441058,0.37056333,11,1098
85ab,1702952378796047,0.86543018,6.2382889,0.38087371,12,1108
85ab,1702952379797494,0.8503617,6.2088547,0.39080954,13,1118
85ab,1702952380796363,0.85376215,6.2535806,0.38742283,10,1128
85ab,1702952381796678,0.86325371,6.2482109,0.39088666,13,1138
85ab,1702952382796321,0.861291,6.2362823,0.37803531,12,1148
85ab,1702952383796727,0.86232281,6.2232656,0.39363295,13,1158
85ab,1702952384796028,0.875856,6.2359452,0.39584106,12,1168
85ab,1702952385796209,0.87801862,6.2211266,0.39621791,13,1178
85ab,1702952386796076,0.89066279,6.2129073,0.38790581,13,1188
85ab,1702952387796438,0.89642972,6.2152295,0.38640469,13,1198
85ab,1702952388797084,0.8956883,6.2321076,0.37271294,11,1208
85ab,1702952389796664,0.89432424,6.22707,0.386896,13,1218
85ab,1702952390797620,0.89841318,6.2639775,0.37969169,11,1228
85ab,1702952391796748,0.89974189,6.2381315,0.37821084,13,1238
85ab,1702952392796216,0.89378345,6.2081561,0.37979797,14,1248
85ab,1702952393796492,0.87678689,6.2142563,0.38254547,12,1258
85ab,1702952394796870,0.86441171,6.2591009,0.3746697,9,1268
85ab,1702952395796713,0.8646757,6.2634215,0.3708744,11,1278
85ab,1702952396796874,0.87328917,6.23911,0.37867272,14,1288
85ab,1702952397796701,0.87241685,6.2723689,0.37478971,10,1298
85ab,1702952398796373,0.87286431,6.2545209,0.38244987,13,1308
85ab,1702952399796426,0.86366981,6.2375255,0.38842589,12,1318
85ab,1702952400796524,0.85971212,6.2755013,0.37484375,10,1328
85ab,1702952401797126,1.0201576,6.314528,0.44827673,34,1338
85ab,1702952402797038,0.98957968,6.2886643,0.42568064,12,1348
85ab,1702952403797213,0.95452219,6.2975812,0.40244731,10,1358
85ab,1702952404797402,0.93846774,6.2826195,0.39883733,12,1368
85ab,1702952405796601,0.93042964,6.2518506,0.40646979,14,1378
85ab,1702952406797368,0.91932029,6.2404008,0.40025154,13,1388
85ab,1702952407797170,0.91608721,6.2467389,0.39377493,12,1398
85ab,1702952408796730,0.90199411,6.2509537,0.37910983,11,1408
85ab,1702952409796884,0.90018392,6.2430654,0.37941939,13,1418
85ab,1702952410796945,0.88672978,6.2396207,0.38189346,12,1428
85ab,1702952411797098,0.86966181,6.2308936,0.38859656,12,1438
85ab,1702952412798093,0.87262177,6.2304916,0.39229989,12,8
85ab,1702952413796737,0.88069254,6.2307744,0.39194846,13,18
85ab,1702952414797192,0.87687653,6.260344,0.38207787,10,28
85ab,1702952415796709,0.88349968,6.2481318,0.39131328,13,38
85ab,1702952416796778,0.87607867,6.2625461,0.3746087,10,48
85ab,1702952417796778,0.87816191,6.2468648,0.38615564,13,58
85ab,1702952418797058,0.88193834,6.2651005,0.37748381,11,68
85ab,1702952419796845,0.88588715,6.2752728,0.36857411,11,78
85ab,1702952420797304,0.88706094,6.2510285,0.36683717,13,88
85ab,1702952421797297,0.88384736,6.3109369,0.35483146,14,98
85ab,1702952422797295,0.87557775,6.2806535,0.37152565,13,108
85ab,1702952423797801,0.87960714,6.2476139,0.39097014,14,118
85ab,1702952424797085,0.86689049,6.2744226,0.37480083,9,128
85ab,1702952425796952,0.87383795,6.2809496,0.37326846,11,138
85ab,1702952426797460,0.88168687,6.3009572,0.35547915,10,148
85ab,1702952427797234,0.86955142,6.3213534,0.35051253,9,158
85ab,1702952428797089,0.85934663,6.3332338,0.34733728,9,168
85ab,1702952429796936,0.86488539,6.2972569,0.36504796,13,178
85ab,1702952430797164,0.86903942,6.3185787,0.36238953,10,188
85ab,1702952431797193,0.86816186,6.2822728,0.36684093,13,198
85ab,1702952432799290,0.85830444,6.293714,0.36259866,10,208
85ab,1702952433797365,0.86268079,6.2743053,0.36274147,12,218
85ab,1702952434798366,0.86519086,6.2542858,0.37926331,13,228
85ab,1702952435797450,0.86708587,6.234602,0.38538089,13,238
85ab,1702952436797568,0.85898393,6.2303867,0.37699515,11,248
85ab,1702952437797220,0.85363013,6.2784839,0.36049226,11,258
85ab,1702952438797554,0.8551513,6.29055,0.34914649,10,268
85ab,1702952439797989,0.86363333,6.2773762,0.34808061,12,278
85ab,1702952440797429,0.86151683,6.2564707,0.36251307,13,288
85ab,1702952441797248,0.85959154,6.2541866,0.35777947,11,298
85ab,1702952442797521,0.85408586,6.2725482,0.35275763,10,308
85ab,1702952443797194,0.86351055,6.2545304,0.36375618,13,318
85ab,1702952444797579,0.86546886,6.2328553,0.37166217,13,328
85ab,1702952445798024,0.85777122,6.2235188,0.36871576,12,338
85ab,1702952446797768,0.84941572,6.2325425,0.36122656,11,348
85ab,1702952447797882,0.84902024,6.252717,0.36397952,11,358
85ab,1702952448797635,0.8498233,6.2554908,0.37052894,12,368
85ab,1702952449797489,0.86981821,6.2586403,0.36842284,12,378
85ab,1702952450798565,0.87493974,6.236764,0.37948093,13,388
85ab,1702952451799020,0.88098717,6.244719,0.37587881,12,398
85ab,1702952452797527,0.87746614,6.2179265,0.38734278,14,408
85ab,1702952453799028,0.86712557,6.2607131,0.37941834,9,418
85ab,1702952454798236,0.87254113,6.2948532,0.37418392,10,428
85ab,1702952455797446,0.8849957,6.2657208,0.38515717,14,438
85ab,1702952456798349,0.86281514,6.2895508,0.36832795,9,448
85ab,1702952457797558,0.86383086,6.2849474,0.37330285,12,458
85ab,1702952458797370,0.87228411,6.2545648,0.38195777,14,468
85ab,1702952459797369,0.86874151,6.2187381,0.39371878,14,478
85ab,1702952460797411,0.87776631,6.1879125,0.41048169,15,488
85ab,1702952461797608,0.87687081,6.2046509,0.40837404,12,498
85ab,1702952462797558,0.86115271,6.2066522,0.39935708,11,508
85ab,1702952463797598,0.85635519,6.2403946,0.38721493,10,518
85ab,1702952464797526,0.84727705,6.2811027,0.35625222,12,528
85ab,1702952465797818,0.84965956,6.2629,0.35414687,12,538
85ab,1702952466797686,0.85176837,6.2493482,0.36729988,12,548
85ab,1702952467798123,0.86688673,6.2496748,0.36962837,12,558
85ab,1702952468797996,0.88009346,6.2234097,0.37525907,14,568
85ab,1702952469798120,0.87460905,6.2577181,0.36278987,10,578
85ab,1702952470798151,0.85945868,6.2711906,0.36075929,10,588
85ab,1702952471798157,0.8539862,6.262826,0.36232841,11,598
85ab,1702952472798296,0.85868233,6.2443256,0.37141684,13,608
85ab,1702952473798272,0.85672063,6.2269979,0.37333864,13,618
85ab,1702952474798297,0.86327684,6.226162,0.38418877,13,628
85ab,1702952475798345,0.87292635,6.2487464,0.38904679,12,638
85ab,1702952476798398,0.879089,6.2497559,0.38955823,12,648
85ab,1702952477798599,0.877497,6.230351,0.40150678,13,658
85ab,1702952478799238,0.88108855,6.2249732,0.39553839,13,668
85ab,1702952479798600,0.8875019,6.2381573,0.3773523,11,678
85ab,1702952480798526,0.88346237,6.242815,0.3737894,12,688
85ab,1702952481798542,0.88449162,6.2230959,0.37449169,13,698
85ab,1702952482798664,0.88008773,6.2185,0.38783014,13,708
85ab,1702952483798586,0.87568784,6.2486482,0.385993,11,718
85ab,1702952484798789,0.86506325,6.2457962,0.37692067,11,728
85ab,1702952485798766,0.8648265,6.2524929,0.36615524,11,738
85ab,1702952486798678,0.86094487,6.2886882,0.3603358,10,748
85ab,1702952487798796,0.86536837,6.2644176,0.368917,13,758
85ab,1702952488798992,0.86501545,6.2893944,0.36484784,10,768
85ab,1702952489799863,0.85631257,6.26729,0.37063971,12,778
85ab,1702952490798582,0.86951923,6.28686,0.38268128,12,788
85ab,1702952491798549,0.8699559,6.2975636,0.37978983,11,798
85ab,1702952492798635,0.87556762,6.2815037,0.36117885,12,808
85ab,1702952493798618,0.87562817,6.2774439,0.35742348,11,818
85ab,1702952494799008,0.86978894,6.2604227,0.36245644,12,828
85ab,1702952495798793,0.86759716,6.2390466,0.37836513,13,838
85ab,1702952496798900,0.8612023,6.2197251,0.37895983,13,848
85ab,1702952497798994,0.869614,6.1788192,0.39166015,15,858
85ab,1702952498798991,0.85939562,6.2047458,0.38088584,11,868
85ab,1702952499799139,0.86681652,6.2310157,0.36599156,11,878
85ab,1702952500799666,0.86281019,6.2563024,0.35983595,10,888
85ab,1702952501798132,0.86565369,6.2559433,0.37038973,12,898
85ab,1702952502798954,0.8696261,6.2413797,0.37752596,13,908
85ab,1702952503798108,0.86674803,6.24871,0.37540251,11,918
85ab,1702952504798154,0.86754233,6.2543864,0.36831772,11,928
85ab,1702952505799132,0.8633545,6.2368894,0.37412906,13,938
85ab,1702952506798212,0.86094469,6.2319422,0.37708524,12,948
85ab,1702952507798668,0.84810138,6.2517562,0.36719754,10,958
85ab,1702952508798998,0.86053759,6.2393603,0.36567733,13,968
85ab,1702952509798332,0.85592312,6.2308979,0.36137158,12,978
85ab,1702952510798936,0.8542797,6.2441039,0.35741156,11,988
85ab,1702952511799196,0.87275952,6.1998491,0.38340881,16,998
85ab,1702952512798520,0.86802351,6.2117205,0.37345129,11,1008
85ab,1702952513800278,0.87103409,6.2164049,0.37801996,12,1018
85ab,1702952514798909,0.86635661,6.2279134,0.36930844,11,1028
85ab,1702952515798346,0.87601542,6.2489276,0.3640191,11,1038
85ab,1702952516799597,0.87044036,6.2543712,0.36484095,11,1048
85ab,1702952517798582,0.87660712,6.2508011,0.35495931,12,1058
85ab,1702952518798660,0.86905193,6.2666178,0.3525258,10,1068
85ab,1702952519799150,0.8813774,6.26756,0.34820834,12,1078
85ab,1702952520799253,0.87961262,6.2618008,0.35062829,12,1088
85ab,1702952521798942,0.87717468,6.2553716,0.35671285,12,1098
85ab,1702952522800088,0.882292,6.23128,0.36994737,14,1108
85ab,1702952523798596,0.874467,6.2202516,0.36312112,12,1118
85ab,1702952524799416,0.87115324,6.2172618,0.35972828,12,1128
85ab,1702952525798828,0.87419236,6.2260513,0.35154855,11,1138
85ab,1702952526798870,0.87385172,6.2659764,0.34336573,10,1148
85ab,1702952527798853,0.86404783,6.311666,0.33208084,13,1158
85ab,1702952528798948,0.87428385,6.2704682,0.35073748,14,1168
85ab,1702952529799074,0.86296231,6.2595181,0.33915839,11,1178
85ab,1702952530798574,0.85991949,6.2540717,0.34740758,12,1188
85ab,1702952531798644,0.85286558,6.2547512,0.34748566,11,1198
85ab,1702952532798912,0.86555022,6.2236514,0.36108974,14,1208
85ab,1702952533799294,0.86223048,6.2301106,0.36165914,11,1218
85ab,1702952534799094,0.85312212,6.2229466,0.37176839,12,1228
