85ab,1703446292101594,0.84187222,6.2677722,0.37315729,9,1022
85ab,1703446293101346,0.83822536,6.3079948,0.35371324,12,1032
85ab,1703446294101354,0.83517331,6.3059268,0.35483989,10,1042
85ab,1703446295100685,0.84678191,6.3089828,0.35163581,11,1052
85ab,1703446296101922,0.83969367,6.3266425,0.34775585,9,1062
85ab,1703446297101168,0.83143365,6.2737494,0.36937404,13,1072
85ab,1703446298101392,0.82745004,6.2772779,0.37035105,11,1082
85ab,1703446299101310,0.835498,6.2818518,0.36287585,11,1092
85ab,1703446300101403,0.82199234,6.2895994,0.35518852,9,1102
85ab,1703446301100351,0.821104,6.3382168,0.33610481,14,1112
85ab,1703446302101129,0.83086282,6.3032088,0.35624003,13,1122
85ab,1703446303101493,0.8307119,6.3053994,0.34690437,10,1132
85ab,1703446304101426,0.831693,6.2714205,0.35657862,12,1142
85ab,1703446305101430,0.85523272,6.2225103,0.3780314,16,1152
85ab,1703446306100898,0.85118133,6.282608,0.36148068,13,1162
85ab,1703446307101866,0.83917814,6.2461953,0.37911144,13,1172
85ab,1703446308101217,0.8336336,6.24735,0.38354987,11,1182
85ab,1703446309101384,0.83245677,6.2915673,0.38385794,10,1192
85ab,1703446310101789,0.82452416,6.3248634,0.36727697,11,1202
85ab,1703446311101434,0.82713348,6.291265,0.3744013,12,1212
85ab,1703446312100434,0.821284,6.3070259,0.37047294,9,1222
85ab,1703446313101272,0.803957,6.262846,0.3851676,12,1232
85ab,1703446314101545,0.80721778,6.322248,0.37028888,14,1242
85ab,1703446315101772,0.80522114,6.2460365,0.38685083,14,1252
85ab,1703446316101335,0.8235575,6.2074356,0.40705571,15,1262
85ab,1703446317100545,0.80785072,6.1879039,0.40548575,12,1272
85ab,1703446318101384,0.80495644,6.2504811,0.37840924,12,1282
85ab,1703446319101355,0.80721921,6.2344956,0.38327518,12,1292
85ab,1703446320101241,0.81672007,6.263545,0.37405959,10,1302
85ab,1703446321101924,0.82981741,6.2934637,0.36766821,10,1312
85ab,1703446322101256,0.84348971,6.3079844,0.36034474,10,1322
85ab,1703446323100388,0.82841724,6.2517037,0.38951802,14,1332
85ab,1703446324101378,0.84387714,6.2719183,0.38530034,11,1342
85ab,1703446325101390,0.83050811,6.2515674,0.37135893,11,1352
85ab,1703446326101062,0.82866,6.2482257,0.37127662,11,1362
85ab,1703446327101364,0.831797,6.2394519,0.37671891,12,1372
85ab,1703446328101760,0.83029705,6.2500248,0.37602219,11,1382
85ab,1703446329101073,0.84492952,6.2585616,0.37623757,12,1392
85ab,1703446330101126,0.85545862,6.2733593,0.37661353,11,1402
85ab,1703446331101134,0.85034931,6.2959447,0.38083497,10,1412
85ab,1703446332101183,0.85355842,6.3087091,0.36463374,10,1422
85ab,1703446333100837,0.83256912,6.2659192,0.36963737,12,1432
85ab,1703446334102000,0.8323465,6.2360239,0.37827975,13,2
85ab,1703446335101944,0.81595618,6.1885476,0.40014043,14,12
85ab,1703446336101996,0.81029725,6.2007208,0.38385946,10,22
85ab,1703446337102018,0.82005805,6.2218847,0.38994253,11,32
85ab,1703446338102236,0.80890918,6.2440042,0.38314867,10,42
85ab,1703446339100576,0.80834073,6.2411971,0.37270567,11,52
85ab,1703446340101574,0.79681969,6.2720675,0.36218631,8,62
85ab,1703446341101628,0.77930522,6.2717218,0.36633703,10,72
85ab,1703446342102002,0.80046606,6.266799,0.3758055,12,82
85ab,1703446343101290,0.80889726,6.2850347,0.37844148,10,92
85ab,1703446344100788,0.80802751,6.2519989,0.3881751,13,102
85ab,1703446345101365,0.80750656,6.24775,0.39440435,11,112
85ab,1703446346102001,0.80471408,6.27285,0.38396069,9,122
85ab,1703446347101980,0.81571949,6.3027263,0.37141165,10,132
85ab,1703446348101971,0.82264769,6.3144011,0.36842272,10,142
85ab,1703446349102132,0.81532675,6.2461128,0.39170328,14,152
85ab,1703446350100440,0.80798346,6.2877426,0.37391856,10,162
85ab,1703446351101272,0.81574446,6.2540298,0.38692892,13,172
85ab,1703446352101554,0.81129158,6.2271905,0.40273386,13,182
85ab,1703446353101874,0.81785971,6.1958876,0.41500774,14,192
85ab,1703446354101612,0.82204896,6.2353139,0.39606768,10,202
85ab,1703446355100725,0.82261592,6.2116933,0.40062508,13,212
85ab,1703446356101249,0.8241486,6.1690817,0.41930163,15,222
85ab,1703446357101946,0.83062536,6.2337375,0.39412659,12,232
85ab,1703446358101368,0.82889545,6.2336206,0.38989067,11,242
85ab,1703446359101718,0.837206,6.2625723,0.38313416,10,252
85ab,1703446360101842,0.83766723,6.2254181,0.40189782,14,262
85ab,1703446361100597,0.82105851,6.2772856,0.3840785,11,272
85ab,1703446362101550,0.81155127,6.2870889,0.37742648,10,282
85ab,1703446363101785,0.83519775,6.2870722,0.37953457,12,292
85ab,1703446364101831,0.82879406,6.2608337,0.38412088,12,302
85ab,1703446365101657,0.83502179,6.2456956,0.39413425,13,312
85ab,1703446366100747,0.82570696,6.2606368,0.38196072,10,322
85ab,1703446367101489,0.81872946,6.2685666,0.37778834,10,332
85ab,1703446368101840,0.8083511,6.2608852,0.38396087,11,342
85ab,1703446369102177,0.81822306,6.2403741,0.38877249,13,352
85ab,1703446370101466,0.8226971,6.2333188,0.38282317,12,362
85ab,1703446371101986,0.81928027,6.2930245,0.35934561,13,372
85ab,1703446372100755,0.81285763,6.2872076,0.37771741,11,382
85ab,1703446373101332,0.81609029,6.2634339,0.38069284,12,392
85ab,1703446374101564,0.82585907,6.2351069,0.39524812,13,402
85ab,1703446375101629,0.84366953,6.1967912,0.41548887,15,412
85ab,1703446376101905,0.84328282,6.1789026,0.4347949,14,422
85ab,1703446377102209,0.83902872,6.1928287,0.42834514,12,432
85ab,1703446378102088,0.82796967,6.2002983,0.40903634,11,442
85ab,1703446379102088,0.828537,6.2275009,0.40239817,11,452
85ab,1703446380102098,0.8282243,6.2474961,0.39595744,10,462
85ab,1703446381102281,0.82836086,6.2550144,0.38058731,10,472
85ab,1703446382102340,0.82661605,6.2471747,0.38351214,12,482
85ab,1703446383100888,0.82971889,6.2468643,0.385428,12,492
85ab,1703446384102047,0.84922266,6.2750926,0.3819938,11,502
85ab,1703446385101738,0.83265448,6.2550449,0.37835002,11,512
85ab,1703446386101586,0.83828276,6.2766891,0.3727349,10,522
85ab,1703446387101985,0.82926095,6.2951903,0.3628751,9,532
85ab,1703446388102069,0.83096731,6.25701,0.37805629,13,542
85ab,1703446389102002,0.83994448,6.2606444,0.38453847,12,552
85ab,1703446390101811,0.83088088,6.27605,0.37659359,10,562
85ab,1703446391101627,0.82887167,6.274713,0.37131581,11,572
85ab,1703446392102052,0.81962967,6.2428751,0.38369286,12,582
85ab,1703446393100751,0.80404723,6.2196875,0.38987094,12,592
85ab,1703446394101537,0.81902462,6.2087812,0.39642406,13,602
85ab,1703446395101887,0.80144244,6.2184768,0.39077979,10,612
85ab,1703446396101774,0.80388123,6.1874275,0.41242298,14,622
85ab,1703446397102101,0.81230992,6.1992226,0.41327554,12,632
85ab,1703446398101470,0.79722643,6.2580433,0.39213258,11,642
85ab,1703446399100938,0.80308515,6.2672353,0.38426608,10,652
85ab,1703446400102110,0.80659926,6.2925582,0.38586378,10,662
85ab,1703446401101412,0.79146671,6.2811055,0.38648164,10,672
85ab,1703446402103730,0.78607124,6.3048306,0.38137442,9,682
85ab,1703446403102205,0.7860561,6.2582035,0.39499581,13,692
85ab,1703446404100649,0.79488719,6.2108369,0.40170598,14,702
85ab,1703446405101870,0.81690484,6.2513237,0.40120465,11,712
85ab,1703446406101995,0.81361103,6.2445822,0.38891762,11,722
85ab,1703446407101564,0.83640313,6.2152033,0.41173536,15,732
85ab,1703446408101644,0.8359614,6.1949658,0.40866429,13,742
85ab,1703446409101636,0.83359766,6.1968789,0.40668616,12,752
85ab,1703446410100794,0.81649673,6.2308936,0.3884868,9,762
85ab,1703446411101784,0.81440181,6.2526083,0.38031062,10,772
85ab,1703446412102165,0.81432468,6.2518544,0.38691878,11,782
85ab,1703446413101753,0.8160969,6.2113638,0.38931677,13,792
85ab,1703446414102190,0.8207342,6.1750522,0.41131863,15,802
85ab,1703446415101088,0.811308,6.1924715,0.40377554,11,812
85ab,1703446416102170,0.81889433,6.2041984,0.3960506,12,822
85ab,1703446417102159,0.82576257,6.2646732,0.37800017,12,832
85ab,1703446418102304,0.82135117,6.2334332,0.38832065,13,842
85ab,1703446419102171,0.83383292,6.2735586,0.38715896,10,852
85ab,1703446420102202,0.84195703,6.2589054,0.38585806,12,862
85ab,1703446421101128,0.82726777,6.2499995,0.39450359,11,872
85ab,1703446422102188,0.815142,6.248878,0.39858836,11,882
85ab,1703446423102280,0.83356321,6.266717,0.39027506,11,892
85ab,1703446424102372,0.83970332,6.2304277,0.41110983,14,902
85ab,1703446425102590,0.82069296,6.2328887,0.40481508,11,912
85ab,1703446426101212,0.81571126,6.2560477,0.39388227,10,922
85ab,1703446427102582,0.80343926,6.2750764,0.37310231,9,932
85ab,1703446428102428,0.80571479,6.2248683,0.39197811,14,942
85ab,1703446429102265,0.81954151,6.187212,0.41098359,15,952
85ab,1703446430102366,0.82036716,6.2036052,0.39861721,11,962
85ab,1703446431101696,0.82540083,6.2395568,0.38348573,10,972
85ab,1703446432100792,0.83320779,6.2771111,0.37585807,10,982
85ab,1703446433102026,0.82877475,6.2628093,0.37313616,11,992
85ab,1703446434102178,0.80581748,6.2810655,0.36119902,8,1002
85ab,1703446435101502,0.80571228,6.2379313,0.377448,13,1012
85ab,1703446436102694,0.81969994,6.2735243,0.36598918,10,1022
85ab,1703446437101046,0.835609,6.2220106,0.37410054,15,1032
85ab,1703446438101743,0.82578015,6.2331719,0.37126061,10,1042
85ab,1703446439101888,0.83864009,6.2175274,0.37627655,13,1052
85ab,1703446440101521,0.8364566,6.2226958,0.37537581,11,1062
85ab,1703446441101903,0.83124417,6.2210064,0.37626716,12,1072
85ab,1703446442101844,0.80956036,6.2636833,0.36529997,9,1082
85ab,1703446443100871,0.80775595,6.288434,0.35527128,9,1092
85ab,1703446444102126,0.79898876,6.2426324,0.37556586,13,1102
85ab,1703446445101816,0.96049005,6.2657351,0.44874766,31,1112
85ab,1703446446101880,0.9266668,6.2496653,0.43751022,12,1122
85ab,1703446447101608,0.90328938,6.2795553,0.41686976,10,1132
85ab,1703446448102151,0.87108415,6.2738919,0.41005057,11,1142
85ab,1703446449101639,0.84832543,6.2818828,0.39617738,10,1152
85ab,1703446450101764,0.85117275,6.2672439,0.38436127,12,1162
85ab,1703446451102325,0.84450907,6.2677016,0.38780031,11,1172
85ab,1703446452101693,0.83931947,6.280622,0.38042963,10,1182
85ab,1703446453101079,0.8483361,6.30265,0.3621996,10,1192
85ab,1703446454101856,0.82155895,6.2539368,0.38897648,13,1202
85ab,1703446455102227,0.81560695,6.249886,0.37977538,11,1212
85ab,1703446456101995,0.82586241,6.2522488,0.3831937,12,1222
85ab,1703446457102293,0.82326573,6.2665749,0.37114745,10,1232
85ab,1703446458102749,0.82756948,6.276794,0.35926196,10,1242
85ab,1703446459101748,0.82970691,6.2298069,0.37280977,14,1252
85ab,1703446460101915,0.824905,6.2370806,0.37105903,11,1262
85ab,1703446461101673,0.82404685,6.2721434,0.37183493,9,1272
85ab,1703446462102050,0.8216669,6.2873421,0.37072325,10,1282
85ab,1703446463101947,0.81097174,6.2450342,0.3971296,13,1292
85ab,1703446464101224,0.80991477,6.2298746,0.39317623,12,1302
85ab,1703446465102074,0.971626,6.3008761,0.45519042,32,1312
85ab,1703446466102432,0.93811166,6.2850904,0.43315178,11,1322
85ab,1703446467102280,0.90967113,6.306982,0.40088147,10,1332
85ab,1703446468102035,0.87058914,6.3022022,0.38841036,9,1342
85ab,1703446469102392,0.85423088,6.2677679,0.39205936,12,1352
85ab,1703446470101100,0.84380543,6.2300043,0.393574,13,1362
85ab,1703446471101748,0.83930337,6.2451844,0.38792732,11,1372
85ab,1703446472102486,0.8344571,6.2739224,0.37909442,9,1382
85ab,1703446473101787,0.84109825,6.2305284,0.39846793,14,1392
85ab,1703446474102425,0.83801967,6.2415948,0.39845845,11,1402
85ab,1703446475101332,0.84198624,6.270822,0.39238551,10,1412
85ab,1703446476101874,0.83613533,6.2734284,0.39764056,11,1422
85ab,1703446477101803,0.82284611,6.2739763,0.38697055,10,1432
85ab,1703446478101811,0.83139306,6.2997394,0.38156772,10,2
85ab,1703446479102034,0.83072788,6.3305831,0.36693865,11,12
85ab,1703446480101736,0.83280861,6.3410563,0.36686945,10,22
85ab,1703446481101304,0.83289272,6.299808,0.37611863,13,32
85ab,1703446482101883,0.83185261,6.2611623,0.38564983,13,42
85ab,1703446483102447,0.83745474,6.2867966,0.38050103,10,52
85ab,1703446484102447,0.83494109,6.3068275,0.38283306,10,62
85ab,1703446485101777,0.82828414,6.2686892,0.40257236,13,72
85ab,1703446486101482,0.82360595,6.2963319,0.38129997,10,82
85ab,1703446487101975,0.80715472,6.3043532,0.37092444,9,92
85ab,1703446488101948,0.78360271,6.2532034,0.38870317,12,102
85ab,1703446489102031,0.8058846,6.2754869,0.39005372,11,112
85ab,1703446490102324,0.82076645,6.252553,0.3986561,13,122
85ab,1703446491102216,0.81174028,6.2202377,0.40141568,13,132
85ab,1703446492100958,0.80937535,6.2473712,0.39382222,10,142
85ab,1703446493102305,0.81295753,6.2572842,0.38009337,10,152
85ab,1703446494102068,0.81543005,6.2529221,0.38052225,11,162
85ab,1703446495101842,0.81470793,6.2433829,0.38343078,12,172
85ab,1703446496102456,0.82994163,6.1997437,0.40946296,15,182
85ab,1703446497102352,0.83441466,6.2474022,0.394447,10,192
85ab,1703446498102688,0.832209,6.283885,0.38504025,9,202
85ab,1703446499102348,0.811903,6.2583184,0.37761539,11,212
85ab,1703446500102395,0.8230871,6.2197795,0.3924185,14,222
85ab,1703446501101932,0.81275511,6.2277279,0.39807975,11,232
85ab,1703446502102557,0.81346965,6.2074642,0.41279796,13,242
85ab,1703446503101456,0.83426285,6.237813,0.39328945,11,252
85ab,1703446504102448,0.82004058,6.2552309,0.38194019,10,262
85ab,1703446505101736,0.81754142,6.2195058,0.40085059,14,272
85ab,1703446506102427,0.81964588,6.2286372,0.40818825,12,282
85ab,1703446507102226,0.81287479,6.2401609,0.38597569,10,292
85ab,1703446508101901,0.81633604,6.2260585,0.39515206,13,302
85ab,1703446509102032,0.82341635,6.2407937,0.39276835,11,312
85ab,1703446510102562,0.82290465,6.2610645,0.38052431,10,322
85ab,1703446511102468,0.81515437,6.2603297,0.38032952,11,332
85ab,1703446512102282,0.80714172,6.2937312,0.37281287,9,342
85ab,1703446513101362,0.81296289,6.2880826,0.37238154,11,352
85ab,1703446514102480,0.81727469,6.2853756,0.37356097,11,362
85ab,1703446515101860,0.82381457,6.2978945,0.36716837,10,372
85ab,1703446516101838,0.82378173,6.3251781,0.36205056,10,382
85ab,1703446517102070,0.81397527,6.3081093,0.36853251,11,392
85ab,1703446518102504,0.81583536,6.3049841,0.37226614,11,402
85ab,1703446519100986,0.808205,6.3250132,0.3685222,9,412
85ab,1703446520102466,0.8184787,6.2738976,0.38585055,14,422
85ab,1703446521101876,0.84678847,6.2191954,0.39664415,16,432
85ab,1703446522102343,0.84338063,6.2397346,0.39138284,11,442
85ab,1703446523102450,0.84161836,6.2453456,0.38459897,11,452
85ab,1703446524101253,0.83213627,6.2145557,0.39464012,13,462
85ab,1703446525102182,0.843378,6.1984482,0.40796354,14,472
85ab,1703446526101872,0.84950292,6.205564,0.41088712,12,482
85ab,1703446527102581,0.82799357,6.2180905,0.40843594,10,492
85ab,1703446528102256,0.82854617,6.2160316,0.4025158,12,502
85ab,1703446529102425,0.82897234,6.2110333,0.39706746,12,512
85ab,1703446530101440,0.833692,6.1802287,0.41605702,15,522
85ab,1703446531102145,0.82588315,6.1610327,0.43360528,14,532
85ab,1703446532102662,0.81557322,6.1651359,0.43343693,12,542
85ab,1703446533102151,0.81676036,6.1729255,0.43596774,12,552
85ab,1703446534102148,0.82300824,6.17924,0.42978436,12,562
85ab,1703446535101298,0.80972743,6.1902504,0.42623585,11,572
85ab,1703446536102493,0.81105524,6.2092414,0.42145193,11,582
85ab,1703446537102185,0.83187258,6.2484217,0.40615922,10,592
85ab,1703446538101988,0.82482123,6.2222123,0.404618,12,602
85ab,1703446539102030,0.80991244,6.2266188,0.3936621,10,612
85ab,1703446540102646,0.79843444,6.2041507,0.40832186,12,622
85ab,1703446541101273,0.79678446,6.2398634,0.38245246,9,632
85ab,1703446542102067,0.79185712,6.2116795,0.38485748,12,642
85ab,1703446543102461,0.80291879,6.2322555,0.38473475,11,652
85ab,1703446544102670,0.81488138,6.2260714,0.39228824,12,662
85ab,1703446545102642,0.809502,6.2903805,0.37192369,13,672
85ab,1703446546101599,0.80841392,6.2564344,0.3726621,12,682
85ab,1703446547102097,0.81460822,6.2610245,0.37952977,11,692
85ab,1703446548102225,0.80156559,6.2434382,0.3895869,11,702
85ab,1703446549102724,0.80614865,6.258944,0.38058427,10,712
85ab,1703446550102740,0.8081212,6.2778497,0.37624162,10,722
85ab,1703446551102750,0.81404519,6.2815709,0.37862253,11,732
85ab,1703446552101550,0.82593936,6.2803864,0.3756018,11,742
85ab,1703446553102245,0.82406896,6.2548337,0.38638872,12,752
85ab,1703446554102699,0.82659966,6.2548423,0.38810331,11,762
85ab,1703446555102000,0.83044195,6.2463412,0.392721,12,772
85ab,1703446556104144,0.81897038,6.2760077,0.38298941,9,782
85ab,1703446557101771,0.82582682,6.28019,0.38707048,11,792
85ab,1703446558102364,0.82730782,6.2442455,0.38430667,13,802
85ab,1703446559101971,0.8273139,6.2048612,0.40726906,14,812
85ab,1703446560102720,0.82579893,6.1973753,0.40934637,12,822
85ab,1703446561102844,0.84996355,6.2237659,0.39657566,12,832
85ab,1703446562102880,0.86138874,6.2699146,0.38576055,10,842
85ab,1703446563101523,0.84433264,6.2776747,0.37366903,10,852
85ab,1703446564102805,0.83063728,6.2199111,0.39514008,14,862
85ab,1703446565102842,0.84116167,6.2278323,0.39434603,12,872
85ab,1703446566102840,0.83474612,6.2073078,0.40201882,13,882
85ab,1703446567102818,0.83251673,6.1949239,0.41025269,13,892
85ab,1703446568102756,0.840709,6.2222495,0.39976791,11,902
85ab,1703446569102965,0.82738662,6.2177505,0.39518103,11,912
85ab,1703446570102124,0.82384646,6.2033277,0.40140197,13,922
85ab,1703446571102602,0.81844151,6.2289596,0.39169255,10,932
85ab,1703446572102136,0.82764119,6.1956987,0.39691788,14,942
85ab,1703446573101390,0.84221226,6.2388988,0.38381249,10,952
85ab,1703446574102588,0.84986657,6.2756114,0.36756366,10,962
85ab,1703446575102328,0.8471567,6.2747951,0.36725587,11,972
85ab,1703446576102485,0.82888091,6.2760158,0.35915747,10,982
85ab,1703446577102526,0.8245194,6.2812252,0.36154622,10,992
85ab,1703446578102155,0.83437878,6.2395539,0.38137689,14,1002
85ab,1703446579102332,0.82339555,6.2345772,0.38553864,11,1012
85ab,1703446580102770,0.8295064,6.2620621,0.37589523,10,1022
85ab,1703446581102522,0.81779611,6.2307858,0.38780439,12,1032
85ab,1703446582102794,0.83189315,6.2693925,0.38114762,10,1042
85ab,1703446583102774,0.82718968,6.27114,0.36947647,10,1052
85ab,1703446584101408,0.82523441,6.28433,0.36965024,10,1062
85ab,1703446585102814,0.80711025,6.244956,0.39335471,13,1072
85ab,1703446586102391,0.80446744,6.2395153,0.38832918,11,1082
85ab,1703446587102250,0.81190324,6.2693834,0.36622527,9,1092
85ab,1703446588102901,0.80690336,6.2443767,0.37770569,12,1102
85ab,1703446589102279,0.81310344,6.2632341,0.36514127,10,1112
85ab,1703446590101556,0.8000868,6.2414412,0.37188262,11,1122
85ab,1703446591102199,0.81496263,6.2216578,0.37848747,13,1132
85ab,1703446592102455,0.83587915,6.23964,0.37994397,12,1142
85ab,1703446593102833,0.834096,6.2117786,0.39428839,13,1152
85ab,1703446594102628,0.83239359,6.21334,0.39751548,12,1162
85ab,1703446595101832,0.82484519,6.2305212,0.3789525,10,1172
85ab,1703446596102624,0.81881547,6.2666569,0.36694691,9,1182
85ab,1703446597102794,0.8139202,6.2861218,0.35742766,9,1192
85ab,1703446598102422,0.82239854,6.2872729,0.36293739,11,1202
85ab,1703446599102276,0.81293786,6.3123941,0.3590391,9,1212
85ab,1703446600102694,0.799538,6.3081975,0.35951373,10,1222
85ab,1703446601101348,0.80978066,6.2483549,0.38788363,15,1232
85ab,1703446602102968,0.82375646,6.2699075,0.38296041,11,1242
85ab,1703446603102462,0.82353568,6.2917361,0.37715685,10,1252
85ab,1703446604102868,0.82152092,6.2940407,0.37120759,10,1262
85ab,1703446605102823,0.8185451,6.3007832,0.36984086,10,1272
85ab,1703446606101644,0.80124933,6.2745509,0.377483,11,1282
85ab,1703446607102517,0.80447942,6.2451777,0.39750278,13,1292
85ab,1703446608102292,0.809443,6.2457743,0.3956854,11,1302
85ab,1703446609102904,0.82124203,6.2423563,0.39352646,12,1312
85ab,1703446610102888,0.82128274,6.2582312,0.3882632,10,1322
85ab,1703446611102960,0.81761837,6.2332788,0.391343,12,1332
85ab,1703446612101472,0.82591152,6.216639,0.39308876,13,1342
85ab,1703446613102583,0.82189769,6.2169847,0.39207312,11,1352
85ab,1703446614102895,0.8260181,6.2288814,0.38143846,11,1362
85ab,1703446615102536,0.845562,6.2520018,0.38391909,11,1372
85ab,1703446616102902,0.8596583,6.2310925,0.39394787,14,1382
85ab,1703446617103292,0.82998031,6.2228656,0.39181969,11,1392
85ab,1703446618102829,0.83298969,6.2020826,0.39121094,13,1402
85ab,1703446619102878,0.8201111,6.1962719,0.38795069,11,1412
85ab,1703446620102906,0.82467943,6.2194772,0.38522112,11,1422
85ab,1703446621102725,0.83238548,6.2248635,0.38232443,12,1432
85ab,1703446622103167,0.83295059,6.2504354,0.38136929,10,2
85ab,1703446623101576,0.82979345,6.2782669,0.37688497,10,12
85ab,1703446624102463,0.8182615,6.274539,0.3814483,11,22
85ab,1703446625102683,0.81846732,6.2794981,0.371936,10,32
85ab,1703446626102283,0.81811535,6.252481,0.38951012,13,42
85ab,1703446627102859,0.812687,6.2362242,0.39783594,12,52
85ab,1703446628103020,0.79802483,6.2291574,0.40054947,11,62
85ab,1703446629102315,0.79906517,6.2890811,0.37210053,13,72
85ab,1703446630102871,0.78988284,6.2621665,0.38091958,11,82
85ab,1703446631102627,0.79101986,6.2585158,0.3824102,11,92
85ab,1703446632103000,0.79498082,6.2703509,0.37992603,10,102
85ab,1703446633101848,0.78793854,6.2420278,0.39316389,12,112
85ab,1703446634102352,0.7911824,6.246243,0.39845985,11,122
85ab,1703446635102273,0.80534524,6.2417083,0.39907977,12,132
85ab,1703446636102722,0.79756492,6.2593679,0.39211273,10,142
85ab,1703446637102676,0.80756474,6.2721162,0.38768864,11,152
85ab,1703446638102509,0.82713813,6.2537508,0.39891669,13,162
85ab,1703446639101841,0.82790875,6.2672892,0.38313469,10,172
85ab,1703446640102972,0.81889027,6.2964225,0.36481863,10,182
85ab,1703446641102948,0.82561886,6.2873397,0.36261445,11,192
85ab,1703446642102957,0.82160991,6.3001866,0.35814014,10,202
85ab,1703446643103012,0.82679451,6.2863941,0.362449,11,212
85ab,1703446644101776,0.81104356,6.2842093,0.36392432,10,222
85ab,1703446645103079,0.81987923,6.2815423,0.36250424,11,232
85ab,1703446646103041,0.81028754,6.2827148,0.36092123,10,242
85ab,1703446647103204,0.80531365,6.2403965,0.37654263,13,252
85ab,1703446648103056,0.8137421,6.2619939,0.3735598,10,262
85ab,1703446649103088,0.82835096,6.2708907,0.38487619,12,272
85ab,1703446650101925,0.83176255,6.2718663,0.38954875,11,282
85ab,1703446651103087,0.82260013,6.2365913,0.406702,13,292
85ab,1703446652103102,0.82572305,6.2325397,0.40102425,12,302
85ab,1703446653103055,0.81536216,6.1975718,0.41777909,13,312
85ab,1703446654103076,0.82092059,6.2348952,0.40804592,10,322
85ab,1703446655101560,0.81182939,6.2171197,0.41159862,12,332
85ab,1703446656102866,0.81862891,6.2165308,0.409278,12,342
85ab,1703446657103113,0.82483476,6.2007427,0.41787907,13,352
85ab,1703446658102504,0.81505585,6.2362752,0.39702097,9,362
85ab,1703446659102734,0.81994611,6.2520351,0.38672742,10,372
85ab,1703446660103146,0.82911676,6.2605844,0.3861452,11,382
85ab,1703446661101605,0.83115506,6.2735252,0.38605705,11,392
85ab,1703446662102883,0.83188951,6.2765975,0.37752032,11,402
85ab,1703446663103106,0.83216023,6.2813506,0.37694371,11,412
85ab,1703446664103111,0.84376794,6.291482,0.37419504,11,422
85ab,1703446665103094,0.84184879,6.29867,0.36679992,10,432
85ab,1703446666102068,0.848578,6.3181767,0.36214498,10,442
85ab,1703446667103111,0.83404493,6.2605863,0.38423562,13,452
85ab,1703446668102616,0.83595294,6.243341,0.38507232,12,462
85ab,1703446669103134,0.82911354,6.2312312,0.38518369,12,472
85ab,1703446670103159,0.82121807,6.2609477,0.38359192,10,482
85ab,1703446671103162,0.83043724,6.2758694,0.37986642,11,492
85ab,1703446672101956,0.83184958,6.291584,0.37355691,10,502
85ab,1703446673102474,0.84066582,6.2914667,0.38026279,11,512
85ab,1703446674103066,0.83440268,6.3190308,0.37777281,9,522
85ab,1703446675102750,0.82450169,6.296185,0.37461436,11,532
85ab,1703446676102883,0.82296628,6.2699065,0.36926132,12,542
85ab,1703446677101810,0.84849483,6.2920561,0.37366575,11,552
85ab,1703446678103060,0.85747284,6.2780986,0.39014381,13,562
85ab,1703446679102692,0.85113484,6.2682977,0.3819086,11,572
85ab,1703446680103643,0.83745158,6.219646,0.40388927,14,582
85ab,1703446681103277,0.83601284,6.2427316,0.39713883,10,592
85ab,1703446682102550,0.81606627,6.2700362,0.37449485,8,602
85ab,1703446683102025,0.81165761,6.259439,0.36900115,11,612
85ab,1703446684102458,0.81595409,6.3201504,0.36427721,13,622
85ab,1703446685103062,0.79526675,6.2699733,0.38088909,12,632
85ab,1703446686102470,0.81937116,6.2287869,0.40662545,15,642
85ab,1703446687103071,0.80928844,6.2334814,0.40045026,11,652
85ab,1703446688103574,0.80012172,6.2556777,0.38574839,9,662
85ab,1703446689102736,0.81205106,6.2298536,0.39269042,13,672
85ab,1703446690102472,0.81843728,6.2693295,0.38625842,9,682
85ab,1703446691103080,0.81365514,6.2658172,0.38686666,11,692
85ab,1703446692103104,0.81963021,6.258913,0.38583267,12,702
85ab,1703446693101812,0.82779372,6.2625718,0.39403534,12,712
85ab,1703446694102462,0.824355,6.2088695,0.41352674,15,722
85ab,1703446695103057,0.82519805,6.2276955,0.39915857,11,732
85ab,1703446696102747,0.82123333,6.218389,0.39448273,12,742
85ab,1703446697103129,0.81889683,6.2212253,0.39757046,12,752
85ab,1703446698102849,0.81545806,6.2003064,0.39758044,13,762
85ab,1703446699102070,0.81730455,6.180232,0.40104765,13,772
85ab,1703446700102896,0.82302606,6.1833229,0.40517029,13,782
85ab,1703446701102898,0.8128472,6.2052765,0.39623371,10,792
85ab,1703446702103167,0.80612379,6.2413144,0.38172081,9,802
85ab,1703446703102870,0.80881,6.2591963,0.37050712,10,812
85ab,1703446704101805,0.79791957,6.2690172,0.36710113,10,822
85ab,1703446705102610,0.79460055,6.2660832,0.37623116,11,832
85ab,1703446706102805,0.8030827,6.2913713,0.36435497,9,842
85ab,1703446707102811,0.80483425,6.2866144,0.36613008,11,852
85ab,1703446708102568,0.80919218,6.2741013,0.36881888,11,862
85ab,1703446709102884,0.82424384,6.2840662,0.37750253,11,872
85ab,1703446710102838,0.84038961,6.281847,0.3780928,12,882
85ab,1703446711102647,0.83539885,6.2651868,0.38429898,12,892
85ab,1703446712103127,0.83848035,6.2774072,0.37410885,10,902
85ab,1703446713102657,0.82464713,6.2293277,0.39684069,14,912
85ab,1703446714102526,0.8216207,6.2682991,0.38201892,9,922
