85ab,1702160822389701,0.97186875,6.2823834,0.37249935,13,1255
da02,1702160823089650,6.1680045,0.80683988,0.711402,36,1262
85ab,1702160823389641,0.99354076,6.2638607,0.38374949,15,1265
da02,1702160824089636,6.1523843,0.84590226,0.64072138,26,1272
85ab,1702160824389628,0.98809236,6.2574925,0.38682711,14,1275
da02,1702160825088752,6.1619625,0.84382904,0.6673041,36,1282
85ab,1702160825388756,0.97892553,6.2670131,0.38471818,12,1285
da02,1702160826089568,6.1647882,0.842552,0.64865142,31,1292
85ab,1702160826390057,0.97717094,6.2675705,0.38087469,13,1295
da02,1702160827089568,6.1577845,0.85189635,0.63391984,31,1302
85ab,1702160827389544,0.98627615,6.2538643,0.38910726,15,1305
da02,1702160828089569,6.1638417,0.85394526,0.62895137,31,1312
85ab,1702160828389576,0.97467667,6.2481775,0.3893083,13,1315
da02,1702160829089563,6.1371436,0.870922,0.61184186,31,1322
85ab,1702160829389563,0.98451239,6.2694235,0.3772915,12,1325
da02,1702160830089850,6.1404076,0.84839088,0.63020211,35,1332
85ab,1702160830389751,0.986393,6.3002729,0.36946562,11,1335
da02,1702160831088751,6.1379137,0.85804194,0.61593622,31,1342
85ab,1702160831390119,0.98381352,6.2926431,0.37389252,13,1345
da02,1702160832089482,6.1276317,0.85372388,0.60878265,33,1352
85ab,1702160832389480,0.969221,6.2786632,0.37316731,13,1355
da02,1702160833089614,6.1354103,0.84085047,0.62501776,34,1362
85ab,1702160833389524,0.97127086,6.284018,0.37700084,13,1365
da02,1702160834089505,6.111443,0.87569982,0.588285,28,1372
85ab,1702160834389782,0.96859878,6.29559,0.36365971,11,1375
da02,1702160835089621,6.1056066,0.88913447,0.54653895,26,1382
85ab,1702160835389517,0.97947276,6.2842293,0.37402546,14,1385
da02,1702160836088810,6.1163507,0.85937083,0.60369235,39,1392
85ab,1702160836388778,0.96122545,6.2716517,0.37285796,12,1395
da02,1702160837089561,6.1158538,0.85422766,0.60536909,33,1402
85ab,1702160837389696,0.96531153,6.3012166,0.36605006,11,1405
da02,1702160838089681,6.1153197,0.83486253,0.60358036,33,1412
85ab,1702160838389643,0.96945739,6.2906904,0.371547,13,1415
da02,1702160839089692,6.1124864,0.84339231,0.62422109,35,1422
85ab,1702160839389670,0.97115266,6.2741303,0.3753652,14,1425
da02,1702160840089683,6.1213055,0.82980281,0.66761744,39,1432
85ab,1702160840389668,0.9786337,6.2618427,0.37423527,14,1435
da02,1702160841089647,6.1356883,0.821841,0.69396156,37,2
85ab,1702160841389654,0.98484534,6.254446,0.38252798,14,5
da02,1702160842089302,6.1334348,0.82346427,0.64704448,29,12
85ab,1702160842389590,0.97211909,6.2502675,0.38852,13,15
da02,1702160843089568,6.1352162,0.83550739,0.65061539,33,22
85ab,1702160843389662,0.97273529,6.2668238,0.38554746,12,25
da02,1702160844089647,6.1156073,0.86023754,0.61482251,30,32
85ab,1702160844389564,0.97502518,6.2693877,0.38465151,13,35
da02,1702160845089648,6.1049724,0.87196255,0.5895732,30,42
85ab,1702160845389649,0.98284262,6.2594047,0.39228502,14,45
da02,1702160846089568,6.0961471,0.86715,0.56229258,30,52
85ab,1702160846389665,0.9750213,6.2751079,0.38272244,12,55
da02,1702160847088974,6.1018152,0.84435141,0.58309221,35,62
85ab,1702160847388769,0.97017914,6.2702341,0.3894881,13,65
da02,1702160848089581,6.084228,0.85747182,0.55563641,30,72
85ab,1702160848389662,0.9763481,6.2798362,0.38651139,13,75
da02,1702160849089585,6.0918312,0.85220742,0.5135166,26,82
85ab,1702160849389798,0.98060125,6.2818141,0.38714445,13,85
da02,1702160850089663,6.0865307,0.87101531,0.50665319,29,92
85ab,1702160850389584,0.97327989,6.2563539,0.39927194,14,95
da02,1702160851089602,6.1026487,0.8449071,0.55457914,36,102
85ab,1702160851389657,0.98116076,6.257875,0.40152726,14,105
da02,1702160852089610,6.1033311,0.84360862,0.55776465,32,112
85ab,1702160852390165,0.98205149,6.2452,0.40446663,14,115
da02,1702160853088765,6.1152306,0.827891,0.61104953,38,122
85ab,1702160853389551,0.98666221,6.2439127,0.40687773,14,125
da02,1702160854089555,6.1351972,0.81690681,0.65129095,37,132
85ab,1702160854389581,0.99012023,6.2463031,0.40750387,14,135
da02,1702160855089564,6.1467524,0.80682564,0.66067719,35,142
85ab,1702160855389609,0.98873454,6.2567825,0.40588325,13,145
da02,1702160856089603,6.1497374,0.80477053,0.68842185,38,152
85ab,1702160856389546,0.97940719,6.1813374,0.43446296,66,155
da02,1702160857089606,6.1204734,0.8205725,0.63293308,30,162
85ab,1702160857389584,0.98181623,6.1844649,0.43091691,15,165
da02,1702160858088916,6.1284857,0.82224876,0.64888358,35,172
85ab,1702160858388862,0.98615444,6.2008853,0.42295542,14,175
da02,1702160859089715,6.1403389,0.82583809,0.67329371,36,182
85ab,1702160859389696,0.96946627,6.2341161,0.41067243,11,185
da02,1702160860089708,6.1364374,0.83062434,0.66253453,33,192
85ab,1702160860389702,0.96828455,6.2413559,0.3987222,13,195
da02,1702160861089719,6.1366014,0.8250401,0.64464366,32,202
85ab,1702160861389736,0.95685804,6.2442565,0.3887479,12,205
da02,1702160862089864,6.1392293,0.83168745,0.67678851,37,212
85ab,1702160862389763,0.96893716,6.2340097,0.39079735,14,215
da02,1702160863090271,6.1406064,0.83058494,0.68351293,35,222
85ab,1702160863389744,0.97546226,6.2423997,0.38684046,13,225
da02,1702160864088900,6.1350207,0.84141868,0.64894396,30,232
85ab,1702160864389779,0.97894889,6.2568674,0.37787014,13,235
da02,1702160865089736,6.1536851,0.83158511,0.63631642,31,242
85ab,1702160865389738,0.97101468,6.241806,0.38212582,14,245
da02,1702160866089782,6.1593804,0.80820096,0.6662454,38,252
85ab,1702160866389732,0.97842753,6.2535844,0.38190553,13,255
da02,1702160867089779,6.1594248,0.80427635,0.67181504,35,262
85ab,1702160867389812,0.98469073,6.2426782,0.39031067,15,265
da02,1702160868089789,6.1549058,0.81796652,0.70970654,39,272
85ab,1702160868390325,0.95966506,6.2539454,0.37830448,11,275
da02,1702160869089990,6.1657672,0.8107335,0.72014141,36,282
85ab,1702160869388893,0.95039338,6.2638164,0.37008891,12,285
da02,1702160870089780,6.1584315,0.80472291,0.68901348,33,292
85ab,1702160870389800,1.0153718,6.1947045,0.24773753,66,295
da02,1702160871089794,6.1610212,0.8011409,0.67205709,33,302
85ab,1702160871389899,1.012446,6.2151694,0.27978441,13,305
da02,1702160872089801,6.1521873,0.79935342,0.64150578,31,312
85ab,1702160872389785,1.0058891,6.2317719,0.30544588,13,315
da02,1702160873089802,6.1531053,0.78795141,0.68324172,40,322
85ab,1702160873389808,0.983197,6.2492638,0.32062671,12,325
da02,1702160874090319,6.1416254,0.79393619,0.68016762,35,332
85ab,1702160874389970,0.97962528,6.2584682,0.33375913,13,335
da02,1702160875088923,6.1447487,0.78959763,0.68835914,36,342
85ab,1702160875389785,0.99204141,6.2552686,0.35404384,14,345
da02,1702160876089801,6.1331511,0.80454957,0.68850768,36,352
85ab,1702160876389807,0.98371738,6.2701588,0.35672987,12,355
da02,1702160877089818,6.1337104,0.79611725,0.68666774,36,362
85ab,1702160877389774,0.97788793,6.2728863,0.35629421,12,365
da02,1702160878089804,6.1475363,0.78581917,0.6996451,37,372
85ab,1702160878389800,0.98063958,6.2744708,0.36872265,13,375
da02,1702160879089815,6.1417565,0.79167008,0.67042774,32,382
85ab,1702160879390416,0.97370815,6.2692218,0.37348738,13,385
da02,1702160880089990,6.1186848,0.82149506,0.61082637,28,392
85ab,1702160880388932,0.9818548,6.2570496,0.38472217,14,395
da02,1702160881089807,6.1110582,0.82089609,0.59986579,32,402
85ab,1702160881389798,0.98253542,6.2592254,0.39069006,13,405
da02,1702160882089796,6.1154089,0.81827074,0.6309582,37,412
85ab,1702160882389852,0.97510064,6.2747841,0.38837147,12,415
da02,1702160883089815,6.1233196,0.79315513,0.66025478,38,422
85ab,1702160883389806,0.96486527,6.2652688,0.3849571,13,425
da02,1702160884089814,6.1435165,0.80043489,0.67067224,34,432
85ab,1702160884390415,0.9640156,6.2770562,0.38574293,12,435
da02,1702160885088958,6.1409073,0.79708487,0.67715293,36,442
85ab,1702160885388978,0.96878529,6.2634692,0.3964572,14,445
da02,1702160886089842,6.1492791,0.80400163,0.68353325,35,452
85ab,1702160886389922,0.95717883,6.2824965,0.38802874,11,455
da02,1702160887089828,6.1646996,0.80334073,0.69579166,35,462
85ab,1702160887389951,0.9734329,6.2886162,0.3873826,13,465
da02,1702160888089836,6.1451359,0.8187573,0.64454627,29,472
85ab,1702160888389878,0.96541709,6.2940392,0.3802031,12,475
da02,1702160889089837,6.1380649,0.82293594,0.62214422,31,482
85ab,1702160889389866,0.9724465,6.2633076,0.38881573,15,485
da02,1702160890090467,6.1567154,0.81031239,0.63976777,34,492
85ab,1702160890390142,0.98558366,6.2555447,0.39601552,15,495
da02,1702160891088969,6.1562572,0.799462,0.66182625,37,502
85ab,1702160891389889,0.98320657,6.2602205,0.39342692,13,505
da02,1702160892089842,6.1568851,0.672883,0.64431149,66,512
85ab,1702160892389874,0.98179734,6.2689395,0.38859275,13,515
da02,1702160893089839,6.1483612,0.7190609,0.672732,37,522
85ab,1702160893389870,0.98796731,6.2769008,0.38511729,13,525
da02,1702160894091565,6.157198,0.73842895,0.68493348,36,532
85ab,1702160894389933,0.97631794,6.2539196,0.38936955,14,535
da02,1702160895090368,6.1618867,0.74165827,0.68288863,35,542
85ab,1702160895390168,0.97838277,6.2535176,0.3953397,14,545
da02,1702160896089005,6.1585793,0.75090396,0.69849241,37,552
85ab,1702160896388984,0.95892066,6.2480435,0.39377168,13,555
da02,1702160897089854,6.1484666,0.70154864,0.66950774,64,562
85ab,1702160897389901,0.96209282,6.2592134,0.39374,13,565
da02,1702160898089869,6.1240463,0.75245279,0.61405271,28,572
85ab,1702160898389901,0.95582438,6.2607265,0.38817436,12,575
da02,1702160899089888,6.1403241,0.74507588,0.6337781,36,582
85ab,1702160899389918,0.96130359,6.260191,0.3836745,13,585
da02,1702160900089866,6.1577053,0.75283647,0.66748339,37,592
85ab,1702160900390370,0.96459061,6.2563977,0.39190316,14,595
da02,1702160901089878,6.1322718,0.788355,0.61517537,29,602
85ab,1702160901390180,0.95480376,6.2615681,0.3832455,12,605
da02,1702160902089124,6.1253281,0.79624981,0.62727958,35,612
85ab,1702160902389873,0.95721167,6.2476888,0.39126644,14,615
da02,1702160903089890,6.147059,0.78380185,0.65728247,36,622
85ab,1702160903389940,0.96944237,6.2645879,0.39400297,13,625
da02,1702160904089882,6.2377796,0.68218356,0.96303457,66,632
85ab,1702160904389914,0.97471619,6.2531581,0.3970578,14,635
da02,1702160905089895,6.21537,0.71505296,0.87145948,32,642
85ab,1702160905390404,0.97066438,6.2508297,0.40294322,14,645
da02,1702160906089866,6.1967111,0.73636866,0.81922024,35,652
85ab,1702160906389962,0.96768457,6.2443705,0.40096045,14,655
da02,1702160907089065,6.1634326,0.78398466,0.74548429,30,662
85ab,1702160907389002,0.96219283,6.2462311,0.39567798,13,665
da02,1702160908089918,6.1500578,0.81101924,0.6910944,30,672
85ab,1702160908389948,0.94383752,6.2548013,0.39923981,12,675
da02,1702160909089961,6.1370358,0.831197,0.63030869,27,682
85ab,1702160909389941,0.94835442,6.2575736,0.38825977,13,685
da02,1702160910089885,6.1460857,0.82119477,0.67322689,39,692
85ab,1702160910390426,0.96283954,6.2505441,0.39499119,14,695
da02,1702160911089926,6.1373243,0.84191126,0.63154894,29,702
85ab,1702160911389954,0.97436827,6.2547593,0.40245298,14,705
da02,1702160912089994,6.1286578,0.84320396,0.61037916,31,712
85ab,1702160912390019,0.96469033,6.27234,0.3871,11,715
da02,1702160913088926,6.1385188,0.83041912,0.6411587,36,722
85ab,1702160913389716,0.95307112,6.27086,0.3784382,12,725
da02,1702160914089750,6.1295457,0.82851905,0.6659416,38,732
85ab,1702160914389715,0.96248281,6.2745385,0.3755846,13,735
da02,1702160915089712,6.13816,0.83596617,0.65819526,32,742
85ab,1702160915389737,0.96667385,6.2544971,0.37876964,14,745
da02,1702160916089735,6.1441789,0.80783361,0.69442,40,752
85ab,1702160916389739,0.97334552,6.2583113,0.38284159,13,755
da02,1702160917089720,6.1538181,0.805364,0.71317667,37,762
85ab,1702160917389748,0.97190249,6.2644191,0.37786734,13,765
da02,1702160918089290,6.132844,0.82630968,0.68164349,32,772
85ab,1702160918389032,0.98269981,6.2769022,0.3769944,13,775
da02,1702160919089927,6.1522527,0.80887419,0.66880882,32,782
85ab,1702160919389953,0.98465925,6.2679753,0.38230047,14,785
da02,1702160920089774,6.1464567,0.821236,0.67626315,35,792
85ab,1702160920389778,0.98716807,6.2726226,0.38693449,13,795
da02,1702160921089791,6.1370449,0.84035951,0.63519692,29,802
85ab,1702160921389720,0.98152012,6.2569571,0.38961723,14,805
da02,1702160922089844,6.1454,0.81847018,0.63721639,34,812
85ab,1702160922389810,0.9862265,6.2685657,0.3943952,13,815
da02,1702160923089828,6.1305485,0.82701313,0.6139102,31,822
85ab,1702160923389952,0.98294365,6.2429681,0.40443364,15,825
da02,1702160924089029,6.126615,0.8330878,0.60310823,31,832
85ab,1702160924389900,0.97146249,6.2474203,0.39657423,13,835
da02,1702160925089888,6.1307683,0.82765973,0.6334734,36,842
85ab,1702160925389907,0.97735626,6.2434926,0.39427474,14,845
da02,1702160926090339,6.1306362,0.830425,0.63242143,33,852
85ab,1702160926389936,0.965503,6.2327437,0.38815373,13,855
da02,1702160927089873,6.1485434,0.817844,0.66033733,36,862
85ab,1702160927389898,0.97068173,6.238215,0.38900268,13,865
da02,1702160928089898,6.1471481,0.81592894,0.63233942,31,872
85ab,1702160928389898,0.97315294,6.2437258,0.38581729,13,875
da02,1702160929090111,6.1680655,0.79252434,0.7112115,43,882
85ab,1702160929389038,0.98466563,6.2524805,0.39039209,14,885
da02,1702160930089883,6.1680746,0.7890535,0.71533436,36,892
85ab,1702160930389927,0.98538715,6.25497,0.39286506,13,895
da02,1702160931090393,6.1648746,0.80102187,0.689872,32,902
85ab,1702160931389946,0.98130941,6.2626209,0.3839815,12,905
da02,1702160932089900,6.1482625,0.79587764,0.65930516,33,912
85ab,1702160932389946,0.98112375,6.2642765,0.38129225,13,915
da02,1702160933089894,6.1565328,0.78665334,0.67304105,36,922
85ab,1702160933389934,0.9762404,6.2404413,0.39165574,15,925
da02,1702160934089943,6.1521392,0.79944336,0.66501212,33,932
85ab,1702160934389947,0.981599,6.241046,0.39533219,14,935
da02,1702160935089056,6.1429391,0.8034479,0.65355408,33,942
85ab,1702160935389979,0.97950959,6.2738428,0.38366836,11,945
da02,1702160936090034,6.1486416,0.79345357,0.67266428,37,952
85ab,1702160936390448,0.98118669,6.2679186,0.3860268,14,955
da02,1702160937089930,6.1273804,0.83012837,0.63710415,30,962
85ab,1702160937389950,0.97774392,6.2762575,0.38274929,12,965
da02,1702160938089906,6.1332726,0.82427245,0.64845276,35,972
85ab,1702160938390036,0.97082371,6.2556548,0.38771355,14,975
da02,1702160939089926,6.1387734,0.81735408,0.63547707,32,982
85ab,1702160939389913,0.9580462,6.2433968,0.38293296,13,985
da02,1702160940090079,6.1527324,0.81352222,0.65848064,35,992
85ab,1702160940389053,0.957549,6.2337842,0.38206977,14,995
da02,1702160941089901,6.1695008,0.78037149,0.72046065,43,1002
85ab,1702160941389852,0.97128808,6.2737374,0.36868,12,1005
da02,1702160942089874,6.1726384,0.7860446,0.72843647,37,1012
85ab,1702160942389886,0.97755408,6.2719083,0.3731997,13,1015
da02,1702160943089916,6.1619973,0.79782045,0.66478384,28,1022
85ab,1702160943389910,0.97830725,6.2622771,0.3762981,14,1025
da02,1702160944089925,6.1332841,0.83001238,0.59596986,26,1032
85ab,1702160944389946,0.97555071,6.2464137,0.38841531,14,1035
da02,1702160945089110,6.1225495,0.85771114,0.57723415,29,1042
85ab,1702160945389349,0.9883973,6.2399383,0.38744038,14,1045
da02,1702160946089926,6.1133943,0.84846914,0.55440837,30,1052
85ab,1702160946389943,0.98930669,6.2398353,0.38909888,14,1055
da02,1702160947090388,6.1364231,0.8214404,0.59208196,35,1062
85ab,1702160947389936,0.99871433,6.2327724,0.38876164,15,1065
da02,1702160948089943,6.1162758,0.8388738,0.572803,30,1072
85ab,1702160948389923,0.990597,6.2365632,0.3824012,13,1075
da02,1702160949090014,6.1085711,0.85336357,0.53672141,27,1082
85ab,1702160949389928,0.98087573,6.2465634,0.3749719,12,1085
da02,1702160950089953,6.1195688,0.84800184,0.58555228,36,1092
85ab,1702160950390084,0.97788429,6.2643452,0.37198973,12,1095
da02,1702160951089108,6.1168275,0.84657604,0.61495596,36,1102
85ab,1702160951389936,0.97452211,6.2642832,0.37764966,13,1105
da02,1702160952089956,6.1218944,0.84148943,0.6108346,32,1112
85ab,1702160952390446,0.96729082,6.2590537,0.38294771,13,1115
da02,1702160953089943,6.1303363,0.82700157,0.63016778,35,1122
85ab,1702160953389976,0.95826149,6.2565393,0.38217947,13,1125
da02,1702160954089960,6.1272368,0.83038366,0.64776129,36,1132
85ab,1702160954389981,0.94968337,6.2553577,0.379253,12,1135
da02,1702160955089975,6.1285119,0.80967581,0.65935242,37,1142
85ab,1702160955389984,0.95956624,6.2655854,0.37649927,13,1145
da02,1702160956089177,6.1142673,0.82899106,0.63082647,31,1152
85ab,1702160956389124,0.9565593,6.2760978,0.36361992,12,1155
da02,1702160957089963,6.1257567,0.81090027,0.66278249,38,1162
85ab,1702160957390489,0.98039138,6.2667975,0.37771255,15,1165
da02,1702160958090017,6.1400604,0.8119486,0.67473465,35,1172
85ab,1702160958390006,0.98498034,6.2641149,0.39471632,14,1175
da02,1702160959090004,6.1196885,0.82740027,0.61305761,28,1182
85ab,1702160959390005,0.985664,6.2535009,0.39565521,14,1185
da02,1702160960089991,6.11321,0.84153569,0.597523,31,1192
85ab,1702160960389985,0.99189812,6.25532,0.39828214,14,1195
da02,1702160961090021,6.1301332,0.83412766,0.58399856,30,1202
85ab,1702160961390174,0.97603369,6.2476025,0.39018106,13,1205
da02,1702160962089354,6.1127028,0.84174067,0.57427418,32,1212
85ab,1702160962390010,0.98116106,6.2409763,0.38924459,14,1215
da02,1702160963090475,6.1282973,0.82510728,0.6140061,36,1222
85ab,1702160963390015,0.97333044,6.2517757,0.39264587,13,1225
da02,1702160964090026,6.1416931,0.82081127,0.65754038,38,1232
85ab,1702160964390012,0.96745741,6.2576289,0.39595079,13,1235
da02,1702160965090036,6.1463084,0.84558034,0.63237095,29,1242
85ab,1702160965390028,0.98571283,6.24071,0.41272569,16,1245
da02,1702160966090027,6.1387358,0.85108727,0.611988,31,1252
85ab,1702160966390052,0.98684597,6.234396,0.41956162,15,1255
da02,1702160967089350,6.1345887,0.84016794,0.60659879,33,1262
85ab,1702160967389180,0.98523462,6.2342772,0.41506451,14,1265
da02,1702160968090505,6.1299458,0.84925979,0.59363335,31,1272
85ab,1702160968390036,0.9786123,6.2487712,0.40429726,12,1275
da02,1702160969090029,6.1274395,0.8460108,0.5787912,30,1282
85ab,1702160969390028,0.98055792,6.256845,0.39485931,13,1285
da02,1702160970090064,6.1415229,0.8290872,0.60434526,34,1292
85ab,1702160970390042,0.97858793,6.2264686,0.40590271,15,1295
da02,1702160971091641,6.135674,0.83617026,0.62694186,35,1302
85ab,1702160971390060,0.99749207,6.2165108,0.41495222,16,1305
da02,1702160972090064,6.1278348,0.84067613,0.60894555,31,1312
85ab,1702160972390116,0.99542278,6.2184958,0.40939489,14,1315
da02,1702160973089168,6.1260142,0.840387,0.57615042,28,1322
85ab,1702160973390499,0.99163151,6.2247128,0.41064951,14,1325
da02,1702160974089981,6.145505,0.82701987,0.61193097,35,1332
85ab,1702160974389984,0.97760546,6.22297,0.40619403,13,1335
da02,1702160975089992,6.1480441,0.8172704,0.63146335,35,1342
85ab,1702160975389990,0.96490836,6.2238913,0.40111172,13,1345
da02,1702160976089997,6.14819,0.8175419,0.64765775,35,1352
85ab,1702160976389994,0.96643078,6.2173157,0.38856408,14,1355
da02,1702160977089973,6.13236,0.84332538,0.624633,31,1362
85ab,1702160977390012,0.96779984,6.2246885,0.38567093,13,1365
da02,1702160978089651,6.1180186,0.85526282,0.58189428,28,1372
85ab,1702160978389165,0.98403841,6.227695,0.38326898,14,1375
da02,1702160979090456,6.1097021,0.84804648,0.55393338,29,1382
85ab,1702160979389997,0.97517169,6.2476339,0.37945181,12,1385
da02,1702160980089973,6.124115,0.82525569,0.5903365,36,1392
85ab,1702160980390021,0.97685254,6.252748,0.3808344,13,1395
da02,1702160981089998,6.1163116,0.83025366,0.59090889,33,1402
85ab,1702160981390017,0.98355663,6.2654681,0.37740219,13,1405
da02,1702160982090016,6.1213865,0.82700568,0.57613355,30,1412
85ab,1702160982390003,0.97441149,6.2585344,0.38610739,13,1415
da02,1702160983090041,6.1182427,0.84022307,0.55815673,29,1422
85ab,1702160983390040,0.97449327,6.24042,0.39101374,14,1425
da02,1702160984089194,6.1233268,0.83882457,0.60681969,37,1432
85ab,1702160984390504,0.973139,6.2687,0.37734514,11,1435
da02,1702160985090032,6.1288834,0.81895018,0.62852877,36,2
85ab,1702160985389988,0.96553856,6.2731662,0.37739474,12,5
da02,1702160986090011,6.1212087,0.8362273,0.61679947,32,12
85ab,1702160986390021,0.97685045,6.2699394,0.38058293,14,15
da02,1702160987090020,6.1178317,0.85418659,0.59844869,30,22
85ab,1702160987390018,0.9774496,6.2745562,0.37433055,13,25
da02,1702160988090029,6.1218567,0.83839989,0.63655424,38,32
85ab,1702160988390000,0.96917748,6.2894549,0.366246,11,35
da02,1702160989090238,6.132381,0.81021553,0.67132992,39,42
85ab,1702160989389208,0.97265667,6.2805824,0.37903637,14,45
da02,1702160990090553,6.1401358,0.80236971,0.66521639,34,52
85ab,1702160990390080,0.97022992,6.2824917,0.38208818,13,55
da02,1702160991090045,6.1496396,0.7902382,0.68257505,37,62
85ab,1702160991390008,0.9756397,6.2651906,0.39151251,14,65
da02,1702160992090041,6.1446061,0.80676967,0.636043,29,72
85ab,1702160992390049,0.96200007,6.28058,0.37855771,11,75
da02,1702160993090046,6.1324391,0.82757205,0.60203224,29,82
85ab,1702160993390029,0.97063589,6.2712989,0.37854737,14,85
da02,1702160994090078,6.151515,0.81266856,0.62505889,34,92
85ab,1702160994390049,0.97819203,6.2744484,0.37561566,13,95
da02,1702160995089229,6.1519694,0.80837917,0.65255666,37,102
85ab,1702160995390025,0.98811775,6.2623668,0.38445303,14,105
da02,1702160996090056,6.1375566,0.81843108,0.65080518,34,112
85ab,1702160996390041,0.98510718,6.260848,0.38628098,13,115
da02,1702160997090049,6.1218762,0.83603066,0.64201903,33,122
85ab,1702160997390038,0.9657988,6.25383,0.38496757,13,125
da02,1702160998090052,6.1130428,0.85672545,0.62146741,31,132
85ab,1702160998390080,0.95612079,6.255722,0.37419671,12,135
da02,1702160999090058,6.0963774,0.86916012,0.59693658,31,142
85ab,1702160999390048,0.95823467,6.2576914,0.37532964,13,145
da02,1702161000090228,6.1150203,0.86667538,0.60020339,31,152
85ab,1702161000389208,0.96597975,6.2449236,0.38130125,14,155
da02,1702161001090098,6.12206,0.842953,0.6437034,39,162
85ab,1702161001390065,0.97211921,6.2473497,0.38435808,14,165
da02,1702161002090027,6.1226192,0.83250165,0.64719456,35,172
85ab,1702161002390068,0.97456318,6.243576,0.38762572,14,175
da02,1702161003090073,6.1208429,0.84359485,0.61615908,30,182
85ab,1702161003389996,0.96922672,6.2480311,0.37897879,13,185
da02,1702161004090079,6.1318655,0.81257552,0.64362115,37,192
85ab,1702161004390091,0.964848,6.2428336,0.37661946,13,195
da02,1702161005089203,6.1243706,0.84684527,0.60028404,27,202
85ab,1702161005389233,0.97111022,6.219799,0.38635358,15,205
da02,1702161006090556,6.133121,0.84325129,0.61034584,33,212
85ab,1702161006390030,0.97168517,6.2555132,0.37366456,11,215
da02,1702161007090077,6.1207843,0.846255,0.59613621,32,222
85ab,1702161007390082,0.96513849,6.2671795,0.37900376,12,225
da02,1702161008090002,6.1088552,0.8480472,0.56978577,30,232
85ab,1702161008390080,0.97186255,6.2524576,0.38558972,14,235
da02,1702161009090084,6.1066027,0.86410373,0.5539813,29,242
85ab,1702161009390027,0.98407143,6.2462907,0.39348379,15,245
da02,1702161010090080,6.0939579,0.86552709,0.55656189,32,252
85ab,1702161010390285,0.97560579,6.249783,0.38581792,13,255
da02,1702161011089240,6.1030874,0.8521179,0.57997692,34,262
85ab,1702161011390642,0.97352463,6.2370429,0.3955552,14,265
da02,1702161012090120,6.1041121,0.85099447,0.60668051,35,272
85ab,1702161012390040,0.97524363,6.2598858,0.38921291,12,275
da02,1702161013090103,6.1083579,0.85588241,0.58553964,29,282
85ab,1702161013390108,0.96433783,6.2556353,0.375425,12,285
da02,1702161014090032,6.1197653,0.850715,0.64079994,39,292
85ab,1702161014390082,0.96760851,6.2521539,0.38363931,14,295
da02,1702161015090119,6.1201,0.83584523,0.64140421,34,302
85ab,1702161015390101,0.964345,6.2869029,0.36890256,11,305
da02,1702161016089309,6.1096816,0.86983186,0.60605282,28,312
85ab,1702161016389241,0.9669047,6.2864037,0.37338114,13,315
da02,1702161017090049,6.107214,0.85511744,0.6122734,34,322
85ab,1702161017390105,0.97173303,6.2840724,0.37601754,13,325
da02,1702161018090087,6.1136971,0.83254939,0.63928634,37,332
85ab,1702161018390084,0.97535425,6.2744718,0.38067919,14,335
da02,1702161019090143,6.0965638,0.84782565,0.58972156,28,342
85ab,1702161019390106,0.96977931,6.2747064,0.37659344,12,345
da02,1702161020090054,6.1091857,0.84441626,0.64203686,38,352
85ab,1702161020390135,0.9604727,6.2792106,0.37656236,12,355
da02,1702161021090132,6.0979095,0.85145652,0.60327929,30,362
85ab,1702161021399537,0.96337706,6.2609181,0.37626511,14,365
da02,1702161022089256,6.1080117,0.8452732,0.64318377,38,372
85ab,1702161022390140,0.97228426,6.2538829,0.38756487,14,375
da02,1702161023090236,6.1139054,0.82109934,0.65949035,37,382
85ab,1702161023390013,0.97397983,6.2469425,0.38890278,14,385
da02,1702161024090121,6.1258674,0.81127465,0.68831491,38,392
85ab,1702161024390188,0.9788686,6.2547665,0.38570341,13,395
da02,1702161025090058,6.1297975,0.80945265,0.68699461,35,402
85ab,1702161025390212,0.97854382,6.26147,0.3839066,13,405
da02,1702161026090156,6.1474071,0.79720795,0.71450341,38,412
85ab,1702161026390082,0.9833709,6.2499847,0.38791454,14,415
da02,1702161027089369,6.1651249,0.78508407,0.72816294,37,422
85ab,1702161027389668,0.98266983,6.2447171,0.38773119,14,425
da02,1702161028090062,6.1662545,0.78751671,0.73110908,37,432
85ab,1702161028390260,0.9683345,6.2383876,0.38910106,13,435
da02,1702161029090160,6.1639552,0.79831105,0.71039987,33,442
85ab,1702161029390042,0.96847838,6.2279463,0.39296591,14,445
da02,1702161030090152,6.1524372,0.81405789,0.67893761,32,452
85ab,1702161030390164,0.95584059,6.233449,0.39622673,13,455
da02,1702161031090166,6.1435661,0.82178915,0.66847181,34,462
85ab,1702161031390221,0.95735675,6.2292457,0.39027369,13,465
da02,1702161032090203,6.1448388,0.80763912,0.68624359,37,472
85ab,1702161032390190,0.96091986,6.2271981,0.39732677,14,475
da02,1702161033089340,6.1290178,0.81684148,0.654011,32,482
85ab,1702161033390211,0.95355207,6.2223287,0.38860056,13,485
da02,1702161034090163,6.1380157,0.80479,0.66877013,36,492
85ab,1702161034390190,0.95050651,6.2431941,0.38147342,12,495
da02,1702161035090186,6.1408834,0.813292,0.64668334,31,502
85ab,1702161035390068,0.94315016,6.2449322,0.37722817,12,505
da02,1702161036090193,6.1235461,0.83838451,0.62433416,31,512
85ab,1702161036390294,0.96067625,6.2360392,0.39487392,15,515
da02,1702161037090192,6.1357985,0.84203279,0.62134129,31,522
