da02,1701822711635778,6.1473436,0.71878207,0.58524066,65,1280
85ab,1701822711835817,0.95519012,6.237618,0.38745221,14,1282
da02,1701822712635807,6.1440935,0.74519086,0.57467586,30,1290
85ab,1701822712835772,0.95319557,6.2565045,0.37933141,12,1292
da02,1701822713635807,6.1353936,0.76477712,0.60119826,36,1300
85ab,1701822713835772,0.94877857,6.2737646,0.37368107,12,1302
da02,1701822714635794,6.1433444,0.78170013,0.60935754,33,1310
85ab,1701822714835813,0.94696152,6.253644,0.37596792,14,1312
da02,1701822715635787,6.1497059,0.79617888,0.61754286,33,1320
85ab,1701822715835902,0.94923544,6.2763424,0.36531532,11,1322
da02,1701822716635842,6.1597915,0.8043918,0.62773639,33,1330
85ab,1701822716835831,0.94832587,6.2759395,0.37100276,13,1332
da02,1701822717635821,6.1587977,0.81216156,0.59378839,28,1340
85ab,1701822717835836,0.95055783,6.2815609,0.37192357,12,1342
da02,1701822718635844,6.1497955,0.80399543,0.58678454,32,1350
85ab,1701822718835792,0.9638356,6.2690978,0.3767848,14,1352
da02,1701822719635820,6.1449656,0.80148363,0.60075188,34,1360
85ab,1701822719835818,0.95818961,6.2750044,0.37764406,12,1362
da02,1701822720635846,6.1567826,0.79112345,0.63011217,36,1370
85ab,1701822720835856,0.96768796,6.2696218,0.3850762,14,1372
da02,1701822721635881,6.1564059,0.80145723,0.6254741,32,1380
85ab,1701822721835839,0.94800913,6.2629313,0.37856928,12,1382
da02,1701822722635838,6.1621823,0.816796,0.6169948,30,1390
85ab,1701822722835829,0.96762991,6.262681,0.38453567,14,1392
da02,1701822723635844,6.1516805,0.81174672,0.61940873,34,1400
85ab,1701822723835872,0.98015046,6.25256,0.39558244,15,1402
da02,1701822724635818,6.1534529,0.80278057,0.64662969,37,1410
85ab,1701822724835845,0.96282631,6.2401023,0.39228582,13,1412
da02,1701822725636061,6.1426835,0.80192858,0.65396029,36,1420
85ab,1701822725835882,0.9690485,6.233263,0.39464378,14,1422
da02,1701822726635899,6.1400309,0.80061144,0.6527015,34,1430
85ab,1701822726835914,0.96834767,6.2380524,0.38642856,13,1432
da02,1701822727635843,6.1586084,0.79080355,0.65475965,33,0
85ab,1701822727835851,0.95762157,6.2288055,0.3857744,13,2
da02,1701822728635907,6.1361427,0.79808354,0.64041746,34,10
85ab,1701822728835898,0.95831609,6.2351284,0.38033208,13,12
da02,1701822729635916,6.1428246,0.81004471,0.6249969,31,20
85ab,1701822729835911,0.95876247,6.2401295,0.38419265,13,22
da02,1701822730635869,6.1554089,0.8028,0.63888657,34,30
85ab,1701822730835870,0.95730031,6.2389927,0.386655,13,32
da02,1701822731635931,6.1504936,0.80237323,0.6329186,33,40
85ab,1701822731835901,0.95657659,6.2636161,0.37897125,12,42
da02,1701822732635912,6.1550922,0.801657,0.63899851,34,50
85ab,1701822732835901,0.96797395,6.2605338,0.38153392,14,52
da02,1701822733635862,6.15972,0.79314393,0.65223038,35,60
85ab,1701822733835900,0.97004008,6.2559829,0.38127363,13,62
da02,1701822734635914,6.149086,0.80465311,0.61721313,30,70
85ab,1701822734835854,0.97125894,6.2428045,0.3817243,14,72
da02,1701822735635928,6.1348648,0.81297791,0.61699283,34,80
85ab,1701822735835928,0.97936147,6.2445068,0.38256308,14,82
da02,1701822736635940,6.1366887,0.82275265,0.62714571,34,90
85ab,1701822736835955,0.97529155,6.2373996,0.38696638,14,92
da02,1701822737635960,6.1486578,0.82257372,0.64186454,34,100
85ab,1701822737835877,0.97508156,6.2393041,0.39437208,14,102
da02,1701822738635958,6.1478634,0.81792694,0.65129453,35,110
85ab,1701822738835964,0.97927845,6.2372575,0.39910042,14,112
da02,1701822739635901,6.1439819,0.8037129,0.663378,37,120
85ab,1701822739835924,0.97228783,6.255331,0.39679149,12,122
da02,1701822740635962,6.1489372,0.80058318,0.64114571,31,130
85ab,1701822740835904,0.96279156,6.2427349,0.39010051,13,132
da02,1701822741636068,6.1519713,0.809248,0.65074706,34,140
85ab,1701822741835870,1.0222993,6.2464123,0.4166857,56,142
da02,1701822742636025,6.16247,0.80194944,0.65468419,34,150
85ab,1701822742835906,1.0082055,6.2347965,0.41572484,14,152
da02,1701822743635908,6.1530175,0.79568541,0.62224329,31,160
85ab,1701822743835946,0.99658829,6.2337441,0.4076795,13,162
da02,1701822744635884,6.1549053,0.79883587,0.60950327,31,170
85ab,1701822744835926,0.98926151,6.2261238,0.41153428,14,172
da02,1701822745635995,6.1530433,0.79827666,0.60791773,32,180
85ab,1701822745835893,0.98025048,6.2338195,0.39728886,13,182
da02,1701822746635937,6.1612997,0.7960363,0.63338006,35,190
85ab,1701822746835937,0.97301686,6.234798,0.40150434,13,192
da02,1701822747636058,6.1428733,0.80088407,0.61977857,33,200
85ab,1701822747836101,0.98096347,6.2383475,0.40437073,14,202
da02,1701822748636076,6.1582394,0.78186595,0.67269981,40,210
85ab,1701822748835944,0.96636719,6.2532458,0.38927835,12,212
da02,1701822749635963,6.1642332,0.78589213,0.67555988,34,220
85ab,1701822749836004,0.97747195,6.246047,0.39264512,14,222
da02,1701822750636026,6.1554127,0.80023742,0.62164408,28,230
85ab,1701822750836032,0.9615134,6.239099,0.39433059,13,232
da02,1701822751636002,6.1545043,0.80135965,0.60572666,31,240
85ab,1701822751835984,0.96453542,6.2348738,0.38695186,13,242
da02,1701822752636030,6.1588902,0.80677336,0.63193649,35,250
85ab,1701822752836019,0.96054447,6.2384043,0.38706964,13,252
da02,1701822753636056,6.1509867,0.806703,0.63336241,34,260
85ab,1701822753836063,0.95612431,6.2718616,0.37417611,11,262
da02,1701822754636020,6.1455069,0.8051061,0.6432274,35,270
85ab,1701822754836005,0.9607392,6.270628,0.378843,13,272
da02,1701822755636054,6.1394196,0.81935781,0.6312027,32,280
85ab,1701822755836049,0.969228,6.2578206,0.39020988,14,282
da02,1701822756636064,6.1262,0.81623524,0.60136646,31,290
85ab,1701822756836054,0.9687413,6.2879338,0.38403735,11,292
da02,1701822757636059,6.1370749,0.82189769,0.62436908,34,300
85ab,1701822757836028,0.96553087,6.2673283,0.38688636,14,302
da02,1701822758636098,6.1378307,0.82865632,0.59581459,29,310
85ab,1701822758836078,0.96895993,6.2490892,0.38724595,14,312
da02,1701822759636085,6.136826,0.83586067,0.62536418,36,320
85ab,1701822759836074,0.9736079,6.2591691,0.38823918,13,322
da02,1701822760636055,6.1513095,0.80246764,0.62471688,33,330
85ab,1701822760836055,0.96959662,6.259726,0.37991151,13,332
da02,1701822761636090,6.153955,0.80823261,0.64210337,35,340
85ab,1701822761836038,0.9553169,6.2560778,0.3715893,12,342
da02,1701822762636083,6.1448054,0.80541956,0.66371149,37,350
85ab,1701822762836119,0.95329064,6.2423248,0.37700245,14,352
da02,1701822763636090,6.15603,0.78272146,0.70464057,40,360
85ab,1701822763836062,0.95499343,6.2500124,0.38016531,13,362
da02,1701822764636117,6.1543827,0.77799773,0.70149064,36,370
85ab,1701822764836177,0.96425372,6.2552381,0.38093853,13,372
da02,1701822765636136,6.1527276,0.77180463,0.72164726,39,380
85ab,1701822765836141,0.97227836,6.2647858,0.38015071,13,382
da02,1701822766636142,6.1577468,0.76988983,0.71730351,36,390
85ab,1701822766836051,0.97975028,6.2591715,0.38319978,14,392
da02,1701822767636100,6.16127,0.78530836,0.69211918,32,400
85ab,1701822767836071,0.98456413,6.2392387,0.39776266,15,402
da02,1701822768636144,6.1588755,0.78256524,0.68288034,34,410
85ab,1701822768836150,0.97593886,6.2212472,0.40151477,14,412
da02,1701822769636164,6.1446743,0.78337115,0.66515356,34,420
85ab,1701822769836140,0.97630924,6.2364516,0.39974084,13,422
da02,1701822770636126,6.1645718,0.78409564,0.6791122,35,430
85ab,1701822770836165,0.98131996,6.2450676,0.39611566,13,432
da02,1701822771636117,6.1500506,0.78595138,0.6900335,37,440
85ab,1701822771836153,0.98004961,6.2343435,0.395821,14,442
da02,1701822772636185,6.1378551,0.79046243,0.65632832,32,450
85ab,1701822772836091,0.98013735,6.2364726,0.39646733,14,452
da02,1701822773636129,6.1365838,0.79402363,0.65190226,34,460
85ab,1701822773836156,0.97441643,6.2306762,0.39835241,14,462
da02,1701822774636103,6.14506,0.79053116,0.66061884,35,470
85ab,1701822774836128,0.97732812,6.2312012,0.40262368,14,472
da02,1701822775636224,6.1453481,0.79589409,0.66277343,34,480
85ab,1701822775836166,0.95994425,6.2261529,0.40320125,13,482
da02,1701822776636114,6.1451683,0.79251069,0.65997678,34,490
85ab,1701822776836218,0.95571148,6.2523165,0.38536182,11,492
da02,1701822777636124,6.1520762,0.80541915,0.66331273,34,500
85ab,1701822777836164,0.95471156,6.23492,0.38547912,14,502
da02,1701822778636176,6.1436009,0.80647385,0.68588477,38,510
85ab,1701822778836214,0.9585976,6.2462916,0.3857002,13,512
da02,1701822779636220,6.1444793,0.80210996,0.69223708,36,520
85ab,1701822779836220,0.97272116,6.2542787,0.385797,14,522
da02,1701822780636177,6.1441197,0.80881304,0.68574435,34,530
85ab,1701822780836679,0.97966444,6.2384768,0.39739165,15,532
da02,1701822781636248,6.1377921,0.81430644,0.69316351,36,540
85ab,1701822781836213,0.98749691,6.2225924,0.3992663,15,542
da02,1701822782636239,6.1457238,0.8069694,0.67125255,32,550
85ab,1701822782836227,0.99439561,6.2252903,0.39984196,14,552
da02,1701822783636193,6.1408792,0.82603478,0.66662711,33,560
85ab,1701822783836187,0.98121506,6.2238221,0.38918707,13,562
da02,1701822784636271,6.1348391,0.817602,0.67340279,36,570
85ab,1701822784836216,0.98364133,6.2267694,0.38385761,14,572
da02,1701822785636276,6.1464653,0.80967021,0.68645215,36,580
85ab,1701822785836205,0.97310859,6.2362647,0.37728092,12,582
da02,1701822786636282,6.1611881,0.79272163,0.73444033,41,590
85ab,1701822786836278,0.98748028,6.2383289,0.38967943,15,592
da02,1701822787636289,6.1629233,0.79689693,0.71962267,34,600
85ab,1701822787837611,0.98205972,6.238884,0.39581996,14,602
da02,1701822788636252,6.16493,0.81025094,0.69123769,31,610
85ab,1701822788836208,0.97985518,6.2327662,0.39684936,14,612
da02,1701822789636293,6.1439109,0.82665306,0.64183879,29,620
85ab,1701822789836280,0.97532552,6.2311053,0.39392063,13,622
da02,1701822790636305,6.1421738,0.81898963,0.65561289,36,630
85ab,1701822790836247,0.97763848,6.2319369,0.40033811,14,632
da02,1701822791642888,6.1266246,0.81721812,0.64901859,35,640
85ab,1701822791836253,0.97616565,6.2447634,0.3954339,13,642
da02,1701822792636294,6.1309433,0.80649757,0.65225643,35,650
85ab,1701822792836292,0.96385932,6.2468123,0.38674209,12,652
da02,1701822793636312,6.1265955,0.81500566,0.66532755,36,660
85ab,1701822793836233,0.97160822,6.2442904,0.39050525,14,662
da02,1701822794636316,6.129868,0.81920552,0.63578403,30,670
85ab,1701822794836306,0.96041042,6.2533193,0.38472971,12,672
da02,1701822795636275,6.1135597,0.85565948,0.59094292,27,680
85ab,1701822795836285,0.97469574,6.2412186,0.40143874,15,682
da02,1701822796636353,6.1087179,0.85187411,0.60704637,35,690
85ab,1701822796836312,0.97790974,6.2398095,0.40350074,14,692
da02,1701822797636332,6.1270785,0.83735216,0.63406724,35,700
85ab,1701822797836264,0.983271,6.2299814,0.402806,14,702
da02,1701822798636320,6.1380835,0.83820653,0.60685575,29,710
85ab,1701822798836331,0.98400778,6.2361431,0.3999919,13,712
da02,1701822799636361,6.1306276,0.8476885,0.58411944,29,720
85ab,1701822799836318,0.99360669,6.2706256,0.38728341,12,722
da02,1701822800636337,6.1224246,0.85574871,0.59395373,33,730
85ab,1701822800836338,1.0010802,6.2636843,0.39510545,14,732
da02,1701822801636607,6.13249,0.81991565,0.61212248,35,740
85ab,1701822801836327,0.99374694,6.2787337,0.38825741,12,742
da02,1701822802636299,6.1337204,0.83694261,0.60405028,31,750
85ab,1701822802836341,0.98286247,6.2662792,0.38461131,13,752
da02,1701822803636348,6.1386237,0.81424516,0.63158935,37,760
85ab,1701822803836270,0.98116565,6.2852159,0.37948403,12,762
da02,1701822804636370,6.1306596,0.80601114,0.63336462,35,770
85ab,1701822804836371,0.97522342,6.2715588,0.38001853,13,772
da02,1701822805636308,6.1334105,0.81196976,0.62082493,32,780
85ab,1701822805836330,0.97614485,6.2748957,0.38220662,13,782
da02,1701822806636362,6.1358647,0.80511177,0.64383733,36,790
85ab,1701822806836344,0.9598524,6.2802391,0.37026212,11,792
da02,1701822807636382,6.1278548,0.81127942,0.65333378,36,800
85ab,1701822807836424,0.96428168,6.2682428,0.37656182,14,802
da02,1701822808636359,6.151792,0.79510027,0.66141874,34,810
85ab,1701822808836344,0.97801214,6.2618971,0.38654974,14,812
da02,1701822809636423,6.1411076,0.80631411,0.63692206,31,820
85ab,1701822809836330,0.97567064,6.2693033,0.39077413,13,822
da02,1701822810636397,6.1489172,0.81017274,0.61946923,30,830
85ab,1701822810836411,0.97462642,6.2618227,0.40010244,14,832
da02,1701822811636334,6.1528664,0.82198721,0.61983931,32,840
85ab,1701822811836374,0.98894733,6.2650495,0.40705365,14,842
da02,1701822812636401,6.1389232,0.83422285,0.5924111,30,850
85ab,1701822812836332,0.99516934,6.2582512,0.40080535,14,852
da02,1701822813636468,6.1212349,0.84833813,0.57849479,31,860
85ab,1701822813836469,0.97302729,6.2949138,0.37586519,12,862
da02,1701822814636452,6.123982,0.84864128,0.58216482,32,870
85ab,1701822814836410,0.97091454,6.2826023,0.37812197,13,872
da02,1701822815636433,6.1244988,0.839714,0.61183858,36,880
85ab,1701822815836350,0.96458519,6.2672157,0.38529634,14,882
da02,1701822816636435,6.1195579,0.83030659,0.63109571,36,890
85ab,1701822816836458,0.96454775,6.2799497,0.38320345,12,892
da02,1701822817636436,6.1205153,0.81535649,0.62988234,34,900
85ab,1701822817836403,0.95077956,6.265377,0.3784647,13,902
da02,1701822818636433,6.11353,0.82432872,0.63614923,35,910
85ab,1701822818836434,0.95234323,6.2783723,0.38399756,12,912
da02,1701822819636521,6.1232152,0.82166445,0.63350046,33,920
85ab,1701822819836491,0.95106041,6.2579346,0.38672137,14,922
da02,1701822820636464,6.1452274,0.81856692,0.6267429,31,930
85ab,1701822820836408,0.95369291,6.2478862,0.3911207,14,932
da02,1701822821636456,6.1376591,0.83324504,0.59297341,29,940
85ab,1701822821836446,0.96182418,6.2328506,0.39729524,15,942
da02,1701822822636450,6.1583285,0.82484752,0.62728089,35,950
85ab,1701822822836534,0.964981,6.2258673,0.40577331,14,952
da02,1701822823636417,6.155261,0.81599933,0.62727928,33,960
85ab,1701822823836438,0.96880013,6.2313595,0.40753859,14,962
da02,1701822824636477,6.1402993,0.8051,0.6400072,36,970
85ab,1701822824836522,0.96017581,6.2651739,0.38507602,11,972
da02,1701822825636494,6.1239486,0.80906,0.6231975,33,980
85ab,1701822825836512,0.96635485,6.2505355,0.38811529,14,982
da02,1701822826636449,6.1211419,0.82340795,0.59121978,29,990
85ab,1701822826836436,0.96307051,6.2331648,0.38651279,14,992
da02,1701822827636457,6.1165128,0.81319278,0.6240437,38,1000
85ab,1701822827836494,0.96202707,6.2309861,0.38465378,13,1002
da02,1701822828636502,6.1179986,0.81173879,0.62369037,34,1010
85ab,1701822828836554,0.969904,6.2416744,0.38289145,13,1012
da02,1701822829636482,6.1260562,0.80631024,0.64831203,36,1020
85ab,1701822829836564,0.96093768,6.2607937,0.37809038,12,1022
da02,1701822830636593,6.1163125,0.83203655,0.62170547,30,1030
85ab,1701822830836451,0.96326715,6.235621,0.39110848,15,1032
da02,1701822831636526,6.1185088,0.81542,0.64328992,37,1040
85ab,1701822831836562,0.97580338,6.2423253,0.39641967,14,1042
da02,1701822832636547,6.1011481,0.83083028,0.60787964,30,1050
85ab,1701822832836516,0.97045386,6.2752185,0.38362804,11,1052
da02,1701822833636535,6.0919952,0.81256646,0.61116523,35,1060
85ab,1701822833836472,0.97302926,6.2735906,0.37706161,13,1062
da02,1701822834636538,6.1135511,0.82555735,0.62130266,32,1070
85ab,1701822834836584,0.96474147,6.279799,0.37457681,12,1072
da02,1701822835636738,6.126802,0.81187308,0.62943882,34,1080
85ab,1701822835836589,0.97330755,6.2513933,0.39259785,15,1082
da02,1701822836636553,6.1386957,0.7948485,0.63118052,34,1090
85ab,1701822836836504,0.9876774,6.2306352,0.40419826,16,1092
da02,1701822837636571,6.1521225,0.810535,0.64720774,34,1100
85ab,1701822837836731,0.98332196,6.2554955,0.39576682,12,1102
da02,1701822838636578,6.1660657,0.81354558,0.66829973,35,1110
85ab,1701822838836553,0.98005533,6.2651,0.39230448,13,1112
da02,1701822839636572,6.1564193,0.80843747,0.66737515,35,1120
85ab,1701822839836528,0.97797829,6.2539587,0.39484254,14,1122
da02,1701822840636592,6.1440964,0.81780088,0.62177104,29,1130
85ab,1701822840838376,0.99514776,6.2439327,0.40072724,15,1132
da02,1701822841636618,6.14446,0.79867482,0.63792396,36,1140
85ab,1701822841836583,0.98929763,6.25714,0.39462075,13,1142
da02,1701822842636610,6.1518855,0.79388648,0.62511796,32,1150
85ab,1701822842836541,0.97735077,6.2500839,0.38843948,13,1152
da02,1701822843636606,6.15517,0.78412086,0.6375047,35,1160
85ab,1701822843838014,0.96580642,6.2542944,0.38476774,12,1162
da02,1701822844636615,6.1582179,0.77723253,0.64483804,35,1170
85ab,1701822844836573,0.98912036,6.2361317,0.3959887,16,1172
da02,1701822845636650,6.1646085,0.77519119,0.64484572,33,1180
85ab,1701822845836634,0.97972965,6.229589,0.39496109,14,1182
da02,1701822846636666,6.15105,0.77786869,0.65120006,36,1190
85ab,1701822846836688,0.97268659,6.2257948,0.39378414,14,1192
da02,1701822847636638,6.1360269,0.78435,0.6457004,35,1200
85ab,1701822847836620,0.97785509,6.2345405,0.39486822,14,1202
da02,1701822848636637,6.1444311,0.785849,0.66877323,37,1210
85ab,1701822848836578,0.97165495,6.2402663,0.38874492,13,1212
da02,1701822849636629,6.1382036,0.79418021,0.644501,32,1220
85ab,1701822849836628,0.97667265,6.25492,0.39310688,13,1222
da02,1701822850636666,6.1610637,0.77867949,0.7063266,41,1230
85ab,1701822850836646,0.97544128,6.2575064,0.39151639,13,1232
da02,1701822851636730,6.1562829,0.78023309,0.67890912,33,1240
85ab,1701822851836615,0.97627455,6.2432485,0.40235579,15,1242
da02,1701822852636674,6.1565046,0.78393179,0.67555749,34,1250
85ab,1701822852836634,0.97734761,6.2241087,0.40436321,15,1252
da02,1701822853636634,6.1588273,0.76509279,0.66746408,35,1260
85ab,1701822853836634,0.97161204,6.2254453,0.40114447,13,1262
da02,1701822854636677,6.1471114,0.78216571,0.6746136,36,1270
85ab,1701822854836599,0.97925055,6.2129693,0.40510195,15,1272
da02,1701822855636714,6.1401405,0.7938503,0.66133922,33,1280
85ab,1701822855836688,0.97496212,6.2137384,0.39295891,13,1282
da02,1701822856636683,6.1293564,0.79254347,0.66854751,37,1290
85ab,1701822856836655,0.97132146,6.2249503,0.38533893,13,1292
da02,1701822857636722,6.1316624,0.78630877,0.6822046,37,1300
85ab,1701822857836646,0.97940832,6.2299957,0.38566363,14,1302
da02,1701822858636755,6.1285534,0.80254292,0.66947174,33,1310
85ab,1701822858836682,0.97887981,6.2442527,0.3914637,13,1312
da02,1701822859636687,6.1294737,0.79998308,0.67204815,35,1320
85ab,1701822859836682,0.9738462,6.2483835,0.3892169,13,1322
da02,1701822860635945,6.1194296,0.82107329,0.63465089,30,1330
85ab,1701822860835888,0.98340833,6.2365541,0.39764202,15,1332
da02,1701822861636878,6.1220546,0.82350165,0.65231109,36,1340
85ab,1701822861836597,0.98772275,6.2361794,0.3981446,14,1342
da02,1701822862636759,6.1355295,0.82560539,0.66701293,35,1350
85ab,1701822862836696,0.98447675,6.2381349,0.39476648,13,1352
da02,1701822863636647,6.1419277,0.8280527,0.67841303,35,1360
85ab,1701822863836710,0.97478694,6.2215247,0.39835703,14,1362
da02,1701822864636666,6.142561,0.8289305,0.66879922,33,1370
85ab,1701822864838124,0.9806031,6.2277074,0.39197391,14,1372
da02,1701822865635937,6.1514425,0.8400532,0.65743011,31,1380
85ab,1701822865835978,0.97439361,6.2312078,0.39361319,13,1382
da02,1701822866636763,6.1544466,0.8191818,0.66062987,35,1390
85ab,1701822866836696,0.96688545,6.2524114,0.38209522,12,1392
da02,1701822867636780,6.1355271,0.82523417,0.64018488,33,1400
85ab,1701822867836768,0.97741073,6.220643,0.39210474,16,1402
da02,1701822868636773,6.1419239,0.82115239,0.66362095,36,1410
85ab,1701822868836738,0.97169667,6.2271838,0.38640687,13,1412
da02,1701822869636738,6.1565075,0.82578808,0.65968812,32,1420
85ab,1701822869836746,0.97170931,6.2547593,0.38069147,12,1422
da02,1701822870636768,6.1514869,0.81601381,0.64367354,33,1430
85ab,1701822870836740,0.971051,6.2613363,0.37521961,13,1432
da02,1701822871636795,6.1518579,0.82525474,0.64000076,32,0
85ab,1701822871836742,0.96073896,6.2418303,0.37949374,14,2
da02,1701822872636742,6.1429658,0.8281728,0.64182162,34,10
85ab,1701822872836769,0.96666771,6.2479272,0.39077353,14,12
da02,1701822873636760,6.14925,0.82137918,0.66572094,36,20
85ab,1701822873836838,0.96146607,6.2254081,0.39264435,14,22
da02,1701822874636769,6.1555257,0.80439204,0.67555183,36,30
85ab,1701822874836797,0.9607535,6.229897,0.3956362,13,32
da02,1701822875636788,6.138258,0.80558747,0.66883969,35,40
85ab,1701822875836776,0.95957947,6.239315,0.38611615,13,42
da02,1701822876636791,6.135366,0.81926411,0.65065426,32,50
85ab,1701822876836776,0.9547258,6.2325306,0.38072273,13,52
da02,1701822877636775,6.1400537,0.81753957,0.67010939,36,60
85ab,1701822877836838,0.95434868,6.2408705,0.37342513,12,62
da02,1701822878636840,6.1386647,0.8226428,0.64752835,31,70
85ab,1701822878836857,0.96845806,6.2334213,0.38197488,15,72
da02,1701822879636789,6.1302242,0.83806807,0.61299485,29,80
85ab,1701822879836724,0.97002822,6.2327127,0.38382167,14,82
da02,1701822880636811,6.1424074,0.84446043,0.61915851,32,90
85ab,1701822880836822,0.97698414,6.2206359,0.39075398,15,92
da02,1701822881636843,6.1258082,0.84155291,0.60204709,32,100
85ab,1701822881836771,0.96954107,6.2482977,0.38041088,12,102
da02,1701822882636838,6.1350217,0.82625538,0.63321167,36,110
85ab,1701822882836808,0.96938336,6.2276254,0.38941595,15,112
da02,1701822883636877,6.1282258,0.81886035,0.61802244,32,120
85ab,1701822883836864,0.96814638,6.2300291,0.39305863,14,122
da02,1701822884636877,6.1292648,0.80673611,0.64768392,38,130
85ab,1701822884836848,0.96901208,6.2445769,0.39357576,13,132
da02,1701822885636868,6.144238,0.79029906,0.66078281,36,140
85ab,1701822885836842,0.96712571,6.2491632,0.39629963,13,142
da02,1701822886636886,6.1311874,0.80626047,0.617597,29,150
85ab,1701822886836872,0.96902895,6.2400589,0.3961744,14,152
da02,1701822887636871,6.1300592,0.8117789,0.589771,29,160
85ab,1701822887836830,0.97909325,6.2725348,0.38720143,12,162
da02,1701822888636921,6.1358781,0.80771196,0.62609076,37,170
85ab,1701822888836874,0.9707852,6.2571697,0.3849456,13,172
da02,1701822889636887,6.130981,0.823924,0.63540787,34,180
85ab,1701822889836906,0.96703017,6.2611461,0.38564217,13,182
da02,1701822890636907,6.1442723,0.80987626,0.61056894,30,190
85ab,1701822890836852,0.9761427,6.2673798,0.38645032,13,192
da02,1701822891636897,6.1619678,0.80765676,0.63198256,34,200
85ab,1701822891836874,0.97866154,6.2788262,0.38289163,13,202
da02,1701822892636940,6.1529884,0.81232458,0.65068865,36,210
85ab,1701822892836894,0.97909629,6.2609138,0.38999316,14,212
da02,1701822893636946,6.1532083,0.823375,0.65036893,33,220
85ab,1701822893836852,0.98228949,6.2691641,0.39042482,13,222
da02,1701822894636914,6.1568379,0.75186646,0.60971415,64,230
85ab,1701822894836882,0.9832716,6.2410669,0.39978471,15,232
da02,1701822895636954,6.1652627,0.753328,0.64352679,37,240
85ab,1701822895836968,0.98009914,6.2450271,0.39038196,13,242
da02,1701822896636942,6.1498966,0.78086108,0.61441231,30,250
85ab,1701822896836879,0.98528945,6.252492,0.38523552,13,252
da02,1701822897636947,6.1463594,0.77803892,0.61137521,33,260
85ab,1701822897836922,0.97869128,6.241024,0.38530889,14,262
da02,1701822898636990,6.1408572,0.78190327,0.64202219,37,270
85ab,1701822898836940,0.99031794,6.22756,0.39347222,15,272
da02,1701822899636949,6.1271644,0.79097909,0.63648307,34,280
85ab,1701822899836906,0.98642308,6.229434,0.39204818,14,282
da02,1701822900636970,6.1307898,0.790924,0.65494263,36,290
85ab,1701822900836966,0.98021489,6.245554,0.38855121,12,292
da02,1701822901636980,6.1250167,0.77814788,0.65144831,35,300
85ab,1701822901836960,0.97738868,6.2511878,0.3861984,13,302
da02,1701822902636981,6.1365795,0.79067,0.66203779,34,310
85ab,1701822902836940,0.98175526,6.2209787,0.40030152,16,312
da02,1701822903637015,6.147789,0.788269,0.66920662,35,320
85ab,1701822903836961,0.97383225,6.2186408,0.39923009,14,322
da02,1701822904636958,6.1473651,0.79955041,0.63615012,30,330
85ab,1701822904836974,0.9690128,6.2178626,0.39451477,13,332
da02,1701822905637012,6.1420364,0.79954,0.65086663,36,340
85ab,1701822905836946,0.97303051,6.2182512,0.38998061,14,342
da02,1701822906637024,6.1489372,0.80376852,0.65085274,33,350
85ab,1701822906836968,0.97159314,6.2234125,0.39500761,14,352
da02,1701822907636980,6.1397891,0.80853331,0.62973648,32,360
85ab,1701822907836978,0.97558278,6.2309279,0.39710087,14,362
da02,1701822908637038,6.1503935,0.80919397,0.63661915,33,370
85ab,1701822908836947,0.96920288,6.2530351,0.38772264,12,372
da02,1701822909637032,6.1369381,0.82060933,0.63739085,34,380
85ab,1701822909836974,0.97599018,6.24854,0.39020449,14,382
da02,1701822910637003,6.1400471,0.814214,0.64612514,35,390
85ab,1701822910836998,0.95682985,6.2555461,0.37533784,11,392
da02,1701822911637211,6.1447725,0.80417514,0.62275338,31,400
85ab,1701822911837000,0.94242942,6.2497234,0.37190479,12,402
da02,1701822912637037,6.147872,0.80076736,0.63296932,34,410
85ab,1701822912837007,0.94250637,6.2443709,0.37831518,13,412
da02,1701822913637032,6.1311173,0.81280738,0.59532154,29,420
85ab,1701822913837032,0.94372076,6.2580557,0.36961564,12,422
da02,1701822914637060,6.1341596,0.81549436,0.59290004,32,430
85ab,1701822914836986,0.96307057,6.2457447,0.37507978,15,432
da02,1701822915637043,6.126946,0.81727719,0.60407859,34,440
85ab,1701822915837106,0.97677666,6.2587938,0.37789214,13,442
da02,1701822916637069,6.1251974,0.81616831,0.56212205,28,450
85ab,1701822916837078,0.97331995,6.2616558,0.38273287,13,452
da02,1701822917637066,6.1438665,0.80000848,0.60675728,36,460
85ab,1701822917837026,0.97079909,6.2646766,0.37805006,13,462
da02,1701822918637118,6.1370568,0.81685436,0.60868573,33,470
85ab,1701822918837056,0.96272767,6.2621646,0.3761335,13,472
da02,1701822919637100,6.14086,0.82276356,0.61579311,33,480
85ab,1701822919837048,0.96826875,6.2594452,0.37742358,13,482
da02,1701822920637069,6.1460667,0.80880773,0.61307287,33,490
85ab,1701822920837064,0.95865232,6.263854,0.37284708,12,492
da02,1701822921637343,6.1461091,0.79981953,0.6561268,39,500
85ab,1701822921837040,0.95399183,6.276896,0.36605555,12,502
da02,1701822922637056,6.1359878,0.81022829,0.67352784,37,510
85ab,1701822922837173,0.9580254,6.28014,0.37436315,13,512
da02,1701822923637150,6.1264448,0.82096767,0.65801203,33,520
85ab,1701822923837043,0.95932823,6.2729273,0.37366965,13,522
da02,1701822924637114,6.1271563,0.71403241,0.61196643,65,530
85ab,1701822924837085,0.96280652,6.2549615,0.38146773,14,532
da02,1701822925637084,6.1391611,0.73140877,0.62675315,34,540
85ab,1701822925837088,0.96138811,6.2547121,0.38750833,13,542
