85ab,1701869250789085,0.95860922,6.2717743,0.3734853,12,110
da02,1701869251589117,6.1331606,0.82063633,0.65488595,35,118
85ab,1701869251789076,0.9837749,6.2618942,0.38872221,15,120
da02,1701869252589155,6.14327,0.80881369,0.70312887,40,128
85ab,1701869252789149,0.98977846,6.2668157,0.38963541,13,130
da02,1701869253589178,6.1504521,0.79116035,0.70422119,36,138
85ab,1701869253789174,0.98239374,6.2437248,0.39449728,14,140
da02,1701869254589145,6.1560879,0.7666266,0.726701,40,148
85ab,1701869254789096,0.97176486,6.25402,0.38875133,12,150
da02,1701869255589109,6.1433563,0.78643352,0.71031648,35,158
85ab,1701869255789134,0.980443,6.2477441,0.39134264,14,160
da02,1701869256589140,6.1306915,0.79683411,0.69057983,34,168
85ab,1701869256789136,0.97789615,6.2424717,0.39475405,14,170
da02,1701869257589132,6.1319556,0.80797356,0.67598355,33,178
85ab,1701869257789190,0.979603,6.2214637,0.40406704,15,180
da02,1701869258589174,6.1390452,0.81179941,0.69561464,37,188
85ab,1701869258789198,0.97041827,6.2557368,0.38790497,11,190
da02,1701869259588280,6.1302714,0.82706195,0.67377734,33,198
85ab,1701869259788250,0.97657305,6.2441521,0.38978678,14,200
da02,1701869260589158,6.1193147,0.83205634,0.62617153,29,208
85ab,1701869260789125,0.97357386,6.2311597,0.39340881,14,210
da02,1701869261589140,6.1188011,0.82500774,0.61307234,32,218
85ab,1701869261789134,0.965558,6.2294822,0.38792661,13,220
da02,1701869262589148,6.1359258,0.79136771,0.66643417,41,228
85ab,1701869262789108,0.96789736,6.2578015,0.37513816,12,230
da02,1701869263589182,6.1270571,0.81925005,0.63337708,30,238
85ab,1701869263789181,0.9674843,6.251977,0.37335017,13,240
da02,1701869264589192,6.1194305,0.82787406,0.60407335,30,248
85ab,1701869264789468,0.97071338,6.2441163,0.381611,14,250
da02,1701869265588468,6.1129594,0.82902014,0.619474,35,258
85ab,1701869265789399,0.96806043,6.236824,0.38873124,14,260
da02,1701869266589291,6.1395841,0.80852485,0.64502776,35,268
85ab,1701869266789266,0.96251059,6.2562056,0.37739754,12,270
da02,1701869267589294,6.1470976,0.80715126,0.64504486,33,278
85ab,1701869267789266,0.97953182,6.2566428,0.38858384,14,280
da02,1701869268589283,6.1224618,0.82574886,0.60978645,30,288
85ab,1701869268789850,0.97646916,6.2577996,0.39200354,13,290
da02,1701869269589360,6.1223836,0.82004005,0.60448593,33,298
85ab,1701869269789335,0.9836455,6.24528,0.39282843,14,300
da02,1701869270588467,6.1164937,0.81688255,0.6060257,34,308
85ab,1701869270788473,0.98104447,6.2487378,0.39065346,13,310
da02,1701869271589391,6.1282349,0.80525279,0.63166255,36,318
85ab,1701869271789348,0.96424472,6.23974,0.38530752,13,320
da02,1701869272589396,6.1344066,0.81366646,0.6024034,29,328
85ab,1701869272789362,0.969738,6.2614923,0.3809751,12,330
da02,1701869273589382,6.1369996,0.80154711,0.63757914,38,338
85ab,1701869273789928,0.96949524,6.265511,0.38373536,13,340
da02,1701869274589389,6.127296,0.80639529,0.61635613,32,348
85ab,1701869274789380,0.98696333,6.244544,0.39730561,16,350
da02,1701869275589402,6.1158605,0.82708311,0.60648012,32,358
85ab,1701869275789376,0.99259394,6.2476349,0.39294168,14,360
da02,1701869276588476,6.1208863,0.82731342,0.6195938,34,368
85ab,1701869276788508,0.99494195,6.24309,0.39799619,14,370
da02,1701869277589414,6.1288,0.8196184,0.65208739,37,378
85ab,1701869277789408,0.98728591,6.2495813,0.40075684,13,380
da02,1701869278589436,6.1324844,0.84377277,0.61520952,28,388
85ab,1701869278789396,0.99683583,6.2392592,0.39846537,15,390
da02,1701869279589901,6.1326609,0.831529,0.60859966,32,398
85ab,1701869279789244,0.99168646,6.2299871,0.39758328,14,400
da02,1701869280589233,6.1440597,0.81537449,0.633241,36,408
85ab,1701869280789213,0.99496567,6.2235885,0.40548041,15,410
da02,1701869281589492,6.1619806,0.80602407,0.65125114,35,418
85ab,1701869281788346,1.0552825,6.2404585,0.43623585,56,420
da02,1701869282589254,6.1458926,0.81982827,0.61162835,29,428
85ab,1701869282789287,1.0228227,6.2620311,0.4125559,11,430
da02,1701869283589271,6.1310554,0.82447344,0.58987844,31,438
85ab,1701869283789260,0.99664086,6.2655005,0.40071821,12,440
da02,1701869284589255,6.1298041,0.80699474,0.61147928,36,448
85ab,1701869284789336,0.99154031,6.2552381,0.39724359,14,450
da02,1701869285589278,6.1393528,0.794403,0.64650059,38,458
85ab,1701869285789274,0.99063033,6.2455873,0.39395365,14,460
da02,1701869286589300,6.1397395,0.78372949,0.67012674,38,468
85ab,1701869286789360,0.97760105,6.260222,0.38398528,12,470
da02,1701869287588388,6.1346612,0.80589855,0.632066,29,478
85ab,1701869287788363,0.972925,6.2479348,0.38396448,14,480
da02,1701869288589318,6.1410761,0.80118263,0.64216268,35,488
85ab,1701869288789278,0.96507132,6.24318,0.3804473,13,490
da02,1701869289589257,6.15097,0.81417722,0.65749329,34,498
85ab,1701869289789267,0.96465695,6.2294474,0.37985608,14,500
da02,1701869290589264,6.14689,0.80807507,0.66886157,36,508
85ab,1701869290789232,0.97656494,6.2300129,0.38374144,14,510
da02,1701869291589284,6.1492529,0.78733873,0.68894786,38,518
85ab,1701869291789270,0.98329377,6.2417793,0.38577348,13,520
da02,1701869292589776,6.1566844,0.78318566,0.6986658,36,528
85ab,1701869292788580,0.96377873,6.2433186,0.3736715,12,530
da02,1701869293589328,6.1466703,0.79977691,0.67564285,33,538
85ab,1701869293789270,0.96289396,6.2528834,0.37295294,13,540
da02,1701869294589315,6.1411862,0.80772722,0.66283524,33,548
85ab,1701869294789390,0.97707266,6.2434015,0.37820905,14,550
da02,1701869295589347,6.1343932,0.8033734,0.65612352,34,558
85ab,1701869295789322,0.97441423,6.2298813,0.3757028,14,560
da02,1701869296589341,6.1406717,0.80637842,0.68335932,37,568
85ab,1701869296789299,0.982055,6.2167139,0.38756353,15,570
da02,1701869297589362,6.1232491,0.81345552,0.64985263,32,578
85ab,1701869297790904,0.9751426,6.2109976,0.39180583,14,580
da02,1701869298588449,6.1311393,0.800797,0.67728329,38,588
85ab,1701869298788429,0.98467588,6.2030911,0.39264074,15,590
da02,1701869299589307,6.138433,0.80530465,0.6960811,37,598
85ab,1701869299789300,0.9875527,6.2609563,0.38263881,12,600
da02,1701869300589389,6.120316,0.826361,0.66150373,32,608
85ab,1701869300789380,0.98251843,6.2609115,0.38356218,13,610
da02,1701869301589344,6.1367545,0.82156628,0.67551124,35,618
85ab,1701869301789294,0.96790844,6.2686229,0.37299752,12,620
da02,1701869302589350,6.131968,0.82161194,0.65996754,33,628
85ab,1701869302789292,0.97281927,6.27946,0.37572882,13,630
da02,1701869303589671,6.1441388,0.81725454,0.66538417,34,638
85ab,1701869303789372,0.96574414,6.2604122,0.37421045,13,640
da02,1701869304589333,6.1400619,0.82637745,0.62163025,29,648
85ab,1701869304789311,0.96359128,6.2565637,0.38284868,13,650
da02,1701869305589413,6.1504006,0.80943668,0.63658273,35,658
85ab,1701869305789351,0.97112644,6.2822471,0.3708806,12,660
da02,1701869306589357,6.1597137,0.83051592,0.64338011,32,668
85ab,1701869306789368,0.97813708,6.2697492,0.37950853,14,670
da02,1701869307589343,6.1649485,0.82839614,0.65489018,34,678
85ab,1701869307789345,0.97829646,6.2792878,0.38396329,13,680
da02,1701869308589389,6.1632137,0.81768376,0.6694833,36,688
85ab,1701869308789454,0.96503127,6.3027296,0.37781936,11,690
da02,1701869309588506,6.1574922,0.80542493,0.64840251,32,698
85ab,1701869309788552,0.96816581,6.2728748,0.38674778,15,700
da02,1701869310589420,6.1777544,0.78557271,0.68980592,38,708
85ab,1701869310789348,0.96330166,6.2578425,0.38611317,13,710
da02,1701869311589414,6.173594,0.79474807,0.70234,36,718
85ab,1701869311789330,0.96145117,6.269413,0.37998304,12,720
da02,1701869312589359,6.1493349,0.80182284,0.66006917,31,728
85ab,1701869312789411,0.96231955,6.2699404,0.37100372,12,730
da02,1701869313589398,6.1517382,0.80276722,0.63633937,31,738
85ab,1701869313789378,0.97472054,6.2595334,0.3855511,15,740
da02,1701869314589396,6.1538424,0.8007583,0.60318887,29,748
85ab,1701869314789438,0.98556548,6.2432437,0.39075077,15,750
da02,1701869315589412,6.151968,0.78006965,0.62643248,37,758
85ab,1701869315789424,0.98793346,6.2347822,0.3919211,14,760
da02,1701869316589377,6.1522946,0.778426,0.659545,38,768
85ab,1701869316789356,0.99934548,6.2487335,0.39434463,14,770
da02,1701869317589452,6.153616,0.77891648,0.64008278,32,778
85ab,1701869317789385,0.9895345,6.2391748,0.39869085,14,780
da02,1701869318589430,6.1352463,0.78134334,0.62348914,33,788
85ab,1701869318789454,0.98116523,6.2339592,0.39267576,13,790
da02,1701869319588605,6.1238918,0.77222979,0.60334921,32,798
85ab,1701869319788508,0.98969966,6.2516675,0.384845,13,800
da02,1701869320589464,6.1315055,0.78142047,0.65951329,40,808
85ab,1701869320789416,0.989627,6.2469563,0.38202673,14,810
da02,1701869321589429,6.1260877,0.80933166,0.65765172,34,818
85ab,1701869321789440,0.98228014,6.2443981,0.38304508,13,820
da02,1701869322589434,6.1424131,0.79615569,0.67589182,36,828
85ab,1701869322789419,0.97860342,6.2349539,0.38463223,14,830
da02,1701869323589478,6.1327319,0.80098218,0.6642704,34,838
85ab,1701869323789403,0.98308837,6.2404423,0.38194326,13,840
da02,1701869324589488,6.1272244,0.82032037,0.64450639,32,848
85ab,1701869324789510,0.98710853,6.2507262,0.38354984,13,850
da02,1701869325588618,6.1390119,0.81243724,0.64700884,34,858
85ab,1701869325789454,0.99124861,6.2359467,0.38917837,15,860
da02,1701869326589482,6.146481,0.80247205,0.64677829,34,868
85ab,1701869326789444,0.98857814,6.236424,0.38788745,14,870
da02,1701869327589458,6.1277442,0.81606013,0.63283676,33,878
85ab,1701869327789443,0.98149353,6.2409749,0.38588253,13,880
da02,1701869328589448,6.1362844,0.80955124,0.65255421,36,888
85ab,1701869328789420,0.98956883,6.2562189,0.38114706,13,890
da02,1701869329589480,6.1344533,0.82380635,0.63702071,32,898
85ab,1701869329789408,0.99885249,6.2687826,0.3787446,13,900
da02,1701869330588751,6.120532,0.83977085,0.61586547,31,908
85ab,1701869330788762,0.99174112,6.2817245,0.37342951,12,910
da02,1701869331590115,6.1325574,0.82290161,0.60741407,32,918
85ab,1701869331789618,0.97955912,6.2826867,0.36657116,12,920
da02,1701869332589638,6.126617,0.8260439,0.58816183,30,928
85ab,1701869332789608,0.99096882,6.2732983,0.37411755,14,930
da02,1701869333589640,6.1471767,0.8192755,0.60979789,33,938
85ab,1701869333789834,0.98940748,6.260107,0.38268211,14,940
da02,1701869334589664,6.1584821,0.81321359,0.61618918,33,948
85ab,1701869334789635,0.983994,6.2645078,0.37416622,12,950
da02,1701869335589668,6.1630158,0.81444287,0.65149397,37,958
85ab,1701869335789706,0.98492426,6.2773862,0.37228465,12,960
da02,1701869336589929,6.1613441,0.80642229,0.64898247,34,968
85ab,1701869336789460,0.96019131,6.2684669,0.37143126,12,970
da02,1701869337589420,6.1687074,0.80747545,0.66218162,35,978
85ab,1701869337789561,0.96674216,6.2671189,0.37171152,13,980
da02,1701869338589588,6.1712961,0.80156046,0.67175239,35,988
85ab,1701869338789546,0.97236037,6.2777958,0.36976165,13,990
da02,1701869339589556,6.157629,0.813558,0.65545779,33,998
85ab,1701869339789637,0.97582477,6.2764926,0.37367937,13,1000
da02,1701869340589584,6.1525745,0.82660866,0.63408071,31,1008
85ab,1701869340789574,0.97230273,6.2594423,0.37815726,14,1010
da02,1701869341590408,6.1436691,0.8188799,0.6295737,34,1018
85ab,1701869341788747,0.97003621,6.2596469,0.37574956,13,1020
da02,1701869342589613,6.1515355,0.81335676,0.63324428,33,1028
85ab,1701869342789743,0.97046393,6.2543321,0.38082716,14,1030
da02,1701869343589609,6.1349373,0.83136892,0.62926221,33,1038
85ab,1701869343789586,0.9584623,6.2631016,0.37627333,12,1040
da02,1701869344589617,6.139791,0.82963324,0.61933857,32,1048
85ab,1701869344789584,0.96681404,6.250648,0.38715139,14,1050
da02,1701869345589612,6.1437612,0.81929827,0.64529276,36,1058
85ab,1701869345789730,0.97349417,6.24745,0.38784665,14,1060
da02,1701869346589557,6.1531682,0.82972264,0.64908332,33,1068
85ab,1701869346789842,0.96951139,6.2264218,0.38848522,14,1070
da02,1701869347588759,6.1606193,0.8249507,0.66396791,35,1078
85ab,1701869347788724,0.97945511,6.2431736,0.38730559,13,1080
da02,1701869348589623,6.1599622,0.81166643,0.66664976,35,1088
85ab,1701869348790044,0.98944008,6.2700458,0.3817957,12,1090
da02,1701869349589625,6.1564407,0.82051969,0.63549626,30,1098
85ab,1701869349789599,0.96614063,6.2737608,0.37464711,11,1100
da02,1701869350589624,6.1341124,0.82611543,0.61239636,32,1108
85ab,1701869350789612,0.98090494,6.2891574,0.37279096,13,1110
da02,1701869351589644,6.1339412,0.8246876,0.57896125,28,1118
85ab,1701869351790330,0.98260742,6.2745147,0.37840903,14,1120
da02,1701869352590297,6.1284804,0.82552469,0.58779085,33,1128
85ab,1701869352788892,0.98609138,6.2972713,0.36874664,12,1130
da02,1701869353589541,6.1290083,0.83296007,0.56939268,29,1138
85ab,1701869353789617,0.98146188,6.2768359,0.37309581,14,1140
da02,1701869354589588,6.1449857,0.81120539,0.60989463,36,1148
85ab,1701869354789544,0.98809141,6.2588634,0.38059697,15,1150
da02,1701869355589570,6.1272492,0.81411093,0.60732764,34,1158
85ab,1701869355789552,0.97430789,6.2669568,0.36776891,12,1160
da02,1701869356589598,6.1378479,0.80928689,0.6404826,37,1168
85ab,1701869356789600,0.97620463,6.249373,0.37844473,14,1170
da02,1701869357589605,6.1538186,0.79081833,0.64889008,34,1178
85ab,1701869357789735,0.97292393,6.2466269,0.38187644,13,1180
da02,1701869358589702,6.1571865,0.78130656,0.66935611,37,1188
85ab,1701869358789628,0.98491746,6.2484946,0.38430628,14,1190
da02,1701869359589640,6.1474214,0.78245527,0.66784805,35,1198
85ab,1701869359789746,0.99971825,6.2448521,0.3852168,15,1200
da02,1701869360589745,6.1338682,0.78261292,0.65392053,34,1208
85ab,1701869360789696,0.98955649,6.245203,0.37775618,13,1210
da02,1701869361589726,6.1349106,0.78880388,0.64273471,33,1218
85ab,1701869361789708,0.98551989,6.2395964,0.37850106,14,1220
da02,1701869362589744,6.1298528,0.79904819,0.64180046,34,1228
85ab,1701869362790183,0.96501571,6.2190342,0.38571432,14,1230
da02,1701869363589738,6.1351385,0.79437685,0.66566277,37,1238
85ab,1701869363788724,0.96240044,6.2237396,0.38239223,13,1240
da02,1701869364589500,6.1398835,0.80998594,0.68648583,36,1248
85ab,1701869364789472,0.97407752,6.2289352,0.39093888,14,1250
da02,1701869365589503,6.1236033,0.83491582,0.6448729,30,1258
85ab,1701869365789542,0.97645193,6.2336855,0.38596916,13,1260
da02,1701869366589573,6.1464658,0.82084709,0.65533519,34,1268
85ab,1701869366789607,0.98077196,6.2301183,0.38455644,14,1270
da02,1701869367589720,6.1506987,0.80719596,0.67647588,37,1278
85ab,1701869367789744,0.98752624,6.2228551,0.39363587,15,1280
da02,1701869368589871,6.1608715,0.80462182,0.69432873,36,1288
85ab,1701869368789702,0.98794842,6.2266049,0.3922146,14,1290
da02,1701869369588840,6.1588368,0.80778259,0.66612303,31,1298
85ab,1701869369788801,0.99038,6.2317872,0.39535755,14,1300
da02,1701869370589712,6.1406145,0.81464428,0.64513844,33,1308
85ab,1701869370789681,1.0105495,6.2109413,0.40292037,16,1310
da02,1701869371589709,6.13071,0.83541566,0.61348075,29,1318
85ab,1701869371789710,0.99772918,6.232008,0.38301125,12,1320
da02,1701869372589747,6.1236281,0.8230148,0.62121969,35,1328
85ab,1701869372789672,0.99630558,6.2316527,0.3865706,14,1330
da02,1701869373590167,6.1408081,0.81166279,0.639116,35,1338
85ab,1701869373789646,0.98185748,6.2497706,0.378448,12,1340
da02,1701869374589669,6.1538734,0.73718005,0.63465869,64,1348
85ab,1701869374791179,0.99871457,6.2363405,0.38543996,15,1350
da02,1701869375589583,6.1525731,0.76197588,0.6603995,36,1358
85ab,1701869375789558,0.98587692,6.2419019,0.37828049,13,1360
da02,1701869376589629,6.1332941,0.77651465,0.63503063,32,1368
85ab,1701869376789750,0.98126161,6.2770338,0.37084028,11,1370
da02,1701869377589754,6.1299391,0.7784611,0.65145892,37,1378
85ab,1701869377789719,0.98395491,6.3048363,0.36494377,11,1380
da02,1701869378590254,6.1183295,0.79449618,0.63688332,33,1388
85ab,1701869378789684,0.99098986,6.2934051,0.37421027,14,1390
da02,1701869379588944,6.127739,0.80823344,0.62900877,32,1398
85ab,1701869379788894,0.97715646,6.2687922,0.37692556,14,1400
da02,1701869380589813,6.147778,0.79169089,0.64607185,35,1408
85ab,1701869380789780,0.97230512,6.2611952,0.36938742,13,1410
da02,1701869381589792,6.1363511,0.79808438,0.64081264,34,1418
85ab,1701869381789708,0.96753323,6.2511706,0.36879063,13,1420
da02,1701869382589760,6.1325388,0.79749572,0.64188147,34,1428
85ab,1701869382789756,0.96324438,6.2365513,0.36926693,14,1430
da02,1701869383589760,6.12985,0.8078571,0.62430853,31,1438
85ab,1701869383790234,0.98018342,6.2226768,0.38134825,15,0
da02,1701869384589787,6.1454744,0.81701523,0.648793,35,8
85ab,1701869384789739,0.97482389,6.2288408,0.38278809,13,10
da02,1701869385588916,6.1402893,0.82177377,0.64318216,33,18
85ab,1701869385789724,0.98564297,6.2459888,0.37969023,13,20
da02,1701869386589802,6.1505713,0.81942189,0.65843016,35,28
85ab,1701869386789765,0.98325109,6.2440886,0.38427216,14,30
da02,1701869387589791,6.1651564,0.81088758,0.65301692,32,38
85ab,1701869387789748,0.97758394,6.2319303,0.38038918,14,40
da02,1701869388589764,6.1745272,0.78635377,0.68184912,38,48
85ab,1701869388790268,0.97399712,6.2101016,0.38809806,15,50
da02,1701869389589812,6.1636572,0.81687373,0.65372562,30,58
85ab,1701869389789751,0.9868536,6.2153606,0.38743675,14,60
da02,1701869390589834,6.1569991,0.81513512,0.68277407,38,68
85ab,1701869390789752,0.98170149,6.2483482,0.37348503,11,70
da02,1701869391589774,6.1706538,0.79586351,0.6932897,36,78
85ab,1701869391789769,0.97207224,6.2418108,0.3679927,13,80
da02,1701869392589802,6.170804,0.7917313,0.69632673,36,88
85ab,1701869392789798,0.9789449,6.2673445,0.36018783,12,90
da02,1701869393589728,6.1739984,0.77620828,0.70387346,37,98
85ab,1701869393789719,0.98254883,6.262342,0.37083721,14,100
da02,1701869394590206,6.1483946,0.79840285,0.67325312,33,108
85ab,1701869394789706,0.98097122,6.2618213,0.37170637,13,110
da02,1701869395589759,6.15216,0.79587549,0.6839841,36,118
85ab,1701869395789753,0.97001749,6.2535949,0.37078491,13,120
da02,1701869396588964,6.1543612,0.80792427,0.67568594,33,128
85ab,1701869396788945,0.98231405,6.2431026,0.38505289,15,130
da02,1701869397589831,6.1568241,0.82147145,0.64650482,30,138
85ab,1701869397789801,0.97316492,6.2520132,0.38147259,12,140
da02,1701869398589982,6.1451659,0.81618249,0.65732765,36,148
85ab,1701869398789805,0.97285044,6.2507114,0.38035232,13,150
da02,1701869399590330,6.1630235,0.81307238,0.668644,34,158
85ab,1701869399789796,0.97412163,6.2435832,0.37695217,14,160
da02,1701869400589850,6.1719036,0.78374809,0.71439916,41,168
85ab,1701869400789805,0.96994042,6.2639575,0.37030825,12,170
da02,1701869401590038,6.1844807,0.79046977,0.70452189,33,178
85ab,1701869401788984,0.96320862,6.2704892,0.36386609,12,180
da02,1701869402589854,6.1698718,0.80366969,0.67895067,32,188
85ab,1701869402789810,0.96355051,6.2598143,0.37070069,14,190
da02,1701869403589886,6.14599,0.81254739,0.64628977,32,198
85ab,1701869403789732,0.9507823,6.2696381,0.36024123,11,200
da02,1701869404589777,6.1550331,0.80673933,0.66301787,35,208
85ab,1701869404789748,0.96756053,6.2677116,0.36976761,14,210
da02,1701869405589758,6.1450381,0.79376048,0.67712086,38,218
85ab,1701869405789706,0.97654045,6.2700534,0.37529314,13,220
da02,1701869406589771,6.155508,0.7945655,0.67450428,34,228
85ab,1701869406789726,0.96774775,6.2937341,0.36703485,11,230
da02,1701869407589032,6.15711,0.795309,0.64098269,30,238
85ab,1701869407789001,0.97273958,6.2679291,0.377775,15,240
da02,1701869408589891,6.1469612,0.79143435,0.65621233,37,248
85ab,1701869408789852,0.96707046,6.2706327,0.3764869,12,250
da02,1701869409589759,6.1516523,0.79545289,0.65474629,33,258
85ab,1701869409789724,0.97982788,6.2582493,0.38148898,14,260
da02,1701869410589730,6.1320419,0.8133868,0.6264829,31,268
85ab,1701869410789712,0.97568011,6.2565088,0.37901402,13,270
da02,1701869411589740,6.1255956,0.80536741,0.62964815,35,278
85ab,1701869411789870,0.96635741,6.2516918,0.3823781,13,280
da02,1701869412590168,6.1188903,0.82799,0.60373771,30,288
85ab,1701869412789800,0.96920341,6.2355609,0.38573012,14,290
da02,1701869413589758,6.1209207,0.83825797,0.61091727,33,298
85ab,1701869413789727,0.96696246,6.2313881,0.38741785,14,300
da02,1701869414589780,6.1106634,0.8380245,0.59549993,32,308
85ab,1701869414790400,0.95879751,6.2181153,0.38554645,14,310
da02,1701869415589954,6.1127205,0.8391251,0.59537643,32,318
85ab,1701869415789916,0.97254682,6.2177453,0.38818046,14,320
da02,1701869416589908,6.1275005,0.84058124,0.60212696,32,328
85ab,1701869416789806,0.96977675,6.2685905,0.38025805,11,330
da02,1701869417589843,6.1465716,0.80931562,0.6322698,36,338
85ab,1701869417789802,0.97614336,6.2536459,0.38004845,14,340
da02,1701869418588975,6.1472907,0.80138838,0.65690863,37,348
85ab,1701869418788954,0.98410255,6.2571268,0.38027072,14,350
da02,1701869419589849,6.1526942,0.79320019,0.6700781,36,358
85ab,1701869419789762,0.9861328,6.2548289,0.3789492,13,360
da02,1701869420589821,6.1326737,0.80996305,0.65540034,34,368
85ab,1701869420789754,0.98037004,6.2777643,0.37345871,12,370
da02,1701869421589814,6.1268477,0.8295725,0.62646973,30,378
85ab,1701869421789814,0.99411416,6.2528973,0.38186929,15,380
da02,1701869422589873,6.1285005,0.82312733,0.6260041,33,388
85ab,1701869422789800,0.98130161,6.2388287,0.38464874,14,390
da02,1701869423590076,6.1308,0.81946075,0.64161116,35,398
85ab,1701869423789027,0.98468995,6.2427783,0.38736579,14,400
da02,1701869424589834,6.1456113,0.818555,0.65248173,34,408
85ab,1701869424789785,0.98478836,6.236938,0.38461885,14,410
da02,1701869425589922,6.159936,0.81658614,0.683604,37,418
85ab,1701869425789794,0.97101247,6.2459722,0.38256186,12,420
da02,1701869426589942,6.1527872,0.82442683,0.70415264,37,428
85ab,1701869426789849,0.98353934,6.2422638,0.38277623,14,430
da02,1701869427589836,6.1458864,0.82510847,0.70010889,35,438
85ab,1701869427789778,0.97737867,6.2602854,0.37433964,12,440
da02,1701869428589901,6.1366138,0.82994342,0.65861732,30,448
85ab,1701869428789876,0.97559792,6.2529936,0.38160092,14,450
da02,1701869429589107,6.1217003,0.849242,0.6215958,30,458
85ab,1701869429789044,0.97754645,6.241818,0.38654339,14,460
da02,1701869430589906,6.1277366,0.83989757,0.61729288,32,468
85ab,1701869430789813,0.96741456,6.2287159,0.38954481,14,470
da02,1701869431589883,6.1329317,0.84321958,0.60499322,31,478
85ab,1701869431789865,0.95913661,6.218329,0.38630709,13,480
da02,1701869432589844,6.1339722,0.84679163,0.60674757,32,488
85ab,1701869432789864,0.96020591,6.242208,0.37352931,12,490
da02,1701869433589876,6.1397719,0.8416757,0.62481457,34,498
85ab,1701869433789918,0.9653433,6.2376266,0.37335321,14,500
da02,1701869434589896,6.1224208,0.8510462,0.599437,31,508
85ab,1701869434789151,0.966235,6.254251,0.37184536,12,510
da02,1701869435589890,6.1289616,0.83416051,0.64483708,39,518
85ab,1701869435790449,0.95569581,6.2783542,0.35970256,11,520
da02,1701869436590027,6.1410985,0.81414914,0.65438008,35,528
85ab,1701869436789869,0.94738621,6.2576427,0.36862114,13,530
da02,1701869437590019,6.1216,0.82798457,0.6188767,30,538
85ab,1701869437789960,0.95962769,6.2542324,0.37508878,14,540
da02,1701869438589899,6.1159554,0.82193643,0.62789792,35,548
85ab,1701869438790065,0.96299452,6.2736077,0.37545791,12,550
da02,1701869439589173,6.1145849,0.81942827,0.62151223,33,558
85ab,1701869439789146,0.96456206,6.280983,0.36553824,12,560
da02,1701869440590050,6.1283484,0.79504472,0.61935735,33,568
85ab,1701869440789986,0.96165,6.2596145,0.37632179,14,570
da02,1701869441590413,6.1304531,0.79559332,0.650586,37,578
85ab,1701869441790015,0.96209091,6.2652645,0.3685523,12,580
da02,1701869442590051,6.1502581,0.80510855,0.65697789,33,588
85ab,1701869442789907,0.95330328,6.2711782,0.36359531,12,590
da02,1701869443590003,6.1449246,0.82370132,0.62260973,29,598
85ab,1701869443789979,0.957205,6.258101,0.37178671,14,600
da02,1701869444590124,6.1487737,0.8167758,0.63601619,35,608
85ab,1701869444790056,0.95942205,6.2489905,0.376007,14,610
da02,1701869445589176,6.15968,0.80685008,0.63401365,33,618
85ab,1701869445789890,0.955225,6.26752,0.37745106,12,620
da02,1701869446590032,6.1532431,0.80289751,0.66322792,38,628
85ab,1701869446790478,0.96841377,6.2968645,0.36928666,12,630
da02,1701869447589963,6.1647644,0.79145831,0.69986421,39,638
85ab,1701869447790012,0.96093863,6.2941689,0.3669349,12,640
da02,1701869448589897,6.14756,0.79499143,0.66359735,32,648
85ab,1701869448789866,0.96255791,6.2982035,0.36771065,12,650
da02,1701869449589911,6.1453118,0.79829371,0.69131351,38,658
85ab,1701869449789833,0.95468587,6.2927485,0.37242234,12,660
da02,1701869450590071,6.1300588,0.82471937,0.67039496,33,668
85ab,1701869450789115,0.95315731,6.2896628,0.37350911,12,670
da02,1701869451589975,6.1378055,0.81415135,0.69170827,37,678
85ab,1701869451791550,0.95848089,6.3110881,0.37384483,12,680
da02,1701869452589986,6.1328249,0.81810766,0.66156137,32,688
85ab,1701869452789930,0.96150607,6.2885904,0.37404987,14,690
da02,1701869453589916,6.141644,0.80712086,0.6776197,36,698
85ab,1701869453789908,0.95399177,6.3065372,0.3587921,11,700
da02,1701869454589934,6.1511984,0.80434048,0.673043,34,708
85ab,1701869454789922,0.95417529,6.2869906,0.35902059,13,710
da02,1701869455589990,6.1595364,0.8008914,0.66481179,33,718
85ab,1701869455790016,0.95203072,6.2727351,0.37016559,13,720
da02,1701869456589210,6.1698775,0.79265803,0.67383176,35,728
85ab,1701869456789132,0.95737553,6.2984891,0.36059186,11,730
da02,1701869457589998,6.15712,0.80942959,0.63681889,30,738
85ab,1701869457789960,0.97218031,6.2952604,0.36518231,13,740
da02,1701869458589954,6.1661077,0.81023622,0.65935624,35,748
85ab,1701869458789987,0.98581111,6.2622795,0.37948716,16,750
da02,1701869459589975,6.1628985,0.81091022,0.66366154,35,758
85ab,1701869459789971,0.96669894,6.2758327,0.37175122,11,760
da02,1701869460590044,6.157753,0.81543112,0.6401031,31,768
85ab,1701869460789979,0.97083223,6.2635384,0.38153976,14,770
da02,1701869461590191,6.1628871,0.8199448,0.64766669,33,778
85ab,1701869461789193,0.97185308,6.2506981,0.38111022,14,780
da02,1701869462590075,6.1706395,0.81228739,0.66148335,35,788
85ab,1701869462790059,0.98088485,6.2348156,0.38827476,15,790
da02,1701869463590016,6.1680017,0.81710654,0.65274328,32,798
85ab,1701869463790021,0.98080528,6.2378135,0.38642743,13,800
da02,1701869464590052,6.1595874,0.82341975,0.62716883,30,808
85ab,1701869464789942,0.96659118,6.2424331,0.38205573,12,810
da02,1701869465590104,6.1672015,0.79793364,0.632026,34,818
85ab,1701869465790066,0.97041714,6.2309804,0.38915983,14,820
