85ab,1703520914113608,0.79796958,6.25587,0.37451437,10,1320
85ab,1703520915115100,0.80339539,6.2489285,0.377723,11,1330
85ab,1703520916115080,0.80863059,6.2801404,0.36724135,9,1340
85ab,1703520917115152,0.79843503,6.26076,0.37389573,11,1350
85ab,1703520918115151,0.80159581,6.2844682,0.36808246,9,1360
85ab,1703520919115044,0.80507165,6.3056579,0.36314362,9,1370
85ab,1703520920114662,0.80696476,6.304359,0.37093183,11,1380
85ab,1703520921115186,0.8226735,6.2864084,0.3802326,12,1390
85ab,1703520922115222,0.81329364,6.2633758,0.40069845,12,1400
85ab,1703520923115179,0.81271619,6.2587142,0.40121573,11,1410
85ab,1703520924116889,0.8214969,6.2892613,0.3850278,10,1420
85ab,1703520925114079,0.8229385,6.3185511,0.37178475,10,1430
85ab,1703520926115223,0.81433046,6.295135,0.38622415,12,0
85ab,1703520927115244,0.80760276,6.3151174,0.37121147,9,10
85ab,1703520928114778,0.81031185,6.3377662,0.35293046,11,20
85ab,1703520929114552,0.82006896,6.339313,0.36208013,10,30
85ab,1703520930114998,0.81968671,6.3028054,0.35492414,11,40
85ab,1703520931115138,0.81863415,6.2888861,0.35899848,11,50
85ab,1703520932115001,0.81233162,6.31916,0.35536319,10,60
85ab,1703520933115223,0.81521076,6.31561,0.36390561,11,70
85ab,1703520934115367,0.82303697,6.3123064,0.37988871,11,80
85ab,1703520935115412,0.81709284,6.3295436,0.36837211,9,90
85ab,1703520936114120,0.82074374,6.3116889,0.37494946,11,100
85ab,1703520937115388,0.81500709,6.2912,0.3778511,11,110
85ab,1703520938115268,0.812879,6.2971182,0.37495956,10,120
85ab,1703520939115268,0.84631091,6.3220582,0.38454854,11,130
85ab,1703520940115431,0.84343606,6.3012047,0.38889006,12,140
85ab,1703520941115370,0.84145796,6.2919064,0.40750685,12,150
85ab,1703520942114718,0.8323918,6.3093705,0.39359552,9,160
85ab,1703520943115470,0.83331543,6.2986922,0.38960677,11,170
85ab,1703520944115323,0.83769542,6.2777557,0.38329175,12,180
85ab,1703520945115376,0.84036171,6.2836552,0.38094732,11,190
85ab,1703520946115517,0.83084142,6.2569938,0.39163893,12,200
85ab,1703520947114247,0.83362174,6.2334523,0.39684078,13,210
85ab,1703520948115352,0.83092821,6.2484865,0.388557,10,220
85ab,1703520949115370,0.84421051,6.2810268,0.38814476,10,230
85ab,1703520950114870,0.82889539,6.2773247,0.37671357,10,240
85ab,1703520951114936,0.83180237,6.3023958,0.37995845,10,250
85ab,1703520952114943,0.84312761,6.2909212,0.38696834,12,260
85ab,1703520953114962,0.82902336,6.2940388,0.37208179,9,270
85ab,1703520954115373,0.82858324,6.2972007,0.36543694,10,280
85ab,1703520955115136,0.823699,6.285562,0.38760486,12,290
85ab,1703520956115456,0.83827668,6.2629461,0.40320939,13,300
85ab,1703520957115306,0.84579164,6.2568703,0.40508196,12,310
85ab,1703520958114158,0.83006394,6.2598267,0.39625677,10,320
85ab,1703520959115005,0.84402931,6.254303,0.39374492,12,330
85ab,1703520960115550,0.82606679,6.2647195,0.38980648,10,340
85ab,1703520961115253,0.83976954,6.295074,0.38694295,10,350
85ab,1703520962115043,0.82281625,6.2680988,0.37882608,11,360
85ab,1703520963115254,0.81393313,6.228477,0.3864283,13,370
85ab,1703520964115780,0.81247473,6.1939821,0.39166883,13,380
85ab,1703520965115077,0.82644308,6.2008038,0.4020063,13,390
85ab,1703520966114970,0.82047409,6.2129006,0.40094903,11,400
85ab,1703520967115089,0.81301105,6.2125716,0.40891019,12,410
85ab,1703520968115750,0.81662267,6.2187886,0.4066554,12,420
85ab,1703520969115094,0.828501,6.273798,0.38692716,12,430
85ab,1703520970115763,0.8362667,6.2772126,0.38384768,11,440
85ab,1703520971115390,0.82924,6.288568,0.38036224,10,450
85ab,1703520972115432,0.82551217,6.2983346,0.36445624,9,460
85ab,1703520973115652,0.82042319,6.2792559,0.36871383,11,470
85ab,1703520974114672,0.8171013,6.2773533,0.39015695,11,480
85ab,1703520975115363,0.800908,6.2579937,0.400263,11,490
85ab,1703520976115203,0.80213213,6.2449675,0.40511543,12,500
85ab,1703520977115390,0.81099808,6.2795258,0.3958979,10,510
85ab,1703520978115887,0.82612455,6.2265673,0.40622091,15,520
85ab,1703520979115569,0.83382446,6.2604465,0.40069231,10,530
85ab,1703520980115883,0.84647012,6.2399921,0.41584945,14,540
85ab,1703520981115398,0.82949978,6.2512441,0.40337476,10,550
85ab,1703520982115351,0.83225197,6.2296705,0.41066036,13,560
85ab,1703520983115385,0.83431607,6.2525058,0.40235537,10,570
85ab,1703520984115521,0.8237527,6.291203,0.39308333,9,580
85ab,1703520985114482,0.8211295,6.2734175,0.40246692,12,590
85ab,1703520986115446,0.82082152,6.2646136,0.39584747,11,600
85ab,1703520987115547,0.85005206,6.2457914,0.4037241,14,610
85ab,1703520988115401,0.83995122,6.2559018,0.39548951,10,620
85ab,1703520989115244,0.81829917,6.28196,0.37883985,8,630
85ab,1703520990116324,0.83446771,6.2440739,0.39330509,14,640
85ab,1703520991115469,0.82876438,6.2363381,0.39409143,12,650
85ab,1703520992115422,0.8408491,6.2548442,0.39308202,11,660
85ab,1703520993115442,0.84186143,6.2300472,0.40026304,13,670
85ab,1703520994115504,0.83455443,6.2725635,0.39049783,9,680
85ab,1703520995116100,0.83237296,6.2671266,0.39293233,11,690
85ab,1703520996114487,0.84161049,6.2970557,0.38177347,10,700
85ab,1703520997115825,0.847223,6.3231359,0.38753143,10,710
85ab,1703520998115274,0.85034287,6.2706776,0.41177627,14,720
85ab,1703520999115931,0.84289443,6.2789636,0.39743546,10,730
85ab,1703521000115258,0.84457219,6.28722,0.39314672,11,740
85ab,1703521001117292,0.8468554,6.2967963,0.3901557,11,750
85ab,1703521002115580,0.84710431,6.2456379,0.41039705,14,760
85ab,1703521003116173,0.84646803,6.26418,0.39090958,10,770
85ab,1703521004116038,0.842402,6.2989211,0.37410912,10,780
85ab,1703521005116079,0.8334778,6.3381586,0.3649537,12,790
85ab,1703521006116126,0.81760049,6.2844419,0.37993464,12,800
85ab,1703521007114628,0.83832622,6.2541966,0.41307774,15,810
85ab,1703521008116111,0.82379669,6.2910786,0.39915344,9,820
85ab,1703521009115523,0.82172239,6.2981548,0.39017045,10,830
85ab,1703521010116100,0.81021082,6.3387356,0.37395212,12,840
85ab,1703521011116110,0.81521785,6.3078537,0.3841359,12,850
85ab,1703521012116291,0.80912423,6.2908497,0.38148752,11,860
85ab,1703521013116197,0.81880593,6.2741594,0.39070681,12,870
85ab,1703521014115769,0.81135219,6.2601738,0.39385244,68,880
85ab,1703521015116094,0.81974137,6.215312,0.40457103,14,890
85ab,1703521016116157,0.82676876,6.2308974,0.40333408,11,900
85ab,1703521017116844,0.82396293,6.2251625,0.40675482,12,910
85ab,1703521018115072,0.82805371,6.2232656,0.40292364,12,920
85ab,1703521019116252,0.82931179,6.2565093,0.39801788,10,930
85ab,1703521020116266,0.83467615,6.3085885,0.38261139,12,940
85ab,1703521021115929,0.84965771,6.2833209,0.39519382,13,950
85ab,1703521022116041,0.83779997,6.2434449,0.40362349,13,960
85ab,1703521023115996,0.84428686,6.2142243,0.41188028,14,970
85ab,1703521024116010,0.83265579,6.2551641,0.38988274,9,980
85ab,1703521025116130,0.8430379,6.2517409,0.39409831,12,990
85ab,1703521026116398,0.83393323,6.2661939,0.37851578,10,1000
85ab,1703521027115716,0.83888328,6.2890325,0.38068107,10,1010
85ab,1703521028115050,0.83229476,6.3140392,0.361899,10,1020
85ab,1703521029115870,0.8281244,6.3088017,0.37219271,11,1030
85ab,1703521030115985,0.8385585,6.2673616,0.38162342,14,1040
85ab,1703521031116392,0.84709913,6.2325697,0.3999936,14,1050
85ab,1703521032115752,0.83979374,6.2562995,0.394379,10,1060
85ab,1703521033116068,0.8278383,6.2412982,0.4002361,12,1070
85ab,1703521034115309,0.82216775,6.2465181,0.39205119,11,1080
85ab,1703521035115854,0.84207261,6.282968,0.38979548,10,1090
85ab,1703521036115768,0.83580452,6.2704725,0.39313456,12,1100
85ab,1703521037116272,0.8211807,6.244379,0.3958132,12,1110
85ab,1703521038116064,0.80584711,6.2309546,0.40260026,11,1120
85ab,1703521039116239,0.81013358,6.2491364,0.40386972,11,1130
85ab,1703521040115967,0.81479281,6.263001,0.38436374,10,1140
85ab,1703521041116127,0.82048351,6.2579165,0.38356462,11,1150
85ab,1703521042116276,0.82659012,6.22918,0.3984428,13,1160
85ab,1703521043116077,0.81360382,6.2176452,0.40413341,12,1170
85ab,1703521044116632,0.82291007,6.2243643,0.39213535,11,1180
85ab,1703521045115160,0.81700969,6.2648072,0.38108847,9,1190
85ab,1703521046116145,0.82325661,6.2830582,0.38164026,10,1200
85ab,1703521047116164,0.79459888,6.2862859,0.38191172,9,1210
85ab,1703521048116302,0.79357982,6.2775164,0.38709208,11,1220
85ab,1703521049115856,0.79684114,6.2878866,0.37642962,10,1230
85ab,1703521050117152,0.7885949,6.240449,0.39630955,13,1240
85ab,1703521051116513,0.80816519,6.2426343,0.40015826,12,1250
85ab,1703521052116521,0.81037396,6.2671547,0.39203349,10,1260
85ab,1703521053116565,0.81569946,6.2425842,0.39688033,13,1270
85ab,1703521054116071,0.82703221,6.2017198,0.41823581,15,1280
85ab,1703521055116316,0.82930011,6.2214179,0.41087803,11,1290
85ab,1703521056115237,0.83172309,6.2414017,0.40205824,11,1300
85ab,1703521057116547,0.84744292,6.2251887,0.41274211,14,1310
85ab,1703521058116140,0.83945704,6.2521262,0.39931867,10,1320
85ab,1703521059116602,0.84168267,6.2663713,0.396817,11,1330
85ab,1703521060115857,0.84213573,6.286171,0.39560845,10,1340
85ab,1703521061116470,0.84110445,6.2906847,0.38630772,10,1350
85ab,1703521062116207,0.82252467,6.2911973,0.38214603,10,1360
85ab,1703521063116602,0.81966305,6.3107042,0.37328315,9,1370
85ab,1703521064116095,0.82672006,6.3273611,0.37604263,10,1380
85ab,1703521065116497,0.82170343,6.35597,0.36342964,12,1390
85ab,1703521066116024,0.82420176,6.2809362,0.39140016,15,1400
85ab,1703521067115230,0.83188349,6.2864475,0.38891372,11,1410
85ab,1703521068116042,0.82830352,6.2832227,0.39124581,11,1420
85ab,1703521069116322,0.82768476,6.2829514,0.39082807,11,1430
85ab,1703521070116697,0.8264755,6.2822409,0.38514784,11,0
85ab,1703521071116462,0.96932214,6.3013921,0.45867643,31,10
85ab,1703521072116319,0.92923433,6.3004389,0.44482759,11,20
85ab,1703521073116671,0.89233935,6.3026938,0.42861667,10,30
85ab,1703521074116352,0.87686962,6.31017,0.42704421,11,40
85ab,1703521075116755,0.86189121,6.3073483,0.40370667,10,50
85ab,1703521076116558,0.85654181,6.3231392,0.3895252,10,60
85ab,1703521077116758,0.82859588,6.3235779,0.3878656,9,70
85ab,1703521078116552,0.81550866,6.2912531,0.40473324,12,80
85ab,1703521079116806,0.80913353,6.2746482,0.39789909,11,90
85ab,1703521080116505,0.81041735,6.2819848,0.40342027,11,100
85ab,1703521081116956,0.81280321,6.2557411,0.41018245,13,110
85ab,1703521082116514,0.81759316,6.2644873,0.3999666,11,120
85ab,1703521083116930,0.80452818,6.2463336,0.40241632,11,130
85ab,1703521084116448,0.81902367,6.232368,0.40163237,13,140
85ab,1703521085116928,0.8100124,6.2691813,0.38205716,9,150
85ab,1703521086116628,0.81726617,6.2858443,0.37700412,10,160
85ab,1703521087116557,0.81869787,6.3196359,0.37601206,10,170
85ab,1703521088115883,0.82085639,6.2821803,0.39238706,13,180
85ab,1703521089116531,0.83272642,6.2241063,0.41618678,15,190
85ab,1703521090116585,0.84456545,6.2660089,0.4040274,10,200
85ab,1703521091116390,0.85564625,6.2783279,0.39079484,11,210
85ab,1703521092117034,0.85039371,6.2610855,0.38577592,12,220
85ab,1703521093116692,0.83811361,6.2433777,0.39567536,12,230
85ab,1703521094115592,0.85079193,6.2334762,0.39801592,13,240
85ab,1703521095116890,0.86903352,6.2383032,0.39905313,13,250
85ab,1703521096116668,0.85602516,6.2582583,0.392943,10,260
85ab,1703521097116548,0.84480047,6.2668777,0.39114857,11,270
85ab,1703521098116562,0.82757312,6.2557745,0.39224568,11,280
85ab,1703521099116978,0.80797344,6.2155457,0.39640993,12,290
85ab,1703521100116561,0.80731386,6.2141542,0.40571493,12,300
85ab,1703521101117054,0.82000911,6.2039371,0.40932766,13,310
85ab,1703521102116752,0.82546258,6.2079682,0.41293493,12,320
85ab,1703521103116613,0.82443935,6.2341866,0.39634851,10,330
85ab,1703521104117142,0.81556165,6.2264113,0.39550281,11,340
85ab,1703521105115778,0.82835019,6.2561193,0.39114925,11,350
85ab,1703521106116910,0.83396077,6.2429714,0.40148473,13,360
85ab,1703521107116666,0.83785051,6.26361,0.39385566,10,370
85ab,1703521108116375,0.83446705,6.2887883,0.37975791,9,380
85ab,1703521109117108,0.8308568,6.2954845,0.38418767,10,390
85ab,1703521110116987,0.83253479,6.2381244,0.39683849,14,400
85ab,1703521111117101,0.84221756,6.1956611,0.41498739,15,410
85ab,1703521112116585,0.84801781,6.1665273,0.43227425,15,420
85ab,1703521113116895,0.82659787,6.159483,0.44079557,13,430
85ab,1703521114116481,0.81357861,6.1682811,0.43609577,12,440
85ab,1703521115116606,0.80942577,6.2179408,0.42082539,9,450
85ab,1703521116116046,0.81575739,6.235517,0.41668847,11,460
85ab,1703521117116760,0.83215541,6.1943808,0.43722266,16,470
85ab,1703521118117150,0.8320356,6.2057447,0.42421198,11,480
85ab,1703521119117187,0.82973772,6.1986079,0.41535929,12,490
85ab,1703521120116842,0.84358555,6.2328186,0.40022278,11,500
85ab,1703521121117239,0.84172511,6.2719579,0.39295328,9,510
85ab,1703521122116799,0.83921349,6.228507,0.400717,14,520
85ab,1703521123116830,0.845065,6.2444696,0.39774388,11,530
85ab,1703521124117269,0.84683794,6.2631016,0.38482445,10,540
85ab,1703521125117089,0.853311,6.288578,0.38544822,10,550
85ab,1703521126116778,0.83962357,6.2945204,0.38553429,10,560
85ab,1703521127115860,0.82194167,6.2399921,0.40551114,13,570
85ab,1703521128116850,0.82327777,6.2692995,0.39448562,10,580
85ab,1703521129116734,0.841122,6.2945065,0.4024649,11,590
85ab,1703521130116972,0.86068481,6.3238668,0.38382512,11,600
85ab,1703521131116823,0.85563904,6.3388562,0.36978698,10,610
85ab,1703521132117030,0.84077644,6.3258977,0.36287969,10,620
85ab,1703521133117441,0.84033918,6.2981148,0.37273881,12,630
85ab,1703521134117156,0.84382826,6.3167052,0.36913291,10,640
85ab,1703521135116824,0.85304004,6.2571754,0.39474013,15,650
85ab,1703521136117394,0.85252023,6.2875462,0.3770915,10,660
85ab,1703521137117140,0.85354733,6.2973566,0.37568125,11,670
85ab,1703521138116359,0.83986074,6.2862134,0.37297598,11,680
85ab,1703521139117583,0.81476021,6.2725654,0.36283427,10,690
85ab,1703521140116954,0.82083285,6.2549005,0.37789527,12,700
85ab,1703521141117213,0.81986529,6.2638569,0.37533638,10,710
85ab,1703521142117191,0.8188991,6.2957439,0.36661863,10,720
85ab,1703521143117511,0.82466495,6.2847071,0.36990723,11,730
85ab,1703521144117450,0.82350522,6.2856808,0.37899026,11,740
85ab,1703521145117402,0.809004,6.2638388,0.39205006,12,750
85ab,1703521146117174,0.82713878,6.2573128,0.39014262,12,760
85ab,1703521147117524,0.82519758,6.2462673,0.39171958,12,770
85ab,1703521148116189,0.82462859,6.2370944,0.399933,12,780
85ab,1703521149117088,0.82788742,6.2347684,0.38466567,11,790
85ab,1703521150116832,0.82956976,6.2441626,0.37966,11,800
85ab,1703521151117127,0.81793475,6.25325,0.37699854,10,810
85ab,1703521152117490,0.82349354,6.2837882,0.37054923,10,820
85ab,1703521153117188,0.82152349,6.3019013,0.37373707,10,830
85ab,1703521154116395,0.8223514,6.3269205,0.37470043,9,840
85ab,1703521155117701,0.84225947,6.3377266,0.36819074,10,850
85ab,1703521156117708,0.83003563,6.3252606,0.36742231,10,860
85ab,1703521157117846,0.82532614,6.3172178,0.37591714,11,870
85ab,1703521158117478,0.81873,6.2999072,0.3821651,11,880
85ab,1703521159116432,0.842488,6.3060131,0.37281916,11,890
85ab,1703521160117118,0.83539927,6.306787,0.37481421,10,900
85ab,1703521161117049,0.82857871,6.239994,0.39673206,14,910
85ab,1703521162117021,0.81968367,6.2405686,0.39697677,11,920
85ab,1703521163117668,0.83499992,6.2701383,0.39385247,11,930
85ab,1703521164117766,0.83308291,6.2199426,0.41636053,15,940
85ab,1703521165116236,0.838569,6.2659044,0.40007919,10,950
85ab,1703521166117350,0.84127754,6.2991209,0.39651728,10,960
85ab,1703521167117580,0.84181625,6.2769222,0.39880598,12,970
85ab,1703521168117752,0.83670944,6.2843633,0.38303429,10,980
85ab,1703521169117807,0.8258881,6.2553215,0.3932308,12,990
85ab,1703521170117708,0.83052742,6.2461772,0.39332023,12,1000
85ab,1703521171117314,0.83819383,6.2332025,0.41581583,13,1010
85ab,1703521172117094,0.82294935,6.2590322,0.40435416,9,1020
85ab,1703521173117702,0.82810467,6.2742939,0.40269902,11,1030
85ab,1703521174117509,0.8359139,6.2903051,0.38764173,10,1040
85ab,1703521175117396,0.83448637,6.2835741,0.38222274,11,1050
85ab,1703521176116612,0.83672786,6.285459,0.3850227,11,1060
85ab,1703521177117506,0.82396734,6.2834082,0.37854534,10,1070
85ab,1703521178117146,0.81900471,6.2769823,0.37454602,11,1080
85ab,1703521179117306,0.81886333,6.2820439,0.36329678,10,1090
85ab,1703521180117138,0.80510622,6.2534652,0.37488362,12,1100
85ab,1703521181117180,0.81945163,6.2467165,0.381672,12,1110
85ab,1703521182117372,0.82545358,6.2087522,0.39105502,14,1120
85ab,1703521183117114,0.81486613,6.2279081,0.38906541,10,1130
85ab,1703521184117170,0.81201768,6.2420444,0.39766136,11,1140
85ab,1703521185117156,0.81339872,6.2284551,0.39691547,12,1150
85ab,1703521186117478,0.82881224,6.2574072,0.39941719,11,1160
85ab,1703521187116452,0.82178634,6.2844534,0.37909514,9,1170
85ab,1703521188117735,0.82224667,6.264812,0.38528723,12,1180
85ab,1703521189117953,0.83596486,6.2503729,0.39139572,13,1190
85ab,1703521190117284,0.83353853,6.276588,0.3765395,9,1200
85ab,1703521191117254,0.82680249,6.2680144,0.38633794,11,1210
85ab,1703521192118022,0.8217653,6.3000031,0.37415215,10,1220
85ab,1703521193117449,0.84011054,6.2980914,0.37914068,12,1230
85ab,1703521194117546,0.8435117,6.3126926,0.36947837,10,1240
85ab,1703521195117604,0.84060693,6.3127656,0.38307852,11,1250
85ab,1703521196117626,0.84057862,6.3215227,0.37570879,10,1260
85ab,1703521197117506,0.82655644,6.2885928,0.38085595,12,1270
85ab,1703521198116680,0.81829393,6.2335076,0.40615347,14,1280
85ab,1703521199117500,0.83739752,6.268167,0.39540029,10,1290
85ab,1703521200117392,0.83486396,6.2544084,0.39481166,12,1300
85ab,1703521201117618,0.84433842,6.248445,0.40798521,13,1310
85ab,1703521202117438,0.83271724,6.2809958,0.39465991,9,1320
85ab,1703521203117381,0.822752,6.276494,0.40126517,11,1330
85ab,1703521204117708,0.81539208,6.2304072,0.40258729,13,1340
85ab,1703521205117417,0.82021892,6.25378,0.39576331,10,1350
85ab,1703521206117961,0.80611187,6.2586284,0.38928223,10,1360
85ab,1703521207118096,0.80551779,6.2757587,0.38368019,10,1370
85ab,1703521208117822,0.81243616,6.2800031,0.38630107,11,1380
85ab,1703521209118204,0.82124233,6.2872791,0.38748637,11,1390
85ab,1703521210118176,0.82458591,6.2813044,0.38252687,11,1400
85ab,1703521211118190,0.81832188,6.2845721,0.37108549,10,1410
85ab,1703521212118268,0.82031584,6.2836523,0.38249993,11,1420
85ab,1703521213118695,0.83772141,6.30382,0.37546784,10,1430
85ab,1703521214116961,0.83878171,6.3087444,0.37067342,10,0
85ab,1703521215117819,0.830781,6.3048306,0.37793967,11,10
85ab,1703521216118217,0.81030625,6.3084688,0.36833513,9,20
85ab,1703521217118200,0.80290043,6.2864475,0.37017661,11,30
85ab,1703521218117832,0.80055189,6.2813892,0.37858415,11,40
85ab,1703521219118500,0.80493516,6.2880177,0.36871785,10,50
85ab,1703521220117759,0.80646843,6.2854056,0.35852221,10,60
85ab,1703521221117625,0.81770885,6.2942128,0.35809451,10,70
85ab,1703521222117792,0.81050378,6.2970247,0.35413316,10,80
85ab,1703521223117820,0.81653935,6.2966704,0.36273223,11,90
85ab,1703521224117837,0.82109588,6.2932162,0.37815312,11,100
85ab,1703521225117116,0.83865637,6.3187995,0.37628922,10,110
85ab,1703521226118056,0.83396733,6.2940755,0.37387362,11,120
85ab,1703521227118088,0.82971615,6.2434649,0.39109004,14,130
85ab,1703521228117808,0.81680197,6.220283,0.39522573,12,140
85ab,1703521229117870,0.82458985,6.2336874,0.40459213,12,150
85ab,1703521230118644,0.82083815,6.2576842,0.3903071,10,160
85ab,1703521231117847,0.83490592,6.2664471,0.39564419,12,170
85ab,1703521232119896,0.84875554,6.2481489,0.39778507,13,180
85ab,1703521233118328,0.84333915,6.2496252,0.40047827,11,190
85ab,1703521234117608,0.82902682,6.2657094,0.39539817,10,200
85ab,1703521235118371,0.81929791,6.2702217,0.39128196,10,210
85ab,1703521236117188,0.80727977,6.2742243,0.37979087,10,220
85ab,1703521237118050,0.76171136,6.2221975,0.38603714,59,230
85ab,1703521238117936,0.78044766,6.2212596,0.39923325,12,240
85ab,1703521239118151,0.77969164,6.2326093,0.39011014,10,250
85ab,1703521240118068,0.79232848,6.2483587,0.38929081,11,260
85ab,1703521241118165,0.782217,6.3028827,0.36835885,12,270
85ab,1703521242117806,0.7857632,6.2762356,0.38113365,12,280
85ab,1703521243117974,0.78471541,6.2810788,0.37804446,10,290
85ab,1703521244118158,0.7927171,6.3019786,0.36773813,9,300
85ab,1703521245117738,0.79274213,6.2823977,0.37303916,11,310
85ab,1703521246118082,0.80395555,6.2804966,0.38024062,11,320
85ab,1703521247116910,0.79925036,6.2858911,0.3795805,10,330
85ab,1703521248118339,0.8084594,6.2325711,0.39796653,14,340
85ab,1703521249118210,0.822008,6.257978,0.39090702,11,350
85ab,1703521250117930,0.81557441,6.2488713,0.38382441,11,360
85ab,1703521251118471,0.81924564,6.2255759,0.38117483,12,370
85ab,1703521252118363,0.80726635,6.2190619,0.3907859,11,380
85ab,1703521253118238,0.79528439,6.2348309,0.384419,10,390
85ab,1703521254117896,0.78991508,6.2278132,0.39338925,11,400
85ab,1703521255118077,0.78409207,6.2236118,0.38267347,11,410
85ab,1703521256117843,0.76672345,6.2034693,0.37828302,11,420
85ab,1703521257118514,0.78773481,6.1922073,0.38812968,13,430
85ab,1703521258117142,0.79357064,6.2364621,0.3777709,9,440
85ab,1703521259118096,0.7956199,6.2519665,0.37863082,10,450
85ab,1703521260117943,0.81050628,6.2122908,0.39964941,14,460
85ab,1703521261118390,0.80702978,6.1833057,0.42286438,14,470
85ab,1703521262118016,0.80555338,6.1868486,0.42247,12,480
85ab,1703521263118163,0.81549352,6.1988873,0.42433396,12,490
85ab,1703521264117934,0.81143522,6.2456188,0.40138906,9,500
85ab,1703521265118115,0.81619757,6.236907,0.40862882,12,510
85ab,1703521266118344,0.81813312,6.2563977,0.39804286,10,520
85ab,1703521267118144,0.82372326,6.2893333,0.38403708,10,530
85ab,1703521268117573,0.817984,6.2995114,0.37795195,10,540
85ab,1703521269118595,0.80700141,6.2557306,0.38134584,12,550
85ab,1703521270118605,0.80729103,6.2083273,0.40272295,14,560
85ab,1703521271118607,0.81044275,6.24619,0.38632563,9,570
85ab,1703521272118574,0.81612128,6.2701406,0.38048369,10,580
85ab,1703521273118706,0.80220538,6.2547784,0.38031209,11,590
85ab,1703521274117334,0.81410408,6.2820807,0.38534826,10,600
85ab,1703521275118688,0.81818676,6.2641506,0.40709028,13,610
85ab,1703521276118026,0.8218475,6.305655,0.39880985,10,620
85ab,1703521277118576,0.82869518,6.299161,0.38723719,11,630
85ab,1703521278118498,0.84129822,6.3001051,0.37336433,11,640
85ab,1703521279118472,0.8532533,6.3155193,0.36962795,10,650
85ab,1703521280118258,0.83755147,6.3320346,0.36372703,9,660
85ab,1703521281118504,0.83535963,6.3076777,0.37589422,12,670
85ab,1703521282118423,0.81596994,6.2948828,0.37265632,10,680
85ab,1703521283118376,0.81807089,6.2887411,0.37905464,11,690
85ab,1703521284118574,0.83430904,6.2589269,0.3855128,13,700
85ab,1703521285117589,0.81597328,6.2394361,0.38985997,11,710
85ab,1703521286118247,0.81253666,6.2325659,0.39104798,12,720
85ab,1703521287119021,0.82906216,6.223434,0.39153671,13,730
85ab,1703521288118552,0.827142,6.26175,0.37945437,9,740
85ab,1703521289118433,0.84134954,6.276371,0.37459898,11,750
85ab,1703521290119098,0.83604074,6.281755,0.38569176,11,760
85ab,1703521291118251,0.83128732,6.28491,0.37387064,10,770
85ab,1703521292118646,0.83064854,6.2945619,0.36821747,10,780
85ab,1703521293118186,0.83789039,6.2874751,0.38351819,12,790
85ab,1703521294118528,0.83670408,6.279623,0.38134825,11,800
85ab,1703521295118651,0.83149183,6.2802515,0.38382769,11,810
85ab,1703521296117396,0.83612871,6.3090763,0.3788926,10,820
85ab,1703521297118729,0.85725963,6.3254824,0.37101024,11,830
85ab,1703521298118530,0.85017622,6.3581944,0.37238196,11,840
85ab,1703521299118421,0.84187287,6.3660893,0.36376616,10,850
85ab,1703521300118102,0.8304888,6.3536916,0.3633917,10,860
85ab,1703521301118827,0.83446318,6.3258181,0.36476454,11,870
85ab,1703521302118120,0.84695935,6.3346243,0.36139506,10,880
85ab,1703521303118587,0.82955623,6.3054738,0.36951378,11,890
85ab,1703521304118202,0.838158,6.281095,0.38617668,13,900
85ab,1703521305118515,0.83617824,6.2612977,0.39453828,12,910
85ab,1703521306118518,0.840815,6.2815886,0.37730974,10,920
85ab,1703521307117471,0.82740843,6.2615552,0.38266242,11,930
85ab,1703521308118318,0.83472449,6.2618971,0.37712675,11,940
85ab,1703521309118890,0.80954885,6.2811956,0.36627448,8,950
85ab,1703521310118957,0.81032264,6.3052297,0.36741838,9,960
85ab,1703521311118965,0.82043427,6.3246431,0.36501953,10,970
85ab,1703521312118699,0.81295639,6.3051696,0.37481293,11,980
85ab,1703521313118687,0.81211019,6.2523255,0.38544467,13,990
85ab,1703521314118472,0.81810427,6.2525525,0.3846381,11,1000
85ab,1703521315118952,0.82610989,6.2584214,0.38691172,11,1010
85ab,1703521316118905,0.82849079,6.2422543,0.39385787,12,1020
85ab,1703521317118352,0.83442825,6.2297192,0.3953726,13,1030
85ab,1703521318117892,0.83998936,6.2684121,0.37735093,10,1040
85ab,1703521319118556,0.83828986,6.2610741,0.38614303,12,1050
85ab,1703521320118608,0.83620781,6.246489,0.40116233,13,1060
85ab,1703521321119001,0.833235,6.2814927,0.38367483,10,1070
85ab,1703521322118898,0.831742,6.2776737,0.37741628,11,1080
85ab,1703521323119152,0.83723986,6.2606492,0.39225253,13,1090
85ab,1703521324118410,0.84062219,6.2629671,0.39239267,11,1100
85ab,1703521325118977,0.83176494,6.2231264,0.40527081,13,1110
85ab,1703521326118929,0.81240666,6.2158189,0.41423547,12,1120
85ab,1703521327118360,0.81834096,6.2098322,0.41978273,13,1130
85ab,1703521328117722,0.82779986,6.22781,0.41440853,11,1140
85ab,1703521329119155,0.8157382,6.2269826,0.41383961,11,1150
85ab,1703521330119148,0.82522827,6.2135582,0.41497967,13,1160
85ab,1703521331119135,0.83114183,6.2058554,0.41163576,13,1170
85ab,1703521332119133,0.8308295,6.2253313,0.40467304,11,1180
85ab,1703521333119433,0.83913219,6.192977,0.4075388,14,1190
85ab,1703521334117654,0.83403713,6.2148609,0.40285528,11,1200
85ab,1703521335119856,0.82102489,6.2230368,0.39762262,11,1210
85ab,1703521336119314,0.81855029,6.2093267,0.40584457,13,1220
