da02,1702487507311359,6.1250596,0.69887555,0.69373471,39,732
85ab,1702487507611344,0.83614856,6.263402,0.30533752,11,735
da02,1702487508311817,6.1233387,0.69615072,0.696197,38,742
85ab,1702487508611348,0.83112335,6.2853932,0.29416955,10,745
da02,1702487509311374,6.1208763,0.70674431,0.69904608,38,752
85ab,1702487509611356,0.83539337,6.2669411,0.2985248,11,755
da02,1702487510311534,6.1264653,0.68906349,0.69643229,38,762
85ab,1702487510610478,0.83112741,6.3024688,0.285882,12,765
da02,1702487511311388,6.1317892,0.67466968,0.70609105,39,772
85ab,1702487511611366,0.84821856,6.2723832,0.30134922,13,775
da02,1702487512311367,6.1172419,0.68958223,0.69365847,37,782
85ab,1702487512611378,0.85457796,6.2382464,0.30270833,13,785
da02,1702487513311884,6.1197824,0.687508,0.6869114,37,792
85ab,1702487513611329,0.84966815,6.2149425,0.30981106,12,795
da02,1702487514311416,6.1177716,0.69580561,0.66947037,35,802
85ab,1702487514611397,0.83154285,6.2007785,0.30866238,11,805
da02,1702487515311402,6.1090555,0.70158261,0.66425228,36,812
85ab,1702487515611425,0.83620352,6.2498837,0.29107064,12,815
da02,1702487516310567,6.1024561,0.7017591,0.67867923,39,822
85ab,1702487516610536,0.85364944,6.2735529,0.27940962,11,825
da02,1702487517311432,6.1077442,0.69230896,0.69133443,39,832
85ab,1702487517611415,0.83399808,6.27939,0.27559197,9,835
da02,1702487518311912,6.1032982,0.70147568,0.68330258,37,842
85ab,1702487518611412,0.823826,6.279675,0.27874759,9,845
da02,1702487519311426,6.107388,0.7021156,0.68297589,37,852
85ab,1702487519611375,0.83987194,6.2580404,0.28849158,12,855
da02,1702487520311444,6.1114783,0.69451255,0.675608,36,862
85ab,1702487520611418,0.84891117,6.2517357,0.29774693,12,865
da02,1702487521311706,6.1121249,0.70179939,0.670507,36,872
85ab,1702487521610610,0.83841223,6.2838826,0.29310569,10,875
da02,1702487522311458,6.111187,0.70311165,0.65664262,35,882
85ab,1702487522611383,0.8383832,6.2713513,0.28438744,10,885
da02,1702487523311467,6.121141,0.69406682,0.65752614,36,892
85ab,1702487523611913,0.84011275,6.2604537,0.28819048,11,895
da02,1702487524311420,6.117609,0.69553238,0.65303445,36,902
85ab,1702487524611454,0.84184194,6.2970638,0.27852547,12,905
da02,1702487525311472,6.1183276,0.70992017,0.66987079,38,912
85ab,1702487525611406,0.85765421,6.3529491,0.27429086,16,915
da02,1702487526311422,6.1193595,0.71736324,0.65131676,34,922
85ab,1702487526611502,0.87434179,6.3487163,0.27975821,11,925
da02,1702487527310628,6.1217747,0.71255791,0.6661635,38,932
85ab,1702487527610636,0.85062933,6.3545127,0.27082002,11,935
da02,1702487528311504,6.1244154,0.70430309,0.66666204,37,942
85ab,1702487528611944,0.85302991,6.3211269,0.2747421,11,945
da02,1702487529311511,6.1220961,0.71323049,0.66677815,36,952
85ab,1702487529611498,0.85737449,6.3160615,0.27477229,10,955
da02,1702487530311436,6.13201,0.69877613,0.68116945,38,962
85ab,1702487530611511,0.84868753,6.3261509,0.27597323,10,965
da02,1702487531311544,6.1466417,0.69886565,0.69124663,37,972
85ab,1702487531611445,0.85552287,6.2828174,0.29566383,13,975
da02,1702487532311716,6.1367779,0.70910418,0.67878979,35,982
85ab,1702487532610627,0.86102718,6.2598653,0.3056595,12,985
da02,1702487533311452,6.1321054,0.71959043,0.68289459,37,992
85ab,1702487533611537,0.87987024,6.244133,0.30927196,13,995
da02,1702487534311997,6.1290474,0.69616216,0.67249483,37,1002
85ab,1702487534611466,0.88519782,6.2380748,0.31032717,12,1005
da02,1702487535311550,6.1284509,0.68028778,0.67020744,37,1012
85ab,1702487535611484,0.8718763,6.2775578,0.29304105,12,1015
da02,1702487536311533,6.1282663,0.68150669,0.67449558,37,1022
85ab,1702487536611541,0.85784447,6.31869,0.27323306,14,1025
da02,1702487537310721,6.1308331,0.6894083,0.67302239,36,1032
85ab,1702487537610668,0.8469004,6.316205,0.26279816,9,1035
da02,1702487538311562,6.1299949,0.682612,0.65845275,35,1042
85ab,1702487538611600,0.84934574,6.3377285,0.25977871,12,1045
da02,1702487539311671,6.120553,0.68570113,0.65331244,36,1052
85ab,1702487539611526,0.84830379,6.307035,0.27478865,11,1055
da02,1702487540311668,6.1275826,0.67729884,0.65585196,36,1062
85ab,1702487540611682,0.85413539,6.2896004,0.2866537,11,1065
da02,1702487541311542,6.1269751,0.67340648,0.66708618,38,1072
85ab,1702487541611468,0.83961445,6.3067493,0.27812332,10,1075
da02,1702487542311541,6.1275311,0.67025739,0.66314954,36,1082
85ab,1702487542611716,0.84400535,6.2996306,0.27781636,10,1085
da02,1702487543310722,6.1163754,0.68696058,0.66125268,36,1092
85ab,1702487543611505,0.83472759,6.3255296,0.27540493,11,1095
da02,1702487544311561,6.1079021,0.696387,0.670304,38,1102
85ab,1702487544611510,0.83706629,6.3090587,0.27212885,10,1105
da02,1702487545311541,6.1084747,0.71788037,0.67327142,36,1112
85ab,1702487545611517,0.82741261,6.3223543,0.266754,10,1115
da02,1702487546311516,6.099916,0.71378803,0.66252589,36,1122
85ab,1702487546611540,0.84399712,6.2897854,0.28283244,12,1125
da02,1702487547311568,6.109129,0.70077342,0.66947794,37,1132
85ab,1702487547611500,0.83073831,6.3094115,0.27796659,10,1135
da02,1702487548311819,6.1075311,0.70211619,0.68328083,39,1142
85ab,1702487548610732,0.8530193,6.2636528,0.30427828,14,1145
da02,1702487549311571,6.1191778,0.7083497,0.685654,36,1152
85ab,1702487549611599,0.849387,6.24706,0.29196987,11,1155
da02,1702487550311598,6.11257,0.700547,0.69665927,40,1162
85ab,1702487550611541,0.83139235,6.2816286,0.28788123,10,1165
da02,1702487551311574,6.1083894,0.69269115,0.70677429,40,1172
85ab,1702487551611576,0.84296727,6.268857,0.29235792,11,1175
da02,1702487552311584,6.1040573,0.69482869,0.70518589,38,1182
85ab,1702487552611558,0.84579736,6.2741728,0.28598467,10,1185
da02,1702487553311640,6.1075649,0.70097089,0.69956559,37,1192
85ab,1702487553611626,0.83856314,6.298605,0.27869439,11,1195
da02,1702487554310788,6.1182308,0.69501287,0.694029,36,1202
85ab,1702487554611594,0.83682626,6.3225508,0.25790709,13,1205
da02,1702487555311666,6.1174364,0.6840083,0.69051826,38,1212
85ab,1702487555611605,0.82536471,6.3463607,0.24763682,13,1215
da02,1702487556311650,6.1265984,0.68921918,0.6971159,37,1222
85ab,1702487556611577,0.83085239,6.3728247,0.24977945,14,1225
da02,1702487557311634,6.1277905,0.6914537,0.67884731,35,1232
85ab,1702487557611602,0.8340854,6.3358636,0.26364738,11,1235
da02,1702487558311668,6.1302271,0.67257941,0.682486,38,1242
85ab,1702487558611595,0.839098,6.3021426,0.27581578,12,1245
da02,1702487559311888,6.1238542,0.67555428,0.6724838,36,1252
85ab,1702487559610799,0.8422178,6.3008232,0.26759925,10,1255
da02,1702487560311659,6.1208253,0.69929224,0.66347712,35,1262
85ab,1702487560611617,0.85881805,6.2730508,0.27984446,12,1265
da02,1702487561311627,6.1259556,0.68760824,0.68141967,39,1272
85ab,1702487561611633,0.83568949,6.2547641,0.2887491,10,1275
da02,1702487562311656,6.128314,0.68576336,0.67264062,36,1282
85ab,1702487562611638,0.83467352,6.2890911,0.27220595,12,1285
da02,1702487563311637,6.1286845,0.6841566,0.68515307,38,1292
85ab,1702487563611646,0.82676649,6.310638,0.26881105,11,1295
da02,1702487564311718,6.1344552,0.68641692,0.67787993,36,1302
85ab,1702487564611684,0.8310554,6.300293,0.27031246,10,1305
da02,1702487565310996,6.1358666,0.68811214,0.67497915,36,1312
85ab,1702487565610842,0.81796575,6.298028,0.26380867,9,1315
da02,1702487566311638,6.1494122,0.67255348,0.65167022,33,1322
85ab,1702487566611608,0.83138186,6.2739182,0.28155541,12,1325
da02,1702487567311651,6.2955775,0.51259851,1.0246463,69,1332
85ab,1702487567611635,0.817852,6.2537227,0.28036416,10,1335
da02,1702487568311654,6.2537394,0.565949,0.94409239,37,1342
85ab,1702487568611631,0.830754,6.2329307,0.27931547,12,1345
da02,1702487569311675,6.2121072,0.60657585,0.88670778,39,1352
85ab,1702487569611641,0.80949771,6.2417049,0.2654056,8,1355
da02,1702487570313542,6.194685,0.63094074,0.83047307,36,1362
85ab,1702487570610915,0.80383706,6.2692642,0.26107556,10,1365
da02,1702487571311667,6.1868334,0.64118534,0.80673653,38,1372
85ab,1702487571611664,0.79823774,6.2953463,0.25823596,11,1375
da02,1702487572311668,6.1852784,0.66630077,0.77712649,35,1382
85ab,1702487572611654,0.78725463,6.3097734,0.25947693,9,1385
da02,1702487573311672,6.1642222,0.67319989,0.75332069,38,1392
85ab,1702487573611704,0.80473548,6.2618113,0.278154,13,1395
da02,1702487574311701,6.1430469,0.67337823,0.74023068,39,1402
85ab,1702487574611677,0.79753995,6.2803688,0.26449829,10,1405
da02,1702487575311713,6.1401267,0.676304,0.71001089,35,1412
85ab,1702487575611959,0.82130349,6.2988424,0.26139206,11,1415
da02,1702487576310904,6.1427507,0.68356776,0.72080964,39,1422
85ab,1702487576610928,0.82112783,6.3200488,0.26791489,10,1425
da02,1702487577311712,6.1426735,0.677676,0.718285,38,1432
85ab,1702487577611704,0.82476389,6.3543372,0.25639251,14,1435
da02,1702487578311707,6.13912,0.67814165,0.70661396,37,2
85ab,1702487578611697,0.82138819,6.3101749,0.27113727,11,5
da02,1702487579311707,6.1380157,0.67005187,0.69998258,37,12
85ab,1702487579611772,0.83284831,6.269732,0.29159051,13,15
da02,1702487580311734,6.1371875,0.6685546,0.69661242,37,22
85ab,1702487580611734,0.83188564,6.2826056,0.28720608,9,25
da02,1702487581311797,6.1328049,0.68082786,0.69425505,37,32
85ab,1702487581610944,0.8378281,6.270709,0.2893469,11,35
da02,1702487582311754,6.1281815,0.69394678,0.70185947,38,42
85ab,1702487582611756,0.8390376,6.292285,0.2879051,10,45
da02,1702487583311742,6.1281924,0.68734372,0.69652253,37,52
85ab,1702487583611736,0.82310629,6.3149,0.2773473,11,55
da02,1702487584311758,6.1186347,0.68538135,0.68260854,37,62
85ab,1702487584611741,0.845487,6.3164816,0.28458041,11,65
da02,1702487585311768,6.1154437,0.68868738,0.70336628,40,72
85ab,1702487585611781,0.84951293,6.3024249,0.28452739,11,75
da02,1702487586311745,6.1286187,0.69191736,0.69359773,35,82
85ab,1702487586611824,0.84374517,6.335568,0.27539265,13,85
da02,1702487587310972,6.1322584,0.688195,0.70418841,39,92
85ab,1702487587610960,0.84344673,6.3418107,0.26571289,11,95
da02,1702487588311775,6.1388669,0.68312895,0.707783,38,102
85ab,1702487588611784,0.83641392,6.3447666,0.264761,10,105
da02,1702487589311785,6.1391168,0.68033546,0.70690745,38,112
85ab,1702487589611774,0.83091509,6.3053217,0.27026507,11,115
da02,1702487590311790,6.14733,0.68776119,0.68023366,33,122
85ab,1702487590611790,0.83927011,6.2934995,0.27948973,11,125
da02,1702487591311800,6.1365075,0.70872062,0.68265164,37,132
85ab,1702487591611844,0.82349432,6.2943497,0.27761438,9,135
da02,1702487592311842,6.1405115,0.69788587,0.67015028,35,142
85ab,1702487592611153,0.83780569,6.2498183,0.2928952,13,145
da02,1702487593312010,6.1396394,0.69654512,0.67468143,37,152
85ab,1702487593612001,0.84014249,6.2335153,0.28930634,11,155
da02,1702487594312023,6.1434321,0.69507122,0.68864012,38,162
85ab,1702487594612008,0.82741475,6.268702,0.2728352,11,165
da02,1702487595312020,6.1420259,0.70333093,0.69672179,38,172
85ab,1702487595611995,0.84104514,6.2426257,0.29145288,13,175
da02,1702487596312019,6.1436653,0.67819858,0.70043981,39,182
85ab,1702487596612484,0.82312506,6.265974,0.27902985,10,185
da02,1702487597311390,6.1409721,0.68997878,0.70475978,38,192
85ab,1702487597611149,0.81909424,6.2700343,0.28359002,10,195
da02,1702487598312027,6.1347013,0.68688852,0.713944,39,202
85ab,1702487598612034,0.83708644,6.2577677,0.28730935,12,205
da02,1702487599312036,6.1399317,0.68641472,0.71409577,38,212
85ab,1702487599612029,0.83025128,6.265121,0.27307877,9,215
da02,1702487600312030,6.1446218,0.68406796,0.71604937,38,222
85ab,1702487600612038,0.83635318,6.2474756,0.27162239,11,225
da02,1702487601312062,6.13454,0.69141996,0.72022766,39,232
85ab,1702487601612509,0.81991559,6.2850327,0.25805333,12,235
da02,1702487602312050,6.1358695,0.69186252,0.69070613,34,242
85ab,1702487602612049,0.81335688,6.3208466,0.26002488,12,245
da02,1702487603311190,6.1406226,0.6925692,0.69284469,37,252
85ab,1702487603612087,0.8398031,6.33249,0.25583082,12,255
da02,1702487604312067,6.1432042,0.69971454,0.68158937,35,262
85ab,1702487604612057,0.85552883,6.3005686,0.27039924,12,265
da02,1702487605312074,6.1384683,0.70393991,0.67858171,36,272
85ab,1702487605612067,0.85773039,6.3146791,0.27200168,10,275
da02,1702487606312051,6.1425748,0.70492542,0.67686522,36,282
85ab,1702487606612570,0.8402589,6.281477,0.26987755,10,285
da02,1702487607312054,6.1402178,0.70182484,0.68058527,37,292
85ab,1702487607612038,0.8594892,6.2587037,0.28638536,13,295
da02,1702487608311344,6.1459827,0.70454359,0.69822747,38,302
85ab,1702487608611221,0.85259521,6.2322321,0.29919925,12,305
da02,1702487609312109,6.1410737,0.71333081,0.67175084,33,312
85ab,1702487609612105,0.85012788,6.2337356,0.28898975,10,315
da02,1702487610312112,6.1367044,0.70314378,0.67870307,38,322
85ab,1702487610612099,0.85320145,6.2840505,0.2816222,13,325
da02,1702487611312113,6.1371617,0.71806222,0.6810776,36,332
85ab,1702487611612589,0.85902554,6.3004627,0.27715752,10,335
da02,1702487612312134,6.1316347,0.7091344,0.68360782,38,342
85ab,1702487612612138,0.85962969,6.2715664,0.28943315,12,345
da02,1702487613312131,6.12877,0.72311515,0.66617775,34,352
85ab,1702487613612135,0.86410725,6.2581081,0.29859105,12,355
da02,1702487614311249,6.1267262,0.73141581,0.66845852,36,362
85ab,1702487614612137,0.86156338,6.2999096,0.28683621,13,365
da02,1702487615312132,6.1220212,0.71208888,0.66183764,37,372
85ab,1702487615612165,0.85241985,6.2766576,0.2807633,11,375
da02,1702487616312140,6.1302395,0.69866681,0.65982932,36,382
85ab,1702487616612651,0.82773155,6.2662477,0.28163648,9,385
da02,1702487617312156,6.1266465,0.70576268,0.67671889,38,392
85ab,1702487617612148,0.84159654,6.2820897,0.29077211,10,395
da02,1702487618312160,6.1311421,0.70796758,0.66380167,34,402
85ab,1702487618612202,0.84370756,6.2570348,0.28955188,11,405
da02,1702487619312537,6.131773,0.69739497,0.67638892,38,412
85ab,1702487619611290,0.82605046,6.25346,0.27898014,9,415
da02,1702487620312170,6.1303024,0.5769574,0.63508964,66,422
85ab,1702487620612164,0.84407246,6.2515144,0.28774413,12,425
da02,1702487621312201,6.1286263,0.60383779,0.632787,35,432
85ab,1702487621612854,0.85180253,6.2682428,0.27972206,10,435
da02,1702487622312192,6.1221929,0.62681836,0.62691444,35,442
85ab,1702487622612173,0.8286857,6.2730074,0.27155226,9,445
da02,1702487623312320,6.1341963,0.62828124,0.6522541,38,452
85ab,1702487623612279,0.84174716,6.2839355,0.26697007,10,455
da02,1702487624312221,6.1345172,0.63806063,0.66583556,38,462
85ab,1702487624612215,0.84994185,6.3247428,0.26364332,14,465
da02,1702487625311445,6.1302447,0.66737896,0.66552657,36,472
85ab,1702487625612164,0.8315925,6.3004975,0.27018183,10,475
da02,1702487626312151,6.1366014,0.67393464,0.67043114,36,482
85ab,1702487626612626,0.82194614,6.3210592,0.26405486,11,485
da02,1702487627312161,6.1291432,0.6973964,0.66112745,35,492
85ab,1702487627612174,0.84323221,6.32239,0.26710755,10,495
da02,1702487628312242,6.1236539,0.69222265,0.65038025,35,502
85ab,1702487628612212,0.83270288,6.3262196,0.26567534,9,505
da02,1702487629312230,6.1230621,0.66539544,0.66553921,39,512
85ab,1702487629612219,0.82924205,6.3025703,0.26746362,10,515
da02,1702487630312471,6.1323752,0.66774309,0.67255312,37,522
85ab,1702487630611387,0.83028769,6.3117766,0.26817939,9,525
da02,1702487631312246,6.1303706,0.66892761,0.69232088,40,532
85ab,1702487631612744,0.84103841,6.2948284,0.2760123,11,535
da02,1702487632312270,6.1347427,0.66725653,0.69753408,38,542
85ab,1702487632612265,0.83837628,6.3161244,0.26296273,12,545
da02,1702487633312264,6.13641,0.66686165,0.6999377,38,552
85ab,1702487633612282,0.83454692,6.3318043,0.25554809,12,555
da02,1702487634312273,6.1396675,0.67528248,0.69177026,36,562
85ab,1702487634612276,0.82435459,6.3423715,0.2587021,10,565
da02,1702487635312276,6.132915,0.68757147,0.67812812,35,572
85ab,1702487635612268,0.84399372,6.3078156,0.26863968,12,575
da02,1702487636311412,6.1227427,0.68942076,0.66806895,36,582
85ab,1702487636611438,0.85938662,6.2747011,0.2843084,13,585
da02,1702487637312767,6.1278481,0.6905399,0.66216552,35,592
85ab,1702487637612276,0.86869532,6.2555804,0.29706517,12,595
da02,1702487638312328,6.1211972,0.68703192,0.68198961,40,602
85ab,1702487638612290,0.87392592,6.2992811,0.29138985,13,605
da02,1702487639312321,6.1224356,0.6938132,0.68477267,37,612
85ab,1702487639612337,0.85158741,6.288969,0.28805047,10,615
da02,1702487640312305,6.10245,0.6970855,0.67394006,37,622
85ab,1702487640612314,0.86222255,6.2722335,0.28821778,12,625
da02,1702487641312465,6.0974584,0.69047672,0.67476165,38,632
85ab,1702487641611452,0.86498958,6.266293,0.29066545,11,635
da02,1702487642312800,6.111999,0.68227839,0.68221849,38,642
85ab,1702487642612374,0.84599906,6.2664757,0.2871635,9,645
da02,1702487643312322,6.1179976,0.68197334,0.68944371,38,652
85ab,1702487643612330,0.843267,6.2626729,0.28472319,10,655
da02,1702487644312336,6.1138091,0.67832971,0.70160294,40,662
85ab,1702487644612322,0.83373541,6.2939539,0.27925432,11,665
da02,1702487645312341,6.1227188,0.67047191,0.69628966,37,672
85ab,1702487645612369,0.84100753,6.2842722,0.28763434,11,675
da02,1702487646312340,6.12271,0.69374734,0.69295609,36,682
85ab,1702487646612315,0.85275805,6.2816448,0.28827733,11,685
da02,1702487647312356,6.1212125,0.70260984,0.6867283,36,692
85ab,1702487647611789,0.84663314,6.3141074,0.27746797,12,695
da02,1702487648312362,6.1234155,0.69412553,0.68324822,37,702
85ab,1702487648612388,0.84049678,6.2902308,0.27116284,10,705
da02,1702487649312378,6.1240335,0.69169575,0.70277709,40,712
85ab,1702487649612369,0.84204489,6.2957134,0.27419865,10,715
da02,1702487650312369,6.1221538,0.68555546,0.69165945,37,722
85ab,1702487650612379,0.83911389,6.3381209,0.27113616,70,725
da02,1702487651312548,6.117229,0.6916762,0.68385011,37,732
85ab,1702487651612384,0.83810318,6.3007627,0.27809796,11,735
da02,1702487652312414,6.1166124,0.70960385,0.67716086,35,742
85ab,1702487652611840,0.844631,6.2980928,0.2866953,11,745
da02,1702487653312392,6.1177807,0.70685422,0.6956529,39,752
85ab,1702487653612380,0.84153545,6.3177156,0.2665242,12,755
da02,1702487654312406,6.119235,0.69729686,0.69627118,38,762
85ab,1702487654612445,0.84320241,6.3091254,0.27179089,10,765
da02,1702487655312395,6.1269836,0.58266938,0.66548324,66,772
85ab,1702487655612387,0.84353095,6.31884,0.27106756,10,775
da02,1702487656312332,6.1251187,0.61520618,0.66230458,36,782
85ab,1702487656612345,0.84133381,6.2945447,0.28695843,11,785
da02,1702487657311805,6.1231465,0.63234073,0.65937972,36,792
85ab,1702487657611850,0.84917682,6.3247409,0.28618893,12,795
da02,1702487658312422,6.121448,0.64095575,0.65103441,36,802
85ab,1702487658612399,0.830947,6.325151,0.2738384,9,805
da02,1702487659312428,6.1202507,0.64543658,0.66844058,39,812
85ab,1702487659612432,0.82652473,6.3335376,0.2735489,10,815
da02,1702487660312442,6.1240354,0.66096205,0.6654014,36,822
85ab,1702487660612472,0.8326506,6.344728,0.26254532,12,825
da02,1702487661312452,6.1270566,0.67688811,0.66133517,35,832
85ab,1702487661612459,0.83974481,6.3683362,0.25852534,14,835
da02,1702487662312453,6.1273236,0.67366177,0.69056016,41,842
85ab,1702487662613029,0.83570582,6.3828049,0.26027462,12,845
da02,1702487663311592,6.1307187,0.68178248,0.69040263,37,852
85ab,1702487663612518,0.84248537,6.3297305,0.28090161,12,855
da02,1702487664312458,6.1293273,0.67577851,0.69264591,38,862
85ab,1702487664612460,0.85348576,6.2971196,0.29073256,12,865
da02,1702487665312474,6.1366343,0.68303168,0.71088171,39,872
85ab,1702487665612463,0.86207521,6.294806,0.29340374,11,875
da02,1702487666312474,6.13511,0.68513727,0.70331681,37,882
85ab,1702487666612562,0.8513093,6.2577014,0.2919414,11,885
da02,1702487667312488,6.1355247,0.68498069,0.70213711,37,892
85ab,1702487667613131,0.84387571,6.2804122,0.27931064,10,895
da02,1702487668311870,6.1273003,0.69698089,0.70212221,38,902
85ab,1702487668611615,0.85533971,6.28043,0.27641487,11,905
da02,1702487669312495,6.1154723,0.7022664,0.69426823,37,912
85ab,1702487669612660,0.85915118,6.2831306,0.27286839,10,915
da02,1702487670312540,6.1174936,0.68385303,0.70814353,40,922
85ab,1702487670612492,0.8534773,6.2838917,0.27393118,10,925
da02,1702487671312505,6.1143484,0.68977439,0.701986,37,932
85ab,1702487671612496,0.83877552,6.3082118,0.25586921,12,935
da02,1702487672312524,6.1088181,0.7000193,0.68930942,36,942
85ab,1702487672613324,0.82816446,6.320683,0.26161024,10,945
da02,1702487673312526,6.1131511,0.697878,0.68811929,37,952
85ab,1702487673612530,0.823966,6.2825584,0.27197728,11,955
da02,1702487674311655,6.1097875,0.69410425,0.7007398,40,962
85ab,1702487674612528,0.83859152,6.2580705,0.27698931,12,965
da02,1702487675312550,6.1085691,0.69078583,0.69395649,37,972
85ab,1702487675612732,0.82361335,6.2889376,0.26885158,11,975
da02,1702487676312530,6.1176233,0.6912201,0.69080961,37,982
85ab,1702487676612494,0.83204675,6.2592654,0.27618679,12,985
da02,1702487677312488,6.1261072,0.70065904,0.669425,33,992
85ab,1702487677612468,0.82694834,6.2557182,0.27542841,10,995
da02,1702487678312960,6.1209774,0.70294845,0.65831411,35,1002
85ab,1702487678612470,0.82325792,6.273241,0.26549745,10,1005
da02,1702487679312723,6.1233759,0.69335228,0.66959751,38,1012
85ab,1702487679611623,0.8242926,6.2443933,0.28661931,12,1015
da02,1702487680312492,6.123034,0.6972723,0.65962654,35,1022
85ab,1702487680612472,0.81664413,6.2351861,0.28169909,10,1025
da02,1702487681312492,6.1213479,0.71421856,0.64903635,34,1032
85ab,1702487681612464,0.80605406,6.2729187,0.27515778,11,1035
da02,1702487682312507,6.1283321,0.70435566,0.67575711,39,1042
85ab,1702487682612482,0.81074715,6.2399297,0.28195193,12,1045
da02,1702487683313147,6.1316652,0.70453805,0.67577136,36,1052
85ab,1702487683612522,0.83316547,6.2885828,0.27549532,13,1055
da02,1702487684312546,6.1333942,0.69768822,0.6787653,37,1062
85ab,1702487684612544,0.83392638,6.312294,0.26627463,12,1065
da02,1702487685311910,6.1297755,0.69385391,0.68099916,37,1072
85ab,1702487685612354,0.83833909,6.3016562,0.26255354,10,1075
da02,1702487686312359,6.1309562,0.70393288,0.64545065,31,1082
85ab,1702487686612342,0.84236979,6.2896018,0.26265064,10,1085
da02,1702487687312400,6.1417804,0.69720662,0.66110253,37,1092
85ab,1702487687612391,0.82867813,6.2607789,0.27139896,11,1095
da02,1702487688312411,6.1394305,0.58970344,0.645331,66,1102
85ab,1702487688612465,0.83774143,6.2991843,0.26556304,13,1105
da02,1702487689312414,6.1268296,0.62131548,0.64287728,36,1112
85ab,1702487689612406,0.836997,6.3201103,0.25460058,12,1115
da02,1702487690312666,6.1211324,0.62951362,0.6435107,37,1122
85ab,1702487690611708,0.84137785,6.3400497,0.25551426,12,1125
da02,1702487691312592,6.1322865,0.63028038,0.65275019,37,1132
85ab,1702487691612598,0.82389772,6.355844,0.25629458,11,1135
da02,1702487692312579,6.1299691,0.64871913,0.65930724,37,1142
85ab,1702487692612620,0.821702,6.3631811,0.24170342,12,1145
da02,1702487693312699,6.1231742,0.65295863,0.68014461,40,1152
85ab,1702487693612623,0.81988895,6.3693895,0.23779185,12,1155
da02,1702487694313028,6.1232629,0.66231757,0.6784696,37,1162
85ab,1702487694612629,0.8153289,6.3672867,0.24710013,10,1165
da02,1702487695312608,6.1263175,0.65230536,0.68156725,38,1172
85ab,1702487695612653,0.81371856,6.3596206,0.2418623,10,1175
da02,1702487696311728,6.1252279,0.65998781,0.67758638,37,1182
85ab,1702487696612155,0.83030921,6.3061867,0.24842319,12,1185
da02,1702487697312607,6.1236639,0.67588866,0.692303,39,1192
85ab,1702487697612642,0.837369,6.2944269,0.25983471,11,1195
da02,1702487698312608,6.117136,0.683192,0.66871929,35,1202
85ab,1702487698612659,0.84411055,6.2864518,0.27129656,11,1205
da02,1702487699313090,6.1193104,0.69110978,0.67004478,36,1212
85ab,1702487699612665,0.84101325,6.3116703,0.26943603,11,1215
da02,1702487700312519,6.1332188,0.68744814,0.68422133,38,1222
85ab,1702487700612671,0.83927935,6.3227348,0.27104416,10,1225
da02,1702487701312676,6.1327491,0.68373179,0.68630987,37,1232
85ab,1702487701611703,0.83508772,6.3309031,0.26967731,10,1235
da02,1702487702312654,6.1289005,0.67827004,0.68353623,37,1242
85ab,1702487702612679,0.83868814,6.3087597,0.28420809,11,1245
da02,1702487703312514,6.1194725,0.6762923,0.69314551,39,1252
85ab,1702487703612693,0.84843916,6.3106089,0.28271511,10,1255
da02,1702487704313140,6.1131144,0.68043429,0.68854654,37,1262
85ab,1702487704612574,0.84691262,6.34915,0.26230323,15,1265
da02,1702487705312527,6.1229763,0.68799549,0.68673879,36,1272
85ab,1702487705612720,0.83580446,6.3094587,0.26967865,11,1275
da02,1702487706312547,6.1094513,0.68103188,0.69653791,40,1282
85ab,1702487706612742,0.84593791,6.2766185,0.280577,12,1285
da02,1702487707311836,6.1023135,0.69351387,0.69608843,38,1292
85ab,1702487707612710,0.8565557,6.2857871,0.27210498,10,1295
da02,1702487708312561,6.1086631,0.70502442,0.69913626,37,1302
85ab,1702487708612582,0.84521794,6.3043356,0.25903568,11,1305
da02,1702487709313149,6.1025791,0.70627248,0.71528679,41,1312
85ab,1702487709612554,0.827194,6.28576,0.27122462,10,1315
da02,1702487710312614,6.1086097,0.70607585,0.71702164,38,1322
85ab,1702487710612672,0.83864921,6.278966,0.28495869,11,1325
da02,1702487711312639,6.1146765,0.70760417,0.72418737,39,1332
85ab,1702487711612608,0.83500743,6.3115478,0.26851213,13,1335
da02,1702487712312706,6.1186504,0.7138595,0.72548527,38,1342
85ab,1702487712611824,0.82760739,6.2794576,0.27656046,11,1345
da02,1702487713312630,6.1158204,0.70598233,0.71867132,38,1352
85ab,1702487713612690,0.81933832,6.2673397,0.27337933,10,1355
da02,1702487714313111,6.1261706,0.69562769,0.70892805,37,1362
85ab,1702487714612650,0.83121222,6.2458653,0.26755303,11,1365
da02,1702487715312718,6.1177425,0.70106006,0.70140243,37,1372
85ab,1702487715612637,0.81375074,6.2639928,0.2666243,8,1375
da02,1702487716312656,6.1262417,0.69135582,0.70347452,38,1382
85ab,1702487716612704,0.82529503,6.2468586,0.28175154,12,1385
da02,1702487717312104,6.1296358,0.68663716,0.71194142,39,1392
85ab,1702487717611882,0.831098,6.2343779,0.28261515,11,1395
da02,1702487718312766,6.1295447,0.69378042,0.70992059,37,1402
85ab,1702487718612656,0.85097909,6.2224422,0.28225356,12,1405
da02,1702487719313156,6.1314149,0.69584513,0.71361017,38,1412
85ab,1702487719612726,0.85834062,6.2183418,0.29585871,12,1415
da02,1702487720312682,6.1345563,0.70670193,0.72179562,38,1422
85ab,1702487720612666,0.83229327,6.2324781,0.29314634,9,1425
