85ab,1702750215758644,0.84958231,6.2954149,0.34786227,10,1245
da02,1702750215959114,6.0790572,0.80418938,0.39221385,28,1247
85ab,1702750216760266,0.83348817,6.3179278,0.34180012,9,1255
da02,1702750216958647,6.0839067,0.8101564,0.39644507,27,1257
85ab,1702750217758678,0.83488953,6.3356118,0.33133769,11,1265
da02,1702750217958643,6.0874224,0.79905945,0.39704961,27,1267
85ab,1702750218758724,0.84619766,6.3147864,0.34054029,12,1275
da02,1702750218958634,6.0847449,0.80130106,0.40408498,28,1277
85ab,1702750219758689,0.84700036,6.2979236,0.34087479,11,1285
da02,1702750219958803,6.0842781,0.80893373,0.39473975,26,1287
85ab,1702750220757761,0.84872526,6.3156657,0.32822093,10,1295
da02,1702750220957719,6.090941,0.80339628,0.39977303,27,1297
85ab,1702750221759174,0.83982056,6.3575082,0.32124919,14,1305
da02,1702750221958704,6.1011081,0.80341935,0.3948634,26,1307
85ab,1702750222758667,0.8488425,6.3546591,0.31723931,10,1315
da02,1702750222958643,6.1162286,0.79717594,0.39239275,25,1317
85ab,1702750223758671,0.84603316,6.3152862,0.32935321,12,1325
da02,1702750223958692,6.1110415,0.78991723,0.38542265,26,1327
85ab,1702750224758733,0.84424394,6.3267097,0.3199378,10,1335
da02,1702750224958670,6.1050196,0.78150457,0.39793628,29,1337
85ab,1702750225758758,0.84846556,6.3095207,0.32697868,11,1345
da02,1702750225958802,6.105485,0.79279137,0.38189223,24,1347
85ab,1702750226757756,0.83041203,6.3498397,0.32297325,13,1355
da02,1702750226958903,6.1026759,0.78157419,0.39620045,29,1357
85ab,1702750227758493,0.8468492,6.3562207,0.32759085,10,1365
da02,1702750227958660,6.0882978,0.77231187,0.39312086,28,1367
85ab,1702750228758722,0.86585879,6.3413906,0.32387134,11,1375
da02,1702750228958702,6.0843086,0.77118939,0.40144223,29,1377
85ab,1702750229758672,0.85623038,6.36448,0.30848753,13,1385
da02,1702750229958557,6.0890636,0.77256018,0.39143741,26,1387
85ab,1702750230758725,0.84345824,6.3725915,0.30912769,10,1395
da02,1702750230958671,6.0976319,0.77375239,0.40175369,28,1397
85ab,1702750231757751,0.84308845,6.3736968,0.31308246,10,1405
da02,1702750231957659,6.1023631,0.77312344,0.40406066,27,1407
85ab,1702750232759088,0.84685528,6.3467107,0.32353014,11,1415
da02,1702750232958562,6.1026044,0.77530175,0.39386111,26,1417
85ab,1702750233758683,0.84650105,6.362824,0.31647035,11,1425
da02,1702750233958669,6.1037669,0.80168045,0.39492708,26,1427
85ab,1702750234758655,0.84792745,6.3831491,0.31682786,12,1435
da02,1702750234958666,6.1075377,0.79138738,0.417807,30,1437
85ab,1702750235758681,0.84644037,6.36475,0.32385769,10,5
da02,1702750235958540,6.1085482,0.77318555,0.41868627,28,7
85ab,1702750236758657,0.8387199,6.3785205,0.32407159,11,15
da02,1702750236958714,6.0997362,0.77711266,0.4020482,26,17
85ab,1702750237757776,0.84136486,6.3471985,0.33989394,12,25
da02,1702750237959072,6.1111922,0.77956474,0.36663467,22,27
85ab,1702750238758727,0.83747077,6.327364,0.34561732,11,35
da02,1702750238958572,6.111742,0.78615588,0.36449033,25,37
85ab,1702750239759047,0.843725,6.341568,0.34711885,10,45
da02,1702750239958664,6.1033278,0.78996259,0.36936587,27,47
85ab,1702750240758576,0.84550261,6.3459229,0.33980167,10,55
da02,1702750240958682,6.1062346,0.78813529,0.39048865,29,57
85ab,1702750241758721,0.82658696,6.3429923,0.34056294,9,65
da02,1702750241958567,6.0940433,0.78930891,0.37043124,25,67
85ab,1702750242757825,0.82859927,6.307363,0.34891281,12,75
da02,1702750242957781,6.0865827,0.78173029,0.37433389,28,77
85ab,1702750243758668,0.83926594,6.3413053,0.34653351,12,85
da02,1702750243958724,6.0865483,0.76411957,0.38894835,29,87
85ab,1702750244758764,0.82887876,6.3681626,0.33445668,12,95
da02,1702750244958572,6.0835428,0.76780081,0.39730173,28,97
85ab,1702750245758780,0.83362573,6.3756733,0.32988697,11,105
da02,1702750245958670,6.0831184,0.77642709,0.40741321,29,107
85ab,1702750246758616,0.82259077,6.3864255,0.31183854,12,115
da02,1702750246958755,6.0737491,0.79042083,0.372016,24,117
85ab,1702750247758766,0.83704937,6.3569961,0.31267548,11,125
da02,1702750247958666,6.0767941,0.783265,0.39487606,30,127
85ab,1702750248757724,0.827439,6.3633542,0.30835614,10,135
da02,1702750248958556,6.0685544,0.78973097,0.39349329,28,137
85ab,1702750249758692,0.81125462,6.3739438,0.30264258,11,145
da02,1702750249958533,6.07933,0.78758204,0.38119251,25,147
85ab,1702750250758712,0.81121844,6.3519783,0.30437395,10,155
da02,1702750250958670,6.075222,0.7976746,0.38430372,27,157
85ab,1702750251758752,0.81450117,6.3401322,0.3093313,10,165
da02,1702750251958707,6.0697575,0.797777,0.38418034,27,167
85ab,1702750252758634,0.81290007,6.3446341,0.31402314,9,175
da02,1702750252958723,6.0735664,0.79105908,0.38621989,27,177
85ab,1702750253757876,0.8198005,6.3510118,0.318395,9,185
da02,1702750253957734,6.0780649,0.790882,0.3835448,26,187
85ab,1702750254759255,0.81615531,6.3681269,0.31282398,11,195
da02,1702750254958744,6.0839477,0.78339231,0.37543076,26,197
85ab,1702750255758638,0.82041383,6.3533731,0.31614038,10,205
da02,1702750255958724,6.0948963,0.7785548,0.40642187,30,207
85ab,1702750256758757,0.83645737,6.3190494,0.32878175,12,215
da02,1702750256958694,6.0986524,0.77167785,0.38708672,25,217
85ab,1702750257758773,0.82316595,6.3352041,0.31682876,10,225
da02,1702750257958731,6.0889549,0.77538407,0.39330304,28,227
85ab,1702750258758752,0.82720989,6.3581548,0.313738,12,235
da02,1702750258958594,6.0890665,0.78072613,0.37749583,25,237
85ab,1702750259757853,0.83458966,6.3466086,0.31753522,10,245
da02,1702750259959246,6.087626,0.79107243,0.37068948,25,247
85ab,1702750260758683,0.83906674,6.332058,0.31397536,10,255
da02,1702750260958684,6.073957,0.80207771,0.3737298,27,257
85ab,1702750261758707,0.82625252,6.3442345,0.30667186,10,265
da02,1702750261958674,6.0688381,0.80965883,0.34525305,23,267
85ab,1702750262758723,0.81724948,6.3312392,0.31010556,10,275
da02,1702750262958693,6.0767927,0.79997045,0.35393524,27,277
85ab,1702750263758739,0.82855904,6.3218265,0.32733864,11,285
da02,1702750263958913,6.0811567,0.78695852,0.37523273,29,287
85ab,1702750264758651,0.84585273,6.3032036,0.335774,12,295
da02,1702750264958618,6.0791926,0.78172791,0.36744034,26,297
85ab,1702750265758728,0.84158838,6.3446159,0.3275578,13,305
da02,1702750265958652,6.0858879,0.76755822,0.38102362,28,307
85ab,1702750266758720,0.84979337,6.3363361,0.3257277,11,315
da02,1702750266958667,6.0889544,0.76705956,0.39634258,29,317
85ab,1702750267758664,0.86031085,6.3257308,0.33142328,11,325
da02,1702750267958614,6.0958748,0.76480567,0.40968865,29,327
85ab,1702750268758676,0.86311114,6.3478193,0.31977251,12,335
da02,1702750268958686,6.0910196,0.77360827,0.42709464,30,337
85ab,1702750269757810,0.854526,6.3664675,0.31292477,12,345
da02,1702750269957794,6.0937362,0.77605557,0.4208504,27,347
85ab,1702750270758656,0.85212171,6.3447704,0.32492062,11,355
da02,1702750270958680,6.0901427,0.7798056,0.41511178,27,357
85ab,1702750271758688,0.8492167,6.3420296,0.32922798,10,365
da02,1702750271958638,6.0888391,0.79089522,0.38643318,24,367
85ab,1702750272758720,0.8444677,6.3177767,0.33602953,11,375
da02,1702750272958677,6.0975623,0.7940436,0.38637823,26,377
85ab,1702750273758698,0.84422743,6.3140664,0.33369321,10,385
da02,1702750273958637,6.09235,0.78958225,0.39312339,28,387
85ab,1702750274758693,0.8266837,6.2917981,0.33076853,10,395
da02,1702750274958901,6.0900259,0.7902059,0.40779608,29,397
85ab,1702750275758736,0.82648689,6.2955923,0.32387808,10,405
da02,1702750275958696,6.0884519,0.7925179,0.40210581,27,407
85ab,1702750276758696,0.84685963,6.3146019,0.32319215,10,415
da02,1702750276958708,6.0811934,0.78426611,0.39131388,27,417
85ab,1702750277758767,0.85703957,6.3284421,0.31944093,10,425
da02,1702750277958657,6.0859871,0.776643,0.40099272,28,427
85ab,1702750278758739,0.85584748,6.3504653,0.31782904,11,435
da02,1702750278958716,6.0911856,0.79271549,0.39951015,26,437
85ab,1702750279758676,0.86121166,6.332119,0.32276484,11,445
da02,1702750279958808,6.0900006,0.79047608,0.41426647,29,447
85ab,1702750280757875,0.84851348,6.3764896,0.30202129,16,455
da02,1702750280957783,6.0716906,0.80929518,0.38123283,24,457
85ab,1702750281758712,0.837557,6.3660793,0.29483408,9,465
da02,1702750281958710,6.0597634,0.82253259,0.36093453,25,467
85ab,1702750282758694,0.84637517,6.3643064,0.30271515,10,475
da02,1702750282958706,6.0513439,0.82286865,0.34016824,24,477
85ab,1702750283758764,0.83307493,6.3693523,0.30828217,9,485
da02,1702750283958674,6.0657105,0.80780071,0.36954537,29,487
85ab,1702750284758747,0.8264032,6.3865671,0.30830514,12,495
da02,1702750284958714,6.0732245,0.800085,0.37987164,28,497
85ab,1702750285758716,0.82206875,6.3981481,0.29976526,12,505
da02,1702750285960612,6.0747223,0.80767685,0.34331372,22,507
85ab,1702750286757920,0.82337278,6.3594522,0.31248108,11,515
da02,1702750286958707,6.0726628,0.78263789,0.37258813,31,517
85ab,1702750287758768,0.84346151,6.3409824,0.31676042,11,525
da02,1702750287958784,6.0836482,0.78457719,0.40591267,30,527
85ab,1702750288758692,0.83333325,6.3516541,0.30944118,10,535
da02,1702750288958715,6.0785623,0.79091763,0.41206971,29,537
85ab,1702750289758800,0.8281309,6.3725543,0.30929518,12,545
da02,1702750289958689,6.0761313,0.79596639,0.38913545,25,547
85ab,1702750290758736,0.834166,6.3462672,0.32129627,11,555
da02,1702750290958725,6.0932689,0.78072888,0.39364439,27,557
85ab,1702750291757857,0.83762187,6.3218203,0.32357368,11,565
da02,1702750291957860,6.0928416,0.78995222,0.39163989,26,567
85ab,1702750292758864,0.84241819,6.3158503,0.32208848,10,575
da02,1702750292958705,6.0871997,0.789395,0.39003193,27,577
85ab,1702750293760315,0.8551144,6.2789788,0.34665275,14,585
da02,1702750293958736,6.0963774,0.77392662,0.40392077,29,587
85ab,1702750294758689,0.86172158,6.2979465,0.34666258,10,595
da02,1702750294958731,6.1150575,0.77601331,0.42841816,29,597
85ab,1702750295758846,0.84939873,6.309269,0.33555028,9,605
da02,1702750295958680,6.1091833,0.79546213,0.42122465,26,607
85ab,1702750296758779,0.86548173,6.3314056,0.33334097,11,615
da02,1702750296958779,6.1012516,0.78826672,0.42608806,29,617
85ab,1702750297757873,0.84972388,6.3585181,0.3285529,12,625
da02,1702750297958784,6.1011596,0.78628504,0.42624947,28,627
85ab,1702750298759401,0.85073149,6.3613267,0.32668808,10,635
da02,1702750298958682,6.1025152,0.77647775,0.43472141,29,637
85ab,1702750299759052,0.86469895,6.3586607,0.32404143,10,645
da02,1702750299958697,6.0816669,0.79690343,0.39073753,24,647
85ab,1702750300758746,0.87442523,6.3304129,0.33271733,12,655
da02,1702750300958766,6.0796833,0.79151487,0.39066541,28,657
85ab,1702750301758976,0.85934567,6.335475,0.31972754,9,665
da02,1702750301958682,6.0825067,0.7805506,0.41127306,30,667
85ab,1702750302757913,0.86383528,6.3231268,0.32345837,11,675
da02,1702750302957884,6.0884542,0.77880085,0.40412864,27,677
85ab,1702750303758744,0.86921221,6.3525496,0.32351711,12,685
da02,1702750303958766,6.0939441,0.79117268,0.4139972,28,687
85ab,1702750304758844,0.86020648,6.2982464,0.33956727,13,695
da02,1702750304958708,6.0948267,0.79055059,0.4155072,28,697
85ab,1702750305758848,0.86483204,6.317575,0.33436275,10,705
da02,1702750305958754,6.0997205,0.79556352,0.43102288,29,707
85ab,1702750306758698,0.86282581,6.3295312,0.32515386,10,715
da02,1702750306958734,6.0879197,0.79539853,0.42538059,28,717
85ab,1702750307758941,0.85651153,6.3189044,0.33147639,11,725
da02,1702750307958779,6.0899243,0.8030532,0.41226417,26,727
85ab,1702750308757913,0.85214591,6.302669,0.33779046,11,735
da02,1702750308958797,6.085227,0.80457211,0.401058,26,737
85ab,1702750309758778,0.84599119,6.3358154,0.33510381,11,745
da02,1702750309958745,6.0878615,0.795535,0.4027378,28,747
85ab,1702750310758789,0.853073,6.3524609,0.3287513,11,755
da02,1702750310958731,6.0886703,0.79896057,0.40088031,27,757
85ab,1702750311758843,0.85658306,6.3587017,0.31979498,11,765
da02,1702750311958772,6.0825529,0.79794633,0.40040359,28,767
85ab,1702750312758748,0.86026067,6.3434443,0.33119839,11,775
da02,1702750312958747,6.079483,0.80221319,0.39913625,27,777
85ab,1702750313757935,0.85899359,6.3462954,0.33248159,10,785
da02,1702750313957889,6.083003,0.80450273,0.40728238,28,787
85ab,1702750314758871,0.85363406,6.33271,0.34050605,11,795
da02,1702750314958792,6.0842676,0.8051728,0.38456318,24,797
85ab,1702750315758760,0.84040272,6.3138471,0.34333098,11,805
da02,1702750315958733,6.09255,0.80404538,0.36291885,23,807
85ab,1702750316758704,0.82778049,6.3234687,0.33281064,9,815
da02,1702750316958735,6.0896955,0.800107,0.35863632,26,817
85ab,1702750317758784,0.83285666,6.3158307,0.32465881,10,825
da02,1702750317958784,6.0964108,0.79288942,0.37172267,27,827
85ab,1702750318758796,0.83440471,6.2903247,0.33619535,12,835
da02,1702750318958756,6.0951977,0.79680318,0.3743467,26,837
85ab,1702750319757930,0.824261,6.3229313,0.3242,11,845
da02,1702750319958236,6.0931368,0.80241591,0.3955287,29,847
85ab,1702750320758921,0.8350029,6.3331637,0.31344345,10,855
da02,1702750320958788,6.0861082,0.80834806,0.40708083,29,857
85ab,1702750321758773,0.82432288,6.3619447,0.3227064,11,865
da02,1702750321958737,6.0776863,0.80935478,0.39495113,27,867
85ab,1702750322758765,0.8219462,6.3860297,0.32067958,12,875
da02,1702750322958778,6.0830932,0.7992717,0.41157734,29,877
85ab,1702750323758899,0.82033414,6.3893909,0.31389296,11,885
da02,1702750323959088,6.0775719,0.78174651,0.38324127,25,887
85ab,1702750324758804,0.80639696,6.3735394,0.31395596,9,895
da02,1702750324958822,6.0842018,0.775946,0.38375494,27,897
85ab,1702750325758809,0.8108781,6.353035,0.32146573,10,905
da02,1702750325958751,6.0928636,0.76540512,0.4070144,30,907
85ab,1702750326758833,0.82933146,6.32424,0.32687902,12,915
da02,1702750326958783,6.0947604,0.77058107,0.42672527,30,917
85ab,1702750327758783,0.83065277,6.3056693,0.33821562,11,925
da02,1702750327958809,6.0986738,0.76357615,0.42301303,28,927
85ab,1702750328758816,0.83559591,6.3330626,0.33642277,11,935
da02,1702750328958832,6.0900254,0.78408384,0.43621123,30,937
85ab,1702750329757970,0.84495062,6.3359065,0.32715628,10,945
da02,1702750329957932,6.0785775,0.78120321,0.41795495,27,947
85ab,1702750330758820,0.855211,6.3382668,0.32925647,10,955
da02,1702750330958835,6.0738163,0.80019695,0.37801927,23,957
85ab,1702750331758848,0.85598505,6.3098125,0.33128667,12,965
da02,1702750331958829,6.0836492,0.79048675,0.38294944,27,967
85ab,1702750332758856,0.8616485,6.2813692,0.34671572,13,975
da02,1702750332958837,6.0737953,0.7938444,0.38084152,27,977
85ab,1702750333758810,0.83684385,6.317132,0.33841491,11,985
da02,1702750333958766,6.0584192,0.80298203,0.35996115,25,987
85ab,1702750334758798,0.84511423,6.3181033,0.3366296,10,995
da02,1702750334959081,6.0666542,0.79339153,0.37557226,28,997
85ab,1702750335757990,0.84434015,6.302361,0.33920628,11,1005
da02,1702750335958854,6.0621209,0.79927492,0.37252226,27,1007
85ab,1702750336758833,0.8426711,6.3196783,0.32784659,10,1015
da02,1702750336958837,6.0713859,0.70320284,0.35979268,65,1017
85ab,1702750337758870,0.86115503,6.3295059,0.33189571,11,1025
da02,1702750337958834,6.0765028,0.71935767,0.37251422,28,1027
85ab,1702750338758896,0.85455185,6.3397708,0.32087529,10,1035
da02,1702750338958825,6.081068,0.73412967,0.38868943,29,1037
85ab,1702750339758823,0.83778095,6.2861886,0.34767675,13,1045
da02,1702750339958835,6.09852,0.741517,0.3930853,26,1047
85ab,1702750340758001,0.84103346,6.2909017,0.34819561,11,1055
da02,1702750340957950,6.1004992,0.75272459,0.37774542,25,1057
85ab,1702750341758900,0.85047543,6.30058,0.34025836,10,1065
da02,1702750341958888,6.0913081,0.75653934,0.36982685,26,1067
85ab,1702750342758846,0.84503967,6.2995481,0.34513575,10,1075
da02,1702750342958874,6.0960846,0.76542372,0.38480031,28,1077
85ab,1702750343758882,0.84206873,6.3361044,0.33473641,12,1085
da02,1702750343958835,6.0910406,0.76937652,0.38474953,27,1087
85ab,1702750344758902,0.8329134,6.3444123,0.324588,10,1095
da02,1702750344958870,6.0875754,0.79017007,0.39596239,28,1097
85ab,1702750345758894,0.83478189,6.3704929,0.32007036,12,1105
da02,1702750345960195,6.0964308,0.79816675,0.38769111,25,1107
85ab,1702750346758039,0.83916742,6.37176,0.31718719,10,1115
da02,1702750346959000,6.0954614,0.78934896,0.40066653,29,1117
85ab,1702750347759038,0.84428596,6.360621,0.32054403,10,1125
da02,1702750347958964,6.0979567,0.78359932,0.41280812,29,1127
85ab,1702750348758862,0.851122,6.3142004,0.32655367,12,1135
da02,1702750348958769,6.0870113,0.7836141,0.39784497,27,1137
85ab,1702750349758789,0.8514415,6.3090076,0.32425758,10,1145
da02,1702750349958835,6.0937963,0.79585528,0.39800909,26,1147
85ab,1702750350758992,0.8453787,6.3566666,0.31238344,15,1155
da02,1702750350958946,6.0920253,0.79255831,0.39886749,27,1157
85ab,1702750351757996,0.84826112,6.35319,0.3064037,10,1165
da02,1702750351958049,6.0832286,0.81334049,0.40512004,28,1167
85ab,1702750352759407,0.85109365,6.3198686,0.32528931,12,1175
da02,1702750352958831,6.0912628,0.80423981,0.40268552,27,1177
85ab,1702750353758934,0.85918283,6.3355875,0.31192565,11,1185
da02,1702750353958901,6.0924473,0.80217093,0.42852592,30,1187
85ab,1702750354758879,0.85966974,6.3557305,0.30918771,12,1195
da02,1702750354958844,6.0897217,0.79987276,0.41904905,27,1197
85ab,1702750355758803,0.842147,6.3638587,0.30222741,11,1205
da02,1702750355958833,6.0935555,0.78344172,0.40218359,26,1207
85ab,1702750356758910,0.8494882,6.3718266,0.29908249,11,1215
da02,1702750356958886,6.0948577,0.77450824,0.4293721,31,1217
85ab,1702750357758001,0.85716617,6.3598404,0.30661395,11,1225
da02,1702750357958829,6.0996809,0.77441955,0.41622782,26,1227
85ab,1702750358758835,0.85959417,6.3399076,0.32626635,11,1235
da02,1702750358958858,6.0951471,0.78926843,0.4136849,27,1237
85ab,1702750359759022,0.85521555,6.3208303,0.32678723,11,1245
da02,1702750359958789,6.09425,0.79749054,0.40709987,26,1247
85ab,1702750360758828,0.84602141,6.3205743,0.32572272,10,1255
da02,1702750360958875,6.0981197,0.78940946,0.40267435,27,1257
85ab,1702750361758843,0.8160854,6.3208647,0.31118414,8,1265
da02,1702750361958816,6.0936761,0.78084838,0.4168385,30,1267
85ab,1702750362758053,0.82009608,6.3392706,0.30818525,11,1275
da02,1702750362957972,6.0921721,0.76908189,0.43824819,31,1277
85ab,1702750363758880,0.80939466,6.3594108,0.30778834,11,1285
da02,1702750363958825,6.0985246,0.79189146,0.43350315,26,1287
85ab,1702750364758842,0.82639879,6.3465958,0.3088322,11,1295
da02,1702750364958864,6.0821986,0.82809383,0.39012709,25,1297
85ab,1702750365758905,0.82293004,6.3359022,0.31815952,10,1305
da02,1702750365958814,6.0958409,0.82072693,0.41260511,29,1307
85ab,1702750366758963,0.83724755,6.3374329,0.319561,10,1315
da02,1702750366958843,6.0864148,0.8093825,0.41020575,28,1317
85ab,1702750367758845,0.84275204,6.396255,0.30680516,18,1325
da02,1702750367958935,6.087369,0.81160069,0.38581008,24,1327
85ab,1702750368758054,0.8565256,6.3757787,0.31096077,11,1335
da02,1702750368958978,6.0958028,0.80483347,0.40020177,28,1337
85ab,1702750369758964,0.85732287,6.346612,0.31737345,11,1345
da02,1702750369958886,6.0954866,0.80837625,0.40234464,27,1347
85ab,1702750370760859,0.8634432,6.3527546,0.31181911,10,1355
da02,1702750370958941,6.1062269,0.79956567,0.39887315,26,1357
85ab,1702750371758947,0.86759883,6.3637972,0.31872055,10,1365
da02,1702750371958946,6.1055694,0.80977315,0.40632716,27,1367
85ab,1702750372758977,0.85167587,6.3663225,0.31347853,10,1375
da02,1702750372958912,6.1126776,0.81223726,0.4210726,28,1377
85ab,1702750373758095,0.85586607,6.3565431,0.31861919,10,1385
da02,1702750373958098,6.1076236,0.8132475,0.40569261,26,1387
85ab,1702750374759404,0.85034132,6.3879237,0.30790478,14,1395
da02,1702750374958862,6.1139379,0.80379748,0.41194427,27,1397
85ab,1702750375758938,0.86326033,6.3641233,0.32183367,12,1405
da02,1702750375959001,6.108592,0.79243207,0.41844571,29,1407
85ab,1702750376759009,0.867105,6.3534575,0.3289564,11,1415
da02,1702750376958938,6.0993323,0.79549819,0.41614437,28,1417
85ab,1702750377759026,0.85752141,6.3787565,0.31781152,13,1425
da02,1702750377958998,6.1015477,0.78962481,0.41969088,28,1427
85ab,1702750378758938,0.85109627,6.3390646,0.32057026,11,1435
da02,1702750378959026,6.1213665,0.79495704,0.41343886,25,1437
85ab,1702750379758114,0.84809566,6.3468976,0.31667602,10,5
da02,1702750379958958,6.1102648,0.79376429,0.42568731,30,7
85ab,1702750380759093,0.84385085,6.3543272,0.31741613,10,15
da02,1702750380959004,6.0932212,0.79809153,0.41556486,28,17
85ab,1702750381758930,0.82498342,6.3837476,0.29059955,15,25
da02,1702750381958919,6.0979009,0.79830569,0.41010195,26,27
85ab,1702750382759026,0.81558526,6.3688936,0.29544857,9,35
da02,1702750382958872,6.0942235,0.79572374,0.43121,30,37
85ab,1702750383758964,0.8051,6.3610415,0.29904774,9,45
da02,1702750383959182,6.0896449,0.81024492,0.42645052,27,47
85ab,1702750384758899,0.811199,6.4016995,0.30282614,15,55
da02,1702750384958906,6.0955205,0.79916334,0.4196777,27,57
85ab,1702750385758906,0.83062142,6.4165068,0.30485341,13,65
da02,1702750385958891,6.09771,0.77651781,0.41760629,28,67
85ab,1702750386758873,0.84048712,6.4420133,0.30468386,15,75
da02,1702750386958886,6.0900893,0.78011578,0.4041706,27,77
85ab,1702750387758878,0.82255918,6.4261713,0.29026875,60,85
da02,1702750387958885,6.0823731,0.777616,0.42213315,31,87
85ab,1702750388758910,0.82780963,6.4277511,0.28731534,12,95
da02,1702750388958885,6.0805416,0.78776687,0.40853328,26,97
85ab,1702750389758116,0.83137715,6.3900833,0.29646823,11,105
da02,1702750389958045,6.0848236,0.79571289,0.40023178,26,107
85ab,1702750390759085,0.82408953,6.3735371,0.31158131,10,115
da02,1702750390958886,6.0976615,0.78758442,0.42009777,29,117
85ab,1702750391758947,0.82637846,6.3426895,0.31606567,11,125
da02,1702750391958920,6.1136355,0.79220915,0.4246636,27,127
85ab,1702750392758952,0.817748,6.361834,0.30448815,70,135
da02,1702750392958924,6.1060443,0.79192078,0.41719195,27,137
85ab,1702750393759022,0.83226353,6.3343287,0.31603807,12,145
da02,1702750393958907,6.0950289,0.80109119,0.40371382,26,147
85ab,1702750394759012,0.82360166,6.349679,0.30901769,11,155
da02,1702750394959110,6.0978961,0.78417057,0.40573943,28,157
85ab,1702750395759014,0.82783425,6.3242183,0.32029337,11,165
da02,1702750395958856,6.1006002,0.77309805,0.40582895,28,167
85ab,1702750396758934,0.82806832,6.3170571,0.32239169,10,175
da02,1702750396958912,6.1110477,0.76983804,0.39957374,26,177
85ab,1702750397758967,0.80626678,6.3335023,0.31705388,10,185
da02,1702750397958914,6.10603,0.78566551,0.42615274,30,187
85ab,1702750398758951,0.81188518,6.3218822,0.32456607,10,195
da02,1702750398958892,6.1079359,0.78964382,0.41950363,27,197
85ab,1702750399759059,0.81465632,6.3064766,0.32138383,10,205
da02,1702750399958967,6.101223,0.77710396,0.4107441,28,207
85ab,1702750400758174,0.81688964,6.3329329,0.32471603,10,215
da02,1702750400958482,6.0994797,0.78782654,0.42457402,29,217
85ab,1702750401759028,0.82907057,6.334373,0.3206881,10,225
da02,1702750401958928,6.088171,0.79479408,0.4237293,28,227
85ab,1702750402759036,0.82792103,6.3619432,0.30415043,13,235
da02,1702750402958952,6.0945797,0.798834,0.42947209,28,237
85ab,1702750403759022,0.83143556,6.3647213,0.3096275,9,245
da02,1702750403958970,6.0749812,0.80672419,0.39566275,25,247
85ab,1702750404758990,0.83301711,6.3872046,0.30746639,13,255
da02,1702750404958971,6.0847049,0.81642026,0.37295336,23,257
85ab,1702750405759052,0.82351977,6.3888111,0.30788982,10,265
da02,1702750405959088,6.0894766,0.80744845,0.36724472,26,267
85ab,1702750406758092,0.8133958,6.3914771,0.30350479,11,275
da02,1702750406958955,6.0882378,0.80759281,0.38015398,28,277
85ab,1702750407759002,0.82943183,6.3581157,0.30570292,11,285
da02,1702750407958965,6.0886354,0.80262542,0.37754691,26,287
85ab,1702750408759039,0.85117728,6.3790359,0.32140613,12,295
da02,1702750408958966,6.0885839,0.79487872,0.38373962,28,297
85ab,1702750409758995,0.86287814,6.3741016,0.31466949,10,305
da02,1702750409959000,6.0945964,0.80370462,0.39687657,27,307
85ab,1702750410759013,0.85057604,6.3749323,0.31051132,10,315
da02,1702750410959002,6.1003428,0.79193717,0.39272809,26,317
85ab,1702750411758541,0.86205012,6.3668895,0.30884695,10,325
da02,1702750411958125,6.0928254,0.801107,0.39467824,27,327
85ab,1702750412759037,0.84425247,6.3828316,0.30874014,11,335
da02,1702750412959005,6.0913572,0.79544169,0.40689403,29,337
85ab,1702750413759071,0.82932055,6.3796597,0.31569552,9,345
da02,1702750413959018,6.0999112,0.78569329,0.40946978,27,347
85ab,1702750414758991,0.84347177,6.3768697,0.32289574,10,355
da02,1702750414958997,6.0836954,0.81277651,0.36904907,24,357
85ab,1702750415759004,0.83720952,6.3536954,0.32952228,10,365
da02,1702750415958953,6.0812044,0.81690484,0.37943259,28,367
85ab,1702750416759028,0.83987379,6.3310018,0.33641535,11,375
da02,1702750416959014,6.0822725,0.81869417,0.37035209,25,377
85ab,1702750417758133,0.83709043,6.3256397,0.33729589,10,385
da02,1702750417958985,6.0936556,0.8036046,0.38024688,27,387
85ab,1702750418758994,0.83099157,6.3627448,0.33484632,13,395
da02,1702750418958949,6.0855241,0.79447246,0.39086264,29,397
85ab,1702750419759193,0.82342529,6.3612766,0.33516839,9,405
da02,1702750419958934,6.0906367,0.77826184,0.39898187,28,407
85ab,1702750420758942,0.83431131,6.379498,0.32502457,12,415
da02,1702750420959004,6.0906916,0.77047956,0.40650675,29,417
85ab,1702750421759117,0.81813967,6.3373919,0.32118246,10,425
da02,1702750421959042,6.072279,0.78879511,0.39046827,26,427
85ab,1702750422758165,0.81056774,6.3547893,0.31182933,11,435
da02,1702750422958097,6.0818868,0.78152674,0.38336891,26,437
85ab,1702750423759128,0.81620163,6.359416,0.31170264,10,445
da02,1702750423958994,6.0823474,0.78941631,0.38505602,27,447
85ab,1702750424759009,0.8329491,6.3758006,0.3067106,12,455
da02,1702750424958980,6.0840497,0.7848714,0.39699996,29,457
85ab,1702750425759034,0.83006519,6.3463392,0.31327766,11,465
da02,1702750425958995,6.089263,0.77489555,0.41137269,29,467
85ab,1702750426759028,0.81589335,6.3598065,0.31401303,10,475
da02,1702750426959022,6.094975,0.77985245,0.41743207,28,477
85ab,1702750427759008,0.8275755,6.3261032,0.32420143,12,485
da02,1702750427959020,6.0773525,0.79256183,0.39906517,26,487
85ab,1702750428758230,0.84253305,6.3429852,0.32635969,10,495
da02,1702750428959064,6.0847096,0.79104704,0.39295045,26,497
85ab,1702750429759113,0.85047936,6.3509784,0.32406819,10,505
