da02,1702019521566632,6.11436,0.84077644,0.62652528,35,892
85ab,1702019521866601,0.96882647,6.259902,0.37807924,12,895
da02,1702019522566582,6.1221633,0.83243483,0.6125474,31,902
85ab,1702019522866550,0.9662261,6.258235,0.39192459,14,905
da02,1702019523566568,6.1306143,0.8243736,0.60556167,32,912
85ab,1702019523866476,0.98671007,6.2567811,0.3938981,14,915
da02,1702019524566536,6.1464448,0.81244844,0.65833724,39,922
85ab,1702019524866459,0.996332,6.2516308,0.39540258,14,925
da02,1702019525566430,6.1587148,0.80615658,0.66241497,34,932
85ab,1702019525866385,0.99747759,6.2410731,0.39149463,14,935
da02,1702019526566533,6.146801,0.81540954,0.6671266,35,942
85ab,1702019526866257,0.98127443,6.2504907,0.38489938,12,945
da02,1702019527566366,6.1570048,0.80733693,0.678424,35,952
85ab,1702019527867668,0.98574805,6.252646,0.38766623,14,955
da02,1702019528566279,6.13858,0.83470351,0.60582352,26,962
85ab,1702019528866241,1.0793383,6.1787014,0.18893926,66,965
da02,1702019529566182,6.1204171,0.852474,0.5664286,28,972
85ab,1702019529866306,1.0488172,6.206378,0.236108,12,975
da02,1702019530566330,6.1244788,0.83828789,0.58269286,34,982
85ab,1702019530866172,1.0367794,6.2213888,0.27426875,13,985
da02,1702019531566226,6.1302729,0.84240288,0.60216528,34,992
85ab,1702019531866204,1.0144255,6.2150545,0.30043787,14,995
da02,1702019532566321,6.1434474,0.82887554,0.62636083,35,1002
85ab,1702019532866190,0.99687564,6.2135005,0.32529733,14,1005
da02,1702019533566253,6.14456,0.81649035,0.65135282,37,1012
85ab,1702019533866102,0.99100924,6.2303925,0.33415446,13,1015
da02,1702019534566122,6.1526051,0.81899089,0.66221726,34,1022
85ab,1702019534866114,0.99708271,6.2332377,0.34621036,14,1025
da02,1702019535566135,6.1250906,0.82197052,0.62351674,31,1032
85ab,1702019535866109,0.99253929,6.212749,0.36907464,15,1035
da02,1702019536566008,6.1282072,0.81295317,0.62918288,34,1042
85ab,1702019536865938,0.98124546,6.2275777,0.36487877,12,1045
da02,1702019537566007,6.1278477,0.80823141,0.64158952,36,1052
85ab,1702019537866000,0.98427427,6.2493911,0.36873519,13,1055
da02,1702019538565881,6.1384454,0.83227694,0.64228195,32,1062
85ab,1702019538865961,0.98297238,6.2660484,0.36723843,12,1065
da02,1702019539565939,6.1383986,0.85261422,0.62638175,30,1072
85ab,1702019539865841,0.98556942,6.2591338,0.37691435,14,1075
da02,1702019540565877,6.130847,0.85056764,0.5843181,28,1082
85ab,1702019540865897,0.9835695,6.262496,0.37806404,13,1085
da02,1702019541565876,6.1209755,0.86054927,0.55622429,28,1092
85ab,1702019541865877,0.98102957,6.2648883,0.37447369,13,1095
da02,1702019542565745,6.1125021,0.85707134,0.54584605,30,1102
85ab,1702019542865774,0.99414074,6.2372909,0.383751,16,1105
da02,1702019543565730,6.1089659,0.84285843,0.57620466,36,1112
85ab,1702019543865686,0.97771567,6.2486534,0.37432507,12,1115
da02,1702019544565761,6.1251254,0.82965,0.6074903,35,1122
85ab,1702019544865672,0.96502185,6.2396765,0.37444466,13,1125
da02,1702019545565641,6.1436834,0.81465662,0.62972778,35,1132
85ab,1702019545865720,0.96666867,6.236135,0.38504928,14,1135
da02,1702019546565585,6.1494093,0.8060059,0.64484316,35,1142
85ab,1702019546865544,0.96756542,6.230423,0.39125064,14,1145
da02,1702019547565700,6.150857,0.81020039,0.60861117,29,1152
85ab,1702019547865570,0.96786577,6.2546182,0.38744542,12,1155
da02,1702019548565554,6.165328,0.80300039,0.63139796,34,1162
85ab,1702019548865644,0.97353375,6.2636108,0.38594231,13,1165
da02,1702019549565522,6.1552482,0.81765044,0.6023165,29,1172
85ab,1702019549865460,0.96954107,6.2811255,0.37243688,11,1175
da02,1702019550565586,6.1585407,0.82650006,0.59764391,31,1182
85ab,1702019550865463,0.96538424,6.2652793,0.37944052,14,1185
da02,1702019551565486,6.1669641,0.80539083,0.62594187,36,1192
85ab,1702019551865530,0.96765107,6.242435,0.39535689,15,1195
da02,1702019552565474,6.1550293,0.8146227,0.62629074,33,1202
85ab,1702019552865444,0.97520131,6.2290368,0.39898366,15,1205
da02,1702019553565508,6.1575241,0.8042478,0.64845103,36,1212
85ab,1702019553865361,0.98189747,6.2392163,0.39900133,14,1215
da02,1702019554565424,6.1677737,0.79922569,0.66541505,35,1222
85ab,1702019554865438,0.96815819,6.2652211,0.38222912,11,1225
da02,1702019555565338,6.1608639,0.79761124,0.68386471,37,1232
85ab,1702019555865299,0.95965844,6.2772074,0.37401745,12,1235
da02,1702019556565368,6.1595535,0.78976911,0.699638,38,1242
85ab,1702019556865276,0.96588814,6.2631693,0.38662434,14,1245
da02,1702019557565226,6.1550817,0.79448956,0.70425737,36,1252
85ab,1702019557865345,0.96335739,6.264523,0.3872799,13,1255
da02,1702019558565240,6.1644883,0.79254955,0.72371048,38,1262
85ab,1702019558865142,0.95674396,6.2480984,0.39326024,14,1265
da02,1702019559565314,6.1419263,0.78002042,0.70421827,36,1272
85ab,1702019559865181,0.95398736,6.2490268,0.38990283,13,1275
da02,1702019560565186,6.1392865,0.76410306,0.68584734,35,1282
85ab,1702019560865172,0.943204,6.2441339,0.38561523,13,1285
da02,1702019561565174,6.15003,0.75717765,0.71687472,39,1292
85ab,1702019561865154,0.93474364,6.2565789,0.37813154,12,1295
da02,1702019562565203,6.1601572,0.768486,0.72875249,37,1302
85ab,1702019562865100,0.95333493,6.2591658,0.38579291,14,1305
da02,1702019563565124,6.1596203,0.78724241,0.73135209,36,1312
85ab,1702019563865173,0.9625963,6.239234,0.39869124,15,1315
da02,1702019564565202,6.1664124,0.77299607,0.72460723,36,1322
85ab,1702019564865041,0.96092218,6.246448,0.39236337,13,1325
da02,1702019565565046,6.1652312,0.79276627,0.70362371,33,1332
85ab,1702019565865034,0.9762404,6.248076,0.39514437,14,1335
da02,1702019566565057,6.1473813,0.79800379,0.68049866,34,1342
85ab,1702019566864981,0.96245062,6.264348,0.38232744,11,1345
da02,1702019567565019,6.1556993,0.79395145,0.67841291,34,1352
85ab,1702019567865009,0.95609266,6.2456136,0.38638285,14,1355
da02,1702019568564962,6.143527,0.81920493,0.62408024,28,1362
85ab,1702019568864986,0.95675582,6.2382298,0.38934681,14,1365
da02,1702019569565022,6.1444235,0.81173247,0.65422946,37,1372
85ab,1702019569864908,0.95722085,6.2507277,0.389339,13,1375
da02,1702019570564972,6.1335673,0.83664387,0.63321429,31,1382
85ab,1702019570864954,1.0044808,6.2451239,0.41667527,56,1385
da02,1702019571564887,6.1468725,0.82464057,0.65704846,36,1392
85ab,1702019571864842,0.97558278,6.2402205,0.40777871,12,1395
da02,1702019572564881,6.1533623,0.8217594,0.66586763,35,1402
85ab,1702019572864792,0.98533559,6.2455997,0.4159334,14,1405
da02,1702019573564866,6.1634636,0.80926603,0.68147981,36,1412
85ab,1702019573864831,0.99105024,6.2475853,0.4043439,14,1415
da02,1702019574564760,6.1500235,0.80402291,0.70251071,39,1422
85ab,1702019574864789,0.98338759,6.2593379,0.3909086,12,1425
da02,1702019575564825,6.1542621,0.79481179,0.72784758,39,1432
85ab,1702019575864700,0.97864956,6.2853885,0.38398144,11,1435
da02,1702019576564793,6.1479163,0.77470058,0.69748443,34,2
85ab,1702019576864746,0.98523152,6.2828941,0.3849158,13,5
da02,1702019577564668,6.2187414,0.70548713,0.92989349,65,12
85ab,1702019577864688,0.9872638,6.2829819,0.38632011,13,15
da02,1702019578564753,6.1823664,0.73256063,0.83860564,33,22
85ab,1702019578864606,0.98517513,6.2744851,0.3899864,14,25
da02,1702019579564688,6.1770039,0.73618013,0.82244986,39,32
85ab,1702019579864658,0.982566,6.2590504,0.3914395,14,35
da02,1702019580564591,6.1514745,0.76398331,0.75141478,31,42
85ab,1702019580864625,0.98206615,6.2504005,0.39077419,14,45
da02,1702019581564660,6.1513057,0.77890348,0.70040488,30,52
85ab,1702019581864539,0.98493332,6.2506223,0.38939056,14,55
da02,1702019582564611,6.1175795,0.81158751,0.64498883,30,62
85ab,1702019582864571,0.97077709,6.2431,0.38787431,13,65
da02,1702019583564536,6.1131439,0.81907827,0.62533063,32,72
85ab,1702019583864537,0.985833,6.2364841,0.39197204,15,75
da02,1702019584564579,6.1069112,0.82232124,0.60075593,31,82
85ab,1702019584864472,0.9816438,6.2668872,0.37773249,11,85
da02,1702019585564588,6.1004314,0.83475918,0.59627879,32,92
85ab,1702019585864526,0.96793711,6.2601781,0.37858048,13,95
da02,1702019586564474,6.1065803,0.85811204,0.57205629,28,102
85ab,1702019586864334,0.96747112,6.2516642,0.3807019,14,105
da02,1702019587564380,6.1260657,0.83574289,0.60300803,35,112
85ab,1702019587864373,0.96671224,6.2547727,0.38418376,13,115
da02,1702019588564366,6.1430407,0.82518125,0.62028581,34,122
85ab,1702019588864365,0.9751578,6.2388473,0.39618173,15,125
da02,1702019589564367,6.1263938,0.84138072,0.59430325,30,132
85ab,1702019589864423,0.96167243,6.2584362,0.3788451,11,135
da02,1702019590564471,6.1183577,0.86179906,0.57313234,29,142
85ab,1702019590864344,0.95483,6.2562308,0.37269676,12,145
da02,1702019591564398,6.1207037,0.85765809,0.56272572,30,152
85ab,1702019591864346,0.962677,6.2614427,0.37550426,13,155
da02,1702019592564373,6.1324592,0.86117059,0.57337719,31,162
85ab,1702019592864349,0.96135694,6.2481551,0.37904379,14,165
da02,1702019593564362,6.1105304,0.86720461,0.542706,29,172
85ab,1702019593864289,0.96287161,6.2546782,0.37972698,13,175
da02,1702019594564396,6.1351118,0.84118116,0.57198703,33,182
85ab,1702019594864354,0.97587961,6.253962,0.38762316,14,185
da02,1702019595564261,6.1319475,0.83497292,0.58559352,34,192
85ab,1702019595864294,0.97047955,6.2580314,0.38906676,13,195
da02,1702019596564285,6.1115332,0.85301405,0.57253647,31,202
85ab,1702019596864265,0.97333342,6.2538223,0.39036533,14,205
da02,1702019597564300,6.147058,0.81682128,0.60994166,35,212
85ab,1702019597864220,0.97302258,6.2396517,0.38743508,14,215
da02,1702019598564198,6.1552439,0.82619971,0.645289,36,222
85ab,1702019598864227,0.97446054,6.2376442,0.39641669,14,225
da02,1702019599564259,6.1604042,0.82084882,0.642479,33,232
85ab,1702019599864135,0.96618783,6.23783,0.39296538,13,235
da02,1702019600564259,6.1646633,0.81657213,0.66608077,36,242
85ab,1702019600864174,0.97762173,6.2354512,0.40202233,15,245
da02,1702019601564276,6.146636,0.8514235,0.62949687,29,252
85ab,1702019601864188,0.97005725,6.2356334,0.39264271,13,255
da02,1702019602564167,6.1320825,0.84784657,0.6236617,33,262
85ab,1702019602864082,0.97457016,6.2396889,0.38337892,13,265
da02,1702019603564127,6.1346006,0.82477313,0.65811747,38,272
85ab,1702019603864099,0.9774434,6.2357306,0.39220044,14,275
da02,1702019604564070,6.1177325,0.83938032,0.63371366,32,282
85ab,1702019604865524,0.9604513,6.2490277,0.37951311,11,285
da02,1702019605564103,6.1291637,0.82996219,0.65578568,36,292
85ab,1702019605864012,0.97439432,6.2483158,0.39084178,14,295
da02,1702019606563992,6.1194754,0.83107668,0.63307691,32,302
85ab,1702019606864008,0.97448039,6.2539659,0.38698697,13,305
da02,1702019607564014,6.1216526,0.826955,0.63980055,35,312
85ab,1702019607864018,0.98614025,6.2471409,0.38649306,14,315
da02,1702019608564031,6.1397133,0.81082141,0.652768,35,322
85ab,1702019608863912,0.99622822,6.2441196,0.39283484,15,325
da02,1702019609564084,6.1479287,0.80383432,0.68425167,38,332
85ab,1702019609863980,0.99081713,6.2364116,0.3975817,14,335
da02,1702019610563909,6.1264138,0.80542165,0.66777503,35,342
85ab,1702019610863912,0.98717248,6.2367725,0.3937014,13,345
da02,1702019611563902,6.1288009,0.8054741,0.6631552,34,352
85ab,1702019611863850,0.97643584,6.2533135,0.38716438,12,355
da02,1702019612563899,6.1458073,0.79059088,0.67935491,36,362
85ab,1702019612863987,0.97167611,6.2565904,0.38268286,13,365
da02,1702019613563835,6.1570549,0.78441155,0.68021274,35,372
85ab,1702019613863830,0.97352374,6.2579255,0.38211295,13,375
da02,1702019614563848,6.138453,0.79915649,0.65402734,32,382
85ab,1702019614863830,0.98396862,6.263998,0.37874791,13,385
da02,1702019615563819,6.1470475,0.808216,0.66607964,35,392
85ab,1702019615863823,0.97834307,6.2704668,0.38291115,13,395
da02,1702019616563766,6.1507239,0.79825622,0.691794,38,402
85ab,1702019616863788,0.97456652,6.2623138,0.38124648,13,405
da02,1702019617563790,6.139369,0.80882168,0.68019807,34,412
85ab,1702019617864124,0.97744066,6.2593989,0.38820872,14,415
da02,1702019618563798,6.1541848,0.78455245,0.6738587,34,422
85ab,1702019618863738,0.97814488,6.2813,0.3862763,12,425
da02,1702019619563739,6.1529875,0.79072148,0.69998109,38,432
85ab,1702019619863718,0.97945666,6.2697387,0.38763171,14,435
da02,1702019620563730,6.1736064,0.79652208,0.72229958,36,442
85ab,1702019620863687,0.97570139,6.2716961,0.38824302,13,445
da02,1702019621563742,6.1673694,0.79987139,0.73150533,37,452
85ab,1702019621863685,0.97907978,6.293715,0.37837386,12,455
da02,1702019622563656,6.1673541,0.80134004,0.71231389,34,462
85ab,1702019622863676,0.98443347,6.3073444,0.3784439,12,465
da02,1702019623563686,6.1456022,0.80891657,0.65637541,30,472
85ab,1702019623863760,0.99939084,6.2793717,0.38192087,15,475
da02,1702019624563692,6.1574917,0.80195391,0.66242045,34,482
85ab,1702019624863630,0.98093843,6.2831779,0.37037182,12,485
da02,1702019625563631,6.1581745,0.80736673,0.69392538,38,492
85ab,1702019625863626,0.97024232,6.2956181,0.37995329,12,495
da02,1702019626563649,6.1417465,0.82990694,0.61833686,26,502
85ab,1702019626863625,0.96081996,6.3162818,0.3725825,11,505
da02,1702019627563612,6.1358757,0.83420074,0.59719026,30,512
85ab,1702019627863584,0.96426088,6.2805505,0.38617206,15,515
da02,1702019628563575,6.1146035,0.83845681,0.55421138,28,522
85ab,1702019628863577,0.96296352,6.26081,0.38243583,14,525
da02,1702019629563572,6.1147871,0.83830506,0.57285577,33,532
85ab,1702019629863534,0.96915138,6.2487936,0.38725626,14,535
da02,1702019630563560,6.1043572,0.84657347,0.55420882,30,542
85ab,1702019630863540,0.97736007,6.2495484,0.39174953,14,545
da02,1702019631563610,6.112205,0.83295578,0.56848586,33,552
85ab,1702019631863520,0.97882807,6.2404833,0.39775848,14,555
da02,1702019632563555,6.1068678,0.84079146,0.54488158,29,562
85ab,1702019632863500,0.96949863,6.2566881,0.38441023,12,565
da02,1702019633563507,6.1256862,0.82887185,0.56303483,32,572
85ab,1702019633863517,0.96906233,6.2641973,0.37472793,12,575
da02,1702019634563534,6.1249189,0.83894861,0.56523609,31,582
85ab,1702019634863475,0.9729777,6.2488303,0.38478091,14,585
da02,1702019635563480,6.1217175,0.84611344,0.56246042,31,592
85ab,1702019635863522,0.97013086,6.2466354,0.38766468,13,595
da02,1702019636563394,6.1331286,0.8538456,0.601805,35,602
85ab,1702019636863444,0.99424624,6.2388592,0.39123496,15,605
da02,1702019637563408,6.12523,0.85905504,0.5751549,29,612
85ab,1702019637863448,1.0036622,6.2422218,0.40235183,15,615
da02,1702019638563418,6.1216812,0.8603459,0.56491816,30,622
85ab,1702019638863397,1.0022596,6.2465954,0.39381656,13,625
da02,1702019639563429,6.1264157,0.84353423,0.61681306,38,632
85ab,1702019639863432,0.9986698,6.2435722,0.38978863,14,635
da02,1702019640563438,6.1335688,0.84970635,0.6113658,31,642
85ab,1702019640863386,1.0052062,6.2419896,0.40038052,15,645
da02,1702019641563386,6.1315479,0.86595672,0.60113275,30,652
85ab,1702019641863367,1.0012084,6.2287025,0.40174988,15,655
da02,1702019642563377,6.1479149,0.8468312,0.59699714,31,662
85ab,1702019642863357,0.997505,6.2485647,0.39076579,12,665
da02,1702019643563406,6.1500182,0.82282811,0.604953,34,672
85ab,1702019643863348,0.98964709,6.2429538,0.38984087,14,675
da02,1702019644563332,6.16648,0.82392496,0.65699857,37,682
85ab,1702019644863648,0.97686362,6.2684417,0.37777349,11,685
da02,1702019645563600,6.1445522,0.83651084,0.62937409,31,692
85ab,1702019645863224,0.98202771,6.2688913,0.3865937,14,695
da02,1702019646563473,6.146935,0.82608682,0.66055197,37,702
85ab,1702019646863208,0.98349589,6.2535992,0.38677746,14,705
da02,1702019647563207,6.1667724,0.80454254,0.69818264,38,712
85ab,1702019647863288,0.98205727,6.2537236,0.3830097,13,715
da02,1702019648563173,6.1794991,0.78960049,0.71072716,36,722
85ab,1702019648863256,0.98018891,6.2491884,0.38819495,14,725
da02,1702019649563300,6.1641903,0.80284989,0.66601348,30,732
85ab,1702019649863206,0.97699559,6.2543297,0.38696769,13,735
da02,1702019650563218,6.145504,0.8078109,0.65420818,34,742
85ab,1702019650863291,0.98067808,6.2531195,0.39597106,14,745
da02,1702019651563184,6.1424146,0.81161183,0.67709178,37,752
85ab,1702019651863147,0.98215729,6.2521033,0.38729125,13,755
da02,1702019652563406,6.1371727,0.81441355,0.68852383,37,762
85ab,1702019652863154,0.97772682,6.2652264,0.38577458,12,765
da02,1702019653563243,6.1192389,0.83002877,0.65782732,32,772
85ab,1702019653863238,0.98631883,6.2681894,0.38830498,14,775
da02,1702019654563178,6.1355705,0.81235337,0.65827233,34,782
85ab,1702019654863110,0.97511667,6.2583709,0.38370267,13,785
da02,1702019655563228,6.1336355,0.83276218,0.62058276,29,792
85ab,1702019655863139,0.97782034,6.2543278,0.3948538,14,795
da02,1702019656563124,6.1253939,0.83700216,0.61238939,32,802
85ab,1702019656863368,0.97623873,6.239471,0.40728068,15,805
da02,1702019657563114,6.1167917,0.83952212,0.59849733,32,812
85ab,1702019657863066,0.98093843,6.2397671,0.40151528,14,815
da02,1702019658563180,6.1336026,0.83215928,0.65240526,38,822
85ab,1702019658863046,0.976935,6.2242475,0.39546123,14,825
da02,1702019659563085,6.1418486,0.81576508,0.660453,35,832
85ab,1702019659863180,0.97784293,6.2558513,0.38348731,12,835
da02,1702019660563074,6.1284032,0.817031,0.66006219,35,842
85ab,1702019660863022,0.98537725,6.2846837,0.37478173,12,845
da02,1702019661563290,6.14282,0.80786395,0.6715349,35,852
85ab,1702019661863078,0.97800785,6.2782907,0.37519109,13,855
da02,1702019662563053,6.1552019,0.80141985,0.677323,35,862
85ab,1702019662863076,0.98180807,6.2740355,0.38492554,14,865
da02,1702019663563039,6.1350923,0.81282473,0.63126653,30,872
85ab,1702019663863006,0.97862506,6.263454,0.38259891,13,875
da02,1702019664563105,6.1426287,0.79973704,0.68085533,40,882
85ab,1702019664863026,0.97257018,6.3058128,0.369286,12,885
da02,1702019665562997,6.1443434,0.8095023,0.65574723,31,892
85ab,1702019665863054,0.97270137,6.2808723,0.38178021,14,895
da02,1702019666563000,6.1613894,0.80269176,0.69568205,38,902
85ab,1702019666863050,0.97823977,6.2687182,0.38718206,14,905
da02,1702019667563014,6.1502013,0.80852157,0.64064056,29,912
85ab,1702019667863032,0.96613055,6.2866287,0.37519673,11,915
da02,1702019668563029,6.1335258,0.804676,0.62362838,33,922
85ab,1702019668863042,0.98294687,6.2832403,0.38733244,14,925
da02,1702019669563050,6.1138573,0.81657284,0.59900075,31,932
85ab,1702019669863012,0.97000355,6.2724428,0.38624713,13,935
da02,1702019670562986,6.1188092,0.81936049,0.64457256,38,942
85ab,1702019670862978,0.966104,6.2740183,0.38331595,13,945
da02,1702019671562990,6.1245179,0.80901361,0.67632931,39,952
85ab,1702019671863018,0.96639824,6.2877288,0.3825348,12,955
da02,1702019672563004,6.13363,0.81554931,0.66896063,33,962
85ab,1702019672862999,0.97280741,6.2869,0.38159177,13,965
da02,1702019673562949,6.1312966,0.81419,0.66709262,35,972
85ab,1702019673862937,0.9819271,6.2739387,0.38711503,14,975
da02,1702019674562940,6.1384945,0.80732739,0.652259,32,982
85ab,1702019674863117,0.96886653,6.2827315,0.3815037,12,985
da02,1702019675562982,6.1462817,0.80084568,0.67272335,37,992
85ab,1702019675862939,0.97929996,6.302104,0.37973151,12,995
da02,1702019676562943,6.1343255,0.82004005,0.61178648,27,1002
85ab,1702019676862919,0.97450042,6.2903609,0.38374221,13,1005
da02,1702019677562909,6.1429706,0.81614125,0.64007843,36,1012
85ab,1702019677862910,0.96302408,6.268168,0.37732282,13,1015
da02,1702019678562918,6.1653118,0.81526995,0.653332,33,1022
85ab,1702019678862886,0.96662319,6.2874627,0.37658328,12,1025
da02,1702019679562884,6.1372204,0.84269655,0.60202008,28,1032
85ab,1702019679862900,0.96072066,6.2690606,0.37507433,13,1035
da02,1702019680562884,6.124125,0.85372949,0.62111473,35,1042
85ab,1702019680862880,0.95118511,6.2505341,0.37617224,13,1045
da02,1702019681562886,6.1299577,0.83832276,0.61616784,32,1052
85ab,1702019681864318,0.95015955,6.2460942,0.38159388,13,1055
da02,1702019682562903,6.1395044,0.81995338,0.63438672,35,1062
85ab,1702019682862849,0.94466937,6.2476487,0.38323617,13,1065
da02,1702019683562871,6.1529264,0.81352735,0.63921237,33,1072
85ab,1702019683862878,0.94421804,6.2348919,0.38567391,14,1075
da02,1702019684562850,6.1427965,0.81826013,0.64160037,34,1082
85ab,1702019684862816,0.97603929,6.2276793,0.39010581,15,1085
da02,1702019685562877,6.1408992,0.80456275,0.67067277,38,1092
85ab,1702019685862820,0.96988577,6.2469082,0.38645077,12,1095
da02,1702019686563176,6.1260633,0.81453413,0.64233285,32,1102
85ab,1702019686862846,0.96571869,6.2438068,0.380404,13,1105
da02,1702019687562795,6.1132016,0.81640071,0.62816375,33,1112
85ab,1702019687862777,0.96651649,6.2724938,0.37298056,11,1115
da02,1702019688562841,6.1033354,0.82667238,0.60215092,31,1122
85ab,1702019688862785,0.975011,6.2744718,0.3797802,13,1125
da02,1702019689562804,6.1047006,0.84895808,0.59299976,30,1132
85ab,1702019689862768,0.97202873,6.3003192,0.3718116,11,1135
da02,1702019690562780,6.12599,0.82517946,0.62581432,36,1142
85ab,1702019690862753,0.9665373,6.2681632,0.38162214,14,1145
da02,1702019691562946,6.1334462,0.83894271,0.59703261,28,1152
85ab,1702019691862812,0.96888661,6.2563858,0.39133233,14,1155
da02,1702019692562766,6.133955,0.82765365,0.63711697,38,1162
85ab,1702019692862740,0.97392583,6.2496533,0.39528385,14,1165
da02,1702019693562751,6.138217,0.81687462,0.65431094,36,1172
85ab,1702019693862773,0.97233766,6.2567997,0.38756955,13,1175
da02,1702019694562789,6.1557212,0.78146744,0.69268876,40,1182
85ab,1702019694862738,0.95550126,6.2559686,0.38249967,12,1185
da02,1702019695562724,6.1471658,0.78254777,0.66829687,33,1192
85ab,1702019695862758,0.97427481,6.2464113,0.39602369,15,1195
da02,1702019696562709,6.1584611,0.77119517,0.67031616,35,1202
85ab,1702019696862638,0.97435206,6.2560349,0.393722,13,1205
da02,1702019697562766,6.1371484,0.79407406,0.63767838,31,1212
85ab,1702019697862671,0.98776209,6.2537284,0.39603031,14,1215
da02,1702019698562657,6.14271,0.789463,0.67350173,38,1222
85ab,1702019698862757,0.97504747,6.2377844,0.40065905,14,1225
da02,1702019699562699,6.1427474,0.80600792,0.66648859,33,1232
85ab,1702019699862706,0.96622771,6.2196054,0.4082112,14,1235
da02,1702019700562718,6.1436462,0.79977244,0.680326,37,1242
85ab,1702019700862694,0.96723467,6.2426968,0.40018845,12,1245
da02,1702019701562684,6.1379232,0.81317645,0.6500538,31,1252
85ab,1702019701862734,0.97348189,6.2372971,0.396254,14,1255
da02,1702019702562655,6.142549,0.81458926,0.67654783,37,1262
85ab,1702019702862649,0.981645,6.2466555,0.40108192,14,1265
da02,1702019703562724,6.1442237,0.82195961,0.67265248,34,1272
85ab,1702019703862634,0.97446221,6.2283306,0.40509307,14,1275
da02,1702019704562658,6.1394248,0.82841212,0.62070531,28,1282
85ab,1702019704863088,0.98056304,6.238512,0.41005412,14,1285
da02,1702019705562672,6.137866,0.82450348,0.61456716,32,1292
85ab,1702019705862584,0.97507626,6.2386079,0.40908882,13,1295
da02,1702019706562863,6.1383114,0.82089514,0.61477584,33,1302
85ab,1702019706862540,1.0171627,6.2281113,0.42146426,17,1305
da02,1702019707562580,6.142457,0.809563,0.63574111,36,1312
85ab,1702019707862663,1.004353,6.2479463,0.41000476,12,1315
da02,1702019708562573,6.1625352,0.78973377,0.67110091,37,1322
85ab,1702019708862536,0.98428434,6.2791739,0.386734,10,1325
da02,1702019709562643,6.1664658,0.7885105,0.68200809,36,1332
85ab,1702019709862533,0.991237,6.2552085,0.39746812,15,1335
da02,1702019710562622,6.1383061,0.80836654,0.65450573,33,1342
85ab,1702019710862643,0.98823947,6.2489142,0.39194313,14,1345
da02,1702019711562568,6.1277165,0.82560223,0.63719833,32,1352
85ab,1702019711862516,0.99209684,6.2379222,0.39422777,14,1355
da02,1702019712562621,6.1512532,0.810871,0.65821058,35,1362
85ab,1702019712862528,0.99062711,6.2331591,0.39672872,14,1365
da02,1702019713562596,6.1476316,0.79624921,0.67493963,37,1372
85ab,1702019713862570,0.9855721,6.2224975,0.39806944,14,1375
da02,1702019714562590,6.1544108,0.79233271,0.7068426,39,1382
85ab,1702019714862574,0.99108416,6.2577586,0.39424193,12,1385
da02,1702019715562598,6.1347928,0.81356937,0.66118973,30,1392
85ab,1702019715862533,0.9735834,6.2435851,0.39116985,13,1395
da02,1702019716562516,6.1367493,0.80842561,0.64251453,32,1402
85ab,1702019716862506,0.96773982,6.2556281,0.38148206,12,1405
da02,1702019717562478,6.1148825,0.83957648,0.57793623,26,1412
85ab,1702019717862462,0.96836877,6.27424,0.37872967,12,1415
da02,1702019718562495,6.1233077,0.81883931,0.62579626,39,1422
85ab,1702019718862474,0.96307957,6.2648611,0.37913874,13,1425
da02,1702019719562452,6.139204,0.815566,0.62885791,33,1432
85ab,1702019719862561,0.97252476,6.2809281,0.37247884,12,1435
da02,1702019720562543,6.1282635,0.8119967,0.6019879,31,2
85ab,1702019720862534,0.97951716,6.28643,0.37755129,13,5
da02,1702019721562561,6.1501336,0.79900825,0.62594646,35,12
85ab,1702019721862568,0.98344868,6.2726068,0.37601632,14,15
da02,1702019722562537,6.1438193,0.81589395,0.61003596,31,22
85ab,1702019722862557,0.98775303,6.269938,0.37958229,14,25
da02,1702019723562516,6.1296391,0.8135736,0.59338039,32,32
85ab,1702019723862502,0.98591495,6.2721395,0.38121498,13,35
da02,1702019724562498,6.1404095,0.81025881,0.63326144,37,42
85ab,1702019724862483,0.98162794,6.2927141,0.37785816,12,45
da02,1702019725562500,6.1381488,0.81157345,0.6426276,35,52
85ab,1702019725862528,0.97773927,6.2749505,0.38056058,14,55
da02,1702019726562450,6.1438107,0.81074995,0.63275468,32,62
85ab,1702019726862621,0.97370207,6.2606478,0.38650012,14,65
da02,1702019727562440,6.1300206,0.8146618,0.59127623,29,72
85ab,1702019727862421,0.95687354,6.2641687,0.38270909,12,75
da02,1702019728562412,6.1499429,0.81628633,0.66273731,40,82
85ab,1702019728862500,0.96960241,6.2483926,0.39225033,15,85
da02,1702019729562452,6.16362,0.81212854,0.6830374,36,92
85ab,1702019729862479,0.97192913,6.2340627,0.39971581,15,95
da02,1702019730562436,6.1411643,0.81571656,0.65139943,32,102
85ab,1702019730862442,0.97296566,6.2340269,0.399688,14,105
da02,1702019731562446,6.2565522,0.68299633,0.95113659,67,112
85ab,1702019731862436,0.97225577,6.2739277,0.39170626,11,115
da02,1702019732562449,6.2209105,0.7320292,0.86230648,32,122
85ab,1702019732862465,0.970001,6.2693887,0.386293,13,125
da02,1702019733562479,6.1934595,0.76186353,0.79813439,33,132
85ab,1702019733862433,0.96797705,6.2730155,0.3770645,12,135
da02,1702019734562453,6.1980491,0.76028585,0.77343774,35,142
85ab,1702019734862398,0.96349859,6.2632418,0.37979493,13,145
