85ab,1702909712724099,0.90728706,6.2644558,0.34776026,14,689
85ab,1702909713723938,0.898408,6.2665038,0.33450708,11,699
85ab,1702909714723241,0.90192544,6.2455606,0.34312996,13,709
85ab,1702909715723675,0.90343851,6.2635927,0.34161022,11,719
85ab,1702909716723740,0.9075073,6.2327471,0.35468337,14,729
85ab,1702909717723668,0.90177745,6.2130675,0.36351034,13,739
85ab,1702909718723745,0.90373552,6.2206645,0.35780531,12,749
85ab,1702909719724041,0.9007926,6.1932812,0.3682214,14,759
85ab,1702909720723634,0.89676732,6.1844234,0.36926427,13,769
85ab,1702909721723708,0.89299911,6.2611551,0.34705263,15,779
85ab,1702909722723880,1.0461348,6.3141532,0.4252246,34,789
85ab,1702909723723767,1.0108764,6.3248367,0.39865139,10,799
85ab,1702909724723587,0.97348619,6.2933326,0.38325685,12,809
85ab,1702909725723160,0.95636266,6.2833676,0.37926513,12,819
85ab,1702909726724119,0.93512619,6.2676592,0.37440506,12,829
85ab,1702909727723662,0.91997474,6.31727,0.34652114,14,839
85ab,1702909728723778,0.91994661,6.3287673,0.33543307,10,849
85ab,1702909729723746,0.91226208,6.2693992,0.34778616,14,859
85ab,1702909730723778,0.90499443,6.2530103,0.35081249,12,869
85ab,1702909731723812,0.90608644,6.2375255,0.36097819,13,879
85ab,1702909732723648,0.9029308,6.2943497,0.34093878,14,889
85ab,1702909733723813,0.88624054,6.2825961,0.33991188,11,899
85ab,1702909734723769,0.89934522,6.249887,0.35294795,14,909
85ab,1702909735723684,0.89972252,6.2696977,0.34212211,11,919
85ab,1702909736722951,0.90803123,6.293088,0.33348465,10,929
85ab,1702909737724342,1.05192,6.3205094,0.40218845,31,939
85ab,1702909738724264,1.1856512,6.3434849,0.47857276,37,949
85ab,1702909739724284,1.1048939,6.3488078,0.436509,10,959
85ab,1702909740723895,1.0466539,6.3318772,0.39647734,10,969
85ab,1702909741724368,1.0124322,6.3051529,0.3801513,12,979
85ab,1702909742722920,0.98853618,6.310432,0.36568058,11,989
85ab,1702909743724115,1.1441355,6.3612962,0.44428748,38,999
85ab,1702909744723714,1.2317051,6.3938951,0.49468634,33,1009
85ab,1702909745724101,1.1346961,6.3495803,0.45199871,11,1019
85ab,1702909746723929,1.0718496,6.3130026,0.42503604,12,1029
85ab,1702909747723180,1.0239625,6.309948,0.39893761,11,1039
85ab,1702909748723751,0.99027395,6.2443929,0.40011576,15,1049
85ab,1702909749724344,0.9722293,6.2522721,0.39138809,12,1059
85ab,1702909750723782,0.95037657,6.2196989,0.38614962,14,1069
85ab,1702909751724086,0.934331,6.212676,0.3783367,13,1079
85ab,1702909752723936,0.91564608,6.2011867,0.38420916,13,1089
85ab,1702909753722983,0.90793908,6.2090955,0.37040547,12,1099
85ab,1702909754723712,0.88851917,6.20459,0.36776191,12,1109
85ab,1702909755723916,0.88944781,6.1974425,0.36125314,13,1119
85ab,1702909756723717,1.052165,6.2753878,0.426616,34,1129
85ab,1702909757723823,1.0132792,6.2383914,0.41052908,14,1139
85ab,1702909758724657,0.96679175,6.2507305,0.38794595,10,1149
85ab,1702909759724044,0.94045436,6.2510118,0.36666974,11,1159
85ab,1702909760724049,1.0969121,6.293129,0.44071886,35,1169
85ab,1702909761724140,1.037223,6.3327703,0.40584138,13,1179
85ab,1702909762723823,1.010066,6.2789745,0.40200904,14,1189
85ab,1702909763723338,0.98898494,6.2636642,0.38793015,13,1199
85ab,1702909764723976,0.95413709,6.229342,0.37962493,13,1209
85ab,1702909765723890,0.92830062,6.291533,0.36031982,14,1219
85ab,1702909766723821,0.91962451,6.1662183,0.405098,66,1229
85ab,1702909767723935,0.90608531,6.1692448,0.40241206,13,1239
85ab,1702909768723891,0.8941682,6.2087955,0.37389293,10,1249
85ab,1702909769724172,0.88595504,6.229826,0.35672849,10,1259
85ab,1702909770724169,0.88449675,6.2478042,0.35550404,11,1269
85ab,1702909771723943,0.88499433,6.233449,0.34748858,12,1279
85ab,1702909772723960,0.87243134,6.22716,0.34545964,11,1289
85ab,1702909773724021,0.89409131,6.2019639,0.35916489,15,1299
85ab,1702909774723119,0.90129042,6.1723609,0.36720195,15,1309
85ab,1702909775724018,0.89821094,6.134119,0.38778597,16,1319
85ab,1702909776724129,0.89924896,6.2190127,0.3575356,15,1329
85ab,1702909777724100,0.89567852,6.2156181,0.34883663,12,1339
85ab,1702909778724020,0.88378018,6.2563748,0.33038607,11,1349
85ab,1702909779724044,0.87774557,6.2560644,0.33622786,11,1359
85ab,1702909780723982,0.88677055,6.2721858,0.33549911,11,1369
85ab,1702909781723890,0.89023244,6.2923341,0.33513168,10,1379
85ab,1702909782724037,0.89715612,6.2496634,0.36517385,15,1389
85ab,1702909783724026,0.89546072,6.2177896,0.37788042,14,1399
85ab,1702909784724504,0.89870179,6.2165079,0.36448416,12,1409
85ab,1702909785723324,0.89262843,6.2089,0.36408809,13,1419
85ab,1702909786724377,0.89537233,6.2169738,0.36313868,12,1429
85ab,1702909787723858,0.89783764,6.187068,0.37095615,14,1439
85ab,1702909788724550,0.8909803,6.179708,0.35919619,12,9
85ab,1702909789724514,1.0363126,6.2226677,0.43879291,32,19
85ab,1702909790724066,1.0067344,6.21823,0.43063098,13,29
85ab,1702909791723214,0.97732061,6.2467928,0.40157786,10,39
85ab,1702909792724123,1.1114933,6.2876682,0.47404981,35,49
85ab,1702909793723860,1.0603055,6.2908192,0.43443814,11,59
85ab,1702909794724142,1.0156802,6.2715778,0.41209653,12,69
85ab,1702909795723862,0.98800814,6.2592325,0.40363222,13,79
85ab,1702909796723302,1.1243141,6.3085017,0.47602233,36,89
85ab,1702909797724893,1.0775247,6.2675304,0.45693406,14,99
85ab,1702909798723944,1.0252303,6.2490859,0.44547904,13,109
85ab,1702909799724642,1.1639543,6.2981834,0.49918917,36,119
85ab,1702909800724357,1.0941128,6.2765436,0.46646935,12,129
85ab,1702909801724166,1.0203971,6.2540674,0.437342,11,139
85ab,1702909802724056,1.1490102,6.3262873,0.49429458,36,149
85ab,1702909803727869,1.0825851,6.289979,0.45879573,13,159
85ab,1702909804724173,1.0336055,6.3043451,0.4083235,10,169
85ab,1702909805724450,0.9928062,6.2787704,0.38314557,12,179
85ab,1702909806723936,0.96537876,6.2557373,0.38292298,13,189
85ab,1702909807723295,0.93823582,6.2539225,0.3706409,11,199
85ab,1702909808724108,0.92337722,6.2391806,0.36832458,12,209
85ab,1702909809724000,0.90821087,6.2243781,0.36504328,12,219
85ab,1702909810724506,0.88840759,6.2271867,0.34912252,11,229
85ab,1702909811724522,1.0427523,6.2702589,0.43235102,34,239
85ab,1702909812724251,1.0112762,6.286531,0.40414906,11,249
85ab,1702909813723307,0.97088724,6.2441278,0.38872126,13,259
85ab,1702909814723963,0.94929206,6.2675767,0.3771444,11,269
85ab,1702909815724421,0.93540668,6.2310114,0.37238991,14,279
85ab,1702909816724045,0.91940922,6.2272782,0.36964634,12,289
85ab,1702909817724518,0.9022547,6.2399669,0.36685121,11,299
85ab,1702909818724438,0.90594178,6.2580152,0.35284552,11,309
85ab,1702909819724004,0.90031892,6.2531123,0.34361985,12,319
85ab,1702909820724047,0.90923482,6.2294054,0.34937957,14,329
85ab,1702909821724210,0.88913208,6.261693,0.33558029,10,339
85ab,1702909822724890,0.88580155,6.231473,0.34959307,13,349
85ab,1702909823723266,0.885593,6.197351,0.35351664,14,359
85ab,1702909824724412,0.88059807,6.1823826,0.35965735,13,369
85ab,1702909825724169,0.87573117,6.1845551,0.36268908,12,379
85ab,1702909826724404,0.86698812,6.1955042,0.35038731,11,389
85ab,1702909827724359,0.85227209,6.2032919,0.3474904,11,399
85ab,1702909828724099,0.86449927,6.1885605,0.34593964,13,409
85ab,1702909829724207,0.86515278,6.2076077,0.34122384,11,419
85ab,1702909830724156,0.87445533,6.1862006,0.3503277,14,429
85ab,1702909831724082,0.882836,6.178844,0.361053,14,439
85ab,1702909832724265,0.88509279,6.2177858,0.35475728,11,449
85ab,1702909833724108,0.88932395,6.1866407,0.37570548,15,459
85ab,1702909834723369,0.89819819,6.2349839,0.34490898,12,469
85ab,1702909835724517,0.8853209,6.2118144,0.34417489,12,479
85ab,1702909836724081,0.890641,6.2116294,0.34850585,13,489
85ab,1702909837724546,0.88730681,6.2483606,0.33952713,10,499
85ab,1702909838724136,0.89107084,6.2433581,0.33905008,12,509
85ab,1702909839724120,0.89136159,6.2331862,0.33727714,12,519
85ab,1702909840724392,0.89233875,6.2158279,0.33716774,13,529
85ab,1702909841724759,0.88600922,6.199276,0.34902734,13,539
85ab,1702909842724353,0.89047545,6.1718597,0.35831597,14,549
85ab,1702909843724134,0.89567763,6.217454,0.3401241,10,559
85ab,1702909844724153,0.89772677,6.2164083,0.33964786,12,569
85ab,1702909845723394,0.89082551,6.202035,0.34358612,13,579
85ab,1702909846724356,0.89299214,6.2273035,0.33432186,11,589
85ab,1702909847724490,0.88687283,6.1921186,0.3521426,14,599
85ab,1702909848726010,0.89365047,6.2376075,0.33959886,11,609
85ab,1702909849724476,0.88915813,6.2820163,0.33789217,11,619
85ab,1702909850724269,0.88656896,6.2580314,0.34458447,13,629
85ab,1702909851723486,0.88824362,6.2354813,0.35953248,13,639
85ab,1702909852724125,0.89026928,6.2142849,0.36598668,14,649
85ab,1702909853724360,0.87861931,6.2159882,0.35508266,11,659
85ab,1702909854724526,0.8917895,6.2387347,0.35251436,12,669
85ab,1702909855724524,0.90065604,6.2164125,0.35597596,14,679
85ab,1702909856723202,0.89626616,6.2134075,0.36090109,13,689
85ab,1702909857724061,0.88793933,6.2014174,0.35285994,12,699
85ab,1702909858724128,0.87426579,6.25083,0.33581364,11,709
85ab,1702909859724097,0.87398469,6.2481456,0.33101067,11,719
85ab,1702909860724090,0.88187981,6.2478027,0.32477385,12,729
85ab,1702909861724248,0.88881224,6.1960354,0.34879658,15,739
85ab,1702909862724388,0.87858844,6.1673193,0.3642303,14,749
85ab,1702909863724388,0.86619073,6.1732416,0.35242766,11,759
85ab,1702909864724320,0.87156808,6.1707654,0.35451007,13,769
85ab,1702909865724154,0.87588274,6.149344,0.37911144,15,779
85ab,1702909866724543,0.86741656,6.1870289,0.36739507,10,789
85ab,1702909867723230,0.87985742,6.170177,0.36631683,14,799
85ab,1702909868724330,0.88034409,6.1866779,0.35904726,12,809
85ab,1702909869724107,1.0418384,6.2548265,0.43939456,35,819
85ab,1702909870724154,0.99450332,6.2352748,0.4149991,12,829
85ab,1702909871724136,0.97218585,6.2206111,0.40197492,13,839
85ab,1702909872724710,0.94446826,6.2252026,0.38221711,11,849
85ab,1702909873723282,0.9332242,6.1945877,0.38138357,14,859
85ab,1702909874724176,1.0859869,6.2558436,0.44728366,34,869
85ab,1702909875724143,1.029166,6.2464328,0.40850168,11,879
85ab,1702909876724259,0.99267238,6.2302356,0.39839867,13,889
85ab,1702909877724441,0.961242,6.2447314,0.38653213,11,899
85ab,1702909878724680,0.93880951,6.2318692,0.37833506,12,909
85ab,1702909879724552,0.91062766,6.2145791,0.36402273,12,919
85ab,1702909880724249,0.90596169,6.2141209,0.36307424,12,929
85ab,1702909881724300,0.89961404,6.2389193,0.34366482,10,939
85ab,1702909882724879,0.89548463,6.2302876,0.35166776,13,949
85ab,1702909883723719,0.88729143,6.2377806,0.3454642,11,959
85ab,1702909884724387,0.88780868,6.1966181,0.35316345,14,969
85ab,1702909885724771,0.90045387,6.2157321,0.35990626,12,979
85ab,1702909886724316,0.90240365,6.2051129,0.35859716,13,989
85ab,1702909887724755,0.89610773,6.1854734,0.37113902,14,999
85ab,1702909888724314,0.90020025,6.1925688,0.36775118,13,1009
85ab,1702909889724725,0.8835063,6.18221,0.35919616,12,1019
85ab,1702909890724530,0.90098053,6.1839876,0.36001119,14,1029
85ab,1702909891724302,0.90713072,6.21616,0.35251984,11,1039
85ab,1702909892724412,0.9066233,6.2547612,0.34314844,10,1049
85ab,1702909893724458,0.89939052,6.2420063,0.33615041,12,1059
85ab,1702909894723703,0.90481323,6.2184935,0.35268044,14,1069
85ab,1702909895724812,1.0660579,6.2733512,0.42545095,34,1079
85ab,1702909896724315,1.0217866,6.2962074,0.39924964,10,1089
85ab,1702909897724670,0.99011678,6.2832985,0.38038445,12,1099
85ab,1702909898724420,0.97357482,6.2968454,0.37101874,11,1109
85ab,1702909899724386,0.94596016,6.2996902,0.34442124,10,1119
85ab,1702909900724412,0.93358821,6.2644968,0.34982404,13,1129
85ab,1702909901724468,0.92586768,6.241787,0.34372482,13,1139
85ab,1702909902724355,0.90782952,6.2434187,0.35152239,12,1149
85ab,1702909903724432,0.90199876,6.2356024,0.35966945,13,1159
85ab,1702909904724331,0.880368,6.2183814,0.36592585,12,1169
85ab,1702909905723648,1.0307057,6.2531896,0.42977765,31,1179
85ab,1702909906724594,1.1449262,6.2727132,0.4903245,32,1189
85ab,1702909907724749,1.0965509,6.2328858,0.47928894,15,1199
85ab,1702909908724642,1.1994904,6.2952681,0.52431339,34,1209
85ab,1702909909724342,1.1241131,6.2796564,0.4768059,12,1219
85ab,1702909910724408,1.0809411,6.30618,0.44540006,11,1229
85ab,1702909911723533,1.0465505,6.2727895,0.42243874,14,1239
85ab,1702909912724297,1.0081148,6.2874637,0.37758905,10,1249
85ab,1702909913724792,0.98558605,6.3004918,0.37341931,11,1259
85ab,1702909914724362,0.96591586,6.2800741,0.36177275,12,1269
85ab,1702909915724380,0.94630712,6.2734241,0.36135748,12,1279
85ab,1702909916723794,0.91960478,6.2949114,0.3325685,11,1289
85ab,1702909917724326,0.91929203,6.312418,0.32600507,10,1299
85ab,1702909918724286,0.9161545,6.2880526,0.33053675,12,1309
85ab,1702909919724632,0.91745925,6.3317237,0.31584543,14,1319
85ab,1702909920724347,0.91115284,6.3128791,0.31523165,11,1329
85ab,1702909921724361,0.8971628,6.2996821,0.32796794,11,1339
85ab,1702909922724358,0.89874792,6.2762742,0.34318456,13,1349
85ab,1702909923724300,0.89238358,6.2964821,0.32354417,11,1359
85ab,1702909924724860,0.87868893,6.2716537,0.33408186,12,1369
85ab,1702909925724768,0.88275838,6.2416806,0.34395453,13,1379
85ab,1702909926724890,0.88172853,6.2236314,0.3587378,13,1389
85ab,1702909927723608,0.88316667,6.2177105,0.36382702,13,1399
85ab,1702909928724482,1.044186,6.2507558,0.4519631,35,1409
85ab,1702909929724542,1.0073863,6.2665391,0.40535328,10,1419
85ab,1702909930725230,0.97416985,6.2286234,0.39765313,14,1429
85ab,1702909931724432,0.952176,6.2215919,0.386151,12,1439
85ab,1702909932724486,0.93310905,6.18482,0.39033398,14,9
85ab,1702909933723924,0.91582865,6.1935911,0.38867408,12,19
85ab,1702909934724425,0.928321,6.1842556,0.40303537,15,29
85ab,1702909935724659,0.91604441,6.1676726,0.38798562,13,39
85ab,1702909936724402,0.91590625,6.1828423,0.37674406,12,49
85ab,1702909937725033,0.91184425,6.1902971,0.36274239,12,59
85ab,1702909938724934,0.9097842,6.17751,0.37164733,14,69
85ab,1702909939724428,0.91000819,6.2086768,0.37375498,12,79
85ab,1702909940724897,0.90775764,6.2217174,0.35917085,11,89
85ab,1702909941724393,0.91289538,6.2258849,0.36362445,13,99
85ab,1702909942724806,1.0616655,6.2604003,0.45132378,35,109
85ab,1702909943723828,1.0351905,6.2602038,0.43656886,13,119
85ab,1702909944724784,0.99313051,6.25823,0.41814694,12,129
85ab,1702909945724468,0.97922271,6.2317162,0.40467432,14,139
85ab,1702909946724690,1.1125705,6.2720656,0.45736161,32,149
85ab,1702909947724663,1.0483073,6.2199073,0.43744907,14,159
85ab,1702909948724767,1.011482,6.2211757,0.40998706,12,169
85ab,1702909949724734,0.98560596,6.2385287,0.39388776,11,179
85ab,1702909950724638,0.96366596,6.2540927,0.37732837,11,189
85ab,1702909951724869,0.94571531,6.2261882,0.3837373,14,199
85ab,1702909952725064,0.92722917,6.2198858,0.36758602,12,209
85ab,1702909953724508,0.92148042,6.2325048,0.34748912,11,219
85ab,1702909954723790,0.911633,6.2320142,0.33749515,12,229
85ab,1702909955724749,0.91141379,6.2618971,0.34038484,11,239
85ab,1702909956724602,0.89118826,6.2151279,0.34473419,13,249
85ab,1702909957724881,0.88629878,6.2454791,0.33122751,10,259
85ab,1702909958724925,0.87930083,6.2379918,0.3335517,12,269
85ab,1702909959724604,0.88716465,6.2259822,0.3509796,13,279
85ab,1702909960724592,0.89748359,6.2367973,0.35085624,12,289
85ab,1702909961724586,1.0471863,6.2692523,0.425166,32,299
85ab,1702909962724611,1.0028926,6.2854772,0.39678791,10,309
85ab,1702909963725063,0.98097503,6.2793021,0.38852671,12,319
85ab,1702909964724584,0.94549352,6.2607055,0.38490319,12,329
85ab,1702909965723731,0.91304505,6.2168393,0.3769874,13,339
85ab,1702909966724650,0.90336341,6.2531,0.36296442,10,349
85ab,1702909967724646,0.89939278,6.2520742,0.36263415,12,359
85ab,1702909968725036,0.8879832,6.2255025,0.37121695,13,369
85ab,1702909969724598,0.88785762,6.24599,0.36402458,11,379
85ab,1702909970724816,1.0501217,6.2681451,0.45392182,35,389
85ab,1702909971725036,1.0069762,6.2656169,0.41851568,11,399
85ab,1702909972724770,0.98113322,6.2362013,0.41260156,14,409
85ab,1702909973724619,0.97354567,6.2780256,0.3775962,13,419
85ab,1702909974724846,0.95507377,6.2796397,0.35736188,11,429
85ab,1702909975724828,0.937432,6.2705712,0.36127403,12,439
85ab,1702909976723687,0.93006843,6.263227,0.36148062,12,449
85ab,1702909977724744,0.91354823,6.2512841,0.3674359,12,459
85ab,1702909978724956,0.91071743,6.2602749,0.35900998,11,469
85ab,1702909979725000,0.89501733,6.2731991,0.3506445,10,479
85ab,1702909980724520,0.89699078,6.2492552,0.34000292,12,489
85ab,1702909981725038,0.89727771,6.2652698,0.32808876,11,499
85ab,1702909982723776,0.89006746,6.2338858,0.34603342,13,509
85ab,1702909983724792,0.89779276,6.27071,0.34440678,10,519
85ab,1702909984724518,0.88908428,6.2477193,0.33925116,12,529
85ab,1702909985724692,0.89455694,6.2655091,0.3362819,11,539
85ab,1702909986724757,1.0487678,6.2915077,0.41543934,33,549
85ab,1702909987723954,0.99670124,6.2986894,0.39815241,10,559
85ab,1702909988724758,0.98020875,6.2790956,0.37331459,12,569
85ab,1702909989724647,0.95382041,6.2599893,0.3612279,12,579
85ab,1702909990724608,1.0966235,6.2938123,0.43322876,33,589
85ab,1702909991724733,1.039246,6.3023453,0.40171203,10,599
85ab,1702909992724685,0.98551488,6.2940226,0.38911834,11,609
85ab,1702909993723745,0.94303858,6.2862859,0.36758736,10,619
85ab,1702909994724740,0.93766737,6.24682,0.36603954,14,629
85ab,1702909995724619,0.92846417,6.2594728,0.354375,11,639
85ab,1702909996724616,0.92008984,6.2648716,0.34765756,11,649
85ab,1702909997724859,0.91559482,6.2471156,0.35624933,13,659
85ab,1702909998724615,0.89394552,6.2297587,0.34765962,12,669
85ab,1702909999724620,0.881324,6.2324562,0.351504,11,679
85ab,1702910000724788,0.89100152,6.1991835,0.358128,14,689
85ab,1702910001724662,0.88465446,6.1959066,0.35844702,12,699
85ab,1702910002726289,0.89706653,6.2511821,0.34483558,12,709
85ab,1702910003723926,0.89355576,6.2474074,0.35369593,12,719
85ab,1702910004724720,0.90677345,6.2513194,0.34332845,12,729
85ab,1702910005725217,0.90379238,6.2859674,0.33518887,11,739
85ab,1702910006725080,0.89244848,6.247169,0.34049067,13,749
85ab,1702910007724939,0.8758105,6.2318959,0.34139884,12,759
85ab,1702910008725020,0.87442136,6.2301669,0.33489409,12,769
85ab,1702910009724882,1.050261,6.2610106,0.43109462,37,779
85ab,1702910010724734,1.009918,6.2779727,0.41004997,11,789
85ab,1702910011724746,0.97529268,6.2837982,0.39072388,11,799
85ab,1702910012724836,1.0104606,6.2590928,0.41490242,56,809
85ab,1702910013724752,0.99880439,6.273644,0.38679487,11,819
85ab,1702910014723926,0.96808034,6.2838206,0.36877275,10,829
85ab,1702910015725206,0.93401551,6.2611861,0.36118105,12,839
85ab,1702910016724773,0.92175347,6.2776213,0.341652,10,849
85ab,1702910017724804,1.0121561,6.2622356,0.39988646,55,859
85ab,1702910018724838,0.99600172,6.2781177,0.3797701,11,869
85ab,1702910019725282,0.97764587,6.2640033,0.37726429,13,879
85ab,1702910020725178,0.96714848,6.2895031,0.36518574,11,889
85ab,1702910021725021,0.95679677,6.3235707,0.34453541,13,899
85ab,1702910022724974,0.94579852,6.3036742,0.337213,12,909
85ab,1702910023725290,0.93893737,6.2575727,0.35063347,14,919
85ab,1702910024724932,0.92688292,6.2666965,0.33943897,11,929
85ab,1702910025723968,0.9178822,6.2836032,0.32407254,10,939
85ab,1702910026724848,0.92407012,6.2968755,0.3374517,12,949
85ab,1702910027724939,1.0597013,6.3142662,0.417023,32,959
85ab,1702910028724932,1.0273026,6.2723794,0.40628204,14,969
85ab,1702910029724937,1.0065335,6.3071766,0.38865939,11,979
85ab,1702910030725395,0.96871012,6.2952857,0.37912509,11,989
85ab,1702910031725060,0.95035017,6.2690606,0.36608362,12,999
85ab,1702910032725263,0.92328256,6.2665734,0.35702333,11,1009
85ab,1702910033725485,0.90921706,6.2617636,0.35495102,12,1019
85ab,1702910034725039,0.91141278,6.2901635,0.35382116,11,1029
85ab,1702910035724901,0.89921504,6.2805758,0.35173634,11,1039
85ab,1702910036724409,0.89053094,6.2815523,0.33453467,10,1049
85ab,1702910037724809,0.89963329,6.2777696,0.33993089,12,1059
85ab,1702910038724750,0.87454796,6.2251945,0.35034651,13,1069
85ab,1702910039724904,0.87322241,6.2006483,0.33988252,13,1079
85ab,1702910040724794,0.869554,6.1985054,0.33421478,12,1089
85ab,1702910041724892,0.87775624,6.2396936,0.32443285,10,1099
85ab,1702910042724172,0.87472051,6.2497478,0.32502267,11,1109
85ab,1702910043725296,0.88747579,6.2778549,0.31867871,10,1119
85ab,1702910044724804,0.87464923,6.2568531,0.32794616,12,1129
85ab,1702910045725006,0.885199,6.2405419,0.33784053,13,1139
85ab,1702910046725334,0.87698025,6.2674642,0.3324632,10,1149
85ab,1702910047724443,0.88869584,6.2918973,0.33697972,11,1159
85ab,1702910048725074,0.87704176,6.29157,0.33263111,10,1169
85ab,1702910049725210,1.035606,6.3181314,0.41967496,34,1179
85ab,1702910050724944,1.005541,6.3183184,0.39704883,11,1189
85ab,1702910051725611,0.98660642,6.327239,0.38159069,11,1199
85ab,1702910052725000,0.95779079,6.3141122,0.37546429,11,1209
85ab,1702910053724266,0.93030971,6.2979565,0.37201211,11,1219
85ab,1702910054725213,0.921033,6.3148651,0.3673864,10,1229
85ab,1702910055724916,0.91889423,6.2641912,0.37472931,14,1239
85ab,1702910056725069,0.91360408,6.2510495,0.37446851,13,1249
85ab,1702910057725300,0.90740979,6.2259712,0.3872208,14,1259
85ab,1702910058725447,1.0046335,6.1044722,0.13987531,66,1269
85ab,1702910059725551,0.97865647,6.1709957,0.18322325,10,1279
85ab,1702910060725172,0.96400082,6.1574759,0.2301186,14,1289
85ab,1702910061724978,0.92060095,6.18359,0.24878533,10,1299
85ab,1702910062724994,0.93973863,6.1607671,0.28778377,16,1309
85ab,1702910063724596,0.91426623,6.1462607,0.30442733,13,1319
85ab,1702910064725806,0.91495043,6.1552272,0.31706664,13,1329
85ab,1702910065725004,0.89708948,6.1944127,0.31876796,10,1339
85ab,1702910066725260,0.88666779,6.2183304,0.31635192,10,1349
85ab,1702910067725056,0.87182206,6.2391825,0.32011524,10,1359
85ab,1702910068725081,0.87648326,6.2307649,0.33198068,13,1369
85ab,1702910069725308,0.88361043,6.2032008,0.35333332,14,1379
85ab,1702910070725482,0.89619291,6.246654,0.35548842,11,1389
85ab,1702910071725016,0.88160694,6.2172627,0.35255995,13,1399
85ab,1702910072725586,0.88268656,6.2572002,0.34993902,10,1409
85ab,1702910073725009,0.88356352,6.2824244,0.33759698,10,1419
85ab,1702910074724165,0.87537038,6.2858248,0.34135273,11,1429
85ab,1702910075725157,0.87365651,6.2847633,0.33917561,11,1439
85ab,1702910076725037,0.86946946,6.2710805,0.33546144,11,9
85ab,1702910077725065,0.86636,6.2877374,0.3201941,10,19
85ab,1702910078725168,1.0438104,6.3394723,0.41660741,38,29
85ab,1702910079725128,1.0025175,6.3484449,0.39605922,10,39
85ab,1702910080725486,0.96103716,6.3058581,0.37157086,11,49
85ab,1702910081725176,0.93934065,6.282845,0.37484995,12,59
85ab,1702910082725055,0.92453593,6.2463822,0.38392162,14,69
85ab,1702910083725100,0.91088331,6.2526407,0.37470707,11,79
85ab,1702910084725156,0.89846545,6.26171,0.36157727,11,89
85ab,1702910085724365,0.89766663,6.2550378,0.34898475,12,99
85ab,1702910086725159,0.893701,6.2215147,0.3568483,14,109
85ab,1702910087725278,0.89107364,6.2586265,0.34424996,10,119
85ab,1702910088725578,0.89418107,6.2543974,0.35220408,12,129
85ab,1702910089725077,0.90090609,6.2377343,0.3608802,13,139
85ab,1702910090725170,0.89688414,6.2065997,0.36415836,14,149
85ab,1702910091725491,1.0511298,6.2684236,0.43186462,33,159
85ab,1702910092725049,1.0121242,6.2557511,0.40716773,12,169
85ab,1702910093725201,1.1248966,6.2682605,0.47244525,31,179
85ab,1702910094725546,1.0750046,6.2999196,0.43872181,11,189
85ab,1702910095725404,1.0390468,6.2605581,0.433971,14,199
85ab,1702910096724446,1.163291,6.3147759,0.49163279,35,209
85ab,1702910097725748,1.2357671,6.3365784,0.52267843,30,219
85ab,1702910098725704,1.1439793,6.2771907,0.48803708,14,229
85ab,1702910099725297,1.0805606,6.3022966,0.45194495,10,239
85ab,1702910100725234,1.0515645,6.2505465,0.44978172,16,249
85ab,1702910101725702,1.0124151,6.2559261,0.41994569,11,259
85ab,1702910102724666,0.98155445,6.2238507,0.41554156,14,269
85ab,1702910103725394,0.94749117,6.1829019,0.40273833,14,279
85ab,1702910104725153,0.93651938,6.1841125,0.39694116,13,289
85ab,1702910105725330,0.92794579,6.1886272,0.38843536,13,299
85ab,1702910106725724,0.90831149,6.1899323,0.38153633,12,309
85ab,1702910107724533,0.90271497,6.2130809,0.378889,12,319
85ab,1702910108725828,1.0502213,6.2500553,0.44442347,32,329
85ab,1702910109725078,1.0154455,6.2158408,0.4295359,14,339
85ab,1702910110725142,0.97465193,6.2253714,0.4126111,11,349
85ab,1702910111725282,0.94519073,6.1869841,0.40990418,14,359
85ab,1702910112725144,0.92201751,6.2067108,0.38506594,11,369
85ab,1702910113724309,0.931613,6.2051573,0.38455808,14,379
85ab,1702910114725369,0.92461079,6.245635,0.36858049,10,389
85ab,1702910115725648,0.91786903,6.2517867,0.36873937,12,399
85ab,1702910116725041,0.92085248,6.2851739,0.35813364,11,409
85ab,1702910117725399,0.90228426,6.2485142,0.35846367,13,419
85ab,1702910118725550,0.90991318,6.2424984,0.36078185,13,429
85ab,1702910119725624,0.90983731,6.2573614,0.35096553,11,439
85ab,1702910120725380,0.89768094,6.26075,0.34522793,11,449
85ab,1702910121726008,0.90394115,6.2541881,0.34622791,12,459
85ab,1702910122725558,1.0688556,6.3053684,0.43285072,36,469
85ab,1702910123724642,1.0238639,6.2754068,0.42358476,13,479
85ab,1702910124725687,0.97106797,6.2418709,0.40275523,12,489
85ab,1702910125725275,0.9483763,6.2633891,0.38014272,10,499
85ab,1702910126725606,0.95142788,6.2353249,0.38150793,14,509
85ab,1702910127725676,0.94416076,6.281775,0.37107137,11,519
85ab,1702910128725373,0.91277653,6.2561746,0.35898465,11,529
85ab,1702910129725704,0.9126218,6.2717776,0.36178729,11,539
85ab,1702910130725798,0.91157258,6.220602,0.36666235,15,549
85ab,1702910131725676,0.90821403,6.1957803,0.36497694,14,559
85ab,1702910132725880,0.92055124,6.1788492,0.37483346,15,569
85ab,1702910133725772,0.90130764,6.1839862,0.3676101,12,579
85ab,1702910134724799,0.89014053,6.2004786,0.37090597,12,589
