da02,1702819779920294,6.0941496,0.81316262,0.37955126,27,1364
85ab,1702819780620378,0.8555209,6.3321514,0.34501702,11,1371
da02,1702819780920897,6.0967565,0.80487883,0.37970683,26,1374
85ab,1702819781619563,0.84809,6.34215,0.34529972,9,1381
da02,1702819781920390,6.1464448,0.79329526,0.34681535,55,1384
85ab,1702819782620396,0.83649027,6.3573084,0.33646864,10,1391
da02,1702819782920338,6.1364574,0.79412496,0.36874929,28,1394
85ab,1702819783620320,0.85175067,6.3492694,0.34815297,11,1401
da02,1702819783920381,6.1325936,0.78379989,0.37371624,27,1404
85ab,1702819784620494,0.84679139,6.33815,0.33243579,10,1411
da02,1702819784920367,6.1264486,0.77748609,0.37584436,27,1414
85ab,1702819785620368,0.84192592,6.3448067,0.32358742,10,1421
da02,1702819785920888,6.1127248,0.78655809,0.38505191,28,1424
85ab,1702819786620594,0.83936405,6.3545609,0.32377943,10,1431
da02,1702819786919545,6.1116695,0.69292182,0.3583909,65,1434
85ab,1702819787620650,0.83823043,6.3290257,0.31992275,11,1
da02,1702819787920410,6.1148582,0.70153236,0.38786203,30,4
85ab,1702819788620420,0.81314826,6.3350687,0.31844631,8,11
da02,1702819788920365,6.1140451,0.71606869,0.41076171,30,14
85ab,1702819789620415,0.81259465,6.3441529,0.31889296,9,21
da02,1702819789920432,6.1103625,0.73950917,0.42730582,29,24
85ab,1702819790620524,0.82119244,6.3936367,0.3157455,16,31
da02,1702819790920420,6.10556,0.77147567,0.41087213,25,34
85ab,1702819791620886,0.83267266,6.3851705,0.31127661,10,41
da02,1702819791920396,6.0924668,0.78479975,0.3925584,26,44
85ab,1702819792619550,0.82789552,6.3740797,0.31466734,9,51
da02,1702819792920425,6.1000476,0.7797178,0.40464434,28,54
85ab,1702819793620220,0.82589608,6.3513002,0.326205,11,61
da02,1702819793920424,6.0930367,0.78692454,0.4029271,27,64
85ab,1702819794620703,0.81095439,6.3591108,0.32491311,9,71
da02,1702819794920352,6.0984378,0.78012377,0.39195561,26,74
85ab,1702819795620430,0.82787549,6.37232,0.32479104,11,81
da02,1702819795920412,6.0960717,0.78672355,0.38053742,25,84
85ab,1702819796620836,0.82882625,6.3525324,0.33145949,10,91
da02,1702819796920425,6.0941887,0.80542821,0.38041434,26,94
85ab,1702819797620658,0.81841028,6.3451762,0.33253166,9,101
da02,1702819797919520,6.0884252,0.80080855,0.37514696,26,104
85ab,1702819798620421,0.83056283,6.3398533,0.33040619,10,111
da02,1702819798920421,6.094233,0.801435,0.36942786,25,114
85ab,1702819799620368,0.83012813,6.2830896,0.34256625,13,121
da02,1702819799920465,6.098352,0.78413278,0.36524996,26,124
85ab,1702819800620438,0.82055479,6.2980356,0.33730945,9,131
da02,1702819800920404,6.0951281,0.78307736,0.36962861,27,134
85ab,1702819801620449,0.82778847,6.308918,0.32708281,10,141
da02,1702819801920963,6.1076565,0.77200371,0.37616175,27,144
85ab,1702819802620415,0.83061481,6.3074226,0.32656589,10,151
da02,1702819802920507,6.1086373,0.76665354,0.39022228,28,154
85ab,1702819803619615,0.82055116,6.2908225,0.334637,11,161
da02,1702819803919548,6.0897832,0.7887823,0.34974658,23,164
85ab,1702819804620455,0.8244558,6.2777143,0.33595115,11,171
da02,1702819804920448,6.0915446,0.78195053,0.34337887,25,174
85ab,1702819805620386,0.82589281,6.2955489,0.3366929,10,181
da02,1702819805920470,6.0997167,0.78602123,0.35041994,26,184
85ab,1702819806620480,0.84931636,6.3015008,0.33917463,11,191
da02,1702819806920372,6.1039996,0.77878314,0.35039011,25,194
85ab,1702819807620406,0.85773063,6.27637,0.35663721,13,201
da02,1702819807920362,6.1058598,0.78966933,0.3666409,27,204
85ab,1702819808620383,0.85748017,6.2528291,0.3608177,12,211
da02,1702819808919644,6.09371,0.79745668,0.37227398,27,214
85ab,1702819809620500,0.8473472,6.2689614,0.35649931,10,221
da02,1702819809920494,6.0722613,0.81580913,0.34107608,24,224
85ab,1702819810620412,0.83889937,6.305532,0.34512559,11,231
da02,1702819810920476,6.0791616,0.81382209,0.34657082,26,234
85ab,1702819811620388,0.84773731,6.32299,0.3420141,10,241
da02,1702819811920405,6.083468,0.80874866,0.34696957,25,244
85ab,1702819812620398,0.84409195,6.3320913,0.3381677,9,251
da02,1702819812920518,6.0887456,0.79829711,0.35410571,26,254
85ab,1702819813620377,0.84430456,6.3188744,0.33995163,11,261
da02,1702819813920376,6.0750337,0.80796325,0.33472052,24,264
85ab,1702819814619644,0.837848,6.3326306,0.32777953,10,271
da02,1702819814919567,6.0814652,0.80532593,0.33451143,25,274
85ab,1702819815620424,0.84439605,6.3324065,0.32857308,10,281
da02,1702819815920488,6.0912189,0.79010832,0.35049456,27,284
85ab,1702819816620435,0.82591283,6.3505826,0.33020973,10,291
da02,1702819816920344,6.1066966,0.7919237,0.36553523,26,294
85ab,1702819817620641,0.81582648,6.3444328,0.32939023,9,301
da02,1702819817920356,6.1054058,0.77883971,0.38485304,29,304
85ab,1702819818620474,0.81795019,6.3391018,0.33056748,10,311
da02,1702819818920442,6.0996652,0.776471,0.3777903,26,314
85ab,1702819819620475,0.82133174,6.3660059,0.31802487,13,321
da02,1702819819919610,6.0997915,0.7674132,0.37885165,27,324
85ab,1702819820620447,0.804415,6.3737359,0.31393039,10,331
da02,1702819820920451,6.0942521,0.77930272,0.37059948,26,334
85ab,1702819821620432,0.81418788,6.3582945,0.31641579,10,341
da02,1702819821920434,6.0840788,0.7916556,0.35953793,25,344
85ab,1702819822620538,0.81449175,6.3702407,0.31855312,10,351
da02,1702819822920470,6.0941772,0.78552848,0.38134539,28,354
85ab,1702819823620383,0.82392895,6.3357058,0.335243,12,361
da02,1702819823920556,6.0902648,0.78818291,0.3783251,26,364
85ab,1702819824620449,0.824396,6.324461,0.34417906,11,371
da02,1702819824920461,6.0813684,0.78578746,0.38235492,28,374
85ab,1702819825619614,0.82480246,6.341845,0.34009239,10,381
da02,1702819825919580,6.0837407,0.7828145,0.39644113,29,384
85ab,1702819826620451,0.823726,6.3523397,0.3386727,9,391
da02,1702819826920463,6.0784984,0.78825748,0.37954995,25,394
85ab,1702819827620500,0.8271867,6.3552413,0.33574954,9,401
da02,1702819827920455,6.0745668,0.79347968,0.36729583,25,404
85ab,1702819828620496,0.84695625,6.3624759,0.34413853,10,411
da02,1702819828920440,6.0711093,0.79039353,0.37152576,28,414
85ab,1702819829620641,0.85668737,6.3640757,0.34812155,10,421
da02,1702819829920455,6.0755219,0.77353179,0.39676243,30,424
85ab,1702819830620446,0.85191679,6.366221,0.33833626,10,431
da02,1702819830919656,6.0894394,0.7643733,0.40060684,27,434
85ab,1702819831620519,0.84796041,6.3637896,0.3371928,10,441
da02,1702819831920429,6.0981379,0.7638734,0.39013916,26,444
85ab,1702819832620488,0.84540659,6.3600888,0.3240644,10,451
da02,1702819832920494,6.0918064,0.77150613,0.3984099,28,454
85ab,1702819833620459,0.847113,6.3697939,0.33023617,10,461
da02,1702819833920438,6.0914245,0.784484,0.39134416,26,464
85ab,1702819834620502,0.83255392,6.3703589,0.3205606,10,471
da02,1702819834920436,6.0931067,0.77420151,0.40209922,29,474
85ab,1702819835619682,0.83638209,6.3502374,0.32747531,11,481
da02,1702819835919666,6.0918169,0.77161664,0.40467089,28,484
85ab,1702819836620535,0.84583282,6.3613424,0.33915588,10,491
da02,1702819836920471,6.0921845,0.76912344,0.39603403,27,494
85ab,1702819837620467,0.85036385,6.3620877,0.342527,10,501
da02,1702819837920487,6.0846462,0.77849734,0.39987254,28,504
85ab,1702819838620476,0.85999507,6.3649936,0.34033239,10,511
da02,1702819838920521,6.0927806,0.76435637,0.41683847,30,514
85ab,1702819839620468,0.85990673,6.3352904,0.34445176,12,521
da02,1702819839920452,6.0953903,0.75982749,0.42514047,29,524
85ab,1702819840620546,0.84033382,6.3231091,0.34040859,10,531
da02,1702819840920474,6.0903583,0.75322282,0.42808786,29,534
85ab,1702819841619642,0.84587789,6.32805,0.34228867,10,541
da02,1702819841920504,6.1018214,0.75217384,0.41802481,26,544
85ab,1702819842620496,0.84698838,6.3549953,0.33054078,12,551
da02,1702819842920447,6.0965419,0.76706392,0.40528741,26,554
85ab,1702819843620453,0.84246409,6.3819718,0.3283816,12,561
da02,1702819843920528,6.1126475,0.77135867,0.41471142,27,564
85ab,1702819844620525,0.8478449,6.3481455,0.33984691,12,571
da02,1702819844920529,6.1175141,0.7725364,0.40041625,25,574
85ab,1702819845620478,0.83790791,6.3472381,0.33790496,9,581
da02,1702819845920494,6.1133561,0.77789503,0.40826046,28,584
85ab,1702819846619936,0.84992903,6.3467655,0.33731797,10,591
da02,1702819846919678,6.1098123,0.7688657,0.40822074,28,594
85ab,1702819847620540,0.84226614,6.3687119,0.32961971,12,601
da02,1702819847920594,6.1071544,0.76552254,0.40939072,28,604
85ab,1702819848622120,0.85541189,6.3334818,0.33756021,12,611
da02,1702819848920562,6.1043506,0.75722259,0.41667789,29,614
85ab,1702819849620545,0.86084855,6.3184967,0.3457644,12,621
da02,1702819849920501,6.1056013,0.76064217,0.42444512,29,624
85ab,1702819850620522,0.85980463,6.310216,0.34759563,11,631
da02,1702819850920588,6.1014905,0.76670325,0.42779735,29,634
85ab,1702819851620555,0.85277313,6.3115907,0.34678259,10,641
da02,1702819851920582,6.1868329,0.76973855,0.36345953,56,644
85ab,1702819852619700,0.8460269,6.3379145,0.33969438,11,651
da02,1702819852920550,6.1587791,0.78542477,0.36909175,27,654
85ab,1702819853620525,0.85053027,6.3016186,0.34918579,12,661
da02,1702819853920566,6.1383791,0.79995084,0.38331777,28,664
85ab,1702819854620992,0.84140742,6.2674518,0.3674396,13,671
da02,1702819854920563,6.1069136,0.82075429,0.34035891,24,674
85ab,1702819855620529,0.83826154,6.2453089,0.36387986,12,681
da02,1702819855920522,6.117198,0.80393767,0.36109668,27,684
85ab,1702819856620538,0.83330595,6.238132,0.36208421,11,691
da02,1702819856920568,6.1109076,0.81086487,0.39053819,29,694
85ab,1702819857620745,0.82713032,6.2727532,0.34853208,10,701
da02,1702819857919729,6.1019964,0.79264522,0.40253472,29,704
85ab,1702819858620588,0.82162833,6.2909017,0.34060043,9,711
da02,1702819858920553,6.1097088,0.78507507,0.41928816,29,714
85ab,1702819859620573,0.83333039,6.3033781,0.3379395,10,721
da02,1702819859920572,6.1053667,0.79647279,0.41979292,27,724
85ab,1702819860620568,0.82267433,6.2977529,0.34252426,10,731
da02,1702819860920554,6.1014385,0.78769362,0.41893506,28,734
85ab,1702819861620574,0.83117396,6.3093433,0.34060383,10,741
da02,1702819861920545,6.1029582,0.79068828,0.41667607,27,744
85ab,1702819862620585,0.82725495,6.287971,0.34239224,11,751
da02,1702819862920587,6.0834308,0.78774905,0.37060004,24,754
85ab,1702819863619707,0.82753634,6.3250313,0.3314878,12,761
da02,1702819863920563,6.0954752,0.77587169,0.3673878,26,764
85ab,1702819864620491,0.81510431,6.350203,0.32140198,11,771
da02,1702819864920544,6.0906949,0.79067278,0.37350854,27,774
85ab,1702819865620561,0.8324402,6.3517761,0.32920477,10,781
da02,1702819865920523,6.0920062,0.78960794,0.39465216,29,784
85ab,1702819866620522,0.81882936,6.3378386,0.33090958,10,791
da02,1702819866920522,6.0810537,0.78670311,0.40058246,29,794
85ab,1702819867620530,0.82718217,6.3014073,0.34816137,13,801
da02,1702819867920530,6.0857515,0.77539468,0.41008267,29,804
85ab,1702819868620610,0.83456886,6.3278008,0.3365446,11,811
da02,1702819868919750,6.0910664,0.77156049,0.40963855,28,814
85ab,1702819869620586,0.84922737,6.3202686,0.34597716,11,821
da02,1702819869920558,6.0918136,0.75981236,0.40415898,28,824
85ab,1702819870620662,0.851873,6.3329968,0.33115238,10,831
da02,1702819870921143,6.096755,0.75408375,0.41001818,28,834
85ab,1702819871620513,0.8482936,6.2871528,0.35234705,13,841
da02,1702819871920683,6.1092997,0.75875843,0.41065881,27,844
85ab,1702819872620566,0.84212822,6.3180294,0.34561816,11,851
da02,1702819872920522,6.1098342,0.75088167,0.40328369,27,854
85ab,1702819873620509,0.84134173,6.3482151,0.33085147,12,861
da02,1702819873920524,6.1042867,0.75633866,0.39552844,27,864
85ab,1702819874619802,0.81290889,6.3571844,0.31713128,10,871
da02,1702819874919802,6.1003222,0.76244259,0.39805007,28,874
85ab,1702819875620642,0.80860162,6.3570118,0.32128906,9,881
da02,1702819875920570,6.1002073,0.76825625,0.38728625,26,884
85ab,1702819876620534,0.8220787,6.3455586,0.3303743,11,891
da02,1702819876920522,6.0914788,0.77713937,0.40979984,30,894
85ab,1702819877620517,0.82227737,6.3439417,0.33906791,10,901
da02,1702819877920600,6.0877876,0.78372669,0.41321769,28,904
85ab,1702819878622398,0.83124703,6.3221536,0.34377393,11,911
da02,1702819878920581,6.0787458,0.79688567,0.40826443,27,914
85ab,1702819879621809,0.82287562,6.3009253,0.3419835,11,921
da02,1702819879919840,6.0748897,0.79539168,0.3979395,27,924
85ab,1702819880620660,0.84266108,6.3169932,0.34185988,10,931
da02,1702819880920675,6.0777259,0.78455961,0.39929184,28,934
85ab,1702819881621147,0.84544969,6.3051834,0.34040925,11,941
da02,1702819881920575,6.0827866,0.78313082,0.40035963,27,944
85ab,1702819882620718,0.84606653,6.3214865,0.33238468,10,951
da02,1702819882920744,6.0839539,0.77721208,0.40619379,28,954
85ab,1702819883620571,0.84541476,6.2945662,0.34241557,12,961
da02,1702819883920694,6.0688844,0.7951979,0.38158944,25,964
85ab,1702819884620751,0.85773116,6.2859473,0.35232544,12,971
da02,1702819884920668,6.0827818,0.7949937,0.40041757,28,974
85ab,1702819885619898,0.86957365,6.2620888,0.35768571,13,981
da02,1702819885919877,6.0949883,0.80842566,0.39966926,26,984
85ab,1702819886621211,0.84404427,6.2763162,0.35684496,9,991
da02,1702819886920793,6.1027293,0.80653459,0.39408952,26,994
85ab,1702819887620755,0.84279543,6.2921314,0.34999663,10,1001
da02,1702819887920778,6.1053638,0.79307139,0.40507296,28,1004
85ab,1702819888620768,0.83281183,6.2952476,0.34818846,10,1011
da02,1702819888920776,6.1101255,0.78091741,0.40265056,27,1014
85ab,1702819889620907,0.83921307,6.2886124,0.33780149,11,1021
da02,1702819889920806,6.1017723,0.77973759,0.40532765,28,1024
85ab,1702819890620794,0.85417336,6.2792439,0.35008708,12,1031
da02,1702819890919935,6.1087055,0.7717734,0.41762111,29,1034
85ab,1702819891621270,0.84339219,6.2811885,0.34769726,10,1041
da02,1702819891920762,6.10791,0.78258348,0.40509146,26,1044
85ab,1702819892620662,0.83830839,6.2668619,0.33788523,11,1051
da02,1702819892920805,6.099587,0.78384566,0.39613459,27,1054
85ab,1702819893620692,0.83995587,6.2983227,0.33902407,10,1061
da02,1702819893920597,6.1088929,0.78854984,0.40653962,27,1064
85ab,1702819894620790,0.842319,6.2855759,0.33973762,11,1071
da02,1702819894920782,6.1197648,0.79647022,0.391417,24,1074
85ab,1702819895619966,0.84626377,6.3046222,0.34779561,10,1081
da02,1702819895919936,6.1031647,0.79687375,0.38951528,27,1084
85ab,1702819896620797,0.84674865,6.31517,0.32796189,10,1091
da02,1702819896921327,6.0939469,0.8012383,0.37765664,26,1094
85ab,1702819897620817,0.8255505,6.3463411,0.32451862,11,1101
da02,1702819897920778,6.0925946,0.81179726,0.3764821,26,1104
85ab,1702819898620693,0.82892513,6.3446503,0.32575187,10,1111
da02,1702819898920844,6.0886245,0.80289751,0.3857013,28,1114
85ab,1702819899620790,0.84064633,6.3371949,0.32687578,11,1121
da02,1702819899920834,6.0796704,0.81532413,0.37953213,26,1124
85ab,1702819900620822,0.85159671,6.3329544,0.33604652,11,1131
da02,1702819900920886,6.0773211,0.80515271,0.37977195,27,1134
85ab,1702819901619958,0.83743083,6.3612404,0.33216453,12,1141
da02,1702819901921349,6.060195,0.8381474,0.34057915,25,1144
85ab,1702819902620795,0.8341912,6.3255086,0.32948098,11,1151
da02,1702819902920693,6.074285,0.82710332,0.36026329,27,1154
85ab,1702819903620731,0.84310859,6.3098621,0.33854216,12,1161
da02,1702819903920815,6.0832696,0.81257474,0.36470059,26,1164
85ab,1702819904620691,0.84025049,6.3170786,0.34214506,10,1171
da02,1702819904920848,6.0896549,0.80235451,0.38877916,29,1174
85ab,1702819905620832,0.84031332,6.3088517,0.34604377,11,1181
da02,1702819905920842,6.0877495,0.78894627,0.40706605,30,1184
85ab,1702819906620115,0.83269078,6.314158,0.33788139,9,1191
da02,1702819906919964,6.0898757,0.78362936,0.40397203,27,1194
85ab,1702819907621276,0.84785676,6.297452,0.34323335,12,1201
da02,1702819907920900,6.0937676,0.77147609,0.41249546,29,1204
85ab,1702819908620814,0.84675115,6.318315,0.34112048,10,1211
da02,1702819908920829,6.1052275,0.767201,0.40921378,27,1214
85ab,1702819909620843,0.86131138,6.2998667,0.34843346,12,1221
da02,1702819909920857,6.1117187,0.76745874,0.41271007,27,1224
85ab,1702819910620908,0.8652634,6.2811084,0.36212966,12,1231
da02,1702819910920874,6.0988464,0.79115719,0.40239361,26,1234
85ab,1702819911620862,0.87298769,6.287807,0.36200866,11,1241
da02,1702819911920902,6.0899649,0.79792273,0.3960585,27,1244
85ab,1702819912620844,0.87770659,6.2702904,0.36510944,12,1251
da02,1702819912920734,6.085248,0.79083991,0.39935464,28,1254
85ab,1702819913620726,0.87207806,6.2733493,0.3635079,11,1261
da02,1702819913920662,6.0897093,0.80227786,0.40955889,28,1264
85ab,1702819914620745,0.85312694,6.2996769,0.350849,10,1271
da02,1702819914920765,6.088872,0.79747593,0.39676642,26,1274
85ab,1702819915620750,0.83483231,6.3166752,0.3344337,10,1281
da02,1702819915920750,6.0885177,0.79366624,0.40556768,28,1284
85ab,1702819916620705,0.83700109,6.3612566,0.32473835,14,1291
da02,1702819916920787,6.0942826,0.78290045,0.41227672,28,1294
85ab,1702819917620958,0.83494347,6.3257923,0.332128,11,1301
da02,1702819917920755,6.0846934,0.78260225,0.39847985,27,1304
85ab,1702819918620733,0.84118962,6.2987776,0.32889488,11,1311
da02,1702819918920711,6.0872736,0.7801578,0.39358473,27,1314
85ab,1702819919620718,0.84619516,6.2963133,0.32721812,11,1321
da02,1702819919920782,6.0971146,0.77627337,0.39382586,27,1324
85ab,1702819920620752,0.83097243,6.3275161,0.31810138,11,1331
da02,1702819920920739,6.0924425,0.77805442,0.4005881,28,1334
85ab,1702819921620772,0.83372408,6.3467455,0.3179388,11,1341
da02,1702819921920764,6.0990963,0.78112847,0.3889896,25,1344
85ab,1702819922620770,0.83376491,6.3662972,0.31053388,12,1351
da02,1702819922920820,6.0724592,0.80116987,0.35261038,24,1354
85ab,1702819923619947,0.8299309,6.339149,0.32639042,11,1361
da02,1702819923919934,6.0912166,0.786045,0.36159816,26,1364
85ab,1702819924620766,0.83700329,6.3184352,0.33035535,11,1371
da02,1702819924920748,6.0963073,0.77032483,0.3769179,28,1374
85ab,1702819925622308,0.82763678,6.3463135,0.31803039,12,1381
da02,1702819925920802,6.0901189,0.77758396,0.3704603,26,1384
85ab,1702819926620770,0.82144612,6.3573294,0.32461128,9,1391
da02,1702819926920736,6.0853634,0.76872617,0.3777394,28,1394
85ab,1702819927620774,0.82658905,6.3452744,0.32581276,10,1401
da02,1702819927920773,6.0851774,0.76708221,0.3698591,26,1404
85ab,1702819928620821,0.82675749,6.3435407,0.3283087,10,1411
da02,1702819928919977,6.0967851,0.77618384,0.37242797,26,1414
85ab,1702819929620764,0.8338663,6.3486419,0.32965657,10,1421
da02,1702819929920778,6.0801969,0.79284662,0.38105536,28,1424
85ab,1702819930620793,0.8403101,6.3353748,0.332355,11,1431
da02,1702819930920785,6.0989475,0.78564554,0.40511802,29,1434
85ab,1702819931620778,0.84591055,6.3244705,0.32842109,11,1
da02,1702819931920800,6.0988245,0.783762,0.40145954,27,4
85ab,1702819932620786,0.8312344,6.3542085,0.32639328,12,11
da02,1702819932920762,6.1050963,0.77411819,0.41403908,29,14
85ab,1702819933620782,0.82581866,6.3434563,0.32917857,10,21
da02,1702819933920872,6.0995855,0.76950473,0.42013603,29,24
85ab,1702819934620008,0.80679387,6.3434968,0.33300918,9,31
da02,1702819934920001,6.0960536,0.76296008,0.40758839,27,34
85ab,1702819935620792,0.82771212,6.31904,0.33810031,12,41
da02,1702819935920784,6.0916467,0.76137871,0.40849575,28,44
85ab,1702819936620797,0.83458048,6.3316679,0.34832451,10,51
da02,1702819936920801,6.0969639,0.76586139,0.39664868,26,54
85ab,1702819937620794,0.84045905,6.3176565,0.35704887,11,61
da02,1702819937920827,6.1105747,0.75627643,0.40348086,27,64
85ab,1702819938620814,0.84782565,6.302731,0.35567695,11,71
da02,1702819938920797,6.1021709,0.76361871,0.41779056,30,74
85ab,1702819939621100,0.85260695,6.2756448,0.3626447,13,81
da02,1702819939919986,6.09539,0.75455296,0.39729056,26,84
85ab,1702819940620799,0.84884405,6.2921391,0.35926011,10,91
da02,1702819940920849,6.090951,0.76411277,0.38241008,26,94
85ab,1702819941620824,0.87054712,6.3071876,0.35266942,11,101
da02,1702819941920815,6.0815539,0.78168988,0.38619408,27,104
85ab,1702819942620811,0.84495336,6.3030725,0.35200498,10,111
da02,1702819942920822,6.0868793,0.77161831,0.38011175,26,114
85ab,1702819943620820,0.83979851,6.29927,0.35815683,11,121
da02,1702819943920853,6.0983796,0.76703459,0.39076391,27,124
85ab,1702819944620830,0.82737023,6.3079906,0.34236845,9,131
da02,1702819944920862,6.0972986,0.76884806,0.3943285,28,134
85ab,1702819945620031,0.82439661,6.3005013,0.34304664,10,141
da02,1702819945920014,6.1044621,0.79491937,0.39708969,26,144
85ab,1702819946620822,0.8339361,6.3098569,0.34072113,10,151
da02,1702819946920862,6.09526,0.78726274,0.39722174,28,154
85ab,1702819947620823,0.83998048,6.3113213,0.34416413,11,161
da02,1702819947920822,6.0939808,0.79424244,0.40375793,28,164
85ab,1702819948620853,0.84891891,6.292099,0.3512699,12,171
da02,1702819948920818,6.09326,0.79002857,0.39872172,27,174
85ab,1702819949620851,0.85344434,6.2820272,0.35025445,11,181
da02,1702819949920914,6.0880361,0.79203665,0.38034883,25,184
85ab,1702819950620972,0.84579915,6.2712445,0.35031876,11,191
da02,1702819950920059,6.0791564,0.78819561,0.38570529,28,194
85ab,1702819951620846,0.83711159,6.2774396,0.34714982,10,201
da02,1702819951920842,6.0785456,0.78291577,0.39179572,28,204
85ab,1702819952620846,0.83759594,6.300931,0.34042057,9,211
da02,1702819952920889,6.0767975,0.77689135,0.37803918,26,214
85ab,1702819953620820,0.82913017,6.2979283,0.33051845,10,221
da02,1702819953920825,6.0916605,0.78013104,0.39498511,28,224
85ab,1702819954620859,0.83270621,6.3005285,0.33697841,10,231
da02,1702819954920904,6.0870705,0.78559077,0.38545668,26,234
85ab,1702819955620086,0.8357653,6.2541618,0.35421342,13,241
da02,1702819955920077,6.086235,0.78678077,0.3845163,27,244
85ab,1702819956620863,0.847936,6.2526994,0.3624675,12,251
da02,1702819956920850,6.0873327,0.78689063,0.38838497,27,254
85ab,1702819957620883,0.85378796,6.2627053,0.35965461,11,261
da02,1702819957920870,6.0915222,0.78990507,0.39125878,27,264
85ab,1702819958620873,0.86001807,6.2886386,0.35007149,10,271
da02,1702819958920930,6.1005993,0.77087581,0.40288919,29,274
85ab,1702819959620894,0.84593034,6.2913079,0.3486343,10,281
da02,1702819959920866,6.1008329,0.76305377,0.41286853,29,284
85ab,1702819960620918,0.83683133,6.3061543,0.35194072,10,291
da02,1702819960920894,6.092217,0.77490866,0.4088411,27,294
85ab,1702819961620078,0.84399045,6.2953463,0.35495088,11,301
da02,1702819961920925,6.0798097,0.77828777,0.4117589,29,304
85ab,1702819962620874,0.84641743,6.3027978,0.35760427,11,311
da02,1702819962920873,6.0877523,0.7780481,0.41933614,28,314
85ab,1702819963620854,0.8478809,6.3199496,0.34951651,9,321
da02,1702819963920887,6.0895329,0.77485484,0.43358013,30,324
85ab,1702819964620890,0.85592711,6.3245468,0.35119954,11,331
da02,1702819964920932,6.0988088,0.7711556,0.42341918,27,334
85ab,1702819965620927,0.84986496,6.3268623,0.34810251,10,341
da02,1702819965920897,6.0753827,0.80803174,0.36909243,24,344
85ab,1702819966621144,0.84203374,6.3316746,0.33199221,9,351
da02,1702819966920916,6.0922852,0.80602783,0.38324219,27,354
85ab,1702819967620885,0.84019482,6.3110051,0.33423516,11,361
da02,1702819967920946,6.0792313,0.825782,0.37558955,26,364
85ab,1702819968620908,0.83769709,6.3328962,0.33191121,10,371
da02,1702819968920896,6.079762,0.81669414,0.39316657,29,374
85ab,1702819969620904,0.83843809,6.3203578,0.326707,10,381
da02,1702819969920892,6.081172,0.80544406,0.41492113,30,384
85ab,1702819970620895,0.84811825,6.3345213,0.32967496,10,391
da02,1702819970920987,6.0843167,0.80211753,0.38939351,24,394
85ab,1702819971620922,0.83517808,6.33073,0.32443535,9,401
da02,1702819971920909,6.0956125,0.78742665,0.39442682,27,404
85ab,1702819972620097,0.83393455,6.32175,0.33223036,10,411
da02,1702819972920910,6.09843,0.79382515,0.37800094,24,414
85ab,1702819973620912,0.81322622,6.3398652,0.33940598,9,421
da02,1702819973920948,6.0911231,0.81822622,0.35103267,24,424
85ab,1702819974620932,0.83358979,6.3493028,0.34091434,10,431
da02,1702819974920945,6.0992756,0.80672979,0.35699078,26,434
85ab,1702819975620942,0.82591063,6.3571086,0.3338725,10,441
da02,1702819975920928,6.0983982,0.79372936,0.36847153,28,444
85ab,1702819976620946,0.83544308,6.3642693,0.32925406,10,451
da02,1702819976920975,6.1088438,0.77925557,0.38216776,28,454
85ab,1702819977621185,0.82823712,6.3573751,0.3278161,9,461
da02,1702819977920133,6.10966,0.76732111,0.38985583,28,464
85ab,1702819978620956,0.83975744,6.3606305,0.325481,10,471
da02,1702819978920934,6.0864353,0.798728,0.3655673,25,474
85ab,1702819979620952,0.85093004,6.3618708,0.33160311,10,481
da02,1702819979921010,6.08889,0.78639555,0.371242,27,484
85ab,1702819980620946,0.83356643,6.3227568,0.34077916,11,491
da02,1702819980920931,6.0959992,0.78558755,0.36513361,25,494
85ab,1702819981620986,0.83089072,6.327683,0.33492491,9,501
da02,1702819981920938,6.0775447,0.7848525,0.34044355,25,504
85ab,1702819982620979,0.82266015,6.3413067,0.33042109,10,511
da02,1702819982920980,6.079289,0.77369928,0.35393238,28,514
85ab,1702819983620143,0.83263373,6.3505478,0.32833812,10,521
da02,1702819983920130,6.0775776,0.78223974,0.36161149,27,524
85ab,1702819984620963,0.82333606,6.3538976,0.32635435,9,531
da02,1702819984920966,6.0778155,0.79139996,0.36563337,26,534
85ab,1702819985620964,0.82285547,6.338902,0.32508212,10,541
da02,1702819985920990,6.0859551,0.78686106,0.35525769,25,544
85ab,1702819986620998,0.82469261,6.3380389,0.32955369,10,551
da02,1702819986920959,6.086205,0.7847572,0.3773286,29,554
85ab,1702819987620964,0.82757717,6.3353167,0.34481111,10,561
da02,1702819987920962,6.0925484,0.78630555,0.39478174,28,564
85ab,1702819988620994,0.83081,6.3385253,0.3508943,10,571
da02,1702819988920211,6.0734634,0.811765,0.35180792,24,574
85ab,1702819989620971,0.82476228,6.3155608,0.35125288,11,581
da02,1702819989920970,6.0774403,0.8093425,0.36079764,27,584
85ab,1702819990620974,0.81339931,6.3174477,0.34655455,9,591
da02,1702819990920966,6.0746727,0.8016572,0.36685574,27,594
85ab,1702819991620970,0.82568812,6.3090158,0.3475821,11,601
da02,1702819991921012,6.0674915,0.82397586,0.34398061,24,604
85ab,1702819992620974,0.85455519,6.3275671,0.35282749,11,611
da02,1702819992920974,6.082015,0.8072294,0.37321305,29,614
85ab,1702819993620991,0.84771913,6.3398294,0.34367859,10,621
da02,1702819993921012,6.0892167,0.8086772,0.36134127,24,624
85ab,1702819994620180,0.85401714,6.3523498,0.33329079,11,631
