85ab,1703669434672145,0.83604205,6.2193341,0.41943762,12,496
85ab,1703669435672061,0.84037352,6.2398386,0.40805674,11,506
85ab,1703669436672064,0.837385,6.2300587,0.4134436,12,516
85ab,1703669437672082,0.84993631,6.2401228,0.40964511,12,526
85ab,1703669438672056,0.840382,6.2427959,0.40520346,11,536
85ab,1703669439672054,0.84992748,6.2650142,0.40252557,11,546
85ab,1703669440672181,0.83652437,6.2434707,0.39929262,12,556
85ab,1703669441672070,0.8439458,6.2754683,0.39659539,10,566
85ab,1703669442672072,0.83205879,6.2655549,0.39638031,11,576
85ab,1703669443672072,0.82755387,6.2648153,0.39389059,11,586
85ab,1703669444672046,0.82858437,6.2641559,0.38978392,11,596
85ab,1703669445672184,0.83559549,6.2440548,0.397565,13,606
85ab,1703669446672056,0.83130687,6.2299047,0.40770349,12,616
85ab,1703669447672071,0.83195162,6.2215018,0.41756642,13,626
85ab,1703669448673136,0.83416176,6.2354784,0.42695883,12,636
85ab,1703669449671564,0.81434208,6.2994061,0.39669225,13,646
85ab,1703669450671972,0.82424468,6.2767272,0.39964992,12,656
85ab,1703669451672196,0.82071757,6.2539096,0.41784912,13,666
85ab,1703669452671901,0.8173219,6.2456422,0.41331941,12,676
85ab,1703669453672001,0.82534,6.252305,0.41711867,12,686
85ab,1703669454671881,0.83427054,6.2542624,0.41953936,12,696
85ab,1703669455671984,0.82371491,6.2456727,0.40426379,11,706
85ab,1703669456672011,0.83494127,6.27356,0.39355013,10,716
85ab,1703669457671558,0.8286829,6.2781582,0.38100848,10,726
85ab,1703669458671982,0.82210159,6.2976785,0.38034558,10,736
85ab,1703669459671878,0.82747436,6.2895141,0.37736937,11,746
85ab,1703669460671905,0.83185607,6.3179688,0.37959728,10,756
85ab,1703669461672274,0.84535664,6.3059568,0.38644391,12,766
85ab,1703669462671575,0.8536635,6.274528,0.40574348,14,776
85ab,1703669463671856,0.84749025,6.25725,0.39922741,12,786
85ab,1703669464672080,0.84141833,6.2500448,0.41583145,12,796
85ab,1703669465671925,0.84229934,6.3131933,0.38297951,15,806
85ab,1703669466671355,0.8400135,6.2590222,0.3922019,14,816
85ab,1703669467671944,0.83782721,6.2476625,0.39593205,12,826
85ab,1703669468671944,0.837269,6.2491608,0.39473882,11,836
85ab,1703669469672026,0.85813367,6.2889595,0.40594891,11,846
85ab,1703669470671995,0.84665251,6.2832742,0.39247248,11,856
85ab,1703669471671984,0.84548,6.283196,0.38665661,11,866
85ab,1703669472672124,0.84166515,6.2525616,0.38681963,12,876
85ab,1703669473672030,0.831478,6.2898827,0.37180647,10,886
85ab,1703669474672020,0.8421548,6.3541546,0.36322051,15,896
85ab,1703669475672070,0.84979635,6.2987595,0.385737,14,906
85ab,1703669476671977,0.84542066,6.2723331,0.39590791,12,916
85ab,1703669477672040,0.84035593,6.2521076,0.40470076,12,926
85ab,1703669478671439,0.85197115,6.285203,0.38434705,10,936
85ab,1703669479672108,0.83631134,6.2566476,0.39612681,12,946
85ab,1703669480672087,0.8374508,6.2696681,0.38923612,11,956
85ab,1703669481672126,0.83933842,6.3270669,0.38244942,13,966
85ab,1703669482672162,0.84220195,6.2928634,0.39621985,13,976
85ab,1703669483672203,0.84481049,6.2908978,0.39399388,11,986
85ab,1703669484672154,0.84900445,6.2982316,0.37797728,10,996
85ab,1703669485671885,0.85115975,6.3062711,0.38680688,11,1006
85ab,1703669486672128,0.83633095,6.2617517,0.40252241,13,1016
85ab,1703669487671443,0.84799761,6.226131,0.42864043,15,1026
85ab,1703669488672125,0.85235119,6.2670417,0.41058531,10,1036
85ab,1703669489672281,0.84752232,6.2149153,0.42930666,15,1046
85ab,1703669490671526,0.83656424,6.234992,0.41230097,10,1056
85ab,1703669491672169,0.83534735,6.2666845,0.39966372,10,1066
85ab,1703669492672119,0.82929212,6.3105316,0.38538441,11,1076
85ab,1703669493672118,0.82119131,6.2757473,0.41240048,13,1086
85ab,1703669494672306,0.82824206,6.2581987,0.42244947,13,1096
85ab,1703669495671608,0.82322156,6.2463417,0.41880289,12,1106
85ab,1703669496671742,0.79967391,6.2331944,0.40725046,10,1116
85ab,1703669497671532,0.79958129,6.2463279,0.40841377,11,1126
85ab,1703669498671476,0.8017258,6.2643628,0.40427944,10,1136
85ab,1703669499671564,0.79337716,6.2960196,0.390961,9,1146
85ab,1703669500672178,0.80920148,6.2560892,0.41129023,14,1156
85ab,1703669501671750,0.80894113,6.2749844,0.40024751,10,1166
85ab,1703669502671760,0.80873007,6.2754459,0.38848963,10,1176
85ab,1703669503671452,0.817775,6.2845817,0.3868649,11,1186
85ab,1703669504671559,0.81011856,6.2803011,0.38742062,11,1196
85ab,1703669505672548,0.82443148,6.3038931,0.38770476,10,1206
85ab,1703669506671815,0.82292932,6.268908,0.3888306,12,1216
85ab,1703669507672132,0.819237,6.2400255,0.39909562,13,1226
85ab,1703669508672714,0.81940728,6.2985344,0.37996665,13,1236
85ab,1703669509672032,0.82424289,6.287818,0.38943782,12,1246
85ab,1703669510671656,0.85234934,6.2838469,0.40446052,13,1256
85ab,1703669511672139,0.83796889,6.2699113,0.39853939,11,1266
85ab,1703669512671484,0.83162194,6.3012481,0.38647524,9,1276
85ab,1703669513671581,0.82428664,6.2834754,0.39083117,11,1286
85ab,1703669514671560,0.81661767,6.2570705,0.40615502,12,1296
85ab,1703669515671776,0.820827,6.2422252,0.40345639,12,1306
85ab,1703669516671792,0.82431161,6.2535019,0.40831962,11,1316
85ab,1703669517671592,0.82726973,6.2558737,0.40888658,12,1326
85ab,1703669518672194,0.82617062,6.2397628,0.41051066,12,1336
85ab,1703669519671993,0.8073926,6.2363505,0.41033688,11,1346
85ab,1703669520671878,0.79801571,6.2621984,0.40193781,9,1356
85ab,1703669521671771,0.82404578,6.27522,0.40938687,12,1366
85ab,1703669522671550,0.83393562,6.3046303,0.4101752,10,1376
85ab,1703669523671676,0.82516,6.2832747,0.40321633,11,1386
85ab,1703669524671676,0.84109217,6.2699485,0.39728779,12,1396
85ab,1703669525671740,0.81920314,6.2612119,0.3980414,11,1406
85ab,1703669526671478,0.80374348,6.2423682,0.40572414,12,1416
85ab,1703669527671616,0.83072388,6.2834606,0.39283597,11,1426
85ab,1703669528671971,0.836103,6.2795606,0.38786653,11,1436
85ab,1703669529671526,0.81841058,6.2810144,0.38508907,10,6
85ab,1703669530671934,0.816206,6.2497983,0.39781907,13,16
85ab,1703669531671854,0.81786549,6.2416239,0.39187136,12,26
85ab,1703669532671804,0.815854,6.2382402,0.40720582,12,36
85ab,1703669533671740,0.82421547,6.2351418,0.40465757,68,46
85ab,1703669534671740,0.82380486,6.2561054,0.39376596,10,56
85ab,1703669535672045,0.84152377,6.2751193,0.3850196,11,66
85ab,1703669536671519,0.84530288,6.2668133,0.39263329,12,76
85ab,1703669537671848,0.84491682,6.2542911,0.4153837,13,86
85ab,1703669538671768,0.83733141,6.2411947,0.41644356,12,96
85ab,1703669539671916,0.82559657,6.2773495,0.39467713,9,106
85ab,1703669540671865,0.82675713,6.2707162,0.39649165,11,116
85ab,1703669541672283,0.82081449,6.2960734,0.37988317,9,126
85ab,1703669542672389,0.81756818,6.3092523,0.38081473,10,136
85ab,1703669543671576,0.81710207,6.3199387,0.38566738,10,146
85ab,1703669544671727,0.83859736,6.3597441,0.38195267,13,156
85ab,1703669545672124,0.84200615,6.32128,0.38916355,12,166
85ab,1703669546671987,0.83502793,6.3427172,0.38136223,10,176
85ab,1703669547671846,0.83438414,6.3510294,0.36211684,10,186
85ab,1703669548672038,0.83481407,6.3278031,0.37068444,11,196
85ab,1703669549671792,0.83329564,6.357296,0.35348979,12,206
85ab,1703669550671858,0.83138329,6.2923646,0.3706311,14,216
85ab,1703669551671880,0.82455623,6.27752,0.38089174,11,226
85ab,1703669552672299,0.83665174,6.283988,0.3679263,11,236
85ab,1703669553672362,0.84547323,6.2827125,0.37382883,12,246
85ab,1703669554671859,0.83530563,6.2964873,0.37662417,10,256
85ab,1703669555672277,0.83000255,6.2637181,0.39199305,13,266
85ab,1703669556672219,0.82040936,6.2598672,0.38559332,11,276
85ab,1703669557672371,0.81845236,6.2453766,0.39240143,12,286
85ab,1703669558672248,0.820434,6.2543631,0.38642043,11,296
85ab,1703669559672044,0.80872464,6.2602792,0.38500792,10,306
85ab,1703669560672006,0.82821321,6.309855,0.37250945,13,316
85ab,1703669561671984,0.81755984,6.2708964,0.38121784,12,326
85ab,1703669562671962,0.8255024,6.2658763,0.39213234,12,336
85ab,1703669563671975,0.84143752,6.254724,0.40696722,13,346
85ab,1703669564671990,0.83208013,6.2584825,0.41343361,11,356
85ab,1703669565671699,0.82582372,6.2788696,0.41347995,10,366
85ab,1703669566672297,0.83682251,6.2605057,0.41061005,13,376
85ab,1703669567672233,0.83957529,6.3111787,0.39058557,12,386
85ab,1703669568672113,0.86051083,6.2647448,0.40685096,15,396
85ab,1703669569672321,1.0186557,6.3182921,0.48566222,36,406
85ab,1703669570671583,0.97923696,6.3164864,0.46397516,11,416
85ab,1703669571671877,0.92685217,6.2929811,0.44404218,11,426
85ab,1703669572671884,0.91260433,6.2843461,0.42484236,12,436
85ab,1703669573672111,0.89720154,6.288136,0.42527217,11,446
85ab,1703669574672103,0.87533969,6.2953973,0.41853127,10,456
85ab,1703669575672447,0.85114259,6.2810082,0.41614363,11,466
85ab,1703669576672182,0.83415693,6.3070316,0.40415969,9,476
85ab,1703669577672154,0.85069346,6.3028517,0.40073609,12,486
85ab,1703669578672443,0.84888494,6.2728257,0.39654547,12,496
85ab,1703669579672353,0.84312087,6.1942058,0.42883849,67,506
85ab,1703669580672180,0.8277877,6.1774211,0.43220046,13,516
85ab,1703669581672495,0.81866443,6.2010493,0.42349634,11,526
85ab,1703669582672163,0.81573641,6.2195768,0.42073298,11,536
85ab,1703669583671634,0.81239176,6.2046432,0.42718163,13,546
85ab,1703669584672637,0.82089037,6.1951623,0.41953361,13,556
85ab,1703669585672164,0.83020675,6.2072129,0.40527248,12,566
85ab,1703669586672348,0.814086,6.2506714,0.40246874,9,576
85ab,1703669587672542,0.82069165,6.2139044,0.41628867,14,586
85ab,1703669588672249,0.83878833,6.2526469,0.39625707,10,596
85ab,1703669589672194,0.82555145,6.2486382,0.40274516,11,606
85ab,1703669590672517,0.81937075,6.3043079,0.38624063,12,616
85ab,1703669591672149,0.82711983,6.3442621,0.38604429,11,626
85ab,1703669592672392,0.80023605,6.3097696,0.4001686,11,636
85ab,1703669593672442,0.80627042,6.2865343,0.4044103,12,646
85ab,1703669594672311,0.800962,6.2793269,0.39474842,10,656
85ab,1703669595672222,0.80334538,6.2738156,0.40070865,11,666
85ab,1703669596672540,0.80822492,6.2528496,0.39254713,12,676
85ab,1703669597672182,0.80834973,6.2270427,0.39970142,13,686
85ab,1703669598672273,0.81123674,6.2387781,0.39072075,11,696
85ab,1703669599671902,0.829527,6.2347,0.40016466,13,706
85ab,1703669600672324,0.83306921,6.2762356,0.3905367,10,716
85ab,1703669601672340,0.85636961,6.3086963,0.37845695,11,726
85ab,1703669602674145,0.84764528,6.3077621,0.38288996,11,736
85ab,1703669603672430,0.856846,6.3074932,0.37912157,11,746
85ab,1703669604671856,0.85349756,6.3304253,0.37455183,10,756
85ab,1703669605672055,0.83775389,6.3229346,0.37743551,10,766
85ab,1703669606672390,0.82705134,6.3157892,0.37892103,10,776
85ab,1703669607672366,0.83563733,6.326468,0.37254375,10,786
85ab,1703669608672557,0.8223179,6.2852139,0.39124209,12,796
85ab,1703669609672018,0.83272558,6.2536407,0.40317348,14,806
85ab,1703669610672350,0.84827292,6.2862754,0.386912,10,816
85ab,1703669611672561,0.84762955,6.2700238,0.3957842,12,826
85ab,1703669612672346,0.84106451,6.2627735,0.38940933,11,836
85ab,1703669613672348,0.84609681,6.2741628,0.38329247,11,846
85ab,1703669614672588,0.85056186,6.2967033,0.37562945,10,856
85ab,1703669615672292,0.85097909,6.2962303,0.37403888,11,866
85ab,1703669616672360,0.84358823,6.3299894,0.36652127,11,876
85ab,1703669617672541,0.84209019,6.3173108,0.37497535,11,886
85ab,1703669618672531,0.84645724,6.3472829,0.36789727,11,896
85ab,1703669619673012,0.843502,6.3498988,0.35654056,9,906
85ab,1703669620672512,0.82206428,6.3085876,0.37415794,12,916
85ab,1703669621672369,0.83886313,6.3052464,0.37773681,12,926
85ab,1703669622672347,0.8381989,6.2903132,0.39146179,12,936
85ab,1703669623672585,0.82914388,6.2989588,0.39616311,10,946
85ab,1703669624672381,0.82969588,6.2804275,0.39703605,12,956
85ab,1703669625672498,0.83202881,6.3284283,0.37901664,13,966
85ab,1703669626672524,0.83202583,6.3000126,0.385273,12,976
85ab,1703669627672420,1.0028304,6.3489642,0.47130409,37,986
85ab,1703669628672471,0.95253015,6.320375,0.45488638,11,996
85ab,1703669629672564,0.92892605,6.328269,0.42704618,10,1006
85ab,1703669630672303,0.901669,6.3057518,0.41428193,11,1016
85ab,1703669631674229,0.882684,6.2776856,0.41871005,12,1026
85ab,1703669632672606,0.85985088,6.2887611,0.41389006,10,1036
85ab,1703669633672307,0.85181773,6.316298,0.39305961,10,1046
85ab,1703669634672300,0.85887164,6.3724437,0.38262659,15,1056
85ab,1703669635672630,0.87071997,6.3337264,0.39281732,13,1066
85ab,1703669636672322,0.85804647,6.2869635,0.40928236,13,1076
85ab,1703669637672273,0.85886616,6.3117566,0.39598635,10,1086
85ab,1703669638672671,0.8425262,6.3296909,0.38879606,9,1096
85ab,1703669639672262,0.83904827,6.3174911,0.38936526,11,1106
85ab,1703669640672382,0.83906025,6.2831788,0.40388644,13,1116
85ab,1703669641672647,0.83561677,6.2770143,0.40637955,11,1126
85ab,1703669642672303,0.84027952,6.3055758,0.40123644,10,1136
85ab,1703669643671994,0.8366589,6.2940164,0.3962912,11,1146
85ab,1703669644672034,0.83247375,6.2891126,0.39206749,11,1156
85ab,1703669645672244,0.83777994,6.2546487,0.40081921,13,1166
85ab,1703669646672254,0.82260209,6.2828856,0.38306177,9,1176
85ab,1703669647675700,0.82744223,6.2919135,0.37671852,10,1186
85ab,1703669648672307,0.81283706,6.2592607,0.38489074,68,1196
85ab,1703669649672662,0.819884,6.2691574,0.38703716,11,1206
85ab,1703669650675964,0.83237821,6.2788439,0.37804267,11,1216
85ab,1703669651671775,0.84428906,6.27814,0.38548765,12,1226
85ab,1703669652672449,0.8384313,6.27708,0.39469272,11,1236
85ab,1703669653672456,0.84883988,6.2878685,0.38646734,11,1246
85ab,1703669654672272,0.85261708,6.2744479,0.39247888,12,1256
85ab,1703669655672057,0.83742154,6.3017917,0.3718268,10,1266
85ab,1703669656671783,0.84590209,6.3006511,0.36631298,11,1276
85ab,1703669657671938,0.82573867,6.266726,0.37577745,12,1286
85ab,1703669658672552,0.82687652,6.304492,0.37341344,10,1296
85ab,1703669659672518,0.8145448,6.2752328,0.38617909,12,1306
85ab,1703669660672104,0.82323575,6.2889357,0.3841489,11,1316
85ab,1703669661672151,0.82938957,6.325666,0.37631392,11,1326
85ab,1703669662671860,0.84095287,6.3335552,0.37731138,11,1336
85ab,1703669663672198,0.83696425,6.2930236,0.39839205,13,1346
85ab,1703669664672531,0.81671095,6.2349424,0.41771016,14,1356
85ab,1703669665672144,0.83072078,6.2449055,0.41591895,12,1366
85ab,1703669666672460,0.8225494,6.2536731,0.41608211,11,1376
85ab,1703669667672491,0.82282329,6.2537684,0.41634941,12,1386
85ab,1703669668672458,0.83816266,6.2705789,0.40921861,11,1396
85ab,1703669669672661,0.84133589,6.2925282,0.41242594,11,1406
85ab,1703669670672500,0.83840352,6.3065934,0.41026953,10,1416
85ab,1703669671672470,0.82903117,6.28244,0.41569033,12,1426
85ab,1703669672672068,0.83373314,6.3252482,0.39111516,12,1436
85ab,1703669673672484,0.83101177,6.3218379,0.38282776,10,6
85ab,1703669674672652,0.81380868,6.336864,0.36471289,9,16
85ab,1703669675672358,0.81907958,6.32655,0.36733815,11,26
85ab,1703669676672278,0.83760005,6.2794323,0.38768631,14,36
85ab,1703669677672130,0.84089816,6.2985568,0.38608238,10,46
85ab,1703669678671853,0.82792139,6.3197179,0.37711218,9,56
85ab,1703669679672368,0.818917,6.3132844,0.37478817,10,66
85ab,1703669680672377,0.83238041,6.2810626,0.38118029,13,76
85ab,1703669681672200,0.83954418,6.2833748,0.37813219,11,86
85ab,1703669682672666,0.84162086,6.3011084,0.37744322,10,96
85ab,1703669683672611,0.85085732,6.2585669,0.39582255,14,106
85ab,1703669684672190,0.85303259,6.2535858,0.39865631,12,116
85ab,1703669685672814,0.84367776,6.24339,0.40679106,12,126
85ab,1703669686672615,0.84545058,6.2310991,0.41007563,13,136
85ab,1703669687672734,0.83578265,6.2724648,0.39966658,9,146
85ab,1703669688672768,0.83321506,6.2677255,0.41226402,12,156
85ab,1703669689672416,0.83760351,6.2327123,0.41671389,14,166
85ab,1703669690672225,0.8320775,6.2465,0.40585595,11,176
85ab,1703669691675650,0.8313368,6.2344208,0.40586868,12,186
85ab,1703669692671796,0.829233,6.2550287,0.40132785,10,196
85ab,1703669693672450,0.82875776,6.2671075,0.39942256,11,206
85ab,1703669694671999,0.83405674,6.2534943,0.39821446,12,216
85ab,1703669695672221,0.83640063,6.2887058,0.38531467,10,226
85ab,1703669696672450,0.84767586,6.3142962,0.37699467,10,236
85ab,1703669697671892,0.832624,6.2736607,0.38710281,12,246
85ab,1703669698672398,0.83018208,6.2897792,0.38877755,10,256
85ab,1703669699671846,0.83351028,6.31053,0.38756225,10,266
85ab,1703669700672531,0.83106273,6.2940493,0.40441433,12,276
85ab,1703669701671886,0.83858711,6.297513,0.39194873,11,286
85ab,1703669702672451,0.83248276,6.3080707,0.3921966,10,296
85ab,1703669703672136,0.81567419,6.2767005,0.39349473,11,306
85ab,1703669704672085,0.80749339,6.275197,0.39610204,11,316
85ab,1703669705672290,0.79959154,6.2943969,0.39346051,9,326
85ab,1703669706671903,0.81495923,6.289185,0.40063903,12,336
85ab,1703669707672104,0.79891908,6.2955341,0.40012568,10,346
85ab,1703669708672232,0.799746,6.2713141,0.39997473,12,356
85ab,1703669709672263,0.81802392,6.2895517,0.40127566,11,366
85ab,1703669710672216,0.81449115,6.260314,0.41073138,12,376
85ab,1703669711672430,0.82679492,6.2931118,0.40965998,10,386
85ab,1703669712672214,0.83262694,6.3041067,0.39698845,10,396
85ab,1703669713672358,0.84375006,6.3134851,0.38888445,11,406
85ab,1703669714672656,0.83199173,6.3230414,0.38577667,9,416
85ab,1703669715672785,0.83961576,6.347322,0.37479746,11,426
85ab,1703669716672441,0.83174103,6.3512535,0.36665004,9,436
85ab,1703669717672438,0.83094144,6.3812695,0.35957077,12,446
85ab,1703669718672240,0.83002186,6.2664514,0.40037912,67,456
85ab,1703669719671985,0.82675707,6.2624383,0.39557961,11,466
85ab,1703669720671973,0.81629926,6.2800436,0.40364313,10,476
85ab,1703669721672616,0.80780071,6.2549825,0.40393507,12,486
85ab,1703669722672600,0.81490207,6.3045173,0.39539385,11,496
85ab,1703669723672976,0.82679856,6.2928143,0.39430645,12,506
85ab,1703669724672113,0.82434893,6.2923894,0.39154559,11,516
85ab,1703669725672224,0.82210904,6.2712812,0.39962119,12,526
85ab,1703669726671905,0.83257097,6.2775741,0.39307135,11,536
85ab,1703669727672231,0.83423454,6.2888393,0.39149353,11,546
85ab,1703669728671949,0.84752733,6.2656393,0.39276886,13,556
85ab,1703669729672274,0.84393471,6.2236338,0.40756282,14,566
85ab,1703669730672060,0.84713012,6.2567081,0.3988634,10,576
85ab,1703669731672012,0.82971108,6.2588539,0.40526664,11,586
85ab,1703669732672003,0.83077937,6.2591634,0.39344743,59,596
85ab,1703669733671886,0.84037119,6.2694879,0.39837939,11,606
85ab,1703669734672186,0.84152871,6.2479815,0.41361362,13,616
85ab,1703669735672214,0.85274994,6.2726169,0.40273666,11,626
85ab,1703669736672294,0.84861404,6.2927923,0.40136808,10,636
85ab,1703669737672109,0.83887911,6.25305,0.41331336,68,646
85ab,1703669738672564,0.8213197,6.2409654,0.41049179,11,656
85ab,1703669739672486,0.82687992,6.2413907,0.41834339,12,666
85ab,1703669740672792,0.82185465,6.2531939,0.41406226,11,676
85ab,1703669741672312,0.82664353,6.2774715,0.39204004,10,686
85ab,1703669742672192,0.83061868,6.2760868,0.39721102,11,696
85ab,1703669743672434,0.82941329,6.2441888,0.40354216,13,706
85ab,1703669744672368,0.82447857,6.2179079,0.41440564,13,716
85ab,1703669745672418,0.82259595,6.2292757,0.40104747,11,726
85ab,1703669746671990,0.81897622,6.2649932,0.38568652,9,736
85ab,1703669747672036,0.822167,6.2689681,0.38996282,11,746
85ab,1703669748672470,0.81461823,6.2775621,0.38758966,10,756
85ab,1703669749672214,0.81704712,6.3128824,0.37518853,11,766
85ab,1703669750672045,0.818298,6.3150835,0.38271794,11,776
85ab,1703669751672208,0.82421571,6.2749434,0.39500248,13,786
85ab,1703669752672112,0.81168371,6.2561626,0.39081541,11,796
85ab,1703669753672288,0.97447652,6.2999387,0.46954247,34,806
85ab,1703669754672610,0.94575131,6.2836061,0.45830458,12,816
85ab,1703669755672527,0.91305721,6.3103786,0.43161395,9,826
85ab,1703669756674151,0.88497871,6.28788,0.41601926,11,836
85ab,1703669757672621,0.86105227,6.2695127,0.42170936,12,846
85ab,1703669758672635,0.85740966,6.3009491,0.40304083,10,856
85ab,1703669759672088,0.85289931,6.2579207,0.43160698,14,866
85ab,1703669760672022,0.85639852,6.2659063,0.42714027,12,876
85ab,1703669761672226,0.83326989,6.261117,0.41899678,11,886
85ab,1703669762672608,0.82027608,6.234005,0.42865303,13,896
85ab,1703669763672602,0.83009666,6.2756386,0.41057819,10,906
85ab,1703669764672779,0.83855969,6.2843194,0.40412328,11,916
85ab,1703669765672779,0.83320516,6.322329,0.39608398,10,926
85ab,1703669766672688,0.83135432,6.2764082,0.39563373,13,936
85ab,1703669767672692,0.82542324,6.2786503,0.39290145,11,946
85ab,1703669768672400,0.83366352,6.2934408,0.39179283,11,956
85ab,1703669769672516,0.82898223,6.2532239,0.40143836,13,966
85ab,1703669770672412,0.8308813,6.2299323,0.4087573,13,976
85ab,1703669771672339,1.01794,6.3088355,0.50253153,41,986
85ab,1703669772673061,0.96363223,6.2671118,0.47544959,12,996
85ab,1703669773672187,0.92504567,6.263628,0.46387395,11,1006
85ab,1703669774672630,0.9020732,6.2784982,0.43225691,10,1016
85ab,1703669775672534,0.88706708,6.2843919,0.42678076,11,1026
85ab,1703669776672159,0.87653631,6.310638,0.41372114,10,1036
85ab,1703669777672664,0.85759383,6.2698188,0.4163262,13,1046
85ab,1703669778672453,0.84596491,6.2148352,0.42834556,14,1056
85ab,1703669779672709,0.83424544,6.2289109,0.41197455,10,1066
85ab,1703669780672095,0.81525052,6.2518516,0.41009659,10,1076
85ab,1703669781672682,0.814869,6.2450142,0.41612989,12,1086
85ab,1703669782672084,0.82289529,6.2585893,0.40022469,11,1096
85ab,1703669783672117,0.83904171,6.2944036,0.38515511,10,1106
85ab,1703669784672729,0.8298707,6.292953,0.38875735,11,1116
85ab,1703669785672309,0.83938485,6.3362594,0.37245104,13,1126
85ab,1703669786672354,0.83635986,6.3119187,0.36738098,11,1136
85ab,1703669787672428,0.83705842,6.32373,0.36915493,10,1146
85ab,1703669788672092,0.82431632,6.3055992,0.37711784,11,1156
85ab,1703669789672475,0.84557784,6.3117185,0.36893132,11,1166
85ab,1703669790672316,0.85827506,6.336689,0.37096244,10,1176
85ab,1703669791672637,0.83724248,6.34523,0.36275426,9,1186
85ab,1703669792672151,0.83470243,6.3257875,0.37606707,11,1196
85ab,1703669793672067,0.84183013,6.3097749,0.37334859,11,1206
85ab,1703669794672428,0.84186482,6.3155656,0.37228233,10,1216
85ab,1703669795672334,0.85286337,6.3346033,0.37545717,10,1226
85ab,1703669796672789,0.84286481,6.3312926,0.37528458,10,1236
85ab,1703669797672046,0.83493024,6.325026,0.37681428,10,1246
85ab,1703669798672782,0.82902044,6.2805462,0.40042385,13,1256
85ab,1703669799672037,0.82822245,6.2742295,0.39998913,11,1266
85ab,1703669800672900,0.82614636,6.2366261,0.40891391,13,1276
85ab,1703669801672785,0.81378573,6.2630539,0.39760414,9,1286
85ab,1703669802672026,0.81088585,6.2690463,0.38252676,10,1296
85ab,1703669803672688,0.81058526,6.2553873,0.39788964,12,1306
85ab,1703669804672717,0.81401616,6.2475395,0.41699937,12,1316
85ab,1703669805672226,0.82735246,6.272603,0.40072906,10,1326
85ab,1703669806673335,0.82148796,6.2943158,0.39763623,10,1336
85ab,1703669807672776,0.82697904,6.29015,0.3977007,11,1346
85ab,1703669808672704,0.84715533,6.2784915,0.40864286,13,1356
85ab,1703669809672844,0.85045648,6.2993093,0.39650232,10,1366
85ab,1703669810673094,0.86003524,6.3103867,0.39481047,11,1376
85ab,1703669811674113,0.85845107,6.2783194,0.39985669,13,1386
85ab,1703669812672762,0.86021012,6.3074765,0.39260864,10,1396
85ab,1703669813672318,0.85197341,6.2706223,0.39774489,13,1406
85ab,1703669814672742,0.8546021,6.21909,0.4193038,15,1416
85ab,1703669815672900,0.84336543,6.1861377,0.43187141,14,1426
85ab,1703669816673364,0.84515804,6.2400646,0.40640557,10,1436
85ab,1703669817672765,0.84620363,6.2170072,0.4195804,14,6
85ab,1703669818672651,0.82704049,6.2389951,0.41289592,10,16
85ab,1703669819672954,0.83773112,6.3101645,0.39482966,15,26
85ab,1703669820672982,0.83438176,6.3430724,0.37914273,12,36
85ab,1703669821673526,0.82081562,6.3451529,0.37340525,9,46
85ab,1703669822672188,0.83746314,6.2935262,0.38477957,14,56
85ab,1703669823672213,0.83013737,6.3417845,0.36998144,13,66
85ab,1703669824672313,0.83712751,6.3365912,0.37356797,11,76
85ab,1703669825672298,0.8493104,6.3721766,0.37076393,13,86
85ab,1703669826672504,0.83610517,6.3697286,0.37296537,9,96
85ab,1703669827672370,0.83431041,6.3517728,0.38531959,11,106
85ab,1703669828672251,0.8344242,6.3491669,0.39038175,10,116
85ab,1703669829672382,0.84400189,6.3495483,0.38281319,10,126
85ab,1703669830672139,0.83582413,6.3210044,0.39640763,12,136
85ab,1703669831672654,0.84103674,6.28251,0.41224802,14,146
85ab,1703669832672169,0.83502758,6.2612519,0.41322872,12,156
85ab,1703669833672672,0.82772708,6.2654471,0.3970148,10,166
85ab,1703669834672711,0.84408569,6.2612767,0.39942726,12,176
85ab,1703669835672662,0.8325277,6.3076243,0.38371056,11,186
85ab,1703669836672809,0.82708055,6.2743239,0.38274428,12,196
85ab,1703669837672872,0.82418525,6.2855887,0.37786359,10,206
85ab,1703669838672848,0.830474,6.2588487,0.39510202,13,216
85ab,1703669839672318,0.82178211,6.272223,0.39403123,10,226
85ab,1703669840672839,0.83308768,6.2479305,0.41750237,14,236
85ab,1703669841672807,0.83852357,6.2516952,0.41929024,12,246
85ab,1703669842672787,0.83582318,6.2359295,0.42414838,13,256
85ab,1703669843672945,0.83117104,6.26893,0.41010472,9,266
85ab,1703669844672416,0.8335017,6.2274661,0.41799504,14,276
85ab,1703669845672379,0.83598429,6.2500377,0.40577456,10,286
85ab,1703669846672816,0.82724863,6.2575555,0.39552936,10,296
85ab,1703669847672850,0.82069182,6.2635603,0.40224856,11,306
85ab,1703669848672847,0.8377158,6.2354846,0.41206744,14,316
85ab,1703669849672987,0.83733845,6.2887449,0.40178266,11,326
85ab,1703669850672208,0.82745308,6.2409635,0.41089842,13,336
85ab,1703669851672823,0.82280278,6.2628269,0.39746279,10,346
85ab,1703669852672831,0.83492541,6.254735,0.39513949,12,356
85ab,1703669853672924,0.84664953,6.2302051,0.40979698,14,366
85ab,1703669854672962,0.83422381,6.2352533,0.40222794,11,376
85ab,1703669855672891,0.82442117,6.2479534,0.40648127,11,386
85ab,1703669856672810,0.80831963,6.2144613,0.40756708,12,396
