85ab,1702729020777598,0.83089638,6.3480563,0.30336145,10,976
da02,1702729020877072,6.0881209,0.80037665,0.40005523,27,977
85ab,1702729021777109,0.83592039,6.2978792,0.31695002,13,986
da02,1702729021877080,6.0932932,0.793206,0.41529515,29,987
85ab,1702729022777129,0.84371859,6.2986059,0.31658247,10,996
da02,1702729022877261,6.102345,0.78515637,0.4154062,27,997
85ab,1702729023776315,0.8383649,6.3295569,0.31217241,12,1006
da02,1702729023876276,6.1006289,0.784176,0.4038443,26,1007
85ab,1702729024777153,0.84004283,6.3246241,0.31019297,10,1016
da02,1702729024877126,6.0944419,0.78795904,0.38670778,25,1017
85ab,1702729025777639,0.84126776,6.3336291,0.31272727,9,1026
da02,1702729025877156,6.0952,0.77345306,0.38982975,28,1027
85ab,1702729026777163,0.83151573,6.368257,0.31113213,13,1036
da02,1702729026877158,6.097599,0.78198326,0.40082246,28,1037
85ab,1702729027777184,0.8300963,6.32618,0.32207525,12,1046
da02,1702729027877164,6.1005378,0.78602105,0.41510046,29,1047
85ab,1702729028777244,0.83711123,6.3359342,0.32257617,10,1056
da02,1702729028877192,6.1087613,0.77763778,0.41373879,27,1057
85ab,1702729029776368,0.84801841,6.3392377,0.30676669,10,1066
da02,1702729029876351,6.1108394,0.774708,0.40937558,27,1067
85ab,1702729030777731,0.85241711,6.3277855,0.31068975,11,1076
da02,1702729030877200,6.1074314,0.77600878,0.40041167,26,1077
85ab,1702729031777232,0.85971475,6.3299065,0.31714469,10,1086
da02,1702729031877220,6.1068373,0.7689842,0.38936648,26,1087
85ab,1702729032777251,0.85015523,6.3616405,0.30163544,14,1096
da02,1702729032877227,6.1070442,0.76423836,0.40085405,28,1097
85ab,1702729033777254,0.85587013,6.3630352,0.29943803,10,1106
da02,1702729033877268,6.109374,0.7750082,0.39588544,26,1107
85ab,1702729034777307,0.85537755,6.3463435,0.30253145,10,1116
da02,1702729034877264,6.1069503,0.76536196,0.39528283,27,1117
85ab,1702729035777766,0.84298772,6.3622346,0.30014595,11,1126
da02,1702729035877272,6.1048808,0.76293755,0.40291816,28,1127
85ab,1702729036777319,0.86141992,6.3725891,0.30408931,11,1136
da02,1702729036877728,6.1078196,0.75943518,0.41380337,29,1137
85ab,1702729037777328,0.84193003,6.3799386,0.29953572,11,1146
da02,1702729037877289,6.1054783,0.76197422,0.40721083,27,1147
85ab,1702729038777336,0.82658577,6.3948569,0.28205153,13,1156
da02,1702729038877307,6.09573,0.76761365,0.42743039,31,1157
85ab,1702729039777364,0.81553197,6.4001822,0.28071097,11,1166
da02,1702729039877325,6.0992813,0.7479527,0.43307328,30,1167
85ab,1702729040776628,0.81988472,6.4006333,0.28241798,11,1176
da02,1702729040876465,6.0969157,0.76568508,0.40617436,25,1177
85ab,1702729041777404,0.82871169,6.3722305,0.30112252,11,1186
da02,1702729041877356,6.102541,0.76632184,0.41275379,28,1187
85ab,1702729042777397,0.84527546,6.327075,0.31545687,13,1196
da02,1702729042877349,6.1021881,0.77753121,0.40503845,26,1197
85ab,1702729043777380,0.83653271,6.3639207,0.30627847,14,1206
da02,1702729043877383,6.0933127,0.78543496,0.38564771,25,1207
85ab,1702729044777408,0.84195459,6.3834672,0.30174369,13,1216
da02,1702729044877384,6.0871944,0.7998113,0.37227818,25,1217
85ab,1702729045776608,0.81842512,6.3690414,0.29094502,9,1226
da02,1702729045876901,6.0937123,0.79258364,0.39035991,28,1227
85ab,1702729046777438,0.8327713,6.3735313,0.29551953,11,1236
da02,1702729046877412,6.0827641,0.78274459,0.39636275,29,1237
85ab,1702729047777446,0.84430766,6.3703933,0.29456255,10,1246
da02,1702729047877443,6.0908113,0.77589917,0.40823928,29,1247
85ab,1702729048777475,0.84555918,6.363513,0.30662331,10,1256
da02,1702729048877428,6.085022,0.77299762,0.40558392,28,1257
85ab,1702729049777481,0.84358537,6.3656931,0.30336744,10,1266
da02,1702729049877458,6.0778475,0.76813459,0.38782936,26,1267
85ab,1702729050777520,0.84137458,6.3578081,0.30209127,9,1276
da02,1702729050877979,6.0789962,0.779686,0.38409686,26,1277
85ab,1702729051776656,0.83157748,6.3627596,0.30409983,10,1286
da02,1702729051876626,6.0872321,0.78336555,0.3860814,26,1287
85ab,1702729052777509,0.82577151,6.3754692,0.30559576,11,1296
da02,1702729052877487,6.1000485,0.78091639,0.39751264,27,1297
85ab,1702729053777510,0.82695657,6.3546972,0.29874817,10,1306
da02,1702729053877503,6.0811057,0.81441891,0.35181865,24,1307
85ab,1702729054777571,0.83406812,6.3532696,0.29688305,10,1316
da02,1702729054877527,6.0895677,0.79066527,0.37169313,29,1317
85ab,1702729055777560,0.83386236,6.3096724,0.31138074,12,1326
da02,1702729055878064,6.0966067,0.77769458,0.383065,28,1327
85ab,1702729056777726,0.839565,6.3092303,0.32000753,11,1336
da02,1702729056876723,6.0883942,0.77662766,0.38830632,28,1337
85ab,1702729057777566,0.847528,6.3389945,0.31416854,12,1346
da02,1702729057877557,6.0786629,0.79446971,0.39273766,28,1347
85ab,1702729058777599,0.84766728,6.338799,0.30724275,9,1356
da02,1702729058877611,6.0826879,0.78818792,0.40302408,29,1357
85ab,1702729059777598,0.84473532,6.3609414,0.31125277,11,1366
da02,1702729059877573,6.0934124,0.77925014,0.4170846,29,1367
85ab,1702729060777616,0.83226359,6.34632,0.30679658,9,1376
da02,1702729060878170,6.092402,0.7860924,0.41017789,27,1377
85ab,1702729061777635,0.83762646,6.3251743,0.32267803,11,1386
da02,1702729061877930,6.0982685,0.7723363,0.39931542,26,1387
85ab,1702729062777632,0.82444519,6.3378186,0.30928898,10,1396
da02,1702729062877616,6.0945892,0.78388321,0.41171432,29,1397
85ab,1702729063777648,0.82921052,6.3358827,0.31155586,10,1406
da02,1702729063877637,6.0936217,0.78905708,0.39638525,26,1407
85ab,1702729064777643,0.816165,6.3471379,0.3113232,10,1416
da02,1702729064877656,6.0745416,0.81025547,0.36227033,24,1417
85ab,1702729065777690,0.80266887,6.3543448,0.30880246,9,1426
da02,1702729065878182,6.0853448,0.79367232,0.38732985,29,1427
85ab,1702729066777708,0.82100886,6.3464861,0.30571616,10,1436
da02,1702729066877660,6.08744,0.7857036,0.40476626,29,1437
85ab,1702729067777850,0.81851965,6.3160729,0.32363626,11,6
da02,1702729067877742,6.0893331,0.78704166,0.39994356,27,7
85ab,1702729068777706,0.81888288,6.3187418,0.31778324,9,16
da02,1702729068877692,6.09087,0.78558993,0.39224732,26,17
85ab,1702729069778132,0.821727,6.3261147,0.31534645,9,26
da02,1702729069877717,6.0920053,0.76215547,0.40363121,29,27
85ab,1702729070777739,0.82495427,6.3407083,0.31524298,10,36
da02,1702729070878226,6.0982995,0.74637371,0.41770729,30,37
85ab,1702729071777748,0.84136128,6.3405042,0.31332815,10,46
da02,1702729071877744,6.0884442,0.7619614,0.37968415,24,47
85ab,1702729072777820,0.83085406,6.3549294,0.31320885,10,56
da02,1702729072877813,6.0798945,0.7708531,0.38834369,28,57
85ab,1702729073776895,0.85096163,6.3242559,0.31589475,12,66
da02,1702729073876925,6.0642462,0.80227023,0.35843414,25,67
85ab,1702729074777788,0.85021859,6.3368239,0.30983233,10,76
da02,1702729074877784,6.078299,0.80006671,0.34820268,24,77
85ab,1702729075777793,0.84272653,6.3002138,0.306924,11,86
da02,1702729075878271,6.0783358,0.80233657,0.34074062,25,87
85ab,1702729076777816,0.84842718,6.2851729,0.31917962,12,96
da02,1702729076877809,6.0766869,0.813823,0.33080086,24,97
85ab,1702729077777837,0.86040694,6.3097968,0.31635112,11,106
da02,1702729077877848,6.078403,0.80023116,0.35481212,29,107
85ab,1702729078779578,0.84495109,6.3242655,0.30895841,10,116
da02,1702729078877869,6.082068,0.79525834,0.37436286,28,117
85ab,1702729079777847,0.84420395,6.3005204,0.32861769,12,126
da02,1702729079877840,6.0879321,0.77173519,0.3628495,26,127
85ab,1702729080777870,0.84354866,6.3401175,0.31717318,13,136
da02,1702729080878396,6.082108,0.77180177,0.36659253,27,137
85ab,1702729081777906,0.81954861,6.3537107,0.30463111,11,146
da02,1702729081877870,6.0941,0.76119894,0.38372996,28,147
85ab,1702729082777912,0.84429073,6.3248835,0.31100586,12,156
da02,1702729082877885,6.1035132,0.75947493,0.39999434,28,157
85ab,1702729083777929,0.83348435,6.3675556,0.30991012,14,166
da02,1702729083877892,6.0984526,0.77757937,0.40254775,27,167
85ab,1702729084777918,0.83681434,6.3673792,0.3149173,10,176
da02,1702729084877921,6.0852494,0.80717158,0.37440926,24,177
85ab,1702729085777938,0.83408487,6.3613434,0.30927315,9,186
da02,1702729085878480,6.093791,0.79287893,0.38729852,28,187
85ab,1702729086777956,0.83718675,6.3391533,0.31372175,11,196
da02,1702729086877944,6.1020031,0.7276665,0.3718963,65,197
85ab,1702729087777943,0.83513951,6.3177505,0.30912754,10,206
da02,1702729087877940,6.0921197,0.752904,0.38063005,28,207
85ab,1702729088777986,0.83471078,6.3061934,0.30462065,10,216
da02,1702729088877960,6.1045218,0.76602846,0.37721154,25,217
85ab,1702729089777974,0.827717,6.28869,0.30566037,10,226
da02,1702729089877976,6.1048846,0.76363331,0.39109123,28,227
85ab,1702729090777990,0.82273114,6.3149252,0.30859911,10,236
da02,1702729090878523,6.0903878,0.75952005,0.39072913,28,237
85ab,1702729091778010,0.83165252,6.3214636,0.30253103,10,246
da02,1702729091877988,6.0924048,0.75517821,0.3875128,27,247
85ab,1702729092778015,0.84384567,6.3330536,0.29818633,10,256
da02,1702729092878006,6.1047664,0.75316685,0.38787973,26,257
85ab,1702729093778011,0.84893793,6.3528929,0.29296368,12,266
da02,1702729093878037,6.0886602,0.76030207,0.3833032,27,267
85ab,1702729094778102,0.85383219,6.3655834,0.29390851,11,276
da02,1702729094878035,6.0919666,0.77402192,0.390972,27,277
85ab,1702729095778074,0.82842678,6.3841515,0.2953802,12,286
da02,1702729095878637,6.0912013,0.77666235,0.39177006,27,287
85ab,1702729096778071,0.84104925,6.3839183,0.29291424,11,296
da02,1702729096878059,6.0852008,0.77816361,0.39811483,28,297
85ab,1702729097778077,0.84318537,6.3709359,0.29060146,10,306
da02,1702729097878078,6.0716143,0.79475063,0.35975119,23,307
85ab,1702729098778092,0.83737022,6.367949,0.29452902,9,316
da02,1702729098878069,6.08329,0.78624415,0.38371292,29,317
85ab,1702729099778164,0.8506732,6.362071,0.29745933,10,326
da02,1702729099878152,6.0780849,0.76612854,0.3786101,28,327
85ab,1702729100777380,0.83982712,6.3629036,0.29540882,10,336
da02,1702729100877201,6.0735292,0.77577055,0.38864082,28,337
85ab,1702729101778716,0.84483707,6.3184218,0.30761284,12,346
da02,1702729101878154,6.0684381,0.77388591,0.41318235,31,347
85ab,1702729102778005,0.8318904,6.3512335,0.29628715,13,356
da02,1702729102877988,6.0686727,0.77443182,0.41156355,28,357
85ab,1702729103778132,0.83380938,6.38037,0.28568158,14,366
da02,1702729103877973,6.0904884,0.77135408,0.40300962,25,367
85ab,1702729104778186,0.83627439,6.3652916,0.28681105,10,376
da02,1702729104878149,6.0907063,0.76967055,0.40785861,28,377
85ab,1702729105777371,0.83191,6.3737364,0.28750613,11,386
da02,1702729105877314,6.0907097,0.772849,0.39149556,26,387
85ab,1702729106778771,0.8296833,6.3675489,0.28762108,9,396
da02,1702729106878184,6.0908065,0.75809497,0.3840839,27,397
85ab,1702729107778214,0.82689744,6.3228726,0.29948509,11,406
da02,1702729107878186,6.1022968,0.7536214,0.40267164,29,407
85ab,1702729108778231,0.84172165,6.2989645,0.31013927,12,416
da02,1702729108878246,6.0996861,0.76966673,0.40932426,28,417
85ab,1702729109778242,0.83812368,6.2815871,0.31752029,11,426
da02,1702729109878206,6.1013889,0.77299815,0.41436109,28,427
85ab,1702729110778259,0.8219316,6.317378,0.31832287,11,436
da02,1702729110878226,6.1002841,0.77369606,0.41782093,28,437
85ab,1702729111778829,0.82696861,6.3084283,0.31935984,10,446
da02,1702729111878242,6.1054893,0.76402611,0.4197641,28,447
85ab,1702729112778272,0.83407712,6.2892485,0.32162997,11,456
da02,1702729112878246,6.1042089,0.76260352,0.42273733,28,457
85ab,1702729113778250,0.84413743,6.3106761,0.32052088,10,466
da02,1702729113878229,6.1053352,0.76248288,0.42052862,28,467
85ab,1702729114778336,0.84360754,6.3305874,0.31683087,10,476
da02,1702729114878146,6.10354,0.76439136,0.42638615,29,477
85ab,1702729115778374,0.85020864,6.3201704,0.31902561,11,486
da02,1702729115878371,6.0985427,0.76543796,0.42732236,29,487
85ab,1702729116779054,0.82803416,6.3592148,0.33003631,12,496
da02,1702729116878372,6.0967469,0.79334378,0.43705118,28,497
85ab,1702729117778214,0.82658678,6.3849697,0.31783757,13,506
da02,1702729117878276,6.0947504,0.77574444,0.44590649,30,507
85ab,1702729118778397,0.84696609,6.3906817,0.31229708,12,516
da02,1702729118878138,6.0970011,0.77727658,0.44694141,29,517
85ab,1702729119778375,0.8376202,6.3718324,0.31439248,10,526
da02,1702729119878254,6.0936389,0.77965343,0.44441116,29,527
85ab,1702729120778376,0.84502232,6.3494282,0.31221113,11,536
da02,1702729120878213,6.0875764,0.77968013,0.42129612,26,537
85ab,1702729121778405,0.83986604,6.37712,0.29961339,14,546
da02,1702729121878227,6.1077447,0.77421457,0.42597875,27,547
85ab,1702729122777528,0.84482825,6.3509855,0.30774698,11,556
da02,1702729122877474,6.1194892,0.77644551,0.45148033,30,557
85ab,1702729123778472,0.84268171,6.363318,0.29959765,11,566
da02,1702729123878380,6.1055503,0.78331351,0.42834103,26,567
85ab,1702729124778386,0.85098839,6.3556085,0.30200455,10,576
da02,1702729124878563,6.0988264,0.7721808,0.43340248,30,577
85ab,1702729125778415,0.84946847,6.3121114,0.3254151,13,586
da02,1702729125878360,6.1048174,0.7612763,0.43210942,28,587
85ab,1702729126778529,0.84247905,6.3427215,0.31771192,12,596
da02,1702729126878360,6.0909233,0.77592361,0.39178869,24,597
85ab,1702729127778539,0.84236372,6.3500547,0.31598482,10,606
da02,1702729127878523,6.094337,0.77596009,0.38853022,26,607
85ab,1702729128778379,0.85948628,6.3503203,0.32035089,11,616
da02,1702729128878266,6.087008,0.77715868,0.39752507,29,617
85ab,1702729129778543,0.85179776,6.3256392,0.33393478,11,626
da02,1702729129878358,6.0857553,0.7639221,0.38662341,27,627
85ab,1702729130778445,0.8515572,6.321507,0.3336463,10,636
da02,1702729130878521,6.1097589,0.772134,0.40250459,27,637
85ab,1702729131778397,0.85733175,6.3244205,0.32084465,10,646
da02,1702729131878376,6.096962,0.77161795,0.39893809,28,647
85ab,1702729132778593,0.84909868,6.3284059,0.31508622,9,656
da02,1702729132878406,6.0986209,0.77976578,0.40288058,27,657
85ab,1702729133777587,0.83811903,6.3103776,0.31690428,10,666
da02,1702729133877549,6.0925975,0.777407,0.40697658,28,667
85ab,1702729134778490,0.84644353,6.3081017,0.32086462,11,676
da02,1702729134878422,6.0919042,0.7769171,0.42155433,30,677
85ab,1702729135778588,0.85923946,6.340034,0.31754288,12,686
da02,1702729135878512,6.0958643,0.79244047,0.39445,24,687
85ab,1702729136778618,0.84906459,6.3257113,0.3138853,10,696
da02,1702729136878469,6.1083469,0.80486631,0.41206032,27,697
85ab,1702729137778497,0.861333,6.3418384,0.30300689,12,706
da02,1702729137878560,6.1090569,0.79682714,0.3975338,26,707
85ab,1702729138778632,0.85141206,6.3115067,0.30190441,11,716
da02,1702729138878826,6.1179633,0.77794105,0.39877772,27,717
85ab,1702729139778616,0.82872653,6.2865362,0.30694711,10,726
da02,1702729139878617,6.1109295,0.78834355,0.39445552,26,727
85ab,1702729140778618,0.8357271,6.2872543,0.31422082,11,736
da02,1702729140878607,6.0936193,0.77835715,0.38972542,28,737
85ab,1702729141778652,0.83658558,6.312191,0.31254837,10,746
da02,1702729141879072,6.0881796,0.77705133,0.40262306,29,747
85ab,1702729142778639,0.83355725,6.3044105,0.30951166,10,756
da02,1702729142878692,6.0933375,0.77229947,0.41597304,29,757
85ab,1702729143777765,0.83904737,6.3018246,0.30518404,10,766
da02,1702729143877748,6.08496,0.78134221,0.40290526,27,767
85ab,1702729144778692,0.82614225,6.3195825,0.29712364,10,776
da02,1702729144878578,6.093708,0.76430047,0.40232307,28,777
85ab,1702729145778611,0.824975,6.3495669,0.30004323,12,786
da02,1702729145878571,6.0843835,0.68018633,0.37751356,65,787
85ab,1702729146778628,0.84685069,6.3583994,0.30093065,11,796
da02,1702729146878630,6.0863142,0.70005918,0.40701416,31,797
85ab,1702729147778592,0.79152614,6.4317632,0.61366141,70,806
da02,1702729147878561,6.0854993,0.71738,0.41610363,29,807
85ab,1702729148778711,0.73372227,6.3752003,0.52536327,60,816
da02,1702729148878723,6.0886626,0.727147,0.42183039,29,817
85ab,1702729149778770,0.75657177,6.3776245,0.46309698,11,826
da02,1702729149878648,6.0963535,0.73072487,0.43300653,29,827
85ab,1702729150778634,0.75147593,6.3635831,0.42778265,9,836
da02,1702729150878652,6.0948515,0.7451182,0.43901759,29,837
85ab,1702729151778734,0.7850771,6.3750277,0.40803844,11,846
da02,1702729151879136,6.0983415,0.75630116,0.44621617,29,847
85ab,1702729152778800,0.80671537,6.3720851,0.37678638,10,856
da02,1702729152878614,6.1051493,0.74389923,0.43471175,27,857
85ab,1702729153778675,0.82074249,6.3654714,0.3537603,10,866
da02,1702729153878625,6.111237,0.74033189,0.42723623,27,867
85ab,1702729154777937,0.8187269,6.3316116,0.34226808,11,876
da02,1702729154877882,6.0824327,0.78517807,0.36627248,24,877
85ab,1702729155780372,0.81255239,6.3485775,0.32968533,11,886
da02,1702729155878816,6.0935025,0.77445304,0.38217628,28,887
85ab,1702729156778825,0.82804435,6.332407,0.32556766,11,896
da02,1702729156879355,6.0880156,0.77860373,0.38767275,28,897
85ab,1702729157778836,0.84511983,6.2980437,0.33630133,13,906
da02,1702729157878866,6.0951023,0.78009868,0.38391778,26,907
85ab,1702729158778850,0.84658796,6.3130569,0.32398069,10,916
da02,1702729158878839,6.0969205,0.78301668,0.3860296,27,917
85ab,1702729159778763,0.84440321,6.3071809,0.31473494,10,926
da02,1702729159878755,6.1045046,0.77376705,0.40498865,29,927
85ab,1702729160778036,0.8265633,6.3235497,0.31126159,9,936
da02,1702729160877899,6.1124406,0.77665412,0.41477308,28,937
85ab,1702729161778852,0.83191985,6.3374367,0.30604237,10,946
da02,1702729161879389,6.1075964,0.76287818,0.4141455,28,947
85ab,1702729162778869,0.84032214,6.346817,0.30797476,10,956
da02,1702729162878818,6.0927463,0.75980085,0.4127503,29,957
85ab,1702729163778884,0.8388595,6.3602962,0.30566776,11,966
da02,1702729163878858,6.0770569,0.77239108,0.37703919,24,967
85ab,1702729164778884,0.83055019,6.3596258,0.29593697,10,976
da02,1702729164878846,6.08123,0.78418106,0.37738025,26,977
85ab,1702729165778065,0.83129972,6.3029261,0.30311954,12,986
da02,1702729165878003,6.0795765,0.7905848,0.37738439,27,987
85ab,1702729166778953,0.84571791,6.323945,0.30594778,11,996
da02,1702729166879359,6.0755129,0.79408324,0.37602967,27,997
85ab,1702729167778950,0.84591156,6.3303218,0.30530307,9,1006
da02,1702729167878915,6.0773358,0.79009026,0.38274935,28,1007
85ab,1702729168778975,0.84126604,6.3073382,0.31311962,11,1016
da02,1702729168878942,6.0825582,0.79315484,0.41214156,30,1017
85ab,1702729169779005,0.8488571,6.2875915,0.3161726,12,1026
da02,1702729169878975,6.0837822,0.79496747,0.41879871,28,1027
85ab,1702729170779000,0.8453775,6.2955785,0.30501464,9,1036
da02,1702729170878950,6.095068,0.78795278,0.43269122,29,1037
85ab,1702729171779002,0.83827376,6.3181376,0.31351474,9,1046
da02,1702729171879532,6.0817232,0.79730356,0.42540959,28,1047
85ab,1702729172778990,0.83698708,6.3282418,0.31242716,9,1056
da02,1702729172878932,6.0957952,0.80933154,0.40145034,23,1057
85ab,1702729173778980,0.84449548,6.3316879,0.31397027,10,1066
da02,1702729173878947,6.0983429,0.80944771,0.38930017,25,1067
85ab,1702729174778999,0.83437455,6.3629265,0.31225437,12,1076
da02,1702729174878959,6.0999827,0.79317719,0.40554434,29,1077
85ab,1702729175779004,0.83776015,6.3615274,0.31219631,9,1086
da02,1702729175878977,6.1025906,0.79403639,0.41201356,28,1087
85ab,1702729176779282,0.82580763,6.3857756,0.29695404,14,1096
da02,1702729176879519,6.1039462,0.80206341,0.41078007,27,1097
85ab,1702729177779036,0.83758348,6.3755579,0.30142272,10,1106
da02,1702729177878985,6.10656,0.795139,0.42402491,29,1107
85ab,1702729178779052,0.85227418,6.3890576,0.30000547,12,1116
da02,1702729178879013,6.1051407,0.78703493,0.42310411,28,1117
85ab,1702729179779046,0.84070659,6.3977222,0.31472459,10,1126
da02,1702729179879016,6.100759,0.78366846,0.43550944,30,1127
85ab,1702729180779058,0.830372,6.3929563,0.31749138,9,1136
da02,1702729180879018,6.0945468,0.78092873,0.42201719,27,1137
85ab,1702729181779130,0.8314485,6.3795042,0.31620362,10,1146
da02,1702729181879645,6.0817671,0.78032285,0.4142614,28,1147
85ab,1702729182778234,0.8327744,6.3982916,0.31282565,13,1156
da02,1702729182878215,6.0858636,0.7743541,0.42044872,29,1157
85ab,1702729183779119,0.82976544,6.4054708,0.30864805,12,1166
da02,1702729183879091,6.07054,0.79720372,0.38434,24,1167
85ab,1702729184779156,0.83429068,6.3508968,0.32749313,12,1176
da02,1702729184879170,6.0871077,0.79856837,0.39769369,27,1177
85ab,1702729185779168,0.82172507,6.3450346,0.31687146,9,1186
da02,1702729185879144,6.0851564,0.79478711,0.42228359,31,1187
85ab,1702729186779210,0.79842323,6.3492465,0.31048456,9,1196
da02,1702729186879748,6.0632954,0.81536096,0.36280879,23,1197
85ab,1702729187779256,0.81934011,6.3477917,0.30083919,10,1206
da02,1702729187878203,6.0775995,0.79435241,0.39231622,30,1207
85ab,1702729188779080,0.811007,6.3138881,0.30175126,10,1216
da02,1702729188879047,6.0905485,0.77279133,0.4153167,30,1217
85ab,1702729189779337,0.83162129,6.3320589,0.3014915,11,1226
da02,1702729189879025,6.0924039,0.78112251,0.41490141,27,1227
85ab,1702729190779062,0.83238548,6.3213964,0.30802733,10,1236
da02,1702729190879058,6.0985713,0.77732152,0.41024753,27,1237
85ab,1702729191779096,0.85237622,6.3002281,0.3223896,12,1246
da02,1702729191879102,6.0914965,0.77992195,0.40398768,27,1247
85ab,1702729192779120,0.85970575,6.2865887,0.32925168,12,1256
da02,1702729192879086,6.1025419,0.77920073,0.416482,28,1257
85ab,1702729193779090,0.84430754,6.306746,0.31972611,10,1266
da02,1702729193879120,6.0867162,0.7998414,0.36737493,23,1267
85ab,1702729194779117,0.82780969,6.33212,0.30835718,11,1276
da02,1702729194879144,6.0915337,0.79107851,0.35972658,25,1277
85ab,1702729195779122,0.82399654,6.3416891,0.30508113,10,1286
da02,1702729195879158,6.0945888,0.78536689,0.38104931,29,1287
85ab,1702729196779106,0.824461,6.3598909,0.30217507,11,1296
da02,1702729196879176,6.0928521,0.78319329,0.37920523,27,1297
85ab,1702729197779158,0.825926,6.356864,0.29979271,9,1306
da02,1702729197879147,6.0708647,0.79910237,0.33230746,23,1307
85ab,1702729198779176,0.82848692,6.3508854,0.30222934,10,1316
da02,1702729198879382,6.0857964,0.79285926,0.36972645,29,1317
85ab,1702729199779160,0.82804191,6.3858113,0.28624311,15,1326
da02,1702729199879120,6.1604619,0.79333371,0.27632672,56,1327
85ab,1702729200779200,0.82399476,6.3987327,0.28253806,13,1336
da02,1702729200879224,6.1460829,0.79711789,0.28976178,25,1337
85ab,1702729201779196,0.821865,6.3663135,0.29891381,11,1346
da02,1702729201879209,6.1297755,0.79083955,0.33043206,29,1347
85ab,1702729202779215,0.82789558,6.3719006,0.30210787,10,1356
da02,1702729202879207,6.12327,0.78192097,0.35789764,29,1357
85ab,1702729203778412,0.82666409,6.3643169,0.29822683,9,1366
da02,1702729203878402,6.0884709,0.796428,0.33833203,25,1367
85ab,1702729204779219,0.82415682,6.3704038,0.29990229,10,1376
da02,1702729204879233,6.075501,0.81249714,0.31685403,24,1377
85ab,1702729205779214,0.82720208,6.3282,0.30523464,11,1386
da02,1702729205879215,6.0939031,0.80066442,0.32743052,25,1387
85ab,1702729206779233,0.82650143,6.2997532,0.31357357,11,1396
da02,1702729206879240,6.0799637,0.8229413,0.29269359,23,1397
85ab,1702729207779250,0.8406319,6.3278017,0.31672037,11,1406
da02,1702729207879248,6.0718021,0.80382097,0.31366134,28,1407
85ab,1702729208779259,0.85712427,6.3447838,0.31341314,11,1416
da02,1702729208879224,6.0766916,0.798425,0.34245089,28,1417
85ab,1702729209778463,0.8459487,6.3689117,0.29862761,13,1426
da02,1702729209878448,6.0783448,0.79979813,0.34272721,25,1427
85ab,1702729210779261,0.83371633,6.370574,0.29863188,10,1436
da02,1702729210879286,6.0770841,0.79021239,0.34266487,26,1437
85ab,1702729211779276,0.837985,6.3905263,0.30122948,13,6
da02,1702729211879321,6.0830336,0.78660673,0.36326537,28,7
85ab,1702729212779282,0.83237231,6.3955784,0.29337427,12,16
da02,1702729212879262,6.0925512,0.78040439,0.38121137,28,17
85ab,1702729213779292,0.84285885,6.404171,0.29566196,12,26
da02,1702729213879263,6.1008067,0.77897006,0.39184523,27,27
85ab,1702729214779331,0.85291827,6.3890505,0.30416036,10,36
da02,1702729214879293,6.0866632,0.80557585,0.39548019,27,37
85ab,1702729215779329,0.8509832,6.3623414,0.30243787,10,46
da02,1702729215879307,6.0990596,0.79156435,0.4043915,28,47
85ab,1702729216779390,0.84571517,6.3955669,0.28533641,15,56
da02,1702729216879340,6.09643,0.79106587,0.39150217,26,57
85ab,1702729217779350,0.83779854,6.4095087,0.28140953,13,66
da02,1702729217879341,6.1024427,0.78169829,0.3940337,27,67
85ab,1702729218779351,0.8355549,6.4046092,0.28243238,11,76
da02,1702729218879816,6.0901728,0.786933,0.39189854,27,77
85ab,1702729219779382,0.82439888,6.4127321,0.27666572,13,86
da02,1702729219879452,6.0881214,0.790516,0.37520239,25,87
85ab,1702729220778779,0.81061393,6.3917642,0.28663793,9,96
da02,1702729220878586,6.0924172,0.801382,0.38917038,27,97
85ab,1702729221779421,0.81552017,6.38808,0.30547726,9,106
da02,1702729221879418,6.0983205,0.79077095,0.39672765,28,107
85ab,1702729222779416,0.8255195,6.3725009,0.29974148,10,116
da02,1702729222879342,6.1008663,0.781385,0.38946494,26,117
85ab,1702729223779424,0.81746769,6.324369,0.31766662,12,126
da02,1702729223879374,6.0793867,0.78601176,0.355429,24,127
85ab,1702729224779440,0.83790779,6.3193078,0.32267559,11,136
da02,1702729224879380,6.0768838,0.79020321,0.37071347,28,137
85ab,1702729225778679,0.84888184,6.3345613,0.31516346,11,146
da02,1702729225878587,6.0833321,0.69158322,0.37034136,65,147
85ab,1702729226779465,0.84533095,6.3210225,0.31900597,10,156
da02,1702729226879447,6.0906796,0.70492941,0.38980335,29,157
85ab,1702729227779484,0.82823151,6.342608,0.31727064,10,166
da02,1702729227879413,6.076107,0.749671,0.361578,24,167
85ab,1702729228779482,0.82547706,6.3368406,0.30423385,9,176
da02,1702729228879449,6.0830297,0.75330931,0.39306644,30,177
85ab,1702729229779476,0.83133674,6.3576131,0.29340047,12,186
da02,1702729229879439,6.0860257,0.75376856,0.38797173,27,187
85ab,1702729230779494,0.82663351,6.3520727,0.30414996,10,196
da02,1702729230879453,6.0900507,0.75115669,0.40972486,30,197
85ab,1702729231778834,0.785779,6.3440685,0.28581604,61,206
da02,1702729231878799,6.085649,0.75636786,0.40019521,27,207
85ab,1702729232781329,0.79361308,6.3448792,0.2824809,10,216
da02,1702729232879510,6.0797448,0.76210326,0.4004679,28,217
85ab,1702729233779571,0.82303089,6.3642588,0.27866346,13,226
da02,1702729233879658,6.077466,0.75501376,0.40273431,29,227
