da02,1702661139481468,6.085259,0.79722655,0.38279396,26,406
85ab,1702661139681451,0.83001667,6.2713203,0.32150656,12,408
da02,1702661140483022,6.0971642,0.78624082,0.3927756,27,416
85ab,1702661140681469,0.81486267,6.2867274,0.31851473,9,418
da02,1702661141480665,6.0947838,0.78399926,0.38805366,27,426
85ab,1702661141680593,0.82678562,6.2781234,0.32917196,12,428
da02,1702661142481452,6.0915875,0.77823025,0.38263196,27,436
85ab,1702661142681431,0.82654876,6.3080463,0.32002646,11,438
da02,1702661143481504,6.0882974,0.76940036,0.38857698,28,446
85ab,1702661143681340,0.83116108,6.3176775,0.31722921,10,448
da02,1702661144481427,6.082705,0.770737,0.39055595,28,456
85ab,1702661144681367,0.83539212,6.3114872,0.31297272,10,458
da02,1702661145481386,6.07767,0.78692257,0.34423131,22,466
85ab,1702661145681363,0.84876627,6.2634759,0.34021544,14,468
da02,1702661146481433,6.0754948,0.79766452,0.3539823,27,476
85ab,1702661146681634,0.84229058,6.2843575,0.33416909,9,478
da02,1702661147481445,6.0666008,0.81140625,0.33337012,24,486
85ab,1702661147681406,0.83043,6.3024898,0.31995595,10,488
da02,1702661148481402,6.0528727,0.814154,0.32998484,26,496
85ab,1702661148681432,0.82669145,6.3201308,0.31901807,9,498
da02,1702661149481426,6.0730114,0.79202944,0.35838673,28,506
85ab,1702661149681382,0.81131667,6.3275709,0.31772062,8,508
da02,1702661150481448,6.0748248,0.7902959,0.3613148,27,516
85ab,1702661150681398,0.82634169,6.3266492,0.31972727,10,518
da02,1702661151481401,6.1004152,0.76494151,0.37798095,27,526
85ab,1702661151681420,0.83173549,6.3388767,0.31651217,10,528
da02,1702661152480520,6.0961375,0.77240658,0.36854976,25,536
85ab,1702661152680502,0.82439697,6.3676314,0.30046454,13,538
da02,1702661153481390,6.0997257,0.76948613,0.39188871,29,546
85ab,1702661153681329,0.83686048,6.3729882,0.30756512,10,548
da02,1702661154481378,6.1036687,0.77258283,0.40407026,28,556
85ab,1702661154681357,0.7927019,6.3968887,0.4368405,70,558
da02,1702661155481348,6.1056461,0.7613734,0.4091627,28,566
85ab,1702661155681322,0.81786513,6.3932743,0.40699023,10,568
da02,1702661156481356,6.0664473,0.78532904,0.35886657,24,576
85ab,1702661156681318,0.79533005,6.3759265,0.37968335,8,578
da02,1702661157481341,6.0653272,0.80139136,0.32794264,23,586
85ab,1702661157681592,0.79778492,6.3686953,0.36215869,9,588
da02,1702661158481351,6.0713382,0.80269831,0.34332141,27,596
85ab,1702661158681320,0.8106761,6.3678207,0.35179496,9,598
da02,1702661159481422,6.0580158,0.81671929,0.31164968,23,606
85ab,1702661159681325,0.83027691,6.3353295,0.35006696,12,608
da02,1702661160481319,6.0624504,0.80696124,0.34368789,29,616
85ab,1702661160681290,0.84604639,6.3620234,0.33799633,13,618
da02,1702661161481334,6.0738864,0.79267353,0.36336049,28,626
85ab,1702661161681292,0.85128993,6.3649921,0.33085921,10,628
da02,1702661162481333,6.0767283,0.77833086,0.37832692,29,636
85ab,1702661162681337,0.84600872,6.3785167,0.32162955,12,638
da02,1702661163480455,6.0872407,0.7827152,0.38675708,27,646
85ab,1702661163680421,0.83911228,6.3662076,0.32503143,10,648
da02,1702661164481320,6.0832734,0.77381957,0.40130103,30,656
85ab,1702661164681310,0.8428092,6.3453412,0.32280108,11,658
da02,1702661165481343,6.0904827,0.76667517,0.40539256,28,666
85ab,1702661165681277,0.848914,6.34883,0.31271532,10,668
da02,1702661166481307,6.0907397,0.76171714,0.4189885,30,676
85ab,1702661166681260,0.83216292,6.3612828,0.30107659,11,678
da02,1702661167481317,6.097486,0.75925928,0.41968247,28,686
85ab,1702661167681272,0.81974643,6.3629866,0.30173975,9,688
da02,1702661168480440,6.0920844,0.77139992,0.39935923,25,696
85ab,1702661168680378,0.81922275,6.3796291,0.29558519,12,698
da02,1702661169481280,6.0941553,0.76714391,0.40708029,28,706
85ab,1702661169681236,0.815787,6.377471,0.29586044,10,708
da02,1702661170481310,6.082984,0.76130986,0.39723444,28,716
85ab,1702661170681237,0.8017143,6.3571711,0.29378992,9,718
da02,1702661171481296,6.0863528,0.75386184,0.40426958,29,726
85ab,1702661171681234,0.79759544,6.3545809,0.28543207,10,728
da02,1702661172481242,6.0908532,0.75397205,0.42091081,30,736
85ab,1702661172681216,0.80392283,6.3615432,0.28670478,10,738
da02,1702661173481438,6.0882058,0.75962156,0.40744498,27,746
85ab,1702661173680432,0.82483697,6.350163,0.29604158,11,748
da02,1702661174481306,6.08497,0.75421274,0.41521484,29,756
85ab,1702661174681247,0.81965584,6.3570876,0.29660571,10,758
da02,1702661175481266,6.0926061,0.76012105,0.43216768,30,766
85ab,1702661175681728,0.821216,6.3010855,0.31355628,13,768
da02,1702661176481261,6.1671391,0.7702868,0.39052662,55,776
85ab,1702661176681238,0.83488905,6.3270397,0.30739567,12,778
da02,1702661177481299,6.1316419,0.782967,0.37159976,26,786
85ab,1702661177681232,0.84630954,6.3382554,0.29766983,11,788
da02,1702661178481266,6.1909661,0.77691591,0.36350083,55,796
85ab,1702661178681256,0.82969242,6.3620071,0.29480869,12,798
da02,1702661179480359,6.158639,0.79293334,0.33374858,23,806
85ab,1702661179680343,0.83203155,6.36877,0.29993936,10,808
da02,1702661180481268,6.1454864,0.78508508,0.3699123,30,816
85ab,1702661180681221,0.83709151,6.3715591,0.30567041,10,818
da02,1702661181481656,6.123096,0.79661107,0.3712748,27,826
85ab,1702661181681212,0.8372075,6.3775787,0.31266904,10,828
da02,1702661182481204,6.1193871,0.7871722,0.39578372,29,836
85ab,1702661182681178,0.82759511,6.3725877,0.30159473,10,838
da02,1702661183481228,6.1255689,0.78102839,0.40424469,27,846
85ab,1702661183681182,0.8337425,6.4043517,0.30111369,14,848
da02,1702661184481277,6.115541,0.7784673,0.39805892,27,856
85ab,1702661184680364,0.85083431,6.3797112,0.3117426,11,858
da02,1702661185481186,6.1060176,0.79429036,0.37362474,24,866
85ab,1702661185681160,0.85782605,6.3257685,0.32706556,13,868
da02,1702661186481232,6.107832,0.80214053,0.40768939,30,876
85ab,1702661186681673,0.85649407,6.3355608,0.31541789,10,878
da02,1702661187481146,6.0894718,0.80308658,0.38593456,26,886
85ab,1702661187681136,0.85769939,6.3474755,0.30625418,11,888
da02,1702661188481152,6.0927496,0.79252207,0.39558557,28,896
85ab,1702661188681120,0.8511942,6.3531427,0.31173757,9,898
da02,1702661189481183,6.1018004,0.78825343,0.40513796,28,906
85ab,1702661189681140,0.84300542,6.34594,0.3140913,10,908
da02,1702661190480267,6.0974803,0.7785396,0.40324491,28,916
85ab,1702661190680245,0.82944775,6.3526192,0.31158611,9,918
da02,1702661191481146,6.0998058,0.76925558,0.39214009,26,926
85ab,1702661191681097,0.8421163,6.3432856,0.32058296,11,928
da02,1702661192481617,6.1017332,0.75645852,0.38939393,27,936
85ab,1702661192681099,0.84836555,6.3496876,0.31426138,10,938
da02,1702661193481096,6.1026263,0.75996345,0.39383727,27,946
85ab,1702661193681074,0.8442294,6.3566222,0.30561662,11,948
da02,1702661194481104,6.1044416,0.687178,0.38239545,65,956
85ab,1702661194681110,0.84885,6.3517218,0.30490422,10,958
da02,1702661195481130,6.103847,0.71018696,0.39783415,29,966
85ab,1702661195681334,0.85306758,6.3472085,0.30230033,10,968
da02,1702661196481093,6.0893726,0.73275089,0.358865,23,976
85ab,1702661196681070,0.832483,6.3776197,0.29880771,13,978
da02,1702661197481489,6.09225,0.73895276,0.37377357,28,986
85ab,1702661197681076,0.84093726,6.3757052,0.30335087,10,988
da02,1702661198481552,6.0955482,0.74253547,0.39145818,29,996
85ab,1702661198681448,0.836414,6.3775845,0.30782336,10,998
da02,1702661199481075,6.1062856,0.74915719,0.40113148,27,1006
85ab,1702661199681066,0.84999037,6.3792963,0.30071881,11,1008
da02,1702661200481018,6.0839729,0.77149922,0.36567906,24,1016
85ab,1702661200681180,0.85499579,6.371418,0.30245006,10,1018
da02,1702661201480221,6.0646291,0.78687543,0.34840202,25,1026
85ab,1702661201680103,0.86421263,6.372303,0.30787346,10,1028
da02,1702661202481051,6.0735507,0.78069413,0.34482411,25,1036
85ab,1702661202681504,0.84628493,6.3734803,0.31131208,9,1038
da02,1702661203481473,6.0854135,0.78609711,0.36024109,27,1046
85ab,1702661203681003,0.84414995,6.3425136,0.31239122,11,1048
da02,1702661204481080,6.087069,0.77150911,0.38020855,29,1056
85ab,1702661204680955,0.82926345,6.3670897,0.30384207,12,1058
da02,1702661205481033,6.100347,0.7749607,0.39541298,28,1066
85ab,1702661205681005,0.82909846,6.3812389,0.30065462,12,1068
da02,1702661206480980,6.1024384,0.763901,0.39729941,28,1076
85ab,1702661206681242,0.81830341,6.38081,0.29631892,10,1078
da02,1702661207481026,6.1034532,0.77207929,0.40661234,28,1086
85ab,1702661207681422,0.84692758,6.3799639,0.30205688,11,1088
da02,1702661208481008,6.1029892,0.77500081,0.39474088,26,1096
85ab,1702661208680986,0.84942275,6.3819222,0.29550752,11,1098
da02,1702661209480940,6.1131263,0.76640677,0.40471709,28,1106
85ab,1702661209680980,0.8563931,6.3793492,0.29885152,10,1108
da02,1702661210481009,6.10425,0.75189447,0.41955346,31,1116
85ab,1702661210680918,0.85620874,6.3567615,0.29368037,10,1118
da02,1702661211480976,6.1042104,0.75910944,0.41296682,27,1126
85ab,1702661211681013,0.84719032,6.3343267,0.29218376,10,1128
da02,1702661212480059,6.1037517,0.75715989,0.40421149,27,1136
85ab,1702661212680090,0.83145833,6.3470788,0.2904186,10,1138
da02,1702661213481508,6.1000576,0.76608348,0.38849068,25,1146
85ab,1702661213680878,0.83929974,6.3591294,0.28554526,12,1148
da02,1702661214480957,6.1085434,0.75347686,0.39821014,28,1156
85ab,1702661214680930,0.82432181,6.3729715,0.281135,12,1158
da02,1702661215480884,6.1048455,0.76869065,0.37885597,24,1166
85ab,1702661215680916,0.83682096,6.3487062,0.29768148,11,1168
da02,1702661216480991,6.1027718,0.77077723,0.40555137,30,1176
85ab,1702661216680860,0.82390761,6.3454847,0.29804754,9,1178
da02,1702661217482504,6.1034055,0.7651462,0.40398997,27,1186
85ab,1702661217681136,0.83942878,6.3285055,0.31271884,11,1188
da02,1702661218480052,6.1144218,0.76243538,0.41209322,28,1196
85ab,1702661218681308,0.85112017,6.3143954,0.31626928,11,1198
da02,1702661219480978,6.1151128,0.76227587,0.41861162,28,1206
85ab,1702661219680840,0.840733,6.3147254,0.32123539,10,1208
da02,1702661220480832,6.1042228,0.77060843,0.41542,28,1216
85ab,1702661220680796,0.84181857,6.3570614,0.3155818,14,1218
da02,1702661221480814,6.0998454,0.77248412,0.41151211,27,1226
85ab,1702661221680814,0.83430958,6.3637128,0.30896974,10,1228
da02,1702661222480896,6.0986376,0.77370983,0.4037663,27,1236
85ab,1702661222681024,0.8358652,6.34484,0.31690225,11,1238
da02,1702661223479988,6.1004853,0.76839161,0.42159465,30,1246
85ab,1702661223679946,0.83304089,6.3253856,0.31000319,10,1248
da02,1702661224481476,6.0961275,0.77997684,0.43132278,29,1256
85ab,1702661224680791,0.82831222,6.3347297,0.29733905,10,1258
da02,1702661225480888,6.095211,0.78108418,0.4104766,26,1266
85ab,1702661225680955,0.81739062,6.353838,0.29022971,12,1268
da02,1702661226480818,6.08017,0.80705327,0.36892921,24,1276
85ab,1702661226680836,0.829072,6.3720341,0.28994805,12,1278
da02,1702661227481017,6.0846596,0.80105752,0.36400655,26,1286
85ab,1702661227680839,0.80880833,6.3835878,0.27925524,12,1288
da02,1702661228479974,6.0817137,0.79689467,0.36382115,27,1296
85ab,1702661228679913,0.79821724,6.3728924,0.28573459,9,1298
da02,1702661229480770,6.0897493,0.79670751,0.35832456,25,1306
85ab,1702661229680748,0.8293075,6.3790197,0.29299685,11,1308
da02,1702661230480806,6.0841117,0.79319751,0.37303072,28,1316
85ab,1702661230680734,0.84455675,6.3796587,0.30538645,10,1318
da02,1702661231480872,6.0848222,0.78609473,0.38940898,29,1326
85ab,1702661231680742,0.85929334,6.3654127,0.31641346,11,1328
da02,1702661232480734,6.1028724,0.7755518,0.39992264,27,1336
85ab,1702661232680709,0.85823137,6.3779988,0.30913338,12,1338
da02,1702661233480947,6.0977368,0.774096,0.40313011,28,1346
85ab,1702661233679943,0.85007375,6.3849273,0.31050342,11,1348
da02,1702661234480878,6.09449,0.76688248,0.41225067,29,1356
85ab,1702661234680724,0.85326129,6.3660245,0.30674961,10,1358
da02,1702661235480706,6.0736375,0.78727746,0.35148317,23,1366
85ab,1702661235680714,0.82179785,6.3783512,0.29163474,12,1368
da02,1702661236480759,6.0787783,0.78607506,0.35162872,26,1376
85ab,1702661236680718,0.81950015,6.360507,0.29331759,10,1378
da02,1702661237480901,6.0972056,0.77003968,0.37364489,28,1386
85ab,1702661237680690,0.81997848,6.3597126,0.295528,9,1388
da02,1702661238480657,6.1020432,0.77375144,0.38422179,27,1396
85ab,1702661238680754,0.82659096,6.3538518,0.30235097,10,1398
da02,1702661239479888,6.1024709,0.77691692,0.40110189,29,1406
85ab,1702661239679824,0.83970672,6.3283525,0.30418128,11,1408
da02,1702661240481329,6.0947413,0.7804516,0.40186697,28,1416
85ab,1702661240680674,0.84796375,6.3091636,0.32612693,12,1418
da02,1702661241480688,6.0995169,0.770179,0.41741124,29,1426
85ab,1702661241680674,0.858216,6.3297668,0.32289094,11,1428
da02,1702661242480695,6.0994325,0.78000194,0.42124757,28,1436
85ab,1702661242680638,0.85051107,6.2889977,0.3288236,12,1438
da02,1702661243480707,6.1045241,0.77006137,0.407633,26,6
85ab,1702661243680668,0.85795867,6.305552,0.32269147,10,8
da02,1702661244480662,6.110209,0.769604,0.4122965,28,16
85ab,1702661244680083,0.84204608,6.3203578,0.3166863,9,18
da02,1702661245480800,6.1155591,0.77352989,0.40259451,26,26
85ab,1702661245681224,0.84646326,6.3320355,0.3133541,10,28
da02,1702661246480720,6.1145639,0.77788508,0.41373116,28,36
85ab,1702661246680764,0.84609693,6.3402209,0.31091791,10,38
da02,1702661247480686,6.1178808,0.76300603,0.42013189,29,46
85ab,1702661247680600,0.82845467,6.3437753,0.30615786,9,48
da02,1702661248480708,6.1210532,0.75998557,0.4117735,26,56
85ab,1702661248680631,0.837047,6.3486457,0.29953438,10,58
da02,1702661249480644,6.1254144,0.75555867,0.41398996,27,66
85ab,1702661249680697,0.85115123,6.3480124,0.30268559,10,68
da02,1702661250479827,6.1320314,0.76200455,0.42896944,28,76
85ab,1702661250679789,0.84961295,6.34198,0.30590844,10,78
da02,1702661251481193,6.1232662,0.76317352,0.42795011,28,86
85ab,1702661251680728,0.85763329,6.3280053,0.31352994,11,88
da02,1702661252480744,6.1225238,0.76411575,0.41179991,26,96
85ab,1702661252680720,0.85742676,6.3081241,0.31859612,11,98
da02,1702661253480732,6.1151586,0.75920069,0.4138827,28,106
85ab,1702661253680712,0.85546845,6.3219075,0.30761707,10,108
da02,1702661254480724,6.1187453,0.74394059,0.41976598,29,116
85ab,1702661254680689,0.85179114,6.3244276,0.30080554,9,118
da02,1702661255480729,6.1200285,0.75550193,0.42096883,27,126
85ab,1702661255680901,0.84272903,6.3114667,0.304486,10,128
da02,1702661256480670,6.1164026,0.75112718,0.4007948,26,136
85ab,1702661256680621,0.85064888,6.308085,0.30948156,11,138
da02,1702661257480557,6.0926042,0.78973746,0.36790308,25,146
85ab,1702661257680643,0.85436893,6.3238134,0.31083182,10,148
da02,1702661258480558,6.0820217,0.78478664,0.36372888,27,156
85ab,1702661258680562,0.8334555,6.350666,0.29789793,12,158
da02,1702661259480599,6.091373,0.77281404,0.3890259,29,166
85ab,1702661259680568,0.83152562,6.38004,0.29150969,14,168
da02,1702661260480597,6.0885639,0.77612078,0.3984552,28,176
85ab,1702661260680597,0.8300913,6.3666296,0.3046464,10,178
da02,1702661261479781,6.10171,0.76368767,0.41914088,30,186
85ab,1702661261679732,0.83564949,6.3608942,0.30790031,10,188
da02,1702661262480592,6.0991726,0.76693386,0.40700477,26,196
85ab,1702661262680585,0.83544451,6.360765,0.29972377,10,198
da02,1702661263480815,6.1085711,0.77259529,0.42439646,29,206
85ab,1702661263680503,0.84336168,6.374095,0.295576,12,208
da02,1702661264480565,6.0762873,0.80302548,0.37709585,25,216
85ab,1702661264680556,0.85845321,6.3678184,0.29922828,10,218
da02,1702661265480508,6.0760794,0.80117059,0.38349807,28,226
85ab,1702661265680522,0.855463,6.3643641,0.29993528,9,228
da02,1702661266480753,6.0781198,0.79974926,0.40540281,30,236
85ab,1702661266680786,0.84657848,6.3662868,0.30060637,10,238
da02,1702661267480563,6.0817051,0.799333,0.39226672,26,246
85ab,1702661267680519,0.84434986,6.3664823,0.29921553,10,248
da02,1702661268480524,6.0796041,0.77490377,0.37488413,26,256
85ab,1702661268680507,0.85366434,6.3208284,0.32142553,13,258
da02,1702661269480533,6.0678005,0.78751504,0.34491193,24,266
85ab,1702661269680480,0.85374987,6.3325772,0.30983385,10,268
da02,1702661270480531,6.1304207,0.77507192,0.34148023,55,276
85ab,1702661270680516,0.83098596,6.3384562,0.30715239,9,278
da02,1702661271480494,6.1155896,0.77355123,0.35836685,28,286
85ab,1702661271680539,0.82675165,6.3348131,0.30639341,9,288
da02,1702661272479658,6.1228476,0.76521361,0.38182855,28,296
85ab,1702661272679629,0.84154505,6.3443732,0.31559429,10,298
da02,1702661273480498,6.0969172,0.79490924,0.32733729,23,306
85ab,1702661273680468,0.83540547,6.3430672,0.31315085,9,308
da02,1702661274480457,6.1012774,0.77298719,0.36643389,30,316
85ab,1702661274680480,0.82362711,6.3438282,0.30617967,9,318
da02,1702661275480496,6.1024094,0.76202995,0.36983496,27,326
85ab,1702661275680414,0.81382769,6.3194165,0.31183431,10,328
da02,1702661276480514,6.1030326,0.75662315,0.3905946,29,336
85ab,1702661276680483,0.82053608,6.3226824,0.30781698,10,338
da02,1702661277480479,6.1002383,0.75157315,0.392863,28,346
85ab,1702661277690286,0.81366646,6.349401,0.29891849,12,348
da02,1702661278480464,6.0921707,0.75369436,0.40458617,29,356
85ab,1702661278680423,0.82333088,6.3548,0.30164233,10,358
da02,1702661279480456,6.091043,0.7475751,0.42865133,31,366
85ab,1702661279680445,0.82326233,6.354785,0.2930662,10,368
da02,1702661280480442,6.0900779,0.76071948,0.42024425,27,376
85ab,1702661280680600,0.827209,6.3532524,0.30149266,10,378
da02,1702661281480508,6.1675172,0.76554644,0.35990694,56,386
85ab,1702661281680434,0.81557018,6.3796663,0.29036903,13,388
da02,1702661282480740,6.1469512,0.76583,0.378514,29,396
85ab,1702661282680503,0.81205332,6.3820148,0.29702488,10,398
da02,1702661283479660,6.1439538,0.75664985,0.40723243,30,406
85ab,1702661283679589,0.78929448,6.3826189,0.2832928,11,408
da02,1702661284480431,6.1301284,0.75722182,0.41575629,29,416
85ab,1702661284680375,0.80799991,6.3720546,0.29065678,10,418
da02,1702661285480384,6.1044703,0.76370728,0.4164198,29,426
85ab,1702661285680394,0.79786527,6.3887339,0.2854763,12,428
da02,1702661286480723,6.0977621,0.76646715,0.40909413,27,436
85ab,1702661286680414,0.8053959,6.4292126,0.27882415,17,438
da02,1702661287480453,6.0945091,0.75772983,0.41552463,29,446
85ab,1702661287680422,0.73209858,6.3953881,0.2667678,61,448
da02,1702661288479544,6.1144466,0.75042427,0.42713735,28,456
85ab,1702661288679553,0.75332063,6.3321595,0.29341847,12,458
da02,1702661289480415,6.1140094,0.74679053,0.44256014,30,466
85ab,1702661289680547,0.77588463,6.3530593,0.28981021,12,468
da02,1702661290480512,6.1088977,0.75271243,0.43604678,28,476
85ab,1702661290680407,0.78159922,6.3695669,0.28918537,11,478
da02,1702661291480506,6.1013055,0.7715224,0.42232019,26,486
85ab,1702661291680418,0.79336315,6.3811994,0.2766321,13,488
da02,1702661292480433,6.0895228,0.7745564,0.40497902,27,496
85ab,1702661292680424,0.80556339,6.3798375,0.27717215,11,498
da02,1702661293480670,6.092411,0.79249233,0.37476322,23,506
85ab,1702661293679598,0.79830146,6.3863058,0.28240097,11,508
da02,1702661294481908,6.0920544,0.780158,0.41001868,32,516
85ab,1702661294680411,0.819524,6.3721333,0.29134545,10,518
da02,1702661295480427,6.1011395,0.76335466,0.41368669,28,526
85ab,1702661295680297,0.81371188,6.348906,0.30032486,10,528
da02,1702661296480444,6.1103368,0.76269716,0.42026502,28,536
85ab,1702661296680439,0.83292943,6.3432469,0.30315328,10,538
da02,1702661297480351,6.10271,0.76427847,0.43456766,30,546
85ab,1702661297680341,0.833852,6.3691144,0.29787403,13,548
da02,1702661298480378,6.0969453,0.75521755,0.43067822,29,556
85ab,1702661298680435,0.82966781,6.3680706,0.29027981,10,558
da02,1702661299479564,6.0970774,0.75789279,0.42594498,28,566
85ab,1702661299679828,0.83247089,6.3521171,0.28599709,10,568
da02,1702661300480504,6.1060281,0.76455253,0.42797005,27,576
85ab,1702661300680417,0.84073544,6.3681273,0.29016361,12,578
da02,1702661301480356,6.1103272,0.76650983,0.41788435,26,586
85ab,1702661301680484,0.82640719,6.377841,0.2926279,11,588
da02,1702661302480464,6.1194663,0.75925696,0.42423615,28,596
85ab,1702661302680368,0.81615162,6.364233,0.2916545,9,598
da02,1702661303480481,6.1264348,0.74693066,0.43426836,29,606
85ab,1702661303680416,0.81561673,6.3667526,0.29499054,10,608
da02,1702661304480518,6.1174345,0.7460283,0.44685274,31,616
85ab,1702661304680373,0.82698041,6.2998705,0.32734418,14,618
da02,1702661305480362,6.1053052,0.7569856,0.44131395,29,626
85ab,1702661305680318,0.81650031,6.32269,0.31409559,11,628
da02,1702661306480422,6.0868268,0.77305138,0.38383076,23,636
85ab,1702661306680368,0.82030553,6.3518071,0.30935386,12,638
da02,1702661307480221,6.0886335,0.77108014,0.38831088,28,646
85ab,1702661307680227,0.8408199,6.35924,0.30451661,11,648
da02,1702661308480446,6.0942349,0.75472075,0.39868453,29,656
85ab,1702661308680387,0.83730882,6.3493147,0.30172777,9,658
da02,1702661309480362,6.0989933,0.76103842,0.4110024,28,666
85ab,1702661309680531,0.83076674,6.3491106,0.297372,9,668
da02,1702661310479445,6.0993371,0.76264173,0.41698742,28,676
85ab,1702661310679456,0.85018128,6.3454142,0.29426178,10,678
da02,1702661311480327,6.0760236,0.78793257,0.372754,24,686
85ab,1702661311680367,0.856962,6.3475614,0.29917166,10,688
da02,1702661312480277,6.1424127,0.72111887,0.56047326,64,696
85ab,1702661312680452,0.8356539,6.3594913,0.29005212,11,698
da02,1702661313480370,6.1397476,0.73509842,0.53462696,28,706
85ab,1702661313680190,0.84092265,6.3555403,0.2973763,10,708
da02,1702661314480327,6.1354651,0.73936015,0.5320819,31,716
85ab,1702661314680252,0.84523094,6.344347,0.30811384,10,718
da02,1702661315480224,6.1329923,0.74932355,0.50541359,27,726
85ab,1702661315680488,0.84810543,6.3453183,0.31058961,10,728
da02,1702661316480252,6.1203814,0.74440014,0.48961323,29,736
85ab,1702661316680188,0.85248238,6.3732986,0.30218863,14,738
da02,1702661317480252,6.1141629,0.76707351,0.45053771,25,746
85ab,1702661317680190,0.86823475,6.3314843,0.3143782,13,748
da02,1702661318480284,6.1104822,0.77399164,0.41678533,24,756
85ab,1702661318680192,0.87087637,6.3399634,0.31228787,10,758
da02,1702661319480258,6.115942,0.78586912,0.4278658,28,766
85ab,1702661319680352,0.86958736,6.351922,0.30401573,11,768
da02,1702661320480239,6.1090641,0.78345144,0.42188972,28,776
85ab,1702661320680272,0.867846,6.350584,0.3069022,10,778
da02,1702661321479446,6.1151547,0.78478205,0.43301874,28,786
85ab,1702661321679349,0.86432308,6.3182015,0.32232815,12,788
da02,1702661322480236,6.0888023,0.79796529,0.38473824,23,796
85ab,1702661322680329,0.83551443,6.3455772,0.31783238,11,798
da02,1702661323480410,6.0984178,0.78384125,0.39275259,28,806
85ab,1702661323680156,0.83119535,6.3790417,0.30996522,14,808
da02,1702661324480244,6.100039,0.77069664,0.40698168,29,816
85ab,1702661324680172,0.84890091,6.3698969,0.31951159,11,818
da02,1702661325480208,6.093853,0.75717437,0.37150082,24,826
85ab,1702661325680231,0.85052633,6.3690767,0.31120396,10,828
da02,1702661326480328,6.0984173,0.75761521,0.38425142,28,836
85ab,1702661326679550,0.84029865,6.3680019,0.306057,10,838
da02,1702661327480177,6.09208,0.74994564,0.39887807,30,846
85ab,1702661327680138,0.8254503,6.3716087,0.30097452,10,848
da02,1702661328480160,6.0797138,0.76344448,0.35447845,23,856
85ab,1702661328680166,0.82521296,6.3669014,0.30575341,9,858
da02,1702661329480160,6.0840282,0.77221042,0.37502021,28,866
85ab,1702661329680137,0.83746141,6.3332014,0.32783756,12,868
da02,1702661330480184,6.096241,0.76291192,0.38535014,27,876
85ab,1702661330680157,0.83639342,6.3192935,0.32991189,11,878
da02,1702661331480186,6.1000824,0.75655854,0.40687698,30,886
85ab,1702661331680207,0.831534,6.3063216,0.3334085,11,888
da02,1702661332479354,6.1071467,0.76250386,0.40642,27,896
85ab,1702661332679349,0.8249588,6.3015532,0.32422629,10,898
da02,1702661333480232,6.1179371,0.75843811,0.40802908,27,906
85ab,1702661333680237,0.81148714,6.2743473,0.32890695,11,908
da02,1702661334480269,6.1112928,0.75541681,0.41000405,28,916
85ab,1702661334680321,0.81544775,6.2720766,0.32855609,11,918
da02,1702661335480255,6.1176724,0.76496351,0.41608667,27,926
85ab,1702661335680221,0.82983953,6.2945714,0.31999204,10,928
da02,1702661336480230,6.1136537,0.78087676,0.40598834,26,936
85ab,1702661336680246,0.83215308,6.2989211,0.32054526,10,938
da02,1702661337480240,6.1067991,0.77922964,0.40730745,28,946
85ab,1702661337680366,0.82800055,6.2934604,0.3189261,10,948
da02,1702661338480135,6.0956073,0.784941,0.40790054,28,956
85ab,1702661338680051,0.80702657,6.3100381,0.30601037,10,958
da02,1702661339480127,6.0970969,0.7634629,0.42407691,30,966
85ab,1702661339680118,0.81320763,6.3123674,0.30750382,10,968
da02,1702661340480129,6.1026769,0.75796449,0.42380095,28,976
85ab,1702661340680097,0.82485819,6.2978,0.31125781,11,978
da02,1702661341480118,6.1064463,0.75999504,0.43548572,29,986
85ab,1702661341680099,0.81587291,6.3240457,0.30890885,11,988
da02,1702661342480136,6.1120658,0.74475342,0.43924806,29,996
85ab,1702661342680119,0.81799203,6.3339195,0.30834085,9,998
da02,1702661343479249,6.1143255,0.73888576,0.43465894,28,1006
85ab,1702661343679245,0.83287907,6.3194461,0.30785847,11,1008
da02,1702661344480127,6.1127925,0.74389875,0.43239841,28,1016
85ab,1702661344680071,0.86258721,6.3222861,0.31478432,11,1018
da02,1702661345480120,6.118053,0.76040876,0.41796339,25,1026
85ab,1702661345680092,0.85377282,6.3351893,0.3097108,10,1028
da02,1702661346480124,6.1119709,0.76303178,0.4285754,29,1036
85ab,1702661346680112,0.83573663,6.3188505,0.29928759,9,1038
da02,1702661347480217,6.11076,0.76793718,0.4364745,29,1046
85ab,1702661347680080,0.83178371,6.3288851,0.3010436,9,1048
da02,1702661348479331,6.0931559,0.78827977,0.42610717,27,1056
85ab,1702661348679289,0.82817763,6.3477716,0.30640247,10,1058
da02,1702661349480155,6.0960112,0.79303926,0.41712508,26,1066
85ab,1702661349680226,0.83725291,6.3398681,0.29809567,10,1068
da02,1702661350480238,6.1013041,0.78195816,0.43214762,30,1076
85ab,1702661350680069,0.8335129,6.3643823,0.28588074,13,1078
da02,1702661351480082,6.0964775,0.79249,0.4214637,27,1086
85ab,1702661351680051,0.84810048,6.3681674,0.29512724,10,1088
da02,1702661352480086,6.1022148,0.78882897,0.43605894,29,1096
85ab,1702661352680038,0.84476095,6.349483,0.29902232,10,1098
da02,1702661353480324,6.112093,0.78956437,0.41753802,25,1106
85ab,1702661353679280,0.84704566,6.3944407,0.28713763,70,1108
