85ab,1702701069775589,0.86185908,6.3524342,0.31805065,10,827
da02,1702701070476069,6.1045179,0.7638557,0.41810319,28,834
85ab,1702701070775590,0.84620684,6.3209891,0.32243216,11,837
da02,1702701071475593,6.1043267,0.76054257,0.42324415,29,844
85ab,1702701071775582,0.83621854,6.3337555,0.3187,10,847
da02,1702701072475591,6.1069584,0.76255137,0.41872421,27,854
85ab,1702701072775584,0.83140093,6.3139238,0.33002648,11,857
da02,1702701073475622,6.1072221,0.7592631,0.40880561,27,864
85ab,1702701073775608,0.82782954,6.31886,0.31662709,9,867
da02,1702701074475603,6.100451,0.76368177,0.412453,28,874
85ab,1702701074775552,0.83950227,6.3146329,0.31434891,11,877
da02,1702701075476106,6.1039214,0.76395792,0.41349527,28,884
85ab,1702701075775592,0.84416568,6.302413,0.32447997,11,887
da02,1702701076475594,6.1103172,0.75894916,0.42339474,29,894
85ab,1702701076775606,0.85570031,6.3212132,0.3292771,10,897
da02,1702701077475617,6.1123171,0.75825483,0.43103352,29,904
85ab,1702701077775620,0.84919214,6.3304343,0.31996661,10,907
da02,1702701078475642,6.1126513,0.75784981,0.41910869,27,914
85ab,1702701078775649,0.85144919,6.3400092,0.31685236,10,917
da02,1702701079474800,6.1098719,0.75442648,0.42543542,29,924
85ab,1702701079775650,0.85202551,6.3113847,0.32939431,12,927
da02,1702701080476123,6.1057363,0.76515841,0.40089375,25,934
85ab,1702701080775643,0.86423278,6.3203659,0.32311583,10,937
da02,1702701081475659,6.1032872,0.76364952,0.41267681,29,944
85ab,1702701081775646,0.85485446,6.3517179,0.32156646,12,947
da02,1702701082475669,6.0971289,0.77773571,0.42923918,30,954
85ab,1702701082775663,0.83800375,6.3243709,0.31744164,10,957
da02,1702701083475657,6.0754595,0.79788321,0.37442294,23,964
85ab,1702701083775667,0.84967571,6.3139639,0.32011238,11,967
da02,1702701084475699,6.0826645,0.79368782,0.39001733,28,974
85ab,1702701084775628,0.85695714,6.3167429,0.31953746,10,977
da02,1702701085476150,6.0842876,0.78807503,0.40072095,29,984
85ab,1702701085775683,0.85404319,6.3057194,0.31082645,10,987
da02,1702701086475668,6.092484,0.78040457,0.398859,27,994
85ab,1702701086775682,0.87699765,6.2787209,0.32888824,14,997
da02,1702701087475692,6.0959868,0.76636428,0.40131786,28,1004
85ab,1702701087775698,0.84914666,6.281208,0.33531418,10,1007
da02,1702701088475695,6.1008644,0.763414,0.40866148,28,1014
85ab,1702701088775703,0.84810954,6.3030896,0.32710913,10,1017
da02,1702701089475708,6.1040993,0.74808472,0.40847209,28,1024
85ab,1702701089775928,0.87174058,6.3272805,0.33515656,11,1027
da02,1702701090476234,6.104013,0.7508443,0.41678292,29,1034
85ab,1702701090775743,0.85362846,6.2986469,0.33254969,11,1037
da02,1702701091475715,6.1031017,0.75499612,0.42132279,28,1044
85ab,1702701091775732,0.85770267,6.3019776,0.33292788,11,1047
da02,1702701092475719,6.0999351,0.75222784,0.43719777,31,1054
85ab,1702701092775732,0.86479825,6.3619709,0.31202352,17,1057
da02,1702701093475713,6.0970583,0.75609046,0.42812312,28,1064
85ab,1702701093775750,0.86462772,6.3678122,0.30901182,11,1067
da02,1702701094475760,6.0987415,0.76220113,0.40862203,26,1074
85ab,1702701094775754,0.85235649,6.3428812,0.31100768,10,1077
da02,1702701095476310,6.09757,0.76195168,0.40655249,28,1084
85ab,1702701095774914,0.83955604,6.3304534,0.321122,10,1087
da02,1702701096475759,6.0940652,0.76246828,0.4120352,29,1094
85ab,1702701096775762,0.85375357,6.3540783,0.31507236,12,1097
da02,1702701097475756,6.091609,0.75836074,0.42224249,30,1104
85ab,1702701097775771,0.84970737,6.3519998,0.31936997,10,1107
da02,1702701098475758,6.0766544,0.77750915,0.38759592,24,1114
85ab,1702701098775778,0.851108,6.336647,0.32068378,11,1117
da02,1702701099475773,6.0887475,0.75426227,0.39212692,28,1124
85ab,1702701099775792,0.82889014,6.3460035,0.3044174,10,1127
da02,1702701100475862,6.0870605,0.77511406,0.39275572,27,1134
85ab,1702701100776320,0.83987504,6.3492494,0.30990264,10,1137
da02,1702701101474946,6.0948591,0.77480942,0.39876962,27,1144
85ab,1702701101776168,0.849566,6.3400416,0.32071039,11,1147
da02,1702701102475754,6.0993028,0.77959985,0.40468237,27,1154
85ab,1702701102775792,0.84439933,6.3581343,0.30657756,12,1157
da02,1702701103475862,6.0903072,0.78257775,0.39530751,27,1164
85ab,1702701103775809,0.84712696,6.3055892,0.3237434,13,1167
da02,1702701104475808,6.0924239,0.7839278,0.41688523,30,1174
85ab,1702701104775814,0.84846973,6.3058105,0.31722078,10,1177
da02,1702701105475854,6.0908766,0.78265697,0.41589388,28,1184
85ab,1702701105775806,0.85163486,6.30735,0.32057303,10,1187
da02,1702701106476492,6.091589,0.78426,0.42872146,29,1194
85ab,1702701106775718,0.85072356,6.2926326,0.32303125,11,1197
da02,1702701107475818,6.0922537,0.79206383,0.4376139,29,1204
85ab,1702701107775799,0.84351152,6.3251681,0.32126704,11,1207
da02,1702701108475830,6.0763097,0.81615376,0.39863971,24,1214
85ab,1702701108775850,0.85205668,6.3026309,0.31701469,11,1217
da02,1702701109475853,6.0721893,0.81195563,0.38906854,27,1224
85ab,1702701109775739,0.85994577,6.3055882,0.30671519,10,1227
da02,1702701110475853,6.0803409,0.78590918,0.39139241,28,1234
85ab,1702701110775968,0.86582196,6.3317609,0.29617459,12,1237
da02,1702701111475925,6.0764861,0.78551,0.371994,25,1244
85ab,1702701111775900,0.86944181,6.3251467,0.30193844,11,1247
da02,1702701112475768,6.0742784,0.78689641,0.38082284,28,1254
85ab,1702701112775744,0.87030917,6.3255472,0.30651143,10,1257
da02,1702701113475856,6.0842919,0.77581263,0.38781333,28,1264
85ab,1702701113775744,0.86260629,6.2957864,0.30345455,11,1267
da02,1702701114475878,6.0913267,0.77800536,0.38478461,26,1274
85ab,1702701114775780,0.86700475,6.314023,0.30660227,10,1277
da02,1702701115475856,6.0901942,0.7823714,0.37612262,26,1284
85ab,1702701115775864,0.86955851,6.3342419,0.30946165,11,1287
da02,1702701116475776,6.0921841,0.78044528,0.39349905,29,1294
85ab,1702701116776338,0.85234743,6.3544021,0.30442888,11,1297
da02,1702701117475914,6.0855079,0.78716344,0.40048695,28,1304
85ab,1702701117775794,0.83514136,6.3590155,0.2973505,10,1307
da02,1702701118475905,6.0809379,0.79606253,0.39427775,27,1314
85ab,1702701118775896,0.81645018,6.3482671,0.29852927,9,1317
da02,1702701119475925,6.0782552,0.81083918,0.38432959,26,1324
85ab,1702701119775911,0.83683288,6.3554411,0.29627597,11,1327
da02,1702701120475924,6.0763421,0.81610346,0.37145454,25,1334
85ab,1702701120775896,0.83563185,6.331368,0.29324552,10,1337
da02,1702701121475911,6.0829697,0.81405473,0.34731674,23,1344
85ab,1702701121776397,0.81996757,6.3456922,0.29091626,10,1347
da02,1702701122475863,6.0778446,0.7823661,0.3498432,28,1354
85ab,1702701122775858,0.80914545,6.3654022,0.28352797,12,1357
da02,1702701123475921,6.0650339,0.789397,0.34451324,26,1364
85ab,1702701123775924,0.82728267,6.3738189,0.28841808,11,1367
da02,1702701124475911,6.0777826,0.78064167,0.36282992,28,1374
85ab,1702701124775906,0.82658011,6.3642011,0.28725636,9,1377
da02,1702701125477554,6.0774083,0.78286356,0.35191095,25,1384
85ab,1702701125775929,0.83928788,6.3377972,0.2974152,11,1387
da02,1702701126475841,6.0662937,0.78126413,0.35422337,27,1394
85ab,1702701126775850,0.82118779,6.3606324,0.28338671,13,1397
da02,1702701127476419,6.0728588,0.78008682,0.3768127,29,1404
85ab,1702701127775802,0.82256007,6.3694067,0.28452918,11,1407
da02,1702701128475958,6.0419531,0.79690158,0.33073545,24,1414
85ab,1702701128775096,0.82596248,6.3772388,0.28601286,11,1417
da02,1702701129475847,6.0742483,0.77955657,0.35025829,26,1424
85ab,1702701129775820,0.84578025,6.3595476,0.29409096,11,1427
da02,1702701130475914,6.0716257,0.77574068,0.36288378,28,1434
85ab,1702701130775844,0.84410864,6.37026,0.29463419,11,1437
da02,1702701131475859,6.0817041,0.77029878,0.36655745,26,4
85ab,1702701131775874,0.852015,6.3621759,0.30570546,10,7
da02,1702701132475920,6.0778995,0.76262105,0.39280424,31,14
85ab,1702701132775864,0.85537821,6.3757658,0.30879551,11,17
da02,1702701133475928,6.0694594,0.77143383,0.35368669,23,24
85ab,1702701133775927,0.85094965,6.3567266,0.31036562,10,27
da02,1702701134475150,6.0841374,0.76916879,0.35419723,25,34
85ab,1702701134775116,0.84472692,6.380794,0.30487257,13,37
da02,1702701135476018,6.0725188,0.80406737,0.32081613,24,44
85ab,1702701135776023,0.83316,6.399014,0.30432931,12,47
da02,1702701136476040,6.0839529,0.79097593,0.34283453,27,54
85ab,1702701136776047,0.84015256,6.39087,0.30686483,10,57
da02,1702701137476047,6.0809555,0.79077715,0.34089488,26,64
85ab,1702701137775941,0.85423255,6.3697705,0.3088465,11,67
da02,1702701138476078,6.08897,0.79013962,0.33293656,24,74
85ab,1702701138776122,0.86623067,6.3695517,0.3089138,10,77
da02,1702701139476054,6.1044326,0.78683919,0.34173357,25,84
85ab,1702701139776067,0.85907429,6.3275657,0.32270238,12,87
da02,1702701140476092,6.0999141,0.7755968,0.34232563,26,94
85ab,1702701140775988,0.868018,6.343152,0.31971931,11,97
da02,1702701141476075,6.1052094,0.76332384,0.37328655,29,104
85ab,1702701141776099,0.86519569,6.3466964,0.31863463,10,107
da02,1702701142476118,6.0831733,0.786272,0.32021025,23,114
85ab,1702701142776088,0.8685739,6.3335009,0.32478261,11,117
da02,1702701143476585,6.0855794,0.78791142,0.31096148,24,124
85ab,1702701143776103,0.86045325,6.3470721,0.32481581,10,127
da02,1702701144475289,6.0883684,0.78266919,0.32863393,27,134
85ab,1702701144775223,0.85916746,6.356638,0.31776544,11,137
da02,1702701145476140,6.0924497,0.78863263,0.33001742,25,144
85ab,1702701145776104,0.86083269,6.3723469,0.31997535,11,147
da02,1702701146476116,6.0962534,0.77226555,0.35401049,28,154
85ab,1702701146776024,0.85245693,6.3399754,0.32374045,11,157
da02,1702701147476140,6.0903931,0.75160939,0.36225271,28,164
85ab,1702701147776139,0.84348446,6.365685,0.32167602,12,167
da02,1702701148476150,6.0960817,0.74044883,0.36650616,27,174
85ab,1702701148776586,0.8188237,6.3528843,0.32853222,9,177
da02,1702701149476194,6.0956235,0.743308,0.38501298,29,184
85ab,1702701149776162,0.8183831,6.3715277,0.31416106,12,187
da02,1702701150475294,6.1015716,0.74170548,0.39410597,28,194
85ab,1702701150776152,0.8361274,6.3649259,0.30548531,10,197
da02,1702701151476166,6.1127625,0.74401015,0.38923559,26,204
85ab,1702701151776137,0.82088983,6.3686757,0.30493498,10,207
da02,1702701152476150,6.1121945,0.72657919,0.40002972,29,214
85ab,1702701152776035,0.81253111,6.3891826,0.3102192,12,217
da02,1702701153476170,6.1050339,0.73380762,0.40638041,29,224
85ab,1702701153776668,0.80604714,6.3748841,0.30073777,9,227
da02,1702701154476193,6.1191649,0.73597908,0.40857819,27,234
85ab,1702701154776162,0.80582076,6.3884168,0.30121598,12,237
da02,1702701155476430,6.1157551,0.74678516,0.3950493,26,244
85ab,1702701155776204,0.80402553,6.3932672,0.29595396,11,247
da02,1702701156476219,6.1011314,0.74833518,0.38743952,27,254
85ab,1702701156776221,0.80141586,6.4076872,0.29002836,13,257
da02,1702701157476228,6.0945024,0.75359261,0.38126776,27,264
85ab,1702701157776218,0.8075214,6.3894181,0.29512271,9,267
da02,1702701158476239,6.0942674,0.74767828,0.38652524,28,274
85ab,1702701158776702,0.81907964,6.3946376,0.29884848,11,277
da02,1702701159476234,6.0992384,0.75528651,0.38444617,26,284
85ab,1702701159776240,0.8133781,6.3760362,0.30661824,9,287
da02,1702701160476263,6.0797386,0.7709977,0.32477707,22,294
85ab,1702701160776248,0.81795323,6.3429885,0.32194808,11,297
da02,1702701161475390,6.088387,0.75930911,0.34421277,28,304
85ab,1702701161776684,0.80699807,6.3677678,0.30786225,13,307
da02,1702701162476216,6.0924349,0.749761,0.34813213,26,314
85ab,1702701162776262,0.80119848,6.3784,0.30511734,11,317
da02,1702701163476274,6.0803189,0.76771742,0.34235895,26,324
85ab,1702701163776350,0.785333,6.3719945,0.30310383,9,327
da02,1702701164476698,6.0832481,0.76670784,0.36998165,29,334
85ab,1702701164776210,0.80026895,6.3306513,0.31197941,12,337
da02,1702701165476105,6.0901961,0.75602716,0.3864859,29,344
85ab,1702701165776078,0.80407107,6.3516126,0.31031993,11,347
da02,1702701166476422,6.0960984,0.75628281,0.39654014,28,354
85ab,1702701166775389,0.80656546,6.3233066,0.31565255,11,357
da02,1702701167476217,6.0877986,0.7446242,0.38537097,27,364
85ab,1702701167776190,0.80215508,6.3427625,0.31237382,10,367
da02,1702701168476279,6.0846105,0.7561956,0.37845024,26,374
85ab,1702701168776244,0.81615525,6.34951,0.31497651,10,377
da02,1702701169476748,6.0955567,0.74079096,0.38849202,28,384
85ab,1702701169776246,0.81526822,6.3524933,0.30681181,10,387
da02,1702701170476132,6.0871754,0.75269949,0.39252251,28,394
85ab,1702701170776127,0.8359127,6.3227158,0.3176066,12,397
da02,1702701171476304,6.0972991,0.7530179,0.38575357,26,404
85ab,1702701171776170,0.83230191,6.3120146,0.31573132,10,407
da02,1702701172476335,6.0928869,0.75804693,0.3980538,29,414
85ab,1702701172776314,0.84314674,6.2927403,0.3338885,12,417
da02,1702701173476328,6.0833073,0.75626236,0.38075966,26,424
85ab,1702701173776314,0.84305692,6.3120914,0.33540985,10,427
da02,1702701174476811,6.0926008,0.75886691,0.38713551,27,434
85ab,1702701174776312,0.85048538,6.2968531,0.34560883,12,437
da02,1702701175476350,6.0972104,0.75014645,0.3993513,29,444
85ab,1702701175776326,0.84801036,6.2844734,0.34383273,11,447
da02,1702701176476353,6.1024718,0.75380647,0.40289563,27,454
85ab,1702701176776342,0.84874934,6.320744,0.329663,12,457
da02,1702701177476394,6.1131568,0.745625,0.41036123,28,464
85ab,1702701177776316,0.84695315,6.3566937,0.3258394,13,467
da02,1702701178476356,6.0823841,0.77396965,0.35059857,23,474
85ab,1702701178776301,0.843393,6.3824677,0.3072505,14,477
da02,1702701179476330,6.0859723,0.7933315,0.33834255,23,484
85ab,1702701179776197,0.83414173,6.3692546,0.30616441,9,487
da02,1702701180476338,6.0821304,0.79401392,0.33368495,25,494
85ab,1702701180776380,0.84310925,6.3491707,0.31102574,11,497
da02,1702701181476353,6.09081,0.79716522,0.34225956,25,504
85ab,1702701181776340,0.84539211,6.3638086,0.31597513,11,507
da02,1702701182476346,6.0920925,0.78879368,0.36911392,29,514
85ab,1702701182776238,0.84563589,6.3694825,0.32186377,10,517
da02,1702701183475519,6.0768628,0.81138569,0.31532106,23,524
85ab,1702701183775497,0.826995,6.3431363,0.32093248,10,527
da02,1702701184476373,6.0880589,0.79780173,0.34161547,28,534
85ab,1702701184776330,0.8284933,6.3379064,0.32024392,10,537
da02,1702701185476826,6.0874815,0.79324812,0.36273694,28,544
85ab,1702701185776240,0.84767836,6.3436747,0.31571075,10,547
da02,1702701186476410,6.0946307,0.7802428,0.38621542,29,554
85ab,1702701186776416,0.84955692,6.3261418,0.32719934,11,557
da02,1702701187476386,6.0993352,0.78990263,0.36653915,24,564
85ab,1702701187776380,0.81623703,6.3179636,0.3186796,8,567
da02,1702701188476464,6.0958524,0.78988951,0.3966656,30,574
85ab,1702701188775545,0.80212557,6.31718,0.31694123,9,577
da02,1702701189476402,6.07842,0.81041807,0.34827614,23,584
85ab,1702701189776398,0.80363309,6.3497405,0.31463572,12,587
da02,1702701190476944,6.085629,0.80540127,0.35202682,26,594
85ab,1702701190776393,0.8344965,6.3231692,0.32296851,12,597
da02,1702701191476295,6.0810924,0.80886447,0.38281518,30,604
85ab,1702701191776266,0.84353179,6.3413091,0.31809926,11,607
da02,1702701192476430,6.0775871,0.81900942,0.36956549,25,614
85ab,1702701192776464,0.84278184,6.30902,0.33024168,12,617
da02,1702701193476419,6.0729961,0.804509,0.3953394,31,624
85ab,1702701193776448,0.82299775,6.2829943,0.33429092,11,627
da02,1702701194475582,6.0971112,0.80264091,0.40371326,26,634
85ab,1702701194775572,0.83435792,6.3330874,0.32071555,14,637
da02,1702701195476913,6.1084414,0.7885409,0.40752479,27,644
85ab,1702701195776437,0.84474552,6.329535,0.3188673,10,647
da02,1702701196476450,6.1097918,0.78519851,0.42491484,29,654
85ab,1702701196776432,0.83816779,6.3506727,0.30909643,12,657
da02,1702701197476448,6.110795,0.77473736,0.42415345,28,664
85ab,1702701197776321,0.84795189,6.3526435,0.30997005,10,667
da02,1702701198476475,6.0976157,0.77353656,0.40436998,26,674
85ab,1702701198776522,0.85456604,6.3299651,0.31651503,11,677
da02,1702701199476496,6.1127605,0.7680037,0.4054265,26,684
85ab,1702701199776460,0.85767967,6.3126678,0.32343215,11,687
da02,1702701200476941,6.100709,0.78384489,0.41829512,29,694
85ab,1702701200776333,0.84786952,6.2786689,0.33541724,12,697
da02,1702701201476471,6.1011257,0.781422,0.41021672,27,704
85ab,1702701201776501,0.856658,6.2882361,0.33993343,11,707
da02,1702701202478037,6.0984139,0.78069276,0.39608914,26,714
85ab,1702701202776484,0.85005832,6.2964311,0.33398196,10,717
da02,1702701203476520,6.1022711,0.77020925,0.41302451,29,724
85ab,1702701203776511,0.85465288,6.32563,0.32791805,11,727
da02,1702701204475674,6.0988107,0.7684353,0.40958685,28,734
85ab,1702701204775621,0.84191185,6.3346934,0.31955558,9,737
da02,1702701205476992,6.0957193,0.76102209,0.41774726,29,744
85ab,1702701205776497,0.84852064,6.3432388,0.32793149,10,747
da02,1702701206476371,6.096158,0.76793766,0.41831973,28,754
85ab,1702701206776350,0.84322286,6.3181438,0.32970756,11,757
da02,1702701207476510,6.0998774,0.77061933,0.43864998,30,764
85ab,1702701207776376,0.8377623,6.3110762,0.33183122,10,767
da02,1702701208476559,6.0739021,0.7879765,0.39342853,24,774
85ab,1702701208776519,0.85312873,6.3093381,0.33329907,11,777
da02,1702701209476402,6.0837436,0.78257,0.40580755,28,784
85ab,1702701209776402,0.85474437,6.2903214,0.34427002,12,787
da02,1702701210475687,6.095746,0.77208364,0.41533747,28,794
85ab,1702701210777000,0.83886254,6.306963,0.3336089,9,797
da02,1702701211476554,6.0892668,0.76489425,0.40708509,28,804
85ab,1702701211776530,0.825772,6.338625,0.32518297,12,807
da02,1702701212476539,6.083,0.77353418,0.40547892,28,814
85ab,1702701212776434,0.84563738,6.3589516,0.31543279,12,817
da02,1702701213476556,6.0870452,0.75871652,0.40380168,28,824
85ab,1702701213776589,0.86012906,6.360981,0.31673652,10,827
da02,1702701214476568,6.0910573,0.75333738,0.40370673,28,834
85ab,1702701214776553,0.85601419,6.3619704,0.30684695,10,837
da02,1702701215476773,6.0950456,0.75615805,0.40526271,28,844
85ab,1702701215775724,0.85874832,6.3627768,0.31200761,10,847
da02,1702701216477060,6.0982003,0.75803828,0.41400149,28,854
85ab,1702701216776576,0.84708148,6.3746524,0.29722381,12,857
da02,1702701217476620,6.0968552,0.76254612,0.40749824,27,864
85ab,1702701217776598,0.84401846,6.3610034,0.29464754,10,867
da02,1702701218476592,6.1068268,0.767944,0.40251866,26,874
85ab,1702701218776606,0.84169942,6.3611131,0.29357868,10,877
da02,1702701219476602,6.1035514,0.7619971,0.41457358,29,884
85ab,1702701219776574,0.82929838,6.3684154,0.29498672,10,887
da02,1702701220476622,6.1003437,0.77150422,0.39811471,26,894
85ab,1702701220776611,0.83578384,6.33339,0.31156695,12,897
da02,1702701221477080,6.0993214,0.75909919,0.39331681,27,904
85ab,1702701221776911,0.82627821,6.3329763,0.31024358,9,907
da02,1702701222476588,6.0968218,0.75329667,0.42203435,31,914
85ab,1702701222776603,0.84235418,6.3211255,0.31375602,11,917
da02,1702701223476659,6.101624,0.73059064,0.41339096,28,924
85ab,1702701223776618,0.8326878,6.3279023,0.30991063,9,927
da02,1702701224476617,6.1040778,0.73204875,0.40610704,27,934
85ab,1702701224776470,0.83688825,6.3233829,0.30891302,10,937
da02,1702701225476657,6.1100159,0.73533332,0.41674343,29,944
85ab,1702701225776504,0.85025978,6.3424058,0.31218871,11,947
da02,1702701226477202,6.1115193,0.75357914,0.4219673,28,954
85ab,1702701226775800,0.85042053,6.3362269,0.31276259,10,957
da02,1702701227476658,6.1235776,0.74702531,0.42853066,28,964
85ab,1702701227776634,0.85279739,6.3110733,0.31282347,11,967
da02,1702701228476651,6.13026,0.760465,0.42957038,27,974
85ab,1702701228776658,0.84420377,6.3099766,0.32016891,10,977
da02,1702701229476675,6.1289515,0.75752914,0.42899883,28,984
85ab,1702701229776632,0.85355479,6.3075032,0.32704777,11,987
da02,1702701230476665,6.1105347,0.774605,0.38730106,23,994
85ab,1702701230776703,0.85183835,6.3018875,0.3182143,10,997
da02,1702701231477134,6.1162591,0.77802825,0.39612138,27,1004
85ab,1702701231776745,0.85235375,6.3004832,0.31661364,10,1007
da02,1702701232476704,6.1167583,0.76687336,0.39772978,27,1014
85ab,1702701232776662,0.84315103,6.3172803,0.30915532,10,1017
da02,1702701233476679,6.1114454,0.77498204,0.37833673,25,1024
85ab,1702701233776562,0.84471542,6.3496394,0.3027876,13,1027
da02,1702701234476700,6.0972538,0.77816731,0.38319281,28,1034
85ab,1702701234776530,0.81054258,6.3551373,0.29277179,10,1037
da02,1702701235476732,6.1040463,0.77328926,0.40927395,30,1044
85ab,1702701235776690,0.80832046,6.3477392,0.2986795,9,1047
da02,1702701236477177,6.1039729,0.7742992,0.41904542,29,1054
85ab,1702701236776574,0.82042253,6.3063564,0.31734943,12,1057
da02,1702701237476715,6.1127357,0.766089,0.42700335,28,1064
85ab,1702701237775867,0.82397109,6.3249931,0.32087326,10,1067
da02,1702701238476721,6.1130128,0.760397,0.4366155,29,1074
85ab,1702701238776711,0.82812464,6.3134308,0.32267043,11,1077
da02,1702701239476730,6.1130762,0.76415962,0.43903047,28,1084
85ab,1702701239776594,0.8440845,6.3163433,0.32276273,11,1087
da02,1702701240476733,6.0991898,0.76612085,0.44721735,31,1094
85ab,1702701240776765,0.85348696,6.3268962,0.32065138,10,1097
da02,1702701241477209,6.1046686,0.76291156,0.44341353,28,1104
85ab,1702701241776731,0.83955556,6.3033662,0.32502753,11,1107
da02,1702701242476614,6.1101794,0.76557589,0.44283605,28,1114
85ab,1702701242776626,0.84457707,6.3036733,0.32816923,11,1117
da02,1702701243476771,6.1059003,0.76258081,0.437964,28,1124
85ab,1702701243776750,0.85056156,6.2891722,0.33227742,12,1127
da02,1702701244476778,6.1053634,0.75958639,0.43813977,29,1134
85ab,1702701244776714,0.85540247,6.3050742,0.32965842,10,1137
da02,1702701245476749,6.1146307,0.75183052,0.43181759,27,1144
85ab,1702701245776618,0.83359635,6.3059664,0.32286969,9,1147
da02,1702701246477282,6.10941,0.744926,0.41005725,26,1154
85ab,1702701246776630,0.83461326,6.2976203,0.32308373,11,1157
da02,1702701247476777,6.1171026,0.74607694,0.41455406,28,1164
85ab,1702701247776725,0.82388836,6.3167934,0.32018593,9,1167
da02,1702701248476651,6.1275005,0.74833953,0.42099175,27,1174
85ab,1702701248776682,0.82146341,6.3047719,0.31269264,10,1177
da02,1702701249476656,6.1213989,0.75681394,0.42059907,28,1184
85ab,1702701249776621,0.82917857,6.2697082,0.329108,13,1187
da02,1702701250476703,6.11474,0.76108432,0.42433533,29,1194
85ab,1702701250776626,0.82231939,6.29358,0.325758,9,1197
da02,1702701251476676,6.1069427,0.76196826,0.42542654,29,1204
85ab,1702701251776635,0.82024258,6.29224,0.32701641,10,1207
da02,1702701252476672,6.0973191,0.77895939,0.40406635,25,1214
85ab,1702701252776630,0.84287095,6.3160319,0.32996351,10,1217
da02,1702701253476703,6.093143,0.7681334,0.40203518,28,1224
85ab,1702701253776676,0.8459807,6.406909,0.30656615,70,1227
da02,1702701254475898,6.069591,0.79186153,0.3535831,23,1234
85ab,1702701254775868,0.84093595,6.3597455,0.32096317,11,1237
da02,1702701255476700,6.0567055,0.81314653,0.32104254,24,1244
85ab,1702701255776697,0.82918096,6.3675966,0.30971321,11,1247
da02,1702701256476740,6.0597582,0.80959696,0.34780645,29,1254
85ab,1702701256776693,0.83425808,6.3486366,0.31017411,10,1257
da02,1702701257476688,6.0723743,0.81194884,0.35994828,26,1264
85ab,1702701257776702,0.84758842,6.363121,0.30718544,12,1267
da02,1702701258476749,6.0715227,0.80635422,0.36201608,27,1274
85ab,1702701258776820,0.8410784,6.3534884,0.30056635,9,1277
da02,1702701259476021,6.0837626,0.79643577,0.37307781,27,1284
85ab,1702701259776864,0.84501058,6.3577576,0.29944441,10,1287
da02,1702701260476884,6.0841355,0.78572577,0.38721812,29,1294
85ab,1702701260776724,0.84758544,6.3703785,0.2972061,12,1297
da02,1702701261476862,6.0944948,0.78409773,0.39676577,27,1304
85ab,1702701261777339,0.85429114,6.3840222,0.29498437,12,1307
da02,1702701262476912,6.0993223,0.77604473,0.40379149,28,1314
85ab,1702701262776858,0.85451651,6.3586483,0.31091407,11,1317
da02,1702701263476918,6.1012735,0.76988482,0.41502714,29,1324
85ab,1702701263776908,0.87228262,6.3482871,0.31534779,11,1327
da02,1702701264476858,6.1022816,0.77685577,0.4155646,27,1334
85ab,1702701264776760,0.86067152,6.3335676,0.31759453,10,1337
da02,1702701265476800,6.1076889,0.76893854,0.42461786,29,1344
85ab,1702701265776748,0.84888691,6.354115,0.30753341,12,1347
da02,1702701266476744,6.104198,0.76829153,0.433148,29,1354
85ab,1702701266776754,0.841275,6.3398938,0.31303731,10,1357
da02,1702701267476789,6.09861,0.7790615,0.43516433,29,1364
85ab,1702701267776779,0.83945376,6.3789196,0.30293638,15,1367
da02,1702701268476807,6.1080561,0.76830322,0.45140675,30,1374
85ab,1702701268776783,0.85034621,6.3465619,0.32110325,12,1377
da02,1702701269476793,6.10229,0.78710973,0.44347548,27,1384
85ab,1702701269776821,0.81085831,6.3356557,0.31532833,8,1387
da02,1702701270476804,6.0907316,0.80013174,0.41003114,25,1394
85ab,1702701270776801,0.81238276,6.3275895,0.31956437,10,1397
da02,1702701271476859,6.0913472,0.78748131,0.42393619,30,1404
85ab,1702701271776797,0.82162446,6.3256435,0.32320613,10,1407
da02,1702701272476828,6.0959821,0.78881979,0.42868713,28,1414
85ab,1702701272776806,0.82490391,6.34015,0.31345686,11,1417
da02,1702701273476831,6.0850921,0.79698282,0.41200432,27,1424
85ab,1702701273776792,0.817765,6.3078809,0.31484646,11,1427
da02,1702701274476889,6.0924025,0.78779382,0.41275147,28,1434
85ab,1702701274776808,0.8219828,6.3407903,0.31126043,12,1437
da02,1702701275477058,6.1006727,0.78025985,0.43585619,30,4
85ab,1702701275776075,0.83581316,6.3226151,0.31857786,11,7
da02,1702701276476914,6.1061811,0.784162,0.42913327,27,14
85ab,1702701276776900,0.84690988,6.3364267,0.317305,10,17
da02,1702701277477491,6.0929747,0.78444833,0.43079284,29,24
85ab,1702701277776908,0.85638696,6.297163,0.32502452,13,27
da02,1702701278476912,6.0983095,0.79061842,0.4065747,24,34
85ab,1702701278776910,0.84678805,6.3167129,0.32522562,9,37
da02,1702701279478464,6.0987754,0.79270089,0.40567541,27,44
85ab,1702701279776904,0.842297,6.3135657,0.32151288,10,47
da02,1702701280477001,6.1147404,0.79012078,0.41605246,27,54
85ab,1702701280776992,0.83928758,6.3279238,0.31652036,10,57
da02,1702701281476121,6.0813766,0.8213222,0.37405479,25,64
85ab,1702701281777286,0.84369278,6.3203011,0.31292346,10,67
da02,1702701282476933,6.0823965,0.80067635,0.37263781,27,74
85ab,1702701282777415,0.82790256,6.334691,0.30763677,10,77
da02,1702701283477174,6.1034961,0.78633755,0.39269829,28,84
