85ab,1704251661183717,0.81791365,6.2446089,0.39877734,12,1044
85ab,1704251662183764,0.82115978,6.2768455,0.40810761,10,1054
85ab,1704251663183164,0.83223152,6.2417088,0.42505985,14,1064
85ab,1704251664183779,0.83172613,6.3028579,0.3983984,13,1074
85ab,1704251665183821,0.85135221,6.3670716,0.38821787,16,1084
85ab,1704251666183450,0.84214789,6.3706179,0.39805576,10,1094
85ab,1704251667183782,0.8287369,6.326437,0.41180256,12,1104
85ab,1704251668183804,0.83241075,6.3063111,0.40707508,12,1114
85ab,1704251669183890,0.843438,6.3053327,0.41226581,12,1124
85ab,1704251670183780,0.83966357,6.3592529,0.395872,14,1134
85ab,1704251671183544,0.84429079,6.3746924,0.39356956,10,1144
85ab,1704251672183232,0.8529529,6.3277717,0.40748891,13,1154
85ab,1704251673183758,0.83209747,6.3053827,0.41179603,11,1164
85ab,1704251674183064,0.813181,6.2947841,0.40412742,10,1174
85ab,1704251675183082,0.82733572,6.2859225,0.40277737,12,1184
85ab,1704251676183156,0.8177709,6.2877145,0.40037787,10,1194
85ab,1704251677183294,0.82307041,6.276968,0.4014073,12,1204
85ab,1704251678183346,0.84365171,6.2767334,0.40346187,12,1214
85ab,1704251679183370,0.83697945,6.2949066,0.38995817,10,1224
85ab,1704251680183927,0.84084117,6.2631435,0.41500607,14,1234
85ab,1704251681183666,0.83160448,6.2392211,0.42495462,13,1244
85ab,1704251682183101,0.83461547,6.2279849,0.43773565,13,1254
85ab,1704251683183330,0.84350896,6.2366376,0.42962047,12,1264
85ab,1704251684183043,0.84570277,6.2313843,0.43203366,13,1274
85ab,1704251685183688,0.85644937,6.2709517,0.41942978,10,1284
85ab,1704251686183456,0.84218174,6.2457757,0.42388871,12,1294
85ab,1704251687183801,0.82964957,6.2376146,0.41450346,11,1304
85ab,1704251688183426,0.81236416,6.2404747,0.41642478,11,1314
85ab,1704251689183608,0.82635987,6.2111793,0.4220728,14,1324
85ab,1704251690183402,0.8176657,6.2252493,0.41463515,11,1334
85ab,1704251691183218,0.83033341,6.23978,0.40980229,12,1344
85ab,1704251692183900,0.8237589,6.2466025,0.40525746,11,1354
85ab,1704251693183863,0.82244641,6.2562962,0.4029983,11,1364
85ab,1704251694183924,0.81480604,6.2371721,0.40839988,12,1374
85ab,1704251695183902,0.83001715,6.2212005,0.41313073,13,1384
85ab,1704251696183408,0.84543395,6.2319555,0.41535395,12,1394
85ab,1704251697183355,0.84163523,6.1883316,0.43138391,15,1404
85ab,1704251698183573,0.83482409,6.1906137,0.44201106,13,1414
85ab,1704251699183250,0.84247267,6.1791091,0.44555289,14,1424
85ab,1704251700183442,0.84422219,6.2453685,0.43234494,10,1434
85ab,1704251701183576,0.83814108,6.266036,0.41089982,10,4
85ab,1704251702184131,0.84059423,6.2646508,0.41750881,12,14
85ab,1704251703183393,0.84658849,6.2899785,0.40363929,10,24
85ab,1704251704183697,0.84687805,6.2772489,0.40500525,12,34
85ab,1704251705183452,0.84528565,6.3084779,0.3921845,10,44
85ab,1704251706183918,0.83676368,6.32837,0.3872517,9,54
85ab,1704251707183427,0.8354969,6.3208976,0.38574144,11,64
85ab,1704251708183443,0.83022875,6.300334,0.38849485,11,74
85ab,1704251709183438,0.82990307,6.2986054,0.39733821,11,84
85ab,1704251710183167,0.82187659,6.2702994,0.39871952,12,94
85ab,1704251711183361,0.82512218,6.2881312,0.40434864,11,104
85ab,1704251712183433,0.823971,6.2728267,0.40133587,12,114
85ab,1704251713183296,0.81823361,6.2716603,0.40774766,11,124
85ab,1704251714183350,0.81691694,6.2326856,0.43386742,14,134
85ab,1704251715183223,0.8232221,6.2600121,0.42360768,10,144
85ab,1704251716183814,0.82942784,6.2458906,0.42716345,13,154
85ab,1704251717183712,0.82888669,6.260066,0.41099307,10,164
85ab,1704251718184362,0.85429084,6.27192,0.40583563,12,174
85ab,1704251719183801,0.8438791,6.2589555,0.409893,12,184
85ab,1704251720184461,0.84086055,6.2735119,0.40910387,11,194
85ab,1704251721183850,0.8367545,6.2616625,0.4142547,12,204
85ab,1704251722183801,0.81736624,6.3276186,0.39369658,14,214
85ab,1704251723183831,0.81873661,6.3224883,0.38511914,10,224
85ab,1704251724185428,0.812429,6.3410063,0.37973353,9,234
85ab,1704251725184475,0.82605654,6.2950196,0.40451732,14,244
85ab,1704251726183872,0.83518165,6.3276615,0.40018442,10,254
85ab,1704251727184043,0.82348424,6.3277559,0.39014119,10,264
85ab,1704251728183835,0.83555394,6.3133955,0.39518303,12,274
85ab,1704251729183473,0.824277,6.2733912,0.40219298,12,284
85ab,1704251730183660,0.83236778,6.2936206,0.39635062,10,294
85ab,1704251731183891,0.83311856,6.314,0.40514746,10,304
85ab,1704251732183504,0.84304279,6.3122225,0.41312039,12,314
85ab,1704251733183294,0.84206307,6.3030424,0.4190574,12,324
85ab,1704251734183819,0.8486343,6.3196697,0.41035011,10,334
85ab,1704251735183166,0.84092528,6.2888255,0.41558185,12,344
85ab,1704251736183807,0.85180593,6.2910371,0.4043617,11,354
85ab,1704251737183160,0.84163606,6.2880964,0.40082398,11,364
85ab,1704251738183758,0.83290333,6.2373447,0.41644838,14,374
85ab,1704251739183451,0.83993292,6.192235,0.43128544,15,384
85ab,1704251740183879,0.84740442,6.184473,0.42818469,13,394
85ab,1704251741183411,0.83168626,6.1978149,0.42504674,11,404
85ab,1704251742183240,0.85250324,6.2097392,0.43514884,13,414
85ab,1704251743183808,0.85683465,6.1979613,0.44310462,14,424
85ab,1704251744183451,0.86482292,6.1742396,0.44771987,15,434
85ab,1704251745183834,0.85766876,6.2178769,0.4354468,10,444
85ab,1704251746182609,0.85743451,6.2840014,0.42052525,12,454
85ab,1704251747183712,0.86724108,6.2341418,0.43338427,15,464
85ab,1704251748183849,0.85599762,6.2538166,0.4108662,10,474
85ab,1704251749183450,0.8480556,6.2794228,0.40273887,10,484
85ab,1704251750183760,0.8447032,6.2600436,0.40739062,12,494
85ab,1704251751183920,0.84658921,6.275691,0.40223297,11,504
85ab,1704251752183402,0.82364351,6.2373147,0.40340337,12,514
85ab,1704251753183840,0.828232,6.2500477,0.40231964,11,524
85ab,1704251754183519,0.81473005,6.2656221,0.39454263,10,534
85ab,1704251755183658,0.82264656,6.2623258,0.3991538,12,544
85ab,1704251756183868,0.82565862,6.2253551,0.41749817,14,554
85ab,1704251757183404,0.82499218,6.2226191,0.42281857,12,564
85ab,1704251758183410,0.80981749,6.235157,0.41176286,10,574
85ab,1704251759183121,0.81036365,6.1907129,0.44499448,15,584
85ab,1704251760183074,0.825953,6.2082767,0.4349117,12,594
85ab,1704251761183191,0.8270669,6.2311382,0.42075092,11,604
85ab,1704251762183270,0.823123,6.2715693,0.41223037,9,614
85ab,1704251763183565,0.81721056,6.24554,0.4224501,13,624
85ab,1704251764183208,0.8233825,6.249804,0.41597912,11,634
85ab,1704251765183095,0.80827165,6.2271209,0.43013519,12,644
85ab,1704251766183340,0.83784074,6.2476177,0.42806914,12,654
85ab,1704251767183374,0.83741653,6.203052,0.44291064,15,664
85ab,1704251768183585,0.83599716,6.2506227,0.42427173,9,674
85ab,1704251769183282,0.84664392,6.2264266,0.43675646,14,684
85ab,1704251770183785,0.85754097,6.2029634,0.44273263,14,694
85ab,1704251771183828,0.83549792,6.2233362,0.43664718,10,704
85ab,1704251772184064,0.81340337,6.2245278,0.42028394,10,714
85ab,1704251773183578,0.81984359,6.2548637,0.41668823,10,724
85ab,1704251774183080,0.80287671,6.2106543,0.42537913,13,734
85ab,1704251775184057,0.81012994,6.2334218,0.41641915,11,744
85ab,1704251776183739,0.8272385,6.2602453,0.41024128,11,754
85ab,1704251777183807,0.81299371,6.2570748,0.40275362,10,764
85ab,1704251778184066,0.81914425,6.292026,0.39317137,9,774
85ab,1704251779183710,0.82120818,6.2582846,0.41056812,13,784
85ab,1704251780183810,0.80685383,6.2113256,0.41999069,13,794
85ab,1704251781183262,0.82266337,6.2533994,0.40025762,10,804
85ab,1704251782183411,0.81518561,6.2287993,0.41084233,13,814
85ab,1704251783183332,0.80539536,6.25402,0.41012719,10,824
85ab,1704251784184064,0.80791384,6.2667546,0.40877488,11,834
85ab,1704251785183320,0.82009542,6.2505426,0.41410655,13,844
85ab,1704251786183718,0.80718267,6.2441287,0.41551909,11,854
85ab,1704251787183557,0.81699818,6.2518864,0.41690484,12,864
85ab,1704251788183676,0.80688685,6.2208018,0.42639872,13,874
85ab,1704251789183788,0.80979234,6.2036572,0.43106672,13,884
85ab,1704251790183592,0.8053599,6.2388091,0.41913787,10,894
85ab,1704251791183720,0.8280921,6.205008,0.431945,15,904
85ab,1704251792183691,0.84107453,6.2407932,0.42015538,11,914
85ab,1704251793184007,0.84021837,6.2572374,0.41690809,11,924
85ab,1704251794183339,0.83256817,6.29347,0.3982181,10,934
85ab,1704251795183295,0.84261656,6.2833071,0.40853646,12,944
85ab,1704251796183488,0.85050851,6.2784333,0.4061445,12,954
85ab,1704251797183282,0.8328535,6.2891655,0.39553297,10,964
85ab,1704251798183671,0.84939373,6.2992253,0.40684015,12,974
85ab,1704251799183728,0.83442277,6.2735548,0.39963287,11,984
85ab,1704251800183243,0.83986634,6.3029814,0.39617643,10,994
85ab,1704251801184201,0.83635688,6.2448487,0.41509521,14,1004
85ab,1704251802183620,0.84718382,6.2610011,0.41344407,11,1014
85ab,1704251803183665,0.84075594,6.2375073,0.42150444,13,1024
85ab,1704251804183112,0.83738852,6.2505031,0.41174102,11,1034
85ab,1704251805184002,0.82635248,6.2702284,0.40691295,10,1044
85ab,1704251806183412,0.80538374,6.2382884,0.40564993,12,1054
85ab,1704251807183396,0.80019867,6.2643805,0.39822617,9,1064
85ab,1704251808183828,0.81066906,6.2534885,0.41210818,13,1074
85ab,1704251809183236,0.83701414,6.2928662,0.39865938,11,1084
85ab,1704251810183672,0.84230369,6.2832565,0.40856344,12,1094
85ab,1704251811183904,0.8281644,6.2856264,0.40712094,10,1104
85ab,1704251812183362,0.82646871,6.3106732,0.39050391,9,1114
85ab,1704251813183134,0.81082255,6.3443313,0.37666345,11,1124
85ab,1704251814183922,0.81346232,6.2822452,0.39314365,14,1134
85ab,1704251815183574,0.8125934,6.275291,0.40136519,11,1144
85ab,1704251816183184,0.82546014,6.2247353,0.43225017,15,1154
85ab,1704251817182547,0.8303197,6.2019744,0.43185064,13,1164
85ab,1704251818183886,0.82705152,6.2391477,0.42679963,10,1174
85ab,1704251819183894,0.8292433,6.2321587,0.43033123,12,1184
85ab,1704251820184018,0.82437104,6.294311,0.41102082,12,1194
85ab,1704251821183887,0.83157605,6.2672997,0.4261786,13,1204
85ab,1704251822183988,0.8297655,6.2479258,0.42244166,12,1214
85ab,1704251823183950,0.83252215,6.2430515,0.43500039,13,1224
85ab,1704251824183702,0.83612549,6.2518821,0.43448138,12,1234
85ab,1704251825183332,0.82949853,6.2257519,0.43273517,13,1244
85ab,1704251826183274,0.84177172,6.2251124,0.42431876,12,1254
85ab,1704251827183476,0.85934305,6.2140751,0.43088135,14,1264
85ab,1704251828183360,0.85567987,6.2568316,0.41972896,10,1274
85ab,1704251829183398,0.85115886,6.2736878,0.41124082,10,1284
85ab,1704251830183320,0.84562683,6.3069572,0.40970758,9,1294
85ab,1704251831183273,0.84838873,6.3053336,0.41013378,11,1304
85ab,1704251832183414,0.83980131,6.2823958,0.40853804,12,1314
85ab,1704251833183630,0.85715234,6.2922659,0.40103233,11,1324
85ab,1704251834183300,0.85901558,6.31735,0.40044039,10,1334
85ab,1704251835183242,0.85145772,6.2778611,0.41054004,13,1344
85ab,1704251836183597,0.84785211,6.2866426,0.41344556,11,1354
85ab,1704251837182979,0.83570421,6.3147087,0.39232644,10,1364
85ab,1704251838183858,0.83292913,6.2710838,0.4069435,13,1374
85ab,1704251839183547,0.83702403,6.2914839,0.39800853,10,1384
85ab,1704251840183586,0.83277452,6.3110762,0.39374784,10,1394
85ab,1704251841183596,0.82477248,6.2657619,0.40312606,13,1404
85ab,1704251842183439,0.818047,6.2420664,0.40892592,12,1414
85ab,1704251843183446,0.81227338,6.2702069,0.39942688,9,1424
85ab,1704251844183712,0.81927651,6.275434,0.39835718,11,1434
85ab,1704251845183145,0.8153742,6.2847862,0.38378564,10,4
85ab,1704251846183484,0.81538153,6.2647676,0.39172277,12,14
85ab,1704251847183357,0.81551105,6.2832518,0.39837041,10,24
85ab,1704251848183513,0.82498062,6.2905254,0.39775988,11,34
85ab,1704251849183039,0.94350523,6.2033062,0.1360746,67,44
85ab,1704251850183627,0.92621523,6.2540846,0.18631478,11,54
85ab,1704251851183026,0.9117713,6.26504,0.24928671,12,64
85ab,1704251852183550,0.88089615,6.2789488,0.28926954,10,74
85ab,1704251853183482,0.84340549,6.2477164,0.31079856,11,84
85ab,1704251854183664,0.84162694,6.2528276,0.34325573,12,94
85ab,1704251855183713,0.83505571,6.2908554,0.34888136,9,104
85ab,1704251856183904,0.83687615,6.2860527,0.37875777,12,114
85ab,1704251857183620,0.83818775,6.2946367,0.38913465,11,124
85ab,1704251858183776,0.82401896,6.2537131,0.39508253,12,134
85ab,1704251859183880,0.82310873,6.2301335,0.40961176,13,144
85ab,1704251860183783,0.81881994,6.2499886,0.38738605,10,154
85ab,1704251861183466,0.829737,6.2654886,0.38777044,11,164
85ab,1704251862183692,0.83273536,6.2723002,0.38402987,11,174
85ab,1704251863183245,0.83871162,6.2480726,0.39809114,13,184
85ab,1704251864183532,0.84685326,6.2652674,0.40025166,11,194
85ab,1704251865183250,0.83566493,6.2450047,0.40807569,12,204
85ab,1704251866183149,0.84712005,6.267076,0.40617061,11,214
85ab,1704251867183642,0.8282373,6.2492743,0.41785425,12,224
85ab,1704251868183286,0.83130139,6.25474,0.407849,11,234
85ab,1704251869183254,0.83508724,6.2903457,0.4017252,10,244
85ab,1704251870183278,0.83393049,6.2896714,0.41053182,11,254
85ab,1704251871183765,0.83723015,6.304049,0.41000456,11,264
85ab,1704251872183118,0.83144587,6.3435607,0.39345333,12,274
85ab,1704251873183522,0.82527912,6.3298211,0.39539471,11,284
85ab,1704251874183686,0.82681674,6.3247304,0.39866871,11,294
85ab,1704251875183274,0.83683157,6.3215451,0.39667153,11,304
85ab,1704251876183129,0.83528441,6.3071618,0.41514796,12,314
85ab,1704251877183585,0.830704,6.240418,0.42777815,15,324
85ab,1704251878184567,0.83812594,6.2715654,0.41505313,10,334
85ab,1704251879183253,0.83726817,6.2776661,0.41234171,11,344
85ab,1704251880183382,0.84211117,6.2731872,0.41156051,12,354
85ab,1704251881183222,0.84128374,6.2709451,0.40673229,11,364
85ab,1704251882183520,0.84238786,6.2624516,0.41710475,12,374
85ab,1704251883182448,0.83201939,6.2361035,0.42594171,13,384
85ab,1704251884183137,0.82355452,6.2594981,0.42348903,10,394
85ab,1704251885183363,0.825295,6.2716,0.40366232,10,404
85ab,1704251886183482,0.84007269,6.3217354,0.38098454,13,414
85ab,1704251887183693,0.84262204,6.3252468,0.39384541,11,424
85ab,1704251888182356,0.83294016,6.2924089,0.40650544,12,434
85ab,1704251889183850,0.83525276,6.3052955,0.400976,10,444
85ab,1704251890183488,0.84535027,6.2923856,0.40416056,12,454
85ab,1704251891183301,0.8415724,6.2532454,0.41451082,13,464
85ab,1704251892183446,0.84023088,6.253541,0.41825348,12,474
85ab,1704251893183638,0.843235,6.3682656,0.38906574,70,484
85ab,1704251894183085,0.84181726,6.3291883,0.39382339,12,494
85ab,1704251895183774,0.85176492,6.3241687,0.38157645,11,504
85ab,1704251896183179,0.85965365,6.3245082,0.38278571,11,514
85ab,1704251897183544,0.84825,6.4154291,0.3584834,71,524
85ab,1704251898183428,0.84100324,6.4003029,0.369224,10,534
85ab,1704251899183471,0.82840788,6.3475971,0.38720733,12,544
85ab,1704251900183214,0.81896138,6.332531,0.39193293,11,554
85ab,1704251901183572,0.81931055,6.3151455,0.39659658,11,564
85ab,1704251902182858,0.81577194,6.2840996,0.39566779,12,574
85ab,1704251903183338,0.81506175,6.2659712,0.40620023,12,584
85ab,1704251904183398,0.81229043,6.2665186,0.41351008,11,594
85ab,1704251905183457,0.82609028,6.2892761,0.4060646,10,604
85ab,1704251906182847,0.82233071,6.3137336,0.38608927,10,614
85ab,1704251907183565,0.81810814,6.3428988,0.38443214,10,624
85ab,1704251908182928,0.82299358,6.3282042,0.39196458,11,634
85ab,1704251909183584,0.83408457,6.3101697,0.39113605,12,644
85ab,1704251910183330,0.83403337,6.2898636,0.39933348,12,654
85ab,1704251911183389,0.83969074,6.2997174,0.38496172,10,664
85ab,1704251912183084,0.84393668,6.3010278,0.391208,11,674
85ab,1704251913183552,0.83613473,6.2831025,0.40206423,12,684
85ab,1704251914183356,0.82176733,6.279192,0.39841929,10,694
85ab,1704251915183151,0.81580877,6.2670326,0.40331018,11,704
85ab,1704251916183845,0.81247073,6.2848825,0.40232554,10,714
85ab,1704251917183162,0.81544644,6.3473129,0.38326105,15,724
85ab,1704251918182986,0.80921555,6.3277531,0.38656732,11,734
85ab,1704251919183811,0.80930454,6.2736292,0.39242625,13,744
85ab,1704251920183324,0.835725,6.28087,0.39374444,12,754
85ab,1704251921183453,0.839486,6.2983255,0.38317847,10,764
85ab,1704251922183697,0.82871491,6.2717123,0.39266664,12,774
85ab,1704251923183518,0.82027429,6.2744112,0.39290029,11,784
85ab,1704251924183548,0.8218919,6.2947068,0.38072294,10,794
85ab,1704251925183835,0.8302108,6.2366047,0.40053043,15,804
85ab,1704251926183651,0.81428468,6.2292171,0.39351019,11,814
85ab,1704251927183615,0.8332777,6.21262,0.40315887,14,824
85ab,1704251928183848,0.84933579,6.2521782,0.39868149,11,834
85ab,1704251929183626,0.84018409,6.2342987,0.41226187,13,844
85ab,1704251930183629,0.82746655,6.2604,0.41170502,10,854
85ab,1704251931183300,0.84282327,6.20522,0.4377225,16,864
85ab,1704251932183466,0.8477394,6.1895323,0.4368346,14,874
85ab,1704251933183423,0.85260183,6.2400007,0.4169139,10,884
85ab,1704251934183754,0.83101046,6.2513447,0.40418983,10,894
85ab,1704251935183564,0.83303189,6.2269678,0.41762653,13,904
85ab,1704251936183334,0.80894351,6.21326,0.41237292,11,914
85ab,1704251937183347,0.80802095,6.2516017,0.40078214,9,924
85ab,1704251938183487,0.82493925,6.23567,0.41815084,14,934
85ab,1704251939182875,0.82631952,6.2308483,0.42919597,13,944
85ab,1704251940183248,0.83364373,6.2647924,0.41588664,10,954
85ab,1704251941183042,0.83021235,6.2627187,0.40828094,11,964
85ab,1704251942183199,0.83756328,6.2414007,0.421773,13,974
85ab,1704251943183785,0.83392066,6.2727804,0.41336632,10,984
85ab,1704251944183639,0.82747763,6.2673869,0.41618264,11,994
85ab,1704251945183552,0.81455058,6.2693305,0.41071287,10,1004
85ab,1704251946183533,0.80486917,6.2367959,0.40972582,12,1014
85ab,1704251947183474,0.813779,6.2691736,0.39824414,10,1024
85ab,1704251948183141,0.82668722,6.2926421,0.38969082,10,1034
85ab,1704251949183346,0.83344007,6.2628026,0.39686808,13,1044
85ab,1704251950183054,0.82896638,6.2714095,0.39414158,11,1054
85ab,1704251951183252,0.83458185,6.28575,0.39043221,11,1064
85ab,1704251952183192,0.81393039,6.2980394,0.38194051,9,1074
85ab,1704251953183208,0.8158831,6.2952776,0.38911104,11,1084
85ab,1704251954182876,0.82936227,6.293016,0.389247,11,1094
85ab,1704251955183219,0.81985557,6.271452,0.39868221,12,1104
85ab,1704251956182985,0.82358307,6.248754,0.414431,13,1114
85ab,1704251957183005,0.81830144,6.2700448,0.41101471,10,1124
85ab,1704251958183204,0.81827849,6.2419024,0.42884749,13,1134
85ab,1704251959182999,0.83105487,6.2785039,0.42029849,10,1144
85ab,1704251960183048,0.82974041,6.2962346,0.40341064,10,1154
85ab,1704251961182872,0.79486918,6.254631,0.4067035,11,1164
85ab,1704251962182904,0.82025713,6.3060269,0.39111453,12,1174
85ab,1704251963183094,0.82752794,6.2808065,0.40249917,13,1184
85ab,1704251964183134,0.82535321,6.281949,0.40348777,11,1194
85ab,1704251965183146,0.82882148,6.2845507,0.39640212,11,1204
85ab,1704251966182883,0.83964026,6.2681241,0.41054556,13,1214
85ab,1704251967183062,0.83875179,6.276741,0.39936891,11,1224
85ab,1704251968183206,0.83331388,6.2658024,0.40031466,12,1234
85ab,1704251969183344,0.83511251,6.2841244,0.393204,10,1244
85ab,1704251970183107,0.83720809,6.2870855,0.39681587,11,1254
85ab,1704251971183230,0.83070552,6.2785187,0.40137994,11,1264
85ab,1704251972183502,0.81438947,6.3313913,0.38481304,13,1274
85ab,1704251973183158,0.82971561,6.2812352,0.41197747,15,1284
85ab,1704251974183564,0.82068944,6.2389646,0.42875254,13,1294
85ab,1704251975183228,0.81054634,6.2456837,0.41739517,10,1304
85ab,1704251976183019,0.80146581,6.2256155,0.41883641,12,1314
85ab,1704251977183199,0.80536425,6.2897534,0.40043181,13,1324
85ab,1704251978183142,0.795416,6.3260589,0.39129657,10,1334
85ab,1704251979183539,0.81680626,6.3430972,0.39154044,10,1344
85ab,1704251980182931,0.82754564,6.32516,0.40856221,12,1354
85ab,1704251981183310,0.82331038,6.2937503,0.41850507,12,1364
85ab,1704251982183385,0.83458775,6.2898192,0.41859928,12,1374
85ab,1704251983183390,0.83573186,6.3038321,0.4154247,10,1384
85ab,1704251984183116,0.85517222,6.240212,0.44541934,17,1394
85ab,1704251985183521,0.84758085,6.2428627,0.43286291,11,1404
85ab,1704251986183525,0.82372582,6.2333231,0.44122702,12,1414
85ab,1704251987183460,0.816065,6.2558885,0.43551317,10,1424
85ab,1704251988183481,0.81813222,6.2638822,0.420788,11,1434
85ab,1704251989183539,0.80946428,6.3158889,0.40967381,11,4
85ab,1704251990183508,0.82395494,6.3037815,0.4103829,12,14
85ab,1704251991183557,0.82849681,6.3113155,0.41178614,11,24
85ab,1704251992183290,0.8192777,6.269752,0.42033613,13,34
85ab,1704251993183233,0.82628655,6.2581344,0.42898974,13,44
85ab,1704251994183178,0.825083,6.2732177,0.41971141,10,54
85ab,1704251995183311,0.83113939,6.219954,0.43490574,15,64
85ab,1704251996183244,0.828329,6.2045708,0.42758182,13,74
85ab,1704251997183242,0.83833379,6.1910796,0.43577841,14,84
85ab,1704251998183290,0.84985209,6.1957035,0.43918723,13,94
85ab,1704251999183287,0.86467969,6.2186108,0.44279763,13,104
85ab,1704252000183247,0.84206581,6.2476854,0.42315298,9,114
85ab,1704252001183322,0.84870464,6.2987881,0.42344883,10,124
85ab,1704252002183390,0.8521505,6.2510824,0.43379706,14,134
85ab,1704252003183481,0.83819705,6.2561989,0.41955331,11,144
85ab,1704252004183473,0.83622026,6.2317071,0.42782941,13,154
85ab,1704252005183448,0.82922149,6.2692504,0.41285035,9,164
85ab,1704252006183417,0.83206737,6.2834873,0.41146696,11,174
85ab,1704252007183439,0.819618,6.26702,0.41701782,12,184
85ab,1704252008183422,0.82055295,6.2818646,0.39877748,10,194
85ab,1704252009183418,0.81340772,6.2793818,0.3967852,11,204
85ab,1704252010183498,0.8070727,6.2926149,0.39756504,10,214
85ab,1704252011183287,0.81363642,6.2838697,0.40763077,12,224
85ab,1704252012183321,0.816028,6.2295213,0.43896654,15,234
85ab,1704252013183542,0.82031876,6.2230229,0.43560088,12,244
85ab,1704252014183400,0.81506622,6.2603865,0.41465098,9,254
85ab,1704252015183434,0.82032251,6.2912455,0.39249063,10,264
85ab,1704252016182828,0.826132,6.2319784,0.42423442,15,274
85ab,1704252017183482,0.82791108,6.2506266,0.41953853,11,284
85ab,1704252018183656,0.83216935,6.2481394,0.4201231,12,294
85ab,1704252019183518,0.85106045,6.3068633,0.39989096,13,304
85ab,1704252020183500,0.84445268,6.2528615,0.42915985,15,314
85ab,1704252021183342,0.860706,6.2645769,0.42177939,12,324
85ab,1704252022183575,0.85271609,6.2647934,0.41277748,11,334
85ab,1704252023183473,0.85187221,6.2476683,0.41958395,13,344
85ab,1704252024183502,0.83928555,6.2240958,0.42516923,13,354
85ab,1704252025183517,0.85060161,6.2338185,0.42459255,12,364
85ab,1704252026183505,0.852849,6.2336817,0.41274017,12,374
85ab,1704252027183517,0.82720506,6.227725,0.40043798,11,384
85ab,1704252028183555,0.82785696,6.2445993,0.39482909,11,394
85ab,1704252029183555,0.83710867,6.2735662,0.38939926,10,404
85ab,1704252030183476,0.83412808,6.2651296,0.40529948,12,414
85ab,1704252031183294,0.85360616,6.2754035,0.40944314,12,424
85ab,1704252032184316,0.8374368,6.2342286,0.41442782,13,434
85ab,1704252033183518,0.839136,6.2670689,0.40619904,10,444
85ab,1704252034183508,0.82533896,6.2767658,0.39734906,10,454
85ab,1704252035183444,0.83908057,6.2908969,0.3967905,11,464
85ab,1704252036183294,0.82571024,6.2720785,0.40062046,11,474
85ab,1704252037183278,0.82575339,6.2780514,0.40066546,11,484
85ab,1704252038183306,0.835087,6.2654686,0.41202641,13,494
85ab,1704252039183354,0.85435462,6.2641244,0.40635738,12,504
85ab,1704252040183460,0.85088897,6.2550049,0.39851519,12,514
85ab,1704252041183060,0.85158807,6.2638316,0.38941664,11,524
85ab,1704252042183003,0.84587771,6.2321129,0.4004941,13,534
85ab,1704252043183123,0.84419769,6.2507272,0.39838606,11,544
85ab,1704252044183103,0.8567977,6.2411432,0.41060972,13,554
85ab,1704252045182864,0.84684831,6.2570086,0.40268132,10,564
85ab,1704252046182958,0.83581692,6.249548,0.41920397,12,574
85ab,1704252047183190,0.83661956,6.2330985,0.41788065,13,584
85ab,1704252048183027,0.83680004,6.2169833,0.42984572,13,594
85ab,1704252049182913,0.818184,6.2314363,0.41588402,10,604
85ab,1704252050183036,0.81535685,6.28996,0.40339863,11,614
85ab,1704252051183149,0.82384604,6.23874,0.41169995,14,624
85ab,1704252052182800,0.83643651,6.2186127,0.42642,14,634
85ab,1704252053182862,0.85062814,6.242888,0.41194826,11,644
85ab,1704252054183744,0.83455026,6.2110028,0.43039581,13,654
85ab,1704252055183561,0.83532518,6.2136703,0.43192741,12,664
85ab,1704252056182677,0.83660382,6.2232318,0.43893206,12,674
85ab,1704252057182232,0.85115349,6.2308779,0.45339578,13,684
85ab,1704252058183222,0.84572792,6.2199106,0.44647077,13,694
85ab,1704252059183980,0.844087,6.202405,0.45380008,14,704
85ab,1704252060183328,0.85708171,6.1618505,0.46495807,16,714
85ab,1704252061182966,0.84548146,6.1852078,0.44881436,11,724
85ab,1704252062183502,0.85156184,6.1501732,0.46198863,16,734
85ab,1704252063183572,0.86232203,6.154562,0.45855775,14,744
85ab,1704252064182698,0.85467631,6.2132654,0.43628317,9,754
85ab,1704252065183458,0.84047067,6.2174888,0.4277747,11,764
85ab,1704252066183017,0.85655266,6.2201424,0.42690474,13,774
85ab,1704252067183241,0.85621268,6.214529,0.4172594,12,784
85ab,1704252068182852,0.84465456,6.2392135,0.42071256,11,794
85ab,1704252069183427,0.84364218,6.2121019,0.43525451,14,804
85ab,1704252070183057,0.85127795,6.2162108,0.43329263,13,814
85ab,1704252071183361,0.83694488,6.1998096,0.43915555,13,824
85ab,1704252072183454,0.84260255,6.2445192,0.42389378,10,834
85ab,1704252073183203,0.85050392,6.2120004,0.44013208,15,844
85ab,1704252074182948,0.83547592,6.2531748,0.41307887,9,854
85ab,1704252075183584,0.84721947,6.274334,0.4077993,11,864
85ab,1704252076183192,0.8482973,6.2965126,0.39513776,10,874
85ab,1704252077182952,0.83643013,6.2903681,0.3948727,11,884
85ab,1704252078183208,0.83709663,6.2951407,0.39654008,11,894
85ab,1704252079182788,0.8302865,6.3199706,0.39512032,9,904
85ab,1704252080182868,0.83723938,6.3045092,0.39760423,12,914
85ab,1704252081183020,0.834013,6.2824807,0.39853951,12,924
85ab,1704252082182726,0.83563519,6.3168182,0.378405,11,934
85ab,1704252083183070,0.82930344,6.3147359,0.3910042,11,944
