da02,1702559563319944,6.1806316,0.63775158,0.72944766,37,1289
85ab,1702559563321025,0.83165574,6.3320713,0.28508621,9,1289
da02,1702559564320262,6.182066,0.6195001,0.74590093,41,1299
85ab,1702559564321423,0.85326564,6.3462191,0.29656795,11,1299
da02,1702559565320431,6.185214,0.61817169,0.76544857,41,1309
85ab,1702559565321509,0.83388424,6.3375697,0.28312123,9,1309
da02,1702559566320002,6.1863751,0.62277794,0.74412262,36,1319
85ab,1702559566321079,0.82300109,6.2692761,0.31534445,13,1319
da02,1702559567319969,6.1915417,0.63363969,0.72862631,35,1329
85ab,1702559567321054,0.97572,6.3051152,0.40416107,32,1329
da02,1702559568320022,6.185401,0.62066758,0.72988135,39,1339
85ab,1702559568321106,0.93049222,6.3374743,0.37113193,12,1339
da02,1702559569319726,6.1949749,0.62514007,0.72952807,37,1349
85ab,1702559569320814,0.89435714,6.3467379,0.3456772,10,1349
da02,1702559570319776,6.1911983,0.63334864,0.74404615,40,1359
85ab,1702559570320453,0.87504667,6.2037997,0.38977778,66,1359
da02,1702559571320556,6.1819324,0.61877316,0.7503581,41,1369
85ab,1702559571321630,0.86199695,6.2375317,0.37974137,10,1369
da02,1702559572319984,6.1659703,0.61953813,0.75754893,41,1379
85ab,1702559572321061,0.85186511,6.2878418,0.35108587,13,1379
da02,1702559573320047,6.168076,0.63366717,0.72896874,35,1389
85ab,1702559573321124,0.85270888,6.3056283,0.34319791,10,1389
da02,1702559574320002,6.1676741,0.63767534,0.72300333,37,1399
85ab,1702559574321087,0.96727186,6.3253493,0.408197,56,1399
da02,1702559575320113,6.161366,0.65560138,0.72454888,38,1409
85ab,1702559575321193,0.959071,6.3631744,0.3746146,15,1409
da02,1702559576321021,6.1591396,0.63895154,0.7193265,38,1419
85ab,1702559576322471,0.94736373,6.373395,0.36337224,11,1419
da02,1702559577319985,6.1645179,0.64081794,0.69483525,34,1429
85ab,1702559577321059,0.90848732,6.3534431,0.36060208,10,1429
da02,1702559578319996,6.157897,0.64833134,0.72069091,41,1439
85ab,1702559578321068,0.88265288,6.3360128,0.3527033,10,1439
da02,1702559579320089,6.156796,0.63471377,0.72960788,40,9
85ab,1702559579321166,0.87468743,6.3271422,0.35232288,11,9
da02,1702559580320110,6.1717911,0.62522864,0.7240966,37,19
85ab,1702559580321184,0.83948553,6.2951903,0.35144609,10,19
da02,1702559581318938,6.1801038,0.63508493,0.72837931,38,29
85ab,1702559581319567,0.83020824,6.2613859,0.34327346,11,29
da02,1702559582320656,6.1712551,0.63503635,0.72776866,39,39
85ab,1702559582321733,0.8309871,6.2517333,0.33824572,11,39
da02,1702559583320024,6.1612759,0.62062752,0.71908945,39,49
85ab,1702559583321104,0.8148973,6.2468638,0.33161062,10,49
da02,1702559584320086,6.1805916,0.6198349,0.73244351,38,59
85ab,1702559584321162,0.81504208,6.2966723,0.32679507,12,59
da02,1702559585320033,6.1718235,0.62559551,0.72806424,38,69
85ab,1702559585321108,0.80666965,6.31047,0.30978012,10,69
da02,1702559586320094,6.1455193,0.63493896,0.73000348,41,79
85ab,1702559586321168,0.80887675,6.2943978,0.31733906,11,79
da02,1702559587320650,6.1588235,0.62383139,0.72940385,38,89
85ab,1702559587321723,0.81789315,6.322226,0.3149786,11,89
da02,1702559588320111,6.1504045,0.64025694,0.73306394,39,99
85ab,1702559588321182,0.81655216,6.2873564,0.32927948,12,99
da02,1702559589320120,6.1549253,0.63438797,0.7373988,39,109
85ab,1702559589321197,0.81333089,6.2602272,0.34353051,12,109
da02,1702559590320128,6.1560426,0.62793678,0.73224455,38,119
85ab,1702559590321200,0.81828743,6.2886147,0.34605932,9,119
da02,1702559591318995,6.1651416,0.630592,0.73818159,39,129
85ab,1702559591319620,0.82971245,6.3118544,0.34257516,10,129
da02,1702559592320646,6.1710582,0.61880279,0.73073065,38,139
85ab,1702559592321714,0.83723682,6.2929358,0.33908135,11,139
da02,1702559593320089,6.1739383,0.61698467,0.75999868,43,149
85ab,1702559593321169,0.83989424,6.2944226,0.34064454,11,149
da02,1702559594319995,6.1645355,0.61067832,0.76952606,42,159
85ab,1702559594321066,0.851503,6.2864485,0.33405259,11,159
da02,1702559595320094,6.1738348,0.60709536,0.76208037,38,169
85ab,1702559595321169,0.82771242,6.3030076,0.33484259,9,169
da02,1702559596320142,6.1800122,0.60101837,0.7739737,41,179
85ab,1702559596321220,0.82245296,6.2954016,0.32920957,10,179
da02,1702559597319007,6.1738877,0.62101471,0.76697111,39,189
85ab,1702559597319640,0.80915493,6.3092165,0.31029302,10,189
da02,1702559598320713,6.1775517,0.61411792,0.761236,39,199
85ab,1702559598321773,0.82862967,6.3119707,0.317219,11,199
da02,1702559599320124,6.1787958,0.61176819,0.75273854,38,209
85ab,1702559599321202,0.80553573,6.3268294,0.30937979,9,209
da02,1702559600320171,6.1740627,0.62116069,0.7603116,40,219
85ab,1702559600321244,0.81547713,6.3132839,0.3032082,10,219
da02,1702559601320128,6.1831603,0.61693811,0.75070065,37,229
85ab,1702559601321204,0.81475961,6.299324,0.30595917,10,229
da02,1702559602319060,6.1915641,0.61647946,0.74142569,37,239
85ab,1702559602319691,0.80086428,6.3002272,0.30359313,9,239
da02,1702559603320712,6.1824708,0.6260795,0.743505,39,249
85ab,1702559603321796,0.80927736,6.3340268,0.2911005,13,249
da02,1702559604320194,6.1827483,0.6248489,0.72932035,37,259
85ab,1702559604321272,0.7999503,6.3366494,0.30174962,9,259
da02,1702559605320128,6.1782131,0.6283921,0.73742056,40,269
85ab,1702559605321203,0.76932782,6.3320246,0.2964412,7,269
da02,1702559606320172,6.1700478,0.62831265,0.71437532,36,279
85ab,1702559606321250,0.78530717,6.3476405,0.29380459,11,279
da02,1702559607320162,6.17339,0.63479358,0.73979717,41,289
85ab,1702559607321244,0.77618748,6.3602767,0.27663812,12,289
da02,1702559608319571,6.1739454,0.63498223,0.73758376,38,299
85ab,1702559608320191,0.7745468,6.3030596,0.29230925,12,299
da02,1702559609319910,6.1844683,0.62586159,0.74643856,39,309
85ab,1702559609367344,0.77739847,6.3327441,0.29877442,11,309
da02,1702559610320211,6.1779413,0.62888259,0.75324577,40,319
85ab,1702559610321282,0.7669875,6.3085117,0.31817108,10,319
da02,1702559611320158,6.1570058,0.64496142,0.74186939,39,329
85ab,1702559611321228,0.76689422,6.3508286,0.30293012,14,329
da02,1702559612320240,6.1668386,0.6433605,0.74452913,38,339
85ab,1702559612321320,0.74654359,6.3313146,0.31500947,9,339
da02,1702559613319215,6.1664381,0.644437,0.7544114,40,349
85ab,1702559613319910,0.75416052,6.3243337,0.31574804,9,349
da02,1702559614320775,6.1739817,0.64293432,0.74577004,37,359
85ab,1702559614321846,0.75444895,6.3644304,0.2980125,70,359
da02,1702559615320253,6.1663361,0.6348322,0.75380886,41,369
85ab,1702559615321330,0.76716393,6.3304105,0.29862794,10,369
da02,1702559616320254,6.1619439,0.63291019,0.76169431,41,379
85ab,1702559616321327,0.77074182,6.3215108,0.30841929,10,379
da02,1702559617320254,6.1742167,0.617611,0.75378847,38,389
85ab,1702559617321322,0.76489335,6.2966385,0.32153723,10,389
da02,1702559618320278,6.1756835,0.6085766,0.76862866,42,399
85ab,1702559618321602,0.79010004,6.3274612,0.30884773,12,399
da02,1702559619319064,6.1832466,0.617748,0.7566061,37,409
85ab,1702559619319693,0.76501489,6.3511953,0.28482378,12,409
da02,1702559620320808,6.183444,0.61062777,0.74928015,38,419
85ab,1702559620321883,0.75750142,6.3507595,0.28158981,9,419
da02,1702559621320219,6.1789923,0.61969411,0.74141848,38,429
85ab,1702559621321293,0.75012571,6.3234372,0.29938832,10,429
da02,1702559622320256,6.177599,0.6274839,0.734144,37,439
85ab,1702559622321341,0.76055288,6.3011856,0.30971465,11,439
da02,1702559623320266,6.1674557,0.62345362,0.72369361,38,449
85ab,1702559623321341,0.75763518,6.3113875,0.31545758,9,449
da02,1702559624320251,6.17505,0.62582314,0.73169082,39,459
85ab,1702559624321417,0.76695377,6.3022623,0.3082349,10,459
da02,1702559625320681,6.1737857,0.6288538,0.73951489,39,469
85ab,1702559625321753,0.78390092,6.2676816,0.32011691,12,469
da02,1702559626320216,6.1853251,0.624694,0.74818581,39,479
85ab,1702559626321297,0.77474517,6.2402239,0.32046184,11,479
da02,1702559627320210,6.1690984,0.63110137,0.75625432,41,489
85ab,1702559627321293,0.76751441,6.2617674,0.3192845,9,489
da02,1702559628320284,6.1598196,0.62920684,0.75718868,40,499
85ab,1702559628321366,0.7689718,6.3098974,0.30321792,13,499
85ab,1702559629320400,0.77284074,6.313302,0.31118146,9,509
da02,1702559629321478,6.1663532,0.64002544,0.74192691,36,509
da02,1702559630319168,6.171042,0.63602787,0.72964776,37,519
85ab,1702559630319796,0.77017188,6.2944098,0.318281,10,519
da02,1702559631320823,6.2580171,0.62943196,0.651274,57,529
85ab,1702559631321894,0.77560419,6.2858725,0.31387496,10,529
da02,1702559632320235,6.2452955,0.62532377,0.67520595,38,539
85ab,1702559632321306,0.75382394,6.3113508,0.30590361,10,539
da02,1702559633320283,6.2247462,0.61443061,0.69069016,39,549
85ab,1702559633321358,0.73326707,6.3230371,0.28868517,10,549
da02,1702559634320249,6.2164435,0.62190634,0.71100372,39,559
85ab,1702559634321320,0.75393295,6.3560271,0.28863409,13,559
da02,1702559635320548,6.2113333,0.62171119,0.72806734,40,569
85ab,1702559635321735,0.78699833,6.3327889,0.29894671,11,569
da02,1702559636321302,6.2026167,0.63270247,0.72803491,38,579
85ab,1702559636322954,0.77855581,6.3054237,0.30176914,10,579
da02,1702559637320322,6.1965,0.63481885,0.71899176,37,589
85ab,1702559637321400,0.781136,6.3346705,0.29586032,12,589
da02,1702559638320279,6.1845207,0.61759913,0.71422225,39,599
85ab,1702559638321356,0.76655471,6.34868,0.29319543,10,599
da02,1702559639320351,6.1974134,0.62057155,0.73200947,39,609
85ab,1702559639321429,0.76638043,6.364718,0.28583196,12,609
da02,1702559640320312,6.1922145,0.63397622,0.7236228,37,619
85ab,1702559640321390,0.76532638,6.3349557,0.29078105,10,619
da02,1702559641319209,6.1898446,0.63792104,0.72026324,37,629
85ab,1702559641319833,0.78376824,6.3439665,0.29429194,10,629
da02,1702559642320899,6.1771021,0.63918781,0.73362976,41,639
85ab,1702559642321972,0.78755075,6.3495841,0.29283988,10,639
da02,1702559643320348,6.1669083,0.63975227,0.75414342,42,649
85ab,1702559643321426,0.77675194,6.3659992,0.2942186,11,649
da02,1702559644320293,6.1652751,0.62744135,0.7561177,40,659
85ab,1702559644321362,0.77942687,6.3860817,0.28222796,13,659
da02,1702559645320344,6.1627927,0.61831796,0.75387865,40,669
85ab,1702559645321423,0.80462021,6.3886,0.28879052,11,669
da02,1702559646320512,6.1556387,0.63032132,0.76545668,41,679
85ab,1702559646321590,0.8303178,6.3844252,0.283716,11,679
da02,1702559647322466,6.1609087,0.62497389,0.78052855,42,689
85ab,1702559647323592,0.80844516,6.3616114,0.29275596,9,689
da02,1702559648320316,6.1474819,0.63137692,0.74898595,37,699
85ab,1702559648321398,0.80281341,6.3458142,0.29633874,9,699
da02,1702559649320370,6.1611185,0.63712549,0.74353838,37,709
85ab,1702559649321450,0.80306017,6.3840132,0.27970496,15,709
da02,1702559650320363,6.1534758,0.64639169,0.74262685,39,719
85ab,1702559650321443,0.80513781,6.3805618,0.26935476,11,719
da02,1702559651319217,6.154388,0.63461024,0.75389916,41,729
85ab,1702559651319847,0.99927372,6.4070053,0.37236077,37,729
da02,1702559652320843,6.1642327,0.63167346,0.73346817,36,739
85ab,1702559652321921,0.94483012,6.2294655,0.42296416,66,739
da02,1702559653320333,6.1711316,0.62909412,0.732869,38,749
85ab,1702559653321408,0.91239864,6.226119,0.40127066,11,749
da02,1702559654320410,6.1734776,0.61184758,0.71402067,36,759
85ab,1702559654321504,0.91276032,6.2361946,0.38861117,12,759
da02,1702559655320352,6.1758208,0.59983313,0.72690177,40,769
85ab,1702559655321434,0.90166539,6.2232451,0.39110321,13,769
da02,1702559656320592,6.1703863,0.61358392,0.71978945,37,779
85ab,1702559656321664,0.88676894,6.2672009,0.36531335,11,779
da02,1702559657319227,6.1753697,0.61251384,0.72031289,38,789
85ab,1702559657319866,0.88402921,6.2927346,0.3525227,10,789
da02,1702559658320958,6.1699009,0.61129105,0.73047817,40,799
85ab,1702559658322027,0.87573075,6.3115754,0.34320563,10,799
da02,1702559659320381,6.1663332,0.61670119,0.746428,41,809
85ab,1702559659321459,0.86180872,6.3118505,0.32963729,9,809
da02,1702559660320393,6.1761637,0.62610435,0.72007751,34,819
85ab,1702559660321474,0.86281884,6.3284297,0.31381011,11,819
da02,1702559661320336,6.1721411,0.63628805,0.72912389,39,829
85ab,1702559661321416,0.86166924,6.3375163,0.31251448,10,829
da02,1702559662319302,6.1660705,0.6349324,0.72238344,38,839
85ab,1702559662319932,0.86447972,6.3563452,0.30839378,12,839
da02,1702559663320977,6.1748977,0.63789964,0.739326,40,849
85ab,1702559663322046,0.85665959,6.3543167,0.30708671,9,849
da02,1702559664320460,6.1663065,0.63629681,0.73991334,40,859
85ab,1702559664321541,0.93347919,6.330667,0.34331766,57,859
da02,1702559665320442,6.1637788,0.63839144,0.74286377,39,869
85ab,1702559665321520,0.92864525,6.3563275,0.32518956,13,869
da02,1702559666320463,6.1631751,0.61679357,0.74599469,40,879
85ab,1702559666321538,0.90885633,6.3719163,0.31271467,12,879
da02,1702559667320421,6.16223,0.62503403,0.74223781,38,889
85ab,1702559667321496,0.89654005,6.3294683,0.33164242,12,889
da02,1702559668319436,6.1700673,0.63036692,0.73477536,37,899
85ab,1702559668320064,0.87885213,6.3253121,0.33579218,10,899
da02,1702559669320171,6.1597857,0.62950349,0.73877668,40,909
85ab,1702559669367281,0.86301392,6.3306146,0.34058377,10,909
da02,1702559670320491,6.1542945,0.63775629,0.76131833,42,919
85ab,1702559670321569,1.0197768,6.3367648,0.41873941,32,919
da02,1702559671320444,6.1618843,0.63567615,0.76093042,39,929
85ab,1702559671321524,0.98013556,6.3450642,0.38853616,10,929
da02,1702559672320499,6.1522331,0.634116,0.77497649,43,939
85ab,1702559672321578,0.93959361,6.3317375,0.36804566,10,939
da02,1702559673320792,6.1685948,0.63248909,0.75730121,36,949
85ab,1702559673321952,0.91305137,6.335928,0.34296134,10,949
da02,1702559674321110,6.1633067,0.63024765,0.75440311,40,959
85ab,1702559674322186,0.89641166,6.3033237,0.34475783,12,959
da02,1702559675320453,6.16795,0.61593425,0.74039328,38,969
85ab,1702559675321542,1.0396422,6.34771,0.39791813,30,969
da02,1702559676320495,6.1822944,0.60543472,0.74608105,39,979
85ab,1702559676321575,0.99100089,6.3620081,0.36774126,12,979
da02,1702559677320467,6.1825089,0.60285074,0.74529111,39,989
85ab,1702559677321544,0.9553104,6.3511529,0.36050448,10,989
da02,1702559678320542,6.1809459,0.60289764,0.74365759,39,999
85ab,1702559678321617,1.0636722,6.323947,0.42497334,27,999
da02,1702559679319326,6.1805935,0.59188128,0.75438404,41,1009
85ab,1702559679319957,1.0152845,6.2993512,0.40148145,12,1009
da02,1702559680321095,6.177567,0.60480624,0.75574124,39,1019
85ab,1702559680322162,0.9730705,6.2905378,0.38751462,11,1019
da02,1702559681320464,6.179781,0.59904248,0.7458939,38,1029
85ab,1702559681321548,0.933315,6.2853417,0.3709181,10,1029
da02,1702559682320522,6.18392,0.60793179,0.74719721,38,1039
85ab,1702559682321598,0.89942396,6.3027186,0.35693565,9,1039
da02,1702559683320478,6.1819272,0.60967922,0.7094382,34,1049
85ab,1702559683321563,0.87665153,6.30579,0.33353183,9,1049
da02,1702559684320799,6.1751657,0.6162647,0.70165056,37,1059
85ab,1702559684321970,0.86654919,6.3181467,0.32202867,10,1059
da02,1702559685320974,6.1705513,0.61307424,0.71049255,39,1069
85ab,1702559685322044,1.0408503,6.3626094,0.4121322,37,1069
da02,1702559686320517,6.1593719,0.62042874,0.69487435,36,1079
85ab,1702559686321603,0.97185552,6.3398108,0.38686433,9,1079
da02,1702559687320441,6.1680131,0.623404,0.71089512,39,1089
85ab,1702559687321526,0.93091649,6.3705034,0.36145744,13,1089
da02,1702559688320496,6.166028,0.61498356,0.71553439,39,1099
85ab,1702559688321575,0.91973597,6.3358049,0.3562288,12,1099
da02,1702559689320484,6.1771851,0.6066916,0.72809976,39,1109
85ab,1702559689321566,0.90630227,6.34627,0.32992226,11,1109
da02,1702559690319376,6.1745057,0.61187971,0.72042972,37,1119
85ab,1702559690320010,0.90165168,6.3408504,0.32388178,10,1119
da02,1702559691321040,6.1667728,0.612501,0.72685111,40,1129
85ab,1702559691322116,0.8779074,6.3407283,0.31576174,9,1129
da02,1702559692320533,6.1684341,0.616529,0.72128689,37,1139
85ab,1702559692321615,1.034813,6.3776388,0.397652,34,1139
da02,1702559693320488,6.1712012,0.63477832,0.72776651,38,1149
85ab,1702559693321575,1.1466535,6.386332,0.45386708,31,1149
da02,1702559694320980,6.1691756,0.63298589,0.73395079,39,1159
85ab,1702559694322047,1.0741724,6.4145803,0.41023657,15,1159
da02,1702559695321176,6.1626759,0.63944483,0.73278046,39,1169
85ab,1702559695322490,1.0113451,6.3908868,0.38871738,10,1169
da02,1702559696321128,6.1638293,0.64742172,0.72437549,37,1179
85ab,1702559696322197,0.96753168,6.3923965,0.37214321,10,1179
da02,1702559697320538,6.1548653,0.65286475,0.74677265,42,1189
85ab,1702559697321644,0.94060123,6.3781343,0.35334265,10,1189
da02,1702559698320569,6.1568146,0.64979827,0.72833794,36,1199
85ab,1702559698321657,0.921461,6.360878,0.3494803,11,1199
da02,1702559699320522,6.159061,0.6545049,0.71144831,36,1209
85ab,1702559699321602,0.89644086,6.3909307,0.3335349,14,1209
da02,1702559700320868,6.1573329,0.65103579,0.71715683,39,1219
85ab,1702559700321947,0.87659067,6.3341827,0.33742869,12,1219
da02,1702559701319944,6.1509023,0.65008223,0.74684447,43,1229
85ab,1702559701320566,0.85466081,6.3540363,0.32700482,11,1229
da02,1702559702320832,6.1499553,0.651019,0.7248823,36,1239
85ab,1702559702321910,0.8522312,6.3387084,0.33048761,11,1239
da02,1702559703320594,6.1569066,0.64874017,0.73299778,39,1249
85ab,1702559703321676,0.87275177,6.34953,0.32379356,11,1249
da02,1702559704320592,6.1542807,0.64960939,0.75059205,41,1259
85ab,1702559704321677,0.848077,6.36922,0.30818975,12,1259
da02,1702559705320612,6.1492028,0.63013536,0.76303083,42,1269
85ab,1702559705321699,0.84659868,6.3170629,0.3184453,12,1269
da02,1702559706321343,6.1465468,0.63846666,0.74298066,37,1279
85ab,1702559706322440,0.86080521,6.3389053,0.32423413,11,1279
da02,1702559707320572,6.1468239,0.64758074,0.70452052,34,1289
85ab,1702559707321656,0.82974356,6.325737,0.33422542,9,1289
da02,1702559708320559,6.1498108,0.65154582,0.69949085,37,1299
85ab,1702559708321641,0.80912465,6.301795,0.33236024,10,1299
da02,1702559709320567,6.1555014,0.64938307,0.70542681,38,1309
85ab,1702559709321652,0.99744236,6.3506732,0.41639206,36,1309
da02,1702559710320633,6.1642609,0.64719439,0.70411223,37,1319
85ab,1702559710321718,1.1150956,6.377635,0.46188244,31,1319
da02,1702559711319504,6.1759357,0.65876532,0.70026666,35,1329
85ab,1702559711320134,1.0468893,6.3488579,0.42073894,10,1329
da02,1702559712321192,6.1694517,0.649506,0.73076493,42,1339
85ab,1702559712322262,1.0000337,6.3403945,0.38418597,10,1339
da02,1702559713320589,6.1658092,0.6484229,0.71842939,37,1349
85ab,1702559713321677,1.1378163,6.3657241,0.45685956,35,1349
da02,1702559714320622,6.1663566,0.65968668,0.72039276,38,1359
85ab,1702559714321712,1.0308542,6.3652782,0.39309582,11,1359
da02,1702559715320585,6.1720514,0.65770715,0.73614627,40,1369
85ab,1702559715321665,0.98505741,6.3764086,0.35142821,13,1369
da02,1702559716320672,6.1798859,0.64094007,0.75079918,40,1379
85ab,1702559716321756,0.94205159,6.3869333,0.31503522,13,1379
da02,1702559717319476,6.1829424,0.62813127,0.75611418,40,1389
85ab,1702559717320106,0.92083317,6.3620253,0.30478865,10,1389
da02,1702559718321269,6.1847019,0.62436956,0.72720909,35,1399
85ab,1702559718322357,0.891547,6.317071,0.31689698,12,1399
da02,1702559719320638,6.1757183,0.61475587,0.7382158,41,1409
85ab,1702559719321720,0.87143773,6.3172255,0.31260785,9,1409
da02,1702559720320699,6.1781006,0.60932171,0.74524724,40,1419
85ab,1702559720321782,0.85230571,6.2954273,0.30981341,10,1419
da02,1702559721320702,6.1756005,0.62568784,0.73062211,36,1429
85ab,1702559721321788,0.83422428,6.3067718,0.306699,9,1429
da02,1702559722319532,6.1756034,0.62357974,0.72913039,38,1439
85ab,1702559722320162,0.80003649,6.3237109,0.29326662,10,1439
da02,1702559723321203,6.1696119,0.62784189,0.73053461,39,9
85ab,1702559723322284,0.78733444,6.2821207,0.30483451,11,9
da02,1702559724322209,6.1603274,0.62340373,0.74992263,42,19
85ab,1702559724323340,0.78899133,6.3292742,0.28460878,15,19
da02,1702559725320687,6.1693835,0.62060648,0.76126468,40,29
85ab,1702559725321764,0.78290224,6.3166666,0.27974531,9,29
da02,1702559726320656,6.178298,0.637286,0.75837862,38,39
85ab,1702559726321737,0.78340608,6.2538939,0.28534698,12,39
da02,1702559727320721,6.1758451,0.63330358,0.75677842,39,49
85ab,1702559727321798,0.77587461,6.245492,0.30358756,69,49
da02,1702559728319516,6.1729727,0.62135363,0.76168418,41,59
85ab,1702559728320150,0.77506429,6.2891016,0.28708187,12,59
da02,1702559729319960,6.1685662,0.61375219,0.75805348,40,69
85ab,1702559729367278,0.78480124,6.3159642,0.29004106,11,69
da02,1702559730320059,6.1663156,0.63371456,0.73897028,36,79
85ab,1702559730321730,0.80045611,6.3154902,0.30093238,10,79
da02,1702559731320121,6.1705251,0.63420326,0.74342531,39,89
85ab,1702559731321772,0.79833418,6.3342919,0.2873376,11,89
da02,1702559732320038,6.1707678,0.63243848,0.74865735,40,99
85ab,1702559732321692,0.81145948,6.3268676,0.29905137,10,99
85ab,1702559733320422,0.81587434,6.3298693,0.28763849,10,109
da02,1702559733321588,6.1703544,0.63183832,0.75502396,40,109
da02,1702559734320608,6.1778283,0.63548297,0.71753651,33,119
85ab,1702559734321701,0.807489,6.2661071,0.29914019,12,119
85ab,1702559735320331,0.80694395,6.2633872,0.29721361,10,129
da02,1702559735321414,6.1741462,0.62664521,0.72393847,39,129
da02,1702559736320193,6.1847186,0.63633144,0.73393142,38,139
85ab,1702559736321290,0.80951142,6.308176,0.28092068,14,139
da02,1702559737320212,6.1763678,0.63541603,0.73678613,39,149
85ab,1702559737321306,0.80363554,6.319098,0.27575549,10,149
da02,1702559738320132,6.175456,0.64055485,0.72642511,37,159
85ab,1702559738321416,0.80884475,6.3412776,0.27275753,12,159
da02,1702559739319879,6.16642,0.63553548,0.74947518,42,169
85ab,1702559739320504,0.78974468,6.3658614,0.25935677,13,169
da02,1702559740320734,6.1694741,0.6358372,0.74752283,39,179
85ab,1702559740321821,0.79030061,6.38472,0.25295761,13,179
da02,1702559741320693,6.1735497,0.60972017,0.73129618,37,189
85ab,1702559741321778,0.79407728,6.3883896,0.24811409,12,189
da02,1702559742320765,6.1848059,0.61045879,0.71992183,36,199
85ab,1702559742321847,0.80768466,6.3360753,0.2589851,12,199
da02,1702559743320723,6.188436,0.61223674,0.72881442,39,209
85ab,1702559743321809,0.80668032,6.3415909,0.27586198,9,209
85ab,1702559744320484,0.8133412,6.3479977,0.27636966,10,219
da02,1702559744321558,6.18674,0.61752349,0.73431343,39,219
da02,1702559745320715,6.1728892,0.63027132,0.73170358,39,229
85ab,1702559745321796,0.82942891,6.3489838,0.27421975,10,229
da02,1702559746320324,6.1635332,0.64057714,0.71764672,37,239
85ab,1702559746321413,0.82302177,6.3474278,0.27292693,9,239
85ab,1702559747320176,0.82409877,6.3561783,0.27773002,10,249
da02,1702559747321290,6.167686,0.63577187,0.72360212,39,249
85ab,1702559748320339,0.82784748,6.3338652,0.2924521,11,259
da02,1702559748321419,6.1737924,0.62883461,0.73726159,40,259
da02,1702559749320179,6.1671071,0.61699909,0.72785848,38,269
85ab,1702559749321378,0.81403404,6.3312511,0.29033527,9,269
da02,1702559750319660,6.1636496,0.62560153,0.72363424,38,279
85ab,1702559750320294,0.800693,6.3069186,0.29632923,10,279
da02,1702559751320786,6.1650157,0.60720116,0.7298106,40,289
85ab,1702559751321872,0.819268,6.3007369,0.28893027,10,289
da02,1702559752320804,6.1713419,0.59392238,0.72345722,38,299
85ab,1702559752321887,0.81420684,6.3302231,0.28073415,12,299
da02,1702559753320810,6.1625042,0.62024844,0.72208059,38,309
85ab,1702559753321892,0.82046777,6.3085313,0.28880459,11,309
da02,1702559754320840,6.1768641,0.62492609,0.73747176,39,319
85ab,1702559754321919,0.81942016,6.2994146,0.27915677,10,319
da02,1702559755322544,6.1744819,0.62667042,0.75382483,41,329
85ab,1702559755323667,0.82298881,6.3328881,0.27237368,13,329
da02,1702559756320582,6.1760526,0.61491454,0.75199759,39,339
85ab,1702559756321666,0.83263928,6.303524,0.27915469,11,339
da02,1702559757320578,6.1774521,0.61496174,0.75011796,39,349
85ab,1702559757322028,0.82772255,6.3197708,0.26988423,11,349
da02,1702559758320826,6.1774492,0.62607104,0.73247647,36,359
85ab,1702559758321909,0.837149,6.29674,0.30044839,12,359
da02,1702559759320836,6.1774149,0.6458931,0.73162395,37,369
85ab,1702559759321916,0.81293684,6.3159823,0.29622445,10,369
da02,1702559760321343,6.1830354,0.64099228,0.74310654,39,379
85ab,1702559760322630,0.83652741,6.3585658,0.27705398,16,379
da02,1702559761319989,6.1827469,0.63548064,0.73563319,38,389
85ab,1702559761320612,0.83792871,6.3665986,0.27136877,12,389
da02,1702559762320862,6.1835046,0.6369108,0.73108077,37,399
85ab,1702559762321943,0.83883977,6.3732276,0.26639283,12,399
da02,1702559763320791,6.1813641,0.640122,0.72757632,38,409
85ab,1702559763321868,0.84504855,6.3764553,0.28467494,10,409
da02,1702559764320860,6.1784048,0.646222,0.72585225,38,419
85ab,1702559764321942,0.84096223,6.3637824,0.28372473,9,419
da02,1702559765320836,6.1738219,0.64583534,0.73143381,39,429
85ab,1702559765321917,0.83131659,6.3678007,0.2763432,11,429
da02,1702559766321485,6.1705956,0.63609815,0.72891062,39,439
85ab,1702559766322820,0.82920337,6.3876209,0.27955228,13,439
da02,1702559767320620,6.1607814,0.64192331,0.72682363,39,449
85ab,1702559767321706,0.84374058,6.3848019,0.29798803,10,449
da02,1702559768320898,6.1577315,0.63902146,0.72532892,39,459
85ab,1702559768321979,0.84354216,6.36622,0.2962265,10,459
da02,1702559769320881,6.159287,0.65729982,0.73654282,39,469
85ab,1702559769321961,0.83908647,6.3500204,0.29102215,10,469
da02,1702559770320875,6.1694341,0.65270782,0.72688293,36,479
85ab,1702559770321957,0.84873784,6.3472338,0.28614685,10,479
da02,1702559771319712,6.1792312,0.630893,0.72931904,38,489
85ab,1702559771320345,0.81730956,6.3499494,0.2770403,10,489
da02,1702559772321524,6.1819339,0.63026214,0.73725468,39,499
85ab,1702559772322598,0.8068794,6.3747807,0.26689488,13,499
da02,1702559773320836,6.1814866,0.62460232,0.737143,39,509
85ab,1702559773321916,0.8290236,6.3452988,0.27219716,11,509
da02,1702559774320916,6.1790457,0.62276554,0.73488814,38,519
85ab,1702559774321997,0.81269354,6.3131328,0.27796039,10,519
da02,1702559775320849,6.1786122,0.6242274,0.72645831,37,529
85ab,1702559775321932,0.80642086,6.2828689,0.28127283,11,529
da02,1702559776320752,6.1747336,0.62735611,0.73377347,39,539
85ab,1702559776321830,0.80782628,6.3345723,0.27505407,15,539
da02,1702559777319742,6.170392,0.61668473,0.73778033,40,549
85ab,1702559777320369,0.81684023,6.3736749,0.26685125,15,549
