85ab,1702934089723803,0.88043171,6.1623931,0.38687471,13,1098
85ab,1702934090723818,0.87967658,6.2022285,0.36710843,10,1108
85ab,1702934091722881,0.89683396,6.2066684,0.362234,13,1118
85ab,1702934092724273,0.89193046,6.2187848,0.36185423,12,1128
85ab,1702934093723768,0.87208009,6.2354317,0.35548636,10,1138
85ab,1702934094723751,0.87118882,6.2684917,0.34325856,10,1148
85ab,1702934095723849,0.86315387,6.244844,0.35384813,12,1158
85ab,1702934096723832,0.86884671,6.2397223,0.36312816,12,1168
85ab,1702934097724221,0.86325818,6.24457,0.3552264,11,1178
85ab,1702934098723795,0.85903543,6.2654366,0.35556868,10,1188
85ab,1702934099723850,0.8647002,6.2705979,0.35077512,11,1198
85ab,1702934100724159,0.87042,6.2661886,0.34918529,12,1208
85ab,1702934101723760,1.0112841,6.29951,0.41846031,56,1218
85ab,1702934102722839,0.97629911,6.2544928,0.41752017,14,1228
85ab,1702934103723689,0.9408834,6.2712345,0.39645377,10,1238
85ab,1702934104723723,0.93151867,6.2550669,0.39852247,13,1248
85ab,1702934105723754,0.91829872,6.2248635,0.40315455,14,1258
85ab,1702934106724040,0.91020542,6.2471647,0.39256927,11,1268
85ab,1702934107723804,0.9001354,6.2287126,0.38991544,13,1278
85ab,1702934108723730,0.88637072,6.2388453,0.37171909,11,1288
85ab,1702934109723783,0.87933314,6.2544527,0.36069041,10,1298
85ab,1702934110724015,0.86710107,6.2305684,0.35553455,12,1308
85ab,1702934111723751,0.85641319,6.21006,0.36142826,12,1318
85ab,1702934112723776,0.85539091,6.2142086,0.3599357,12,1328
85ab,1702934113723114,0.86781847,6.2464657,0.3506797,11,1338
85ab,1702934114723856,0.87564623,6.2711859,0.3482244,11,1348
85ab,1702934115724114,0.87749052,6.2260137,0.37045965,15,1358
85ab,1702934116723816,0.87230015,6.2272897,0.366746,12,1368
85ab,1702934117723994,0.856268,6.2551403,0.34687412,9,1378
85ab,1702934118723174,1.0033567,6.2991614,0.41181388,30,1388
85ab,1702934119723757,0.95823336,6.275187,0.39965221,12,1398
85ab,1702934120723832,0.93941009,6.3084807,0.3932299,10,1408
85ab,1702934121723814,0.92463291,6.31108,0.37368441,10,1418
85ab,1702934122723779,0.91823822,6.3106985,0.37216222,11,1428
85ab,1702934123724613,0.91711128,6.3053761,0.36885968,12,1438
85ab,1702934124725351,1.0448149,6.33767,0.42797154,30,8
85ab,1702934125723808,0.99923325,6.3572249,0.41061771,10,18
85ab,1702934126723788,0.96285373,6.3244195,0.40365174,12,28
85ab,1702934127723888,0.93116313,6.29759,0.39750975,12,38
85ab,1702934128723956,0.90776455,6.328886,0.37587821,11,48
85ab,1702934129722990,0.89865935,6.2853136,0.38204333,13,58
85ab,1702934130723875,0.89912814,6.251946,0.39131168,14,68
85ab,1702934131723872,0.89147484,6.2292571,0.38731605,13,78
85ab,1702934132724025,0.87764853,6.2181869,0.38024402,12,88
85ab,1702934133723893,0.87614393,6.1930366,0.37690732,13,98
85ab,1702934134724696,0.8738631,6.2189679,0.36579263,11,108
85ab,1702934135723964,0.87584835,6.2054796,0.3651194,13,118
85ab,1702934136723917,0.88100439,6.2082686,0.36000723,12,128
85ab,1702934137723974,0.88152736,6.2285538,0.35661209,11,138
85ab,1702934138724116,0.86132407,6.2457228,0.34823304,10,148
85ab,1702934139724068,0.84875607,6.2294121,0.35960868,12,158
85ab,1702934140723092,0.85516912,6.216362,0.36126131,13,168
85ab,1702934141724327,0.85778016,6.2356291,0.35156071,11,178
85ab,1702934142723937,0.86704737,6.1972723,0.36825359,15,188
85ab,1702934143724024,0.85599744,6.2056851,0.37242889,11,198
85ab,1702934144723964,0.85322529,6.1908484,0.38166711,13,208
85ab,1702934145724034,0.87050885,6.2178569,0.380112,12,218
85ab,1702934146723947,0.871802,6.2525163,0.37236017,10,228
85ab,1702934147723976,0.86807853,6.233542,0.36515024,12,238
85ab,1702934148723930,0.8740499,6.21283,0.36974767,13,248
85ab,1702934149723911,0.85682285,6.2306657,0.36343777,10,258
85ab,1702934150723997,0.87397796,6.2232656,0.36853132,13,268
85ab,1702934151723130,0.86487567,6.2190905,0.37094107,12,278
85ab,1702934152724031,0.85215867,6.1988378,0.38241053,13,288
85ab,1702934153723981,0.8613621,6.2255754,0.37138376,11,298
85ab,1702934154723909,0.84509671,6.211,0.36624965,12,308
85ab,1702934155723965,0.84247673,6.225215,0.3662225,11,318
85ab,1702934156724126,0.851874,6.2343454,0.36987382,12,328
85ab,1702934157724144,0.85163122,6.2574463,0.35534018,10,338
85ab,1702934158724115,0.8451705,6.2701674,0.35391885,10,348
85ab,1702934159724120,0.86084628,6.2574754,0.36189047,13,358
85ab,1702934160724050,0.85613918,6.2457309,0.3620517,12,368
85ab,1702934161724078,0.85335392,6.2821922,0.34558952,11,378
85ab,1702934162723424,0.86186683,6.2988081,0.34559906,10,388
85ab,1702934163723913,0.86682373,6.268826,0.35266972,13,398
85ab,1702934164723939,0.87455124,6.2346239,0.36555091,14,408
85ab,1702934165723943,0.87118131,6.2271967,0.36982644,12,418
85ab,1702934166723918,0.87057096,6.2473059,0.35063219,10,428
85ab,1702934167724205,0.8806417,6.2653184,0.348723,11,438
85ab,1702934168723943,0.87943375,6.2754359,0.34480679,11,448
85ab,1702934169724268,0.8777827,6.2525439,0.35472926,13,458
85ab,1702934170724038,0.876173,6.222558,0.368377,14,468
85ab,1702934171724136,0.87058365,6.1977272,0.37375486,13,478
85ab,1702934172724104,0.87336135,6.2141948,0.36625913,11,488
85ab,1702934173723285,0.86810207,6.2161951,0.3639529,12,498
85ab,1702934174724130,0.87663281,6.1753368,0.37880477,15,508
85ab,1702934175724236,0.875682,6.188581,0.37616917,12,518
85ab,1702934176723993,0.88080168,6.2263303,0.37009674,11,528
85ab,1702934177724087,0.87843722,6.2039957,0.37945896,14,538
85ab,1702934178723307,0.87927896,6.2210131,0.36588809,11,548
85ab,1702934179724247,0.86739403,6.2303896,0.37701973,11,558
85ab,1702934180724126,0.86370021,6.1980562,0.37160361,13,568
85ab,1702934181724012,0.86488432,6.1790843,0.38044739,14,578
85ab,1702934182723938,0.866891,6.2205396,0.36404276,10,588
85ab,1702934183723645,0.86767131,6.2097077,0.36414805,13,598
85ab,1702934184724447,0.86381358,6.2086344,0.37185246,12,608
85ab,1702934185723976,0.87451047,6.1838408,0.37909982,14,618
85ab,1702934186723954,0.88394332,6.1574993,0.39528441,15,628
85ab,1702934187724013,0.86461377,6.2114816,0.37855482,9,638
85ab,1702934188724181,0.86561435,6.259418,0.35425875,12,648
85ab,1702934189723377,0.8545559,6.2681575,0.34988442,10,658
85ab,1702934190724139,0.87004685,6.2639027,0.36098486,13,668
85ab,1702934191724238,0.88532847,6.2895365,0.35642064,11,678
85ab,1702934192724560,0.87890679,6.2686653,0.36006948,12,688
85ab,1702934193724131,0.87333989,6.2595243,0.36681452,12,698
85ab,1702934194724430,0.87976843,6.2686496,0.36809129,12,708
85ab,1702934195724136,0.88348395,6.2621527,0.37708858,13,718
85ab,1702934196724261,0.88741994,6.2998223,0.35941669,12,728
85ab,1702934197724266,0.87053943,6.2677789,0.36967912,12,738
85ab,1702934198724347,0.87108827,6.2559304,0.37801996,12,748
85ab,1702934199724263,0.86681783,6.2681456,0.3568956,10,758
85ab,1702934200723566,0.86283904,6.2681317,0.35022888,11,768
85ab,1702934201725036,0.85915059,6.2375164,0.35064498,13,778
85ab,1702934202724424,0.8607201,6.2710843,0.34944856,10,788
85ab,1702934203724271,0.8703773,6.2702055,0.34550905,12,798
85ab,1702934204724596,0.87210906,6.2607179,0.347313,12,808
85ab,1702934205724741,0.87081951,6.2286887,0.36236909,14,818
85ab,1702934206724370,0.86911148,6.205492,0.37572941,14,828
85ab,1702934207724231,0.86379337,6.2244496,0.37348783,11,838
85ab,1702934208724249,0.86679751,6.2112608,0.375014,13,848
85ab,1702934209724480,0.85617727,6.211319,0.37806332,12,858
85ab,1702934210724430,0.85812986,6.2437963,0.36949015,10,868
85ab,1702934211723468,0.86253089,6.2292275,0.37471905,13,878
85ab,1702934212724597,0.85962391,6.207808,0.37484995,13,888
85ab,1702934213724726,0.8556121,6.1847348,0.37569803,13,898
85ab,1702934214724614,0.85443479,6.1999683,0.36621028,11,908
85ab,1702934215724530,0.83285183,6.2077556,0.3554166,10,918
85ab,1702934216724806,0.84867907,6.2509484,0.35155988,10,928
85ab,1702934217724352,0.85583538,6.2384777,0.35463804,12,938
85ab,1702934218724315,0.85678691,6.215992,0.36418885,13,948
85ab,1702934219724320,0.85824567,6.249773,0.35170087,10,958
85ab,1702934220724273,0.87028122,6.2215781,0.36930928,14,968
85ab,1702934221724450,0.86358756,6.2139516,0.36820671,12,978
85ab,1702934222723592,0.86339664,6.2041984,0.36143568,12,988
85ab,1702934223724313,0.86611027,6.2132859,0.36486754,12,998
85ab,1702934224724642,0.8707093,6.2196884,0.36729282,12,1008
85ab,1702934225724554,0.8701607,6.2261839,0.36162013,12,1018
85ab,1702934226724378,0.86495793,6.2115955,0.36786896,13,1028
85ab,1702934227725352,0.859577,6.1913009,0.38105467,13,1038
85ab,1702934228724418,0.87061471,6.2047586,0.37154585,12,1048
85ab,1702934229724608,0.85757083,6.252707,0.35379049,11,1058
85ab,1702934230724250,0.87086713,6.2537274,0.36014751,12,1068
85ab,1702934231724740,0.88092989,6.2710233,0.34771413,11,1078
85ab,1702934232724226,0.89028585,6.2630119,0.34724849,12,1088
85ab,1702934233723340,0.87453562,6.28742,0.338866,9,1098
85ab,1702934234724399,0.87782669,6.2809143,0.3355889,11,1108
85ab,1702934235724760,0.8776961,6.2935066,0.33183917,10,1118
85ab,1702934236724220,0.88054192,6.2829518,0.33395085,12,1128
85ab,1702934237725006,0.8804369,6.2475615,0.35280514,14,1138
85ab,1702934238723464,0.88217908,6.2291465,0.36585131,13,1148
85ab,1702934239724272,0.89265388,6.2279725,0.36539569,13,1158
85ab,1702934240724476,0.89243656,6.2355895,0.36807373,12,1168
85ab,1702934241724322,0.88385588,6.2132769,0.37971556,13,1178
85ab,1702934242724364,0.86121994,6.2127094,0.37478942,11,1188
85ab,1702934243724749,0.86593145,6.2553372,0.36689445,10,1198
85ab,1702934244724490,0.86550224,6.2662807,0.35258165,10,1208
85ab,1702934245724314,0.86300606,6.2889638,0.33280519,10,1218
85ab,1702934246724495,0.87638444,6.2628217,0.35426435,14,1228
85ab,1702934247724288,0.87696546,6.2638478,0.3537094,11,1238
85ab,1702934248724470,0.87742442,6.25665,0.35204187,12,1248
85ab,1702934249723879,0.88068503,6.2842546,0.34287336,10,1258
85ab,1702934250724950,0.893376,6.2364349,0.35901818,15,1268
85ab,1702934251725247,0.89955586,6.2184553,0.3705965,14,1278
85ab,1702934252724561,0.88405907,6.2165937,0.37208545,12,1288
85ab,1702934253725184,0.88060778,6.2209268,0.35713843,11,1298
85ab,1702934254725087,0.88125372,6.2289348,0.35351759,12,1308
85ab,1702934255724792,0.87951988,6.2205782,0.35898757,13,1318
85ab,1702934256724892,0.87379712,6.2258015,0.3691577,12,1328
85ab,1702934257724956,0.87285084,6.208128,0.3700968,13,1338
85ab,1702934258725148,0.86366093,6.2384157,0.36303419,10,1348
85ab,1702934259725015,0.85861057,6.2411842,0.36226395,11,1358
85ab,1702934260723761,0.85885572,6.2425547,0.36482352,12,1368
85ab,1702934261724586,0.84948415,6.2567449,0.36133102,10,1378
85ab,1702934262724466,0.85539848,6.2796831,0.34164974,10,1388
85ab,1702934263724582,0.86269581,6.2593341,0.34953135,13,1398
85ab,1702934264724588,0.86885995,6.2436366,0.36527285,13,1408
85ab,1702934265724528,0.87498367,6.2311893,0.36855522,13,1418
85ab,1702934266724822,0.87853986,6.2338357,0.35833487,12,1428
85ab,1702934267725008,0.87160265,6.2370434,0.36101335,12,1438
85ab,1702934268724895,0.87115669,6.2302461,0.3708508,13,8
85ab,1702934269724480,0.88650572,6.2346439,0.37603602,13,18
85ab,1702934270724614,0.87943441,6.227777,0.37187919,12,28
85ab,1702934271724034,0.8825416,6.208653,0.37877616,14,38
85ab,1702934272724703,0.86651593,6.1940374,0.37947321,12,48
85ab,1702934273724618,0.8611142,6.2064896,0.37786147,11,58
85ab,1702934274724456,0.87211096,6.2125139,0.37321559,12,68
85ab,1702934275724652,0.86677539,6.206717,0.38134417,13,78
85ab,1702934276724556,0.85616893,6.2110014,0.373772,11,88
85ab,1702934277724630,0.85225213,6.2025504,0.37923074,13,98
85ab,1702934278726443,0.86070967,6.225687,0.36823747,11,108
85ab,1702934279724947,0.85720456,6.2225833,0.35510397,11,118
85ab,1702934280724340,0.86291158,6.2268968,0.36742365,12,128
85ab,1702934281724408,0.86619091,6.2083769,0.36425164,13,138
85ab,1702934282723900,0.883525,6.2084923,0.37220788,13,148
85ab,1702934283724858,0.89506495,6.1946044,0.38423884,14,158
85ab,1702934284724412,0.88618964,6.193285,0.39048922,13,168
85ab,1702934285724915,0.87550712,6.2264595,0.37667054,10,178
85ab,1702934286724803,0.87558281,6.209455,0.37867722,13,188
85ab,1702934287724510,0.88405585,6.2214518,0.37196642,12,198
85ab,1702934288724803,0.88349289,6.2040291,0.3710264,13,208
85ab,1702934289724604,0.88821042,6.2201986,0.35925823,11,218
85ab,1702934290724441,0.88513488,6.1947064,0.36558351,14,228
85ab,1702934291724839,0.87437111,6.2040935,0.35893413,11,238
85ab,1702934292724631,0.87213546,6.2177954,0.36450252,12,248
85ab,1702934293723635,0.860182,6.2250133,0.36310369,11,258
85ab,1702934294724919,0.85305613,6.2454319,0.35911888,10,268
85ab,1702934295724472,0.8561492,6.2254729,0.37318102,13,278
85ab,1702934296724466,0.85114175,6.2265968,0.36954406,11,288
85ab,1702934297725078,0.84370971,6.2199349,0.36546931,12,298
85ab,1702934298723760,0.85170257,6.2552118,0.36104709,10,308
85ab,1702934299724699,0.85698432,6.2496028,0.36245763,12,318
85ab,1702934300724887,0.86970669,6.2376041,0.3699196,13,328
85ab,1702934301724917,0.86754787,6.2439337,0.36800119,11,338
85ab,1702934302724696,0.84528446,6.25051,0.35697541,10,348
85ab,1702934303725423,0.84702349,6.2831087,0.35227031,10,358
85ab,1702934304724591,0.8538304,6.2724686,0.35799351,12,368
85ab,1702934305724652,0.852352,6.2744532,0.35238448,11,378
85ab,1702934306724620,0.84607977,6.2757597,0.35283309,11,388
85ab,1702934307724990,0.848358,6.2707229,0.35654959,11,398
85ab,1702934308724736,0.84716266,6.2640424,0.34997347,11,408
85ab,1702934309723916,0.86158216,6.2638769,0.36143419,12,418
85ab,1702934310724718,0.86327076,6.240942,0.3799623,13,428
85ab,1702934311724666,0.86490303,6.2399597,0.38660765,12,438
85ab,1702934312724845,0.85033607,6.2742743,0.36405125,10,448
85ab,1702934313724669,0.83978307,6.2623696,0.35773835,11,458
85ab,1702934314724961,0.82853544,6.2502284,0.35687304,11,468
85ab,1702934315724700,0.83778381,6.2421064,0.35860518,12,478
85ab,1702934316724709,0.84621584,6.2276812,0.35821009,12,488
85ab,1702934317724713,0.85430968,6.2243352,0.36923334,13,498
85ab,1702934318724733,0.86738259,6.2288337,0.36454561,12,508
85ab,1702934319724812,0.86366141,6.2336092,0.35253844,11,518
85ab,1702934320724276,0.87431228,6.2723927,0.3564094,10,528
85ab,1702934321725077,0.87286294,6.2601266,0.35539967,12,538
85ab,1702934322724878,0.87211239,6.2619462,0.35760421,11,548
85ab,1702934323725272,0.87642437,6.2522821,0.34775218,12,558
85ab,1702934324725064,0.87918854,6.2638178,0.34713909,11,568
85ab,1702934325724747,0.87831169,6.243268,0.36234689,13,578
85ab,1702934326725105,0.88316721,6.2176542,0.37192461,14,588
85ab,1702934327725235,0.88019186,6.222085,0.37954098,12,598
85ab,1702934328725083,0.87541181,6.2322946,0.37521723,11,608
85ab,1702934329725014,0.86451411,6.2449064,0.35836166,10,618
85ab,1702934330725250,0.86327654,6.2443457,0.36622009,12,628
85ab,1702934331724047,0.86130804,6.2400694,0.35716274,11,638
85ab,1702934332724886,0.84763587,6.2272577,0.36112583,12,648
85ab,1702934333725159,0.86088145,6.2304564,0.36337319,12,658
85ab,1702934334725120,0.8653208,6.2218518,0.37078062,13,668
85ab,1702934335724799,0.8657096,6.2065258,0.38931659,14,678
85ab,1702934336724794,0.86490971,6.2069473,0.39015895,12,688
85ab,1702934337724742,0.86174411,6.2471933,0.38589272,10,698
85ab,1702934338725001,0.8686102,6.2324572,0.37608495,13,708
85ab,1702934339724627,0.8700093,6.2413082,0.3774851,12,718
85ab,1702934340725171,0.88470012,6.23904,0.36591187,12,728
85ab,1702934341725126,0.87733513,6.2363582,0.36476079,12,738
85ab,1702934342724155,0.87033874,6.2403464,0.36256707,11,748
85ab,1702934343725055,0.86361265,6.2260752,0.3718724,13,758
85ab,1702934344724672,0.87576991,6.2367029,0.37153292,12,768
85ab,1702934345724759,0.86218083,6.2153473,0.37154597,12,778
85ab,1702934346724915,0.86339074,6.2199907,0.36700112,12,788
85ab,1702934347724848,0.87850374,6.2213707,0.37418717,13,798
85ab,1702934348724962,0.8612957,6.2143483,0.36319071,11,808
85ab,1702934349725092,0.86345309,6.2196569,0.36220306,12,818
85ab,1702934350724643,0.86212879,6.2100163,0.36790982,13,828
85ab,1702934351725197,0.86699855,6.2112489,0.37007654,12,838
85ab,1702934352724944,0.87580514,6.2078681,0.36869368,13,848
85ab,1702934353723847,0.86666656,6.2089453,0.35748002,11,858
85ab,1702934354725032,0.871838,6.2025247,0.37249431,13,868
85ab,1702934355724753,0.87430209,6.2088408,0.36838302,12,878
85ab,1702934356725172,0.86474943,6.2512951,0.35814896,10,888
85ab,1702934357724860,0.86826241,6.2217412,0.36489633,14,898
85ab,1702934358724035,0.86243242,6.2394872,0.35890624,11,908
85ab,1702934359724758,0.87268049,6.2368183,0.36833742,13,918
85ab,1702934360724842,0.87528443,6.2342772,0.36816785,12,928
85ab,1702934361724825,0.87063152,6.2878919,0.35275522,13,938
85ab,1702934362724900,0.86456627,6.2622643,0.36995196,13,948
85ab,1702934363725642,0.86300147,6.2394767,0.36666408,12,958
85ab,1702934364724838,0.87243235,6.2439685,0.36205664,12,968
85ab,1702934365724886,0.86744875,6.2641239,0.34458089,10,978
85ab,1702934366725368,0.8695938,6.2540636,0.34058973,12,988
85ab,1702934367724870,0.87040275,6.2265811,0.35541496,13,998
85ab,1702934368725214,0.87548196,6.2187996,0.35138413,12,1008
85ab,1702934369724017,0.88211584,6.2071619,0.36512038,14,1018
85ab,1702934370725104,0.87354666,6.2245793,0.36590183,11,1028
85ab,1702934371724864,0.88215446,6.2298517,0.36456484,12,1038
85ab,1702934372725172,0.87614429,6.1871424,0.38633785,15,1048
85ab,1702934373724985,0.87310511,6.21549,0.37883672,11,1058
85ab,1702934374725282,0.87744552,6.2556663,0.36232826,10,1068
85ab,1702934375724843,0.88137454,6.2361746,0.37997413,14,1078
85ab,1702934376724953,0.87448478,6.2255926,0.3756192,12,1088
85ab,1702934377724898,0.87666148,6.2358,0.36625063,11,1098
85ab,1702934378724953,0.87860811,6.2211494,0.37800613,13,1108
85ab,1702934379724992,0.87677258,6.2202554,0.38570771,13,1118
85ab,1702934380724095,0.87506074,6.21296,0.38310122,13,1128
85ab,1702934381725053,0.8693766,6.2141547,0.37698081,12,1138
85ab,1702934382725055,0.87862945,6.2270546,0.37632188,12,1148
85ab,1702934383724974,0.87794912,6.2197223,0.37070775,12,1158
85ab,1702934384725267,0.98667371,6.2399244,0.42594683,56,1168
85ab,1702934385725539,0.94683766,6.2609138,0.39670384,10,1178
85ab,1702934386725273,0.92870784,6.2501206,0.38935333,12,1188
85ab,1702934387725120,0.92455488,6.2549658,0.39254749,12,1198
85ab,1702934388725150,0.90578854,6.27321,0.36951751,10,1208
85ab,1702934389724993,0.88101,6.2966747,0.3480812,10,1218
85ab,1702934390724995,0.87711465,6.2883511,0.35598156,12,1228
85ab,1702934391724138,0.87128991,6.2658353,0.357217,12,1238
85ab,1702934392725592,0.87568963,6.2929544,0.35130739,10,1248
85ab,1702934393725007,0.87462139,6.32334,0.33852941,12,1258
85ab,1702934394725025,0.876368,6.3029323,0.34567085,12,1268
85ab,1702934395725390,0.88177121,6.2643,0.3505879,13,1278
85ab,1702934396725139,0.87695593,6.260303,0.35753787,12,1288
85ab,1702934397725030,0.8740992,6.2811494,0.34884056,10,1298
85ab,1702934398725131,0.88335395,6.2601466,0.34972116,13,1308
85ab,1702934399724977,0.89097679,6.25835,0.35108298,12,1318
85ab,1702934400725116,0.873975,6.2610731,0.34053421,10,1328
85ab,1702934401725133,0.88207823,6.2600021,0.34974843,12,1338
85ab,1702934402724189,0.88454968,6.2526484,0.35078537,12,1348
85ab,1702934403725042,0.895863,6.2621331,0.3517656,12,1358
85ab,1702934404725012,0.89449084,6.2536783,0.35766509,12,1368
85ab,1702934405725126,0.88505036,6.2458076,0.35793665,12,1378
85ab,1702934406725136,0.88270807,6.24979,0.36321598,12,1388
85ab,1702934407725084,0.88167882,6.2364788,0.37463233,13,1398
85ab,1702934408725047,0.87541896,6.2320452,0.37893385,12,1408
85ab,1702934409725015,0.87182307,6.2354059,0.380222,12,1418
85ab,1702934410725002,0.8728444,6.2360182,0.37007102,12,1428
85ab,1702934411725992,0.87390912,6.2355604,0.38152143,12,1438
85ab,1702934412725564,0.88351893,6.2403274,0.37596676,12,8
85ab,1702934413724442,0.8856976,6.2342572,0.36377388,12,18
85ab,1702934414725487,0.87556767,6.2283168,0.35317865,11,28
85ab,1702934415725016,0.89302611,6.2100143,0.35944083,14,38
85ab,1702934416725099,0.89962006,6.2218256,0.3692672,13,48
85ab,1702934417725614,0.89656645,6.2365885,0.36865,12,58
85ab,1702934418724415,0.87888438,6.2207804,0.36768255,12,68
85ab,1702934419725090,0.86266631,6.2421479,0.35703421,10,78
85ab,1702934420725147,0.85823536,6.2257786,0.36315408,12,88
85ab,1702934421725160,0.86372656,6.2089438,0.36898512,13,98
85ab,1702934422725297,0.87365109,6.2005959,0.3808527,14,108
85ab,1702934423725758,0.8587504,6.196691,0.37331778,12,118
85ab,1702934424725386,0.85166407,6.2072625,0.35779691,11,128
85ab,1702934425725464,0.854051,6.1942239,0.36070219,13,138
85ab,1702934426725156,0.86465633,6.1898227,0.36035079,13,148
85ab,1702934427725363,0.87034369,6.2318034,0.35600358,10,158
85ab,1702934428725514,0.889935,6.1983523,0.37436035,15,168
85ab,1702934429724371,0.87243247,6.2215314,0.36247981,10,178
85ab,1702934430725184,0.87617576,6.2285209,0.366207,12,188
85ab,1702934431725581,0.87865239,6.2485514,0.35740319,11,198
85ab,1702934432726755,0.87059635,6.2558055,0.35334304,11,208
85ab,1702934433725120,0.86564505,6.2423859,0.361244,12,218
85ab,1702934434725898,0.86744118,6.2647228,0.35453203,10,228
85ab,1702934435725552,0.86293304,6.2592573,0.35175115,11,238
85ab,1702934436725522,0.86392558,6.2847033,0.34989092,10,248
85ab,1702934437725080,0.84627593,6.2797823,0.35166356,10,258
85ab,1702934438725366,0.84560114,6.2843223,0.34189761,10,268
85ab,1702934439725614,0.837713,6.2594857,0.34410146,12,278
85ab,1702934440724516,0.84683639,6.25487,0.35580939,12,288
85ab,1702934441725659,0.85625392,6.2464161,0.36208034,12,298
85ab,1702934442725222,0.8578459,6.2522507,0.35642868,11,308
85ab,1702934443725210,0.86378634,6.2440381,0.36106485,12,318
85ab,1702934444725647,0.8546555,6.2262235,0.36884296,12,328
85ab,1702934445725668,0.84855646,6.2487907,0.35600922,10,338
85ab,1702934446725416,0.85644782,6.2710743,0.35217243,10,348
85ab,1702934447725125,0.86203623,6.2631874,0.35050228,12,358
85ab,1702934448725183,0.83819091,6.255826,0.35242698,10,368
85ab,1702934449725340,0.8420971,6.2281728,0.35959437,13,378
85ab,1702934450725163,0.84945083,6.2406898,0.35079011,11,388
85ab,1702934451724491,0.86222172,6.2484903,0.3568846,12,398
85ab,1702934452725219,0.85717076,6.2467952,0.35554361,11,408
85ab,1702934453725621,0.86803263,6.2744288,0.34983405,10,418
85ab,1702934454725134,0.86884093,6.2436361,0.37093142,14,428
85ab,1702934455725620,0.87822771,6.2649417,0.36671296,11,438
85ab,1702934456725233,0.88901412,6.2677126,0.35604811,12,448
85ab,1702934457725536,0.87689364,6.2638621,0.35518429,11,458
85ab,1702934458725319,0.87110883,6.2643352,0.35467759,11,468
85ab,1702934459725305,0.86639941,6.286551,0.34862769,10,478
85ab,1702934460725690,0.86915237,6.2728405,0.34573081,12,488
85ab,1702934461725852,0.85831136,6.2438259,0.36008883,13,498
85ab,1702934462724530,0.8553406,6.2646704,0.35145205,10,508
85ab,1702934463725329,0.85603386,6.2516665,0.36091635,12,518
85ab,1702934464725275,0.83182871,6.2760134,0.3490743,8,528
85ab,1702934465725301,0.84935832,6.2381072,0.37224707,15,538
85ab,1702934466725684,0.84934717,6.2440147,0.37133619,11,548
85ab,1702934467725700,0.85373616,6.2608109,0.368343,11,558
85ab,1702934468725750,0.85888171,6.2702141,0.36126897,11,568
85ab,1702934469725796,0.86051428,6.2201366,0.38889116,15,578
85ab,1702934470725348,0.87173277,6.2539339,0.36369336,10,588
85ab,1702934471725765,0.87205327,6.2562189,0.35393724,11,598
85ab,1702934472725858,0.88144237,6.2329988,0.35789528,13,608
85ab,1702934473724484,0.86901951,6.2343464,0.35297817,11,618
85ab,1702934474725363,0.86007589,6.2484064,0.34380111,10,628
85ab,1702934475725395,0.868727,6.2357268,0.35894221,13,638
85ab,1702934476725849,0.86387372,6.2500873,0.35876095,11,648
85ab,1702934477725512,0.85398567,6.2751417,0.35056406,9,658
85ab,1702934478724495,0.84473592,6.2708449,0.34575897,11,668
85ab,1702934479725471,0.85027772,6.2353268,0.36564729,14,678
85ab,1702934480725637,0.85150641,6.2336984,0.36849177,12,688
85ab,1702934481725575,0.84692717,6.2616105,0.35515741,9,698
85ab,1702934482725261,0.84942245,6.2671819,0.34297019,10,708
85ab,1702934483725638,0.85306376,6.2609358,0.35117644,12,718
85ab,1702934484725938,0.85066265,6.3009834,0.34049872,11,728
85ab,1702934485725358,0.8682673,6.311964,0.33893511,11,738
85ab,1702934486725410,0.85471261,6.3070359,0.33267197,10,748
85ab,1702934487725369,0.84047216,6.30541,0.33235085,10,758
85ab,1702934488725421,0.85109746,6.3332791,0.33437118,11,768
85ab,1702934489724498,0.85686922,6.3293977,0.34609261,11,778
85ab,1702934490725777,0.86344981,6.3069296,0.34638119,12,788
85ab,1702934491725368,0.85954708,6.283772,0.35728049,12,798
85ab,1702934492725444,0.86583322,6.2948146,0.34646967,10,808
85ab,1702934493725787,0.86611259,6.3033261,0.34440005,10,818
85ab,1702934494725957,0.87179118,6.2974143,0.35289231,12,828
85ab,1702934495725447,0.88876384,6.2855496,0.36853281,13,838
85ab,1702934496725842,0.88112795,6.2759957,0.36272165,11,848
85ab,1702934497725727,0.89653033,6.2674241,0.3702389,13,858
85ab,1702934498725380,0.88768035,6.3011675,0.35382706,11,868
85ab,1702934499725874,0.8850863,6.2917752,0.35087594,11,878
85ab,1702934500724941,0.87179309,6.2748022,0.34108722,11,888
85ab,1702934501725443,0.87426841,6.2397885,0.35357779,14,898
85ab,1702934502725864,0.86915523,6.216145,0.36045751,13,908
85ab,1702934503725500,0.87844527,6.1975942,0.37945026,14,918
85ab,1702934504725467,0.86933839,6.2220888,0.36800626,10,928
85ab,1702934505725964,0.8833127,6.2462134,0.36993319,12,938
85ab,1702934506726040,0.87297928,6.2654371,0.36263695,10,948
85ab,1702934507725640,0.87333655,6.2400627,0.36479425,13,958
85ab,1702934508725510,0.86880058,6.2250404,0.37234107,13,968
85ab,1702934509725621,0.85473269,6.2056403,0.37569574,12,978
85ab,1702934510726088,0.85707855,6.22013,0.36597881,11,988
85ab,1702934511724751,0.86245674,6.2220092,0.37385076,12,998
