da02,1702870278667800,6.103847,0.77806026,0.40444613,27,910
85ab,1702870278767717,0.84942245,6.3513446,0.34783313,11,911
da02,1702870279668682,6.0942559,0.79425395,0.39795274,26,920
85ab,1702870279768526,0.85598719,6.3267045,0.3564046,12,921
da02,1702870280668669,6.0985866,0.77074349,0.40226746,28,930
85ab,1702870280768627,0.851042,6.3231983,0.36977619,11,931
da02,1702870281668627,6.0997133,0.77929264,0.40867412,28,940
85ab,1702870281768662,0.84254634,6.3220153,0.37488261,10,941
da02,1702870282668708,6.0924425,0.78939682,0.41674528,29,950
85ab,1702870282768598,0.84095657,6.3395061,0.36031568,10,951
da02,1702870283669056,6.0905194,0.780491,0.4232201,29,960
85ab,1702870283767948,0.84780419,6.3366389,0.36153772,11,961
da02,1702870284668729,6.0906038,0.78678817,0.43007085,29,970
85ab,1702870284768774,0.86315453,6.2982945,0.37784395,14,971
da02,1702870285668792,6.0983648,0.77478677,0.42607629,28,980
85ab,1702870285768689,0.85712266,6.289566,0.375718,11,981
da02,1702870286668820,6.1008992,0.7783742,0.41465807,26,990
85ab,1702870286768778,0.85259891,6.289856,0.37580034,11,991
da02,1702870287668790,6.1056728,0.78144062,0.4289034,29,1000
85ab,1702870287769382,0.84994853,6.2816176,0.384274,12,1001
da02,1702870288668079,6.10466,0.78852522,0.39996207,24,1010
85ab,1702870288768055,0.85966814,6.3127327,0.37331858,11,1011
da02,1702870289668846,6.0988812,0.79531807,0.39974591,27,1020
85ab,1702870289768752,0.83548087,6.3249903,0.36755019,9,1021
da02,1702870290668836,6.1089253,0.78968412,0.40448329,27,1030
85ab,1702870290768808,0.82902855,6.32233,0.34813032,9,1031
da02,1702870291668882,6.1112728,0.79265356,0.42108366,29,1040
85ab,1702870291768810,0.83485246,6.3118491,0.34541023,11,1041
da02,1702870292668921,6.1070895,0.79243284,0.41545126,27,1050
85ab,1702870292768904,0.81965667,6.3425756,0.35017675,10,1051
da02,1702870293668919,6.1073651,0.78291851,0.41758659,28,1060
85ab,1702870293769021,0.83584195,6.3507824,0.35726887,10,1061
da02,1702870294668158,6.1134262,0.79259372,0.40992361,26,1070
85ab,1702870294768934,0.8443467,6.3378072,0.35643142,11,1071
da02,1702870295669065,6.1151438,0.7884627,0.39908567,26,1080
85ab,1702870295768941,0.83943534,6.3396921,0.34904853,9,1081
da02,1702870296669030,6.1124463,0.78219855,0.41785419,30,1090
85ab,1702870296769076,0.83013552,6.3217916,0.33983144,10,1091
da02,1702870297669036,6.107657,0.77820271,0.40632215,27,1100
85ab,1702870297769542,0.84337574,6.3238626,0.33830473,11,1101
da02,1702870298669143,6.0988278,0.77560753,0.41134322,29,1110
85ab,1702870298769044,0.85145211,6.283885,0.35742941,13,1111
da02,1702870299668284,6.0909915,0.77290225,0.42213026,30,1120
85ab,1702870299768305,0.85863912,6.3018308,0.34801686,10,1121
da02,1702870300669121,6.0986552,0.77901918,0.42541412,28,1130
85ab,1702870300769070,0.8643499,6.3017111,0.35969681,11,1131
da02,1702870301669164,6.0935979,0.78465909,0.42597383,28,1140
85ab,1702870301769092,0.85654867,6.3105559,0.35697073,10,1141
da02,1702870302669293,6.0952773,0.79142785,0.40742278,25,1150
85ab,1702870302769297,0.86863774,6.3223534,0.35524777,11,1151
da02,1702870303669238,6.08857,0.80218923,0.39099112,25,1160
85ab,1702870303769150,0.86160374,6.3038435,0.35887963,11,1161
da02,1702870304669300,6.0985126,0.80353534,0.39703169,27,1170
85ab,1702870304769213,0.85820019,6.3148284,0.34396553,9,1171
da02,1702870305668392,6.0991054,0.79204112,0.40239859,28,1180
85ab,1702870305768448,0.85675013,6.3766732,0.32035351,70,1181
da02,1702870306669256,6.0892944,0.80087274,0.40865672,28,1190
85ab,1702870306769205,0.84238559,6.3524823,0.31578916,10,1191
da02,1702870307669371,6.0780058,0.80927521,0.36881381,23,1200
85ab,1702870307769357,0.832706,6.358448,0.31717128,9,1201
da02,1702870308669327,6.0738983,0.80516994,0.36731738,27,1210
85ab,1702870308769371,0.82951069,6.3472433,0.31782079,10,1211
da02,1702870309669406,6.085247,0.80038774,0.37439206,27,1220
85ab,1702870309769305,0.8279922,6.3555641,0.31778595,10,1221
da02,1702870310668625,6.0868254,0.80583,0.37763023,26,1230
85ab,1702870310768588,0.82396019,6.3781166,0.31422406,12,1231
da02,1702870311669547,6.0979171,0.79301333,0.38780046,27,1240
85ab,1702870311769333,0.83212733,6.3709445,0.32681376,10,1241
da02,1702870312669460,6.0926776,0.78434396,0.40351358,30,1250
85ab,1702870312769516,0.82662332,6.3661962,0.33315757,9,1251
da02,1702870313669474,6.0963874,0.78363067,0.40343347,27,1260
85ab,1702870313769400,0.83484852,6.3751082,0.33961979,10,1261
da02,1702870314669555,6.1000504,0.79694682,0.42210054,29,1270
85ab,1702870314769547,0.82390368,6.3850522,0.32944438,11,1271
da02,1702870315669582,6.0896564,0.80470335,0.40490961,26,1280
85ab,1702870315769572,0.83835137,6.3818474,0.32469282,10,1281
da02,1702870316668777,6.08762,0.78961891,0.42203587,30,1290
85ab,1702870316768758,0.82450819,6.3530498,0.33300442,10,1291
da02,1702870317669640,6.0889807,0.80314165,0.43089277,28,1300
85ab,1702870317769594,0.82189089,6.327085,0.34751245,11,1301
da02,1702870318670123,6.0898738,0.79421914,0.43348092,29,1310
85ab,1702870318769637,0.81867546,6.3320646,0.34128875,9,1311
da02,1702870319669851,6.0833387,0.786515,0.41123074,26,1320
85ab,1702870319769594,0.82670438,6.3196797,0.34521422,11,1321
da02,1702870320669713,6.0810351,0.80028254,0.39496532,25,1330
85ab,1702870320769727,0.84007829,6.3094459,0.34477445,11,1331
da02,1702870321668919,6.0897841,0.80115908,0.40520194,28,1340
85ab,1702870321768876,0.8453176,6.31708,0.34694251,10,1341
da02,1702870322669777,6.08433,0.79187387,0.414198,29,1350
85ab,1702870322769744,0.84851909,6.3181505,0.36020789,11,1351
da02,1702870323670242,6.0906796,0.792029,0.41046631,27,1360
85ab,1702870323769800,0.82498181,6.3293748,0.35292828,8,1361
da02,1702870324669798,6.0932589,0.78694522,0.424691,29,1370
85ab,1702870324769787,0.82519585,6.3160086,0.34686866,10,1371
da02,1702870325671487,6.087173,0.783269,0.42307648,29,1380
85ab,1702870325769830,0.83710432,6.3437586,0.33711833,12,1381
da02,1702870326669870,6.0918732,0.77100366,0.42353627,28,1390
85ab,1702870326769933,0.83795166,6.3188939,0.34959471,12,1391
da02,1702870327669076,6.0892935,0.77630025,0.40127897,25,1400
85ab,1702870327769050,0.83565974,6.3146019,0.35958084,11,1401
da02,1702870328670448,6.0876713,0.78357559,0.40420815,28,1410
85ab,1702870328769941,0.82951432,6.32485,0.3573463,9,1411
da02,1702870329669976,6.0811496,0.798564,0.4128412,28,1420
85ab,1702870329769977,0.83887345,6.3100758,0.35759264,11,1421
da02,1702870330670010,6.1016707,0.78749871,0.41567394,27,1430
85ab,1702870330769986,0.84879613,6.3166046,0.36646828,11,1431
da02,1702870331670030,6.0994782,0.79906803,0.4001036,25,0
85ab,1702870331770002,0.839728,6.2954788,0.36737469,11,1
da02,1702870332670203,6.0884881,0.79930741,0.39420992,27,10
85ab,1702870332769219,0.84396422,6.3065033,0.35957879,10,11
da02,1702870333670558,6.0823393,0.81608379,0.37415126,24,20
85ab,1702870333770062,0.84164268,6.2988553,0.35268319,11,21
da02,1702870334670088,6.0869751,0.80828446,0.387716,28,30
85ab,1702870334770078,0.84721917,6.3028593,0.36034426,11,31
da02,1702870335670120,6.0798535,0.797693,0.40163103,30,40
85ab,1702870335770104,0.83433515,6.3158565,0.35224408,9,41
da02,1702870336670143,6.0742,0.79018933,0.40775135,29,50
85ab,1702870336770127,0.78260225,6.318902,0.33523989,61,51
da02,1702870337670205,6.0776844,0.78697425,0.42107868,29,60
85ab,1702870337770176,0.79818732,6.3056145,0.33886823,11,61
da02,1702870338669338,6.0818977,0.79158115,0.41671392,27,70
85ab,1702870338769630,0.80766207,6.2992382,0.34743762,11,71
da02,1702870339670214,6.081378,0.78343445,0.40593722,27,80
85ab,1702870339770193,0.83306479,6.2968969,0.35379323,12,81
da02,1702870340670246,6.0869327,0.79315782,0.40985793,27,90
85ab,1702870340770234,0.82051933,6.322072,0.35078791,9,91
da02,1702870341670257,6.0840149,0.7940219,0.42237794,29,100
85ab,1702870341770245,0.80674982,6.3096275,0.36229137,10,101
da02,1702870342670286,6.0881033,0.78525084,0.42475158,28,110
85ab,1702870342770264,0.83168322,6.2652249,0.37368757,14,111
da02,1702870343671091,6.0941052,0.78761894,0.42746627,28,120
85ab,1702870343770862,0.83427459,6.2766862,0.38212541,11,121
da02,1702870344670326,6.0987372,0.77682805,0.421748,27,130
85ab,1702870344770322,0.849376,6.2996392,0.37360239,10,131
da02,1702870345670348,6.09151,0.77759886,0.41511616,28,140
85ab,1702870345770329,0.84752423,6.3147631,0.37043929,10,141
da02,1702870346670403,6.0944376,0.78339511,0.42889571,29,150
85ab,1702870346770360,0.83877546,6.3187003,0.35840833,9,151
da02,1702870347670410,6.0945187,0.77988195,0.43014261,29,160
85ab,1702870347770384,0.82705754,6.3069124,0.36260694,10,161
da02,1702870348669577,6.0994267,0.77616805,0.41599825,26,170
85ab,1702870348769560,0.84091896,6.3068562,0.35958418,11,171
da02,1702870349671065,6.0941768,0.78024966,0.41805974,28,180
85ab,1702870349770454,0.82639867,6.3199329,0.36496779,9,181
da02,1702870350670492,6.0909038,0.78474563,0.41490114,28,190
85ab,1702870350770460,0.82919,6.3040738,0.37178347,11,191
da02,1702870351670513,6.0914435,0.78250664,0.41901171,28,200
85ab,1702870351770486,0.81364357,6.3474426,0.35915571,13,201
da02,1702870352670533,6.0872145,0.79745555,0.42592794,28,210
85ab,1702870352770500,0.82145989,6.34064,0.35636121,10,211
da02,1702870353670580,6.0867243,0.78077215,0.42485794,29,220
85ab,1702870353770548,0.81666654,6.3755574,0.34951103,13,221
da02,1702870354669720,6.0951633,0.77625978,0.41985637,27,230
85ab,1702870354771219,0.82063496,6.3747263,0.33719066,10,231
da02,1702870355670614,6.0838418,0.77827704,0.40716577,27,240
85ab,1702870355770589,0.80754524,6.3653173,0.33803213,9,241
da02,1702870356670634,6.0857215,0.79059887,0.41689673,28,250
85ab,1702870356770622,0.82349491,6.3449183,0.34205714,11,251
da02,1702870357670649,6.0810909,0.78519648,0.41571742,28,260
85ab,1702870357770641,0.83178937,6.32218,0.34743187,11,261
da02,1702870358670675,6.0870171,0.79192275,0.42067155,28,270
85ab,1702870358770654,0.83533472,6.3667479,0.34362733,14,271
da02,1702870359670698,6.0914884,0.79140455,0.43325177,29,280
85ab,1702870359771293,0.84727514,6.3587136,0.34081027,10,281
da02,1702870360670720,6.0934114,0.78911275,0.43057489,28,290
85ab,1702870360770693,0.8415398,6.347753,0.34759468,10,291
da02,1702870361670740,6.0870709,0.79151112,0.40823096,26,300
85ab,1702870361770719,0.845044,6.3734107,0.34049878,12,301
da02,1702870362670764,6.0897212,0.79056412,0.39707252,26,310
85ab,1702870362770747,0.84096968,6.3475385,0.35143834,11,311
da02,1702870363670765,6.0952048,0.79602438,0.38670808,25,320
85ab,1702870363770773,0.83646965,6.3212361,0.34303954,11,321
da02,1702870364670840,6.0874538,0.792327,0.38852391,28,330
85ab,1702870364771421,0.83085531,6.3118572,0.3403396,10,331
da02,1702870365669976,6.0880041,0.79027963,0.39755002,28,340
85ab,1702870365769974,0.82590854,6.2999172,0.33834475,10,341
da02,1702870366670852,6.0876813,0.79178905,0.39977857,27,350
85ab,1702870366770830,0.83510935,6.282167,0.338141,12,351
da02,1702870367670934,6.0825605,0.79859293,0.40754312,28,360
85ab,1702870367770924,0.83535486,6.3097138,0.33452159,10,361
da02,1702870368670972,6.095695,0.79793578,0.42417625,29,370
85ab,1702870368770970,0.82347631,6.3311729,0.34273475,9,371
da02,1702870369670990,6.0972867,0.78870374,0.42750791,29,380
85ab,1702870369771491,0.84127736,6.3280263,0.347792,11,381
da02,1702870370670106,6.1007252,0.77922863,0.43197444,29,390
85ab,1702870370770073,0.83925581,6.3259559,0.35721645,10,391
da02,1702870371671018,6.0952072,0.78942,0.44371238,30,400
85ab,1702870371771044,0.84908968,6.3192954,0.3611829,11,401
da02,1702870372671064,6.0888562,0.7901125,0.41870221,26,410
85ab,1702870372771057,0.84547877,6.3269153,0.36379278,10,411
da02,1702870373671122,6.084909,0.78330827,0.42790368,30,420
85ab,1702870373771081,0.84166008,6.3402619,0.35533398,9,421
da02,1702870374671142,6.0802741,0.79689854,0.42272586,27,430
85ab,1702870374771683,0.84796405,6.3354492,0.36345702,11,431
da02,1702870375671479,6.083046,0.80230492,0.42768341,28,440
85ab,1702870375771122,0.83430481,6.317842,0.36183813,10,441
da02,1702870376670237,6.0724669,0.81616211,0.41710374,27,450
85ab,1702870376770234,0.86210328,6.3060565,0.3727459,13,451
da02,1702870377671153,6.0739565,0.8024224,0.41603768,28,460
85ab,1702870377771158,0.84713411,6.299264,0.37238607,10,461
da02,1702870378671196,6.0718374,0.80364627,0.41739094,28,470
85ab,1702870378771201,0.83810788,6.3092208,0.37354216,10,471
da02,1702870379671587,6.0732422,0.79326493,0.42279986,29,480
85ab,1702870379771679,0.84896672,6.2969384,0.37432662,12,481
da02,1702870380671257,6.0830903,0.80023575,0.42529023,27,490
85ab,1702870380771256,0.85271424,6.3035827,0.37195963,11,491
da02,1702870381671302,6.0799947,0.80262583,0.41409427,27,500
85ab,1702870381771260,0.838809,6.3147244,0.36957696,9,501
da02,1702870382671315,6.0845342,0.80583823,0.42584652,29,510
85ab,1702870382771304,0.84510362,6.3010659,0.36959305,12,511
da02,1702870383671299,6.0830073,0.82282877,0.43347311,28,520
85ab,1702870383771302,0.8428793,6.3005967,0.38076237,11,521
da02,1702870384671336,6.0992651,0.80879176,0.42134398,26,530
85ab,1702870384771833,0.84851247,6.2992535,0.38180834,11,531
da02,1702870385671374,6.1020522,0.79892945,0.42134953,28,540
85ab,1702870385771360,0.85712767,6.3094354,0.37689951,11,541
da02,1702870386671404,6.1037178,0.79541874,0.42155269,28,550
85ab,1702870386771398,0.83319169,6.3171668,0.36868617,9,551
da02,1702870387670496,6.0924315,0.79349488,0.41481668,28,560
85ab,1702870387770486,0.82160342,6.3217378,0.35980651,9,561
da02,1702870388671444,6.0877566,0.79904532,0.41245341,28,570
85ab,1702870388771418,0.81822681,6.3093896,0.35852945,10,571
da02,1702870389671451,6.0907373,0.79806691,0.41294608,27,580
85ab,1702870389771910,0.80901027,6.3206515,0.34620693,9,581
da02,1702870390671469,6.0960951,0.79507744,0.42877609,29,590
85ab,1702870390771449,0.80807096,6.3084722,0.35858676,11,591
da02,1702870391671508,6.1037493,0.79197145,0.43269658,28,600
85ab,1702870391771517,0.80583674,6.3115125,0.35898003,10,601
da02,1702870392671654,6.1071081,0.78442794,0.43406415,28,610
85ab,1702870392770614,0.80788726,6.3150158,0.36073127,10,611
da02,1702870393671518,6.1030455,0.77396131,0.43241727,29,620
85ab,1702870393771544,0.82375145,6.3071923,0.35908148,11,621
da02,1702870394671557,6.0868573,0.78863823,0.40616888,26,630
85ab,1702870394772051,0.82020921,6.3047013,0.35088727,10,631
da02,1702870395671575,6.0874324,0.79789543,0.41799158,29,640
85ab,1702870395771580,0.83884525,6.3058038,0.35069963,11,641
da02,1702870396671617,6.0919347,0.78887093,0.4253881,29,650
85ab,1702870396771593,0.80640006,6.3151674,0.34607947,8,651
da02,1702870397671635,6.1023088,0.77749169,0.42065716,27,660
85ab,1702870397771598,0.80390048,6.3369908,0.34773615,9,661
da02,1702870398671640,6.1010075,0.76610106,0.44056165,31,670
85ab,1702870398771620,0.80679429,6.3437295,0.34049737,9,671
da02,1702870399671671,6.0892067,0.77072167,0.43604508,29,680
85ab,1702870399772130,0.8155905,6.32394,0.34525773,11,681
da02,1702870400671686,6.098721,0.77691257,0.43611985,28,690
85ab,1702870400771660,0.82291746,6.318603,0.35125145,11,691
da02,1702870401671720,6.1100693,0.76092058,0.43019521,27,700
85ab,1702870401771672,0.83098626,6.3197293,0.34989595,10,701
da02,1702870402673218,6.1062427,0.76416433,0.43153244,29,710
85ab,1702870402771721,0.83996546,6.3018751,0.35745639,12,711
da02,1702870403671868,6.11006,0.7780506,0.42370987,26,720
85ab,1702870403771736,0.83899695,6.3064647,0.35424593,10,721
da02,1702870404671736,6.1072783,0.77788466,0.41214594,27,730
85ab,1702870404772274,0.83311683,6.3084693,0.35295963,10,731
da02,1702870405671732,6.1015892,0.77974033,0.41171092,28,740
85ab,1702870405771702,0.81385142,6.2949586,0.35655224,10,741
da02,1702870406671777,6.1021414,0.77472466,0.43024638,30,750
85ab,1702870406771758,0.80214852,6.2888942,0.35711798,10,751
da02,1702870407671796,6.1503167,0.71868193,0.57209605,64,760
85ab,1702870407771784,0.80214363,6.31361,0.35957909,9,761
da02,1702870408671820,6.1352735,0.7270273,0.5291307,28,770
85ab,1702870408771782,0.81613618,6.3152661,0.35795677,11,771
da02,1702870409671830,6.1240411,0.75365323,0.51551056,29,780
85ab,1702870409772318,0.812371,6.3427134,0.35208362,11,781
da02,1702870410671870,6.1109195,0.75494444,0.47082531,26,790
85ab,1702870410771815,0.7988916,6.368361,0.35058829,11,791
da02,1702870411671881,6.108151,0.77299255,0.47078115,29,800
85ab,1702870411771836,0.8297264,6.367033,0.35978827,11,801
da02,1702870412671890,6.1071749,0.777137,0.43825805,25,810
85ab,1702870412771863,0.83499253,6.3280268,0.36526471,12,811
da02,1702870413671939,6.1057281,0.77319181,0.43044561,28,820
85ab,1702870413772104,0.83416343,6.3273082,0.36321986,10,821
da02,1702870414671975,6.1040292,0.787867,0.42226821,27,830
85ab,1702870414772476,0.83281523,6.3193746,0.35458654,10,831
da02,1702870415671968,6.1077394,0.78996432,0.4306601,28,840
85ab,1702870415771912,0.83290881,6.3033142,0.35183549,11,841
da02,1702870416671984,6.0978169,0.79670453,0.40996319,26,850
85ab,1702870416771941,0.84732711,6.286531,0.34906584,12,851
da02,1702870417672001,6.1053143,0.80186921,0.41541567,27,860
85ab,1702870417771990,0.84084046,6.2884922,0.34598973,10,861
da02,1702870418672048,6.1073995,0.816482,0.41715562,27,870
85ab,1702870418772022,0.8156057,6.3056746,0.34578925,8,871
da02,1702870419672118,6.1078877,0.80962873,0.42649132,29,880
85ab,1702870419772521,0.81792736,6.3501887,0.32368833,15,881
da02,1702870420672075,6.0895138,0.80527395,0.39880836,26,890
85ab,1702870420772068,0.81731468,6.33788,0.33110622,10,891
da02,1702870421672094,6.0918288,0.80321461,0.42037931,30,900
85ab,1702870421772066,0.81833994,6.3453927,0.3386482,9,901
da02,1702870422672114,6.0858841,0.80208755,0.40058428,26,910
85ab,1702870422772099,0.82314712,6.3567214,0.33386025,10,911
da02,1702870423672114,6.0802016,0.80384672,0.37990052,25,920
85ab,1702870423772115,0.8300581,6.3392968,0.33927631,11,921
da02,1702870424672172,6.1304407,0.79657179,0.34483811,55,930
85ab,1702870424772662,0.83340669,6.3317494,0.35135502,11,931
da02,1702870425672178,6.118875,0.79825741,0.35204247,26,940
85ab,1702870425772148,0.83554977,6.323945,0.35046434,10,941
da02,1702870426672204,6.1156077,0.80362046,0.36718163,27,950
85ab,1702870426772174,0.83369523,6.3502126,0.343433,11,951
da02,1702870427672214,6.1106472,0.79581076,0.37768647,28,960
85ab,1702870427772199,0.82582808,6.3123231,0.35745522,12,961
da02,1702870428672335,6.0995779,0.792649,0.37993395,27,970
85ab,1702870428772121,0.82252693,6.3498874,0.34643766,13,971
da02,1702870429672309,6.097949,0.79864341,0.39663702,28,980
85ab,1702870429772776,0.83251715,6.3403172,0.35314262,11,981
da02,1702870430672250,6.1042681,0.80569488,0.3994436,26,990
85ab,1702870430772158,0.83487153,6.383832,0.34631443,14,991
da02,1702870431672286,6.0955482,0.80817616,0.39083359,26,1000
85ab,1702870431772297,0.83995175,6.3573823,0.34978074,11,1001
da02,1702870432672383,6.09989,0.808922,0.38630259,26,1010
85ab,1702870432772208,0.82275337,6.2978969,0.36714134,12,1011
da02,1702870433672467,6.0918279,0.80554235,0.37790972,26,1020
85ab,1702870433772286,0.81896472,6.3155475,0.35636243,9,1021
da02,1702870434672423,6.0951977,0.80019116,0.38646427,27,1030
85ab,1702870434772791,0.8173545,6.316,0.35274959,10,1031
da02,1702870435672430,6.0862041,0.79608279,0.4101325,31,1040
85ab,1702870435772396,0.82277274,6.3164382,0.3564159,10,1041
da02,1702870436672432,6.0899024,0.78771132,0.42360356,29,1050
85ab,1702870436772424,0.81327343,6.3505774,0.33536831,13,1051
da02,1702870437672436,6.0898404,0.79135996,0.42555764,28,1060
85ab,1702870437772392,0.82060111,6.3671551,0.33576348,11,1061
da02,1702870438672466,6.0888624,0.78396934,0.43503228,30,1070
85ab,1702870438772470,0.83267188,6.3925791,0.3313731,13,1071
da02,1702870439672868,6.0985985,0.77756095,0.428757,27,1080
85ab,1702870439772936,0.81776744,6.3953819,0.33470756,9,1081
da02,1702870440672506,6.1137714,0.78761089,0.43427891,27,1090
85ab,1702870440772474,0.834062,6.4146442,0.33653519,13,1091
da02,1702870441672538,6.1151519,0.78152305,0.42256922,27,1100
85ab,1702870441772476,0.84336162,6.3799906,0.35346249,12,1101
da02,1702870442672551,6.1171985,0.7657873,0.41993931,28,1110
85ab,1702870442772526,0.85252941,6.3572659,0.36198774,12,1111
da02,1702870443672576,6.1151447,0.78392464,0.41147825,26,1120
85ab,1702870443772616,0.84989184,6.3419557,0.35879794,11,1121
da02,1702870444672607,6.1094971,0.793414,0.42407313,29,1130
85ab,1702870444773137,0.85632956,6.3176489,0.37331197,12,1131
da02,1702870445672637,6.0889907,0.80151784,0.37204644,23,1140
85ab,1702870445772578,0.84307814,6.3430872,0.3730323,10,1141
da02,1702870446672636,6.0931096,0.80079496,0.40543097,30,1150
85ab,1702870446772611,0.85273224,6.3333468,0.36243835,11,1151
da02,1702870447672645,6.0846868,0.81195015,0.40173057,27,1160
85ab,1702870447772620,0.86503595,6.3199296,0.36777514,12,1161
da02,1702870448672673,6.0822768,0.72353417,0.36751956,65,1170
85ab,1702870448772642,0.8489542,6.2579556,0.38167128,14,1171
da02,1702870449672687,6.0884895,0.74171466,0.39196888,29,1180
85ab,1702870449773141,0.84501344,6.2790508,0.38088307,10,1181
da02,1702870450672700,6.0916495,0.76134384,0.3903037,26,1190
85ab,1702870450772691,0.84718883,6.2792077,0.37674415,11,1191
da02,1702870451672724,6.0980334,0.76145726,0.40226948,28,1200
85ab,1702870451772679,0.8510136,6.2828031,0.37731761,11,1201
da02,1702870452672806,6.0935912,0.77078396,0.39546973,27,1210
85ab,1702870452772718,0.85205835,6.2928796,0.36944556,10,1211
da02,1702870453672764,6.1045318,0.76064473,0.40711993,28,1220
85ab,1702870453772762,0.84586495,6.2805009,0.3647413,11,1221
da02,1702870454672804,6.1014838,0.77022064,0.40764016,27,1230
85ab,1702870454773256,0.85405844,6.2964044,0.35942179,10,1231
da02,1702870455672811,6.0979805,0.78291345,0.3754625,23,1240
85ab,1702870455772778,0.84846795,6.3014278,0.36343259,10,1241
da02,1702870456672838,6.1051636,0.79528308,0.39750218,28,1250
85ab,1702870456772833,0.8268277,6.3148794,0.35556716,9,1251
da02,1702870457672864,6.1041217,0.78711152,0.41413084,29,1260
85ab,1702870457772853,0.82914358,6.3117042,0.35424063,10,1261
da02,1702870458672028,6.1162324,0.79551947,0.41868946,27,1270
85ab,1702870458772004,0.83564955,6.3180504,0.35499403,10,1271
da02,1702870459672911,6.1178718,0.7968356,0.42762205,28,1280
85ab,1702870459773369,0.8221153,6.2944517,0.36062762,11,1281
da02,1702870460672892,6.1087422,0.79271168,0.43134388,29,1290
85ab,1702870460772884,0.81843156,6.3205657,0.35514534,10,1291
da02,1702870461672923,6.0959244,0.797308,0.40271023,25,1300
85ab,1702870461772910,0.80918276,6.3274617,0.35696623,9,1301
da02,1702870462672960,6.098032,0.78214645,0.41816244,30,1310
85ab,1702870462772902,0.80902874,6.34099,0.34740281,10,1311
da02,1702870463673134,6.0896831,0.79537886,0.4139421,27,1320
85ab,1702870463773015,0.81809366,6.3608308,0.33166042,12,1321
da02,1702870464673007,6.0801673,0.794412,0.40459231,27,1330
85ab,1702870464773492,0.81310183,6.386014,0.32825232,12,1331
da02,1702870465672997,6.0763912,0.79533011,0.39705127,27,1340
85ab,1702870465772976,0.80779094,6.3640323,0.33390182,10,1341
da02,1702870466673022,6.0847654,0.81387031,0.416138,28,1350
85ab,1702870466772983,0.82110208,6.3703818,0.33522427,10,1351
da02,1702870467673051,6.0867786,0.81676483,0.41369233,27,1360
85ab,1702870467773011,0.82778931,6.3686328,0.34459358,10,1361
da02,1702870468673080,6.0772281,0.82677191,0.38771364,25,1370
85ab,1702870468773008,0.83975458,6.3815155,0.3452068,11,1371
da02,1702870469673080,6.0854769,0.82142931,0.3885977,26,1380
85ab,1702870469773562,0.82793683,6.3844461,0.33317298,10,1381
da02,1702870470673110,6.0946527,0.79713285,0.39054394,27,1390
85ab,1702870470773057,0.80386269,6.3606076,0.33557144,9,1391
da02,1702870471673128,6.0918775,0.7956816,0.40253741,29,1400
85ab,1702870471773074,0.81596488,6.338429,0.34062994,11,1401
da02,1702870472673160,6.1012845,0.79168832,0.41843674,29,1410
85ab,1702870472773091,0.81570411,6.3764119,0.32478547,14,1411
da02,1702870473673172,6.0934205,0.78859359,0.41257825,28,1420
85ab,1702870473773148,0.82520688,6.3145018,0.34858388,14,1421
da02,1702870474673194,6.0889196,0.78390062,0.43297434,31,1430
85ab,1702870474773667,0.82649815,6.3585415,0.33902091,14,1431
da02,1702870475673192,6.0857606,0.78759122,0.40533268,25,0
85ab,1702870475773168,0.82447928,6.3377032,0.34235182,11,1
da02,1702870476673270,6.0837297,0.79461759,0.40455598,27,10
85ab,1702870476773196,0.82407051,6.3378625,0.34030154,10,11
da02,1702870477673214,6.0883913,0.8041079,0.40536225,27,20
85ab,1702870477773175,0.82302731,6.2886047,0.3583754,13,21
da02,1702870478673253,6.0961475,0.80534822,0.41596082,28,30
85ab,1702870478773195,0.82298887,6.27207,0.36975241,12,31
da02,1702870479673320,6.0944533,0.806801,0.40976021,27,40
85ab,1702870479772437,0.83724982,6.2978187,0.36760682,10,41
da02,1702870480673763,6.0980425,0.79134274,0.420154,29,50
85ab,1702870480773283,0.83146411,6.325737,0.34189093,12,51
da02,1702870481673294,6.0925169,0.77793437,0.43245065,30,60
85ab,1702870481773238,0.83445615,6.3362017,0.34495369,10,61
da02,1702870482673318,6.09659,0.77751023,0.44001275,29,70
85ab,1702870482773276,0.84550184,6.3257451,0.34843081,11,71
da02,1702870483673330,6.0957084,0.77252233,0.43619865,28,80
85ab,1702870483773283,0.85158104,6.3450947,0.34604427,10,81
da02,1702870484673393,6.0885878,0.78281063,0.42020759,27,90
85ab,1702870484773337,0.83451694,6.3474307,0.33684307,9,91
da02,1702870485673840,6.0951791,0.77480876,0.42571545,29,100
85ab,1702870485773332,0.84445047,6.3409376,0.33977655,11,101
da02,1702870486673388,6.0949464,0.78158182,0.43404526,29,110
85ab,1702870486773361,0.84383267,6.3285837,0.34250093,11,111
da02,1702870487673412,6.0982132,0.78592342,0.424732,27,120
85ab,1702870487773387,0.84522659,6.3251452,0.33687854,10,121
da02,1702870488673437,6.1042056,0.77949923,0.420754,27,130
85ab,1702870488773381,0.836683,6.3213515,0.33987787,10,131
da02,1702870489673460,6.1076746,0.77687174,0.4085457,26,140
85ab,1702870489773400,0.84716004,6.3248763,0.34535351,11,141
da02,1702870490673967,6.1058478,0.78133458,0.41766876,28,150
85ab,1702870490772615,0.82254559,6.3402658,0.3470833,9,151
da02,1702870491673484,6.0826011,0.80016643,0.383689,24,160
85ab,1702870491773446,0.83181959,6.3268404,0.34614813,11,161
