85ab,1703053855202571,1.5538688,6.4512396,0.75323564,43,668
85ab,1703053856202780,1.3883255,6.4404435,0.65541285,10,678
85ab,1703053857202761,1.2718018,6.4392247,0.58339405,11,688
85ab,1703053858202386,1.3582038,6.456501,0.64480907,43,698
85ab,1703053859202744,1.3999112,6.4465976,0.66448152,36,708
85ab,1703053860202150,1.4377244,6.4495196,0.68155611,38,718
85ab,1703053861201587,1.4937416,6.4702678,0.71408749,44,728
85ab,1703053862202278,1.5229131,6.4701576,0.71965891,39,738
85ab,1703053863202728,1.5306622,6.4669261,0.73155195,39,748
85ab,1703053864202027,1.5568485,6.4783216,0.75000381,43,758
85ab,1703053865202611,1.5468383,6.4614906,0.7452811,36,768
85ab,1703053866203033,1.5728304,6.4804735,0.76388383,44,778
85ab,1703053867202632,1.5681192,6.4839039,0.76202774,39,788
85ab,1703053868202598,1.5828568,6.4870906,0.76551294,41,798
85ab,1703053869202234,1.5883454,6.4818625,0.77177727,41,808
85ab,1703053870201997,1.6088778,6.5027633,0.78666735,45,818
85ab,1703053871202669,1.5971965,6.4807119,0.79025078,40,828
85ab,1703053872201118,1.5763834,6.4693475,0.7698288,36,838
85ab,1703053873202057,1.5607734,6.4612341,0.75594753,36,848
85ab,1703053874202393,1.5410981,6.4594193,0.74088591,34,858
85ab,1703053875202106,1.5391529,6.4493484,0.74920523,38,868
85ab,1703053876202120,1.5745054,6.4639764,0.7744419,46,878
85ab,1703053877201166,1.5693574,6.4506469,0.76674473,38,888
85ab,1703053878202364,1.6076165,6.4728918,0.780614,46,898
85ab,1703053879202050,1.4431721,6.4607744,0.67573041,11,908
85ab,1703053880201987,1.468951,6.4402995,0.68895936,36,918
85ab,1703053881202002,1.5012071,6.4495525,0.718471,55,928
85ab,1703053882201212,1.5102495,6.4552722,0.72280818,38,938
85ab,1703053883202016,1.5304474,6.4565077,0.74032408,41,948
85ab,1703053884202310,1.5476116,6.4443111,0.75300407,40,958
85ab,1703053885202357,1.5457418,6.4469824,0.74271065,37,968
85ab,1703053886201965,1.3851485,6.4548388,0.64165646,13,978
85ab,1703053887202418,1.4204456,6.4525723,0.65701759,36,988
85ab,1703053888200970,1.4610268,6.4517713,0.68833917,40,998
85ab,1703053889201950,1.4694906,6.434124,0.68606716,33,1008
85ab,1703053890201680,1.4950938,6.44388,0.69318914,38,1018
85ab,1703053891201907,1.3460839,6.4466591,0.60159421,13,1028
85ab,1703053892202392,1.3935612,6.4475904,0.628631,36,1038
85ab,1703053893201096,1.2728599,6.4405608,0.55401582,12,1048
85ab,1703053894201938,1.3444988,6.4397945,0.59097731,36,1058
85ab,1703053895202239,1.4096423,6.4548311,0.63523233,41,1068
85ab,1703053896201795,1.4388121,6.4588223,0.65660423,37,1078
85ab,1703053897202226,1.4720676,6.4552803,0.66370207,36,1088
85ab,1703053898202509,1.494247,6.4525747,0.68408537,38,1098
85ab,1703053899200770,1.3392369,6.4459472,0.5967018,11,1108
85ab,1703053900202092,1.3994592,6.4533148,0.63893265,40,1118
85ab,1703053901202084,1.4353188,6.4521174,0.67887384,40,1128
85ab,1703053902201626,1.4584434,6.4430609,0.69859791,37,1138
85ab,1703053903201647,1.31821,6.4489088,0.61387992,12,1148
85ab,1703053904202070,1.3830116,6.4553828,0.64169866,38,1158
85ab,1703053905201839,1.423671,6.455286,0.66039079,37,1168
85ab,1703053906202005,1.4872447,6.4711623,0.70808905,46,1178
85ab,1703053907201968,1.3299572,6.4630046,0.61491954,12,1188
85ab,1703053908201515,1.3900609,6.4523711,0.65954453,40,1198
85ab,1703053909202158,1.4468594,6.4572353,0.6865887,41,1208
85ab,1703053910200754,1.4859852,6.453958,0.70584136,40,1218
85ab,1703053911201865,1.5012507,6.4568558,0.70487857,36,1228
85ab,1703053912202149,1.5281259,6.4523487,0.73426628,42,1238
85ab,1703053913201733,1.5473627,6.4642463,0.74269909,41,1248
85ab,1703053914202253,1.5342107,6.4505253,0.73383534,35,1258
85ab,1703053915205069,1.5374458,6.4656115,0.73057669,38,1268
85ab,1703053916201454,1.5429349,6.4535117,0.74090111,39,1278
85ab,1703053917201897,1.5460278,6.4550371,0.73649573,37,1288
85ab,1703053918201680,1.5293585,6.4500065,0.71796089,33,1298
85ab,1703053919202027,1.535503,6.4543853,0.72157562,38,1308
85ab,1703053920201619,1.5431932,6.449347,0.73750269,40,1318
85ab,1703053921200910,1.5224361,6.442534,0.72973788,34,1328
85ab,1703053922201332,1.531677,6.4407926,0.73879355,39,1338
85ab,1703053923201869,1.5586007,6.4556465,0.75888741,43,1348
85ab,1703053924201949,1.5584574,6.4455462,0.7555927,38,1358
85ab,1703053925201524,1.560425,6.4511123,0.75722563,39,1368
85ab,1703053926202348,1.3877735,6.4425559,0.6517244,11,1378
85ab,1703053927202023,1.2582953,6.4371986,0.56843787,11,1388
85ab,1703053928202068,1.3501127,6.4452624,0.60899818,39,1398
85ab,1703053929201589,1.4082772,6.4462891,0.65232462,40,1408
85ab,1703053930201414,1.4674217,6.4593606,0.69380271,43,1418
85ab,1703053931202075,1.4883658,6.4649396,0.70658761,38,1428
85ab,1703053932200367,1.5237526,6.4784603,0.7361055,44,1438
85ab,1703053933201362,1.5233763,6.4686193,0.74323577,38,8
85ab,1703053934201280,1.5399773,6.4681797,0.73879528,38,18
85ab,1703053935201338,1.5448369,6.4629903,0.73829359,38,28
85ab,1703053936201297,1.5567745,6.4691591,0.74540108,40,38
85ab,1703053937200443,1.5546955,6.474195,0.74257916,38,48
85ab,1703053938201128,1.5459223,6.4536409,0.73242462,35,58
85ab,1703053939201600,1.5674598,6.4484529,0.74110776,41,68
85ab,1703053940201588,1.5727313,6.46296,0.75010115,41,78
85ab,1703053941201114,1.5673362,6.4575934,0.74862707,38,88
85ab,1703053942200568,1.4035627,6.461482,0.63953125,14,98
85ab,1703053943201523,1.4452902,6.4613438,0.66045183,38,108
85ab,1703053944201176,1.4827878,6.4643774,0.68382895,40,118
85ab,1703053945201678,1.4988631,6.4725833,0.69870889,38,128
85ab,1703053946201584,1.5185013,6.4747863,0.71120811,39,138
85ab,1703053947201362,1.5266638,6.4672813,0.7223841,38,148
85ab,1703053948200474,1.5338182,6.4619851,0.72837341,38,158
85ab,1703053949201594,1.5443584,6.463779,0.73563147,39,168
85ab,1703053950200971,1.5597832,6.4590254,0.75294673,41,178
85ab,1703053951201646,1.5631155,6.4470973,0.76444143,40,188
85ab,1703053952201248,1.573851,6.4452868,0.77004564,41,198
85ab,1703053953200322,1.5674936,6.4358058,0.75936371,37,208
85ab,1703053954200930,1.578021,6.4639516,0.76575309,42,218
85ab,1703053955201170,1.5885347,6.4702892,0.7737422,42,228
85ab,1703053956201140,1.5826421,6.4708247,0.77019739,39,238
85ab,1703053957201637,1.4095457,6.4520278,0.66622388,10,248
85ab,1703053958201711,1.4625113,6.4626274,0.70888352,44,258
85ab,1703053959241058,1.4857213,6.4681387,0.71699446,38,268
85ab,1703053960201687,1.5069274,6.474246,0.72899908,40,278
85ab,1703053961201631,1.5262907,6.4803281,0.73743492,40,288
85ab,1703053962201543,1.547362,6.4819226,0.73439032,39,298
85ab,1703053963201627,1.5654708,6.4741178,0.75144142,42,308
85ab,1703053964200564,1.5615476,6.4621048,0.74895841,38,318
85ab,1703053965201643,1.5451514,6.4602036,0.74774009,37,328
85ab,1703053966201555,1.5511841,6.4716382,0.74133378,38,338
85ab,1703053967201611,1.5721463,6.4733992,0.7630083,43,348
85ab,1703053968201078,1.55473,6.4489,0.75976145,36,358
85ab,1703053969201733,1.5645621,6.46207,0.7608453,40,368
85ab,1703053970200380,1.5522356,6.4621978,0.74135137,35,378
85ab,1703053971201185,1.5691956,6.4697905,0.75847429,42,388
85ab,1703053972201546,1.5815443,6.470788,0.76745409,42,398
85ab,1703053973201558,1.5649929,6.4599333,0.75050634,35,408
85ab,1703053974200823,1.5673835,6.4583683,0.75148147,39,418
85ab,1703053975201352,1.4028783,6.4547181,0.64185941,13,428
85ab,1703053976201078,1.4176008,6.4408441,0.66015607,34,438
85ab,1703053977201091,1.2883341,6.439362,0.57692415,12,448
85ab,1703053978201058,1.3581882,6.4495325,0.62104219,39,458
85ab,1703053979201414,1.4098647,6.4452238,0.65552932,39,468
85ab,1703053980201332,1.4568496,6.4415827,0.68722475,55,478
85ab,1703053981199992,1.4818008,6.4395027,0.69535917,37,488
85ab,1703053982201239,1.5224711,6.4429636,0.7211377,42,498
85ab,1703053983200987,1.5334191,6.439558,0.73273957,39,508
85ab,1703053984201065,1.3827968,6.4328265,0.64383072,11,518
85ab,1703053985201084,1.4427063,6.4703164,0.68154407,43,528
85ab,1703053986201944,1.4832979,6.4781322,0.70465553,41,538
85ab,1703053987200980,1.3383297,6.4539928,0.61546475,10,548
85ab,1703053988201311,1.3994784,6.4620709,0.65443754,40,558
85ab,1703053989201148,1.4253047,6.467442,0.67301315,36,568
85ab,1703053990200836,1.4650269,6.4651532,0.69513506,39,578
85ab,1703053991201568,1.4954671,6.4489994,0.72346133,41,588
85ab,1703053992200807,1.3561723,6.4528074,0.6278013,13,598
85ab,1703053993201057,1.4121294,6.4496469,0.66653013,40,608
85ab,1703053994201167,1.4448215,6.4453096,0.68489927,37,618
85ab,1703053995201392,1.4645432,6.4351783,0.69682574,36,628
85ab,1703053996201552,1.4903157,6.4333873,0.71813238,39,638
85ab,1703053997200212,1.5082728,6.4291744,0.72262168,38,648
85ab,1703053998201393,1.54303,6.4391708,0.747646,43,658
85ab,1703053999201390,1.5515774,6.4259129,0.75217831,39,668
85ab,1703054000201061,1.558376,6.4382157,0.75046563,39,678
85ab,1703054001201282,1.5762602,6.4547348,0.75533146,41,688
85ab,1703054002200862,1.5886799,6.4730763,0.76619583,43,698
85ab,1703054003201240,1.6009319,6.4713516,0.77992928,43,708
85ab,1703054004201155,1.6036403,6.4722948,0.77863026,41,718
85ab,1703054005201014,1.6029944,6.4835105,0.77710104,41,728
85ab,1703054006201059,1.577587,6.4860463,0.7516591,35,738
85ab,1703054007201302,1.5594797,6.458621,0.7438463,35,748
85ab,1703054008199895,1.5608333,6.45163,0.74616259,38,758
85ab,1703054009200452,1.5515231,6.449914,0.74273443,37,768
85ab,1703054010200497,1.5528115,6.4511847,0.73850578,37,778
85ab,1703054011200491,1.5524082,6.4588079,0.740115,38,788
85ab,1703054012201105,1.5552446,6.4697657,0.73151147,37,798
85ab,1703054013199935,1.5549088,6.459578,0.73307288,38,808
85ab,1703054014200490,1.5619127,6.4633846,0.73228747,38,818
85ab,1703054015200950,1.5747105,6.4655738,0.74504876,41,828
85ab,1703054016200620,1.5712377,6.4673538,0.75254196,40,838
85ab,1703054017200588,1.595399,6.4938164,0.76947212,45,848
85ab,1703054018200855,1.5888,6.4754033,0.77033508,39,858
85ab,1703054019241050,1.5859342,6.4714556,0.76331842,39,868
85ab,1703054020200569,1.5706959,6.4632244,0.75479895,37,878
85ab,1703054021200676,1.4111097,6.4651856,0.65939969,13,888
85ab,1703054022200633,1.2838191,6.4437046,0.58284408,10,898
85ab,1703054023200854,1.3678832,6.4551044,0.63656044,42,908
85ab,1703054024199722,1.2470154,6.4417896,0.56628531,10,918
85ab,1703054025200500,1.3479632,6.4644704,0.62502515,43,928
85ab,1703054026200958,1.3946284,6.4611697,0.6600427,38,938
85ab,1703054027200779,1.2711258,6.455667,0.572684,12,948
85ab,1703054028200433,1.1824743,6.4372945,0.51779819,10,958
85ab,1703054029201037,1.1090624,6.4421315,0.47021803,13,968
85ab,1703054030199570,1.252809,6.4689865,0.55816722,45,978
85ab,1703054031200812,1.1683534,6.4443679,0.51284128,11,988
85ab,1703054032201066,1.2904464,6.447104,0.59365457,44,998
85ab,1703054033200981,1.1955785,6.4365535,0.52094412,12,1008
85ab,1703054034201014,1.297992,6.4549866,0.57401097,39,1018
85ab,1703054035200741,1.3916862,6.4747782,0.6376214,45,1028
85ab,1703054036200531,1.4236306,6.4669394,0.66371024,37,1038
85ab,1703054037200628,1.4579191,6.4604964,0.68116528,38,1048
85ab,1703054038200953,1.47537,6.458529,0.69740683,37,1058
85ab,1703054039200942,1.3316457,6.4423962,0.61147845,10,1068
85ab,1703054040200541,1.4023449,6.4494963,0.65810931,42,1078
85ab,1703054041199429,1.4657123,6.4617658,0.70076013,44,1088
85ab,1703054042200762,1.32439,6.4406571,0.62697762,11,1098
85ab,1703054043200863,1.3922182,6.46321,0.65645,40,1108
85ab,1703054044200152,1.4285207,6.4467578,0.66322345,35,1118
85ab,1703054045200319,1.4757866,6.4643579,0.69430274,42,1128
85ab,1703054046201165,1.4977211,6.4566712,0.7068783,38,1138
85ab,1703054047200913,1.3527726,6.4582286,0.6159122,13,1148
85ab,1703054048200090,1.2418809,6.4767995,0.54284561,16,1158
85ab,1703054049200777,1.319886,6.4656744,0.5944953,38,1168
85ab,1703054050200732,1.214678,6.4572473,0.529017,12,1178
85ab,1703054051200734,1.1397468,6.4491992,0.49113545,11,1188
85ab,1703054052199542,1.2612948,6.4676967,0.56349796,42,1198
85ab,1703054053200165,1.3434445,6.4778552,0.62352371,42,1208
85ab,1703054054200811,1.38364,6.4726992,0.64892185,36,1218
85ab,1703054055200648,1.4482845,6.4814897,0.68996096,43,1228
85ab,1703054056200118,1.4874163,6.4792905,0.72114432,42,1238
85ab,1703054057199092,1.5207224,6.4941072,0.73055112,41,1248
85ab,1703054058200294,1.5379455,6.4793096,0.73647004,39,1258
85ab,1703054059200358,1.5464176,6.4768429,0.74557465,40,1268
85ab,1703054060200634,1.5441611,6.4652967,0.74156219,37,1278
85ab,1703054061200409,1.5662153,6.4689107,0.75424439,42,1288
85ab,1703054062199251,1.5631368,6.4617958,0.7603901,39,1298
85ab,1703054063200672,1.5636096,6.4662056,0.74859279,37,1308
85ab,1703054064200116,1.5459962,6.4655819,0.74619734,36,1318
85ab,1703054065200067,1.547631,6.4546356,0.75074422,38,1328
85ab,1703054066199944,1.5347139,6.4558086,0.75341356,37,1338
85ab,1703054067200676,1.5364146,6.4523053,0.75378317,38,1348
85ab,1703054068199088,1.5631951,6.4646239,0.76771826,43,1358
85ab,1703054069200616,1.5670563,6.4604735,0.77377796,40,1368
85ab,1703054070200136,1.4058821,6.4575391,0.66351205,13,1378
85ab,1703054071200096,1.2918712,6.4654088,0.58391041,14,1388
85ab,1703054072200315,1.1958718,6.4500704,0.51989669,11,1398
85ab,1703054073199418,1.3151709,6.4769869,0.60054982,46,1408
85ab,1703054074200600,1.402548,6.4960551,0.66428745,46,1418
85ab,1703054075199984,1.4712166,6.4853783,0.70566541,44,1428
85ab,1703054076200093,1.4877566,6.4805026,0.70739883,37,1438
85ab,1703054077199965,1.5429515,6.4954281,0.74272949,46,8
85ab,1703054078200587,1.5487956,6.4881158,0.74610329,39,18
85ab,1703054079241053,1.5352583,6.4709549,0.72782588,34,28
85ab,1703054080199934,1.5412936,6.4625158,0.73883265,39,38
85ab,1703054081200080,1.5513233,6.4603806,0.74903983,40,48
85ab,1703054082199823,1.5609145,6.4602671,0.75486279,40,58
85ab,1703054083200435,1.5453781,6.4524541,0.73912281,35,68
85ab,1703054084199199,1.5406139,6.4553981,0.72875476,36,78
85ab,1703054085200089,1.5443355,6.47036,0.72354084,37,88
85ab,1703054086200712,1.3888415,6.4626493,0.62641209,12,98
85ab,1703054087200055,1.4450803,6.4852524,0.66669977,42,108
85ab,1703054088199756,1.4950783,6.494451,0.70793235,44,118
85ab,1703054089200548,1.5225769,6.4982715,0.73197657,42,128
85ab,1703054090198890,1.5552297,6.503511,0.7657218,46,138
85ab,1703054091200726,1.5493847,6.4953322,0.75562811,37,148
85ab,1703054092200195,1.5721655,6.4895349,0.7689085,43,158
85ab,1703054093200017,1.5638129,6.4832864,0.75835711,37,168
85ab,1703054094200013,1.5812459,6.477036,0.77038306,42,178
85ab,1703054095200830,1.5799291,6.4754763,0.76861811,39,188
85ab,1703054096199732,1.4140607,6.4692831,0.66411829,12,198
85ab,1703054097199698,1.4445624,6.4813123,0.68177927,38,208
85ab,1703054098200315,1.3103553,6.4564695,0.60265929,10,218
85ab,1703054099199676,1.3902447,6.4700694,0.65053046,42,228
85ab,1703054100200386,1.4232262,6.4724903,0.66190606,36,238
85ab,1703054101199751,1.4641457,6.4678612,0.69257522,40,248
85ab,1703054102199851,1.3195907,6.452004,0.60306209,11,258
85ab,1703054103199680,1.3823293,6.4621449,0.6435498,40,268
85ab,1703054104200410,1.4366387,6.4715934,0.67342573,40,278
85ab,1703054105200448,1.4878964,6.4675965,0.7154544,44,288
85ab,1703054106200824,1.5116535,6.4722738,0.72942984,40,298
85ab,1703054107200354,1.5153205,6.470263,0.721485,36,308
85ab,1703054108199852,1.5452929,6.4749517,0.73916507,42,318
85ab,1703054109199744,1.5498694,6.474659,0.74068463,39,328
85ab,1703054110199992,1.5519086,6.4664431,0.747814,39,338
85ab,1703054111200410,1.5609825,6.4571676,0.757627,40,348
85ab,1703054112198815,1.3980271,6.4563694,0.65751928,12,358
85ab,1703054113200078,1.4428399,6.4554334,0.690464,40,368
85ab,1703054114200097,1.461648,6.451539,0.69548744,36,378
85ab,1703054115200125,1.4809246,6.4556074,0.7062003,38,388
85ab,1703054116200413,1.5064512,6.4695435,0.72717172,41,398
85ab,1703054117198666,1.5269033,6.4645,0.74218732,40,408
85ab,1703054118199800,1.3695717,6.4498944,0.64263856,11,418
85ab,1703054119199599,1.4270093,6.4519114,0.67091459,40,428
85ab,1703054120199715,1.4649736,6.4639859,0.69413686,40,438
85ab,1703054121200084,1.5180467,6.4873676,0.72726935,45,448
85ab,1703054122198970,1.5349679,6.48901,0.73676431,40,458
85ab,1703054123199650,1.5483099,6.4812484,0.73907566,39,468
85ab,1703054124200092,1.5597159,6.48005,0.74067807,39,478
85ab,1703054125199643,1.5692807,6.4773278,0.74975514,40,488
85ab,1703054126200112,1.5585854,6.4573145,0.7482565,37,498
85ab,1703054127200200,1.3875018,6.287786,0.71030676,66,508
85ab,1703054128198911,1.4460201,6.3416433,0.73150474,42,518
85ab,1703054129199410,1.3067218,6.3588972,0.63343507,11,528
85ab,1703054130199912,1.3823942,6.4020128,0.67399436,42,538
85ab,1703054131200064,1.4063088,6.4096608,0.68176752,34,548
85ab,1703054132200012,1.4567512,6.4383855,0.69910735,40,558
85ab,1703054133199125,1.4906617,6.4426904,0.72321069,41,568
85ab,1703054134200144,1.4971663,6.4439516,0.7222876,36,578
85ab,1703054135200120,1.538323,6.4627833,0.73238909,42,588
85ab,1703054136200308,1.3807107,6.4503942,0.63064587,11,598
85ab,1703054137200080,1.4205728,6.4439836,0.65958405,37,608
85ab,1703054138200196,1.4683392,6.4463243,0.68673968,40,618
85ab,1703054139241120,1.4993746,6.4516234,0.70657808,40,628
85ab,1703054140200170,1.5364569,6.4611378,0.71777296,41,638
85ab,1703054141200190,1.5384122,6.4519587,0.721079,37,648
85ab,1703054142200183,1.5412703,6.4363265,0.72921026,38,658
85ab,1703054143200180,1.5736843,6.4546776,0.76366442,46,668
85ab,1703054144199692,1.5659877,6.4486728,0.75629556,37,678
85ab,1703054145200174,1.593567,6.4800978,0.76598483,44,688
85ab,1703054146199330,1.5798792,6.4628229,0.76191211,37,698
85ab,1703054147199546,1.5765522,6.4751029,0.74783581,38,708
85ab,1703054148199979,1.5733794,6.4903316,0.74931139,39,718
85ab,1703054149200280,1.4029666,6.4788632,0.64619529,12,728
85ab,1703054150198784,1.4527557,6.4788179,0.68398917,41,738
85ab,1703054151199898,1.500451,6.4853258,0.71843863,44,748
85ab,1703054152199497,1.506614,6.4644561,0.72409493,37,758
85ab,1703054153199890,1.5208603,6.4680128,0.73380041,39,768
85ab,1703054154199846,1.5274146,6.4498296,0.73447621,37,778
85ab,1703054155199493,1.5604018,6.4480758,0.75817448,44,788
85ab,1703054156201468,1.571142,6.4507709,0.77303529,42,798
85ab,1703054157199576,1.5911243,6.4779191,0.78663021,45,808
85ab,1703054158199653,1.5921937,6.4834914,0.78461206,41,818
85ab,1703054159200040,1.5957139,6.4830379,0.78690237,41,828
85ab,1703054160199461,1.579407,6.4832959,0.76093549,36,838
85ab,1703054161199418,1.5923179,6.4847975,0.77268177,43,848
85ab,1703054162199517,1.5940458,6.4751225,0.77580893,41,858
85ab,1703054163199194,1.6156645,6.503572,0.79069817,46,868
85ab,1703054164199649,1.4397724,6.4800196,0.68290824,11,878
85ab,1703054165199444,1.4486668,6.4654641,0.68720615,34,888
85ab,1703054166200183,1.4894416,6.4707379,0.71965045,42,898
85ab,1703054167199835,1.3621154,6.4764671,0.62907022,14,908
85ab,1703054168199050,1.415965,6.481513,0.6547429,39,918
85ab,1703054169199370,1.4562787,6.459311,0.68841875,40,928
85ab,1703054170200208,1.5158806,6.4747195,0.71632504,44,938
85ab,1703054171199095,1.5539278,6.4795241,0.747732,45,948
85ab,1703054172199384,1.5539588,6.4874239,0.74717522,39,958
85ab,1703054173199421,1.5401855,6.4690537,0.73766184,35,968
85ab,1703054174199462,1.5360371,6.4646072,0.74216378,38,978
85ab,1703054175199002,1.5432514,6.4573479,0.74931741,39,988
85ab,1703054176199331,1.54627,6.4411874,0.75450677,38,998
85ab,1703054177198278,1.5506023,6.448926,0.75072289,38,1008
85ab,1703054178198994,1.3898998,6.4389477,0.64858252,11,1018
85ab,1703054179199193,1.4152564,6.4272127,0.66865051,35,1028
85ab,1703054180199412,1.4547579,6.4428592,0.6999585,41,1038
85ab,1703054181198944,1.4792024,6.4367762,0.71313488,38,1048
85ab,1703054182198440,1.4882234,6.4398479,0.71122289,36,1058
85ab,1703054183199180,1.5383162,6.4751759,0.74639535,46,1068
85ab,1703054184199169,1.5301226,6.4779582,0.7361452,36,1078
85ab,1703054185199568,1.5243661,6.4617753,0.72179025,34,1088
85ab,1703054186199299,1.5279778,6.4725442,0.72332191,38,1098
85ab,1703054187199118,1.5241207,6.4635496,0.71613252,35,1108
85ab,1703054188198412,1.5212083,6.4723058,0.71247232,36,1118
85ab,1703054189198836,1.5207621,6.4692831,0.717001,37,1128
85ab,1703054190199368,1.5148723,6.4770756,0.71606719,36,1138
85ab,1703054191199426,1.5489221,6.4968328,0.74081463,44,1148
85ab,1703054192199103,1.5738946,6.4950156,0.76676238,44,1158
85ab,1703054193198545,1.5778942,6.4942636,0.76104045,39,1168
85ab,1703054194199402,1.5870012,6.482964,0.76865786,41,1178
85ab,1703054195199180,1.5804472,6.4716897,0.75695896,37,1188
85ab,1703054196198965,1.5845957,6.4853187,0.75453675,40,1198
85ab,1703054197198938,1.5824102,6.4662423,0.75511938,39,1208
85ab,1703054198199610,1.4144644,6.4662261,0.65373886,13,1218
85ab,1703054199241020,1.4697002,6.4790192,0.69623476,44,1228
85ab,1703054200199065,1.3313891,6.4514832,0.61534828,11,1238
85ab,1703054201198869,1.404933,6.4617543,0.66525358,43,1248
85ab,1703054202199318,1.4352801,6.4619613,0.67191625,36,1258
85ab,1703054203199214,1.4683734,6.4568443,0.69356513,39,1268
85ab,1703054204199132,1.5080957,6.4739017,0.72201777,43,1278
85ab,1703054205199150,1.5267524,6.4615316,0.73260009,39,1288
85ab,1703054206199093,1.5435477,6.468133,0.7462514,41,1298
85ab,1703054207199056,1.5547684,6.4722676,0.75226557,40,1308
85ab,1703054208198995,1.557646,6.4515581,0.7561779,38,1318
85ab,1703054209198905,1.5546803,6.4667277,0.74382585,37,1328
85ab,1703054210198038,1.5462111,6.4774189,0.73577261,37,1338
85ab,1703054211199028,1.5471023,6.4687681,0.734316,37,1348
85ab,1703054212198765,1.3861606,6.4539971,0.643616,10,1358
85ab,1703054213198959,1.437403,6.4593525,0.67656952,40,1368
85ab,1703054214198604,1.4617072,6.463706,0.68578243,37,1378
85ab,1703054215199915,1.4861432,6.4654789,0.70155674,39,1388
85ab,1703054216199032,1.5251114,6.4722509,0.73380023,44,1398
85ab,1703054217199098,1.5392861,6.4870276,0.74303645,40,1408
85ab,1703054218198985,1.5470828,6.4833784,0.74837559,39,1418
85ab,1703054219199410,1.5602416,6.4933949,0.75529385,41,1428
85ab,1703054220199350,1.5565937,6.4862528,0.7543292,38,1438
85ab,1703054221197948,1.5524794,6.4730053,0.74220717,36,8
85ab,1703054222199138,1.5559772,6.4801488,0.7416181,39,18
85ab,1703054223198788,1.5708988,6.4724536,0.75929278,42,28
85ab,1703054224198931,1.5656221,6.4725137,0.76081586,39,38
85ab,1703054225198738,1.5675153,6.4709988,0.7659663,40,48
85ab,1703054226199866,1.5835533,6.48953,0.77274764,43,58
85ab,1703054227198701,1.5771861,6.4876313,0.77203709,39,68
85ab,1703054228199045,1.5676082,6.4630804,0.76507729,37,78
85ab,1703054229199306,1.5680029,6.471611,0.76443517,40,88
85ab,1703054230198792,1.588535,6.47331,0.77897692,43,98
85ab,1703054231199632,1.6183684,6.4798937,0.7957173,46,108
85ab,1703054232198263,1.5905504,6.4656987,0.77502519,35,118
85ab,1703054233199474,1.5862114,6.461369,0.76042211,37,128
85ab,1703054234199381,1.4125824,6.4572182,0.65840209,12,138
85ab,1703054235199479,1.4547772,6.4522133,0.69164044,40,148
85ab,1703054236199346,1.4864761,6.4614859,0.70945048,40,158
85ab,1703054237198016,1.3428671,6.4430537,0.63133824,11,168
85ab,1703054238198904,1.2366196,6.4411826,0.56487948,11,178
85ab,1703054239199260,1.3294021,6.4555941,0.62444848,42,188
85ab,1703054240199232,1.3820857,6.4537015,0.65786886,38,198
85ab,1703054241199334,1.4512315,6.4676495,0.70214427,44,208
85ab,1703054242197897,1.4969999,6.4846845,0.72610605,43,218
85ab,1703054243198620,1.5115765,6.478004,0.72394377,37,228
85ab,1703054244198656,1.5121561,6.4735565,0.724454,36,238
85ab,1703054245198720,1.5428754,6.4736128,0.74576461,43,248
85ab,1703054246199049,1.5466777,6.475287,0.75032383,39,258
85ab,1703054247198849,1.5739619,6.4811091,0.76992106,44,268
85ab,1703054248198684,1.5644697,6.4758854,0.76357925,38,278
85ab,1703054249199410,1.5635884,6.4831266,0.75939441,39,288
85ab,1703054250199402,1.5587667,6.480217,0.740922,36,298
85ab,1703054251199384,1.3821461,6.4830165,0.64479882,13,308
85ab,1703054252199324,1.2551612,6.4607615,0.56937587,10,318
85ab,1703054253198658,1.3446829,6.4702787,0.62908995,42,328
85ab,1703054254199341,1.3990508,6.4651208,0.6676203,40,338
85ab,1703054255199350,1.4536407,6.4738927,0.70037246,42,348
85ab,1703054256199425,1.5054975,6.4725494,0.724338,43,358
85ab,1703054257199303,1.5065528,6.47047,0.714277,35,368
85ab,1703054258198885,1.3586613,6.4613361,0.62557948,11,378
85ab,1703054259241069,1.3899238,6.4495678,0.64803231,35,388
85ab,1703054260199356,1.2624733,6.4363141,0.56700778,11,398
85ab,1703054261198761,1.3525404,6.4422841,0.60797638,39,408
85ab,1703054262199053,1.4035848,6.4521327,0.64340752,39,418
85ab,1703054263199170,1.4557081,6.4663348,0.67067677,40,428
85ab,1703054264198879,1.4795768,6.4509468,0.69200706,38,438
85ab,1703054265198776,1.3427705,6.4444742,0.61523038,11,448
85ab,1703054266198827,1.4044999,6.4466925,0.64857167,39,458
85ab,1703054267198636,1.4467387,6.4671507,0.68384689,41,468
85ab,1703054268198616,1.465268,6.4584379,0.6932469,36,478
85ab,1703054269199158,1.4781123,6.4583192,0.69126868,35,488
85ab,1703054270197763,1.512898,6.46252,0.71338457,41,498
85ab,1703054271198386,1.5269514,6.465745,0.72402132,39,508
85ab,1703054272199026,1.5343766,6.4538546,0.727317,37,518
85ab,1703054273198815,1.5444103,6.4487939,0.73403233,39,528
85ab,1703054274198513,1.5669436,6.4743943,0.74582148,42,538
85ab,1703054275198908,1.5775179,6.4843893,0.76102847,42,548
85ab,1703054276198601,1.408272,6.460557,0.6556195,10,558
85ab,1703054277199078,1.4539341,6.4492288,0.68537557,40,568
