85ab,1703034861141490,1.2718208,6.4361467,0.56300306,10,808
85ab,1703034862141433,1.3344163,6.4394522,0.60472417,37,818
85ab,1703034863141379,1.391712,6.4484434,0.6413244,39,828
85ab,1703034864141802,1.4236499,6.4451466,0.65927207,36,838
85ab,1703034865141126,1.4569005,6.438406,0.67875504,37,848
85ab,1703034866141741,1.3159609,6.43966,0.59998512,11,858
85ab,1703034867141085,1.3809654,6.4466252,0.63786334,39,868
85ab,1703034868141530,1.4484918,6.4719453,0.67448795,43,878
85ab,1703034869141502,1.4835391,6.4840021,0.69442594,40,888
85ab,1703034870141020,1.3326597,6.46583,0.61251128,10,898
85ab,1703034871141602,1.2238778,6.4601555,0.5468657,12,908
85ab,1703034872140934,1.3050133,6.4628158,0.59499604,38,918
85ab,1703034873141422,1.3707416,6.4764009,0.63205254,39,928
85ab,1703034874141083,1.4234267,6.4725327,0.65722334,38,938
85ab,1703034875140796,1.4956636,6.48759,0.71339184,48,948
85ab,1703034876141460,1.3483686,6.4762187,0.61180532,13,958
85ab,1703034877140760,1.4139628,6.4859748,0.6478554,41,968
85ab,1703034878141034,1.4475722,6.4783826,0.67503566,55,978
85ab,1703034879141400,1.3086113,6.4837718,0.58719045,14,988
85ab,1703034880141548,1.3872811,6.4967761,0.6373381,42,998
85ab,1703034881140688,1.4307481,6.5048146,0.65059644,37,1008
85ab,1703034882141180,1.464643,6.49719,0.68440217,40,1018
85ab,1703034883140801,1.4986771,6.4924941,0.70749444,41,1028
85ab,1703034884140947,1.5145843,6.4911332,0.70623648,37,1038
85ab,1703034885141021,1.3610718,6.4713373,0.61297584,11,1048
85ab,1703034886140712,1.4254897,6.4757571,0.6539892,41,1058
85ab,1703034887141058,1.4575925,6.4640718,0.67493117,38,1068
85ab,1703034888140489,1.3139502,6.4579334,0.58596152,12,1078
85ab,1703034889140465,1.2120415,6.4668641,0.52092123,14,1088
85ab,1703034890140722,1.137055,6.4605217,0.47847238,12,1098
85ab,1703034891141040,1.2657045,6.4684663,0.56383413,44,1108
85ab,1703034892140494,1.3256719,6.4683027,0.6005435,36,1118
85ab,1703034893140382,1.2135437,6.448904,0.53409916,10,1128
85ab,1703034894140512,1.3100494,6.4620728,0.59283167,41,1138
85ab,1703034895140718,1.3879309,6.4694777,0.63285851,40,1148
85ab,1703034896140356,1.4653008,6.5032258,0.68339229,46,1158
85ab,1703034897140189,1.5011867,6.4909129,0.71368265,42,1168
85ab,1703034898140102,1.5264208,6.4853978,0.72561908,40,1178
85ab,1703034899140344,1.5485467,6.4944348,0.73534292,41,1188
85ab,1703034900140484,1.5605425,6.4825969,0.73904145,39,1198
85ab,1703034901140560,1.5901569,6.4846129,0.76433337,45,1208
85ab,1703034902140818,1.5812516,6.4571347,0.76233083,38,1218
85ab,1703034903140540,1.5689206,6.44878,0.76461661,38,1228
85ab,1703034904140640,1.5730777,6.4500036,0.76448911,40,1238
85ab,1703034905140216,1.4125407,6.4338059,0.66954249,11,1248
85ab,1703034906140835,1.4496018,6.4376965,0.69287241,39,1258
85ab,1703034907140669,1.50095,6.4637942,0.72526765,44,1268
85ab,1703034908140641,1.5131735,6.4464307,0.73674119,38,1278
85ab,1703034909140704,1.5299118,6.4524474,0.73952252,39,1288
85ab,1703034910140686,1.5562363,6.459939,0.7466433,41,1298
85ab,1703034911140402,1.5525583,6.4613419,0.73432767,36,1308
85ab,1703034912140414,1.570104,6.4635506,0.74242282,41,1318
85ab,1703034913140549,1.5636468,6.4625659,0.73530316,37,1328
85ab,1703034914140015,1.5591539,6.466116,0.73215628,37,1338
85ab,1703034915140409,1.592959,6.4796925,0.76758724,47,1348
85ab,1703034916140605,1.5986645,6.4721866,0.76087,39,1358
85ab,1703034917139774,1.5968084,6.4772148,0.76170182,40,1368
85ab,1703034918140345,1.5774573,6.4763565,0.74824673,36,1378
85ab,1703034919139896,1.5746901,6.4751396,0.73719043,37,1388
85ab,1703034920140168,1.5780824,6.4686971,0.74970132,40,1398
85ab,1703034921139583,1.5737548,6.458858,0.75295955,39,1408
85ab,1703034922139800,1.5632823,6.4640021,0.73608291,36,1418
85ab,1703034923140145,1.4001507,6.4482841,0.63582426,11,1428
85ab,1703034924140016,1.4442186,6.472085,0.66122764,39,1438
85ab,1703034925139759,1.3104653,6.465178,0.58191311,12,8
85ab,1703034926139721,1.40112,6.4618912,0.64634144,44,18
85ab,1703034927140070,1.436221,6.4648638,0.66634417,37,28
85ab,1703034928140028,1.3048149,6.4470563,0.59581149,11,38
85ab,1703034929139888,1.3715696,6.4518371,0.63712049,39,48
85ab,1703034930139582,1.4192362,6.4588885,0.66499019,39,58
85ab,1703034931139984,1.4588056,6.4699707,0.68758953,40,68
85ab,1703034932139530,1.4936992,6.4828644,0.70311427,40,78
85ab,1703034933139905,1.3559587,6.4723525,0.61054164,12,88
85ab,1703034934139795,1.4240682,6.4772668,0.65253389,42,98
85ab,1703034935139847,1.4669367,6.4860091,0.67681783,40,108
85ab,1703034936139388,1.3231347,6.4698753,0.59329927,11,118
85ab,1703034937139331,1.3753217,6.4575949,0.61755908,35,128
85ab,1703034938139788,1.4196445,6.4366236,0.64712167,37,138
85ab,1703034939139604,1.2982184,6.4354591,0.57210326,12,148
85ab,1703034940139658,1.3593858,6.4351349,0.59821641,35,158
85ab,1703034941139682,1.4183595,6.4459529,0.641618,40,168
85ab,1703034942138921,1.4687189,6.44632,0.67884344,41,178
85ab,1703034943139470,1.3350053,6.4382257,0.60100633,11,188
85ab,1703034944139393,1.2300342,6.4278073,0.53527778,11,198
85ab,1703034945139106,1.3178961,6.4381456,0.592023,40,208
85ab,1703034946140086,1.2070017,6.4257751,0.52236789,11,218
85ab,1703034947139074,1.3116869,6.4438291,0.5821265,41,228
85ab,1703034948138949,1.3763833,6.44769,0.61593688,38,238
85ab,1703034949139536,1.4358982,6.4530578,0.65994453,41,248
85ab,1703034950139362,1.4795676,6.4668202,0.69573885,42,258
85ab,1703034951138787,1.4850229,6.470942,0.69906366,36,268
85ab,1703034952138906,1.5214517,6.46465,0.7229476,42,278
85ab,1703034953138924,1.5295851,6.4704041,0.72545731,38,288
85ab,1703034954139468,1.5287814,6.4604678,0.72416151,36,298
85ab,1703034955138871,1.5360978,6.4466286,0.73840547,39,308
85ab,1703034956138913,1.5450318,6.4498744,0.73817444,38,318
85ab,1703034957139340,1.5531816,6.4666281,0.73680842,39,328
85ab,1703034958139324,1.5654171,6.4696417,0.751949,41,338
85ab,1703034959139083,1.5921854,6.4807014,0.77074176,45,348
85ab,1703034960139425,1.5857043,6.4624567,0.76849043,38,358
85ab,1703034961139226,1.4155262,6.4497347,0.65623486,11,368
85ab,1703034962139122,1.4511513,6.445704,0.67714059,38,378
85ab,1703034963139072,1.3221724,6.4443908,0.60469639,11,388
85ab,1703034964138968,1.3704432,6.4493508,0.62566924,35,398
85ab,1703034965139014,1.4166703,6.4565392,0.6487391,37,408
85ab,1703034966138731,1.4623333,6.4577193,0.67846608,40,418
85ab,1703034967139064,1.505602,6.4722323,0.71324712,43,428
85ab,1703034968139531,1.5381074,6.4865465,0.73352695,43,438
85ab,1703034969138985,1.3870656,6.4706035,0.63750482,11,448
85ab,1703034970138914,1.4394317,6.4643092,0.66418296,39,458
85ab,1703034971139054,1.3105133,6.4623928,0.58357912,13,468
85ab,1703034972139533,1.3617066,6.4578257,0.60976076,35,478
85ab,1703034973138863,1.4080418,6.459343,0.63137245,36,488
85ab,1703034974138677,1.2981683,6.4525819,0.56797522,11,498
85ab,1703034975138767,1.3641716,6.4340043,0.61159819,37,508
85ab,1703034976138462,1.4098849,6.4389219,0.641357,37,518
85ab,1703034977138364,1.2941577,6.4257259,0.57226253,11,528
85ab,1703034978138682,1.3745341,6.4320445,0.63379186,42,538
85ab,1703034979138859,1.4525466,6.4367828,0.6971885,46,548
85ab,1703034980138037,1.4837443,6.4437227,0.71288532,39,558
85ab,1703034981138356,1.5043901,6.4476948,0.71784431,38,568
85ab,1703034982138248,1.5164469,6.4592557,0.72247535,38,578
85ab,1703034983137968,1.5327057,6.4609108,0.72946179,39,588
85ab,1703034984138273,1.5286868,6.465621,0.7199707,35,598
85ab,1703034985137882,1.5505341,6.4713087,0.723996,40,608
85ab,1703034986138150,1.5764227,6.4683847,0.746052,43,618
85ab,1703034987138207,1.5755968,6.457067,0.75182891,39,628
85ab,1703034988137902,1.5677644,6.4555497,0.75247616,38,638
85ab,1703034989137809,1.5777607,6.4618511,0.74866974,39,648
85ab,1703034990139967,1.5625038,6.4529047,0.73992908,36,658
85ab,1703034991138006,1.4049767,6.4424281,0.64817584,11,668
85ab,1703034992138387,1.4408472,6.4516797,0.66093457,37,678
85ab,1703034993138381,1.4632527,6.4563847,0.672078,36,688
85ab,1703034994137964,1.4828187,6.447794,0.67540532,35,698
85ab,1703034995137956,1.5148003,6.4613357,0.68366522,39,708
85ab,1703034996138329,1.5209738,6.4377141,0.69609624,36,718
85ab,1703034997137880,1.5233519,6.45177,0.70148575,37,728
85ab,1703034998137960,1.52548,6.4582725,0.69604158,35,738
85ab,1703034999137791,1.5416541,6.4768324,0.70851511,40,748
85ab,1703035000137796,1.5357449,6.4772258,0.70774257,36,758
85ab,1703035001138326,1.3688955,6.4636979,0.61535627,11,768
85ab,1703035002137764,1.248502,6.4509315,0.55125093,10,778
85ab,1703035003137630,1.3590822,6.4764638,0.628768,47,788
85ab,1703035004138092,1.2531304,6.4731469,0.56305581,12,798
85ab,1703035005138179,1.3276372,6.462677,0.61712879,39,808
85ab,1703035006138114,1.391081,6.4596834,0.65479195,40,818
85ab,1703035007137638,1.4503289,6.4605618,0.69599086,43,828
85ab,1703035008138050,1.4914325,6.4723864,0.71887,42,838
85ab,1703035009138128,1.5046499,6.4754577,0.72212338,38,848
85ab,1703035010137709,1.524168,6.4639287,0.73712838,40,858
85ab,1703035011137620,1.5247139,6.4761343,0.73480153,37,868
85ab,1703035012138474,1.3856969,6.4524941,0.64504921,11,878
85ab,1703035013137816,1.4298191,6.4563904,0.67818761,40,888
85ab,1703035014137864,1.4546365,6.46025,0.68152267,36,898
85ab,1703035015137931,1.4846163,6.4606476,0.707149,40,908
85ab,1703035016137560,1.3363943,6.4542994,0.61515617,12,918
85ab,1703035017137773,1.386999,6.4648871,0.63609034,36,928
85ab,1703035018137764,1.418375,6.464056,0.65505725,36,938
85ab,1703035019137931,1.4672303,6.4850817,0.68365282,41,948
85ab,1703035020137992,1.3302733,6.4825921,0.59661168,13,958
85ab,1703035021137607,1.3875819,6.4822164,0.6260429,37,968
85ab,1703035022137482,1.4343415,6.4821458,0.66566104,40,978
85ab,1703035023138128,1.4652773,6.4808722,0.68730134,39,988
85ab,1703035024137068,1.4736502,6.469954,0.69559038,56,998
85ab,1703035025137590,1.5002923,6.4718227,0.69706851,37,1008
85ab,1703035026137792,1.5095689,6.4766011,0.705441,38,1018
85ab,1703035027137058,1.3674657,6.4855103,0.6131162,15,1028
85ab,1703035028137195,1.4292454,6.4839916,0.64898854,40,1038
85ab,1703035029137351,1.4607532,6.4682751,0.66892463,37,1048
85ab,1703035030137304,1.5030432,6.4785137,0.69871211,42,1058
85ab,1703035031137388,1.5265033,6.4849582,0.709094,39,1068
85ab,1703035032137908,1.3808835,6.474833,0.6214813,12,1078
85ab,1703035033136960,1.4337828,6.4750471,0.6651051,41,1088
85ab,1703035034137735,1.4517432,6.4682188,0.67643237,36,1098
85ab,1703035035137656,1.4907837,6.4759951,0.69036716,39,1108
85ab,1703035036137166,1.5272213,6.4768553,0.71192878,41,1118
85ab,1703035037137009,1.3829008,6.455636,0.62246704,11,1128
85ab,1703035038136860,1.4587557,6.4729342,0.67792392,46,1138
85ab,1703035039137419,1.3214074,6.4530106,0.58998466,11,1148
85ab,1703035040137332,1.3719462,6.4567771,0.62856209,37,1158
85ab,1703035041136908,1.4491005,6.4715819,0.69182527,47,1168
85ab,1703035042136896,1.4997941,6.4814043,0.72256631,44,1178
85ab,1703035043137700,1.5408231,6.4858179,0.7611044,46,1188
85ab,1703035044136707,1.5485932,6.4847121,0.75680161,39,1198
85ab,1703035045137380,1.5592051,6.4773622,0.76133889,40,1208
85ab,1703035046137221,1.5582304,6.4733362,0.75328195,38,1218
85ab,1703035047137074,1.3999817,6.4629936,0.650806,12,1228
85ab,1703035048136956,1.4398369,6.4515486,0.68107307,39,1238
85ab,1703035049137234,1.4645663,6.4552059,0.6939339,37,1248
85ab,1703035050136644,1.4961673,6.4530716,0.72459871,41,1258
85ab,1703035051136857,1.3428688,6.4451723,0.62825567,11,1268
85ab,1703035052137225,1.2363032,6.441781,0.55224806,12,1278
85ab,1703035053137216,1.3475945,6.4735165,0.6278522,46,1288
85ab,1703035054136734,1.3888493,6.4617338,0.653137,36,1298
85ab,1703035055137103,1.4447027,6.4818764,0.69032592,42,1308
85ab,1703035056137704,1.3232133,6.4858227,0.5966599,15,1318
85ab,1703035057136468,1.3943138,6.4815803,0.63908571,40,1328
85ab,1703035058136592,1.4324915,6.4741926,0.66051805,37,1338
85ab,1703035059136478,1.2954715,6.451539,0.58551872,10,1348
85ab,1703035060136741,1.3645794,6.4581809,0.62217158,38,1358
85ab,1703035061136590,1.4157314,6.46589,0.6498844,38,1368
85ab,1703035062136463,1.2811035,6.4538717,0.56540126,12,1378
85ab,1703035063136453,1.3427818,6.4415121,0.603363,36,1388
85ab,1703035064136530,1.3883851,6.4245615,0.630697,35,1398
85ab,1703035065136820,1.4538729,6.4397693,0.66666871,42,1408
85ab,1703035066136311,1.3140624,6.4310231,0.58839726,10,1418
85ab,1703035067136680,1.4049714,6.4462695,0.64758039,44,1428
85ab,1703035068136389,1.4557048,6.463645,0.68369389,42,1438
85ab,1703035069136749,1.4820147,6.4689932,0.68197989,36,8
85ab,1703035070136274,1.5092535,6.4613776,0.70813727,40,18
85ab,1703035071136126,1.5362926,6.4727116,0.73683965,43,28
85ab,1703035072136134,1.3831437,6.4653163,0.64282608,12,38
85ab,1703035073136263,1.405918,6.4468384,0.66091865,34,48
85ab,1703035074136721,1.4446433,6.4520817,0.68501729,39,58
85ab,1703035075136125,1.4713365,6.4705415,0.68606889,37,68
85ab,1703035076136183,1.4968181,6.4729171,0.70410711,39,78
85ab,1703035077136214,1.5052319,6.4693336,0.71159607,37,88
85ab,1703035078136527,1.5256941,6.4730964,0.72118527,39,98
85ab,1703035079136142,1.5272526,6.45625,0.71780849,36,108
85ab,1703035080136193,1.5311719,6.4632835,0.71634823,37,118
85ab,1703035081136418,1.5368632,6.4647527,0.72182745,38,128
85ab,1703035082136352,1.5335454,6.4605703,0.727381,37,138
85ab,1703035083135930,1.3789393,6.4468555,0.62943918,11,148
85ab,1703035084136466,1.4271629,6.452909,0.66678518,40,158
85ab,1703035085136076,1.4712129,6.4527669,0.69846505,41,168
85ab,1703035086136130,1.4949809,6.4502788,0.70988232,38,178
85ab,1703035087136036,1.5173309,6.4639821,0.72906309,41,188
85ab,1703035088135916,1.5409079,6.4641929,0.74937713,42,198
85ab,1703035089136445,1.556914,6.4689035,0.7568258,41,208
85ab,1703035090135921,1.5582443,6.4708695,0.75183272,38,218
85ab,1703035091135967,1.5478532,6.4646764,0.74231511,36,228
85ab,1703035092136066,1.5677594,6.484437,0.75738657,43,238
85ab,1703035093136213,1.5601629,6.4735322,0.74178439,36,248
85ab,1703035094135850,1.400342,6.4631405,0.64172745,12,258
85ab,1703035095135796,1.2706319,6.4565792,0.56625819,12,268
85ab,1703035096136035,1.3514574,6.4636021,0.61850238,40,278
85ab,1703035097135888,1.4161675,6.4650621,0.66579318,42,288
85ab,1703035098135662,1.4530253,6.4668322,0.68418771,38,298
85ab,1703035099135611,1.4892629,6.4665933,0.70440346,40,308
85ab,1703035100135686,1.4981924,6.4583478,0.7062856,36,318
85ab,1703035101135918,1.514874,6.4576621,0.72245705,39,328
85ab,1703035102136242,1.5370891,6.4689817,0.73172241,40,338
85ab,1703035103135632,1.5388944,6.4532557,0.73302454,37,348
85ab,1703035104135732,1.5251346,6.4372993,0.72444892,34,358
85ab,1703035105136071,1.5434459,6.4575372,0.72778481,40,368
85ab,1703035106136313,1.3943075,6.460443,0.63558763,13,378
85ab,1703035107136301,1.4283479,6.4641867,0.6574046,37,388
85ab,1703035108135526,1.4611148,6.4579296,0.66996861,37,398
85ab,1703035109135752,1.4867746,6.4727969,0.69211578,39,408
85ab,1703035110136180,1.5245028,6.4703231,0.721317,43,418
85ab,1703035111136155,1.5311681,6.4660788,0.71981734,37,428
85ab,1703035112136036,1.5385723,6.4623089,0.73205221,39,438
85ab,1703035113136356,1.5523657,6.4570236,0.7396341,40,448
85ab,1703035114136298,1.5572098,6.4438758,0.74341959,38,458
85ab,1703035115136217,1.5456957,6.4436107,0.73200303,35,468
85ab,1703035116136193,1.3916509,6.4534669,0.63606834,13,478
85ab,1703035117136135,1.4432946,6.4654236,0.66421306,40,488
85ab,1703035118136375,1.4795128,6.4505873,0.69196516,39,498
85ab,1703035119135928,1.5032624,6.4479818,0.71343,40,508
85ab,1703035120135979,1.5273054,6.4559245,0.72563785,40,518
85ab,1703035121135268,1.3698566,6.4459157,0.63739467,10,528
85ab,1703035122136430,1.2590377,6.43074,0.57375562,11,538
85ab,1703035123135861,1.3296677,6.4461303,0.61060119,37,548
85ab,1703035124135198,1.3998948,6.46081,0.65570819,42,558
85ab,1703035125135080,1.4370357,6.467114,0.67239219,37,568
85ab,1703035126135468,1.4915254,6.48504,0.70682293,44,578
85ab,1703035127135220,1.5057586,6.4856968,0.71218574,38,588
85ab,1703035128135668,1.5370404,6.4823804,0.73898828,43,598
85ab,1703035129135784,1.3793395,6.4691958,0.64739966,11,608
85ab,1703035130135523,1.4600394,6.4898982,0.68365121,44,618
85ab,1703035131135412,1.5021764,6.495894,0.70912874,42,628
85ab,1703035132135788,1.520952,6.4813871,0.7158649,38,638
85ab,1703035133135872,1.5267894,6.4793272,0.70971668,36,648
85ab,1703035134135276,1.528756,6.4628024,0.70760244,36,658
85ab,1703035135135653,1.5343981,6.4751611,0.70855951,37,668
85ab,1703035136135750,1.3711843,6.4620643,0.613402,11,678
85ab,1703035137135600,1.4305993,6.4559221,0.6462332,39,688
85ab,1703035138135506,1.4669442,6.459641,0.67550576,39,698
85ab,1703035139135661,1.3274983,6.4628382,0.59479994,13,708
85ab,1703035140135668,1.3813689,6.4728637,0.62282622,37,718
85ab,1703035141135539,1.2694927,6.4638715,0.55748487,12,728
85ab,1703035142135574,1.3343918,6.4646187,0.586693,35,738
85ab,1703035143135444,1.4033682,6.4650087,0.63891727,41,748
85ab,1703035144138088,1.4362031,6.448308,0.658873,36,758
85ab,1703035145135550,1.4611517,6.4530315,0.66879445,36,768
85ab,1703035146135546,1.5025874,6.4601226,0.69991219,42,778
85ab,1703035147135386,1.5288442,6.4635372,0.72101861,41,788
85ab,1703035148135458,1.5344226,6.4546566,0.73265886,39,798
85ab,1703035149135363,1.5712829,6.467205,0.76425982,46,808
85ab,1703035150135384,1.5774328,6.48738,0.75677627,40,818
85ab,1703035151135620,1.4212497,6.4709034,0.659674,11,828
85ab,1703035152135452,1.2845,6.4515853,0.57665914,10,838
85ab,1703035153135462,1.4079195,6.4789805,0.67929709,53,848
85ab,1703035154135454,1.4581788,6.473639,0.69575143,39,858
85ab,1703035155135987,1.3278599,6.4623952,0.60648459,12,868
85ab,1703035156135494,1.3698677,6.4609571,0.6251958,34,878
85ab,1703035157135372,1.4234959,6.4683075,0.65218037,39,888
85ab,1703035158135305,1.4516213,6.4692659,0.66810983,37,898
85ab,1703035159135291,1.4809939,6.4687505,0.68271697,38,908
85ab,1703035160135410,1.4892313,6.4595542,0.68631428,35,918
85ab,1703035161135359,1.5187984,6.4572616,0.70770139,40,928
85ab,1703035162135204,1.5408344,6.4811549,0.72129494,41,938
85ab,1703035163135286,1.5627249,6.4842796,0.7371099,42,948
85ab,1703035164135339,1.5550256,6.463809,0.72688055,35,958
85ab,1703035165135326,1.5623386,6.4690905,0.74161977,41,968
85ab,1703035166135966,1.5605732,6.458744,0.74423695,38,978
85ab,1703035167135401,1.5416306,6.4606714,0.73482352,35,988
85ab,1703035168134667,1.383893,6.4516091,0.63724279,11,998
85ab,1703035169134780,1.2601167,6.4267893,0.5707671,11,1008
85ab,1703035170135010,1.3429298,6.4498477,0.62533665,41,1018
85ab,1703035171135362,1.4181365,6.4653711,0.66251516,42,1028
85ab,1703035172135302,1.4548434,6.4663186,0.68383181,39,1038
85ab,1703035173135212,1.466856,6.4589624,0.68918544,35,1048
85ab,1703035174135480,1.4761796,6.4689865,0.69982892,37,1058
85ab,1703035175135358,1.4976734,6.4608812,0.70890456,38,1068
85ab,1703035176135342,1.5217384,6.4647751,0.71804976,39,1078
85ab,1703035177135743,1.5284088,6.4666886,0.72484624,38,1088
85ab,1703035178135328,1.5502864,6.4715929,0.74395412,42,1098
85ab,1703035179135148,1.5612293,6.4782686,0.74601257,40,1108
85ab,1703035180134980,1.5608418,6.4903183,0.74292064,39,1118
85ab,1703035181135325,1.5667576,6.4949741,0.73922354,39,1128
85ab,1703035182134922,1.5653555,6.5026331,0.7241056,37,1138
85ab,1703035183134981,1.5985781,6.50196,0.75721818,46,1148
85ab,1703035184135635,1.6097227,6.49383,0.77756846,44,1158
85ab,1703035185134982,1.5902628,6.4776268,0.76295322,36,1168
85ab,1703035186135058,1.6005064,6.4851847,0.77290529,43,1178
85ab,1703035187135255,1.6047323,6.4839878,0.761351,39,1188
85ab,1703035188135406,1.5979033,6.48375,0.75966746,39,1198
85ab,1703035189134952,1.427579,6.4741688,0.64993614,13,1208
85ab,1703035190135166,1.4757925,6.486424,0.68133754,42,1218
85ab,1703035191135010,1.4891168,6.4764977,0.67949045,35,1228
85ab,1703035192134900,1.5070969,6.4870067,0.69069111,38,1238
85ab,1703035193135092,1.3583832,6.4766116,0.59775645,13,1248
85ab,1703035194134814,1.4253261,6.4904437,0.63325,40,1258
85ab,1703035195134898,1.4598943,6.4850459,0.656851,38,1268
85ab,1703035196135084,1.486492,6.4748988,0.6801399,38,1278
85ab,1703035197134765,1.5106268,6.4815688,0.69868374,40,1288
85ab,1703035198134785,1.3646295,6.4596763,0.61516374,11,1298
85ab,1703035199135580,1.2478663,6.4577646,0.54440564,12,1308
85ab,1703035200135056,1.3237308,6.4713826,0.58616191,37,1318
85ab,1703035201134846,1.3774915,6.473475,0.61706877,37,1328
85ab,1703035202135234,1.4212501,6.4614434,0.6393261,36,1338
85ab,1703035203134663,1.4908216,6.4699073,0.69430184,46,1348
85ab,1703035204134745,1.3439584,6.460505,0.60819608,11,1358
85ab,1703035205134974,1.4121772,6.4436884,0.64936227,40,1368
85ab,1703035206134788,1.4445121,6.4411693,0.66846615,37,1378
85ab,1703035207134674,1.4642727,6.4504786,0.67884851,36,1388
85ab,1703035208134880,1.4787552,6.450201,0.69160819,37,1398
85ab,1703035209134674,1.4944457,6.4480996,0.70742911,38,1408
85ab,1703035210135091,1.5113931,6.4536185,0.70893961,37,1418
85ab,1703035211134665,1.5279233,6.465199,0.71759355,39,1428
85ab,1703035212134176,1.5536271,6.4607544,0.73835909,42,1438
85ab,1703035213134474,1.5819736,6.4728012,0.75459683,43,8
85ab,1703035214133984,1.412675,6.4797144,0.65591997,14,18
85ab,1703035215134538,1.4684122,6.4909258,0.68597376,42,28
85ab,1703035216134752,1.4887537,6.4738879,0.69694579,37,38
85ab,1703035217133910,1.5167326,6.4708066,0.7197606,41,48
85ab,1703035218134429,1.5288842,6.4885669,0.7203151,38,58
85ab,1703035219133877,1.533093,6.4898386,0.71816969,37,68
85ab,1703035220134333,1.5262437,6.4751229,0.71908534,36,78
85ab,1703035221134338,1.52972,6.4734721,0.71160018,36,88
85ab,1703035222134072,1.5454682,6.4808393,0.721127,40,98
85ab,1703035223134215,1.5360951,6.4524379,0.72231144,35,108
85ab,1703035224133837,1.375729,6.4428144,0.62951392,11,118
85ab,1703035225134424,1.4361928,6.4609904,0.66751021,42,128
85ab,1703035226134160,1.4587507,6.4471707,0.67641163,35,138
85ab,1703035227133636,1.3268101,6.4350204,0.59860623,11,148
85ab,1703035228134448,1.4221559,6.4586983,0.67028147,48,158
85ab,1703035229133888,1.4830437,6.4740667,0.709073,44,168
85ab,1703035230133568,1.4993974,6.4782844,0.71679521,38,178
85ab,1703035231134295,1.5089195,6.4576225,0.72441787,37,188
85ab,1703035232134958,1.5419145,6.4709344,0.74441516,43,198
85ab,1703035233134042,1.381554,6.4747076,0.6408996,14,208
85ab,1703035234133529,1.4512215,6.4877062,0.69191605,45,218
85ab,1703035235133660,1.4882746,6.4877634,0.7169857,41,228
85ab,1703035236134343,1.5125932,6.4788303,0.72728413,39,238
85ab,1703035237133533,1.5077338,6.4709778,0.71592468,34,248
85ab,1703035238134400,1.5230972,6.4758987,0.72166884,39,258
85ab,1703035239133561,1.3714528,6.471827,0.62445718,13,268
85ab,1703035240133664,1.4060888,6.4511352,0.64367032,35,278
85ab,1703035241133960,1.4524462,6.4707236,0.67132467,40,288
85ab,1703035242133569,1.4781725,6.4738016,0.6873607,38,298
85ab,1703035243134551,1.503346,6.4791756,0.7020278,39,308
85ab,1703035244134641,1.5253196,6.2920518,0.28019491,65,318
85ab,1703035245134032,1.3694584,6.3128896,0.3065826,11,328
85ab,1703035246134113,1.4173117,6.3541937,0.41059926,38,338
85ab,1703035247134267,1.4525198,6.3891296,0.49322811,38,348
85ab,1703035248133970,1.4788964,6.40025,0.55488551,38,358
85ab,1703035249133446,1.50079,6.4255824,0.60112685,39,368
85ab,1703035250133804,1.5203091,6.439703,0.62560606,37,378
85ab,1703035251133702,1.5269921,6.4327645,0.65037024,37,388
85ab,1703035252133204,1.5485201,6.4426088,0.6836108,41,398
85ab,1703035253133849,1.3912257,6.4415894,0.60274005,12,408
85ab,1703035254134134,1.4456916,6.2516437,1.9886568,65,418
85ab,1703035255133568,1.3079263,6.2910728,1.5795795,11,428
85ab,1703035256133837,1.3670143,6.323586,1.3645339,37,438
85ab,1703035257133540,1.4151565,6.3676004,1.2007142,37,448
85ab,1703035258133764,1.4512444,6.3959723,1.0791198,37,458
85ab,1703035259133641,1.3142755,6.3981752,0.89863044,10,468
85ab,1703035260133938,1.221391,6.3793006,0.7654767,12,478
85ab,1703035261133521,1.3297276,6.4165568,0.78557026,45,488
85ab,1703035262133570,1.3747203,6.4343343,0.76318419,36,498
85ab,1703035263133795,1.4167652,6.4409828,0.74735469,36,508
85ab,1703035264133832,1.2990391,6.4285245,0.64076185,11,518
85ab,1703035265133876,1.3672378,6.4399724,0.67825222,40,528
85ab,1703035266133535,1.4235266,6.4410105,0.69714266,39,538
85ab,1703035267133414,1.4913166,6.4630632,0.73065424,45,548
85ab,1703035268133336,1.5069648,6.4587412,0.72955048,37,558
85ab,1703035269133708,1.3495133,6.4508982,0.62841481,12,568
85ab,1703035270133122,1.4121076,6.4736958,0.66413605,41,578
85ab,1703035271133784,1.4465379,6.4756207,0.67933095,38,588
85ab,1703035272133381,1.3158276,6.459465,0.601801,10,598
85ab,1703035273133358,1.3802079,6.4688334,0.63812935,39,608
85ab,1703035274133538,1.4222609,6.4676828,0.65761769,37,618
85ab,1703035275133837,1.2870711,6.4611359,0.57788414,12,628
85ab,1703035276134435,1.3479381,6.4500737,0.61544061,36,638
85ab,1703035277134026,1.4056134,6.4475188,0.65214735,39,648
85ab,1703035278133781,1.4647646,6.4613743,0.68779761,43,658
85ab,1703035279133062,1.5022194,6.4663024,0.70649493,40,668
85ab,1703035280133560,1.5243946,6.4543586,0.72650874,40,678
85ab,1703035281133047,1.5417794,6.4635658,0.74468577,41,688
85ab,1703035282133486,1.5520151,6.4541907,0.75108165,39,698
85ab,1703035283133810,1.5823362,6.4590883,0.77492553,45,708
85ab,1703035284132906,1.6080869,6.4821739,0.7935822,46,718
