85ab,1703416492217598,0.80067366,6.2320685,0.37896284,12,1104
85ab,1703416493217582,0.802901,6.2756567,0.36560741,10,1114
85ab,1703416494218249,0.78793997,6.2469954,0.37765411,12,1124
85ab,1703416495218120,0.78671241,6.2666283,0.37190971,9,1134
85ab,1703416496217927,0.78271663,6.2359967,0.38206378,12,1144
85ab,1703416497217110,0.77757877,6.2691221,0.36123046,9,1154
85ab,1703416498217918,0.78336573,6.3276458,0.34561619,14,1164
85ab,1703416499218093,0.76730913,6.295104,0.35452014,10,1174
85ab,1703416500218176,0.78151441,6.2753124,0.36062542,12,1184
85ab,1703416501218323,0.78733218,6.2469244,0.36028439,12,1194
85ab,1703416502218066,0.80465633,6.2837782,0.35814133,10,1204
85ab,1703416503218348,0.83426845,6.3113332,0.35613814,10,1214
85ab,1703416504218080,0.81667238,6.3289704,0.35510316,8,1224
85ab,1703416505218140,0.80715144,6.3168559,0.35818359,10,1234
85ab,1703416506217897,0.80802423,6.2937675,0.37502328,12,1244
85ab,1703416507217816,0.80619657,6.2632375,0.38308871,12,1254
85ab,1703416508216802,0.82428908,6.2678638,0.38599062,12,1264
85ab,1703416509217821,0.81658673,6.2364745,0.37006739,12,1274
85ab,1703416510217869,0.82329863,6.2657542,0.36319965,10,1284
85ab,1703416511218470,0.83268386,6.2878065,0.35983858,10,1294
85ab,1703416512218093,0.8299129,6.2616148,0.37642118,12,1304
85ab,1703416513217698,0.83879638,6.2960887,0.37856644,10,1314
85ab,1703416514218418,0.83776683,6.2643003,0.37638029,12,1324
85ab,1703416515218142,0.82706696,6.2386484,0.38576046,12,1334
85ab,1703416516217856,0.82785273,6.2095327,0.39806598,13,1344
85ab,1703416517218115,0.82881367,6.1906996,0.408901,13,1354
85ab,1703416518218476,0.81640965,6.2068734,0.42040107,11,1364
85ab,1703416519217831,0.81138062,6.23193,0.40269962,10,1374
85ab,1703416520218455,0.81682473,6.2059956,0.41178897,13,1384
85ab,1703416521218157,0.82605189,6.21801,0.41400528,12,1394
85ab,1703416522218393,0.82414609,6.2414093,0.39958194,10,1404
85ab,1703416523217934,0.81975925,6.243248,0.393944,11,1414
85ab,1703416524218095,0.81389278,6.2357192,0.39081335,11,1424
85ab,1703416525217779,0.8282361,6.2212143,0.39906183,13,1434
85ab,1703416526218088,0.82652247,6.2419667,0.39054,10,4
85ab,1703416527218513,0.81572181,6.2076387,0.39085466,13,14
85ab,1703416528218559,0.82595116,6.2215738,0.38719061,11,24
85ab,1703416529217361,0.83096516,6.2677855,0.37177822,11,34
85ab,1703416530217903,0.83408874,6.2936907,0.35930803,9,44
85ab,1703416531218165,0.84888059,6.3026867,0.36358556,11,54
85ab,1703416532217953,0.83573383,6.3251915,0.35380077,10,64
85ab,1703416533218618,0.8310172,6.3434448,0.34072211,11,74
85ab,1703416534218086,0.80927765,6.2696028,0.35957873,13,84
85ab,1703416535217399,0.81739688,6.300611,0.35621005,10,94
85ab,1703416536218372,0.83276683,6.3312368,0.34916249,11,104
85ab,1703416537218044,0.81588721,6.3558383,0.34166542,11,114
85ab,1703416538218564,0.83936268,6.363245,0.34218219,10,124
85ab,1703416539217986,0.83673292,6.3300729,0.36408874,12,134
85ab,1703416540217555,0.82181686,6.3068075,0.36586937,11,144
85ab,1703416541218703,0.8239429,6.3012094,0.35238373,10,154
85ab,1703416542218658,0.816664,6.28739,0.3579163,11,164
85ab,1703416543218732,0.80490422,6.2352586,0.35861117,12,174
85ab,1703416544219286,0.80940568,6.2377272,0.3702009,11,184
85ab,1703416545219030,0.80345631,6.2225947,0.37318671,12,194
85ab,1703416546217438,0.81418407,6.2591648,0.36601463,10,204
85ab,1703416547218523,0.81968045,6.2776108,0.35189578,10,214
85ab,1703416548218455,0.83884692,6.270328,0.35129413,12,224
85ab,1703416549218550,0.83374089,6.2581334,0.35616234,11,234
85ab,1703416550218112,0.84239244,6.2233286,0.37733173,14,244
85ab,1703416551217856,0.83915758,6.20973,0.37461329,12,254
85ab,1703416552218714,0.84169662,6.2726121,0.35870105,13,264
85ab,1703416553218783,0.82888395,6.28399,0.36023176,10,274
85ab,1703416554218806,0.820004,6.2472315,0.37522617,13,284
85ab,1703416555218922,0.81263369,6.2549305,0.37978667,11,294
85ab,1703416556218917,0.80768168,6.2265334,0.39154181,13,304
85ab,1703416557217336,0.79913855,6.2303276,0.37663069,10,314
85ab,1703416558218419,0.81994152,6.2769675,0.36671025,11,324
85ab,1703416559218423,0.82721895,6.27551,0.36780459,11,334
85ab,1703416560218445,0.84117007,6.2960687,0.36115471,10,344
85ab,1703416561218860,0.84360325,6.300343,0.34983358,10,354
85ab,1703416562219105,0.82362026,6.3306255,0.33618385,11,364
85ab,1703416563218539,0.81085491,6.3682413,0.31928277,14,374
85ab,1703416564218414,0.80572909,6.3119416,0.33428565,12,384
85ab,1703416565218358,0.80339724,6.2676268,0.36164632,13,394
85ab,1703416566218904,0.79088372,6.2229481,0.37765855,13,404
85ab,1703416567218506,0.80402583,6.266026,0.37372741,9,414
85ab,1703416568217636,0.79731375,6.2403736,0.37316298,12,424
85ab,1703416569218382,0.81366563,6.241652,0.37373877,12,434
85ab,1703416570218347,0.81459445,6.2296772,0.37874457,12,444
85ab,1703416571218413,0.81407815,6.2091184,0.38049838,12,454
85ab,1703416572218452,0.8176235,6.2387471,0.36814463,10,464
85ab,1703416573218770,0.82115531,6.2532511,0.35585353,10,474
85ab,1703416574218424,0.9808346,6.3017936,0.43082088,32,484
85ab,1703416575218608,0.94601583,6.314836,0.4105545,10,494
85ab,1703416576218614,0.92294067,6.3286633,0.39205629,10,504
85ab,1703416577218841,0.88089353,6.2769103,0.3918255,12,514
85ab,1703416578218648,0.85495287,6.2504277,0.39672261,12,524
85ab,1703416579218735,0.83844686,6.227551,0.39999196,12,534
85ab,1703416580218988,0.84482431,6.2730036,0.38502118,11,544
85ab,1703416581218901,0.82604271,6.280498,0.37801728,10,554
85ab,1703416582218986,0.84868371,6.2752767,0.37735805,12,564
85ab,1703416583218681,0.84218425,6.2888761,0.36748222,10,574
85ab,1703416584218749,0.832842,6.2577734,0.37932694,12,584
85ab,1703416585218358,0.82813108,6.26325,0.371802,10,594
85ab,1703416586218478,0.82939571,6.2445116,0.37067279,12,604
85ab,1703416587218188,0.82649595,6.2381859,0.37775004,12,614
85ab,1703416588218790,0.82567543,6.2453036,0.37359533,11,624
85ab,1703416589218349,0.82018983,6.2913666,0.34547079,12,634
85ab,1703416590218582,0.80609006,6.2924271,0.34972486,10,644
85ab,1703416591218699,0.81358916,6.3142257,0.34797466,9,654
85ab,1703416592219042,0.806734,6.2836976,0.35671586,11,664
85ab,1703416593218311,0.802662,6.2990842,0.35667312,9,674
85ab,1703416594218828,0.80495679,6.2724957,0.35849512,12,684
85ab,1703416595218666,0.81352711,6.3177085,0.34113008,13,694
85ab,1703416596218618,0.82760257,6.3167715,0.35893494,11,704
85ab,1703416597218795,0.82824665,6.3033094,0.3597627,11,714
85ab,1703416598218568,0.80544347,6.3295722,0.34990039,10,724
85ab,1703416599219256,0.81089836,6.3340321,0.34570178,10,734
85ab,1703416600219670,0.81502289,6.3066363,0.34068474,11,744
85ab,1703416601218404,0.8092317,6.2644973,0.35763809,12,754
85ab,1703416602218479,0.81131715,6.2633953,0.356813,11,764
85ab,1703416603219146,0.80320942,6.2424107,0.38043919,12,774
85ab,1703416604218698,0.79596311,6.2297759,0.38857085,12,784
85ab,1703416605219060,0.79419017,6.2395959,0.3760207,10,794
85ab,1703416606219150,0.778057,6.2781806,0.36500591,9,804
85ab,1703416607218521,0.80437016,6.3124681,0.34343377,12,814
85ab,1703416608218516,0.80093306,6.2994747,0.36137995,11,824
85ab,1703416609219292,0.81493586,6.3242989,0.36538646,10,834
85ab,1703416610219302,0.8092044,6.3153911,0.36226898,10,844
85ab,1703416611218483,0.80791867,6.3094978,0.373267,11,854
85ab,1703416612218685,0.79387975,6.3167081,0.35720962,8,864
85ab,1703416613218681,0.792632,6.2738371,0.36770913,12,874
85ab,1703416614218679,0.79785234,6.238256,0.37929451,13,884
85ab,1703416615218575,0.7961877,6.2077236,0.38045484,12,894
85ab,1703416616218655,0.8046959,6.1926527,0.38346228,13,904
85ab,1703416617218893,0.80334914,6.1795416,0.39555562,13,914
85ab,1703416618219313,0.797159,6.1693025,0.40152836,12,924
85ab,1703416619219401,0.80173838,6.250052,0.37650007,14,934
85ab,1703416620218608,0.81033361,6.2141161,0.38389739,13,944
85ab,1703416621219117,0.82999337,6.2381644,0.37214556,11,954
85ab,1703416622218966,0.84074873,6.2022867,0.37603632,14,964
85ab,1703416623218940,0.84215808,6.1967082,0.37990412,13,974
85ab,1703416624219192,0.83254075,6.250423,0.35517776,11,984
85ab,1703416625218688,0.82353508,6.2187715,0.37703741,13,994
85ab,1703416626218733,0.8359341,6.2406349,0.3823773,11,1004
85ab,1703416627218802,0.83085388,6.2582436,0.38609222,10,1014
85ab,1703416628218562,0.83326381,6.262588,0.38365263,11,1024
85ab,1703416629218714,0.8354401,6.2982187,0.37481502,10,1034
85ab,1703416630218506,0.82566422,6.3129692,0.36860102,9,1044
85ab,1703416631218746,0.821641,6.304647,0.3633495,10,1054
85ab,1703416632219547,0.82745349,6.3223257,0.34904504,10,1064
85ab,1703416633218587,0.82850975,6.3444095,0.34105861,11,1074
85ab,1703416634218782,0.82156771,6.2803645,0.35180935,13,1084
85ab,1703416635218944,0.81806254,6.2883778,0.34541169,10,1094
85ab,1703416636219226,0.82015121,6.2556062,0.36642632,13,1104
85ab,1703416637218694,0.80939621,6.2825513,0.36143708,9,1114
85ab,1703416638217849,0.81608313,6.2956405,0.36786503,10,1124
85ab,1703416639218817,0.81666803,6.310854,0.35769305,9,1134
85ab,1703416640218885,0.83305329,6.2993956,0.36510861,12,1144
85ab,1703416641218932,0.83344412,6.2582469,0.37767076,13,1154
85ab,1703416642219071,0.82826549,6.2791834,0.37110907,10,1164
85ab,1703416643219470,0.83829427,6.2499642,0.38010278,13,1174
85ab,1703416644217892,0.83074492,6.2905488,0.36336759,11,1184
85ab,1703416645218718,0.8249433,6.2969413,0.36291713,10,1194
85ab,1703416646218924,0.81296158,6.2928076,0.34961173,9,1204
85ab,1703416647218730,0.82204962,6.2528954,0.36631697,13,1214
85ab,1703416648219212,0.83945829,6.2434735,0.38463965,13,1224
85ab,1703416649219024,0.8383503,6.2053742,0.39953348,14,1234
85ab,1703416650219093,0.84529918,6.2319326,0.39039534,11,1244
85ab,1703416651218821,0.861682,6.2743249,0.37392518,11,1254
85ab,1703416652219222,0.84717828,6.2828259,0.36581367,10,1264
85ab,1703416653218766,0.8402186,6.2960777,0.360313,10,1274
85ab,1703416654219710,0.84488982,6.3156576,0.36598548,10,1284
85ab,1703416655218107,0.84158641,6.3045273,0.3680996,11,1294
85ab,1703416656219214,0.84863973,6.2611313,0.38790286,14,1304
85ab,1703416657219101,0.84845906,6.2380819,0.38466126,13,1314
85ab,1703416658219360,0.8477335,6.2271581,0.3843829,12,1324
85ab,1703416659219318,0.83555174,6.2328577,0.37803543,11,1334
85ab,1703416660219669,0.82196975,6.2120485,0.38453886,12,1344
85ab,1703416661219016,0.82292771,6.2608771,0.36477637,11,1354
85ab,1703416662219057,0.81470627,6.2591486,0.35986769,10,1364
85ab,1703416663218206,0.80219203,6.2719522,0.35937867,9,1374
85ab,1703416664219374,0.817266,6.2439785,0.37631565,13,1384
85ab,1703416665219026,0.82199192,6.2159882,0.3771027,13,1394
85ab,1703416666218398,0.82110113,6.237639,0.37261736,10,1404
85ab,1703416667218944,0.81637472,6.2748551,0.36024275,10,1414
85ab,1703416668219396,0.82131088,6.2725797,0.35677838,11,1424
85ab,1703416669219042,0.83088094,6.2976985,0.35078543,10,1434
85ab,1703416670219019,0.821863,6.2978797,0.34064466,9,4
85ab,1703416671218184,0.81842208,6.2536831,0.35414827,13,14
85ab,1703416672219026,0.8103646,6.2733412,0.36312619,10,24
85ab,1703416673219370,0.78861147,6.26473,0.35713252,10,34
85ab,1703416674218876,0.79753774,6.2907662,0.35188997,9,44
85ab,1703416675219051,0.80901188,6.2940297,0.35336378,11,54
85ab,1703416676219648,0.82311606,6.2443814,0.3760576,14,64
85ab,1703416677218226,0.82599211,6.2774606,0.36908823,9,74
85ab,1703416678220609,0.82670009,6.2661591,0.3603119,11,84
85ab,1703416679219691,0.83784837,6.2307167,0.37746218,14,94
85ab,1703416680219702,0.84182489,6.2138915,0.38061032,13,104
85ab,1703416681219852,0.82151234,6.2401681,0.36801577,9,114
85ab,1703416682218762,0.82560724,6.2566824,0.37219387,11,124
85ab,1703416683219368,0.83273041,6.2624316,0.37065807,11,134
85ab,1703416684219442,0.83099824,6.227097,0.3783384,13,144
85ab,1703416685219238,0.83708537,6.2446303,0.38364762,11,154
85ab,1703416686219267,0.81823081,6.2496157,0.37309757,10,164
85ab,1703416687220480,0.81828034,6.2843971,0.36321819,10,174
85ab,1703416688218286,0.82567,6.2448063,0.37845328,14,184
85ab,1703416689219084,0.81536436,6.2678771,0.36658284,9,194
85ab,1703416690219175,0.81175178,6.2578382,0.38129205,12,204
85ab,1703416691219030,0.82040566,6.2351875,0.38908502,13,214
85ab,1703416692219372,0.80881476,6.2654142,0.3658216,9,224
85ab,1703416693219194,0.81292695,6.2895012,0.36233157,10,234
85ab,1703416694219291,0.81033987,6.2738357,0.38497108,12,244
85ab,1703416695219367,0.81493795,6.2649269,0.38356367,11,254
85ab,1703416696219457,0.82648605,6.289166,0.36661467,10,264
85ab,1703416697219814,0.82779044,6.2844343,0.36076748,11,274
85ab,1703416698219826,0.9792645,6.3044958,0.44364122,32,284
85ab,1703416699219384,0.93610466,6.3002357,0.42133823,10,294
85ab,1703416700219420,0.89499778,6.2690239,0.41762942,12,304
85ab,1703416701219380,0.91231,6.2585135,0.3101368,68,314
85ab,1703416702219162,0.89400595,6.2538471,0.31904542,68,324
85ab,1703416703219540,0.88993716,6.2705441,0.32683998,11,334
85ab,1703416704219143,0.86164385,6.255897,0.34255728,11,344
85ab,1703416705219266,0.8556217,6.2874079,0.34127924,9,354
85ab,1703416706219322,0.84305823,6.2898636,0.33554697,10,364
85ab,1703416707219216,0.82912093,6.2634969,0.34532771,11,374
85ab,1703416708219156,0.83122957,6.3195391,0.33664593,14,384
85ab,1703416709219664,0.82692176,6.3321905,0.33289686,9,394
85ab,1703416710219523,0.82443029,6.3092804,0.33792239,11,404
85ab,1703416711219233,0.83577347,6.2835445,0.36189207,13,414
85ab,1703416712219932,0.83254111,6.28595,0.35845485,10,424
85ab,1703416713219448,0.84113163,6.4238315,0.33368716,71,434
85ab,1703416714219972,0.8327353,6.4134178,0.32990178,10,444
85ab,1703416715219851,0.8192426,6.3427553,0.36113736,13,454
85ab,1703416716219562,0.81128043,6.3013659,0.36476177,12,464
85ab,1703416717219954,0.8211692,6.3180485,0.3523849,10,474
85ab,1703416718219296,0.81976318,6.2084022,0.40672916,67,484
85ab,1703416719219940,0.82680166,6.223033,0.39004269,11,494
85ab,1703416720219062,0.8154701,6.1781111,0.40112054,14,504
85ab,1703416721219910,0.8018235,6.1893048,0.40002364,11,514
85ab,1703416722219392,0.80682528,6.1882038,0.39761814,12,524
85ab,1703416723219985,0.80233681,6.21967,0.37921315,9,534
85ab,1703416724219398,0.80931234,6.215229,0.38931566,12,544
85ab,1703416725219638,0.81232661,6.2116661,0.38814765,12,554
85ab,1703416726219404,0.8138594,6.2560177,0.37836134,9,564
85ab,1703416727219646,0.80353427,6.2314658,0.37555674,68,574
85ab,1703416728219354,0.80024874,6.2395525,0.37336454,10,584
85ab,1703416729219483,0.80737323,6.2040691,0.39257309,14,594
85ab,1703416730219675,0.80349445,6.23321,0.38037512,10,604
85ab,1703416731219034,0.8219105,6.2556849,0.37390095,11,614
85ab,1703416732219440,0.81164628,6.2265615,0.37882009,12,624
85ab,1703416733219640,0.91460043,6.2479186,0.42681232,56,634
85ab,1703416734219648,0.91072696,6.2403326,0.42457247,13,644
85ab,1703416735219496,0.88875711,6.2224674,0.42043149,12,654
85ab,1703416736219536,0.86748445,6.2415709,0.39753374,10,664
85ab,1703416737218688,0.85891074,6.2595859,0.379323,10,674
85ab,1703416738219713,0.85026342,6.291224,0.3634465,10,684
85ab,1703416739219682,0.85075563,6.2632513,0.37779546,13,694
85ab,1703416740219770,0.8278628,6.2420192,0.3720136,11,704
85ab,1703416741219774,0.83445811,6.2005587,0.37555009,14,714
85ab,1703416742219128,0.84918231,6.2632523,0.35654122,13,724
85ab,1703416743219736,0.84333378,6.2655253,0.35772884,11,734
85ab,1703416744219742,0.84519255,6.3072186,0.35054886,11,744
85ab,1703416745219531,0.83960634,6.3331637,0.34521025,10,754
85ab,1703416746219558,0.836526,6.3298244,0.34035754,10,764
85ab,1703416747219798,0.830164,6.302578,0.35394195,12,774
85ab,1703416748219880,0.8209548,6.278697,0.35977349,11,784
85ab,1703416749219839,0.81605661,6.2387252,0.39065173,14,794
85ab,1703416750219688,0.82526344,6.1814909,0.40182567,15,804
85ab,1703416751219833,0.82797039,6.1903934,0.39614019,12,814
85ab,1703416752220255,0.81782627,6.1826816,0.39270446,12,824
85ab,1703416753220695,0.81335038,6.2146015,0.38400626,10,834
85ab,1703416754219782,0.96333522,6.2929134,0.43935019,30,844
85ab,1703416755219704,0.93704039,6.3153944,0.40929347,10,854
85ab,1703416756220265,0.91909444,6.3306317,0.38973662,10,864
85ab,1703416757219556,0.88986737,6.4049406,0.35611275,19,874
85ab,1703416758219836,0.87017006,6.352262,0.36821011,12,884
85ab,1703416759219632,0.8803106,6.3489838,0.35934573,11,894
85ab,1703416760219550,0.86176103,6.3414869,0.35602584,10,904
85ab,1703416761219786,0.8480258,6.3273754,0.33631057,9,914
85ab,1703416762219559,0.83658952,6.2975211,0.35523108,12,924
85ab,1703416763220305,0.83609635,6.2568412,0.37026262,13,934
85ab,1703416764219144,0.82947665,6.3173385,0.35725188,14,944
85ab,1703416765219586,0.81264853,6.3083982,0.34140819,9,954
85ab,1703416766219938,0.82181138,6.3058209,0.34915349,11,964
85ab,1703416767219841,0.822442,6.2570415,0.37258813,14,974
85ab,1703416768219856,0.82393676,6.2638245,0.36803547,11,984
85ab,1703416769218890,0.82624155,6.2584176,0.36697537,11,994
85ab,1703416770219809,0.81101447,6.2651572,0.36942068,10,1004
85ab,1703416771219704,0.819215,6.2852607,0.37210977,10,1014
85ab,1703416772219962,0.82746935,6.2877512,0.37401348,11,1024
85ab,1703416773219742,0.82078362,6.2569294,0.38084766,12,1034
85ab,1703416774219912,0.80562276,6.2393565,0.3699728,11,1044
85ab,1703416775220705,0.80919826,6.2715416,0.35341191,10,1054
85ab,1703416776220386,0.81189185,6.2967148,0.33683664,10,1064
85ab,1703416777219742,0.820764,6.2987962,0.34049228,11,1074
85ab,1703416778219732,0.8286348,6.2624416,0.36717558,13,1084
85ab,1703416779220076,0.82974708,6.2879124,0.35974783,9,1094
85ab,1703416780219319,0.83722091,6.2728457,0.3678461,12,1104
85ab,1703416781220038,0.83141756,6.2435484,0.37833467,13,1114
85ab,1703416782220342,0.81522691,6.2641697,0.3657724,69,1124
85ab,1703416783219946,0.81836587,6.2422647,0.3805652,13,1134
85ab,1703416784220361,0.83823591,6.2014146,0.38794446,15,1144
85ab,1703416785220088,0.83660495,6.2389474,0.36882544,9,1154
85ab,1703416786221069,0.845634,6.2244515,0.38509777,13,1164
85ab,1703416787220477,0.82573223,6.2064338,0.38753897,12,1174
85ab,1703416788220495,0.83303636,6.2143755,0.38849545,12,1184
85ab,1703416789220546,0.844437,6.2186871,0.38638976,12,1194
85ab,1703416790220456,0.83461678,6.2396631,0.37835452,10,1204
85ab,1703416791219675,0.82271951,6.2201877,0.3768402,12,1214
85ab,1703416792220223,0.81241775,6.2423234,0.36987498,10,1224
85ab,1703416793220141,0.80468053,6.239522,0.35932887,10,1234
85ab,1703416794220338,0.81285304,6.2655463,0.3592068,10,1244
85ab,1703416795220530,0.82159954,6.23286,0.37454867,13,1254
85ab,1703416796220236,0.81045675,6.1865621,0.38860357,14,1264
85ab,1703416797219674,0.81321,6.1897707,0.37585402,11,1274
85ab,1703416798220550,0.81340939,6.2022872,0.37650916,11,1284
85ab,1703416799220515,0.79693657,6.2354426,0.37111744,9,1294
85ab,1703416800219850,0.80711842,6.2594028,0.35468689,10,1304
85ab,1703416801220554,0.80035108,6.2653952,0.35646352,10,1314
85ab,1703416802219204,0.80081218,6.283319,0.35167906,9,1324
85ab,1703416803220056,0.81146723,6.2672915,0.36436471,12,1334
85ab,1703416804220089,0.81394279,6.2297873,0.37762249,13,1344
85ab,1703416805220073,0.8095575,6.2016387,0.39596653,13,1354
85ab,1703416806220155,0.79921114,6.2488232,0.37706023,10,1364
85ab,1703416807220275,0.79847676,6.2825732,0.36065629,10,1374
85ab,1703416808220782,0.79829526,6.2848105,0.35405421,10,1384
85ab,1703416809220174,0.79511261,6.2421041,0.36489931,13,1394
85ab,1703416810220116,0.79692382,6.2990613,0.36063564,12,1404
85ab,1703416811220224,0.81019539,6.2976933,0.36140311,11,1414
85ab,1703416812220290,0.81889606,6.3156037,0.34663358,10,1424
85ab,1703416813220670,0.81398457,6.3034344,0.34045541,10,1434
85ab,1703416814220102,0.82757252,6.3244371,0.34620145,10,4
85ab,1703416815220146,0.81724846,6.3094707,0.35038769,10,14
85ab,1703416816220123,0.81717664,6.2866664,0.35424796,11,24
85ab,1703416817220525,0.8178637,6.3332868,0.33488473,14,34
85ab,1703416818219167,0.84313,6.3344464,0.33764964,11,44
85ab,1703416819220593,0.83812672,6.3136196,0.34426093,11,54
85ab,1703416820220425,0.83173043,6.2822576,0.35870066,12,64
85ab,1703416821220296,0.83282763,6.2714171,0.35790461,11,74
85ab,1703416822220272,0.83994257,6.2802348,0.35521957,11,84
85ab,1703416823220454,0.84080994,6.2867327,0.36471519,11,94
85ab,1703416824220145,0.8278296,6.3139586,0.35250622,10,104
85ab,1703416825220291,0.830629,6.3305445,0.34769893,9,114
85ab,1703416826220119,0.83199334,6.2978635,0.36111435,12,124
85ab,1703416827220872,0.82158291,6.2936168,0.35329059,10,134
85ab,1703416828220107,0.82263762,6.2384834,0.37038055,14,144
85ab,1703416829219671,0.82079285,6.2490816,0.36265302,10,154
85ab,1703416830220578,0.83711523,6.2594585,0.35616425,11,164
85ab,1703416831221066,0.83760983,6.2501426,0.35510767,11,174
85ab,1703416832222356,0.84273583,6.20453,0.37827772,15,184
85ab,1703416833220067,0.85790807,6.2341743,0.37499714,11,194
85ab,1703416834221739,0.83879989,6.2651653,0.36089694,9,204
85ab,1703416835220430,0.83538145,6.250668,0.35966691,12,214
85ab,1703416836220537,0.83666909,6.2793,0.34909126,9,224
85ab,1703416837220558,0.82922,6.2746105,0.35430709,11,234
85ab,1703416838220476,0.827626,6.2447429,0.36506251,13,244
85ab,1703416839220869,0.81497657,6.2527652,0.35930574,10,254
85ab,1703416840219503,0.81841552,6.2402282,0.36751902,12,264
85ab,1703416841221119,0.82723629,6.254693,0.36916676,11,274
85ab,1703416842221065,0.83569509,6.2759142,0.36134964,10,284
85ab,1703416843220445,0.82584471,6.2848372,0.35805732,10,294
85ab,1703416844220508,0.82251579,6.301928,0.34744871,9,304
85ab,1703416845220433,0.81059891,6.3031178,0.34532258,9,314
85ab,1703416846219915,0.81623816,6.2968464,0.34691718,11,324
85ab,1703416847220377,0.82964385,6.2529082,0.3648968,14,334
85ab,1703416848220728,0.82868,6.2690206,0.36038196,10,344
85ab,1703416849220504,0.81912148,6.2172122,0.38578862,14,354
85ab,1703416850220447,0.82263011,6.216773,0.38265374,12,364
85ab,1703416851220486,0.81435382,6.2118535,0.40277269,12,374
85ab,1703416852220966,0.83413136,6.227325,0.38572168,11,384
85ab,1703416853220470,0.83741152,6.242661,0.37963754,11,394
85ab,1703416854220411,0.82654095,6.2716222,0.37101549,9,404
85ab,1703416855220501,0.83195311,6.2850046,0.3671158,10,414
85ab,1703416856220365,0.8141076,6.3538923,0.34285676,16,424
85ab,1703416857219703,0.80892169,6.3362622,0.348789,10,434
85ab,1703416858220335,0.8124032,6.3088145,0.35822719,12,444
85ab,1703416859220486,0.81797606,6.3316388,0.36186916,9,454
85ab,1703416860220645,0.83995271,6.354423,0.3491478,12,464
85ab,1703416861220404,0.8386187,6.3072162,0.36264411,13,474
85ab,1703416862219729,0.83946341,6.2924056,0.37518692,12,484
85ab,1703416863221036,0.82423127,6.3085222,0.36344853,9,494
85ab,1703416864220437,0.8367362,6.2960019,0.3648358,12,504
85ab,1703416865220499,0.83583838,6.2904973,0.36582503,11,514
85ab,1703416866220457,0.82447684,6.2905545,0.3638429,10,524
85ab,1703416867220635,0.81360894,6.276463,0.37119624,11,534
85ab,1703416868220564,0.80685747,6.2708716,0.35448503,10,544
85ab,1703416869220325,0.80162,6.233427,0.36248094,12,554
85ab,1703416870220822,0.80918574,6.2281084,0.36481202,12,564
85ab,1703416871220611,0.81002468,6.2595725,0.36022788,9,574
85ab,1703416872220614,0.817758,6.3020897,0.35511616,11,584
85ab,1703416873220835,0.81608558,6.2604017,0.36116794,12,594
85ab,1703416874221114,0.81408906,6.2902827,0.34749058,10,604
85ab,1703416875220285,0.82838637,6.2868147,0.36562949,12,614
85ab,1703416876221127,0.82233751,6.2848325,0.36911577,11,624
85ab,1703416877220854,0.82430565,6.2662058,0.37696639,12,634
85ab,1703416878220616,0.82208276,6.2679229,0.36548084,10,644
85ab,1703416879221168,0.82685071,6.2903786,0.35472822,9,654
85ab,1703416880220628,0.82437873,6.2972221,0.35581124,10,664
85ab,1703416881220940,0.808456,6.259501,0.3613649,12,674
85ab,1703416882220546,0.82417154,6.2773032,0.37557358,11,684
85ab,1703416883221060,0.83363569,6.2778969,0.37190723,11,694
85ab,1703416884220752,0.8382355,6.2756867,0.36759785,11,704
85ab,1703416885221312,0.82148474,6.2455144,0.38091362,12,714
85ab,1703416886220784,0.83124685,6.2648048,0.36997238,10,724
85ab,1703416887220628,0.82400531,6.2373533,0.3855705,13,734
85ab,1703416888221206,0.83289492,6.2143211,0.395794,13,744
85ab,1703416889219590,0.82796133,6.2032428,0.39677414,12,754
85ab,1703416890220547,0.82513785,6.1977057,0.38918102,12,764
85ab,1703416891220602,0.81608558,6.2090549,0.38653591,11,774
85ab,1703416892220710,0.80113232,6.2256966,0.37630612,10,784
85ab,1703416893221025,0.80767047,6.2167606,0.37466335,12,794
85ab,1703416894220862,0.8066867,6.2726831,0.36477882,11,804
85ab,1703416895221171,0.80667132,6.2651782,0.36595279,11,814
85ab,1703416896221332,0.80555546,6.2247849,0.38672075,13,824
85ab,1703416897221168,0.80286241,6.2362638,0.37449098,10,834
85ab,1703416898220948,0.80918658,6.2304807,0.37828779,12,844
85ab,1703416899220626,0.81113058,6.267035,0.36910772,9,854
85ab,1703416900221516,0.80185843,6.3305907,0.34064767,15,864
85ab,1703416901220900,0.80988634,6.3171511,0.34840736,11,874
85ab,1703416902221249,0.8087002,6.3325281,0.3403177,10,884
85ab,1703416903221052,0.80115885,6.3239183,0.3417629,10,894
85ab,1703416904220581,0.82015878,6.3068419,0.35043094,12,904
85ab,1703416905221189,0.82561129,6.2731657,0.36905056,13,914
85ab,1703416906219992,0.8134656,6.257338,0.36806509,11,924
85ab,1703416907221206,0.825359,6.2664824,0.3580142,11,934
85ab,1703416908220875,0.82769883,6.2816491,0.359823,10,944
85ab,1703416909221151,0.82759565,6.2646327,0.37207279,12,954
85ab,1703416910221492,0.83087468,6.268991,0.36397886,11,964
85ab,1703416911219858,0.82224017,6.2595835,0.37066129,11,974
85ab,1703416912221540,0.8076278,6.2742186,0.36683717,9,984
85ab,1703416913221413,0.80848384,6.2719188,0.36599654,11,994
85ab,1703416914221522,0.79915243,6.2860432,0.36060312,9,1004
