85ab,1702949343791114,0.8485387,6.2207618,0.37390417,12,998
85ab,1702949344791230,0.8428511,6.1981754,0.38385481,13,1008
85ab,1702949345791806,0.84410495,6.223352,0.37422463,11,1018
85ab,1702949346791477,0.85095674,6.2529054,0.35687539,10,1028
85ab,1702949347791982,0.84981656,6.243886,0.37410116,12,1038
85ab,1702949348791817,0.8563149,6.2203197,0.37761241,13,1048
85ab,1702949349791905,0.86191332,6.2330937,0.37084731,11,1058
85ab,1702949350791896,0.86242419,6.2377195,0.37524417,12,1068
85ab,1702949351791786,0.86098635,6.245141,0.37118697,11,1078
85ab,1702949352791638,0.85442531,6.2560859,0.35642406,10,1088
85ab,1702949353791840,0.84765142,6.270772,0.34524959,10,1098
85ab,1702949354792266,0.83333653,6.3050923,0.33977371,10,1108
85ab,1702949355791640,0.84099162,6.3018074,0.34855065,11,1118
85ab,1702949356791867,0.84272295,6.2741237,0.35306466,12,1128
85ab,1702949357791760,0.846619,6.3056712,0.33564416,11,1138
85ab,1702949358791600,0.86383718,6.2908173,0.33594325,12,1148
85ab,1702949359791888,0.86644065,6.2838435,0.34382725,12,1158
85ab,1702949360793167,0.85627759,6.2787275,0.34894356,11,1168
85ab,1702949361791656,0.8534354,6.2644334,0.35693228,12,1178
85ab,1702949362791872,0.85535914,6.2695513,0.35249963,11,1188
85ab,1702949363791291,0.85017353,6.2468739,0.36388281,12,1198
85ab,1702949364791658,0.84885764,6.2609005,0.36912969,11,1208
85ab,1702949365792442,0.8504346,6.2800412,0.37005776,10,1218
85ab,1702949366791652,0.86041957,6.269341,0.37059739,12,1228
85ab,1702949367791640,0.8682608,6.2521248,0.377136,13,1238
85ab,1702949368791947,0.8613286,6.2332611,0.3778021,12,1248
85ab,1702949369791641,0.86710846,6.2370243,0.380159,12,1258
85ab,1702949370791626,0.86228979,6.2292404,0.38738152,12,1268
85ab,1702949371791917,0.8605448,6.2400761,0.37314749,11,1278
85ab,1702949372791671,0.85956842,6.2369685,0.37701976,12,1288
85ab,1702949373791569,0.85333782,6.2326384,0.38645938,12,1298
85ab,1702949374791791,1.0114982,6.2658768,0.46540239,34,1308
85ab,1702949375791719,0.97463375,6.2509203,0.44224092,12,1318
85ab,1702949376792185,0.94480276,6.2384562,0.4204742,12,1328
85ab,1702949377791934,0.91396952,6.213212,0.40560612,12,1338
85ab,1702949378791343,0.90441066,6.2151728,0.39853874,12,1348
85ab,1702949379791817,0.89319897,6.236618,0.39146256,11,1358
85ab,1702949380791254,0.87965608,6.249022,0.38797656,11,1368
85ab,1702949381791041,0.87614536,6.27485,0.36713859,10,1378
85ab,1702949382791275,0.86724204,6.2658615,0.36465466,11,1388
85ab,1702949383791878,0.86791289,6.2694979,0.35951859,11,1398
85ab,1702949384791046,0.87788284,6.2750039,0.363892,12,1408
85ab,1702949385791060,0.86782813,6.2643166,0.35724634,11,1418
85ab,1702949386791516,0.8788951,6.258903,0.37079611,13,1428
85ab,1702949387791739,0.87592643,6.2371011,0.37211373,13,1438
85ab,1702949388791317,0.88178205,6.2447181,0.36250794,12,8
85ab,1702949389791511,0.87404543,6.2788339,0.34977987,10,18
85ab,1702949390791078,0.86419308,6.28949,0.34564853,10,28
85ab,1702949391791760,0.88271689,6.263217,0.36627018,14,38
85ab,1702949392791916,0.88569528,6.2480669,0.37936166,13,48
85ab,1702949393792288,0.88221419,6.2441092,0.36156708,11,58
85ab,1702949394791836,0.87764984,6.27189,0.35999796,10,68
85ab,1702949395791938,0.869473,6.3030558,0.34758466,11,78
85ab,1702949396792050,0.8721801,6.3115473,0.33808821,10,88
85ab,1702949397791795,0.88842416,6.2632179,0.35615459,15,98
85ab,1702949398793122,0.88488084,6.2320747,0.37048405,14,108
85ab,1702949399791831,0.87194961,6.2537026,0.36256155,10,118
85ab,1702949400791787,0.8684867,6.2536912,0.37357286,12,128
85ab,1702949401792052,0.883044,6.2304325,0.38689616,14,138
85ab,1702949402791818,0.8764652,6.2429261,0.37491003,11,148
85ab,1702949403791851,0.87077773,6.2165818,0.38528511,13,158
85ab,1702949404791990,0.87964952,6.2123914,0.39646527,13,168
85ab,1702949405791814,0.88379765,6.2215428,0.38865316,12,178
85ab,1702949406791593,0.88107604,6.2197604,0.38081145,12,188
85ab,1702949407793477,0.87978411,6.2175889,0.37286726,12,198
85ab,1702949408791650,0.88312846,6.2410932,0.37606615,11,208
85ab,1702949409792067,0.87872863,6.2509217,0.36764503,11,218
85ab,1702949410791492,0.87577224,6.2603583,0.36737758,11,228
85ab,1702949411791531,0.8706392,6.2357092,0.3720139,13,238
85ab,1702949412791504,0.87597042,6.2535257,0.36116228,11,248
85ab,1702949413791580,0.86636996,6.24512,0.3642076,12,258
85ab,1702949414791502,0.87416047,6.2606144,0.37038374,12,268
85ab,1702949415791557,0.88479948,6.2324495,0.37788877,14,278
85ab,1702949416791518,0.87886518,6.2494526,0.38671041,11,288
85ab,1702949417791689,0.87810135,6.2489233,0.37808686,12,298
85ab,1702949418791568,0.8594985,6.2271156,0.38578314,12,308
85ab,1702949419791592,0.84627867,6.2590489,0.36888075,9,318
85ab,1702949420792088,0.8529017,6.257071,0.37071198,12,328
85ab,1702949421791674,0.84431124,6.2455716,0.35979936,11,338
85ab,1702949422791609,0.849953,6.2802238,0.35818726,10,348
85ab,1702949423791620,0.84978968,6.2858157,0.36137617,11,358
85ab,1702949424791634,0.85149944,6.2892923,0.36603186,11,368
85ab,1702949425791657,0.86266476,6.2759905,0.3709414,12,378
85ab,1702949426791587,0.86115575,6.268476,0.37773082,12,388
85ab,1702949427791643,0.879005,6.2510629,0.38562334,14,398
85ab,1702949428791815,0.8913309,6.2624879,0.3785671,12,408
85ab,1702949429791637,0.87678742,6.2487454,0.38592896,12,418
85ab,1702949430791449,0.88014859,6.2652769,0.38794509,11,428
85ab,1702949431791475,0.86250722,6.2578025,0.3855553,11,438
85ab,1702949432791628,0.87017077,6.2267747,0.4018003,14,448
85ab,1702949433791624,0.87048233,6.2218752,0.39250639,12,458
85ab,1702949434791043,0.865554,6.2116475,0.40062833,13,468
85ab,1702949435791108,0.85782456,6.2000027,0.39729637,12,478
85ab,1702949436791044,0.87254751,6.244051,0.37882981,10,488
85ab,1702949437791612,0.86710286,6.2348022,0.38390005,12,498
85ab,1702949438791552,0.85640752,6.2122746,0.38709164,13,508
85ab,1702949439791265,0.85463405,6.1946912,0.39354011,13,518
85ab,1702949440791324,0.87516081,6.2160454,0.39878649,13,528
85ab,1702949441791330,0.88733125,6.2017856,0.40429685,14,538
85ab,1702949442791814,0.88443196,6.1966128,0.40124282,13,548
85ab,1702949443791461,0.89322066,6.2352386,0.3851966,11,558
85ab,1702949444791374,0.88627267,6.2898474,0.36993465,12,568
85ab,1702949445791394,0.87777233,6.29662,0.362793,10,578
85ab,1702949446791624,0.88344741,6.2660708,0.37870964,14,588
85ab,1702949447791620,0.89133221,6.2752008,0.38345698,12,598
85ab,1702949448791042,0.89255965,6.2245169,0.39612189,15,608
85ab,1702949449791126,0.88945025,6.2314653,0.38912842,12,618
85ab,1702949450791799,0.89077604,6.2441154,0.38154981,12,628
85ab,1702949451791242,0.89283228,6.237071,0.3900463,13,638
85ab,1702949452791244,0.89331257,6.2765274,0.3737874,11,648
85ab,1702949453791730,0.8863374,6.3036985,0.36976409,10,658
85ab,1702949454791065,0.87379545,6.3076129,0.35573092,10,668
85ab,1702949455791366,0.87608993,6.2611227,0.37688023,14,678
85ab,1702949456791212,0.87122726,6.2842402,0.369582,10,688
85ab,1702949457791359,0.8844077,6.2627521,0.37458372,13,698
85ab,1702949458791706,0.8675558,6.2720904,0.37602341,10,708
85ab,1702949459791222,0.86300427,6.26156,0.3729493,12,718
85ab,1702949460791145,0.85921293,6.2891169,0.36447045,10,728
85ab,1702949461791389,0.86441517,6.2669082,0.38208607,13,738
85ab,1702949462791175,0.85885233,6.2704482,0.36330569,10,748
85ab,1702949463791262,0.84357989,6.2679715,0.36250377,11,758
85ab,1702949464791735,0.85378438,6.3003778,0.36494878,10,768
85ab,1702949465791185,0.85084277,6.2935524,0.35894939,11,778
85ab,1702949466790976,0.8708995,6.265851,0.37425295,14,788
85ab,1702949467791234,0.87030339,6.278811,0.36100659,10,798
85ab,1702949468791230,0.87312943,6.3055458,0.35132271,10,808
85ab,1702949469791359,0.86280233,6.2998447,0.34044078,10,818
85ab,1702949470791199,0.87118828,6.2636604,0.35123646,13,828
85ab,1702949471790973,0.88182384,6.2256818,0.36961791,15,838
85ab,1702949472790920,0.87918437,6.2214341,0.38023326,13,848
85ab,1702949473791403,0.89003289,6.205956,0.38340962,14,858
85ab,1702949474790991,0.8743462,6.2358484,0.38029933,10,868
85ab,1702949475791399,0.87540066,6.2530375,0.38599211,11,878
85ab,1702949476790838,0.85894614,6.2674694,0.37001202,10,888
85ab,1702949477791153,0.86386931,6.2573929,0.37292317,12,898
85ab,1702949478791483,0.86279291,6.2194953,0.39038274,14,908
85ab,1702949479790950,0.86644745,6.1981544,0.38612857,13,918
85ab,1702949480791013,0.86696434,6.2011061,0.37888154,12,928
85ab,1702949481791538,0.86328506,6.206852,0.38919079,12,938
85ab,1702949482791132,0.85060912,6.2045088,0.39551413,12,948
85ab,1702949483791036,0.84771371,6.2037454,0.398443,12,958
85ab,1702949484791237,0.84665012,6.2185392,0.38768119,11,968
85ab,1702949485790997,0.86084378,6.2233381,0.38912514,13,978
85ab,1702949486791499,0.86235863,6.2273483,0.38765711,12,988
85ab,1702949487790796,0.87045729,6.193399,0.39841706,15,998
85ab,1702949488791138,0.86524141,6.1898923,0.38240102,12,1008
85ab,1702949489790997,0.87301755,6.2112718,0.37191942,11,1018
85ab,1702949490790918,0.87075406,6.236136,0.37905395,11,1028
85ab,1702949491791279,0.87421256,6.2244544,0.37840697,13,1038
85ab,1702949492790896,0.86908817,6.2082272,0.38571787,13,1048
85ab,1702949493791267,0.85789531,6.2046084,0.3877289,12,1058
85ab,1702949494791163,0.85652143,6.2055297,0.37732697,12,1068
85ab,1702949495791012,0.86093718,6.2201004,0.38273737,12,1078
85ab,1702949496791408,0.86242867,6.22269,0.38365439,12,1088
85ab,1702949497791427,0.85474116,6.2179604,0.38330054,12,1098
85ab,1702949498791201,0.86435664,6.271873,0.37122402,12,1108
85ab,1702949499790881,0.86353534,6.2988863,0.35998079,10,1118
85ab,1702949500791026,0.85961425,6.3262548,0.35999876,10,1128
85ab,1702949501791299,0.86617523,6.3448257,0.36170951,10,1138
85ab,1702949502791056,0.86235714,6.3066649,0.36046037,12,1148
85ab,1702949503791080,0.85284704,6.2795448,0.36837289,12,1158
85ab,1702949504791156,0.85415977,6.2257819,0.39681798,15,1168
85ab,1702949505791213,0.85184443,6.215971,0.40006644,13,1178
85ab,1702949506791053,0.86296988,6.2252183,0.38704082,12,1188
85ab,1702949507791502,0.85698962,6.2234774,0.38258186,12,1198
85ab,1702949508791475,0.86501205,6.2181511,0.37632167,12,1208
85ab,1702949509791528,0.86840069,6.262198,0.37233815,10,1218
85ab,1702949510791060,0.87573391,6.2495551,0.37267515,13,1228
85ab,1702949511790986,0.87059861,6.2321596,0.37825173,13,1238
85ab,1702949512790920,0.88496083,6.2307372,0.39107338,13,1248
85ab,1702949513791156,0.87200987,6.1876869,0.41060239,15,1258
85ab,1702949514792530,0.87328321,6.1981988,0.4123207,13,1268
85ab,1702949515791083,0.88083827,6.1979408,0.40727016,13,1278
85ab,1702949516791042,0.86781377,6.2090054,0.39598197,11,1288
85ab,1702949517791458,0.86978066,6.2188325,0.39290279,12,1298
85ab,1702949518791561,0.8643021,6.2320976,0.383202,11,1308
85ab,1702949519792130,0.85542262,6.2742839,0.37739646,10,1318
85ab,1702949520791526,0.86199057,6.2648935,0.37127864,12,1328
85ab,1702949521791763,0.868331,6.2555819,0.37872484,13,1338
85ab,1702949522791545,0.87965769,6.2451377,0.38429603,13,1348
85ab,1702949523791379,1.0343049,6.2766027,0.45800486,33,1358
85ab,1702949524790891,1.0030469,6.2889481,0.43385643,11,1368
85ab,1702949525791372,0.96681362,6.3069715,0.4106113,10,1378
85ab,1702949526791383,0.94696158,6.2926006,0.40230563,12,1388
85ab,1702949527791750,0.93387884,6.2723241,0.40556327,13,1398
85ab,1702949528791232,0.90834391,6.2767091,0.40412447,11,1408
85ab,1702949529791288,0.89361006,6.2671289,0.3893303,11,1418
85ab,1702949530791378,0.90044969,6.26413,0.38668674,12,1428
85ab,1702949531791324,0.89609313,6.29422,0.37341595,10,1438
85ab,1702949532791321,0.88879561,6.2528582,0.38639003,14,8
85ab,1702949533790838,0.90137815,6.2125311,0.39563739,15,18
85ab,1702949534791274,0.91150492,6.1910372,0.40212318,15,28
85ab,1702949535790932,0.88454551,6.1979637,0.39448181,11,38
85ab,1702949536791324,0.86580491,6.2006459,0.39285323,12,48
85ab,1702949537790852,0.86791641,6.2456164,0.37744772,10,58
85ab,1702949538790732,0.87061447,6.2286572,0.37903941,13,68
85ab,1702949539791402,0.87011486,6.240634,0.36391202,11,78
85ab,1702949540790772,0.86674595,6.2586861,0.36294907,11,88
85ab,1702949541791588,0.84913284,6.2899094,0.35395107,9,98
85ab,1702949542791094,0.86637348,6.2808003,0.3586556,12,108
85ab,1702949543791217,0.87858564,6.2635069,0.36423734,13,118
85ab,1702949544791053,0.86654043,6.2384644,0.3577753,12,128
85ab,1702949545790907,0.8714034,6.2392755,0.36054924,12,138
85ab,1702949546791324,0.86810768,6.2312508,0.36026409,12,148
85ab,1702949547790889,0.8848902,6.1926422,0.37551528,15,158
85ab,1702949548791066,0.88628435,6.2047806,0.37036526,12,168
85ab,1702949549790799,0.88733,6.2094173,0.36806726,12,178
85ab,1702949550790813,0.86862844,6.2251492,0.36513367,11,188
85ab,1702949551791185,0.86929464,6.2087479,0.37753505,13,198
85ab,1702949552791383,0.87419319,6.196312,0.3846513,14,208
85ab,1702949553791584,0.88734913,6.2061296,0.38416234,13,218
85ab,1702949554790905,0.85530794,6.251862,0.35985973,10,228
85ab,1702949555790805,0.8626076,6.2609515,0.35937852,11,238
85ab,1702949556791514,0.86842585,6.2653317,0.36657652,12,248
85ab,1702949557790813,0.87246639,6.2664375,0.36197534,11,258
85ab,1702949558791576,0.8832227,6.2524519,0.35881734,13,268
85ab,1702949559791249,0.888665,6.2415485,0.36488041,13,278
85ab,1702949560791300,0.89453816,6.2484255,0.37023562,12,288
85ab,1702949561790910,0.90544212,6.2684231,0.38020459,12,298
85ab,1702949562790932,0.89030617,6.2568226,0.38431841,12,308
85ab,1702949563791478,0.88079745,6.2843294,0.36987519,10,318
85ab,1702949564790924,0.864467,6.2861276,0.36258388,10,328
85ab,1702949565791623,0.882169,6.30877,0.36919129,11,338
85ab,1702949566791134,0.8820287,6.2886562,0.36984214,12,348
85ab,1702949567791298,0.88779682,6.2741389,0.36720109,12,358
85ab,1702949568791365,0.88148624,6.2586422,0.3692196,12,368
85ab,1702949569791190,0.88660151,6.2438154,0.37995923,13,378
85ab,1702949570791477,0.88863945,6.234374,0.38126871,13,388
85ab,1702949571791149,0.88840461,6.2221532,0.37405631,13,398
85ab,1702949572791732,0.87607688,6.2378416,0.36322829,10,408
85ab,1702949573791130,0.87196809,6.2287831,0.36558124,12,418
85ab,1702949574792082,0.86483461,6.2185087,0.37371418,12,428
85ab,1702949575790806,0.85434186,6.2180319,0.36987397,11,438
85ab,1702949576791112,0.84389174,6.2395806,0.36782342,10,448
85ab,1702949577791012,0.84817648,6.2345972,0.38218772,13,458
85ab,1702949578790836,0.84515828,6.2393618,0.38612375,11,468
85ab,1702949579791268,0.86021578,6.2391224,0.37077859,12,478
85ab,1702949580792350,0.85933006,6.2283516,0.37413019,12,488
85ab,1702949581791328,0.86267781,6.2387438,0.38099772,12,498
85ab,1702949582791429,0.86631334,6.250699,0.37331614,11,508
85ab,1702949583791390,0.87707561,6.2513928,0.37226391,12,518
85ab,1702949584791413,0.87823033,6.2466083,0.36781862,12,528
85ab,1702949585791238,0.86659175,6.2572293,0.36799118,11,538
85ab,1702949586791407,0.87290961,6.2652745,0.36348346,11,548
85ab,1702949587790793,0.88235223,6.2576852,0.37333012,13,558
85ab,1702949588791264,0.88438094,6.27949,0.36043873,10,568
85ab,1702949589791441,0.86940378,6.2310963,0.36342537,13,578
85ab,1702949590791085,0.85960382,6.2313476,0.36676049,11,588
85ab,1702949591791217,0.87018967,6.244554,0.37064448,12,598
85ab,1702949592790683,0.85835326,6.2578335,0.36465904,10,608
85ab,1702949593791338,0.86779052,6.25922,0.37153593,12,618
85ab,1702949594790856,0.86463422,6.260776,0.37767047,12,628
85ab,1702949595791349,0.85382104,6.2908955,0.36873424,9,638
85ab,1702949596791958,0.85671878,6.2696438,0.38057417,13,648
85ab,1702949597791499,0.8636657,6.26755,0.37714809,12,658
85ab,1702949598791484,0.87140691,6.2602129,0.38427618,13,668
85ab,1702949599790994,0.86111033,6.2519503,0.37887233,11,678
85ab,1702949600790922,0.86328745,6.2369909,0.38589621,13,688
85ab,1702949601791045,0.88250679,6.2397275,0.3774173,13,698
85ab,1702949602791043,0.88412321,6.2528586,0.36871246,11,708
85ab,1702949603791475,0.87987071,6.2346368,0.365768,12,718
85ab,1702949604791245,0.87079722,6.2437062,0.35464105,11,728
85ab,1702949605791076,0.8687759,6.2388926,0.35075352,12,738
85ab,1702949606791083,0.85839772,6.2213874,0.36549264,13,748
85ab,1702949607791612,0.86015129,6.2353544,0.37183893,12,758
85ab,1702949608791479,0.8677302,6.2301192,0.36996841,12,768
85ab,1702949609791020,0.86975008,6.2389054,0.36401567,11,778
85ab,1702949610791440,0.86283249,6.2394776,0.35698724,11,788
85ab,1702949611791231,0.85688663,6.2375135,0.35885528,11,798
85ab,1702949612790891,0.86346287,6.2650814,0.34734198,10,808
85ab,1702949613791382,0.86833352,6.2647638,0.36114398,12,818
85ab,1702949614791000,0.87022722,6.2558017,0.35653821,12,828
85ab,1702949615791218,0.86321139,6.2386432,0.35221842,12,838
85ab,1702949616791493,0.8630361,6.2466578,0.35685557,11,848
85ab,1702949617790873,0.86587912,6.2370667,0.35633177,12,858
85ab,1702949618791646,0.8647123,6.2511573,0.3474372,11,868
85ab,1702949619790872,0.86488724,6.2678061,0.35501325,11,878
85ab,1702949620791475,0.85732049,6.2612224,0.36401758,12,888
85ab,1702949621791096,0.85604846,6.2967868,0.35989025,10,898
85ab,1702949622791538,0.84811676,6.29885,0.35484245,10,908
85ab,1702949623791056,0.84363854,6.3170848,0.3492198,9,918
85ab,1702949624791222,0.84652704,6.2630315,0.36860648,14,928
85ab,1702949625791459,0.85453629,6.2847171,0.37369519,11,938
85ab,1702949626791568,0.86274028,6.2827458,0.37627539,12,948
85ab,1702949627790858,0.86598873,6.2650976,0.37734374,12,958
85ab,1702949628790857,0.86731488,6.2431226,0.38497651,13,968
85ab,1702949629792034,0.85730737,6.2431831,0.3763895,11,978
85ab,1702949630790954,0.85237271,6.250773,0.37100697,11,988
85ab,1702949631791524,0.85491818,6.235568,0.37411681,13,998
85ab,1702949632791514,0.86233562,6.2418704,0.36838,12,1008
85ab,1702949633791498,0.88280821,6.28889,0.35903203,12,1018
85ab,1702949634791506,0.87591618,6.3064146,0.34915754,10,1028
85ab,1702949635791097,0.87949455,6.2884626,0.37117988,13,1038
85ab,1702949636791036,0.86680758,6.2782378,0.37636557,11,1048
85ab,1702949637791010,0.87157583,6.2771745,0.37969252,12,1058
85ab,1702949638790976,0.8722446,6.2635579,0.38013834,12,1068
85ab,1702949639791009,0.87455887,6.2572184,0.38516128,12,1078
85ab,1702949640791518,0.86311179,6.2690625,0.37033242,10,1088
85ab,1702949641791088,0.87572575,6.2553716,0.38198584,13,1098
85ab,1702949642791096,0.95638984,6.2544818,0.41360366,56,1108
85ab,1702949643790849,0.94277918,6.274313,0.40183556,11,1118
85ab,1702949644791400,0.94103646,6.2476754,0.39617273,14,1128
85ab,1702949645790713,0.9144364,6.2458935,0.38704324,11,1138
85ab,1702949646791492,0.89815229,6.2233343,0.39617214,13,1148
85ab,1702949647792288,0.88265663,6.2371869,0.37872821,10,1158
85ab,1702949648791385,0.88568085,6.2574277,0.37087563,11,1168
85ab,1702949649791434,0.893814,6.2529526,0.36856028,12,1178
85ab,1702949650791400,0.89693934,6.2001395,0.39640746,16,1188
85ab,1702949651792011,0.88209552,6.2299504,0.3901999,10,1198
85ab,1702949652791445,0.88011795,6.2318225,0.39869806,12,1208
85ab,1702949653791420,0.89219856,6.2434268,0.38590297,12,1218
85ab,1702949654791435,0.8811217,6.2769027,0.38550749,10,1228
85ab,1702949655791484,0.88527471,6.2483907,0.38712481,13,1238
85ab,1702949656791456,0.88435793,6.2511964,0.38058302,12,1248
85ab,1702949657791492,0.89239836,6.2344966,0.39009774,14,1258
85ab,1702949658790948,1.066805,6.3063846,0.48771602,41,1268
85ab,1702949659790999,1.0190164,6.269803,0.47391751,14,1278
85ab,1702949660791394,0.98318261,6.2846723,0.44474944,11,1288
85ab,1702949661791546,0.95376921,6.2791138,0.42064196,11,1298
85ab,1702949662791690,0.93059474,6.2750659,0.40604296,11,1308
85ab,1702949663791465,0.9062351,6.297286,0.38586283,9,1318
85ab,1702949664790787,0.89347446,6.2723866,0.38647798,12,1328
85ab,1702949665790785,0.88938165,6.2751331,0.38957283,12,1338
85ab,1702949666791025,0.8742193,6.2759676,0.38358587,11,1348
85ab,1702949667791207,0.86615926,6.2753615,0.37682623,11,1358
85ab,1702949668792729,0.87368,6.2766228,0.37128744,12,1368
85ab,1702949669790843,0.87382275,6.2687216,0.37186754,12,1378
85ab,1702949670791220,0.8786574,6.2828293,0.37425086,11,1388
85ab,1702949671791462,0.88492507,6.2801385,0.36418575,12,1398
85ab,1702949672790967,0.88151026,6.306149,0.36191121,10,1408
85ab,1702949673791798,0.87602365,6.2824855,0.37167746,12,1418
85ab,1702949674791363,0.88254517,6.27818,0.36795598,12,1428
85ab,1702949675790886,0.88376027,6.2935295,0.36304957,11,1438
85ab,1702949676790919,0.885786,6.2679152,0.36833373,13,8
85ab,1702949677790765,0.87849933,6.2791467,0.36626536,11,18
85ab,1702949678790804,0.8818655,6.28159,0.35827929,11,28
85ab,1702949679791522,0.87482792,6.2766266,0.36129007,11,38
85ab,1702949680791076,0.87138879,6.2821903,0.35858202,11,48
85ab,1702949681790980,0.86329848,6.2586861,0.37199315,13,58
85ab,1702949682791451,0.85612804,6.2733541,0.36653653,10,68
85ab,1702949683791167,0.86101633,6.2449017,0.3790361,13,78
85ab,1702949684791358,0.84818083,6.2349625,0.38956225,12,88
85ab,1702949685791189,0.85324478,6.2444906,0.37997243,11,98
85ab,1702949686791418,0.86217672,6.3019829,0.35804731,14,108
85ab,1702949687790755,0.86298966,6.2945733,0.36270064,11,118
85ab,1702949688791428,0.87570363,6.2808113,0.36197212,12,128
85ab,1702949689791500,0.87902087,6.2502189,0.36899605,13,138
85ab,1702949690791156,0.87122542,6.2568722,0.3688086,11,148
85ab,1702949691790956,0.87015676,6.2490315,0.36966327,12,158
85ab,1702949692791416,0.87162477,6.1932893,0.37923661,15,168
85ab,1702949693791368,0.86604357,6.1827812,0.39075515,13,178
85ab,1702949694790797,0.87183475,6.1863708,0.37891808,12,188
85ab,1702949695792080,0.86987293,6.1858773,0.38339141,13,198
85ab,1702949696791212,0.87424278,6.2323551,0.37619203,10,208
85ab,1702949697790897,0.86983925,6.1993527,0.39584076,14,218
85ab,1702949698791437,0.87350607,6.2294664,0.38386282,11,228
85ab,1702949699791141,0.87661093,6.2304173,0.38484374,12,238
85ab,1702949700791053,0.872356,6.2456937,0.3780072,11,248
85ab,1702949701791253,0.8746689,6.2346721,0.37886566,13,258
85ab,1702949702791273,0.88777339,6.2323947,0.37269816,13,268
85ab,1702949703790844,0.8774749,6.2322235,0.36078939,11,278
85ab,1702949704791499,0.87778336,6.2197194,0.36612684,13,288
85ab,1702949705791621,0.88355112,6.2323866,0.35661525,11,298
85ab,1702949706791566,0.88196832,6.2448063,0.35539541,11,308
85ab,1702949707791466,0.880039,6.2493353,0.35841635,12,318
85ab,1702949708791560,0.8756513,6.2582512,0.36823782,11,328
85ab,1702949709790783,0.8764388,6.2783618,0.3546139,10,338
85ab,1702949710791360,0.88323015,6.260149,0.35920629,13,348
85ab,1702949711790758,0.88319671,6.2551246,0.36014429,12,358
85ab,1702949712791430,0.88723475,6.2526264,0.35541606,12,368
85ab,1702949713791163,0.87776345,6.2447338,0.35828382,12,378
85ab,1702949714791024,0.87987119,6.2459536,0.35231242,12,388
85ab,1702949715791397,0.8912642,6.2470021,0.35581827,12,398
85ab,1702949716791140,0.87526971,6.2520189,0.36434588,11,408
85ab,1702949717791686,0.87024415,6.2812333,0.36023331,10,418
85ab,1702949718791285,0.86983716,6.2733283,0.35203695,11,428
85ab,1702949719790899,0.8665601,6.2773485,0.3480382,11,438
85ab,1702949720791335,0.85821784,6.244565,0.37299883,13,448
85ab,1702949721791228,0.85489088,6.254674,0.37743443,11,458
85ab,1702949722791055,0.86555117,6.2509646,0.38598675,13,468
85ab,1702949723791180,0.8732239,6.2730107,0.37355995,11,478
85ab,1702949724790911,0.87785006,6.2694836,0.37814197,12,488
85ab,1702949725791266,0.8685528,6.2739248,0.36102048,10,498
85ab,1702949726790780,0.86080563,6.262877,0.37117502,12,508
85ab,1702949727791424,0.84874952,6.2946815,0.36630851,9,518
85ab,1702949728792152,0.85183,6.2991157,0.36127859,11,528
85ab,1702949729791495,0.85852033,6.2890625,0.36758557,12,538
85ab,1702949730791450,0.85951775,6.2867165,0.36763495,11,548
85ab,1702949731791433,0.874535,6.2746344,0.36904624,13,558
85ab,1702949732791223,0.85238111,6.1569204,0.41721588,67,568
85ab,1702949733790819,0.86262453,6.1595087,0.41002524,13,578
85ab,1702949734791332,0.86664551,6.2044182,0.38983428,10,588
85ab,1702949735791572,0.856084,6.220336,0.37243816,10,598
85ab,1702949736790868,0.85512316,6.2502475,0.36683348,10,608
85ab,1702949737791387,0.86681736,6.2476449,0.37849572,13,618
85ab,1702949738791496,0.853982,6.2485185,0.37238923,11,628
85ab,1702949739791550,0.85946357,6.2469711,0.36381203,12,638
85ab,1702949740791084,0.87094474,6.2236943,0.36173284,13,648
85ab,1702949741791008,0.8692376,6.2404175,0.3533071,11,658
85ab,1702949742791205,0.87631118,6.2752185,0.35672715,10,668
85ab,1702949743790855,0.88383037,6.305552,0.35117015,11,678
85ab,1702949744791400,0.87778318,6.2662978,0.36158791,13,688
85ab,1702949745791387,0.88239795,6.28451,0.35526082,11,698
85ab,1702949746791062,0.87452418,6.2950697,0.34438044,10,708
85ab,1702949747791534,0.8593927,6.3013606,0.34237656,10,718
85ab,1702949748790816,0.85727024,6.274066,0.34596065,12,728
85ab,1702949749791414,0.85933495,6.2610984,0.3500236,12,738
85ab,1702949750792164,0.85719895,6.2799969,0.34751871,10,748
85ab,1702949751791061,0.86040223,6.2498784,0.35344052,13,758
85ab,1702949752791114,0.85799944,6.2501931,0.35695776,11,768
85ab,1702949753791060,0.86205125,6.21587,0.37780306,14,778
85ab,1702949754791003,0.86300069,6.2293611,0.3580085,11,788
85ab,1702949755791178,0.86512852,6.1895585,0.3692503,14,798
85ab,1702949756791066,0.85567939,6.2360978,0.36985067,10,808
85ab,1702949757791136,0.86469167,6.204206,0.38977173,15,818
85ab,1702949758790805,0.87620777,6.2151136,0.38790485,12,828
85ab,1702949759791493,0.87720585,6.2053647,0.3858498,13,838
85ab,1702949760791492,0.86030829,6.1892266,0.38087222,12,848
85ab,1702949761792067,0.8670693,6.1800151,0.39305991,14,858
85ab,1702949762791368,0.86848569,6.1779232,0.40013772,13,868
85ab,1702949763791578,0.88418925,6.20342,0.38847786,12,878
85ab,1702949764791535,0.88242179,6.21882,0.38864085,12,888
85ab,1702949765790867,0.87452519,6.2391357,0.37538412,10,898
