85ab,1703070842671748,0.98318613,6.4716969,0.37651566,13,622
85ab,1703070843671711,0.94089264,6.47016,0.35277346,13,632
85ab,1703070844671295,0.91469109,6.4772639,0.34275511,14,642
85ab,1703070845671268,0.89357346,6.47822,0.32929757,14,652
85ab,1703070846671276,0.88360888,6.4820786,0.32324451,14,662
85ab,1703070847670474,0.87172949,6.4907818,0.315774,15,672
85ab,1703070848671938,0.86061865,6.4904771,0.31853443,13,682
85ab,1703070849671882,0.8636477,6.496738,0.31836256,15,692
85ab,1703070850671674,0.85750926,6.4939013,0.30774119,14,702
85ab,1703070851671321,0.84885162,6.4958858,0.30707365,14,712
85ab,1703070852672197,0.84823054,6.5054526,0.30624813,15,722
85ab,1703070853670486,0.85692328,6.5052352,0.30732939,15,732
85ab,1703070854671910,0.86712587,6.4986997,0.30416349,14,742
85ab,1703070855671994,0.87475532,6.484643,0.30786312,12,752
85ab,1703070856672124,0.88708609,6.4727573,0.30586445,13,762
85ab,1703070857671514,0.91371918,6.4698,0.3182027,13,772
85ab,1703070858670707,0.90275455,6.4656868,0.31626874,13,782
85ab,1703070859671610,0.9050166,6.4629288,0.31726739,13,792
85ab,1703070860671558,0.91699094,6.4558344,0.32133198,12,802
85ab,1703070861671597,0.91508383,6.460906,0.317298,14,812
85ab,1703070862671436,0.920168,6.4578633,0.32252172,13,822
85ab,1703070863671882,0.92002273,6.4759674,0.31494883,16,832
85ab,1703070864670966,0.92414045,6.4930515,0.3135637,16,842
85ab,1703070865671798,0.91821378,6.4902081,0.32189679,13,852
85ab,1703070866671693,0.94371885,6.4780297,0.34121397,12,862
85ab,1703070867671363,0.94822329,6.4590187,0.33843806,11,872
85ab,1703070868671748,0.94648033,6.4560347,0.33779112,13,882
85ab,1703070869671114,0.95779169,6.4565167,0.34348193,13,892
85ab,1703070870671863,0.95548666,6.4730392,0.33537707,16,902
85ab,1703070871672144,0.9363153,6.4783616,0.31990662,15,912
85ab,1703070872671966,0.94916523,6.4615622,0.32470044,12,922
85ab,1703070873672142,1.1048996,6.4741569,0.42110518,38,932
85ab,1703070874672196,1.0733683,6.4933515,0.3992905,17,942
85ab,1703070875671057,1.0334182,6.4730892,0.38799959,11,952
85ab,1703070876671816,0.993271,6.4650211,0.36709559,12,962
85ab,1703070877672090,0.96647382,6.4304528,0.35667959,11,972
85ab,1703070878671766,0.94308317,6.4456773,0.33676594,15,982
85ab,1703070879672086,0.92554021,6.4478297,0.32398385,13,992
85ab,1703070880671219,0.91273475,6.4479671,0.31747052,13,1002
85ab,1703070881671526,0.89580059,6.460391,0.30565569,15,1012
85ab,1703070882671577,0.943462,6.4720345,0.31788814,16,1022
85ab,1703070883672114,0.96668506,6.4672751,0.3254084,13,1032
85ab,1703070884672008,0.95812953,6.4611597,0.33127716,12,1042
85ab,1703070885671753,1.1029413,6.461102,0.4222765,36,1052
85ab,1703070886670909,1.2139938,6.4706578,0.4867554,36,1062
85ab,1703070887671916,1.3190715,6.487349,0.56609088,43,1072
85ab,1703070888672087,1.3788397,6.4865289,0.60108179,37,1082
85ab,1703070889671672,1.41504,6.4682035,0.62385422,35,1092
85ab,1703070890672169,1.471784,6.473887,0.67398703,43,1102
85ab,1703070891671191,1.5043204,6.4642291,0.70163316,40,1112
85ab,1703070892671830,1.5280163,6.4505119,0.72548217,41,1122
85ab,1703070893672342,1.5296891,6.4357781,0.71804559,35,1132
85ab,1703070894672359,1.5767257,6.4546528,0.73985338,45,1142
85ab,1703070895672366,1.3937715,6.4620857,0.6308561,14,1152
85ab,1703070896672494,1.4605447,6.4578271,0.66900617,42,1162
85ab,1703070897671192,1.5087054,6.4691052,0.70302367,43,1172
85ab,1703070898672410,1.3620026,6.4752431,0.61051476,14,1182
85ab,1703070899672418,1.2444677,6.4616203,0.53583342,12,1192
85ab,1703070900672412,1.1675768,6.4556818,0.48595673,12,1202
85ab,1703070901672395,1.2673556,6.4780979,0.55292249,40,1212
85ab,1703070902672840,1.1738174,6.4750428,0.49644026,13,1222
85ab,1703070903672417,1.1236058,6.4665742,0.46273911,12,1232
85ab,1703070904671820,1.0754515,6.4679661,0.43361878,13,1242
85ab,1703070905672464,1.0382479,6.46901,0.41132033,13,1252
85ab,1703070906672452,1.0150607,6.4833093,0.39222988,15,1262
85ab,1703070907671269,0.9965663,6.4813366,0.38422635,13,1272
85ab,1703070908672460,0.97072548,6.4855762,0.36803311,14,1282
85ab,1703070909672460,0.96298623,6.4856129,0.35880929,14,1292
85ab,1703070910671777,0.95064914,6.4996047,0.34613207,16,1302
85ab,1703070911672052,0.93153852,6.5055013,0.33750835,15,1312
85ab,1703070912672545,1.0684341,6.5017157,0.41474631,33,1322
85ab,1703070913672058,1.0275519,6.4907775,0.39187655,13,1332
85ab,1703070914672206,1.1581537,6.4960685,0.46681365,37,1342
85ab,1703070915672029,1.257583,6.5144711,0.52224165,37,1352
85ab,1703070916671957,1.1657633,6.4961457,0.47336146,12,1362
85ab,1703070917671871,1.0969392,6.4961085,0.42572287,15,1372
85ab,1703070918671252,1.2187995,6.4921808,0.49377084,37,1382
85ab,1703070919671189,1.1098372,6.4879165,0.44124016,13,1392
85ab,1703070920672071,1.2429323,6.4900212,0.52354574,42,1402
85ab,1703070921671931,1.3217108,6.4763727,0.56171376,36,1412
85ab,1703070922671912,1.2404189,6.4622622,0.50250185,12,1422
85ab,1703070923671910,1.3070453,6.47269,0.53847784,34,1432
85ab,1703070924672146,1.1992365,6.4501252,0.48148304,10,2
85ab,1703070925672014,1.1257027,6.444983,0.43592596,12,12
85ab,1703070926672018,1.2255205,6.4598103,0.49675575,35,22
85ab,1703070927672048,1.2941487,6.4576912,0.53489137,33,32
85ab,1703070928672044,1.1836793,6.447402,0.47941685,11,42
85ab,1703070929671146,1.1129141,6.4453411,0.43721458,12,52
85ab,1703070930672075,1.2260563,6.4741445,0.50728959,38,62
85ab,1703070931672141,1.2855446,6.4661345,0.536483,31,72
85ab,1703070932672520,1.1787136,6.4647446,0.47327819,13,82
85ab,1703070933671874,1.2663562,6.4842954,0.52011722,35,92
85ab,1703070934671952,1.3109229,6.4701929,0.53899181,30,102
85ab,1703070935671170,1.37203,6.4746284,0.59251177,39,112
85ab,1703070936672133,1.2398992,6.4715304,0.5151034,13,122
85ab,1703070937671990,1.1345439,6.4572721,0.45642772,12,132
85ab,1703070938672143,1.0807583,6.4513569,0.42875585,12,142
85ab,1703070939672187,1.0276556,6.4558077,0.40324113,13,152
85ab,1703070940672362,0.99585015,6.456502,0.39054516,12,162
85ab,1703070941672311,0.97388208,6.4559479,0.36777624,13,172
85ab,1703070942672229,0.9511674,6.4472423,0.35677075,11,182
85ab,1703070943672628,0.95083517,6.4335203,0.36001897,11,192
85ab,1703070944672659,0.9484393,6.45429,0.3499245,15,202
85ab,1703070945672016,0.93432045,6.4631381,0.33235836,15,212
85ab,1703070946672270,0.91565073,6.4667983,0.3218787,14,222
85ab,1703070947672821,0.91841704,6.4668994,0.32391346,13,232
85ab,1703070948672259,0.92232245,6.4557776,0.32640028,12,242
85ab,1703070949672186,0.92633921,6.4508858,0.32783663,12,252
85ab,1703070950672201,0.91478485,6.4696445,0.31908777,16,262
85ab,1703070951671407,0.89621407,6.4861174,0.31208768,16,272
85ab,1703070952672304,1.0520405,6.4999828,0.40040311,35,282
85ab,1703070953672204,1.0021114,6.4940176,0.37103361,14,292
85ab,1703070954672166,0.98472178,6.4996629,0.35727274,15,302
85ab,1703070955672517,0.9636749,6.4857783,0.34918141,12,312
85ab,1703070956672752,0.95701092,6.4957361,0.33698317,16,322
85ab,1703070957671384,0.932656,6.4948044,0.32837927,14,332
85ab,1703070958672316,1.0689127,6.4999142,0.40751189,33,342
85ab,1703070959672328,1.0283054,6.4843097,0.38268328,13,352
85ab,1703070960672778,0.98723918,6.4826775,0.36004198,14,362
85ab,1703070961672191,1.1150792,6.48228,0.43610233,34,372
85ab,1703070962672505,1.224122,6.4842997,0.50326854,37,382
85ab,1703070963672784,1.1252842,6.471127,0.44996354,12,392
85ab,1703070964672424,1.056672,6.4879131,0.4059715,16,402
85ab,1703070965672806,1.0089073,6.4710236,0.37600645,12,412
85ab,1703070966672170,0.96533555,6.4644589,0.36451438,12,422
85ab,1703070967671569,0.94109684,6.4713464,0.34987307,14,432
85ab,1703070968672337,1.0874377,6.4873238,0.42899728,35,442
85ab,1703070969672793,1.1706616,6.49629,0.47466305,31,452
85ab,1703070970672472,1.0895927,6.4952197,0.43038765,14,462
85ab,1703070971672282,1.1897515,6.4961596,0.47689992,32,472
85ab,1703070972672542,1.1076167,6.4968648,0.4241145,15,482
85ab,1703070973671525,1.2091862,6.484005,0.48668551,34,492
85ab,1703070974672774,1.1229433,6.477634,0.43148193,14,502
85ab,1703070975672190,1.0684072,6.4821181,0.40997639,14,512
85ab,1703070976672740,1.1679279,6.4971108,0.47243389,34,522
85ab,1703070977672432,1.089744,6.4842768,0.43228409,12,532
85ab,1703070978671672,1.1905611,6.49277,0.48672432,34,542
85ab,1703070979672758,1.110386,6.487535,0.44155234,13,552
85ab,1703070980672515,1.0495272,6.4924731,0.40409783,15,562
85ab,1703070981672782,1.0137957,6.4705806,0.37833452,12,572
85ab,1703070982672201,0.98327887,6.4606,0.36884007,12,582
85ab,1703070983672948,0.94280154,6.4462361,0.35673836,10,592
85ab,1703070984671466,0.94130385,6.44308,0.35582441,12,602
85ab,1703070985672368,0.92859459,6.4516668,0.33862206,14,612
85ab,1703070986672175,1.0939522,6.4643283,0.4313083,38,622
85ab,1703070987672251,1.2117683,6.4802713,0.50955874,39,632
85ab,1703070988672566,1.2994026,6.4844379,0.56655324,38,642
85ab,1703070989671704,1.2087779,6.4808726,0.507008,13,652
85ab,1703070990672928,1.1466088,6.474318,0.46446395,13,662
85ab,1703070991672253,1.2353038,6.4749303,0.51988709,35,672
85ab,1703070992672841,1.1614804,6.4612861,0.46890953,12,682
85ab,1703070993672603,1.099543,6.4719582,0.42684388,15,692
85ab,1703070994672900,1.0672212,6.4741573,0.40256968,14,702
85ab,1703070995671876,1.0396744,6.4713435,0.39184946,13,712
85ab,1703070996672334,1.0241109,6.4927554,0.37429059,17,722
85ab,1703070997672418,1.0088537,6.48934,0.36116481,14,732
85ab,1703070998672621,0.9785105,6.496491,0.3426587,16,742
85ab,1703070999672615,0.95866525,6.4825726,0.33569002,12,752
85ab,1703071000671826,0.93610811,6.4790592,0.32575968,14,762
85ab,1703071001672726,0.93845576,6.472302,0.33235309,12,772
85ab,1703071002672993,0.9294157,6.5014038,0.3265281,18,782
85ab,1703071003673062,0.91742778,6.4798856,0.31717649,12,792
85ab,1703071004672522,0.90337384,6.4869866,0.30381638,15,802
85ab,1703071005673142,0.90236759,6.505506,0.29222292,18,812
85ab,1703071006671688,0.92079455,6.4954295,0.30185488,14,822
85ab,1703071007672907,0.91615218,6.4796948,0.29943392,13,832
85ab,1703071008672485,0.91916382,6.4935851,0.30213171,16,842
85ab,1703071009672784,0.91121095,6.4824548,0.31008345,12,852
85ab,1703071010673332,0.89430243,6.4912438,0.29636037,16,862
85ab,1703071011672919,0.89332044,6.5076809,0.2936272,17,872
85ab,1703071012672758,0.8951239,6.5033507,0.29868659,14,882
85ab,1703071013672724,0.88879764,6.4874768,0.3063401,12,892
85ab,1703071014672696,0.90260422,6.487114,0.31688571,14,902
85ab,1703071015673251,0.91015315,6.4757638,0.31324413,13,912
85ab,1703071016672795,0.90958333,6.4832311,0.31070155,15,922
85ab,1703071017671751,0.91249156,6.4933233,0.30144164,16,932
85ab,1703071018672863,0.90293145,6.4937425,0.30168393,14,942
85ab,1703071019672660,1.0608606,6.4870415,0.37902093,33,952
85ab,1703071020673192,1.0178885,6.4804244,0.35815296,13,962
85ab,1703071021673182,1.1436198,6.4717622,0.44325235,35,972
85ab,1703071022673617,1.2641996,6.4821424,0.518555,40,982
85ab,1703071023673292,1.3132347,6.4580445,0.55158627,32,992
85ab,1703071024673342,1.204231,6.4434023,0.49289066,11,1002
85ab,1703071025673361,1.1366261,6.456852,0.46027511,14,1012
85ab,1703071026673302,1.2403237,6.4749446,0.52041715,37,1022
85ab,1703071027672178,1.1542683,6.4569945,0.47766417,10,1032
85ab,1703071028673370,1.2521682,6.4754629,0.53375077,37,1042
85ab,1703071029672552,1.1525648,6.4534488,0.47935736,10,1052
85ab,1703071030672916,1.0968447,6.466495,0.43752056,15,1062
85ab,1703071031673209,1.0401149,6.4585094,0.40305528,12,1072
85ab,1703071032673310,1.0193996,6.4536715,0.3858479,12,1082
85ab,1703071033671992,0.98710769,6.4610806,0.37627289,13,1092
85ab,1703071034673210,1.1243302,6.4634352,0.45973209,37,1102
85ab,1703071035672757,1.2379405,6.4651203,0.5267157,38,1112
85ab,1703071036673204,1.3200526,6.4691892,0.5798139,38,1122
85ab,1703071037673245,1.219138,6.4727807,0.52832651,13,1132
85ab,1703071038671830,1.3056576,6.4862022,0.5808484,39,1142
85ab,1703071039673382,1.3566828,6.4760952,0.60801744,35,1152
85ab,1703071040673318,1.4004745,6.4718895,0.627254,35,1162
85ab,1703071041672880,1.2787653,6.4649487,0.55300438,12,1172
85ab,1703071042673243,1.3320119,6.4613075,0.58317816,34,1182
85ab,1703071043673086,1.3899474,6.4732881,0.61965889,38,1192
85ab,1703071044671930,1.4240423,6.4760618,0.63928354,36,1202
85ab,1703071045673032,1.30117,6.4573293,0.56549686,11,1212
85ab,1703071046672690,1.3595306,6.4567456,0.60092753,36,1222
85ab,1703071047673315,1.2509274,6.457613,0.54258436,12,1232
85ab,1703071048672699,1.3260083,6.4666233,0.586038,37,1242
85ab,1703071049672394,1.3798838,6.4633861,0.62101823,37,1252
85ab,1703071050673219,1.2600213,6.4760747,0.55064112,14,1262
85ab,1703071051673103,1.3109506,6.4538326,0.58540529,33,1272
85ab,1703071052672820,1.3579586,6.4380512,0.6135664,34,1282
85ab,1703071053673490,1.4059588,6.4569373,0.6345312,37,1292
85ab,1703071054673266,1.2814635,6.4470592,0.55308056,12,1302
85ab,1703071055672078,1.3526796,6.4506092,0.59945625,38,1312
85ab,1703071056673430,1.4081486,6.4488988,0.62938631,38,1322
85ab,1703071057673528,1.2812451,6.4511647,0.55241376,13,1332
85ab,1703071058673569,1.1773161,6.4332542,0.49243557,10,1342
85ab,1703071059673340,1.2883809,6.4486909,0.56055975,41,1352
85ab,1703071060672112,1.3437153,6.4513364,0.58717084,34,1362
85ab,1703071061673647,1.2336624,6.4406624,0.521591,11,1372
85ab,1703071062673318,1.3037214,6.4632783,0.56472623,36,1382
85ab,1703071063672860,1.3541973,6.4577508,0.59543312,35,1392
85ab,1703071064673192,1.3982923,6.4732137,0.61344618,35,1402
85ab,1703071065673627,1.2676319,6.4633942,0.54595155,11,1412
85ab,1703071066673052,1.1689042,6.4625993,0.49598336,12,1422
85ab,1703071067673200,1.2586364,6.4795961,0.53914791,35,1432
85ab,1703071068673039,1.3134619,6.4724469,0.57922083,34,2
85ab,1703071069673245,1.2123978,6.4677534,0.51983291,12,12
85ab,1703071070672988,1.1355246,6.4606948,0.47183415,12,22
85ab,1703071071672606,1.2356429,6.4623218,0.52851528,36,32
85ab,1703071072673671,1.3145232,6.4580045,0.56798428,36,42
85ab,1703071073673390,1.3927082,6.4710751,0.61421752,41,52
85ab,1703071074672934,1.2817485,6.4605908,0.5361042,13,62
85ab,1703071075673278,1.1743715,6.4588618,0.48184466,12,72
85ab,1703071076673724,1.1084486,6.4548497,0.44632906,12,82
85ab,1703071077673010,1.2248101,6.4848471,0.519809,40,92
85ab,1703071078674874,1.2994963,6.4791017,0.55303741,34,102
85ab,1703071079673561,1.208877,6.4698524,0.49468547,13,112
85ab,1703071080673585,1.2868586,6.4756432,0.53457278,34,122
85ab,1703071081673289,1.1895381,6.4755135,0.48256779,13,132
85ab,1703071082696458,1.1368473,6.4850335,0.44736117,15,142
85ab,1703071083673456,1.2394686,6.4991703,0.50755,37,152
85ab,1703071084673277,1.3271455,6.5050292,0.55827332,38,162
85ab,1703071085673137,1.2171894,6.4842215,0.50782961,11,172
85ab,1703071086673602,1.3125305,6.49698,0.56266046,39,182
85ab,1703071087673328,1.224122,6.4785557,0.50149769,12,192
85ab,1703071088673310,1.3162698,6.4834146,0.55910528,39,202
85ab,1703071089672941,1.2148913,6.48242,0.49816608,14,212
85ab,1703071090673674,1.1493676,6.4820867,0.45807022,14,222
85ab,1703071091673660,1.2570573,6.4787784,0.52904415,39,232
85ab,1703071092673144,1.3347063,6.468225,0.58200347,38,242
85ab,1703071093673426,1.2330794,6.4514513,0.52207792,11,252
85ab,1703071094673384,1.3133441,6.4673243,0.5635826,37,262
85ab,1703071095673264,1.2174056,6.4816332,0.50353825,15,272
85ab,1703071096673388,1.1436685,6.4814138,0.45502025,14,282
85ab,1703071097673334,1.256722,6.4980364,0.52484661,40,292
85ab,1703071098672379,1.1658423,6.4911523,0.47510698,13,302
85ab,1703071099673772,1.2767825,6.5042357,0.54803967,41,312
85ab,1703071100673680,1.1885111,6.498188,0.4989613,13,322
85ab,1703071101673695,1.134601,6.4736929,0.47131211,11,332
85ab,1703071102673660,1.2179879,6.4652796,0.50439548,31,342
85ab,1703071103673338,1.2981842,6.466,0.54566109,35,352
85ab,1703071104672693,1.3490117,6.4561558,0.5721494,33,362
85ab,1703071105673754,1.2317752,6.4436364,0.51334912,11,372
85ab,1703071106673456,1.3258077,6.4571428,0.56657183,39,382
85ab,1703071107673321,1.3873541,6.460752,0.58490241,35,392
85ab,1703071108673134,1.2572533,6.4607959,0.51426435,13,402
85ab,1703071109673769,1.3345578,6.4681053,0.56041878,37,412
85ab,1703071110673396,1.3676618,6.4559474,0.58313614,32,422
85ab,1703071111673738,1.3986843,6.4545565,0.60577697,34,432
85ab,1703071112673813,1.4167578,6.4511218,0.61480761,32,442
85ab,1703071113673437,1.4413794,6.4569559,0.62481487,34,452
85ab,1703071114673886,1.4615806,6.46481,0.63275915,34,462
85ab,1703071115673492,1.3213667,6.4389682,0.5535329,10,472
85ab,1703071116673744,1.1715189,6.4453616,0.48415771,13,482
85ab,1703071117673788,1.0946361,6.4651608,0.43740281,15,492
85ab,1703071118673834,1.0314718,6.4637737,0.4039163,13,502
85ab,1703071119673932,0.98341656,6.467834,0.36456436,15,512
85ab,1703071120674047,0.96205759,6.4797688,0.33737662,16,522
85ab,1703071121673596,1.0975808,6.4784412,0.41453743,33,532
85ab,1703071122673298,1.0577829,6.4644337,0.3948279,12,542
85ab,1703071123673403,1.1997284,6.46527,0.47730467,39,552
85ab,1703071124673578,1.1161535,6.4543214,0.44105345,11,562
85ab,1703071125674062,1.047635,6.4416542,0.40247279,11,572
85ab,1703071126672622,1.0177543,6.453495,0.38582268,14,582
85ab,1703071127673786,1.1578418,6.4837761,0.47062626,39,592
85ab,1703071128674013,1.079258,6.4888258,0.42131519,15,602
85ab,1703071129673824,1.0217719,6.4946785,0.39081362,15,612
85ab,1703071130674358,0.98929471,6.503994,0.36459148,16,622
85ab,1703071131673435,0.964168,6.49454,0.35861507,13,632
85ab,1703071132673370,0.94351178,6.4985528,0.34569928,15,642
85ab,1703071133674066,0.91444957,6.4984889,0.33281603,14,652
85ab,1703071134673733,0.884544,6.50124,0.32470873,14,662
85ab,1703071135673871,0.8852461,6.4905014,0.32644811,13,672
85ab,1703071136674011,0.88508159,6.4726486,0.32087314,12,682
85ab,1703071137672671,0.90235496,6.4802213,0.32660377,14,692
85ab,1703071138673904,0.89387548,6.4959736,0.32170737,16,702
85ab,1703071139673772,0.90758383,6.4805207,0.32030898,13,712
85ab,1703071140673700,0.89895576,6.4721613,0.31456625,13,722
85ab,1703071141674291,0.89910972,6.4683585,0.32388887,12,732
85ab,1703071142674042,0.89768547,6.4815831,0.31552184,16,742
85ab,1703071143673918,0.88395566,6.4793859,0.30695572,14,752
85ab,1703071144674122,0.89139938,6.4774117,0.30723113,14,762
85ab,1703071145673644,0.88200343,6.4639807,0.3031964,12,772
85ab,1703071146673739,0.86131114,6.4591,0.30284467,12,782
85ab,1703071147672582,0.8678782,6.4528656,0.2999157,13,792
85ab,1703071148673702,0.856996,6.456779,0.29480532,14,802
85ab,1703071149673834,0.86948633,6.4466243,0.30111387,12,812
85ab,1703071150673826,0.85966992,6.45524,0.29806668,14,822
85ab,1703071151673658,0.8449378,6.464684,0.28737864,15,832
85ab,1703071152673991,0.864664,6.4776626,0.29362747,15,842
85ab,1703071153672696,0.86819834,6.4795065,0.28911537,15,852
85ab,1703071154673799,0.87544,6.4912786,0.27757859,17,862
85ab,1703071155674011,0.87213403,6.5041957,0.27361879,17,872
85ab,1703071156673724,0.86939579,6.4811339,0.2863203,11,882
85ab,1703071157674197,0.888338,6.4871755,0.28710711,16,892
85ab,1703071158674384,0.88361317,6.4740195,0.29283297,12,902
85ab,1703071159673640,0.87026083,6.4677806,0.29760018,12,912
85ab,1703071160673797,0.88477278,6.4636688,0.30162665,13,922
85ab,1703071161674180,1.0246205,6.4782043,0.38663879,32,932
85ab,1703071162673546,1.0012329,6.4858885,0.37053618,15,942
85ab,1703071163673837,0.95994627,6.4786539,0.35851151,12,952
85ab,1703071164672946,0.93999016,6.4707608,0.34659576,13,962
85ab,1703071165673714,1.0772054,6.4759936,0.42032945,33,972
85ab,1703071166674266,1.1870631,6.478672,0.47686246,34,982
85ab,1703071167674320,1.092693,6.4684706,0.42931151,12,992
85ab,1703071168673780,1.0378051,6.479825,0.38235572,16,1002
85ab,1703071169673150,0.9991554,6.4807105,0.35293683,15,1012
85ab,1703071170674026,0.96176493,6.4639454,0.32999665,12,1022
85ab,1703071171673884,0.91294384,6.4649038,0.30590445,14,1032
85ab,1703071172674257,0.88871264,6.470026,0.29404986,14,1042
85ab,1703071173674349,0.86298066,6.4711342,0.28579983,14,1052
85ab,1703071174674423,0.86654049,6.4809222,0.28682905,15,1062
85ab,1703071175673202,1.032527,6.481709,0.38588047,36,1072
85ab,1703071176674469,1.1728786,6.4799829,0.47430155,39,1082
85ab,1703071177674452,1.2765324,6.4954486,0.54102236,40,1092
85ab,1703071178674464,1.3161317,6.4794884,0.56009895,30,1102
85ab,1703071179674460,1.3628223,6.4651217,0.58360392,33,1112
85ab,1703071180674654,1.3899257,6.4502692,0.60241753,32,1122
85ab,1703071181674586,1.410164,6.4562173,0.62360251,34,1132
85ab,1703071182674864,1.4409336,6.4604497,0.63823652,36,1142
85ab,1703071183674598,1.4570826,6.4665971,0.63668138,33,1152
85ab,1703071184674745,1.288552,6.4478416,0.54598796,11,1162
85ab,1703071185674747,1.1772907,6.4537535,0.47966683,14,1172
85ab,1703071186673404,1.0931144,6.4473872,0.43099251,12,1182
85ab,1703071187674612,1.0299629,6.4567742,0.4064571,13,1192
85ab,1703071188674584,1.1328489,6.4635978,0.45821953,31,1202
85ab,1703071189674576,1.0656468,6.4764342,0.41462556,15,1212
85ab,1703071190674029,1.0148736,6.4737134,0.38585833,13,1222
85ab,1703071191675110,0.978284,6.4688568,0.36038068,13,1232
85ab,1703071192674120,0.94828975,6.4574633,0.33964303,12,1242
85ab,1703071193673882,0.93054336,6.4670968,0.32415259,15,1252
85ab,1703071194674270,1.098261,6.488121,0.43089923,40,1262
85ab,1703071195674449,1.2133793,6.5108585,0.49536783,37,1272
85ab,1703071196674935,1.1307902,6.4941754,0.45100096,12,1282
85ab,1703071197673158,1.0585834,6.5065031,0.41330135,16,1292
85ab,1703071198674151,1.0336617,6.4856977,0.38947836,12,1302
85ab,1703071199673865,0.99893463,6.4825606,0.36840728,14,1312
85ab,1703071200674468,0.96153837,6.484097,0.34859994,14,1322
85ab,1703071201674187,0.94630837,6.492559,0.33453417,16,1332
85ab,1703071202674790,1.1085818,6.4944711,0.44554004,41,1342
85ab,1703071203674430,1.0452282,6.4904552,0.414008,13,1352
85ab,1703071204674494,1.0127267,6.4749131,0.3890273,12,1362
85ab,1703071205674079,0.98430854,6.469934,0.37347278,13,1372
85ab,1703071206674529,0.96191978,6.4707375,0.35640311,14,1382
85ab,1703071207673236,0.95020038,6.4753075,0.34991205,14,1392
85ab,1703071208674592,0.93704444,6.4741054,0.34434646,13,1402
85ab,1703071209674146,0.92026466,6.4642172,0.33317471,12,1412
85ab,1703071210674442,0.92775077,6.4609,0.32671666,13,1422
85ab,1703071211674182,0.91765112,6.4729824,0.32499805,15,1432
85ab,1703071212674912,0.91627777,6.4719496,0.32594708,13,2
85ab,1703071213673118,0.91382921,6.4807038,0.3174358,15,12
85ab,1703071214674070,0.91739994,6.4885869,0.32073724,15,22
85ab,1703071215674576,1.058171,6.4896049,0.39169925,32,32
85ab,1703071216674322,1.1606236,6.4910283,0.45744953,33,42
85ab,1703071217674050,1.1014283,6.48813,0.42326882,14,52
85ab,1703071218673586,1.0570585,6.4893513,0.39297482,15,62
85ab,1703071219674319,1.1643076,6.4930863,0.45677674,33,72
85ab,1703071220673882,1.119375,6.5153441,0.42386124,18,82
85ab,1703071221674151,1.2300776,6.5010796,0.50345737,38,92
85ab,1703071222674424,1.1473407,6.4756784,0.45897672,11,102
85ab,1703071223674850,1.0809933,6.4743028,0.4231697,13,112
85ab,1703071224674545,1.0318569,6.481462,0.39610967,14,122
85ab,1703071225674255,0.98585248,6.4733624,0.37671292,12,132
85ab,1703071226673918,0.972369,6.4640746,0.36420086,12,142
85ab,1703071227674047,0.94234461,6.4787836,0.34513012,15,152
85ab,1703071228674293,0.92421311,6.4794364,0.3386561,14,162
85ab,1703071229673442,0.93160796,6.4701037,0.33298966,13,172
85ab,1703071230674347,0.93219107,6.4697909,0.33420846,13,182
85ab,1703071231674347,1.0948745,6.4685488,0.42435393,37,192
85ab,1703071232675759,1.2421681,6.4875622,0.51910728,44,202
85ab,1703071233674590,1.3568411,6.5093813,0.60408509,47,212
85ab,1703071234674072,1.4081669,6.4882236,0.64441556,39,222
85ab,1703071235673303,1.2555629,6.4604211,0.56048894,10,232
85ab,1703071236674476,1.3204862,6.4626055,0.59681475,36,242
85ab,1703071237673959,1.2202613,6.3042727,0.58839929,66,252
85ab,1703071238674040,1.3433783,6.3611093,0.64164633,45,262
85ab,1703071239674045,1.2220727,6.3553128,0.56424415,10,272
85ab,1703071240673385,1.3204998,6.3805623,0.61432391,40,282
85ab,1703071241674652,1.375409,6.3945632,0.64009273,37,292
85ab,1703071242674534,1.2511984,6.401372,0.56831384,11,302
85ab,1703071243674870,1.3241439,6.4255266,0.5986191,36,312
85ab,1703071244674874,1.2043355,6.4254088,0.53629035,11,322
85ab,1703071245674496,1.2837943,6.4377575,0.571924,35,332
85ab,1703071246673376,1.349602,6.4384284,0.60002571,36,342
85ab,1703071247674221,1.2424718,6.4516587,0.524048,15,352
85ab,1703071248674127,1.3282866,6.457684,0.56813085,37,362
85ab,1703071249674115,1.356338,6.4536366,0.58978713,32,372
85ab,1703071250674185,1.4240693,6.466969,0.62757283,40,382
85ab,1703071251674151,1.2939278,6.47083,0.54731554,14,392
85ab,1703071252674204,1.3510243,6.4546423,0.5900923,36,402
85ab,1703071253674200,1.4485958,6.4772625,0.66799343,49,412
85ab,1703071254674052,1.5078615,6.4644632,0.71785522,45,422
85ab,1703071255674151,1.5179963,6.4580541,0.73042566,39,432
85ab,1703071256674240,1.5539974,6.452764,0.75961685,44,442
85ab,1703071257674173,1.5495001,6.4483867,0.7514444,37,452
85ab,1703071258674459,1.5649866,6.4416585,0.7630192,41,462
85ab,1703071259674122,1.6107819,6.4593034,0.796632,55,472
85ab,1703071260674823,1.6307658,6.4563327,0.81211269,45,482
85ab,1703071261674481,1.6276608,6.4506526,0.807479,41,492
85ab,1703071262675240,1.6075058,6.4401493,0.78387976,36,502
85ab,1703071263674542,1.6139252,6.4313078,0.795488,42,512
85ab,1703071264675211,1.592677,6.4011726,0.78124636,35,522
85ab,1703071265674320,1.5946751,6.414216,0.77552122,40,532
