85ab,1703597374914311,0.840235,6.3372536,0.37097389,13,1340
85ab,1703597375915314,0.83356577,6.3006811,0.37522152,12,1350
85ab,1703597376915517,0.84663892,6.300849,0.38054907,12,1360
85ab,1703597377914896,0.82811892,6.3048711,0.36347154,9,1370
85ab,1703597378915412,0.81800127,6.2762709,0.36689186,11,1380
85ab,1703597379914881,0.82651067,6.2983727,0.3634012,10,1390
85ab,1703597380915140,0.83810133,6.3016815,0.36851665,11,1400
85ab,1703597381915214,0.98118955,6.3263955,0.44208613,31,1410
85ab,1703597382914771,0.93940187,6.3070946,0.42932376,11,1420
85ab,1703597383914766,0.89222348,6.2773643,0.4184317,11,1430
85ab,1703597384914810,0.87119859,6.2691536,0.39698169,11,0
85ab,1703597385915102,0.86058372,6.2805104,0.4017958,11,10
85ab,1703597386915062,0.84561944,6.306428,0.38344264,9,20
85ab,1703597387915254,0.8407467,6.2797761,0.38921925,12,30
85ab,1703597388914792,0.82675195,6.2497931,0.40354633,12,40
85ab,1703597389915126,0.82438868,6.2703457,0.39669538,10,50
85ab,1703597390915380,0.83720219,6.256155,0.40455627,13,60
85ab,1703597391915308,0.82815707,6.2839136,0.40226492,10,70
85ab,1703597392915488,0.81823337,6.2477012,0.41516864,13,80
85ab,1703597393914930,0.82232922,6.3015013,0.38892153,13,90
85ab,1703597394915090,0.82451057,6.3163195,0.38275284,10,100
85ab,1703597395915188,0.83401078,6.2962961,0.39469844,12,110
85ab,1703597396914926,0.83673269,6.2414603,0.40970919,14,120
85ab,1703597397915412,0.83033115,6.2353024,0.41029748,12,130
85ab,1703597398914813,0.83252239,6.2583489,0.40668067,11,140
85ab,1703597399914914,0.82149374,6.2419109,0.40551782,12,150
85ab,1703597400915234,0.82734752,6.210341,0.40960935,14,160
85ab,1703597401914730,0.82299048,6.220952,0.39758655,11,170
85ab,1703597402914926,0.83555305,6.2258835,0.40497914,12,180
85ab,1703597403914773,0.84192026,6.2771564,0.38964808,11,190
85ab,1703597404914829,0.827185,6.275136,0.39258805,11,200
85ab,1703597405914977,0.83088809,6.287416,0.3913123,11,210
85ab,1703597406915466,0.83623391,6.335834,0.36777022,14,220
85ab,1703597407914883,0.84279746,6.3052711,0.38151714,13,230
85ab,1703597408915055,0.82789809,6.3218184,0.37916249,9,240
85ab,1703597409914973,0.81552768,6.2870116,0.38654563,12,250
85ab,1703597410914982,0.80430704,6.2914987,0.38100609,10,260
85ab,1703597411915219,0.81156385,6.3146691,0.37237832,9,270
85ab,1703597412915328,0.8328054,6.3279004,0.37216052,11,280
85ab,1703597413915400,0.82581317,6.2925849,0.36783037,11,290
85ab,1703597414915612,0.83021843,6.3123856,0.36021021,9,300
85ab,1703597415914952,0.82330227,6.2751203,0.37681302,12,310
85ab,1703597416914696,0.82367963,6.2697539,0.38166595,11,320
85ab,1703597417914988,0.81008029,6.2507539,0.38301986,11,330
85ab,1703597418914919,0.81253976,6.2847762,0.3735134,9,340
85ab,1703597419915407,0.8166157,6.295857,0.37928396,10,350
85ab,1703597420915637,0.82340622,6.2989755,0.37105229,10,360
85ab,1703597421914702,0.81958389,6.3331237,0.35893023,11,370
85ab,1703597422915024,0.82297689,6.33515,0.35218361,10,380
85ab,1703597423915600,0.83648521,6.3392487,0.34614196,10,390
85ab,1703597424914781,0.84503895,6.3348584,0.36309671,11,400
85ab,1703597425915469,0.84944725,6.3509493,0.36295813,10,410
85ab,1703597426915192,0.83575755,6.3261108,0.36340892,11,420
85ab,1703597427914971,0.83314419,6.3075905,0.37186092,11,430
85ab,1703597428914926,0.82467324,6.2843843,0.37569615,11,440
85ab,1703597429915494,0.82680273,6.3249555,0.36917681,11,450
85ab,1703597430915180,0.82290149,6.28918,0.38719466,12,460
85ab,1703597431915277,0.82586747,6.26205,0.40581536,13,470
85ab,1703597432915270,0.82623363,6.2445054,0.41260141,13,480
85ab,1703597433915515,0.8320002,6.2157063,0.41800368,14,490
85ab,1703597434914915,0.83266163,6.2424383,0.40847978,10,500
85ab,1703597435915530,0.83499104,6.2390318,0.39932764,12,510
85ab,1703597436915504,0.83938795,6.2762203,0.37868035,10,520
85ab,1703597437915055,0.82311332,6.2610292,0.37442192,11,530
85ab,1703597438915666,0.83558416,6.283536,0.37257472,10,540
85ab,1703597439915442,0.82133532,6.2783012,0.37278429,10,550
85ab,1703597440914840,0.8272261,6.2520471,0.38331234,13,560
85ab,1703597441915274,0.97847915,6.2991481,0.4572534,32,570
85ab,1703597442914940,0.93555409,6.2920322,0.44474846,11,580
85ab,1703597443914948,0.91164672,6.2899637,0.4350042,11,590
85ab,1703597444915088,0.8888998,6.2617722,0.42261666,12,600
85ab,1703597445915161,0.87900203,6.2386684,0.42553663,13,610
85ab,1703597446914968,0.86317748,6.2223649,0.43474129,13,620
85ab,1703597447915114,0.843159,6.2754,0.41092736,11,630
85ab,1703597448916461,0.83442557,6.2494073,0.4179028,13,640
85ab,1703597449915424,0.838881,6.2699728,0.40941507,11,650
85ab,1703597450915408,0.83293211,6.2510362,0.415175,12,660
85ab,1703597451915490,0.83042949,6.2451096,0.41589502,12,670
85ab,1703597452915221,0.84355849,6.2745943,0.40468472,10,680
85ab,1703597453915308,0.84488314,6.2799377,0.40413833,11,690
85ab,1703597454914892,0.84965158,6.2506604,0.408414,13,700
85ab,1703597455915086,0.83744586,6.220572,0.41811362,13,710
85ab,1703597456915570,0.84224445,6.2326026,0.41512135,12,720
85ab,1703597457915226,0.83298165,6.2715693,0.39741153,9,730
85ab,1703597458915400,0.81420195,6.2357254,0.40277386,12,740
85ab,1703597459915907,0.81636983,6.2638316,0.39268762,10,750
85ab,1703597460915917,0.81799573,6.2837782,0.38546175,10,760
85ab,1703597461915549,0.82767969,6.304965,0.39061043,10,770
85ab,1703597462915908,0.83771569,6.3123655,0.38669655,11,780
85ab,1703597463915504,0.8307392,6.3217177,0.38250712,10,790
85ab,1703597464915575,0.83661389,6.3363638,0.37188622,10,800
85ab,1703597465915886,0.83390749,6.324851,0.36776462,10,810
85ab,1703597466916353,0.80562633,6.2661219,0.39062181,13,820
85ab,1703597467915554,0.81655717,6.2931695,0.37249839,10,830
85ab,1703597468915700,0.79887342,6.2779026,0.36596918,10,840
85ab,1703597469914962,0.80434263,6.28732,0.37511706,11,850
85ab,1703597470915588,0.81356406,6.3089342,0.36891758,10,860
85ab,1703597471915955,0.8342132,6.3030438,0.36891297,12,870
85ab,1703597472915016,0.838648,6.3079414,0.37040117,11,880
85ab,1703597473915614,0.84762591,6.28003,0.39422664,13,890
85ab,1703597474915974,0.83646208,6.2521133,0.39246249,12,900
85ab,1703597475915638,0.83381724,6.2664495,0.39345396,11,910
85ab,1703597476915610,0.84172225,6.283185,0.38103518,10,920
85ab,1703597477916240,0.84105438,6.2485371,0.39714476,13,930
85ab,1703597478915689,0.84201831,6.2835207,0.38765574,10,940
85ab,1703597479914919,0.83943963,6.2835708,0.37544522,10,950
85ab,1703597480915706,0.836035,6.2845421,0.37567148,11,960
85ab,1703597481915235,0.83281904,6.2943811,0.37098372,10,970
85ab,1703597482915552,0.82594812,6.3113813,0.37394688,10,980
85ab,1703597483915459,0.81311053,6.3584347,0.37211692,12,990
85ab,1703597484915236,0.8133325,6.323101,0.37176362,11,1000
85ab,1703597485915178,0.82489949,6.3317127,0.3730579,10,1010
85ab,1703597486915194,0.82513171,6.2959428,0.38552472,12,1020
85ab,1703597487915630,0.833017,6.3295364,0.36692441,12,1030
85ab,1703597488915092,0.84756178,6.3421412,0.36730605,10,1040
85ab,1703597489915416,0.85750341,6.2808604,0.40099373,15,1050
85ab,1703597490915666,0.84227568,6.2708149,0.40406138,11,1060
85ab,1703597491915380,0.82569885,6.2545829,0.3978442,11,1070
85ab,1703597492915271,0.82798886,6.2165103,0.42602962,15,1080
85ab,1703597493915556,0.83478874,6.2577777,0.40928134,10,1090
85ab,1703597494915310,0.82935822,6.2695727,0.40312052,10,1100
85ab,1703597495916048,0.82219583,6.2609091,0.39221081,11,1110
85ab,1703597496915113,0.83037686,6.2830386,0.38573557,10,1120
85ab,1703597497915779,0.81969088,6.293828,0.38612255,10,1130
85ab,1703597498915496,0.81792915,6.2632284,0.39972347,13,1140
85ab,1703597499915895,0.81585127,6.2799325,0.39053079,10,1150
85ab,1703597500915412,0.81870419,6.269794,0.38485083,11,1160
85ab,1703597501915402,0.80794722,6.2766528,0.38147649,10,1170
85ab,1703597502915452,0.81402582,6.2806735,0.38507515,11,1180
85ab,1703597503915120,0.96970844,6.3121896,0.46052295,32,1190
85ab,1703597504915898,0.9411267,6.2644668,0.47446406,15,1200
85ab,1703597505915649,0.90603662,6.2286172,0.46456707,13,1210
85ab,1703597506915416,0.89843816,6.2393503,0.45031211,12,1220
85ab,1703597507915495,0.85591543,6.26372,0.42985815,9,1230
85ab,1703597508915874,0.84065628,6.2361341,0.4286125,12,1240
85ab,1703597509915316,0.83106238,6.2547827,0.41562986,10,1250
85ab,1703597510915237,0.8293975,6.2641764,0.40385383,11,1260
85ab,1703597511915152,0.83775324,6.2922864,0.38068828,10,1270
85ab,1703597512915428,0.83662623,6.2584085,0.37633371,12,1280
85ab,1703597513916010,0.84966254,6.2819777,0.37900057,11,1290
85ab,1703597514915877,0.84447843,6.28933,0.38874573,11,1300
85ab,1703597515916001,0.85176027,6.2937717,0.38393578,11,1310
85ab,1703597516916101,0.86974442,6.286993,0.39130709,13,1320
85ab,1703597517915898,0.86956888,6.2879262,0.38749215,11,1330
85ab,1703597518915702,0.8519007,6.2776318,0.39458162,11,1340
85ab,1703597519916039,0.84794712,6.274888,0.39034635,11,1350
85ab,1703597520915211,0.844653,6.2905321,0.38217869,10,1360
85ab,1703597521915680,0.84656084,6.3257823,0.37942889,11,1370
85ab,1703597522916074,0.84761071,6.326848,0.37613308,10,1380
85ab,1703597523915281,0.85753649,6.3449416,0.37666246,10,1390
85ab,1703597524915583,0.84372252,6.278893,0.39837793,14,1400
85ab,1703597525916004,0.84621817,6.2581334,0.40524471,13,1410
85ab,1703597526916338,0.85138941,6.2895555,0.388393,10,1420
85ab,1703597527915810,0.85708815,6.2954769,0.38696513,11,1430
85ab,1703597528916099,0.83933854,6.272191,0.39488998,12,0
85ab,1703597529915306,0.83116734,6.2873778,0.38511154,10,10
85ab,1703597530915076,0.84884363,6.3128772,0.38821349,11,20
85ab,1703597531916220,0.84969079,6.2916842,0.39183012,12,30
85ab,1703597532915310,0.844479,6.2853165,0.39817378,11,40
85ab,1703597533915147,0.82659179,6.2789249,0.39501157,10,50
85ab,1703597534916005,0.83340853,6.2289429,0.42710882,15,60
85ab,1703597535915268,0.839946,6.2685685,0.41032511,10,70
85ab,1703597536915774,0.83865088,6.257648,0.41895914,12,80
85ab,1703597537915647,0.83036858,6.2729855,0.39833367,10,90
85ab,1703597538915662,0.83689153,6.3388391,0.3859722,15,100
85ab,1703597539915056,0.84073395,6.3325105,0.40117815,11,110
85ab,1703597540916101,1.0014471,6.3550763,0.4697628,33,120
85ab,1703597541915064,0.93889922,6.3033028,0.44747391,11,130
85ab,1703597542915089,0.92964315,6.2808728,0.44539419,13,140
85ab,1703597543915615,0.89541745,6.2543168,0.44668606,12,150
85ab,1703597544915786,1.0579755,6.306128,0.51995027,38,160
85ab,1703597545915228,1.0061738,6.3388958,0.47577628,11,170
85ab,1703597546916134,0.96807653,6.3801451,0.44794357,13,180
85ab,1703597547915484,0.9269799,6.4113212,0.41209686,14,190
85ab,1703597548916001,0.90132833,6.3850474,0.40567377,11,200
85ab,1703597549916255,0.86619532,6.3622818,0.39344957,10,210
85ab,1703597550915816,0.8553769,6.2955618,0.41273671,14,220
85ab,1703597551915699,0.86824,6.3034587,0.40460306,11,230
85ab,1703597552916013,0.85728914,6.3267341,0.39721504,9,240
85ab,1703597553915287,0.8513242,6.3252192,0.406043,11,250
85ab,1703597554915676,0.84236228,6.3001227,0.3992956,11,260
85ab,1703597555915954,0.84893095,6.2945986,0.40540415,59,270
85ab,1703597556915331,0.85155827,6.3065333,0.39868271,10,280
85ab,1703597557915288,0.84401107,6.264698,0.40112585,13,290
85ab,1703597558915666,0.82506835,6.3040471,0.38265845,10,300
85ab,1703597559915511,0.8274135,6.3031683,0.37478924,10,310
85ab,1703597560915418,0.82848424,6.2997489,0.37712672,11,320
85ab,1703597561916100,0.82708156,6.3050642,0.37552002,10,330
85ab,1703597562916060,0.81536323,6.3313622,0.37040764,10,340
85ab,1703597563915474,0.80619639,6.2962623,0.37685722,11,350
85ab,1703597564915464,0.80214018,6.2611108,0.3842566,12,360
85ab,1703597565915274,0.81602663,6.29009,0.37827414,10,370
85ab,1703597566915484,0.82427216,6.2982264,0.37700644,11,380
85ab,1703597567915960,0.82284975,6.3052187,0.38245663,10,390
85ab,1703597568915784,0.81067353,6.3136868,0.37369537,9,400
85ab,1703597569915562,0.80456978,6.3119879,0.37857822,10,410
85ab,1703597570915538,0.81097978,6.3123012,0.37529841,10,420
85ab,1703597571915422,0.80556339,6.2809882,0.39720538,12,430
85ab,1703597572916016,0.807906,6.2743478,0.40313485,11,440
85ab,1703597573915678,0.817157,6.2826319,0.39820758,11,450
85ab,1703597574915640,0.83081746,6.2837296,0.38753685,11,460
85ab,1703597575916246,0.82771879,6.2681847,0.38334438,11,470
85ab,1703597576916048,0.81488061,6.2875309,0.3736468,9,480
85ab,1703597577915320,0.81528884,6.2741952,0.37688842,11,490
85ab,1703597578915791,0.81609261,6.2692533,0.3874763,11,500
85ab,1703597579916029,0.80898196,6.26576,0.38819066,11,510
85ab,1703597580915868,0.80582064,6.2582736,0.38842517,11,520
85ab,1703597581916104,0.8027215,6.2534704,0.39067918,11,530
85ab,1703597582916052,0.80959362,6.2151895,0.40405416,14,540
85ab,1703597583916080,0.82720065,6.2270408,0.40614298,12,550
85ab,1703597584916132,0.82057768,6.2134757,0.40015313,12,560
85ab,1703597585916159,0.83452636,6.257781,0.39049172,10,570
85ab,1703597586916878,0.83013183,6.2771983,0.37737566,10,580
85ab,1703597587916098,0.83238995,6.2322721,0.40754241,15,590
85ab,1703597588915894,0.82963759,6.2276554,0.39667785,11,600
85ab,1703597589915878,0.80685109,6.239749,0.38626024,9,610
85ab,1703597590915926,0.81182259,6.2545238,0.39019755,11,620
85ab,1703597591916324,0.8054859,6.256135,0.38616487,10,630
85ab,1703597592916185,0.80912095,6.2788963,0.3865439,10,640
85ab,1703597593916151,0.81845194,6.2679229,0.39869794,12,650
85ab,1703597594916146,0.82071662,6.2478638,0.40118393,12,660
85ab,1703597595916114,0.81322336,6.2758279,0.40063527,10,670
85ab,1703597596916186,0.81053168,6.2546415,0.41306412,12,680
85ab,1703597597916313,0.81816226,6.2596636,0.39906937,11,690
85ab,1703597598916051,0.81900972,6.3072805,0.39182848,11,700
85ab,1703597599916166,0.8044399,6.2971244,0.38140118,10,710
85ab,1703597600915417,0.82406628,6.2709928,0.39312574,13,720
85ab,1703597601915872,0.8285445,6.2660289,0.385868,11,730
85ab,1703597602917555,0.81718433,6.2978549,0.3770082,9,740
85ab,1703597603915560,0.81601918,6.2948451,0.37073371,10,750
85ab,1703597604915828,0.81441879,6.3127108,0.36609328,9,760
85ab,1703597605916162,0.80471545,6.3020134,0.36573559,10,770
85ab,1703597606915452,0.80688351,6.2840495,0.37866026,12,780
85ab,1703597607915436,0.81063128,6.2771616,0.38421953,11,790
85ab,1703597608915428,0.79747051,6.2946663,0.379455,9,800
85ab,1703597609916155,0.80822629,6.2424116,0.39688247,14,810
85ab,1703597610915450,0.80565506,6.2529225,0.40184268,11,820
85ab,1703597611915554,0.81646794,6.265748,0.39304188,11,830
85ab,1703597612916175,0.81969136,6.2867546,0.39069727,10,840
85ab,1703597613915640,0.8306011,6.2923951,0.36359289,10,850
85ab,1703597614916045,0.82788265,6.274684,0.36538643,11,860
85ab,1703597615915804,0.83213949,6.264967,0.37595344,12,870
85ab,1703597616916154,0.83863306,6.2787833,0.37023753,11,880
85ab,1703597617915596,0.8358078,6.2759523,0.37908611,11,890
85ab,1703597618915982,0.8282581,6.2502856,0.38803872,12,900
85ab,1703597619916039,0.9773078,6.2831078,0.45179686,30,910
85ab,1703597620916082,0.92764711,6.3209572,0.42332718,11,920
85ab,1703597621915698,0.9124611,6.2861228,0.41859606,13,930
85ab,1703597622915617,0.89741367,6.2636018,0.40955937,12,940
85ab,1703597623915972,0.89313555,6.2695131,0.38840282,11,950
85ab,1703597624915866,0.88418263,6.2835164,0.38488626,11,960
85ab,1703597625915676,0.85118091,6.2578783,0.38502586,11,970
85ab,1703597626915696,0.8532961,6.2877135,0.36778536,10,980
85ab,1703597627915418,0.85708171,6.3023243,0.36362064,10,990
85ab,1703597628915435,0.8538062,6.3110156,0.3570469,10,1000
85ab,1703597629916146,0.84985507,6.3071642,0.36707306,11,1010
85ab,1703597630915674,0.8324036,6.3012161,0.36575317,10,1020
85ab,1703597631916203,0.8386392,6.2805238,0.38136303,13,1030
85ab,1703597632915556,0.82741797,6.2664156,0.38472107,11,1040
85ab,1703597633915664,0.83107561,6.2519045,0.39934608,13,1050
85ab,1703597634915692,0.82367146,6.2231674,0.40924761,13,1060
85ab,1703597635915961,0.82900393,6.2243061,0.41757724,12,1070
85ab,1703597636915948,0.83226508,6.1939745,0.43465549,14,1080
85ab,1703597637915978,0.83175856,6.2420154,0.41584715,9,1090
85ab,1703597638916018,0.84641421,6.2591934,0.41244164,12,1100
85ab,1703597639916074,0.83097154,6.2676678,0.40722191,10,1110
85ab,1703597640916332,0.85101467,6.2842026,0.39394623,11,1120
85ab,1703597641916086,0.83289468,6.2664347,0.3892054,11,1130
85ab,1703597642916114,0.83296883,6.2685246,0.39193723,11,1140
85ab,1703597643916182,0.82570022,6.3014874,0.38811558,9,1150
85ab,1703597644916104,0.83599919,6.3109732,0.39056095,11,1160
85ab,1703597645916094,0.829781,6.2490816,0.4115921,14,1170
85ab,1703597646916444,0.83503383,6.2310638,0.419358,13,1180
85ab,1703597647915607,0.82455689,6.2690191,0.39941782,9,1190
85ab,1703597648916224,0.82527262,6.2691393,0.39005676,11,1200
85ab,1703597649916110,0.82113773,6.26029,0.38990748,11,1210
85ab,1703597650916126,0.80899805,6.3132529,0.36389503,13,1220
85ab,1703597651916615,0.79509288,6.2540417,0.38843492,13,1230
85ab,1703597652916188,0.8023988,6.2635193,0.38121408,10,1240
85ab,1703597653915689,0.82217044,6.2877564,0.38396397,11,1250
85ab,1703597654916254,0.80594808,6.2877297,0.39677975,10,1260
85ab,1703597655916172,0.81715328,6.3204288,0.38072845,11,1270
85ab,1703597656916227,0.82923186,6.3004589,0.37845957,12,1280
85ab,1703597657915840,0.83597994,6.3059111,0.3740876,11,1290
85ab,1703597658916268,0.85798526,6.3238368,0.36648282,11,1300
85ab,1703597659916203,0.85973996,6.3229361,0.36228031,11,1310
85ab,1703597660915778,0.87405556,6.3343267,0.35438681,10,1320
85ab,1703597661915645,0.84871352,6.2979031,0.36655259,11,1330
85ab,1703597662916214,0.8425284,6.2964153,0.36648282,11,1340
85ab,1703597663916214,0.84496737,6.3324895,0.36706352,11,1350
85ab,1703597664916188,0.84548736,6.315114,0.37751547,12,1360
85ab,1703597665916212,0.84913468,6.3163552,0.38384703,11,1370
85ab,1703597666916369,0.84141493,6.3063693,0.3840034,11,1380
85ab,1703597667916280,0.83688009,6.2702003,0.39362028,13,1390
85ab,1703597668916400,0.82305306,6.234417,0.40286323,13,1400
85ab,1703597669915935,0.82141834,6.227397,0.40881497,12,1410
85ab,1703597670915908,0.83461541,6.23192,0.40395343,12,1420
85ab,1703597671915638,0.83321929,6.2473707,0.41287255,11,1430
85ab,1703597672916082,0.84286839,6.2624888,0.41250777,11,0
85ab,1703597673915619,0.83681911,6.2117667,0.42066407,14,10
85ab,1703597674916236,0.8362534,6.2290444,0.40413731,11,20
85ab,1703597675915578,0.82549739,6.2219629,0.40551341,12,30
85ab,1703597676915876,0.98682314,6.290832,0.47888234,35,40
85ab,1703597677916230,0.94098121,6.3149853,0.44787264,9,50
85ab,1703597678915590,0.91108984,6.2933731,0.43751287,12,60
85ab,1703597679915653,0.90047365,6.3019805,0.42722055,11,70
85ab,1703597680915577,0.874579,6.27189,0.41804162,12,80
85ab,1703597681916005,0.86239135,6.2643909,0.41437259,12,90
85ab,1703597682916352,0.86643517,6.2475495,0.41698053,13,100
85ab,1703597683915658,0.85546046,6.2212348,0.43230227,14,110
85ab,1703597684916290,0.84361959,6.2430086,0.41000071,10,120
85ab,1703597685916349,0.830732,6.2486172,0.40023589,10,130
85ab,1703597686916416,0.82767618,6.2135797,0.41598362,14,140
85ab,1703597687915967,0.83236837,6.2357035,0.41500965,11,150
85ab,1703597688915584,0.82324338,6.2501745,0.40218362,10,160
85ab,1703597689916466,0.83506858,6.2771621,0.40803531,11,170
85ab,1703597690915897,0.83052409,6.272809,0.40616307,11,180
85ab,1703597691915669,0.82493305,6.2276473,0.41846532,14,190
85ab,1703597692915615,0.82479322,6.2720885,0.403117,10,200
85ab,1703597693915625,0.83935076,6.2720394,0.39433762,12,210
85ab,1703597694915640,0.82784319,6.2858305,0.37226644,9,220
85ab,1703597695916054,0.82806903,6.26293,0.38201606,12,230
85ab,1703597696915640,0.8260262,6.2848706,0.37145758,9,240
85ab,1703597697915633,0.82381165,6.3041744,0.36961481,10,250
85ab,1703597698916302,0.82688034,6.2914391,0.37276572,11,260
85ab,1703597699916204,0.83213949,6.3090496,0.35725418,9,270
85ab,1703597700916402,0.82908249,6.2802258,0.36808836,12,280
85ab,1703597701916249,0.82196617,6.2644782,0.38013434,12,290
85ab,1703597702915661,0.83432883,6.2951088,0.36198351,11,300
85ab,1703597703915941,0.82566029,6.2962623,0.35905117,10,310
85ab,1703597704916284,0.81793791,6.3015361,0.35158128,9,320
85ab,1703597705915994,0.82248324,6.2461848,0.36798352,14,330
85ab,1703597706916228,0.83140552,6.2605591,0.38136917,11,340
85ab,1703597707916326,0.851928,6.2908144,0.38455564,11,350
85ab,1703597708916121,0.83248222,6.2770648,0.38368657,11,360
85ab,1703597709916364,0.82786471,6.2776046,0.37118921,10,370
85ab,1703597710916363,0.83333355,6.2866936,0.37588254,11,380
85ab,1703597711916128,0.81786621,6.2544637,0.38769427,12,390
85ab,1703597712915968,0.827191,6.2460575,0.39372191,12,400
85ab,1703597713916301,0.81175357,6.3024282,0.38015294,12,410
85ab,1703597714915957,0.82115257,6.3408985,0.35930204,13,420
85ab,1703597715915810,0.82309592,6.3223147,0.37772223,12,430
85ab,1703597716916336,0.80898571,6.2649155,0.3864713,13,440
85ab,1703597717915950,0.80917782,6.2556167,0.39704677,12,450
85ab,1703597718915874,0.82437038,6.2873144,0.40355146,11,460
85ab,1703597719916300,0.81507742,6.2629366,0.40589783,12,470
85ab,1703597720916320,0.83372945,6.255228,0.40206119,12,480
85ab,1703597721915637,0.834323,6.261549,0.39874709,11,490
85ab,1703597722916276,0.82888836,6.2562294,0.40057793,11,500
85ab,1703597723916343,0.82560873,6.2253222,0.40366203,13,510
85ab,1703597724915630,0.81792629,6.2621112,0.39029542,9,520
85ab,1703597725916276,0.81038195,6.2547154,0.40137476,11,530
85ab,1703597726916128,0.80129641,6.2352891,0.40779915,12,540
85ab,1703597727915971,0.7915563,6.23846,0.40162978,10,550
85ab,1703597728916454,0.82022649,6.2322412,0.41147837,13,560
85ab,1703597729916028,0.82345611,6.1908393,0.42089507,14,570
85ab,1703597730915794,0.82771921,6.209897,0.41443112,11,580
85ab,1703597731916409,0.83463633,6.23222,0.41396138,11,590
85ab,1703597732916284,0.85150874,6.2818294,0.39338121,12,600
85ab,1703597733916252,0.83040255,6.2619553,0.40177584,11,610
85ab,1703597734916112,0.808177,6.2658796,0.39150032,10,620
85ab,1703597735916081,0.8147918,6.2922611,0.37326959,9,630
85ab,1703597736915880,0.81054312,6.2934093,0.37090719,10,640
85ab,1703597737915862,0.80000806,6.2780008,0.37896451,11,650
85ab,1703597738916255,0.8141883,6.2452197,0.3809641,13,660
85ab,1703597739916792,0.99994707,6.3312645,0.480525,41,670
85ab,1703597740916096,0.95717019,6.3262949,0.46319583,11,680
85ab,1703597741916096,0.92357916,6.3007441,0.44773245,12,690
85ab,1703597742916484,0.88982517,6.2898726,0.42415577,10,700
85ab,1703597743915884,0.89139438,6.2709789,0.42050436,13,710
85ab,1703597744916433,0.86993772,6.2427011,0.43692049,13,720
85ab,1703597745915850,0.85853672,6.24615,0.42447576,11,730
85ab,1703597746916124,0.84595883,6.2970881,0.405802,11,740
85ab,1703597747916540,0.84268677,6.3087206,0.4004465,10,750
85ab,1703597748915808,0.82129014,6.3208461,0.38317585,8,760
85ab,1703597749916591,0.83086544,6.3157673,0.37603363,11,770
85ab,1703597750915936,0.8382284,6.2993178,0.3942484,12,780
85ab,1703597751916527,0.83027691,6.2681503,0.41005781,13,790
85ab,1703597752916134,0.84563154,6.2283812,0.42397267,15,800
85ab,1703597753915911,0.84757441,6.251626,0.41371667,11,810
85ab,1703597754916135,0.83881617,6.211628,0.42054513,14,820
85ab,1703597755915206,0.83598489,6.2527876,0.4160988,10,830
85ab,1703597756917674,0.85164249,6.2223268,0.42299983,14,840
85ab,1703597757915946,0.83821517,6.1827264,0.43867654,14,850
85ab,1703597758916215,0.81078845,6.2669368,0.41307825,13,860
85ab,1703597759915908,0.8134594,6.2496796,0.41823912,12,870
85ab,1703597760917361,0.83940369,6.2188587,0.43521014,15,880
85ab,1703597761916444,0.842784,6.244803,0.42180946,11,890
85ab,1703597762916422,0.82477689,6.238214,0.41633686,11,900
85ab,1703597763916476,0.81114686,6.2149663,0.41370177,12,910
85ab,1703597764916544,0.81629497,6.2460823,0.40629306,10,920
85ab,1703597765916473,0.8197937,6.2574315,0.40571392,11,930
85ab,1703597766917080,0.8229897,6.2665696,0.40209654,11,940
85ab,1703597767916496,0.82622176,6.3211608,0.38072369,13,950
85ab,1703597768916025,0.8248716,6.3133368,0.38592204,11,960
85ab,1703597769915938,0.82480139,6.3110733,0.39586139,11,970
85ab,1703597770916496,0.82725519,6.2703004,0.39941177,13,980
85ab,1703597771916628,0.83523661,6.2861772,0.38896391,10,990
85ab,1703597772916415,0.83508253,6.2517567,0.3982183,13,1000
85ab,1703597773916540,0.84487462,6.2444944,0.39403266,12,1010
85ab,1703597774916477,0.85066265,6.2691855,0.38468519,10,1020
85ab,1703597775916459,0.85326254,6.3007765,0.38460293,10,1030
85ab,1703597776916720,0.84482336,6.3022251,0.38812271,11,1040
85ab,1703597777916654,0.83544046,6.2926221,0.38199043,11,1050
85ab,1703597778916490,0.82644868,6.322834,0.37935603,9,1060
85ab,1703597779916207,0.8059411,6.1443658,0.45960957,66,1070
85ab,1703597780916496,0.80689436,6.1563468,0.45520976,12,1080
85ab,1703597781916485,0.81238168,6.1849313,0.44532523,11,1090
85ab,1703597782916583,0.80913454,6.2058172,0.44301817,11,1100
85ab,1703597783916458,0.83486503,6.2601414,0.41943797,11,1110
85ab,1703597784916512,0.83847374,6.257297,0.41180578,12,1120
85ab,1703597785916544,0.833102,6.2363119,0.39921823,12,1130
85ab,1703597786916586,0.84120876,6.2316689,0.39036405,12,1140
85ab,1703597787916510,0.84303325,6.250308,0.39150414,11,1150
85ab,1703597788916715,0.84716594,6.2562275,0.3883951,11,1160
85ab,1703597789916078,0.84006482,6.2788868,0.38600793,10,1170
85ab,1703597790916132,0.832079,6.2788863,0.38652411,11,1180
85ab,1703597791916080,0.84370089,6.2562079,0.39693555,13,1190
85ab,1703597792916138,0.82004583,6.2823496,0.38722196,9,1200
85ab,1703597793915912,0.82773244,6.2450285,0.40550396,14,1210
85ab,1703597794915906,0.82764935,6.3039637,0.39404657,12,1220
85ab,1703597795915904,0.82718629,6.2950454,0.39013952,11,1230
85ab,1703597796916182,0.822066,6.2944679,0.38863298,10,1240
