da02,1701839707589389,6.1481395,0.831946,0.65066159,30,1319
85ab,1701839707789499,0.97771394,6.2383275,0.39986175,15,1321
da02,1701839708589448,6.1434956,0.82153744,0.64359695,34,1329
85ab,1701839708789367,0.97480381,6.2453508,0.39316335,13,1331
da02,1701839709589536,6.1426482,0.80659187,0.67252666,38,1339
85ab,1701839709789438,0.98412651,6.2521591,0.39422512,14,1341
da02,1701839710589400,6.1474504,0.81366581,0.69569331,37,1349
85ab,1701839710789541,0.97740835,6.2424412,0.39667076,14,1351
da02,1701839711589454,6.1611981,0.79055679,0.69359207,35,1359
85ab,1701839711789410,0.9712314,6.2589135,0.39789233,12,1361
da02,1701839712589677,6.1454449,0.80264449,0.66023582,32,1369
85ab,1701839712789478,0.98182148,6.2384882,0.40522864,15,1371
da02,1701839713589444,6.1575575,0.79931211,0.67091018,35,1379
85ab,1701839713790144,0.98038495,6.2339997,0.40502658,14,1381
da02,1701839714589471,6.1640949,0.79638249,0.6826,36,1389
85ab,1701839714789414,0.97280449,6.2474365,0.39618522,12,1391
da02,1701839715589675,6.1523094,0.80518138,0.6697523,34,1399
85ab,1701839715789504,0.96093547,6.2617264,0.38820216,12,1401
da02,1701839716589492,6.1357307,0.81255776,0.63642782,31,1409
85ab,1701839716789483,0.95934021,6.2771468,0.37723759,12,1411
da02,1701839717588771,6.1445136,0.79224181,0.6735549,39,1419
85ab,1701839717788705,0.95960504,6.2758765,0.3724173,13,1421
da02,1701839718589669,6.142417,0.8009758,0.65024304,32,1429
85ab,1701839718789635,0.95759314,6.2761774,0.37143251,12,1431
da02,1701839719589546,6.1429248,0.81178027,0.62179595,30,1439
85ab,1701839719789517,0.96700561,6.2471261,0.37803683,15,1
da02,1701839720589558,6.1460719,0.79264659,0.6581924,39,9
85ab,1701839720789544,0.97608286,6.2536135,0.38587281,14,11
da02,1701839721589735,6.1343107,0.80849123,0.64000434,32,19
85ab,1701839721789638,0.96986938,6.256465,0.39458293,13,21
da02,1701839722589658,6.1298666,0.81894308,0.65155858,35,29
85ab,1701839722789636,0.96959376,6.26399,0.39319354,13,31
da02,1701839723588829,6.1392221,0.80688888,0.6732409,37,39
85ab,1701839723789620,0.98420882,6.2449288,0.39935023,15,41
da02,1701839724589738,6.150547,0.79620308,0.67843276,35,49
85ab,1701839724789694,0.99047822,6.243578,0.40003678,14,51
da02,1701839725589737,6.1607804,0.7960847,0.65514928,31,59
85ab,1701839725789647,0.97708458,6.2491217,0.39685526,13,61
da02,1701839726589868,6.1583362,0.78420794,0.66411322,36,69
85ab,1701839726789840,0.97649807,6.2613268,0.38927823,13,71
da02,1701839727589706,6.1408339,0.79203904,0.65063047,34,79
85ab,1701839727789883,0.97318268,6.2498775,0.38801104,14,81
da02,1701839728588980,6.1494193,0.78542185,0.65390307,34,89
85ab,1701839728788844,0.96706426,6.246172,0.38506562,13,91
da02,1701839729590342,6.1609454,0.77690291,0.65541846,34,99
85ab,1701839729789831,0.9747169,6.2375355,0.3932119,14,101
da02,1701839730589724,6.1600146,0.79158038,0.67896485,37,109
85ab,1701839730789867,0.9829427,6.2396965,0.40009275,14,111
da02,1701839731589853,6.1608753,0.79745871,0.6912064,36,119
85ab,1701839731789878,0.98126668,6.2414742,0.39480308,13,121
da02,1701839732589794,6.1607437,0.77802849,0.68788922,36,129
85ab,1701839732789691,0.97780395,6.2451792,0.39306965,13,131
da02,1701839733589924,6.1487417,0.80481732,0.67240405,33,139
85ab,1701839733789873,0.97053021,6.2572417,0.38394237,12,141
da02,1701839734589910,6.1481333,0.80888021,0.68083894,36,149
85ab,1701839734790396,0.96365094,6.2631979,0.37482223,12,151
da02,1701839735590374,6.1338677,0.81188041,0.66641825,34,159
85ab,1701839735789886,0.98145938,6.2462759,0.39288253,16,161
da02,1701839736589794,6.1687694,0.78059351,0.71781713,40,169
85ab,1701839736789960,0.97936827,6.2574739,0.39203393,13,171
da02,1701839737589970,6.1684451,0.78775084,0.67508829,30,179
85ab,1701839737789926,0.98319983,6.24573,0.40092564,15,181
da02,1701839738589992,6.1654391,0.80208349,0.68164468,35,189
85ab,1701839738789966,0.97575068,6.2517562,0.38426468,12,191
da02,1701839739589914,6.1437426,0.81219763,0.63323236,30,199
85ab,1701839739789081,0.97687739,6.2463093,0.39300022,14,201
da02,1701839740590430,6.1493869,0.79548454,0.66866618,39,209
85ab,1701839740789975,0.9794814,6.2584348,0.40016615,13,211
da02,1701839741590028,6.1359048,0.81634545,0.66274917,34,219
85ab,1701839741789956,0.98337042,6.2306633,0.4049311,15,221
da02,1701839742589893,6.1389971,0.80056542,0.69247162,39,229
85ab,1701839742789993,0.98337585,6.2317615,0.4016228,14,231
da02,1701839743591557,6.1429505,0.788885,0.70829791,38,239
85ab,1701839743789981,0.98915124,6.2569413,0.3924062,12,241
da02,1701839744590018,6.15539,0.77265757,0.720088,38,249
85ab,1701839744790080,0.97858644,6.2713265,0.39489481,12,251
da02,1701839745589096,6.1562395,0.76776403,0.71155143,36,259
85ab,1701839745789463,0.97036922,6.2642097,0.39190555,13,261
da02,1701839746590037,6.1588187,0.77538675,0.71640426,36,269
85ab,1701839746790045,0.96529269,6.2712207,0.38597775,12,271
da02,1701839747590075,6.1643052,0.66619962,0.7088452,65,279
85ab,1701839747790042,0.97264314,6.2571521,0.39597106,14,281
da02,1701839748589934,6.14662,0.71377724,0.64402556,28,289
85ab,1701839748790077,0.97919875,6.24007,0.41054094,15,291
da02,1701839749590076,6.144238,0.74300981,0.63311225,32,299
85ab,1701839749790037,0.97408539,6.2196627,0.41293585,15,301
da02,1701839750590329,6.1611333,0.74951088,0.65105939,35,309
85ab,1701839750789466,0.97819841,6.2475677,0.40183693,12,311
da02,1701839751590132,6.1685491,0.75808704,0.66085619,35,319
85ab,1701839751789994,1.0001484,6.2380257,0.40073553,15,321
da02,1701839752589972,6.1594367,0.76133436,0.67495477,37,329
85ab,1701839752790065,0.98616785,6.2307291,0.40052056,14,331
da02,1701839753590038,6.1540022,0.77869743,0.68078816,35,339
85ab,1701839753789944,0.98443764,6.2294374,0.3946293,14,341
da02,1701839754590143,6.1391921,0.78996634,0.62420923,29,349
85ab,1701839754790040,0.97292554,6.2114153,0.40157238,14,351
da02,1701839755590149,6.1368937,0.81652439,0.60447282,30,359
85ab,1701839755790122,0.95743793,6.2057719,0.39404547,13,361
da02,1701839756590097,6.1140308,0.84507561,0.59708017,32,369
85ab,1701839756790053,0.9704,6.2310729,0.39038283,13,371
da02,1701839757590100,6.1165972,0.83072579,0.61081547,35,379
85ab,1701839757790088,0.973648,6.2455344,0.38612649,13,381
da02,1701839758590088,6.1374168,0.81092656,0.64327735,36,389
85ab,1701839758790112,0.96306103,6.2462707,0.38060811,13,391
da02,1701839759590107,6.1522,0.80614215,0.69962472,40,399
85ab,1701839759790094,0.95617759,6.2280421,0.38781694,14,401
da02,1701839760590232,6.1537175,0.81853265,0.67464674,31,409
85ab,1701839760790158,0.97090614,6.2405915,0.38738453,14,411
da02,1701839761590231,6.1530371,0.79323572,0.68383527,37,419
85ab,1701839761789368,0.97942394,6.2291818,0.39463019,15,421
da02,1701839762590136,6.1513548,0.796845,0.68793565,36,429
85ab,1701839762790168,0.98071229,6.2394466,0.39773771,13,431
da02,1701839763590299,6.1495128,0.8046928,0.69547749,36,439
85ab,1701839763790154,0.97267711,6.2451944,0.39400366,13,441
da02,1701839764590104,6.1282229,0.81416917,0.66611958,33,449
85ab,1701839764790222,0.96739721,6.2374992,0.39306608,14,451
da02,1701839765590150,6.1381993,0.80289364,0.66415411,34,459
85ab,1701839765790146,0.973143,6.2385521,0.39836064,14,461
da02,1701839766589363,6.1259737,0.73481482,0.598757,64,469
85ab,1701839766789328,0.97890306,6.2266817,0.40630654,15,471
da02,1701839767590164,6.1483645,0.7445944,0.6331501,36,479
85ab,1701839767790193,0.98359597,6.2363276,0.40437475,14,481
da02,1701839768590165,6.1607451,0.75121486,0.63973045,34,489
85ab,1701839768790118,0.98462576,6.224874,0.40577996,15,491
da02,1701839769590204,6.1530414,0.75880277,0.65077418,36,499
85ab,1701839769790224,1.0044912,6.212122,0.40703917,16,501
da02,1701839770590228,6.1513529,0.78179848,0.61297137,28,509
85ab,1701839770790235,0.99455327,6.2103281,0.40111071,14,511
da02,1701839771590296,6.1517577,0.80626041,0.61999029,32,519
85ab,1701839771790207,0.97908115,6.2308092,0.39100817,12,521
da02,1701839772590307,6.1458073,0.78803563,0.61373764,33,529
85ab,1701839772790257,0.96679664,6.27621,0.36910358,12,531
da02,1701839773590262,6.14238,0.79275435,0.64348888,37,539
85ab,1701839773790236,0.97746897,6.2624321,0.37493858,14,541
da02,1701839774590290,6.1602888,0.78399396,0.66369241,35,549
85ab,1701839774790199,0.9811576,6.2734423,0.37010843,13,551
da02,1701839775590311,6.1570845,0.7991876,0.61549586,28,559
85ab,1701839775790264,0.97263891,6.2677455,0.37547344,13,561
da02,1701839776590287,6.1395841,0.81217265,0.59076816,30,569
85ab,1701839776790305,0.97320807,6.2684059,0.37149638,13,571
da02,1701839777590321,6.1588817,0.80900532,0.63958937,37,579
85ab,1701839777790210,0.96704894,6.2602,0.3766543,13,581
da02,1701839778590325,6.1609521,0.79281437,0.669797,38,589
85ab,1701839778790284,0.97611535,6.24001,0.39336526,15,591
da02,1701839779590297,6.1675377,0.79059935,0.69712019,38,599
85ab,1701839779790269,0.97786009,6.2738481,0.38971007,12,601
da02,1701839780590327,6.1596971,0.80854082,0.65259033,29,609
85ab,1701839780790270,0.96438229,6.2560687,0.38926888,13,611
da02,1701839781590367,6.1629739,0.81086093,0.67129773,36,619
85ab,1701839781790349,0.96480507,6.237462,0.39282665,14,621
da02,1701839782590366,6.1474242,0.81849366,0.66925132,35,629
85ab,1701839782790342,0.97414529,6.2330937,0.39470068,14,631
da02,1701839783590389,6.157289,0.81318,0.67677993,35,639
85ab,1701839783790353,0.97504431,6.2575221,0.3827582,12,641
da02,1701839784590337,6.1362767,0.82007289,0.65158814,33,649
85ab,1701839784790390,0.97276431,6.2801995,0.37783271,12,651
da02,1701839785590386,6.14091,0.8080011,0.67954636,38,659
85ab,1701839785790336,0.976089,6.2683434,0.38723388,14,661
da02,1701839786590536,6.1264863,0.8311621,0.65646291,32,669
85ab,1701839786790494,0.98579264,6.2720685,0.39056885,14,671
da02,1701839787590420,6.1197267,0.81032181,0.63571113,33,679
85ab,1701839787790621,0.9714216,6.2647667,0.38678247,13,681
da02,1701839788590576,6.11358,0.79697329,0.61390221,32,689
85ab,1701839788790373,0.96787965,6.2496729,0.3919093,14,691
da02,1701839789590507,6.1206064,0.80107141,0.64884305,37,699
85ab,1701839789790388,0.9561519,6.261148,0.38525718,12,701
da02,1701839790590434,6.1293526,0.80782539,0.65528315,34,709
85ab,1701839790790466,0.95022964,6.2714052,0.38628009,12,711
da02,1701839791590483,6.1244817,0.811104,0.62716013,31,719
85ab,1701839791790520,0.94947523,6.2660909,0.38363257,13,721
da02,1701839792590476,6.1115303,0.841997,0.61684757,32,729
85ab,1701839792790390,0.96189868,6.2442884,0.39403841,15,731
da02,1701839793590509,6.1151257,0.82383251,0.64484435,38,739
85ab,1701839793790498,0.96506995,6.2566948,0.39149371,13,741
da02,1701839794589715,6.1125679,0.8446089,0.62483245,31,749
85ab,1701839794790492,0.96094537,6.2727757,0.38455552,12,751
da02,1701839795590552,6.1374888,0.81332403,0.65271211,36,759
85ab,1701839795790438,0.96514434,6.2647452,0.38250563,13,761
da02,1701839796590495,6.1314087,0.81205773,0.62645954,31,769
85ab,1701839796790539,0.96028763,6.2772665,0.3766588,12,771
da02,1701839797590548,6.1335816,0.81387377,0.64924747,36,779
85ab,1701839797790564,0.97253728,6.2813072,0.37843576,13,781
da02,1701839798590535,6.1310687,0.81344074,0.66764444,37,789
85ab,1701839798790453,0.975211,6.2788343,0.38263893,13,791
da02,1701839799589782,6.1430435,0.78505987,0.70524371,40,799
85ab,1701839799789829,0.95946872,6.2886634,0.37560496,11,801
da02,1701839800590630,6.1443181,0.80004066,0.68145239,32,809
85ab,1701839800790647,0.95640451,6.2914,0.3715179,12,811
da02,1701839801590599,6.1523027,0.79252273,0.71188259,39,819
85ab,1701839801790620,0.95770097,6.268537,0.38136065,14,821
da02,1701839802590712,6.1480408,0.79379219,0.69881696,35,829
85ab,1701839802790649,0.96192169,6.2569518,0.38816187,14,831
da02,1701839803590596,6.13087,0.81194812,0.69090235,35,839
85ab,1701839803790662,0.95929754,6.25986,0.38795441,13,841
da02,1701839804590624,6.1346674,0.80520064,0.67453539,33,849
85ab,1701839804790617,0.97104686,6.2690859,0.38898519,13,851
da02,1701839805589811,6.1400857,0.8020097,0.70035011,38,859
85ab,1701839805789906,0.976341,6.2795639,0.38028711,12,861
da02,1701839806590700,6.1429992,0.79082358,0.71194017,38,869
85ab,1701839806790582,0.97947943,6.2615995,0.39306393,15,871
da02,1701839807590798,6.1307974,0.80882072,0.70030636,35,879
85ab,1701839807790660,0.98187041,6.2647614,0.39268702,13,881
da02,1701839808590774,6.1369166,0.80126411,0.67255586,32,889
85ab,1701839808790647,0.99008721,6.2683773,0.39904469,14,891
da02,1701839809590657,6.1476531,0.79328281,0.67458612,35,899
85ab,1701839809790694,0.98049331,6.2805839,0.38421306,12,901
da02,1701839810590926,6.1494422,0.77892482,0.69302028,38,909
85ab,1701839810789958,0.97288579,6.2655716,0.38635382,13,911
da02,1701839811590765,6.1463375,0.77540493,0.69896531,37,919
85ab,1701839811790683,0.967928,6.2590604,0.38390571,13,921
da02,1701839812590672,6.1635165,0.77397281,0.6949743,34,929
85ab,1701839812790756,0.97686321,6.2758627,0.37793231,12,931
da02,1701839813590708,6.1703725,0.77325094,0.72210872,39,939
85ab,1701839813790751,0.97158867,6.2774134,0.37963179,13,941
da02,1701839814590801,6.1616492,0.77502888,0.729453,38,949
85ab,1701839814790720,0.97736514,6.2595725,0.39203885,15,951
da02,1701839815590754,6.1506753,0.78411734,0.66903782,29,959
85ab,1701839815790784,0.978124,6.2475858,0.39644256,14,961
da02,1701839816589924,6.1468205,0.79866266,0.67155546,35,969
85ab,1701839816789879,0.97794813,6.2449994,0.39979932,14,971
da02,1701839817590824,6.1443715,0.78016293,0.68705213,38,979
85ab,1701839817790718,0.97741526,6.2391372,0.40898797,14,981
da02,1701839818590781,6.1281042,0.80014694,0.64702791,31,989
85ab,1701839818790827,0.97462273,6.2605009,0.39135122,12,991
da02,1701839819590748,6.1292706,0.80352813,0.64587671,34,999
85ab,1701839819790825,0.97248536,6.266479,0.38528529,13,1001
da02,1701839820592343,6.1342187,0.80471593,0.63767654,33,1009
85ab,1701839820790756,0.96833897,6.2646375,0.38306877,13,1011
da02,1701839821590890,6.1315193,0.81169575,0.62175655,32,1019
85ab,1701839821790004,0.97468722,6.2656546,0.37810478,13,1021
da02,1701839822590844,6.1284461,0.8293696,0.62766635,33,1029
85ab,1701839822790859,0.97827625,6.2465935,0.3890695,15,1031
da02,1701839823590894,6.1496043,0.80741704,0.67503709,39,1039
85ab,1701839823790845,0.9842487,6.2343764,0.39393505,15,1041
da02,1701839824591001,6.1528125,0.80197394,0.70529038,39,1049
85ab,1701839824790950,0.97707719,6.2264366,0.40676361,14,1051
da02,1701839825590832,6.1540875,0.787614,0.68683153,34,1059
85ab,1701839825790980,0.95945817,6.2360148,0.3907944,12,1061
da02,1701839826590851,6.155807,0.78943175,0.67254514,33,1069
85ab,1701839826790833,0.949864,6.2272773,0.3885842,13,1071
da02,1701839827590941,6.1655455,0.7834664,0.66616547,33,1079
85ab,1701839827790831,0.93753159,6.2305951,0.38791665,12,1081
da02,1701839828591036,6.1493526,0.7889955,0.66151118,35,1089
85ab,1701839828790955,0.94617122,6.2491446,0.37639254,12,1091
da02,1701839829590826,6.1506844,0.78592438,0.69596708,39,1099
85ab,1701839829790833,0.95863765,6.2559543,0.38621652,14,1101
da02,1701839830590858,6.1628156,0.76959771,0.69928068,36,1109
85ab,1701839830790858,0.96120572,6.2322631,0.39420342,15,1111
da02,1701839831590873,6.1662283,0.784044,0.72332108,38,1119
85ab,1701839831790923,0.98277915,6.2226591,0.40377262,16,1121
da02,1701839832590178,6.1686172,0.7839089,0.73149812,37,1129
85ab,1701839832790902,0.97893828,6.2187886,0.4041777,14,1131
da02,1701839833590874,6.1585779,0.79387683,0.73118252,37,1139
85ab,1701839833791012,0.98573732,6.2327743,0.40702468,14,1141
da02,1701839834590893,6.1454835,0.82185185,0.70208991,32,1149
85ab,1701839834790868,0.97790432,6.2230425,0.40640172,14,1151
da02,1701839835590995,6.1384697,0.81534684,0.69690073,36,1159
85ab,1701839835790923,0.96550536,6.2302346,0.397883,13,1161
da02,1701839836590922,6.1346869,0.82849377,0.65086126,29,1169
85ab,1701839836790872,0.96493822,6.2557964,0.3847509,12,1171
da02,1701839837590173,6.1293564,0.82233578,0.6324203,32,1179
85ab,1701839837790113,0.9655239,6.26841,0.38539165,13,1181
da02,1701839838590933,6.124794,0.8240003,0.62330884,33,1189
85ab,1701839838790978,0.9747352,6.2550464,0.38552085,14,1191
da02,1701839839590991,6.116622,0.83386523,0.60171413,31,1199
85ab,1701839839791064,0.97507018,6.2264876,0.39791134,15,1201
da02,1701839840590973,6.1228294,0.83307248,0.61675221,34,1209
85ab,1701839840790894,0.96335238,6.2195716,0.40028584,14,1211
da02,1701839841590932,6.1270885,0.819895,0.64942318,38,1219
85ab,1701839841790947,0.970523,6.2256789,0.39833969,14,1221
da02,1701839842590964,6.1251969,0.80957615,0.625911,32,1229
85ab,1701839842791063,0.97016126,6.2160511,0.39672333,14,1231
da02,1701839843590234,6.1219258,0.82965773,0.61042666,31,1239
85ab,1701839843790961,0.99224484,6.2011871,0.40215856,16,1241
da02,1701839844591085,6.1169758,0.84192753,0.58997118,30,1249
85ab,1701839844791112,0.97769332,6.2124357,0.3984805,13,1251
da02,1701839845591071,6.1229439,0.82371247,0.61301285,36,1259
85ab,1701839845790980,0.98198372,6.2073722,0.40339655,15,1261
da02,1701839846591179,6.1392894,0.804425,0.63878089,36,1269
85ab,1701839846791078,0.97984028,6.2483244,0.38583779,11,1271
da02,1701839847591078,6.126924,0.81436718,0.62474418,32,1279
85ab,1701839847791162,0.97883439,6.2584109,0.39263552,13,1281
da02,1701839848590296,6.1212721,0.82096326,0.60587168,31,1289
85ab,1701839848790224,0.98504305,6.267457,0.38697869,13,1291
da02,1701839849591189,6.116683,0.83196205,0.60090125,32,1299
85ab,1701839849791580,1.0045583,6.24821,0.40483734,16,1301
da02,1701839850591053,6.1223855,0.824035,0.57659155,29,1309
85ab,1701839850791232,1.003876,6.2525959,0.40778053,14,1311
da02,1701839851591136,6.1177111,0.81289524,0.58607417,34,1319
85ab,1701839851791073,0.98930621,6.2581296,0.40285167,13,1321
da02,1701839852591226,6.125248,0.79786426,0.62665081,38,1329
85ab,1701839852791106,0.9874534,6.2550144,0.40031159,14,1331
da02,1701839853591333,6.1164503,0.8128109,0.62505871,33,1339
85ab,1701839853791116,0.98930377,6.2459784,0.40228927,14,1341
da02,1701839854590383,6.118403,0.82796973,0.6530633,36,1349
85ab,1701839854790377,0.99392515,6.2269907,0.40991181,15,1351
da02,1701839855591322,6.1267252,0.82576734,0.65832406,34,1359
85ab,1701839855791090,0.98902941,6.2495823,0.40953043,13,1361
da02,1701839856591184,6.1345224,0.82567245,0.65994954,34,1369
85ab,1701839856791127,0.98037338,6.2512603,0.40267158,13,1371
da02,1701839857591182,6.1467872,0.81847912,0.68368417,37,1379
85ab,1701839857791165,0.97388142,6.22585,0.40742251,15,1381
da02,1701839858591153,6.1362529,0.835327,0.6827783,35,1389
85ab,1701839858791206,0.97051096,6.2217374,0.4005096,14,1391
da02,1701839859591284,6.1442256,0.82890475,0.68910617,35,1399
85ab,1701839859790356,0.98025465,6.2126756,0.40179035,15,1401
da02,1701839860591185,6.1468716,0.79547459,0.69989061,38,1409
85ab,1701839860791177,0.97345465,6.2328639,0.39095405,12,1411
da02,1701839861591276,6.1362782,0.79035985,0.68609238,35,1419
85ab,1701839861791188,0.9646883,6.2621207,0.38218945,11,1421
da02,1701839862591296,6.1295509,0.78903282,0.63884753,30,1429
85ab,1701839862791230,0.97799003,6.267694,0.38433343,14,1431
da02,1701839863591248,6.1411514,0.7784847,0.64787394,35,1439
85ab,1701839863791202,0.96297431,6.2599106,0.39093569,13,1
da02,1701839864591236,6.234859,0.79104662,0.61065751,55,9
85ab,1701839864791270,0.96483254,6.2728071,0.38327932,12,11
da02,1701839865591353,6.2177238,0.80496854,0.61333132,32,19
85ab,1701839865791270,0.95893729,6.253202,0.39115453,14,21
da02,1701839866591242,6.1842222,0.80870736,0.60605317,33,29
85ab,1701839866791194,0.97012019,6.2433653,0.39281756,14,31
da02,1701839867591286,6.1854563,0.78387541,0.62647241,36,39
85ab,1701839867791221,0.98342252,6.2613449,0.39720115,13,41
da02,1701839868591301,6.1721506,0.79046166,0.64172167,35,49
85ab,1701839868791447,0.97287977,6.2457147,0.40117866,14,51
da02,1701839869591322,6.1682181,0.79072589,0.65072995,35,59
85ab,1701839869791220,0.99089611,6.2294226,0.41395658,16,61
da02,1701839870591474,6.171504,0.76956582,0.69095081,40,69
85ab,1701839870790484,0.98143572,6.2409196,0.40155149,12,71
da02,1701839871591333,6.1661654,0.77768505,0.65618044,31,79
85ab,1701839871791351,0.975018,6.2322025,0.40402192,14,81
da02,1701839872591298,6.1615887,0.76920766,0.6782974,38,89
85ab,1701839872791414,0.97683018,6.2241278,0.39721033,14,91
da02,1701839873591286,6.1540837,0.78055173,0.65667844,32,99
85ab,1701839873791296,0.975933,6.2183619,0.39912322,14,101
da02,1701839874591471,6.1433215,0.79586738,0.62369615,30,109
85ab,1701839874791314,0.99099874,6.2234955,0.40999144,15,111
da02,1701839875591395,6.1410255,0.79986662,0.62137204,33,119
85ab,1701839875791316,0.98828322,6.2241225,0.41672295,14,121
da02,1701839876590634,6.12824,0.80857164,0.59931666,31,129
85ab,1701839876790862,0.98560482,6.2161374,0.41508305,14,131
da02,1701839877591346,6.1331286,0.8112188,0.61887193,35,139
85ab,1701839877791488,0.97851706,6.2032323,0.41694251,15,141
da02,1701839878591393,6.1304603,0.81474078,0.62171388,34,149
85ab,1701839878791345,0.97103065,6.2001925,0.4148109,14,151
da02,1701839879591400,6.1334605,0.79168779,0.64163452,37,159
85ab,1701839879791434,0.98592186,6.2213707,0.4143419,14,161
da02,1701839880591360,6.1395931,0.78896517,0.65083039,35,169
85ab,1701839880791573,0.98882139,6.2324662,0.41440442,14,171
da02,1701839881591987,6.1278687,0.80432218,0.64841628,34,179
85ab,1701839881790648,0.9899562,6.253057,0.40587944,13,181
da02,1701839882591508,6.1465116,0.80820239,0.66844666,35,189
85ab,1701839882791619,0.99193019,6.234786,0.40772137,15,191
da02,1701839883591449,6.1430759,0.81404275,0.66387361,34,199
85ab,1701839883791576,0.97238028,6.2205343,0.40537924,14,201
da02,1701839884591526,6.1290455,0.82548416,0.61676061,29,209
85ab,1701839884791420,0.96938509,6.233417,0.39352354,13,211
da02,1701839885591455,6.1170292,0.83142775,0.59442461,31,219
85ab,1701839885791512,0.96275485,6.2242184,0.39338943,14,221
da02,1701839886590759,6.13137,0.8095879,0.61300004,35,229
85ab,1701839886790752,0.94174325,6.2450266,0.37977731,11,231
da02,1701839887591490,6.134531,0.80984968,0.64564419,37,239
85ab,1701839887791434,0.95107412,6.23807,0.38386747,14,241
da02,1701839888591538,6.1577268,0.77721405,0.6564312,35,249
85ab,1701839888791434,0.95231992,6.2454448,0.37728959,13,251
da02,1701839889591478,6.1518292,0.793707,0.64928269,33,259
85ab,1701839889791646,0.94849467,6.2503996,0.37583655,12,261
da02,1701839890591484,6.1543446,0.78823364,0.65478396,35,269
85ab,1701839890791495,0.94599932,6.2593203,0.3718473,12,271
da02,1701839891591689,6.1465378,0.77699769,0.6369887,33,279
85ab,1701839891791568,0.9466424,6.2478123,0.37892446,14,281
da02,1701839892591484,6.1496005,0.78782237,0.6563732,36,289
85ab,1701839892792110,0.95865542,6.2262993,0.39578646,15,291
da02,1701839893591557,6.1483154,0.78867579,0.64800549,33,299
85ab,1701839893791478,0.96013564,6.23787,0.3907654,13,301
da02,1701839894591636,6.1499572,0.78883559,0.67040288,37,309
85ab,1701839894791526,0.96083915,6.2448411,0.39276943,13,311
da02,1701839895591507,6.269712,0.667947,0.96267581,67,319
85ab,1701839895791676,0.96062595,6.2678037,0.3908774,12,321
da02,1701839896591620,6.234633,0.71516633,0.85736704,30,329
85ab,1701839896791492,0.95475852,6.2569656,0.38555893,13,331
da02,1701839897591709,6.2131429,0.72870946,0.82006794,36,339
85ab,1701839897790792,0.951707,6.2511597,0.39614248,14,341
da02,1701839898591582,6.18958,0.75490069,0.76284409,32,349
85ab,1701839898791714,0.94514108,6.2553921,0.38717109,12,351
da02,1701839899591625,6.17325,0.76785171,0.74873549,36,359
85ab,1701839899791525,0.9474256,6.2737589,0.38398877,12,361
da02,1701839900591700,6.1715841,0.76303321,0.73087621,35,369
85ab,1701839900791594,0.96607149,6.2901063,0.38585594,13,371
da02,1701839901591644,6.1748185,0.76891625,0.72400671,35,379
85ab,1701839901791621,0.97753447,6.2858481,0.39275122,14,381
da02,1701839902591612,6.1551008,0.77695751,0.68125051,32,389
85ab,1701839902791601,0.98697662,6.2681251,0.39255002,14,391
da02,1701839903590922,6.1614547,0.76823395,0.6912241,36,399
85ab,1701839903792200,0.98674828,6.267118,0.39552194,13,401
da02,1701839904591705,6.1652479,0.76702219,0.66936219,32,409
85ab,1701839904791683,0.98441631,6.2787461,0.3926819,13,411
da02,1701839905591732,6.1635976,0.779146,0.66373491,33,419
85ab,1701839905791620,0.97256696,6.2888985,0.3830055,12,421
da02,1701839906591783,6.1715231,0.78023535,0.68243951,36,429
85ab,1701839906791786,0.98174679,6.2855263,0.38468581,14,431
da02,1701839907591821,6.1543069,0.7947042,0.64760453,31,439
85ab,1701839907791717,0.98981494,6.2759867,0.38076013,14,441
da02,1701839908590941,6.1591311,0.78343111,0.656852,35,449
85ab,1701839908790922,1.0007565,6.269527,0.38941854,14,451
da02,1701839909591742,6.1366811,0.79539305,0.62510973,31,459
85ab,1701839909791679,0.99062735,6.247973,0.39348596,14,461
da02,1701839910591789,6.1319852,0.80756068,0.63273776,34,469
85ab,1701839910791737,0.98976994,6.2286062,0.41598552,16,471
da02,1701839911591698,6.1311851,0.82676554,0.6162715,31,479
85ab,1701839911791820,0.98455495,6.232872,0.4086962,13,481
da02,1701839912591742,6.1222539,0.81291151,0.61194295,34,489
85ab,1701839912791780,0.98675638,6.237607,0.40682739,14,491
da02,1701839913591867,6.1325545,0.81122679,0.63994884,36,499
85ab,1701839913791763,0.97394913,6.2584596,0.39465243,12,501
da02,1701839914591862,6.1359692,0.8024447,0.64349854,34,509
85ab,1701839914791823,0.98556626,6.2407808,0.39944592,15,511
da02,1701839915592094,6.1265249,0.81398016,0.64314574,34,519
85ab,1701839915791697,0.97560406,6.258163,0.38971883,12,521
da02,1701839916591863,6.1316724,0.81555927,0.66361761,36,529
85ab,1701839916791771,0.985101,6.2390327,0.39867052,15,531
da02,1701839917591736,6.1234603,0.80563653,0.64716631,34,539
85ab,1701839917791822,0.99572712,6.2255187,0.4049173,15,541
da02,1701839918591800,6.1399059,0.79500508,0.65450358,34,549
85ab,1701839918791844,0.98251134,6.2372847,0.3952378,12,551
da02,1701839919591098,6.1376219,0.79817206,0.6694392,36,559
85ab,1701839919791051,0.98019385,6.2237916,0.39931786,14,561
da02,1701839920591936,6.1280451,0.81010187,0.62492663,29,569
85ab,1701839920791788,0.9690975,6.2489915,0.38083613,11,571
da02,1701839921591816,6.1426396,0.79601276,0.66371846,38,579
85ab,1701839921791927,0.96763229,6.230629,0.3854056,14,581
