85ab,1702192140397097,0.97932404,6.2745848,0.38289285,13,514
da02,1702192140997089,6.1124973,0.82902622,0.62659758,38,520
85ab,1702192141397092,0.96476334,6.2617702,0.38063937,13,524
da02,1702192141997524,6.119585,0.81516057,0.64094704,36,530
85ab,1702192142397120,0.96584153,6.292552,0.36733511,11,534
da02,1702192142997112,6.1065989,0.83885223,0.62374383,32,540
85ab,1702192143397126,0.9733904,6.2762046,0.38375482,14,544
da02,1702192143997122,6.1140037,0.82614458,0.64466619,36,550
85ab,1702192144397118,0.97983503,6.2618709,0.390374,14,554
da02,1702192144997748,6.1201358,0.81368524,0.656946,36,560
85ab,1702192145397140,0.98967719,6.2615972,0.39534038,14,564
da02,1702192145997168,6.1315522,0.81780952,0.67420709,36,570
85ab,1702192146397431,0.99056005,6.2750192,0.39555648,13,574
da02,1702192146996980,6.1304173,0.82058316,0.65934479,33,580
85ab,1702192147396996,0.98761368,6.2787328,0.39746937,13,584
da02,1702192147998408,6.1501703,0.7960183,0.66815907,35,590
85ab,1702192148397004,0.97391027,6.2729926,0.38731623,12,594
da02,1702192148997028,6.1314816,0.80530071,0.63086951,31,600
85ab,1702192149397006,0.97404557,6.2548633,0.39870691,14,604
da02,1702192149997029,6.1224718,0.81330657,0.60714823,31,610
85ab,1702192150397058,0.97625583,6.276238,0.40432265,13,614
da02,1702192150996978,6.1300368,0.82212657,0.60406214,31,620
85ab,1702192151396936,0.96682018,6.2641258,0.39817876,13,624
da02,1702192151996951,6.1155515,0.84840912,0.6054188,33,630
85ab,1702192152396989,0.97420317,6.243505,0.40298054,15,634
da02,1702192152997078,6.1183391,0.83294821,0.64297032,38,640
85ab,1702192153397059,0.9742983,6.2437592,0.40238234,14,644
da02,1702192153997081,6.1290154,0.8236742,0.67261612,37,650
85ab,1702192154397062,0.97214723,6.2297411,0.41432044,15,654
da02,1702192154997081,6.121736,0.82801569,0.63468874,30,660
85ab,1702192155397147,0.97778404,6.2327332,0.41480285,14,664
da02,1702192155997079,6.1109653,0.84062415,0.60177547,30,670
85ab,1702192156397087,0.98425525,6.2302437,0.40974438,14,674
da02,1702192156997115,6.0998645,0.84717727,0.59634215,33,680
85ab,1702192157397087,0.9933216,6.2319932,0.41482911,15,684
da02,1702192157997091,6.0988827,0.85542876,0.54581773,26,690
85ab,1702192158397168,0.99295849,6.253118,0.4072378,13,694
da02,1702192158997221,6.0912738,0.862908,0.52833825,29,700
85ab,1702192159397210,0.97894478,6.2529159,0.40340868,13,704
da02,1702192159997268,6.0974593,0.85062623,0.52833629,31,710
85ab,1702192160397260,0.98409927,6.25982,0.39169845,13,714
da02,1702192160997740,6.0983443,0.84908181,0.53142959,31,720
85ab,1702192161397311,0.97992837,6.2758355,0.38522127,12,724
da02,1702192161997281,6.0987325,0.84707135,0.52879882,30,730
85ab,1702192162397263,0.96705633,6.2968197,0.36952874,11,734
da02,1702192162997287,6.0961032,0.83993894,0.52698123,31,740
85ab,1702192163397240,0.96826905,6.321547,0.35988745,11,744
da02,1702192163997345,6.0998359,0.84936005,0.53023785,30,750
85ab,1702192164397304,0.95902681,6.3156457,0.35683283,12,754
da02,1702192164997251,6.0849853,0.86186713,0.515988,29,760
85ab,1702192165397251,0.95492852,6.3017569,0.36824241,13,764
da02,1702192165997297,6.106164,0.85723329,0.56083912,34,770
85ab,1702192166397794,0.96810144,6.2856278,0.38216215,14,774
da02,1702192166997270,6.0892105,0.87748611,0.54861182,30,780
85ab,1702192167397404,0.97088784,6.2818179,0.37699616,13,784
da02,1702192167997272,6.10182,0.85501534,0.56299561,33,790
85ab,1702192168397254,0.98301464,6.2775507,0.38091254,14,794
da02,1702192168997478,6.0939035,0.85088456,0.53761625,29,800
85ab,1702192169397268,0.96497446,6.2655268,0.37887248,13,804
da02,1702192169997282,6.094974,0.85906482,0.54811436,32,810
85ab,1702192170397325,0.95910841,6.2586088,0.37584296,13,814
da02,1702192170997373,6.1152048,0.83783871,0.5907982,36,820
85ab,1702192171397262,0.9600414,6.2762766,0.38040578,12,824
da02,1702192171997822,6.1152825,0.85650593,0.57780927,30,830
85ab,1702192172397283,0.97404891,6.2823405,0.39092991,14,834
da02,1702192172997308,6.1017518,0.87012196,0.53896022,27,840
85ab,1702192173397373,0.96951163,6.2911777,0.38252875,12,844
da02,1702192173997373,6.0993404,0.87069291,0.53941774,31,850
85ab,1702192174397364,0.96644717,6.291862,0.38093296,12,854
da02,1702192174997360,6.1034112,0.85444075,0.54692829,32,860
85ab,1702192175397492,0.95943272,6.2770905,0.38421324,13,864
da02,1702192175996576,6.1141381,0.84176606,0.60150248,38,870
85ab,1702192176396536,0.95414662,6.2784495,0.386404,12,874
da02,1702192176997865,6.1095905,0.85065186,0.59744585,32,880
85ab,1702192177397364,0.9567188,6.2559114,0.39530715,14,884
da02,1702192177997411,6.1015573,0.85901952,0.569871,29,890
85ab,1702192178397407,0.96803558,6.2616196,0.39548615,13,894
da02,1702192178997408,6.0935006,0.87110126,0.56812489,31,900
85ab,1702192179397448,0.977974,6.267735,0.39433482,13,904
da02,1702192179997642,6.0980268,0.8736608,0.55815554,30,910
85ab,1702192180397406,0.980035,6.2678237,0.39248809,13,914
da02,1702192180997436,6.091485,0.87451088,0.53921193,29,920
85ab,1702192181397409,0.978003,6.273807,0.38484818,12,924
da02,1702192181997884,6.0949044,0.8584007,0.56579435,35,930
85ab,1702192182397441,0.98146951,6.2464848,0.39824542,15,934
da02,1702192182997474,6.1041126,0.85039985,0.53239042,27,940
85ab,1702192183397418,0.98982805,6.2444606,0.40269786,14,944
da02,1702192183997428,6.105979,0.8602947,0.52106786,28,950
85ab,1702192184397424,0.988552,6.2351394,0.40534458,14,954
da02,1702192184997415,6.0936189,0.86230272,0.52505571,31,960
85ab,1702192185397427,0.97455221,6.2563062,0.39596891,12,964
da02,1702192185997761,6.0975795,0.83890748,0.554865,35,970
85ab,1702192186397338,0.98641646,6.2511253,0.40345785,15,974
da02,1702192186997912,6.1027508,0.84877616,0.55294579,30,980
85ab,1702192187397401,0.98234391,6.2563171,0.40391994,13,984
da02,1702192187997401,6.0965986,0.84627551,0.53963572,30,990
85ab,1702192188397400,0.98659664,6.25913,0.39717746,13,994
da02,1702192188997286,6.0927458,0.86290908,0.56648725,34,1000
85ab,1702192189397362,0.98969889,6.2570114,0.40165913,14,1004
da02,1702192189997584,6.088562,0.86658764,0.56735706,32,1010
85ab,1702192190397469,0.98338306,6.2599049,0.39951998,13,1014
da02,1702192190997490,6.1067023,0.85767704,0.603167,35,1020
85ab,1702192191397522,0.97834647,6.2555108,0.39331222,13,1024
da02,1702192191997969,6.0889416,0.87944293,0.56860942,28,1030
85ab,1702192192397494,0.96437418,6.2438426,0.39259586,13,1034
da02,1702192192997485,6.085144,0.88428175,0.57678294,33,1040
85ab,1702192193397489,0.9622556,6.2331481,0.39371648,14,1044
da02,1702192193997495,6.0752525,0.88647133,0.53948981,28,1050
85ab,1702192194397563,0.96391916,6.2340422,0.3927795,13,1054
da02,1702192194997506,6.0791535,0.88429111,0.52454752,29,1060
85ab,1702192195397495,0.967633,6.2865629,0.38413391,12,1064
da02,1702192195997608,6.0937347,0.84900528,0.58692032,39,1070
85ab,1702192196397533,0.98159993,6.2846084,0.38964111,14,1074
da02,1702192196998001,6.1156597,0.8453629,0.61047673,34,1080
85ab,1702192197397570,0.97880173,6.2913303,0.38230836,12,1084
da02,1702192197997532,6.0983992,0.84745872,0.59761983,33,1090
85ab,1702192198397520,0.98815715,6.283401,0.39175895,14,1094
da02,1702192198997549,6.0825071,0.85081857,0.56203443,29,1100
85ab,1702192199397524,0.989458,6.2844877,0.39108014,13,1104
da02,1702192199997532,6.0910392,0.84010279,0.53863019,29,1110
85ab,1702192200397612,0.98428524,6.2861328,0.39019608,13,1114
da02,1702192200997550,6.0849276,0.85440439,0.549092,32,1120
85ab,1702192201397556,0.96811068,6.2786727,0.38442153,12,1124
da02,1702192201998139,6.0897841,0.85199541,0.53829873,30,1130
85ab,1702192202397552,0.97521877,6.2754774,0.38102347,13,1134
da02,1702192202997526,6.0936828,0.85228312,0.54699004,32,1140
85ab,1702192203397598,0.97189039,6.2685919,0.37611943,13,1144
da02,1702192203997528,6.1116385,0.84186286,0.51950049,27,1150
85ab,1702192204397519,0.9588145,6.2733808,0.37124792,12,1154
da02,1702192204997546,6.0975657,0.85882348,0.52379948,31,1160
85ab,1702192205397526,0.95765465,6.2704697,0.38153359,13,1164
da02,1702192205997557,6.0788741,0.87521368,0.50790781,29,1170
85ab,1702192206397733,0.95830089,6.26763,0.3807334,13,1174
da02,1702192206998078,6.0789809,0.86806965,0.51125205,31,1180
85ab,1702192207397600,0.96379006,6.2705288,0.38606137,13,1184
da02,1702192207997612,6.0697923,0.86435914,0.50134349,30,1190
85ab,1702192208397583,0.95995665,6.2855248,0.38372222,12,1194
da02,1702192208997606,6.0753531,0.87745,0.50477976,29,1200
85ab,1702192209397804,0.95856881,6.2737408,0.38487166,13,1204
da02,1702192209997620,6.0772786,0.87976319,0.50108922,29,1210
85ab,1702192210397606,0.96731031,6.2547369,0.38978216,14,1214
da02,1702192210997640,6.0931711,0.85882223,0.54918069,36,1220
85ab,1702192211397618,0.97021,6.2421503,0.39661065,14,1224
da02,1702192211998086,6.0963855,0.86268377,0.5427354,30,1230
85ab,1702192212398112,0.96731144,6.24581,0.39743912,13,1234
da02,1702192212997696,6.1021433,0.86727268,0.52627373,28,1240
85ab,1702192213397661,0.98280609,6.2502575,0.40024129,14,1244
da02,1702192213997668,6.097537,0.8630507,0.52126431,30,1250
85ab,1702192214397642,0.99845064,6.2503777,0.39857808,14,1254
da02,1702192214997644,6.0939507,0.87013781,0.52525491,30,1260
85ab,1702192215397668,1.0048757,6.2424884,0.39352107,14,1264
da02,1702192215997613,6.1097527,0.85602373,0.587236,38,1270
85ab,1702192216397599,0.99625856,6.2676754,0.38278624,12,1274
da02,1702192216998188,6.1179194,0.8416996,0.61538529,36,1280
85ab,1702192217397688,0.99043673,6.2512879,0.39634806,14,1284
da02,1702192217997672,6.1125774,0.85477191,0.59492075,30,1290
85ab,1702192218397694,0.98535913,6.2541966,0.39935425,13,1294
da02,1702192218997692,6.1034179,0.85591954,0.57533205,30,1300
85ab,1702192219397669,0.98128837,6.2575397,0.3903355,13,1304
da02,1702192219997718,6.1170659,0.84391558,0.61224562,36,1310
85ab,1702192220397685,0.993243,6.2468915,0.40335384,15,1314
da02,1702192220997675,6.0950651,0.86535007,0.56541729,28,1320
85ab,1702192221397658,1.0040768,6.2524796,0.40234867,14,1324
da02,1702192221998198,6.1038051,0.85117531,0.60624319,37,1330
85ab,1702192222397682,0.99428886,6.2426772,0.39280224,13,1334
da02,1702192222997719,6.1077104,0.85200685,0.58225507,29,1340
85ab,1702192223397711,0.97850996,6.2487397,0.38803983,12,1344
da02,1702192223997758,6.120285,0.83427161,0.61452955,36,1350
85ab,1702192224397752,0.9739424,6.2569494,0.38372919,13,1354
da02,1702192224999176,6.1178365,0.84184861,0.58657795,29,1360
85ab,1702192225397738,0.9683131,6.2542572,0.38655663,13,1364
da02,1702192225997770,6.1054025,0.85271311,0.5477789,28,1370
85ab,1702192226397745,0.96629471,6.2409592,0.3896701,14,1374
da02,1702192226998233,6.0967703,0.85466474,0.53632849,30,1380
85ab,1702192227397735,0.96549147,6.2247491,0.39604536,14,1384
da02,1702192227997797,6.1076112,0.83919054,0.58704984,37,1390
85ab,1702192228397751,0.96810228,6.2204881,0.40338233,14,1394
da02,1702192228998159,6.1077566,0.8584044,0.56240827,28,1400
85ab,1702192229397792,0.965683,6.2286744,0.4109019,14,1404
da02,1702192229997796,6.1086144,0.87631249,0.52576095,26,1410
85ab,1702192230397768,0.95960468,6.240068,0.40076193,12,1414
da02,1702192230997798,6.0940332,0.87843734,0.52518833,31,1420
85ab,1702192231397786,0.96771216,6.2782559,0.38706845,11,1424
da02,1702192231998347,6.0950813,0.86843026,0.52259189,30,1430
85ab,1702192232397789,0.94470441,6.2774892,0.3839328,12,1434
da02,1702192232997807,6.0787206,0.86911952,0.50309545,29,0
85ab,1702192233397810,0.95470923,6.2845645,0.38275993,13,4
da02,1702192233997864,6.088604,0.85818088,0.52764159,33,10
85ab,1702192234397821,0.9643721,6.2819853,0.38545489,13,14
da02,1702192234997831,6.0984421,0.8349,0.54752231,33,20
85ab,1702192235397831,0.96188039,6.3015442,0.376387,11,24
da02,1702192235997814,6.0869484,0.84224963,0.53721178,31,30
85ab,1702192236397809,0.96505624,6.2906466,0.38126856,13,34
da02,1702192236998366,6.0783191,0.85877752,0.53101993,30,40
85ab,1702192237397794,0.97573948,6.300806,0.38006547,13,44
da02,1702192237997807,6.0999913,0.84407806,0.57988483,36,50
85ab,1702192238397817,0.97902828,6.2875633,0.38925341,14,54
da02,1702192238997819,6.0998273,0.85134816,0.57189965,31,60
85ab,1702192239397817,0.97362041,6.2699728,0.38854468,14,64
da02,1702192239997864,6.1263056,0.83800381,0.59492427,33,70
85ab,1702192240397857,0.97827119,6.2466345,0.39165062,15,74
da02,1702192240997903,6.1105423,0.85264742,0.58866483,32,80
85ab,1702192241397880,0.96179044,6.2396932,0.38668722,13,84
da02,1702192241997870,6.1138763,0.86403978,0.55848074,27,90
85ab,1702192242398358,0.97726661,6.2448349,0.38907436,14,94
da02,1702192242997908,6.09882,0.86923277,0.54900348,31,100
85ab,1702192243397887,0.98522717,6.2325034,0.40044922,15,104
da02,1702192243997900,6.1147866,0.846938,0.58515805,35,110
85ab,1702192244397894,0.9804014,6.2276993,0.402311,14,114
da02,1702192244997900,6.1296535,0.8370834,0.62922281,37,120
85ab,1702192245397926,0.99187708,6.22967,0.40873232,15,124
da02,1702192245998306,6.1095033,0.86795861,0.5887627,28,130
85ab,1702192246397869,0.98900795,6.2262721,0.40855396,14,134
da02,1702192246997940,6.0989037,0.87083888,0.58457267,32,140
85ab,1702192247398419,0.98976463,6.2251191,0.4065305,14,144
da02,1702192247997932,6.0953655,0.86760855,0.55914265,29,150
85ab,1702192248397930,0.97950071,6.2512431,0.39120579,12,154
da02,1702192248997956,6.1141462,0.85800761,0.59638613,35,160
85ab,1702192249397932,0.97576964,6.2622066,0.38547912,12,164
da02,1702192249997960,6.1256886,0.8280558,0.62676144,37,170
85ab,1702192250397948,0.97689158,6.2630935,0.39076257,13,174
da02,1702192250997958,6.113873,0.837246,0.58322757,28,180
85ab,1702192251397961,0.98204869,6.2492466,0.40193236,15,184
da02,1702192251997976,6.1199703,0.81741273,0.5927493,34,190
85ab,1702192252398438,0.98201025,6.233871,0.40490589,15,194
da02,1702192252997963,6.1063013,0.83872932,0.57417643,30,200
85ab,1702192253397950,0.9718501,6.2338834,0.39972612,13,204
da02,1702192253997940,6.1177392,0.82346588,0.57534564,32,210
85ab,1702192254397930,0.97915679,6.2327752,0.39210972,14,214
da02,1702192254997940,6.1004615,0.84228909,0.5448004,28,220
85ab,1702192255397939,0.97696936,6.2199922,0.39544621,14,224
da02,1702192255997919,6.1003056,0.84658051,0.55211216,32,230
85ab,1702192256397953,0.96483713,6.2311816,0.38458073,12,234
da02,1702192256997968,6.1057725,0.84485918,0.59318376,36,240
85ab,1702192257397958,0.97093159,6.2395735,0.38309991,13,244
da02,1702192257998461,6.1040225,0.85202736,0.57395554,30,250
85ab,1702192258397955,0.9772867,6.245163,0.38439658,13,254
da02,1702192258997986,6.1249208,0.8359189,0.60902405,35,260
85ab,1702192259397964,0.9794808,6.2555132,0.38751313,13,264
da02,1702192259997960,6.1162767,0.83982313,0.57726121,29,270
85ab,1702192260397943,0.97497725,6.272,0.38694632,12,274
da02,1702192260997973,6.1067643,0.85752934,0.57704592,32,280
85ab,1702192261397957,0.97491759,6.2416735,0.39508453,15,284
da02,1702192261997986,6.1068563,0.84797984,0.56248355,30,290
85ab,1702192262397947,0.97703618,6.2400188,0.39423788,14,294
da02,1702192262997949,6.1048355,0.85994935,0.55336422,30,300
85ab,1702192263398432,0.97132093,6.2454486,0.39877605,13,304
da02,1702192263997945,6.1031833,0.85793209,0.54512423,30,310
85ab,1702192264397938,0.96051872,6.268671,0.39311698,11,314
da02,1702192264997958,6.0945873,0.85483158,0.54615951,32,320
85ab,1702192265397944,0.96980774,6.2768221,0.39149177,13,324
da02,1702192265997922,6.093863,0.85731184,0.56677532,34,330
85ab,1702192266397940,0.96995759,6.2552447,0.39414173,14,334
da02,1702192266997942,6.100843,0.86178613,0.59166628,34,340
85ab,1702192267397958,0.98226911,6.2577496,0.39777994,14,344
da02,1702192267997947,6.1014056,0.87119812,0.56029624,28,350
85ab,1702192268397938,0.98176622,6.2530365,0.40233541,14,354
da02,1702192268998409,6.093349,0.86563045,0.54325759,30,360
85ab,1702192269397908,0.98678184,6.2517362,0.4074668,14,364
da02,1702192269997922,6.1178594,0.83050525,0.58690083,36,370
85ab,1702192270397888,0.98589438,6.2399,0.41037148,14,374
da02,1702192270997905,6.1076679,0.83855659,0.57428461,31,380
85ab,1702192271397882,0.99179226,6.2318554,0.40710852,14,384
da02,1702192271997901,6.1233668,0.83059365,0.59707522,34,390
85ab,1702192272397884,0.98648965,6.2302823,0.39859924,13,394
da02,1702192272997944,6.1077824,0.8456952,0.59509003,33,400
85ab,1702192273397924,0.98094666,6.2354965,0.40275934,13,404
da02,1702192273997934,6.09733,0.84077418,0.57573617,31,410
85ab,1702192274398434,0.98189092,6.2328706,0.40375909,14,414
da02,1702192274997932,6.1062207,0.82092553,0.61490417,38,420
85ab,1702192275397901,0.97793651,6.2311835,0.39958584,14,424
da02,1702192275997914,6.1191578,0.78850639,0.63824421,37,430
85ab,1702192276397898,0.97168082,6.2468662,0.3932493,12,434
da02,1702192276997924,6.121037,0.79733843,0.60480195,29,440
85ab,1702192277397916,0.972071,6.2420974,0.39371127,14,444
da02,1702192277997938,6.1341658,0.79764128,0.61356992,33,450
85ab,1702192278397944,0.97344565,6.25422,0.38917252,13,454
da02,1702192278997926,6.1252923,0.8143056,0.57709247,28,460
85ab,1702192279397922,0.97376889,6.2516651,0.38803738,13,464
da02,1702192279998453,6.1094933,0.83181518,0.56925076,31,470
85ab,1702192280397903,0.973229,6.2507081,0.39325026,14,474
da02,1702192280997918,6.1122479,0.8428039,0.56136656,30,480
85ab,1702192281397918,0.97181505,6.246377,0.3898761,13,484
da02,1702192281997932,6.1056638,0.85503364,0.5243479,27,490
85ab,1702192282397896,0.97790706,6.2673016,0.38795719,13,494
da02,1702192282997932,6.1051974,0.87383741,0.53248572,30,500
85ab,1702192283397913,0.98206949,6.2666192,0.39708373,14,504
da02,1702192283997933,6.0944204,0.87105572,0.5367071,32,510
85ab,1702192284397918,0.98065811,6.2425914,0.3954708,14,514
da02,1702192284998416,6.1026664,0.84061658,0.5757007,37,520
85ab,1702192285397889,0.98204803,6.2613659,0.38930148,12,524
da02,1702192285997940,6.1073747,0.84483933,0.58815086,33,530
85ab,1702192286397851,0.98301888,6.270031,0.39443734,13,534
da02,1702192286997876,6.1221762,0.848375,0.55965924,27,540
85ab,1702192287397864,0.97657758,6.2703772,0.3917236,13,544
da02,1702192287997884,6.1131535,0.8453154,0.57663572,34,550
85ab,1702192288397852,0.99041075,6.2872643,0.39563015,13,554
da02,1702192288997986,6.0965772,0.852606,0.55646533,30,560
85ab,1702192289397880,0.99260032,6.3028111,0.38846844,12,564
da02,1702192289997878,6.1054626,0.8445918,0.61050123,38,570
85ab,1702192290398358,0.98568141,6.2860112,0.38041392,13,574
da02,1702192290997882,6.1281633,0.83455503,0.63309258,34,580
85ab,1702192291397892,0.98510909,6.2699232,0.38443357,14,584
da02,1702192291997924,6.1199751,0.83176047,0.59619379,29,590
85ab,1702192292397904,0.98251647,6.2791862,0.37924093,12,594
da02,1702192292997892,6.14062,0.82201236,0.61812389,34,600
85ab,1702192293397894,0.98414814,6.2779517,0.38231978,13,604
da02,1702192293997922,6.1539564,0.80478013,0.62748057,34,610
85ab,1702192294398089,0.99538785,6.2666578,0.39570314,15,614
da02,1702192294997913,6.1344523,0.81168312,0.59695476,30,620
85ab,1702192295397887,0.986975,6.2643542,0.39032534,13,624
da02,1702192295998392,6.1471715,0.81185389,0.622904,35,630
85ab,1702192296397886,0.9792062,6.2664113,0.38571244,13,634
da02,1702192296997911,6.1246409,0.83044517,0.6032747,31,640
85ab,1702192297397886,0.98415607,6.256887,0.3950538,14,644
da02,1702192297997907,6.1335597,0.81749415,0.63613236,37,650
85ab,1702192298397890,0.98650074,6.2432079,0.3970044,14,654
da02,1702192298997895,6.1219082,0.81454051,0.59055096,29,660
85ab,1702192299397884,0.9787662,6.2352796,0.40823019,14,664
da02,1702192299997945,6.1011081,0.83287251,0.55873519,29,670
85ab,1702192300397888,0.98180467,6.2398453,0.39659038,13,674
da02,1702192300998447,6.0926127,0.8476851,0.56017309,32,680
85ab,1702192301397894,0.97465789,6.2340431,0.38959217,13,684
da02,1702192301999289,6.10701,0.82438552,0.60520631,38,690
85ab,1702192302397892,0.97759211,6.2312264,0.38884646,14,694
da02,1702192302997912,6.1025815,0.82704419,0.57931781,30,700
85ab,1702192303397868,0.98022133,6.2420044,0.37864748,13,704
da02,1702192303997886,6.1018972,0.84946382,0.5616284,29,710
85ab,1702192304397870,0.97526586,6.2619367,0.36950618,12,714
da02,1702192304997856,6.090416,0.85296756,0.53249168,29,720
85ab,1702192305398044,0.956583,6.2700467,0.36907208,12,724
da02,1702192305998556,6.0790968,0.87666267,0.53027195,30,730
85ab,1702192306397791,0.96253741,6.2733459,0.37295869,13,734
da02,1702192306997766,6.0784359,0.87663823,0.52533841,30,740
85ab,1702192307397735,0.95795959,6.2627888,0.37767115,13,744
da02,1702192307997758,6.0753183,0.88097584,0.53394592,32,750
85ab,1702192308397792,0.96606481,6.2743692,0.38112798,13,754
da02,1702192308997752,6.0828943,0.87220782,0.58240688,37,760
85ab,1702192309397794,0.97537726,6.2639709,0.39171892,14,764
da02,1702192309997816,6.0903511,0.88081545,0.56498009,29,770
85ab,1702192310397806,0.9819901,6.2745409,0.394564,13,774
da02,1702192310997835,6.0902343,0.8916012,0.56684875,31,780
85ab,1702192311397800,0.98384482,6.2742071,0.38586181,13,784
da02,1702192311997793,6.0943,0.883653,0.53999621,28,790
85ab,1702192312397786,0.98481238,6.2756329,0.38396689,13,794
da02,1702192312997824,6.1074886,0.88441712,0.58565879,35,800
85ab,1702192313397923,0.97829562,6.2629728,0.38672817,14,804
da02,1702192313997907,6.1136718,0.8611173,0.58146167,32,810
85ab,1702192314397914,0.981689,6.2505517,0.39499253,14,814
da02,1702192314997932,6.114521,0.85688639,0.57591665,31,820
85ab,1702192315397918,0.97335774,6.2437119,0.40347147,14,824
da02,1702192315997794,6.1105046,0.85982466,0.53825772,27,830
85ab,1702192316397947,0.97146779,6.2552524,0.40193832,13,834
da02,1702192316997756,6.1212115,0.83582515,0.57584107,36,840
85ab,1702192317397750,0.976903,6.2489314,0.40775692,14,844
da02,1702192317997793,6.1180344,0.84225881,0.53391367,26,850
85ab,1702192318397783,0.97382134,6.2369647,0.4060556,14,854
da02,1702192318997831,6.1315255,0.82859248,0.5824514,36,860
85ab,1702192319397860,0.97688174,6.2550011,0.4019224,13,864
da02,1702192319997896,6.1108985,0.84053963,0.55894911,30,870
85ab,1702192320397904,0.9792158,6.2718053,0.39378706,12,874
da02,1702192320997822,6.1018643,0.8556025,0.54822755,30,880
85ab,1702192321398370,0.97451174,6.2685003,0.38596004,13,884
da02,1702192321997910,6.1072979,0.84590805,0.60080808,38,890
85ab,1702192322397815,0.98793679,6.2595806,0.38737822,14,894
da02,1702192322997900,6.098012,0.8552916,0.57062888,29,900
85ab,1702192323397860,0.97880888,6.2450876,0.39332169,14,904
da02,1702192323997826,6.0872221,0.862376,0.5626235,31,910
85ab,1702192324397869,0.98103541,6.2616897,0.38700694,13,914
da02,1702192324997938,6.1023812,0.84170324,0.61193359,38,920
85ab,1702192325397839,0.97729492,6.2921844,0.3745088,11,924
da02,1702192325997846,6.0921803,0.83571756,0.59170562,32,930
85ab,1702192326397850,0.96794069,6.2758021,0.37875786,13,934
da02,1702192326998373,6.10095,0.8359248,0.56789356,29,940
85ab,1702192327397903,0.98085773,6.26059,0.38256273,14,944
da02,1702192327997928,6.1148186,0.82942337,0.61391777,37,950
85ab,1702192328397858,0.9764967,6.2558861,0.37662765,13,954
da02,1702192328997916,6.106359,0.83998328,0.59468096,31,960
85ab,1702192329397890,0.98328978,6.2554393,0.37835339,14,964
da02,1702192329997848,6.1037531,0.83721346,0.606527,34,970
85ab,1702192330397901,0.9883374,6.2496428,0.38561657,14,974
da02,1702192330997926,6.0972333,0.85797226,0.60353917,32,980
85ab,1702192331397848,0.97256196,6.2782187,0.37971619,11,984
da02,1702192331997910,6.1174893,0.8419258,0.6322996,36,990
85ab,1702192332398390,0.95897484,6.258513,0.37878081,13,994
da02,1702192332997880,6.10803,0.84171963,0.58948779,29,1000
85ab,1702192333397903,0.96794486,6.2586627,0.38257831,14,1004
da02,1702192333997938,6.1012359,0.86141354,0.57042372,29,1010
85ab,1702192334397852,0.96960461,6.27312,0.38109121,12,1014
da02,1702192334997921,6.106617,0.85314369,0.55519378,30,1020
85ab,1702192335397912,0.97803211,6.2686234,0.38970786,14,1024
da02,1702192335997872,6.105494,0.85394877,0.5461517,30,1030
85ab,1702192336397929,0.97758371,6.2777934,0.38215971,12,1034
da02,1702192336997964,6.1113758,0.82179141,0.58992642,38,1040
85ab,1702192337398410,0.97654027,6.2651553,0.38140509,14,1044
da02,1702192337997908,6.1115603,0.83101058,0.58001256,31,1050
85ab,1702192338397913,0.97354925,6.2591653,0.3826679,13,1054
da02,1702192338997798,6.1083136,0.86818296,0.53909063,27,1060
85ab,1702192339397821,0.97168028,6.2621026,0.37989068,13,1064
da02,1702192339997884,6.1265936,0.84184164,0.56701487,34,1070
85ab,1702192340397787,0.97881496,6.2579489,0.39610264,14,1074
da02,1702192340997830,6.1176891,0.85199916,0.55693471,30,1080
85ab,1702192341397842,0.99799031,6.2355528,0.41698992,17,1084
da02,1702192341997829,6.1042109,0.85514432,0.55324805,31,1090
85ab,1702192342397849,0.9838056,6.2308154,0.41437486,14,1094
da02,1702192342997881,6.1152492,0.83466595,0.56800461,33,1100
85ab,1702192343397822,0.97605324,6.2176924,0.4186573,14,1104
da02,1702192343998038,6.1082811,0.84112287,0.57539105,33,1110
85ab,1702192344397993,0.97284913,6.222733,0.40805611,13,1114
da02,1702192344997874,6.1018481,0.83696955,0.55091482,29,1120
85ab,1702192345397981,0.9733215,6.2135687,0.40747529,14,1124
da02,1702192345997826,6.0863853,0.84601045,0.53201896,30,1130
85ab,1702192346397924,0.97725195,6.2086387,0.41067615,15,1134
da02,1702192346997960,6.0829582,0.84476787,0.53502131,32,1140
85ab,1702192347397967,0.97225237,6.2220883,0.4046627,13,1144
da02,1702192347997856,6.0870137,0.85396135,0.51669997,28,1150
85ab,1702192348397954,0.9627291,6.2324662,0.39486438,12,1154
da02,1702192348998084,6.1086612,0.83349466,0.5609718,35,1160
85ab,1702192349397934,0.97362053,6.2429118,0.39603454,14,1164
da02,1702192349997929,6.1103697,0.84984761,0.542671,28,1170
85ab,1702192350397911,0.97098589,6.2631545,0.38799474,12,1174
da02,1702192350997942,6.102313,0.85493708,0.53521508,30,1180
85ab,1702192351397924,0.97293305,6.2720861,0.39105827,13,1184
da02,1702192351997951,6.0993209,0.84958553,0.52007389,29,1190
85ab,1702192352397932,0.96293908,6.2746186,0.37633976,12,1194
da02,1702192352998398,6.0992856,0.86873353,0.51034182,28,1200
85ab,1702192353397926,0.97296697,6.2699809,0.39419869,14,1204
da02,1702192353997950,6.0985765,0.85541552,0.5417127,34,1210
85ab,1702192354397953,0.97199422,6.2570639,0.39074871,14,1214
