85ab,1703528965144374,0.8105185,6.1863585,0.42358273,11,1190
85ab,1703528966146022,0.82058108,6.2421093,0.4014366,11,1200
85ab,1703528967145378,0.81849653,6.2508574,0.40959847,11,1210
85ab,1703528968145388,0.82069391,6.3093767,0.38916969,13,1220
85ab,1703528969145752,0.824572,6.3045855,0.39618653,11,1230
85ab,1703528970145162,0.82450819,6.300303,0.38739243,11,1240
85ab,1703528971145126,0.83155608,6.3209486,0.37789509,10,1250
85ab,1703528972146856,0.84768355,6.3077841,0.38503572,12,1260
85ab,1703528973145186,0.85211724,6.2813144,0.39719427,13,1270
85ab,1703528974145488,0.84958017,6.2332139,0.41270521,14,1280
85ab,1703528975145735,0.85135335,6.2294741,0.40354583,12,1290
85ab,1703528976144447,0.84053922,6.2728915,0.38155645,10,1300
85ab,1703528977146094,0.852606,6.3053513,0.3871851,10,1310
85ab,1703528978145530,0.83064449,6.2745428,0.38740349,11,1320
85ab,1703528979145390,0.84080672,6.2837067,0.38082907,11,1330
85ab,1703528980146077,0.84047484,6.2937546,0.37444809,10,1340
85ab,1703528981145553,0.84268111,6.2680569,0.38330528,13,1350
85ab,1703528982145317,0.84388512,6.2976685,0.37069342,10,1360
85ab,1703528983145413,0.83857262,6.29849,0.36513883,10,1370
85ab,1703528984145557,0.83737814,6.2672067,0.36759764,12,1380
85ab,1703528985145316,0.827495,6.2462206,0.37435961,12,1390
85ab,1703528986146056,0.97825623,6.2830739,0.45234504,32,1400
85ab,1703528987144584,0.93793279,6.2505283,0.44360277,13,1410
85ab,1703528988145942,0.90659493,6.2328463,0.43800491,12,1420
85ab,1703528989145257,0.899594,6.1670442,0.45559433,67,1430
85ab,1703528990145334,0.88338691,6.1572838,0.4624736,14,0
85ab,1703528991145348,0.8767,6.1882935,0.43940541,11,10
85ab,1703528992145933,0.86351317,6.243784,0.42072836,10,20
85ab,1703528993145301,0.92227703,6.2111979,0.45679373,56,30
85ab,1703528994145586,0.89351869,6.2036395,0.44582054,12,40
85ab,1703528995145914,0.86849505,6.1903811,0.4420619,13,50
85ab,1703528996145732,0.84847623,6.19992,0.42904246,11,60
85ab,1703528997145523,0.85032916,6.2152824,0.42512688,12,70
85ab,1703528998144610,0.84088218,6.2680578,0.400476,11,80
85ab,1703528999146112,0.81484115,6.2332368,0.40064397,12,90
85ab,1703529000145555,0.82198948,6.2871933,0.37969649,12,100
85ab,1703529001145580,0.832483,6.2998481,0.38276249,11,110
85ab,1703529002145901,0.82640225,6.2446675,0.40233958,14,120
85ab,1703529003145522,0.821858,6.2530074,0.40176472,11,130
85ab,1703529004144539,0.80625212,6.2161865,0.41320896,13,140
85ab,1703529005145598,0.811847,6.2199802,0.40799358,12,150
85ab,1703529006145422,0.81976187,6.224998,0.39284173,11,160
85ab,1703529007145504,0.82030994,6.2188187,0.40067488,12,170
85ab,1703529008146587,0.8173334,6.2337322,0.3919124,10,180
85ab,1703529009145579,0.81465638,6.2415543,0.38439372,11,190
85ab,1703529010146078,0.81598246,6.2487445,0.38743636,11,200
85ab,1703529011146209,0.81512225,6.2040343,0.40320793,14,210
85ab,1703529012145273,0.82256627,6.1594305,0.42193487,15,220
85ab,1703529013145480,0.81932914,6.176301,0.41576257,11,230
85ab,1703529014144607,0.814043,6.1984658,0.41945606,11,240
85ab,1703529015145996,0.828716,6.2399306,0.40362003,10,250
85ab,1703529016145522,0.82430577,6.2321205,0.40096027,12,260
85ab,1703529017145645,0.83446205,6.2285962,0.41341493,13,270
85ab,1703529018145552,0.83193994,6.2036195,0.42296106,13,280
85ab,1703529019150821,0.83496362,6.2110324,0.41195261,12,290
85ab,1703529020145853,0.83570373,6.2199612,0.41819054,12,300
85ab,1703529021145920,0.831403,6.2333565,0.40069267,11,310
85ab,1703529022145479,0.82988489,6.2241945,0.41362563,13,320
85ab,1703529023146242,0.83107519,6.1879272,0.42809713,14,330
85ab,1703529024146198,0.82278967,6.2175879,0.41908833,10,340
85ab,1703529025144896,0.805428,6.2340341,0.40243033,10,350
85ab,1703529026146206,0.81199694,6.271235,0.3791045,10,360
85ab,1703529027146043,0.80732948,6.2719226,0.37282771,10,370
85ab,1703529028146010,0.81892335,6.26067,0.38320717,12,380
85ab,1703529029145689,0.82112312,6.254456,0.38975403,12,390
85ab,1703529030145434,0.81161827,6.25324,0.39112231,11,400
85ab,1703529031145322,0.82177383,6.2170625,0.4016431,14,410
85ab,1703529032146100,0.81617522,6.2023549,0.41140303,13,420
85ab,1703529033145374,0.81010735,6.2162971,0.40348858,11,430
85ab,1703529034145339,0.83039057,6.2672639,0.38894358,11,440
85ab,1703529035145533,0.82058144,6.2663722,0.39478531,11,450
85ab,1703529036144638,0.97980672,6.3066325,0.48567927,36,460
85ab,1703529037146036,0.93503666,6.2743993,0.46332207,12,470
85ab,1703529038145822,0.91360468,6.261416,0.45104328,12,480
85ab,1703529039146052,0.89862812,6.2921071,0.42533132,10,490
85ab,1703529040145428,0.88302267,6.2572474,0.43601149,13,500
85ab,1703529041146283,0.87181848,6.2513709,0.421816,12,510
85ab,1703529042146112,0.85185683,6.30175,0.40086696,12,520
85ab,1703529043146650,0.8505891,6.2918572,0.3958652,11,530
85ab,1703529044146278,0.82462317,6.2892046,0.39654213,10,540
85ab,1703529045146146,0.83482456,6.2660394,0.39828846,13,550
85ab,1703529046146100,0.83514,6.235147,0.4046163,13,560
85ab,1703529047145092,0.83620363,6.2385511,0.40068951,12,570
85ab,1703529048146268,0.84277475,6.2546582,0.39847025,11,580
85ab,1703529049146132,0.83413738,6.2910218,0.38956043,9,590
85ab,1703529050146327,0.8330577,6.2696204,0.39134791,12,600
85ab,1703529051146220,0.83382928,6.2634988,0.3977164,12,610
85ab,1703529052146207,0.83190757,6.2710214,0.39089441,11,620
85ab,1703529053146906,0.83808786,6.3352909,0.37296316,15,630
85ab,1703529054146666,0.83428425,6.3692355,0.36209804,13,640
85ab,1703529055146157,0.82404494,6.3714228,0.35214993,9,650
85ab,1703529056146315,0.83001029,6.3603544,0.36264181,11,660
85ab,1703529057145936,0.83286583,6.3236618,0.37461421,12,670
85ab,1703529058145073,0.83109981,6.3400111,0.35856119,10,680
85ab,1703529059146548,0.83312589,6.3170867,0.36179072,11,690
85ab,1703529060146136,0.83396053,6.310904,0.3668209,11,700
85ab,1703529061146105,0.82112294,6.3099742,0.38178214,10,710
85ab,1703529062146364,0.82296813,6.2956767,0.37548,11,720
85ab,1703529063146250,0.82093781,6.2772627,0.37822524,11,730
85ab,1703529064145753,0.82070988,6.2490067,0.39656794,13,740
85ab,1703529065146398,0.81718719,6.3097572,0.36818004,14,750
85ab,1703529066145728,0.81970614,6.2999935,0.36542112,11,760
85ab,1703529067145790,0.820873,6.2970567,0.37212893,11,770
85ab,1703529068145664,0.82766438,6.2724652,0.39813641,13,780
85ab,1703529069145999,0.8142702,6.2833786,0.38332108,9,790
85ab,1703529070145969,0.81647426,6.2684469,0.40033403,12,800
85ab,1703529071146394,0.82137728,6.2108307,0.41744652,15,810
85ab,1703529072146069,0.82909107,6.2196064,0.41217345,12,820
85ab,1703529073146312,0.8231166,6.2070436,0.41340929,12,830
85ab,1703529074144832,0.82394844,6.2121153,0.41288674,12,840
85ab,1703529075145867,0.81466043,6.2116675,0.40728065,11,850
85ab,1703529076146620,0.83064133,6.2293777,0.41203585,12,860
85ab,1703529077146227,0.84167051,6.2558961,0.39730036,11,870
85ab,1703529078145804,0.8248089,6.2655106,0.39221835,10,880
85ab,1703529079146652,0.81973761,6.2494965,0.39904758,12,890
85ab,1703529080145950,0.82311529,6.2425408,0.40798146,12,900
85ab,1703529081145889,0.82822663,6.2348018,0.41931704,13,910
85ab,1703529082145493,0.81955969,6.2249489,0.4131248,12,920
85ab,1703529083145954,0.82461542,6.240767,0.39501855,11,930
85ab,1703529084145893,0.98304647,6.2969627,0.45406732,32,940
85ab,1703529085145023,0.95437187,6.281374,0.44759041,12,950
85ab,1703529086146283,0.9232353,6.2846189,0.43276244,11,960
85ab,1703529087145978,0.89036918,6.2647505,0.43112841,12,970
85ab,1703529088145940,0.87238258,6.2472882,0.41846406,12,980
85ab,1703529089146170,0.87533772,6.2691078,0.40801522,11,990
85ab,1703529090146170,0.8614828,6.270431,0.40086052,11,1000
85ab,1703529091146208,0.85222125,6.2538095,0.41012797,12,1010
85ab,1703529092146411,0.84196538,6.2347183,0.41833693,13,1020
85ab,1703529093146235,0.84929049,6.2995234,0.39555636,14,1030
85ab,1703529094146220,0.83640558,6.3020306,0.37880811,10,1040
85ab,1703529095146418,0.83060884,6.2810869,0.37431428,11,1050
85ab,1703529096145125,0.83930963,6.2589641,0.38600758,13,1060
85ab,1703529097146120,0.85060883,6.2674041,0.37862512,11,1070
85ab,1703529098146335,0.84184295,6.2692513,0.3823131,11,1080
85ab,1703529099146350,0.84919739,6.259779,0.39169395,12,1090
85ab,1703529100146084,0.85836816,6.2432728,0.39834952,13,1100
85ab,1703529101145912,0.86451948,6.2731256,0.38762519,10,1110
85ab,1703529102146369,0.84092534,6.2650137,0.39111909,11,1120
85ab,1703529103146338,0.84183234,6.2561941,0.39504772,12,1130
85ab,1703529104146460,0.84443235,6.2897396,0.38406053,10,1140
85ab,1703529105146258,0.75679725,6.3383222,0.33478221,63,1150
85ab,1703529106146118,0.78870082,6.2926555,0.36056685,14,1160
85ab,1703529107145231,0.80553353,6.2961636,0.35890102,11,1170
85ab,1703529108145978,0.81138635,6.3008404,0.3579005,10,1180
85ab,1703529109146436,0.80910993,6.2988143,0.36404303,10,1190
85ab,1703529110146444,0.80505043,6.2623334,0.37695414,12,1200
85ab,1703529111145728,0.81063783,6.2503529,0.39284134,12,1210
85ab,1703529112146576,0.81131011,6.25667,0.38376844,10,1220
85ab,1703529113146648,0.80577856,6.2873054,0.38341868,9,1230
85ab,1703529114146538,0.81739205,6.2859149,0.38360113,11,1240
85ab,1703529115146464,0.83233368,6.2906961,0.37773347,11,1250
85ab,1703529116146694,0.8103621,6.2936215,0.38119149,10,1260
85ab,1703529117146332,0.80430353,6.2668505,0.38578123,12,1270
85ab,1703529118145345,0.79492396,6.25879,0.38668114,11,1280
85ab,1703529119146679,0.80892909,6.2396216,0.39643949,13,1290
85ab,1703529120147060,0.8169843,6.2425008,0.38625911,11,1300
85ab,1703529121146528,0.82093251,6.2275233,0.39742276,13,1310
85ab,1703529122146897,0.81018728,6.2124515,0.39861003,12,1320
85ab,1703529123146438,0.82615346,6.2391844,0.39443398,11,1330
85ab,1703529124145225,0.81355751,6.2991781,0.37986222,12,1340
85ab,1703529125146527,0.81706917,6.2993326,0.39547685,11,1350
85ab,1703529126147972,0.82362086,6.3083625,0.38152397,10,1360
85ab,1703529127146212,0.83114189,6.3239851,0.37804365,10,1370
85ab,1703529128146746,0.838246,6.3138318,0.38147947,11,1380
85ab,1703529129146573,0.83255935,6.2489262,0.40215018,14,1390
85ab,1703529130146464,0.83618444,6.2765579,0.40249422,10,1400
85ab,1703529131147167,0.83542734,6.2623944,0.39478335,12,1410
85ab,1703529132146468,0.82188845,6.2406836,0.39481905,12,1420
85ab,1703529133146671,0.831306,6.2379465,0.39870021,12,1430
85ab,1703529134145838,0.82882184,6.2077785,0.40337411,13,0
85ab,1703529135146514,0.8350625,6.2261457,0.40933737,12,10
85ab,1703529136146212,0.84228611,6.2448478,0.39999589,11,20
85ab,1703529137146305,0.83004636,6.2792716,0.3802563,9,30
85ab,1703529138146479,0.81772792,6.2860966,0.38199079,10,40
85ab,1703529139148078,0.82232577,6.2698359,0.37693956,12,50
85ab,1703529140146472,0.8294366,6.2676191,0.38167059,12,60
85ab,1703529141146491,0.83822781,6.2853961,0.37660718,10,70
85ab,1703529142147004,0.83525127,6.2655191,0.38172534,12,80
85ab,1703529143146565,0.84279561,6.2942147,0.37215665,10,90
85ab,1703529144146762,0.82635754,6.2810154,0.38655922,11,100
85ab,1703529145145262,0.83575904,6.2342076,0.41055381,15,110
85ab,1703529146146348,0.818857,6.2474036,0.40314579,10,120
85ab,1703529147146411,0.8310858,6.2700057,0.39904284,11,130
85ab,1703529148146436,0.82312292,6.2739582,0.38604295,10,140
85ab,1703529149146314,0.80508423,6.3411984,0.37803102,14,150
85ab,1703529150145861,0.81026244,6.3173819,0.3800433,11,160
85ab,1703529151146388,0.8023631,6.318377,0.37752447,10,170
85ab,1703529152146440,0.80277437,6.3264494,0.38480181,10,180
85ab,1703529153147060,0.81184345,6.3164935,0.38689789,11,190
85ab,1703529154146403,0.95763093,6.3733516,0.44756594,31,200
85ab,1703529155145887,0.92250866,6.342907,0.44276303,12,210
85ab,1703529156145114,0.89427727,6.3771911,0.40886962,13,220
85ab,1703529157145931,0.88476789,6.3677878,0.38859951,10,230
85ab,1703529158145885,0.87903756,6.3759756,0.3775818,10,240
85ab,1703529159145880,0.85652596,6.3890567,0.36769935,11,250
85ab,1703529160145826,0.8388828,6.3949509,0.35591564,10,260
85ab,1703529161146524,0.82843179,6.3776817,0.35712656,10,270
85ab,1703529162146187,0.83365893,6.3082,0.38768268,14,280
85ab,1703529163146512,0.83132768,6.2797065,0.39315206,12,290
85ab,1703529164147035,0.82662672,6.305006,0.37567866,10,300
85ab,1703529165146072,0.8311975,6.2766118,0.38776121,13,310
85ab,1703529166146183,0.83569276,6.2723961,0.39053097,12,320
85ab,1703529167145137,0.83525229,6.2530227,0.39186358,12,330
85ab,1703529168146366,0.84123141,6.2767153,0.38229758,10,340
85ab,1703529169145987,0.83619153,6.2758293,0.38319662,11,350
85ab,1703529170146467,0.824828,6.2731271,0.37950766,10,360
85ab,1703529171146559,0.83351195,6.2411513,0.39124689,13,370
85ab,1703529172145979,0.83783209,6.2218118,0.40540141,13,380
85ab,1703529173146598,0.82744747,6.2829037,0.38047343,13,390
85ab,1703529174146545,0.82749093,6.2589297,0.3926588,13,400
85ab,1703529175147107,0.82819068,6.2447805,0.40336695,12,410
85ab,1703529176146532,0.82606459,6.250658,0.39629507,11,420
85ab,1703529177146521,0.832326,6.2659907,0.39314884,11,430
85ab,1703529178145452,0.82693732,6.2488627,0.40018335,12,440
85ab,1703529179146041,0.83947879,6.205616,0.42001307,15,450
85ab,1703529180145871,0.83789533,6.2148776,0.40987712,11,460
85ab,1703529181146104,0.83008492,6.1736293,0.42307994,14,470
85ab,1703529182146123,0.83672088,6.181694,0.42044815,13,480
85ab,1703529183146184,0.83948219,6.2085438,0.40704402,11,490
85ab,1703529184145071,0.83088607,6.206183,0.41294461,12,500
85ab,1703529185146351,0.82417434,6.2077351,0.41397554,12,510
85ab,1703529186146280,0.81204981,6.2222614,0.40591395,10,520
85ab,1703529187146063,0.81879419,6.223722,0.40380698,12,530
85ab,1703529188146193,0.82678789,6.2464123,0.39348051,11,540
85ab,1703529189145879,0.836745,6.2884483,0.38501614,10,550
85ab,1703529190146110,0.84307027,6.3098612,0.37979779,10,560
85ab,1703529191145834,0.85158259,6.2555752,0.39875534,15,570
85ab,1703529192146045,0.84216648,6.2472978,0.40088832,12,580
85ab,1703529193146648,0.84954,6.2852006,0.38330829,10,590
85ab,1703529194145317,0.82557148,6.2850142,0.38723168,10,600
85ab,1703529195146438,0.82783765,6.2750149,0.37995136,11,610
85ab,1703529196146388,0.80836076,6.2540317,0.39506042,11,620
85ab,1703529197146364,0.82591838,6.23966,0.39851564,13,630
85ab,1703529198146501,0.81538552,6.2483454,0.39127439,10,640
85ab,1703529199146264,0.80839276,6.2364383,0.39915556,12,650
85ab,1703529200146548,0.81085229,6.249795,0.40060735,11,660
85ab,1703529201146496,0.82449377,6.2213025,0.41540116,14,670
85ab,1703529202146540,0.81819749,6.2331505,0.40757981,11,680
85ab,1703529203146610,0.82563651,6.24222,0.41424233,12,690
85ab,1703529204146247,0.8333872,6.2285867,0.41151565,13,700
85ab,1703529205145392,0.82892668,6.2491221,0.4040429,10,710
85ab,1703529206146590,0.8325581,6.235105,0.41007343,13,720
85ab,1703529207146518,0.83790725,6.2580204,0.4185665,11,730
85ab,1703529208147170,0.83624512,6.2612996,0.40795815,11,740
85ab,1703529209146530,0.81922686,6.2697806,0.39311039,10,750
85ab,1703529210146637,0.81534266,6.2997789,0.37809831,10,760
85ab,1703529211146536,0.83005863,6.2929206,0.37861791,12,770
85ab,1703529212146559,0.81903237,6.3104525,0.36751869,9,780
85ab,1703529213146616,0.82182527,6.3144388,0.36206767,10,790
85ab,1703529214146627,0.82111913,6.295692,0.3765001,12,800
85ab,1703529215146078,0.82999945,6.2535357,0.3973265,14,810
85ab,1703529216145466,0.83299184,6.2587523,0.39495844,11,820
85ab,1703529217146192,0.83379543,6.2880654,0.39386308,10,830
85ab,1703529218146718,0.830482,6.2730751,0.39519939,12,840
85ab,1703529219147588,0.84360486,6.2594924,0.39701906,13,850
85ab,1703529220146039,0.84795904,6.2605724,0.39618081,12,860
85ab,1703529221146793,0.84977633,6.2901649,0.39512706,10,870
85ab,1703529222146209,0.84055507,6.2889676,0.39540049,11,880
85ab,1703529223146754,0.81985164,6.3009987,0.37697804,9,890
85ab,1703529224146724,0.81254423,6.273119,0.39302287,12,900
85ab,1703529225147272,0.81659323,6.2509384,0.39051738,12,910
85ab,1703529226146123,0.81740528,6.2771864,0.38524479,10,920
85ab,1703529227145422,0.814343,6.2835379,0.37749577,10,930
85ab,1703529228146268,0.82161582,6.3056,0.36745927,9,940
85ab,1703529229146174,0.81972158,6.2770576,0.378594,12,950
85ab,1703529230146498,0.83990937,6.237112,0.39633849,15,960
85ab,1703529231145943,0.83974171,6.2769742,0.38936374,9,970
85ab,1703529232146052,0.82963341,6.3109646,0.37718576,10,980
85ab,1703529233145970,0.806848,6.3316321,0.36280262,9,990
85ab,1703529234145961,0.80681229,6.2896724,0.37974077,13,1000
85ab,1703529235146286,0.80981433,6.2604256,0.35060206,68,1010
85ab,1703529236145952,0.80606759,6.2545724,0.35735822,11,1020
85ab,1703529237145974,0.80644172,6.2588162,0.3602232,11,1030
85ab,1703529238145610,0.80429476,6.2295694,0.37916523,13,1040
85ab,1703529239146320,0.79958934,6.2292032,0.37916294,11,1050
85ab,1703529240146402,0.806525,6.2432466,0.38427085,11,1060
85ab,1703529241146792,0.80913442,6.2495074,0.38197297,11,1070
85ab,1703529242146249,0.81697422,6.263905,0.37800384,11,1080
85ab,1703529243146431,0.83456874,6.2316294,0.39268652,14,1090
85ab,1703529244146259,0.8249492,6.2209892,0.40043381,12,1100
85ab,1703529245146512,0.82513791,6.2197261,0.39972517,12,1110
85ab,1703529246146222,0.83557922,6.2013793,0.40434244,14,1120
85ab,1703529247146507,0.83182949,6.224709,0.40259427,11,1130
85ab,1703529248146526,0.83572108,6.2465291,0.39574686,11,1140
85ab,1703529249146248,0.84789032,6.284296,0.3898811,10,1150
85ab,1703529250146222,0.83278477,6.2655087,0.39128178,11,1160
85ab,1703529251146696,0.812349,6.2368965,0.4043048,12,1170
85ab,1703529252146536,0.815711,6.2819757,0.38667956,11,1180
85ab,1703529253146890,0.8332538,6.2646823,0.40490973,13,1190
85ab,1703529254145337,0.81847656,6.2708845,0.39440927,10,1200
85ab,1703529255146225,0.81813705,6.2691164,0.39206028,11,1210
85ab,1703529256146434,0.82335967,6.2869277,0.38416415,10,1220
85ab,1703529257146547,0.814489,6.2610111,0.38427579,12,1230
85ab,1703529258146343,0.82437658,6.2808485,0.37790486,10,1240
85ab,1703529259146919,0.82841879,6.2797394,0.38536164,11,1250
85ab,1703529260146136,0.81408376,6.3328071,0.35669193,14,1260
85ab,1703529261146622,0.82947546,6.3185105,0.36508319,12,1270
85ab,1703529262146039,0.82487613,6.368988,0.3510426,15,1280
85ab,1703529263147228,0.82289416,6.3292046,0.35821176,12,1290
85ab,1703529264146404,0.83676165,6.3710432,0.36822692,12,1300
85ab,1703529265145460,0.8413626,6.3457627,0.37480822,12,1310
85ab,1703529266146282,0.8495847,6.3329163,0.37038311,11,1320
85ab,1703529267146714,0.84768075,6.2927213,0.3840147,13,1330
85ab,1703529268146377,0.98443508,6.330925,0.4593679,32,1340
85ab,1703529269146602,0.95432317,6.3199496,0.43469757,11,1350
85ab,1703529270146229,0.91077542,6.2827072,0.43050992,12,1360
85ab,1703529271146331,0.88196832,6.2732849,0.41241005,11,1370
85ab,1703529272146350,0.87407422,6.2768273,0.39832273,11,1380
85ab,1703529273146512,0.86267072,6.2716374,0.38995832,11,1390
85ab,1703529274146927,0.87138605,6.2284064,0.40926632,15,1400
85ab,1703529275146225,0.8548528,6.3041959,0.38814804,15,1410
85ab,1703529276145471,0.85053062,6.3181806,0.38092625,10,1420
85ab,1703529277146450,0.84875655,6.2855573,0.38522297,12,1430
85ab,1703529278146621,0.83454335,6.2742352,0.38539991,11,0
85ab,1703529279146620,0.84189463,6.2619977,0.39248016,12,10
85ab,1703529280147942,0.84594262,6.2527065,0.391229,12,20
85ab,1703529281146598,0.82987058,6.2567987,0.3917346,10,30
85ab,1703529282146734,0.82709104,6.241735,0.39164096,12,40
85ab,1703529283146501,0.82422161,6.2300758,0.40319502,12,50
85ab,1703529284146713,0.82124835,6.2564197,0.38813835,10,60
85ab,1703529285146964,0.81315839,6.2675533,0.37702167,10,70
85ab,1703529286146450,0.84848106,6.327343,0.37580952,14,80
85ab,1703529287145494,0.8610391,6.3621206,0.36785391,13,90
85ab,1703529288146720,0.85701537,6.3184543,0.38629651,13,100
85ab,1703529289146830,0.85181308,6.2792034,0.40584716,13,110
85ab,1703529290146259,0.85192168,6.3126369,0.39451736,10,120
85ab,1703529291146887,0.84834021,6.3054171,0.3955979,11,130
85ab,1703529292146486,0.83530182,6.28913,0.3948223,11,140
85ab,1703529293145959,0.82847065,6.2758017,0.39505047,11,150
85ab,1703529294146949,0.8193289,6.2871037,0.38610193,10,160
85ab,1703529295146896,0.81839997,6.3305068,0.37831724,12,170
85ab,1703529296147537,0.82429934,6.3503757,0.37437296,10,180
85ab,1703529297146936,0.83239269,6.3544941,0.36283916,10,190
85ab,1703529298145842,0.82232219,6.3216691,0.36462113,11,200
85ab,1703529299146998,0.83236921,6.3022127,0.36845076,12,210
85ab,1703529300146978,0.83623534,6.2803512,0.3777824,12,220
85ab,1703529301147038,0.83656752,6.2488937,0.39086443,13,230
85ab,1703529302146953,0.82611805,6.289166,0.37691209,10,240
85ab,1703529303146966,0.82548082,6.2633853,0.38248229,12,250
85ab,1703529304145788,0.81448871,6.2215362,0.39373079,13,260
85ab,1703529305146253,0.81697565,6.2072115,0.40862933,13,270
85ab,1703529306147138,0.80488211,6.2197289,0.4034417,10,280
85ab,1703529307146752,0.8203811,6.2404447,0.39705029,11,290
85ab,1703529308147570,0.80920488,6.2591419,0.38919458,10,300
85ab,1703529309146694,0.81458855,6.2599015,0.38377005,11,310
85ab,1703529310146953,0.83293355,6.22394,0.40568596,15,320
85ab,1703529311146524,0.82339829,6.2573915,0.38125074,9,330
85ab,1703529312146748,0.82988608,6.2460818,0.37845904,12,340
85ab,1703529313146945,0.83331209,6.202714,0.39453182,14,350
85ab,1703529314146552,0.828853,6.21482,0.38441631,11,360
85ab,1703529315147055,0.81380236,6.2222972,0.38123611,10,370
85ab,1703529316147234,0.80724633,6.2423706,0.37209439,10,380
85ab,1703529317147208,0.81446069,6.2351737,0.38213328,12,390
85ab,1703529318147664,0.82160407,6.2433457,0.38114172,11,400
85ab,1703529319147362,0.82669371,6.224318,0.38853756,13,410
85ab,1703529320147097,0.81464845,6.2011,0.396985,12,420
85ab,1703529321147731,0.83998817,6.2124915,0.39623722,13,430
85ab,1703529322147105,0.84488207,6.2033844,0.40075547,13,440
85ab,1703529323146983,0.85184413,6.21119,0.4080562,13,450
85ab,1703529324147298,0.85487396,6.224853,0.40988502,12,460
85ab,1703529325145951,0.85128093,6.1844773,0.41806573,14,470
85ab,1703529326147096,0.84474725,6.2104197,0.41245976,11,480
85ab,1703529327147108,0.84368753,6.1837158,0.42378193,14,490
85ab,1703529328147144,0.84476161,6.1866345,0.42120773,13,500
85ab,1703529329147406,0.82896423,6.1619291,0.42770278,13,510
85ab,1703529330147035,0.81301969,6.2196236,0.39916718,10,520
85ab,1703529331147014,0.80831593,6.2128668,0.3998827,12,530
85ab,1703529332146992,0.80974668,6.2455549,0.39003184,10,540
85ab,1703529333146998,0.81780481,6.2683392,0.37668186,10,550
85ab,1703529334147006,0.80079007,6.25465,0.37937462,11,560
85ab,1703529335147001,0.81667805,6.2749462,0.37541571,10,570
85ab,1703529336145514,0.81902516,6.2559843,0.38622192,12,580
85ab,1703529337146592,0.82114238,6.2697883,0.37284487,10,590
85ab,1703529338146390,0.82230723,6.2414031,0.37646672,12,600
85ab,1703529339146873,0.82688165,6.2818856,0.37849236,10,610
85ab,1703529340147177,0.83194554,6.2763515,0.38486594,12,620
85ab,1703529341146742,0.81975549,6.2550044,0.38483268,11,630
85ab,1703529342146560,0.82567465,6.2616887,0.3838011,11,640
85ab,1703529343147286,0.826089,6.304893,0.37676474,11,650
85ab,1703529344146814,0.83226484,6.2806592,0.39028102,13,660
85ab,1703529345146873,0.83888024,6.2851148,0.38759187,11,670
85ab,1703529346146701,0.83104473,6.2537222,0.38959509,12,680
85ab,1703529347145752,0.82897073,6.237855,0.4011378,12,690
85ab,1703529348147022,0.83140653,6.226655,0.40702474,13,700
85ab,1703529349146628,0.81698966,6.2135968,0.40308809,12,710
85ab,1703529350146841,0.83397561,6.2586064,0.39390266,10,720
85ab,1703529351147022,0.83743846,6.2678571,0.3921352,11,730
85ab,1703529352147155,0.8308484,6.242825,0.39776182,12,740
85ab,1703529353146005,0.81808054,6.2348113,0.39782634,11,750
85ab,1703529354147146,0.81669575,6.2724113,0.38275814,9,760
85ab,1703529355146484,0.82705027,6.2608094,0.38319156,12,770
85ab,1703529356147122,0.83407956,6.2518153,0.38598856,12,780
85ab,1703529357146482,0.84520072,6.2989745,0.38042334,11,790
85ab,1703529358146009,0.82964516,6.2853055,0.37670398,11,800
85ab,1703529359146480,0.83346111,6.2483664,0.38575491,13,810
85ab,1703529360147114,0.82749158,6.2340155,0.38795093,12,820
85ab,1703529361146515,0.8607772,6.2119451,0.41052184,15,830
85ab,1703529362147332,0.8550145,6.2133632,0.4214099,13,840
85ab,1703529363146482,0.87959278,6.202476,0.43652949,15,850
85ab,1703529364146398,0.86415994,6.2140479,0.4191989,11,860
85ab,1703529365146640,0.8530944,6.2527547,0.39802969,9,870
85ab,1703529366146383,0.84797543,6.255,0.39067316,11,880
85ab,1703529367147008,0.843027,6.2586255,0.38771385,11,890
85ab,1703529368146969,0.82933605,6.2740273,0.37208384,9,900
85ab,1703529369146959,0.81087166,6.2375212,0.39304322,13,910
85ab,1703529370146736,0.80393279,6.2314234,0.38973191,11,920
85ab,1703529371146989,0.80681872,6.2220058,0.38989973,12,930
85ab,1703529372146535,0.82512224,6.2153521,0.39758775,13,940
85ab,1703529373147718,0.82123744,6.1971312,0.40153298,13,950
85ab,1703529374145642,0.81392109,6.2645245,0.38481167,12,960
85ab,1703529375147014,0.81172985,6.247241,0.38641527,12,970
85ab,1703529376147031,0.80935407,6.2506728,0.38414115,11,980
85ab,1703529377147024,0.81422013,6.2783332,0.39013132,10,990
85ab,1703529378147074,0.81982195,6.291347,0.38599518,10,1000
85ab,1703529379154740,0.81726223,6.2497425,0.39461946,13,1010
85ab,1703529380147176,0.80537111,6.2263441,0.39826736,12,1020
85ab,1703529381147127,0.8093707,6.2774224,0.37701276,12,1030
85ab,1703529382146684,0.80722106,6.2549305,0.39056498,12,1040
85ab,1703529383147133,0.82030672,6.2242117,0.40087697,14,1050
85ab,1703529384147912,0.82572943,6.2971582,0.38482454,14,1060
85ab,1703529385145764,0.83976555,6.2797008,0.40117705,13,1070
85ab,1703529386146836,0.844722,6.2492504,0.40219998,13,1080
85ab,1703529387147056,0.82707769,6.2381158,0.39972243,11,1090
