85ab,1703392301249266,0.80063164,6.2517562,0.37428236,10,1115
85ab,1703392302250527,0.80398947,6.2603378,0.35837162,59,1125
85ab,1703392303250776,0.80679923,6.2851977,0.3543005,9,1135
85ab,1703392304250190,0.81081134,6.24185,0.37348416,13,1145
85ab,1703392305250646,0.80348659,6.2428708,0.37253696,11,1155
85ab,1703392306250212,0.80908567,6.22391,0.39125589,13,1165
85ab,1703392307250140,0.80884349,6.2072549,0.39650917,12,1175
85ab,1703392308250416,0.80311245,6.23027,0.38186604,10,1185
85ab,1703392309250242,0.81099337,6.1996927,0.38895527,13,1195
85ab,1703392310250572,0.81873983,6.2080874,0.38429087,12,1205
85ab,1703392311250420,0.82234383,6.1867514,0.39045098,13,1215
85ab,1703392312250278,0.81398392,6.2093334,0.36897105,10,1225
85ab,1703392313250275,0.82024473,6.2161403,0.37137437,12,1235
85ab,1703392314250344,0.8153621,6.1941576,0.37444907,12,1245
85ab,1703392315250392,0.821647,6.2482834,0.36093822,11,1255
85ab,1703392316250381,0.8350696,6.2845459,0.36535305,10,1265
85ab,1703392317250444,0.81995541,6.2436829,0.37226534,12,1275
85ab,1703392318250362,0.82474065,6.2567544,0.3806802,11,1285
85ab,1703392319250326,0.82041121,6.2750769,0.37624836,10,1295
85ab,1703392320250516,0.82359469,6.2804203,0.37254694,11,1305
85ab,1703392321250370,0.83772647,6.2600212,0.37621427,13,1315
85ab,1703392322250357,0.81457847,6.2303519,0.38594952,12,1325
85ab,1703392323250656,0.82692307,6.2101688,0.3960827,14,1335
85ab,1703392324250292,0.83332604,6.2339921,0.38797194,11,1345
85ab,1703392325250322,0.81484646,6.2307577,0.37772256,10,1355
85ab,1703392326250506,0.80946493,6.22236,0.370598,11,1365
85ab,1703392327250470,0.9451347,6.1163583,0.088528305,66,1375
85ab,1703392328250250,0.90763706,6.1401424,0.16362105,11,1385
85ab,1703392329250356,0.87833929,6.2152195,0.2053027,11,1395
85ab,1703392330250843,0.86004353,6.2180324,0.2489509,11,1405
85ab,1703392331250464,0.85333043,6.2110877,0.294345,13,1415
85ab,1703392332251024,0.84681356,6.2125912,0.31468481,12,1425
85ab,1703392333250705,0.82677621,6.2151375,0.31084916,10,1435
85ab,1703392334249750,0.82772565,6.2284255,0.32732296,11,5
85ab,1703392335251021,0.82025766,6.2199883,0.34931731,12,15
85ab,1703392336250852,0.82605183,6.2163448,0.35986394,12,25
85ab,1703392337250895,0.84359938,6.2133565,0.36516345,13,35
85ab,1703392338250412,0.82891989,6.2026658,0.36651921,12,45
85ab,1703392339250995,0.83951324,6.1996169,0.37559533,13,55
85ab,1703392340250279,0.83866084,6.1821675,0.39293531,14,65
85ab,1703392341251064,0.83691466,6.1744404,0.3992891,13,75
85ab,1703392342250295,0.82648027,6.2015705,0.38371965,10,85
85ab,1703392343250932,0.81508213,6.2278204,0.38621551,10,95
85ab,1703392344251068,0.81262487,6.2534628,0.38387316,10,105
85ab,1703392345250953,0.81335497,6.2802138,0.37951431,10,115
85ab,1703392346250962,0.81281567,6.167532,0.438265,66,125
85ab,1703392347252048,0.80518866,6.1931291,0.41869143,10,135
85ab,1703392348250952,0.816601,6.2496977,0.40876979,10,145
85ab,1703392349250732,0.8148436,6.2282615,0.40379524,12,155
85ab,1703392350249883,0.81326175,6.2429519,0.38797837,10,165
85ab,1703392351251063,0.82117385,6.2760644,0.38170332,10,175
85ab,1703392352250688,0.81600183,6.246244,0.38706821,12,185
85ab,1703392353251966,0.8320514,6.2320356,0.38397253,13,195
85ab,1703392354251018,0.8127293,6.2218843,0.39182508,11,205
85ab,1703392355250416,0.817466,6.2375627,0.38636342,11,215
85ab,1703392356251520,0.81844187,6.2722583,0.37171775,9,225
85ab,1703392357250646,0.81806844,6.2335124,0.38271287,13,235
85ab,1703392358250736,0.805834,6.2503729,0.36985013,9,245
85ab,1703392359252686,0.80692881,6.2778964,0.36941057,9,255
85ab,1703392360250752,0.80095404,6.2954597,0.36402112,9,265
85ab,1703392361250921,0.80273974,6.289681,0.3616904,10,275
85ab,1703392362254072,0.7997573,6.2865744,0.36144343,10,285
85ab,1703392363250482,0.81507343,6.2820034,0.36911818,12,295
85ab,1703392364251118,0.82620287,6.3068962,0.35944241,10,305
85ab,1703392365250833,0.82762527,6.31744,0.37272057,10,315
85ab,1703392366251170,0.82863796,6.3284335,0.36610359,10,325
85ab,1703392367251016,0.823072,6.3013406,0.38094211,12,335
85ab,1703392368251110,0.82854,6.2640615,0.39959213,13,345
85ab,1703392369251030,0.835944,6.2377973,0.39807287,13,355
85ab,1703392370250522,0.84551,6.2278252,0.41229358,13,365
85ab,1703392371250444,0.83835137,6.2282324,0.39290458,11,375
85ab,1703392372250442,0.82857859,6.2337742,0.38832721,11,385
85ab,1703392373250536,0.84690183,6.2811875,0.38009924,11,395
85ab,1703392374251091,0.83655876,6.2630634,0.3850233,12,405
85ab,1703392375250636,0.83239865,6.2447486,0.391151,12,415
85ab,1703392376250453,0.835906,6.2698979,0.37339696,10,425
85ab,1703392377251136,0.81512392,6.2787886,0.36443037,9,435
85ab,1703392378250720,0.80451477,6.2673383,0.37002471,11,445
85ab,1703392379251063,0.80579048,6.2472558,0.38051754,12,455
85ab,1703392380250952,0.80639917,6.2549486,0.38539818,11,465
85ab,1703392381250851,0.79563415,6.2346869,0.38210639,11,475
85ab,1703392382251092,0.80171877,6.24641,0.36513942,10,485
85ab,1703392383250578,0.78556126,6.221941,0.36220908,11,495
85ab,1703392384251106,0.79230189,6.2167,0.366984,12,505
85ab,1703392385250453,0.80215055,6.2114887,0.37952095,12,515
85ab,1703392386251141,0.81063575,6.2398052,0.37044722,10,525
85ab,1703392387250516,0.81993657,6.2569366,0.36734962,11,535
85ab,1703392388251169,0.81439012,6.2882466,0.35233226,10,545
85ab,1703392389250067,0.82824254,6.2665486,0.369133,13,555
85ab,1703392390251224,0.83314854,6.2971764,0.35651526,10,565
85ab,1703392391251248,0.81949508,6.2552094,0.36917669,12,575
85ab,1703392392251235,0.82036954,6.2416892,0.38782495,12,585
85ab,1703392393251193,0.82723993,6.2317433,0.39751145,13,595
85ab,1703392394250092,0.81059676,6.1982,0.39358085,12,605
85ab,1703392395251245,0.80923665,6.2019329,0.39135975,11,615
85ab,1703392396251288,0.81668437,6.2129331,0.3913137,12,625
85ab,1703392397251209,0.835814,6.213975,0.39397305,13,635
85ab,1703392398251302,0.83771855,6.2365375,0.38882756,11,645
85ab,1703392399251350,0.84574616,6.2762909,0.38858625,10,655
85ab,1703392400249937,0.83854669,6.3080044,0.37114206,10,665
85ab,1703392401250914,0.84160221,6.3198118,0.36589271,10,675
85ab,1703392402250819,0.84242916,6.2603197,0.39166638,15,685
85ab,1703392403250723,0.82943338,6.2281008,0.40177113,13,695
85ab,1703392404250966,0.8344124,6.214138,0.39755869,13,705
85ab,1703392405250736,0.84023964,6.2294006,0.38834244,11,715
85ab,1703392406250645,0.8421464,6.2411466,0.37941077,11,725
85ab,1703392407250926,0.84407514,6.2859774,0.37010011,11,735
85ab,1703392408250950,0.84759527,6.2619715,0.37300014,12,745
85ab,1703392409251244,0.851352,6.2382965,0.37375155,13,755
85ab,1703392410249946,0.82671684,6.22286,0.38105261,11,765
85ab,1703392411251258,0.83163422,6.1912718,0.39206231,14,775
85ab,1703392412251284,0.82907104,6.255796,0.37503731,12,785
85ab,1703392413251287,0.83522952,6.2385993,0.38858172,13,795
85ab,1703392414251274,0.83083791,6.2624011,0.37170914,9,805
85ab,1703392415251360,0.83176118,6.2503753,0.37891051,12,815
85ab,1703392416250943,0.82436979,6.2473316,0.37653163,11,825
85ab,1703392417251143,0.82067311,6.276989,0.3665821,9,835
85ab,1703392418250749,0.8153199,6.2492661,0.37631059,12,845
85ab,1703392419251337,0.81092763,6.2198281,0.3802177,12,855
85ab,1703392420250665,0.81318593,6.2157526,0.3902539,12,865
85ab,1703392421251340,0.8133992,6.2612138,0.37894481,10,875
85ab,1703392422250720,0.81067979,6.24779,0.38451609,12,885
85ab,1703392423251358,0.80273443,6.2545409,0.38467228,10,895
85ab,1703392424250716,0.80448937,6.2268806,0.40380287,13,905
85ab,1703392425251334,0.81385767,6.1944294,0.4126969,14,915
85ab,1703392426251417,0.80577135,6.1961856,0.40592021,11,925
85ab,1703392427251337,0.80561757,6.2227874,0.39300233,10,935
85ab,1703392428251418,0.81838137,6.2622223,0.37584805,10,945
85ab,1703392429251336,0.81026584,6.2369637,0.37851998,12,955
85ab,1703392430251397,0.80787659,6.2758112,0.36156362,10,965
85ab,1703392431250726,0.81464767,6.2790256,0.36281651,11,975
85ab,1703392432251278,0.80040818,6.2519178,0.35874367,11,985
85ab,1703392433251017,0.80160117,6.2351823,0.35592043,11,995
85ab,1703392434251314,0.80027425,6.2509089,0.35505345,10,1005
85ab,1703392435250972,0.79781717,6.2733607,0.35576546,9,1015
85ab,1703392436251200,0.82238841,6.2475224,0.37340704,14,1025
85ab,1703392437250920,0.81697673,6.2700133,0.3538793,9,1035
85ab,1703392438251316,0.818816,6.2433405,0.37077203,13,1045
85ab,1703392439251050,0.824745,6.2630725,0.36832196,10,1055
85ab,1703392440250972,0.8139239,6.2485332,0.36441481,11,1065
85ab,1703392441250774,0.82094228,6.2196665,0.38750878,14,1075
85ab,1703392442250804,0.81902081,6.205173,0.39712283,13,1085
85ab,1703392443250805,0.98335695,6.2749758,0.46236345,33,1095
85ab,1703392444251458,0.92898536,6.2597342,0.44715688,11,1105
85ab,1703392445250794,0.90298784,6.2551684,0.43143943,11,1115
85ab,1703392446251362,0.88074046,6.2545724,0.4131327,11,1125
85ab,1703392447250781,0.84622359,6.228477,0.40039581,11,1135
85ab,1703392448251528,0.84296507,6.2622428,0.37777311,9,1145
85ab,1703392449251086,0.82760191,6.2817726,0.3681533,9,1155
85ab,1703392450250810,0.81237864,6.2543635,0.375268,12,1165
85ab,1703392451251444,0.80139506,6.3044543,0.36887068,11,1175
85ab,1703392452251050,0.79827845,6.2757916,0.37613285,12,1185
85ab,1703392453251403,0.80047989,6.24947,0.38642192,12,1195
85ab,1703392454251440,0.80312943,6.2345533,0.39135864,12,1205
85ab,1703392455251431,0.80326384,6.2384043,0.38367274,11,1215
85ab,1703392456251475,0.80780131,6.2500296,0.36878949,10,1225
85ab,1703392457251469,0.805666,6.24789,0.37101504,11,1235
85ab,1703392458251593,0.80681843,6.2440567,0.37638149,11,1245
85ab,1703392459251570,0.81487066,6.2422957,0.3808642,12,1255
85ab,1703392460250954,0.81059337,6.2002525,0.38558185,13,1265
85ab,1703392461251534,0.80231184,6.2193975,0.37276685,10,1275
85ab,1703392462251218,0.81758875,6.259429,0.35436893,10,1285
85ab,1703392463251626,0.82808936,6.2036476,0.38004768,15,1295
85ab,1703392464251490,0.82104522,6.2052307,0.39302394,12,1305
85ab,1703392465250986,0.81633389,6.26528,0.36403421,13,1315
85ab,1703392466251272,0.81906617,6.2443647,0.370228,12,1325
85ab,1703392467251633,0.81743056,6.2603559,0.36385152,10,1335
85ab,1703392468250997,0.82025957,6.2932687,0.35960495,9,1345
85ab,1703392469251450,0.83599257,6.2281432,0.3771742,15,1355
85ab,1703392470250303,0.83381027,6.1925192,0.39386064,14,1365
85ab,1703392471251620,0.82886982,6.1906338,0.38307372,12,1375
85ab,1703392472251629,0.82773274,6.2373786,0.36684951,10,1385
85ab,1703392473251608,0.82356256,6.2735195,0.3570354,9,1395
85ab,1703392474251621,0.81601292,6.25259,0.36766416,12,1405
85ab,1703392475251691,0.8261919,6.2416525,0.36663279,12,1415
85ab,1703392476251416,0.81723183,6.3061504,0.34260702,15,1425
85ab,1703392477251033,0.82594216,6.32297,0.33706495,10,1435
85ab,1703392478251666,0.82921886,6.2912369,0.34712291,12,5
85ab,1703392479251457,0.8461262,6.3156958,0.35224679,10,15
85ab,1703392480251027,0.83245987,6.2882438,0.36387557,11,25
85ab,1703392481251470,0.84574109,6.3052063,0.35458046,10,35
85ab,1703392482251275,0.83528143,6.3196669,0.34755027,9,45
85ab,1703392483250998,0.82626885,6.2843308,0.35289484,12,55
85ab,1703392484251762,0.81098807,6.311337,0.33924487,10,65
85ab,1703392485252340,0.80405664,6.2949858,0.34489575,11,75
85ab,1703392486251544,0.81575197,6.2922692,0.36361736,12,85
85ab,1703392487251526,0.80859041,6.2855625,0.36666352,10,95
85ab,1703392488251581,0.81422466,6.2677464,0.37206128,12,105
85ab,1703392489251532,0.81858748,6.2485504,0.37978762,12,115
85ab,1703392490251752,0.81707156,6.2289147,0.38308364,12,125
85ab,1703392491251660,0.8174181,6.2564592,0.37818542,10,135
85ab,1703392492251736,0.81325519,6.2928858,0.36836967,10,145
85ab,1703392493251727,0.82410955,6.266458,0.3731513,13,155
85ab,1703392494251760,0.82268935,6.2620344,0.374121,11,165
85ab,1703392495251752,0.82383275,6.3072295,0.35739717,12,175
85ab,1703392496251806,0.82358652,6.2561908,0.376727,14,185
85ab,1703392497251846,0.83332914,6.2939668,0.380577,10,195
85ab,1703392498251252,0.84463847,6.244472,0.40187678,15,205
85ab,1703392499251804,0.84066194,6.23845,0.3978267,12,215
85ab,1703392500251836,0.84867668,6.2240787,0.40684876,13,225
85ab,1703392501251795,0.8293156,6.2167277,0.40652126,11,235
85ab,1703392502251792,0.823643,6.263742,0.38483107,10,245
85ab,1703392503251774,0.836643,6.2534227,0.39484027,13,255
85ab,1703392504251255,0.82581025,6.2753739,0.37547597,9,265
85ab,1703392505251473,0.83022255,6.3095174,0.35932091,11,275
85ab,1703392506251381,0.83757091,6.33356,0.36603716,10,285
85ab,1703392507251456,0.82643813,6.2830482,0.37586764,13,295
85ab,1703392508251926,0.82038528,6.3181429,0.36406997,11,305
85ab,1703392509251760,0.80114126,6.3649821,0.35904241,13,315
85ab,1703392510251772,0.79622483,6.3407016,0.35592335,10,325
85ab,1703392511251760,0.81390631,6.3063421,0.36200941,12,335
85ab,1703392512251729,0.82293653,6.3043766,0.36596897,11,345
85ab,1703392513251765,0.80371964,6.3237529,0.36094859,8,355
85ab,1703392514251757,0.79854715,6.3332553,0.35667872,9,365
85ab,1703392515251695,0.796926,6.3337474,0.36403605,10,375
85ab,1703392516251709,0.798004,6.3241162,0.3637557,10,385
85ab,1703392517251707,0.80411,6.296483,0.37292093,12,395
85ab,1703392518251697,0.83256429,6.3050928,0.37453529,11,405
85ab,1703392519251195,0.8306483,6.3011923,0.37609437,11,415
85ab,1703392520251184,0.83055872,6.3291984,0.37395737,10,425
85ab,1703392521251348,0.82605129,6.2936921,0.37309951,12,435
85ab,1703392522251295,0.81789452,6.3013334,0.37212348,10,445
85ab,1703392523251029,0.82837331,6.3075671,0.3540023,10,455
85ab,1703392524251310,0.84549922,6.3258667,0.34208736,11,465
85ab,1703392525251410,0.84167957,6.3157434,0.3423048,10,475
85ab,1703392526251209,0.8266269,6.2647438,0.34989154,12,485
85ab,1703392527251625,0.82383907,6.3054004,0.33783564,12,495
85ab,1703392528251528,0.8170017,6.2683148,0.36606884,13,505
85ab,1703392529251494,0.82217759,6.2882738,0.36351654,10,515
85ab,1703392530250854,0.83226073,6.2505922,0.37762505,14,525
85ab,1703392531251511,0.82511806,6.2707715,0.37071648,10,535
85ab,1703392532250798,0.83410412,6.2725854,0.38320011,12,545
85ab,1703392533251433,0.84486252,6.2510056,0.40392113,14,555
85ab,1703392534250775,0.83807147,6.2671828,0.38657057,10,565
85ab,1703392535251452,0.83279431,6.3012571,0.37347385,10,575
85ab,1703392536251030,0.82625455,6.2886066,0.36391708,11,585
85ab,1703392537251400,0.8097356,6.2691474,0.37204087,11,595
85ab,1703392538251129,0.81599545,6.2840533,0.37179112,10,605
85ab,1703392539251042,0.81774485,6.272193,0.3865062,12,615
85ab,1703392540251014,0.8274684,6.2632847,0.38624761,12,625
85ab,1703392541250138,0.82336432,6.2293816,0.39332402,13,635
85ab,1703392542251136,0.82397366,6.2077966,0.39312589,13,645
85ab,1703392543250712,0.82736909,6.2109437,0.39211333,12,655
85ab,1703392544251357,0.8299157,6.2088623,0.39297703,12,665
85ab,1703392545250627,0.80970895,6.1681805,0.40707937,13,675
85ab,1703392546250066,0.80635512,6.2415257,0.38200766,13,685
85ab,1703392547250646,0.79426342,6.2622914,0.37951565,9,695
85ab,1703392548250636,0.78850567,6.2936578,0.37029773,9,705
85ab,1703392549250476,0.77684385,6.2548895,0.38548413,12,715
85ab,1703392550250419,0.78391832,6.2476678,0.38017392,11,725
85ab,1703392551249960,0.81122428,6.2525187,0.38920942,12,735
85ab,1703392552250653,0.80638278,6.2206211,0.39536655,13,745
85ab,1703392553250968,0.81123632,6.1840267,0.40996972,14,755
85ab,1703392554250637,0.80528218,6.200211,0.39887783,11,765
85ab,1703392555251061,0.8009128,6.2278404,0.39332885,10,775
85ab,1703392556250956,0.79597336,6.2417235,0.385445,10,785
85ab,1703392557250640,0.78937817,6.2284513,0.39611027,12,795
85ab,1703392558250957,0.79221529,6.2212934,0.39406621,12,805
85ab,1703392559250616,0.79623979,6.2333274,0.40024239,11,815
85ab,1703392560250921,0.81354678,6.228447,0.3954722,12,825
85ab,1703392561250888,0.79942292,6.2106576,0.39600226,12,835
85ab,1703392562250874,0.80748683,6.1923804,0.39893278,13,845
85ab,1703392563250516,0.81428468,6.2222781,0.37933627,10,855
85ab,1703392564250850,0.79343337,6.2804575,0.35100031,13,865
85ab,1703392565250488,0.79931569,6.2785358,0.35664451,11,875
85ab,1703392566250491,0.79761297,6.2739248,0.35203284,10,885
85ab,1703392567250808,0.80392808,6.2259045,0.37906855,14,895
85ab,1703392568250494,0.79100513,6.254735,0.36247408,8,905
85ab,1703392569250732,0.79269153,6.2583151,0.357245,10,915
85ab,1703392570250786,0.80500931,6.30411,0.34876591,12,925
85ab,1703392571250388,0.819379,6.2714038,0.36705968,13,935
85ab,1703392572250790,0.83235067,6.2490821,0.38082075,13,945
85ab,1703392573250436,0.84536248,6.2446523,0.39192986,13,955
85ab,1703392574250358,0.83532017,6.2291369,0.3969498,12,965
85ab,1703392575250724,0.81816733,6.2719874,0.37826294,10,975
85ab,1703392576250720,0.8362422,6.2879457,0.36481106,10,985
85ab,1703392577250641,0.846402,6.2972474,0.3608166,11,995
85ab,1703392578250672,0.85627162,6.2592416,0.37993941,14,1005
85ab,1703392579250381,0.8612693,6.3020105,0.36148259,12,1015
85ab,1703392580249589,0.86407018,6.3370256,0.36135134,11,1025
85ab,1703392581250050,0.86222124,6.3055668,0.38168988,13,1035
85ab,1703392582250758,0.98502618,6.3172579,0.44257748,27,1045
85ab,1703392583250676,0.94926184,6.2976041,0.43197948,12,1055
85ab,1703392584250732,0.9059239,6.3256989,0.40510884,10,1065
85ab,1703392585250728,0.89395887,6.3052354,0.39666188,12,1075
85ab,1703392586250627,0.87083811,6.3041654,0.38341433,10,1085
85ab,1703392587250482,0.85589808,6.2777877,0.3882719,12,1095
85ab,1703392588250488,0.86667383,6.2768369,0.38997898,12,1105
85ab,1703392589250450,0.86562735,6.231216,0.40606281,14,1115
85ab,1703392590249460,0.84084678,6.1918311,0.41100618,13,1125
85ab,1703392591250612,0.8407622,6.19949,0.41093677,12,1135
85ab,1703392592250591,0.83408141,6.208571,0.40713632,11,1145
85ab,1703392593250538,0.84848487,6.2179117,0.40845016,13,1155
85ab,1703392594250585,0.84871227,6.2483697,0.40797916,11,1165
85ab,1703392595250592,0.83196795,6.2402616,0.40071967,11,1175
85ab,1703392596249993,0.82000846,6.2336473,0.3883101,11,1185
85ab,1703392597250536,0.8238284,6.2690864,0.37862495,9,1195
85ab,1703392598250520,0.82908261,6.3071833,0.36327776,11,1205
85ab,1703392599250470,0.83015954,6.2654395,0.38649982,13,1215
85ab,1703392600250531,0.84517705,6.2644224,0.39681044,12,1225
85ab,1703392601250399,0.84180695,6.2439642,0.40315273,13,1235
85ab,1703392602250222,0.84000939,6.2894893,0.38219833,11,1245
85ab,1703392603249838,0.83057719,6.2791104,0.38604656,11,1255
85ab,1703392604250037,0.8327232,6.2536359,0.37764338,12,1265
85ab,1703392605249983,0.82905936,6.2277746,0.37904239,12,1275
85ab,1703392606250368,0.82806724,6.2564154,0.374401,10,1285
85ab,1703392607249754,0.83081269,6.2772059,0.36316365,10,1295
85ab,1703392608250046,0.83360887,6.2411709,0.38657039,14,1305
85ab,1703392609249958,0.83533967,6.2495608,0.37620065,11,1315
85ab,1703392610250201,0.83993351,6.3047953,0.359759,13,1325
85ab,1703392611249848,0.8231439,6.2681541,0.3775171,12,1335
85ab,1703392612248998,0.82787156,6.2735839,0.37104553,11,1345
85ab,1703392613249554,0.82773668,6.2957091,0.37218529,10,1355
85ab,1703392614250158,0.82725292,6.3146334,0.35796216,9,1365
85ab,1703392615249804,0.83962214,6.329299,0.34545135,10,1375
85ab,1703392616250155,0.83545178,6.2700486,0.34755117,13,1385
85ab,1703392617249883,0.84770083,6.2590375,0.35944167,12,1395
85ab,1703392618249083,0.84993279,6.2568774,0.36871618,12,1405
85ab,1703392619249551,0.82833225,6.2417941,0.36942676,11,1415
85ab,1703392620250138,0.81402451,6.30892,0.36904463,13,1425
85ab,1703392621249862,0.81917989,6.3191333,0.36968908,10,1435
85ab,1703392622249455,0.83403271,6.3516159,0.35987943,12,5
85ab,1703392623250012,0.83345044,6.3697286,0.34445411,12,15
85ab,1703392624249710,0.80935013,6.3145428,0.36583242,12,25
85ab,1703392625249711,0.821923,6.2941008,0.3647401,12,35
85ab,1703392626249748,0.82693726,6.316061,0.35465029,10,45
85ab,1703392627249760,0.99450028,6.3700218,0.45461866,38,55
85ab,1703392628249767,0.95612735,6.3502951,0.44238806,11,65
85ab,1703392629250088,0.92427856,6.3233871,0.42623618,11,75
85ab,1703392630249614,0.89084321,6.30815,0.406326,10,85
85ab,1703392631249654,0.8695243,6.334342,0.40466189,9,95
85ab,1703392632249326,0.83786356,6.2819886,0.4025754,12,105
85ab,1703392633249634,0.8377887,6.2722669,0.40115479,12,115
85ab,1703392634249942,0.82699728,6.249887,0.39068076,11,125
85ab,1703392635250894,0.83037508,6.2474828,0.39409584,12,135
85ab,1703392636249617,0.822219,6.2947536,0.3688224,12,145
85ab,1703392637249473,0.83045614,6.2783866,0.37481266,12,155
85ab,1703392638249267,0.83581823,6.3103952,0.36330462,11,165
85ab,1703392639249590,0.83073848,6.2935719,0.36958829,11,175
85ab,1703392640249640,0.82700825,6.26584,0.39590946,13,185
85ab,1703392641249319,0.81897593,6.2554026,0.39644465,11,195
85ab,1703392642249368,0.80960077,6.2708912,0.38001662,9,205
85ab,1703392643249582,0.81880766,6.2524605,0.37728715,12,215
85ab,1703392644249572,0.82313168,6.2820587,0.37316513,10,225
85ab,1703392645249893,0.83077341,6.2626076,0.38153535,12,235
85ab,1703392646249518,0.83979958,6.242485,0.39122966,13,245
85ab,1703392647249632,0.83593005,6.2191362,0.39215332,13,255
85ab,1703392648249610,0.83244115,6.2285776,0.39610717,11,265
85ab,1703392649249457,0.8366558,6.2180681,0.399969,13,275
85ab,1703392650248612,0.84425253,6.2362323,0.39746293,11,285
85ab,1703392651249595,0.83743942,6.2804084,0.38488039,10,295
85ab,1703392652249169,0.82642061,6.2610779,0.38730857,12,305
85ab,1703392653249760,0.81888384,6.2523093,0.38073069,11,315
85ab,1703392654249540,0.81323123,6.2390656,0.37820056,11,325
85ab,1703392655249292,0.80495268,6.2581077,0.37545282,10,335
85ab,1703392656249557,0.80585444,6.3009915,0.36292791,11,345
85ab,1703392657249218,0.79461181,6.27703,0.37300059,11,355
85ab,1703392658249540,0.80019593,6.2859831,0.36598697,10,365
85ab,1703392659249446,0.81468588,6.2854176,0.3617264,11,375
85ab,1703392660249332,0.81562161,6.2551789,0.37330246,12,385
85ab,1703392661248974,0.80526596,6.245996,0.38278493,11,395
85ab,1703392662249535,0.81566137,6.2634258,0.37234682,10,405
85ab,1703392663248936,0.82738465,6.2296219,0.38114631,14,415
85ab,1703392664249630,0.83616048,6.22328,0.38840166,13,425
85ab,1703392665248925,0.99864209,6.2929788,0.468796,36,435
85ab,1703392666249706,0.96110904,6.3193765,0.43324471,10,445
85ab,1703392667249615,0.93024427,6.2960606,0.43365663,12,455
85ab,1703392668249701,0.90192384,6.2746267,0.4241046,12,465
85ab,1703392669248997,0.88840133,6.2887969,0.40973413,10,475
85ab,1703392670249269,0.87090671,6.2520833,0.40751716,13,485
85ab,1703392671249666,0.8489247,6.2590895,0.39400905,10,495
85ab,1703392672249620,0.83485729,6.2390275,0.39458832,12,505
85ab,1703392673249646,0.81519395,6.2334208,0.37955862,10,515
85ab,1703392674249657,0.80877167,6.2281637,0.38851297,12,525
85ab,1703392675249668,0.80663353,6.2301788,0.39425233,11,535
85ab,1703392676249670,0.80847704,6.2845678,0.37482259,12,545
85ab,1703392677249721,0.80579549,6.2364626,0.38316736,13,555
85ab,1703392678249592,0.81044006,6.226016,0.39372572,12,565
85ab,1703392679249460,0.81502604,6.250576,0.39089096,10,575
85ab,1703392680249525,0.80054015,6.2339859,0.3959693,11,585
85ab,1703392681249444,0.814197,6.2812676,0.38024411,11,595
85ab,1703392682248762,0.82919937,6.2589793,0.38737157,13,605
85ab,1703392683249335,0.84175491,6.2499113,0.38285732,12,615
85ab,1703392684248960,0.97837669,6.3120074,0.43436667,29,625
85ab,1703392685249455,0.92125392,6.2765079,0.42196313,11,635
85ab,1703392686249471,0.87721235,6.2700443,0.39674175,10,645
85ab,1703392687249459,0.85843825,6.2627983,0.40106621,11,655
85ab,1703392688249599,0.84438539,6.2434444,0.40192831,12,665
85ab,1703392689249522,0.84964204,6.2857413,0.3889935,10,675
85ab,1703392690249065,0.84408152,6.2947278,0.3926459,11,685
85ab,1703392691249436,0.83309776,6.2910728,0.38285559,10,695
85ab,1703392692249415,0.84308612,6.320395,0.37341589,10,705
85ab,1703392693249348,0.83471024,6.2966743,0.36762589,11,715
85ab,1703392694249020,0.82953227,6.3139033,0.35645482,9,725
85ab,1703392695249446,0.8220132,6.2929673,0.36749333,11,735
85ab,1703392696249394,0.83943373,6.2656631,0.38445875,14,745
85ab,1703392697249191,0.82287145,6.2571526,0.37375459,10,755
85ab,1703392698249202,0.82727695,6.2284818,0.38665044,13,765
85ab,1703392699248662,0.819907,6.233252,0.38506049,11,775
85ab,1703392700247953,0.80769992,6.2276912,0.37681642,11,785
85ab,1703392701248895,0.79411072,6.1875682,0.39139721,13,795
85ab,1703392702248584,0.80397439,6.2113028,0.39745063,11,805
85ab,1703392703249256,0.81457263,6.1849279,0.4074446,14,815
85ab,1703392704248952,0.81848043,6.2259593,0.390313,10,825
85ab,1703392705248767,0.80923843,6.2209415,0.38872463,11,835
85ab,1703392706248564,0.9678632,6.2625575,0.45243546,31,845
85ab,1703392707248838,0.93940514,6.2933717,0.42490146,10,855
85ab,1703392708248545,0.89666492,6.2840371,0.42084622,11,865
85ab,1703392709248588,0.88152152,6.24303,0.41978309,13,875
85ab,1703392710247905,0.86465091,6.293128,0.398089,11,885
85ab,1703392711248625,0.85640717,6.2753515,0.39644641,12,895
85ab,1703392712248674,0.8612389,6.2989516,0.37974417,10,905
85ab,1703392713248709,0.85433942,6.2833538,0.37735352,11,915
85ab,1703392714248659,0.849797,6.291223,0.36176851,10,925
85ab,1703392715248870,0.83633065,6.2445807,0.3744401,13,935
85ab,1703392716248659,0.83703905,6.2812505,0.37897387,10,945
85ab,1703392717248717,0.82684767,6.2300324,0.38918179,13,955
85ab,1703392718248522,0.82438576,6.2906981,0.37490371,13,965
85ab,1703392719248630,0.83243042,6.3174229,0.36825258,10,975
85ab,1703392720248648,0.83260906,6.2931633,0.37303227,12,985
85ab,1703392721247688,0.82103169,6.2601256,0.39059183,12,995
85ab,1703392722248689,0.80594575,6.2908993,0.36776093,10,1005
85ab,1703392723248588,0.81237835,6.2736797,0.37370035,12,1015
