da02,1702074811678370,6.1520295,0.80278462,0.62808788,32,831
85ab,1702074812478360,0.96653712,6.2689252,0.36452216,12,839
da02,1702074812678412,6.1546612,0.80260956,0.63051569,33,841
85ab,1702074813478415,0.9617058,6.2765961,0.36320582,12,849
da02,1702074813678616,6.1496716,0.80169976,0.65794539,37,851
85ab,1702074814477759,0.96825451,6.2627215,0.36802316,14,859
da02,1702074814678380,6.1556416,0.79979134,0.65296042,33,861
85ab,1702074815478363,0.9694646,6.2799749,0.3701587,12,869
da02,1702074815678317,6.1497951,0.818786,0.6217131,29,871
85ab,1702074816478325,0.95736879,6.3074589,0.35797706,11,879
da02,1702074816678300,6.1417484,0.83735579,0.62757778,33,881
85ab,1702074817478486,0.95704091,6.2862883,0.36174086,13,889
da02,1702074817678342,6.1395497,0.82697481,0.63755059,35,891
85ab,1702074818478356,0.96259242,6.2823129,0.36168018,13,899
da02,1702074818678376,6.1451268,0.8166998,0.663932,37,901
85ab,1702074819477580,0.9496578,6.2847981,0.3591443,12,909
da02,1702074819677570,6.1250696,0.83304626,0.64337176,32,911
85ab,1702074820478411,0.9595471,6.2854104,0.36215037,13,919
da02,1702074820678364,6.1293421,0.82551616,0.6415869,34,921
85ab,1702074821478398,0.96151429,6.2691913,0.37173828,14,929
da02,1702074821678434,6.1310611,0.81726277,0.65852916,36,931
85ab,1702074822478430,0.94850445,6.2707462,0.36526525,12,939
da02,1702074822678363,6.1354642,0.73006517,0.64632267,64,941
85ab,1702074823478443,0.96510261,6.2415257,0.37034306,15,949
da02,1702074823678382,6.1277223,0.75476885,0.65161842,35,951
85ab,1702074824478421,0.96250844,6.2698288,0.35755736,11,959
da02,1702074824678690,6.1374311,0.76898682,0.67293781,36,961
85ab,1702074825477589,0.97279853,6.2737651,0.36140501,13,969
da02,1702074825678338,6.1466475,0.77501839,0.66072512,33,971
85ab,1702074826478482,0.96562743,6.277792,0.367989,12,979
da02,1702074826678413,6.148706,0.77523434,0.67849481,37,981
85ab,1702074827478422,0.96545178,6.2572079,0.36865619,14,989
da02,1702074827678444,6.1462855,0.80621791,0.63723129,28,991
85ab,1702074828478462,0.964898,6.2647181,0.36638212,12,999
da02,1702074828678422,6.1445532,0.80534339,0.66736209,38,1001
85ab,1702074829478538,0.97534424,6.2478232,0.37340266,15,1009
da02,1702074829678516,6.1391048,0.81782413,0.63068289,30,1011
85ab,1702074830477738,0.97236162,6.2429552,0.37093037,13,1019
da02,1702074830677666,6.1496644,0.81875765,0.65835929,36,1021
85ab,1702074831478890,0.97770417,6.25277,0.36788321,13,1029
da02,1702074831678509,6.1436448,0.84598839,0.62649614,29,1031
85ab,1702074832478466,0.96471351,6.2351089,0.36557636,13,1039
da02,1702074832679013,6.1422429,0.84193659,0.62453455,33,1041
85ab,1702074833478536,0.97510886,6.2471428,0.37331474,13,1049
da02,1702074833678483,6.1455245,0.83040732,0.59834534,30,1051
85ab,1702074834478586,0.97830677,6.2451015,0.37401938,14,1059
da02,1702074834678571,6.1357903,0.83138645,0.60257095,33,1061
85ab,1702074835477682,0.97962385,6.2627077,0.36773762,12,1069
da02,1702074835677720,6.1331306,0.81388474,0.63681304,38,1071
85ab,1702074836478575,0.98347729,6.2427135,0.37715477,15,1079
da02,1702074836678492,6.1444235,0.81102407,0.64997494,35,1081
85ab,1702074837478582,0.98458308,6.2428989,0.37650877,13,1089
da02,1702074837679027,6.1381483,0.83315718,0.631288,31,1091
85ab,1702074838478498,0.97527826,6.2648759,0.36580613,11,1099
da02,1702074838678571,6.1394024,0.81081164,0.63930714,35,1101
85ab,1702074839478578,0.98162526,6.2574205,0.3742677,14,1109
da02,1702074839678512,6.1449261,0.81443542,0.62868315,32,1111
85ab,1702074840478622,0.97348207,6.227118,0.37594312,14,1119
da02,1702074840677965,6.1466403,0.80453932,0.6517399,37,1121
85ab,1702074841478515,0.9835602,6.2413125,0.37515649,13,1129
da02,1702074841678578,6.1528931,0.81241685,0.6354236,31,1131
85ab,1702074842478588,0.99009722,6.2338805,0.3762801,14,1139
da02,1702074842678494,6.1442442,0.80245674,0.64922291,36,1141
85ab,1702074843478640,1.0049905,6.2414627,0.37996843,14,1149
da02,1702074843678630,6.1264796,0.81446987,0.63526273,33,1151
85ab,1702074844478645,0.99209368,6.2575836,0.36565289,12,1159
da02,1702074844678557,6.1439409,0.81301516,0.64396703,33,1161
85ab,1702074845478718,0.97948855,6.2469268,0.36394367,13,1169
da02,1702074845678845,6.1416183,0.79256922,0.65273011,36,1171
85ab,1702074846477707,0.98951858,6.2311473,0.37435132,15,1179
da02,1702074846677685,6.1364026,0.80889189,0.62983757,31,1181
85ab,1702074847478826,0.96625704,6.2331047,0.36497891,12,1189
da02,1702074847678537,6.121994,0.82534176,0.62051278,33,1191
85ab,1702074848478063,0.95356572,6.2363925,0.35794434,12,1199
da02,1702074848677820,6.1329331,0.81099582,0.64835554,37,1201
85ab,1702074849478518,0.95228839,6.265594,0.36091951,11,1209
da02,1702074849678517,6.1235523,0.82420844,0.61179191,29,1211
85ab,1702074850478774,0.94854552,6.2686229,0.35456157,12,1219
da02,1702074850678506,6.1487794,0.81350648,0.63043278,34,1221
85ab,1702074851478533,0.95763212,6.2744064,0.35785678,13,1229
da02,1702074851677956,6.1522503,0.79961163,0.652141,36,1231
85ab,1702074852478520,0.9669835,6.2794538,0.35990632,13,1239
da02,1702074852678487,6.1616831,0.80150425,0.66762978,35,1241
85ab,1702074853478204,0.96350127,6.2627764,0.36645925,14,1249
da02,1702074853677753,6.1348495,0.82016176,0.64121848,32,1251
85ab,1702074854478541,0.95031494,6.291801,0.36014098,10,1259
da02,1702074854678543,6.1404061,0.83920354,0.59269005,26,1261
85ab,1702074855478536,0.96440697,6.2826576,0.36353353,14,1269
da02,1702074855678516,6.1445947,0.8261323,0.63480896,38,1271
85ab,1702074856478578,0.95360929,6.2721567,0.36060107,12,1279
da02,1702074856678554,6.1559572,0.80674362,0.64037979,34,1281
85ab,1702074857477762,0.957476,6.2598114,0.36514986,14,1289
da02,1702074857677750,6.14733,0.81187707,0.66149342,37,1291
85ab,1702074858478608,0.97015554,6.2515254,0.36860287,14,1299
da02,1702074858678533,6.13266,0.82450968,0.61649233,29,1301
85ab,1702074859478558,0.96438736,6.2346106,0.38043374,14,1309
da02,1702074859678553,6.1271176,0.8479085,0.59390956,29,1311
85ab,1702074860478554,0.9683907,6.2310915,0.38692367,14,1319
da02,1702074860678534,6.1393127,0.83841115,0.62902784,36,1321
85ab,1702074861478591,0.96306372,6.25512,0.38181674,12,1329
da02,1702074861678602,6.1353197,0.83457023,0.59532046,29,1331
85ab,1702074862478608,0.96673316,6.2706409,0.37413973,12,1339
da02,1702074862678847,6.1497879,0.82560951,0.61038309,33,1341
85ab,1702074863478643,0.97235364,6.2815681,0.37122694,12,1349
da02,1702074863678590,6.1440163,0.82254851,0.64969057,38,1351
85ab,1702074864478602,0.97619396,6.2811537,0.37299073,13,1359
da02,1702074864678583,6.1549163,0.80371374,0.66162407,35,1361
85ab,1702074865478586,0.96748787,6.2839284,0.37085038,12,1369
da02,1702074865678574,6.1358504,0.82127821,0.621498,30,1371
85ab,1702074866478579,0.97142392,6.2707257,0.38046214,14,1379
da02,1702074866678589,6.1445408,0.80677795,0.67426217,40,1381
85ab,1702074867478596,0.99557567,6.2574778,0.3834236,15,1389
da02,1702074867678609,6.14022,0.81870884,0.63166249,29,1391
85ab,1702074868477824,0.98674166,6.2545257,0.38330907,13,1399
da02,1702074868677861,6.1512957,0.80506796,0.64724892,35,1401
85ab,1702074869478628,0.98798764,6.2769227,0.38546285,12,1409
da02,1702074869678652,6.1308193,0.8302753,0.58565211,26,1411
85ab,1702074870478605,0.98688453,6.28884,0.37562057,12,1419
da02,1702074870678593,6.1333404,0.81504118,0.61803043,37,1421
85ab,1702074871478664,0.97922266,6.2777729,0.36905387,13,1429
da02,1702074871678606,6.11076,0.84346259,0.597617,31,1431
85ab,1702074872478654,0.96472108,6.2718539,0.36359188,12,1439
da02,1702074872678634,6.1134319,0.83495265,0.6274243,37,1
85ab,1702074873478691,0.95922512,6.2789111,0.36598158,12,9
da02,1702074873678848,6.1164956,0.84265465,0.6155318,31,11
85ab,1702074874478668,0.95981646,6.2636185,0.37556586,14,19
da02,1702074874678625,6.1153064,0.84255993,0.62838507,35,21
85ab,1702074875478602,0.96754181,6.258997,0.37684345,14,29
da02,1702074875678654,6.1488342,0.82694519,0.64714837,34,31
85ab,1702074876478622,0.95879459,6.2844086,0.371515,11,39
da02,1702074876678608,6.1389914,0.81126124,0.645981,35,41
85ab,1702074877478664,0.96132344,6.2792063,0.373801,13,49
da02,1702074877678756,6.1393838,0.81856871,0.64630163,33,51
85ab,1702074878478758,0.96726346,6.2833428,0.36796573,13,59
da02,1702074878678781,6.1302071,0.83900487,0.61590296,30,61
85ab,1702074879479156,0.98729718,6.2631893,0.38377002,15,69
da02,1702074879677946,6.1122103,0.84810472,0.59821844,32,71
85ab,1702074880478778,0.97904271,6.2818732,0.38074398,12,79
da02,1702074880678784,6.11762,0.84912926,0.59852308,32,81
85ab,1702074881478806,0.98487425,6.2673755,0.38123068,14,89
da02,1702074881678766,6.138854,0.82943779,0.61753082,34,91
85ab,1702074882478779,1.0063149,6.2519097,0.39540395,16,99
da02,1702074882678744,6.1367006,0.82167661,0.616187,33,101
85ab,1702074883478768,1.0016241,6.2612844,0.39435768,13,109
da02,1702074883678755,6.1410551,0.81264412,0.6413275,36,111
85ab,1702074884479277,1.0025117,6.2412267,0.39709261,15,119
da02,1702074884678816,6.2341766,0.83445859,0.5485124,55,121
85ab,1702074885477934,1.0088148,6.2244978,0.38960457,15,129
da02,1702074885678764,6.2249026,0.81662166,0.57883579,34,131
85ab,1702074886478792,1.0136091,6.2278371,0.39373264,14,139
da02,1702074886678771,6.1947503,0.80997241,0.62530434,39,141
85ab,1702074887478790,0.99047714,6.2571039,0.37886053,11,149
da02,1702074887678770,6.17879,0.81694174,0.62278956,33,151
85ab,1702074888478806,0.97820026,6.2681465,0.37452751,12,159
da02,1702074888678773,6.1771045,0.81623137,0.643743,35,161
85ab,1702074889479264,0.97921687,6.2600131,0.37188569,13,169
da02,1702074889678783,6.1676149,0.80820584,0.645453,34,171
85ab,1702074890477982,0.97805858,6.2594986,0.37789258,13,179
da02,1702074890677961,6.1734209,0.80203885,0.64851034,33,181
85ab,1702074891479170,0.97727281,6.2757716,0.36898178,12,189
da02,1702074891678733,6.1796961,0.80537754,0.668878,35,191
85ab,1702074892478816,0.97347879,6.2958107,0.35460109,11,199
da02,1702074892678806,6.1649027,0.80633885,0.64818394,32,201
85ab,1702074893478812,0.96439821,6.28356,0.35639581,13,209
da02,1702074893678804,6.1672707,0.80531174,0.65117955,34,211
85ab,1702074894478912,0.96425754,6.2716961,0.3494857,13,219
da02,1702074894678819,6.1666722,0.80494785,0.64590609,33,221
85ab,1702074895478019,0.96621567,6.2675786,0.35162455,13,229
da02,1702074895677963,6.16762,0.79641593,0.64705139,34,231
85ab,1702074896478827,0.96947354,6.2448387,0.36247453,14,239
da02,1702074896678768,6.16327,0.81560153,0.61174124,28,241
85ab,1702074897478773,0.96387583,6.2284889,0.3762621,14,249
da02,1702074897678810,6.1647873,0.8101753,0.60313743,31,251
85ab,1702074898478858,0.95979148,6.2313895,0.36898032,13,259
da02,1702074898678843,6.1524248,0.807005,0.60527551,33,261
85ab,1702074899478853,0.9563089,6.2487383,0.36364958,12,269
da02,1702074899679300,6.1351223,0.81702423,0.59483379,32,271
85ab,1702074900478872,0.96642095,6.25064,0.36223066,13,279
da02,1702074900678238,6.1333294,0.8195976,0.58489335,31,281
85ab,1702074901478859,0.97676873,6.2261844,0.37056059,15,289
da02,1702074901678849,6.1498661,0.81257784,0.59887445,33,291
85ab,1702074902478862,0.99059826,6.2472153,0.3778958,13,299
da02,1702074902678855,6.1442156,0.81283104,0.55996758,28,301
85ab,1702074903478868,0.98997593,6.2664309,0.36649114,12,309
da02,1702074903678853,6.1370664,0.79886329,0.5768885,35,311
85ab,1702074904478876,0.97673666,6.2672615,0.36736041,12,319
da02,1702074904679338,6.1432643,0.79896736,0.61990786,37,321
85ab,1702074905478263,0.98352253,6.2638316,0.36741677,13,329
da02,1702074905678160,6.1424813,0.78957045,0.64637935,37,331
85ab,1702074906478521,0.97628051,6.2551026,0.36945644,13,339
da02,1702074906678309,6.1553421,0.79605722,0.63903183,32,341
85ab,1702074907478893,0.97548419,6.2584734,0.37634119,13,349
da02,1702074907678794,6.1598229,0.80895495,0.62840962,31,351
85ab,1702074908478873,0.98037249,6.2406468,0.383186,15,359
da02,1702074908678876,6.1442847,0.81987667,0.60482585,31,361
85ab,1702074909478818,0.97575569,6.2391109,0.37890691,13,369
da02,1702074909679379,6.1614251,0.81905913,0.61528075,32,371
85ab,1702074910478931,0.97296083,6.2441111,0.37924409,13,379
da02,1702074910678803,6.1646323,0.80612063,0.64741051,37,381
85ab,1702074911478966,0.97052979,6.2280765,0.38378829,14,389
da02,1702074911679136,6.1543293,0.80375928,0.62536448,32,391
85ab,1702074912478834,0.96728808,6.2229877,0.38127279,14,399
da02,1702074912678888,6.1693549,0.80425596,0.62280971,31,401
85ab,1702074913478891,0.97131407,6.2428546,0.3782,13,409
da02,1702074913678814,6.1416979,0.80837774,0.5943138,31,411
85ab,1702074914478920,0.9627403,6.2195458,0.38714093,14,419
da02,1702074914679403,6.141973,0.80993325,0.57556188,30,421
85ab,1702074915478852,0.95556492,6.2340517,0.38454551,12,429
da02,1702074915678902,6.1342397,0.8290047,0.55635011,29,431
85ab,1702074916478948,0.96942222,6.2371025,0.38311023,14,439
da02,1702074916678945,6.13582,0.81618774,0.5724532,33,441
85ab,1702074917478096,0.968585,6.2254553,0.3873674,14,449
da02,1702074917678076,6.1503067,0.80172426,0.61000884,36,451
85ab,1702074918478866,0.951276,6.2214413,0.37896764,12,459
da02,1702074918678906,6.1487885,0.80021662,0.605668,32,461
85ab,1702074919478926,0.95142925,6.2294664,0.37032896,13,469
da02,1702074919679349,6.1394544,0.806269,0.61084962,34,471
85ab,1702074920478942,0.95438111,6.2315636,0.37180984,13,479
da02,1702074920678925,6.12999,0.83546281,0.56165433,26,481
85ab,1702074921478880,0.96304667,6.2411113,0.3771255,13,489
da02,1702074921678919,6.120007,0.82868749,0.57102114,33,491
85ab,1702074922478965,0.95883888,6.2177725,0.37527844,14,499
da02,1702074922678322,6.1241112,0.82717204,0.58088619,33,501
85ab,1702074923478950,0.94974351,6.2110972,0.38071853,13,509
da02,1702074923678944,6.1179123,0.84528029,0.5642367,29,511
85ab,1702074924478893,0.95162106,6.2094212,0.38736135,14,519
da02,1702074924678942,6.1156459,0.83514184,0.57175004,33,521
85ab,1702074925479426,0.95082986,6.2295341,0.38793156,12,529
da02,1702074925678880,6.1186047,0.83581716,0.59982467,35,531
85ab,1702074926478969,0.9509787,6.2449174,0.38591319,12,539
da02,1702074926678956,6.1208706,0.82263434,0.59544885,32,541
85ab,1702074927478900,0.96915776,6.2622757,0.38403749,13,549
da02,1702074927678996,6.1297383,0.8050102,0.63666642,38,551
85ab,1702074928478148,0.955301,6.2611957,0.38037908,12,559
da02,1702074928678074,6.1375651,0.79601121,0.66496241,37,561
85ab,1702074929478970,0.952941,6.2508936,0.37902448,13,569
da02,1702074929678975,6.1438394,0.80214572,0.68483037,36,571
85ab,1702074930478920,0.95442992,6.2465162,0.37824485,13,579
da02,1702074930678885,6.1586986,0.79402846,0.6868884,35,581
85ab,1702074931478918,0.94319117,6.2414174,0.3743498,13,589
da02,1702074931678858,6.1586461,0.7904017,0.66511261,32,591
85ab,1702074932478910,0.95112228,6.24866,0.37065366,13,599
da02,1702074932678923,6.1445413,0.79285622,0.66478217,35,601
85ab,1702074933479058,0.94436127,6.2560549,0.36441126,12,609
da02,1702074933679155,6.120995,0.82666993,0.61633986,29,611
85ab,1702074934478108,0.94837087,6.2645621,0.36132219,12,619
da02,1702074934679024,6.124033,0.82017857,0.64618778,37,621
85ab,1702074935478879,0.96392828,6.2535548,0.37610775,15,629
da02,1702074935678917,6.129715,0.8279314,0.64465821,33,631
85ab,1702074936479002,0.97849494,6.2601438,0.380655,14,639
da02,1702074936678926,6.1512957,0.80663395,0.69056833,39,641
85ab,1702074937478920,0.97468036,6.2523365,0.38034314,13,649
da02,1702074937679027,6.1674447,0.80831689,0.68990034,33,651
85ab,1702074938478902,0.98876041,6.2389574,0.38797078,15,659
da02,1702074938678958,6.1602287,0.7981388,0.69821924,37,661
85ab,1702074939478161,0.98450708,6.2489042,0.38653138,13,669
da02,1702074939678106,6.1473832,0.83206683,0.68680245,33,671
85ab,1702074940478930,0.97086614,6.2580714,0.37501097,12,679
da02,1702074940678920,6.1418252,0.81439507,0.69998664,38,681
85ab,1702074941478977,0.97831613,6.2657833,0.37656936,13,689
da02,1702074941678908,6.1270308,0.82946914,0.67227393,32,691
85ab,1702074942478971,0.98222488,6.2484694,0.37554199,14,699
da02,1702074942678915,6.1370726,0.83021915,0.66266429,33,701
85ab,1702074943478934,0.97095776,6.2570376,0.3690913,12,709
da02,1702074943678934,6.1532373,0.81551397,0.66915357,34,711
85ab,1702074944478959,0.98344278,6.280025,0.36709467,12,719
da02,1702074944679084,6.1698461,0.8005237,0.67502433,34,721
85ab,1702074945478196,0.98849928,6.2557015,0.377679,15,729
da02,1702074945678984,6.1880422,0.79281193,0.67125249,32,731
85ab,1702074946479016,0.9796381,6.2416253,0.38101456,14,739
da02,1702074946679002,6.1858034,0.78712559,0.66898596,34,741
85ab,1702074947478981,0.976667,6.2427826,0.37555817,13,749
da02,1702074947678984,6.167377,0.80962378,0.66074443,33,751
85ab,1702074948479014,0.97373146,6.2465954,0.36881021,13,759
da02,1702074948678978,6.1748028,0.80919379,0.66771173,34,761
85ab,1702074949478990,0.96458769,6.2421751,0.3686128,13,769
da02,1702074949678985,6.1711888,0.81376219,0.68153322,36,771
85ab,1702074950478231,0.95521241,6.2571192,0.35864222,11,779
da02,1702074950678168,6.1620941,0.80857027,0.65942663,32,781
85ab,1702074951479026,0.95839828,6.2610016,0.35256326,12,789
da02,1702074951678937,6.1575093,0.81677526,0.65907079,34,791
85ab,1702074952479019,0.96140051,6.2679811,0.35630679,13,799
da02,1702074952679018,6.1498551,0.81338185,0.67325675,37,801
85ab,1702074953479018,0.97202039,6.2610083,0.36028841,14,809
da02,1702074953678997,6.1326051,0.83347434,0.63028139,29,811
85ab,1702074954479074,0.97519618,6.2665672,0.36686155,13,819
da02,1702074954679067,6.118567,0.85650879,0.60579216,30,821
85ab,1702074955478216,0.96970153,6.2742834,0.36045873,12,829
da02,1702074955678189,6.132709,0.83596557,0.61310005,33,831
85ab,1702074956480570,0.96153086,6.2575068,0.36832875,13,839
da02,1702074956679028,6.1261706,0.83313185,0.5933857,31,841
85ab,1702074957478996,0.95367473,6.2576385,0.35965428,12,849
da02,1702074957678964,6.1415148,0.82602566,0.59308726,31,851
85ab,1702074958478989,0.95531595,6.2557654,0.36509368,13,859
da02,1702074958678989,6.1456032,0.80825049,0.6365059,38,861
85ab,1702074959479033,0.94788224,6.238616,0.36703661,13,869
da02,1702074959679023,6.1323409,0.82627225,0.59883469,29,871
85ab,1702074960479092,0.95530409,6.254993,0.36807406,13,879
da02,1702074960678448,6.1183949,0.82771671,0.58336455,31,881
85ab,1702074961479021,0.9738518,6.260386,0.37306428,14,889
da02,1702074961678984,6.1346917,0.81218731,0.62285274,37,891
85ab,1702074962479018,0.98027956,6.2699361,0.36748007,13,899
da02,1702074962678977,6.1408958,0.79845673,0.6520496,37,901
85ab,1702074963479063,0.97058725,6.2574492,0.36887851,13,909
da02,1702074963679050,6.1506228,0.79892147,0.64625233,33,911
85ab,1702074964479061,0.9647814,6.2599792,0.36510527,12,919
da02,1702074964679148,6.1289067,0.828508,0.6000545,28,921
85ab,1702074965479060,0.96368593,6.2451086,0.36958757,14,929
da02,1702074965679068,6.1254182,0.844052,0.5743984,29,931
85ab,1702074966478312,0.98135751,6.2352095,0.38047603,15,939
da02,1702074966678268,6.1296787,0.83389872,0.61457336,37,941
85ab,1702074967479096,0.98759186,6.2460933,0.38486519,14,949
da02,1702074967679035,6.1526294,0.81031311,0.617756,32,951
85ab,1702074968479112,0.9756965,6.2288728,0.38706002,14,959
da02,1702074968679075,6.1397219,0.81660253,0.597557,31,961
85ab,1702074969479102,0.97579116,6.2368488,0.3878513,13,969
da02,1702074969679095,6.1429267,0.80711216,0.63360733,37,971
85ab,1702074970479092,0.97623581,6.2357,0.3897537,14,979
da02,1702074970679139,6.138948,0.80470759,0.62560648,33,981
85ab,1702074971479111,0.98136616,6.2352567,0.38374233,14,989
da02,1702074971678462,6.1309671,0.81635863,0.61354554,32,991
85ab,1702074972479151,0.99560905,6.2255979,0.39242789,15,999
da02,1702074972679074,6.1439681,0.81938183,0.6393013,35,1001
85ab,1702074973479088,0.99189562,6.2285228,0.3863433,13,1009
da02,1702074973679086,6.1489272,0.8190726,0.62584025,31,1011
85ab,1702074974479186,0.993714,6.2194376,0.39479828,15,1019
da02,1702074974679114,6.1444874,0.83154988,0.63482195,34,1021
85ab,1702074975479148,0.99803406,6.2283845,0.39002636,14,1029
da02,1702074975679081,6.1595974,0.80203134,0.63707173,34,1031
85ab,1702074976479216,0.99203843,6.2411342,0.37087882,12,1039
da02,1702074976679157,6.1377115,0.8084951,0.604511,31,1041
85ab,1702074977478706,0.97184986,6.2467618,0.3565006,12,1049
da02,1702074977678357,6.1305795,0.80529475,0.60909349,34,1051
85ab,1702074978479200,0.96891284,6.2533402,0.36478892,13,1059
da02,1702074978679244,6.146225,0.81373906,0.63328564,34,1061
85ab,1702074979479257,0.96314991,6.2539482,0.36420622,13,1069
da02,1702074979679196,6.1530957,0.8287195,0.61561769,30,1071
85ab,1702074980479271,0.95229077,6.2443433,0.36449757,13,1079
da02,1702074980679255,6.1469016,0.83169234,0.60987443,32,1081
85ab,1702074981479224,0.96260178,6.2528176,0.36739951,13,1089
da02,1702074981679239,6.1432605,0.82636791,0.63757908,37,1091
85ab,1702074982479785,0.94240236,6.2542591,0.35795748,11,1099
da02,1702074982679437,6.1288829,0.848456,0.59836018,28,1101
85ab,1702074983479287,0.94000179,6.2423496,0.36200684,13,1109
da02,1702074983679275,6.1234665,0.85253018,0.60250252,33,1111
85ab,1702074984479306,0.93425208,6.2440262,0.35430402,12,1119
da02,1702074984679264,6.1333175,0.85199594,0.59704119,31,1121
85ab,1702074985479268,0.9353174,6.1560411,0.39832491,66,1129
da02,1702074985679256,6.123776,0.837699,0.61144316,35,1131
85ab,1702074986479275,0.94121224,6.1753769,0.39272016,13,1139
da02,1702074986679257,6.1297975,0.83170336,0.59980327,31,1141
85ab,1702074987479807,0.94893169,6.1953392,0.3840504,13,1149
da02,1702074987679314,6.1259103,0.83479518,0.62288529,36,1151
85ab,1702074988478444,0.95966607,6.2188568,0.38633755,13,1159
da02,1702074988678454,6.13159,0.81836319,0.63597792,35,1161
85ab,1702074989479300,0.959775,6.2167668,0.39268556,14,1169
da02,1702074989679281,6.1285677,0.82545596,0.642485,34,1171
85ab,1702074990479311,0.962768,6.2570405,0.38244316,11,1179
da02,1702074990679281,6.1277137,0.82620478,0.67417175,38,1181
85ab,1702074991479313,0.95630193,6.2693429,0.38032779,12,1189
da02,1702074991679280,6.11782,0.84549487,0.63372719,29,1191
85ab,1702074992479774,0.96448725,6.2549138,0.38865426,14,1199
da02,1702074992679310,6.1134453,0.85360897,0.64033967,34,1201
85ab,1702074993479336,0.9576202,6.2563796,0.3847397,13,1209
da02,1702074993679515,6.117919,0.84441292,0.66808891,37,1211
85ab,1702074994478482,1.0151968,6.1832919,0.24332768,66,1219
da02,1702074994679338,6.1251593,0.75160635,0.61106795,65,1221
85ab,1702074995479290,1.0130683,6.1889791,0.28028813,14,1229
da02,1702074995679329,6.1309605,0.75926477,0.61227429,33,1231
85ab,1702074996479344,0.97765547,6.2170529,0.29340249,11,1239
da02,1702074996679334,6.1166534,0.80036169,0.57160497,28,1241
85ab,1702074997479828,0.96824419,6.2193203,0.31395498,13,1249
da02,1702074997679342,6.1193042,0.82060611,0.55752355,29,1251
85ab,1702074998479368,0.96118575,6.2277303,0.32702786,13,1259
da02,1702074998679363,6.1178193,0.81078362,0.56015784,32,1261
85ab,1702074999478533,0.96098918,6.2421908,0.33365005,12,1269
da02,1702074999678504,6.122973,0.82414234,0.54800963,29,1271
85ab,1702075000479369,0.96222293,6.2327414,0.35303363,14,1279
da02,1702075000679352,6.1276269,0.79769981,0.57311934,35,1281
85ab,1702075001479376,0.95775747,6.2232943,0.36198881,14,1289
da02,1702075001679384,6.1220465,0.82249135,0.54406852,27,1291
85ab,1702075002479916,0.96341825,6.2337866,0.36915484,13,1299
da02,1702075002679366,6.1439528,0.80739003,0.56953245,33,1301
85ab,1702075003479392,0.97348094,6.2580419,0.36652145,12,1309
da02,1702075003679372,6.1402044,0.81883895,0.57328808,32,1311
85ab,1702075004479410,0.97849441,6.2396326,0.37727651,15,1319
da02,1702075004679393,6.1277561,0.84280616,0.58012712,32,1321
85ab,1702075005479390,0.98038656,6.254745,0.381065,13,1329
da02,1702075005679364,6.1289124,0.8314144,0.622176,38,1331
85ab,1702075006479410,0.97576624,6.2329993,0.38345405,14,1339
da02,1702075006679374,6.1236877,0.84808946,0.57569015,27,1341
85ab,1702075007479392,0.9773913,6.230299,0.3797648,14,1349
da02,1702075007679858,6.1111565,0.8514927,0.55199873,29,1351
85ab,1702075008479396,0.98007071,6.2233915,0.37806776,14,1359
da02,1702075008679378,6.1196346,0.8494674,0.54471564,29,1361
85ab,1702075009479408,0.97774774,6.2260251,0.37206063,13,1369
da02,1702075009679387,6.1082892,0.85688996,0.53853536,30,1371
85ab,1702075010478566,0.97161514,6.2461371,0.36364421,12,1379
da02,1702075010678558,6.1330171,0.83732772,0.5772593,34,1381
85ab,1702075011479794,0.95758432,6.2472878,0.35656282,12,1389
da02,1702075011679346,6.1280813,0.84563237,0.56509864,30,1391
85ab,1702075012479408,0.965492,6.2337861,0.36846802,14,1399
da02,1702075012679867,6.1414194,0.84283322,0.59411049,34,1401
85ab,1702075013479426,0.95698118,6.2395663,0.36265823,12,1409
da02,1702075013679401,6.1385641,0.83828259,0.57427764,30,1411
85ab,1702075014479412,0.96827739,6.2346721,0.37207437,14,1419
da02,1702075014679274,6.1312885,0.83660293,0.59842414,35,1421
85ab,1702075015478477,0.97857952,6.225709,0.37921,15,1429
da02,1702075015678458,6.1344051,0.81535614,0.60396296,34,1431
85ab,1702075016479286,0.96051347,6.23136,0.38348293,13,1439
da02,1702075016679247,6.1309075,0.82520407,0.62416124,35,1
85ab,1702075017479294,0.95535463,6.2537742,0.37760961,12,9
da02,1702075017679249,6.1507831,0.81597644,0.63695395,34,11
85ab,1702075018479305,0.9453215,6.2421246,0.37885845,13,19
da02,1702075018679246,6.1377807,0.82588607,0.60488254,30,21
85ab,1702075019479291,0.95126015,6.2507348,0.37421548,13,29
da02,1702075019679260,6.145895,0.82886791,0.60720044,32,31
85ab,1702075020479347,0.95141739,6.2638283,0.36272514,12,39
da02,1702075020678726,6.1441913,0.82370108,0.6488961,38,41
85ab,1702075021479325,0.96991885,6.2793121,0.36057782,13,49
da02,1702075021679297,6.1382713,0.83448493,0.62013447,30,51
85ab,1702075022479351,0.97408783,6.2875242,0.35558528,12,59
da02,1702075022679284,6.1286778,0.84396517,0.59864914,30,61
85ab,1702075023479361,0.96152651,6.2776022,0.36365125,13,69
da02,1702075023679282,6.1349249,0.85378164,0.60623586,32,71
85ab,1702075024479338,0.95175922,6.2783036,0.36412767,12,79
da02,1702075024679291,6.1479144,0.84410965,0.63146687,35,81
85ab,1702075025479332,0.95167571,6.2826209,0.36769357,12,89
