85ab,1703586483387264,0.82320833,6.3551869,0.42474571,9,425
85ab,1703586484387321,0.81981069,6.3153539,0.42072263,12,435
85ab,1703586485387370,0.8334043,6.3014526,0.41962227,12,445
85ab,1703586486387354,0.83462673,6.2974334,0.41808215,11,455
85ab,1703586487387576,0.82058322,6.2529354,0.42166305,13,465
85ab,1703586488387542,0.80972016,6.2885165,0.40062481,9,475
85ab,1703586489387599,0.82114083,6.306901,0.37235919,10,485
85ab,1703586490387294,0.81074673,6.3014259,0.36919174,10,495
85ab,1703586491387587,0.82879949,6.25468,0.40003881,15,505
85ab,1703586492387398,0.84202731,6.3023362,0.39150968,11,515
85ab,1703586493387744,0.84871149,6.308352,0.381318,11,525
85ab,1703586494387248,0.84703296,6.2977242,0.38764152,12,535
85ab,1703586495387654,0.84024918,6.2595992,0.39344025,13,545
85ab,1703586496387622,0.81760663,6.2747192,0.39367387,9,555
85ab,1703586497387490,0.81663549,6.2803469,0.39050776,10,565
85ab,1703586498387301,0.82260376,6.2636557,0.3963753,12,575
85ab,1703586499387608,0.82672685,6.2616591,0.40217641,12,585
85ab,1703586500387177,0.81922734,6.2764969,0.39184824,10,595
85ab,1703586501387378,0.82272708,6.2211933,0.41587105,15,605
85ab,1703586502387696,0.83960336,6.2289023,0.41564861,12,615
85ab,1703586503387859,0.83439022,6.2512074,0.40415567,10,625
85ab,1703586504387478,0.83152306,6.2308588,0.41306347,13,635
85ab,1703586505387030,0.82262713,6.2565479,0.40609565,10,645
85ab,1703586506387716,0.8298254,6.2834921,0.39187294,10,655
85ab,1703586507387706,0.82844824,6.2874794,0.383191,69,665
85ab,1703586508387630,0.82810926,6.2885976,0.37938747,11,675
85ab,1703586509387234,0.82900155,6.2762933,0.3769131,11,685
85ab,1703586510387814,0.81825382,6.2755132,0.37712258,10,695
85ab,1703586511387410,0.82236403,6.2450943,0.39688608,13,705
85ab,1703586512387309,0.82001388,6.2535419,0.39425322,11,715
85ab,1703586513387487,0.82623762,6.214695,0.40299776,14,725
85ab,1703586514387472,0.8250463,6.2496786,0.39744538,10,735
85ab,1703586515387529,0.82525545,6.2567654,0.39977431,11,745
85ab,1703586516387278,0.82678425,6.24648,0.40964904,12,755
85ab,1703586517387280,0.82627803,6.2152848,0.43719941,14,765
85ab,1703586518387423,0.81919181,6.1872091,0.44500923,14,775
85ab,1703586519387502,0.83185112,6.1690178,0.45550573,15,785
85ab,1703586520387230,0.84060735,6.1603136,0.45553514,14,795
85ab,1703586521387524,0.82747972,6.1780753,0.44483641,11,805
85ab,1703586522387453,0.83331925,6.2533464,0.42460197,12,815
85ab,1703586523387516,0.84024709,6.2415943,0.42600563,13,825
85ab,1703586524387410,0.84252042,6.2547841,0.42080852,11,835
85ab,1703586525389060,0.8320719,6.263361,0.40484631,10,845
85ab,1703586526387466,0.83050323,6.2938242,0.3892515,9,855
85ab,1703586527387536,0.83484018,6.2510414,0.40645215,14,865
85ab,1703586528387722,0.82810771,6.2288241,0.41357258,13,875
85ab,1703586529387580,0.82936978,6.2512646,0.39487797,10,885
85ab,1703586530388037,0.84641069,6.2801785,0.40066206,11,895
85ab,1703586531387643,0.83609343,6.2445211,0.39989915,13,905
85ab,1703586532387449,0.83223546,6.2139373,0.41042072,13,915
85ab,1703586533388119,0.97909331,6.2733312,0.48042664,33,925
85ab,1703586534387556,0.94774622,6.2341728,0.47470063,14,935
85ab,1703586535387508,0.92279804,6.2263131,0.47063777,13,945
85ab,1703586536387584,0.89965826,6.2402692,0.45079482,11,955
85ab,1703586537387280,0.87942523,6.262074,0.43494007,10,965
85ab,1703586538387447,0.87179303,6.2703614,0.41734368,11,975
85ab,1703586539387323,0.86653703,6.2792349,0.40825352,11,985
85ab,1703586540387642,0.84875041,6.2596054,0.414456,12,995
85ab,1703586541387672,0.83600342,6.2509127,0.40396243,11,1005
85ab,1703586542388083,0.83690012,6.279675,0.3863503,9,1015
85ab,1703586543387622,0.82429349,6.257905,0.39027005,12,1025
85ab,1703586544387691,0.82247019,6.2045536,0.41273975,15,1035
85ab,1703586545387810,0.81705976,6.2781796,0.39212576,13,1045
85ab,1703586546387522,0.80979162,6.2635465,0.39199027,11,1055
85ab,1703586547387842,0.82276261,6.2765884,0.38435286,11,1065
85ab,1703586548387398,0.84075856,6.2323909,0.39928439,15,1075
85ab,1703586549387603,0.82818043,6.2358813,0.39659491,11,1085
85ab,1703586550387679,0.84117442,6.2811327,0.38125136,11,1095
85ab,1703586551387581,0.82508165,6.2707124,0.39130956,11,1105
85ab,1703586552387672,0.80789638,6.2464757,0.39288485,11,1115
85ab,1703586553388112,0.81310534,6.2344027,0.39311421,12,1125
85ab,1703586554388040,0.8338443,6.2386036,0.40595743,13,1135
85ab,1703586555388063,0.82371134,6.2834992,0.37849388,11,1145
85ab,1703586556388055,0.82847512,6.3147149,0.370551,10,1155
85ab,1703586557387537,0.82339638,6.2634335,0.38988948,13,1165
85ab,1703586558387307,0.8237167,6.2717886,0.38710329,11,1175
85ab,1703586559387558,0.82092291,6.2354817,0.39690909,13,1185
85ab,1703586560387588,0.84006971,6.2145495,0.41301993,14,1195
85ab,1703586561387754,0.83074689,6.2041073,0.40696716,12,1205
85ab,1703586562387415,0.82803971,6.2071791,0.40513951,12,1215
85ab,1703586563387928,0.83174777,6.2425051,0.40219975,10,1225
85ab,1703586564387323,0.83236855,6.218739,0.4028025,13,1235
85ab,1703586565387922,0.82346505,6.2292619,0.41024989,11,1245
85ab,1703586566387496,0.821166,6.2323008,0.41805226,12,1255
85ab,1703586567387521,0.83186162,6.2597237,0.40727356,11,1265
85ab,1703586568387690,0.83074623,6.3115253,0.3962054,12,1275
85ab,1703586569387427,0.8266021,6.3106885,0.39786789,11,1285
85ab,1703586570387763,0.82538193,6.2994771,0.39625883,11,1295
85ab,1703586571387598,0.8265962,6.2895451,0.3969042,11,1305
85ab,1703586572387507,0.81237161,6.2783408,0.39177296,10,1315
85ab,1703586573387456,0.82123846,6.2790861,0.38552049,11,1325
85ab,1703586574388065,0.82863832,6.2792244,0.39446369,12,1335
85ab,1703586575387454,0.83746964,6.2492666,0.40959865,14,1345
85ab,1703586576387710,0.83493519,6.2437825,0.41213968,12,1355
85ab,1703586577387846,0.81860173,6.2527566,0.39243263,10,1365
85ab,1703586578387487,0.81343454,6.26621,0.39233994,10,1375
85ab,1703586579388804,0.82088351,6.2967749,0.38237321,9,1385
85ab,1703586580387291,0.82725447,6.2544994,0.39385551,14,1395
85ab,1703586581387408,0.82983261,6.2412381,0.39763156,12,1405
85ab,1703586582387436,0.81960666,6.2630329,0.38590282,9,1415
85ab,1703586583387431,0.82959461,6.2703638,0.38663328,11,1425
85ab,1703586584387806,0.82939196,6.251442,0.39675432,12,1435
85ab,1703586585387516,0.83320242,6.2896652,0.3947978,10,5
85ab,1703586586387753,0.98638594,6.3130493,0.47459888,33,15
85ab,1703586587387480,0.94807571,6.3304229,0.43985233,9,25
85ab,1703586588387386,0.9119736,6.3114243,0.41966134,11,35
85ab,1703586589387127,0.89706951,6.3015413,0.40719053,11,45
85ab,1703586590387825,0.8858732,6.2547669,0.42531422,14,55
85ab,1703586591387432,0.8673318,6.2500291,0.41918254,11,65
85ab,1703586592387436,0.84195763,6.2377014,0.41760552,11,75
85ab,1703586593387823,0.82105994,6.2309685,0.41685724,11,85
85ab,1703586594387457,0.83484578,6.2500973,0.40979671,11,95
85ab,1703586595387570,0.82453704,6.2475276,0.41456947,11,105
85ab,1703586596387890,0.830034,6.2702303,0.39405558,10,115
85ab,1703586597387566,0.81943375,6.2876086,0.39131907,10,125
85ab,1703586598387182,0.82653809,6.2507582,0.40618798,14,135
85ab,1703586599387904,0.82671934,6.2716188,0.3928048,10,145
85ab,1703586600387854,0.8275432,6.2827439,0.3879984,10,155
85ab,1703586601387430,0.831882,6.2476749,0.39777023,13,165
85ab,1703586602387325,0.82386208,6.2264633,0.39929926,12,175
85ab,1703586603387346,0.82512408,6.2533975,0.38599443,10,185
85ab,1703586604387420,0.82896847,6.2487774,0.38310578,12,195
85ab,1703586605387261,0.8083176,6.2176614,0.39687887,12,205
85ab,1703586606387424,0.82442862,6.2264509,0.40753204,12,215
85ab,1703586607387172,0.82808417,6.205987,0.41701743,13,225
85ab,1703586608387527,0.82530379,6.2339282,0.40252814,10,235
85ab,1703586609387237,0.81666374,6.2484789,0.40696502,11,245
85ab,1703586610387303,0.81758982,6.2679081,0.40492555,10,255
85ab,1703586611387391,0.81524861,6.2670817,0.40484279,11,265
85ab,1703586612387245,0.82632744,6.3037972,0.38792661,11,275
85ab,1703586613387259,0.82362044,6.2986913,0.38463402,11,285
85ab,1703586614387326,0.82122505,6.3302822,0.37290028,11,295
85ab,1703586615387280,0.8107338,6.2732058,0.39351675,13,305
85ab,1703586616387310,0.82294428,6.3028331,0.38874072,10,315
85ab,1703586617387532,0.8218354,6.2906384,0.39327237,11,325
85ab,1703586618387497,0.82870156,6.2779384,0.39296257,12,335
85ab,1703586619388626,0.80956,6.2562242,0.40441203,12,345
85ab,1703586620387508,0.81141067,6.2547679,0.39860427,11,355
85ab,1703586621387213,0.81025273,6.27448,0.39566222,10,365
85ab,1703586622387877,0.80386716,6.2480779,0.39832571,12,375
85ab,1703586623387691,0.81779432,6.2391562,0.40692496,13,385
85ab,1703586624387427,0.81722057,6.2535806,0.39778408,10,395
85ab,1703586625387454,0.824508,6.2859068,0.38736832,10,405
85ab,1703586626387697,0.82703519,6.249228,0.39392203,13,415
85ab,1703586627387434,0.81866461,6.2725849,0.38745859,9,425
85ab,1703586628387993,0.803985,6.268259,0.38422868,59,435
85ab,1703586629387227,0.7994771,6.2976475,0.37012225,9,445
85ab,1703586630387429,0.80863374,6.2578816,0.38793012,13,455
85ab,1703586631387882,0.82465559,6.2287469,0.40336755,14,465
85ab,1703586632387521,0.8300907,6.2158127,0.4127472,13,475
85ab,1703586633387432,0.83140963,6.2058892,0.40403774,12,485
85ab,1703586634387416,0.83370847,6.210237,0.41363823,12,495
85ab,1703586635388022,0.83979356,6.2465768,0.39953849,10,505
85ab,1703586636387134,0.836661,6.2968659,0.38000616,12,515
85ab,1703586637387481,0.83504671,6.2896147,0.37611955,11,525
85ab,1703586638387129,0.8166433,6.2465296,0.38686541,12,535
85ab,1703586639387533,0.81011319,6.2588897,0.38703513,10,545
85ab,1703586640387385,0.81033927,6.2716594,0.37914422,10,555
85ab,1703586641387364,0.81825382,6.2972693,0.37749222,10,565
85ab,1703586642387320,0.82418513,6.2846189,0.3745271,11,575
85ab,1703586643387312,0.81685859,6.225668,0.39828879,14,585
85ab,1703586644387427,0.81803197,6.2478218,0.40095448,11,595
85ab,1703586645387565,0.82762355,6.2474117,0.388635,11,605
85ab,1703586646387456,0.81294245,6.2390614,0.39387053,11,615
85ab,1703586647387566,0.82934785,6.2286654,0.40559602,13,625
85ab,1703586648387852,0.83243471,6.2370439,0.39898637,11,635
85ab,1703586649387080,0.82699448,6.2374434,0.40015298,11,645
85ab,1703586650387661,0.8172186,6.2590575,0.38617781,9,655
85ab,1703586651387464,0.8223455,6.236557,0.40784559,13,665
85ab,1703586652387395,0.82873195,6.2480445,0.40934965,11,675
85ab,1703586653387088,0.8316744,6.2391968,0.40261164,12,685
85ab,1703586654387732,0.82251453,6.2421017,0.39951748,11,695
85ab,1703586655387216,0.8147164,6.2503734,0.38450271,10,705
85ab,1703586656387925,0.82629615,6.2247753,0.39351588,13,715
85ab,1703586657387922,0.84298617,6.2153335,0.39982954,13,725
85ab,1703586658387902,0.82539296,6.2079592,0.40412289,12,735
85ab,1703586659387875,0.82217568,6.206214,0.39841938,12,745
85ab,1703586660387839,0.81607234,6.2321529,0.38482067,10,755
85ab,1703586661387878,0.96280015,6.2530079,0.46939927,32,765
85ab,1703586662387461,0.92790425,6.2540765,0.45295477,11,775
85ab,1703586663387879,0.90555209,6.2399268,0.44503781,12,785
85ab,1703586664387340,0.89151263,6.2840543,0.42988542,10,795
85ab,1703586665387588,0.89155859,6.254797,0.44103104,14,805
85ab,1703586666387690,0.87253809,6.2473063,0.42553666,11,815
85ab,1703586667387454,0.86122507,6.2256169,0.42641583,13,825
85ab,1703586668387299,0.85898066,6.2498713,0.41650188,11,835
85ab,1703586669387928,0.85586441,6.2506976,0.4235402,12,845
85ab,1703586670387925,0.85021037,6.21922,0.43590453,14,855
85ab,1703586671387473,0.8678776,6.1951008,0.43822113,15,865
85ab,1703586672387555,0.86433697,6.2061706,0.42317161,12,875
85ab,1703586673387930,0.85260046,6.2318106,0.40621915,10,885
85ab,1703586674387366,0.84114504,6.2204247,0.41412652,12,895
85ab,1703586675387577,0.83640218,6.2305608,0.40912777,11,905
85ab,1703586676387338,0.82380426,6.2626319,0.39458081,9,915
85ab,1703586677387988,0.82322133,6.267601,0.39682654,11,925
85ab,1703586678387195,0.83050066,6.3127065,0.3822242,12,935
85ab,1703586679387323,0.83703268,6.2694578,0.39624774,14,945
85ab,1703586680387921,1.0048797,6.311317,0.47462648,35,955
85ab,1703586681387620,0.96587652,6.3152752,0.45405629,11,965
85ab,1703586682387343,0.9201833,6.2800112,0.44628546,12,975
85ab,1703586683388036,0.89274532,6.2925196,0.42710781,10,985
85ab,1703586684387480,0.8884697,6.2518449,0.43560413,14,995
85ab,1703586685387902,0.88380224,6.2548366,0.42600104,12,1005
85ab,1703586686387548,0.85356325,6.2600031,0.4188402,10,1015
85ab,1703586687387516,0.83705717,6.2663465,0.4103063,10,1025
85ab,1703586688387654,0.83026969,6.2846956,0.40310559,10,1035
85ab,1703586689387245,0.839064,6.2410421,0.42408642,15,1045
85ab,1703586690387560,0.83280772,6.25091,0.41316417,11,1055
85ab,1703586691387212,0.97765422,6.2698793,0.48062912,31,1065
85ab,1703586692387921,1.0348963,6.1771908,0.24798338,67,1075
85ab,1703586693387248,0.99618036,6.2141814,0.27999753,11,1085
85ab,1703586694387762,0.95621288,6.2375069,0.30332196,11,1095
85ab,1703586695387942,0.9206782,6.2410293,0.32329398,11,1105
85ab,1703586696387786,0.896639,6.2462964,0.35067406,12,1115
85ab,1703586697387428,0.88333732,6.2473216,0.36083981,12,1125
85ab,1703586698387852,0.87702668,6.2178187,0.38007039,14,1135
85ab,1703586699388002,0.84347677,6.25932,0.35833928,10,1145
85ab,1703586700387453,0.84383512,6.2523303,0.37106648,12,1155
85ab,1703586701387868,0.8334465,6.230196,0.38551897,12,1165
85ab,1703586702387164,0.82415372,6.2123981,0.38161609,12,1175
85ab,1703586703387401,0.81977874,6.2414031,0.375501,10,1185
85ab,1703586704387581,0.8289941,6.2617111,0.37874973,11,1195
85ab,1703586705387580,0.82856143,6.2473469,0.38313851,12,1205
85ab,1703586706387286,0.82203519,6.2701182,0.38719678,10,1215
85ab,1703586707387221,0.835439,6.2984834,0.37964815,10,1225
85ab,1703586708387219,0.8465876,6.2608209,0.4026953,14,1235
85ab,1703586709387208,0.8308301,6.2692904,0.4021742,10,1245
85ab,1703586710387627,0.96528196,6.2911854,0.46025214,28,1255
85ab,1703586711387260,0.91925615,6.2886081,0.43297437,10,1265
85ab,1703586712387278,0.89993435,6.2940469,0.41876009,11,1275
85ab,1703586713387242,0.88399315,6.250247,0.41026419,13,1285
85ab,1703586714387855,0.8609879,6.2180758,0.41957146,13,1295
85ab,1703586715388134,0.86319089,6.2509131,0.40712646,10,1305
85ab,1703586716387610,0.85641909,6.221735,0.41613227,13,1315
85ab,1703586717387442,0.99243236,6.2582841,0.48163,31,1325
85ab,1703586718387508,0.94386226,6.2616963,0.46140441,11,1335
85ab,1703586719387484,0.913977,6.2171307,0.45155802,14,1345
85ab,1703586720387471,0.90738261,6.2928915,0.41534755,15,1355
85ab,1703586721387584,0.89141071,6.2625256,0.42467853,13,1365
85ab,1703586722387552,0.86393267,6.2471762,0.42732775,12,1375
85ab,1703586723387313,0.85656261,6.2530537,0.42314103,11,1385
85ab,1703586724387720,0.85034615,6.2387538,0.42163873,12,1395
85ab,1703586725387700,0.86032212,6.2168303,0.43767464,14,1405
85ab,1703586726387892,0.82013321,6.2009673,0.42890546,11,1415
85ab,1703586727388066,0.8246882,6.1978836,0.43181044,13,1425
85ab,1703586728387377,0.83194953,6.2197566,0.42634258,11,1435
85ab,1703586729387690,0.83335888,6.2507224,0.41070297,10,5
85ab,1703586730387334,0.84502733,6.2094536,0.42438185,15,15
85ab,1703586731388072,0.84939253,6.19393,0.43039274,14,25
85ab,1703586732387783,0.84239835,6.2294955,0.4154672,10,35
85ab,1703586733388048,0.84780884,6.2125616,0.40895575,13,45
85ab,1703586734387392,0.83906573,6.2516179,0.40785486,10,55
85ab,1703586735387651,0.83243465,6.2412949,0.40433544,12,65
85ab,1703586736387398,0.81959933,6.2356572,0.396141,11,75
85ab,1703586737388230,0.8132109,6.2082257,0.41106865,13,85
85ab,1703586738387805,0.81046486,6.2746844,0.38733822,13,95
85ab,1703586739387440,0.821645,6.2327261,0.40880951,14,105
85ab,1703586740388138,0.81046176,6.2026272,0.41750959,13,115
85ab,1703586741387714,0.8102392,6.2365551,0.39544895,9,125
85ab,1703586742388108,0.81669176,6.273356,0.39431328,10,135
85ab,1703586743388041,0.81640518,6.25411,0.40107387,68,145
85ab,1703586744388087,0.81356943,6.2391787,0.39282864,12,155
85ab,1703586745387699,0.81892079,6.2715087,0.37729806,9,165
85ab,1703586746388164,0.81883621,6.3010454,0.37796086,9,175
85ab,1703586747387732,0.82427841,6.2804952,0.39449072,12,185
85ab,1703586748388255,0.81767225,6.3163004,0.38147429,10,195
85ab,1703586749388135,0.83217448,6.2727108,0.39199412,14,205
85ab,1703586750387957,0.825555,6.2577338,0.40264881,12,215
85ab,1703586751387845,0.83112472,6.2238464,0.41248295,14,225
85ab,1703586752387791,0.83019352,6.2159572,0.42158064,13,235
85ab,1703586753388128,0.81658757,6.2487631,0.40903836,9,245
85ab,1703586754387948,0.82146657,6.2815614,0.39632961,9,255
85ab,1703586755387900,0.82479131,6.2651753,0.40928438,12,265
85ab,1703586756387826,0.8279925,6.2597604,0.41012812,12,275
85ab,1703586757387703,0.8373515,6.2274241,0.41495997,14,285
85ab,1703586758388074,0.8248685,6.200706,0.41471863,13,295
85ab,1703586759388264,0.82836872,6.2382936,0.40236998,10,305
85ab,1703586760388130,0.8376295,6.249156,0.39912271,11,315
85ab,1703586761387758,0.82030493,6.2541356,0.39645931,10,325
85ab,1703586762388127,0.83133614,6.2517319,0.38508302,12,335
85ab,1703586763387601,0.82961124,6.3097434,0.37699121,13,345
85ab,1703586764388164,0.82829189,6.2676435,0.39029878,13,355
85ab,1703586765387711,0.83392841,6.2450938,0.40738821,13,365
85ab,1703586766388130,0.83461243,6.2731261,0.394653,10,375
85ab,1703586767387714,0.82874089,6.2995067,0.38587806,9,385
85ab,1703586768387867,0.8426677,6.3046885,0.38029823,11,395
85ab,1703586769387460,0.86182749,6.2830219,0.39648211,14,405
85ab,1703586770387439,0.85609508,6.2847323,0.39731359,11,415
85ab,1703586771387600,0.85586768,6.2600083,0.40823668,13,425
85ab,1703586772388151,0.84945321,6.2654419,0.40008044,11,435
85ab,1703586773388958,0.83470684,6.2672744,0.39304098,10,445
85ab,1703586774387538,0.82474983,6.2531481,0.39550564,12,455
85ab,1703586775388239,0.82906687,6.2040482,0.40270483,14,465
85ab,1703586776387511,0.83523351,6.2266245,0.40376917,11,475
85ab,1703586777388008,0.82407069,6.2509427,0.38773978,9,485
85ab,1703586778387620,0.81860965,6.2202554,0.39758226,13,495
85ab,1703586779387858,0.82042795,6.2003613,0.41269737,13,505
85ab,1703586780388000,0.81552815,6.1938257,0.41691875,12,515
85ab,1703586781387726,0.83019221,6.2214255,0.40907875,11,525
85ab,1703586782388216,0.82467335,6.2264371,0.40205178,11,535
85ab,1703586783387575,0.83412707,6.2546005,0.39665923,11,545
85ab,1703586784388235,0.8338843,6.2864947,0.37754208,10,555
85ab,1703586785387656,0.83485579,6.2737155,0.3819932,12,565
85ab,1703586786388508,0.82858038,6.3220196,0.37559643,12,575
85ab,1703586787387578,0.84254491,6.319684,0.38903955,12,585
85ab,1703586788388218,0.83211583,6.33483,0.38189879,9,595
85ab,1703586789387944,0.83652765,6.3453794,0.37486017,10,605
85ab,1703586790387738,0.83568478,6.3207011,0.37170792,11,615
85ab,1703586791388256,0.81920862,6.334455,0.36644477,9,625
85ab,1703586792388016,0.82636493,6.2792015,0.38624564,14,635
85ab,1703586793387968,0.821072,6.2550488,0.39268664,12,645
85ab,1703586794387712,0.82318717,6.2674375,0.3900747,11,655
85ab,1703586795388343,0.80442274,6.2685618,0.38786179,10,665
85ab,1703586796387905,0.81274861,6.2229385,0.4178969,15,675
85ab,1703586797388427,0.81837636,6.2489004,0.40542585,10,685
85ab,1703586798388287,0.81784135,6.2709479,0.39126751,10,695
85ab,1703586799388355,0.81545937,6.2851615,0.3933621,10,705
85ab,1703586800388325,0.819147,6.2787056,0.39080682,11,715
85ab,1703586801388344,0.80821133,6.27122,0.38490692,10,725
85ab,1703586802388378,0.80641931,6.2429733,0.40586635,13,735
85ab,1703586803388457,0.82093805,6.2753491,0.39734456,10,745
85ab,1703586804388360,0.83352,6.2934604,0.38941431,10,755
85ab,1703586805388358,0.83786839,6.3099585,0.38712433,10,765
85ab,1703586806388322,0.83743727,6.2826486,0.3986091,13,775
85ab,1703586807388019,0.839677,6.2584453,0.40832263,13,785
85ab,1703586808388496,0.84355587,6.2577372,0.39816675,11,795
85ab,1703586809388386,0.85112548,6.2622085,0.39399657,12,805
85ab,1703586810387722,0.85286778,6.2443967,0.39884445,13,815
85ab,1703586811388461,0.85896462,6.2835083,0.39210367,10,825
85ab,1703586812388174,0.8543489,6.2470183,0.3968704,13,835
85ab,1703586813387824,0.82842463,6.2582178,0.39523143,10,845
85ab,1703586814388425,0.8182267,6.2639751,0.39687452,11,855
85ab,1703586815387931,0.808755,6.23413,0.40685979,12,865
85ab,1703586816388389,0.83532679,6.2265406,0.40916717,13,875
85ab,1703586817388273,0.841389,6.200984,0.42377689,14,885
85ab,1703586818388359,0.84593272,6.2147551,0.41411826,12,895
85ab,1703586819388470,0.84691244,6.2371225,0.40522641,11,905
85ab,1703586820388343,0.82092863,6.2293139,0.40277165,11,915
85ab,1703586821388072,0.82103884,6.2423158,0.39124563,11,925
85ab,1703586822388097,0.81266391,6.2880707,0.37929177,10,935
85ab,1703586823387704,0.81694281,6.289041,0.37603721,11,945
85ab,1703586824387726,0.82466686,6.294991,0.37118745,10,955
85ab,1703586825387819,0.8190819,6.3033476,0.36808771,10,965
85ab,1703586826388321,0.79719704,6.2643895,0.39048034,12,975
85ab,1703586827388083,0.81757504,6.2967005,0.38187584,10,985
85ab,1703586828388354,0.83501339,6.2675862,0.40324339,14,995
85ab,1703586829388178,0.83417964,6.2427807,0.40132612,12,1005
85ab,1703586830388476,0.83208406,6.2269187,0.40360722,12,1015
85ab,1703586831388015,0.83406734,6.221005,0.39865485,12,1025
85ab,1703586832388088,0.82757974,6.2451921,0.38793668,10,1035
85ab,1703586833388430,0.8395974,6.2228079,0.39952087,14,1045
85ab,1703586834387983,0.83799589,6.2447882,0.39672658,11,1055
85ab,1703586835388156,0.83827096,6.3006711,0.38675013,12,1065
85ab,1703586836388102,0.83176053,6.3164282,0.38132626,9,1075
85ab,1703586837388219,0.84200066,6.2992125,0.38832667,12,1085
85ab,1703586838388032,0.83540487,6.3188128,0.36877638,10,1095
85ab,1703586839388036,0.84035003,6.2866731,0.38640872,13,1105
85ab,1703586840388208,0.83818156,6.2484279,0.39616367,13,1115
85ab,1703586841388087,0.843904,6.2509313,0.38806292,11,1125
85ab,1703586842388088,0.9791128,6.3006105,0.45129159,30,1135
85ab,1703586843388310,1.0934151,6.3197145,0.51406765,33,1145
85ab,1703586844388090,1.0261447,6.288343,0.48794079,12,1155
85ab,1703586845388766,0.97621685,6.2835255,0.46630758,11,1165
85ab,1703586846388229,0.95070893,6.3147345,0.44233844,10,1175
85ab,1703586847388676,0.90981895,6.302916,0.42902577,11,1185
85ab,1703586848388799,0.88991672,6.2698135,0.42566141,13,1195
85ab,1703586849388708,0.87803423,6.291091,0.41791642,10,1205
85ab,1703586850388628,0.88072258,6.2660589,0.4199304,13,1215
85ab,1703586851388804,0.85855758,6.2609224,0.41888052,11,1225
85ab,1703586852388795,0.84417361,6.2683253,0.41901091,11,1235
85ab,1703586853388640,0.85204089,6.2457881,0.42465812,13,1245
85ab,1703586854388827,0.85245943,6.2397289,0.41458091,12,1255
85ab,1703586855388659,0.85498321,6.2507267,0.39860186,11,1265
85ab,1703586856388725,0.85649288,6.2450709,0.40049872,12,1275
85ab,1703586857388827,0.83442968,6.2376051,0.39827555,11,1285
85ab,1703586858388238,0.83447737,6.1891875,0.41644391,15,1295
85ab,1703586859388217,0.8365255,6.1966076,0.39741495,11,1305
85ab,1703586860388455,0.82128328,6.1936812,0.39282387,11,1315
85ab,1703586861388710,0.82302308,6.2198811,0.389499,11,1325
85ab,1703586862388136,0.82753265,6.2218413,0.3988972,12,1335
85ab,1703586863388283,0.82160044,6.2325315,0.39990643,11,1345
85ab,1703586864388053,0.8232075,6.2546515,0.39514622,10,1355
85ab,1703586865388195,0.82241213,6.2397633,0.40625128,12,1365
85ab,1703586866388206,0.82803631,6.2307653,0.40152881,12,1375
85ab,1703586867388159,0.81713915,6.2607474,0.38288489,9,1385
85ab,1703586868388404,0.82960546,6.21531,0.41941106,15,1395
85ab,1703586869388248,0.81179333,6.2107387,0.41136581,11,1405
85ab,1703586870388108,0.82520211,6.2049756,0.41024032,13,1415
85ab,1703586871388219,0.82534868,6.22631,0.39653024,10,1425
85ab,1703586872388317,0.83901972,6.2119503,0.40511304,14,1435
85ab,1703586873388314,0.82581282,6.2364087,0.4031232,10,5
85ab,1703586874389744,0.83717918,6.257647,0.40366769,11,15
85ab,1703586875388200,0.82253158,6.238883,0.40329531,12,25
85ab,1703586876388275,0.82187819,6.2635283,0.39230263,10,35
85ab,1703586877388602,0.82944053,6.288816,0.38329196,10,45
85ab,1703586878388960,0.829267,6.3362827,0.36865935,13,55
85ab,1703586879388244,0.83502233,6.342329,0.36935154,10,65
85ab,1703586880388362,0.82976866,6.2912664,0.38121837,13,75
85ab,1703586881388224,0.83428621,6.3353295,0.36442548,13,85
85ab,1703586882388679,0.83841276,6.290247,0.38616535,13,95
85ab,1703586883388458,0.83820063,6.2530208,0.39847755,13,105
85ab,1703586884388523,0.838855,6.2786641,0.38816798,10,115
85ab,1703586885388882,0.82748228,6.2653193,0.38775462,11,125
85ab,1703586886388242,0.82486176,6.2661633,0.38849774,11,135
85ab,1703586887388354,0.85393542,6.236207,0.40385294,15,145
85ab,1703586888388254,0.8638224,6.2658124,0.40690106,11,155
85ab,1703586889388139,0.84214956,6.2958932,0.39018169,9,165
85ab,1703586890388902,0.84066373,6.272202,0.40488142,13,175
85ab,1703586891388214,0.84685951,6.2792673,0.4073979,11,185
85ab,1703586892388180,0.83904797,6.25051,0.41801766,13,195
85ab,1703586893388369,0.82539785,6.2496648,0.40347788,10,205
85ab,1703586894388504,0.82624441,6.2615557,0.40035781,11,215
85ab,1703586895388097,0.82311016,6.2943172,0.39143661,9,225
85ab,1703586896388324,0.82929105,6.2512841,0.4040738,14,235
85ab,1703586897388390,0.83576018,6.2491288,0.40006813,12,245
85ab,1703586898388681,0.83029044,6.2580733,0.38273716,10,255
85ab,1703586899388579,0.82517564,6.2197185,0.38884398,13,265
85ab,1703586900388799,0.83487862,6.2086763,0.39167869,13,275
85ab,1703586901388418,0.83775079,6.2464519,0.38053948,10,285
85ab,1703586902388658,0.85015118,6.2428641,0.38527143,12,295
85ab,1703586903388792,0.84957314,6.2513561,0.38101512,11,305
85ab,1703586904388541,0.834449,6.2461562,0.38943362,11,315
