85ab,1702512747421541,0.55929887,6.2035604,0.29499602,17,1132
da02,1702512748321578,6.1266875,0.68217188,0.64996272,34,1141
85ab,1702512748421559,0.60367852,6.2295332,0.2931715,8,1142
da02,1702512749322219,6.1347127,0.68746507,0.6541248,36,1151
85ab,1702512749422126,0.62761,6.2381744,0.29354182,8,1152
da02,1702512750321620,6.1418991,0.68786323,0.6597513,36,1161
85ab,1702512750421560,0.62275124,6.2263713,0.30247843,8,1162
da02,1702512751321690,6.1430011,0.69190627,0.659404,36,1171
85ab,1702512751421630,0.66244155,6.2212505,0.32284871,11,1172
da02,1702512752321642,6.1303654,0.68916583,0.66087031,37,1181
85ab,1702512752421637,0.6925844,6.2067924,0.33063653,11,1182
da02,1702512753321638,6.1309662,0.70114183,0.64853692,34,1191
85ab,1702512753421653,0.71295142,6.2259049,0.32362193,9,1192
da02,1702512754321613,6.1404309,0.69440395,0.66273355,37,1201
85ab,1702512754421900,0.73083609,6.240272,0.33356187,10,1202
da02,1702512755321660,6.1360321,0.67450529,0.67036259,38,1211
85ab,1702512755421679,0.75263268,6.2317166,0.33994347,11,1212
da02,1702512756321475,6.1411309,0.66216248,0.67269742,37,1221
85ab,1702512756421646,0.73183936,6.2196031,0.33981532,9,1222
da02,1702512757321674,6.1367855,0.68482244,0.67557567,36,1231
85ab,1702512757421618,0.66399014,6.2087321,0.31828541,13,1232
da02,1702512758321528,6.1294384,0.68544918,0.68996072,39,1241
85ab,1702512758421511,0.6881752,6.2042894,0.3329182,11,1242
da02,1702512759321847,6.1428,0.67736715,0.68723446,36,1251
85ab,1702512759421383,0.69921565,6.1965561,0.33261243,10,1252
da02,1702512760321978,6.1510711,0.69347,0.66762114,33,1261
85ab,1702512760421479,0.64437371,6.1853557,0.33143485,11,1262
da02,1702512761321672,6.1406755,0.69103855,0.66508889,37,1271
85ab,1702512761421463,0.67919362,6.1822114,0.34210372,12,1272
da02,1702512762321490,6.1426711,0.69265515,0.67692184,37,1281
85ab,1702512762421483,0.6963715,6.1723938,0.33496788,11,1282
da02,1702512763321474,6.133409,0.69952428,0.67632216,37,1291
85ab,1702512763421579,0.73425788,6.1848445,0.34005752,12,1292
da02,1702512764321534,6.130363,0.69224727,0.6759361,37,1301
85ab,1702512764421482,0.64297611,6.167665,0.3224172,16,1302
da02,1702512765321590,6.137434,0.69372475,0.65713716,33,1311
85ab,1702512765421578,0.68567938,6.1811361,0.3308602,11,1312
da02,1702512766321518,6.1279793,0.6954298,0.67088842,39,1321
85ab,1702512766421562,0.71196,6.1927638,0.33705014,11,1322
da02,1702512767321569,6.1172757,0.71419889,0.66822481,36,1331
85ab,1702512767421634,0.72442734,6.18528,0.34653831,11,1332
da02,1702512768321547,6.1295962,0.7036379,0.67132348,36,1341
85ab,1702512768421579,0.63324881,6.194056,0.32503477,16,1342
da02,1702512769321688,6.1370707,0.69752389,0.65658736,34,1351
85ab,1702512769421643,0.6580379,6.1980057,0.33121327,10,1352
da02,1702512770321589,6.1349182,0.69644237,0.66159016,37,1361
85ab,1702512770422102,0.694075,6.1813822,0.3468059,13,1362
da02,1702512771322250,6.1136665,0.70047826,0.66698587,38,1371
85ab,1702512771421541,0.71623147,6.1977034,0.34461918,10,1372
da02,1702512772321711,6.1126757,0.690791,0.67896438,39,1381
85ab,1702512772421759,0.74143356,6.239778,0.32912219,10,1382
da02,1702512773321605,6.1212707,0.67915457,0.66516191,35,1391
85ab,1702512773421700,0.7424075,6.2227573,0.33023158,11,1392
da02,1702512774321710,6.1360822,0.67791355,0.67263407,36,1401
85ab,1702512774421672,0.72374272,6.2632923,0.30244991,11,1402
da02,1702512775321684,6.1419387,0.67854744,0.68182331,37,1411
85ab,1702512775421613,0.63997167,6.2708263,0.27483711,16,1412
da02,1702512776321747,6.1371293,0.67694217,0.66213423,35,1421
85ab,1702512776421612,0.64393,6.2443871,0.28776103,9,1422
da02,1702512777321724,6.1417623,0.67546129,0.657781,35,1431
85ab,1702512777421717,0.66716766,6.2302117,0.30565494,11,1432
da02,1702512778321707,6.141324,0.679811,0.65182018,35,1
85ab,1702512778421717,0.70485312,6.2339134,0.31628838,11,2
da02,1702512779321742,6.1355677,0.67921388,0.65233564,36,11
85ab,1702512779421766,0.69222105,6.2675595,0.3034803,9,12
da02,1702512780321750,6.1335435,0.67995155,0.67237163,39,21
85ab,1702512780423143,0.71483707,6.2568779,0.31716868,11,22
da02,1702512781322248,6.1488361,0.67097652,0.66279292,34,31
85ab,1702512781421710,0.72368836,6.2348924,0.32271245,11,32
da02,1702512782322347,6.148541,0.67523891,0.6455195,34,41
85ab,1702512782421775,0.7322017,6.2235007,0.33481368,11,42
da02,1702512783321788,6.1563711,0.68069589,0.64727503,35,51
85ab,1702512783421925,0.75671607,6.2131772,0.34189171,12,52
da02,1702512784321690,6.1542473,0.67370653,0.64673293,36,61
85ab,1702512784421627,0.75473058,6.2015629,0.34660238,11,62
da02,1702512785321659,6.1462288,0.68260354,0.65058017,36,71
85ab,1702512785421630,0.77102917,6.2037964,0.34849146,11,72
da02,1702512786321684,6.1387997,0.68883729,0.65619624,37,81
85ab,1702512786421624,0.761729,6.1716361,0.35286272,12,82
da02,1702512787321673,6.1341438,0.69428468,0.64046079,34,91
85ab,1702512787421664,0.85101062,6.1662583,0.40615341,19,92
da02,1702512788321633,6.1259961,0.69955206,0.64125091,36,101
85ab,1702512788421661,0.83622217,6.1676173,0.39150891,11,102
da02,1702512789321648,6.12504,0.70312279,0.64689666,36,111
85ab,1702512789421641,0.83016574,6.1625504,0.38136643,12,112
da02,1702512790321806,6.129395,0.69335783,0.65507203,37,121
85ab,1702512790421768,0.80159646,6.1652517,0.36467353,10,122
da02,1702512791321679,6.1367197,0.68472379,0.67012161,38,131
85ab,1702512791421630,0.70672363,6.2168856,0.32849818,14,132
da02,1702512792321729,6.1389308,0.68423861,0.67674446,37,141
85ab,1702512792421684,0.73144424,6.1993833,0.33804867,12,142
da02,1702512793322263,6.1399131,0.70354867,0.65902925,33,151
85ab,1702512793421676,0.73411465,6.2045135,0.33552685,10,152
da02,1702512794321776,6.1398993,0.6986773,0.64400131,34,161
85ab,1702512794421670,0.74818397,6.1872168,0.35524875,13,162
da02,1702512795321764,6.14618,0.70141357,0.64727557,35,171
85ab,1702512795421702,0.75495535,6.1981916,0.35156181,10,172
da02,1702512796321703,6.1508803,0.70565325,0.64253128,34,181
85ab,1702512796421696,0.76084352,6.2071238,0.34378636,10,182
da02,1702512797321864,6.1422935,0.71827364,0.64341664,35,191
85ab,1702512797421714,0.75937897,6.2282233,0.33982232,9,192
da02,1702512798321749,6.1392264,0.70929295,0.65199661,37,201
85ab,1702512798421782,0.75412303,6.2165723,0.34407732,11,202
da02,1702512799321753,6.1408076,0.7014184,0.65458751,36,211
85ab,1702512799421741,0.75750285,6.2156157,0.33650285,10,212
da02,1702512800321794,6.1378727,0.69902188,0.64848822,35,221
85ab,1702512800421703,0.74522781,6.2221389,0.32860228,9,222
da02,1702512801321894,6.1464167,0.68843222,0.64757425,35,231
85ab,1702512801421707,0.74946219,6.2127032,0.33612651,11,232
da02,1702512802321739,6.12805,0.68877524,0.64903015,37,241
85ab,1702512802421825,0.75263494,6.2538323,0.32233298,10,242
da02,1702512803321743,6.1255693,0.68814415,0.64298218,35,251
85ab,1702512803421656,0.77313036,6.2888737,0.32370782,10,252
da02,1702512804322332,6.1332836,0.6882149,0.65775204,37,261
85ab,1702512804421682,0.75694263,6.2859249,0.31224161,8,262
da02,1702512805321778,6.1308622,0.69453013,0.67204881,38,271
85ab,1702512805421737,0.75537795,6.2544694,0.32217282,11,272
da02,1702512806321777,6.1305909,0.69360095,0.65812331,35,281
85ab,1702512806421690,0.76365542,6.2408071,0.33619317,11,282
da02,1702512807321816,6.126235,0.696765,0.65108359,35,291
85ab,1702512807421728,0.75993061,6.2330956,0.33049846,10,292
da02,1702512808321853,6.1290607,0.68686306,0.66520828,38,301
85ab,1702512808421803,0.752626,6.2118168,0.34661305,11,302
da02,1702512809321826,6.1295023,0.68215305,0.67175382,38,311
85ab,1702512809421745,0.66291779,6.219,0.31979439,15,312
da02,1702512810321879,6.1305432,0.69341493,0.66040528,34,321
85ab,1702512810421827,0.7047506,6.2177014,0.33297285,12,322
da02,1702512811321850,6.1214919,0.69584531,0.68991673,41,331
85ab,1702512811421917,0.72021878,6.238409,0.32983971,9,332
da02,1702512812321853,6.127058,0.696171,0.66749692,34,341
85ab,1702512812421968,0.7347911,6.2294893,0.33023533,11,342
da02,1702512813321897,6.1315827,0.69705832,0.64425588,33,351
85ab,1702512813421799,0.72856617,6.2232146,0.32595852,10,352
da02,1702512814321811,6.1261454,0.70338738,0.62838292,34,361
85ab,1702512814421914,0.7442944,6.2197509,0.33224159,11,362
da02,1702512815322434,6.1163812,0.704717,0.62016362,35,371
85ab,1702512815421834,0.75728971,6.2357435,0.3306337,10,372
da02,1702512816321862,6.1152663,0.70113635,0.63609278,37,381
85ab,1702512816421866,0.75344342,6.2043285,0.33510998,11,382
da02,1702512817321863,6.128859,0.71424437,0.63331789,33,391
85ab,1702512817421843,0.8993693,6.2104497,0.41021389,26,392
da02,1702512818321877,6.1217289,0.71849114,0.65252179,38,401
85ab,1702512818421828,0.85835916,6.2283535,0.38273424,9,402
da02,1702512819321874,6.1297135,0.71469462,0.62841141,32,411
85ab,1702512819421821,0.8547743,6.2547169,0.36930349,10,412
da02,1702512820321946,6.1371756,0.70145333,0.63885748,36,421
85ab,1702512820421832,0.83087528,6.2365894,0.36133897,11,422
da02,1702512821321954,6.141964,0.69234806,0.62850946,34,431
85ab,1702512821421862,0.80216217,6.2064867,0.36870408,11,432
da02,1702512822321886,6.128056,0.69475186,0.64268,38,441
85ab,1702512822421976,0.69458956,6.1946163,0.34206325,16,442
da02,1702512823322492,6.1230564,0.67665756,0.64790118,38,451
85ab,1702512823421935,0.69619358,6.1737766,0.3511408,11,452
da02,1702512824322040,6.1224222,0.66535318,0.66279614,39,461
85ab,1702512824422010,0.71231264,6.1776848,0.34587097,11,462
da02,1702512825321949,6.1194296,0.66660464,0.67313606,38,471
85ab,1702512825421995,0.742675,6.18281,0.35743085,12,472
da02,1702512826322644,6.1204715,0.67037642,0.68057609,38,481
85ab,1702512826421955,0.64185727,6.1881709,0.33507049,17,482
da02,1702512827322018,6.1202903,0.666642,0.69287497,39,491
85ab,1702512827421995,0.65135312,6.2254996,0.31528884,9,492
da02,1702512828321977,6.1312737,0.66861039,0.67611432,34,501
85ab,1702512828422505,0.58665878,6.2055335,0.30967283,71,502
da02,1702512829322035,6.1317253,0.67335564,0.67144781,36,511
85ab,1702512829421866,0.78428251,6.2419143,0.39590079,29,512
da02,1702512830322052,6.1341467,0.67044652,0.68001682,38,521
85ab,1702512830422031,0.69035625,6.2481675,0.35069209,15,522
da02,1702512831321988,6.1262946,0.67369139,0.6890282,39,531
85ab,1702512831422024,0.7281301,6.2448549,0.35411537,11,532
da02,1702512832322076,6.1288867,0.67374545,0.66311616,34,541
85ab,1702512832422054,0.74480963,6.2191114,0.35295495,12,542
da02,1702512833322070,6.1271672,0.68710929,0.65646714,35,551
85ab,1702512833422562,0.68186224,6.2108445,0.33761281,11,552
da02,1702512834322002,6.1261296,0.68565327,0.65999413,37,561
85ab,1702512834422056,0.86714876,6.2530141,0.40784121,29,562
da02,1702512835322061,6.1370225,0.68352467,0.66010624,35,571
85ab,1702512835421915,0.84475189,6.2511778,0.38042057,10,572
da02,1702512836322017,6.1374,0.68182492,0.65888226,36,581
85ab,1702512836421968,0.82598841,6.2484508,0.37979883,11,582
da02,1702512837322571,6.1425481,0.6805501,0.65374261,35,591
85ab,1702512837422026,0.81856018,6.2393765,0.3723847,11,592
da02,1702512838322020,6.1325951,0.67229176,0.66607648,39,601
85ab,1702512838421936,0.72686267,6.2350378,0.34963387,12,602
da02,1702512839322078,6.1241226,0.68253523,0.64631653,34,611
85ab,1702512839421991,0.73902977,6.2058687,0.3595188,12,612
da02,1702512840321984,6.1413217,0.67916948,0.66017175,36,621
85ab,1702512840422016,0.65463448,6.12195,0.36632451,69,622
da02,1702512841322024,6.1394072,0.66451383,0.669731,38,631
85ab,1702512841422195,0.70259893,6.1607323,0.35614368,11,632
da02,1702512842322000,6.1323686,0.66011,0.68099219,39,641
85ab,1702512842422006,0.6898576,6.1989527,0.34732622,7,642
da02,1702512843322028,6.127667,0.66621023,0.69067234,39,651
85ab,1702512843422060,0.71856183,6.1998968,0.34493119,11,652
da02,1702512844322056,6.1460009,0.67235482,0.67769432,34,661
85ab,1702512844422554,0.73049629,6.2022724,0.33245397,10,662
da02,1702512845322165,6.1509509,0.65768409,0.668826,36,671
85ab,1702512845422153,0.76044673,6.1955924,0.34802338,13,672
da02,1702512846322084,6.1570024,0.66097593,0.66659772,35,681
85ab,1702512846422178,0.75938588,6.1852012,0.34645945,11,682
da02,1702512847322161,6.1488261,0.67343384,0.65542716,35,691
85ab,1702512847422068,0.780905,6.2293715,0.33112991,10,692
da02,1702512848322765,6.1458759,0.67149466,0.66934693,38,701
85ab,1702512848422151,0.77376384,6.2278605,0.32442102,10,702
da02,1702512849322034,6.1469345,0.66829318,0.65373838,34,711
85ab,1702512849422151,0.6876508,6.2289591,0.29914936,14,712
da02,1702512850322556,6.1381812,0.67836386,0.66298074,37,721
85ab,1702512850421988,0.70762193,6.2484632,0.29320133,9,722
da02,1702512851322058,6.1275868,0.69822562,0.6537075,35,731
85ab,1702512851421980,0.7327221,6.2456574,0.30247194,11,732
da02,1702512852322020,6.1332178,0.68490332,0.64085686,34,741
85ab,1702512852422025,0.7322548,6.22771,0.3030681,10,742
da02,1702512853322050,6.1306224,0.687781,0.66121542,38,751
85ab,1702512853421986,0.74047756,6.2184,0.31798816,11,752
da02,1702512854322170,6.1193247,0.687106,0.66091859,37,761
85ab,1702512854422074,0.74464607,6.2306514,0.31635952,9,762
da02,1702512855322637,6.1360254,0.67764306,0.65169984,34,771
85ab,1702512855422254,0.75347966,6.2102613,0.33189031,12,772
da02,1702512856322272,6.1405425,0.68196851,0.65083414,35,781
85ab,1702512856422124,0.767139,6.2124977,0.346139,11,782
da02,1702512857322232,6.1395726,0.68551338,0.63641316,34,791
85ab,1702512857423655,0.67971325,6.2398424,0.31789422,14,792
da02,1702512858322137,6.1453509,0.6787352,0.639078,35,801
85ab,1702512858422207,0.6940434,6.2292514,0.33523262,11,802
da02,1702512859322161,6.1397109,0.68077737,0.65078014,37,811
85ab,1702512859422121,0.70623153,6.2305465,0.33235624,10,812
da02,1702512860322205,6.1343269,0.67802233,0.66230947,38,821
85ab,1702512860422670,0.81707412,6.2199841,0.37828511,18,822
da02,1702512861322208,6.1476669,0.67595607,0.65575987,34,831
85ab,1702512861422221,0.707872,6.2043109,0.35783425,15,832
da02,1702512862322254,6.1441665,0.6853618,0.64713621,34,841
85ab,1702512862422146,0.73882359,6.2108479,0.36153126,11,842
da02,1702512863322267,6.1404247,0.69387072,0.65354085,36,851
85ab,1702512863422393,0.74279791,6.23173,0.34943655,9,852
da02,1702512864322210,6.1403437,0.69028765,0.65548223,36,861
85ab,1702512864422239,0.74736065,6.1960254,0.37050787,13,862
da02,1702512865322307,6.1317196,0.69565195,0.67593884,39,871
85ab,1702512865422718,0.75810838,6.2307796,0.35613069,9,872
da02,1702512866322280,6.1264124,0.69724882,0.69425684,40,881
85ab,1702512866422242,0.7445575,6.2168384,0.34887618,10,882
da02,1702512867322284,6.1308126,0.682805,0.68972653,37,891
85ab,1702512867422392,0.73851627,6.2145557,0.34308627,10,892
da02,1702512868322299,6.1303768,0.68392193,0.67443323,35,901
85ab,1702512868422196,0.73397952,6.2082691,0.33647937,10,902
da02,1702512869322312,6.1210685,0.70108831,0.67552871,37,911
85ab,1702512869422308,0.75509036,6.2554336,0.33132672,10,912
da02,1702512870322818,6.1236782,0.69473279,0.66866624,36,921
85ab,1702512870422276,0.76333755,6.2432165,0.33809912,11,922
da02,1702512871322873,6.126524,0.69781172,0.64950895,34,931
85ab,1702512871422195,0.67795449,6.2323675,0.32385871,14,932
da02,1702512872322272,6.1412053,0.69276327,0.65695822,36,941
85ab,1702512872422198,0.620081,6.2209105,0.31779763,12,942
da02,1702512873322230,6.1346388,0.69331455,0.64718026,35,951
85ab,1702512873422347,0.80896056,6.2640905,0.3878012,28,952
da02,1702512874322346,6.1408696,0.68883783,0.65415186,36,961
85ab,1702512874422195,0.79986888,6.2334151,0.38148052,12,962
da02,1702512875322382,6.1326895,0.6836341,0.66861659,39,971
85ab,1702512875422307,0.78089941,6.2158923,0.38416091,11,972
da02,1702512876322302,6.1411633,0.67846793,0.66278946,35,981
85ab,1702512876422301,0.76962811,6.1737752,0.38732874,13,982
da02,1702512877322356,6.1375194,0.68259311,0.64902925,34,991
85ab,1702512877422304,0.69075274,6.2003093,0.34245682,13,992
da02,1702512878322281,6.1414723,0.69048405,0.65401578,36,1001
85ab,1702512878422330,0.69872886,6.1955056,0.33924502,10,1002
da02,1702512879322686,6.1338716,0.69291407,0.65767211,37,1011
85ab,1702512879422242,0.69219565,6.18459,0.33799362,10,1012
da02,1702512880322347,6.1245246,0.68772632,0.66607106,38,1021
85ab,1702512880422330,0.6808331,6.203053,0.32626039,8,1022
da02,1702512881322902,6.1156497,0.68013531,0.65318882,36,1031
85ab,1702512881422384,0.69521308,6.2194662,0.31077296,9,1032
da02,1702512882322351,6.1008663,0.67644686,0.66976964,40,1041
85ab,1702512882422310,0.73089117,6.2230797,0.31885856,11,1042
da02,1702512883322413,6.1069803,0.67581344,0.66717172,36,1051
85ab,1702512883422282,0.7342388,6.2154922,0.32258663,10,1052
da02,1702512884322317,6.12559,0.67614478,0.66297781,35,1061
85ab,1702512884422389,0.76279694,6.2631392,0.32070023,11,1062
da02,1702512885322314,6.1169577,0.66887778,0.66742891,38,1071
85ab,1702512885422263,0.74169916,6.2496939,0.31981105,9,1072
da02,1702512886322420,6.1178479,0.6775986,0.68404025,39,1081
85ab,1702512886422308,0.75645977,6.2796044,0.31140348,10,1082
da02,1702512887322347,6.2282605,0.67449766,0.60682929,57,1091
85ab,1702512887422383,0.79440624,6.3066497,0.315197,10,1092
da02,1702512888322301,6.2001624,0.67743373,0.63303041,38,1101
85ab,1702512888422323,0.80995041,6.2845511,0.333057,12,1102
da02,1702512889322394,6.1767435,0.67655361,0.64383042,37,1111
85ab,1702512889422275,0.692681,6.2740788,0.31233948,17,1112
da02,1702512890322332,6.1695065,0.66820866,0.63538152,35,1121
85ab,1702512890422447,0.71339273,6.2526336,0.32078922,11,1122
da02,1702512891322366,6.15257,0.67892003,0.64517462,37,1131
85ab,1702512891422369,0.73928356,6.2846069,0.31796736,10,1132
da02,1702512892323204,6.1498437,0.66964906,0.64718664,36,1141
85ab,1702512892422363,0.71726346,6.2634425,0.31270456,9,1142
da02,1702512893322362,6.1454415,0.66875654,0.64318854,35,1151
85ab,1702512893422557,0.73480248,6.2676091,0.32329664,10,1152
da02,1702512894322376,6.1368942,0.66785884,0.66272068,39,1161
85ab,1702512894422308,0.67154157,6.2695594,0.295236,12,1162
da02,1702512895322373,6.1417775,0.68206,0.67603272,37,1171
85ab,1702512895422360,0.70830464,6.2621822,0.30456388,11,1172
da02,1702512896322377,6.1487441,0.67981195,0.67983377,37,1181
85ab,1702512896422326,0.7210272,6.2343106,0.31180355,11,1182
da02,1702512897322370,6.13212,0.6785897,0.67141956,37,1191
85ab,1702512897422346,0.71937543,6.2482009,0.30919614,8,1192
da02,1702512898322400,6.1315961,0.68294251,0.67425662,37,1201
85ab,1702512898422387,0.80236882,6.2387753,0.34566879,16,1202
da02,1702512899322397,6.1339221,0.68090343,0.683424,38,1211
85ab,1702512899422338,0.77962947,6.2310081,0.33995855,10,1212
da02,1702512900322431,6.1326966,0.68634737,0.69067609,38,1221
85ab,1702512900422382,0.74752289,6.2288051,0.32725382,8,1222
da02,1702512901322461,6.1520462,0.68387634,0.69201171,36,1231
85ab,1702512901422483,0.74613065,6.2087374,0.33265612,11,1232
da02,1702512902323027,6.1433425,0.67828327,0.67969519,36,1241
85ab,1702512902422444,0.73444915,6.2169805,0.32501239,9,1242
da02,1702512903323344,6.1387811,0.67631656,0.67760104,37,1251
85ab,1702512903422537,0.65869564,6.2534065,0.29979855,13,1252
da02,1702512904322492,6.1506176,0.68184936,0.66059244,33,1261
85ab,1702512904422588,0.60102683,6.2419815,0.28771853,14,1262
da02,1702512905322550,6.1440806,0.676763,0.65453982,36,1271
85ab,1702512905422551,0.64840955,6.2354703,0.30312464,11,1272
da02,1702512906322564,6.1534152,0.68594122,0.65684074,35,1281
85ab,1702512906422514,0.66421539,6.2557273,0.31066048,8,1282
da02,1702512907322555,6.1483479,0.67175257,0.65996951,37,1291
85ab,1702512907423071,0.70494324,6.2445478,0.32421467,12,1292
da02,1702512908322559,6.1407928,0.68561459,0.65495962,35,1301
85ab,1702512908422548,0.7108705,6.2250834,0.31802478,10,1302
da02,1702512909322496,6.1466303,0.68488848,0.64047086,33,1311
85ab,1702512909422555,0.67400146,6.2629666,0.29312044,10,1312
da02,1702512910322644,6.1471043,0.68662447,0.63370985,34,1321
85ab,1702512910422576,0.79828411,6.2499771,0.35398617,18,1322
da02,1702512911322585,6.139482,0.682842,0.64837849,38,1331
85ab,1702512911422707,0.68777096,6.233727,0.32351589,62,1332
da02,1702512912322599,6.1409912,0.671708,0.6646167,38,1341
85ab,1702512912423101,0.71156418,6.227222,0.32937598,11,1342
da02,1702512913322603,6.1473823,0.65333867,0.64659566,34,1351
85ab,1702512913422560,0.72656864,6.22481,0.334312,11,1352
da02,1702512914323231,6.144403,0.674893,0.66026437,37,1361
85ab,1702512914422800,0.73955005,6.2127752,0.33992937,11,1362
da02,1702512915322610,6.143527,0.67600387,0.67334878,38,1371
85ab,1702512915422582,0.75188035,6.2201309,0.34180406,10,1372
da02,1702512916322624,6.1444235,0.67943132,0.67295831,36,1381
85ab,1702512916422621,0.76550823,6.2127266,0.33873671,11,1382
da02,1702512917322629,6.1380706,0.67767674,0.66435009,36,1391
85ab,1702512917423138,0.737343,6.20495,0.33652446,9,1392
da02,1702512918322629,6.1338296,0.68374842,0.66171879,36,1401
85ab,1702512918422643,0.7730273,6.2399387,0.33196306,10,1402
da02,1702512919322552,6.1350055,0.69335592,0.66430509,36,1411
85ab,1702512919422577,0.76248026,6.2369013,0.32429576,9,1412
da02,1702512920322615,6.1397567,0.69040364,0.65110224,34,1421
85ab,1702512920422638,0.79079372,6.2196341,0.34251198,13,1422
da02,1702512921322658,6.1415958,0.6856764,0.65462583,36,1431
85ab,1702512921422648,0.7828986,6.2316904,0.34158316,10,1432
da02,1702512922322668,6.1419878,0.68104094,0.64969969,35,1
85ab,1702512922423198,0.72642064,6.2429762,0.32789487,8,2
da02,1702512923322687,6.1292095,0.6939621,0.65718025,37,11
85ab,1702512923422656,0.74831504,6.2133293,0.34748921,13,12
da02,1702512924322682,6.1414795,0.69052875,0.64529222,33,21
85ab,1702512924422672,0.74648708,6.2051334,0.34132069,10,22
da02,1702512925323286,6.1351976,0.69698429,0.64494216,36,31
85ab,1702512925422697,0.75411946,6.2116294,0.33752298,10,32
da02,1702512926322709,6.1308722,0.70108551,0.63436812,34,41
85ab,1702512926422655,0.91850317,6.2622876,0.41798863,31,42
da02,1702512927322704,6.128644,0.68987292,0.63981205,37,51
85ab,1702512927422680,0.87442565,6.2226133,0.41437924,12,52
da02,1702512928323204,6.1204453,0.6881004,0.665414,40,61
85ab,1702512928422682,0.833665,6.2287936,0.38419056,9,62
da02,1702512929322723,6.1267219,0.68111062,0.663089,36,71
85ab,1702512929422600,0.80795848,6.2207508,0.36620283,10,72
da02,1702512930322712,6.1456947,0.69539547,0.64681971,32,81
85ab,1702512930422786,0.79278582,6.2601314,0.34485713,10,82
da02,1702512931322777,6.1451931,0.67152435,0.66225421,39,91
85ab,1702512931422708,0.77843392,6.2652311,0.32225865,8,92
da02,1702512932322793,6.1501141,0.675206,0.64293492,33,101
85ab,1702512932422717,0.78548425,6.2504358,0.32940456,11,102
da02,1702512933323234,6.1436734,0.67655712,0.654379,37,111
85ab,1702512933422735,0.77779341,6.2659316,0.32393858,9,112
da02,1702512934322756,6.132431,0.68132079,0.63596219,34,121
85ab,1702512934424140,0.75970352,6.2429242,0.32756826,10,122
da02,1702512935322786,6.1426778,0.67484385,0.65545708,37,131
85ab,1702512935422765,0.76959014,6.1981359,0.34551883,13,132
da02,1702512936323367,6.1371293,0.667302,0.66145,38,141
85ab,1702512936422769,0.78550392,6.2100191,0.34189814,11,142
da02,1702512937322799,6.1493788,0.67971343,0.65813869,34,151
85ab,1702512937422776,0.77797812,6.1976786,0.34993345,11,152
da02,1702512938323292,6.1466761,0.68373162,0.6754722,38,161
85ab,1702512938422754,0.76845384,6.1955905,0.35369706,11,162
da02,1702512939323154,6.1389737,0.67995489,0.6828925,38,171
85ab,1702512939422622,0.77240425,6.2025247,0.34630582,10,172
da02,1702512940322724,6.1375947,0.69512671,0.6620304,33,181
85ab,1702512940422663,0.769057,6.1876287,0.33921742,11,182
da02,1702512941322886,6.1532421,0.68306965,0.65571165,34,191
85ab,1702512941422806,0.75660169,6.1826792,0.33986133,10,192
da02,1702512942322810,6.1554079,0.69632334,0.6641466,36,201
85ab,1702512942422756,0.75317162,6.207037,0.33979633,9,202
da02,1702512943323348,6.1455278,0.6849609,0.68103504,39,211
85ab,1702512943422824,0.77466089,6.1955752,0.34566236,12,212
da02,1702512944322803,6.1369109,0.69413978,0.66854328,35,221
85ab,1702512944422790,0.78855079,6.1714873,0.36228845,14,222
da02,1702512945322810,6.1466703,0.69932061,0.65902561,34,231
85ab,1702512945423043,0.77562249,6.172091,0.35889664,11,232
da02,1702512946322827,6.1451864,0.69744849,0.64929384,35,241
85ab,1702512946422779,0.78669131,6.1775064,0.36719197,12,242
da02,1702512947323400,6.1417665,0.68529379,0.64665967,36,251
85ab,1702512947422783,0.91047281,6.18743,0.41573718,22,252
da02,1702512948323317,6.1452427,0.69981408,0.6611,36,261
85ab,1702512948422796,0.89811349,6.2052979,0.40666786,12,262
da02,1702512949322826,6.1517491,0.71625316,0.66259867,34,271
85ab,1702512949422732,0.88871318,6.2181706,0.39447391,11,272
da02,1702512950322790,6.1503649,0.715394,0.6543138,34,281
85ab,1702512950422772,0.88850427,6.2389464,0.37691084,11,282
da02,1702512951322840,6.1474071,0.70458633,0.65413207,36,291
85ab,1702512951422807,0.85004544,6.2315497,0.36442438,10,292
da02,1702512952322877,6.1502481,0.687445,0.65931821,37,301
85ab,1702512952422863,0.82398027,6.2182431,0.36083826,11,302
da02,1702512953323367,6.1370392,0.7034567,0.65161681,35,311
85ab,1702512953422828,0.80443388,6.1973691,0.357132,11,312
da02,1702512954322868,6.1401415,0.68702894,0.6580146,37,321
85ab,1702512954422822,0.79888517,6.2185431,0.34365931,9,322
da02,1702512955322878,6.1369572,0.678893,0.65780842,37,331
85ab,1702512955422844,0.77516997,6.2101331,0.34644702,10,332
da02,1702512956322889,6.1326509,0.67845446,0.66954023,38,341
85ab,1702512956422840,0.75949264,6.2240381,0.33248109,9,342
da02,1702512957322900,6.1382,0.66185796,0.65382189,35,351
85ab,1702512957422853,0.75088418,6.2138438,0.339984,10,352
da02,1702512958323995,6.1408072,0.67737561,0.65470827,35,361
85ab,1702512958422881,0.75167143,6.2179976,0.33942363,10,362
da02,1702512959322920,6.1525273,0.67333972,0.6493184,34,371
85ab,1702512959422872,0.75317806,6.2338929,0.32766104,9,372
da02,1702512960322902,6.1591611,0.67157775,0.65072709,35,381
85ab,1702512960422872,0.66413337,6.2170992,0.31338078,15,382
da02,1702512961322923,6.1482053,0.68723631,0.63475668,33,391
85ab,1702512961422845,0.70381594,6.2158628,0.32502279,11,392
