85ab,1703467747216545,0.83177096,6.2707696,0.38619557,11,1012
85ab,1703467748216560,0.83908582,6.2624369,0.39435431,12,1022
85ab,1703467749216568,0.83207738,6.2541494,0.38971898,11,1032
85ab,1703467750216698,0.82279617,6.2601185,0.39106354,11,1042
85ab,1703467751216446,0.98253918,6.2912116,0.45940495,32,1052
85ab,1703467752216278,0.92223257,6.2807808,0.42537919,9,1062
85ab,1703467753216484,0.90090775,6.2855163,0.41360152,11,1072
85ab,1703467754216272,0.86253619,6.2797861,0.40082979,10,1082
85ab,1703467755216724,0.84340483,6.2950187,0.38969916,9,1092
85ab,1703467756216542,0.85583913,6.2813315,0.39870209,13,1102
85ab,1703467757216216,0.84572327,6.2887659,0.39586887,10,1112
85ab,1703467758216602,0.85718691,6.2890406,0.39989316,12,1122
85ab,1703467759216568,0.86401081,6.304379,0.40637884,11,1132
85ab,1703467760217744,0.83577716,6.2757349,0.40674582,11,1142
85ab,1703467761216604,0.83109778,6.2729521,0.40704527,11,1152
85ab,1703467762216480,0.81683671,6.2859025,0.38546103,9,1162
85ab,1703467763216611,0.817602,6.2397861,0.39631009,14,1172
85ab,1703467764216366,0.82077396,6.2282114,0.40694493,13,1182
85ab,1703467765216624,0.83010495,6.2245545,0.41045448,13,1192
85ab,1703467766216761,0.82755381,6.2167296,0.401924,12,1202
85ab,1703467767216920,0.8245402,6.2244382,0.39816353,11,1212
85ab,1703467768216684,0.83914846,6.1910982,0.41195244,15,1222
85ab,1703467769216510,0.82768941,6.191637,0.40058646,11,1232
85ab,1703467770216508,0.82206535,6.2015686,0.39893872,11,1242
85ab,1703467771216493,0.81747121,6.1867948,0.39131039,12,1252
85ab,1703467772216466,0.81025362,6.1858559,0.40086415,12,1262
85ab,1703467773217134,0.81009412,6.2090783,0.37979591,10,1272
85ab,1703467774216337,0.81264985,6.2063546,0.38501281,12,1282
85ab,1703467775216395,0.82291365,6.1927042,0.39952669,13,1292
85ab,1703467776216170,0.83458734,6.2444921,0.38015059,11,1302
85ab,1703467777216252,0.82544935,6.26572,0.38524362,10,1312
85ab,1703467778216312,0.84114587,6.2539759,0.39091352,13,1322
85ab,1703467779216476,0.83546919,6.2446327,0.38235945,11,1332
85ab,1703467780216539,0.84003067,6.2590189,0.37602976,11,1342
85ab,1703467781216978,0.84161955,6.2886677,0.36363503,10,1352
85ab,1703467782216477,0.8413381,6.2653484,0.37391061,12,1362
85ab,1703467783216374,0.82605559,6.2611012,0.38171059,11,1372
85ab,1703467784216538,0.82343245,6.272697,0.38002312,10,1382
85ab,1703467785216439,0.83709592,6.3120651,0.37893137,11,1392
85ab,1703467786216414,0.8298468,6.3098965,0.36645603,10,1402
85ab,1703467787216426,0.83582366,6.2921467,0.3654213,12,1412
85ab,1703467788216798,0.82078505,6.2879853,0.37776458,11,1422
85ab,1703467789216616,0.82130075,6.2726064,0.37995887,12,1432
85ab,1703467790217078,0.83050644,6.2780433,0.38714823,11,2
85ab,1703467791217036,0.82085574,6.2597108,0.39004716,12,12
85ab,1703467792216635,0.97111171,6.3205872,0.44996747,31,22
85ab,1703467793216693,0.89553225,6.2850008,0.44363239,10,32
85ab,1703467794217152,0.88397413,6.3041043,0.42097044,10,42
85ab,1703467795216813,0.86905974,6.268785,0.41712275,13,52
85ab,1703467796216739,0.86266857,6.252172,0.42302313,13,62
85ab,1703467797216699,0.84467429,6.2481852,0.41888428,11,72
85ab,1703467798216792,0.8340624,6.2040229,0.42698094,14,82
85ab,1703467799216798,0.81481451,6.1878152,0.41903397,12,92
85ab,1703467800216780,0.81939715,6.2116017,0.40573177,11,102
85ab,1703467801217166,0.80885768,6.2232327,0.3996408,10,112
85ab,1703467802216559,0.82044142,6.2448125,0.38724011,11,122
85ab,1703467803216912,0.98476028,6.3114476,0.46562353,35,132
85ab,1703467804217295,0.94393831,6.2886009,0.45558205,12,142
85ab,1703467805217168,0.91292882,6.2814736,0.42985731,11,152
85ab,1703467806216961,0.89371824,6.2588458,0.42356306,12,162
85ab,1703467807216681,0.87197435,6.27343,0.41320956,10,172
85ab,1703467808217330,0.86264229,6.253336,0.41607857,13,182
85ab,1703467809216999,0.84034848,6.2603326,0.39838487,10,192
85ab,1703467810217346,0.83781385,6.2533884,0.39690885,12,202
85ab,1703467811217282,0.83076483,6.2412195,0.39901859,12,212
85ab,1703467812217039,0.97690827,6.2931805,0.45619532,30,222
85ab,1703467813217498,0.96017677,6.3272963,0.43174747,11,232
85ab,1703467814217487,0.92394739,6.286303,0.42960173,13,242
85ab,1703467815217482,0.89007938,6.2862854,0.4136593,10,252
85ab,1703467816217615,0.8663128,6.2874928,0.40482143,10,262
85ab,1703467817216992,0.84658951,6.2666831,0.39897114,11,272
85ab,1703467818216878,0.856045,6.2510757,0.40401223,13,282
85ab,1703467819217630,0.85362637,6.2490826,0.40309402,12,292
85ab,1703467820217588,0.86425996,6.2138023,0.4111335,15,302
85ab,1703467821217569,0.86161959,6.2069864,0.41167682,13,312
85ab,1703467822219105,0.8471657,6.2124758,0.41262776,12,322
85ab,1703467823217622,0.83741426,6.1944089,0.41827008,13,332
85ab,1703467824217650,0.829359,6.1980934,0.41421384,12,342
85ab,1703467825217662,0.83068073,6.1924171,0.41852969,13,352
85ab,1703467826216938,0.820666,6.22965,0.41112316,10,362
85ab,1703467827217225,0.81683332,6.2436695,0.41006204,11,372
85ab,1703467828217030,0.82348305,6.2375541,0.40815195,12,382
85ab,1703467829217096,0.822218,6.2092628,0.40810335,13,392
85ab,1703467830217265,0.83412874,6.2059569,0.40343952,13,402
85ab,1703467831217235,0.81947929,6.199461,0.39384189,11,412
85ab,1703467832217590,0.83718425,6.2328305,0.390683,11,422
85ab,1703467833217222,0.81658977,6.2428155,0.38082415,10,432
85ab,1703467834217087,0.82953745,6.2304254,0.38442862,13,442
85ab,1703467835217182,0.82528406,6.2612176,0.37107956,9,452
85ab,1703467836217134,0.82724929,6.3039875,0.35889417,11,462
85ab,1703467837217354,0.8357048,6.3494215,0.34402785,14,472
85ab,1703467838217220,0.83101928,6.2980914,0.36324289,13,482
85ab,1703467839217320,0.83118349,6.2690978,0.37401235,12,492
85ab,1703467840217685,0.98025686,6.3263974,0.43482584,31,502
85ab,1703467841217215,0.93146467,6.2885518,0.41710323,11,512
85ab,1703467842217076,0.91804528,6.290627,0.41232657,12,522
85ab,1703467843217348,0.889823,6.2513933,0.4130542,13,532
85ab,1703467844217108,0.88058734,6.2382088,0.41612944,13,542
85ab,1703467845217588,0.84431106,6.2327557,0.40443033,10,552
85ab,1703467846217326,0.83328158,6.2406216,0.39851448,11,562
85ab,1703467847217321,0.82996774,6.2740655,0.39379856,10,572
85ab,1703467848217574,0.83737361,6.2439222,0.39709991,13,582
85ab,1703467849217193,0.83153206,6.2043533,0.40751523,14,592
85ab,1703467850217402,0.82355094,6.2203379,0.40455285,11,602
85ab,1703467851217751,0.8230083,6.2298636,0.39054996,11,612
85ab,1703467852217110,0.82628608,6.2221036,0.38536933,12,622
85ab,1703467853217725,0.82580793,6.2119331,0.396645,13,632
85ab,1703467854217128,0.81991267,6.2086134,0.39736423,12,642
85ab,1703467855217544,0.81220359,6.2107692,0.40290716,12,652
85ab,1703467856217367,0.8225581,6.2776785,0.37954435,13,662
85ab,1703467857217793,0.82078749,6.2879057,0.36771148,10,672
85ab,1703467858217511,0.80988914,6.2620931,0.38336584,12,682
85ab,1703467859217783,0.81321752,6.2426281,0.40815952,13,692
85ab,1703467860217824,0.79747397,6.2329574,0.41061017,11,702
85ab,1703467861217914,0.81628805,6.2156663,0.42217702,14,712
85ab,1703467862217955,0.83105659,6.2071605,0.40821218,13,722
85ab,1703467863217957,0.82090396,6.2058468,0.40729421,12,732
85ab,1703467864217951,0.81590647,6.2562089,0.39759481,9,742
85ab,1703467865218062,0.80869889,6.2397203,0.40757889,12,752
85ab,1703467866217989,0.9808473,6.296062,0.48807126,36,762
85ab,1703467867217972,0.93545055,6.284646,0.45970219,11,772
85ab,1703467868217855,0.90030766,6.2584348,0.44841123,12,782
85ab,1703467869217816,0.87948078,6.2277822,0.44640508,13,792
85ab,1703467870217828,0.85436547,6.2315025,0.42676413,11,802
85ab,1703467871217989,0.84611648,6.2194424,0.41788894,12,812
85ab,1703467872218034,0.83993274,6.2620254,0.39830565,10,822
85ab,1703467873217865,0.83419961,6.270421,0.39417875,11,832
85ab,1703467874217835,0.83210683,6.2621756,0.39687011,12,842
85ab,1703467875217509,0.84335744,6.2833476,0.3962791,11,852
85ab,1703467876217552,0.82974017,6.2631655,0.39152828,11,862
85ab,1703467877218127,0.83244151,6.27321,0.39335194,11,872
85ab,1703467878217734,0.84069806,6.2628131,0.38871044,12,882
85ab,1703467879218180,0.84102291,6.2624521,0.39357,12,892
85ab,1703467880218152,0.839827,6.2573128,0.39773473,12,902
85ab,1703467881218168,0.81607825,6.2422404,0.39797485,11,912
85ab,1703467882218480,0.81287009,6.2323346,0.39780283,12,922
85ab,1703467883217728,0.816965,6.230165,0.39476082,12,932
85ab,1703467884217541,0.821013,6.2178645,0.40057743,13,942
85ab,1703467885218214,0.82295573,6.2209377,0.40393162,12,952
85ab,1703467886217588,0.82778758,6.233861,0.41492659,12,962
85ab,1703467887217764,0.83171439,6.2821331,0.40343523,10,972
85ab,1703467888217583,0.83244,6.25631,0.40208453,12,982
85ab,1703467889218294,0.8350147,6.2536044,0.39374718,11,992
85ab,1703467890218172,0.82976061,6.2422562,0.3887898,12,1002
85ab,1703467891217890,0.83833557,6.2250557,0.41206765,14,1012
85ab,1703467892217946,0.84505934,6.2535648,0.40159509,11,1022
85ab,1703467893217682,0.84114289,6.237505,0.40394869,12,1032
85ab,1703467894217923,0.82959533,6.2276058,0.408866,12,1042
85ab,1703467895217773,0.83965373,6.1916995,0.4317345,15,1052
85ab,1703467896217685,0.82296163,6.1911445,0.43244898,12,1062
85ab,1703467897217922,0.81227326,6.1745553,0.43746108,13,1072
85ab,1703467898218193,0.80557323,6.1867371,0.43320584,11,1082
85ab,1703467899218107,0.81321591,6.2136412,0.42491394,11,1092
85ab,1703467900217788,0.98355174,6.2717552,0.49261376,35,1102
85ab,1703467901218288,0.93155295,6.2633667,0.45940509,10,1112
85ab,1703467902217640,0.90585136,6.295527,0.43127015,9,1122
85ab,1703467903218268,0.88180709,6.2718244,0.42915234,12,1132
85ab,1703467904218078,0.86855137,6.2470188,0.43077007,13,1142
85ab,1703467905217780,0.85824651,6.2255173,0.43432721,13,1152
85ab,1703467906218380,0.8420409,6.1958504,0.43795848,13,1162
85ab,1703467907217724,0.8394497,6.2668986,0.40729079,13,1172
85ab,1703467908218171,0.836403,6.2667284,0.39512825,11,1182
85ab,1703467909218390,0.83082557,6.2758822,0.39351463,10,1192
85ab,1703467910218109,0.82850718,6.27092,0.40225828,12,1202
85ab,1703467911218445,0.82783753,6.2547741,0.40575778,12,1212
85ab,1703467912218440,0.81883687,6.2442441,0.39535579,11,1222
85ab,1703467913217883,0.82241392,6.2912579,0.37710133,11,1232
85ab,1703467914220010,0.82319182,6.2738309,0.37978524,12,1242
85ab,1703467915218245,0.82794225,6.2718115,0.37398839,11,1252
85ab,1703467916218508,0.83730966,6.3093081,0.36743188,11,1262
85ab,1703467917217866,0.82855242,6.3447981,0.35982779,12,1272
85ab,1703467918218381,0.81130266,6.3248386,0.37047943,10,1282
85ab,1703467919218013,0.81823385,6.2973204,0.37843862,12,1292
85ab,1703467920218555,0.81683642,6.2802262,0.38853657,12,1302
85ab,1703467921218103,0.83117896,6.259306,0.39317429,13,1312
85ab,1703467922218606,0.83827519,6.2529149,0.39311659,12,1322
85ab,1703467923218719,0.83442473,6.2243319,0.40387639,13,1332
85ab,1703467924218751,0.82825708,6.2274017,0.40929678,12,1342
85ab,1703467925218886,0.82849348,6.2699509,0.39161325,10,1352
85ab,1703467926218748,0.81511182,6.2598968,0.386766,11,1362
85ab,1703467927218763,0.81079733,6.2458043,0.39306998,12,1372
85ab,1703467928218215,0.81675309,6.2436061,0.39295304,12,1382
85ab,1703467929218812,0.82158762,6.249259,0.38521323,11,1392
85ab,1703467930218346,0.83365595,6.265049,0.37632072,11,1402
85ab,1703467931219032,0.84708786,6.296464,0.3663674,10,1412
85ab,1703467932218813,0.83000708,6.2693167,0.38278893,12,1422
85ab,1703467933218912,0.83446372,6.3005724,0.374168,10,1432
85ab,1703467934218894,0.83896112,6.2876205,0.37872258,12,2
85ab,1703467935218888,0.84192967,6.2907362,0.3679454,10,12
85ab,1703467936219011,0.839385,6.3355088,0.34386986,14,22
85ab,1703467937218928,0.83414596,6.3138227,0.35215995,11,32
85ab,1703467938218538,0.82022822,6.2909837,0.36097586,11,42
85ab,1703467939218958,0.82130814,6.3319869,0.34324446,13,52
85ab,1703467940218260,0.81099337,6.3310943,0.34432125,9,62
85ab,1703467941218826,0.82527924,6.3155847,0.34946224,11,72
85ab,1703467942219252,0.83201957,6.2780876,0.36461368,13,82
85ab,1703467943218425,0.83377153,6.261147,0.37444645,12,92
85ab,1703467944219018,0.83317143,6.2549167,0.38936585,12,102
85ab,1703467945219002,0.83685136,6.3036628,0.38321441,11,112
85ab,1703467946219033,0.8318792,6.2858863,0.38426828,11,122
85ab,1703467947219174,0.82043183,6.2749877,0.38923454,11,132
85ab,1703467948219325,0.82677209,6.2636747,0.39495406,12,142
85ab,1703467949218535,0.833165,6.2561984,0.40837967,12,152
85ab,1703467950218734,0.83626914,6.2691097,0.40562752,11,162
85ab,1703467951218812,0.83181632,6.3195996,0.38618845,13,172
85ab,1703467952218864,0.825196,6.2734852,0.40541503,13,182
85ab,1703467953219274,0.8216666,6.2437444,0.40902033,13,192
85ab,1703467954218676,0.81348211,6.2181439,0.41096315,12,202
85ab,1703467955218695,0.81074589,6.2316813,0.41024548,11,212
85ab,1703467956218991,0.82955438,6.2838025,0.39215881,12,222
85ab,1703467957218860,0.81943494,6.3154159,0.38367987,10,232
85ab,1703467958219262,0.82653594,6.2901363,0.38525447,12,242
85ab,1703467959218990,0.82085294,6.2737274,0.39321354,12,252
85ab,1703467960218521,0.82676244,6.2486167,0.39995161,13,262
85ab,1703467961219121,0.80898613,6.2453055,0.41011372,11,272
85ab,1703467962218754,0.82045305,6.243824,0.40339857,12,282
85ab,1703467963219078,0.80446351,6.2410073,0.39734811,10,292
85ab,1703467964218611,0.80018491,6.2476068,0.38317078,10,302
85ab,1703467965218560,0.81438148,6.2503352,0.39041111,12,312
85ab,1703467966219250,0.82787287,6.1787496,0.42092407,17,322
85ab,1703467967218574,0.83874059,6.2435288,0.39312065,12,332
85ab,1703467968219256,0.83513892,6.3000073,0.37616709,13,342
85ab,1703467969219103,0.83537579,6.2972784,0.37467414,11,352
85ab,1703467970218857,0.821879,6.2718067,0.37558308,11,362
85ab,1703467971218710,0.82176322,6.2800059,0.376828,10,372
85ab,1703467972218938,0.8235333,6.2499652,0.39682662,13,382
85ab,1703467973218872,0.82670158,6.2179813,0.41781658,14,392
85ab,1703467974218721,0.97530389,6.272378,0.47685242,31,402
85ab,1703467975219058,0.93571693,6.2577348,0.44824597,11,412
85ab,1703467976218705,0.90472662,6.23726,0.4498069,13,422
85ab,1703467977219290,0.88462842,6.2476664,0.43224883,11,432
85ab,1703467978218718,0.88119566,6.2791934,0.41471687,10,442
85ab,1703467979219369,0.85522771,6.2789888,0.41209877,10,452
85ab,1703467980219330,0.84750426,6.266675,0.408206,12,462
85ab,1703467981219399,0.84283912,6.2654428,0.41084132,11,472
85ab,1703467982219575,0.83821279,6.2509618,0.40928188,12,482
85ab,1703467983219510,0.83517426,6.2192383,0.43135515,14,492
85ab,1703467984219571,0.83687133,6.2062378,0.42619762,13,502
85ab,1703467985219700,0.83263308,6.2333961,0.41121948,10,512
85ab,1703467986219649,0.83890539,6.2680831,0.39578313,10,522
85ab,1703467987219551,0.83087379,6.301343,0.388633,9,532
85ab,1703467988219654,0.81929427,6.2891164,0.3888543,11,542
85ab,1703467989219626,0.81592196,6.2413759,0.39894855,13,552
85ab,1703467990219765,0.8362487,6.3040342,0.37485331,14,562
85ab,1703467991219894,0.838414,6.2814212,0.38506877,12,572
85ab,1703467992219784,0.82751739,6.30851,0.3712689,10,582
85ab,1703467993219888,0.81433254,6.2669992,0.38179383,12,592
85ab,1703467994219848,0.8171218,6.2760973,0.3710618,10,602
85ab,1703467995219848,0.82077616,6.2550411,0.38696814,13,612
85ab,1703467996219949,0.80390221,6.2552977,0.37670279,10,622
85ab,1703467997219484,0.81799459,6.2615747,0.36942568,11,632
85ab,1703467998219806,0.83133322,6.2981949,0.36154017,11,642
85ab,1703467999219747,0.82372838,6.278357,0.378322,12,652
85ab,1703468000219778,0.82055855,6.2749109,0.37071627,11,662
85ab,1703468001219749,0.8259111,6.2426162,0.38688356,13,672
85ab,1703468002225425,0.82704794,6.2328439,0.39653865,12,682
85ab,1703468003219926,0.81913912,6.2358875,0.38526884,11,692
85ab,1703468004219820,0.81416285,6.2517443,0.37462977,10,702
85ab,1703468005219986,0.822214,6.2640467,0.37224138,11,712
85ab,1703468006219974,0.81378484,6.26124,0.38253063,11,722
85ab,1703468007220301,0.83180881,6.2510262,0.38900623,13,732
85ab,1703468008220110,0.82441324,6.2247028,0.39675242,13,742
85ab,1703468009219469,0.82843333,6.263432,0.38366389,9,752
85ab,1703468010219396,0.83848405,6.3073483,0.37720257,11,762
85ab,1703468011219782,0.83607394,6.2803912,0.39323446,13,772
85ab,1703468012219224,0.8346079,6.2987843,0.38319367,10,782
85ab,1703468013219470,0.83203942,6.2737517,0.38936996,12,792
85ab,1703468014219454,0.82829446,6.2536855,0.40045094,12,802
85ab,1703468015219846,0.81088877,6.2348084,0.40252343,11,812
85ab,1703468016219744,0.8020485,6.2759752,0.37176391,11,822
85ab,1703468017219830,0.80134416,6.2828293,0.36027876,10,832
85ab,1703468018219811,0.81918621,6.2806177,0.36325437,11,842
85ab,1703468019219736,0.8325699,6.2645626,0.37757573,13,852
85ab,1703468020219764,0.83198261,6.2799177,0.36573628,10,862
85ab,1703468021219834,0.83337581,6.2628121,0.37237808,12,872
85ab,1703468022219850,0.84686226,6.304853,0.36780852,11,882
85ab,1703468023219889,0.83276051,6.27376,0.37387529,12,892
85ab,1703468024219953,0.82917607,6.2999845,0.36062649,10,902
85ab,1703468025219328,0.83710933,6.3152485,0.35611704,10,912
85ab,1703468026219987,0.82920408,6.3029203,0.39508325,68,922
85ab,1703468027219881,0.83754855,6.3457055,0.37860113,13,932
85ab,1703468028219972,0.82305312,6.3264527,0.38038948,10,942
85ab,1703468029219949,0.8277846,6.2766213,0.38794014,13,952
85ab,1703468030219962,0.81661439,6.2411366,0.40064213,13,962
85ab,1703468031219891,0.83802819,6.2971244,0.39102361,12,972
85ab,1703468032219958,0.85035151,6.2955246,0.3920947,12,982
85ab,1703468033219977,1.0131371,6.3328347,0.47260904,36,992
85ab,1703468034219984,0.95309705,6.2732148,0.46320969,13,1002
85ab,1703468035219587,0.91322547,6.3224459,0.4373993,12,1012
85ab,1703468036220015,0.89176911,6.3054409,0.43455693,12,1022
85ab,1703468037220071,0.86346418,6.2807221,0.41836238,11,1032
85ab,1703468038220129,0.85368156,6.2915163,0.40505528,10,1042
85ab,1703468039219942,0.85588312,6.2954116,0.39746365,11,1052
85ab,1703468040220072,0.85250431,6.3035679,0.38724661,10,1062
85ab,1703468041219734,0.84083438,6.281775,0.39034909,12,1072
85ab,1703468042219427,0.838912,6.3113837,0.37545249,10,1082
85ab,1703468043219755,0.84224415,6.3458037,0.36163935,12,1092
85ab,1703468044220142,0.83924794,6.2960715,0.36539587,13,1102
85ab,1703468045219622,0.82260776,6.331018,0.35536271,11,1112
85ab,1703468046220134,0.81588864,6.3093386,0.36200434,11,1122
85ab,1703468047220148,0.81947625,6.2594013,0.385635,14,1132
85ab,1703468048219644,0.80200523,6.2491627,0.388029,11,1142
85ab,1703468049220191,0.79033929,6.2309017,0.37437958,11,1152
85ab,1703468050220269,0.80104375,6.2339516,0.37958062,12,1162
85ab,1703468051220386,0.79392421,6.2346163,0.39149702,11,1172
85ab,1703468052220298,0.80667877,6.21131,0.39243269,13,1182
85ab,1703468053220326,0.79188859,6.1845098,0.4039748,13,1192
85ab,1703468054220322,0.78469759,6.1961131,0.39513817,10,1202
85ab,1703468055220342,0.77205837,6.1975613,0.39390776,11,1212
85ab,1703468056220438,0.78916919,6.2214632,0.38413653,11,1222
85ab,1703468057219826,0.79390115,6.2567687,0.36979997,9,1232
85ab,1703468058220027,0.7930159,6.246151,0.36942267,11,1242
85ab,1703468059220331,0.8023144,6.2629232,0.36843175,10,1252
85ab,1703468060219980,0.81369853,6.2576661,0.37931579,12,1262
85ab,1703468061219956,0.80455667,6.3114233,0.36393374,13,1272
85ab,1703468062220817,0.8109169,6.2922192,0.37647775,12,1282
85ab,1703468063220277,0.82673931,6.2462969,0.39290383,14,1292
85ab,1703468064220711,0.84370512,6.252203,0.3973327,12,1302
85ab,1703468065220254,0.84579128,6.2725558,0.39722291,11,1312
85ab,1703468066220418,0.83170831,6.2631679,0.402428,11,1322
85ab,1703468067220467,0.81639671,6.2474461,0.40655157,11,1332
85ab,1703468068221348,0.79917705,6.2602963,0.39646205,9,1342
85ab,1703468069220457,0.80621582,6.2299886,0.41081652,13,1352
85ab,1703468070220478,0.80869335,6.2788882,0.39662528,10,1362
85ab,1703468071219978,0.8118881,6.2686262,0.40222275,12,1372
85ab,1703468072220105,0.80122912,6.2473354,0.41302046,12,1382
85ab,1703468073219884,0.80183864,6.2235966,0.40889326,12,1392
85ab,1703468074220147,0.79771751,6.2287645,0.41105521,11,1402
85ab,1703468075220456,0.77953482,6.1897259,0.41133368,12,1412
85ab,1703468076220190,0.78009093,6.1929779,0.4167046,12,1422
85ab,1703468077220136,0.81405389,6.2127171,0.41837108,13,1432
85ab,1703468078220532,0.81225932,6.2430167,0.41438353,10,2
85ab,1703468079220426,0.81276923,6.2368741,0.41827276,12,12
85ab,1703468080220532,0.81237632,6.2242222,0.42359,12,22
85ab,1703468081219871,0.80207181,6.2134075,0.41639909,11,32
85ab,1703468082220596,0.812417,6.2283487,0.41215011,11,42
85ab,1703468083220595,0.81503105,6.295969,0.38988087,14,52
85ab,1703468084220000,0.82836008,6.2538948,0.40171137,14,62
85ab,1703468085220579,0.83799404,6.2809424,0.39905182,10,72
85ab,1703468086220647,0.84376109,6.3231821,0.39176798,11,82
85ab,1703468087220627,0.83816594,6.2803473,0.39066896,12,92
85ab,1703468088220393,0.83175981,6.2672868,0.38983896,11,102
85ab,1703468089220750,0.83247894,6.2362256,0.39136267,13,112
85ab,1703468090220670,0.82971257,6.2777681,0.36596203,11,122
85ab,1703468091220669,0.82394075,6.2424369,0.37680116,13,132
85ab,1703468092220667,0.82258278,6.2498112,0.38278279,11,142
85ab,1703468093220682,0.82931304,6.2406411,0.38925198,12,152
85ab,1703468094220735,0.84308654,6.2462277,0.39945984,12,162
85ab,1703468095220857,0.84759396,6.2342491,0.41597712,13,172
85ab,1703468096220567,0.84692293,6.2202311,0.4192571,13,182
85ab,1703468097220437,0.84291029,6.2243261,0.42253485,12,192
85ab,1703468098220416,0.83569485,6.2730169,0.38630831,12,202
85ab,1703468099220068,0.836528,6.2684793,0.38675019,11,212
85ab,1703468100220474,0.83237046,6.3025556,0.37121409,10,222
85ab,1703468101220787,0.83330065,6.2889953,0.37043056,11,232
85ab,1703468102220830,0.82182318,6.317029,0.349886,11,242
85ab,1703468103220470,0.81397891,6.3559451,0.34303141,13,252
85ab,1703468104220710,0.80551344,6.334538,0.35272658,10,262
85ab,1703468105220661,0.826328,6.2987609,0.3750371,13,272
85ab,1703468106220495,0.81255406,6.2782779,0.3806152,11,282
85ab,1703468107220810,0.81189787,6.2612896,0.38144746,12,292
85ab,1703468108220772,0.82638067,6.2476573,0.39852795,13,302
85ab,1703468109220454,0.81372786,6.2411613,0.40215427,11,312
85ab,1703468110220559,0.79992443,6.2368937,0.40404981,11,322
85ab,1703468111221164,0.8148343,6.2150755,0.40921241,13,332
85ab,1703468112221010,0.80946672,6.2400241,0.39603382,10,342
85ab,1703468113221062,0.80173373,6.2601767,0.3817865,9,352
85ab,1703468114220995,0.81129539,6.2799053,0.37721255,10,362
85ab,1703468115221018,0.81970757,6.2534838,0.39460263,13,372
85ab,1703468116221376,0.81532729,6.2358,0.388176,12,382
85ab,1703468117221073,0.80400223,6.2563419,0.48269349,68,392
85ab,1703468118220464,0.783914,6.2640119,0.44554451,9,402
85ab,1703468119220744,0.79658973,6.2538075,0.42956528,12,412
85ab,1703468120221115,0.80026507,6.2271323,0.43998709,13,422
85ab,1703468121220661,0.80834472,6.2767463,0.41772503,11,432
85ab,1703468122220709,0.819211,6.2593236,0.41438729,12,442
85ab,1703468123220559,0.82380044,6.2317653,0.4108,13,452
85ab,1703468124220716,0.81805748,6.23288,0.40971696,11,462
85ab,1703468125220743,0.81851757,6.2253146,0.40448439,12,472
85ab,1703468126221072,0.82401532,6.2290535,0.40444854,12,482
85ab,1703468127220610,0.81273031,6.2222667,0.40488109,11,492
85ab,1703468128220711,0.81021583,6.210021,0.4069505,12,502
85ab,1703468129220653,0.82401484,6.2045588,0.41090554,13,512
85ab,1703468130221158,0.83692378,6.2256923,0.40462548,11,522
85ab,1703468131220944,0.82235909,6.2128243,0.40880513,12,532
85ab,1703468132220996,0.82580531,6.2253652,0.40925074,12,542
85ab,1703468133220604,0.83094579,6.2075286,0.41135305,13,552
85ab,1703468134221340,0.82708418,6.2649465,0.39100945,11,562
85ab,1703468135220759,0.83630031,6.2842078,0.38699147,11,572
85ab,1703468136220660,0.83624685,6.2411075,0.39929953,14,582
85ab,1703468137221404,0.80810118,6.257308,0.4757762,69,592
85ab,1703468138220881,0.81987405,6.2335577,0.45727885,13,602
85ab,1703468139220820,0.82396871,6.2788076,0.42916819,10,612
85ab,1703468140221620,0.81155807,6.24837,0.43249926,12,622
85ab,1703468141220830,0.82172865,6.2566085,0.4164938,11,632
85ab,1703468142220753,0.776296,6.29617,0.595651,69,642
85ab,1703468143221418,0.79234743,6.3067126,0.53193527,10,652
85ab,1703468144220728,0.80640566,6.2936411,0.49463689,12,662
85ab,1703468145220784,0.81419528,6.2489986,0.48254603,14,672
85ab,1703468146221212,0.81893271,6.2329745,0.46203288,12,682
85ab,1703468147221110,0.81553334,6.2394533,0.4505274,11,692
85ab,1703468148221058,0.81664026,6.2304716,0.44298619,12,702
85ab,1703468149221729,0.80331933,6.22211,0.43026158,11,712
85ab,1703468150221573,0.80197281,6.2522464,0.41789553,10,722
85ab,1703468151221516,0.80608678,6.2314029,0.41500071,12,732
85ab,1703468152221758,0.81285435,6.2421527,0.40736139,11,742
85ab,1703468153221512,0.83298177,6.273191,0.3952114,10,752
85ab,1703468154221560,0.83044732,6.2940168,0.37861106,9,762
85ab,1703468155221780,0.82255185,6.2595749,0.38037062,12,772
85ab,1703468156221495,0.82520014,6.277822,0.37281823,10,782
85ab,1703468157221588,0.82771879,6.2747273,0.3777644,11,792
85ab,1703468158221838,0.8404488,6.2706556,0.3760137,12,802
85ab,1703468159221535,0.97153139,6.3005157,0.44318649,29,812
85ab,1703468160221603,0.926972,6.2979393,0.43457183,11,822
85ab,1703468161221760,0.90538025,6.280385,0.43613106,12,832
85ab,1703468162221117,0.87502289,6.2601223,0.42521429,11,842
85ab,1703468163221723,0.87410313,6.2227626,0.42349377,14,852
85ab,1703468164221405,0.86298555,6.2612467,0.40060014,9,862
85ab,1703468165221300,0.85331833,6.2566004,0.39447537,11,872
85ab,1703468166221664,0.8614701,6.2992926,0.37797749,12,882
85ab,1703468167221288,0.85881203,6.26443,0.39989957,14,892
85ab,1703468168221028,0.84539807,6.2796111,0.38672718,10,902
85ab,1703468169221292,0.84674078,6.2603626,0.39023334,12,912
