85ab,1703160764636031,0.81772166,6.4323587,0.25149244,15,1278
85ab,1703160765636068,0.81757009,6.4065514,0.25806046,9,1288
85ab,1703160766635959,0.81190497,6.3860612,0.26135564,9,1298
85ab,1703160767635159,0.81399131,6.3629251,0.26195273,9,1308
85ab,1703160768635943,0.81216216,6.3025861,0.28825694,12,1318
85ab,1703160769635958,0.81372881,6.3195672,0.30086491,9,1328
85ab,1703160770637822,0.8112188,6.3552346,0.29276347,13,1338
85ab,1703160771636118,0.80082029,6.3826313,0.27854371,14,1348
85ab,1703160772636466,0.80411828,6.4526005,0.26990893,21,1358
85ab,1703160773635176,0.81738317,6.4396005,0.26283687,12,1368
85ab,1703160774636130,0.83311272,6.4703856,0.26083866,18,1378
85ab,1703160775635964,0.82653958,6.4251771,0.26456657,9,1388
85ab,1703160776636163,0.83827013,6.4378257,0.25323012,15,1398
85ab,1703160777636655,0.8517369,6.4636121,0.25710681,17,1408
85ab,1703160778635332,0.8504476,6.425878,0.26751348,10,1418
85ab,1703160779635919,1.0208235,6.4448047,0.35666344,34,1428
85ab,1703160780636796,1.1716011,6.44246,0.45075318,39,1438
85ab,1703160781636102,1.0907867,6.4551282,0.39214569,16,8
85ab,1703160782636338,1.0138758,6.4635229,0.35930866,14,18
85ab,1703160783635918,0.97463393,6.4769554,0.3307077,16,28
85ab,1703160784635548,0.93376905,6.497983,0.30422598,18,38
85ab,1703160785636362,0.91197169,6.5090642,0.28843835,17,48
85ab,1703160786636370,0.88936585,6.4493952,0.29071671,10,58
85ab,1703160787636014,0.87717068,6.4383759,0.29076028,11,68
85ab,1703160788636525,0.88541549,6.395946,0.28928134,11,78
85ab,1703160789636622,0.87797546,6.4160151,0.27392203,15,88
85ab,1703160790636029,0.87525994,6.4375014,0.27099639,15,98
85ab,1703160791636412,0.84476507,6.4135318,0.28296146,8,108
85ab,1703160792636157,0.86173111,6.4085479,0.28363308,12,118
85ab,1703160793635849,0.849141,6.3363161,0.29313943,12,128
85ab,1703160794635495,0.85141307,6.3794417,0.27585253,16,138
85ab,1703160795636148,0.85609025,6.3918662,0.274422,13,148
85ab,1703160796635957,0.86396253,6.3695135,0.28788286,11,158
85ab,1703160797636018,0.87601578,6.3638382,0.29212865,10,168
85ab,1703160798636211,0.88373816,6.4028416,0.27985072,17,178
85ab,1703160799636034,0.88595212,6.3625479,0.28157154,11,188
85ab,1703160800636392,0.89367509,6.4109168,0.27153197,18,198
85ab,1703160801636071,0.9002648,6.3573189,0.28870231,13,208
85ab,1703160802635971,0.91480172,6.3965693,0.27206844,17,218
85ab,1703160803637016,0.91999322,6.4145846,0.26805338,15,228
85ab,1703160804635971,0.92827332,6.3500609,0.27579668,13,238
85ab,1703160805635640,0.92735541,6.3737984,0.26969859,14,248
85ab,1703160806637294,0.92487556,6.4076543,0.26372969,16,258
85ab,1703160807636770,0.9118641,6.4485068,0.2667743,17,268
85ab,1703160808636833,0.91652316,6.3994694,0.276027,12,278
85ab,1703160809637350,0.91687328,6.4293518,0.25764865,17,288
85ab,1703160810636844,0.91785276,6.4502506,0.26273873,16,298
85ab,1703160811635299,0.90719366,6.4673276,0.25971532,16,308
85ab,1703160812636922,0.90421283,6.4159837,0.27033269,11,318
85ab,1703160813636358,0.91873717,6.3894691,0.2800931,12,328
85ab,1703160814636419,0.93033618,6.4181395,0.2763021,16,338
85ab,1703160815636829,0.93241692,6.376008,0.29625419,13,348
85ab,1703160816635650,1.0920331,6.4099536,0.37772658,35,358
85ab,1703160817636812,1.2151867,6.4356122,0.45094651,37,368
85ab,1703160818636394,1.3299069,6.4494529,0.51091921,39,378
85ab,1703160819636149,1.3821342,6.2745371,0.18097512,65,388
85ab,1703160820636852,1.4333462,6.3144178,0.29682004,35,398
85ab,1703160821636019,1.3057786,6.286325,0.30480847,13,408
85ab,1703160822635340,1.2118198,6.3189955,0.30415455,12,418
85ab,1703160823636391,1.3065488,6.3170109,0.40023968,35,428
85ab,1703160824636071,1.3935745,6.3244781,0.47822171,38,438
85ab,1703160825636376,1.2697604,6.31363,0.43033558,11,448
85ab,1703160826636424,1.3865521,6.3523803,0.52179414,44,458
85ab,1703160827635762,1.4610542,6.3694611,0.57984889,41,468
85ab,1703160828636885,1.4904835,6.3904653,0.60223377,36,478
85ab,1703160829636866,1.3486317,6.3952985,0.51786977,13,488
85ab,1703160830636873,1.4363691,6.2138648,1.9617836,65,498
85ab,1703160831636314,1.3079573,6.2426805,1.5509783,11,508
85ab,1703160832636382,1.4059589,6.326221,1.3559775,44,518
85ab,1703160833635516,1.2833842,6.32867,1.0901316,10,528
85ab,1703160834636978,1.3317366,6.3030329,0.99204761,32,538
85ab,1703160835636146,1.227608,6.2969608,0.83347315,12,548
85ab,1703160836636980,1.3126434,6.3377695,0.7959252,36,558
85ab,1703160837636568,1.4020981,6.3636508,0.7871089,41,568
85ab,1703160838636231,1.2956796,6.335423,0.6807065,13,578
85ab,1703160839636335,1.2035314,6.314672,0.5967567,12,588
85ab,1703160840636709,1.1329188,6.3210945,0.53146571,11,598
85ab,1703160841636778,1.0872414,6.3431935,0.47807425,12,608
85ab,1703160842636593,1.2266992,6.379621,0.53616148,39,618
85ab,1703160843636414,1.1510116,6.3668194,0.4885374,11,628
85ab,1703160844635581,1.2596154,6.3480539,0.55538589,37,638
85ab,1703160845636230,1.1726183,6.3969488,0.47862941,17,648
85ab,1703160846637167,1.2527335,6.3830185,0.53653753,34,658
85ab,1703160847637098,1.1710078,6.4120951,0.4760654,15,668
85ab,1703160848637201,1.0897044,6.3775063,0.43850943,11,678
85ab,1703160849637847,1.2513721,6.4010243,0.52588022,44,688
85ab,1703160850636130,1.3250219,6.4284916,0.53587419,32,698
85ab,1703160851636367,1.4053102,6.4407253,0.59190285,41,708
85ab,1703160852636134,1.5000163,6.4610248,0.65796632,48,718
85ab,1703160853636801,1.3554811,6.4444704,0.56473571,12,728
85ab,1703160854635395,1.2506297,6.4300818,0.48032331,13,738
85ab,1703160855636944,1.1748161,6.400178,0.43220469,11,748
85ab,1703160856636948,1.2841779,6.4291186,0.50066531,39,758
85ab,1703160857636942,1.2008291,6.4204159,0.44425079,12,768
85ab,1703160858636981,1.1443508,6.4329958,0.40887079,14,778
85ab,1703160859637030,1.1070738,6.4520526,0.37976545,16,788
85ab,1703160860637712,1.0686023,6.3342152,0.40663457,18,798
85ab,1703160861636186,1.0379585,6.3783879,0.37402675,16,808
85ab,1703160862636405,1.0203623,6.3567305,0.3705222,12,818
85ab,1703160863636805,1.003576,6.393364,0.34940627,16,828
85ab,1703160864636228,0.98388726,6.41195,0.31971276,15,838
85ab,1703160865635620,0.9804067,6.4406257,0.29756615,18,848
85ab,1703160866637035,0.95901734,6.4649596,0.29207548,17,858
85ab,1703160867636441,0.95908,6.4868813,0.28346914,18,868
85ab,1703160868636202,0.94965339,6.5029931,0.2757723,18,878
85ab,1703160869637057,0.95477158,6.4700961,0.30034393,12,888
85ab,1703160870636199,0.93944466,6.4687777,0.29546309,14,898
85ab,1703160871635579,0.934592,6.4722242,0.28567633,15,908
85ab,1703160872636214,0.93309277,6.4889054,0.28005615,17,918
85ab,1703160873637060,0.92641658,6.4387341,0.301765,12,928
85ab,1703160874636662,0.93180114,6.3988962,0.3018865,12,938
85ab,1703160875637089,0.93720168,6.3858752,0.30401015,11,948
85ab,1703160876635564,0.92664295,6.386775,0.30183634,11,958
85ab,1703160877637036,0.92057294,6.4318571,0.28818887,18,968
85ab,1703160878636584,0.922134,6.4041471,0.30474919,11,978
85ab,1703160879637087,0.90947849,6.3862309,0.30543986,10,988
85ab,1703160880636606,0.91711146,6.4039831,0.30576235,14,998
85ab,1703160881637122,0.91154587,6.3812785,0.31259841,11,1008
85ab,1703160882636221,0.90676004,6.4197545,0.29045233,17,1018
85ab,1703160883637108,0.91444486,6.4436111,0.28190476,16,1028
85ab,1703160884637086,0.90186274,6.4212089,0.28862154,10,1038
85ab,1703160885637177,0.90270543,6.4405589,0.28333282,15,1048
85ab,1703160886637105,0.90046668,6.400835,0.28761676,11,1058
85ab,1703160887635491,0.90712172,6.4136806,0.28745845,14,1068
85ab,1703160888637156,0.91977906,6.4464979,0.28151879,17,1078
85ab,1703160889636536,0.91100717,6.4089408,0.29208988,11,1088
85ab,1703160890636530,0.9135257,6.4458795,0.28965673,17,1098
85ab,1703160891637257,0.93028593,6.4633942,0.29360294,16,1108
85ab,1703160892636398,0.93451744,6.494945,0.29193541,18,1118
85ab,1703160893636279,0.93085366,6.5036058,0.28434479,17,1128
85ab,1703160894636747,0.92915982,6.4517717,0.29822406,12,1138
85ab,1703160895636724,1.0739636,6.4713159,0.37783828,33,1148
85ab,1703160896636725,1.1685874,6.4914885,0.42864028,31,1158
85ab,1703160897637220,1.1078014,6.4367619,0.41117018,12,1168
85ab,1703160898635771,1.2201968,6.4701872,0.46842554,35,1178
85ab,1703160899636728,1.1490617,6.4508457,0.43168649,11,1188
85ab,1703160900636792,1.0983502,6.4716063,0.38775566,17,1198
85ab,1703160901636870,1.070087,6.4895196,0.35846111,17,1208
85ab,1703160902636796,1.0343791,6.4963574,0.33307078,16,1218
85ab,1703160903637016,1.0093242,6.5020876,0.32364497,16,1228
85ab,1703160904635944,0.99379611,6.4582529,0.33042488,12,1238
85ab,1703160905636932,0.991618,6.4749184,0.32028353,17,1248
85ab,1703160906636443,0.9783783,6.484755,0.31090733,16,1258
85ab,1703160907637204,0.97384363,6.466774,0.31613752,12,1268
85ab,1703160908636855,0.96793497,6.4218926,0.3255724,12,1278
85ab,1703160909637304,0.97109288,6.4465709,0.3202894,16,1288
85ab,1703160910636308,0.96654814,6.4072804,0.33414382,12,1298
85ab,1703160911637190,0.95374745,6.3908515,0.33119255,11,1308
85ab,1703160912636758,0.94641173,6.4149423,0.31265166,15,1318
85ab,1703160913637261,0.94674253,6.4477711,0.29672721,18,1328
85ab,1703160914635485,0.92978609,6.4628096,0.28634214,16,1338
85ab,1703160915637812,0.93531185,6.4466534,0.289916,12,1348
85ab,1703160916636825,0.92885262,6.4366331,0.29418036,12,1358
85ab,1703160917637276,0.92954457,6.3926849,0.30263719,12,1368
85ab,1703160918637160,0.921245,6.3791866,0.307157,10,1378
85ab,1703160919637334,0.93287212,6.3719358,0.31190458,11,1388
85ab,1703160920635938,0.93475157,6.3974738,0.30666274,14,1398
85ab,1703160921637177,0.93929213,6.4522357,0.30372444,19,1408
85ab,1703160922636982,1.0913326,6.4759245,0.38717967,35,1418
85ab,1703160923637264,1.0687145,6.4653807,0.37119603,13,1428
85ab,1703160924638795,1.1959437,6.4753604,0.45130941,37,1438
85ab,1703160925637242,1.1283932,6.4908366,0.40279007,17,8
85ab,1703160926637532,1.0789199,6.4548383,0.37072098,10,18
85ab,1703160927637376,1.0390867,6.46787,0.35234234,15,28
85ab,1703160928636626,1.0253171,6.4249878,0.345023,12,38
85ab,1703160929636627,0.99748367,6.4597621,0.3231501,18,48
85ab,1703160930637282,0.97075832,6.4768896,0.30749643,16,58
85ab,1703160931636796,0.95626968,6.4802103,0.29226628,16,68
85ab,1703160932637212,0.95329255,6.4942312,0.2919195,17,78
85ab,1703160933636818,0.94531274,6.4487138,0.29709545,11,88
85ab,1703160934637194,0.94863856,6.4761972,0.30240157,17,98
85ab,1703160935636750,0.96239614,6.4489527,0.31375891,12,108
85ab,1703160936636048,0.93346941,6.4124918,0.30683744,10,118
85ab,1703160937637019,0.93911636,6.4566927,0.29893503,19,128
85ab,1703160938636814,0.93615121,6.4336329,0.29779735,11,138
85ab,1703160939637224,0.92109048,6.451879,0.28948852,16,148
85ab,1703160940637232,0.91343457,6.4675632,0.28680339,16,158
85ab,1703160941637334,0.91790092,6.4534636,0.29378572,12,168
85ab,1703160942636082,0.91613919,6.42674,0.3040356,11,178
85ab,1703160943637393,0.90860248,6.3939486,0.31574768,11,188
85ab,1703160944636961,0.92023611,6.3556085,0.31767744,13,198
85ab,1703160945636852,0.92630678,6.3797607,0.31180897,14,208
85ab,1703160946637216,0.93621111,6.3582993,0.3288528,13,218
85ab,1703160947635871,0.93423545,6.4001269,0.32083464,16,228
85ab,1703160948637385,0.930605,6.4372621,0.30889988,17,238
85ab,1703160949636453,0.94076383,6.4256711,0.30019251,12,248
85ab,1703160950636843,0.92856383,6.3971276,0.30694485,11,258
85ab,1703160951636636,0.91762745,6.4116359,0.29627517,14,268
85ab,1703160952637234,0.91675639,6.3840823,0.2991344,11,278
85ab,1703160953635681,0.90986943,6.41929,0.28696314,17,288
85ab,1703160954636920,0.91786683,6.4258366,0.28369945,14,298
85ab,1703160955636500,0.91248667,6.3972516,0.29501593,11,308
85ab,1703160956637328,1.0828366,6.4442439,0.37567753,36,318
85ab,1703160957636944,1.049722,6.4749594,0.34841913,18,328
85ab,1703160958637092,1.0310203,6.4739032,0.33699703,14,338
85ab,1703160959637514,1.0013523,6.4747844,0.32668474,14,348
85ab,1703160960637393,0.98534346,6.4826493,0.31341484,16,358
85ab,1703160961636582,0.96641,6.5006604,0.29946035,18,368
85ab,1703160962637396,0.96707654,6.5099015,0.29727155,17,378
85ab,1703160963637515,0.95892447,6.4854178,0.29538232,12,388
85ab,1703160964635987,0.9577173,6.4254417,0.29520315,12,398
85ab,1703160965636624,0.95854193,6.4137921,0.29096222,12,408
85ab,1703160966636926,0.95480525,6.3937879,0.28914994,11,418
85ab,1703160967637168,0.95035869,6.4279108,0.2917147,16,428
85ab,1703160968636962,0.94277751,6.4427366,0.282604,15,438
85ab,1703160969636788,0.93752211,6.4732175,0.26683342,19,448
85ab,1703160970637432,0.91844457,6.4773335,0.26707938,15,458
85ab,1703160971636696,0.91774845,6.4385967,0.27447152,11,468
85ab,1703160972636638,0.924486,6.4088326,0.28455782,11,478
85ab,1703160973636884,0.92513615,6.4219918,0.28460929,14,488
85ab,1703160974636028,0.92566603,6.3660483,0.30045342,13,498
85ab,1703160975636743,0.92414623,6.37472,0.30611736,11,508
85ab,1703160976636747,0.91469204,6.4413037,0.28541559,21,518
85ab,1703160977637027,0.91591579,6.4542317,0.2891379,15,528
85ab,1703160978637284,0.92713374,6.4072866,0.29883057,12,538
85ab,1703160979637226,0.92596465,6.4314585,0.30017585,15,548
85ab,1703160980636719,0.93244576,6.432343,0.29790941,13,558
85ab,1703160981637152,0.92201424,6.4376264,0.28888324,14,568
85ab,1703160982637602,0.93094844,6.4632854,0.28282189,17,578
85ab,1703160983637536,0.92380208,6.4822016,0.27529591,17,588
85ab,1703160984637552,0.93224233,6.4816546,0.27975303,15,598
85ab,1703160985636251,0.94881141,6.4840994,0.27773353,16,608
85ab,1703160986637647,0.93353355,6.4912214,0.27269363,16,618
85ab,1703160987637748,0.93481493,6.5098567,0.27260888,18,628
85ab,1703160988637760,0.929647,6.51863,0.26593593,17,638
85ab,1703160989637643,0.91838229,6.4914494,0.27608791,11,648
85ab,1703160990637056,0.91644341,6.5002036,0.291026,15,658
85ab,1703160991637132,0.92199737,6.5025535,0.28921515,16,668
85ab,1703160992637088,0.91336828,6.463973,0.29942766,10,678
85ab,1703160993637202,0.921533,6.4733758,0.29412788,16,688
85ab,1703160994636756,0.91564494,6.4815927,0.28504667,16,698
85ab,1703160995637108,0.90857178,6.4427943,0.30580822,11,708
85ab,1703160996635826,0.90376896,6.4655676,0.28768829,17,718
85ab,1703160997637078,0.90444756,6.4887657,0.28608879,17,728
85ab,1703160998637082,1.0583237,6.5195231,0.37251103,35,738
85ab,1703160999637088,1.017941,6.5222669,0.33604452,17,748
85ab,1703161000637259,1.0102212,6.5316887,0.31386247,18,758
85ab,1703161001637944,0.98175246,6.5422187,0.3014189,18,768
85ab,1703161002636149,0.96299982,6.53206,0.29163036,16,778
85ab,1703161003637957,0.96179891,6.5233817,0.27941221,16,788
85ab,1703161004637367,0.96208662,6.5216861,0.29178989,15,798
85ab,1703161005637370,0.946372,6.5245862,0.28841409,16,808
85ab,1703161006637382,0.93311763,6.4789462,0.29856345,10,818
85ab,1703161007636106,0.91728818,6.500576,0.30309168,16,828
85ab,1703161008637222,0.91277862,6.4550786,0.31805971,11,838
85ab,1703161009637633,0.90714133,6.3877683,0.35243413,14,848
85ab,1703161010637564,0.899741,6.3620863,0.34020618,11,858
85ab,1703161011637846,0.90720314,6.3580055,0.34746298,11,868
85ab,1703161012636860,0.92037588,6.4032087,0.34782407,16,878
85ab,1703161013637808,0.92599791,6.4557052,0.33111027,19,888
85ab,1703161014637860,1.1069393,6.4778552,0.43622008,42,898
85ab,1703161015637832,1.0480405,6.4817281,0.40129378,14,908
85ab,1703161016637370,1.0137742,6.4949517,0.36907282,17,918
85ab,1703161017637826,1.0039765,6.511219,0.35544753,17,928
85ab,1703161018636025,0.99081135,6.5192218,0.3487556,16,938
85ab,1703161019637880,0.97620744,6.5292039,0.34610489,16,948
85ab,1703161020637788,0.96276993,6.5322251,0.33365217,16,958
85ab,1703161021637398,0.958962,6.5428767,0.31495491,18,968
85ab,1703161022637115,0.946216,6.548677,0.30503333,18,978
85ab,1703161023637476,0.92711192,6.4909458,0.32364866,11,988
85ab,1703161024636072,0.91643685,6.4404826,0.34007421,12,998
85ab,1703161025638574,0.91653973,6.4028826,0.33843929,11,1008
85ab,1703161026637784,1.0751652,6.46304,0.41954318,37,1018
85ab,1703161027637217,1.0354878,6.4429154,0.40685064,11,1028
85ab,1703161028637250,1.1481286,6.4704518,0.47478548,35,1038
85ab,1703161029637368,1.0935472,6.4920125,0.42756897,17,1048
85ab,1703161030637132,1.0576762,6.49808,0.39764133,16,1058
85ab,1703161031637435,1.0279219,6.4755144,0.3752875,12,1068
85ab,1703161032637786,0.9946537,6.442862,0.36234584,10,1078
85ab,1703161033637270,0.99042565,6.473587,0.3439734,18,1088
85ab,1703161034637058,0.97452348,6.425292,0.34983084,12,1098
85ab,1703161035637718,1.1118214,6.455533,0.42927483,35,1108
85ab,1703161036637501,1.0494936,6.4755335,0.39680582,16,1118
85ab,1703161037636974,1.0071507,6.48231,0.37206855,15,1128
85ab,1703161038637509,0.99067587,6.4723506,0.36330304,12,1138
85ab,1703161039637744,0.96965724,6.4658451,0.34509948,13,1148
85ab,1703161040636343,0.95780063,6.4895797,0.34350875,16,1158
85ab,1703161041637600,1.0769744,6.4918284,0.41771841,32,1168
85ab,1703161042637714,1.0318489,6.4773083,0.38309079,13,1178
85ab,1703161043637719,0.98218405,6.4762683,0.35772392,14,1188
85ab,1703161044637642,0.96428353,6.4336877,0.34621653,11,1198
85ab,1703161045636451,0.96076488,6.4671254,0.33016038,18,1208
85ab,1703161046637729,0.95636976,6.478816,0.31492269,16,1218
85ab,1703161047638293,0.93851918,6.4216533,0.31301332,11,1228
85ab,1703161048637748,0.93596649,6.4406557,0.31047142,15,1238
85ab,1703161049637152,0.93331283,6.4549894,0.30843741,15,1248
85ab,1703161050637290,0.92950845,6.4579577,0.30906257,14,1258
85ab,1703161051636309,0.920935,6.4757695,0.28746596,17,1268
85ab,1703161052637336,0.913318,6.4339881,0.29878634,11,1278
85ab,1703161053637248,0.91111064,6.3997159,0.2987338,11,1288
85ab,1703161054637357,0.90888923,6.3783746,0.30534992,11,1298
85ab,1703161055637422,0.89919734,6.4271531,0.28870535,18,1308
85ab,1703161056636273,0.91166115,6.3923311,0.29816878,12,1318
85ab,1703161057637769,0.92111731,6.3557878,0.30074927,12,1328
85ab,1703161058638383,0.93822724,6.3244553,0.3354826,58,1338
85ab,1703161059637415,0.94306117,6.3345761,0.33230349,11,1348
85ab,1703161060637079,0.94599569,6.3531857,0.3375012,11,1358
85ab,1703161061638072,0.93043494,6.2842474,0.36758548,15,1368
85ab,1703161062636288,0.92464495,6.2592263,0.34106246,12,1378
85ab,1703161063637845,0.91941571,6.3044291,0.32722315,13,1388
85ab,1703161064637832,0.92708433,6.3250327,0.3435784,11,1398
85ab,1703161065637408,0.9186036,6.3216763,0.35409948,11,1408
85ab,1703161066637876,0.91520071,6.2486792,0.37986228,16,1418
85ab,1703161067636787,0.91496897,6.3101068,0.33867449,16,1428
85ab,1703161068637745,0.8875218,6.3910284,0.31156087,20,1438
85ab,1703161069637873,0.86655796,6.3758993,0.31344634,9,8
85ab,1703161070637158,0.85784262,6.3939304,0.31968904,12,18
85ab,1703161071637182,0.84909785,6.35294,0.32817209,11,28
85ab,1703161072637173,0.8355431,6.3118634,0.34892073,12,38
85ab,1703161073636578,0.85994166,6.3475795,0.32871255,14,48
85ab,1703161074637137,0.888563,6.3010988,0.33749244,14,58
85ab,1703161075637255,0.89091742,6.2684512,0.34233198,13,68
85ab,1703161076637945,0.89002615,6.30556,0.34229574,11,78
85ab,1703161077637832,0.87805027,6.37692,0.34476972,17,88
85ab,1703161078637556,0.8673054,6.2413745,0.37361535,67,98
85ab,1703161079637542,0.85805154,6.2393785,0.3862201,12,108
85ab,1703161080638582,0.86354697,6.3229303,0.37585288,16,118
85ab,1703161081637790,0.835913,6.3660207,0.38334811,11,128
85ab,1703161082637428,0.81822747,6.411458,0.39219955,13,138
85ab,1703161083637862,0.80725211,6.402595,0.3860555,9,148
85ab,1703161084636453,0.86129808,6.3661528,0.24620834,18,158
85ab,1703161085637487,0.89583278,6.2719684,0.17455284,12,168
85ab,1703161086637050,0.8808772,6.243578,0.15596083,10,178
85ab,1703161087637320,0.90629721,6.2592878,0.089738168,18,188
85ab,1703161088637953,0.91023695,6.2428322,0.034880873,15,198
85ab,1703161089637610,0.91888112,6.201211,0.02334238,11,208
85ab,1703161090637931,0.927029,6.2413507,-0.02235816,20,218
85ab,1703161091638466,0.93406433,6.255609,-0.042114791,17,228
85ab,1703161092637886,0.93665314,6.23585,-0.054285817,14,238
85ab,1703161093637969,0.93423587,6.2694807,-0.06541039,19,248
85ab,1703161094636787,0.94410479,6.2399392,-0.065774918,13,258
85ab,1703161095637562,0.95171905,6.2608895,-0.082260631,18,268
85ab,1703161096637552,0.95628858,6.1875172,-0.037213493,14,278
85ab,1703161097637562,1.0873325,6.25863,0.090359241,27,288
85ab,1703161098638106,1.2536843,6.4074025,0.2959449,52,298
85ab,1703161099637178,1.1599925,6.3720245,0.30215552,11,308
85ab,1703161100637522,1.2495264,6.3721557,0.36484158,30,318
85ab,1703161101637542,1.1576289,6.3878655,0.33935407,13,328
85ab,1703161102637939,1.2932611,6.46554,0.4395285,43,338
85ab,1703161103637422,1.3601705,6.5128665,0.5030399,38,348
85ab,1703161104638086,1.3840712,6.4798527,0.56884319,35,358
85ab,1703161105636450,1.2481898,6.4413581,0.5245465,11,368
85ab,1703161106637684,1.1636797,6.4391074,0.45300564,14,378
85ab,1703161107637653,1.2682498,6.4577022,0.4990018,35,388
85ab,1703161108637626,1.1636975,6.4213214,0.43499166,9,398
85ab,1703161109637151,1.2571486,6.4388494,0.47487444,33,408
85ab,1703161110638151,1.1613296,6.4443474,0.40416989,15,418
85ab,1703161111638123,1.0956274,6.4525118,0.35768059,16,428
85ab,1703161112638160,1.2074455,6.4508624,0.43031451,34,438
85ab,1703161113638778,1.1170895,6.4294238,0.3716071,12,448
85ab,1703161114638252,1.0495224,6.4249415,0.33874035,13,458
85ab,1703161115638034,1.0135331,6.3692174,0.33444962,12,468
85ab,1703161116636437,0.98120934,6.3766608,0.30228567,13,478
85ab,1703161117637801,1.1416788,6.4004607,0.38483989,36,488
85ab,1703161118637870,1.2284735,6.4300952,0.42177171,30,498
85ab,1703161119637495,1.3036565,6.4395375,0.43630573,28,508
85ab,1703161120637511,1.205011,6.429832,0.38224077,13,518
85ab,1703161121637701,1.1085111,6.4416256,0.3339586,16,528
85ab,1703161122636443,1.0852512,6.4410405,0.29448909,16,538
85ab,1703161123637753,1.2330374,6.4486752,0.40357527,41,548
85ab,1703161124638005,1.3164208,6.4611583,0.46747246,36,558
85ab,1703161125637390,1.384452,6.4607782,0.50394189,34,568
85ab,1703161126637516,1.4511778,6.4775605,0.53846753,37,578
85ab,1703161127636676,1.5072984,6.4852672,0.57896793,40,588
85ab,1703161128637698,1.5041136,6.4705029,0.59120727,32,598
85ab,1703161129637722,1.5483717,6.47654,0.60782027,38,608
85ab,1703161130638067,1.5834274,6.4969168,0.6470474,43,618
85ab,1703161131637810,1.6113251,6.5004106,0.65817767,40,628
85ab,1703161132637689,1.5745331,6.456749,0.6483317,30,638
85ab,1703161133636800,1.5849633,6.4642558,0.65133685,37,648
85ab,1703161134637545,1.5876931,6.4789004,0.65005827,36,658
85ab,1703161135637889,1.409238,6.417448,0.55154347,11,668
85ab,1703161136637845,1.434368,6.4165606,0.55926824,31,678
85ab,1703161137637355,1.4630412,6.3951397,0.570184,32,688
85ab,1703161138636524,1.4891942,6.4025931,0.60265464,36,698
85ab,1703161139637367,1.4943199,6.4184442,0.59088546,30,708
85ab,1703161140637319,1.4947306,6.41243,0.57856095,29,718
85ab,1703161141638248,1.3475448,6.4034686,0.49281126,12,728
85ab,1703161142638182,1.2294822,6.3621979,0.41366094,10,738
85ab,1703161143638246,1.3271726,6.3838239,0.45688677,34,748
85ab,1703161144636694,1.2164389,6.3367567,0.40956324,12,758
85ab,1703161145638186,1.1274855,6.1854172,0.42842272,66,768
85ab,1703161146638345,1.2462132,6.2597041,0.4884598,37,778
85ab,1703161147637580,1.153515,6.2470179,0.43122551,11,788
85ab,1703161148638338,1.2532907,6.2982821,0.47158143,33,798
85ab,1703161149637583,1.313153,6.3126936,0.50975442,31,808
85ab,1703161150637491,1.3647157,6.3446164,0.53089565,32,818
85ab,1703161151637468,1.432719,6.371943,0.55258161,36,828
85ab,1703161152638223,1.4421425,6.3501835,0.58643514,32,838
85ab,1703161153637532,1.4649241,6.367506,0.61592859,36,848
85ab,1703161154636857,1.3048645,6.3603482,0.52489752,10,858
85ab,1703161155637496,1.3741226,6.3543944,0.57279664,36,868
85ab,1703161156638148,1.4277283,6.3849583,0.59735459,37,878
85ab,1703161157638080,1.4544584,6.4037519,0.59513563,32,888
85ab,1703161158638404,1.4848071,6.4025812,0.62677664,37,898
85ab,1703161159638102,1.3355662,6.3761611,0.54472649,11,908
85ab,1703161160637631,1.3712373,6.3563457,0.56698644,30,918
85ab,1703161161637786,1.2508608,6.3588266,0.48584849,11,928
85ab,1703161162637659,1.1565111,6.3288412,0.43575633,11,938
85ab,1703161163637905,1.0672064,6.3233747,0.40021855,9,948
85ab,1703161164638403,1.2097621,6.3734512,0.46266136,37,958
85ab,1703161165636824,1.3140891,6.398829,0.52159035,38,968
85ab,1703161166638060,1.3706173,6.3961825,0.56339723,35,978
85ab,1703161167638408,1.241063,6.3469858,0.50988221,12,988
85ab,1703161168638259,1.1591023,6.3333235,0.44942361,11,998
85ab,1703161169638065,1.26089,6.4018745,0.48775965,35,1008
85ab,1703161170638152,1.3662775,6.4336386,0.56565535,44,1018
85ab,1703161171636998,1.2462904,6.4179058,0.49460408,11,1028
85ab,1703161172637424,1.3000398,6.4009023,0.53679997,32,1038
85ab,1703161173637950,1.3686514,6.4015903,0.58235556,37,1048
85ab,1703161174638074,1.2479357,6.3721247,0.49520949,10,1058
85ab,1703161175637830,1.3542187,6.4068165,0.53935289,39,1068
85ab,1703161176636841,1.4214358,6.42776,0.57873857,38,1078
85ab,1703161177637862,1.2920876,6.4168057,0.50135237,12,1088
85ab,1703161178637712,1.3749437,6.4424639,0.54051107,37,1098
85ab,1703161179638230,1.2498379,6.3971972,0.48551902,11,1108
85ab,1703161180638298,1.1546899,6.3709822,0.42687359,10,1118
85ab,1703161181637921,1.0802444,6.343586,0.39858377,11,1128
85ab,1703161182636943,1.1730853,6.3630915,0.44809827,30,1138
85ab,1703161183638506,1.2645514,6.4012117,0.49260485,34,1148
85ab,1703161184639136,1.3513848,6.4464593,0.52933455,37,1158
85ab,1703161185637583,1.3903064,6.4100409,0.56855404,33,1168
85ab,1703161186638230,1.2574056,6.3676777,0.49754745,11,1178
