da02,1702473888222060,6.1339278,0.692381,0.68459362,35,1342
85ab,1702473888622059,1.2813467,6.8359852,0.93900186,73,1346
da02,1702473889222162,6.1350527,0.68853116,0.66925114,35,1352
85ab,1702473889622196,1.1965845,6.7139864,0.77138686,11,1356
da02,1702473890221420,6.1279378,0.68611664,0.67964214,39,1362
85ab,1702473890621352,1.1013073,6.701942,0.64206171,21,1366
da02,1702473891222267,6.1283989,0.67875332,0.68017507,37,1372
85ab,1702473891622268,1.0390406,6.8252683,0.54691112,39,1376
da02,1702473892222250,6.134048,0.68500525,0.68667096,37,1382
85ab,1702473892622244,0.98574,6.8589687,0.46368143,32,1386
da02,1702473893222224,6.1302891,0.68627059,0.67621011,36,1392
85ab,1702473893622234,0.95628369,6.8737421,0.38161841,31,1396
da02,1702473894222230,6.1198678,0.70083648,0.680412,38,1402
85ab,1702473894622237,0.92625517,6.8887305,0.33953562,31,1406
da02,1702473895221405,6.1196055,0.698229,0.66351831,35,1412
85ab,1702473895621564,0.88187981,6.8436885,0.30735779,23,1416
da02,1702473896222366,6.1154904,0.69652557,0.65761167,36,1422
85ab,1702473896622265,0.87521988,6.7920446,0.29496792,20,1426
da02,1702473897222284,6.118341,0.69271547,0.65998995,37,1432
85ab,1702473897622236,0.85407037,6.7215667,0.3073532,13,1436
da02,1702473898222256,6.1192632,0.69630212,0.68845123,40,2
85ab,1702473898622250,0.85617477,6.6141686,0.32540584,11,6
da02,1702473899222321,6.1297283,0.68726188,0.67699414,35,12
85ab,1702473899622250,0.87277567,6.5781817,0.31815776,14,16
da02,1702473900221390,6.1366019,0.67259151,0.6745705,37,22
85ab,1702473900621391,0.88809139,6.5625587,0.31652442,15,26
da02,1702473901221590,6.1382585,0.67800874,0.67515105,36,32
85ab,1702473901621424,0.86591339,6.4785652,0.34106159,11,36
da02,1702473902222281,6.1381392,0.68931049,0.6779111,36,42
85ab,1702473902622286,0.84637231,6.3966775,0.37229347,13,46
da02,1702473903222266,6.1374521,0.70179689,0.67554307,36,52
85ab,1702473903622257,0.85077935,6.3854613,0.38008738,11,56
da02,1702473904222275,6.1310692,0.69438851,0.67596638,37,62
85ab,1702473904622249,0.84674358,6.3426285,0.37731403,12,66
da02,1702473905221402,6.1297841,0.6996972,0.69201553,39,72
85ab,1702473905621395,0.86458153,6.3389411,0.37015113,11,76
da02,1702473906222315,6.1364202,0.69773096,0.67071158,34,82
85ab,1702473906622320,0.88695955,6.5312195,0.35419846,36,86
da02,1702473907221438,6.1333804,0.69677258,0.66829807,36,92
85ab,1702473907622264,0.87058705,6.4748197,0.34114945,10,96
da02,1702473908222253,6.1303616,0.700089,0.66213793,36,102
85ab,1702473908622277,0.87772268,6.467176,0.33434448,13,106
da02,1702473909222278,6.1311855,0.69151604,0.66699004,37,112
85ab,1702473909622271,0.88856232,6.6346292,0.31163251,38,116
da02,1702473910222276,6.13263,0.69961917,0.66714507,36,122
85ab,1702473910622266,0.87838149,6.667181,0.2996192,24,126
da02,1702473911222292,6.1261206,0.7035169,0.68151844,39,132
85ab,1702473911622272,0.87005532,6.604074,0.29337788,12,136
da02,1702473912222436,6.1294265,0.70233876,0.68164575,37,142
85ab,1702473912621411,0.85644394,6.5237536,0.29418936,10,146
da02,1702473913222268,6.1332669,0.70442384,0.683284,37,152
85ab,1702473913622258,0.85685664,6.4597573,0.31710774,11,156
da02,1702473914222280,6.132268,0.69575721,0.68418467,37,162
85ab,1702473914622269,0.84394079,6.4127507,0.33283743,11,166
da02,1702473915222269,6.1459217,0.69180804,0.67642266,35,172
85ab,1702473915622299,0.83866662,6.3831921,0.33655581,10,176
da02,1702473916222268,6.1431041,0.67674726,0.66808373,36,182
85ab,1702473916622397,0.84389776,6.3531117,0.34415779,11,186
da02,1702473917221422,6.141973,0.66671646,0.66944045,37,192
85ab,1702473917621423,0.82717609,6.3638992,0.33088663,10,196
da02,1702473918222284,6.147541,0.6596269,0.663404,36,202
85ab,1702473918622285,0.82830173,6.4529133,0.31258434,23,206
da02,1702473919222284,6.1448665,0.65639573,0.64951211,35,212
85ab,1702473919622274,0.82475305,6.621665,0.28272614,37,216
da02,1702473920222272,6.1415262,0.67031646,0.6524865,36,222
85ab,1702473920622283,0.83093715,6.5565271,0.28474042,10,226
da02,1702473921222290,6.138073,0.66390651,0.65760559,37,232
85ab,1702473921622279,0.8436265,6.6953235,0.27025577,37,236
da02,1702473922222314,6.1320581,0.66729987,0.64150488,34,242
85ab,1702473922621460,0.84285289,6.6378403,0.27551106,13,246
da02,1702473923221430,6.13034,0.68025553,0.64204109,35,252
85ab,1702473923622289,0.83639961,6.5828366,0.27382708,12,256
da02,1702473924222297,6.13337,0.68175215,0.65343612,37,262
85ab,1702473924622274,0.84328687,6.7225242,0.27587023,37,266
da02,1702473925222305,6.1242166,0.68023717,0.64358622,36,272
85ab,1702473925622277,0.84809268,6.8492236,0.27276331,40,276
da02,1702473926222284,6.1289692,0.69506693,0.65626717,36,282
85ab,1702473926622288,0.82364112,6.7052212,0.27255222,9,286
da02,1702473927222276,6.1264572,0.68975943,0.66335112,37,292
85ab,1702473927622346,0.81425238,6.6157007,0.26597112,10,296
da02,1702473928221426,6.1268988,0.69429004,0.67136669,37,302
85ab,1702473928621403,0.838433,6.6034389,0.26600307,18,306
da02,1702473929222308,6.1333094,0.69055164,0.67906439,37,312
85ab,1702473929622292,0.84041733,6.7632341,0.27048486,40,316
da02,1702473930222291,6.1307364,0.70298171,0.68255264,37,322
85ab,1702473930622276,0.82753515,6.7043638,0.27393121,15,326
da02,1702473931222280,6.1400518,0.69151527,0.69013143,38,332
85ab,1702473931622285,0.82969379,6.840806,0.26189029,41,336
da02,1702473932222308,6.1322336,0.70345044,0.69067913,37,342
85ab,1702473932622312,0.83645254,6.7148423,0.27675325,10,346
da02,1702473933222356,6.1328378,0.7058661,0.68601912,36,352
85ab,1702473933622459,0.83599848,6.66436,0.27843425,15,356
da02,1702473934221458,6.1332316,0.69011891,0.69576418,39,362
85ab,1702473934622300,0.84525257,6.6125841,0.27620581,14,366
da02,1702473935222296,6.133194,0.69289953,0.68743896,36,372
85ab,1702473935622299,0.84956145,6.574162,0.29404014,12,376
da02,1702473936222291,6.1323442,0.68053764,0.69301617,38,382
85ab,1702473936622295,0.84840673,6.5563855,0.29161313,15,386
da02,1702473937222299,6.1234474,0.68830353,0.67649853,36,392
85ab,1702473937622281,0.84532785,6.5238371,0.2973856,11,396
da02,1702473938222186,6.1245136,0.68410134,0.67797112,37,402
85ab,1702473938622361,0.83012146,6.497252,0.28485712,12,406
da02,1702473939221521,6.1252918,0.68768793,0.67341644,36,412
85ab,1702473939621464,0.81052458,6.3888993,0.30787134,12,416
da02,1702473940223859,6.1262212,0.69945759,0.694652,39,422
85ab,1702473940622306,0.78987533,6.2720628,0.34945461,15,426
da02,1702473941222321,6.1326118,0.68903482,0.6898936,37,432
85ab,1702473941622439,0.77884907,6.2251654,0.35494813,12,436
da02,1702473942222314,6.1299486,0.6909498,0.685083,37,442
85ab,1702473942622437,0.77170891,6.1841264,0.37002024,13,446
da02,1702473943222305,6.1330767,0.69544858,0.68784839,37,452
85ab,1702473943622292,0.76634532,6.1505051,0.37853745,13,456
da02,1702473944222363,6.13502,0.69021529,0.67737406,36,462
85ab,1702473944622458,0.7623226,6.1030068,0.39535782,14,466
da02,1702473945221487,6.1359096,0.67681748,0.67640817,37,472
85ab,1702473945622306,0.76638913,6.1184511,0.39877829,12,476
da02,1702473946222299,6.136899,0.69934082,0.69272405,38,482
85ab,1702473946622303,0.77423245,6.0954318,0.41250592,14,486
da02,1702473947222581,6.1373076,0.7129578,0.69067693,36,492
85ab,1702473947622277,0.78196937,6.0801072,0.4117049,14,496
da02,1702473948222166,6.1422863,0.70768672,0.69041461,37,502
85ab,1702473948622187,0.78224224,6.0710812,0.39985764,13,506
da02,1702473949222244,6.1384377,0.70904332,0.68754774,37,512
85ab,1702473949622340,0.78167671,6.1052742,0.38504335,11,516
da02,1702473950221488,6.1308055,0.70201862,0.67850751,37,522
85ab,1702473950621481,0.78199506,6.1092935,0.38777635,12,526
da02,1702473951222301,6.1387691,0.69450265,0.67988807,36,532
85ab,1702473951622297,0.77819258,6.0855532,0.41097358,14,536
da02,1702473952222311,6.13756,0.6892969,0.68584496,38,542
85ab,1702473952622309,0.78935546,6.092833,0.41164348,13,546
da02,1702473953222394,6.1495023,0.69534165,0.67948222,35,552
85ab,1702473953622303,0.778087,6.0509233,0.42134276,15,556
da02,1702473954222450,6.1539488,0.70181364,0.6891169,37,562
85ab,1702473954622338,0.78818482,6.0583825,0.41447479,13,566
da02,1702473955222350,6.1387968,0.7009722,0.68950027,38,572
85ab,1702473955622500,0.79722595,6.0632591,0.41289657,14,576
da02,1702473956221534,6.1399045,0.69474274,0.68468642,36,582
85ab,1702473956622399,0.80842394,6.0718389,0.41133493,14,586
da02,1702473957222397,6.1389923,0.68663996,0.68626636,37,592
85ab,1702473957622378,0.81208217,6.0617075,0.40467444,14,596
da02,1702473958222396,6.1376591,0.68583649,0.68668038,37,602
85ab,1702473958622380,0.80332875,6.0814247,0.40535998,12,606
da02,1702473959222393,6.1439157,0.69813758,0.683846,35,612
85ab,1702473959622899,0.80489218,6.0832109,0.4048636,13,616
da02,1702473960222392,6.1356583,0.69189018,0.6695224,36,622
85ab,1702473960622425,0.78301346,6.0479908,0.40355957,14,626
da02,1702473961221810,6.132287,0.69624126,0.66767228,36,632
85ab,1702473961621552,0.78781909,6.0544286,0.39901489,13,636
da02,1702473962222400,6.1266737,0.70618486,0.64720964,34,642
85ab,1702473962622398,0.78214765,6.0270987,0.40846333,15,646
da02,1702473963222390,6.1313748,0.70923173,0.64667261,35,652
85ab,1702473963622408,0.77458143,6.0380621,0.41593647,13,656
da02,1702473964222404,6.1256824,0.70987552,0.64726835,36,662
85ab,1702473964622306,0.77630323,6.0293021,0.41701245,14,666
da02,1702473965222280,6.1331797,0.70353436,0.65589845,36,672
85ab,1702473965622334,0.7723943,6.0496769,0.4068419,12,676
da02,1702473966222496,6.1347213,0.7000792,0.66158688,37,682
85ab,1702473966622482,0.77651352,6.0480862,0.4116925,14,686
da02,1702473967221454,6.1323285,0.70186287,0.67561567,38,692
85ab,1702473967622296,0.78146029,6.0453029,0.40994817,14,696
da02,1702473968222274,6.1362157,0.70083326,0.67199367,36,702
85ab,1702473968622429,0.79035521,6.0402188,0.40922418,14,706
da02,1702473969222288,6.1368065,0.71640265,0.68431878,37,712
85ab,1702473969622267,0.792207,6.0638485,0.40858993,13,716
da02,1702473970222295,6.1348243,0.71930152,0.66610396,34,722
85ab,1702473970622311,0.79063481,6.0530581,0.40986535,14,726
da02,1702473971222286,6.126595,0.73199284,0.68240249,38,732
85ab,1702473971622427,0.80969566,6.3521924,0.37798831,41,736
da02,1702473972222450,6.1236162,0.71926081,0.65707374,34,742
85ab,1702473972621552,0.796722,6.3233175,0.37593517,10,746
da02,1702473973222438,6.112236,0.7159633,0.6499303,36,752
85ab,1702473973622284,0.81499618,6.5463977,0.34943116,40,756
da02,1702473974222323,6.1217046,0.71517664,0.64397532,34,762
85ab,1702473974622448,0.80887783,6.72248,0.33449525,41,766
da02,1702473975222305,6.1125436,0.70224762,0.66594744,40,772
85ab,1702473975622304,0.810899,6.8243237,0.31561404,37,776
da02,1702473976222438,6.1198287,0.70645314,0.67793173,37,782
85ab,1702473976622402,0.80691242,6.7337513,0.32220027,12,786
da02,1702473977221581,6.11984,0.70899385,0.67681813,37,792
85ab,1702473977621575,0.795043,6.825141,0.30850375,35,796
da02,1702473978222264,6.1323051,0.68286258,0.66660273,35,802
85ab,1702473978622350,0.79685241,6.5663042,0.38580123,19,806
da02,1702473979222437,6.1317353,0.69634229,0.674572,37,812
85ab,1702473979622280,0.79820943,6.4621148,0.39798811,13,816
da02,1702473980222441,6.1139936,0.69837725,0.67674768,38,822
85ab,1702473980622902,0.8069461,6.6307893,0.35854852,37,826
da02,1702473981222256,6.1251922,0.690516,0.67091352,36,832
85ab,1702473981622322,0.79688674,6.7484059,0.330207,36,836
da02,1702473982222357,6.1244373,0.69407463,0.66829038,36,842
85ab,1702473982621605,0.78749967,6.5863233,0.3561056,13,846
da02,1702473983221500,6.1277528,0.70354742,0.66547966,35,852
85ab,1702473983622428,0.79083192,6.7267618,0.33689994,37,856
da02,1702473984222434,6.1173406,0.70308661,0.66220856,37,862
85ab,1702473984622441,0.79331553,6.832139,0.31875753,37,866
da02,1702473985222420,6.1280637,0.70482457,0.64917392,34,872
85ab,1702473985622878,0.80523717,6.9081435,0.3129161,37,876
da02,1702473986222339,6.1431565,0.70045078,0.65209711,35,882
85ab,1702473986622331,0.80190378,6.6170864,0.39243218,20,886
da02,1702473987222304,6.1464524,0.69870764,0.6732685,38,892
85ab,1702473987622478,0.80677021,6.3694825,0.46806446,24,896
da02,1702473988221542,6.1437054,0.70213485,0.67761225,37,902
85ab,1702473988621576,0.80673397,6.3486605,0.43975803,10,906
da02,1702473989222374,6.1414137,0.71386445,0.67158157,35,912
85ab,1702473989622429,0.83991992,6.5565286,0.39529115,39,916
da02,1702473990222427,6.1403012,0.71977407,0.6719079,36,922
85ab,1702473990622967,0.84665895,6.7195239,0.36980158,39,926
da02,1702473991222340,6.14979,0.701124,0.6692059,36,932
85ab,1702473991622327,0.83962142,6.8378983,0.34959704,39,936
da02,1702473992222360,6.1531916,0.68912327,0.67592371,37,942
85ab,1702473992622483,0.84244174,6.7037396,0.34208873,10,946
da02,1702473993222537,6.1463714,0.68314117,0.67901009,38,952
85ab,1702473993622715,0.84855032,6.6161528,0.35104719,10,956
da02,1702473994221607,6.1465569,0.68942887,0.687102,37,962
85ab,1702473994622524,0.84837121,6.3514266,0.458296,29,966
da02,1702473995222483,6.1457257,0.67950791,0.6886608,38,972
85ab,1702473995623020,0.85372835,6.2034144,0.50442207,21,976
da02,1702473996222525,6.1410174,0.68677491,0.68580163,37,982
85ab,1702473996622464,0.8537209,6.129456,0.51370853,18,986
da02,1702473997222476,6.139246,0.67337239,0.68670928,38,992
85ab,1702473997622535,0.8430537,6.0429854,0.53279459,19,996
da02,1702473998222345,6.1358929,0.67692715,0.6809957,36,1002
85ab,1702473998622334,0.83763266,6.3348732,0.46248302,40,1006
da02,1702473999221557,6.1336432,0.68824,0.68135369,37,1012
85ab,1702473999621613,0.8401829,6.539938,0.41481096,38,1016
da02,1702474000222484,6.1372066,0.68161237,0.68112534,37,1022
85ab,1702474000622536,0.83401203,6.6764994,0.37645152,35,1026
da02,1702474001222955,6.1394906,0.69297189,0.68576717,37,1032
85ab,1702474001622534,0.83637208,6.8201222,0.35579357,41,1036
da02,1702474002222544,6.1299124,0.6898815,0.69178486,39,1042
85ab,1702474002622468,0.82228,6.8854122,0.32534376,35,1046
da02,1702474003222524,6.1299171,0.6970042,0.68350834,36,1052
85ab,1702474003622531,0.82315707,6.9539809,0.30626726,38,1056
da02,1702474004222500,6.1327906,0.68917245,0.68941838,38,1062
85ab,1702474004622752,0.83299571,6.9974575,0.3048878,36,1066
da02,1702474005221642,6.1301036,0.701334,0.69690818,38,1072
85ab,1702474005622522,0.8323065,7.0531754,0.30009851,40,1076
da02,1702474006222519,6.1275072,0.7118873,0.6855191,35,1082
85ab,1702474006623022,0.82258588,7.09282,0.29425952,39,1086
da02,1702474007222974,6.130785,0.71196282,0.69877988,38,1092
85ab,1702474007622513,0.83352238,7.0811887,0.2767441,34,1096
da02,1702474008222319,6.1296263,0.71251136,0.69736534,37,1102
85ab,1702474008622355,0.83972931,7.0770411,0.26945537,35,1106
da02,1702474009222356,6.1308823,0.71266174,0.69103378,36,1112
85ab,1702474009622354,0.83445269,7.0755658,0.2657482,35,1116
da02,1702474010221672,6.129436,0.70665824,0.68775642,37,1122
85ab,1702474010621652,0.83704656,7.0802464,0.27190912,35,1126
da02,1702474011222518,6.1157317,0.73549378,0.66223145,33,1132
85ab,1702474011622394,0.83155316,7.0765996,0.28196412,34,1136
da02,1702474012222374,6.117342,0.72226703,0.65974909,36,1142
85ab,1702474012622361,0.84804547,7.0639939,0.28216824,33,1146
da02,1702474013222403,6.1206493,0.69540256,0.66638458,38,1152
85ab,1702474013622557,0.84653854,6.6930575,0.38864926,26,1156
da02,1702474014222570,6.1201892,0.68190557,0.66002578,36,1162
85ab,1702474014622539,0.86224455,6.6154585,0.37375695,10,1166
da02,1702474015222915,6.1106281,0.67816222,0.67570233,40,1172
85ab,1702474015622814,0.8710776,6.5544248,0.3687287,10,1176
da02,1702474016221684,6.1185861,0.66548479,0.673527,37,1182
85ab,1702474016622556,1.0190917,6.6010146,0.42709818,33,1186
da02,1702474017224598,6.1219645,0.67494977,0.67769665,37,1192
85ab,1702474017622586,0.98213834,6.5503855,0.41592431,10,1196
da02,1702474018222370,6.12747,0.66366684,0.66846555,36,1202
85ab,1702474018622347,0.92489308,6.5041871,0.38990256,9,1206
da02,1702474019222364,6.1184912,0.67955029,0.66726428,37,1212
85ab,1702474019622360,0.92032009,6.4253507,0.38483718,13,1216
da02,1702474020222382,6.1240807,0.67600816,0.66113323,36,1222
85ab,1702474020622426,0.91792911,6.3899431,0.38117379,12,1226
da02,1702474021222596,6.1362405,0.66772544,0.66854054,37,1232
85ab,1702474021621580,0.90955883,6.320272,0.39584216,14,1236
da02,1702474022222417,6.1381755,0.67657816,0.68439543,38,1242
85ab,1702474022622432,0.90622962,6.281333,0.39590853,13,1246
da02,1702474023222517,6.1362748,0.67699176,0.69040263,38,1252
85ab,1702474023622520,0.91321206,6.243588,0.40068451,15,1256
da02,1702474024222391,6.1376271,0.677302,0.69240475,37,1262
85ab,1702474024622377,0.87358922,6.2405963,0.3839947,10,1266
da02,1702474025222423,6.1434817,0.68219978,0.69948381,37,1272
85ab,1702474025622500,0.84610242,6.2561812,0.36249694,9,1276
da02,1702474026222416,6.1379728,0.6858235,0.69238991,37,1282
85ab,1702474026622403,0.83233142,6.2863107,0.35485253,9,1286
da02,1702474027221619,6.14084,0.69743323,0.68913639,36,1292
85ab,1702474027623011,0.84024549,6.2630467,0.3645086,13,1296
da02,1702474028222517,6.1405964,0.69333947,0.69375736,38,1302
85ab,1702474028622411,0.83638883,6.2486629,0.36527571,12,1306
da02,1702474029222346,6.1270304,0.70230395,0.69423592,38,1312
85ab,1702474029622334,0.83009309,6.25754,0.36466968,10,1316
da02,1702474030222382,6.1275158,0.70456946,0.69141781,37,1322
85ab,1702474030622360,0.79892826,6.2454948,0.35488594,10,1326
da02,1702474031222368,6.131444,0.71331614,0.69214082,36,1332
85ab,1702474031622375,0.81810886,6.4901266,0.33692873,40,1336
da02,1702474032222679,6.1341877,0.70203722,0.68130368,36,1342
85ab,1702474032621548,0.84271151,6.5507679,0.32360348,23,1346
da02,1702474033222400,6.128933,0.69754368,0.66646415,35,1352
85ab,1702474033622345,0.8407073,6.5757093,0.32241908,19,1356
da02,1702474034222347,6.1293426,0.6938535,0.67737472,38,1362
85ab,1702474034622375,0.82636029,6.6214461,0.319594,23,1366
da02,1702474035222354,6.1328149,0.69633037,0.68631387,38,1372
85ab,1702474035622387,0.82511258,6.5656824,0.32012329,10,1376
da02,1702474036222453,6.1317263,0.69114292,0.68227881,37,1382
85ab,1702474036622458,0.83885086,6.6223016,0.30711332,25,1386
da02,1702474037221603,6.1246624,0.69462854,0.68928832,38,1392
85ab,1702474037621633,0.841847,6.6522632,0.29083294,24,1396
da02,1702474038222457,6.1234336,0.69151253,0.7018708,39,1402
85ab,1702474038622429,0.83562595,6.6925068,0.28385121,26,1406
da02,1702474039222463,6.1184616,0.66888684,0.70297861,39,1412
85ab,1702474039622420,0.8435843,6.5895128,0.28999287,11,1416
da02,1702474040222408,6.1267881,0.67723727,0.69208711,36,1422
85ab,1702474040622430,0.85671377,6.62613,0.28880405,23,1426
da02,1702474041222409,6.1332264,0.67221725,0.69260383,37,1432
85ab,1702474041622407,0.83978307,6.717422,0.28294858,32,1436
da02,1702474042222474,6.137084,0.66044647,0.69109225,37,2
85ab,1702474042621642,0.8381266,6.6020956,0.30987552,11,6
da02,1702474043221786,6.1330886,0.67506325,0.67201668,34,12
85ab,1702474043622445,0.84667683,6.5015197,0.30043033,11,16
da02,1702474044222418,6.1293912,0.68589056,0.67126614,36,22
85ab,1702474044622426,0.86547422,6.4669337,0.26979536,13,26
da02,1702474045222449,6.1377087,0.68027812,0.673696,36,32
85ab,1702474045622405,0.85151011,6.3947444,0.30619043,12,36
da02,1702474046222541,6.1373458,0.683609,0.68088335,37,42
85ab,1702474046622531,0.833607,6.3949676,0.31060019,10,46
da02,1702474047222511,6.1347322,0.68089813,0.67667848,37,52
85ab,1702474047622572,0.84412557,6.3683929,0.32547039,11,56
da02,1702474048221713,6.1282721,0.68650979,0.68532956,38,62
85ab,1702474048621676,0.84209353,6.3661437,0.32493728,9,66
da02,1702474049222623,6.1329823,0.67846078,0.68686813,37,72
85ab,1702474049622430,0.83026826,6.3482018,0.3254717,10,76
da02,1702474050222362,6.1374874,0.68921441,0.68523103,36,82
85ab,1702474050622468,0.8188442,6.3055735,0.32056925,11,86
da02,1702474051222411,6.1318789,0.69431645,0.68928277,38,92
85ab,1702474051622520,0.82066453,6.3115,0.32505786,10,96
da02,1702474052222491,6.1360664,0.69831878,0.68001717,35,102
85ab,1702474052622431,0.83443189,6.3023076,0.33350205,11,106
da02,1702474053222376,6.1325932,0.68867522,0.67107296,36,112
85ab,1702474053622726,0.83120823,6.2860408,0.33967164,11,116
da02,1702474054221608,6.1397233,0.69514257,0.67699778,36,122
85ab,1702474054622994,0.82839638,6.2731824,0.35700271,12,126
da02,1702474055222508,6.1388469,0.69238055,0.67434192,36,132
85ab,1702474055622436,0.83127868,6.2948313,0.35581142,10,136
da02,1702474056222551,6.13878,0.6864416,0.67692471,37,142
85ab,1702474056622379,0.83836359,6.3473358,0.34623861,14,146
da02,1702474057222565,6.1359363,0.702156,0.68086392,37,152
85ab,1702474057622553,0.8248952,6.4353662,0.32684311,21,156
da02,1702474058222442,6.1345863,0.69492579,0.67914385,37,162
85ab,1702474058622453,0.82327712,6.52094,0.30678478,25,166
da02,1702474059221610,6.1287374,0.69178206,0.6830349,38,172
85ab,1702474059621646,0.81726867,6.4446893,0.3256512,11,176
da02,1702474060222389,6.1224208,0.69624215,0.6902917,38,182
85ab,1702474060622386,0.82896554,6.4462667,0.33176303,12,186
da02,1702474061222502,6.1313181,0.69374216,0.68619329,36,192
85ab,1702474061622658,0.83005512,6.4997921,0.30282345,21,196
da02,1702474062222552,6.1319642,0.68419904,0.68083447,37,202
85ab,1702474062622414,0.83194262,6.5821481,0.2843934,27,206
da02,1702474063222599,6.1255951,0.67835182,0.67851824,37,212
85ab,1702474063622509,0.82007945,6.5346131,0.29597533,9,216
da02,1702474064222407,6.1241288,0.68600011,0.68806881,38,222
85ab,1702474064622799,0.82697386,6.46669,0.31341293,11,226
da02,1702474065221696,6.13182,0.6823737,0.680652,36,232
85ab,1702474065622419,0.816609,6.4207582,0.32362705,10,236
da02,1702474066222568,6.1342759,0.68146455,0.69334179,39,242
85ab,1702474066622530,0.8099938,6.3787646,0.33105096,10,246
da02,1702474067222672,6.1316066,0.68265891,0.69615179,38,252
85ab,1702474067622483,0.83422709,6.376297,0.32469025,10,256
da02,1702474068222520,6.1317892,0.67974883,0.68838954,37,262
85ab,1702474068622408,0.8442499,6.3233519,0.34029657,13,266
da02,1702474069222567,6.1318717,0.68121284,0.69537324,38,272
85ab,1702474069622554,0.84545952,6.318469,0.3417578,11,276
da02,1702474070221640,6.1366544,0.6776427,0.68657416,36,282
85ab,1702474070621694,0.83390021,6.3047514,0.332383,10,286
da02,1702474071223017,6.1374578,0.68190432,0.69310975,38,292
85ab,1702474071622420,0.82306373,6.310668,0.33736545,9,296
da02,1702474072222568,6.1336036,0.67673624,0.69241786,38,302
85ab,1702474072622530,0.98439425,6.4358296,0.39227444,32,306
da02,1702474073222407,6.1253963,0.68634713,0.67225146,35,312
85ab,1702474073622546,0.96415186,6.4031324,0.38691461,11,316
da02,1702474074222559,6.1308112,0.67925745,0.66128993,35,322
85ab,1702474074622382,0.9167251,6.3668337,0.34848,9,326
da02,1702474075222600,6.1346941,0.69233537,0.67133611,37,332
85ab,1702474075622688,0.91798282,6.3154292,0.34449717,13,336
da02,1702474076221694,6.1356659,0.68967444,0.67585433,37,342
85ab,1702474076623066,0.94259167,6.3938355,0.33276331,20,346
da02,1702474077222557,6.1328373,0.68512952,0.67824155,37,352
85ab,1702474077622418,0.9383046,6.5845261,0.31119564,38,356
da02,1702474078222600,6.1319456,0.69151694,0.68420845,37,362
85ab,1702474078622549,0.92193586,6.5162234,0.31856123,11,366
da02,1702474079222452,6.1296568,0.68595642,0.68302757,37,372
85ab,1702474079622574,0.90453291,6.361949,0.36394209,17,376
da02,1702474080222560,6.1342072,0.66530037,0.68551815,38,382
85ab,1702474080622478,0.87191284,6.2334266,0.39584392,17,386
da02,1702474081222646,6.1411314,0.67394358,0.683021,36,392
85ab,1702474081621756,0.86369139,6.14237,0.43318564,18,396
da02,1702474082222498,6.1393242,0.67718363,0.68125272,37,402
85ab,1702474082622407,0.84833872,6.0511169,0.48127416,19,406
da02,1702474083222424,6.1480813,0.68948406,0.68449706,36,412
85ab,1702474083622456,0.82865065,5.981524,0.49872348,18,416
da02,1702474084222542,6.1455131,0.69348449,0.69140321,38,422
85ab,1702474084622535,0.83602697,5.9462113,0.51074737,19,426
da02,1702474085222491,6.1386786,0.6943801,0.69530159,38,432
85ab,1702474085622523,0.83604306,5.910152,0.52744919,19,436
da02,1702474086222797,6.1374917,0.69602287,0.69995022,38,442
85ab,1702474086622555,0.84997845,6.0020666,0.48798615,12,446
da02,1702474087221756,6.1324759,0.70633048,0.68932676,36,452
85ab,1702474087623088,0.86450982,6.0754342,0.44803977,11,456
da02,1702474088222540,6.132441,0.71211904,0.68873256,37,462
85ab,1702474088622404,0.88443887,6.3427539,0.40190768,38,466
da02,1702474089222422,6.1411695,0.71767759,0.68917185,36,472
85ab,1702474089622529,0.87790591,6.5403109,0.35372281,37,476
da02,1702474090222520,6.1340652,0.7084108,0.69168383,38,482
85ab,1702474090622557,0.88142043,6.6990476,0.32269761,39,486
da02,1702474091222552,6.1335735,0.71506834,0.69438869,37,492
85ab,1702474091622435,0.89606792,6.5982652,0.33002815,12,496
da02,1702474092222573,6.1157923,0.72734326,0.66731656,34,502
85ab,1702474092621736,0.90190136,6.5314894,0.34117982,11,506
da02,1702474093223016,6.1177816,0.71000451,0.662663,36,512
85ab,1702474093622544,0.89392906,6.7064714,0.31243768,41,516
da02,1702474094224120,6.1231723,0.699387,0.66465384,37,522
85ab,1702474094622452,0.88722509,6.8411355,0.28970414,41,526
da02,1702474095222430,6.1174893,0.69040537,0.67785966,39,532
85ab,1702474095622544,0.89060009,6.9195843,0.27516833,38,536
da02,1702474096222443,6.1135936,0.71256667,0.69217682,38,542
85ab,1702474096622637,0.8938511,6.7443414,0.29843792,13,546
da02,1702474097221746,6.1149254,0.714097,0.69448751,37,552
85ab,1702474097621755,0.89632028,6.6518831,0.29955956,11,556
da02,1702474098223014,6.120646,0.71760029,0.70110732,38,562
85ab,1702474098622580,0.91041535,6.5765691,0.32176888,12,566
da02,1702474099222464,6.1257105,0.72603673,0.70276165,37,572
85ab,1702474099622452,0.89999646,6.3510718,0.3904326,21,576
da02,1702474100222570,6.1316447,0.72203171,0.70292026,37,582
85ab,1702474100622448,0.88884807,6.3112755,0.37847814,12,586
da02,1702474101222494,6.1298213,0.71167642,0.69936806,37,592
85ab,1702474101622548,0.88705963,6.2964196,0.3707906,12,596
da02,1702474102222491,6.1434712,0.69889003,0.6962139,36,602
85ab,1702474102621700,0.90789652,6.530169,0.34467128,41,606
