85ab,1704701562320294,1.167206,6.2769079,0.59124422,12,46
85ab,1704701563319940,1.265076,6.2971172,0.63169748,37,56
85ab,1704701564319884,1.180819,6.2962351,0.57533413,12,66
85ab,1704701565320151,1.2554244,6.3142366,0.62112164,36,76
85ab,1704701566319764,1.150242,6.2555876,0.58776969,15,86
85ab,1704701567319795,1.2374815,6.2646785,0.629025,35,96
85ab,1704701568319240,1.1444657,6.2757859,0.57084072,11,106
85ab,1704701569319424,1.083092,6.2620492,0.53559291,13,116
85ab,1704701570319697,1.1838063,6.2660437,0.6013369,36,126
85ab,1704701571319154,1.0876632,6.2136135,0.5597924,14,136
85ab,1704701572318988,1.0444857,6.2047544,0.53443396,14,146
85ab,1704701573318818,1.1570396,6.2348542,0.586494,35,156
85ab,1704701574318885,1.0771708,6.2070947,0.55052459,14,166
85ab,1704701575318834,1.0358924,6.2083097,0.52257854,13,176
85ab,1704701576318792,1.1453537,6.2466731,0.57471919,34,186
85ab,1704701577318828,1.0764725,6.1910253,0.56308287,16,196
85ab,1704701578318454,1.1854894,6.2254615,0.61937666,37,206
85ab,1704701579318554,1.2557108,6.2429018,0.64883965,34,216
85ab,1704701580318567,1.1471512,6.2075186,0.60484856,14,226
85ab,1704701581318423,1.229336,6.23179,0.6437183,35,236
85ab,1704701582318361,1.1383567,6.2443767,0.58407044,12,246
85ab,1704701583318194,1.2333698,6.2552485,0.63555473,37,256
85ab,1704701584318040,1.3159522,6.266871,0.66965741,37,266
85ab,1704701585318237,1.3391275,6.2610321,0.68659514,31,276
85ab,1704701586318048,1.2082148,6.2408943,0.61379761,12,286
85ab,1704701587317869,1.1313156,6.2440391,0.55171865,12,296
85ab,1704701588318466,1.2265772,6.2689342,0.60621715,37,306
85ab,1704701589318528,1.1322578,6.227469,0.56596237,14,316
85ab,1704701590318316,1.064459,6.1841621,0.55201393,16,326
85ab,1704701591318232,0.99853575,6.1607561,0.52596611,14,336
85ab,1704701592318339,1.1310629,6.2126274,0.59458679,38,346
85ab,1704701593318128,1.2301788,6.2407589,0.63852286,37,356
85ab,1704701594318138,1.3335824,6.2777548,0.6921069,43,366
85ab,1704701595318116,1.3985554,6.2909441,0.71757412,39,376
85ab,1704701596317292,1.4326018,6.2897663,0.7377727,37,386
85ab,1704701597317796,1.4975795,6.338901,0.772154,46,396
85ab,1704701598317895,1.5028443,6.3204308,0.7741484,36,406
85ab,1704701599316934,1.5035981,6.3183203,0.77465016,36,416
85ab,1704701600317058,1.5113378,6.3152041,0.78019696,38,426
85ab,1704701601317886,1.5654687,6.3737912,0.80160391,48,436
85ab,1704701602316694,1.3992351,6.3106165,0.70910656,14,446
85ab,1704701603317285,1.2646818,6.2591395,0.64550984,14,456
85ab,1704701604320810,1.1644984,6.2351851,0.59343714,13,466
85ab,1704701605317357,1.2478793,6.2496614,0.64737326,37,476
85ab,1704701606317136,1.157374,6.2214851,0.59977752,14,486
85ab,1704701607319089,1.287114,6.2661419,0.68214482,47,496
85ab,1704701608317030,1.1875422,6.2165294,0.62675565,15,506
85ab,1704701609316519,1.277426,6.2616286,0.6556465,37,516
85ab,1704701610317178,1.3530595,6.2892351,0.68015796,38,526
85ab,1704701611316882,1.4191242,6.3161464,0.72463882,43,536
85ab,1704701612316642,1.2737342,6.2647853,0.65550816,14,546
85ab,1704701613316775,1.3459467,6.2673864,0.69196433,38,556
85ab,1704701614316738,1.2334856,6.2419386,0.6259886,14,566
85ab,1704701615316651,1.1506524,6.2585368,0.5620417,11,576
85ab,1704701616316286,1.0924517,6.244379,0.53550035,14,586
85ab,1704701617316612,1.0382495,6.2590294,0.50090426,11,596
85ab,1704701618316610,1.1596005,6.270328,0.57106084,37,606
85ab,1704701619316516,1.2619971,6.3266392,0.61744374,39,616
85ab,1704701620316583,1.3322295,6.34969,0.65393466,38,626
85ab,1704701621316386,1.3857623,6.357738,0.69324571,39,636
85ab,1704701622316188,1.2461433,6.3587441,0.60995442,10,646
85ab,1704701623316338,1.1473056,6.3411193,0.55809885,11,656
85ab,1704701624315574,1.2493058,6.3748231,0.61407691,40,666
85ab,1704701625315709,1.1533617,6.3134389,0.559933,13,676
85ab,1704701626315610,1.0810105,6.3284359,0.50745654,10,686
85ab,1704701627315693,1.026747,6.2760558,0.49035189,14,696
85ab,1704701628315526,0.99169284,6.2420936,0.48090783,14,706
85ab,1704701629316076,1.1005183,6.2348533,0.54399878,31,716
85ab,1704701630315191,1.2083248,6.2540417,0.60279053,37,726
85ab,1704701631315648,1.2988483,6.3032069,0.64161468,39,736
85ab,1704701632315190,1.2067016,6.2819109,0.59152377,14,746
85ab,1704701633315705,1.122113,6.2877984,0.53671175,11,756
85ab,1704701634315335,1.2510496,6.3390512,0.61413521,44,766
85ab,1704701635315130,1.2998438,6.3245115,0.65013915,34,776
85ab,1704701636316213,1.192698,6.2802234,0.6006161,14,786
85ab,1704701637315365,1.3148648,6.326303,0.66479027,45,796
85ab,1704701638314876,1.2098062,6.3020487,0.60080475,13,806
85ab,1704701639315184,1.1375465,6.2940168,0.55604094,13,816
85ab,1704701640315267,1.2619182,6.3426127,0.63328469,45,826
85ab,1704701641315150,1.3130323,6.3311729,0.6606887,34,836
85ab,1704701642314579,1.2044159,6.3076324,0.598047,12,846
85ab,1704701643314313,1.1127132,6.2568879,0.54902488,13,856
85ab,1704701644314382,1.0611011,6.2140779,0.53094071,15,866
85ab,1704701645314135,1.0103568,6.2107377,0.50867492,13,876
85ab,1704701646314186,0.96789467,6.2551708,0.47088024,9,886
85ab,1704701647314296,1.1116233,6.2680206,0.56396246,39,896
85ab,1704701648314244,1.0442481,6.2388883,0.54340857,14,906
85ab,1704701649314242,1.0039225,6.2395339,0.51014125,12,916
85ab,1704701650314176,0.97331315,6.2162042,0.49952355,14,926
85ab,1704701651313806,0.94927454,6.1950312,0.48038694,14,936
85ab,1704701652313941,1.1047398,6.2295961,0.56992549,40,946
85ab,1704701653313700,1.0518413,6.2279186,0.53948039,13,956
85ab,1704701654314193,1.1684324,6.2717252,0.58517295,36,966
85ab,1704701655314348,1.0901206,6.2557831,0.54702938,13,976
85ab,1704701656313706,1.2403815,6.3360004,0.6292327,47,986
85ab,1704701657313897,1.1389412,6.3528705,0.55711806,10,996
85ab,1704701658313760,1.2334019,6.3410177,0.60841328,36,1006
85ab,1704701659313681,1.1348082,6.2883673,0.56102782,13,1016
85ab,1704701660314298,1.0714816,6.2613955,0.526162,13,1026
85ab,1704701661314052,1.2036728,6.28372,0.599361,41,1036
85ab,1704701662314099,1.2926677,6.2932119,0.66429931,41,1046
85ab,1704701663314006,1.3856603,6.326014,0.708338,44,1056
85ab,1704701664313926,1.4164777,6.3169765,0.73298943,37,1066
85ab,1704701665313997,1.2812709,6.2999234,0.64960492,12,1076
85ab,1704701666313844,1.1878742,6.2483888,0.61254257,16,1086
85ab,1704701667313759,1.2734467,6.2303071,0.66689104,37,1096
85ab,1704701668313706,1.1651098,6.2036843,0.61214638,14,1106
85ab,1704701669313878,1.24023,6.2413406,0.6424703,34,1116
85ab,1704701670313658,1.3481313,6.2847123,0.71339869,47,1126
85ab,1704701671313234,1.4047201,6.3177557,0.72653711,39,1136
85ab,1704701672313013,1.2739105,6.2670846,0.66097641,15,1146
85ab,1704701673313532,1.3340278,6.2723751,0.6971904,37,1156
85ab,1704701674313356,1.4064286,6.3075852,0.74084628,44,1166
85ab,1704701675313400,1.2689786,6.3260026,0.64447451,10,1176
85ab,1704701676313418,1.1611329,6.3391638,0.57574028,10,1186
85ab,1704701677312530,1.2670099,6.3420463,0.63297039,40,1196
85ab,1704701678313172,1.3867142,6.3730793,0.70732808,49,1206
85ab,1704701679312810,1.2629597,6.3628106,0.634408,11,1216
85ab,1704701680313012,1.3297653,6.3568807,0.67248017,38,1226
85ab,1704701681312655,1.3761666,6.3496113,0.71021742,38,1236
85ab,1704701682312484,1.2466558,6.29807,0.64878565,14,1246
85ab,1704701683312568,1.305544,6.2765417,0.68446422,35,1256
85ab,1704701684312592,1.3920945,6.2960634,0.7437216,46,1266
85ab,1704701685312900,1.2629815,6.2688,0.66733575,13,1276
85ab,1704701686312102,1.322932,6.3220835,0.68124646,36,1286
85ab,1704701687312339,1.2085536,6.2678695,0.62910885,15,1296
85ab,1704701688312046,1.1154411,6.249866,0.57654554,12,1306
85ab,1704701689312134,1.0620496,6.2176666,0.55140185,15,1316
85ab,1704701690311740,1.2026408,6.2909675,0.61081535,42,1326
85ab,1704701691311974,1.2940291,6.3133574,0.64644444,38,1336
85ab,1704701692311758,1.2021588,6.2799683,0.60190451,14,1346
85ab,1704701693311894,1.2856296,6.3174558,0.64628071,39,1356
85ab,1704701694311576,1.3712732,6.3356862,0.69571173,43,1366
85ab,1704701695312092,1.3998719,6.3212729,0.70379943,34,1376
85ab,1704701696311440,1.4184527,6.3198833,0.70550185,33,1386
85ab,1704701697312286,1.2658688,6.30028,0.62436908,11,1396
85ab,1704701698311644,1.1654017,6.3097439,0.57018864,11,1406
85ab,1704701699312068,1.2650087,6.3057051,0.63130695,39,1416
85ab,1704701700311628,1.1647475,6.2658329,0.58856511,14,1426
85ab,1704701701311527,1.0855203,6.2821054,0.52918768,10,1436
85ab,1704701702311134,1.213895,6.28845,0.61226404,41,6
85ab,1704701703311906,1.3058143,6.3390718,0.65140384,40,16
85ab,1704701704311434,1.1916891,6.3130331,0.58301908,12,26
85ab,1704701705311286,1.0976532,6.3180971,0.53090978,10,36
85ab,1704701706310992,1.0414326,6.3341169,0.48203138,10,46
85ab,1704701707311579,1.0109102,6.3239851,0.46214771,12,56
85ab,1704701708311010,0.99236786,6.3118939,0.45062166,13,66
85ab,1704701709310952,0.96099496,6.2839909,0.44534406,13,76
85ab,1704701710310840,0.94366729,6.2801671,0.43912849,12,86
85ab,1704701711310846,0.93105125,6.280045,0.42438769,12,96
85ab,1704701712310740,0.92086452,6.2265449,0.43240106,15,106
85ab,1704701713310944,0.91647953,6.2352509,0.43262151,13,116
85ab,1704701714310920,0.91173714,6.2353921,0.43175435,13,126
85ab,1704701715310854,0.92610079,6.2619495,0.41763866,12,136
85ab,1704701716311259,1.0836575,6.2700562,0.50695711,37,146
85ab,1704701717310582,1.0373628,6.2506914,0.48683846,13,156
85ab,1704701718310404,0.99437505,6.2394905,0.46915233,13,166
85ab,1704701719310380,0.96106392,6.1966467,0.45723525,14,176
85ab,1704701720311107,1.1026089,6.2361975,0.52633327,36,186
85ab,1704701721310306,1.0326872,6.2473712,0.49459922,11,196
85ab,1704701722310936,0.9988929,6.2646527,0.47139743,12,206
85ab,1704701723310170,0.95638055,6.3229032,0.44133767,13,216
85ab,1704701724310596,1.1110446,6.3386307,0.53010118,40,226
85ab,1704701725310131,1.2320267,6.3538508,0.60990864,42,236
85ab,1704701726310580,1.3059018,6.3491149,0.65877479,38,246
85ab,1704701727310083,1.3651285,6.3368626,0.69895506,39,256
85ab,1704701728310166,1.2504435,6.3179641,0.61818218,12,266
85ab,1704701729309892,1.1498209,6.2803364,0.58169687,14,276
85ab,1704701730309993,1.0900148,6.2547965,0.55038726,14,286
85ab,1704701731310008,1.0426294,6.2226052,0.52426869,15,296
85ab,1704701732309906,1.1875437,6.2689676,0.60124749,42,306
85ab,1704701733310186,1.1110283,6.2736917,0.55072469,12,316
85ab,1704701734310038,1.1959202,6.271729,0.60341066,34,326
85ab,1704701735310264,1.2655878,6.257781,0.64356315,34,336
85ab,1704701736310075,1.3277857,6.2637715,0.67831075,36,346
85ab,1704701737309855,1.2140195,6.23536,0.62026072,14,356
85ab,1704701738310087,1.3123239,6.276062,0.68389469,43,366
85ab,1704701739309397,1.3638452,6.2806349,0.71626192,38,376
85ab,1704701740310084,1.2418042,6.2725544,0.63311279,12,386
85ab,1704701741309748,1.3081731,6.28088,0.66816741,36,396
85ab,1704701742309770,1.2007776,6.250957,0.60674655,14,406
85ab,1704701743309512,1.126417,6.2191715,0.57255,15,416
85ab,1704701744309649,1.0771793,6.2207,0.53976285,14,426
85ab,1704701745309545,1.0315546,6.2171664,0.50508893,13,436
85ab,1704701746309117,0.99405175,6.2605519,0.46294352,10,446
85ab,1704701747309685,1.1314827,6.2812285,0.54160589,38,456
85ab,1704701748309310,1.2357272,6.30901,0.59246361,37,466
85ab,1704701749309121,1.3289517,6.3310761,0.64847249,41,476
85ab,1704701750309560,1.2221825,6.3240523,0.58834755,12,486
85ab,1704701751309204,1.1402906,6.3118291,0.55147338,12,496
85ab,1704701752309576,1.0810603,6.3057356,0.51171309,12,506
85ab,1704701753309848,1.0344528,6.257937,0.49720874,15,516
85ab,1704701754308704,1.1685758,6.2887664,0.57148784,39,526
85ab,1704701755308813,1.1033561,6.2706738,0.5374189,13,536
85ab,1704701756308564,1.0369161,6.2750669,0.50240183,11,546
85ab,1704701757309080,1.0100467,6.2319226,0.50362277,16,556
85ab,1704701758309030,0.98663366,6.2516241,0.48328739,12,566
85ab,1704701759309202,1.1823463,6.3100662,0.58579171,49,576
85ab,1704701760309049,1.2856411,6.3181653,0.63553363,39,586
85ab,1704701761308974,1.3477366,6.31059,0.6775502,38,596
85ab,1704701762308429,1.3923746,6.3096142,0.69742888,36,606
85ab,1704701763308614,1.2639288,6.2991757,0.6189363,12,616
85ab,1704701764308552,1.1558708,6.2634192,0.57233393,13,626
85ab,1704701765308458,1.2441356,6.2708368,0.63390756,38,636
85ab,1704701766308248,1.3125608,6.2857556,0.65748078,35,646
85ab,1704701767308456,1.3666537,6.2965097,0.69372684,38,656
85ab,1704701768308944,1.2322012,6.3148451,0.61637509,10,666
85ab,1704701769308405,1.3312018,6.3333197,0.67175555,42,676
85ab,1704701770308097,1.2227961,6.2926531,0.62952071,14,686
85ab,1704701771308601,1.3034209,6.2849264,0.68823797,40,696
85ab,1704701772308219,1.2034079,6.2799497,0.6161713,12,706
85ab,1704701773307911,1.2838546,6.3062654,0.65039831,37,716
85ab,1704701774308139,1.3397108,6.3081894,0.68838763,37,726
85ab,1704701775307988,1.414238,6.3285856,0.72965348,43,736
85ab,1704701776308332,1.4366124,6.3144226,0.74970359,37,746
85ab,1704701777307940,1.2960055,6.2545137,0.68472081,15,756
85ab,1704701778307842,1.3529681,6.2587395,0.69774967,35,766
85ab,1704701779307636,1.4451425,6.3225245,0.74237704,47,776
85ab,1704701780308082,1.4563197,6.1393828,0.37330782,65,786
85ab,1704701781308098,1.3184394,6.1318054,0.39782387,15,796
85ab,1704701782308090,1.224858,6.1735744,0.39456865,12,806
85ab,1704701783307434,1.1383033,6.16155,0.40108505,14,816
85ab,1704701784307382,1.0726382,6.16681,0.41078484,13,826
85ab,1704701785307388,1.028128,6.1759896,0.42074421,13,836
85ab,1704701786307317,1.1505764,6.1994724,0.514796,37,846
85ab,1704701787307934,1.0862178,6.2445931,0.4813022,10,856
85ab,1704701788307136,1.0394039,6.2232938,0.478422,14,866
85ab,1704701789307815,0.99298632,6.2220817,0.46718261,13,876
85ab,1704701790309015,0.96037835,6.2063127,0.44920465,13,886
85ab,1704701791308311,1.1298738,6.2531428,0.55342293,44,896
85ab,1704701792307830,1.0736156,6.242321,0.51878434,13,906
85ab,1704701793307287,1.0226624,6.2377634,0.49589512,13,916
85ab,1704701794307573,0.98663843,6.208869,0.48557329,14,926
85ab,1704701795307070,0.9680028,6.213973,0.4682374,13,936
85ab,1704701796307242,0.94747257,6.1905851,0.47536826,15,946
85ab,1704701797306904,1.0778918,6.2005777,0.55929971,35,956
85ab,1704701798306870,1.0346137,6.2086797,0.529136,13,966
85ab,1704701799306760,0.9926843,6.196763,0.5120973,14,976
85ab,1704701800306717,1.152276,6.2731433,0.59832722,45,986
85ab,1704701801306720,1.0911303,6.2624965,0.5643326,13,996
85ab,1704701802307500,1.0299467,6.2334261,0.53654015,14,1006
85ab,1704701803307214,1.1430371,6.2546077,0.57520396,33,1016
85ab,1704701804307201,1.0626202,6.2213683,0.53530031,13,1026
85ab,1704701805306440,1.2045918,6.2711439,0.61374795,43,1036
85ab,1704701806307077,1.1077087,6.2594833,0.5658443,12,1046
85ab,1704701807307136,1.213039,6.25762,0.62794161,37,1056
85ab,1704701808306487,1.3168302,6.2920294,0.68655586,43,1066
85ab,1704701809307108,1.2028803,6.2850771,0.61727613,12,1076
85ab,1704701810306550,1.1122873,6.2772222,0.56286913,12,1086
85ab,1704701811306886,1.0719961,6.2477651,0.54542863,15,1096
85ab,1704701812306109,1.1739801,6.2626948,0.59812146,35,1106
85ab,1704701813306662,1.1001267,6.2674565,0.54726523,12,1116
85ab,1704701814306236,1.2496566,6.328835,0.637296,48,1126
85ab,1704701815306218,1.1572505,6.3043571,0.57986248,12,1136
85ab,1704701816306574,1.0919533,6.2888412,0.54681647,13,1146
85ab,1704701817306390,1.0338589,6.2920623,0.51051348,11,1156
85ab,1704701818306078,0.99795216,6.2676034,0.49191469,13,1166
85ab,1704701819306462,1.1846424,6.32801,0.59435487,49,1176
85ab,1704701820305806,1.1052166,6.3320737,0.54881865,11,1186
85ab,1704701821306126,1.0313765,6.3216887,0.51730007,11,1196
85ab,1704701822306340,1.1355195,6.2831988,0.58381289,33,1206
85ab,1704701823305976,1.0854948,6.2725363,0.53805047,13,1216
85ab,1704701824306270,1.0450355,6.2611303,0.51445168,14,1226
85ab,1704701825305957,1.0088851,6.2296791,0.50044632,15,1236
85ab,1704701826305769,0.97958493,6.2051206,0.49350426,15,1246
85ab,1704701827305840,1.1330979,6.2622366,0.5908491,44,1256
85ab,1704701828305906,1.0577475,6.2882538,0.53324479,10,1266
85ab,1704701829305908,1.1676453,6.3025827,0.59538591,37,1276
85ab,1704701830305964,1.2420415,6.296145,0.62769645,33,1286
85ab,1704701831306014,1.1555567,6.2767949,0.57275313,13,1296
85ab,1704701832305771,1.2728519,6.3057466,0.65131748,44,1306
85ab,1704701833305788,1.1728215,6.284627,0.59719354,13,1316
85ab,1704701834306172,1.0868028,6.2598157,0.55154973,12,1326
85ab,1704701835305820,1.201674,6.2904062,0.59872496,37,1336
85ab,1704701836305771,1.1183512,6.2479095,0.5713684,15,1346
85ab,1704701837305528,1.0664334,6.2807474,0.51772207,10,1356
85ab,1704701838305797,1.1929049,6.3075719,0.59803849,41,1366
85ab,1704701839305462,1.1110317,6.2427425,0.56892461,15,1376
85ab,1704701840305268,1.0503579,6.2272978,0.53472143,13,1386
85ab,1704701841305206,1.0077766,6.2093878,0.51006418,14,1396
85ab,1704701842305332,1.127781,6.2414937,0.57353139,36,1406
85ab,1704701843305064,1.2145187,6.2514505,0.61277759,33,1416
85ab,1704701844305176,1.131992,6.2089128,0.57688004,15,1426
85ab,1704701845305482,1.0638849,6.2443581,0.52138609,10,1436
85ab,1704701846305090,1.0332266,6.3135829,0.47069865,15,6
85ab,1704701847304953,0.98284405,6.2952547,0.45325151,12,16
85ab,1704701848305448,0.94840318,6.2652044,0.45964727,13,26
85ab,1704701849305151,0.92217612,6.2796474,0.4444764,11,36
85ab,1704701850304680,0.90957314,6.2487979,0.437239,13,46
85ab,1704701851305169,0.90401793,6.2390618,0.42981458,13,56
85ab,1704701852305376,0.89109451,6.2160153,0.41866681,13,66
85ab,1704701853304941,0.87698239,6.1785407,0.43333116,15,76
85ab,1704701854304952,0.8853935,6.2242594,0.41942,11,86
85ab,1704701855305222,1.0766293,6.2936544,0.52351338,44,96
85ab,1704701856305392,1.1779546,6.2841439,0.57614756,33,106
85ab,1704701857304960,1.0976231,6.2835436,0.52858156,11,116
85ab,1704701858305020,1.0490596,6.2733235,0.49837229,13,126
85ab,1704701859304321,1.1829433,6.3046169,0.582133,41,136
85ab,1704701860304955,1.3018749,6.3574619,0.65156138,45,146
85ab,1704701861304309,1.1964144,6.3459983,0.58374387,11,156
85ab,1704701862305224,1.1260724,6.2999215,0.54880852,14,166
85ab,1704701863304203,1.0601763,6.279335,0.51292175,12,176
85ab,1704701864304825,0.9924013,6.2704773,0.48717284,11,186
85ab,1704701865304749,0.97267431,6.2634311,0.47917819,13,196
85ab,1704701866304032,0.94878304,6.2640338,0.46456847,12,206
85ab,1704701867304276,0.93049794,6.2425694,0.45882627,13,216
85ab,1704701868304692,1.1024188,6.2811584,0.54554003,41,226
85ab,1704701869304178,1.0559175,6.2805905,0.5133599,12,236
85ab,1704701870304474,1.0228623,6.2872171,0.48501128,12,246
85ab,1704701871304649,0.96994615,6.2292333,0.48746717,15,256
85ab,1704701872304566,0.94381678,6.2433786,0.45864958,11,266
85ab,1704701873303861,1.0927361,6.2758913,0.53313887,37,276
85ab,1704701874304485,1.2011714,6.2827544,0.60405672,38,286
85ab,1704701875303843,1.2941772,6.3270473,0.64247215,39,296
85ab,1704701876303655,1.3697164,6.34118,0.68434548,41,306
85ab,1704701877304215,1.245175,6.3000221,0.61862344,13,316
85ab,1704701878303654,1.3107578,6.2957573,0.65480107,35,326
85ab,1704701879303668,1.2041701,6.3032866,0.59341466,11,336
85ab,1704701880303746,1.1202143,6.2926,0.5418399,12,346
85ab,1704701881303656,1.2351508,6.314115,0.60070121,39,356
85ab,1704701882303543,1.1390163,6.2948394,0.5465734,12,366
85ab,1704701883303610,1.0826541,6.2559276,0.52146333,15,376
85ab,1704701884303736,1.0370991,6.2279711,0.50480336,14,386
85ab,1704701885304947,1.1780884,6.3023019,0.57925779,42,396
85ab,1704701886303318,1.2827234,6.3480196,0.63855982,42,406
85ab,1704701887303423,1.392866,6.3937964,0.70060778,48,416
85ab,1704701888303897,1.4076196,6.3283277,0.73463911,34,426
85ab,1704701889303293,1.2877266,6.3286643,0.64965135,12,436
85ab,1704701890303712,1.1950101,6.3122287,0.58269757,12,446
85ab,1704701891303327,1.1034535,6.2489419,0.55793279,15,456
85ab,1704701892303329,1.2041111,6.2581606,0.60709649,35,466
85ab,1704701893303599,1.3015071,6.2643609,0.66526484,40,476
85ab,1704701894303359,1.2005079,6.2572241,0.60623688,13,486
85ab,1704701895303546,1.1171005,6.2742066,0.54736793,11,496
85ab,1704701896303491,1.0636592,6.3023658,0.50498462,10,506
85ab,1704701897302969,1.1806804,6.3050842,0.57498825,37,516
85ab,1704701898303563,1.2645801,6.3171129,0.61092418,35,526
85ab,1704701899303246,1.334379,6.3264918,0.66289306,39,536
85ab,1704701900303286,1.2247202,6.2613983,0.62488157,16,546
85ab,1704701901303500,1.1494877,6.2197633,0.5798021,15,556
85ab,1704701902303041,1.2444407,6.2376013,0.63764763,38,566
85ab,1704701903302961,1.1496835,6.2497592,0.57520908,11,576
85ab,1704701904302984,1.2458602,6.267478,0.62589955,37,586
85ab,1704701905302782,1.3389816,6.31187,0.67842865,43,596
85ab,1704701906303304,1.3824213,6.3099589,0.70186812,36,606
85ab,1704701907302637,1.2513397,6.2902,0.62607139,12,616
85ab,1704701908303252,1.1705328,6.2943215,0.56606019,12,626
85ab,1704701909302802,1.0975767,6.2740631,0.51721209,12,636
85ab,1704701910303175,1.2060788,6.2875566,0.57948238,37,646
85ab,1704701911304938,1.2807407,6.2768497,0.635301,36,656
85ab,1704701912302638,1.3699064,6.3161955,0.68924677,44,666
85ab,1704701913302682,1.4028798,6.3345904,0.69992107,36,676
85ab,1704701914303047,1.3957125,6.174458,0.37175635,65,686
85ab,1704701915303017,1.4248748,6.2163415,0.46979833,36,696
85ab,1704701916302581,1.2805765,6.1906161,0.46465203,14,706
85ab,1704701917302964,1.1639748,6.1701984,0.46788755,14,716
85ab,1704701918302922,1.2285064,6.2099996,0.53878105,33,726
85ab,1704701919302841,1.2983183,6.2257929,0.60403889,37,736
85ab,1704701920302924,1.2061052,6.2514491,0.55461007,12,746
85ab,1704701921302748,1.1227694,6.2362571,0.53159022,13,756
85ab,1704701922302967,1.255998,6.2838626,0.61825341,45,766
85ab,1704701923302762,1.1598181,6.2853627,0.567571,12,776
85ab,1704701924302327,1.2924891,6.34762,0.64219058,47,786
85ab,1704701925302151,1.1820649,6.3238239,0.58532637,12,796
85ab,1704701926302613,1.1080189,6.284677,0.54612851,14,806
85ab,1704701927302032,1.2210315,6.3018074,0.5985691,37,816
85ab,1704701928302700,1.1021688,6.256629,0.54200488,12,826
85ab,1704701929302366,1.0245939,6.2265821,0.50677675,12,836
85ab,1704701930302415,1.0099435,6.2600975,0.47177979,12,846
85ab,1704701931301964,0.9653818,6.2809777,0.44561622,10,856
85ab,1704701932301988,0.956396,6.2839174,0.4426811,13,866
85ab,1704701933301954,0.95586681,6.3511729,0.41141027,69,876
85ab,1704701934302291,0.93909448,6.3324828,0.41537985,12,886
85ab,1704701935302291,0.93668741,6.3416681,0.41002566,11,896
85ab,1704701936302150,0.92436695,6.3085909,0.40543643,13,906
85ab,1704701937302177,0.90853411,6.3096538,0.39452359,11,916
85ab,1704701938302214,0.90688735,6.296555,0.3937352,12,926
85ab,1704701939301594,0.92292047,6.2875519,0.40086743,14,936
85ab,1704701940301609,0.92381382,6.2279906,0.42611787,16,946
85ab,1704701941301576,0.92631328,6.2576237,0.42024332,12,956
85ab,1704701942301267,0.91753733,6.2314529,0.41979131,14,966
85ab,1704701943301384,0.91216612,6.239645,0.42080829,12,976
85ab,1704701944303119,0.9029389,6.2063184,0.43933627,15,986
85ab,1704701945301526,0.90960157,6.1799569,0.4440695,15,996
85ab,1704701946301768,0.90205806,6.1784086,0.44618905,14,1006
85ab,1704701947301576,0.91511333,6.1768689,0.44191119,15,1016
85ab,1704701948301169,0.924389,6.1885653,0.4421899,14,1026
85ab,1704701949301762,0.92819607,6.1686921,0.45336181,16,1036
85ab,1704701950301628,0.91615522,6.153379,0.45402017,15,1046
85ab,1704701951301891,0.91468722,6.2250757,0.43344232,11,1056
85ab,1704701952301642,0.90601051,6.2684488,0.41409069,10,1066
85ab,1704701953301364,0.92577964,6.2336583,0.42222774,16,1076
85ab,1704701954301737,0.9222492,6.218565,0.42861727,14,1086
85ab,1704701955301129,0.92746896,6.2439432,0.43363196,13,1096
85ab,1704701956301485,0.91780841,6.247272,0.42170763,12,1106
85ab,1704701957301538,0.9210797,6.3294349,0.4050121,69,1116
85ab,1704701958300955,0.91520917,6.3035769,0.40714806,13,1126
85ab,1704701959301485,0.91552073,6.3403587,0.39301577,12,1136
85ab,1704701960301754,0.91392529,6.3370566,0.39691755,12,1146
85ab,1704701961300843,0.90544945,6.3162065,0.40156677,12,1156
85ab,1704701962301100,0.90566587,6.3172131,0.39430812,11,1166
85ab,1704701963301285,0.910189,6.3100772,0.39323482,12,1176
85ab,1704701964301418,0.90670228,6.3458066,0.37128496,13,1186
85ab,1704701965301475,0.90042865,6.3513794,0.36026725,10,1196
85ab,1704701966301346,0.90482146,6.3472953,0.36077127,11,1206
85ab,1704701967301281,0.91288567,6.319222,0.38766852,14,1216
85ab,1704701968301310,1.090436,6.3695216,0.49194077,43,1226
85ab,1704701969301273,1.0520004,6.3698545,0.46943396,11,1236
85ab,1704701970301203,1.0173742,6.352417,0.45686838,12,1246
85ab,1704701971301674,0.986321,6.3602076,0.43367016,10,1256
85ab,1704701972301152,1.0744071,6.3287024,0.4929266,55,1266
85ab,1704701973301110,1.0400945,6.283783,0.46917513,14,1276
85ab,1704701974301131,1.0099065,6.2963872,0.44927159,12,1286
85ab,1704701975301062,0.98835415,6.2382741,0.46048969,16,1296
85ab,1704701976301144,0.98137277,6.2410774,0.44524726,13,1306
85ab,1704701977301026,0.96258885,6.2308788,0.44544345,14,1316
85ab,1704701978300807,0.94669187,6.2540379,0.42884296,11,1326
85ab,1704701979300973,0.938399,6.2386775,0.431953,14,1336
85ab,1704701980301071,0.93945771,6.2485166,0.423058,13,1346
85ab,1704701981300839,0.94062179,6.2802281,0.40767187,11,1356
85ab,1704701982300764,0.9458639,6.2690668,0.40522838,13,1366
85ab,1704701983300468,0.93892181,6.2888579,0.38955888,11,1376
85ab,1704701984300508,0.9285689,6.2923884,0.39370421,12,1386
