da02,1702265575716006,6.0966673,0.85390544,0.53740746,31,465
85ab,1702265576015986,0.97449422,6.2839289,0.38371021,12,468
da02,1702265576716497,6.0829225,0.88043344,0.51813555,28,475
85ab,1702265577015980,0.96369565,6.279552,0.3772743,12,478
da02,1702265577716062,6.0720949,0.89789456,0.52265328,31,485
85ab,1702265578015974,0.96220952,6.2647915,0.37121561,13,488
da02,1702265578716012,6.0683308,0.89032251,0.5228017,31,495
85ab,1702265579015998,0.96706063,6.2726,0.38037702,13,498
da02,1702265579716009,6.0652537,0.88965791,0.53515774,32,505
85ab,1702265580015992,0.9599238,6.2647486,0.37903875,13,508
da02,1702265580716072,6.0555782,0.897076,0.51183826,28,515
85ab,1702265581016177,0.94800329,6.25564,0.3803905,13,518
da02,1702265581715177,6.0583677,0.89573961,0.50228631,29,525
85ab,1702265582016515,0.95173991,6.2694216,0.38127786,12,528
da02,1702265582716022,6.069849,0.85920763,0.56355679,39,535
85ab,1702265583016003,0.95349127,6.2505279,0.38757554,14,538
da02,1702265583716136,6.0629034,0.86578339,0.5586744,32,545
85ab,1702265584016009,0.94317889,6.2494411,0.38522208,12,548
da02,1702265584716076,6.0517106,0.88407379,0.54323739,30,555
85ab,1702265585016016,0.97332716,6.2798762,0.38268587,13,558
da02,1702265585716048,6.0745907,0.851413,0.59066296,38,565
85ab,1702265586016015,0.98723209,6.2872953,0.39345089,14,568
da02,1702265586715501,6.0977836,0.83556521,0.61294276,35,575
85ab,1702265587015192,0.97831339,6.2937627,0.3843005,12,578
da02,1702265587716489,6.1088271,0.81249809,0.58583689,30,585
85ab,1702265588015915,0.97312582,6.2823062,0.37810141,13,588
da02,1702265588716042,6.1092429,0.82999152,0.56697059,29,595
85ab,1702265589016005,0.97234917,6.2854323,0.38701,13,598
da02,1702265589716078,6.1154666,0.8332901,0.58218724,33,605
85ab,1702265590016026,0.97975838,6.2781477,0.39117539,14,608
da02,1702265590716016,6.1123233,0.82703745,0.59999013,35,615
85ab,1702265591015860,0.98207963,6.2794218,0.39051962,13,618
da02,1702265591716071,6.1214,0.81141996,0.61834669,35,625
85ab,1702265592016234,0.97987008,6.2709837,0.3900831,13,628
da02,1702265592715154,6.10407,0.84011215,0.58255535,29,635
85ab,1702265593016573,0.97164655,6.2919497,0.38606554,11,638
da02,1702265593716039,6.1294665,0.81956589,0.60685265,34,645
85ab,1702265594015955,0.97197777,6.2839851,0.39356032,13,648
da02,1702265594716048,6.1313558,0.8070091,0.63480991,37,655
85ab,1702265595016031,0.96938092,6.2674241,0.39624992,14,658
da02,1702265595715978,6.1436458,0.79302162,0.65731263,36,665
85ab,1702265596016012,0.961633,6.2621131,0.3945201,13,668
da02,1702265596716048,6.1556163,0.79947311,0.67410767,35,675
85ab,1702265597015938,0.96993852,6.2524166,0.39754045,14,678
da02,1702265597715210,6.1307049,0.82221234,0.61966574,29,685
85ab,1702265598015176,0.9700557,6.2469592,0.39500865,14,688
da02,1702265598716482,6.1107254,0.85076445,0.58010483,28,695
85ab,1702265599016037,0.97085214,6.2310472,0.399146,14,698
da02,1702265599716072,6.1036811,0.8554461,0.55906647,29,705
85ab,1702265600015957,0.97822553,6.2401371,0.40455261,14,708
da02,1702265600716158,6.0899181,0.87186348,0.5350222,28,715
85ab,1702265601016040,0.98130357,6.2270389,0.40786952,15,718
da02,1702265601716006,6.0783772,0.87926847,0.54033315,32,725
85ab,1702265602017594,0.97922051,6.2725325,0.39842704,11,728
da02,1702265602716069,6.09297,0.86329979,0.60181427,39,735
85ab,1702265603015945,0.9841668,6.2592492,0.40540358,14,738
da02,1702265603715241,6.0923138,0.86708724,0.57467586,29,745
85ab,1702265604016604,0.99325526,6.2694578,0.40618104,14,748
da02,1702265604716006,6.1003232,0.84532887,0.61304408,37,755
85ab,1702265605015984,0.98140669,6.2493038,0.40123156,14,758
da02,1702265605715970,6.0993571,0.84959853,0.57854646,29,765
85ab,1702265606016009,0.98614144,6.2515883,0.40689316,14,768
da02,1702265606716074,6.081521,0.86699289,0.56689674,31,775
85ab,1702265607016019,0.97712189,6.2787461,0.3919962,11,778
da02,1702265607716035,6.0877867,0.84837186,0.54440933,29,785
85ab,1702265608015968,0.97977018,6.2723,0.39084837,13,788
da02,1702265608715266,6.1045604,0.83918911,0.59517765,37,795
85ab,1702265609015210,0.97590709,6.2647743,0.39773548,14,798
da02,1702265609716530,6.1057625,0.8425523,0.57744634,30,805
85ab,1702265610016024,0.97956473,6.2689753,0.39440182,13,808
da02,1702265610716141,6.1081958,0.86220658,0.55748892,28,815
85ab,1702265611015953,0.9641974,6.2797241,0.38419694,11,818
da02,1702265611716229,6.1256847,0.85631031,0.61117274,37,825
85ab,1702265612016074,0.976546,6.2652082,0.39078289,14,828
da02,1702265612716071,6.1267824,0.85837764,0.58005887,28,835
85ab,1702265613016056,0.97929746,6.2645159,0.39315817,13,838
da02,1702265613716141,6.1093464,0.858442,0.56490165,31,845
85ab,1702265614015986,0.98385304,6.2681928,0.39737049,14,848
da02,1702265614715255,6.1154242,0.823766,0.59908986,37,855
85ab,1702265615016472,0.98298997,6.2585082,0.39882049,14,858
da02,1702265615716000,6.1246357,0.82459831,0.60713863,33,865
85ab,1702265616015952,0.97835135,6.2565451,0.39893186,13,868
da02,1702265616715998,6.1374226,0.80760568,0.64148641,37,875
85ab,1702265617016043,0.97376007,6.2451611,0.40614361,14,878
da02,1702265617716084,6.1460395,0.78924054,0.665806,37,885
85ab,1702265618016078,0.97254759,6.2430515,0.40209985,13,888
da02,1702265618716090,6.1239171,0.81777167,0.63397628,31,895
85ab,1702265619015274,0.97497731,6.2434316,0.39178693,13,898
da02,1702265619715678,6.1310687,0.82014811,0.649666,35,905
85ab,1702265620016708,0.97957319,6.2567644,0.39036348,13,908
da02,1702265620716123,6.1008019,0.85443926,0.61870033,31,915
85ab,1702265621016079,0.98119563,6.2574768,0.39426783,14,918
da02,1702265621716144,6.1051655,0.88691658,0.59037054,28,925
85ab,1702265622016128,0.98995256,6.2513013,0.40310845,15,928
da02,1702265622716099,6.1335764,0.85770738,0.62085605,35,935
85ab,1702265623016136,0.98072809,6.2539587,0.39454418,13,938
da02,1702265623716130,6.1145649,0.86895025,0.59692019,31,945
85ab,1702265624016103,0.97810996,6.2594466,0.39287415,13,948
da02,1702265624716052,6.1200895,0.85288948,0.6064986,34,955
85ab,1702265625015972,0.98121685,6.2571216,0.39342624,14,958
da02,1702265625716567,6.1105757,0.86615187,0.58616823,30,965
85ab,1702265626016094,0.97342843,6.250205,0.39246306,13,968
da02,1702265626716140,6.092361,0.86669564,0.57799494,32,975
85ab,1702265627016090,0.96983916,6.2391639,0.38674742,14,978
da02,1702265627716140,6.0914969,0.87438905,0.54316175,27,985
85ab,1702265628016299,0.98143524,6.2713971,0.38642177,12,988
da02,1702265628716061,6.0813146,0.88463634,0.53826129,30,995
85ab,1702265629016132,0.97793037,6.2376513,0.3980405,15,998
da02,1702265629716151,6.0996714,0.86287737,0.56435513,34,1005
85ab,1702265630015313,0.98104286,6.2375488,0.40248942,14,1008
da02,1702265630715746,6.0797181,0.87695557,0.54653049,30,1015
85ab,1702265631016685,0.99058306,6.2771997,0.39390877,12,1018
da02,1702265631716166,6.07842,0.88400286,0.52813423,28,1025
85ab,1702265632016154,0.97899377,6.2578874,0.39622346,14,1028
da02,1702265632716175,6.0754366,0.88279158,0.52775681,31,1035
85ab,1702265633016165,0.98974764,6.2646418,0.39937145,14,1038
da02,1702265633716183,6.0812449,0.88935083,0.51751614,28,1045
85ab,1702265634016187,0.97002423,6.2614346,0.39077073,12,1048
da02,1702265634716190,6.0936408,0.87789106,0.57918078,38,1055
85ab,1702265635016184,0.97764176,6.2605648,0.39503428,14,1058
da02,1702265635715345,6.1159143,0.84672463,0.62190259,37,1065
85ab,1702265636015300,0.98522639,6.2623158,0.3915101,14,1068
da02,1702265636716678,6.1040707,0.8528403,0.56955183,27,1075
85ab,1702265637016161,0.99401134,6.2640004,0.40242678,14,1078
da02,1702265637716244,6.1049781,0.85437578,0.55763888,30,1085
85ab,1702265638016180,0.98377216,6.2400908,0.40251639,14,1088
da02,1702265638716198,6.1205559,0.83122063,0.60185361,37,1095
85ab,1702265639016170,1.006178,6.2234068,0.41267025,16,1098
da02,1702265639716176,6.1180396,0.85294169,0.58293045,29,1105
85ab,1702265640016175,0.99147445,6.2176795,0.40382865,14,1108
da02,1702265640716212,6.0919523,0.88560426,0.55608368,29,1115
85ab,1702265641016412,0.99836451,6.2207518,0.41224077,15,1118
da02,1702265641715315,6.0823832,0.87324125,0.54529959,31,1125
85ab,1702265642016780,0.99346703,6.2312946,0.41225845,13,1128
da02,1702265642716179,6.0835619,0.8588379,0.54574,32,1135
85ab,1702265643016172,0.99310893,6.22332,0.41135696,14,1138
da02,1702265643716183,6.0943947,0.8471638,0.58924389,37,1145
85ab,1702265644016171,0.99067974,6.2140093,0.41093963,15,1148
da02,1702265644716188,6.0894275,0.85382295,0.55682433,28,1155
85ab,1702265645016173,0.9794392,6.1375046,0.44091919,66,1158
da02,1702265645716183,6.0759063,0.89232552,0.54797649,29,1165
85ab,1702265646016714,0.9822138,6.1623092,0.43063954,14,1168
da02,1702265646716188,6.08329,0.88679546,0.53350312,29,1175
85ab,1702265647016180,0.98321486,6.1775637,0.42363307,14,1178
da02,1702265647716670,6.0984631,0.8588984,0.59050292,38,1185
85ab,1702265648016169,0.97930443,6.214025,0.40523079,12,1188
da02,1702265648716195,6.1020279,0.87083334,0.57105213,29,1195
85ab,1702265649016183,0.98356634,6.2338762,0.39836991,13,1198
da02,1702265649716198,6.1057892,0.88958615,0.54554313,27,1205
85ab,1702265650016214,0.97878367,6.238071,0.39859393,13,1208
da02,1702265650716200,6.1239061,0.86898518,0.59026873,36,1215
85ab,1702265651016177,0.9635877,6.228672,0.4008947,13,1218
da02,1702265651716314,6.109375,0.8905735,0.57497835,30,1225
85ab,1702265652016218,0.9652223,6.2171907,0.41008785,15,1228
da02,1702265652715355,6.1291127,0.85906273,0.61210936,36,1235
85ab,1702265653016750,0.97076964,6.2107944,0.41813418,15,1238
da02,1702265653716210,6.111094,0.84316832,0.58254945,31,1245
85ab,1702265654016184,0.96522009,6.2248273,0.4089205,13,1248
da02,1702265654716190,6.0974226,0.86822486,0.55349433,28,1255
85ab,1702265655016187,0.96221942,6.2272463,0.39725628,13,1258
da02,1702265655716226,6.1178122,0.84160739,0.59613353,36,1265
85ab,1702265656016196,0.95809394,6.2559414,0.38564163,11,1268
da02,1702265656716222,6.1057768,0.85223621,0.57051843,30,1275
85ab,1702265657016240,0.96576244,6.2708845,0.39176935,13,1278
da02,1702265657715328,6.1288042,0.84536517,0.59845459,34,1285
85ab,1702265658015304,0.97594118,6.2592759,0.39400762,14,1288
da02,1702265658716628,6.1263261,0.85243911,0.60103166,32,1295
85ab,1702265659016146,0.98320025,6.2487574,0.397532,14,1298
da02,1702265659716157,6.1254673,0.8378458,0.6213454,36,1305
85ab,1702265660016148,0.98037696,6.2359991,0.39680651,14,1308
da02,1702265660716165,6.1093903,0.86394083,0.57502639,27,1315
85ab,1702265661016136,0.97530812,6.2667465,0.38826057,11,1318
da02,1702265661716170,6.107017,0.8992275,0.5805096,30,1325
85ab,1702265662016153,0.97258997,6.2660842,0.38985279,13,1328
da02,1702265662716212,6.1138897,0.88018197,0.53788888,26,1335
85ab,1702265663016171,0.96692729,6.2716184,0.38876134,12,1338
da02,1702265663716656,6.1290059,0.85746527,0.58344406,36,1345
85ab,1702265664016136,0.97204834,6.2986951,0.38642,12,1348
da02,1702265664716176,6.1204729,0.8670634,0.5699057,30,1355
85ab,1702265665016162,0.97700357,6.2784562,0.3943516,14,1358
da02,1702265665716178,6.1308188,0.84788412,0.6136862,37,1365
85ab,1702265666016130,0.98647857,6.2774043,0.39666232,14,1368
da02,1702265666716192,6.1161475,0.82262766,0.59034628,32,1375
85ab,1702265667016145,0.97594923,6.2601261,0.39347982,13,1378
da02,1702265667716182,6.1008863,0.85760051,0.5569402,28,1385
85ab,1702265668016175,0.97198731,6.2577586,0.39444184,13,1388
da02,1702265668716689,6.093678,0.86475515,0.55056661,31,1395
85ab,1702265669016147,0.9855665,6.2522144,0.40283045,15,1398
da02,1702265669716177,6.1208978,0.84340006,0.5824911,34,1405
85ab,1702265670016153,0.98035973,6.256053,0.39246348,13,1408
da02,1702265670716179,6.1111345,0.85116947,0.55351603,29,1415
85ab,1702265671016160,0.98473281,6.2414708,0.39597717,15,1418
da02,1702265671716626,6.1115317,0.858346,0.5403868,29,1425
85ab,1702265672016139,0.96263617,6.2533331,0.38100544,11,1428
da02,1702265672716212,6.1182938,0.84238422,0.58896786,37,1435
85ab,1702265673016154,0.96741295,6.2381825,0.39281753,15,1438
da02,1702265673716220,6.1104908,0.84344757,0.5704037,30,5
85ab,1702265674016684,0.96707803,6.2295976,0.39340493,14,8
da02,1702265674716198,6.1135583,0.86753708,0.56739926,30,15
85ab,1702265675016163,0.97435433,6.2322111,0.39807791,14,18
da02,1702265675716215,6.1095371,0.87151337,0.53994006,28,25
85ab,1702265676016155,0.98762459,6.22999,0.39970914,15,28
da02,1702265676716192,6.11755,0.843402,0.5710361,35,35
85ab,1702265677016180,0.96627468,6.23868,0.38505542,12,38
da02,1702265677716187,6.1132545,0.85822123,0.55053318,28,45
85ab,1702265678016176,0.99881417,6.2301078,0.40237594,16,48
da02,1702265678716216,6.1199861,0.84904134,0.52661407,28,55
85ab,1702265679016245,0.99167454,6.2370696,0.400272,13,58
da02,1702265679716750,6.1145458,0.85199219,0.52600813,30,65
85ab,1702265680016186,0.98814827,6.2515764,0.39372659,13,68
da02,1702265680716210,6.1156526,0.83675414,0.58571631,39,75
85ab,1702265681016175,0.99768722,6.2621613,0.39726493,14,78
da02,1702265681716214,6.1262417,0.81834334,0.61524439,36,85
85ab,1702265682016192,1.0100496,6.2417574,0.4063181,16,88
da02,1702265682716213,6.1129842,0.83614004,0.59930527,31,95
85ab,1702265683016191,0.99688637,6.2345042,0.40174752,14,98
da02,1702265683716204,6.12814,0.82790542,0.61804581,34,105
85ab,1702265684016195,0.99642414,6.2282281,0.40016869,14,108
da02,1702265684716214,6.1373572,0.80971789,0.64040059,36,115
85ab,1702265685016670,0.9938339,6.264185,0.39272544,12,118
da02,1702265685716200,6.1117468,0.83053631,0.600712,30,125
85ab,1702265686016176,0.99380839,6.2485356,0.391248,14,128
da02,1702265686716211,6.0987754,0.84662986,0.56428725,28,135
85ab,1702265687016190,0.98173094,6.2395654,0.39995953,14,138
da02,1702265687716214,6.0875249,0.86815614,0.52949315,27,145
85ab,1702265688016553,0.98493737,6.2257733,0.41344959,15,148
da02,1702265688716162,6.1135254,0.84353626,0.57292777,35,155
85ab,1702265689016213,0.99198288,6.2307019,0.42281622,15,158
da02,1702265689716240,6.1036887,0.85782397,0.53633034,27,165
85ab,1702265690016750,0.98588049,6.2291389,0.41284466,14,168
da02,1702265690715383,6.0852675,0.86938316,0.54632026,33,175
85ab,1702265691016184,0.98268414,6.2311645,0.41160834,14,178
da02,1702265691716210,6.0861135,0.87993568,0.53541243,29,185
85ab,1702265692016226,0.97928214,6.2091084,0.41096961,15,188
da02,1702265692716213,6.1003,0.88384533,0.56753355,33,195
85ab,1702265693016197,0.99355561,6.2075138,0.41810954,15,198
da02,1702265693716235,6.0917158,0.87632048,0.5611943,32,205
85ab,1702265694016204,0.99566323,6.2096548,0.41808981,14,208
da02,1702265694716237,6.095294,0.8735711,0.55078661,30,215
85ab,1702265695016232,0.982125,6.2324376,0.40001583,12,218
da02,1702265695715702,6.0969863,0.88260466,0.53737622,29,225
85ab,1702265696015337,0.95664376,6.2328081,0.38966545,12,228
da02,1702265696716210,6.0997882,0.89651895,0.52765703,28,235
85ab,1702265697016205,0.97270727,6.26527,0.38152054,12,238
da02,1702265697716215,6.1189952,0.85902989,0.57735306,37,245
85ab,1702265698016236,0.97429717,6.2588344,0.38317898,14,248
da02,1702265698716223,6.1131163,0.86896205,0.53674108,26,255
85ab,1702265699016219,0.96898651,6.2395368,0.38680622,14,258
da02,1702265699716274,6.1292171,0.85252196,0.57027656,34,265
85ab,1702265700016218,0.97512358,6.2447171,0.38564408,13,268
da02,1702265700716820,6.1071277,0.86296093,0.54214668,29,275
85ab,1702265701016260,0.96960628,6.2378383,0.3853586,13,278
da02,1702265701715395,6.1030259,0.87991834,0.50680053,26,285
85ab,1702265702016210,0.97301275,6.2597647,0.38344327,12,288
da02,1702265702716240,6.1286831,0.86396289,0.55619663,34,295
85ab,1702265703016218,0.97594047,6.26114,0.38573769,13,298
da02,1702265703716257,6.144742,0.84788591,0.60574013,36,305
85ab,1702265704016235,0.97564,6.2647076,0.38278326,13,308
da02,1702265704716225,6.1435652,0.83597112,0.59578723,31,315
85ab,1702265705016656,0.9898017,6.281651,0.38129482,13,318
da02,1702265705716259,6.1228404,0.83933109,0.5636903,29,325
85ab,1702265706016761,0.990735,6.2617812,0.38668516,14,328
da02,1702265706715418,6.1222267,0.83786982,0.60324633,37,335
85ab,1702265707015330,1.0021353,6.22016,0.40696362,17,338
da02,1702265707716266,6.0967369,0.852454,0.56982946,30,345
85ab,1702265708016224,0.99379313,6.22443,0.40670735,14,348
da02,1702265708716212,6.080205,0.8750124,0.55754846,30,355
85ab,1702265709016251,0.9799422,6.2231727,0.40474582,13,358
da02,1702265709716250,6.0766358,0.89051414,0.53365678,28,365
85ab,1702265710016194,0.97244149,6.22153,0.40615079,14,368
da02,1702265710716261,6.0902691,0.8817963,0.56416392,34,375
85ab,1702265711016217,0.97405839,6.2239265,0.40644237,14,378
da02,1702265711716850,6.0815382,0.88765967,0.55679518,31,385
85ab,1702265712016417,0.97097796,6.2480826,0.39324856,12,388
da02,1702265712715410,6.0916576,0.89967251,0.52635765,26,395
85ab,1702265713016202,0.97516227,6.2707353,0.38485309,12,398
da02,1702265713716258,6.0912,0.88669682,0.51817733,30,405
85ab,1702265714016225,0.97251576,6.2836056,0.37857032,12,408
da02,1702265714716194,6.0841107,0.89910626,0.51279432,29,415
85ab,1702265715016233,0.96215427,6.2908092,0.37763682,12,418
da02,1702265715716256,6.0873566,0.91097218,0.52062237,30,425
85ab,1702265716016168,0.97281653,6.266984,0.39135897,15,428
da02,1702265716716255,6.084631,0.89788789,0.51619792,30,435
85ab,1702265717016840,0.98259324,6.2550879,0.40163374,15,438
da02,1702265717715392,6.1119151,0.86860043,0.5701822,36,445
85ab,1702265718015400,0.96578127,6.2329884,0.39664572,14,448
da02,1702265718716254,6.1114841,0.85712242,0.60253215,36,455
85ab,1702265719016203,0.97417468,6.2461348,0.39022538,13,458
da02,1702265719716273,6.0918932,0.86786872,0.58655614,31,465
85ab,1702265720016245,0.96379727,6.2701073,0.37897664,11,468
da02,1702265720716216,6.099936,0.87236917,0.60557711,34,475
85ab,1702265721016283,0.96470183,6.2566004,0.38476321,14,478
da02,1702265721716282,6.0861378,0.89456707,0.57526314,29,485
85ab,1702265722016720,0.96796173,6.23481,0.38921222,15,488
da02,1702265722716294,6.0973105,0.85945404,0.61260355,38,495
85ab,1702265723016296,0.97721565,6.2126789,0.40075156,16,498
da02,1702265723716172,6.0708647,0.86800414,0.5811621,31,505
85ab,1702265724016258,0.96464682,6.2193909,0.39188775,13,508
da02,1702265724716284,6.0848141,0.85093093,0.61783671,37,515
85ab,1702265725016232,0.96929312,6.24933,0.38729593,12,518
da02,1702265725716312,6.0856447,0.85509974,0.58760571,29,525
85ab,1702265726016238,0.96807873,6.2778831,0.38127193,11,528
da02,1702265726716168,6.0853639,0.85463166,0.54984748,28,535
85ab,1702265727016803,0.96357483,6.2680092,0.38255596,13,538
da02,1702265727716286,6.1126747,0.82128119,0.585894,35,545
85ab,1702265728016237,0.96353453,6.2614508,0.37662259,13,548
da02,1702265728716293,6.1045723,0.85054904,0.54730761,27,555
85ab,1702265729016272,0.96410042,6.2651839,0.3829259,13,558
da02,1702265729716182,6.0806956,0.86180913,0.52696013,30,565
85ab,1702265730016268,0.95547271,6.24831,0.39200881,14,568
da02,1702265730716740,6.0821118,0.86125785,0.49203542,26,575
85ab,1702265731016232,0.9544608,6.2556248,0.39008522,13,578
da02,1702265731716260,6.0890422,0.85585666,0.52598661,34,585
85ab,1702265732016283,0.96427858,6.2758517,0.3779861,12,588
da02,1702265732716710,6.0895557,0.86785823,0.50280458,27,595
85ab,1702265733016286,0.96938986,6.3003631,0.37314618,12,598
da02,1702265733716308,6.0873208,0.87206405,0.49028873,28,605
85ab,1702265734016215,0.98254466,6.2875214,0.38514584,14,608
da02,1702265734715403,6.09392,0.8549965,0.52001357,33,615
85ab,1702265735016241,0.98745006,6.2795839,0.38577774,14,618
da02,1702265735716197,6.1008148,0.83994681,0.53970188,33,625
85ab,1702265736016198,0.97739053,6.2599545,0.38764378,14,628
da02,1702265736716236,6.1051745,0.84524107,0.55898023,33,635
85ab,1702265737016217,0.98067731,6.243011,0.39476666,15,638
da02,1702265737716230,6.1020412,0.85194904,0.56241721,32,645
85ab,1702265738016203,0.97994334,6.2368369,0.39214748,14,648
da02,1702265738716200,6.1262026,0.8326019,0.5836522,33,655
85ab,1702265739016281,0.9973166,6.2404494,0.3970558,15,658
da02,1702265739716223,6.135128,0.82195759,0.61566579,36,665
85ab,1702265740016232,0.99820256,6.2333817,0.39570794,14,668
da02,1702265740716364,6.147089,0.8224687,0.64039046,35,675
85ab,1702265741016356,0.9839648,6.2493434,0.39147052,12,678
da02,1702265741716253,6.1399579,0.83210534,0.6426481,34,685
85ab,1702265742016354,0.9783712,6.2303467,0.39885893,15,688
da02,1702265742716348,6.1341276,0.84293,0.60595387,29,695
85ab,1702265743016277,0.97567171,6.2355819,0.39252216,13,698
da02,1702265743716342,6.118609,0.84815907,0.58490807,31,705
85ab,1702265744016337,0.98537219,6.2704525,0.39942813,13,708
da02,1702265744715482,6.1182251,0.85361689,0.54772621,27,715
85ab,1702265745015476,0.98952562,6.2624369,0.40206093,14,718
da02,1702265745716322,6.1077285,0.85256541,0.52441776,29,725
85ab,1702265746016320,0.99867868,6.2425141,0.41762128,16,728
da02,1702265746716332,6.118927,0.84289694,0.56601775,35,735
85ab,1702265747016328,1.0030649,6.23451,0.42267206,15,738
da02,1702265747716322,6.1134381,0.85543972,0.54322195,28,745
85ab,1702265748017175,0.99093729,6.2297649,0.41209623,13,748
da02,1702265748716309,6.0937862,0.87026107,0.52697086,29,755
85ab,1702265749016340,0.98755807,6.238348,0.40919387,13,758
da02,1702265749716346,6.090426,0.88076419,0.52596587,30,765
85ab,1702265750016364,0.99740285,6.2394819,0.40104347,14,768
da02,1702265750715492,6.1127696,0.83494931,0.56570023,36,775
85ab,1702265751016335,1.0010759,6.2522583,0.39863503,13,778
da02,1702265751716362,6.0998063,0.8397482,0.5528298,31,785
85ab,1702265752016337,0.99516195,6.2395959,0.40470275,14,788
da02,1702265752716380,6.0909271,0.85136592,0.54915178,31,795
85ab,1702265753016346,0.99118322,6.2428017,0.39541966,13,798
da02,1702265753716837,6.0992846,0.84151757,0.61440063,40,805
85ab,1702265754016371,0.97839,6.2330623,0.3924824,13,808
da02,1702265754716388,6.1186419,0.80846184,0.61455667,33,815
85ab,1702265755016360,0.972021,6.241528,0.39015779,13,818
da02,1702265755716376,6.103663,0.829487,0.59571594,31,825
85ab,1702265756017919,0.96832913,6.2501235,0.38813743,13,828
da02,1702265756716413,6.09062,0.8396666,0.58070582,31,835
85ab,1702265757016400,0.9572075,6.2562752,0.38577303,12,838
da02,1702265757716385,6.0942554,0.83898169,0.599827,35,845
85ab,1702265758016390,0.97410947,6.25711,0.39538762,14,848
da02,1702265758716865,6.1089811,0.821601,0.64757293,39,855
85ab,1702265759016395,0.97206312,6.2517281,0.39650062,14,858
da02,1702265759716401,6.1116691,0.81929225,0.67571616,38,865
85ab,1702265760016404,0.97697878,6.2545266,0.40194768,14,868
da02,1702265760716418,6.1007767,0.84251475,0.61749047,28,875
85ab,1702265761016639,0.96913332,6.2472725,0.40276212,13,878
da02,1702265761716417,6.1073966,0.84326863,0.58815289,29,885
85ab,1702265762016376,0.96721667,6.24336,0.40594175,14,888
da02,1702265762716421,6.11143,0.83994722,0.62383223,37,895
85ab,1702265763016402,0.97126049,6.2468805,0.40042964,13,898
da02,1702265763716881,6.1261678,0.84276056,0.63097489,33,905
85ab,1702265764016888,0.97894186,6.2807679,0.39133152,12,908
da02,1702265764716405,6.1286573,0.8343761,0.61644691,32,915
85ab,1702265765016390,0.98005444,6.2828059,0.38683802,13,918
da02,1702265765716426,6.0997257,0.85527653,0.58042324,30,925
85ab,1702265766016427,0.97326928,6.2676535,0.38983729,14,928
da02,1702265766716421,6.0897512,0.88403,0.5429554,27,935
85ab,1702265767016417,0.96896631,6.2698812,0.38102078,12,938
da02,1702265767716419,6.0983877,0.87002355,0.57453269,35,945
85ab,1702265768016396,0.97253275,6.2680206,0.38534179,13,948
da02,1702265768716888,6.0967746,0.86108077,0.59621674,35,955
85ab,1702265769016404,0.98275256,6.2688694,0.39132553,14,958
da02,1702265769716409,6.0891466,0.86890924,0.5689624,29,965
85ab,1702265770016412,0.96805167,6.2567859,0.3888599,13,968
da02,1702265770716426,6.1110168,0.86269957,0.58606845,32,975
85ab,1702265771016424,0.97525305,6.2367568,0.3994641,15,978
da02,1702265771716454,6.0956221,0.86196071,0.58592588,33,985
85ab,1702265772016430,0.97508574,6.2646255,0.39132342,12,988
da02,1702265772715567,6.08657,0.86811918,0.55561638,29,995
85ab,1702265773016424,0.95789313,6.2583141,0.39335272,13,998
da02,1702265773716884,6.0801563,0.8567456,0.542032,31,1005
85ab,1702265774016416,0.95479453,6.2480111,0.40112731,14,1008
da02,1702265774716449,6.0810494,0.85375446,0.50710309,27,1015
85ab,1702265775016418,0.95978051,6.2559857,0.39395222,13,1018
da02,1702265775716434,6.0686541,0.862283,0.49768248,30,1025
85ab,1702265776016406,0.95116746,6.2524166,0.39178067,13,1028
da02,1702265776716430,6.06786,0.86210215,0.48396733,28,1035
85ab,1702265777016442,0.97139734,6.2545066,0.39794147,14,1038
da02,1702265777716429,6.0705585,0.87622845,0.49316043,30,1045
85ab,1702265778016424,0.97838676,6.2577724,0.39269361,13,1048
da02,1702265778716901,6.088726,0.86891723,0.55507421,36,1055
85ab,1702265779016436,0.9850837,6.2609262,0.3878414,13,1058
da02,1702265779716440,6.0998311,0.846267,0.59780937,37,1065
85ab,1702265780016425,0.99071783,6.2639632,0.3937321,14,1068
da02,1702265780716443,6.0852675,0.86071539,0.58984989,32,1075
85ab,1702265781016430,0.98411781,6.2922258,0.38909176,11,1078
da02,1702265781716442,6.0952473,0.83887768,0.60863793,35,1085
85ab,1702265782016422,0.982782,6.27819,0.39725745,14,1088
da02,1702265782716444,6.0906134,0.85368693,0.57189673,28,1095
85ab,1702265783016461,0.993386,6.28455,0.39222646,13,1098
da02,1702265783715589,6.093689,0.85650486,0.57542,32,1105
85ab,1702265784016970,0.98834985,6.2548146,0.39877069,15,1108
da02,1702265784716459,6.0781097,0.86306494,0.54516721,29,1115
85ab,1702265785016460,0.98636252,6.2429051,0.40190247,14,1118
da02,1702265785716408,6.0787358,0.87070876,0.52301109,28,1125
85ab,1702265786016357,0.9837907,6.220686,0.40886727,15,1128
da02,1702265786716408,6.0938907,0.8458811,0.57827133,38,1135
85ab,1702265787016370,0.98510385,6.2510209,0.3991352,12,1138
da02,1702265787716811,6.1122174,0.83581871,0.58930296,33,1145
85ab,1702265788016390,0.97634369,6.2602024,0.39176667,12,1148
da02,1702265788716459,6.1060266,0.85618287,0.56369227,28,1155
85ab,1702265789016400,0.98172075,6.266964,0.38760266,13,1158
da02,1702265789716889,6.1890807,0.83528131,0.53401893,55,1165
85ab,1702265790016393,0.97780889,6.263463,0.38511467,13,1168
