85ab,1703183357335372,0.8266238,6.2403231,0.34791297,10,1124
85ab,1703183358335129,0.83494985,6.2291059,0.34271803,12,1134
85ab,1703183359335500,0.83081961,6.2184639,0.35692614,12,1144
85ab,1703183360334472,0.8277204,6.19057,0.37149355,13,1154
85ab,1703183361335834,0.8338713,6.2175336,0.361488,10,1164
85ab,1703183362335968,0.83626205,6.2145038,0.36899197,12,1174
85ab,1703183363335893,0.84357882,6.2354841,0.3608914,11,1184
85ab,1703183364335555,0.84171391,6.2042837,0.37173635,13,1194
85ab,1703183365335967,0.83072609,6.21723,0.36920574,11,1204
85ab,1703183366334304,0.83022964,6.2190113,0.36899897,11,1214
85ab,1703183367335268,0.8154403,6.2146606,0.36167979,11,1224
85ab,1703183368335129,0.82026577,6.2433991,0.3461622,10,1234
85ab,1703183369335119,0.83093452,6.2425089,0.35676867,12,1244
85ab,1703183370335234,0.83001673,6.2530313,0.35965151,11,1254
85ab,1703183371334748,0.82616669,6.2595797,0.35439292,10,1264
85ab,1703183372335505,0.84510607,6.2717223,0.34335598,11,1274
85ab,1703183373335448,0.84544706,6.253911,0.35625285,12,1284
85ab,1703183374335827,0.83753747,6.2522149,0.35999504,11,1294
85ab,1703183375335584,0.83420128,6.2358208,0.36163265,12,1304
85ab,1703183376335577,0.83572692,6.2127008,0.35423708,12,1314
85ab,1703183377334580,0.81995523,6.2063193,0.36082718,11,1324
85ab,1703183378335536,0.82991886,6.1849756,0.3635276,13,1334
85ab,1703183379335612,0.82483476,6.168592,0.37027746,13,1344
85ab,1703183380335741,0.82323587,6.1739321,0.36930788,12,1354
85ab,1703183381335678,0.8349573,6.1991711,0.35558137,11,1364
85ab,1703183382336619,0.83413762,6.2036533,0.36103341,12,1374
85ab,1703183383335871,0.8280071,6.2314477,0.34708956,9,1384
85ab,1703183384336023,0.83004773,6.2432718,0.34191629,10,1394
85ab,1703183385335708,0.84085846,6.2145591,0.34186092,13,1404
85ab,1703183386335689,0.82452577,6.2348127,0.33378127,9,1414
85ab,1703183387335437,0.83330476,6.2320733,0.34148869,12,1424
85ab,1703183388334650,0.83304191,6.2953148,0.32291716,14,1434
85ab,1703183389335688,0.82717431,6.3004146,0.32622132,10,4
85ab,1703183390335320,0.84818041,6.2671289,0.34223303,14,14
85ab,1703183391335503,0.84088159,6.2278891,0.36557057,13,24
85ab,1703183392335640,0.83933681,6.2462549,0.36892688,11,34
85ab,1703183393336132,0.83416474,6.2316127,0.37665635,12,44
85ab,1703183394335536,0.843154,6.2413063,0.36145884,11,54
85ab,1703183395335784,0.83853406,6.2390056,0.3665607,11,64
85ab,1703183396335398,0.83608359,6.2466292,0.36707273,11,74
85ab,1703183397335764,0.82020241,6.2789631,0.34907097,10,84
85ab,1703183398335794,0.82796043,6.3025794,0.34511071,10,94
85ab,1703183399334875,0.82142997,6.3116164,0.34501234,9,104
85ab,1703183400335762,0.82104754,6.2953792,0.34807149,11,114
85ab,1703183401335704,0.82136405,6.2875867,0.33199987,10,124
85ab,1703183402335719,0.82186878,6.2406068,0.34385565,13,134
85ab,1703183403336092,0.81115496,6.2398887,0.34633851,10,144
85ab,1703183404338176,0.82292128,6.2665591,0.33822072,10,154
85ab,1703183405335757,0.82817155,6.2459793,0.32963973,12,164
85ab,1703183406335492,0.82023317,6.2438087,0.32079646,10,174
85ab,1703183407335721,0.83548719,6.2579894,0.32796794,11,184
85ab,1703183408335950,0.8260563,6.2510314,0.34862387,11,194
85ab,1703183409334851,0.83739644,6.2692442,0.34290472,10,204
85ab,1703183410336226,0.82822454,6.2606626,0.34704894,11,214
85ab,1703183411335486,0.84410048,6.2737074,0.35381478,11,224
85ab,1703183412335644,0.843566,6.2415867,0.3702172,13,234
85ab,1703183413335816,0.85853928,6.2675009,0.37133136,11,244
85ab,1703183414335886,0.84933329,6.2576518,0.37328753,11,254
85ab,1703183415334766,0.83199507,6.2876425,0.35553977,10,264
85ab,1703183416336032,0.83756822,6.3200588,0.32444018,13,274
85ab,1703183417335866,0.83536881,6.3116851,0.32622105,10,284
85ab,1703183418335574,0.82891947,6.2847066,0.33813736,12,294
85ab,1703183419335647,0.82557535,6.29862,0.32725021,9,304
85ab,1703183420335288,0.81863075,6.2903261,0.33898079,11,314
85ab,1703183421336222,0.82780057,6.2814016,0.33833823,11,324
85ab,1703183422335745,0.809596,6.3109288,0.33976617,9,334
85ab,1703183423335709,0.81033623,6.3111892,0.332922,10,344
85ab,1703183424336045,0.81824285,6.2840462,0.34901318,12,354
85ab,1703183425335678,0.81791669,6.2376909,0.36124459,13,364
85ab,1703183426335159,0.83633387,6.2359147,0.35808244,12,374
85ab,1703183427336114,0.83444303,6.2273378,0.35873768,12,384
85ab,1703183428335716,0.81639642,6.2582679,0.35269651,9,394
85ab,1703183429335758,0.81321394,6.2785954,0.34362295,9,404
85ab,1703183430335968,0.84130269,6.2678418,0.35246381,13,414
85ab,1703183431336821,0.85355312,6.3192511,0.34406,13,424
85ab,1703183432335665,0.85019827,6.31611,0.34737679,10,434
85ab,1703183433336016,0.86061448,6.3275528,0.34249684,10,444
85ab,1703183434336450,0.86516118,6.2527752,0.36438128,15,454
85ab,1703183435335705,0.84719896,6.2356806,0.36573145,11,464
85ab,1703183436336099,0.85029703,6.254149,0.36223683,11,474
85ab,1703183437335437,0.8204754,6.2547359,0.36013833,10,484
85ab,1703183438335860,0.82256252,6.2491155,0.35359946,11,494
85ab,1703183439336548,0.81525367,6.236383,0.36033109,11,504
85ab,1703183440336388,0.81972951,6.2515006,0.36451077,11,514
85ab,1703183441336458,0.81866604,6.2292018,0.3699826,12,524
85ab,1703183442335740,0.973012,6.289526,0.43525741,31,534
85ab,1703183443336486,0.94651407,6.267827,0.41756651,12,544
85ab,1703183444336063,0.92408735,6.2731004,0.3932974,11,554
85ab,1703183445336473,0.90693492,6.24306,0.39632842,13,564
85ab,1703183446335851,0.88111794,6.2684245,0.37986383,9,574
85ab,1703183447336582,0.88124043,6.2617455,0.37667167,12,584
85ab,1703183448336284,0.86999089,6.241302,0.36874834,12,594
85ab,1703183449336111,0.8443529,6.2117996,0.37939715,12,604
85ab,1703183450336586,0.86066711,6.1853766,0.38269836,14,614
85ab,1703183451335969,0.84123784,6.2236171,0.36695933,9,624
85ab,1703183452335881,0.841805,6.1890955,0.37695041,14,634
85ab,1703183453336091,0.843333,6.2018342,0.36998287,11,644
85ab,1703183454336570,0.85211915,6.2319427,0.36898929,11,654
85ab,1703183455336232,0.84485358,6.2232418,0.35621408,11,664
85ab,1703183456335997,0.847842,6.2374086,0.34800643,11,674
85ab,1703183457336535,0.8540889,6.2496977,0.34813625,11,684
85ab,1703183458336037,0.85105729,6.2658939,0.3508763,10,694
85ab,1703183459335182,0.84988958,6.2610874,0.35499114,11,704
85ab,1703183460335890,0.86143363,6.2472873,0.37343925,13,714
85ab,1703183461336198,0.8530404,6.2246594,0.37174365,12,724
85ab,1703183462336029,0.84130228,6.2251582,0.3655616,11,734
85ab,1703183463336450,0.8408832,6.2217751,0.36362207,12,744
85ab,1703183464336411,0.84665161,6.2337065,0.36829618,12,754
85ab,1703183465336452,0.84007609,6.2343011,0.36363414,11,764
85ab,1703183466336047,0.83507633,6.2229362,0.35815054,12,774
85ab,1703183467336242,0.83643061,6.1831861,0.38330019,15,784
85ab,1703183468336380,0.85157365,6.21211,0.37682924,11,794
85ab,1703183469335284,0.85247833,6.2297139,0.37229773,11,804
85ab,1703183470336568,0.8502236,6.2695503,0.35847136,10,814
85ab,1703183471336158,0.8688212,6.220789,0.37047529,15,824
85ab,1703183472336426,0.84930152,6.231545,0.37076852,10,834
85ab,1703183473335898,0.85468513,6.251236,0.35842779,10,844
85ab,1703183474336214,0.84451342,6.2798247,0.34955621,9,854
85ab,1703183475335166,0.84100604,6.2634721,0.34681475,11,864
85ab,1703183476336552,0.823878,6.2401061,0.35670552,12,874
85ab,1703183477336726,0.8236509,6.2541471,0.3425929,10,884
85ab,1703183478336102,0.82713896,6.239902,0.35051295,12,894
85ab,1703183479336056,0.84112829,6.238822,0.35401374,12,904
85ab,1703183480335454,0.82028162,6.2554817,0.34835181,9,914
85ab,1703183481336454,0.82122219,6.2624221,0.33885494,10,924
85ab,1703183482336301,0.82236707,6.2998037,0.33021206,11,934
85ab,1703183483336686,0.84055215,6.2560258,0.33969349,14,944
85ab,1703183484336349,0.816605,6.2425508,0.34398574,10,954
85ab,1703183485336620,0.81963676,6.2403483,0.35321715,11,964
85ab,1703183486335571,0.82669425,6.2538552,0.35160589,11,974
85ab,1703183487336055,0.83837569,6.2731223,0.35189378,11,984
85ab,1703183488336444,0.83571517,6.2887115,0.32480782,10,994
85ab,1703183489336717,0.82067555,6.2506437,0.3430728,12,1004
85ab,1703183490336424,0.80900323,6.2461224,0.3521038,11,1014
85ab,1703183491336074,0.80486763,6.2068028,0.36489218,13,1024
85ab,1703183492336146,0.79062152,6.1861992,0.3752372,12,1034
85ab,1703183493336720,0.80279607,6.1958947,0.35732648,11,1044
85ab,1703183494336086,0.80634707,6.2029433,0.36958259,12,1054
85ab,1703183495336826,0.80901033,6.1872597,0.38683605,13,1064
85ab,1703183496336748,0.82571322,6.2016993,0.38178426,12,1074
85ab,1703183497335597,0.81599736,6.2077751,0.3730486,11,1084
85ab,1703183498336812,0.82580805,6.2365003,0.36235929,10,1094
85ab,1703183499336370,0.82505918,6.2103891,0.37972271,13,1104
85ab,1703183500336600,0.82782418,6.1909418,0.38362154,13,1114
85ab,1703183501336988,0.83692181,6.2202444,0.36442488,10,1124
85ab,1703183502336915,0.84283793,6.2292,0.36745188,12,1134
85ab,1703183503336336,0.84188533,6.2535968,0.36674175,10,1144
85ab,1703183504336258,0.83743745,6.233664,0.36280969,12,1154
85ab,1703183505336265,0.84151667,6.277822,0.34961373,11,1164
85ab,1703183506336261,0.85691887,6.2304239,0.36419886,15,1174
85ab,1703183507337006,0.86330044,6.2356024,0.3663241,12,1184
85ab,1703183508335547,0.87613559,6.1842861,0.39169827,16,1194
85ab,1703183509336300,0.85283762,6.2615519,0.35984814,14,1204
85ab,1703183510336394,0.85978311,6.2801223,0.36034736,11,1214
85ab,1703183511336284,0.87790459,6.23095,0.37971371,15,1224
85ab,1703183512336539,0.87190342,6.2126751,0.37481916,13,1234
85ab,1703183513336810,0.86428845,6.2090778,0.37049049,12,1244
85ab,1703183514336524,0.86823279,6.2222428,0.3730748,12,1254
85ab,1703183515337034,0.85239196,6.233016,0.35150778,10,1264
85ab,1703183516337023,0.83836234,6.20367,0.36443391,13,1274
85ab,1703183517337140,0.85205978,6.2245646,0.35326561,11,1284
85ab,1703183518337238,0.85723752,6.2211752,0.36256105,12,1294
85ab,1703183519335978,0.84904629,6.2049255,0.35797286,12,1304
85ab,1703183520337135,0.86121809,6.2077136,0.36149919,13,1314
85ab,1703183521337122,0.8505193,6.243773,0.3532488,9,1324
85ab,1703183522337218,0.83993238,6.2349029,0.34731692,11,1334
85ab,1703183523337069,0.84914362,6.225749,0.35114929,12,1344
85ab,1703183524338637,0.85029107,6.25078,0.36257172,11,1354
85ab,1703183525336968,0.84023875,6.2464027,0.36535931,11,1364
85ab,1703183526337008,0.84799552,6.2380853,0.37662977,13,1374
85ab,1703183527336654,0.85055172,6.2572713,0.36331928,10,1384
85ab,1703183528336970,0.86050743,6.2702312,0.35957965,11,1394
85ab,1703183529335780,0.85812867,6.2695656,0.34835404,11,1404
85ab,1703183530336801,0.86875105,6.2444077,0.36032149,13,1414
85ab,1703183531336431,0.87447518,6.2579122,0.35525283,11,1424
85ab,1703183532336899,0.85861862,6.2539835,0.35531402,11,1434
85ab,1703183533336570,0.84958911,6.263845,0.34253255,10,4
85ab,1703183534336588,0.84990066,6.2988977,0.33324879,11,14
85ab,1703183535335868,0.83982128,6.2897177,0.34222028,11,24
85ab,1703183536337127,0.83447319,6.2839527,0.34939688,11,34
85ab,1703183537337142,0.82537043,6.2595992,0.36068413,12,44
85ab,1703183538336968,0.83322954,6.2423277,0.35908905,12,54
85ab,1703183539336972,0.83792847,6.2588282,0.36186707,11,64
85ab,1703183540335996,0.82103163,6.233315,0.35892254,11,74
85ab,1703183541336918,0.825175,6.2533937,0.35077918,10,84
85ab,1703183542336983,0.84863985,6.2497692,0.3594411,13,94
85ab,1703183543336990,0.84625334,6.2384248,0.35916072,12,104
85ab,1703183544337190,0.82140923,6.2171917,0.36436412,11,114
85ab,1703183545336691,0.81809986,6.195065,0.36315697,12,124
85ab,1703183546335638,0.82139629,6.2068481,0.36719427,11,134
85ab,1703183547336423,0.82911795,6.2178211,0.34942231,11,144
85ab,1703183548336927,0.81735432,6.1951189,0.3517442,12,154
85ab,1703183549336969,0.83327526,6.2619843,0.33793804,13,164
85ab,1703183550336770,0.83170527,6.2739806,0.33866242,10,174
85ab,1703183551335928,0.84489095,6.2878056,0.34418848,11,184
85ab,1703183552336533,0.84819663,6.30839,0.34270716,10,194
85ab,1703183553336571,0.83368963,6.2875013,0.34582254,11,204
85ab,1703183554336533,0.8143239,6.2599254,0.35051689,11,214
85ab,1703183555336828,0.81019217,6.2237115,0.37060595,13,224
85ab,1703183556336616,0.81449324,6.2828321,0.34220204,14,234
85ab,1703183557336121,0.83204281,6.2537966,0.34890032,13,244
85ab,1703183558336560,0.82758707,6.27254,0.35242748,10,254
85ab,1703183559337221,0.84155291,6.22311,0.3589645,14,264
85ab,1703183560337011,0.84093815,6.2498517,0.34839678,10,274
85ab,1703183561337145,0.8632102,6.28258,0.34005734,11,284
85ab,1703183562336441,0.87179434,6.2957978,0.3433165,11,294
85ab,1703183563337131,0.86728436,6.2748866,0.35043868,12,304
85ab,1703183564337147,0.87049371,6.2625427,0.35720822,12,314
85ab,1703183565336639,0.85636991,6.2860308,0.34929442,9,324
85ab,1703183566337405,0.85424787,6.2397413,0.37182209,14,334
85ab,1703183567337424,0.84198093,6.2271585,0.36532038,11,344
85ab,1703183568335981,0.83606631,6.2221627,0.3625589,11,354
85ab,1703183569337186,0.84455276,6.2490258,0.35017127,10,364
85ab,1703183570337339,0.84722459,6.2889295,0.33909324,11,374
85ab,1703183571336631,0.83374852,6.2637715,0.34244007,11,384
85ab,1703183572336718,0.81478232,6.236578,0.36084825,12,394
85ab,1703183573337682,0.81529659,6.2239528,0.35792002,12,404
85ab,1703183574336647,0.8190276,6.2247553,0.3591052,11,414
85ab,1703183575337139,0.81777257,6.2285256,0.36394754,11,424
85ab,1703183576336729,0.81646174,6.2997932,0.34178883,15,434
85ab,1703183577337185,0.80585939,6.2990355,0.33091947,9,444
85ab,1703183578337037,0.81418484,6.258646,0.34012032,13,454
85ab,1703183579335971,0.83234632,6.2744536,0.34483236,11,464
85ab,1703183580336969,0.84433508,6.2653041,0.34396529,12,474
85ab,1703183581336797,0.84080231,6.2403769,0.35832965,13,484
85ab,1703183582337307,0.84295386,6.2919621,0.33966836,13,494
85ab,1703183583337167,0.8322897,6.2679815,0.34865072,12,504
85ab,1703183584337122,0.84530675,6.2730412,0.3475067,11,514
85ab,1703183585337428,0.85620224,6.2600446,0.35630134,12,524
85ab,1703183586338074,0.86658508,6.3021054,0.34397757,12,534
85ab,1703183587336779,0.86068791,6.2826681,0.35263607,12,544
85ab,1703183588336952,0.86176395,6.2596297,0.35746497,12,554
85ab,1703183589336100,0.85463089,6.2459512,0.36508262,12,564
85ab,1703183590336828,0.85513294,6.3106093,0.3510339,14,574
85ab,1703183591336798,0.8455689,6.3129086,0.34555176,10,584
85ab,1703183592337052,0.84504151,6.291472,0.35109672,12,594
85ab,1703183593336768,0.85222334,6.24722,0.36616713,14,604
85ab,1703183594337322,0.84303641,6.2470818,0.36352524,11,614
85ab,1703183595336133,0.84718776,6.2806067,0.35138467,10,624
85ab,1703183596337387,0.83741504,6.3011265,0.34523606,9,634
85ab,1703183597336930,0.81307161,6.2690396,0.35088164,11,644
85ab,1703183598337286,0.818115,6.2609606,0.34668553,11,654
85ab,1703183599337096,0.82517886,6.3281531,0.34002069,15,664
85ab,1703183600336146,0.82275307,6.3122578,0.34239915,11,674
85ab,1703183601337144,0.82687747,6.3391757,0.32202446,12,684
85ab,1703183602339173,0.833612,6.3376188,0.32056943,10,694
85ab,1703183603337154,0.83277386,6.3177032,0.32449615,11,704
85ab,1703183604336900,0.83102745,6.2940755,0.33793461,12,714
85ab,1703183605337030,0.83267188,6.2598939,0.34863719,13,724
85ab,1703183606336440,0.84125906,6.2668571,0.34530985,11,734
85ab,1703183607336909,0.85279572,6.2996941,0.34187946,11,744
85ab,1703183608337567,0.85607356,6.2868905,0.34378189,11,754
85ab,1703183609337012,0.85418332,6.2832541,0.34984416,11,764
85ab,1703183610337772,0.85548007,6.2996044,0.34283748,10,774
85ab,1703183611336833,0.83920133,6.30949,0.33120492,9,784
85ab,1703183612337040,0.837934,6.2753124,0.34816003,13,794
85ab,1703183613337392,0.83416641,6.2114992,0.37084511,15,804
85ab,1703183614337133,0.85112917,6.240839,0.36619851,11,814
85ab,1703183615337642,0.82996839,6.2267308,0.36048254,11,824
85ab,1703183616337414,0.83447367,6.2321677,0.35296339,11,834
85ab,1703183617336289,0.83378118,6.2293897,0.35474849,11,844
85ab,1703183618337674,0.8270306,6.243072,0.3667385,11,854
85ab,1703183619337857,0.85283047,6.19504,0.39391416,16,864
85ab,1703183620337162,0.84479761,6.1979213,0.38624334,12,874
85ab,1703183621337078,0.84832108,6.2223344,0.371443,11,884
85ab,1703183622338142,0.84829164,6.242106,0.349069,10,894
85ab,1703183623337368,0.8426069,6.2130876,0.36398569,13,904
85ab,1703183624337441,0.8475827,6.2297354,0.36493507,11,914
85ab,1703183625337086,0.839926,6.2003856,0.3741008,13,924
85ab,1703183626337406,0.83787042,6.2302408,0.36243758,10,934
85ab,1703183627337822,0.85242915,6.25849,0.35167161,10,944
85ab,1703183628336429,0.82597822,6.2402477,0.35133928,11,954
85ab,1703183629337435,0.82225072,6.2316985,0.35162282,11,964
85ab,1703183630337622,0.82313514,6.2667208,0.34639305,9,974
85ab,1703183631337844,0.83152676,6.2726188,0.35204175,11,984
85ab,1703183632337199,0.83707386,6.2777562,0.35401326,11,994
85ab,1703183633337518,0.8458851,6.2850914,0.35371563,11,1004
85ab,1703183634337660,0.84309936,6.2681189,0.34933737,11,1014
85ab,1703183635337589,0.83606923,6.2910337,0.34426746,9,1024
85ab,1703183636337505,0.834235,6.248004,0.36444116,13,1034
85ab,1703183637337434,0.83506846,6.2645197,0.35879597,10,1044
85ab,1703183638337712,0.83533114,6.2503166,0.3607429,12,1054
85ab,1703183639336625,0.82999796,6.2576571,0.357864,10,1064
85ab,1703183640337839,0.8396076,6.3011451,0.3446461,12,1074
85ab,1703183641337823,0.83652693,6.2855825,0.34652728,11,1084
85ab,1703183642337958,0.84013581,6.3252449,0.31933811,14,1094
85ab,1703183643337840,0.84170896,6.3077168,0.32666036,11,1104
85ab,1703183644337599,0.8246358,6.2900977,0.32835278,10,1114
85ab,1703183645337448,0.8278929,6.2622933,0.33540365,12,1124
85ab,1703183646337127,0.82902992,6.2575989,0.34811419,11,1134
85ab,1703183647337249,0.85204273,6.2479167,0.35495448,13,1144
85ab,1703183648337453,0.84290689,6.2422585,0.36490604,12,1154
85ab,1703183649336565,0.85073179,6.2610335,0.36507887,11,1164
85ab,1703183650337356,0.84229553,6.2771611,0.35127693,9,1174
85ab,1703183651337151,0.834857,6.3282905,0.34170458,13,1184
85ab,1703183652337474,0.82560551,6.3481722,0.31986287,12,1194
85ab,1703183653337165,0.80452788,6.3402519,0.31150004,8,1204
85ab,1703183654337661,0.82450789,6.331861,0.32557914,11,1214
85ab,1703183655336739,0.83793396,6.3047276,0.33315045,12,1224
85ab,1703183656337864,0.84905761,6.2673225,0.34852886,13,1234
85ab,1703183657337910,0.85134834,6.2690539,0.34546736,11,1244
85ab,1703183658337294,0.85159224,6.3081274,0.33291543,12,1254
85ab,1703183659337590,0.85507643,6.3045745,0.3341926,11,1264
85ab,1703183660336632,0.82663554,6.2423606,0.35022107,13,1274
85ab,1703183661337860,0.81423372,6.2386823,0.35235485,11,1284
85ab,1703183662337932,0.83895588,6.27123,0.35428381,11,1294
85ab,1703183663337295,0.8448199,6.2737532,0.36269784,11,1304
85ab,1703183664337863,0.83643019,6.2233515,0.36129615,13,1314
85ab,1703183665337302,0.83965105,6.2184567,0.36824396,12,1324
85ab,1703183666336381,0.85936755,6.2078428,0.36431527,13,1334
85ab,1703183667337969,0.87556833,6.2498198,0.34670821,11,1344
85ab,1703183668337270,0.87684906,6.2475019,0.35382193,12,1354
85ab,1703183669337971,0.8549059,6.2555361,0.36477518,11,1364
85ab,1703183670337527,0.8662976,6.2890091,0.36232114,10,1374
85ab,1703183671338286,0.86650151,6.2606421,0.36138996,13,1384
85ab,1703183672338002,0.85816538,6.2798476,0.36212379,10,1394
85ab,1703183673337983,0.86466765,6.2945676,0.36280927,11,1404
85ab,1703183674338070,0.85899556,6.302834,0.35694867,10,1414
85ab,1703183675337463,0.85217255,6.2790523,0.35893595,12,1424
85ab,1703183676337713,0.84449685,6.26025,0.35320231,11,1434
85ab,1703183677336664,0.83687454,6.2922225,0.34793136,10,4
85ab,1703183678337761,0.84389681,6.2870212,0.34642297,11,14
85ab,1703183679337520,0.85767281,6.3040743,0.35217,11,24
85ab,1703183680337492,0.86081809,6.2709475,0.34778392,12,34
85ab,1703183681337436,0.850981,6.2508392,0.34604794,12,44
85ab,1703183682337824,0.85203391,6.2846642,0.34139863,10,54
85ab,1703183683337718,0.81869805,6.2365351,0.35727778,12,64
85ab,1703183684338028,0.79673558,6.2233677,0.35109514,10,74
85ab,1703183685337708,0.80709124,6.2342572,0.34145305,11,84
85ab,1703183686337431,0.80855244,6.2368236,0.34171236,11,94
85ab,1703183687337967,0.81065333,6.2288465,0.34769475,12,104
85ab,1703183688336764,0.83137769,6.2527828,0.33591902,10,114
85ab,1703183689337726,0.82574195,6.2607369,0.34527993,10,124
85ab,1703183690338178,0.81949806,6.2247272,0.36813435,13,134
85ab,1703183691337679,0.81147844,6.2441931,0.36305726,10,144
85ab,1703183692337764,0.80915767,6.2696838,0.35595042,9,154
85ab,1703183693338261,0.80731243,6.2670975,0.35666844,11,164
85ab,1703183694337728,0.81966656,6.2260718,0.36869854,14,174
85ab,1703183695337750,0.82120943,6.2162137,0.36647433,12,184
85ab,1703183696337577,0.82640189,6.2406774,0.36074036,10,194
85ab,1703183697337960,0.82735658,6.2350717,0.36201245,12,204
85ab,1703183698337928,0.838778,6.2462234,0.36655068,11,214
85ab,1703183699336753,0.82878447,6.23104,0.35744676,11,224
85ab,1703183700337765,0.82176995,6.2703152,0.34990734,10,234
85ab,1703183701337690,0.82534909,6.2372561,0.36877438,13,244
85ab,1703183702337682,0.81846052,6.2573647,0.35032719,9,254
85ab,1703183703337474,0.82692641,6.2721462,0.344205,10,264
85ab,1703183704337988,0.81964409,6.2727103,0.35094592,10,274
85ab,1703183705337515,0.82893485,6.2688937,0.34590319,11,284
85ab,1703183706337608,0.82481331,6.2501321,0.34628889,11,294
85ab,1703183707337736,0.83645338,6.2582307,0.3444038,11,304
85ab,1703183708337753,0.83747303,6.2500505,0.34877658,12,314
85ab,1703183709337135,0.84815484,6.2594748,0.34671563,11,324
85ab,1703183710337722,0.83889359,6.2437615,0.34505382,11,334
85ab,1703183711338225,0.84077728,6.2737064,0.3375088,9,344
85ab,1703183712338247,0.84222782,6.2542925,0.33755609,12,354
85ab,1703183713338191,0.84105974,6.2536182,0.34768417,11,364
85ab,1703183714338297,0.81910062,6.2484078,0.34141192,10,374
85ab,1703183715336884,0.81898141,6.2772708,0.32185575,10,384
85ab,1703183716337846,0.81663167,6.2845159,0.3222602,10,394
85ab,1703183717337916,0.82591236,6.2854419,0.32813907,11,404
85ab,1703183718337878,0.82145846,6.2654352,0.34061104,12,414
85ab,1703183719337989,0.83796412,6.25574,0.3478179,12,424
85ab,1703183720337161,0.84153324,6.2200303,0.36870593,14,434
85ab,1703183721338233,0.85486215,6.2342925,0.36268198,11,444
85ab,1703183722338074,0.84687293,6.2353168,0.35574162,11,454
85ab,1703183723337720,0.84935647,6.2634335,0.34244749,10,464
85ab,1703183724338103,0.83904153,6.2769141,0.34190738,10,474
85ab,1703183725338250,0.84187436,6.2555876,0.34340125,12,484
85ab,1703183726336953,0.823812,6.2478032,0.33379853,10,494
85ab,1703183727337840,0.82505167,6.2608733,0.33216432,10,504
85ab,1703183728338189,0.82119262,6.2133555,0.34782147,13,514
85ab,1703183729338041,0.82823187,6.2534442,0.34044033,10,524
85ab,1703183730337977,0.83942759,6.2480106,0.33915579,12,534
85ab,1703183731337253,0.84371716,6.2063007,0.36194712,14,544
85ab,1703183732338219,0.85259151,6.22204,0.34351552,11,554
85ab,1703183733338370,0.83964163,6.2417264,0.33035249,9,564
85ab,1703183734338015,0.85246223,6.2591963,0.34328252,11,574
85ab,1703183735338356,0.85322607,6.221179,0.34730941,13,584
85ab,1703183736337755,0.85745,6.2100391,0.34765649,12,594
85ab,1703183737337313,0.8502726,6.2169628,0.3516596,11,604
85ab,1703183738338329,0.82745296,6.1884708,0.35901585,12,614
85ab,1703183739338402,0.82519543,6.2293406,0.35138631,9,624
85ab,1703183740338028,0.82865334,6.2211418,0.36180735,12,634
85ab,1703183741338437,0.81722593,6.266139,0.34303275,11,644
85ab,1703183742338230,0.82235581,6.2539978,0.35429081,12,654
85ab,1703183743338020,0.8252,6.2414412,0.36429828,12,664
85ab,1703183744337982,0.81942827,6.22923,0.37543085,12,674
85ab,1703183745338019,0.80997294,6.2500916,0.35182479,9,684
85ab,1703183746337797,0.82273513,6.2535219,0.36228511,12,694
85ab,1703183747337878,0.83530504,6.2503052,0.3547686,12,704
85ab,1703183748337329,0.82850981,6.2167606,0.36122987,13,714
85ab,1703183749338528,0.82710862,6.1955748,0.36452249,13,724
85ab,1703183750338552,0.82786715,6.1837816,0.36162946,12,734
85ab,1703183751338405,0.82107759,6.2021508,0.35917354,11,744
85ab,1703183752338588,0.84226924,6.2341323,0.35151058,11,754
85ab,1703183753339068,0.843309,6.2337933,0.35271266,11,764
85ab,1703183754338561,0.83451277,6.2885938,0.33259091,13,774
85ab,1703183755338604,0.8315956,6.2942452,0.33505225,10,784
85ab,1703183756340092,0.82797384,6.2857065,0.34197634,11,794
85ab,1703183757337937,0.83327067,6.2767692,0.3491171,11,804
85ab,1703183758338652,0.83654481,6.2918496,0.35029846,10,814
85ab,1703183759337132,0.832754,6.2505274,0.37015632,13,824
85ab,1703183760338225,0.82622182,6.2319112,0.37605688,12,834
85ab,1703183761338451,0.82979345,6.2395825,0.38118422,11,844
85ab,1703183762338712,0.83296585,6.2472839,0.36068124,10,854
85ab,1703183763337899,0.84990567,6.207778,0.37358853,15,864
85ab,1703183764338204,0.83671969,6.2278886,0.35971245,10,874
85ab,1703183765338174,0.83362013,6.2720246,0.34750214,11,884
85ab,1703183766338270,0.9932878,6.3197436,0.42737335,33,894
85ab,1703183767338646,0.94593847,6.300529,0.39167869,10,904
85ab,1703183768338348,0.91697639,6.2833023,0.38319853,11,914
85ab,1703183769337264,0.88077736,6.2731423,0.37895307,10,924
85ab,1703183770338052,0.87584192,6.2763104,0.37682885,11,934
85ab,1703183771338362,0.88701487,6.3149371,0.35375288,13,944
85ab,1703183772337892,0.867807,6.2893891,0.34893104,11,954
85ab,1703183773338000,0.83944768,6.269794,0.35130012,11,964
85ab,1703183774338104,0.84781355,6.2817678,0.3442215,10,974
85ab,1703183775337252,0.85339063,6.2666006,0.34130841,12,984
85ab,1703183776338346,0.86005116,6.2643766,0.35551536,12,994
85ab,1703183777338390,0.86294591,6.2211061,0.36106384,14,1004
85ab,1703183778338057,0.85255456,6.2215066,0.36102358,11,1014
85ab,1703183779338594,0.8447693,6.2006488,0.36496189,13,1024
