da02,1702643232401151,6.2166076,0.68522161,0.77232981,39,1336
85ab,1702643232701039,0.80585939,6.2847028,0.2992608,11,1339
da02,1702643233401165,6.2125335,0.68098265,0.78154695,40,1346
85ab,1702643233701171,0.79493588,6.3123469,0.29729295,10,1349
da02,1702643234401016,6.2064466,0.65909386,0.77478731,39,1356
85ab,1702643234701699,0.80488747,6.3301773,0.294022,11,1359
da02,1702643235401168,6.2083988,0.67012995,0.77880239,39,1366
85ab,1702643235701017,0.79383308,6.3117061,0.29720888,10,1369
da02,1702643236401169,6.1998439,0.66770321,0.78919989,41,1376
85ab,1702643236701162,0.80544311,6.3032069,0.29513666,10,1379
da02,1702643237401038,6.2089787,0.66455126,0.78194124,38,1386
85ab,1702643237701174,0.81311214,6.2893643,0.30946159,11,1389
da02,1702643238401198,6.2052889,0.67898631,0.77645618,38,1396
85ab,1702643238701077,0.79553074,6.2923417,0.30369797,9,1399
da02,1702643239400231,6.206902,0.69051814,0.77747065,38,1406
85ab,1702643239701783,0.81142282,6.2711868,0.30747914,12,1409
da02,1702643240401086,6.2124581,0.684955,0.77739131,38,1416
85ab,1702643240701049,0.79651582,6.2784576,0.29531386,8,1419
da02,1702643241400969,6.2247849,0.671493,0.76155055,36,1426
85ab,1702643241701005,0.8000657,6.2514057,0.28584766,11,1429
da02,1702643242400972,6.2218018,0.66936451,0.76460963,39,1436
85ab,1702643242700973,0.7920751,6.2926884,0.28506443,11,1439
da02,1702643243401002,6.2334418,0.66435015,0.77029783,38,6
85ab,1702643243700975,0.80541825,6.3157988,0.27285227,12,9
da02,1702643244400135,6.2365203,0.67068565,0.76285541,36,16
85ab,1702643244700125,0.79609489,6.32949,0.270723,10,19
da02,1702643245400998,6.2395196,0.67091084,0.76067609,37,26
85ab,1702643245700989,0.80432057,6.3127494,0.27613983,10,29
da02,1702643246401033,6.2291703,0.67358923,0.75567222,37,36
85ab,1702643246700981,0.81835318,6.2849588,0.28376913,12,39
da02,1702643247401016,6.2230182,0.67505467,0.75952357,38,46
85ab,1702643247701014,0.810726,6.3064313,0.26394159,12,49
da02,1702643248400989,6.22939,0.6777035,0.75734454,37,56
85ab,1702643248701016,0.80888265,6.2457657,0.29779884,13,59
da02,1702643249401086,6.2196226,0.69110113,0.75980175,38,66
85ab,1702643249701024,0.80684054,6.2949424,0.29394129,12,69
da02,1702643250400152,6.2149215,0.68353903,0.76389682,39,76
85ab,1702643250701079,0.80457914,6.3062973,0.29251847,9,79
da02,1702643251401016,6.2129741,0.69184345,0.76934224,38,86
85ab,1702643251701033,0.80256206,6.3148651,0.28102484,10,89
da02,1702643252401032,6.202446,0.69720161,0.77140129,39,96
85ab,1702643252701158,0.80844206,6.3036075,0.28170151,10,99
da02,1702643253401023,6.2062125,0.70032328,0.78347665,39,106
85ab,1702643253701048,0.79947805,6.3201962,0.27777743,10,109
da02,1702643254401062,6.2044196,0.69564855,0.77713281,38,116
85ab,1702643254701056,0.79997134,6.2861137,0.29488593,11,119
da02,1702643255400218,6.1917734,0.68916041,0.7752685,40,126
85ab,1702643255700204,0.81087273,6.2329817,0.32011306,68,129
da02,1702643256401090,6.1908131,0.68572259,0.76993459,38,136
85ab,1702643256701132,0.81214124,6.2705932,0.2953288,12,139
da02,1702643257401076,6.2015371,0.67909038,0.770891,38,146
85ab,1702643257701046,0.8186413,6.2436585,0.31166881,12,149
da02,1702643258401096,6.2035384,0.66614747,0.76400262,64,156
85ab,1702643258701130,0.8215822,6.2785487,0.30057171,11,159
da02,1702643259401264,6.1932125,0.689447,0.77760237,40,166
85ab,1702643259701178,0.80636036,6.282979,0.29503933,9,169
da02,1702643260401276,6.19687,0.68635768,0.77317828,38,176
85ab,1702643260701284,0.81568766,6.3183675,0.28662026,13,179
da02,1702643261400218,6.2011681,0.67471337,0.77511233,39,186
85ab,1702643261701096,0.80453384,6.3194447,0.28988242,9,189
da02,1702643262401294,6.2122169,0.688475,0.78304774,38,196
85ab,1702643262701200,0.80849689,6.2779422,0.30287418,12,199
da02,1702643263401285,6.2219939,0.69128871,0.76903373,35,206
85ab,1702643263701304,0.81416309,6.2658205,0.31003037,11,209
da02,1702643264401106,6.2065139,0.69198006,0.76842952,39,216
85ab,1702643264701192,0.80524933,6.2679276,0.30927488,10,219
da02,1702643265401301,6.2110653,0.68037581,0.77202308,39,226
85ab,1702643265701045,0.81005508,6.3098021,0.29615358,13,229
da02,1702643266401474,6.2060337,0.69858009,0.77794766,39,236
85ab,1702643266700262,0.81554848,6.3061538,0.29028511,10,239
da02,1702643267401134,6.2084932,0.6991576,0.77657974,38,246
85ab,1702643267701146,0.81001234,6.3201294,0.28398445,10,249
da02,1702643268401337,6.1968079,0.69504404,0.76602787,38,256
85ab,1702643268701030,0.80548453,6.3321695,0.27997845,10,259
da02,1702643269401075,6.2041655,0.69679791,0.76860768,38,266
85ab,1702643269701204,0.7778309,6.32855,0.27527744,8,269
da02,1702643270401196,6.2042613,0.67958486,0.77057254,39,276
85ab,1702643270701219,0.77206361,6.3264265,0.27120093,8,279
da02,1702643271401333,6.2047133,0.68846232,0.78084993,39,286
85ab,1702643271701078,0.79510134,6.3332052,0.27673453,10,289
da02,1702643272400241,6.2050872,0.68680912,0.78210038,39,296
85ab,1702643272701109,0.79724818,6.3301582,0.28415871,9,299
da02,1702643273401192,6.2110081,0.68806928,0.77357435,37,306
85ab,1702643273701194,0.80512881,6.3248963,0.29422879,10,309
da02,1702643274401100,6.2100544,0.66764456,0.77325904,39,316
85ab,1702643274701064,0.80704021,6.2742529,0.29646698,12,319
da02,1702643275401094,6.206944,0.6744076,0.77553916,39,326
85ab,1702643275701112,0.80754739,6.2340717,0.29862386,12,329
da02,1702643276401195,6.2068439,0.66814023,0.76685953,38,336
85ab,1702643276701230,0.80435866,6.2435269,0.30755222,10,339
da02,1702643277401318,6.2016706,0.664879,0.76869547,39,346
85ab,1702643277700274,0.80606264,6.2619462,0.30175567,9,349
da02,1702643278401103,6.2105603,0.65622127,0.76690179,38,356
85ab,1702643278701111,0.79768723,6.2564721,0.30669466,10,359
da02,1702643279401100,6.2125411,0.6670984,0.76294178,37,366
85ab,1702643279701102,0.8680355,6.2827148,0.32910323,58,369
da02,1702643280401145,6.1986651,0.69044882,0.76803273,39,376
85ab,1702643280701094,0.8670097,6.2663183,0.32064506,11,379
da02,1702643281401175,6.2062368,0.69773519,0.77760887,38,386
85ab,1702643281701143,0.84566432,6.27849,0.30399746,9,389
da02,1702643282401402,6.2066011,0.68887448,0.76920867,38,396
85ab,1702643282701208,0.83443367,6.2841859,0.30456153,9,399
da02,1702643283400340,6.2038331,0.67641127,0.76207328,38,406
85ab,1702643283700308,0.8245737,6.2952938,0.29207689,9,409
da02,1702643284401199,6.2058129,0.66470957,0.76806474,39,416
85ab,1702643284701204,0.82304317,6.2655,0.30434924,12,419
da02,1702643285401218,6.20795,0.65604162,0.75742447,37,426
85ab,1702643285701196,0.81976718,6.2188411,0.31650385,13,429
da02,1702643286401220,6.2128925,0.67626262,0.75955725,37,436
85ab,1702643286701175,0.79567426,6.2648263,0.30528226,11,439
da02,1702643287401243,6.2085271,0.66714209,0.76136518,39,446
85ab,1702643287701452,0.78208083,6.2562666,0.30360377,9,449
da02,1702643288400367,6.2096052,0.64495468,0.75153661,38,456
85ab,1702643288701186,0.79698139,6.2453861,0.310092,11,459
da02,1702643289401250,6.2137547,0.65960324,0.77196938,40,466
85ab,1702643289701204,0.79425752,6.272871,0.2935499,10,469
da02,1702643290401213,6.2211189,0.6734761,0.77478284,37,476
85ab,1702643290701260,0.80067438,6.2762942,0.30223221,10,479
da02,1702643291401224,6.2157631,0.64782244,0.75383252,37,486
85ab,1702643291701288,0.795873,6.2560983,0.31175703,11,489
da02,1702643292401259,6.2028847,0.653881,0.76224059,40,496
85ab,1702643292701246,0.78967696,6.2635942,0.30768797,9,499
da02,1702643293400402,6.2111936,0.65884358,0.75696647,37,506
85ab,1702643293700401,0.7920655,6.2712893,0.31293273,10,509
da02,1702643294402900,6.2180314,0.66017765,0.755139,37,516
85ab,1702643294701221,0.78089386,6.3010221,0.2888481,12,519
da02,1702643295401286,6.2240305,0.67052728,0.76168221,38,526
85ab,1702643295701232,0.781796,6.2982874,0.28746346,9,529
da02,1702643296401252,6.2147841,0.67656964,0.76508093,39,536
85ab,1702643296701276,0.79517329,6.2631783,0.30226615,12,539
da02,1702643297401240,6.1992464,0.68223113,0.77605575,41,546
85ab,1702643297701286,0.79804856,6.2914324,0.29701036,10,549
da02,1702643298401321,6.2103648,0.68447751,0.76166904,35,556
85ab,1702643298701276,0.79130864,6.2934766,0.29556823,9,559
da02,1702643299401270,6.2166824,0.68149626,0.75470805,36,566
85ab,1702643299701331,0.79291922,6.3315511,0.29435697,12,569
da02,1702643300401263,6.2103658,0.66764778,0.75304568,39,576
85ab,1702643300701245,0.784875,6.3509264,0.27859196,12,579
da02,1702643301401270,6.2061729,0.68164015,0.77167171,40,586
85ab,1702643301701455,0.80006027,6.3570518,0.26480094,12,589
da02,1702643302401461,6.2138324,0.6744796,0.76773334,37,596
85ab,1702643302701474,0.79098707,6.356771,0.25766772,10,599
da02,1702643303401480,6.2133627,0.67458963,0.7637822,38,606
85ab,1702643303701960,0.79417354,6.3556614,0.26368544,9,609
da02,1702643304401478,6.2128692,0.66923958,0.75281906,37,616
85ab,1702643304701470,0.82400829,6.3270445,0.27152276,12,619
da02,1702643305401490,6.2080588,0.66259754,0.76488423,40,626
85ab,1702643305701548,0.81588441,6.2936039,0.28302777,11,629
da02,1702643306401482,6.215147,0.66824079,0.76521307,37,636
85ab,1702643306701470,0.80802071,6.3020039,0.28800321,9,639
da02,1702643307401520,6.2211218,0.67711329,0.7616328,37,646
85ab,1702643307701484,0.80026835,6.3159394,0.29143262,9,649
da02,1702643308401488,6.2214384,0.68911338,0.76457906,37,656
85ab,1702643308702014,0.8129552,6.3011813,0.29487929,11,659
da02,1702643309401525,6.2118669,0.6905092,0.76813972,39,666
85ab,1702643309701521,0.78868574,6.3283625,0.28294736,11,669
da02,1702643310400555,6.2050638,0.68774462,0.77064097,39,676
85ab,1702643310701507,0.78465456,6.3018212,0.29413059,10,679
da02,1702643311401507,6.2071419,0.68663555,0.76548839,37,686
85ab,1702643311701512,0.78609121,6.3008509,0.2939145,9,689
da02,1702643312401512,6.2106681,0.69934523,0.766116,37,696
85ab,1702643312701494,0.79307145,6.3259211,0.29485998,11,699
da02,1702643313401535,6.2122889,0.67817503,0.75592881,37,706
85ab,1702643313701467,0.78943956,6.3456659,0.28453723,12,709
da02,1702643314401992,6.1999316,0.68034017,0.76890492,41,716
85ab,1702643314701472,0.79521894,6.3575592,0.28565267,11,719
da02,1702643315401504,6.1886921,0.66174138,0.76641554,40,726
85ab,1702643315701481,0.79877055,6.3277664,0.29436153,11,729
da02,1702643316401568,6.1941833,0.67567456,0.77878505,39,736
85ab,1702643316701512,0.810891,6.3166361,0.29915649,10,739
da02,1702643317401411,6.1925488,0.67917895,0.78223991,39,746
85ab,1702643317701424,0.78901255,6.3275714,0.28370178,10,749
da02,1702643318401393,6.2063742,0.68883055,0.77189654,36,756
85ab,1702643318701424,0.78975159,6.3027658,0.28671208,10,759
da02,1702643319401340,6.2018361,0.68214184,0.77924675,40,766
85ab,1702643319701318,0.80771136,6.3022909,0.28291133,10,769
da02,1702643320401508,6.2082276,0.67599094,0.77902204,38,776
85ab,1702643320701314,0.79746425,6.318253,0.2720665,11,779
da02,1702643321400476,6.2173791,0.66480982,0.77001369,37,786
85ab,1702643321701308,0.7923553,6.3135185,0.28774938,9,789
da02,1702643322401319,6.2221632,0.66578662,0.76707226,37,796
85ab,1702643322701296,0.79396617,6.2620854,0.30337936,12,799
da02,1702643323401328,6.2113318,0.67977178,0.76047736,37,806
85ab,1702643323701332,0.80126613,6.2964134,0.28749317,12,809
da02,1702643324401349,6.20369,0.68759906,0.76890266,39,816
85ab,1702643324701309,0.79900473,6.2484732,0.31192285,13,819
da02,1702643325401346,6.2025089,0.68265909,0.77838856,40,826
85ab,1702643325701332,0.80496943,6.26179,0.31638256,10,829
da02,1702643326401496,6.2050624,0.67546642,0.7755115,38,836
85ab,1702643326701363,0.79281133,6.2780743,0.29652894,9,839
da02,1702643327401348,6.2064104,0.6814037,0.77064258,37,846
85ab,1702643327701316,0.77507442,6.2621589,0.29815388,9,849
da02,1702643328401360,6.2154145,0.68937516,0.75159973,34,856
85ab,1702643328701328,0.76998717,6.2756248,0.29250789,8,859
da02,1702643329401402,6.2195468,0.67831939,0.76417166,39,866
85ab,1702643329701364,0.77322626,6.3001461,0.29291657,10,869
da02,1702643330401374,6.2264853,0.68176383,0.77144885,38,876
85ab,1702643330701347,0.79323274,6.2673435,0.31214288,13,879
da02,1702643331401375,6.2236347,0.679882,0.76436764,37,886
85ab,1702643331701356,0.78770649,6.277545,0.30239618,9,889
da02,1702643332400518,6.2180104,0.66711617,0.75624746,38,896
85ab,1702643332701358,0.78392458,6.2863693,0.30905008,9,899
da02,1702643333401368,6.2078776,0.668951,0.7678597,40,906
85ab,1702643333701366,0.77103341,6.3189111,0.2995171,11,909
da02,1702643334401480,6.20995,0.67932522,0.75824052,36,916
85ab,1702643334701521,0.772157,6.3277926,0.29760724,9,919
da02,1702643335401376,6.2033119,0.6863988,0.75636125,38,926
85ab,1702643335701399,0.77895689,6.36237,0.28208739,14,929
da02,1702643336401483,6.1998429,0.6854983,0.75775391,38,936
85ab,1702643336701478,0.79784954,6.3249636,0.29601133,12,939
da02,1702643337401778,6.2016621,0.67706585,0.76505566,39,946
85ab,1702643337700593,0.78818178,6.291491,0.30555579,11,949
da02,1702643338401416,6.2108097,0.66953588,0.7494176,36,956
85ab,1702643338701753,0.78130317,6.3110561,0.30107504,10,959
da02,1702643339401405,6.2082362,0.6831457,0.74918693,37,966
85ab,1702643339701390,0.80161083,6.297781,0.30946207,11,969
da02,1702643340401403,6.218411,0.68687153,0.74647188,36,976
85ab,1702643340701375,0.79175752,6.304903,0.29827937,9,979
da02,1702643341401420,6.2211127,0.69192445,0.74790025,37,986
85ab,1702643341701434,0.79952919,6.3244824,0.30401972,10,989
da02,1702643342401435,6.2142916,0.6695931,0.74595922,39,996
85ab,1702643342701426,0.81921911,6.3051691,0.29227111,11,999
da02,1702643343400568,6.2072563,0.67277241,0.75558972,39,1006
85ab,1702643343701336,0.82309103,6.2963357,0.28736326,10,1009
da02,1702643344401442,6.2116771,0.65347135,0.75927705,39,1016
85ab,1702643344701443,0.82529664,6.3097973,0.2834838,10,1019
da02,1702643345401414,6.2221169,0.65139151,0.76116544,37,1026
85ab,1702643345701396,0.80877119,6.2866483,0.28990549,10,1029
da02,1702643346401422,6.2142439,0.67139751,0.77592069,40,1036
85ab,1702643346701415,0.798975,6.3017368,0.29170942,9,1039
da02,1702643347401464,6.2158704,0.66524845,0.78036535,39,1046
85ab,1702643347701693,0.80511278,6.2775393,0.29671985,11,1049
da02,1702643348400610,6.2105875,0.67626387,0.77445495,38,1056
85ab,1702643348701434,0.79332334,6.2746181,0.28141981,9,1059
da02,1702643349401454,6.1960211,0.68973923,0.77791965,40,1066
85ab,1702643349701426,0.79488075,6.2620564,0.27947778,10,1069
da02,1702643350401553,6.1935534,0.68334943,0.77783495,39,1076
85ab,1702643350701590,0.79154867,6.2518167,0.28456458,10,1079
da02,1702643351401486,6.1958246,0.6952014,0.77728981,38,1086
85ab,1702643351701513,0.78904957,6.2903976,0.27444136,12,1089
da02,1702643352401545,6.2080212,0.68929768,0.76808816,36,1096
85ab,1702643352701544,0.7875247,6.2654157,0.29809558,11,1099
da02,1702643353400654,6.19956,0.67980957,0.78030443,41,1106
85ab,1702643353700688,0.79407078,6.2419853,0.31086624,12,1109
da02,1702643354401516,6.2048936,0.69524705,0.78773481,38,1116
85ab,1702643354701502,0.80826908,6.2225881,0.31363156,12,1119
da02,1702643355401523,6.2029786,0.69439769,0.78040349,38,1126
85ab,1702643355701504,0.79711717,6.2527504,0.30285791,9,1129
da02,1702643356401530,6.1951079,0.69560218,0.78313369,40,1136
85ab,1702643356701698,0.82048339,6.275672,0.303706,10,1139
da02,1702643357401677,6.2044425,0.68870467,0.77038783,37,1146
85ab,1702643357701535,0.81592155,6.2692909,0.30731153,10,1149
da02,1702643358401564,6.1962628,0.69569027,0.76901072,38,1156
85ab,1702643358701599,0.81433403,6.2922287,0.31114084,9,1159
da02,1702643359400734,6.1992545,0.69286931,0.75660574,36,1166
85ab,1702643359701682,0.82138836,6.3104486,0.29220933,11,1169
da02,1702643360401622,6.2071905,0.69350326,0.76524204,38,1176
85ab,1702643360701578,0.82090992,6.2817,0.29440436,11,1179
da02,1702643361401548,6.1976719,0.69902414,0.77564061,40,1186
85ab,1702643361701586,0.80324578,6.3278985,0.27935165,14,1189
da02,1702643362401646,6.2063313,0.68387467,0.761692,36,1196
85ab,1702643362701605,0.79615784,6.2640405,0.30441454,13,1199
da02,1702643363401564,6.2004609,0.69126493,0.77625108,40,1206
85ab,1702643363701560,0.79027671,6.264503,0.29875043,9,1209
da02,1702643364400749,6.2081904,0.6821121,0.77088463,38,1216
85ab,1702643364700719,0.77093363,6.2866406,0.28055429,10,1219
da02,1702643365401570,6.2150059,0.68228328,0.76602912,37,1226
85ab,1702643365701633,0.76762468,6.2910118,0.2817463,9,1229
da02,1702643366401556,6.2111812,0.67434967,0.76414871,38,1236
85ab,1702643366701514,0.77297539,6.3031077,0.27495527,9,1239
da02,1702643367401616,6.2122293,0.66953611,0.76315284,38,1246
85ab,1702643367701600,0.79060817,6.3200803,0.28283617,10,1249
da02,1702643368401581,6.219327,0.67071122,0.75212812,36,1256
85ab,1702643368701723,0.77902639,6.3617368,0.27031237,15,1259
da02,1702643369401710,6.2281961,0.67164731,0.75592452,37,1266
85ab,1702643369701738,0.79669982,6.3608518,0.26788965,10,1269
da02,1702643370400762,6.22073,0.67133182,0.76239347,39,1276
85ab,1702643370701619,0.7966634,6.296576,0.28093937,12,1279
da02,1702643371403550,6.2146316,0.69249874,0.7714597,38,1286
85ab,1702643371701634,0.79841435,6.3074274,0.29365811,9,1289
da02,1702643372401635,6.2187619,0.71076632,0.77972072,38,1296
85ab,1702643372701604,0.79306489,6.3085632,0.29519385,9,1299
da02,1702643373401640,6.210609,0.71492916,0.78543615,39,1306
85ab,1702643373701602,0.78571004,6.3344097,0.29199392,11,1309
da02,1702643374401838,6.2029929,0.715223,0.78328937,39,1316
85ab,1702643374701755,0.78431106,6.3164387,0.28775448,9,1319
da02,1702643375401799,6.19587,0.69671762,0.77115405,38,1326
85ab,1702643375700920,0.79577154,6.2881451,0.30375123,12,1329
da02,1702643376401586,6.1886935,0.70747447,0.76800466,38,1336
85ab,1702643376701592,0.80075359,6.3065023,0.29222134,10,1339
da02,1702643377401619,6.1957593,0.70000935,0.75521255,36,1346
85ab,1702643377701644,0.8144446,6.3236966,0.28626484,11,1349
da02,1702643378401619,6.1969485,0.70149016,0.75174659,37,1356
85ab,1702643378701620,0.806959,6.3300195,0.28112227,10,1359
da02,1702643379401692,6.2214856,0.713433,0.73506117,54,1366
85ab,1702643379701674,0.79278284,6.3562436,0.27886856,12,1369
da02,1702643380401901,6.2086124,0.7069059,0.74664384,39,1376
85ab,1702643380701809,0.8087889,6.3304224,0.29222149,11,1379
da02,1702643381401727,6.1983633,0.69819361,0.75606972,40,1386
85ab,1702643381701863,0.81124765,6.3397727,0.28468826,10,1389
da02,1702643382401791,6.1938086,0.69476384,0.75815248,39,1396
85ab,1702643382701714,0.806036,6.34732,0.28154343,10,1399
da02,1702643383401869,6.1918116,0.69296837,0.77363253,40,1406
85ab,1702643383701764,0.79097152,6.3315935,0.281746,9,1409
da02,1702643384401748,6.2067628,0.68225366,0.7702266,37,1416
85ab,1702643384701860,0.782285,6.3227625,0.28054708,9,1419
da02,1702643385401746,6.1960607,0.67840004,0.76585072,39,1426
85ab,1702643385701737,0.78691173,6.3195281,0.28243157,9,1429
da02,1702643386401908,6.1907325,0.69947606,0.77305651,39,1436
85ab,1702643386700845,0.78964657,6.3347268,0.27722532,11,1439
da02,1702643387401662,6.189435,0.69077045,0.76944518,39,6
85ab,1702643387701697,0.787623,6.3231463,0.27732962,9,9
da02,1702643388401689,6.1961336,0.689909,0.76800078,38,16
85ab,1702643388701686,0.78835267,6.2874694,0.28342026,11,19
da02,1702643389401712,6.2038217,0.68754697,0.75847405,36,26
85ab,1702643389701731,0.77885014,6.2562795,0.28618044,10,29
da02,1702643390401713,6.2037668,0.67233634,0.76203024,39,36
85ab,1702643390701734,0.78364521,6.2712483,0.27689615,9,39
da02,1702643391401736,6.2037091,0.68890303,0.76274854,37,46
85ab,1702643391701726,0.79862809,6.2601819,0.29170069,68,49
da02,1702643392400962,6.2095571,0.68209279,0.77360535,39,56
85ab,1702643392702036,0.81584555,6.2642775,0.2918407,11,59
da02,1702643393401828,6.2139635,0.69326818,0.768047,37,66
85ab,1702643393701637,0.79684228,6.2677164,0.29852104,9,69
da02,1702643394401742,6.206636,0.6909458,0.77100712,39,76
85ab,1702643394701752,0.77849352,6.2960134,0.29707721,10,79
da02,1702643395401740,6.1961288,0.70622551,0.77981609,40,86
85ab,1702643395701882,0.78736973,6.2941771,0.30938417,10,89
da02,1702643396401724,6.1890559,0.69524223,0.77174181,39,96
85ab,1702643396701623,0.77249455,6.2916069,0.29736021,8,99
da02,1702643397402136,6.1993561,0.68190759,0.76120794,37,106
85ab,1702643397700884,0.77734619,6.3164926,0.28845912,11,109
da02,1702643398401778,6.2138705,0.67013168,0.7591095,37,116
85ab,1702643398701918,0.77839774,6.3377566,0.27765903,12,119
da02,1702643399401834,6.205657,0.69257629,0.76458383,38,126
85ab,1702643399701722,0.78695005,6.3334551,0.28180248,9,129
da02,1702643400401762,6.2073054,0.69704419,0.75663739,36,136
85ab,1702643400701810,0.79476261,6.296751,0.29685423,12,139
da02,1702643401401788,6.2032137,0.69871587,0.76130337,39,146
85ab,1702643401701781,0.78921223,6.3404355,0.28653583,14,149
da02,1702643402401862,6.2110515,0.68547779,0.74563324,36,156
85ab,1702643402701771,0.79026014,6.319973,0.28903446,10,159
da02,1702643403400970,6.2083697,0.68778253,0.75829113,39,166
85ab,1702643403701260,0.81216174,6.3234234,0.28113872,10,169
da02,1702643404401766,6.1977148,0.69473362,0.77121609,40,176
85ab,1702643404701840,0.818631,6.2940779,0.28912383,11,179
da02,1702643405401869,6.1958661,0.69145632,0.76531178,38,186
85ab,1702643405701745,0.81712496,6.3244977,0.28377306,12,189
da02,1702643406401886,6.2005138,0.69607162,0.7662344,38,196
85ab,1702643406701861,0.83184487,6.3188081,0.29819381,11,199
da02,1702643407401940,6.205946,0.68438822,0.75988096,37,206
85ab,1702643407702119,0.82558864,6.3250923,0.2885122,10,209
da02,1702643408400984,6.2113833,0.68118781,0.76542526,38,216
85ab,1702643408701832,0.82590908,6.3098435,0.29787153,11,219
da02,1702643409401888,6.2145834,0.67300433,0.77045453,39,226
85ab,1702643409701882,0.80773884,6.3163381,0.29198873,9,229
da02,1702643410401818,6.2102151,0.6781351,0.77158976,39,236
85ab,1702643410701929,0.80085504,6.3151588,0.28006318,9,239
da02,1702643411401922,6.214859,0.67733133,0.7684074,37,246
85ab,1702643411701887,0.79158312,6.3539495,0.26190534,15,249
da02,1702643412401887,6.2070832,0.66680455,0.77023709,40,256
85ab,1702643412701916,0.8087917,6.3396783,0.257987,10,259
da02,1702643413401905,6.2145624,0.67716414,0.76757294,37,266
85ab,1702643413702437,0.82619369,6.32067,0.2653912,11,269
da02,1702643414401904,6.2148061,0.6935094,0.75649321,36,276
85ab,1702643414701889,0.82555276,6.3365135,0.2485185,12,279
da02,1702643415401914,6.1979203,0.70772874,0.77455783,41,286
85ab,1702643415701883,0.80827135,6.3159,0.24737814,9,289
da02,1702643416401912,6.2043233,0.70156235,0.78368556,39,296
85ab,1702643416701962,0.82445717,6.3274388,0.25910857,10,299
da02,1702643417401960,6.206038,0.67869407,0.77041793,38,306
85ab,1702643417701926,0.80442989,6.3338428,0.25329268,10,309
da02,1702643418401989,6.1979976,0.69885695,0.77967978,39,316
85ab,1702643418701974,0.81025845,6.2963486,0.27850008,12,319
da02,1702643419401329,6.213973,0.6842,0.75735253,55,326
85ab,1702643419702352,0.79786068,6.3168297,0.28019422,10,329
da02,1702643420401960,6.2054472,0.68217939,0.76663458,40,336
85ab,1702643420701934,0.80303049,6.3296952,0.2794905,10,339
da02,1702643421402045,6.2160478,0.69108087,0.76019251,36,346
85ab,1702643421701983,0.81171608,6.2897787,0.29750714,12,349
da02,1702643422401982,6.2075057,0.68771416,0.75365388,38,356
85ab,1702643422702022,0.83278072,6.3075786,0.2939426,10,359
da02,1702643423402000,6.2060628,0.69539106,0.76139808,38,366
85ab,1702643423701982,0.81143028,6.2898622,0.28600815,9,369
da02,1702643424401407,6.2058649,0.6922425,0.76417792,38,376
85ab,1702643424701070,0.81107092,6.26032,0.29714242,11,379
da02,1702643425402016,6.2043505,0.68018961,0.7493332,37,386
85ab,1702643425702023,0.81994808,6.2632565,0.30074057,11,389
da02,1702643426401986,6.2165508,0.66433716,0.75249082,38,396
85ab,1702643426702000,0.82427651,6.2681279,0.30088112,10,399
da02,1702643427402057,6.2084222,0.6659708,0.75330144,38,406
85ab,1702643427701995,0.82880819,6.2544136,0.30091062,11,409
da02,1702643428402018,6.2172623,0.65704006,0.75622171,38,416
85ab,1702643428702047,0.817356,6.252512,0.30118427,10,419
da02,1702643429402510,6.2197576,0.65799326,0.75946087,38,426
85ab,1702643429702048,0.8157618,6.2121162,0.31959951,13,429
da02,1702643430401114,6.222971,0.67026573,0.7559135,36,436
85ab,1702643430702025,0.827524,6.2167339,0.32299525,12,439
da02,1702643431402052,6.2190108,0.67850882,0.76199681,38,446
85ab,1702643431702066,0.81901294,6.2225733,0.314015,10,449
da02,1702643432402049,6.2027168,0.68423504,0.76698047,40,456
85ab,1702643432702050,0.79921055,6.2678432,0.29832783,11,459
da02,1702643433402040,6.2003713,0.69628423,0.76977092,38,466
85ab,1702643433702062,0.79008615,6.2340326,0.31333938,12,469
da02,1702643434402590,6.1923356,0.71037978,0.78655976,41,476
85ab,1702643434702102,0.79349786,6.2410073,0.31238538,10,479
da02,1702643435401180,6.1904798,0.72052121,0.78332829,38,486
85ab,1702643435701136,0.78231859,6.27698,0.29525372,11,489
da02,1702643436402085,6.1995735,0.71180344,0.77693152,37,496
85ab,1702643436702071,0.79025108,6.3033423,0.29326954,10,499
da02,1702643437402109,6.2027841,0.69588691,0.77042174,38,506
85ab,1702643437702121,0.803541,6.2585115,0.29715997,12,509
da02,1702643438402114,6.1999722,0.68981183,0.77333081,39,516
85ab,1702643438702104,0.79950815,6.2759871,0.29619136,9,519
da02,1702643439402611,6.2012396,0.69145167,0.76829821,38,526
85ab,1702643439702103,0.78423339,6.2717776,0.28512847,9,529
da02,1702643440402121,6.2116504,0.68803442,0.76663804,37,536
85ab,1702643440702149,0.79071128,6.24234,0.3020218,12,539
da02,1702643441401193,6.2167988,0.66401231,0.77549285,40,546
85ab,1702643441702119,0.79434168,6.271698,0.29526907,10,549
da02,1702643442402112,6.2268553,0.63741541,0.81346869,64,556
85ab,1702643442702099,0.7997092,6.2805462,0.28595397,9,559
da02,1702643443402111,6.2274518,0.65470445,0.79768258,37,566
85ab,1702643443702160,0.80991495,6.2892308,0.29750609,10,569
da02,1702643444402682,6.2173715,0.65858406,0.78669852,38,576
85ab,1702643444702152,0.81652069,6.2987852,0.29314917,9,579
da02,1702643445402159,6.2145314,0.65699232,0.774204,38,586
85ab,1702643445702142,0.8063255,6.3088074,0.278568,10,589
da02,1702643446402332,6.2114863,0.6519298,0.76260662,37,596
85ab,1702643446701161,0.7994411,6.3075294,0.26789925,9,599
