85ab,1704709886287363,1.2250315,6.7238817,0.36250719,47,1206
85ab,1704709887287636,1.1011111,6.6339793,0.33395845,70,1216
85ab,1704709888287652,1.0295666,6.6500826,0.28033513,24,1226
85ab,1704709889286812,1.2144883,6.6784983,0.39798918,46,1236
85ab,1704709890287034,1.1160033,6.413343,0.43859237,66,1246
85ab,1704709891287285,1.3095579,6.4892411,0.54683,52,1256
85ab,1704709892287194,1.1864226,6.5559344,0.45035613,25,1266
85ab,1704709893287105,1.3461392,6.5962281,0.58917326,56,1276
85ab,1704709894286934,1.432467,6.6216264,0.69899327,54,1286
85ab,1704709895286971,1.5227305,6.639554,0.79498458,56,1296
85ab,1704709896286894,1.5984743,6.6494312,0.88363236,55,1306
85ab,1704709897287552,1.6395916,6.6225133,0.72273737,26,1316
85ab,1704709898287633,1.6976881,6.6648636,0.77518606,55,1326
85ab,1704709899286736,1.4881765,6.674592,0.64385808,22,1336
85ab,1704709900287581,1.3118823,6.6702647,0.53391439,21,1346
85ab,1704709901287604,1.4467227,6.6671367,0.63872606,54,1356
85ab,1704709902287212,1.2988402,6.6632419,0.54672343,20,1366
85ab,1704709903286860,1.4156331,6.6722631,0.63148272,50,1376
85ab,1704709904287011,1.4940556,6.6648054,0.65994859,44,1386
85ab,1704709905286855,1.3032639,6.6731811,0.5354538,23,1396
85ab,1704709906287793,1.1894988,6.6946754,0.44885352,25,1406
85ab,1704709907286722,1.0853568,6.7378316,0.37132022,29,1416
85ab,1704709908287163,1.0057762,6.7530928,0.30805957,27,1426
85ab,1704709909287245,0.96050358,6.7683125,0.27250654,27,1436
85ab,1704709910287508,1.1786258,6.7756548,0.40729287,49,6
85ab,1704709911287629,1.0786201,6.7543459,0.35124186,23,16
85ab,1704709912287679,1.0107291,6.7510142,0.30135483,25,26
85ab,1704709913287084,0.93777418,6.7388363,0.27905363,22,36
85ab,1704709914285990,0.90506238,6.75762,0.24923483,27,46
85ab,1704709915286940,0.89367843,6.7778907,0.23694976,28,56
85ab,1704709916286755,0.86431974,6.7749133,0.20497975,26,66
85ab,1704709917287316,1.1353658,6.7919421,0.38434303,56,76
85ab,1704709918286896,1.057731,6.7683878,0.32896507,23,86
85ab,1704709919286158,0.98310155,6.7723246,0.30441511,25,96
85ab,1704709920287024,0.94859535,6.745945,0.28439626,21,106
85ab,1704709921287354,0.92712444,6.7333217,0.27001932,23,116
85ab,1704709922286980,0.90215909,6.7347765,0.26596934,23,126
85ab,1704709923287406,0.86198217,6.7396016,0.23425299,25,136
85ab,1704709924286880,0.85665852,6.7551956,0.25762376,25,146
85ab,1704709925287115,0.83946574,6.5514026,0.33870617,67,156
85ab,1704709926287488,1.1041263,6.6265697,0.52885336,56,166
85ab,1704709927286798,1.0349272,6.6582446,0.45220083,24,176
85ab,1704709928286570,1.2480974,6.6792116,0.54649282,51,186
85ab,1704709929286602,1.1431326,6.7016692,0.46103004,25,196
85ab,1704709930287129,1.0665857,6.71178,0.37999198,25,206
85ab,1704709931287054,1.0176561,6.7099686,0.30325225,25,216
85ab,1704709932287388,0.99033147,6.7141027,0.25724149,26,226
85ab,1704709933287151,0.94861174,6.7260184,0.2292206,26,236
85ab,1704709934287113,0.9136914,6.735229,0.20073923,26,246
85ab,1704709935286013,0.88583362,6.5943193,0.19896607,10,256
85ab,1704709936287071,0.88329232,6.5315442,0.19973318,11,266
85ab,1704709937286640,1.1383257,6.5993614,0.34728026,50,276
85ab,1704709938287439,1.3110974,6.6317739,0.44947615,47,286
85ab,1704709939286696,1.4295834,6.6482615,0.52791512,46,296
85ab,1704709940287071,1.2946205,6.6537881,0.44088808,23,306
85ab,1704709941286984,1.1752989,6.6728315,0.37225854,24,316
85ab,1704709942286753,1.0869174,6.7101283,0.31900775,28,326
85ab,1704709943287067,1.0260648,6.7045417,0.29950204,22,336
85ab,1704709944287605,0.9620775,6.6994987,0.25501043,23,346
85ab,1704709945286912,1.2043339,6.7294655,0.43942124,56,356
85ab,1704709946287314,1.3704743,6.7585921,0.53048933,50,366
85ab,1704709947287168,1.2425759,6.7727442,0.43608263,28,376
85ab,1704709948287134,1.4086915,6.7735596,0.53859448,52,386
85ab,1704709949287244,1.5403856,6.7807446,0.62996638,55,396
85ab,1704709950287285,1.3603518,6.814,0.51213223,72,406
85ab,1704709951287288,1.5093091,6.8287315,0.63313091,57,416
85ab,1704709952287515,1.3373356,6.7979131,0.49632883,25,426
85ab,1704709953287673,1.4775032,6.772264,0.58085752,51,436
85ab,1704709954287642,1.5818505,6.7778282,0.65735644,53,446
85ab,1704709955287630,1.3739421,6.780951,0.58457619,23,456
85ab,1704709956287652,1.2211292,6.7920094,0.53903168,24,466
85ab,1704709957287604,1.3620917,6.7688966,0.64133292,53,476
85ab,1704709958287528,1.4558437,6.7603793,0.63944095,41,486
85ab,1704709959287245,1.5872511,6.7564096,0.64828151,47,496
85ab,1704709960287778,1.658651,6.7497215,0.64111722,43,506
85ab,1704709961287150,1.4463292,6.7552552,0.50204444,27,516
85ab,1704709962286825,1.5332118,6.7523994,0.56108969,46,526
85ab,1704709963287610,1.3457921,6.4591365,0.56095147,21,536
85ab,1704709964287542,1.4656167,6.5299587,0.56228739,40,546
85ab,1704709965287499,1.5857661,6.6052818,0.58200258,45,556
85ab,1704709966286666,1.6791927,6.6524224,0.57627517,43,566
85ab,1704709967287530,1.7055699,6.6692681,0.57968813,40,576
85ab,1704709968286018,1.7707028,6.6934161,0.60044652,46,586
85ab,1704709969286882,1.7980745,6.7184753,0.62830907,47,596
85ab,1704709970287214,1.8092787,6.7250552,0.6233356,42,606
85ab,1704709971287604,1.8245288,6.7387662,0.6350162,45,616
85ab,1704709972286810,1.5898232,6.4573445,0.57911015,20,626
85ab,1704709973286909,1.6737049,6.5445356,0.61692411,48,636
85ab,1704709974287588,1.4566338,6.2970924,0.58820087,21,646
85ab,1704709975287614,1.5941482,6.4321566,0.67294484,56,656
85ab,1704709976287571,1.6386656,6.5287685,0.78794926,57,666
85ab,1704709977287588,1.6723402,6.586153,0.861834,56,676
85ab,1704709978287599,1.4468877,6.3367538,0.85821235,65,686
85ab,1704709979286289,1.5251437,6.4510341,0.88940549,55,696
85ab,1704709980287550,1.6199406,6.5282803,0.92394727,56,706
85ab,1704709981287218,1.6813699,6.608242,0.90508175,52,716
85ab,1704709982287247,1.4926168,6.394742,0.80812746,20,726
85ab,1704709983286882,1.3307879,6.4987555,0.650676,27,736
85ab,1704709984287443,1.4371369,6.553081,0.68420243,46,746
85ab,1704709985287268,1.2843268,6.3082991,0.68329531,25,756
85ab,1704709986286896,1.4492486,6.459734,0.77020574,57,766
85ab,1704709987287220,1.3040905,6.2252059,0.75982374,27,776
85ab,1704709988287097,1.1937739,6.0740609,0.72927308,22,786
85ab,1704709989286968,1.3846468,6.2684007,0.75287396,52,796
85ab,1704709990286330,1.2682128,6.4226665,0.60861462,30,806
85ab,1704709991287158,1.1831185,6.2218685,0.5852747,22,816
85ab,1704709992286807,1.1093153,6.3706789,0.46350563,29,826
85ab,1704709993287178,1.3180156,6.4832435,0.55943513,53,836
85ab,1704709994287164,1.4792086,6.5687184,0.62590152,53,846
85ab,1704709995287514,1.5973673,6.628026,0.678495,53,856
85ab,1704709996287178,1.4034598,6.6753845,0.5328446,28,866
85ab,1704709997287069,1.5758901,6.7240996,0.66295534,56,876
85ab,1704709998287425,1.6983004,6.7457824,0.74085754,56,886
85ab,1704709999286757,1.511381,6.6116357,0.62004066,68,896
85ab,1704710000287246,1.6392907,6.6589012,0.68981314,56,906
85ab,1704710001286938,1.4672875,6.7162895,0.55942053,30,916
85ab,1704710002288298,1.3139896,6.7435031,0.4397302,29,926
85ab,1704710003287098,1.4893638,6.762383,0.53532296,53,936
85ab,1704710004286998,1.6173432,6.7868218,0.62923539,56,946
85ab,1704710005287355,1.4364796,6.7056308,0.50894344,16,956
85ab,1704710006287374,1.2946497,6.7325168,0.38473991,30,966
85ab,1704710007286732,1.1919892,6.4573011,0.43157038,22,976
85ab,1704710008287052,1.1078019,6.2417216,0.49940127,25,986
85ab,1704710009286916,1.0448511,6.2989521,0.42419925,15,996
85ab,1704710010287175,1.0045115,6.351851,0.35289359,18,1006
85ab,1704710011287036,1.135656,6.3591971,0.38017976,27,1016
85ab,1704710012287223,1.0700885,6.1717682,0.41114545,21,1026
85ab,1704710013286778,1.3198321,6.339664,0.55032951,56,1036
85ab,1704710014287226,1.2310824,6.4756036,0.4347499,31,1046
85ab,1704710015287700,1.1350875,6.5708337,0.34015718,71,1056
85ab,1704710016286788,1.3333268,6.61685,0.47154683,53,1066
85ab,1704710017287622,1.4896064,6.6637754,0.568245,54,1076
85ab,1704710018286748,1.5961012,6.7145119,0.7005747,57,1086
85ab,1704710019287737,1.650318,6.7483006,0.69201148,44,1096
85ab,1704710020287923,1.6979582,6.7543654,0.70944685,48,1106
85ab,1704710021286822,1.4746304,6.4514904,0.61516058,66,1116
85ab,1704710022287381,1.5546216,6.5143647,0.592659,38,1126
85ab,1704710023287048,1.6618835,6.5888581,0.63931823,51,1136
85ab,1704710024287104,1.7142712,6.6336102,0.64102805,44,1146
85ab,1704710025286829,1.752758,6.668304,0.65465564,46,1156
85ab,1704710026287337,1.5177919,6.4103131,0.63463676,21,1166
85ab,1704710027287146,1.5254928,6.4301677,0.62538433,33,1176
85ab,1704710028286243,1.6095686,6.5692792,0.76307887,58,1186
85ab,1704710029287424,1.67845,6.672648,0.8448993,58,1196
85ab,1704710030287143,1.7321836,6.6993589,0.9092598,56,1206
85ab,1704710031287188,1.7504727,6.7542062,0.93065095,56,1216
85ab,1704710032287262,1.5030122,6.4969583,0.91338885,66,1226
85ab,1704710033286655,1.5839199,6.5836387,0.9563238,57,1236
85ab,1704710034286137,1.6398896,6.6341662,0.9845345,56,1246
85ab,1704710035286734,1.429778,6.39767,0.87642956,20,1256
85ab,1704710036287022,1.5822883,6.5316916,0.95390356,56,1266
85ab,1704710037287510,1.6760325,6.6155329,0.93716908,55,1276
85ab,1704710038287472,1.7243053,6.6819749,0.96775675,57,1286
85ab,1704710039287496,1.5096591,6.4209256,0.88401639,22,1296
85ab,1704710040286640,1.6036737,6.5123339,0.83587915,46,1306
85ab,1704710041286646,1.4271816,6.3056579,0.75342655,21,1316
85ab,1704710042287576,1.5602549,6.4409537,0.777071,53,1326
85ab,1704710043286856,1.6559415,6.5332346,0.77869606,51,1336
85ab,1704710044287031,1.6500964,6.5173969,0.75539666,38,1346
85ab,1704710045286001,1.4598118,6.2943878,0.66480589,20,1356
85ab,1704710046286904,1.3252473,6.128408,0.656911,23,1366
85ab,1704710047286873,1.4796702,6.2964272,0.65623909,46,1376
85ab,1704710048287346,1.3149254,6.1418815,0.69519031,27,1386
85ab,1704710049286960,1.4659021,6.336133,0.85122651,57,1396
85ab,1704710050286809,1.4612964,6.3546696,0.78166819,29,1406
85ab,1704710051287054,1.5780963,6.4910092,0.80266678,54,1416
85ab,1704710052287010,1.656549,6.5890765,0.80148995,50,1426
85ab,1704710053287082,1.7353398,6.6750827,0.83349621,57,1436
85ab,1704710054287037,1.5267113,6.4338722,0.74512684,20,6
85ab,1704710055286151,1.627986,6.55544,0.78674293,55,16
85ab,1704710056287286,1.7067615,6.6212339,0.81968224,56,26
85ab,1704710057286885,1.7586492,6.652874,0.74335092,40,36
85ab,1704710058287039,1.7945187,6.7212381,0.85797173,57,46
85ab,1704710059287440,1.8181787,6.7669935,0.96229559,57,56
85ab,1704710060287327,1.8324834,6.7855554,0.90065068,47,66
85ab,1704710061287074,1.8741421,6.8233886,0.9800294,57,76
85ab,1704710062287069,1.6016697,6.7356281,0.84452921,10,86
85ab,1704710063286805,1.4128488,6.481451,0.79063886,21,96
85ab,1704710064287541,1.4640326,6.4911933,0.79289305,42,106
85ab,1704710065287235,1.5989362,6.6001225,0.8523702,57,116
85ab,1704710066285922,1.5904431,6.5619907,0.80730081,36,126
85ab,1704710067287853,1.6444635,6.6285644,0.76934141,43,136
85ab,1704710068286769,1.7124079,6.7025504,0.78433806,52,146
85ab,1704710069287668,1.480106,6.441247,0.7691648,25,156
85ab,1704710070287088,1.2960608,6.2529821,0.79123378,29,166
85ab,1704710071287130,1.189267,6.1256413,0.726852,20,176
85ab,1704710072287188,1.3685098,6.3249826,0.75321573,52,186
85ab,1704710073286804,1.5148827,6.4726243,0.76882905,52,196
85ab,1704710074287254,1.616375,6.5608954,0.75753242,48,206
85ab,1704710075286763,1.4423269,6.3594375,0.62347209,17,216
85ab,1704710076287711,1.5766,6.5012336,0.70613664,57,226
85ab,1704710077287269,1.4018571,6.2577925,0.65371448,22,236
85ab,1704710078286675,1.2666504,6.4271803,0.56214446,30,246
85ab,1704710079286903,1.4495224,6.5579352,0.70495284,57,256
85ab,1704710080287556,1.4999096,6.5537734,0.71871591,42,266
85ab,1704710081287080,1.601927,6.6000276,0.69730181,44,276
85ab,1704710082286794,1.4429076,6.3877397,0.59347934,18,286
85ab,1704710083288052,1.2881538,6.3381314,0.58149391,14,296
85ab,1704710084287821,1.1786162,6.1664047,0.64954036,28,306
85ab,1704710085287901,1.0736203,6.0182357,0.69913113,32,316
85ab,1704710086287651,1.0177634,5.9079146,0.75827086,33,326
85ab,1704710087286623,1.2752842,6.1838989,0.92213649,57,336
85ab,1704710088287019,1.194894,6.0373178,0.8149789,23,346
85ab,1704710089287450,1.1348152,5.9321914,0.66813719,66,356
85ab,1704710090287400,1.2699536,6.0617156,0.5780009,26,366
85ab,1704710091287427,1.1905112,6.1315823,0.45706061,14,376
85ab,1704710092287400,1.1044478,5.99306,0.48056141,22,386
85ab,1704710093286650,1.343374,6.2295165,0.59978175,57,396
85ab,1704710094285863,1.5253745,6.3786631,0.65900087,55,406
85ab,1704710095286666,1.5211793,6.3634839,0.60797065,26,416
85ab,1704710096287677,1.6700333,6.4805632,0.66958165,56,426
85ab,1704710097287095,1.6489325,6.4565063,0.61899757,29,436
85ab,1704710098287189,1.4680678,6.2628713,0.56045628,20,446
85ab,1704710099287250,1.6222067,6.4032764,0.61702418,53,456
85ab,1704710100287077,1.692796,6.4953203,0.63584763,46,466
85ab,1704710101287177,1.776505,6.5743809,0.65933472,50,476
85ab,1704710102287632,1.84039,6.6261334,0.64631832,45,486
85ab,1704710103286596,1.8989791,6.6763196,0.6857233,54,496
85ab,1704710104287492,1.6534812,6.4366546,0.61587578,20,506
85ab,1704710105286962,1.7288752,6.5311532,0.62315959,46,516
85ab,1704710106286658,1.5139464,6.6151986,0.46955028,31,526
85ab,1704710107286566,1.6064785,6.6593003,0.4598726,36,536
85ab,1704710108286982,1.699128,6.6789784,0.48903778,43,546
85ab,1704710109287207,1.5169066,6.4435492,0.43964,19,556
85ab,1704710110285801,1.5334111,6.4310589,0.4453496,28,566
85ab,1704710111287395,1.6648358,6.5481038,0.52719378,52,576
85ab,1704710112287197,1.4570675,6.3026209,0.52022535,21,586
85ab,1704710113287662,1.4939783,6.3156776,0.51136839,29,596
85ab,1704710114286688,1.6136581,6.4374127,0.54309493,46,606
85ab,1704710115286174,1.7083772,6.5428448,0.61604691,53,616
85ab,1704710116287669,1.7656567,6.6092114,0.65472609,50,626
85ab,1704710117287156,1.8317645,6.6705694,0.67671472,51,636
85ab,1704710118287608,1.8773894,6.6953421,0.70876384,52,646
85ab,1704710119287651,1.9228938,6.7283578,0.73346537,53,656
85ab,1704710120286974,1.9551283,6.7551274,0.74776316,53,666
85ab,1704710121286951,1.6874774,6.45766,0.6684925,21,676
85ab,1704710122286964,1.7944266,6.5581717,0.73293561,56,686
85ab,1704710123286964,1.8290596,6.6277347,0.72502738,47,696
85ab,1704710124287035,1.8989959,6.6824484,0.75460577,56,706
85ab,1704710125286712,1.9102598,6.718369,0.75823617,50,716
85ab,1704710126286097,1.9385003,6.7463207,0.77256471,53,726
85ab,1704710127287171,1.6850765,6.4186134,0.71035188,24,736
85ab,1704710128287698,1.4872712,6.2080388,0.63506955,21,746
85ab,1704710129286613,1.5177635,6.2588682,0.59113765,29,756
85ab,1704710130286994,1.3679699,6.0990057,0.559093,21,766
85ab,1704710131287674,1.259142,5.9833941,0.52486861,21,776
85ab,1704710132287242,1.439738,6.1947193,0.57003736,57,786
85ab,1704710133287026,1.3205572,6.3566027,0.36626729,34,796
85ab,1704710134286850,1.5066354,6.4823265,0.51108718,56,806
85ab,1704710135287564,1.5428897,6.4629087,0.5131532,32,816
85ab,1704710136287120,1.379618,6.5607367,0.40397012,30,826
85ab,1704710137285704,1.4746915,6.619812,0.55216873,55,836
85ab,1704710138287218,1.3641435,6.4969039,0.37470645,14,846
85ab,1704710139287106,1.2386948,6.58156,0.29178551,30,856
85ab,1704710140287023,1.1273512,6.6642656,0.27108935,30,866
85ab,1704710141287513,1.0457419,6.74129,0.27571237,72,876
85ab,1704710142287243,1.2860252,6.795486,0.52265561,57,886
85ab,1704710143287684,1.4320309,6.8202171,0.64942747,57,896
85ab,1704710144287552,1.2616295,6.5091195,0.67226076,28,906
85ab,1704710145286704,1.1510534,6.6279645,0.57767844,31,916
85ab,1704710146287480,1.0583193,6.6990719,0.4992584,29,926
85ab,1704710147287472,0.99803954,6.7454677,0.43814114,28,936
85ab,1704710148287164,0.95277035,6.6069627,0.4292213,12,946
85ab,1704710149287154,0.93125904,6.5283418,0.31459665,15,956
85ab,1704710150287181,0.91332144,6.3344212,0.32652685,18,966
85ab,1704710151287164,0.92445862,6.1706691,0.34355724,20,976
85ab,1704710152287420,0.94635963,6.0598245,0.31207564,19,986
85ab,1704710153287358,1.1839186,6.2399421,0.3816435,42,996
85ab,1704710154287356,1.1428243,6.07322,0.40486151,24,1006
85ab,1704710155287450,1.0868908,6.3045297,0.32863787,34,1016
85ab,1704710156288258,1.0422574,6.4726386,0.27247345,34,1026
85ab,1704710157287496,0.99977493,6.4585452,0.25616965,14,1036
85ab,1704710158287068,0.96794564,6.5933824,0.20489244,35,1046
85ab,1704710159286070,0.97736228,6.3462338,0.21194783,20,1056
85ab,1704710160287209,1.1564169,6.3762622,0.23981366,27,1066
85ab,1704710161286983,1.3146516,6.4152651,0.3407138,41,1076
85ab,1704710162287174,1.2064692,6.23287,0.37441653,66,1086
85ab,1704710163286682,1.3094995,6.28938,0.46592292,40,1096
85ab,1704710164287180,1.4722681,6.4471922,0.62022507,57,1106
85ab,1704710165287526,1.557227,6.5548797,0.67777944,51,1116
85ab,1704710166286657,1.6710137,6.6471176,0.78283036,57,1126
85ab,1704710167286654,1.444924,6.6037836,0.65925622,13,1136
85ab,1704710168286673,1.2982167,6.37977,0.66092694,22,1146
85ab,1704710169286671,1.1885535,6.3167458,0.6040988,14,1156
85ab,1704710170286047,1.2943248,6.3508959,0.64512575,40,1166
85ab,1704710171287618,1.2074814,6.2097659,0.58737373,19,1176
85ab,1704710172287424,1.3688486,6.3666368,0.58768,42,1186
85ab,1704710173287393,1.2681446,6.2025042,0.52841365,20,1196
85ab,1704710174286996,1.3468663,6.2531033,0.5051176,28,1206
85ab,1704710175285699,1.2378957,6.2867355,0.41163042,15,1216
85ab,1704710176286950,1.4287422,6.4093552,0.45777625,45,1226
85ab,1704710177287097,1.5514691,6.5185828,0.51499426,47,1236
85ab,1704710178287377,1.6998948,6.6022735,0.61033481,56,1246
85ab,1704710179287448,1.5025994,6.316504,0.57502735,23,1256
85ab,1704710180286756,1.5622226,6.328496,0.54062009,31,1266
85ab,1704710181287384,1.5832107,6.3515511,0.54700553,34,1276
85ab,1704710182287322,1.7135864,6.4887581,0.65507311,56,1286
85ab,1704710183287033,1.6771032,6.4545813,0.60716355,28,1296
85ab,1704710184287390,1.6773188,6.4465518,0.58465552,33,1306
85ab,1704710185287334,1.4874665,6.224761,0.54038709,21,1316
85ab,1704710186285908,1.3458247,6.0581241,0.50900775,22,1326
85ab,1704710187286764,1.2437106,6.1497602,0.414795,16,1336
85ab,1704710188286955,1.1721957,6.3082018,0.299031,30,1346
85ab,1704710189287129,1.0998713,6.4602647,0.22339064,33,1356
85ab,1704710190286951,1.0587509,6.2330389,0.30611891,24,1366
85ab,1704710191287059,1.0224329,6.3694334,0.21366251,30,1376
85ab,1704710192287025,1.0186337,6.3241482,0.17531991,11,1386
85ab,1704710193287028,1.0194029,6.1586418,0.21813416,21,1396
85ab,1704710194286731,1.0013901,6.060431,0.23846975,18,1406
85ab,1704710195287685,0.98106796,5.9507589,0.2649413,20,1416
85ab,1704710196287048,0.98286808,5.8709917,0.29659209,21,1426
85ab,1704710197285869,0.97614658,6.1119032,0.21053874,31,1436
85ab,1704710198287554,0.96235996,6.0452209,0.24631278,17,6
85ab,1704710199286943,0.96412283,5.9772344,0.23840183,17,16
85ab,1704710200287090,0.96413934,5.9129362,0.25488079,19,26
85ab,1704710201286961,1.2379562,6.1365857,0.37403226,51,36
85ab,1704710202287375,1.1722772,6.0275207,0.35484865,19,46
85ab,1704710203286970,1.122239,5.9559093,0.32581064,18,56
85ab,1704710204287140,1.0730866,5.8549619,0.345305,22,66
85ab,1704710205287534,1.0529755,5.8217754,0.34365594,20,76
85ab,1704710206287706,1.031049,5.7960262,0.33700266,19,86
85ab,1704710207287276,1.1758937,5.9377069,0.35038352,26,96
85ab,1704710208285750,1.3032976,6.0464005,0.39422059,33,106
85ab,1704710209287523,1.4958401,6.2379661,0.50213146,54,116
85ab,1704710210287164,1.3507537,6.0692582,0.48792908,22,126
85ab,1704710211286703,1.2483919,5.976738,0.45108,19,136
85ab,1704710212287618,1.3525375,6.0989327,0.45893404,32,146
85ab,1704710213287410,1.2440923,5.9817948,0.44183323,20,156
85ab,1704710214287000,1.1826205,5.9264469,0.40264425,19,166
85ab,1704710215287113,1.2971903,6.0501914,0.42690209,31,176
85ab,1704710216287785,1.2200189,5.9660306,0.41713825,20,186
85ab,1704710217286774,1.1496838,5.8726707,0.42477363,22,196
85ab,1704710218287227,1.0832198,5.7811403,0.42879963,22,206
85ab,1704710219286127,1.0336615,5.7274632,0.42463338,21,216
85ab,1704710220287563,1.014594,5.7059631,0.4274804,21,226
85ab,1704710221287279,0.98953068,5.7012038,0.4090718,19,236
85ab,1704710222287743,0.99104714,5.7302608,0.34385088,16,246
85ab,1704710223287132,0.97501814,5.7009654,0.32848766,19,256
85ab,1704710224287122,0.97251683,5.7041569,0.34211338,20,266
85ab,1704710225285922,0.96107364,5.6704254,0.3577826,21,276
85ab,1704710226287476,0.97446835,5.8437352,0.27931511,16,286
85ab,1704710227287173,0.96158427,5.746367,0.31359094,23,296
85ab,1704710228287752,0.96709836,5.7305088,0.34066182,21,306
85ab,1704710229286641,0.96610278,5.9971485,0.2461715,30,316
85ab,1704710230285772,1.1447885,6.1003852,0.29701209,30,326
85ab,1704710231286712,1.1122545,6.1650472,0.23403236,16,336
85ab,1704710232287313,1.2770841,6.2292523,0.31222,36,346
85ab,1704710233286588,1.1822666,6.0730772,0.33669782,21,356
85ab,1704710234287162,1.1307485,5.9919395,0.30451894,18,366
85ab,1704710235287394,1.2651408,6.1055403,0.37903285,36,376
85ab,1704710236286950,1.1961398,6.0082555,0.33486432,18,386
85ab,1704710237287598,1.2862996,6.1062565,0.35543069,26,396
85ab,1704710238287034,1.1875417,6.0054,0.40002346,21,406
85ab,1704710239286720,1.3121623,6.1343303,0.4495188,37,416
85ab,1704710240286762,1.2515025,6.0232844,0.39158717,20,426
85ab,1704710241287056,1.1650909,5.8949275,0.43964857,24,436
85ab,1704710242286670,1.1232554,5.8333974,0.38357547,19,446
85ab,1704710243286872,1.2511261,5.9423623,0.35952502,23,456
85ab,1704710244286960,1.1982194,5.8765678,0.34404576,21,466
85ab,1704710245287450,1.1247338,6.1292539,0.28052056,31,476
85ab,1704710246287197,1.0802882,6.015861,0.33062232,21,486
85ab,1704710247286544,1.219873,6.0848689,0.36268219,29,496
85ab,1704710248287318,1.4387168,6.2609258,0.4621304,52,506
85ab,1704710249287885,1.3162328,6.1063643,0.43835416,20,516
85ab,1704710250286658,1.2145376,5.998425,0.42294043,20,526
85ab,1704710251287672,1.4016013,6.2048559,0.47538963,45,536
85ab,1704710252287280,1.3090749,6.1081982,0.40682983,18,546
85ab,1704710253287186,1.2266009,6.0261989,0.38429683,19,556
85ab,1704710254286930,1.1674834,5.9465041,0.38481715,21,566
85ab,1704710255287478,1.1103296,5.8561687,0.38550335,21,576
85ab,1704710256287070,1.0766728,5.8227277,0.36755782,19,586
85ab,1704710257286209,1.0403482,5.765161,0.37333918,21,596
85ab,1704710258287696,1.173889,5.9057307,0.38248986,26,606
85ab,1704710259287475,1.1170965,5.8522596,0.35362518,19,616
85ab,1704710260287626,1.0789211,5.8167214,0.35414666,20,626
85ab,1704710261287668,1.0466686,5.8578291,0.30506584,14,636
85ab,1704710262287608,1.0224793,5.7802305,0.32716724,22,646
85ab,1704710263287655,0.9971261,5.7621331,0.33723181,19,656
85ab,1704710264287634,0.99728417,5.761951,0.3396498,20,666
85ab,1704710265287460,1.2161982,6.0226793,0.37067717,37,676
85ab,1704710266287568,1.1607753,6.1141229,0.26738694,19,686
85ab,1704710267287700,1.2837467,6.2000084,0.3087444,30,696
85ab,1704710268286006,1.1821628,6.1125245,0.35884207,18,706
85ab,1704710269287180,1.0938281,6.009831,0.41834947,20,716
85ab,1704710270287254,1.0203893,5.9408212,0.50268304,24,726
85ab,1704710271287588,1.1747177,6.0983825,0.56373137,41,736
85ab,1704710272287582,1.1044043,6.01794,0.564131,20,746
85ab,1704710273287624,1.02315,5.9407487,0.61259973,25,756
85ab,1704710274287531,1.2384162,6.1929345,0.7455129,57,766
85ab,1704710275287609,1.1275145,6.0568671,0.71687543,22,776
85ab,1704710276287555,1.0913377,5.9680696,0.58390391,18,786
85ab,1704710277287519,1.2694235,6.1754451,0.60512781,44,796
85ab,1704710278287556,1.2013032,6.0749283,0.55911958,20,806
85ab,1704710279286356,1.1300975,5.9890461,0.4957971,18,816
85ab,1704710280287497,1.0551642,5.8966389,0.56678915,27,826
85ab,1704710281287114,1.0203673,5.8472934,0.51044607,19,836
85ab,1704710282287059,1.0121236,5.9955511,0.40441924,18,846
85ab,1704710283286686,1.015065,6.002408,0.36092457,15,856
85ab,1704710284286842,1.0063646,5.9392052,0.33434382,18,866
85ab,1704710285285996,1.1645993,6.0693612,0.33525798,26,876
85ab,1704710286286893,1.2759608,6.1529226,0.30190697,21,886
85ab,1704710287286846,1.3548923,6.25377,0.42132217,41,896
85ab,1704710288287016,1.2336192,6.1409917,0.46982571,20,906
85ab,1704710289286843,1.3151965,6.2487359,0.54087919,40,916
85ab,1704710290285738,1.1998359,6.23959,0.49861073,12,926
85ab,1704710291286971,1.1096392,6.2044983,0.47786209,14,936
85ab,1704710292287008,1.2159418,6.2948341,0.5450263,39,946
85ab,1704710293286504,1.3125967,6.3559413,0.60883546,42,956
85ab,1704710294287161,1.3757824,6.4015956,0.63418853,38,966
85ab,1704710295285741,1.4247953,6.4177413,0.66590327,39,976
85ab,1704710296286769,1.4571093,6.4398618,0.6814056,38,986
85ab,1704710297286912,1.4989818,6.4860921,0.69822466,42,996
85ab,1704710298286998,1.5496598,6.533071,0.73315895,47,1006
85ab,1704710299286473,1.5597512,6.5286837,0.73903936,40,1016
85ab,1704710300286750,1.3836052,6.4186034,0.6663928,14,1026
85ab,1704710301286657,1.2511789,6.38014,0.58028644,11,1036
85ab,1704710302286653,1.3998893,6.4610929,0.67330366,55,1046
85ab,1704710303286838,1.2560043,6.3567567,0.61077416,14,1056
85ab,1704710304286956,1.3463993,6.3914757,0.63552982,39,1066
85ab,1704710305286858,1.2003834,6.1897511,0.662935,28,1076
85ab,1704710306285790,1.3120065,6.273962,0.67750275,40,1086
85ab,1704710307286932,1.36975,6.3295555,0.67906755,36,1096
85ab,1704710308286601,1.446629,6.3849,0.70975709,44,1106
85ab,1704710309287481,1.5106012,6.4309521,0.72778875,44,1116
