85ab,1702912444735584,0.90100425,6.3024507,0.33370596,10,649
85ab,1702912445735392,1.0511473,6.3305588,0.42027023,34,659
85ab,1702912446735234,1.0047638,6.2855926,0.40842202,13,669
85ab,1702912447734343,0.95042056,6.2506418,0.3992714,12,679
85ab,1702912448735001,0.93402,6.2687087,0.374427,10,689
85ab,1702912449735060,0.91249418,6.2593112,0.36886653,11,699
85ab,1702912450735137,0.91570276,6.2261219,0.38392758,15,709
85ab,1702912451735103,0.90827513,6.2244415,0.38213462,12,719
85ab,1702912452735201,0.91151041,6.259985,0.36466497,10,729
85ab,1702912453734266,0.89306909,6.2285223,0.36294714,13,739
85ab,1702912454735249,0.8847543,6.2609158,0.34479889,10,749
85ab,1702912455735229,0.88144368,6.3165283,0.32560459,15,759
85ab,1702912456735584,0.88592,6.3020425,0.32837337,12,769
85ab,1702912457735189,0.88492411,6.3170762,0.31681025,10,779
85ab,1702912458735590,1.0501055,6.3482356,0.40519074,35,789
85ab,1702912459735158,1.0138544,6.3054795,0.3985832,13,799
85ab,1702912460735147,0.98116493,6.3184419,0.38035461,10,809
85ab,1702912461735630,0.95886469,6.275403,0.38158429,14,819
85ab,1702912462735200,0.95016807,6.2262683,0.39150786,15,829
85ab,1702912463734338,0.94688082,6.2427645,0.38427103,12,839
85ab,1702912464735245,0.94621712,6.2941685,0.36978698,13,849
85ab,1702912465735242,0.94534719,6.2990336,0.36955065,12,859
85ab,1702912466735190,0.91955137,6.2855582,0.35686332,11,869
85ab,1702912467735254,0.90789133,6.3070765,0.34443969,10,879
85ab,1702912468735308,0.90278876,6.3196397,0.34018341,10,889
85ab,1702912469735321,0.89679188,6.2873583,0.34589103,13,899
85ab,1702912470735242,0.901509,6.253562,0.34817275,13,909
85ab,1702912471735247,0.89616221,6.28261,0.34397283,10,919
85ab,1702912472735284,0.89692867,6.3037248,0.33769938,10,929
85ab,1702912473735738,0.88467574,6.2833424,0.34210613,12,939
85ab,1702912474734462,0.88502741,6.2439966,0.35567781,14,949
85ab,1702912475735349,0.89619172,6.2591462,0.35828394,12,959
85ab,1702912476735256,1.0602753,6.3002815,0.4437921,36,969
85ab,1702912477735343,1.0101589,6.267571,0.42101455,12,979
85ab,1702912478735281,0.98101825,6.2611217,0.39811954,12,989
85ab,1702912479735333,0.95506865,6.2263837,0.40122941,14,999
85ab,1702912480735465,0.9345293,6.2100849,0.39519462,13,1009
85ab,1702912481735386,0.9184,6.2264166,0.37888929,11,1019
85ab,1702912482735807,0.91295534,6.2104897,0.37129551,13,1029
85ab,1702912483735749,1.0570589,6.2539897,0.45001012,34,1039
85ab,1702912484735302,1.0070213,6.2648506,0.41304082,10,1049
85ab,1702912485734620,0.96832609,6.2433481,0.41101831,13,1059
85ab,1702912486735589,0.94188321,6.2145638,0.41014993,14,1069
85ab,1702912487735578,0.93596578,6.1865163,0.41116378,15,1079
85ab,1702912488735592,0.92352289,6.1778274,0.40086928,13,1089
85ab,1702912489735345,0.90794516,6.2169085,0.37771523,10,1099
85ab,1702912490735267,0.90363878,6.2702775,0.3501474,13,1109
85ab,1702912491734884,0.89995122,6.2837911,0.34968567,11,1119
85ab,1702912492735266,0.89609003,6.2536974,0.36288041,13,1129
85ab,1702912493735286,0.89468426,6.2674341,0.35534719,11,1139
85ab,1702912494735271,0.89149725,6.2639608,0.34539071,11,1149
85ab,1702912495735562,0.89489824,6.2545013,0.34925583,12,1159
85ab,1702912496734634,0.89122373,6.219492,0.36296749,14,1169
85ab,1702912497735335,0.89831454,6.227572,0.364383,12,1179
85ab,1702912498735354,0.89558733,6.21526,0.37411031,13,1189
85ab,1702912499735630,0.90417624,6.2015934,0.37679294,14,1199
85ab,1702912500735691,0.89890629,6.1791315,0.38555756,14,1209
85ab,1702912501735365,0.89385688,6.2202706,0.371147,10,1219
85ab,1702912502734693,0.89042312,6.2316413,0.36925718,12,1229
85ab,1702912503735638,0.87466645,6.206583,0.3670153,13,1239
85ab,1702912504735270,0.868352,6.2089567,0.36345655,12,1249
85ab,1702912505735297,0.87788486,6.2444968,0.355507,11,1259
85ab,1702912506735298,0.86929029,6.2400365,0.35464367,11,1269
85ab,1702912507735034,0.86870545,6.2066045,0.37057537,14,1279
85ab,1702912508735264,0.87085515,6.2141342,0.36572364,12,1289
85ab,1702912509735540,0.87174344,6.1861939,0.37326783,14,1299
85ab,1702912510735409,0.86951357,6.2215075,0.35245422,10,1309
85ab,1702912511735401,0.87045783,6.2655568,0.32773808,12,1319
85ab,1702912512736079,0.89286876,6.2374029,0.35427108,15,1329
85ab,1702912513735032,0.89339328,6.219306,0.35781664,13,1339
85ab,1702912514735815,0.89592075,6.2349958,0.35896429,12,1349
85ab,1702912515735415,0.89381081,6.2485991,0.35627046,11,1359
85ab,1702912516735857,0.88711327,6.234911,0.3591415,12,1369
85ab,1702912517735461,0.88865185,6.2071395,0.37484813,14,1379
85ab,1702912518735659,0.87554944,6.2475777,0.35205248,10,1389
85ab,1702912519735458,0.87230074,6.23428,0.3594878,12,1399
85ab,1702912520735998,0.86362684,6.2283344,0.35982633,12,1409
85ab,1702912521735788,0.86520147,6.21238,0.36620596,13,1419
85ab,1702912522735961,0.86715478,6.2082977,0.36165342,12,1429
85ab,1702912523734612,0.8700664,6.21387,0.35838908,12,1439
85ab,1702912524737807,0.8652755,6.2073388,0.35837987,12,9
85ab,1702912525735676,0.88069171,6.2221093,0.35781479,12,19
85ab,1702912526735502,1.0299727,6.2532244,0.43463311,32,29
85ab,1702912527736016,0.98815745,6.2404613,0.41273293,12,39
85ab,1702912528735576,0.96485978,6.2494869,0.39179143,11,49
85ab,1702912529735412,0.94039994,6.2069926,0.39721024,14,59
85ab,1702912530735472,0.9374488,6.1945534,0.39159077,14,69
85ab,1702912531735374,0.91769075,6.1874352,0.3793762,12,79
85ab,1702912532735522,0.914889,6.1857128,0.38174379,13,89
85ab,1702912533735452,0.90184468,6.2077193,0.3669112,11,99
85ab,1702912534734796,1.0231452,6.1104445,0.10082442,66,109
85ab,1702912535736464,0.98481357,6.1209283,0.18121091,14,119
85ab,1702912536735997,0.95947278,6.1039577,0.23290396,15,129
85ab,1702912537736088,0.9316259,6.1433177,0.25226632,11,139
85ab,1702912538736086,0.91986638,6.1659679,0.27929521,12,149
85ab,1702912539736248,0.90553844,6.168644,0.30658612,13,159
85ab,1702912540735776,0.88670629,6.2183814,0.31721678,9,169
85ab,1702912541735992,0.88799554,6.1786432,0.34741884,15,179
85ab,1702912542735439,0.89555,6.1650553,0.36184558,14,189
85ab,1702912543735454,0.89649975,6.1918077,0.35443661,11,199
85ab,1702912544735468,0.89357936,6.2426763,0.33567089,12,209
85ab,1702912545734585,0.88661456,6.2439909,0.33215535,11,219
85ab,1702912546735484,0.88022882,6.2825446,0.32942516,11,229
85ab,1702912547736041,0.87875122,6.3001032,0.32794926,10,239
85ab,1702912548735433,0.86809319,6.2915158,0.33255827,11,249
85ab,1702912549735482,0.87224281,6.2837014,0.33329582,11,259
85ab,1702912550735494,0.87758118,6.2247081,0.35134017,15,269
85ab,1702912551734662,0.88334042,6.247654,0.34974307,11,279
85ab,1702912552735535,0.8989706,6.2768235,0.34442791,11,289
85ab,1702912553735522,0.90234739,6.2733865,0.34346023,12,299
85ab,1702912554735536,1.0473701,6.3031282,0.43020263,34,309
85ab,1702912555735504,1.0012054,6.284575,0.40703443,12,319
85ab,1702912556734634,0.97861761,6.2989378,0.38930848,11,329
85ab,1702912557735546,0.95513612,6.2836671,0.3777611,12,339
85ab,1702912558735522,0.93278211,6.2502713,0.37258676,13,349
85ab,1702912559735768,0.91891265,6.2693906,0.35992885,10,359
85ab,1702912560735730,0.89937431,6.235837,0.35690513,13,369
85ab,1702912561735808,0.90227443,6.2251983,0.36013302,13,379
85ab,1702912562734797,0.89855725,6.2492638,0.35856146,11,389
85ab,1702912563735728,0.90967125,6.2160864,0.37095618,15,399
85ab,1702912564735629,0.90856177,6.2386832,0.35779846,11,409
85ab,1702912565735588,0.89085764,6.2696767,0.33854774,10,419
85ab,1702912566735644,0.90130943,6.2507191,0.35265905,14,429
85ab,1702912567734720,0.89568239,6.2401123,0.35362309,12,439
85ab,1702912568735576,0.88959777,6.2220421,0.36406234,13,449
85ab,1702912569735571,0.87957072,6.2204142,0.35732657,12,459
85ab,1702912570735808,0.8728025,6.1973248,0.35812846,13,469
85ab,1702912571735580,1.0729483,6.2875834,0.46108681,43,479
85ab,1702912572736058,1.0390861,6.2570491,0.43560371,14,489
85ab,1702912573734830,1.0063406,6.26418,0.40954897,11,499
85ab,1702912574736129,0.97734904,6.2385755,0.40719667,13,509
85ab,1702912575735812,1.0941205,6.249033,0.47276932,31,519
85ab,1702912576735902,1.0421389,6.2214088,0.44837159,13,529
85ab,1702912577735796,1.0085987,6.2041473,0.43501845,14,539
85ab,1702912578735684,0.96661425,6.165216,0.42631298,14,549
85ab,1702912579735797,0.95887482,6.2029171,0.40569204,12,559
85ab,1702912580736073,0.94073844,6.2448649,0.37463161,11,569
85ab,1702912581735739,0.93036085,6.2394805,0.37216321,12,579
85ab,1702912582735789,0.91753417,6.2236109,0.36323425,12,589
85ab,1702912583735027,0.90602863,6.199461,0.36723408,13,599
85ab,1702912584735764,0.89818531,6.2215624,0.34948924,11,609
85ab,1702912585735756,0.9072147,6.2008052,0.36096886,14,619
85ab,1702912586735701,0.90268087,6.1889629,0.36470029,13,629
85ab,1702912587735713,0.90179306,6.16243,0.38260323,15,639
85ab,1702912588735816,0.89717221,6.2199168,0.35813987,11,649
85ab,1702912589735772,0.89768618,6.2129831,0.36262465,13,659
85ab,1702912590735798,0.87825775,6.2033505,0.35985321,12,669
85ab,1702912591735811,0.88277984,6.1890845,0.36666095,14,679
85ab,1702912592736191,0.87772352,6.1607585,0.38240448,14,689
85ab,1702912593735733,0.88388342,6.1587729,0.37816045,13,699
85ab,1702912594734924,1.054706,6.2641249,0.44976372,37,709
85ab,1702912595735816,1.0117728,6.2910409,0.42553002,10,719
85ab,1702912596735741,0.97446823,6.303896,0.40224606,10,729
85ab,1702912597735896,0.95750147,6.2762427,0.39368314,13,739
85ab,1702912598735819,0.93745214,6.2742043,0.38039488,11,749
85ab,1702912599735884,0.92533225,6.2888904,0.36778647,11,759
85ab,1702912600735867,0.91185343,6.2740316,0.36500743,12,769
85ab,1702912601736267,0.87629628,6.2394753,0.35815543,11,779
85ab,1702912602735877,0.87654823,6.2143931,0.36549291,13,789
85ab,1702912603735911,0.88224846,6.2053695,0.36542332,13,799
85ab,1702912604735977,0.88061982,6.1893744,0.37595981,14,809
85ab,1702912605735146,0.88161188,6.2016277,0.37167576,12,819
85ab,1702912606735951,0.895498,6.1917882,0.37693948,14,829
85ab,1702912607736611,0.88950151,6.1570311,0.38535222,15,839
85ab,1702912608735744,0.88350838,6.1722088,0.37996456,12,849
85ab,1702912609735881,0.88565326,6.1956291,0.36647978,11,859
85ab,1702912610736211,0.88281953,6.2450314,0.35289904,11,869
85ab,1702912611735136,0.88036835,6.2405839,0.34888864,12,879
85ab,1702912612735906,0.87115288,6.2182584,0.35667753,13,889
85ab,1702912613735742,0.88513637,6.2471108,0.34726083,11,899
85ab,1702912614735755,0.88721824,6.238102,0.3494713,12,909
85ab,1702912615735925,0.89387506,6.229537,0.35522947,13,919
85ab,1702912616734964,0.88384485,6.23747,0.3550874,11,929
85ab,1702912617735707,0.87891269,6.23282,0.35436976,12,939
85ab,1702912618736736,0.88359547,6.2376924,0.35960186,12,949
85ab,1702912619736300,0.88242579,6.2628226,0.34426582,10,959
85ab,1702912620736319,0.87567,6.2372656,0.34678027,13,969
85ab,1702912621737049,0.8793692,6.2282152,0.35238543,13,979
85ab,1702912622735218,0.87119919,6.1924715,0.35553834,13,989
85ab,1702912623735852,0.86719757,6.1882415,0.36582103,13,999
85ab,1702912624735961,0.86642724,6.1847944,0.36649382,13,1009
85ab,1702912625735929,0.86549836,6.1880269,0.36203232,12,1019
85ab,1702912626736306,0.85449117,6.1786942,0.36048433,12,1029
85ab,1702912627735364,0.86530179,6.1891541,0.36298314,12,1039
85ab,1702912628735908,0.87562668,6.1780195,0.36888972,14,1049
85ab,1702912629735948,0.88627338,6.1889296,0.36864355,13,1059
85ab,1702912630736133,0.88594687,6.1863842,0.35959294,12,1069
85ab,1702912631736042,0.89073545,6.1774616,0.36694357,14,1079
85ab,1702912632736496,0.89360785,6.167048,0.37227795,14,1089
85ab,1702912633735399,0.90700889,6.1644797,0.38175079,14,1099
85ab,1702912634735947,0.9028734,6.1658673,0.38151875,13,1109
85ab,1702912635735994,0.90196204,6.1835814,0.37614983,12,1119
85ab,1702912636736021,0.89365649,6.2303629,0.35077646,11,1129
85ab,1702912637736193,0.89398408,6.2655678,0.33816934,10,1139
85ab,1702912638736014,0.88584858,6.2476177,0.33438241,12,1149
85ab,1702912639736099,0.88186777,6.2716355,0.33190235,10,1159
85ab,1702912640736163,0.88219869,6.2414002,0.343914,13,1169
85ab,1702912641736016,0.88536131,6.2224522,0.35401675,13,1179
85ab,1702912642736127,0.89613104,6.2151594,0.35981181,13,1189
85ab,1702912643735129,0.89107537,6.2309294,0.35138482,11,1199
85ab,1702912644736034,0.88621408,6.2080927,0.35307232,13,1209
85ab,1702912645736118,0.89128143,6.2246313,0.35370526,12,1219
85ab,1702912646736190,0.87493521,6.2712646,0.33369884,12,1229
85ab,1702912647736698,0.87590176,6.2389188,0.34568283,13,1239
85ab,1702912648736535,0.86447728,6.2495193,0.34926119,11,1249
85ab,1702912649736550,0.86368686,6.2224555,0.35163745,13,1259
85ab,1702912650736530,0.8659929,6.2060351,0.35842797,13,1269
85ab,1702912651736942,0.89538848,6.2064567,0.36516052,14,1279
85ab,1702912652736768,0.88721931,6.1976209,0.36350271,13,1289
85ab,1702912653735983,0.87776661,6.1878257,0.36617827,13,1299
85ab,1702912654735268,0.8599838,6.1736054,0.36949012,12,1309
85ab,1702912655736067,0.86468816,6.1689811,0.37122938,13,1319
85ab,1702912656735974,0.8791607,6.2306752,0.35590094,12,1329
85ab,1702912657736073,0.87830406,6.2083535,0.368818,14,1339
85ab,1702912658736012,0.87333226,6.2438107,0.3470383,10,1349
85ab,1702912659736035,0.88231742,6.2153239,0.36821049,14,1359
85ab,1702912660736130,0.90396559,6.1907887,0.38515997,16,1369
85ab,1702912661736110,0.89545554,6.1732187,0.38958204,14,1379
85ab,1702912662735994,0.9040128,6.153893,0.40316328,15,1389
85ab,1702912663736122,0.89915663,6.147326,0.40250236,14,1399
85ab,1702912664736102,0.89588803,6.1685581,0.39093927,12,1409
85ab,1702912665735194,0.89415914,6.1860156,0.38335413,12,1419
85ab,1702912666736225,0.88957185,6.1561251,0.39319971,15,1429
85ab,1702912667736114,0.901034,6.176115,0.39548633,13,1439
85ab,1702912668736162,0.94015086,6.1726532,0.40420279,16,9
85ab,1702912669736440,0.93759894,6.1707435,0.39893508,14,19
85ab,1702912670736130,0.92723936,6.2186317,0.38549662,10,29
85ab,1702912671735220,1.0092705,6.2037249,0.43858302,21,39
85ab,1702912672736231,1.0296063,6.2464256,0.42851216,13,49
85ab,1702912673736003,0.997386,6.2126021,0.42216522,14,59
85ab,1702912674736017,0.97535771,6.2062454,0.4188942,13,69
85ab,1702912675736504,0.98027772,6.2809196,0.39141789,16,79
85ab,1702912676735283,0.9695375,6.275619,0.37892276,12,89
85ab,1702912677736055,0.96504247,6.2681313,0.37897685,13,99
85ab,1702912678737980,0.95408595,6.237936,0.38080412,14,109
85ab,1702912679736036,0.93230218,6.2303786,0.38026342,12,119
85ab,1702912680736070,0.92326677,6.220685,0.38566926,13,129
85ab,1702912681736258,0.9869107,6.1959062,0.42499506,20,139
85ab,1702912682735574,0.96533757,6.2080603,0.4108867,12,149
85ab,1702912683736348,1.0619431,6.205337,0.46833411,26,159
85ab,1702912684736333,0.99968064,6.2348871,0.41297662,9,169
85ab,1702912685736449,1.1063701,6.21715,0.48108175,29,179
85ab,1702912686736456,1.0347707,6.2332573,0.43937093,10,189
85ab,1702912687736058,1.0068471,6.2524242,0.40276018,11,199
85ab,1702912688736230,0.85646361,6.232307,0.34688836,16,209
85ab,1702912689736389,0.92290062,6.2676744,0.38174698,16,219
85ab,1702912690736504,0.91005349,6.2929792,0.36055854,10,229
85ab,1702912691736822,0.97942621,6.3616614,0.40526071,22,239
85ab,1702912692736371,0.89713013,6.3031783,0.36662978,9,249
85ab,1702912693737112,0.96829319,6.2397795,0.3558937,18,259
85ab,1702912694736261,1.0361365,6.2569957,0.39376098,20,269
85ab,1702912695736271,1.1489879,6.3079786,0.45908865,33,279
85ab,1702912696736459,1.0678343,6.276258,0.43389189,12,289
85ab,1702912697736354,1.0091741,6.3423162,0.35550141,19,299
85ab,1702912698736413,1.0335519,6.3108878,0.38922575,17,309
85ab,1702912699736434,0.96906114,6.2579226,0.3791908,12,319
85ab,1702912700736739,0.91398424,6.1894479,0.39012307,14,329
85ab,1702912701736490,0.89492446,6.1734204,0.3829143,13,339
85ab,1702912702736444,0.86990565,6.1509323,0.39904362,14,349
85ab,1702912703735448,0.84374136,6.1186748,0.41565317,14,359
85ab,1702912704736562,0.82549167,6.1204958,0.39796126,12,369
85ab,1702912705736565,0.86440253,6.1158037,0.40084308,16,379
85ab,1702912706736596,0.86690396,6.1190238,0.39691344,13,389
85ab,1702912707736340,0.84081709,6.1354194,0.35987502,10,399
85ab,1702912708737000,0.84977335,6.1294427,0.35511836,13,409
85ab,1702912709736933,1.0051651,6.1569271,0.45096797,33,419
85ab,1702912710736403,0.96936303,6.1424179,0.41608816,13,429
85ab,1702912711736479,0.95163739,6.157877,0.41505176,13,439
85ab,1702912712736397,0.90373939,6.1561713,0.43458042,13,449
85ab,1702912713736282,0.87502372,6.148767,0.41960183,12,459
85ab,1702912714735762,0.88871849,6.1585116,0.41236216,14,469
85ab,1702912715736573,1.0469067,6.2766209,0.47111925,35,479
85ab,1702912716736392,1.0111907,6.2876391,0.42514595,10,489
85ab,1702912717736892,1.143837,6.3527689,0.4955408,37,499
85ab,1702912718736484,1.2853462,6.4524775,0.56182009,45,509
85ab,1702912719736753,1.1778371,6.4244485,0.49870691,10,519
85ab,1702912720736570,1.2723095,6.4539962,0.53998679,36,529
85ab,1702912721736664,1.1684144,6.3597012,0.508971,14,539
85ab,1702912722736840,1.1029611,6.3214312,0.47250551,13,549
85ab,1702912723736759,1.0340424,6.2878256,0.45907176,12,559
85ab,1702912724736295,0.98715484,6.2528582,0.43725222,13,569
85ab,1702912725735667,0.96078974,6.2679348,0.40989968,11,579
85ab,1702912726736514,0.92521185,6.2762694,0.38559043,10,589
85ab,1702912727736453,0.90809113,6.2417212,0.38680655,13,599
85ab,1702912728736404,0.91710776,6.2242141,0.38816082,14,609
85ab,1702912729736581,0.89632654,6.2334781,0.37935895,11,619
85ab,1702912730736487,0.89810109,6.2706528,0.37145004,10,629
85ab,1702912731735567,0.90344656,6.2671866,0.37431267,12,639
85ab,1702912732736618,0.89614767,6.2449708,0.38020986,13,649
85ab,1702912733736391,0.88081813,6.2267752,0.36933857,12,659
85ab,1702912734736413,0.87444109,6.2461128,0.35709274,10,669
85ab,1702912735736532,0.87879658,6.249073,0.35791185,12,679
85ab,1702912736735450,0.88020945,6.2255898,0.3739084,14,689
85ab,1702912737736908,0.87873667,6.2608018,0.36033034,10,699
85ab,1702912738736661,0.868826,6.2367306,0.36354974,12,709
85ab,1702912739736336,0.8566007,6.2323976,0.36040691,11,719
85ab,1702912740736595,0.86174017,6.2505584,0.36033779,11,729
85ab,1702912741736610,0.86120296,6.2823224,0.35313392,10,739
85ab,1702912742735725,0.87289667,6.2465286,0.36490151,14,749
85ab,1702912743736737,0.86375695,6.2644906,0.34437263,10,759
85ab,1702912744737078,0.88139343,6.2686348,0.34421769,12,769
85ab,1702912745736400,0.86677134,6.2689147,0.33925906,10,779
85ab,1702912746737220,0.878884,6.243504,0.35384953,14,789
85ab,1702912747735782,0.87664437,6.2448773,0.35403851,12,799
85ab,1702912748736535,0.87571108,6.2417216,0.35327286,12,809
85ab,1702912749736421,0.87977427,6.2300296,0.35663137,13,819
85ab,1702912750737828,0.89554673,6.232821,0.36170012,13,829
85ab,1702912751736363,0.90271765,6.2051105,0.36798814,14,839
85ab,1702912752737359,0.89928138,6.1890359,0.37524593,14,849
85ab,1702912753736088,0.88938969,6.2189379,0.36159533,10,859
85ab,1702912754736464,0.91127825,6.1814876,0.37906045,16,869
85ab,1702912755736676,0.88880384,6.1829095,0.37775692,12,879
85ab,1702912756736942,0.88224149,6.1879978,0.37794673,12,889
85ab,1702912757737180,0.88398325,6.1847329,0.37136284,13,899
85ab,1702912758736517,0.86503035,6.1608653,0.37242985,13,909
85ab,1702912759736496,0.88119394,6.1934156,0.37193638,12,919
85ab,1702912760736464,0.88679647,6.2087188,0.36787269,12,929
85ab,1702912761736506,0.88369942,6.1854177,0.37352237,14,939
85ab,1702912762737024,0.87980676,6.1930828,0.36833686,12,949
85ab,1702912763735660,0.87878859,6.1801596,0.37814495,14,959
85ab,1702912764737020,0.87584662,6.1813636,0.37637177,13,969
85ab,1702912765736554,0.87254041,6.1822672,0.37460557,12,979
85ab,1702912766736552,0.86784393,6.2076306,0.3677626,11,989
85ab,1702912767736566,0.85956848,6.2200837,0.35641739,11,999
85ab,1702912768737005,0.86729312,6.2433538,0.35014871,11,1009
85ab,1702912769737522,0.84953868,6.2134714,0.35856324,12,1019
85ab,1702912770736596,0.85500824,6.2467461,0.34866667,10,1029
85ab,1702912771736655,0.8484413,6.2433777,0.35280746,11,1039
85ab,1702912772737002,0.85855311,6.2200809,0.36697522,14,1049
85ab,1702912773736593,0.87418514,6.2478814,0.35981068,11,1059
85ab,1702912774736130,0.88116634,6.2145271,0.37316313,14,1069
85ab,1702912775736632,0.869161,6.2440362,0.36741263,10,1079
85ab,1702912776736535,0.86273557,6.2566209,0.36182976,11,1089
85ab,1702912777736596,0.8590101,6.2990618,0.35630727,11,1099
85ab,1702912778736572,0.84850425,6.28096,0.35274518,11,1109
85ab,1702912779736692,0.8476277,6.2950916,0.34243539,10,1119
85ab,1702912780736598,0.837745,6.3085823,0.33951235,9,1129
85ab,1702912781736634,0.84508705,6.2720037,0.34554324,13,1139
85ab,1702912782736571,0.863712,6.2613664,0.35326403,13,1149
85ab,1702912783736766,0.86271274,6.2275147,0.361381,13,1159
85ab,1702912784736487,0.85972673,6.2091408,0.37588882,13,1169
85ab,1702912785735847,0.8483218,6.2467985,0.35145947,10,1179
85ab,1702912786736572,0.83717459,6.2371721,0.34557229,11,1189
85ab,1702912787737012,0.84538394,6.2580166,0.33811551,10,1199
85ab,1702912788736485,0.85077566,6.2321615,0.35327739,13,1209
85ab,1702912789737022,0.85486007,6.2663445,0.33878219,10,1219
85ab,1702912790736838,0.872824,6.2587795,0.35373059,13,1229
85ab,1702912791735731,0.8739441,6.2488017,0.35465989,12,1239
85ab,1702912792736606,0.88096243,6.2197514,0.37151077,14,1249
85ab,1702912793736804,0.8869971,6.2359171,0.3639105,11,1259
85ab,1702912794736658,0.88970935,6.2464976,0.35665032,11,1269
85ab,1702912795736587,0.87780195,6.2541432,0.3484695,11,1279
85ab,1702912796736135,0.88166839,6.2581673,0.35320708,12,1289
85ab,1702912797736706,0.85847729,6.2516894,0.34477016,10,1299
85ab,1702912798736668,0.86211169,6.2771521,0.3327589,10,1309
85ab,1702912799736887,0.8644197,6.2322569,0.35553172,14,1319
85ab,1702912800736746,0.86358267,6.203371,0.37091833,14,1329
85ab,1702912801737110,0.87177354,6.1803107,0.37851188,14,1339
85ab,1702912802735911,0.87278265,6.1903667,0.37427837,12,1349
85ab,1702912803736717,0.8705762,6.2056742,0.37781745,12,1359
85ab,1702912804736772,0.8674711,6.2263107,0.37023446,11,1369
85ab,1702912805736666,0.8717503,6.2552395,0.35905218,10,1379
85ab,1702912806736757,0.87423635,6.2573295,0.35523212,11,1389
85ab,1702912807736029,0.87461078,6.1829629,0.3888188,67,1399
85ab,1702912808736756,0.87161356,6.1968193,0.37913492,12,1409
85ab,1702912809736750,0.87227291,6.1844745,0.38683808,14,1419
85ab,1702912810737176,0.86399496,6.2264395,0.3637799,9,1429
85ab,1702912811736639,0.862198,6.2409329,0.35331798,11,1439
85ab,1702912812736940,0.86632562,6.2306871,0.35887074,13,9
85ab,1702912813736107,0.85951769,6.2623477,0.34632784,9,19
85ab,1702912814737298,0.87703568,6.2775378,0.35378557,12,29
85ab,1702912815736964,0.87378681,6.2299504,0.37030277,14,39
85ab,1702912816737267,0.86290497,6.2527175,0.35675895,10,49
85ab,1702912817737384,0.86208916,6.2690759,0.350914,10,59
85ab,1702912818736891,0.85634029,6.2517939,0.35316986,12,69
85ab,1702912819737297,0.86412549,6.2544551,0.35414642,12,79
85ab,1702912820736756,0.87285763,6.2648478,0.35859022,12,89
85ab,1702912821736900,0.86147565,6.2582331,0.35308498,11,99
85ab,1702912822737080,0.84888422,6.237288,0.35187715,12,109
85ab,1702912823735959,0.8690843,6.2417493,0.35952631,13,119
85ab,1702912824736903,0.8856951,6.2346339,0.36825663,13,129
85ab,1702912825736918,0.88322377,6.2501659,0.36016878,11,139
85ab,1702912826736864,0.87110341,6.2531071,0.35034931,11,149
85ab,1702912827736913,0.85720205,6.2648511,0.34335142,10,159
85ab,1702912828736960,0.85744053,6.2350855,0.35719258,13,169
85ab,1702912829736871,0.86823493,6.2441683,0.3577525,12,179
85ab,1702912830736948,0.87119263,6.253046,0.36201534,12,189
85ab,1702912831736841,0.87748104,6.2351952,0.36487666,13,199
85ab,1702912832738587,0.8807044,6.21353,0.37499341,14,209
85ab,1702912833736841,0.89148891,6.2254648,0.37705073,12,219
85ab,1702912834735936,0.88101512,6.2273045,0.3616088,11,229
85ab,1702912835736828,0.86684865,6.2703471,0.34539452,11,239
85ab,1702912836736856,0.87165707,6.210288,0.36850193,15,249
85ab,1702912837736826,0.8785252,6.2338648,0.36471295,11,259
85ab,1702912838736854,0.87159169,6.2494049,0.36168972,11,269
85ab,1702912839737273,0.87527609,6.2448382,0.35248625,12,279
85ab,1702912840736878,0.86405832,6.2366729,0.34449574,11,289
85ab,1702912841736778,0.86111152,6.2331815,0.35155767,12,299
85ab,1702912842736906,0.84120083,6.2182255,0.35079902,11,309
85ab,1702912843737390,0.8502056,6.1931152,0.36619,14,319
85ab,1702912844737538,0.88388669,6.1870704,0.378388,15,329
85ab,1702912845736346,0.87528735,6.2020044,0.36536065,11,339
85ab,1702912846737057,0.87614268,6.215992,0.36278477,12,349
85ab,1702912847736740,0.86282289,6.217258,0.36128026,11,359
85ab,1702912848736790,0.85726351,6.2225404,0.35635251,11,369
85ab,1702912849736792,0.87031639,6.2290254,0.35598508,12,379
85ab,1702912850737096,0.86398679,6.1960092,0.36630306,14,389
85ab,1702912851736454,0.87900966,6.2176924,0.36078098,12,399
85ab,1702912852737606,0.8953138,6.2232823,0.3677474,13,409
85ab,1702912853736922,0.87467909,6.2214732,0.35004228,11,419
85ab,1702912854737266,0.85583234,6.23271,0.33914724,10,429
85ab,1702912855736795,0.85202056,6.2064385,0.35009372,13,439
85ab,1702912856736220,0.84658027,6.2114925,0.34932417,11,449
85ab,1702912857736848,0.84876269,6.2267652,0.34460446,11,459
85ab,1702912858736898,0.843778,6.2337308,0.3400428,11,469
85ab,1702912859737068,0.84926355,6.2095122,0.34559104,13,479
85ab,1702912860737240,0.85001552,6.2386303,0.34384087,10,489
85ab,1702912861737024,0.85356528,6.219121,0.34732491,13,499
85ab,1702912862736223,0.85105062,6.2243533,0.34734023,11,509
85ab,1702912863736953,0.86893255,6.2270288,0.35175791,13,519
85ab,1702912864737250,0.87794739,6.2550588,0.34877896,11,529
85ab,1702912865737290,0.87188935,6.269094,0.35013181,11,539
