85ab,1703474986181041,0.83139455,6.3028617,0.40211743,11,1402
85ab,1703474987181534,0.81156904,6.3098235,0.39490721,9,1412
85ab,1703474988181203,0.83453292,6.3086276,0.38888916,11,1422
85ab,1703474989181138,0.8216337,6.28756,0.3788923,11,1432
85ab,1703474990181399,0.84133375,6.2760377,0.38857922,13,2
85ab,1703474991181333,0.83638835,6.2455969,0.4081752,13,12
85ab,1703474992180951,0.84145135,6.2580996,0.40541929,11,22
85ab,1703474993180933,0.84451729,6.2257681,0.40905923,14,32
85ab,1703474994181004,0.84461516,6.2147307,0.40570614,13,42
85ab,1703474995181524,0.83881533,6.2059979,0.41043076,12,52
85ab,1703474996180910,0.83740073,6.1986361,0.41275519,13,62
85ab,1703474997181392,0.84243363,6.2064104,0.41529712,12,72
85ab,1703474998181096,0.83498627,6.2109332,0.41658363,12,82
85ab,1703474999181094,0.83673191,6.253921,0.40104473,9,92
85ab,1703475000181216,0.82359028,6.2484665,0.39289579,11,102
85ab,1703475001180970,0.82918066,6.2836938,0.38661775,10,112
85ab,1703475002180978,0.82539523,6.2452254,0.39904445,13,122
85ab,1703475003180724,0.82953709,6.2546597,0.39158559,11,132
85ab,1703475004181412,0.82274222,6.281188,0.38794363,9,142
85ab,1703475005181235,0.82609266,6.2229681,0.41522324,15,152
85ab,1703475006181514,0.8230862,6.2340908,0.40990576,11,162
85ab,1703475007181040,0.82113945,6.2389822,0.40521911,11,172
85ab,1703475008180671,0.81861764,6.2155428,0.40578109,13,182
85ab,1703475009180867,0.83453876,6.2569709,0.3944723,10,192
85ab,1703475010181218,0.83069605,6.2716212,0.39822146,11,202
85ab,1703475011181685,0.82947135,6.255188,0.39877936,12,212
85ab,1703475012181208,0.81465006,6.2506442,0.39766261,11,222
85ab,1703475013181590,0.78331417,6.2414856,0.39223498,10,232
85ab,1703475014180876,0.7622937,6.2195735,0.39837727,11,242
85ab,1703475015181576,0.78843927,6.2766862,0.386775,12,252
85ab,1703475016181610,0.80147082,6.24025,0.40100697,14,262
85ab,1703475017181118,0.79243642,6.2560239,0.39348784,10,272
85ab,1703475018181327,0.79010326,6.2622409,0.391261,10,282
85ab,1703475019181306,0.79824251,6.2697697,0.38849723,11,292
85ab,1703475020181509,0.818006,6.2596488,0.39543036,13,302
85ab,1703475021181559,0.80228049,6.2834673,0.38961565,9,312
85ab,1703475022181050,0.79193133,6.2539535,0.39679953,12,322
85ab,1703475023181488,0.79709381,6.2767758,0.38876173,10,332
85ab,1703475024181239,0.81088048,6.2948456,0.37840083,10,342
85ab,1703475025181640,0.80324066,6.311398,0.37991,9,352
85ab,1703475026180949,0.80741006,6.332541,0.37055159,10,362
85ab,1703475027181545,0.80653119,6.3336134,0.37671146,10,372
85ab,1703475028181282,0.80399883,6.3226757,0.37915123,10,382
85ab,1703475029181153,0.818258,6.301147,0.38116765,12,392
85ab,1703475030181240,0.8315168,6.2801356,0.3841185,12,402
85ab,1703475031181744,0.82684672,6.2675228,0.40070847,12,412
85ab,1703475032181302,0.81920344,6.2761865,0.38441545,10,422
85ab,1703475033182023,0.820853,6.2628169,0.37895331,11,432
85ab,1703475034181781,0.80397552,6.274703,0.37017441,9,442
85ab,1703475035181152,0.80721873,6.2696342,0.36863229,11,452
85ab,1703475036181204,0.79745704,6.3157191,0.35245427,12,462
85ab,1703475037181207,0.80675185,6.3559036,0.3372457,14,472
85ab,1703475038180916,0.81519103,6.2939191,0.3669056,14,482
85ab,1703475039181140,0.81203169,6.2666645,0.37403062,12,492
85ab,1703475040181234,0.81289274,6.2252169,0.38332248,13,502
85ab,1703475041181682,0.817222,6.28702,0.3679052,13,512
85ab,1703475042181455,0.81976652,6.2435908,0.39617077,14,522
85ab,1703475043181523,0.81541431,6.2270546,0.40702349,12,532
85ab,1703475044181789,0.82721621,6.207696,0.40098014,13,542
85ab,1703475045180963,0.822742,6.2099791,0.40544644,12,552
85ab,1703475046181967,0.81108052,6.1966796,0.40278089,12,562
85ab,1703475047181018,0.80892289,6.2212129,0.38575333,10,572
85ab,1703475048182605,0.81985843,6.2226377,0.39290139,12,582
85ab,1703475049181451,0.82474113,6.2330027,0.38453761,11,592
85ab,1703475050181317,0.823234,6.2532425,0.38425049,10,602
85ab,1703475051181564,0.81614524,6.2304749,0.39353606,12,612
85ab,1703475052181247,0.81750011,6.2408395,0.39746445,11,622
85ab,1703475053181657,0.82655382,6.2404747,0.39260411,12,632
85ab,1703475054181612,0.81953794,6.246201,0.38511011,11,642
85ab,1703475055181215,0.82229942,6.2355938,0.38397011,12,652
85ab,1703475056181418,0.81148642,6.2544951,0.371156,9,662
85ab,1703475057181344,0.81106818,6.2357044,0.38270223,12,672
85ab,1703475058181202,0.82356006,6.2572474,0.37676883,11,682
85ab,1703475059181724,0.82807833,6.2753544,0.37276563,10,692
85ab,1703475060181220,0.84070039,6.2916059,0.37358412,11,702
85ab,1703475061181882,0.82914662,6.2747936,0.37062308,11,712
85ab,1703475062181570,0.84043956,6.2472243,0.37474617,13,722
85ab,1703475063181746,0.83199304,6.2196574,0.38736144,13,732
85ab,1703475064181166,0.82528216,6.2267022,0.37574646,11,742
85ab,1703475065181497,0.82892466,6.2490563,0.37220129,10,752
85ab,1703475066181180,0.83841926,6.2623367,0.36970609,11,762
85ab,1703475067181858,0.83599955,6.2329254,0.37687036,13,772
85ab,1703475068181746,0.85001016,6.2738323,0.36320388,11,782
85ab,1703475069181734,0.84873509,6.3452148,0.35203519,16,792
85ab,1703475070181530,0.85181689,6.3374014,0.36622718,11,802
85ab,1703475071181784,0.83137476,6.2985806,0.37290218,11,812
85ab,1703475072181726,0.82524127,6.2873492,0.3791596,11,822
85ab,1703475073181906,0.81227469,6.2728338,0.37392202,11,832
85ab,1703475074181737,0.8215434,6.2587757,0.37256178,12,842
85ab,1703475075181715,0.82335359,6.2538466,0.38212302,12,852
85ab,1703475076181603,0.83716762,6.2741461,0.36971173,10,862
85ab,1703475077180577,0.82066524,6.2641563,0.37112004,11,872
85ab,1703475078181890,0.81567615,6.2714095,0.36333936,10,882
85ab,1703475079182039,0.81316924,6.2842159,0.36663887,10,892
85ab,1703475080181812,0.800998,6.268528,0.39175904,12,902
85ab,1703475081181776,0.80613434,6.2690716,0.38227668,11,912
85ab,1703475082182116,0.80066216,6.2822728,0.36711708,9,922
85ab,1703475083181794,0.7947638,6.322896,0.35264891,12,932
85ab,1703475084181810,0.79656821,6.2777891,0.3695246,13,942
85ab,1703475085182044,0.78801012,6.26144,0.37609348,11,952
85ab,1703475086181904,0.79781848,6.2522049,0.39062756,12,962
85ab,1703475087181853,0.80717081,6.2689033,0.38367215,10,972
85ab,1703475088182049,0.81444681,6.2498264,0.38910666,12,982
85ab,1703475089181888,0.81360459,6.2649603,0.382931,10,992
85ab,1703475090181881,0.79456776,6.2514725,0.37329471,10,1002
85ab,1703475091182106,0.79784882,6.2301288,0.38472328,12,1012
85ab,1703475092181914,0.79597664,6.283711,0.36320609,12,1022
85ab,1703475093182026,0.796791,6.2279477,0.38071215,14,1032
85ab,1703475094181820,0.79100382,6.2358494,0.39616206,11,1042
85ab,1703475095182041,0.78765368,6.2419205,0.3990722,11,1052
85ab,1703475096182102,0.78615868,6.2295895,0.40023294,12,1062
85ab,1703475097182250,0.78685123,6.2363167,0.39366907,11,1072
85ab,1703475098182031,0.79401326,6.215868,0.40063304,13,1082
85ab,1703475099182031,0.79462951,6.215807,0.40390909,12,1092
85ab,1703475100182014,0.81013221,6.2012987,0.4147431,14,1102
85ab,1703475101181515,0.80095756,6.1826143,0.41763893,13,1112
85ab,1703475102181911,0.80419111,6.1686697,0.43745217,14,1122
85ab,1703475103181454,0.80774909,6.17412,0.42361924,12,1132
85ab,1703475104181368,0.82618719,6.2125993,0.41033396,11,1142
85ab,1703475105181685,0.83270055,6.2421803,0.39593983,10,1152
85ab,1703475106181490,0.83502018,6.2057624,0.40279019,14,1162
85ab,1703475107181715,0.83161908,6.2092333,0.40450606,12,1172
85ab,1703475108181676,0.84664643,6.2419205,0.39481127,11,1182
85ab,1703475109182304,0.83220261,6.2209148,0.39067367,12,1192
85ab,1703475110181636,0.82833773,6.2225981,0.38717085,11,1202
85ab,1703475111181410,0.84309137,6.2149768,0.39392018,13,1212
85ab,1703475112181829,0.83065957,6.2164421,0.39246812,11,1222
85ab,1703475113181898,0.828417,6.2341957,0.38295841,10,1232
85ab,1703475114181878,0.84278291,6.253139,0.3816967,11,1242
85ab,1703475115182146,0.83973193,6.2484679,0.40419394,12,1252
85ab,1703475116181666,0.83849037,6.2514744,0.411168,12,1262
85ab,1703475117181700,0.83258873,6.2425904,0.4056209,12,1272
85ab,1703475118182039,0.8364,6.2289858,0.40814161,13,1282
85ab,1703475119181464,0.82749158,6.2096777,0.41170242,13,1292
85ab,1703475120181636,0.8237496,6.1702571,0.41931954,14,1302
85ab,1703475121182106,0.82284075,6.1611862,0.43453047,14,1312
85ab,1703475122181635,0.83143115,6.2106013,0.41855431,10,1322
85ab,1703475123182115,0.82633638,6.2591472,0.39425737,10,1332
85ab,1703475124182144,0.96769816,6.3048091,0.45480862,30,1342
85ab,1703475125181779,1.1000744,6.3504496,0.50800186,34,1352
85ab,1703475126181549,1.0245192,6.3506861,0.47164661,9,1362
85ab,1703475127182286,0.97888881,6.2897272,0.47069538,14,1372
85ab,1703475128181642,0.94466597,6.2737231,0.45821652,12,1382
85ab,1703475129181728,0.9003154,6.2524505,0.44728217,12,1392
85ab,1703475130182282,0.8959716,6.2398143,0.44569159,13,1402
85ab,1703475131182074,0.87730676,6.2492743,0.43331227,11,1412
85ab,1703475132181557,0.87287396,6.234519,0.43525663,13,1422
85ab,1703475133182342,0.86257511,6.2190843,0.42491132,12,1432
85ab,1703475134181477,0.8577894,6.2617569,0.40565231,10,2
85ab,1703475135181687,0.86192167,6.2253494,0.40584809,14,12
85ab,1703475136184097,0.84310138,6.2242217,0.40305987,11,22
85ab,1703475137181727,0.8475849,6.2954736,0.37968242,15,32
85ab,1703475138182088,0.84361285,6.3188734,0.37325454,9,42
85ab,1703475139185802,0.83806354,6.349268,0.36534616,11,52
85ab,1703475140181696,0.81283373,6.3147483,0.37350407,11,62
85ab,1703475141181670,0.80463755,6.2813025,0.37963516,12,72
85ab,1703475142185634,0.81435484,6.2598538,0.37554175,12,82
85ab,1703475143182242,0.809935,6.2495022,0.38655502,12,92
85ab,1703475144181676,0.80796206,6.22991,0.38777733,12,102
85ab,1703475145181552,0.80800074,6.2172656,0.39176056,12,112
85ab,1703475146182153,0.80428636,6.2219028,0.38948807,11,122
85ab,1703475147182063,0.805244,6.2101569,0.39346695,12,132
85ab,1703475148181904,0.80875331,6.2015762,0.40695557,13,142
85ab,1703475149181868,0.80601424,6.1931143,0.40762773,12,152
85ab,1703475150181924,0.79499024,6.1872067,0.39838457,11,162
85ab,1703475151181596,0.79643428,6.2161503,0.39082804,10,172
85ab,1703475152182050,0.81625921,6.219605,0.38666135,12,182
85ab,1703475153181842,0.81411242,6.2214942,0.38108149,11,192
85ab,1703475154181763,0.80561757,6.2224422,0.38325739,11,202
85ab,1703475155181912,0.81433862,6.2023168,0.3897942,13,212
85ab,1703475156182254,0.82162768,6.1749048,0.41372633,15,222
85ab,1703475157182297,0.81492758,6.1882048,0.40548876,11,232
85ab,1703475158182315,0.80237627,6.1919246,0.40317407,11,242
85ab,1703475159182328,0.80048281,6.2104039,0.40106556,11,252
85ab,1703475160182316,0.81123585,6.2498631,0.3971085,10,262
85ab,1703475161182338,0.82625729,6.2686853,0.38879398,11,272
85ab,1703475162182326,0.83389568,6.2401853,0.4159314,14,282
85ab,1703475163182360,0.83223754,6.2024975,0.41844934,14,292
85ab,1703475164182363,0.83357942,6.2302804,0.39542428,10,302
85ab,1703475165181814,0.82134545,6.2370305,0.39747351,11,312
85ab,1703475166182005,0.81102139,6.2497387,0.38818717,10,322
85ab,1703475167181675,0.80477273,6.2510786,0.40384406,11,332
85ab,1703475168181962,0.81994653,6.2890048,0.3833096,11,342
85ab,1703475169182256,0.82434875,6.2674079,0.38637424,12,352
85ab,1703475170180940,0.83024997,6.2723894,0.39681372,12,362
85ab,1703475171182036,0.82286906,6.2878418,0.38332197,9,372
85ab,1703475172182190,0.82295245,6.28077,0.40108773,12,382
85ab,1703475173181656,0.83100623,6.2545929,0.4039523,13,392
85ab,1703475174181945,0.83156675,6.2957954,0.39601254,10,402
85ab,1703475175181733,0.84550548,6.2878,0.39809802,12,412
85ab,1703475176181666,0.82950723,6.2874079,0.38761654,10,422
85ab,1703475177181749,0.83629864,6.2690072,0.38513058,12,432
85ab,1703475178182079,0.84650129,6.2581835,0.39759839,13,442
85ab,1703475179181860,0.85159832,6.2710257,0.38743687,11,452
85ab,1703475180182253,0.8524906,6.2506008,0.39244777,13,462
85ab,1703475181181189,0.83980495,6.2694192,0.3868753,10,472
85ab,1703475182182213,0.82745177,6.2535362,0.38695246,11,482
85ab,1703475183182243,0.82076603,6.2278366,0.38789529,12,492
85ab,1703475184182276,0.82606673,6.218328,0.39544937,13,502
85ab,1703475185182290,0.81617814,6.213223,0.40290657,12,512
85ab,1703475186181673,0.80155963,6.2160068,0.38785532,10,522
85ab,1703475187181894,0.81569344,6.2020197,0.39722824,13,532
85ab,1703475188182388,0.82299757,6.1971626,0.40476912,13,542
85ab,1703475189182054,0.98090416,6.2497129,0.46648178,32,552
85ab,1703475190181996,0.93770236,6.2475405,0.44119367,11,562
85ab,1703475191182411,0.91780049,6.23229,0.43466237,13,572
85ab,1703475192181792,0.89927083,6.2734375,0.41461265,10,582
85ab,1703475193181885,0.8831082,6.2532272,0.41316664,12,592
85ab,1703475194182388,0.86285442,6.2300572,0.41713834,13,602
85ab,1703475195182512,0.86487615,6.2648497,0.40243205,10,612
85ab,1703475196181741,0.85989314,6.2466054,0.41180581,13,622
85ab,1703475197182429,0.82736683,6.2687597,0.39993411,9,632
85ab,1703475198182178,0.81326616,6.2521529,0.40669051,12,642
85ab,1703475199181782,0.79590666,6.2324362,0.40167496,11,652
85ab,1703475200182434,0.80889273,6.2674961,0.39375797,69,662
85ab,1703475201181848,0.81349111,6.2396593,0.40301844,13,672
85ab,1703475202183390,0.82134295,6.2308083,0.4030543,12,682
85ab,1703475203182083,0.81991053,6.2986774,0.3885822,13,692
85ab,1703475204182374,0.82434535,6.3051548,0.3917914,11,702
85ab,1703475205182665,0.82397,6.274271,0.39062434,12,712
85ab,1703475206181854,0.82774025,6.2429495,0.40389189,13,722
85ab,1703475207182467,0.82283443,6.2639089,0.39116728,10,732
85ab,1703475208182069,0.82614744,6.22152,0.404286,14,742
85ab,1703475209182447,0.84025556,6.2295542,0.40984249,12,752
85ab,1703475210182460,0.83188635,6.2815986,0.39674857,11,762
85ab,1703475211182135,0.81822753,6.2561493,0.40244368,12,772
85ab,1703475212182131,0.82599783,6.2892294,0.39205527,10,782
85ab,1703475213182535,0.82226139,6.2910352,0.38233131,10,792
85ab,1703475214182116,0.82693022,6.3055439,0.38988724,10,802
85ab,1703475215182331,0.81893581,6.2687159,0.40216804,13,812
85ab,1703475216182225,0.82700574,6.3065777,0.383322,11,822
85ab,1703475217182620,0.99698782,6.349535,0.46158126,35,832
85ab,1703475218181970,0.96594477,6.3693504,0.44640514,10,842
85ab,1703475219182053,0.93311363,6.3020992,0.44628465,14,852
85ab,1703475220182210,0.91069329,6.2747235,0.43778458,13,862
85ab,1703475221182310,0.89608181,6.3127127,0.41756073,11,872
85ab,1703475222182266,0.88365316,6.35298,0.39245629,13,882
85ab,1703475223182395,0.88096768,6.377152,0.36603111,13,892
85ab,1703475224182360,0.87158883,6.3355565,0.37990135,12,902
85ab,1703475225182086,0.84919626,6.2875638,0.38659969,12,912
85ab,1703475226182041,0.86163986,6.2853942,0.39230233,12,922
85ab,1703475227182603,0.86112082,6.2658095,0.39487934,12,932
85ab,1703475228182149,0.86238885,6.3007097,0.387956,10,942
85ab,1703475229182042,0.85214651,6.2757769,0.38797083,12,952
85ab,1703475230182039,0.84477162,6.2887831,0.39342207,10,962
85ab,1703475231181946,0.84296757,6.2310786,0.40876055,15,972
85ab,1703475232182304,0.84492344,6.2709861,0.38769698,10,982
85ab,1703475233181887,0.8379575,6.2649264,0.3943119,11,992
85ab,1703475234182472,0.83462781,6.2701488,0.38371146,10,1002
85ab,1703475235182249,0.82480055,6.2633872,0.38531151,11,1012
85ab,1703475236182475,0.82909262,6.2252159,0.40145278,14,1022
85ab,1703475237181878,0.83708507,6.2666597,0.39749807,10,1032
85ab,1703475238182284,0.85334122,6.2407084,0.39657417,14,1042
85ab,1703475239181852,0.84829515,6.227982,0.40109375,12,1052
85ab,1703475240182094,0.83306909,6.2307105,0.38521156,10,1062
85ab,1703475241182407,0.81867135,6.234405,0.3832016,11,1072
85ab,1703475242182451,0.83008903,6.2524757,0.37545246,11,1082
85ab,1703475243182542,0.8325187,6.2384925,0.382915,12,1092
85ab,1703475244182249,0.83745086,6.2742648,0.37948054,10,1102
85ab,1703475245181922,0.82005388,6.2563529,0.37892935,11,1112
85ab,1703475246182626,0.81079781,6.2423353,0.38348171,11,1122
85ab,1703475247182044,0.81132823,6.2434182,0.37651122,11,1132
85ab,1703475248181897,0.80427212,6.242733,0.38197148,11,1142
85ab,1703475249182211,0.79302013,6.2446494,0.37655732,10,1152
85ab,1703475250182000,0.78792053,6.2327428,0.37842748,11,1162
85ab,1703475251182000,0.79775614,6.2255,0.37895811,12,1172
85ab,1703475252182616,0.80476415,6.2450805,0.37198794,10,1182
85ab,1703475253182202,0.80197585,6.2808876,0.37434086,9,1192
85ab,1703475254182585,0.80462718,6.2744856,0.37916723,11,1202
85ab,1703475255181990,0.8124963,6.2581511,0.3878473,12,1212
85ab,1703475256182598,0.81912905,6.2405348,0.38998318,12,1222
85ab,1703475257182291,0.82925719,6.2734146,0.37186489,10,1232
85ab,1703475258182376,0.82587,6.2823381,0.370813,10,1242
85ab,1703475259182280,0.80772257,6.2813716,0.36272755,9,1252
85ab,1703475260182337,0.81446147,6.2543678,0.36408105,12,1262
85ab,1703475261182708,0.80918711,6.2751417,0.36045295,9,1272
85ab,1703475262182150,0.80458087,6.2555332,0.37590176,12,1282
85ab,1703475263182364,0.80421245,6.25079,0.37530512,11,1292
85ab,1703475264182366,0.9671309,6.2946086,0.44775397,32,1302
85ab,1703475265182704,0.8023966,6.2750554,0.40315869,62,1312
85ab,1703475266182160,0.8090418,6.2638311,0.40847573,12,1322
85ab,1703475267182698,0.81984144,6.2794728,0.39489192,10,1332
85ab,1703475268182108,0.82377833,6.28136,0.38420108,11,1342
85ab,1703475269182510,0.80276525,6.2609754,0.38076141,11,1352
85ab,1703475270182161,0.80302495,6.2618823,0.38630459,11,1362
85ab,1703475271182597,0.80724823,6.2505107,0.38964257,12,1372
85ab,1703475272182158,0.807091,6.2152858,0.3932808,13,1382
85ab,1703475273182090,0.79186058,6.2053523,0.39028975,11,1392
85ab,1703475274182162,0.81573349,6.1921091,0.40012306,14,1402
85ab,1703475275182390,0.82120138,6.1724329,0.39967519,13,1412
85ab,1703475276182402,0.8342815,6.1987171,0.38675448,11,1422
85ab,1703475277182253,0.8351022,6.2109289,0.38889825,12,1432
85ab,1703475278182205,0.83498174,6.2163358,0.39021945,12,2
85ab,1703475279182508,0.82901788,6.2253609,0.39250278,11,12
85ab,1703475280182071,0.8230617,6.2436409,0.38718507,10,22
85ab,1703475281182792,0.82094276,6.2503095,0.38705033,11,32
85ab,1703475282182362,0.82105249,6.2469854,0.38716954,11,42
85ab,1703475283182849,0.82580012,6.2494359,0.37647757,11,52
85ab,1703475284182787,0.82984489,6.2996731,0.35878232,13,62
85ab,1703475285182236,0.83547682,6.3266854,0.34929794,11,72
85ab,1703475286182626,0.831953,6.2909517,0.36373934,12,82
85ab,1703475287182654,0.82598555,6.2575364,0.37973142,13,92
85ab,1703475288182455,0.83437878,6.2729979,0.37983894,11,102
85ab,1703475289182437,0.83958042,6.27681,0.38594863,11,112
85ab,1703475290182808,0.84933311,6.2314663,0.40186062,15,122
85ab,1703475291182890,0.845654,6.2518106,0.38928869,10,132
85ab,1703475292182645,0.84876424,6.2566423,0.38814804,11,142
85ab,1703475293182228,0.82360232,6.2240806,0.40908852,13,152
85ab,1703475294182755,0.83112639,6.2324867,0.40370479,12,162
85ab,1703475295182957,0.81982458,6.2424512,0.38944393,10,172
85ab,1703475296182452,0.83743262,6.28647,0.37911576,11,182
85ab,1703475297182412,0.8553592,6.284266,0.390539,12,192
85ab,1703475298182572,0.83697671,6.2504721,0.3883284,12,202
85ab,1703475299182409,0.83180124,6.24811,0.38465488,11,212
85ab,1703475300182784,0.83544272,6.226789,0.39203781,13,222
85ab,1703475301181854,0.82119912,6.232182,0.39818782,11,232
85ab,1703475302182470,0.81549519,6.2544808,0.41687429,11,242
85ab,1703475303182844,0.81991065,6.260582,0.40839228,11,252
85ab,1703475304182745,0.81259662,6.2674022,0.39879134,10,262
85ab,1703475305182482,0.81110227,6.2400265,0.39529103,12,272
85ab,1703475306182556,0.81881732,6.22514,0.39787239,13,282
85ab,1703475307182820,0.80378425,6.1989927,0.40068606,12,292
85ab,1703475308182618,0.8053022,6.2274909,0.40436152,11,302
85ab,1703475309182924,0.81201845,6.2630811,0.39686313,10,312
85ab,1703475310182826,0.81050205,6.2296381,0.4057596,13,322
85ab,1703475311182954,0.80684334,6.2125254,0.40814936,12,332
85ab,1703475312182531,0.92649561,6.1053386,0.12991275,66,342
85ab,1703475313182986,0.89359146,6.1239538,0.20106913,12,352
85ab,1703475314182931,0.87958246,6.1727147,0.23980217,10,362
85ab,1703475315182926,0.8616333,6.2180271,0.26406479,9,372
85ab,1703475316182924,0.85378468,6.240797,0.29366949,11,382
85ab,1703475317182273,0.85194975,6.2415738,0.32824236,12,392
85ab,1703475318182610,0.84135807,6.2200947,0.34821248,12,402
85ab,1703475319182388,0.84700775,6.2324462,0.35673898,12,412
85ab,1703475320183010,0.83729583,6.2259188,0.36992967,12,422
85ab,1703475321182988,0.83185816,6.2606912,0.36872551,9,432
85ab,1703475322182513,0.82445031,6.2485075,0.37519711,12,442
85ab,1703475323182658,0.82220685,6.2215886,0.3841244,13,452
85ab,1703475324183049,0.82861793,6.218884,0.39390838,12,462
85ab,1703475325182952,0.81540585,6.2874193,0.37866393,13,472
85ab,1703475326182700,0.8101477,6.2666283,0.38265145,12,482
85ab,1703475327182453,0.8147974,6.2353067,0.39497432,13,492
85ab,1703475328182668,0.81902391,6.2530365,0.39283186,11,502
85ab,1703475329182652,0.82034832,6.2637839,0.38026237,10,512
85ab,1703475330182688,0.82585257,6.2524495,0.39400694,12,522
85ab,1703475331182364,0.82473481,6.2319636,0.39854407,12,532
85ab,1703475332182709,0.82357967,6.2272696,0.41110158,12,542
85ab,1703475333182772,0.8252399,6.2205715,0.40139464,12,552
85ab,1703475334182478,0.81500751,6.2361689,0.39001918,10,562
85ab,1703475335182692,0.81627291,6.2756104,0.38208294,9,572
85ab,1703475336182394,0.81975567,6.2393117,0.39041689,13,582
85ab,1703475337183048,0.82288826,6.2595811,0.39531457,11,592
85ab,1703475338182350,0.79883641,6.2466755,0.39467075,10,602
85ab,1703475339181666,0.79931891,6.2889791,0.3798174,10,612
85ab,1703475340182360,0.81584215,6.2659903,0.38971648,13,622
85ab,1703475341183074,0.80216432,6.2580395,0.38573042,10,632
85ab,1703475342183043,0.81688213,6.2773924,0.37800112,10,642
85ab,1703475343182351,0.825867,6.2814417,0.37401271,11,652
85ab,1703475344182458,0.83212668,6.244575,0.40366706,14,662
85ab,1703475345182928,0.81947315,6.2404571,0.3967362,11,672
85ab,1703475346182505,0.80478746,6.2661576,0.37906438,9,682
85ab,1703475347182864,0.794473,6.2417774,0.39806333,12,692
85ab,1703475348182829,0.79293346,6.2505412,0.38327822,10,702
85ab,1703475349182626,0.80482554,6.261198,0.37616438,11,712
85ab,1703475350182850,0.795678,6.242651,0.38470474,12,722
85ab,1703475351182578,0.81311566,6.2255936,0.39151311,13,732
85ab,1703475352183006,0.962638,6.2798991,0.44876426,30,742
85ab,1703475353182841,0.9321115,6.2365017,0.43852711,14,752
85ab,1703475354182506,0.90258551,6.2064204,0.43534523,13,762
85ab,1703475355183071,0.87305105,6.2266793,0.41311097,10,772
85ab,1703475356184718,0.87154341,6.2206922,0.40095669,12,782
85ab,1703475357183242,0.87731516,6.2317739,0.39979768,12,792
85ab,1703475358183209,0.86118674,6.2211618,0.40041247,12,802
85ab,1703475359183240,1.0011158,6.2691479,0.49146211,35,812
85ab,1703475360183295,0.96049982,6.2598047,0.47618714,12,822
85ab,1703475361183118,0.92609322,6.303412,0.44179073,11,832
85ab,1703475362182730,0.90064907,6.2982993,0.42196253,11,842
85ab,1703475363182573,0.8819766,6.3248086,0.41243365,9,852
85ab,1703475364183072,0.86241633,6.3208833,0.40245444,10,862
85ab,1703475365183026,0.84846854,6.3510361,0.37941214,12,872
85ab,1703475366182466,0.8309986,6.3089252,0.38510367,12,882
85ab,1703475367183102,0.83374119,6.2857928,0.39087632,12,892
85ab,1703475368182983,0.84088856,6.2952237,0.37811548,10,902
85ab,1703475369182469,0.835646,6.2799644,0.38190064,11,912
85ab,1703475370183149,0.8346535,6.2499881,0.39014229,13,922
85ab,1703475371182606,0.835379,6.2304029,0.39442796,13,932
85ab,1703475372182842,0.81974918,6.2229819,0.40110132,12,942
85ab,1703475373182737,0.81507057,6.2246,0.38532907,11,952
85ab,1703475374183126,0.83460367,6.2193928,0.39071083,13,962
85ab,1703475375183012,0.83012819,6.2263265,0.38583854,11,972
85ab,1703475376182726,0.8137629,6.2159085,0.39737958,12,982
85ab,1703475377183002,0.81631911,6.239522,0.38872647,10,992
85ab,1703475378182821,0.797088,6.2322226,0.38476852,10,1002
85ab,1703475379182719,0.80215907,6.2415423,0.37989461,11,1012
85ab,1703475380182755,0.8035664,6.2425284,0.37836334,11,1022
85ab,1703475381182575,0.80801719,6.239922,0.37712538,11,1032
85ab,1703475382182898,0.8128286,6.302196,0.3569065,14,1042
85ab,1703475383183295,0.81238449,6.2761931,0.36445236,12,1052
85ab,1703475384183288,0.81757462,6.2600183,0.37098843,12,1062
85ab,1703475385182609,0.81012285,6.2535605,0.37613669,11,1072
85ab,1703475386183222,0.81856382,6.2588687,0.38473886,11,1082
85ab,1703475387182851,0.82566768,6.2542191,0.38920936,12,1092
85ab,1703475388183058,0.8301093,6.25539,0.385047,11,1102
85ab,1703475389183337,0.8378396,6.2890663,0.38134271,10,1112
85ab,1703475390183393,0.84547484,6.2751174,0.38117719,12,1122
85ab,1703475391182580,0.86031634,6.3128543,0.37260425,11,1132
85ab,1703475392183398,0.84877706,6.3115115,0.37403297,10,1142
85ab,1703475393183375,0.83121645,6.2858067,0.37467328,11,1152
85ab,1703475394183324,0.82435751,6.2768469,0.3874768,11,1162
85ab,1703475395183341,0.8133204,6.2528763,0.39092457,12,1172
85ab,1703475396183362,0.8251065,6.2547927,0.39130425,12,1182
85ab,1703475397183356,0.81244475,6.2528739,0.39763585,11,1192
85ab,1703475398183142,0.81799507,6.2137842,0.41420043,14,1202
85ab,1703475399183329,0.81771976,6.1893826,0.41710025,13,1212
85ab,1703475400183327,0.827458,6.1679349,0.41802132,14,1222
85ab,1703475401183374,0.82050717,6.2008815,0.40107954,10,1232
85ab,1703475402183375,0.83199567,6.2456503,0.39379457,10,1242
85ab,1703475403183372,0.81311893,6.2357216,0.40361765,11,1252
85ab,1703475404183422,0.79852694,6.2150636,0.41941917,12,1262
85ab,1703475405183406,0.80608028,6.2477384,0.39680153,10,1272
85ab,1703475406183351,0.82562655,6.2854285,0.39498088,10,1282
85ab,1703475407182817,0.81198961,6.2668233,0.38425669,11,1292
85ab,1703475408183394,0.81087685,6.2563257,0.38421229,11,1302
