85ab,1703272464206223,0.81278872,6.219573,0.36958167,11,829
85ab,1703272465204949,0.8057034,6.2376676,0.36342609,10,839
85ab,1703272466206322,0.80186546,6.2372718,0.35877717,11,849
85ab,1703272467206235,0.81079012,6.1925879,0.38682273,15,859
85ab,1703272468206340,0.814173,6.20053,0.38179335,11,869
85ab,1703272469206597,0.80747741,6.2067752,0.37189883,11,879
85ab,1703272470206084,0.81573349,6.2038069,0.3761563,12,889
85ab,1703272471204901,0.8108843,6.23198,0.3726843,10,899
85ab,1703272472205844,0.81645221,6.2145615,0.37779939,13,909
85ab,1703272473205616,0.82029504,6.2373686,0.3595627,10,919
85ab,1703272474205926,0.82512492,6.2673316,0.35518515,10,929
85ab,1703272475206210,0.82533818,6.2613626,0.34340915,11,939
85ab,1703272476205155,0.83905369,6.2735991,0.34090349,11,949
85ab,1703272477205950,0.84051776,6.2708483,0.35524997,12,959
85ab,1703272478206040,0.828737,6.2806287,0.35365644,10,969
85ab,1703272479205554,0.82284015,6.2983584,0.34230867,9,979
85ab,1703272480206386,0.84007627,6.2617292,0.36059153,14,989
85ab,1703272481205749,0.83068508,6.24724,0.36558115,11,999
85ab,1703272482204827,0.827995,6.2425084,0.36114445,11,1009
85ab,1703272483206005,0.82212853,6.2311735,0.36186004,11,1019
85ab,1703272484205926,0.838117,6.207067,0.3696067,14,1029
85ab,1703272485207347,0.82136,6.2155991,0.35475245,10,1039
85ab,1703272486214628,0.82140803,6.2245927,0.37357888,12,1049
85ab,1703272487206372,0.79728645,6.1908031,0.37741715,12,1059
85ab,1703272488206330,0.80514115,6.2191334,0.35943893,10,1069
85ab,1703272489206568,0.820247,6.2653642,0.34551221,11,1079
85ab,1703272490206240,0.80721694,6.2716012,0.34277397,9,1089
85ab,1703272491206218,0.81149185,6.2422056,0.35934028,13,1099
85ab,1703272492205064,0.79665363,6.2430263,0.35345498,10,1109
85ab,1703272493205795,0.8046962,6.2560439,0.34339112,10,1119
85ab,1703272494206144,0.80886453,6.2792964,0.34144861,9,1129
85ab,1703272495205796,0.8128317,6.2925925,0.32524422,9,1139
85ab,1703272496205807,0.79810679,6.262228,0.33563548,11,1149
85ab,1703272497205717,0.797287,6.272727,0.34052056,10,1159
85ab,1703272498205925,0.80127478,6.2748761,0.34414467,10,1169
85ab,1703272499206062,0.82468617,6.3114386,0.33690149,12,1179
85ab,1703272500205620,0.82901907,6.3634791,0.32132119,16,1189
85ab,1703272501206445,0.82944787,6.3340931,0.33793321,11,1199
85ab,1703272502205610,0.81523061,6.3344321,0.33398557,9,1209
85ab,1703272503205108,0.81789708,6.3151851,0.3302609,11,1219
85ab,1703272504206488,0.81453997,6.3031564,0.34227774,11,1229
85ab,1703272505206306,0.80817407,6.2684269,0.36664906,12,1239
85ab,1703272506206353,0.80520391,6.27247,0.36418849,10,1249
85ab,1703272507205877,0.82119077,6.2745719,0.362211,11,1259
85ab,1703272508206355,0.81199008,6.2684212,0.37813011,11,1269
85ab,1703272509206376,0.818766,6.2524137,0.37317744,12,1279
85ab,1703272510205850,0.82115346,6.249754,0.35386163,11,1289
85ab,1703272511206028,0.80837637,6.2531605,0.35320458,10,1299
85ab,1703272512206327,0.81738263,6.2663178,0.3415136,10,1309
85ab,1703272513207107,0.81653655,6.2562389,0.34801674,11,1319
85ab,1703272514205060,0.81681907,6.2459159,0.35124621,11,1329
85ab,1703272515206130,0.82679653,6.2601709,0.34637108,10,1339
85ab,1703272516208193,0.8287589,6.2825718,0.3526839,10,1349
85ab,1703272517205878,0.81902057,6.2752976,0.34854516,10,1359
85ab,1703272518206066,0.82549,6.2608666,0.36097679,12,1369
85ab,1703272519211093,0.81819266,6.2079225,0.37055951,14,1379
85ab,1703272520206210,0.83591431,6.2300096,0.35930759,11,1389
85ab,1703272521206006,0.816827,6.2264915,0.36139315,11,1399
85ab,1703272522206164,0.81639689,6.2520833,0.35263309,10,1409
85ab,1703272523205842,0.83450443,6.2511411,0.36173123,12,1419
85ab,1703272524206455,0.81460929,6.2404084,0.36193711,11,1429
85ab,1703272525205084,0.81593651,6.221137,0.37638921,13,1439
85ab,1703272526206189,0.81040365,6.2197165,0.37352085,11,9
85ab,1703272527206480,0.808891,6.2171273,0.37367034,11,19
85ab,1703272528206082,0.81488121,6.2351975,0.36511964,10,29
85ab,1703272529206319,0.82165152,6.23818,0.3691695,11,39
85ab,1703272530205758,0.82118547,6.2534637,0.36336258,10,49
85ab,1703272531205041,0.82565296,6.2558284,0.35724816,11,59
85ab,1703272532206174,0.81638885,6.2437978,0.35749757,11,69
85ab,1703272533206162,0.81678718,6.2583928,0.35160953,10,79
85ab,1703272534205784,0.81092817,6.2653151,0.33951169,10,89
85ab,1703272535206039,0.81648242,6.3128147,0.33378351,12,99
85ab,1703272536205094,0.825054,6.3132315,0.34096289,11,109
85ab,1703272537206422,0.83331895,6.3048434,0.34723485,11,119
85ab,1703272538206170,0.84245443,6.3067374,0.34783691,11,129
85ab,1703272539206057,0.83829796,6.2972264,0.35939971,11,139
85ab,1703272540205746,0.8226248,6.23972,0.38035032,13,149
85ab,1703272541206285,0.810124,6.2491035,0.37425327,10,159
85ab,1703272542205123,0.81699425,6.252852,0.36625159,11,169
85ab,1703272543206370,0.82691389,6.1372824,0.4201017,66,179
85ab,1703272544206038,0.80896139,6.139338,0.42645258,12,189
85ab,1703272545206422,0.80838209,6.1589384,0.40332359,11,199
85ab,1703272546206756,0.82630306,6.1924958,0.39508846,11,209
85ab,1703272547206192,0.83295178,6.2062054,0.38613868,11,219
85ab,1703272548206564,0.83557868,6.2293749,0.37551507,10,229
85ab,1703272549206546,0.82242411,6.1908197,0.37741241,13,239
85ab,1703272550206377,0.82473707,6.17983,0.38808587,13,249
85ab,1703272551206051,0.80704921,6.1929364,0.37092924,10,259
85ab,1703272552205355,0.80381954,6.2284293,0.36846945,10,269
85ab,1703272553205804,0.80673951,6.2511678,0.36715746,10,279
85ab,1703272554206476,0.79138625,6.1878424,0.38229918,14,289
85ab,1703272555206500,0.80036122,6.2177529,0.38088322,10,299
85ab,1703272556206497,0.80929255,6.2479963,0.37431949,10,309
85ab,1703272557206636,0.80456072,6.3119907,0.34433764,15,319
85ab,1703272558206046,0.80876291,6.2644062,0.36215055,13,329
85ab,1703272559206682,0.8034271,6.2638493,0.36187163,10,339
85ab,1703272560206385,0.81085658,6.2430072,0.37194753,12,349
85ab,1703272561206768,0.82230222,6.2729263,0.36522049,10,359
85ab,1703272562206763,0.83089489,6.3272848,0.34808964,14,369
85ab,1703272563205549,0.82814622,6.3060131,0.35076454,11,379
85ab,1703272564206871,0.79571116,6.2709117,0.346995,10,389
85ab,1703272565206889,0.8141619,6.2079587,0.35734496,15,399
85ab,1703272566206866,0.8167088,6.223115,0.35195258,11,409
85ab,1703272567206959,0.8248837,6.1970482,0.36144835,13,419
85ab,1703272568206991,0.81387722,6.2050152,0.34771833,10,429
85ab,1703272569206907,0.83041334,6.2442017,0.3559725,11,439
85ab,1703272570206884,0.82557225,6.2105541,0.36844581,13,449
85ab,1703272571206926,0.8226822,6.2198749,0.36237237,11,459
85ab,1703272572206843,0.83194035,6.2096262,0.36305547,12,469
85ab,1703272573206875,0.82491523,6.2196231,0.3499659,10,479
85ab,1703272574205710,0.8500185,6.1919742,0.37157789,15,489
85ab,1703272575206943,0.83880889,6.220428,0.35529357,10,499
85ab,1703272576206889,0.83150244,6.2297473,0.35913357,11,509
85ab,1703272577206918,0.81156123,6.2658887,0.34019676,10,519
85ab,1703272578206989,0.80309767,6.24547,0.35474634,12,529
85ab,1703272579207204,0.8084448,6.2650771,0.35902706,10,539
85ab,1703272580206992,0.80873746,6.2752552,0.34627962,10,549
85ab,1703272581206914,0.80077839,6.2669911,0.34345719,10,559
85ab,1703272582206954,0.7985425,6.2814322,0.33933342,9,569
85ab,1703272583206971,0.8127169,6.2482076,0.35227317,13,579
85ab,1703272584206956,0.82550836,6.2667103,0.34206349,10,589
85ab,1703272585205708,0.81822032,6.2485895,0.35400572,12,599
85ab,1703272586206935,0.8164323,6.2290907,0.35690659,12,609
85ab,1703272587206964,0.81913996,6.2518764,0.35300189,10,619
85ab,1703272588207002,0.82117069,6.2858534,0.34515592,10,629
85ab,1703272589206960,0.80350852,6.274807,0.31780115,9,639
85ab,1703272590207446,0.81349623,6.2606688,0.33107758,12,649
85ab,1703272591205701,0.80585814,6.2352529,0.33957919,12,659
85ab,1703272592206850,0.79939455,6.19853,0.35953739,13,669
85ab,1703272593206941,0.79825276,6.2114973,0.36289591,11,679
85ab,1703272594206944,0.807732,6.1861439,0.36926287,13,689
85ab,1703272595206894,0.8226279,6.2390075,0.36526948,10,699
85ab,1703272596205399,0.82362342,6.2672434,0.3606931,10,709
85ab,1703272597205967,0.82788283,6.2677431,0.3493858,11,719
85ab,1703272598206746,0.84983307,6.2932982,0.33908617,10,729
85ab,1703272599206366,0.843454,6.3165994,0.33711773,10,739
85ab,1703272600206144,0.83940631,6.2985244,0.3483206,11,749
85ab,1703272601206333,0.84372294,6.3360772,0.33786979,13,759
85ab,1703272602205358,0.82970041,6.3324795,0.35057577,10,769
85ab,1703272603206273,0.83352482,6.3056078,0.34991252,11,779
85ab,1703272604206330,0.83980691,6.3451796,0.32943159,14,789
85ab,1703272605206797,0.82635784,6.2917457,0.35468251,13,799
85ab,1703272606206536,0.81920612,6.29169,0.34957385,10,809
85ab,1703272607206584,0.82123697,6.2974749,0.34011194,10,819
85ab,1703272608206394,0.83339292,6.2665815,0.35453773,13,829
85ab,1703272609206674,0.81265,6.2526884,0.35794502,11,839
85ab,1703272610206249,0.81556666,6.2794609,0.35315275,9,849
85ab,1703272611206774,0.81188387,6.2453561,0.36689839,13,859
85ab,1703272612205473,0.80912006,6.2654858,0.36932558,10,869
85ab,1703272613206458,0.79132569,6.2500572,0.36724433,10,879
85ab,1703272614206714,0.80723584,6.2813835,0.35646793,10,889
85ab,1703272615206167,0.79597676,6.2396727,0.36785078,12,899
85ab,1703272616206748,0.8130362,6.2132878,0.36791131,13,909
85ab,1703272617206190,0.81512231,6.2078671,0.36898258,12,919
85ab,1703272618206473,0.81830341,6.2294946,0.36300722,10,929
85ab,1703272619206728,0.81796461,6.1894541,0.3812961,14,939
85ab,1703272620206589,0.825141,6.2346268,0.368019,9,949
85ab,1703272621207025,0.81866354,6.2461896,0.35926431,10,959
85ab,1703272622206958,0.80528408,6.2669621,0.34851611,9,969
85ab,1703272623205811,0.80709535,6.2625937,0.34845966,11,979
85ab,1703272624207072,0.81067026,6.272593,0.34830126,10,989
85ab,1703272625207658,0.80374736,6.256618,0.35577372,11,999
85ab,1703272626207090,0.81041175,6.267951,0.3395319,10,1009
85ab,1703272627207069,0.82013375,6.2564688,0.35424694,12,1019
85ab,1703272628207638,0.82780915,6.2741523,0.34749112,10,1029
85ab,1703272629206931,0.80996847,6.2507343,0.3574062,11,1039
85ab,1703272630207541,0.7981298,6.2131214,0.36563021,12,1049
85ab,1703272631206958,0.78948432,6.2031803,0.36214802,11,1059
85ab,1703272632207118,0.79561281,6.2392378,0.3536613,9,1069
85ab,1703272633207097,0.797997,6.2820024,0.33827084,11,1079
85ab,1703272634205930,0.80222905,6.2457409,0.36344117,13,1089
85ab,1703272635207740,0.81656963,6.2073421,0.38064665,14,1099
85ab,1703272636207056,0.83035982,6.239574,0.36917675,10,1109
85ab,1703272637207126,0.8103562,6.2602477,0.36037624,9,1119
85ab,1703272638207260,0.81755537,6.2245822,0.35648972,13,1129
85ab,1703272639208714,0.82591462,6.1844678,0.36535019,14,1139
85ab,1703272640207800,0.83139437,6.1853938,0.37793857,13,1149
85ab,1703272641207139,0.82484084,6.234653,0.35449046,10,1159
85ab,1703272642207151,0.83795667,6.2622161,0.34500518,10,1169
85ab,1703272643207004,0.84152764,6.2760015,0.34798741,10,1179
85ab,1703272644207152,0.83983129,6.2781043,0.33938357,10,1189
85ab,1703272645205950,0.84700221,6.2711153,0.34030655,11,1199
85ab,1703272646207193,0.84125304,6.2756095,0.34652078,11,1209
85ab,1703272647207142,0.83334368,6.2287645,0.35673133,13,1219
85ab,1703272648207135,0.83718622,6.2461796,0.34874159,10,1229
85ab,1703272649207185,0.82843852,6.284687,0.34140334,10,1239
85ab,1703272650207209,0.81372553,6.2777123,0.33736539,10,1249
85ab,1703272651205581,0.82884043,6.2866874,0.35262129,11,1259
85ab,1703272652207058,0.835481,6.2774191,0.34504822,11,1269
85ab,1703272653206538,0.836012,6.3309875,0.32854107,14,1279
85ab,1703272654206886,0.83756387,6.3187571,0.33217874,11,1289
85ab,1703272655206495,0.83904958,6.267004,0.34811553,13,1299
85ab,1703272656205862,0.83234841,6.2886515,0.3450703,9,1309
85ab,1703272657206924,0.8310771,6.2966471,0.34800559,10,1319
85ab,1703272658206494,0.82755452,6.2746949,0.3480992,11,1329
85ab,1703272659206712,0.81605351,6.2638006,0.34912071,11,1339
85ab,1703272660206448,0.8123877,6.2370458,0.36220762,12,1349
85ab,1703272661206520,0.81265962,6.2588673,0.34915462,9,1359
85ab,1703272662205569,0.80007863,6.2285118,0.36804065,12,1369
85ab,1703272663206840,0.81057888,6.2283316,0.36116585,11,1379
85ab,1703272664206361,0.80922157,6.260272,0.34761319,9,1389
85ab,1703272665206418,0.81080186,6.2432494,0.34654006,11,1399
85ab,1703272666206630,0.8156817,6.259181,0.33611459,10,1409
85ab,1703272667206456,0.8295846,6.2767057,0.34096044,11,1419
85ab,1703272668206613,0.85389268,6.2945871,0.34226984,11,1429
85ab,1703272669206558,0.85020983,6.3044786,0.33167884,10,1439
85ab,1703272670206746,0.829689,6.2478642,0.35230047,13,9
85ab,1703272671206442,0.82244396,6.2761588,0.34408221,9,19
85ab,1703272672205540,0.82695842,6.2437034,0.35997352,13,29
85ab,1703272673206520,0.80705249,6.2288766,0.36162251,11,39
85ab,1703272674206416,0.81505162,6.2554183,0.35391822,10,49
85ab,1703272675206802,0.81905007,6.2585287,0.354895,11,59
85ab,1703272676206452,0.817065,6.2035871,0.36717597,14,69
85ab,1703272677207369,0.8096512,6.2678337,0.33990687,13,79
85ab,1703272678206680,0.81407082,6.2571235,0.34023616,11,89
85ab,1703272679206683,0.80667865,6.26762,0.32530257,9,99
85ab,1703272680207214,0.80262047,6.261189,0.34149849,11,109
85ab,1703272681206712,0.820517,6.2718468,0.34859234,11,119
85ab,1703272682206660,0.82294291,6.3000078,0.33976641,10,129
85ab,1703272683206015,0.82550454,6.27763,0.34461418,12,139
85ab,1703272684207027,0.834411,6.23835,0.3582871,14,149
85ab,1703272685206810,0.82487714,6.2373705,0.35428792,11,159
85ab,1703272686206912,0.8361392,6.2125463,0.36465016,13,169
85ab,1703272687206444,0.83097887,6.2446117,0.35097995,9,179
85ab,1703272688207057,0.83336717,6.2577658,0.34768936,10,189
85ab,1703272689206874,0.83400303,6.2697883,0.35388538,11,199
85ab,1703272690207128,0.83414739,6.2776794,0.35847372,11,209
85ab,1703272691206464,0.81131059,6.2455153,0.34969366,11,219
85ab,1703272692206632,0.8200748,6.2303619,0.36368656,13,229
85ab,1703272693206569,0.80229867,6.2549644,0.36080176,9,239
85ab,1703272694205748,0.81184739,6.269125,0.36176902,10,249
85ab,1703272695206889,0.81302339,6.2555351,0.37233731,12,259
85ab,1703272696206630,0.82165211,6.2541881,0.36373404,11,269
85ab,1703272697206743,0.81192046,6.2299638,0.37713316,12,279
85ab,1703272698206728,0.79725045,6.2645974,0.35678205,9,289
85ab,1703272699206770,0.78961504,6.283946,0.35228336,9,299
85ab,1703272700206808,0.79792231,6.3328977,0.33840054,14,309
85ab,1703272701206813,0.80872756,6.3290124,0.34134206,10,319
85ab,1703272702206524,0.82659566,6.2688169,0.35978588,14,329
85ab,1703272703206756,0.81346869,6.2317505,0.37212119,12,339
85ab,1703272704206911,0.82977867,6.2383018,0.36785516,12,349
85ab,1703272705205902,0.81213731,6.2423329,0.36171383,10,359
85ab,1703272706207132,0.81757224,6.2603703,0.36233959,10,369
85ab,1703272707207281,0.81852156,6.2768774,0.35735655,10,379
85ab,1703272708206982,0.8360979,6.2933764,0.35762215,11,389
85ab,1703272709207026,0.83425647,6.2717957,0.36584771,12,399
85ab,1703272710207483,0.83581781,6.3099523,0.35358912,11,409
85ab,1703272711206062,0.8355329,6.3081985,0.34603053,10,419
85ab,1703272712206701,0.81607211,6.309556,0.33398914,9,429
85ab,1703272713207256,0.82070822,6.3467383,0.32831487,13,439
85ab,1703272714207150,0.83074361,6.3280272,0.33691588,11,449
85ab,1703272715206498,0.83171189,6.3219757,0.34129018,10,459
85ab,1703272716206231,0.83134365,6.2986159,0.35842648,12,469
85ab,1703272717206788,0.83106291,6.3122616,0.34935385,9,479
85ab,1703272718207100,0.84148091,6.2948618,0.36078608,12,489
85ab,1703272719207310,0.81800705,6.2869916,0.36042127,10,499
85ab,1703272720207093,0.82236236,6.2830977,0.3504281,10,509
85ab,1703272721206856,0.81695342,6.3060894,0.34555361,9,519
85ab,1703272722206206,0.81031305,6.318058,0.34377369,9,529
85ab,1703272723206681,0.8053351,6.2928438,0.33782694,11,539
85ab,1703272724207152,0.80048966,6.3047233,0.3385874,9,549
85ab,1703272725206958,0.81677061,6.2850728,0.3401753,12,559
85ab,1703272726207522,0.81238574,6.2941694,0.33519268,9,569
85ab,1703272727206602,0.81390882,6.2735333,0.33705887,11,579
85ab,1703272728206658,0.80987227,6.2403579,0.3538534,12,589
85ab,1703272729207078,0.83035034,6.2821093,0.34810975,11,599
85ab,1703272730206581,0.84351861,6.2583756,0.36061272,13,609
85ab,1703272731207272,0.8376134,6.2961221,0.35130614,11,619
85ab,1703272732205846,0.83902264,6.30781,0.349181,10,629
85ab,1703272733207121,0.82944417,6.3278041,0.33987057,10,639
85ab,1703272734207272,0.81699955,6.2869821,0.34652165,12,649
85ab,1703272735206586,0.81797153,6.2987866,0.34600595,10,659
85ab,1703272736207170,0.82435238,6.3229775,0.35386786,10,669
85ab,1703272737206719,0.82950014,6.314754,0.33978596,10,679
85ab,1703272738207308,0.8152805,6.2742882,0.35506806,12,689
85ab,1703272739207346,0.82562017,6.2715611,0.36035067,11,699
85ab,1703272740207170,0.802527,6.3081255,0.33856282,11,709
85ab,1703272741207338,0.81239,6.3264875,0.33484074,10,719
85ab,1703272742206783,0.82710981,6.2970686,0.33698326,12,729
85ab,1703272743206062,0.82052392,6.2962976,0.34550062,10,739
85ab,1703272744206976,0.81741714,6.2903094,0.34780005,10,749
85ab,1703272745206711,0.82868844,6.29964,0.34569174,10,759
85ab,1703272746206789,0.825763,6.27139,0.34838998,12,769
85ab,1703272747207050,0.825116,6.2760105,0.34421855,10,779
85ab,1703272748207108,0.8227061,6.2890177,0.34439498,10,789
85ab,1703272749207129,0.8308571,6.2905374,0.33909443,10,799
85ab,1703272750207285,0.82443184,6.2745204,0.34929469,11,809
85ab,1703272751206837,0.81887043,6.2553124,0.35399544,11,819
85ab,1703272752207019,0.82868129,6.2269697,0.36959755,13,829
85ab,1703272753207120,0.83750784,6.2218685,0.37433422,12,839
85ab,1703272754205846,0.8419584,6.2435622,0.36048815,10,849
85ab,1703272755206788,0.84470242,6.264359,0.34872103,10,859
85ab,1703272756207020,0.85684228,6.2690096,0.35865933,12,869
85ab,1703272757207323,0.85315925,6.2801647,0.34893683,10,879
85ab,1703272758207430,0.84891182,6.2730765,0.34553096,11,889
85ab,1703272759207372,0.843348,6.313765,0.32478994,13,899
85ab,1703272760207152,0.85409337,6.2653975,0.33517319,14,909
85ab,1703272761207436,0.84869993,6.252512,0.33212969,11,919
85ab,1703272762207339,0.83817977,6.2376976,0.3419396,12,929
85ab,1703272763207389,0.8492949,6.2572017,0.34637722,11,939
85ab,1703272764207068,0.84077352,6.2805748,0.34350887,9,949
85ab,1703272765206322,0.83518988,6.2293758,0.36068654,14,959
85ab,1703272766207005,0.8168084,6.2550721,0.34522548,9,969
85ab,1703272767207479,0.811306,6.2327032,0.355938,12,979
85ab,1703272768207268,0.81789553,6.2027273,0.362564,13,989
85ab,1703272769206983,0.80061007,6.2259388,0.34703624,9,999
85ab,1703272770207522,0.82526451,6.2286348,0.35028794,12,1009
85ab,1703272771206026,0.8338781,6.2394495,0.3508167,11,1019
85ab,1703272772207324,0.83738166,6.2516484,0.36075544,11,1029
85ab,1703272773207064,0.85334957,6.2887888,0.35750967,10,1039
85ab,1703272774207332,0.83315694,6.28917,0.35215926,10,1049
85ab,1703272775207212,0.84052318,6.2899404,0.34716141,11,1059
85ab,1703272776206197,0.82268786,6.2764764,0.34657866,10,1069
85ab,1703272777207214,0.8153069,6.253005,0.36419711,12,1079
85ab,1703272778207016,0.83770639,6.2757826,0.36167389,11,1089
85ab,1703272779207579,0.8380366,6.2794151,0.36136222,11,1099
85ab,1703272780207352,0.81832349,6.2708154,0.3537336,10,1109
85ab,1703272781207426,0.8150509,6.2907772,0.33469874,9,1119
85ab,1703272782206898,0.81072587,6.285347,0.33641347,10,1129
85ab,1703272783206831,0.80637622,6.2657738,0.34662712,11,1139
85ab,1703272784207509,0.81545311,6.2720118,0.35106251,11,1149
85ab,1703272785207591,0.811178,6.293952,0.3332381,10,1159
85ab,1703272786207502,0.80409795,6.256351,0.33913445,12,1169
85ab,1703272787207091,0.81131506,6.2576976,0.34650174,11,1179
85ab,1703272788206971,0.81951463,6.2628331,0.33718643,10,1189
85ab,1703272789207084,0.82264966,6.2663946,0.334711,10,1199
85ab,1703272790207479,0.8226983,6.2832479,0.33491039,10,1209
85ab,1703272791207262,0.82311106,6.2695141,0.3385545,11,1219
85ab,1703272792206432,0.82378036,6.239131,0.355576,13,1229
85ab,1703272793208618,0.81432366,6.2621751,0.35258007,9,1239
85ab,1703272794207678,0.81757516,6.232935,0.35714903,12,1249
85ab,1703272795207670,0.815577,6.2738395,0.3421922,11,1259
85ab,1703272796207582,0.82033783,6.2282877,0.36906174,14,1269
85ab,1703272797207672,0.81173027,6.2436843,0.35813397,10,1279
85ab,1703272798207717,0.815247,6.2431307,0.36551055,11,1289
85ab,1703272799207666,0.80791217,6.2841892,0.34693569,11,1299
85ab,1703272800207516,0.79274958,6.2828279,0.3339425,9,1309
85ab,1703272801207304,0.80284846,6.2561364,0.35142341,13,1319
85ab,1703272802207782,0.8060053,6.2537694,0.35246748,11,1329
85ab,1703272803206482,0.80398411,6.2226543,0.36987025,13,1339
85ab,1703272804207619,0.8098039,6.2437649,0.36766532,10,1349
85ab,1703272805207245,0.80789948,6.2602119,0.3582893,10,1359
85ab,1703272806207376,0.783287,6.2366834,0.36193594,11,1369
85ab,1703272807207654,0.77689123,6.2049155,0.36806169,12,1379
85ab,1703272808207820,0.7931729,6.17985,0.37696737,14,1389
85ab,1703272809207900,0.79690892,6.2199779,0.36994547,10,1399
85ab,1703272810207532,0.78443652,6.225533,0.36313298,10,1409
85ab,1703272811207528,0.79303849,6.2628894,0.34465861,10,1419
85ab,1703272812207664,0.79827845,6.2536678,0.3503755,11,1429
85ab,1703272813207076,0.799631,6.2369103,0.350676,11,1439
85ab,1703272814206288,0.79717952,6.2310786,0.36187834,11,9
85ab,1703272815207749,0.8010239,6.2693319,0.34427708,10,19
85ab,1703272816207380,0.78797215,6.2727394,0.34208205,9,29
85ab,1703272817207112,0.78859413,6.2487097,0.3362748,11,39
85ab,1703272818207785,0.78681076,6.2803726,0.3267816,10,49
85ab,1703272819207389,0.79879129,6.2805467,0.32308114,10,59
85ab,1703272820206989,0.83188683,6.2816362,0.33425549,12,69
85ab,1703272821207744,0.82039464,6.2534609,0.33863515,11,79
85ab,1703272822207375,0.81935382,6.2750912,0.33573589,9,89
85ab,1703272823207354,0.82342744,6.2966719,0.33275878,9,99
85ab,1703272824207109,0.8129636,6.3268828,0.33284596,10,109
85ab,1703272825206362,0.81727368,6.3222446,0.33746374,10,119
85ab,1703272826207134,0.83327448,6.3385348,0.33088991,11,129
85ab,1703272827207495,0.81475049,6.3318939,0.32159752,9,139
85ab,1703272828207071,0.81124008,6.315475,0.32839793,10,149
85ab,1703272829207309,0.81721681,6.321785,0.33821324,10,159
85ab,1703272830208030,0.81788766,6.3458848,0.33006954,11,169
85ab,1703272831207556,0.82686967,6.3515973,0.32400936,10,179
85ab,1703272832206987,0.82433164,6.3115997,0.32783642,11,189
85ab,1703272833209115,0.83021533,6.3005514,0.33477548,11,199
85ab,1703272834207350,0.82247007,6.2646089,0.34936568,12,209
85ab,1703272835207349,0.81998348,6.2914038,0.34347755,9,219
85ab,1703272836207010,0.83029056,6.2507238,0.35256842,13,229
85ab,1703272837207726,0.83883363,6.26395,0.34106165,10,239
85ab,1703272838207819,0.823751,6.2214108,0.35724714,13,249
85ab,1703272839211686,0.837166,6.1951966,0.3630456,14,259
85ab,1703272840207808,0.83137751,6.2050056,0.3594763,11,269
85ab,1703272841207863,0.82814038,6.2350426,0.35763395,10,279
85ab,1703272842206788,0.81870329,6.2090173,0.37227407,13,289
85ab,1703272843207134,0.82680172,6.2529793,0.3617914,10,299
85ab,1703272844207502,0.82436126,6.2307191,0.35862106,12,309
85ab,1703272845207068,0.83352637,6.2660756,0.35888323,10,319
85ab,1703272846208148,0.81981111,6.2475247,0.37280738,12,329
85ab,1703272847207676,0.811706,6.2111282,0.3769879,13,339
85ab,1703272848207733,0.8141219,6.2490172,0.36565584,9,349
85ab,1703272849207749,0.80870038,6.2211328,0.36449236,12,359
85ab,1703272850207602,0.81445122,6.1837072,0.37817806,14,369
85ab,1703272851207718,0.80472118,6.2287669,0.35977966,9,379
85ab,1703272852206640,0.82062763,6.2592483,0.35942572,10,389
85ab,1703272853207838,0.82660317,6.2788076,0.34661764,10,399
85ab,1703272854207832,0.8071965,6.3060522,0.33676827,10,409
85ab,1703272855207824,0.80077547,6.3067222,0.339821,10,419
85ab,1703272856207846,0.82480145,6.3273063,0.33971393,10,429
85ab,1703272857207461,0.82541692,6.2921143,0.35551882,12,439
85ab,1703272858207841,0.82041448,6.2648826,0.34181547,11,449
85ab,1703272859207874,0.81756395,6.259737,0.35184392,11,459
85ab,1703272860207700,0.81486583,6.2439389,0.36258045,12,469
85ab,1703272861207233,0.8249594,6.2602315,0.35555434,10,479
85ab,1703272862207287,0.82810837,6.2391896,0.36806163,13,489
85ab,1703272863206451,0.827897,6.2774806,0.35613817,10,499
85ab,1703272864207485,0.82187378,6.2389045,0.38128009,13,509
85ab,1703272865207868,0.82727015,6.2505217,0.37295571,11,519
85ab,1703272866207911,0.82931256,6.2543297,0.36929971,11,529
85ab,1703272867207946,0.81549489,6.2740951,0.35263503,9,539
85ab,1703272868207792,0.82287073,6.2562537,0.35344753,12,549
85ab,1703272869207923,0.81269425,6.2542686,0.35219869,10,559
85ab,1703272870207564,0.80598027,6.247365,0.34884894,11,569
85ab,1703272871207640,0.82266545,6.2485309,0.36357766,12,579
85ab,1703272872207900,0.81828457,6.2574415,0.35881028,10,589
85ab,1703272873207207,0.8157534,6.2647371,0.36446327,11,599
85ab,1703272874206535,0.81605405,6.2687721,0.35821506,10,609
85ab,1703272875207953,0.81665033,6.2883296,0.34726262,9,619
85ab,1703272876207570,0.80946457,6.2617993,0.35081005,11,629
85ab,1703272877207239,0.82125825,6.292716,0.347753,10,639
85ab,1703272878207887,0.82054937,6.2288818,0.37222043,14,649
85ab,1703272879207504,0.81374723,6.2194023,0.37948096,12,659
85ab,1703272880207535,0.82667738,6.2347708,0.37411302,11,669
85ab,1703272881207449,0.82719314,6.3014016,0.35282013,14,679
85ab,1703272882207835,0.82193649,6.2533083,0.36379492,13,689
85ab,1703272883207940,0.81632507,6.2594891,0.35591528,10,699
85ab,1703272884207730,0.826401,6.2729273,0.36085716,11,709
85ab,1703272885206793,0.83179814,6.2467856,0.36043411,12,719
85ab,1703272886207487,0.81897557,6.2364669,0.35214287,11,729
