85ab,1701983587724105,0.95392168,6.2416654,0.38323218,13,115
da02,1701983588624892,6.1578107,0.80331427,0.71797723,38,124
85ab,1701983588725035,0.94278187,6.241262,0.38086125,12,125
da02,1701983589624886,6.1395459,0.81920946,0.66013324,29,134
85ab,1701983589724837,0.947484,6.2331557,0.38754222,14,135
da02,1701983590625252,6.1470847,0.81526679,0.67274731,35,144
85ab,1701983590724880,0.96003169,6.2367005,0.39185327,14,145
da02,1701983591624875,6.1489987,0.80410767,0.66245586,34,154
85ab,1701983591724956,0.97131741,6.2451224,0.38721114,13,155
da02,1701983592624890,6.1688828,0.79961717,0.68924457,36,164
85ab,1701983592724884,0.96165431,6.2535276,0.38168678,12,165
da02,1701983593625069,6.15795,0.79342562,0.70324939,38,174
85ab,1701983593724898,0.96634084,6.2665935,0.38058645,13,175
da02,1701983594624842,6.1610761,0.78567439,0.70548505,36,184
85ab,1701983594724940,0.96227145,6.2573085,0.38283321,13,185
da02,1701983595624850,6.1656847,0.78817922,0.66994894,30,194
85ab,1701983595724890,0.95456576,6.2628288,0.37156954,12,195
da02,1701983596625042,6.1678271,0.78408086,0.68888915,37,204
85ab,1701983596725106,0.95201457,6.258122,0.37148023,13,205
da02,1701983597624962,6.138618,0.81805491,0.65956467,32,214
85ab,1701983597724961,0.9550665,6.2710838,0.38149416,13,215
da02,1701983598624242,6.1273947,0.84336311,0.62500125,29,224
85ab,1701983598724105,0.95740873,6.2738295,0.38326517,13,225
da02,1701983599625013,6.1164761,0.85184216,0.59815979,30,234
85ab,1701983599724884,0.953399,6.2784352,0.37855622,12,235
da02,1701983600625060,6.1301527,0.82932043,0.63137048,37,244
85ab,1701983600725010,0.95612866,6.2428021,0.39872396,15,245
da02,1701983601624931,6.1459045,0.80826682,0.64001143,34,254
85ab,1701983601724908,0.95712191,6.2436466,0.39876562,13,255
da02,1701983602625057,6.1374531,0.80872363,0.63168424,33,264
85ab,1701983602724922,0.96327728,6.2543764,0.39779663,13,265
da02,1701983603625517,6.1262636,0.81355172,0.63160568,34,274
85ab,1701983603724960,0.96505976,6.2630119,0.39023185,13,275
da02,1701983604624218,6.1382723,0.8129245,0.63159645,33,284
85ab,1701983604725048,0.96898365,6.2666864,0.38126895,13,285
da02,1701983605625129,6.1513786,0.80461466,0.65401155,36,294
85ab,1701983605724920,0.95189232,6.2645035,0.37694061,12,295
da02,1701983606624897,6.1487837,0.80216044,0.63604879,32,304
85ab,1701983606724938,0.95323265,6.2831645,0.37319806,12,305
da02,1701983607624960,6.1579204,0.79576588,0.64839691,35,314
85ab,1701983607724930,0.95281386,6.2715545,0.3754656,13,315
da02,1701983608625027,6.15231,0.79750437,0.67663586,38,324
85ab,1701983608724972,0.95002872,6.26299,0.36933413,13,325
da02,1701983609624234,6.1616588,0.80311465,0.64712065,30,334
85ab,1701983609724284,0.9478991,6.2724385,0.36344907,12,335
da02,1701983610624936,6.1422887,0.82911021,0.58904719,26,344
85ab,1701983610724920,0.96754736,6.2675691,0.37397158,14,345
da02,1701983611625109,6.134335,0.83488339,0.59669751,33,354
85ab,1701983611725084,0.96755385,6.2724886,0.37084669,12,355
da02,1701983612624979,6.143724,0.814197,0.63406366,37,364
85ab,1701983612725002,0.96964908,6.2708049,0.37929529,13,365
da02,1701983613625103,6.141016,0.8210929,0.66760242,38,374
85ab,1701983613725082,0.97858536,6.271688,0.37344372,13,375
da02,1701983614625031,6.1366615,0.80847722,0.66538566,35,384
85ab,1701983614725116,0.979787,6.268127,0.37605613,13,385
da02,1701983615624221,6.1374083,0.8144725,0.65527165,33,394
85ab,1701983615724970,0.97130555,6.2876234,0.36548626,11,395
da02,1701983616625136,6.1239882,0.807303,0.58646369,27,404
85ab,1701983616725085,0.95983994,6.2827396,0.36417893,12,405
da02,1701983617624976,6.1324835,0.79746675,0.62457466,37,414
85ab,1701983617725113,0.97435373,6.2619038,0.3783401,15,415
da02,1701983618625088,6.1251945,0.82054859,0.56966168,26,424
85ab,1701983618724964,0.96246958,6.2620378,0.37710738,12,425
da02,1701983619625704,6.1112432,0.835148,0.52467108,26,434
85ab,1701983619724532,0.96449763,6.2551541,0.37530848,13,435
da02,1701983620624990,6.1123371,0.82573956,0.55453295,35,444
85ab,1701983620725070,0.96238756,6.245944,0.375139,13,445
da02,1701983621625061,6.10187,0.84029019,0.55866188,32,454
85ab,1701983621724985,0.97319967,6.2574129,0.36490116,13,455
da02,1701983622625078,6.1443496,0.78915495,0.63292021,40,464
85ab,1701983622725072,0.98039621,6.2797022,0.36729768,12,465
da02,1701983623624995,6.1522336,0.80199867,0.63705367,33,474
85ab,1701983623725081,0.99187315,6.281003,0.3781909,14,475
da02,1701983624625130,6.2378488,0.81568736,0.53250635,56,484
85ab,1701983624725027,0.96577513,6.2752409,0.37329051,12,485
da02,1701983625624239,6.2184424,0.79755247,0.58763385,38,494
85ab,1701983625724157,0.95635939,6.274106,0.37943977,13,495
da02,1701983626625088,6.1796079,0.79750681,0.56149495,30,504
85ab,1701983626724996,0.96710825,6.2635069,0.38192183,14,505
da02,1701983627625003,6.1710758,0.79239833,0.58818209,35,514
85ab,1701983627725086,0.9700979,6.2497034,0.38629049,14,515
da02,1701983628625003,6.1709204,0.78378052,0.61872017,36,524
85ab,1701983628725096,0.97200876,6.2485609,0.38341704,13,525
da02,1701983629625068,6.1739111,0.779396,0.64465719,36,534
85ab,1701983629725010,0.96115535,6.250227,0.37237874,12,535
da02,1701983630625116,6.1499896,0.80441695,0.62407166,32,544
85ab,1701983630724416,0.95655084,6.2436342,0.37907156,13,545
da02,1701983631625120,6.150825,0.79201871,0.63928431,36,554
85ab,1701983631725138,0.95450413,6.2508116,0.38719073,13,555
da02,1701983632625114,6.1473923,0.78933388,0.62447435,32,564
85ab,1701983632725028,0.95852351,6.2579565,0.37905952,13,565
da02,1701983633625016,6.1535168,0.79010963,0.65923053,37,574
85ab,1701983633725085,0.95966309,6.25642,0.38116479,13,575
da02,1701983634625052,6.1651835,0.79703754,0.67025805,34,584
85ab,1701983634725016,0.95068687,6.2555113,0.38641477,13,585
da02,1701983635625082,6.1481614,0.81102812,0.62833458,30,594
85ab,1701983635725249,0.9580493,6.2570677,0.39585337,14,595
da02,1701983636624274,6.1457629,0.8002606,0.66042322,38,604
85ab,1701983636724200,0.96480787,6.2678685,0.3841446,12,605
da02,1701983637625042,6.1289854,0.8342889,0.62753648,30,614
85ab,1701983637725068,0.95907068,6.2904506,0.36234897,11,615
da02,1701983638625050,6.1153708,0.84192085,0.58461064,28,624
85ab,1701983638724999,0.97415179,6.2628307,0.37762186,15,625
da02,1701983639625014,6.1205597,0.84494454,0.58640653,32,634
85ab,1701983639725038,0.9739663,6.2416973,0.382514,14,635
da02,1701983640625032,6.1213632,0.85187638,0.59574646,33,644
85ab,1701983640725011,0.96840268,6.2583108,0.37251928,12,645
da02,1701983641625109,6.1429963,0.83116084,0.62388092,35,654
85ab,1701983641725233,0.97663105,6.2531838,0.36694229,13,655
da02,1701983642625159,6.1403317,0.81925511,0.64516813,37,664
85ab,1701983642725016,0.96642542,6.2676377,0.35759756,11,665
da02,1701983643625028,6.15865,0.80721039,0.64544165,33,674
85ab,1701983643725162,0.94559318,6.2753344,0.35408315,11,675
da02,1701983644625052,6.1580367,0.79019815,0.68119258,39,684
85ab,1701983644725023,0.94633776,6.2575989,0.36642039,14,685
da02,1701983645625702,6.1654491,0.77145112,0.6740514,34,694
85ab,1701983645725064,0.94366741,6.2497296,0.36824912,13,695
da02,1701983646625030,6.1831565,0.79063565,0.6819641,33,704
85ab,1701983646725057,0.95969784,6.2420144,0.3797563,14,705
da02,1701983647624328,6.1834526,0.79167879,0.65599054,31,714
85ab,1701983647724226,0.96088225,6.2452941,0.38424498,13,715
da02,1701983648625217,6.1749516,0.78928095,0.67517966,37,724
85ab,1701983648725120,0.96293074,6.2610083,0.37570944,12,725
da02,1701983649625036,6.1733179,0.796277,0.64850628,31,734
85ab,1701983649725022,0.9705382,6.2654424,0.37979,13,735
da02,1701983650625176,6.1768923,0.7828843,0.66028339,35,744
85ab,1701983650726659,0.98780036,6.2903166,0.37480506,12,745
da02,1701983651625080,6.1695828,0.80085015,0.66035819,34,754
85ab,1701983651725082,0.98669827,6.3024106,0.37053439,12,755
da02,1701983652625079,6.1525788,0.80818528,0.6256327,30,764
85ab,1701983652725049,0.98699886,6.3034263,0.36631787,12,765
da02,1701983653625166,6.1341724,0.81272119,0.62334734,34,774
85ab,1701983653725090,0.96833622,6.2923474,0.364184,12,775
da02,1701983654625107,6.1257424,0.82633805,0.59715754,30,784
85ab,1701983654725128,0.97857374,6.273561,0.375671,14,785
da02,1701983655625135,6.1038947,0.84428221,0.57135075,30,794
85ab,1701983655725692,0.9721939,6.2830448,0.36992875,12,795
da02,1701983656625171,6.0870795,0.85598046,0.54997361,30,804
85ab,1701983656725111,0.96445835,6.2675476,0.37867343,13,805
da02,1701983657625115,6.0835767,0.85983,0.53704715,30,814
85ab,1701983657725179,0.96085954,6.2782378,0.37460998,12,815
da02,1701983658624294,6.0924892,0.85209852,0.55816442,33,824
85ab,1701983658724288,0.96645266,6.2531233,0.38826039,15,825
da02,1701983659625182,6.1056719,0.83159387,0.61319518,39,834
85ab,1701983659725116,0.9666934,6.26742,0.38370478,12,835
da02,1701983660625125,6.1214123,0.81902266,0.60630178,32,844
85ab,1701983660725162,0.97340375,6.2511077,0.38849261,14,845
da02,1701983661625596,6.1460156,0.80642593,0.62114781,33,854
85ab,1701983661725127,0.9679091,6.255477,0.38820249,13,855
da02,1701983662625175,6.148035,0.80338174,0.63774174,35,864
85ab,1701983662725107,0.96050388,6.2465839,0.39485824,14,865
da02,1701983663625134,6.1418338,0.8061862,0.61216521,31,874
85ab,1701983663725216,0.95606226,6.2599587,0.38943136,12,875
da02,1701983664624295,6.1635308,0.78857791,0.60940617,31,884
85ab,1701983664725090,0.95927417,6.25415,0.38956565,13,885
da02,1701983665625227,6.1508322,0.79373914,0.60525137,33,894
85ab,1701983665724978,0.96106535,6.2446241,0.38178408,13,895
da02,1701983666625022,6.1476884,0.79352868,0.58571351,30,904
85ab,1701983666725221,0.97317046,6.2702956,0.37408051,12,905
da02,1701983667625097,6.150825,0.80081862,0.60305882,34,914
85ab,1701983667725046,0.97102195,6.2674994,0.3756243,13,915
da02,1701983668625169,6.1242881,0.80411369,0.57216704,31,924
85ab,1701983668725120,0.95928603,6.240087,0.37892136,14,925
da02,1701983669624371,6.1383739,0.80966723,0.59379393,33,934
85ab,1701983669724259,0.95592982,6.246253,0.37404713,12,935
da02,1701983670625261,6.1378427,0.83835465,0.57068843,28,944
85ab,1701983670725188,0.96867514,6.2562332,0.36736679,13,945
da02,1701983671625078,6.1402731,0.81610352,0.61815614,38,954
85ab,1701983671725211,0.96727681,6.257369,0.37162504,13,955
da02,1701983672625713,6.141263,0.828893,0.61943889,32,964
85ab,1701983672725071,0.97740489,6.2555637,0.37949288,14,965
da02,1701983673625245,6.1495414,0.81998765,0.6286763,34,974
85ab,1701983673725190,0.98262221,6.2474952,0.37580478,14,975
da02,1701983674625087,6.1525779,0.83356392,0.634193,33,984
85ab,1701983674725214,0.97519511,6.2467518,0.37957689,13,985
da02,1701983675624374,6.15374,0.80257857,0.64160997,35,994
85ab,1701983675725089,0.96633846,6.2654285,0.37861729,12,995
da02,1701983676625264,6.1547723,0.79850119,0.67629707,38,1004
85ab,1701983676725208,0.96664715,6.2462821,0.38296428,14,1005
da02,1701983677625196,6.1637783,0.79706788,0.6807341,35,1014
85ab,1701983677725073,0.960363,6.2330322,0.38293031,14,1015
da02,1701983678625083,6.1575537,0.79694319,0.63939047,30,1024
85ab,1701983678725134,0.9574495,6.2391348,0.37931776,13,1025
da02,1701983679626194,6.1530042,0.78718913,0.66413212,38,1034
85ab,1701983679725329,0.96027881,6.234201,0.38758072,14,1035
da02,1701983680625221,6.1536708,0.7807368,0.676043,36,1044
85ab,1701983680725058,0.95889056,6.2316213,0.38100693,13,1045
da02,1701983681625070,6.1390409,0.78874344,0.672602,35,1054
85ab,1701983681725170,0.94937092,6.2489548,0.3846032,12,1055
da02,1701983682625255,6.124238,0.81868595,0.63813132,30,1064
85ab,1701983682725126,0.96140814,6.2587709,0.39020202,13,1065
da02,1701983683625653,6.1359744,0.80220729,0.66041511,37,1074
85ab,1701983683725102,0.96365792,6.270822,0.38308579,12,1075
da02,1701983684625104,6.1469312,0.80413526,0.67803603,36,1084
85ab,1701983684725216,0.95628327,6.2522721,0.38461509,14,1085
da02,1701983685624352,6.144196,0.7256999,0.67136687,64,1094
85ab,1701983685724297,0.93835944,6.25552,0.37587786,12,1095
da02,1701983686625232,6.1520934,0.73679489,0.6910817,37,1104
85ab,1701983686725038,0.95069832,6.2763133,0.37182504,12,1105
da02,1701983687625110,6.139739,0.7776745,0.649488,30,1114
85ab,1701983687725194,0.96140742,6.25889,0.37917084,14,1115
da02,1701983688625208,6.1382632,0.80378354,0.5878436,25,1124
85ab,1701983688725133,0.96328306,6.2792578,0.37340274,12,1125
da02,1701983689625235,6.154902,0.79258275,0.61433595,35,1134
85ab,1701983689725098,0.96685469,6.2832179,0.37357461,13,1135
da02,1701983690625137,6.1553535,0.76908189,0.653624,39,1144
85ab,1701983690725439,0.94566375,6.2801518,0.35369372,11,1145
da02,1701983691625122,6.1340537,0.79318649,0.60834926,29,1154
85ab,1701983691725054,0.94575459,6.2638526,0.35544339,13,1155
da02,1701983692625218,6.1333818,0.78416556,0.61787236,35,1164
85ab,1701983692725130,0.94248217,6.2474613,0.36491686,14,1165
da02,1701983693625125,6.1426587,0.78201574,0.63462836,35,1174
85ab,1701983693725692,0.93679,6.2472978,0.36228555,12,1175
da02,1701983694625153,6.142415,0.79096711,0.66489369,37,1184
85ab,1701983694725318,0.92993313,6.2544508,0.36210313,12,1185
da02,1701983695625240,6.1511788,0.78161746,0.65326726,33,1194
85ab,1701983695725105,0.9399814,6.2465153,0.37723693,14,1195
da02,1701983696624348,6.1491032,0.78389663,0.68904966,39,1204
85ab,1701983696724389,0.95515257,6.2627606,0.37642065,13,1205
da02,1701983697625141,6.1476183,0.796294,0.69209844,35,1214
85ab,1701983697725042,0.96146458,6.2622647,0.38036174,13,1215
da02,1701983698625238,6.1428709,0.80958176,0.67628181,33,1224
85ab,1701983698725110,0.96482736,6.2744479,0.37188476,12,1225
da02,1701983699625118,6.1287851,0.81803417,0.650237,32,1234
85ab,1701983699725183,0.9604615,6.272728,0.36735997,12,1235
da02,1701983700625154,6.1310344,0.8257066,0.67265075,36,1244
85ab,1701983700725076,0.96586347,6.2725625,0.36741468,13,1245
da02,1701983701625308,6.1366086,0.79441613,0.67045391,36,1254
85ab,1701983701725597,0.97029138,6.2507944,0.37396726,14,1255
da02,1701983702625508,6.1212282,0.80351532,0.65830696,34,1264
85ab,1701983702725176,0.97544855,6.2514815,0.37089318,13,1265
da02,1701983703625347,6.1211643,0.81927425,0.63513082,31,1274
85ab,1701983703725786,0.96947581,6.2590055,0.36991793,12,1275
da02,1701983704625182,6.1403265,0.81178445,0.65123171,35,1284
85ab,1701983704725249,0.97938406,6.2598639,0.38001809,14,1285
da02,1701983705625302,6.1342416,0.80348182,0.63605177,33,1294
85ab,1701983705725179,0.98909688,6.2421088,0.38697761,15,1295
da02,1701983706625296,6.1443453,0.81520963,0.61976874,30,1304
85ab,1701983706725238,0.98376107,6.2600427,0.37450543,12,1305
da02,1701983707624449,6.1368213,0.82019633,0.6368534,36,1314
85ab,1701983707724346,0.97721153,6.266006,0.36775059,12,1315
da02,1701983708625166,6.128449,0.82910514,0.63123167,33,1324
85ab,1701983708725830,0.96573365,6.2649875,0.36568153,12,1325
da02,1701983709625225,6.122499,0.8232246,0.6344474,35,1334
85ab,1701983709725178,0.96039051,6.2287154,0.37884021,15,1335
da02,1701983710625268,6.1350541,0.79955465,0.65649331,37,1344
85ab,1701983710725176,0.95271409,6.2443037,0.37674415,12,1345
da02,1701983711625220,6.1310973,0.81136179,0.64969492,33,1354
85ab,1701983711725236,0.96109,6.2401752,0.38280937,14,1355
da02,1701983712625274,6.1242452,0.82133269,0.64852029,34,1364
85ab,1701983712725318,0.95292759,6.2240167,0.38307372,14,1365
da02,1701983713625234,6.1509156,0.81281978,0.64762193,32,1374
85ab,1701983713725162,0.95692325,6.2260761,0.38519347,14,1375
da02,1701983714625246,6.1229692,0.83702475,0.60056227,29,1384
85ab,1701983714725154,0.94724578,6.2171855,0.38371173,13,1385
da02,1701983715625258,6.1270137,0.82155186,0.61214525,34,1394
85ab,1701983715725166,0.94390047,6.2370019,0.38840559,12,1395
da02,1701983716625217,6.1177163,0.85042423,0.59229636,30,1404
85ab,1701983716725219,0.96199179,6.2445073,0.37912858,13,1405
da02,1701983717625266,6.1187329,0.84994864,0.60776424,34,1414
85ab,1701983717725213,0.96267867,6.2346172,0.38017777,14,1415
da02,1701983718624474,6.1386805,0.81776893,0.62848693,35,1424
85ab,1701983718724418,0.96361876,6.2400494,0.37124306,13,1425
da02,1701983719625232,6.1303005,0.81022745,0.63040048,35,1434
85ab,1701983719725285,0.96172839,6.2514305,0.36633807,12,1435
da02,1701983720625262,6.1511025,0.80611718,0.64479035,34,4
85ab,1701983720725206,0.96169388,6.2631788,0.36890343,12,5
da02,1701983721625286,6.1611972,0.8124789,0.6336416,31,14
85ab,1701983721725255,0.95946944,6.2475033,0.38243887,14,15
da02,1701983722625246,6.166256,0.80231255,0.63883758,34,24
85ab,1701983722725354,0.96257889,6.2462096,0.38146636,13,25
da02,1701983723625345,6.1631947,0.80137187,0.64330018,34,34
85ab,1701983723725223,0.97031784,6.255343,0.37975362,13,35
da02,1701983724624528,6.1526065,0.80332237,0.63704181,33,44
85ab,1701983724725824,0.97217369,6.2494345,0.37969065,14,45
da02,1701983725625232,6.1483021,0.8086347,0.65383977,36,54
85ab,1701983725725113,0.9850055,6.2578869,0.38593152,14,55
da02,1701983726625198,6.1481404,0.78985363,0.64295363,34,64
85ab,1701983726725239,0.99473208,6.2505031,0.38724425,14,65
da02,1701983727625239,6.1679335,0.77465171,0.6591419,35,74
85ab,1701983727726745,0.9904415,6.2381434,0.39214092,14,75
da02,1701983728625269,6.1801305,0.785195,0.66329175,33,84
85ab,1701983728725227,0.99985176,6.22609,0.39308465,15,85
da02,1701983729624504,6.17635,0.791123,0.68007433,36,94
85ab,1701983729724438,0.98819315,6.221498,0.38776833,13,95
da02,1701983730625857,6.1370564,0.8084169,0.61267346,28,104
85ab,1701983730725221,0.98114145,6.2548356,0.38575655,12,105
da02,1701983731625316,6.1528387,0.79622561,0.62917024,34,114
85ab,1701983731725265,0.9650352,6.2559047,0.37921873,12,115
da02,1701983732625266,6.1627388,0.79286915,0.67539591,39,124
85ab,1701983732725355,0.96383631,6.2623229,0.37711337,13,125
da02,1701983733625371,6.1740623,0.795763,0.67922843,34,134
85ab,1701983733725244,0.977726,6.2461739,0.38700488,15,135
da02,1701983734625366,6.1819816,0.79854989,0.67637271,33,144
85ab,1701983734725362,0.98200822,6.2640529,0.38393438,13,145
da02,1701983735624500,6.1651769,0.81326723,0.68172657,35,154
85ab,1701983735725850,0.98634487,6.2537336,0.38609213,14,155
da02,1701983736625356,6.1509476,0.8143906,0.6342321,29,164
85ab,1701983736725343,0.99095947,6.272819,0.38611472,13,165
da02,1701983737625354,6.1485639,0.8088091,0.66513246,38,174
85ab,1701983737725326,0.99268264,6.2651968,0.38717315,14,175
da02,1701983738625358,6.1367793,0.79763919,0.65307391,34,184
85ab,1701983738725346,0.98427981,6.2638268,0.37807915,13,185
da02,1701983739625441,6.1378908,0.77626318,0.68764263,40,194
85ab,1701983739725555,0.96914941,6.2577147,0.38527814,13,195
da02,1701983740625422,6.14643,0.7700339,0.68576878,35,204
85ab,1701983740725667,0.96733838,6.2507939,0.38086909,13,205
da02,1701983741625316,6.1384058,0.77894533,0.62225837,28,214
85ab,1701983741725256,0.97215247,6.2492385,0.37635067,13,215
da02,1701983742625318,6.1398077,0.7879824,0.65308976,37,224
85ab,1701983742725301,0.97392607,6.2556505,0.37226382,13,225
da02,1701983743625386,6.1527376,0.78676659,0.66704023,35,234
85ab,1701983743725249,0.97450423,6.2579255,0.37239596,13,235
da02,1701983744625810,6.1606174,0.78802496,0.69327712,37,244
85ab,1701983744725410,0.96725279,6.2477193,0.38540974,14,245
da02,1701983745624571,6.1561823,0.77412927,0.71277308,39,254
85ab,1701983745724526,0.984529,6.2405066,0.39416155,15,255
da02,1701983746625875,6.1548691,0.77689934,0.72779804,38,264
85ab,1701983746725354,0.98528469,6.2572432,0.39196196,13,265
da02,1701983747625380,6.1765347,0.77098083,0.72058,34,274
85ab,1701983747725408,0.9837302,6.2584147,0.38907227,13,275
da02,1701983748625420,6.1650491,0.798757,0.67185354,29,284
85ab,1701983748725414,0.96912974,6.2598357,0.38619247,12,285
da02,1701983749625448,6.1672559,0.7944895,0.70823324,39,294
85ab,1701983749725386,0.97887981,6.2404284,0.39502868,15,295
da02,1701983750625477,6.16728,0.78845805,0.7074542,36,304
85ab,1701983750725634,0.98146361,6.2487564,0.39018,13,305
da02,1701983751625934,6.1459689,0.80889487,0.65798181,30,314
85ab,1701983751725444,0.9826135,6.2514706,0.3941302,14,315
da02,1701983752625473,6.16298,0.78710294,0.67093152,35,324
85ab,1701983752725409,0.97192967,6.2553344,0.38997209,13,325
da02,1701983753625477,6.1551976,0.80290544,0.66308087,33,334
85ab,1701983753725464,0.9827202,6.243156,0.3953059,15,335
da02,1701983754625487,6.1477289,0.80899841,0.67763025,36,344
85ab,1701983754725462,0.97350544,6.2519269,0.38521513,12,345
da02,1701983755625473,6.15635,0.79951787,0.67643917,34,354
85ab,1701983755725521,0.98543864,6.2487903,0.39397222,14,355
da02,1701983756624652,6.1550117,0.792488,0.69068354,37,364
85ab,1701983756725022,0.97734261,6.2498326,0.38845608,13,365
da02,1701983757625529,6.1534634,0.80316144,0.66609639,32,374
85ab,1701983757725490,0.96617317,6.2469716,0.38605493,13,375
da02,1701983758625549,6.1243644,0.81936568,0.61526072,29,384
85ab,1701983758725557,0.96835876,6.2494555,0.38056657,13,385
da02,1701983759625546,6.1304193,0.81374907,0.65820342,39,394
85ab,1701983759725517,0.97059268,6.2454095,0.3923046,14,395
da02,1701983760625596,6.138701,0.82269949,0.63537878,30,404
85ab,1701983760725525,0.98144937,6.2515159,0.38456821,13,405
da02,1701983761625572,6.1556616,0.80308175,0.6709699,38,414
85ab,1701983761726391,0.97939742,6.2703242,0.37896594,12,415
da02,1701983762625567,6.1562138,0.79328537,0.695874,38,424
85ab,1701983762725577,1.0339321,6.1934013,0.23642541,66,425
da02,1701983763626019,6.16016,0.79409736,0.70489424,36,434
85ab,1701983763725575,1.0271198,6.2043753,0.27230155,14,435
da02,1701983764625596,6.1387515,0.81402314,0.64356214,28,444
85ab,1701983764725584,1.010774,6.2176423,0.29777417,13,445
da02,1701983765625588,6.1468267,0.8100062,0.67770374,38,454
85ab,1701983765725595,0.99305004,6.2198954,0.3212069,13,455
da02,1701983766625638,6.1370363,0.83111566,0.631339,28,464
85ab,1701983766725615,0.99565762,6.2364421,0.33812389,13,465
da02,1701983767625089,6.1263394,0.83509666,0.5927316,29,474
85ab,1701983767724759,0.97155023,6.2601523,0.33592847,11,475
da02,1701983768625625,6.1345973,0.82548749,0.6008777,33,484
85ab,1701983768725600,0.97126442,6.2707286,0.34273967,12,485
da02,1701983769625656,6.1450176,0.81668931,0.58844972,30,494
85ab,1701983769725614,0.96270305,6.2806234,0.34625494,12,495
da02,1701983770625644,6.15219,0.83537686,0.58396846,30,504
85ab,1701983770725624,0.9642548,6.2752457,0.35523805,13,505
da02,1701983771625657,6.1430168,0.84567386,0.55751973,28,514
85ab,1701983771725644,0.94543421,6.2817526,0.35136,11,515
da02,1701983772626192,6.1229143,0.83850282,0.54736537,31,524
85ab,1701983772725661,0.95812148,6.2724452,0.36614814,14,525
da02,1701983773625667,6.1416392,0.82620591,0.58540761,35,534
85ab,1701983773725651,0.98170304,6.2630978,0.3760398,15,535
da02,1701983774625658,6.1465077,0.82188118,0.622538,36,544
85ab,1701983774725679,0.98897386,6.269135,0.37730274,13,545
da02,1701983775625706,6.1601315,0.82617885,0.64166808,34,554
85ab,1701983775725680,0.97455537,6.2439418,0.38129219,14,555
da02,1701983776625712,6.1762137,0.74295056,0.62882459,65,564
85ab,1701983776725678,0.96403223,6.2472711,0.387063,13,565
da02,1701983777626176,6.1631765,0.76644468,0.63172656,34,574
85ab,1701983777725710,0.96854156,6.2738385,0.37581548,12,575
da02,1701983778624894,6.1649957,0.768804,0.65325356,36,584
85ab,1701983778724854,0.96429551,6.2859335,0.3703703,12,585
da02,1701983779625724,6.1601348,0.77317256,0.66616768,36,594
85ab,1701983779725708,0.96873903,6.2926188,0.36639038,12,595
da02,1701983780625728,6.1427097,0.79284948,0.63136649,31,604
85ab,1701983780725725,0.973483,6.2704248,0.376043,14,605
da02,1701983781625772,6.144381,0.77451646,0.658539,38,614
85ab,1701983781725719,0.98566103,6.2582335,0.3856917,15,615
da02,1701983782626219,6.1447935,0.78542006,0.69030184,38,624
85ab,1701983782725742,0.98468161,6.2552204,0.39143905,14,625
da02,1701983783625768,6.1432371,0.78776872,0.70983374,38,634
85ab,1701983783725765,0.99055976,6.2570467,0.38520941,13,635
da02,1701983784624945,6.1430068,0.80478442,0.6775943,31,644
85ab,1701983784726232,1.0020504,6.2488976,0.38858426,15,645
da02,1701983785626156,6.1516328,0.79773384,0.68125623,35,654
85ab,1701983785725719,0.99159771,6.2447371,0.38835859,13,655
da02,1701983786625801,6.1173291,0.81822693,0.61172515,28,664
85ab,1701983786725774,0.96521884,6.2460895,0.37878641,12,665
da02,1701983787626340,6.1151996,0.82129943,0.57971787,29,674
85ab,1701983787725815,0.975115,6.2423463,0.38892415,14,675
da02,1701983788625813,6.14564,0.80679387,0.62777811,36,684
85ab,1701983788725784,0.974313,6.2367568,0.38831154,14,685
da02,1701983789624976,6.1612411,0.81079245,0.67538095,38,694
85ab,1701983789724947,0.97658277,6.244173,0.38644278,13,695
da02,1701983790625904,6.1499276,0.80386585,0.65461344,33,704
85ab,1701983790725830,0.97066551,6.2409091,0.38873971,13,705
da02,1701983791625846,6.1521382,0.81026065,0.67897207,37,714
85ab,1701983791725806,0.95568818,6.2482419,0.38521963,12,715
da02,1701983792626315,6.1392164,0.83230656,0.64228338,30,724
85ab,1701983792725835,0.9607498,6.2752047,0.38286921,12,725
da02,1701983793626007,6.1390543,0.81172752,0.66898769,38,734
85ab,1701983793725848,0.95515966,6.2545862,0.38933355,14,735
da02,1701983794625880,6.1307783,0.8187089,0.65955615,34,744
85ab,1701983794725946,0.97299284,6.2790232,0.38536608,13,745
da02,1701983795625005,6.1315665,0.81290948,0.68287796,38,754
85ab,1701983795725907,0.97156489,6.2701087,0.39115071,14,755
da02,1701983796626084,6.122159,0.81738532,0.66345054,33,764
85ab,1701983796725922,0.97277963,6.2765193,0.38001356,12,765
da02,1701983797626342,6.1336188,0.81337845,0.69034916,38,774
85ab,1701983797725862,0.96784836,6.30674,0.36691195,11,775
da02,1701983798625894,6.117959,0.8220734,0.65651339,32,784
85ab,1701983798725885,0.97215718,6.2837939,0.3696804,14,785
da02,1701983799629255,6.1283121,0.81684196,0.64917994,33,794
85ab,1701983799726146,0.97745806,6.2926841,0.37198046,13,795
da02,1701983800625924,6.1399527,0.81962824,0.63518548,31,804
85ab,1701983800725896,0.97498685,6.276742,0.37431964,13,805
da02,1701983801625920,6.1395888,0.84407347,0.59889436,27,814
85ab,1701983801725916,0.97096431,6.263669,0.37550893,13,815
da02,1701983802626431,6.13903,0.8415333,0.56939495,28,824
85ab,1701983802725957,0.97336495,6.2706914,0.37308055,13,825
