85ab,1703329956223662,0.78538352,6.2166166,0.3523882,12,1187
85ab,1703329957225297,0.79268438,6.21134,0.3521845,11,1197
85ab,1703329958225682,0.78385,6.1838379,0.36128408,12,1207
85ab,1703329959225326,0.7862193,6.1599693,0.3770473,13,1217
85ab,1703329960224541,0.80273229,6.1491551,0.38617212,14,1227
85ab,1703329961223879,0.80477542,6.1572709,0.38392922,12,1237
85ab,1703329962225194,0.803963,6.1927819,0.37322482,10,1247
85ab,1703329963225222,0.80905956,6.22752,0.35889488,10,1257
85ab,1703329964227254,0.81319839,6.2442284,0.36748686,11,1267
85ab,1703329965224846,0.81340182,6.2733321,0.35282841,9,1277
85ab,1703329966225174,0.80966812,6.2530274,0.36160514,12,1287
85ab,1703329967224736,0.814169,6.2361159,0.37791228,13,1297
85ab,1703329968225421,0.82551765,6.2782831,0.36834019,10,1307
85ab,1703329969225458,0.8248502,6.3461614,0.35049364,16,1317
85ab,1703329970224792,0.82986486,6.3374209,0.35056692,10,1327
85ab,1703329971224594,0.84244865,6.3238764,0.34842256,11,1337
85ab,1703329972223935,0.82872128,6.2875643,0.36704284,12,1347
85ab,1703329973225226,0.82135606,6.2649293,0.37371358,12,1357
85ab,1703329974225031,0.81730443,6.2428646,0.37189171,12,1367
85ab,1703329975224805,0.81225014,6.2321358,0.36764494,11,1377
85ab,1703329976225205,0.81704134,6.2300153,0.37338614,12,1387
85ab,1703329977225186,0.828455,6.2681475,0.3631174,10,1397
85ab,1703329978224936,0.82900858,6.2912717,0.34915033,9,1407
85ab,1703329979224520,0.83810133,6.2357383,0.362502,14,1417
85ab,1703329980225214,0.84018469,6.248971,0.3609457,11,1427
85ab,1703329981224602,0.82329392,6.2249508,0.37093785,12,1437
85ab,1703329982225199,0.83743244,6.2564926,0.35633934,10,7
85ab,1703329983225356,0.84904444,6.2821164,0.34588176,10,17
85ab,1703329984225186,0.86444008,6.2593279,0.36822215,14,27
85ab,1703329985224554,0.84518492,6.2246337,0.37966529,13,37
85ab,1703329986224548,0.85100329,6.2578077,0.36192372,10,47
85ab,1703329987224998,0.85256749,6.2654109,0.35578308,11,57
85ab,1703329988224945,0.83590519,6.2804441,0.34153312,9,67
85ab,1703329989224117,0.83029848,6.2482715,0.36300674,13,77
85ab,1703329990224906,0.83910614,6.2630668,0.35569218,11,87
85ab,1703329991225248,0.84058893,6.2735395,0.36794862,11,97
85ab,1703329992225198,0.82840586,6.2861257,0.35001057,9,107
85ab,1703329993224929,0.8281368,6.3113446,0.33523142,11,117
85ab,1703329994224103,0.81832474,6.2753172,0.34907097,12,127
85ab,1703329995225188,0.80446851,6.2639217,0.35762984,11,137
85ab,1703329996225224,0.82258731,6.27687,0.35990897,11,147
85ab,1703329997224663,0.79636163,6.3296976,0.34479114,13,157
85ab,1703329998225331,0.81402636,6.3589525,0.33118427,13,167
85ab,1703329999224248,0.80716354,6.3089657,0.34209168,12,177
85ab,1703330000225389,0.81513488,6.2918615,0.34690407,11,187
85ab,1703330001225435,0.82551938,6.2913642,0.34808576,11,197
85ab,1703330002224717,0.83244413,6.3135123,0.34936482,10,207
85ab,1703330003225324,0.8300311,6.32208,0.3327843,9,217
85ab,1703330004225002,0.85827661,6.3343554,0.32960358,11,227
85ab,1703330005224695,0.84232593,6.3236475,0.33116516,10,237
85ab,1703330006225340,0.85400057,6.3235126,0.33440557,11,247
85ab,1703330007224971,0.8510049,6.3356481,0.32850504,10,257
85ab,1703330008226842,0.8644799,6.2842021,0.35384312,14,267
85ab,1703330009225334,0.85591507,6.3037252,0.34526107,9,277
85ab,1703330010223981,0.84765464,6.2657323,0.36665502,13,287
85ab,1703330011225231,0.830954,6.2247839,0.37827325,13,297
85ab,1703330012224780,0.80820352,6.2072182,0.38222927,11,307
85ab,1703330013224971,0.82620269,6.20832,0.37830591,12,317
85ab,1703330014225430,0.796764,6.1792769,0.3779864,11,327
85ab,1703330015225094,0.79034269,6.1994805,0.3672595,10,337
85ab,1703330016225023,0.79967642,6.2156348,0.36355904,11,347
85ab,1703330017224723,0.80458367,6.249505,0.34831169,9,357
85ab,1703330018224669,0.80360675,6.2463098,0.34352168,11,367
85ab,1703330019224736,0.7947309,6.2426376,0.34227329,10,377
85ab,1703330020225425,0.7922042,6.2339048,0.34544861,11,387
85ab,1703330021224083,0.80486262,6.2571254,0.346929,10,397
85ab,1703330022224985,0.80862731,6.2565608,0.35894412,11,407
85ab,1703330023225039,0.81402296,6.2229667,0.37795371,13,417
85ab,1703330024225329,0.81733841,6.1690106,0.39513463,15,427
85ab,1703330025225240,0.80651718,6.1545725,0.3955763,12,437
85ab,1703330026224822,0.80433667,6.1650848,0.38048893,11,447
85ab,1703330027224364,0.8012284,6.1995587,0.37659824,10,457
85ab,1703330028225582,0.80381632,6.2219419,0.37048534,10,467
85ab,1703330029224813,0.81703043,6.2400508,0.36540931,11,477
85ab,1703330030225480,0.82069248,6.2177219,0.3746725,13,487
85ab,1703330031225239,0.81274146,6.1886511,0.3852869,13,497
85ab,1703330032224982,0.81417567,6.2508621,0.357613,13,507
85ab,1703330033225346,0.82149458,6.2564154,0.35137379,11,517
85ab,1703330034225215,0.82256144,6.2622313,0.3492184,10,527
85ab,1703330035225107,0.83809394,6.2763929,0.34110934,11,537
85ab,1703330036226101,0.83207005,6.2307429,0.3605884,13,547
85ab,1703330037225592,0.83051205,6.2851524,0.34036747,13,557
85ab,1703330038224826,0.843399,6.2933025,0.35058981,11,567
85ab,1703330039225245,0.99534225,6.3496742,0.42638776,33,577
85ab,1703330040224784,0.96180964,6.2911344,0.41608456,13,587
85ab,1703330041225029,0.90636855,6.3039351,0.39832208,9,597
85ab,1703330042224837,0.89503533,6.2926769,0.39360651,12,607
85ab,1703330043224869,0.8729313,6.3240538,0.37041265,11,617
85ab,1703330044224843,0.84933215,6.3311229,0.36019769,9,627
85ab,1703330045225063,0.83902836,6.330039,0.35839665,10,637
85ab,1703330046224819,0.82204807,6.3272786,0.35174116,9,647
85ab,1703330047225384,0.82412118,6.315486,0.3541851,11,657
85ab,1703330048225092,0.81457072,6.326149,0.34567824,9,667
85ab,1703330049225094,0.82290727,6.2780313,0.3564429,13,677
85ab,1703330050224922,0.98174191,6.3266273,0.41413853,30,687
85ab,1703330051225440,0.93611497,6.3345046,0.39182773,9,697
85ab,1703330052225105,0.92000961,6.3475046,0.37749887,10,707
85ab,1703330053224874,0.90709394,6.3246455,0.38028675,12,717
85ab,1703330054224900,0.88713628,6.3623385,0.36389777,13,727
85ab,1703330055225122,0.86995792,6.2995682,0.37626648,13,737
85ab,1703330056225290,0.83839875,6.2559004,0.37206998,11,747
85ab,1703330057225003,0.84455574,6.2746267,0.35113984,10,757
85ab,1703330058225193,0.84427541,6.269577,0.35687688,11,767
85ab,1703330059224242,0.83450156,6.2684989,0.34750354,10,777
85ab,1703330060224938,0.84656149,6.3069768,0.33619648,12,787
85ab,1703330061224900,0.83250773,6.2880731,0.35189638,11,797
85ab,1703330062225166,0.82495058,6.2570395,0.35161215,12,807
85ab,1703330063225153,0.8339287,6.2744765,0.35074681,10,817
85ab,1703330064225372,0.83929724,6.3135614,0.33038315,13,827
85ab,1703330065225150,0.8483932,6.3141,0.33814752,11,837
85ab,1703330066225138,0.82906461,6.3095813,0.33445984,9,847
85ab,1703330067225207,0.82467484,6.2930269,0.33767524,11,857
85ab,1703330068225128,0.82870281,6.2836876,0.356437,12,867
85ab,1703330069225052,0.82318336,6.2767825,0.35854402,11,877
85ab,1703330070224212,0.80941921,6.2700763,0.35588163,10,887
85ab,1703330071225340,0.8135137,6.2254653,0.37845764,14,897
85ab,1703330072225184,0.83235747,6.2400293,0.3741371,11,907
85ab,1703330073225174,0.82206714,6.241394,0.37278661,11,917
85ab,1703330074225008,0.82337189,6.2500525,0.37631738,11,927
85ab,1703330075225681,0.82802117,6.2832608,0.37084505,9,937
85ab,1703330076225137,0.83590549,6.25548,0.38612452,13,947
85ab,1703330077225645,0.83780575,6.2415972,0.38000169,12,957
85ab,1703330078224890,0.826313,6.2443938,0.37252837,10,967
85ab,1703330079225426,0.8291508,6.2469525,0.36181447,11,977
85ab,1703330080224950,0.83728242,6.2749615,0.34957382,10,987
85ab,1703330081225494,0.83588773,6.2861724,0.34404236,10,997
85ab,1703330082225157,0.827093,6.2834268,0.34448898,10,1007
85ab,1703330083225449,0.84421,6.3179383,0.34273711,11,1017
85ab,1703330084224970,0.84879613,6.2815161,0.35458985,13,1027
85ab,1703330085225665,0.85112554,6.2206249,0.38125,15,1037
85ab,1703330086225018,0.837977,6.2322364,0.37851721,11,1047
85ab,1703330087225414,0.83308995,6.26226,0.36987427,9,1057
85ab,1703330088225281,0.83934593,6.2621288,0.37041828,11,1067
85ab,1703330089225628,0.83116823,6.2359343,0.37007356,12,1077
85ab,1703330090225518,0.82835126,6.2464585,0.36423585,10,1087
85ab,1703330091225496,0.85321665,6.22845,0.37571821,14,1097
85ab,1703330092224332,0.85792881,6.259532,0.35605448,10,1107
85ab,1703330093225597,0.84756678,6.27738,0.34987411,10,1117
85ab,1703330094225683,0.82881981,6.2761211,0.34789267,10,1127
85ab,1703330095225430,0.82239681,6.2523646,0.35376242,12,1137
85ab,1703330096225243,0.82470483,6.2558279,0.35374153,11,1147
85ab,1703330097225314,0.82397,6.22859,0.35947251,12,1157
85ab,1703330098224290,0.83067906,6.2500629,0.356471,10,1167
85ab,1703330099225620,0.83338755,6.2570553,0.35403392,11,1177
85ab,1703330100225308,0.81186485,6.3034954,0.33535758,12,1187
85ab,1703330101225157,0.82343763,6.32234,0.33157402,10,1197
85ab,1703330102225382,0.98744494,6.348351,0.42417064,34,1207
85ab,1703330103225455,0.9466902,6.3275795,0.40041655,11,1217
85ab,1703330104225268,0.90873736,6.3319955,0.38984928,9,1227
85ab,1703330105225650,0.88836879,6.3043842,0.38591382,12,1237
85ab,1703330106225529,0.88349742,6.3203611,0.35998705,10,1247
85ab,1703330107225183,0.858359,6.2811251,0.36083803,12,1257
85ab,1703330108225628,0.82938582,6.2242522,0.37928069,13,1267
85ab,1703330109224365,0.84461546,6.229856,0.38068011,12,1277
85ab,1703330110225064,0.84030575,6.2440481,0.384236,11,1287
85ab,1703330111225346,0.82929766,6.27216,0.36796367,9,1297
85ab,1703330112225739,0.8113234,6.2626,0.35455054,10,1307
85ab,1703330113225084,0.82413119,6.2622671,0.35543889,11,1317
85ab,1703330114225296,0.81013006,6.2670312,0.350944,10,1327
85ab,1703330115225261,0.812212,6.2349191,0.37181854,13,1337
85ab,1703330116225280,0.7951197,6.2254453,0.37607387,11,1347
85ab,1703330117225284,0.78649509,6.2128377,0.37470168,11,1357
85ab,1703330118225334,0.8070333,6.218524,0.36868334,12,1367
85ab,1703330119224373,0.80309212,6.2431273,0.3565222,9,1377
85ab,1703330120225748,0.78272504,6.2175536,0.36367393,11,1387
85ab,1703330121225408,0.79716921,6.23084,0.36330155,11,1397
85ab,1703330122225581,0.80396426,6.192749,0.37445357,14,1407
85ab,1703330123225910,0.81639946,6.2068596,0.38244313,12,1417
85ab,1703330124225419,0.82021856,6.2274179,0.37895957,11,1427
85ab,1703330125225404,0.82818353,6.2030292,0.38802969,13,1437
85ab,1703330126225806,0.83442736,6.2455354,0.37295532,10,7
85ab,1703330127225462,0.83079493,6.2582645,0.36882785,10,17
85ab,1703330128225807,0.81366038,6.29056,0.3576802,9,27
85ab,1703330129225141,0.80535543,6.2660689,0.36669526,11,37
85ab,1703330130224422,0.80141854,6.2613335,0.36498609,11,47
85ab,1703330131225380,0.81560284,6.2324471,0.37341857,13,57
85ab,1703330132225210,0.82627892,6.262001,0.35434008,10,67
85ab,1703330133225332,0.80508423,6.233747,0.3676067,12,77
85ab,1703330134225310,0.81910127,6.2525878,0.35722744,10,87
85ab,1703330135225290,0.81598228,6.2367725,0.36510482,12,97
85ab,1703330136225624,0.81361324,6.2445445,0.36410969,11,107
85ab,1703330137225456,0.82253486,6.2389135,0.37268028,12,117
85ab,1703330138225811,0.83304924,6.274579,0.35637176,10,127
85ab,1703330139225516,0.83168167,6.3053336,0.3539423,10,137
85ab,1703330140225185,0.82508492,6.2867308,0.36211625,11,147
85ab,1703330141224509,0.81789786,6.3259039,0.35323387,11,157
85ab,1703330142225229,0.81085438,6.2736063,0.36403805,13,167
85ab,1703330143225906,0.80871719,6.2692213,0.36223,11,177
85ab,1703330144225709,0.80344319,6.2573037,0.35954621,11,187
85ab,1703330145225391,0.80535191,6.2988348,0.35263306,11,197
85ab,1703330146225917,0.81815082,6.2937441,0.3554635,11,207
85ab,1703330147225357,0.80787021,6.3132548,0.344889,9,217
85ab,1703330148225890,0.83288234,6.3191142,0.34757277,11,227
85ab,1703330149225824,0.81669343,6.3322825,0.3382028,9,237
85ab,1703330150225454,0.80454582,6.3125806,0.33251253,10,247
85ab,1703330151225913,0.80727851,6.3085485,0.33808389,10,257
85ab,1703330152226178,0.80895847,6.3272166,0.33306167,10,267
85ab,1703330153225532,0.81021845,6.2547574,0.36077306,14,277
85ab,1703330154226037,0.80265892,6.2382741,0.36141217,11,287
85ab,1703330155225513,0.80217582,6.2209239,0.37096941,12,297
85ab,1703330156225630,0.80699927,6.2401781,0.35432428,10,307
85ab,1703330157225445,0.80464673,6.2254071,0.35492048,11,317
85ab,1703330158225397,0.83241773,6.2758975,0.34787568,12,327
85ab,1703330159225564,0.812284,6.2703371,0.35267678,10,337
85ab,1703330160225331,0.80666262,6.2423587,0.36465317,12,347
85ab,1703330161225965,0.81033933,6.2220659,0.373426,12,357
85ab,1703330162227220,0.81654954,6.2321982,0.37584797,11,367
85ab,1703330163225588,0.81556392,6.222887,0.36587229,11,377
85ab,1703330164225221,0.8254711,6.2389212,0.36371326,11,387
85ab,1703330165225615,0.83741593,6.2472768,0.36738846,12,397
85ab,1703330166225186,0.832299,6.2434831,0.36847839,11,407
85ab,1703330167225953,0.81329238,6.21823,0.37483943,12,417
85ab,1703330168225374,0.83577615,6.2750287,0.35609108,13,427
85ab,1703330169226108,0.81811422,6.2361317,0.36066312,12,437
85ab,1703330170226052,0.81873643,6.2437043,0.35118115,10,447
85ab,1703330171226089,0.82587039,6.244669,0.364829,12,457
85ab,1703330172226110,0.83063,6.2156949,0.3777394,13,467
85ab,1703330173225535,0.82905596,6.2529411,0.37153685,9,477
85ab,1703330174225398,0.810149,6.2651372,0.36918259,9,487
85ab,1703330175225598,0.8114807,6.2131948,0.38438994,14,497
85ab,1703330176225618,0.83118659,6.2104278,0.38851583,13,507
85ab,1703330177225820,0.83351707,6.2301931,0.38827276,11,517
85ab,1703330178225389,0.82033366,6.2270803,0.37390453,11,527
85ab,1703330179225828,0.8367148,6.2389107,0.38179404,12,537
85ab,1703330180226142,0.84059626,6.2427897,0.380726,12,547
85ab,1703330181225514,0.83910626,6.2366562,0.37742257,12,557
85ab,1703330182225376,0.85122454,6.2273412,0.37388918,13,567
85ab,1703330183225504,0.85111618,6.2456388,0.36821228,11,577
85ab,1703330184225470,0.83307481,6.226047,0.36111182,11,587
85ab,1703330185224567,0.840074,6.2375088,0.36064485,11,597
85ab,1703330186226087,0.82581294,6.275249,0.35456291,9,607
85ab,1703330187225704,0.82212675,6.31549,0.33654362,12,617
85ab,1703330188225404,0.80978882,6.2894149,0.35503623,11,627
85ab,1703330189226097,0.83068031,6.2788949,0.35609952,12,637
85ab,1703330190224676,0.82429928,6.2780762,0.35782415,10,647
85ab,1703330191225595,0.83531147,6.2727828,0.37343049,12,657
85ab,1703330192225595,0.8288517,6.2567968,0.36474377,11,667
85ab,1703330193225401,0.82128018,6.2515512,0.37418041,11,677
85ab,1703330194226040,0.82865787,6.242527,0.37565562,12,687
85ab,1703330195226069,0.8303048,6.2217755,0.37454319,12,697
85ab,1703330196224662,0.81513816,6.257822,0.36153945,9,707
85ab,1703330197225674,0.81303757,6.228,0.35727185,12,717
85ab,1703330198225478,0.80050272,6.2086844,0.3640092,12,727
85ab,1703330199226102,0.79648387,6.2899857,0.33958012,16,737
85ab,1703330200225613,0.80846649,6.2579293,0.35248128,13,747
85ab,1703330201225502,0.82499915,6.2786489,0.34431159,10,757
85ab,1703330202226202,0.82539767,6.2691503,0.33915266,11,767
85ab,1703330203225781,0.81396466,6.2429919,0.34598324,12,777
85ab,1703330204225693,0.830504,6.2099147,0.3649728,14,787
85ab,1703330205225525,0.83227015,6.2416091,0.35746938,10,797
85ab,1703330206226364,0.82328629,6.2436962,0.35907367,11,807
85ab,1703330207226264,0.83418423,6.2708545,0.35993776,10,817
85ab,1703330208227025,0.82110703,6.2625742,0.35799634,10,827
85ab,1703330209226367,0.81320989,6.2384748,0.36498758,12,837
85ab,1703330210226397,0.81122071,6.2771893,0.36335084,9,847
85ab,1703330211226366,0.82574874,6.2807617,0.37479618,12,857
85ab,1703330212225171,0.82796574,6.2497668,0.38274205,13,867
85ab,1703330213226269,0.83222383,6.2313547,0.37849113,12,877
85ab,1703330214226348,0.83319068,6.1817818,0.39751008,15,887
85ab,1703330215226333,0.83538783,6.2092171,0.38580105,11,897
85ab,1703330216226057,0.84400606,6.1926732,0.3918297,14,907
85ab,1703330217226256,0.83975333,6.1845303,0.38932052,12,917
85ab,1703330218224969,0.83663619,6.2037153,0.37812796,11,927
85ab,1703330219226199,0.83397752,6.1881337,0.38240591,13,937
85ab,1703330220226256,0.84446019,6.22082,0.36513507,10,947
85ab,1703330221226248,0.84143084,6.2117143,0.37349615,12,957
85ab,1703330222226390,0.83025068,6.2041903,0.37606674,12,967
85ab,1703330223226824,0.85305029,6.2456336,0.35909688,10,977
85ab,1703330224226290,0.84355527,6.271389,0.34815678,9,987
85ab,1703330225226377,0.82988858,6.2608633,0.35303593,11,997
85ab,1703330226226191,0.82383424,6.2561212,0.36561832,11,1007
85ab,1703330227226218,0.80773431,6.253778,0.37246239,10,1017
85ab,1703330228226518,0.82618654,6.2677217,0.36946276,11,1027
85ab,1703330229226272,0.81832838,6.2622747,0.37361711,11,1037
85ab,1703330230225645,0.81973875,6.2778945,0.36355275,10,1047
85ab,1703330231225832,0.82125336,6.2732553,0.36802843,11,1057
85ab,1703330232225872,0.81685662,6.3125205,0.34890991,12,1067
85ab,1703330233226001,0.80996573,6.2999353,0.35396612,10,1077
85ab,1703330234226212,0.81213206,6.2884421,0.35465774,11,1087
85ab,1703330235225853,0.80656916,6.2530508,0.35848957,12,1097
85ab,1703330236226034,0.80362916,6.2745748,0.34333482,9,1107
85ab,1703330237225902,0.82017177,6.2876277,0.35167003,11,1117
85ab,1703330238226263,0.83441848,6.3191204,0.34590188,11,1127
85ab,1703330239224868,0.846588,6.3342209,0.33927041,10,1137
85ab,1703330240226253,0.85824174,6.28835,0.36128125,14,1147
85ab,1703330241226004,0.8441726,6.2854705,0.35646981,10,1157
85ab,1703330242225869,0.832559,6.2607374,0.36723995,12,1167
85ab,1703330243225872,0.82459778,6.2485914,0.36336848,11,1177
85ab,1703330244226300,0.81300038,6.2261949,0.36960229,12,1187
85ab,1703330245224913,0.81804764,6.2122946,0.37068939,12,1197
85ab,1703330246225985,0.97092468,6.2637672,0.43686229,31,1207
85ab,1703330247225858,0.93353862,6.2237229,0.42937738,13,1217
85ab,1703330248225734,0.9080736,6.18363,0.43181059,14,1227
85ab,1703330249226258,0.87717772,6.1951561,0.41928178,11,1237
85ab,1703330250226028,0.88204175,6.2192478,0.40129045,11,1247
85ab,1703330251226354,0.8532837,6.2038984,0.38363439,11,1257
85ab,1703330252226392,0.85156983,6.2268171,0.37156451,10,1267
85ab,1703330253225953,0.85722345,6.274416,0.3667835,11,1277
85ab,1703330254225928,0.841991,6.2961659,0.35839316,9,1287
85ab,1703330255225705,0.82884037,6.27128,0.35545757,11,1297
85ab,1703330256226029,0.84321481,6.2884326,0.34091577,10,1307
85ab,1703330257225916,0.85099071,6.2607694,0.3511965,13,1317
85ab,1703330258226300,0.84890932,6.2778969,0.345991,10,1327
85ab,1703330259226298,0.83759862,6.2876573,0.34029865,10,1337
85ab,1703330260225910,0.83133429,6.3133368,0.33925524,10,1347
85ab,1703330261225248,0.82146496,6.2669086,0.34560564,12,1357
85ab,1703330262226310,0.8199169,6.2490587,0.3500196,12,1367
85ab,1703330263225964,0.82799578,6.3095284,0.34393123,14,1377
85ab,1703330264226120,0.98520458,6.3563809,0.42087844,33,1387
85ab,1703330265226080,0.95381385,6.3490868,0.39831245,10,1397
85ab,1703330266225990,0.91859436,6.3041749,0.38519895,12,1407
85ab,1703330267225827,0.89570212,6.2928567,0.37910864,11,1417
85ab,1703330268225900,0.86343241,6.3026829,0.36202207,9,1427
85ab,1703330269226234,0.86102819,6.2765837,0.36174738,12,1437
85ab,1703330270226242,0.8370533,6.2638154,0.35491094,10,7
85ab,1703330271226370,0.82467037,6.24589,0.361097,11,17
85ab,1703330272226006,0.82924348,6.2583194,0.36710906,11,27
85ab,1703330273225976,0.82347471,6.2413034,0.37999046,12,37
85ab,1703330274225892,0.80852383,6.2390027,0.37311867,10,47
85ab,1703330275225955,0.80485266,6.23043,0.37993425,12,57
85ab,1703330276225879,0.80285,6.2356071,0.37471104,11,67
85ab,1703330277226436,0.81601608,6.2351856,0.36981,12,77
85ab,1703330278225275,0.82030946,6.2025523,0.37741795,13,87
85ab,1703330279226432,0.97149503,6.2669678,0.44700396,32,97
85ab,1703330280225654,0.94243133,6.2573042,0.42557985,12,107
85ab,1703330281226357,0.92019069,6.2685924,0.39574438,10,117
85ab,1703330282225693,0.8936426,6.2917047,0.37786898,9,127
85ab,1703330283226792,0.88443369,6.3112693,0.35746345,10,137
85ab,1703330284225956,0.87163657,6.275959,0.35764891,12,147
85ab,1703330285225995,0.86386377,6.270483,0.37209016,12,157
85ab,1703330286226126,0.83769393,6.2697139,0.35990676,10,167
85ab,1703330287226010,0.83287764,6.2768073,0.36008006,10,177
85ab,1703330288226466,0.85054874,6.2743373,0.35939738,12,187
85ab,1703330289225886,0.84914714,6.2677121,0.35850143,11,197
85ab,1703330290226260,0.84662259,6.2991915,0.34739774,10,207
85ab,1703330291226042,0.83146322,6.2821245,0.35350323,11,217
85ab,1703330292226489,0.83852607,6.2507873,0.35851255,13,227
85ab,1703330293226614,0.85142773,6.2836976,0.34438974,11,237
85ab,1703330294225815,0.8539328,6.308259,0.34307191,10,247
85ab,1703330295226440,0.84298563,6.2856293,0.34442931,11,257
85ab,1703330296226172,0.833894,6.2658634,0.34994361,11,267
85ab,1703330297226138,0.82522905,6.2574229,0.35375434,11,277
85ab,1703330298226488,0.82547861,6.2434311,0.36930889,12,287
85ab,1703330299225093,0.81831127,6.219697,0.38050318,12,297
85ab,1703330300226462,0.83632708,6.2567968,0.36805522,10,307
85ab,1703330301226316,0.84254825,6.2625751,0.35731226,11,317
85ab,1703330302225923,0.84423834,6.2436838,0.37484682,13,327
85ab,1703330303226507,0.83076668,6.2295566,0.37173161,11,337
85ab,1703330304226188,0.84015912,6.2218308,0.3851375,13,347
85ab,1703330305226518,0.80835432,6.2003489,0.37903258,11,357
85ab,1703330306226094,0.79792947,6.2165165,0.3711533,10,367
85ab,1703330307226520,0.79936373,6.2125063,0.36894873,11,377
85ab,1703330308226138,0.82064939,6.2562313,0.35875514,10,387
85ab,1703330309226492,0.81788266,6.2308226,0.36319721,12,397
85ab,1703330310225862,0.85091519,6.2164559,0.37287515,14,407
85ab,1703330311226519,0.82661086,6.2435308,0.35983345,9,417
85ab,1703330312226024,0.81593168,6.2286148,0.35880804,11,427
85ab,1703330313225988,0.83782458,6.2152147,0.3692286,13,437
85ab,1703330314225954,0.8302393,6.2350049,0.36029559,10,447
85ab,1703330315226005,0.82101125,6.2492418,0.35725632,10,457
85ab,1703330316227968,0.82406974,6.2383094,0.35421613,12,467
85ab,1703330317226177,0.82670742,6.2279878,0.36745316,12,477
85ab,1703330318225940,0.81891048,6.239284,0.37002763,10,487
85ab,1703330319226024,0.80845004,6.20346,0.38398206,13,497
85ab,1703330320226105,0.81469655,6.2199059,0.36480308,10,507
85ab,1703330321226326,0.81046015,6.250236,0.35334364,9,517
85ab,1703330322225956,0.82421207,6.263525,0.35269538,11,527
85ab,1703330323225851,0.82314026,6.2436104,0.35550076,12,537
85ab,1703330324226342,0.8256442,6.2748322,0.34763202,9,547
85ab,1703330325225960,0.81941855,6.2490478,0.34842154,12,557
85ab,1703330326226164,0.80288577,6.2243333,0.35264683,11,567
85ab,1703330327226208,0.8001402,6.2150025,0.36582807,12,577
85ab,1703330328226103,0.97617912,6.2689161,0.44989181,35,587
85ab,1703330329225982,0.93896288,6.2986269,0.4258534,9,597
85ab,1703330330226084,0.91471696,6.2889929,0.40965211,11,607
85ab,1703330331226088,0.90609884,6.3039913,0.37964469,10,617
85ab,1703330332226263,0.88209242,6.3228087,0.36251613,10,627
85ab,1703330333226024,0.87829506,6.3064213,0.36615193,12,637
85ab,1703330334226265,0.86931574,6.3209858,0.36284629,10,647
85ab,1703330335226129,0.85673112,6.3171043,0.35809475,10,657
85ab,1703330336225838,0.85417145,6.2925458,0.35491326,12,667
85ab,1703330337226424,0.85840988,6.276917,0.34684142,12,677
85ab,1703330338225372,0.85430217,6.2361841,0.36413124,14,687
85ab,1703330339226558,0.839795,6.2571964,0.35558027,9,697
85ab,1703330340226540,0.827477,6.2962012,0.35489255,10,707
85ab,1703330341226544,0.84608543,6.29509,0.3479155,11,717
85ab,1703330342225890,0.84211922,6.3197255,0.338635,10,727
85ab,1703330343226992,0.8299064,6.307373,0.35269827,11,737
85ab,1703330344225933,0.8254503,6.2946539,0.3592349,11,747
85ab,1703330345225876,0.80239838,6.3059859,0.34772497,8,757
85ab,1703330346226194,0.79159337,6.2607136,0.35066387,12,767
85ab,1703330347226551,0.80895394,6.2435637,0.36385384,13,777
85ab,1703330348226287,0.81500441,6.2276659,0.36948198,12,787
85ab,1703330349226656,0.83082515,6.2387228,0.369556,12,797
85ab,1703330350225908,0.82612556,6.2233415,0.37563989,12,807
85ab,1703330351225964,0.82903045,6.2321525,0.35988885,11,817
85ab,1703330352225892,0.822695,6.2252121,0.35618925,11,827
85ab,1703330353225940,0.81794375,6.223711,0.36395067,11,837
85ab,1703330354225129,0.8133027,6.2632537,0.36412728,9,847
85ab,1703330355225928,0.96497834,6.2847037,0.43878338,30,857
85ab,1703330356226625,0.9360587,6.2768359,0.42592779,12,867
85ab,1703330357225970,0.90701848,6.2582812,0.41664252,12,877
85ab,1703330358226643,0.87127155,6.2216625,0.42067066,13,887
85ab,1703330359225545,0.86116475,6.2502022,0.38908365,9,897
85ab,1703330360226636,0.85349327,6.250659,0.38856372,11,907
85ab,1703330361226544,0.8579433,6.247839,0.38767648,12,917
85ab,1703330362226558,0.84974337,6.2471628,0.39539546,12,927
85ab,1703330363226539,0.83639169,6.2701449,0.38538095,9,937
85ab,1703330364226505,0.82012129,6.2585726,0.37355611,10,947
85ab,1703330365226004,0.840566,6.2673264,0.37894532,12,957
85ab,1703330366226118,0.83878064,6.2605176,0.35957873,11,967
85ab,1703330367226812,0.84798819,6.2683764,0.35792786,11,977
85ab,1703330368226934,0.84795088,6.2459922,0.3692477,13,987
85ab,1703330369226749,0.83872616,6.2485113,0.36856186,11,997
85ab,1703330370225635,0.84727269,6.302928,0.35772324,13,1007
85ab,1703330371226849,0.83749455,6.2999744,0.36328003,10,1017
85ab,1703330372226772,0.85136878,6.2995028,0.36598751,11,1027
85ab,1703330373226762,0.86000794,6.3054042,0.36399096,11,1037
85ab,1703330374226720,0.85182172,6.255775,0.37764469,13,1047
85ab,1703330375226784,0.85595304,6.2469273,0.38354951,12,1057
85ab,1703330376226784,0.84251362,6.2503309,0.3780916,11,1067
85ab,1703330377226779,0.84825218,6.2301192,0.38300478,13,1077
85ab,1703330378226762,0.83452094,6.2852654,0.36307085,12,1087
