85ab,1703499339136914,0.8120234,6.3155622,0.37948149,11,131
85ab,1703499340136992,0.81945288,6.3199062,0.37076363,10,141
85ab,1703499341136112,0.8302117,6.283371,0.387549,13,151
85ab,1703499342136534,0.82837713,6.2871485,0.38512364,11,161
85ab,1703499343137000,0.82480615,6.3171186,0.37833232,10,171
85ab,1703499344136494,0.83129686,6.2666068,0.39664397,14,181
85ab,1703499345136846,0.8405568,6.304666,0.38620433,11,191
85ab,1703499346136605,0.81950271,6.3269081,0.37106389,9,201
85ab,1703499347135444,0.81242591,6.3000927,0.380289,11,211
85ab,1703499348136824,0.81245172,6.2696505,0.37867862,12,221
85ab,1703499349136774,0.81028974,6.30783,0.37281495,10,231
85ab,1703499350136693,0.81231034,6.2793107,0.37596989,12,241
85ab,1703499351136123,0.97839224,6.3167367,0.45054424,33,251
85ab,1703499352135875,0.944759,6.286149,0.43119863,12,261
85ab,1703499353136774,0.90470821,6.2391462,0.43571004,13,271
85ab,1703499354137449,0.87798041,6.30366,0.40409324,14,281
85ab,1703499355136982,0.86125481,6.2829547,0.40174374,12,291
85ab,1703499356136172,0.8497808,6.2589684,0.40265074,12,301
85ab,1703499357136880,0.82991886,6.2287459,0.40370357,12,311
85ab,1703499358136355,0.8048861,6.2531085,0.39454895,9,321
85ab,1703499359136824,0.81489182,6.2264161,0.39825717,13,331
85ab,1703499360136350,0.80918449,6.2101746,0.41052714,13,341
85ab,1703499361136937,0.80817384,6.2741003,0.38129672,13,351
85ab,1703499362136861,0.80521452,6.2314763,0.3961077,13,361
85ab,1703499363135515,0.80632949,6.2237868,0.4027805,12,371
85ab,1703499364136993,0.79627222,6.1983862,0.40744367,12,381
85ab,1703499365137544,0.78892535,6.2265573,0.40043291,10,391
85ab,1703499366136439,0.79998028,6.2139335,0.40129122,13,401
85ab,1703499367136816,0.80900681,6.1894946,0.40956655,14,411
85ab,1703499368137012,0.83023292,6.2060242,0.40128368,12,421
85ab,1703499369136938,0.82322127,6.2409592,0.38076788,9,431
85ab,1703499370136727,0.9515999,6.2700248,0.44300628,56,441
85ab,1703499371136922,0.92199773,6.285841,0.42757446,10,451
85ab,1703499372136849,0.91698509,6.2619982,0.42456058,13,461
85ab,1703499373136578,0.89160794,6.3034248,0.39766592,11,471
85ab,1703499374136468,0.87478638,6.2781,0.39193222,12,481
85ab,1703499375136437,0.86402458,6.2631865,0.40013045,12,491
85ab,1703499376137049,0.83410954,6.2261577,0.40907803,12,501
85ab,1703499377136280,0.8301127,6.1987929,0.42118916,14,511
85ab,1703499378136447,0.81908721,6.1918397,0.41955727,12,521
85ab,1703499379136864,0.80151623,6.2018237,0.41384423,11,531
85ab,1703499380136531,0.79662764,6.2001424,0.41411382,12,541
85ab,1703499381136548,0.81349981,6.1915088,0.40355539,13,551
85ab,1703499382136627,0.81988162,6.2263622,0.38958603,10,561
85ab,1703499383136986,0.81325221,6.2205429,0.39083779,12,571
85ab,1703499384136314,0.81604832,6.2119737,0.40429789,13,581
85ab,1703499385137044,0.81073594,6.1970754,0.40152913,12,591
85ab,1703499386136979,0.81975627,6.19677,0.40984538,13,601
85ab,1703499387137076,0.81390136,6.2132268,0.40234491,11,611
85ab,1703499388137043,0.81245524,6.2281127,0.39432797,11,621
85ab,1703499389136655,0.80565923,6.2156286,0.40345964,12,631
85ab,1703499390136714,0.81033784,6.2699432,0.39004627,11,641
85ab,1703499391136977,0.83264875,6.2971196,0.38881719,11,651
85ab,1703499392136520,0.83056569,6.2471089,0.39971912,14,661
85ab,1703499393136780,0.84147036,6.3022847,0.38469973,13,671
85ab,1703499394136670,0.833132,6.3106718,0.37608522,10,681
85ab,1703499395136257,0.83864033,6.2606797,0.39586779,14,691
85ab,1703499396136750,0.83326572,6.2395735,0.41101256,13,701
85ab,1703499397137016,0.81512123,6.2743444,0.38339022,10,711
85ab,1703499398137411,0.80306214,6.2512221,0.39372569,12,721
85ab,1703499399136454,0.79651904,6.236445,0.38980103,11,731
85ab,1703499400136404,0.80972666,6.2697721,0.37220362,10,741
85ab,1703499401136438,0.8019613,6.2558312,0.38073596,11,751
85ab,1703499402136764,0.81784558,6.2271543,0.4081195,14,761
85ab,1703499403136675,0.80617374,6.241209,0.39575073,10,771
85ab,1703499404136617,0.793085,6.2577028,0.39861578,10,781
85ab,1703499405136685,0.80458778,6.2774076,0.39721951,10,791
85ab,1703499406137127,0.80399752,6.2777772,0.39074126,10,801
85ab,1703499407136691,0.81605995,6.3127117,0.38288236,10,811
85ab,1703499408136535,0.825852,6.2899518,0.39805529,13,821
85ab,1703499409137318,0.82626438,6.27197,0.39991602,12,831
85ab,1703499410136420,0.82247984,6.2630873,0.401182,68,841
85ab,1703499411136327,0.83038247,6.2769322,0.40272766,11,851
85ab,1703499412135826,0.83364993,6.2615013,0.40701374,12,861
85ab,1703499413137091,0.84122461,6.2314615,0.41677436,14,871
85ab,1703499414136415,0.83297473,6.2065763,0.42627186,13,881
85ab,1703499415137106,0.83396846,6.2215967,0.4116101,11,891
85ab,1703499416136785,0.83661216,6.2289991,0.41227797,12,901
85ab,1703499417136513,0.82768762,6.2209263,0.41844621,12,911
85ab,1703499418137005,0.82057428,6.2607703,0.39348993,9,921
85ab,1703499419136866,0.83105856,6.2872338,0.39211306,10,931
85ab,1703499420136823,0.82123566,6.272747,0.39013052,11,941
85ab,1703499421136769,0.83813351,6.3175678,0.37475044,12,951
85ab,1703499422136251,0.84092855,6.2758603,0.38340664,13,961
85ab,1703499423135500,0.85216689,6.2589879,0.40287349,13,971
85ab,1703499424136391,0.84336585,6.2702975,0.39298475,10,981
85ab,1703499425136503,0.84448415,6.2331357,0.40122974,14,991
85ab,1703499426136563,0.84423679,6.235425,0.40743279,12,1001
85ab,1703499427136903,0.84660387,6.227747,0.41120282,13,1011
85ab,1703499428135536,0.83069754,6.2229834,0.40294987,11,1021
85ab,1703499429136597,0.83608127,6.1934142,0.41499472,14,1031
85ab,1703499430136769,0.84636593,6.1821947,0.41122845,13,1041
85ab,1703499431137436,0.83607274,6.1978283,0.40574047,11,1051
85ab,1703499432136521,0.82501876,6.1924005,0.3907845,11,1061
85ab,1703499433136964,0.83075243,6.2545371,0.38873526,11,1071
85ab,1703499434137436,0.83493346,6.2328348,0.39777413,13,1081
85ab,1703499435136540,0.82121235,6.1946807,0.40811136,13,1091
85ab,1703499436136270,0.81831372,6.2195063,0.39966506,10,1101
85ab,1703499437136964,0.81468624,6.24312,0.39641312,10,1111
85ab,1703499438136958,0.83492041,6.2571688,0.39058042,11,1121
85ab,1703499439137258,0.8359471,6.2497883,0.38837007,12,1131
85ab,1703499440136947,0.82344866,6.2299676,0.39099714,12,1141
85ab,1703499441136936,0.83064663,6.2260504,0.39117566,12,1151
85ab,1703499442137455,0.82685983,6.2258592,0.3920719,12,1161
85ab,1703499443136918,0.82954383,6.274178,0.38365507,10,1171
85ab,1703499444137085,0.82051456,6.2866974,0.37805355,10,1181
85ab,1703499445136232,0.82070994,6.2660871,0.3817732,12,1191
85ab,1703499446136964,0.80533576,6.2245145,0.38676128,12,1201
85ab,1703499447136377,0.81010169,6.2376556,0.36940071,10,1211
85ab,1703499448136936,0.80383134,6.2645526,0.36699027,9,1221
85ab,1703499449136962,0.81116247,6.2972345,0.35439306,10,1231
85ab,1703499450136952,0.81556791,6.3210053,0.35637733,9,1241
85ab,1703499451137470,0.81077635,6.2678709,0.38095552,13,1251
85ab,1703499452136881,0.80535138,6.3241596,0.37012458,13,1261
85ab,1703499453136881,0.8203665,6.2990332,0.379985,12,1271
85ab,1703499454137155,0.80994117,6.2811074,0.38536274,11,1281
85ab,1703499455136290,0.79474866,6.2645216,0.38747865,11,1291
85ab,1703499456136194,0.7980907,6.2421207,0.39195985,12,1301
85ab,1703499457136852,0.79134482,6.2411408,0.38352206,10,1311
85ab,1703499458136734,0.7984882,6.2405162,0.38556138,11,1321
85ab,1703499459136239,0.8192367,6.2256284,0.39855838,13,1331
85ab,1703499460136346,0.80510527,6.2414551,0.40067768,10,1341
85ab,1703499461136794,0.80290234,6.2365966,0.39506239,11,1351
85ab,1703499462136350,0.76923734,6.2641635,0.37651953,7,1361
85ab,1703499463136856,0.79220706,6.2733212,0.38962832,12,1371
85ab,1703499464136935,0.81172609,6.280736,0.3937563,11,1381
85ab,1703499465136463,0.82075435,6.246448,0.39957395,13,1391
85ab,1703499466136976,0.81317723,6.25201,0.39489686,11,1401
85ab,1703499467136968,0.81045991,6.2674108,0.39059657,10,1411
85ab,1703499468136545,0.8190695,6.2527308,0.393328,12,1421
85ab,1703499469136360,0.81523603,6.2322931,0.4003135,12,1431
85ab,1703499470136948,0.82008117,6.2569509,0.38673583,10,1
85ab,1703499471136323,0.80864239,6.278779,0.38428921,9,11
85ab,1703499472135745,0.81038511,6.2834792,0.38861707,11,21
85ab,1703499473136940,0.80580449,6.2795653,0.39345646,11,31
85ab,1703499474136606,0.81778216,6.2852182,0.38435251,11,41
85ab,1703499475137562,0.81284547,6.264998,0.39916739,12,51
85ab,1703499476136990,0.80207193,6.2553658,0.39353248,11,61
85ab,1703499477136693,0.80507725,6.2394924,0.40210775,12,71
85ab,1703499478137988,0.82053286,6.2752552,0.38844365,10,81
85ab,1703499479136826,0.82224965,6.2655945,0.39942476,12,91
85ab,1703499480136275,0.7968123,6.255321,0.39785495,10,101
85ab,1703499481136444,0.80763304,6.2498384,0.40311986,12,111
85ab,1703499482136356,0.80518824,6.2944541,0.38764822,11,121
85ab,1703499483136512,0.96056014,6.3305473,0.45805162,32,131
85ab,1703499484136547,0.9187482,6.3028865,0.43274531,11,141
85ab,1703499485136807,0.8744362,6.2655091,0.42597577,12,151
85ab,1703499486136794,0.867419,6.2653871,0.413707,11,161
85ab,1703499487136880,0.85149813,6.2495165,0.41265109,12,171
85ab,1703499488136603,0.85278338,6.2175503,0.41686296,14,181
85ab,1703499489136563,0.82602358,6.2177744,0.41712311,11,191
85ab,1703499490136474,0.81823742,6.1983829,0.42038468,13,201
85ab,1703499491136827,0.82344031,6.2022386,0.40798977,12,211
85ab,1703499492137005,0.81815261,6.2295804,0.39673755,10,221
85ab,1703499493136870,0.82996905,6.2926688,0.38463196,13,231
85ab,1703499494136577,0.83113188,6.3079929,0.37715974,10,241
85ab,1703499495136274,0.82537812,6.2947111,0.37695295,11,251
85ab,1703499496136998,0.80587059,6.268774,0.37575924,11,261
85ab,1703499497137136,0.81976759,6.2964859,0.36750042,10,271
85ab,1703499498136412,0.97709608,6.3250294,0.44025525,32,281
85ab,1703499499135782,0.95112944,6.298574,0.43661416,13,291
85ab,1703499500136379,0.92534119,6.2741747,0.42404184,12,301
85ab,1703499501137007,0.90450525,6.2247334,0.43832266,15,311
85ab,1703499502137056,0.90228391,6.2245722,0.43421239,13,321
85ab,1703499503136556,0.88020021,6.2372193,0.42626145,11,331
85ab,1703499504137077,0.87504113,6.24305,0.41559857,12,341
85ab,1703499505137048,0.84109634,6.2286682,0.39850944,10,351
85ab,1703499506137016,0.837012,6.3000951,0.37792265,14,361
85ab,1703499507137064,0.83459139,6.2735329,0.37154204,12,371
85ab,1703499508138081,0.81483936,6.2406073,0.3872377,12,381
85ab,1703499509136989,0.82236552,6.2152214,0.40565756,14,391
85ab,1703499510136711,0.823055,6.233994,0.3910439,10,401
85ab,1703499511137010,0.825226,6.2705622,0.38629064,10,411
85ab,1703499512136913,0.8205958,6.2372832,0.40000314,13,421
85ab,1703499513136918,0.82299936,6.2972255,0.3801434,13,431
85ab,1703499514137014,0.82995838,6.2556553,0.38419944,13,441
85ab,1703499515137028,0.81338012,6.2089257,0.38826057,13,451
85ab,1703499516136932,0.82717109,6.2415519,0.38979149,11,461
85ab,1703499517136912,0.8355695,6.2778745,0.38067347,10,471
85ab,1703499518137050,0.82042426,6.2664471,0.38981041,11,481
85ab,1703499519137551,0.82691079,6.3125849,0.376881,12,491
85ab,1703499520136994,0.8255285,6.2759633,0.38612854,13,501
85ab,1703499521136914,0.817526,6.2702808,0.38388607,11,511
85ab,1703499522136981,0.80722,6.2497535,0.38758764,11,521
85ab,1703499523137009,0.82141185,6.2136254,0.39781144,14,531
85ab,1703499524136955,0.81661558,6.2209945,0.39422819,11,541
85ab,1703499525136785,0.81337827,6.2236514,0.38347173,11,551
85ab,1703499526137061,0.80964065,6.2299294,0.37980914,11,561
85ab,1703499527137002,0.80187768,6.2038078,0.39105856,13,571
85ab,1703499528136992,0.80785531,6.2446647,0.37629333,9,581
85ab,1703499529136967,0.83214116,6.2815003,0.36977056,10,591
85ab,1703499530138107,0.82209891,6.2690692,0.37851989,11,601
85ab,1703499531136970,0.81084132,6.261055,0.37669271,11,611
85ab,1703499532136914,0.82082325,6.30624,0.36804134,12,621
85ab,1703499533136443,0.81681859,6.3042021,0.36659521,10,631
85ab,1703499534137011,0.819375,6.2935858,0.36540121,11,641
85ab,1703499535137044,0.82152587,6.2958374,0.36551067,10,651
85ab,1703499536136988,0.82223785,6.249681,0.38886854,14,661
85ab,1703499537137133,0.8038668,6.2232938,0.38005158,11,671
85ab,1703499538136656,0.81045258,6.2145133,0.3872354,12,681
85ab,1703499539137081,0.81097037,6.2436156,0.37486723,10,691
85ab,1703499540137077,0.80660433,6.278585,0.37295672,9,701
85ab,1703499541137530,0.81729066,6.3380885,0.35048014,15,711
85ab,1703499542137066,0.83078313,6.3383393,0.35885751,11,721
85ab,1703499543137020,0.82843274,6.326436,0.36147287,11,731
85ab,1703499544137213,0.8227973,6.3091416,0.36110353,11,741
85ab,1703499545137134,0.81293082,6.2654066,0.37861362,13,751
85ab,1703499546137092,0.81137443,6.2835078,0.37643763,10,761
85ab,1703499547136688,0.8191843,6.2940121,0.37382448,10,771
85ab,1703499548137118,0.82159913,6.2451663,0.40097943,14,781
85ab,1703499549137205,0.81235111,6.2260928,0.40147454,12,791
85ab,1703499550137364,0.82296121,6.2113786,0.40915841,13,801
85ab,1703499551137332,0.81056756,6.1959391,0.40705347,12,811
85ab,1703499552137811,0.82061791,6.1757221,0.41818485,14,821
85ab,1703499553137316,0.83327991,6.17401,0.42044914,13,831
85ab,1703499554137243,0.83598912,6.2039046,0.40543655,11,841
85ab,1703499555137258,0.83906156,6.2120686,0.39703831,12,851
85ab,1703499556137213,0.83353519,6.1805863,0.40093121,13,861
85ab,1703499557137242,0.83930856,6.1969228,0.4002232,12,871
85ab,1703499558137348,0.84289676,6.2111063,0.3992236,12,881
85ab,1703499559137087,0.83347082,6.1777053,0.41321945,14,891
85ab,1703499560136821,0.83670217,6.2403541,0.39975855,11,901
85ab,1703499561137246,0.82956666,6.2609243,0.39229539,10,911
85ab,1703499562136480,0.81853759,6.2543449,0.39316404,11,921
85ab,1703499563137557,0.824229,6.2573133,0.3845332,11,931
85ab,1703499564137250,0.82097119,6.2395515,0.39828533,12,941
85ab,1703499565136513,0.80876839,6.2229848,0.40200368,12,951
85ab,1703499566137069,0.80051869,6.2071991,0.41064706,12,961
85ab,1703499567136696,0.80388856,6.2219539,0.396405,11,971
85ab,1703499568136588,0.78831995,6.2156425,0.40246931,11,981
85ab,1703499569136597,0.80356836,6.2282863,0.39362505,11,991
85ab,1703499570136331,0.812923,6.2129712,0.41106528,13,1001
85ab,1703499571136397,0.81465292,6.2026405,0.41012019,12,1011
85ab,1703499572136576,0.83558697,6.2557912,0.39209244,11,1021
85ab,1703499573136615,0.82691872,6.2576823,0.3972702,11,1031
85ab,1703499574136894,0.82884413,6.2336845,0.40313721,13,1041
85ab,1703499575136366,0.81691241,6.2306819,0.40848947,11,1051
85ab,1703499576137037,0.93294907,6.1402674,0.11680476,67,1061
85ab,1703499577136828,0.87689191,6.1828828,0.17370301,8,1071
85ab,1703499578136495,0.85379142,6.1912608,0.22689728,11,1081
85ab,1703499579137013,0.839826,6.1975446,0.26966715,11,1091
85ab,1703499580136717,0.82827216,6.2058907,0.31027403,12,1101
85ab,1703499581136613,0.8364867,6.2222719,0.31860816,11,1111
85ab,1703499582136364,0.8411569,6.2251396,0.33675534,12,1121
85ab,1703499583136313,0.83621305,6.2070775,0.357335,13,1131
85ab,1703499584137009,0.83509457,6.2199378,0.3706049,11,1141
85ab,1703499585137304,0.84121192,6.1903129,0.38910845,14,1151
85ab,1703499586136889,0.847993,6.2259693,0.38669309,11,1161
85ab,1703499587137099,0.8349998,6.2198405,0.39096931,12,1171
85ab,1703499588136366,0.84480184,6.2198958,0.404879,13,1181
85ab,1703499589136424,0.83859164,6.189456,0.4193615,14,1191
85ab,1703499590138318,0.83280742,6.21365,0.40721753,11,1201
85ab,1703499591136844,0.8185069,6.1879134,0.41153133,13,1211
85ab,1703499592136631,0.80839163,6.2119784,0.39437222,10,1221
85ab,1703499593136360,0.82438517,6.2289033,0.38474107,11,1231
85ab,1703499594137053,0.826213,6.2328596,0.38839054,12,1241
85ab,1703499595136751,0.83759034,6.2623181,0.37873852,10,1251
85ab,1703499596136946,0.84192014,6.2743292,0.37556633,11,1261
85ab,1703499597137420,0.835315,6.3208003,0.36274239,12,1271
85ab,1703499598136915,0.82859212,6.361239,0.36522332,12,1281
85ab,1703499599137144,0.82717448,6.331099,0.37723359,12,1291
85ab,1703499600136540,0.83184487,6.2940841,0.39420009,13,1301
85ab,1703499601136622,0.82050043,6.2669272,0.41289124,12,1311
85ab,1703499602136803,0.82332653,6.1952505,0.44592819,16,1321
85ab,1703499603136708,0.79800928,6.2184038,0.41957778,9,1331
85ab,1703499604137120,0.81266415,6.2264023,0.41381827,12,1341
85ab,1703499605136964,0.82035667,6.2123036,0.4115811,13,1351
85ab,1703499606136660,0.81927711,6.2213063,0.40241462,11,1361
85ab,1703499607137342,0.82788247,6.2529278,0.39148551,10,1371
85ab,1703499608136569,0.82295185,6.2535162,0.39161053,11,1381
85ab,1703499609137096,0.82062238,6.2631249,0.3827692,10,1391
85ab,1703499610136890,0.81087595,6.2638974,0.38802859,11,1401
85ab,1703499611136452,0.80491292,6.2513742,0.37879178,11,1411
85ab,1703499612136446,0.8015117,6.2404103,0.38356721,11,1421
85ab,1703499613137143,0.78758931,6.2316618,0.37664121,10,1431
85ab,1703499614136652,0.79568219,6.2627287,0.37483764,10,1
85ab,1703499615136429,0.80618966,6.2659521,0.37228647,11,11
85ab,1703499616136457,0.79492414,6.2856011,0.37614256,9,21
85ab,1703499617136750,0.79785651,6.2772083,0.37761247,11,31
85ab,1703499618137293,0.79969066,6.2414565,0.39099532,13,41
85ab,1703499619136605,0.79443425,6.225749,0.39815629,12,51
85ab,1703499620137101,0.79345644,6.2760491,0.38591909,10,61
85ab,1703499621136806,0.791595,6.2322545,0.40024507,13,71
85ab,1703499622136693,0.82043386,6.2493238,0.39145905,12,81
85ab,1703499623136730,0.81735462,6.248476,0.38844815,11,91
85ab,1703499624137172,0.83083117,6.2408628,0.39751035,13,101
85ab,1703499625136905,0.82957381,6.2553678,0.38237646,10,111
85ab,1703499626136914,0.83380926,6.24593,0.40118447,13,121
85ab,1703499627137277,0.84828079,6.2270746,0.41101715,14,131
85ab,1703499628137078,0.84339362,6.2625246,0.39271572,9,141
85ab,1703499629137592,0.84309232,6.2518053,0.39997238,12,151
85ab,1703499630137081,0.85123956,6.2700424,0.38963792,11,161
85ab,1703499631137321,0.8437748,6.2504334,0.38527754,12,171
85ab,1703499632138716,0.84186709,6.2346888,0.3984879,13,181
85ab,1703499633137049,0.84821087,6.2411518,0.39742532,12,191
85ab,1703499634137143,0.84116465,6.28915,0.38896176,10,201
85ab,1703499635136652,0.82182115,6.2873969,0.383439,10,211
85ab,1703499636137070,0.82097161,6.2933474,0.37277761,10,221
85ab,1703499637136748,0.80892241,6.2683825,0.38386437,12,231
85ab,1703499638136309,0.82235587,6.3251796,0.36697361,14,241
85ab,1703499639137040,0.81662214,6.3089185,0.37802333,11,251
85ab,1703499640136994,0.82332516,6.3189521,0.36950028,10,261
85ab,1703499641136673,0.82602894,6.29947,0.36886817,11,271
85ab,1703499642136432,0.82965469,6.26877,0.37160122,12,281
85ab,1703499643137028,0.83199787,6.2787604,0.37126476,11,291
85ab,1703499644136785,0.82090664,6.3143229,0.36844715,10,301
85ab,1703499645136446,0.80473667,6.3079095,0.35778984,9,311
85ab,1703499646137042,0.81148726,6.3067679,0.36719307,11,321
85ab,1703499647136910,0.82277262,6.3151665,0.36722031,10,331
85ab,1703499648136482,0.81903583,6.2803335,0.38814932,13,341
85ab,1703499649136928,0.80377394,6.2645588,0.39318153,11,351
85ab,1703499650137004,0.81031382,6.2528129,0.3910704,12,361
85ab,1703499651137650,0.81271493,6.2593312,0.38777846,11,371
85ab,1703499652136998,0.82428068,6.2919416,0.37531355,10,381
85ab,1703499653137030,0.81949955,6.2912297,0.37113068,10,391
85ab,1703499654137036,0.82805341,6.2838564,0.37092862,11,401
85ab,1703499655136996,0.83216238,6.2760015,0.38545692,12,411
85ab,1703499656137089,0.845734,6.2824326,0.39216965,12,421
85ab,1703499657137184,0.82375079,6.2648134,0.38877583,11,431
85ab,1703499658137143,0.825024,6.2854052,0.38934326,10,441
85ab,1703499659136624,0.83036059,6.2626109,0.39655188,13,451
85ab,1703499660137158,0.83857393,6.3179522,0.38985589,13,461
85ab,1703499661137116,0.82987362,6.3200636,0.37882057,10,471
85ab,1703499662137006,0.82367742,6.2985277,0.36700711,11,481
85ab,1703499663137098,0.82788348,6.2938156,0.36505839,11,491
85ab,1703499664137112,0.82369423,6.2701364,0.37845391,12,501
85ab,1703499665137178,0.81776351,6.271203,0.37868953,11,511
85ab,1703499666137160,0.81792831,6.2344995,0.38600653,13,521
85ab,1703499667137576,0.82789356,6.232707,0.39617664,12,531
85ab,1703499668137184,0.81889606,6.2401791,0.39168793,11,541
85ab,1703499669136695,0.81166136,6.2453766,0.38933235,11,551
85ab,1703499670136680,0.81417274,6.2461109,0.38317865,11,561
85ab,1703499671137208,0.80753779,6.2571359,0.3870903,10,571
85ab,1703499672137220,0.81068188,6.2505841,0.40087169,12,581
85ab,1703499673137817,0.81412053,6.2589679,0.40301025,11,591
85ab,1703499674137228,0.81630874,6.2643542,0.39819089,11,601
85ab,1703499675137151,0.80354369,6.2583332,0.39273369,10,611
85ab,1703499676137125,0.81418866,6.2452626,0.38817686,12,621
85ab,1703499677137201,0.81688535,6.2555051,0.38508806,11,631
85ab,1703499678137159,0.82426304,6.2447267,0.39567098,12,641
85ab,1703499679137141,0.8206017,6.2773957,0.38414562,9,651
85ab,1703499680137224,0.81823289,6.2711558,0.38794738,11,661
85ab,1703499681137190,0.81535095,6.2934837,0.38174963,9,671
85ab,1703499682137139,0.82677209,6.3119216,0.37267253,10,681
85ab,1703499683137195,0.82983845,6.3117085,0.3805047,11,691
85ab,1703499684137756,0.82625371,6.2856612,0.385686,12,701
85ab,1703499685137168,0.81951743,6.251492,0.39633811,13,711
85ab,1703499686137168,0.81741965,6.2934027,0.38437125,10,721
85ab,1703499687137126,0.82513762,6.3147144,0.3802411,10,731
85ab,1703499688137120,0.813136,6.2776794,0.3884626,12,741
85ab,1703499689137120,0.81173712,6.2733245,0.37012488,10,751
85ab,1703499690137106,0.81782877,6.2550635,0.38189122,12,761
85ab,1703499691137099,0.81775528,6.2632637,0.38141328,11,771
85ab,1703499692137064,0.80723548,6.2728791,0.378537,10,781
85ab,1703499693137091,0.80229372,6.2792797,0.37509352,10,791
85ab,1703499694137302,0.81697571,6.2653732,0.38326925,12,801
85ab,1703499695137792,0.823959,6.2858825,0.37239468,10,811
85ab,1703499696136492,0.81371391,6.327497,0.35538083,12,821
85ab,1703499697136879,0.81938344,6.3513165,0.34184596,12,831
85ab,1703499698137007,0.82319176,6.3026829,0.35802937,13,841
85ab,1703499699136632,0.81259042,6.2941856,0.36918539,11,851
85ab,1703499700136672,0.8103767,6.270009,0.37967384,12,861
85ab,1703499701137097,0.82121587,6.27049,0.38837409,12,871
85ab,1703499702136652,0.82554674,6.2929015,0.3810958,10,881
85ab,1703499703136963,0.82818991,6.2660565,0.37951225,12,891
85ab,1703499704136694,0.82537949,6.2586827,0.37717959,11,901
85ab,1703499705136960,0.82560623,6.279676,0.3827005,10,911
85ab,1703499706137189,0.84117407,6.3027039,0.36929151,10,921
85ab,1703499707136784,0.8358556,6.2786694,0.36982831,12,931
85ab,1703499708137110,0.82412386,6.3217516,0.35661119,12,941
85ab,1703499709137196,0.81937838,6.3022747,0.35696021,11,951
85ab,1703499710136368,0.819161,6.3433824,0.35379875,12,961
85ab,1703499711136994,0.82120371,6.3311253,0.36450705,11,971
85ab,1703499712137076,0.81055,6.3297253,0.36165467,9,981
85ab,1703499713136978,0.80291343,6.3124294,0.35966849,10,991
85ab,1703499714136647,0.79798508,6.2901425,0.37486142,11,1001
85ab,1703499715136367,0.81671661,6.2590089,0.37499353,13,1011
85ab,1703499716137110,0.81536019,6.2676115,0.38551435,11,1021
85ab,1703499717137378,0.80735,6.2677488,0.39423275,11,1031
85ab,1703499718137162,0.80255383,6.2471571,0.39721832,12,1041
85ab,1703499719137210,0.80615604,6.2335167,0.39842105,12,1051
85ab,1703499720136980,0.82975066,6.2208247,0.40058431,13,1061
85ab,1703499721137181,0.81814736,6.2183108,0.39954129,11,1071
85ab,1703499722137806,0.82851452,6.2280536,0.40778917,12,1081
85ab,1703499723136791,0.82488775,6.2478147,0.39486352,10,1091
85ab,1703499724136622,0.82322508,6.2514057,0.38761449,11,1101
85ab,1703499725136924,0.82021827,6.2023745,0.41441956,15,1111
85ab,1703499726136571,0.82497793,6.2109213,0.40894145,12,1121
85ab,1703499727136436,0.80612576,6.2174335,0.41332871,11,1131
85ab,1703499728137043,0.80564612,6.2068048,0.41741428,12,1141
85ab,1703499729136599,0.96127409,6.2462735,0.48506293,32,1151
85ab,1703499730136527,0.92000139,6.2489305,0.46578935,11,1161
85ab,1703499731136402,0.88616192,6.2521343,0.44986239,11,1171
85ab,1703499732136577,0.8596735,6.2389808,0.44311056,12,1181
85ab,1703499733136570,0.84902,6.2712955,0.4261134,10,1191
85ab,1703499734136379,0.8421092,6.2642474,0.41669488,11,1201
85ab,1703499735136564,0.83584678,6.2733011,0.4115127,11,1211
85ab,1703499736137112,0.83077139,6.2636275,0.41046202,12,1221
85ab,1703499737137122,0.82695341,6.2596116,0.40456703,11,1231
85ab,1703499738136697,0.8174842,6.2567987,0.40551457,11,1241
85ab,1703499739137620,0.828597,6.2434163,0.38588884,12,1251
85ab,1703499740136952,0.82697612,6.2396965,0.391025,12,1261
85ab,1703499741136975,0.81783009,6.2157979,0.39598924,12,1271
85ab,1703499742136436,0.80948442,6.2382135,0.38215876,10,1281
85ab,1703499743137027,0.8126983,6.219491,0.39155543,13,1291
85ab,1703499744136786,0.81183517,6.2204165,0.38454312,11,1301
85ab,1703499745137052,0.81753057,6.2412677,0.37701061,10,1311
85ab,1703499746136688,0.81373733,6.267746,0.37802365,10,1321
85ab,1703499747136967,0.82592505,6.2431483,0.39342648,13,1331
85ab,1703499748136505,0.82593358,6.23194,0.40790737,13,1341
85ab,1703499749136986,0.81267154,6.2469087,0.40547329,10,1351
85ab,1703499750136888,0.81080192,6.2983379,0.38597795,12,1361
85ab,1703499751136956,0.82045186,6.3048177,0.38765004,11,1371
85ab,1703499752136694,0.8177433,6.3236022,0.37780809,9,1381
85ab,1703499753136522,0.82453209,6.338747,0.36955696,9,1391
85ab,1703499754136939,0.81746739,6.3284779,0.36140805,10,1401
85ab,1703499755136542,0.82359535,6.3024478,0.36441949,12,1411
85ab,1703499756136917,0.8045519,6.3070884,0.35923561,9,1421
85ab,1703499757136639,0.807651,6.2717152,0.36851361,12,1431
85ab,1703499758136836,0.80690289,6.2558393,0.36702392,11,1
85ab,1703499759136442,0.8097285,6.2634377,0.36631775,10,11
85ab,1703499760137007,0.8119036,6.276608,0.36346358,10,21
85ab,1703499761137132,0.82309628,6.2691431,0.38003153,12,31
