da02,1701811833792549,6.1576486,0.82518405,0.6359635,29,502
85ab,1701811833892535,0.96013045,6.228703,0.38638321,13,503
da02,1701811834793517,6.1637068,0.801852,0.66577542,38,512
85ab,1701811834893928,0.96408147,6.2424579,0.38943127,13,513
da02,1701811835793411,6.1647797,0.80395555,0.69310278,38,522
85ab,1701811835893473,0.96816128,6.2414403,0.3920697,14,523
da02,1701811836793441,6.1648369,0.7917555,0.69669336,36,532
85ab,1701811836893429,0.96831268,6.2237287,0.40175951,15,533
da02,1701811837793500,6.1530232,0.81450957,0.62963784,26,542
85ab,1701811837893432,0.97058964,6.1653466,0.43000576,66,543
da02,1701811838793817,6.1315141,0.83607996,0.60289919,30,552
85ab,1701811838892660,0.96955192,6.1746774,0.41332194,14,553
da02,1701811839793437,6.1347475,0.84034652,0.58723229,30,562
85ab,1701811839893706,0.9617613,6.1858578,0.40970677,13,563
da02,1701811840793516,6.1377954,0.81953555,0.59865004,34,572
85ab,1701811840893458,0.9613809,6.1896596,0.40703267,14,573
da02,1701811841793457,6.1341262,0.810648,0.5988552,33,582
85ab,1701811841893650,0.97049868,6.1939,0.40607691,14,583
da02,1701811842794014,6.1194587,0.826466,0.59462625,32,592
85ab,1701811842893471,0.96321642,6.2005587,0.40179977,13,593
da02,1701811843793572,6.1353445,0.80899143,0.60931778,34,602
85ab,1701811843893518,0.96531463,6.2023454,0.40720275,14,603
da02,1701811844792616,6.1482291,0.78694296,0.62405717,35,612
85ab,1701811844892642,0.96875268,6.1938496,0.40903217,15,613
da02,1701811845793948,6.1512589,0.788147,0.64485329,36,622
85ab,1701811845893475,0.96081924,6.2240944,0.39562011,12,623
da02,1701811846793484,6.1410379,0.78870893,0.651677,36,632
85ab,1701811846893444,0.95633042,6.2508917,0.38359389,11,633
da02,1701811847793458,6.148778,0.80179256,0.67678595,36,642
85ab,1701811847893482,0.95150256,6.2388511,0.3860898,14,643
da02,1701811848793513,6.1492844,0.78992516,0.70588988,39,652
85ab,1701811848893455,0.94866812,6.2355294,0.37950817,13,653
da02,1701811849794654,6.1386104,0.79541975,0.68085063,33,662
85ab,1701811849893894,0.95410287,6.2533908,0.37506539,12,663
da02,1701811850793581,6.145597,0.79053533,0.690965,36,672
85ab,1701811850894084,0.961848,6.25722,0.37112489,13,673
da02,1701811851793583,6.1363759,0.80607963,0.63032973,28,682
85ab,1701811851893546,0.97291964,6.2548738,0.3845672,14,683
da02,1701811852793563,6.140553,0.80080062,0.60367525,30,692
85ab,1701811852893583,0.98411775,6.2556443,0.39241314,14,693
da02,1701811853794256,6.1474285,0.79843658,0.6115315,33,702
85ab,1701811853893552,0.97639269,6.2436633,0.3872647,13,703
da02,1701811854794020,6.1479316,0.79763663,0.63496524,36,712
85ab,1701811854893724,0.96219122,6.2659845,0.37606514,11,713
da02,1701811855792710,6.1396871,0.82089847,0.60058141,29,722
85ab,1701811855892692,0.97509205,6.2682104,0.37599394,13,723
da02,1701811856793938,6.151967,0.80788946,0.64487714,38,732
85ab,1701811856893509,0.97542506,6.2672105,0.37122884,13,733
da02,1701811857793490,6.1377926,0.813937,0.594833,28,742
85ab,1701811857893491,0.97162867,6.280962,0.36787596,12,743
da02,1701811858793569,6.1416779,0.81156391,0.63087273,37,752
85ab,1701811858893517,0.979218,6.2882986,0.37233442,13,753
da02,1701811859793614,6.1445918,0.79746181,0.65262741,37,762
85ab,1701811859893685,0.98608428,6.2845254,0.37116104,13,763
da02,1701811860792741,6.1531887,0.8041687,0.67732435,36,772
85ab,1701811860892700,0.99296117,6.2844977,0.37555629,13,773
da02,1701811861793646,6.1445961,0.81836969,0.6785894,35,782
85ab,1701811861893651,0.99127537,6.264751,0.38395256,14,783
da02,1701811862793669,6.1571341,0.8129741,0.66586864,32,792
85ab,1701811862893528,0.98247087,6.252027,0.3820239,13,793
da02,1701811863793670,6.1696506,0.8032707,0.6722911,34,802
85ab,1701811863893638,0.97579437,6.2261539,0.39493671,15,803
da02,1701811864794089,6.163353,0.80250794,0.66087222,33,812
85ab,1701811864893662,0.97086012,6.2275429,0.38866839,13,813
da02,1701811865792759,6.15319,0.81490016,0.66436136,35,822
85ab,1701811865892684,0.97474378,6.2141237,0.3927038,15,823
da02,1701811866794204,6.1407256,0.79925966,0.64123136,33,832
85ab,1701811866893588,0.96241868,6.2321134,0.38310906,12,833
da02,1701811867795122,6.1379418,0.80019635,0.61846983,31,842
85ab,1701811867893732,0.95498025,6.2573223,0.37432179,11,843
da02,1701811868793682,6.1509686,0.80517465,0.62746048,33,852
85ab,1701811868893550,0.95120472,6.2619691,0.37436309,12,853
da02,1701811869793634,6.142868,0.82357943,0.63498932,34,862
85ab,1701811869893706,0.94803184,6.2725081,0.36929235,12,863
da02,1701811870793641,6.1389651,0.83466822,0.60362327,29,872
85ab,1701811870893670,0.95626545,6.2635593,0.36502138,13,873
da02,1701811871792801,6.1583509,0.79033732,0.66930389,42,882
85ab,1701811871892753,0.9568854,6.2651081,0.3686249,13,883
da02,1701811872793641,6.1557374,0.79429615,0.68648612,37,892
85ab,1701811872893731,0.95120388,6.2535481,0.37173402,13,893
da02,1701811873793553,6.1638842,0.78685468,0.69574022,36,902
85ab,1701811873893587,0.9680239,6.2454357,0.37392777,14,903
da02,1701811874793680,6.1641326,0.78998417,0.67885882,33,912
85ab,1701811874893494,0.97337013,6.2546306,0.36964241,13,913
da02,1701811875794202,6.1415486,0.78669089,0.64329684,32,922
85ab,1701811875893679,0.96104717,6.2752285,0.35905617,11,923
da02,1701811876792810,6.15582,0.80046332,0.65969992,34,932
85ab,1701811876892796,0.96155584,6.2649012,0.36773065,13,933
da02,1701811877793664,6.1516209,0.81060755,0.6169638,28,942
85ab,1701811877893592,0.96980608,6.262579,0.38269404,14,943
da02,1701811878793696,6.1466084,0.81047916,0.61021274,32,952
85ab,1701811878893619,0.96239573,6.275816,0.36952135,11,953
da02,1701811879793790,6.1513934,0.81324893,0.64652634,37,962
85ab,1701811879893706,0.9647336,6.2855692,0.36977568,12,963
da02,1701811880793615,6.1530232,0.80396128,0.645896,34,972
85ab,1701811880893555,0.94838744,6.2721043,0.36379793,12,973
da02,1701811881793743,6.1315145,0.82816875,0.61509281,30,982
85ab,1701811881893627,0.97837651,6.2433872,0.38047403,16,983
da02,1701811882792781,6.1422105,0.82276779,0.61874,33,992
85ab,1701811882892790,0.97859412,6.2289128,0.38326955,14,993
da02,1701811883793645,6.1324625,0.83863062,0.59034961,29,1002
85ab,1701811883893776,0.96780074,6.2554455,0.37987092,12,1003
da02,1701811884793761,6.1452918,0.81560725,0.60174417,33,1012
85ab,1701811884893640,0.972405,6.2867751,0.37291276,11,1013
da02,1701811885793788,6.1394711,0.81826276,0.62059534,35,1022
85ab,1701811885893723,0.97764397,6.2757964,0.38077432,14,1023
da02,1701811886794338,6.1346388,0.84281296,0.61572778,31,1032
85ab,1701811886893743,0.96936268,6.2834654,0.36924729,12,1033
da02,1701811887793590,6.1441226,0.81886941,0.65261936,38,1042
85ab,1701811887892885,0.97253937,6.2716441,0.37190488,14,1043
da02,1701811888793784,6.1520667,0.80769217,0.66917694,36,1052
85ab,1701811888893655,0.95937008,6.2485762,0.3695766,13,1053
da02,1701811889793794,6.1411028,0.81277812,0.65630144,33,1062
85ab,1701811889893751,0.95160472,6.2516265,0.36949936,12,1063
da02,1701811890793672,6.1404605,0.81930488,0.67252964,36,1072
85ab,1701811890893750,0.94543862,6.2396808,0.371636,13,1073
da02,1701811891793853,6.148159,0.79580843,0.67528147,36,1082
85ab,1701811891893686,0.95422065,6.270843,0.36462241,11,1083
da02,1701811892793766,6.1426568,0.80125087,0.69053096,37,1092
85ab,1701811892893706,0.94989139,6.2639737,0.37222713,13,1093
da02,1701811893793012,6.1461554,0.8052544,0.66245681,31,1102
85ab,1701811893892885,0.96193147,6.2775745,0.36646509,12,1103
da02,1701811894793702,6.1496725,0.79085183,0.68556327,38,1112
85ab,1701811894893662,0.97082853,6.2983418,0.37092078,12,1113
da02,1701811895793720,6.1503854,0.79549462,0.68638939,35,1122
85ab,1701811895893665,0.96647221,6.2968516,0.35993531,12,1123
da02,1701811896793711,6.1564527,0.79689693,0.65240705,30,1132
85ab,1701811896893670,0.96060747,6.2974162,0.355365,12,1133
da02,1701811897794324,6.1600208,0.81584066,0.63527852,30,1142
85ab,1701811897893688,0.96667862,6.2982583,0.35773206,13,1143
da02,1701811898794073,6.1581559,0.81652021,0.65795672,36,1152
85ab,1701811898893061,0.96109921,6.2802243,0.36267367,13,1153
da02,1701811899793704,6.1476135,0.81715804,0.64524049,33,1162
85ab,1701811899893734,0.95003647,6.2714515,0.35911465,12,1163
da02,1701811900793734,6.12788,0.82415724,0.60989928,30,1172
85ab,1701811900893685,0.96016175,6.2955065,0.358765,12,1173
da02,1701811901793742,6.1373105,0.83447182,0.61825442,32,1182
85ab,1701811901893692,0.96634436,6.3115726,0.355781,12,1183
da02,1701811902793706,6.1363974,0.81369042,0.64225978,37,1192
85ab,1701811902893774,0.96261454,6.294107,0.36598781,13,1193
da02,1701811903793757,6.1507893,0.8041594,0.64785564,34,1202
85ab,1701811903893888,0.9434815,6.28648,0.36087349,12,1203
da02,1701811904792989,6.1617441,0.79580116,0.66440064,35,1212
85ab,1701811904892946,0.95383412,6.2900562,0.36186343,13,1213
da02,1701811905793713,6.168005,0.78504372,0.6766606,36,1222
85ab,1701811905893710,0.9503451,6.2730913,0.3696745,13,1223
da02,1701811906793857,6.1672373,0.77991539,0.69359851,37,1232
85ab,1701811906893748,0.95816237,6.2810783,0.37848577,13,1233
da02,1701811907793809,6.1467948,0.78521252,0.67679614,35,1242
85ab,1701811907893740,0.97019547,6.2849994,0.38188371,13,1243
da02,1701811908794352,6.142704,0.78938907,0.64187825,31,1252
85ab,1701811908893807,0.9637031,6.2593017,0.38887852,14,1253
da02,1701811909794034,6.132833,0.804638,0.60391319,29,1262
85ab,1701811909893022,0.96829468,6.2783127,0.37852928,12,1263
da02,1701811910793832,6.1346488,0.81571156,0.58047271,29,1272
85ab,1701811910893912,0.97065639,6.2700181,0.37759614,13,1273
da02,1701811911793829,6.1280994,0.825332,0.58111292,32,1282
85ab,1701811911894064,0.9705562,6.2907081,0.37410292,12,1283
da02,1701811912793798,6.1207657,0.82065219,0.56921303,31,1292
85ab,1701811912893767,0.95679009,6.2840838,0.36327884,12,1293
da02,1701811913793865,6.1168,0.817478,0.54640013,29,1302
85ab,1701811913893761,0.95619392,6.2771358,0.36798289,13,1303
da02,1701811914793829,6.1192722,0.83041054,0.55981189,32,1312
85ab,1701811914893824,0.96012223,6.2751627,0.36832324,13,1313
da02,1701811915793073,6.1292968,0.827574,0.57854468,33,1322
85ab,1701811915893026,0.96631467,6.2894921,0.36497825,12,1323
da02,1701811916793870,6.1503739,0.82240814,0.5992015,33,1332
85ab,1701811916893818,0.94700587,6.2765832,0.35995445,12,1333
da02,1701811917793869,6.1464047,0.82964778,0.59578729,31,1342
85ab,1701811917893859,0.94931364,6.2652221,0.35846856,13,1343
da02,1701811918793915,6.1529808,0.81871116,0.60085291,32,1352
85ab,1701811918893876,0.97331065,6.2458525,0.37230805,15,1353
da02,1701811919794443,6.1402531,0.80935317,0.60317743,34,1362
85ab,1701811919893884,0.96966934,6.2642283,0.3700746,12,1363
da02,1701811920793096,6.1699781,0.79381889,0.65025812,37,1372
85ab,1701811920893868,0.97418076,6.2783084,0.3688626,12,1373
da02,1701811921793918,6.1550174,0.79743403,0.64942986,35,1382
85ab,1701811921893906,0.97458977,6.2630067,0.38619649,14,1383
da02,1701811922793854,6.1444435,0.8045783,0.606747,29,1392
85ab,1701811922893821,0.98073459,6.2564359,0.39059681,14,1393
da02,1701811923793848,6.1578045,0.78606421,0.6159187,34,1402
85ab,1701811923893845,0.97483414,6.2424459,0.39919588,14,1403
da02,1701811924793904,6.1566863,0.79282719,0.639336,36,1412
85ab,1701811924893889,0.97335315,6.2443714,0.39571491,13,1413
da02,1701811925793150,6.1542931,0.788512,0.6558969,36,1422
85ab,1701811925893112,0.9754886,6.2750459,0.3852874,12,1423
da02,1701811926794086,6.1640182,0.77870876,0.65079331,33,1432
85ab,1701811926893913,0.97600883,6.2845755,0.38104549,12,1433
da02,1701811927793953,6.1765652,0.77559221,0.66190058,34,2
85ab,1701811927893986,0.96877736,6.2760954,0.38367623,13,3
da02,1701811928793872,6.1716447,0.784885,0.64850265,32,12
85ab,1701811928893905,0.95906878,6.282979,0.37143043,12,13
da02,1701811929794224,6.1755571,0.77570003,0.67729372,38,22
85ab,1701811929894006,0.97603589,6.2875896,0.36784196,13,23
da02,1701811930794570,6.18032,0.77221382,0.68554413,35,32
85ab,1701811930894026,0.97895569,6.291306,0.36861545,13,33
da02,1701811931793216,6.1700845,0.7850492,0.66139269,32,42
85ab,1701811931893582,0.96552569,6.2767973,0.37754,13,43
da02,1701811932794023,6.1699743,0.79528809,0.68453616,37,52
85ab,1701811932893860,0.97787017,6.2694316,0.38637587,14,53
da02,1701811933794087,6.164638,0.80328542,0.68845332,35,62
85ab,1701811933894026,0.97312683,6.2492843,0.3878141,14,63
da02,1701811934794041,6.1575427,0.79841793,0.70105869,37,72
85ab,1701811934893929,0.96011543,6.2394533,0.38553461,13,73
da02,1701811935794059,6.1627212,0.78829521,0.70165706,36,82
85ab,1701811935893951,0.9379099,6.2305331,0.38861489,13,83
da02,1701811936793349,6.146647,0.791973,0.67040169,33,92
85ab,1701811936893222,0.94749206,6.2458391,0.38242555,13,93
da02,1701811937794108,6.1372814,0.79627323,0.65991676,34,102
85ab,1701811937894088,0.94859135,6.2399287,0.37563679,13,103
da02,1701811938794079,6.1492891,0.7968424,0.65241838,32,112
85ab,1701811938894102,0.96128219,6.2367568,0.37946811,14,113
da02,1701811939794617,6.1547456,0.80463284,0.64645731,32,122
85ab,1701811939894050,0.97179031,6.2616348,0.38183889,13,123
da02,1701811940794125,6.13676,0.82400233,0.59571809,28,132
85ab,1701811940894008,0.96632755,6.2559505,0.38696271,13,133
da02,1701811941794406,6.1488824,0.80549932,0.62357068,36,142
85ab,1701811941894018,0.96588975,6.2679939,0.38157281,12,143
da02,1701811942793249,6.1447573,0.79446942,0.65089744,38,152
85ab,1701811942893183,0.961188,6.3031554,0.37194157,11,153
da02,1701811943794166,6.1424341,0.79534477,0.66960382,37,162
85ab,1701811943894089,0.9659912,6.3049436,0.37291786,13,163
da02,1701811944795673,6.1579885,0.79084092,0.6857571,36,172
85ab,1701811944894165,0.97038716,6.2795248,0.37643668,14,173
da02,1701811945794555,6.1610508,0.78688461,0.66136,32,182
85ab,1701811945894042,0.97251767,6.2730122,0.38218391,13,183
da02,1701811946794355,6.1527772,0.79827803,0.65478891,33,192
85ab,1701811946894172,0.97157997,6.2707834,0.38578114,13,193
da02,1701811947794213,6.1642361,0.80123657,0.64061046,31,202
85ab,1701811947893300,0.97349674,6.2899151,0.37367049,12,203
da02,1701811948794106,6.1708112,0.80041629,0.67105544,37,212
85ab,1701811948894040,0.97055674,6.2874141,0.37191623,13,213
da02,1701811949794190,6.1756191,0.79559511,0.708864,39,222
85ab,1701811949894105,0.96618116,6.2810435,0.37115002,13,223
da02,1701811950794056,6.1758308,0.79129744,0.72494066,38,232
85ab,1701811950894093,0.95994878,6.25495,0.38374963,14,233
da02,1701811951794132,6.1611114,0.80248541,0.70199376,34,242
85ab,1701811951894065,0.9665603,6.2547369,0.38171503,13,243
da02,1701811952794796,6.1599188,0.794384,0.71848679,38,252
85ab,1701811952894182,0.96206313,6.2533016,0.38314202,13,253
da02,1701811953793304,6.1605492,0.81288517,0.67028308,29,262
85ab,1701811953893318,0.96456987,6.257153,0.37573326,13,263
da02,1701811954794176,6.1423154,0.82786506,0.63081986,30,272
85ab,1701811954894101,0.97172958,6.2671719,0.38230705,13,273
da02,1701811955794221,6.1422014,0.851535,0.59870881,28,282
85ab,1701811955894150,0.96668655,6.2752814,0.37701547,12,283
da02,1701811956794104,6.1519871,0.84959084,0.63694113,36,292
85ab,1701811956894147,0.97039181,6.2760792,0.39023012,13,293
da02,1701811957794151,6.1481934,0.85921752,0.59576327,27,302
85ab,1701811957894088,0.97768456,6.2693229,0.38445851,13,303
da02,1701811958794366,6.1444426,0.85097051,0.59727323,32,312
85ab,1701811958893398,0.97474444,6.2542019,0.39072776,14,313
da02,1701811959794094,6.1491408,0.85278535,0.56394517,27,322
85ab,1701811959894204,0.969697,6.2692389,0.37983161,12,323
da02,1701811960794239,6.1446476,0.8445726,0.58294839,34,332
85ab,1701811960894147,0.98427075,6.266994,0.38444456,14,333
da02,1701811961794132,6.1336532,0.83351171,0.57899886,32,342
85ab,1701811961894174,0.98621178,6.2634854,0.38567919,14,343
da02,1701811962794164,6.1270227,0.84453958,0.57007259,30,352
85ab,1701811962894184,0.988298,6.266,0.3946045,14,353
da02,1701811963794727,6.1301789,0.8526547,0.58875656,33,362
85ab,1701811963894162,0.97325152,6.2560005,0.39934236,13,363
da02,1701811964793396,6.1384988,0.82871187,0.61731529,36,372
85ab,1701811964893376,0.96922183,6.276895,0.39394054,12,373
da02,1701811965794196,6.1515732,0.82196081,0.6374588,35,382
85ab,1701811965894230,0.96083045,6.2664351,0.38810021,13,383
da02,1701811966794239,6.166142,0.79929411,0.66552758,37,392
85ab,1701811966894140,0.95705223,6.2549596,0.38879204,13,393
da02,1701811967794251,6.1514988,0.81005013,0.65854347,34,402
85ab,1701811967894206,0.96359718,6.2669539,0.38780558,13,403
da02,1701811968794279,6.1633744,0.80352616,0.68603206,37,412
85ab,1701811968894168,0.9584139,6.2605143,0.38508078,13,413
da02,1701811969794486,6.1592112,0.815272,0.6472401,29,422
85ab,1701811969893628,0.96686631,6.243979,0.38737315,14,423
da02,1701811970794277,6.1664481,0.80045807,0.67367369,37,432
85ab,1701811970894337,0.97850275,6.2396479,0.39678913,15,433
da02,1701811971794248,6.163949,0.80609715,0.68637687,36,442
85ab,1701811971894304,0.97136188,6.2721739,0.38768119,11,443
da02,1701811972794290,6.1597404,0.79734194,0.69070715,36,452
85ab,1701811972894186,0.96787059,6.2462206,0.39194033,14,453
da02,1701811973794209,6.1629853,0.78014266,0.69868815,37,462
85ab,1701811973894186,0.97892666,6.2539353,0.39292929,14,463
da02,1701811974794712,6.1490207,0.79207855,0.64343476,29,472
85ab,1701811974894204,0.97167981,6.28517,0.384135,11,473
da02,1701811975793433,6.1386909,0.80431896,0.61117464,30,482
85ab,1701811975893450,0.97527564,6.2900267,0.38584423,13,483
da02,1701811976794228,6.1277547,0.81517369,0.61622345,34,492
85ab,1701811976894206,0.97589207,6.2922974,0.3785854,12,493
da02,1701811977794336,6.1298032,0.80208558,0.65644068,39,502
85ab,1701811977894214,0.98542392,6.2855568,0.37465537,13,503
da02,1701811978794268,6.1233015,0.82189906,0.626029,30,512
85ab,1701811978894191,1.0000981,6.2906542,0.37193257,13,513
da02,1701811979794284,6.1263423,0.80244136,0.64529222,37,522
85ab,1701811979894302,1.0263047,6.2639432,0.38293019,16,523
da02,1701811980793504,6.1344938,0.81999892,0.632397,31,532
85ab,1701811980893459,1.0217235,6.2659736,0.38205373,13,533
da02,1701811981794386,6.1363354,0.84452546,0.599393,28,542
85ab,1701811981894362,1.004894,6.2535,0.38561785,14,543
da02,1701811982794260,6.1368313,0.825553,0.63383347,38,552
85ab,1701811982894209,0.9904412,6.2595172,0.38481641,13,553
da02,1701811983794381,6.1380448,0.80907768,0.65794992,37,562
85ab,1701811983894254,0.97708565,6.2453203,0.3870067,14,563
da02,1701811984794370,6.1578932,0.78953344,0.65823549,34,572
85ab,1701811984894231,0.97036648,6.2389874,0.38446918,13,573
da02,1701811985793871,6.15597,0.79085374,0.68308955,38,582
85ab,1701811985893529,0.97719353,6.2321467,0.3927646,14,583
da02,1701811986794860,6.14111,0.80108374,0.6503467,32,592
85ab,1701811986894394,0.97841251,6.2331553,0.38954285,14,593
da02,1701811987794438,6.1317549,0.8136242,0.64900911,34,602
85ab,1701811987894336,0.96769124,6.2293015,0.39036405,13,603
da02,1701811988794357,6.1352038,0.80678767,0.66298437,36,612
85ab,1701811988894404,0.95781815,6.2417822,0.3875334,12,613
da02,1701811989794316,6.1379175,0.80918282,0.6568749,33,622
85ab,1701811989894332,0.9453581,6.242754,0.38078848,12,623
da02,1701811990794350,6.1378632,0.81123734,0.66574126,35,632
85ab,1701811990894520,0.94041383,6.2399926,0.37477913,13,633
da02,1701811991793512,6.1528506,0.80575681,0.67418957,35,642
85ab,1701811991893565,0.94675988,6.2412491,0.38424879,14,643
da02,1701811992794342,6.14753,0.80796361,0.65359747,32,652
85ab,1701811992894301,0.95304668,6.2516222,0.37940335,13,653
da02,1701811993794385,6.1398044,0.80602938,0.6366356,33,662
85ab,1701811993894338,0.95084155,6.2464962,0.38250467,13,663
da02,1701811994794343,6.1334314,0.79348433,0.66094995,38,672
85ab,1701811994894373,0.96550262,6.2547197,0.37994879,13,673
da02,1701811995794367,6.1458235,0.78312874,0.65861273,34,682
85ab,1701811995894319,0.98066145,6.2668877,0.39020383,14,683
da02,1701811996793914,6.1412959,0.78236,0.67522544,37,692
85ab,1701811996893575,0.98350477,6.27804,0.38515869,13,693
da02,1701811997794384,6.1570783,0.76438195,0.69133544,37,702
85ab,1701811997894401,0.98019248,6.2629652,0.39092478,14,703
da02,1701811998794418,6.1668749,0.75418425,0.68544066,34,712
85ab,1701811998894364,0.98676372,6.2701631,0.38759691,13,713
da02,1701811999794433,6.1397104,0.78131586,0.65226597,32,722
85ab,1701811999894387,0.98342526,6.2683911,0.38237685,13,723
da02,1701812000794410,6.1265574,0.79101968,0.62642467,32,732
85ab,1701812000894526,0.99134189,6.2462864,0.39212838,15,733
da02,1701812001794446,6.1269054,0.79897165,0.60812241,31,742
85ab,1701812001894403,0.97558355,6.2611623,0.38272718,12,743
da02,1701812002793618,6.1342845,0.80938751,0.63091373,35,752
85ab,1701812002893536,0.96920347,6.2487779,0.38604933,14,753
da02,1701812003794413,6.1367087,0.79747945,0.6621182,38,762
85ab,1701812003894394,0.96513104,6.253315,0.38533297,13,763
da02,1701812004794418,6.1347508,0.78350979,0.65074426,34,772
85ab,1701812004894554,0.9584766,6.2671471,0.37716305,12,773
da02,1701812005794476,6.1307049,0.78723061,0.64362741,34,782
85ab,1701812005894367,0.9621678,6.2786517,0.37446865,12,783
da02,1701812006794428,6.1267667,0.79964679,0.60144991,29,792
85ab,1701812006894442,0.96304935,6.287199,0.38233015,13,793
da02,1701812007795243,6.1219544,0.82777637,0.56493068,27,802
85ab,1701812007893620,0.95616889,6.2698345,0.38495451,13,803
da02,1701812008794520,6.1371865,0.82579297,0.61016744,36,812
85ab,1701812008894413,0.96453309,6.2481728,0.38257954,14,813
da02,1701812009794447,6.1164513,0.85025787,0.57406676,28,822
85ab,1701812009894463,0.97178352,6.2411265,0.38601461,14,823
da02,1701812010794455,6.1413116,0.83545339,0.60012585,33,832
85ab,1701812010894415,0.96889752,6.25124,0.38221028,13,833
da02,1701812011794500,6.1421409,0.81542355,0.61026251,34,842
85ab,1701812011894408,0.98012179,6.2414742,0.38608506,14,843
da02,1701812012795036,6.157064,0.80089557,0.61236393,32,852
85ab,1701812012894638,0.97811389,6.23373,0.38300177,14,853
da02,1701812013793704,6.1392851,0.81953967,0.6092118,33,862
85ab,1701812013893661,0.98084623,6.2596688,0.38007995,12,863
da02,1701812014794651,6.1453285,0.80492246,0.62492079,35,872
85ab,1701812014894498,0.967339,6.2772703,0.37297228,11,873
da02,1701812015794530,6.1523843,0.81003875,0.63151973,33,882
85ab,1701812015894654,0.95870423,6.2752638,0.3678121,12,883
da02,1701812016794531,6.1659088,0.80348295,0.64283723,34,892
85ab,1701812016894742,0.96483618,6.3036137,0.36563331,11,893
da02,1701812017794583,6.1462059,0.8188588,0.62409717,32,902
85ab,1701812017895086,0.95461434,6.2828436,0.3695907,13,903
da02,1701812018795382,6.16443,0.80760133,0.63037246,33,912
85ab,1701812018893726,0.95310366,6.2643423,0.37764034,14,913
da02,1701812019794632,6.15524,0.81158984,0.62250769,32,922
85ab,1701812019894556,0.94976985,6.2539339,0.38549387,13,923
da02,1701812020794628,6.1666803,0.80059355,0.63395476,34,932
85ab,1701812020894774,0.94188076,6.2717204,0.37255386,11,933
da02,1701812021796131,6.17324,0.78580636,0.65785676,36,942
85ab,1701812021894506,0.93923557,6.2592053,0.37277991,13,943
da02,1701812022794634,6.1745057,0.78772885,0.66479951,35,952
85ab,1701812022894570,0.95380664,6.254128,0.38558897,14,953
da02,1701812023794681,6.1558537,0.79430467,0.62608004,30,962
85ab,1701812023894653,0.95683604,6.241694,0.39198783,14,963
da02,1701812024793802,6.159122,0.78556025,0.63783115,35,972
85ab,1701812024893710,0.97821963,6.2280626,0.40056717,16,973
da02,1701812025794724,6.1578708,0.79114616,0.65999621,36,982
85ab,1701812025894634,0.96791947,6.2306442,0.39560711,13,983
da02,1701812026794602,6.1393466,0.81944674,0.63881093,32,992
85ab,1701812026894661,0.98690856,6.2260275,0.39973962,15,993
da02,1701812027794668,6.1439886,0.80973375,0.64056867,34,1002
85ab,1701812027894555,0.97886288,6.2110405,0.3954671,14,1003
da02,1701812028794609,6.1431236,0.83727223,0.62372005,30,1012
85ab,1701812028894574,0.99650627,6.2300925,0.396482,14,1013
da02,1701812029795313,6.15152,0.81899053,0.64299971,36,1022
85ab,1701812029894018,0.97506875,6.2378869,0.39178389,12,1023
da02,1701812030794649,6.1461225,0.82750136,0.66111809,36,1032
85ab,1701812030894535,0.97286284,6.2471366,0.38239685,13,1033
da02,1701812031794627,6.1503687,0.81865168,0.64287907,32,1042
85ab,1701812031894739,0.96175718,6.2571645,0.37294412,12,1043
da02,1701812032794681,6.1611748,0.79376966,0.68857652,40,1052
85ab,1701812032894635,0.97406644,6.2388258,0.38008294,15,1053
da02,1701812033795167,6.1621146,0.788701,0.70349091,37,1062
85ab,1701812033895096,0.98038858,6.2292438,0.38524267,14,1063
da02,1701812034794654,6.1525292,0.79965425,0.6791364,33,1072
85ab,1701812034894730,0.97606188,6.2608495,0.37750632,11,1073
da02,1701812035793838,6.2288628,0.70361286,1.0999908,65,1082
85ab,1701812035893792,0.97860092,6.2304239,0.39186823,15,1083
da02,1701812036794863,6.2209172,0.7240963,0.99476033,34,1092
85ab,1701812036894659,0.99052668,6.2417955,0.39737591,14,1093
da02,1701812037794684,6.1937742,0.75102353,0.88860416,32,1102
85ab,1701812037894750,0.97966576,6.24625,0.3951517,13,1103
da02,1701812038794717,6.1836019,0.76176542,0.79826111,30,1112
85ab,1701812038894652,0.98346305,6.2573342,0.39221632,13,1113
da02,1701812039795260,6.1562133,0.80445522,0.72330886,29,1122
85ab,1701812039894739,0.98016119,6.2721238,0.3878358,12,1123
da02,1701812040794140,6.1566625,0.80196613,0.721761,36,1132
85ab,1701812040894733,0.96576548,6.2864966,0.37441939,11,1133
da02,1701812041794708,6.1405063,0.81276333,0.66240531,29,1142
85ab,1701812041894654,0.96972758,6.2598658,0.39320186,15,1143
da02,1701812042794766,6.1283021,0.81906056,0.651,34,1152
85ab,1701812042894582,0.96848059,6.2573028,0.38676473,13,1153
da02,1701812043794662,6.1229186,0.799456,0.64389181,35,1162
85ab,1701812043894708,0.97975838,6.276515,0.38329956,13,1163
da02,1701812044794666,6.138093,0.80859923,0.63507563,31,1172
85ab,1701812044894617,0.98099971,6.260293,0.39038447,14,1173
da02,1701812045793910,6.1534386,0.80320811,0.63604796,33,1182
85ab,1701812045893902,0.97286385,6.2587104,0.39323294,13,1183
da02,1701812046794786,6.1534123,0.7844336,0.65378,37,1192
85ab,1701812046894734,0.97267044,6.2589622,0.38405484,13,1193
da02,1701812047794840,6.1388445,0.80790895,0.64001024,32,1202
85ab,1701812047894887,0.97102118,6.2720957,0.3776398,12,1203
