da02,1702225035103151,6.0876288,0.85177505,0.56701386,32,1140
85ab,1702225035303238,0.98777837,6.296936,0.38858274,14,1142
da02,1702225036103286,6.0814981,0.86402905,0.55676258,30,1150
85ab,1702225036303291,0.99029678,6.3024216,0.38268661,13,1152
da02,1702225037103821,6.0769367,0.86658889,0.55755579,32,1160
85ab,1702225037303285,0.98495007,6.3051076,0.37813,12,1162
da02,1702225038103327,6.0885372,0.87020153,0.53659564,28,1170
85ab,1702225038303286,0.98195541,6.27493,0.39455083,15,1172
da02,1702225039103336,6.0833158,0.88550496,0.54467404,31,1180
85ab,1702225039302505,0.9735806,6.2910919,0.38939628,12,1182
da02,1702225040103334,6.0840983,0.86912727,0.52662432,29,1190
85ab,1702225040303280,0.98461348,6.2783313,0.39761248,14,1192
da02,1702225041103296,6.0808249,0.8715297,0.533758,32,1200
85ab,1702225041303272,0.97567749,6.28763,0.38163686,12,1202
da02,1702225042103307,6.0894928,0.86718351,0.51752609,28,1210
85ab,1702225042303800,0.98188174,6.26571,0.39342919,15,1212
da02,1702225043103316,6.0805707,0.86802655,0.50219566,29,1220
85ab,1702225043303296,0.98009592,6.2546973,0.39321238,14,1222
da02,1702225044103278,6.0873532,0.85903239,0.50432253,30,1230
85ab,1702225044303325,0.98233277,6.2844973,0.38505244,12,1232
da02,1702225045102506,6.0851216,0.85710371,0.49001953,28,1240
85ab,1702225045302480,1.0025842,6.2726831,0.40159777,15,1242
da02,1702225046103317,6.08298,0.86650676,0.50851792,31,1250
85ab,1702225046303278,0.99125159,6.2511721,0.40468976,14,1252
da02,1702225047103306,6.1034875,0.85767251,0.56650919,36,1260
85ab,1702225047303826,0.99003744,6.2519035,0.39742014,13,1262
da02,1702225048103454,6.0983791,0.84467429,0.53913188,29,1270
85ab,1702225048303288,0.96805549,6.2994542,0.37438589,13,1272
da02,1702225049103464,6.1039329,0.84275615,0.58182567,36,1280
85ab,1702225049303474,0.96752268,6.264616,0.38783583,15,1282
da02,1702225050102529,6.1023564,0.8629998,0.56638193,29,1290
85ab,1702225050303317,0.95989674,6.248034,0.38968322,14,1292
da02,1702225051103334,6.1084456,0.85309404,0.5397982,28,1300
85ab,1702225051303307,0.95123148,6.257781,0.38872713,12,1302
da02,1702225052103376,6.0990524,0.8772369,0.54028875,30,1310
85ab,1702225052303818,0.95815086,6.2623134,0.38948739,13,1312
da02,1702225053103392,6.1170945,0.8782742,0.57653826,33,1320
85ab,1702225053303374,0.96910965,6.263051,0.39226153,14,1322
da02,1702225054103384,6.107513,0.87838989,0.56951785,31,1330
85ab,1702225054303336,0.96007156,6.258852,0.38023272,12,1332
da02,1702225055102579,6.0949497,0.87980652,0.53070492,27,1340
85ab,1702225055302605,0.97125447,6.2430162,0.39330587,15,1342
da02,1702225056103522,6.0880828,0.88822591,0.52675557,30,1350
85ab,1702225056303374,0.9583376,6.2632332,0.38128597,11,1352
da02,1702225057103388,6.0851755,0.8808282,0.52079779,30,1360
85ab,1702225057303933,0.96131706,6.2652788,0.38330802,13,1362
da02,1702225058103413,6.0725017,0.866026,0.50696284,30,1370
85ab,1702225058303384,0.97612268,6.2450604,0.38886881,15,1372
da02,1702225059103401,6.0812922,0.88203251,0.50724506,28,1380
85ab,1702225059303391,0.97765869,6.2584419,0.37738866,12,1382
da02,1702225060103514,6.0785613,0.86445165,0.504274,31,1390
85ab,1702225060303412,0.9718138,6.2760463,0.37665194,12,1392
da02,1702225061102599,6.0651774,0.87110752,0.50215942,30,1400
85ab,1702225061302563,0.96892023,6.2740569,0.37631166,13,1402
da02,1702225062103436,6.081531,0.8682667,0.50564086,29,1410
85ab,1702225062303386,0.973206,6.2626214,0.38649541,14,1412
da02,1702225063103916,6.0889082,0.85817158,0.49785203,29,1420
85ab,1702225063303395,0.98077452,6.2628655,0.38897958,14,1422
da02,1702225064103456,6.09626,0.84966344,0.4933216,29,1430
85ab,1702225064303386,0.98744947,6.27003,0.39708343,14,1432
da02,1702225065103444,6.0914683,0.86630654,0.51004642,31,0
85ab,1702225065303420,0.98610449,6.2705388,0.3897073,13,2
da02,1702225066103380,6.1060357,0.87587237,0.49348584,26,10
85ab,1702225066302606,0.99119771,6.2690916,0.38893172,14,12
da02,1702225067103440,6.1157112,0.84240973,0.537065,35,20
85ab,1702225067303424,0.99393982,6.2523613,0.39341658,15,22
da02,1702225068103456,6.0988111,0.84693724,0.53315222,31,30
85ab,1702225068303912,0.9945429,6.2819123,0.38361102,12,32
da02,1702225069103458,6.097827,0.85470372,0.53023142,30,40
85ab,1702225069303430,1.0032809,6.2760806,0.38624194,14,42
da02,1702225070103480,6.0962481,0.87813908,0.5334726,30,50
85ab,1702225070303446,1.0037543,6.2769079,0.38225341,13,52
da02,1702225071103485,6.097403,0.85688257,0.5722416,36,60
85ab,1702225071303458,1.0062137,6.2642112,0.38892072,14,62
da02,1702225072102643,6.1253362,0.82876891,0.6036734,35,70
85ab,1702225072302616,0.97981483,6.2716374,0.37970984,11,72
da02,1702225073103475,6.1135378,0.84248394,0.58241349,30,80
85ab,1702225073303946,0.9760052,6.2573314,0.38379142,14,82
da02,1702225074103471,6.117846,0.84713423,0.62148148,36,90
85ab,1702225074303434,0.9724015,6.2777853,0.37881175,12,92
da02,1702225075103463,6.1193619,0.85438424,0.59185988,29,100
85ab,1702225075303496,0.97152865,6.2641711,0.38279605,14,102
da02,1702225076103500,6.11406,0.86040056,0.5655936,29,110
85ab,1702225076303474,0.96393555,6.2680478,0.38722968,13,112
da02,1702225077103662,6.0978723,0.8713156,0.56398189,32,120
85ab,1702225077302638,0.99949104,6.2568679,0.40146366,16,122
da02,1702225078105021,6.1177816,0.84763223,0.59604692,35,130
85ab,1702225078303913,0.998002,6.2577157,0.39663714,13,132
da02,1702225079103462,6.1358471,0.83185858,0.61496305,34,140
85ab,1702225079303428,0.98785067,6.2632647,0.3886646,12,142
da02,1702225080103516,6.1155987,0.85260421,0.59937483,31,150
85ab,1702225080303481,0.98125464,6.2665443,0.39147189,13,152
da02,1702225081103543,6.1265759,0.835493,0.63731265,37,160
85ab,1702225081303488,0.97992462,6.2629857,0.39592615,14,162
da02,1702225082103602,6.12549,0.8461206,0.60268021,29,170
85ab,1702225082303522,0.971,6.2707181,0.38955843,12,172
da02,1702225083102688,6.097579,0.86629862,0.59401155,32,180
85ab,1702225083302657,0.96753317,6.2732577,0.39128265,13,182
da02,1702225084103824,6.1181345,0.85220379,0.62823337,36,190
85ab,1702225084303430,0.96601653,6.2989345,0.3856892,11,192
da02,1702225085103426,6.1156492,0.863707,0.59133828,28,200
85ab,1702225085303436,0.97856826,6.2757134,0.39913985,15,202
da02,1702225086103510,6.10458,0.86385489,0.56607026,30,210
85ab,1702225086303438,0.98077905,6.2792535,0.40114659,13,212
da02,1702225087103433,6.094666,0.87268329,0.5686003,32,220
85ab,1702225087303419,0.98172861,6.2647038,0.40697122,14,222
da02,1702225088103502,6.0909123,0.88271749,0.54929537,29,230
85ab,1702225088302666,0.98251951,6.2737241,0.39643669,13,232
da02,1702225089103453,6.0751872,0.88848794,0.54344863,31,240
85ab,1702225089303448,0.96963668,6.266665,0.40063277,13,242
da02,1702225090103500,6.1007509,0.87175554,0.59380877,36,250
85ab,1702225090303472,0.98029977,6.255693,0.40012553,14,252
da02,1702225091103488,6.1047754,0.8813808,0.54764265,25,260
85ab,1702225091303475,1.0012723,6.2313795,0.4132365,16,262
da02,1702225092103506,6.1116061,0.84479582,0.58635777,37,270
85ab,1702225092303468,0.98949796,6.232264,0.41538796,14,272
da02,1702225093103972,6.1144271,0.8264966,0.6079917,36,280
85ab,1702225093303494,0.98764086,6.2287765,0.40810329,14,282
da02,1702225094102691,6.1038213,0.829938,0.55848354,27,290
85ab,1702225094302962,0.98079056,6.233,0.40181884,13,292
da02,1702225095103490,6.0949774,0.84937924,0.54025924,29,300
85ab,1702225095303480,0.97704244,6.2551146,0.39815786,12,302
da02,1702225096103513,6.1052856,0.85021251,0.51184148,26,310
85ab,1702225096303474,0.98253328,6.2663565,0.39821655,13,312
da02,1702225097103524,6.0911217,0.86458713,0.49813727,28,320
85ab,1702225097303520,0.9898808,6.26916,0.40164074,14,322
da02,1702225098103552,6.081214,0.86375058,0.50655955,31,330
85ab,1702225098303528,0.99290711,6.2581182,0.40492406,14,332
da02,1702225099103560,6.0712266,0.87138742,0.50561607,30,340
85ab,1702225099303352,0.97573793,6.2529125,0.38958105,12,342
da02,1702225100103516,6.0785122,0.88255209,0.50294471,28,350
85ab,1702225100303503,0.953324,6.2522211,0.37970328,12,352
da02,1702225101103527,6.0816283,0.87245005,0.50460339,30,360
85ab,1702225101303514,0.96400219,6.2560172,0.38946578,14,362
da02,1702225102103556,6.1038165,0.86602539,0.54105586,33,370
85ab,1702225102303512,0.96448272,6.254262,0.39087877,13,372
da02,1702225103103553,6.103056,0.8665483,0.5746063,35,380
85ab,1702225103303492,0.97282505,6.2546396,0.38957891,14,382
da02,1702225104103496,6.0866542,0.87029672,0.55934715,31,390
85ab,1702225104303551,0.97151208,6.2582903,0.38403866,13,392
da02,1702225105102723,6.0928922,0.87640148,0.55304319,30,400
85ab,1702225105302704,0.95962131,6.2488513,0.38339472,13,402
da02,1702225106103517,6.11992,0.86706907,0.589547,34,410
85ab,1702225106303470,0.961197,6.2680249,0.38003257,12,412
da02,1702225107103517,6.111021,0.87620628,0.58248997,31,420
85ab,1702225107303517,1.0672175,6.1849203,0.15215743,66,422
da02,1702225108103549,6.0952859,0.87210679,0.56390315,31,430
85ab,1702225108303591,1.040473,6.18341,0.21596332,14,432
da02,1702225109103852,6.1056566,0.87171668,0.550238,29,440
85ab,1702225109303645,1.0268705,6.2002215,0.26424637,14,442
da02,1702225110102775,6.1208816,0.84214514,0.59066451,36,450
85ab,1702225110303585,1.0268288,6.2200136,0.29327112,14,452
da02,1702225111103583,6.0992956,0.84186888,0.58737624,34,460
85ab,1702225111303570,1.0091358,6.2207041,0.31321141,13,462
da02,1702225112103651,6.0775051,0.84211558,0.55733788,30,470
85ab,1702225112303592,1.0030328,6.2329669,0.33268279,13,472
da02,1702225113103590,6.07062,0.83622205,0.556612,33,480
85ab,1702225113303588,1.0016546,6.2322173,0.35632041,14,482
da02,1702225114103632,6.0700078,0.85206783,0.55263811,31,490
85ab,1702225114303640,0.99775672,6.2312412,0.37150198,14,492
da02,1702225115103866,6.075644,0.85128272,0.53265506,29,500
85ab,1702225115302771,0.99815625,6.221333,0.37963888,15,502
da02,1702225116103610,6.0728049,0.85572642,0.53541112,31,510
85ab,1702225116303590,0.99409091,6.2251806,0.38368919,14,512
da02,1702225117103661,6.0724921,0.86776054,0.51385474,28,520
85ab,1702225117303626,0.98915374,6.2403393,0.39244124,13,522
da02,1702225118103650,6.0825438,0.85631573,0.51579714,30,530
85ab,1702225118303635,0.98517567,6.2372022,0.39310521,14,532
da02,1702225119103645,6.1058793,0.84679174,0.54678363,33,540
85ab,1702225119303656,0.99878627,6.2359653,0.39617696,15,542
da02,1702225120103661,6.1052175,0.835416,0.53880185,31,550
85ab,1702225120303662,0.98874366,6.2411709,0.39711389,13,552
da02,1702225121102819,6.09566,0.84617442,0.53232712,30,560
85ab,1702225121303648,0.98736578,6.2431273,0.39857534,14,562
da02,1702225122103718,6.0888796,0.87033218,0.51002234,27,570
85ab,1702225122303635,0.99672818,6.2562389,0.40194297,14,572
da02,1702225123103652,6.0918236,0.88270187,0.4922134,27,580
85ab,1702225123303643,0.99085647,6.2468963,0.40103593,14,582
da02,1702225124103608,6.0931411,0.87527633,0.4948011,30,590
85ab,1702225124303680,0.98749745,6.2545648,0.39975742,13,592
da02,1702225125103654,6.1185079,0.84577352,0.54821146,35,600
85ab,1702225125303635,0.98933685,6.2557015,0.39831078,14,602
da02,1702225126103902,6.1307216,0.81557,0.57477,35,610
85ab,1702225126302828,0.99320346,6.2428741,0.40602604,15,612
da02,1702225127103674,6.1422262,0.80150926,0.59765816,34,620
85ab,1702225127303657,0.98455656,6.2655029,0.39825836,12,622
da02,1702225128103668,6.1229353,0.8255139,0.55162662,27,630
85ab,1702225128303656,0.98954797,6.2649722,0.40880761,14,632
da02,1702225129103663,6.110343,0.84051305,0.54314625,30,640
85ab,1702225129303634,0.97964585,6.27191,0.40260854,12,642
da02,1702225130103717,6.1133709,0.84118128,0.56686592,34,650
85ab,1702225130303671,0.97119963,6.2746181,0.39032322,12,652
da02,1702225131103697,6.1005239,0.85833478,0.5240981,26,660
85ab,1702225131303702,0.97279215,6.2887845,0.38341695,12,662
da02,1702225132102867,6.106689,0.85053945,0.565068,35,670
85ab,1702225132302844,0.98018634,6.3142624,0.37006623,11,672
da02,1702225133103700,6.0869923,0.8606801,0.53579372,29,680
85ab,1702225133303687,0.98451972,6.2820773,0.38852143,15,682
da02,1702225134103651,6.0972986,0.84627604,0.60242432,39,690
85ab,1702225134303672,1.009366,6.2629361,0.39773214,16,692
da02,1702225135103735,6.0996757,0.8419944,0.59363735,32,700
85ab,1702225135303712,1.0035403,6.2542806,0.40256077,14,702
da02,1702225136103704,6.0865965,0.86351532,0.57501984,30,710
85ab,1702225136303700,0.995592,6.2469583,0.40213147,14,712
da02,1702225137103904,6.0864458,0.86527306,0.569189,31,720
85ab,1702225137302895,0.983535,6.2342315,0.39633492,14,722
da02,1702225138103714,6.0840125,0.87683463,0.54376405,28,730
85ab,1702225138303693,0.98204362,6.2292771,0.39772668,14,732
da02,1702225139103809,6.1036811,0.85488057,0.58217657,35,740
85ab,1702225139303891,0.96605659,6.2386894,0.39034578,12,742
da02,1702225140103708,6.1030097,0.85777336,0.56287533,29,750
85ab,1702225140303721,0.97537106,6.2472858,0.39510456,14,752
da02,1702225141103826,6.1005559,0.86106247,0.55050361,30,760
85ab,1702225141303796,0.97554713,6.252903,0.39312169,13,762
da02,1702225142103810,6.0855107,0.86204863,0.54538673,32,770
85ab,1702225142303714,0.96662986,6.259779,0.38809016,12,772
da02,1702225143102886,6.069705,0.88320613,0.52670878,29,780
85ab,1702225143302865,0.96978414,6.2613068,0.38181821,13,782
da02,1702225144103810,6.067132,0.89076269,0.51410741,29,790
85ab,1702225144303808,0.96489036,6.2387586,0.38511986,14,792
da02,1702225145103828,6.0704589,0.88840687,0.52425247,31,800
85ab,1702225145304304,0.95867038,6.2524261,0.37704453,12,802
da02,1702225146103834,6.0653353,0.88998413,0.54004085,33,810
85ab,1702225146303788,0.96348655,6.2583261,0.36986259,13,812
da02,1702225147103876,6.0710549,0.88223362,0.53961062,31,820
85ab,1702225147303795,0.95540828,6.2359781,0.37971118,14,822
da02,1702225148104039,6.0883179,0.8588329,0.597455,38,830
85ab,1702225148303024,0.96091133,6.2452526,0.38414192,13,832
da02,1702225149103866,6.0946989,0.85821569,0.57541311,29,840
85ab,1702225149303818,0.95606107,6.2422853,0.38018653,13,842
da02,1702225150103868,6.1085744,0.84905136,0.62399775,38,850
85ab,1702225150303870,0.97114527,6.2521086,0.38424414,14,852
da02,1702225151103777,6.1041751,0.85628933,0.59918612,30,860
85ab,1702225151303783,0.98030627,6.2504988,0.38934952,14,862
da02,1702225152103783,6.1139393,0.84846663,0.64046329,38,870
85ab,1702225152303882,0.98178416,6.2706947,0.38365811,12,872
da02,1702225153103793,6.1231589,0.85333359,0.60295647,28,880
85ab,1702225153303726,0.97778767,6.2721171,0.38820255,13,882
da02,1702225154102989,6.1181741,0.86824089,0.58146179,29,890
85ab,1702225154303010,0.97877657,6.2656331,0.3933222,14,892
da02,1702225155105530,6.1259923,0.84670252,0.61928308,37,900
85ab,1702225155304288,0.97418231,6.2683659,0.38410845,12,902
da02,1702225156103904,6.1033063,0.86355466,0.58061534,29,910
85ab,1702225156303862,0.97140723,6.2698364,0.38304338,13,912
da02,1702225157103812,6.0922861,0.87509233,0.56879723,31,920
85ab,1702225157303914,0.96352494,6.2724791,0.38053143,12,922
da02,1702225158103936,6.0778151,0.87170917,0.54379582,30,930
85ab,1702225158303822,0.97102737,6.259356,0.38447854,14,932
da02,1702225159103914,6.07625,0.88755614,0.52357215,28,940
85ab,1702225159303104,0.98517579,6.2453332,0.40125564,15,942
da02,1702225160103945,6.0803509,0.85992634,0.51489395,30,950
85ab,1702225160304491,0.98249471,6.2587204,0.4005132,13,952
da02,1702225161103920,6.0832725,0.86855578,0.51247,29,960
85ab,1702225161303792,0.97943497,6.2462497,0.40325877,14,962
da02,1702225162103938,6.0826006,0.85642248,0.53908783,34,970
85ab,1702225162303926,0.98321539,6.2530727,0.4077892,14,972
da02,1702225163103917,6.0814724,0.87864763,0.51502329,27,980
85ab,1702225163303990,0.97161424,6.2924695,0.39562392,11,982
da02,1702225164103912,6.0855217,0.85864228,0.5142855,31,990
85ab,1702225164303941,0.96802408,6.2827206,0.39414278,13,992
da02,1702225165103079,6.0705819,0.89408249,0.51226467,29,1000
85ab,1702225165303080,0.96604347,6.2758241,0.39455065,13,1002
da02,1702225166103938,6.0655003,0.88823187,0.51029712,30,1010
85ab,1702225166303817,0.9591974,6.2636781,0.38688567,13,1012
da02,1702225167103852,6.0884309,0.86393386,0.56511778,37,1020
85ab,1702225167303791,0.97059888,6.2600074,0.39340672,14,1022
da02,1702225168103817,6.09903,0.8432169,0.60783672,38,1030
85ab,1702225168303813,0.98134714,6.2604885,0.3941341,14,1032
da02,1702225169103824,6.1051192,0.82954371,0.61426681,34,1040
85ab,1702225169303831,0.98036546,6.2681332,0.39346093,13,1042
da02,1702225170103076,6.0865784,0.84860408,0.58009881,30,1050
85ab,1702225170303884,0.97278988,6.2809386,0.38499272,12,1052
da02,1702225171103904,6.0890489,0.85093242,0.55337238,29,1060
85ab,1702225171303858,0.98088604,6.2907186,0.37805995,13,1062
da02,1702225172103850,6.087275,0.85744929,0.58919615,36,1070
85ab,1702225172303812,0.97250551,6.2962079,0.3683584,12,1072
da02,1702225173103830,6.0837231,0.85868889,0.56551731,30,1080
85ab,1702225173303842,0.97198093,6.2708941,0.37637472,14,1082
da02,1702225174103793,6.0859308,0.86968637,0.54801124,29,1090
85ab,1702225174303812,0.97192246,6.2694869,0.37896726,13,1092
da02,1702225175103080,6.101397,0.84921879,0.57704234,35,1100
85ab,1702225175303066,0.99475372,6.2472515,0.3915756,16,1102
da02,1702225176103932,6.0914416,0.86674666,0.5360083,27,1110
85ab,1702225176304384,0.99730963,6.2644439,0.38731462,13,1112
da02,1702225177103906,6.1073017,0.85073996,0.58787924,37,1120
85ab,1702225177303858,0.995243,6.2479048,0.39513683,15,1122
da02,1702225178103934,6.10935,0.86501014,0.56382871,28,1130
85ab,1702225178303905,0.98899621,6.2459412,0.39640406,14,1132
da02,1702225179103932,6.1030941,0.86574125,0.55924356,31,1140
85ab,1702225179303908,0.97855014,6.2369461,0.39479491,14,1142
da02,1702225180104011,6.0949125,0.85674709,0.54507917,31,1150
85ab,1702225180303942,0.97867924,6.2544532,0.38749561,12,1152
da02,1702225181103088,6.1004515,0.85472828,0.549106,31,1160
85ab,1702225181303090,0.97481865,6.2436085,0.38707882,14,1162
da02,1702225182104438,6.1007223,0.859717,0.5356307,29,1170
85ab,1702225182303858,0.97804272,6.2448263,0.38754857,14,1172
da02,1702225183103974,6.1061,0.85644716,0.5231328,29,1180
85ab,1702225183303919,0.96486413,6.2474027,0.38581404,13,1182
da02,1702225184103943,6.1050906,0.86530137,0.51468241,29,1190
85ab,1702225184303964,0.96695846,6.268373,0.37955275,12,1192
da02,1702225185103964,6.1061139,0.8523913,0.54360133,34,1200
85ab,1702225185303950,0.95910072,6.2668896,0.37894925,13,1202
da02,1702225186104148,6.1142306,0.84906149,0.59642059,37,1210
85ab,1702225186303121,0.95901185,6.2530737,0.38417849,14,1212
da02,1702225187104448,6.1006479,0.8596459,0.58664727,32,1220
85ab,1702225187303950,0.96440053,6.2616172,0.37994957,13,1222
da02,1702225188103922,6.1948614,0.84094459,0.56214148,55,1230
85ab,1702225188303910,0.97271907,6.2647748,0.38384524,13,1232
da02,1702225189103922,6.1591353,0.85573536,0.55216551,31,1240
85ab,1702225189303950,0.96416765,6.249959,0.3848348,13,1242
da02,1702225190103880,6.14949,0.85729426,0.5358749,28,1250
85ab,1702225190303867,0.96389621,6.2650466,0.38065606,12,1252
da02,1702225191103922,6.1251564,0.8637712,0.54531676,32,1260
85ab,1702225191303900,0.96051663,6.282918,0.36616376,11,1262
da02,1702225192103170,6.128706,0.83843356,0.5940485,38,1270
85ab,1702225192303453,0.96764833,6.2999678,0.36642683,12,1272
da02,1702225193103947,6.1459827,0.82167476,0.61853486,35,1280
85ab,1702225193303970,0.96322107,6.2847,0.37540367,13,1282
da02,1702225194103994,6.1163769,0.84954852,0.60191131,32,1290
85ab,1702225194303867,0.96024477,6.2807889,0.38236022,13,1292
da02,1702225195103926,6.1221189,0.82768291,0.62816834,37,1300
85ab,1702225195303918,0.95848793,6.2748184,0.37540832,13,1302
da02,1702225196103892,6.130507,0.82676268,0.65587157,36,1310
85ab,1702225196303903,0.9768877,6.2746758,0.38450724,14,1312
da02,1702225197104428,6.1387448,0.82273078,0.67338943,36,1320
85ab,1702225197303514,0.97015059,6.2657309,0.38896397,13,1322
da02,1702225198103972,6.1203141,0.84381169,0.6238575,29,1330
85ab,1702225198303982,0.97237962,6.2547131,0.39035365,14,1332
da02,1702225199104015,6.1136665,0.84704715,0.59142315,29,1340
85ab,1702225199303935,0.96825963,6.2625551,0.38461822,12,1342
da02,1702225200103933,6.0977297,0.86523807,0.56372988,29,1350
85ab,1702225200303894,0.95678461,6.2626472,0.38530639,12,1352
da02,1702225201104060,6.1063776,0.8621785,0.54124,28,1360
85ab,1702225201303944,0.96767491,6.2571225,0.39653057,14,1362
da02,1702225202103999,6.1054478,0.86064404,0.54360044,31,1370
85ab,1702225202304546,0.97658479,6.2499204,0.40367469,14,1372
da02,1702225203103158,6.110764,0.86926967,0.53014171,28,1380
85ab,1702225203303130,0.96488935,6.23993,0.39836016,13,1382
da02,1702225204104057,6.1185379,0.87368643,0.5192818,28,1390
85ab,1702225204303960,0.96697736,6.2291031,0.40040061,14,1392
da02,1702225205104006,6.1065612,0.87931603,0.50753886,29,1400
85ab,1702225205304078,0.95800048,6.2386789,0.39769569,13,1402
da02,1702225206103974,6.1068,0.87296551,0.48839369,27,1410
85ab,1702225206303928,0.95496565,6.2429523,0.3888863,13,1412
da02,1702225207104103,6.0927968,0.89438725,0.48417839,28,1420
85ab,1702225207303939,0.96166009,6.2459974,0.39305234,14,1422
da02,1702225208104569,6.1048841,0.88723147,0.49701971,30,1430
85ab,1702225208303255,0.97534454,6.2627892,0.39132333,13,1432
da02,1702225209104013,6.1053023,0.88167024,0.51057166,31,0
85ab,1702225209303974,0.99311829,6.275383,0.39361832,14,2
da02,1702225210104099,6.1031094,0.86469793,0.51910919,32,10
85ab,1702225210303990,0.98669261,6.2987208,0.38331565,11,12
da02,1702225211104010,6.0953326,0.87991792,0.500695,27,20
85ab,1702225211304082,0.99266958,6.2814045,0.39179182,14,22
da02,1702225212104031,6.109621,0.87980843,0.50060678,28,30
85ab,1702225212304013,0.99288589,6.2716355,0.3909336,14,32
da02,1702225213104424,6.1099486,0.88136125,0.48898196,27,40
85ab,1702225213303925,0.98689193,6.2506628,0.39517659,14,42
da02,1702225214103242,6.0827985,0.88827896,0.48634216,30,50
85ab,1702225214303208,0.98093939,6.2712345,0.38665548,12,52
da02,1702225215104048,6.0997658,0.87900668,0.52393061,33,60
85ab,1702225215304009,0.98084623,6.2606544,0.38678691,14,62
da02,1702225216104003,6.1158757,0.86840653,0.58222836,37,70
85ab,1702225216304002,0.97060418,6.2543864,0.38717204,13,72
da02,1702225217104034,6.1283555,0.86546779,0.61291105,35,80
85ab,1702225217304012,0.97126353,6.2488537,0.38875461,14,82
da02,1702225218104108,6.1361575,0.84505475,0.63911784,36,90
85ab,1702225218304537,0.97708678,6.2371716,0.40334278,15,92
da02,1702225219104084,6.1204281,0.85069305,0.62625545,33,100
85ab,1702225219303286,0.98219508,6.2286944,0.41178504,15,102
da02,1702225220104176,6.1354747,0.815524,0.63869286,35,110
85ab,1702225220304168,0.981413,6.2370038,0.40393957,13,112
da02,1702225221104348,6.1358624,0.81634986,0.67251951,38,120
85ab,1702225221304120,0.98045212,6.2571754,0.39467975,12,122
da02,1702225222104025,6.1202874,0.83105338,0.62603521,29,130
85ab,1702225222304149,0.97536451,6.2366352,0.40230158,15,132
da02,1702225223104162,6.1443181,0.80865127,0.64679885,35,140
85ab,1702225223304021,0.98450422,6.2435007,0.40585431,14,142
da02,1702225224104124,6.1268249,0.83415043,0.63004714,32,150
85ab,1702225224304114,0.97552109,6.2775064,0.39099631,11,152
da02,1702225225103353,6.12911,0.82814085,0.63533562,34,160
85ab,1702225225303298,0.96743691,6.2884364,0.37298518,11,162
da02,1702225226104198,6.131073,0.81674248,0.64930534,36,170
85ab,1702225226304010,0.97570127,6.2774577,0.38287023,14,172
da02,1702225227104225,6.1152968,0.83070117,0.60791415,29,180
85ab,1702225227304208,0.97658771,6.2678375,0.38020805,13,182
da02,1702225228104058,6.110055,0.83935654,0.58828115,30,190
85ab,1702225228304694,0.97537756,6.2930617,0.3737359,11,192
da02,1702225229104279,6.1202903,0.822367,0.62456506,37,200
85ab,1702225229304072,0.97376066,6.3048868,0.36932659,12,202
da02,1702225230103326,6.1168633,0.83515823,0.59586489,29,210
85ab,1702225230304206,0.97046614,6.2898078,0.36480671,13,212
da02,1702225231104085,6.125175,0.82936442,0.61335313,34,220
85ab,1702225231304225,0.9595539,6.2773685,0.36888614,13,222
da02,1702225232105898,6.1179962,0.84546125,0.582105,29,230
85ab,1702225232304088,0.95286542,6.2541275,0.37226072,14,232
da02,1702225233104246,6.1301436,0.82574159,0.60772777,35,240
85ab,1702225233304732,0.96005255,6.2522626,0.38537478,14,242
da02,1702225234104125,6.1214604,0.8341468,0.58084971,29,250
85ab,1702225234304283,0.95784664,6.2746024,0.38798004,12,252
da02,1702225235103439,6.1092644,0.83923548,0.57306868,32,260
85ab,1702225235303208,0.94677687,6.284162,0.3867828,12,262
da02,1702225236104066,6.1011882,0.85174739,0.55547231,30,270
85ab,1702225236304028,0.95555639,6.2778997,0.38709655,13,272
da02,1702225237104085,6.0937338,0.86160403,0.542042,30,280
85ab,1702225237304317,0.95964408,6.2690072,0.38495964,13,282
da02,1702225238104249,6.0915489,0.86608791,0.51510525,27,290
85ab,1702225238304172,0.96811676,6.2735672,0.38200346,13,292
da02,1702225239104278,6.0806818,0.87459278,0.51772505,31,300
85ab,1702225239304220,0.9483574,6.2624044,0.37350088,12,302
da02,1702225240104141,6.0750146,0.87585574,0.51369643,30,310
85ab,1702225240304280,0.97106069,6.2601719,0.38709772,15,312
da02,1702225241103359,6.0692573,0.88320422,0.51967365,31,320
85ab,1702225241303668,0.98066694,6.2548733,0.38684142,14,322
da02,1702225242104278,6.0721874,0.88031894,0.52399784,31,330
85ab,1702225242304252,0.97701854,6.2724252,0.37867442,12,332
da02,1702225243104162,6.0884933,0.86885434,0.53213751,31,340
85ab,1702225243304274,0.97027969,6.2841578,0.37390283,12,342
da02,1702225244104664,6.0803628,0.89096892,0.52061927,29,350
85ab,1702225244304132,0.97742611,6.284874,0.38513756,14,352
da02,1702225245104294,6.09427,0.85770845,0.57582581,38,360
85ab,1702225245304256,0.97816974,6.2855921,0.38463643,13,362
da02,1702225246104442,6.1019988,0.84111744,0.59998918,35,370
85ab,1702225246303387,0.98181182,6.2623768,0.3930707,15,372
da02,1702225247104392,6.0968771,0.85080689,0.58176804,30,380
85ab,1702225247304146,0.99078685,6.2512178,0.40239346,15,382
da02,1702225248104326,6.1012411,0.86981338,0.55679238,28,390
85ab,1702225248304290,0.98348773,6.2551451,0.39855018,13,392
da02,1702225249104252,6.0954661,0.86879122,0.54532909,30,400
