85ab,1703543424968367,0.81043863,6.2504592,0.38418898,10,348
85ab,1703543425968907,0.823451,6.2658415,0.38537264,11,358
85ab,1703543426968978,0.82700074,6.2371464,0.40500033,13,368
85ab,1703543427969017,0.81455451,6.2765965,0.39200935,9,378
85ab,1703543428968950,0.80437887,6.2371497,0.40654755,13,388
85ab,1703543429969234,0.81927127,6.2543263,0.40146035,11,398
85ab,1703543430967783,0.82164949,6.2240109,0.41397625,13,408
85ab,1703543431968948,0.81789339,6.194459,0.41596597,13,418
85ab,1703543432968908,0.8158586,6.181819,0.42727312,13,428
85ab,1703543433968953,0.82130641,6.2073936,0.42409536,11,438
85ab,1703543434968890,0.82132518,6.2271037,0.41076794,11,448
85ab,1703543435969630,0.81877548,6.2278671,0.40988261,12,458
85ab,1703543436969013,0.813204,6.2637653,0.40164283,9,468
85ab,1703543437969155,0.81895316,6.2763953,0.40518036,11,478
85ab,1703543438969153,0.81811816,6.251658,0.41505256,13,488
85ab,1703543439969136,0.834471,6.2802339,0.39920643,10,498
85ab,1703543440969264,0.9919638,6.3106365,0.47230831,33,508
85ab,1703543441967867,0.92898422,6.3309064,0.43695745,9,518
85ab,1703543442969158,0.89675361,6.3310971,0.41668838,10,528
85ab,1703543443969173,0.8705582,6.3433895,0.40183064,9,538
85ab,1703543444969108,0.86131918,6.3225756,0.40631333,12,548
85ab,1703543445969184,0.85537827,6.3037138,0.39963832,11,558
85ab,1703543446969238,0.85276121,6.2646255,0.41005298,13,568
85ab,1703543447969274,0.86010891,6.29518,0.39757532,10,578
85ab,1703543448970703,0.85562658,6.3029342,0.39872727,11,588
85ab,1703543449968920,0.85770708,6.3104353,0.39346966,11,598
85ab,1703543450968883,0.85975718,6.3101912,0.39678717,11,608
85ab,1703543451968990,0.87065172,6.2789888,0.40886202,14,618
85ab,1703543452967852,0.85735184,6.2505941,0.41617143,13,628
85ab,1703543453969220,0.85240972,6.2515526,0.40565056,11,638
85ab,1703543454969225,0.84538645,6.2706738,0.39129135,10,648
85ab,1703543455969184,0.84298754,6.2646928,0.4054538,12,658
85ab,1703543456969231,0.836127,6.2728267,0.40058088,11,668
85ab,1703543457969257,0.84198618,6.2475319,0.40444028,13,678
85ab,1703543458969212,0.84043288,6.2331,0.41006118,13,688
85ab,1703543459969171,0.83274448,6.2819653,0.39432204,11,698
85ab,1703543460969165,0.85259771,6.3194652,0.38022652,12,708
85ab,1703543461969190,0.83001244,6.3037233,0.37629274,10,718
85ab,1703543462969124,0.831183,6.3153167,0.37901905,10,728
85ab,1703543463968277,0.82801443,6.3348207,0.37510353,9,738
85ab,1703543464968974,0.83333582,6.314424,0.3781679,12,748
85ab,1703543465968994,0.82112437,6.3190527,0.37056464,9,758
85ab,1703543466969023,0.825606,6.2975359,0.38084188,12,768
85ab,1703543467969171,0.83177608,6.3053451,0.37921125,10,778
85ab,1703543468967805,0.81957859,6.3006649,0.37935308,10,788
85ab,1703543469968950,0.83143908,6.3144155,0.36317044,10,798
85ab,1703543470968852,0.98813224,6.3386436,0.46498561,36,808
85ab,1703543471968850,0.94746774,6.3182974,0.44127026,11,818
85ab,1703543472968961,0.89742684,6.2831478,0.42879015,11,828
85ab,1703543473968215,0.8818059,6.2722239,0.42738768,12,838
85ab,1703543474968767,0.88438618,6.3025012,0.41918552,10,848
85ab,1703543475968840,0.86758631,6.3119664,0.40242603,10,858
85ab,1703543476968782,0.87368488,6.3286371,0.39721975,10,868
85ab,1703543477968248,0.85470396,6.3271465,0.37516266,9,878
85ab,1703543478968349,0.84379023,6.339613,0.35974374,10,888
85ab,1703543479967503,0.84626889,6.2904525,0.38146418,14,898
85ab,1703543480968166,0.83931613,6.3026123,0.37697083,10,908
85ab,1703543481968864,0.84274524,6.3148866,0.3797271,10,918
85ab,1703543482968132,0.84291697,6.2689004,0.39394483,14,928
85ab,1703543483968300,0.84414619,6.2653918,0.39333716,12,938
85ab,1703543484969479,1.0281643,6.3257737,0.497042,42,948
85ab,1703543485968807,0.98051429,6.3230481,0.46602952,10,958
85ab,1703543486968780,0.9333787,6.3294067,0.44114473,9,968
85ab,1703543487968849,0.93308866,6.3296523,0.43103176,12,978
85ab,1703543488968882,0.92183089,6.3271751,0.4253532,11,988
85ab,1703543489968770,0.8952595,6.2962632,0.42368183,12,998
85ab,1703543490967479,0.87790173,6.23981,0.43572426,14,1008
85ab,1703543491968570,0.87038475,6.2491713,0.42277193,11,1018
85ab,1703543492968414,0.86816281,6.2811351,0.41099635,10,1028
85ab,1703543493968410,0.8667441,6.288753,0.40156165,11,1038
85ab,1703543494968880,0.86997873,6.28241,0.394359,12,1048
85ab,1703543495968660,0.84489363,6.3077021,0.37516645,9,1058
85ab,1703543496968512,0.84526926,6.2728257,0.39246151,13,1068
85ab,1703543497968928,0.84994113,6.28324,0.38626513,11,1078
85ab,1703543498968260,0.84939557,6.2905164,0.38329571,11,1088
85ab,1703543499968216,0.83583868,6.313489,0.38596991,9,1098
85ab,1703543500969022,0.82632828,6.3513236,0.3686659,12,1108
85ab,1703543501967835,0.83281726,6.3363624,0.37965345,11,1118
85ab,1703543502968935,0.83137149,6.3350024,0.36717707,10,1128
85ab,1703543503968864,0.83695322,6.3416057,0.36405531,10,1138
85ab,1703543504968986,0.79669225,6.2831945,0.36745605,11,1148
85ab,1703543505968993,0.80194706,6.2925544,0.3677645,10,1158
85ab,1703543506969011,0.82073611,6.2801914,0.37899709,12,1168
85ab,1703543507968700,0.83698219,6.2964544,0.38183025,11,1178
85ab,1703543508968880,0.83418369,6.3039403,0.37238684,10,1188
85ab,1703543509968542,0.81953913,6.3202615,0.3627798,9,1198
85ab,1703543510968975,0.83320636,6.2797542,0.38972992,14,1208
85ab,1703543511968303,0.838631,6.2618685,0.38745078,12,1218
85ab,1703543512967808,0.83164573,6.2823062,0.38195062,10,1228
85ab,1703543513968922,0.83606148,6.2606931,0.39248386,13,1238
85ab,1703543514968493,0.84304297,6.2327924,0.39699242,13,1248
85ab,1703543515968407,0.84248775,6.2509594,0.38696793,10,1258
85ab,1703543516968529,0.928853,6.2372932,0.44281337,56,1268
85ab,1703543517968678,0.89681691,6.2501369,0.41747043,10,1278
85ab,1703543518968723,0.8845855,6.2537537,0.41809267,12,1288
85ab,1703543519968643,0.86933142,6.2760334,0.39884844,10,1298
85ab,1703543520968492,0.868089,6.2907519,0.39507705,11,1308
85ab,1703543521968916,0.86875176,6.2798977,0.38220245,12,1318
85ab,1703543522968623,0.84806645,6.2493668,0.39161086,12,1328
85ab,1703543523967507,0.84617329,6.2829194,0.3795304,9,1338
85ab,1703543524968499,0.83757913,6.2644763,0.38515908,12,1348
85ab,1703543525968393,0.8415823,6.2751317,0.38519463,11,1358
85ab,1703543526968848,0.83507305,6.2232833,0.4075129,14,1368
85ab,1703543527968674,0.81977636,6.2209649,0.40926313,11,1378
85ab,1703543528967530,0.81785047,6.2379966,0.39907455,10,1388
85ab,1703543529968837,0.820732,6.2436328,0.3947736,11,1398
85ab,1703543530968525,0.82662088,6.2734871,0.38622367,10,1408
85ab,1703543531968798,0.83413386,6.2353888,0.39304283,14,1418
85ab,1703543532968932,0.83646345,6.2685242,0.38719997,10,1428
85ab,1703543533967821,0.83159763,6.2809238,0.38405311,10,1438
85ab,1703543534968296,0.83895367,6.2744093,0.38722506,12,8
85ab,1703543535968459,0.83198839,6.2870307,0.39256424,10,18
85ab,1703543536968186,0.82195586,6.2696667,0.38897124,11,28
85ab,1703543537968917,0.81409758,6.2728767,0.38972178,10,38
85ab,1703543538968313,0.82253295,6.2626834,0.38818756,12,48
85ab,1703543539967685,0.82004505,6.2619495,0.38916776,11,58
85ab,1703543540968458,0.82699221,6.239089,0.39750266,13,68
85ab,1703543541968793,0.82559806,6.2231636,0.40470511,13,78
85ab,1703543542968624,0.82218987,6.1999493,0.41922155,13,88
85ab,1703543543968470,0.8068909,6.2451,0.40482783,9,98
85ab,1703543544969551,0.81493044,6.2937045,0.37915704,12,108
85ab,1703543545968877,0.82243383,6.3073993,0.38097709,10,118
85ab,1703543546968264,0.83866346,6.25659,0.39811778,15,128
85ab,1703543547968864,0.8330791,6.3033648,0.38406521,11,138
85ab,1703543548968530,0.82564771,6.2938843,0.37958983,11,148
85ab,1703543549969135,0.83145416,6.2993422,0.37417954,10,158
85ab,1703543550967630,0.83446431,6.3041234,0.38073173,11,168
85ab,1703543551968744,0.8524642,6.33976,0.37812111,12,178
85ab,1703543552968590,0.84689909,6.38329,0.35782459,15,188
85ab,1703543553968438,0.8471328,6.333405,0.37271613,13,198
85ab,1703543554968817,0.82945836,6.3219175,0.36574495,10,208
85ab,1703543555969493,0.83579916,6.328795,0.36332956,10,218
85ab,1703543556968583,0.8314566,6.335814,0.35815156,9,228
85ab,1703543557968813,0.82795227,6.3212738,0.36638114,11,238
85ab,1703543558969130,0.81379634,6.2842155,0.38222525,12,248
85ab,1703543559968398,0.817163,6.2322559,0.3945809,14,258
85ab,1703543560969174,0.82042474,6.23456,0.39326835,11,268
85ab,1703543561967564,0.83314186,6.2290835,0.39359882,12,278
85ab,1703543562968798,0.84387267,6.2233968,0.40593103,13,288
85ab,1703543563968268,0.8312363,6.2049527,0.40422267,12,298
85ab,1703543564968297,0.81311303,6.21174,0.39365718,10,308
85ab,1703543565968591,0.8360998,6.2353616,0.39840749,12,318
85ab,1703543566968470,0.8310008,6.2122025,0.41750172,13,328
85ab,1703543567968432,0.83354616,6.2421532,0.4113057,11,338
85ab,1703543568968718,0.83491641,6.2318592,0.40633532,12,348
85ab,1703543569968419,0.82424539,6.2033472,0.41395232,13,358
85ab,1703543570969096,0.82587194,6.228158,0.40025455,10,368
85ab,1703543571968256,0.83339053,6.2570233,0.3919723,10,378
85ab,1703543572967610,0.83332914,6.2235904,0.40019858,13,388
85ab,1703543573968880,0.810335,6.2526884,0.37770334,8,398
85ab,1703543574968552,0.81309664,6.2746067,0.3717263,10,408
85ab,1703543575968788,0.79777533,6.3121428,0.35394216,11,418
85ab,1703543576968796,0.79741561,6.3211446,0.35361406,9,428
85ab,1703543577968628,0.81164289,6.3251309,0.35240865,10,438
85ab,1703543578968462,0.81224191,6.3139763,0.35940585,11,448
85ab,1703543579968428,0.80201358,6.340333,0.35692957,10,458
85ab,1703543580968630,0.813483,6.3292418,0.37004408,11,468
85ab,1703543581968538,0.81125808,6.3177748,0.37374911,11,478
85ab,1703543582968459,0.8195678,6.3345361,0.37257773,10,488
85ab,1703543583967573,0.81848145,6.2938137,0.37871161,12,498
85ab,1703543584968531,0.82853979,6.293715,0.39173624,12,508
85ab,1703543585968324,0.83079988,6.3138108,0.38779157,10,518
85ab,1703543586968546,0.82733697,6.2592173,0.39705914,14,528
85ab,1703543587968725,0.82225126,6.2182121,0.42478782,14,538
85ab,1703543588967492,0.828024,6.2152433,0.42308298,12,548
85ab,1703543589968543,0.81404245,6.1962304,0.42114007,12,558
85ab,1703543590968293,0.809369,6.2290812,0.39903557,9,568
85ab,1703543591968296,0.81544912,6.2413192,0.38513893,11,578
85ab,1703543592968498,0.83089179,6.2582669,0.3746258,11,588
85ab,1703543593967994,0.83952343,6.2923641,0.37364331,10,598
85ab,1703543594968898,0.8476038,6.295836,0.36524111,11,608
85ab,1703543595968383,0.84078968,6.3066497,0.36236432,10,618
85ab,1703543596968630,0.85582536,6.3229189,0.37760416,11,628
85ab,1703543597968521,0.84501433,6.27177,0.39468551,13,638
85ab,1703543598969114,0.84493482,6.3281875,0.37914744,14,648
85ab,1703543599967601,0.84806728,6.2976127,0.38575622,12,658
85ab,1703543600968580,0.84324312,6.2791734,0.37749666,11,668
85ab,1703543601968974,0.85766894,6.3188705,0.3822954,11,678
85ab,1703543602970170,0.84933513,6.2910323,0.38787243,12,688
85ab,1703543603968460,0.85336828,6.2862477,0.38114855,11,698
85ab,1703543604968881,0.85088933,6.282979,0.38571221,11,708
85ab,1703543605968222,0.86185533,6.2570939,0.38807005,13,718
85ab,1703543606968911,0.86717629,6.2768679,0.39022252,11,728
85ab,1703543607968299,0.86087441,6.2573147,0.39635909,12,738
85ab,1703543608968884,0.85402161,6.2342234,0.40627718,13,748
85ab,1703543609969256,0.85869676,6.2458868,0.39334714,11,758
85ab,1703543610967595,0.85233468,6.2199879,0.41143757,14,768
85ab,1703543611968886,0.8487919,6.2012563,0.42529187,14,778
85ab,1703543612968587,0.84635067,6.1934443,0.41975439,13,788
85ab,1703543613968692,0.82426012,6.2318783,0.40610614,9,798
85ab,1703543614968813,0.8217048,6.2295256,0.40470883,12,808
85ab,1703543615969596,0.8230933,6.2187786,0.40555114,12,818
85ab,1703543616968356,0.84262925,6.2872257,0.38790438,14,828
85ab,1703543617968719,0.842884,6.2301631,0.42439389,15,838
85ab,1703543618968672,0.85111552,6.2166519,0.41277277,13,848
85ab,1703543619968401,0.84001291,6.2537408,0.40003797,9,858
85ab,1703543620968730,0.8407554,6.2312942,0.40239075,13,868
85ab,1703543621967745,0.82887191,6.2059255,0.40836367,13,878
85ab,1703543622968703,0.8299402,6.218461,0.39998233,11,888
85ab,1703543623968708,0.82047081,6.2075081,0.41051722,12,898
85ab,1703543624969116,0.82917649,6.2424989,0.41214949,11,908
85ab,1703543625969132,0.82295567,6.2132349,0.41696045,13,918
85ab,1703543626969266,0.80560076,6.2365689,0.40676051,9,928
85ab,1703543627968768,0.81820095,6.2651,0.39001593,10,938
85ab,1703543628968700,0.81039661,6.2368808,0.40250298,13,948
85ab,1703543629968423,0.82013255,6.2490048,0.40392515,11,958
85ab,1703543630968456,0.81713945,6.2708011,0.39437893,10,968
85ab,1703543631968532,0.8211298,6.2840757,0.38706771,10,978
85ab,1703543632967687,0.83001596,6.311944,0.38595495,10,988
85ab,1703543633968640,0.82014269,6.304585,0.38745955,10,998
85ab,1703543634968663,0.80750358,6.3298664,0.36082655,11,1008
85ab,1703543635968683,0.80359226,6.3490052,0.3504124,10,1018
85ab,1703543636968606,0.80619609,6.3543816,0.34707367,9,1028
85ab,1703543637968616,0.82246357,6.3212914,0.36210346,12,1038
85ab,1703543638968775,0.82398075,6.2997193,0.37692541,12,1048
85ab,1703543639968754,0.81921917,6.2899251,0.37518269,11,1058
85ab,1703543640969175,0.82601339,6.25071,0.39602837,14,1068
85ab,1703543641968570,0.83403456,6.277338,0.39034757,10,1078
85ab,1703543642968646,0.83601654,6.2675538,0.38887042,12,1088
85ab,1703543643967700,0.83656728,6.2695704,0.38405102,11,1098
85ab,1703543644968954,0.83718812,6.3099947,0.3756921,11,1108
85ab,1703543645968390,0.82113427,6.279654,0.38456076,12,1118
85ab,1703543646969126,0.83471566,6.3093653,0.38227871,10,1128
85ab,1703543647969512,0.81139058,6.3205147,0.36709329,8,1138
85ab,1703543648967552,0.81505764,6.262702,0.40351489,15,1148
85ab,1703543649968000,0.82288581,6.247798,0.40634885,12,1158
85ab,1703543650968717,0.83391953,6.2188525,0.4026621,13,1168
85ab,1703543651968643,0.83747625,6.2007179,0.43038094,14,1178
85ab,1703543652969312,0.83786404,6.18437,0.43104815,13,1188
85ab,1703543653967798,0.833799,6.2224083,0.41737962,10,1198
85ab,1703543654968505,0.82116348,6.2245369,0.40761307,11,1208
85ab,1703543655968416,0.82382786,6.2583456,0.37685913,10,1218
85ab,1703543656969208,0.81475568,6.2132654,0.39877871,14,1228
85ab,1703543657968274,0.8263222,6.2461724,0.39100051,10,1238
85ab,1703543658969239,0.82508677,6.2582231,0.37744075,10,1248
85ab,1703543659967945,0.82305211,6.2218924,0.38745871,13,1258
85ab,1703543660968962,0.82877725,6.236238,0.38773292,11,1268
85ab,1703543661968604,0.83354139,6.2487369,0.38603473,11,1278
85ab,1703543662969002,0.84625548,6.2928162,0.38074458,11,1288
85ab,1703543663968740,0.83856648,6.250566,0.39405343,13,1298
85ab,1703543664968796,0.83281118,6.2961464,0.38216969,11,1308
85ab,1703543665968838,0.83767021,6.3106871,0.38090116,10,1318
85ab,1703543666969242,0.8460722,6.3054814,0.38955677,12,1328
85ab,1703543667968424,0.84978414,6.2804646,0.39491835,13,1338
85ab,1703543668968524,0.83874679,6.2526875,0.4021576,12,1348
85ab,1703543669969239,0.82035661,6.2328367,0.39788058,11,1358
85ab,1703543670967644,0.80882347,6.2493396,0.39229,10,1368
85ab,1703543671968577,0.81792647,6.2844181,0.38962203,10,1378
85ab,1703543672968677,0.81066269,6.3109908,0.36766946,10,1388
85ab,1703543673968656,0.80928439,6.2763052,0.36777669,12,1398
85ab,1703543674969150,0.81304246,6.2567749,0.37386012,12,1408
85ab,1703543675968957,0.8162877,6.291872,0.37580544,9,1418
85ab,1703543676968623,0.82234287,6.307075,0.37380251,10,1428
85ab,1703543677969242,0.81357843,6.3029881,0.36824444,10,1438
85ab,1703543678968473,0.83144343,6.3019614,0.3620944,11,8
85ab,1703543679968690,0.83334529,6.2925262,0.37175232,11,18
85ab,1703543680968656,0.844655,6.2611513,0.3960351,14,28
85ab,1703543681967965,0.84229922,6.252481,0.398422,12,38
85ab,1703543682969180,1.0017991,6.2865462,0.4759458,34,48
85ab,1703543683968492,0.95374221,6.2231755,0.46800408,14,58
85ab,1703543684968480,0.91339868,6.21134,0.4586077,12,68
85ab,1703543685968562,0.89774716,6.238441,0.44204265,11,78
85ab,1703543686970667,0.87577361,6.2371783,0.43335634,11,88
85ab,1703543687968996,0.86474407,6.2476053,0.41907719,11,98
85ab,1703543688968668,0.85647768,6.2793794,0.3960332,9,108
85ab,1703543689968685,0.8539573,6.2504826,0.40854764,13,118
85ab,1703543690968656,0.83731645,6.27926,0.38475996,9,128
85ab,1703543691968648,0.8337177,6.2707286,0.39149153,12,138
85ab,1703543692967929,0.82509685,6.2948551,0.37419149,9,148
85ab,1703543693968617,0.83372045,6.3109903,0.36482224,10,158
85ab,1703543694968683,0.82515609,6.2914891,0.37398553,11,168
85ab,1703543695968370,0.8220281,6.3016176,0.37656787,10,178
85ab,1703543696968690,0.82518256,6.2601695,0.3942523,13,188
85ab,1703543697968538,0.824313,6.2822909,0.37738222,9,198
85ab,1703543698968667,0.83241761,6.2925415,0.38801193,11,208
85ab,1703543699968781,0.82524711,6.3125253,0.37936297,9,218
85ab,1703543700969406,0.84003556,6.3117585,0.38620716,12,228
85ab,1703543701968832,0.82507235,6.286808,0.38997528,11,238
85ab,1703543702968669,0.83208907,6.277297,0.3901422,12,248
85ab,1703543703968063,0.81803828,6.2524371,0.40398332,12,258
85ab,1703543704968809,0.8224808,6.2749915,0.40151659,10,268
85ab,1703543705968471,0.82036018,6.243928,0.40006205,12,278
85ab,1703543706968436,0.82174087,6.2896833,0.39060438,10,288
85ab,1703543707969303,0.81833047,6.2696023,0.38313836,11,298
85ab,1703543708967695,0.81429785,6.272718,0.36816967,10,308
85ab,1703543709968974,0.8267231,6.2550697,0.37323368,12,318
85ab,1703543710968373,0.8374725,6.2655158,0.37720215,11,328
85ab,1703543711969107,0.84043944,6.2426915,0.39503768,13,338
85ab,1703543712969180,0.84265459,6.2678332,0.38586411,10,348
85ab,1703543713968334,0.84101373,6.2854595,0.37417686,10,358
85ab,1703543714968954,0.83720738,6.2877975,0.36912012,10,368
85ab,1703543715969171,0.84207416,6.2797656,0.3834869,12,378
85ab,1703543716969568,0.83911532,6.2984014,0.37976307,10,388
85ab,1703543717969371,0.81306142,6.2821488,0.38829216,10,398
85ab,1703543718969409,0.82920986,6.2950153,0.39617658,11,408
85ab,1703543719968083,0.82614642,6.2493458,0.39753193,13,418
85ab,1703543720969310,0.83156955,6.261838,0.38837945,11,428
85ab,1703543721969331,0.83407807,6.2656922,0.38389227,11,438
85ab,1703543722969264,0.84317189,6.2914877,0.37446731,10,448
85ab,1703543723969192,0.8368842,6.2948556,0.3790611,11,458
85ab,1703543724969784,0.83818305,6.2570291,0.37724859,13,468
85ab,1703543725969142,0.83140439,6.2757053,0.36069876,9,478
85ab,1703543726969242,0.82239848,6.2658243,0.34811965,10,488
85ab,1703543727969358,0.82728952,6.2258186,0.37000653,14,498
85ab,1703543728968715,0.80891705,6.1800823,0.39351067,14,508
85ab,1703543729969403,0.7997818,6.15592,0.39811203,13,518
85ab,1703543730967852,0.81801891,6.1317105,0.42403695,16,528
85ab,1703543731968832,0.823271,6.1623898,0.4111239,11,538
85ab,1703543732968804,0.8303405,6.1976285,0.40847966,11,548
85ab,1703543733969211,0.84494829,6.2049494,0.41353455,13,558
85ab,1703543734969208,0.82907635,6.2038312,0.39872715,11,568
85ab,1703543735968858,0.82678169,6.2024193,0.39665225,12,578
85ab,1703543736968866,0.82986033,6.2291789,0.39787474,11,588
85ab,1703543737969214,0.817464,6.2235742,0.40306902,12,598
85ab,1703543738968975,0.81067061,6.2039461,0.41464379,13,608
85ab,1703543739968574,0.81122279,6.2153578,0.41436517,11,618
85ab,1703543740969227,0.80093592,6.2019415,0.41134837,12,628
85ab,1703543741967750,0.80273294,6.1717491,0.40730774,13,638
85ab,1703543742968819,0.803348,6.2215252,0.39279139,9,648
85ab,1703543743968555,0.81667084,6.2009416,0.400173,13,658
85ab,1703543744969344,0.8266713,6.2732964,0.374304,14,668
85ab,1703543745969292,0.82480693,6.268579,0.37382421,11,678
85ab,1703543746969638,0.83808744,6.2843513,0.37506962,11,688
85ab,1703543747968760,0.84747821,6.2968135,0.37417364,11,698
85ab,1703543748968655,0.84793359,6.2659316,0.38479111,13,708
85ab,1703543749968758,0.84350121,6.2912574,0.372005,9,718
85ab,1703543750968517,0.83699322,6.2744069,0.36886856,11,728
85ab,1703543751969440,0.82198036,6.2618275,0.37740207,11,738
85ab,1703543752967777,0.83101618,6.2969856,0.37706861,10,748
85ab,1703543753968739,0.82639307,6.2346563,0.393832,14,758
85ab,1703543754968616,0.824785,6.2016153,0.41060713,14,768
85ab,1703543755968498,0.82477212,6.204309,0.41054419,12,778
85ab,1703543756970304,0.82320631,6.2448883,0.40064391,10,788
85ab,1703543757969567,0.79439884,6.1959934,0.40921134,13,798
85ab,1703543758969373,0.79414016,6.2257128,0.39603302,10,808
85ab,1703543759969476,0.80243862,6.24309,0.3857379,10,818
85ab,1703543760969440,0.83595574,6.1897593,0.40446919,16,828
85ab,1703543761969487,0.831574,6.1812339,0.40622371,13,838
85ab,1703543762969454,0.82829493,6.2252307,0.39419085,10,848
85ab,1703543763968077,0.82546186,6.2126527,0.39783254,12,858
85ab,1703543764968704,0.82996768,6.23645,0.3990162,11,868
85ab,1703543765969372,0.83025807,6.2164917,0.41314891,13,878
85ab,1703543766968972,0.82474983,6.2030258,0.42043778,13,888
85ab,1703543767969116,0.83327138,6.2380071,0.41862759,11,898
85ab,1703543768967957,0.83987314,6.2733083,0.41630793,10,908
85ab,1703543769968770,0.85392016,6.2533531,0.42870957,14,918
85ab,1703543770969161,0.84284455,6.2301517,0.42709374,13,928
85ab,1703543771968983,0.8389492,6.242641,0.41276467,11,938
85ab,1703543772969335,0.83123612,6.2850566,0.38786402,11,948
85ab,1703543773969624,0.82259804,6.2873807,0.38553792,10,958
85ab,1703543774968544,0.82013077,6.2334023,0.41390714,14,968
85ab,1703543775968736,0.81810087,6.2234235,0.42014271,12,978
85ab,1703543776968731,0.82149982,6.2568731,0.40587738,10,988
85ab,1703543777969403,0.81261319,6.2319775,0.40541339,12,998
85ab,1703543778969292,0.815917,6.2156267,0.41192776,13,1008
85ab,1703543779967997,0.83877146,6.2445469,0.40017551,11,1018
85ab,1703543780968649,0.82669592,6.246212,0.40285832,11,1028
85ab,1703543781969131,0.841538,6.2721834,0.40109611,11,1038
85ab,1703543782968845,0.8339206,6.2545395,0.38934302,11,1048
85ab,1703543783968984,0.81491131,6.2776208,0.37944549,9,1058
85ab,1703543784969424,0.80989033,6.2596874,0.38178661,11,1068
85ab,1703543785968710,0.80474854,6.2199831,0.39967194,13,1078
85ab,1703543786969446,0.8024348,6.2344007,0.3930206,10,1088
85ab,1703543787969291,0.79645979,6.208128,0.39655572,12,1098
85ab,1703543788969412,0.80783707,6.2484021,0.38699508,10,1108
85ab,1703543789969526,0.82479811,6.2195916,0.39702597,14,1118
85ab,1703543790968070,0.82653338,6.1724606,0.42360622,15,1128
85ab,1703543791969304,0.83907,6.1933622,0.41442761,12,1138
85ab,1703543792969190,0.82504,6.1805072,0.40774339,12,1148
85ab,1703543793969284,0.82307309,6.1646762,0.40054554,13,1158
85ab,1703543794969193,0.83695263,6.196085,0.3944093,11,1168
85ab,1703543795969546,0.84443396,6.1815834,0.40524495,14,1178
85ab,1703543796969211,0.82822937,6.1766539,0.42017424,13,1188
85ab,1703543797969288,0.80768925,6.20536,0.4084467,10,1198
85ab,1703543798969251,0.79852635,6.1845665,0.41046214,12,1208
85ab,1703543799969242,0.81854254,6.1897783,0.40924,13,1218
85ab,1703543800969479,0.82659912,6.2334151,0.39380518,10,1228
85ab,1703543801968107,0.82202768,6.2649245,0.39285544,10,1238
85ab,1703543802969341,0.83251166,6.2308655,0.41153833,14,1248
85ab,1703543803969258,0.83890742,6.2544374,0.40047565,11,1258
85ab,1703543804968719,0.81892532,6.2182255,0.4110685,13,1268
85ab,1703543805968730,0.85206419,6.2469039,0.40493613,12,1278
85ab,1703543806968974,0.85759979,6.2354226,0.4050597,13,1288
85ab,1703543807969371,0.84598142,6.239676,0.40363297,11,1298
85ab,1703543808969376,0.85224366,6.241539,0.40426752,12,1308
85ab,1703543809969355,0.84281135,6.2160339,0.41981122,13,1318
85ab,1703543810968869,0.83641171,6.2077851,0.42569116,13,1328
85ab,1703543811968651,0.84185189,6.2543917,0.41777173,10,1338
85ab,1703543812968168,0.85030323,6.283586,0.41131479,10,1348
85ab,1703543813969417,0.84234184,6.2660856,0.4098441,12,1358
85ab,1703543814969318,0.83520061,6.2215109,0.41458812,14,1368
85ab,1703543815969338,0.8402068,6.2378812,0.41668808,12,1378
85ab,1703543816969313,0.83295453,6.2063346,0.42997342,14,1388
85ab,1703543817969445,0.83226836,6.2251863,0.41638303,11,1398
85ab,1703543818969962,0.82455325,6.240448,0.4009358,10,1408
85ab,1703543819968641,0.84219396,6.2115679,0.40795764,14,1418
85ab,1703543820968752,0.83380479,6.2365227,0.40877032,11,1428
85ab,1703543821968922,0.83401513,6.2267618,0.41233051,12,1438
85ab,1703543822968898,0.84515738,6.2813973,0.4037697,11,8
85ab,1703543823968341,0.83448213,6.2456355,0.42068604,13,18
85ab,1703543824968479,0.83892173,6.2212219,0.41976961,13,28
85ab,1703543825968714,0.82205313,6.2460136,0.4132418,10,38
85ab,1703543826968724,0.8321619,6.2334738,0.41728041,13,48
85ab,1703543827968877,0.8290959,6.2616444,0.39824036,10,58
85ab,1703543828968014,0.83692688,6.2862673,0.38807553,10,68
85ab,1703543829968710,0.8402223,6.2775993,0.38729224,12,78
85ab,1703543830968806,0.84835047,6.28682,0.38326207,11,88
85ab,1703543831968998,0.85590446,6.2968116,0.38249776,11,98
85ab,1703543832968660,0.85317713,6.3211613,0.38195851,10,108
85ab,1703543833968981,0.85629088,6.3114982,0.38906687,12,118
85ab,1703543834968716,0.86532295,6.3087564,0.38131732,11,128
85ab,1703543835968829,0.88347262,6.3489919,0.375812,13,138
85ab,1703543836968773,0.87863863,6.3453856,0.37602618,11,148
85ab,1703543837968649,0.85583383,6.3539443,0.36324415,9,158
85ab,1703543838969092,0.85970491,6.3594594,0.37355909,10,168
85ab,1703543839967778,0.85085785,6.316926,0.37902498,12,178
85ab,1703543840968937,0.83979964,6.3276391,0.367334,9,188
85ab,1703543841968558,0.83103687,6.322372,0.37686324,10,198
85ab,1703543842968483,0.82965147,6.2930651,0.39093232,12,208
85ab,1703543843969160,0.84088022,6.3030338,0.38214329,11,218
85ab,1703543844969684,0.82849568,6.30302,0.37987635,10,228
85ab,1703543845969221,0.82112783,6.2591834,0.39024535,13,238
85ab,1703543846968959,0.81009138,6.2317495,0.40331748,12,248
