85ab,1702834544667828,0.83195168,6.2715106,0.35517305,10,691
da02,1702834544967862,6.0905013,0.80499178,0.41688517,28,694
85ab,1702834545667870,0.82843369,6.3151574,0.34650943,12,701
da02,1702834545967838,6.0922828,0.78291845,0.42217734,29,704
85ab,1702834546668323,0.82630479,6.3049684,0.35473117,11,711
da02,1702834546966994,6.0961375,0.78051597,0.43856093,30,714
85ab,1702834547667835,0.83259249,6.3105273,0.35042423,10,721
da02,1702834547967835,6.104341,0.77469736,0.43572381,28,724
85ab,1702834548667755,0.83015537,6.2783003,0.35959896,12,731
da02,1702834548967876,6.1055622,0.7726531,0.42745695,27,734
85ab,1702834549667837,0.84374321,6.2807803,0.35918292,11,741
da02,1702834549967800,6.0996332,0.77552426,0.42832667,29,744
85ab,1702834550667872,0.84769833,6.2858238,0.36194569,11,751
da02,1702834550967849,6.105958,0.7867493,0.42381448,26,754
85ab,1702834551668301,0.85029745,6.2967868,0.36293298,11,761
da02,1702834551967882,6.1053677,0.79111433,0.42153788,27,764
85ab,1702834552667008,0.8294251,6.3105779,0.35271263,9,771
da02,1702834552966965,6.1045413,0.7825982,0.42517373,29,774
85ab,1702834553667907,0.82778716,6.3313417,0.35188127,9,781
da02,1702834553967866,6.0935616,0.77860862,0.39971313,26,784
85ab,1702834554667755,0.82949942,6.3469138,0.34201986,10,791
da02,1702834554967860,6.0946636,0.78094339,0.40150684,27,794
85ab,1702834555667849,0.83077878,6.3372679,0.34476197,10,801
da02,1702834555967785,6.0951123,0.77087516,0.40826723,29,804
85ab,1702834556669490,0.80814159,6.3529148,0.33187029,10,811
da02,1702834556967780,6.1087689,0.76493955,0.40193823,26,814
85ab,1702834557667774,0.79466444,6.369554,0.3171227,11,821
da02,1702834557967000,6.1094365,0.774757,0.403579,27,824
85ab,1702834558667783,0.79913062,6.3711572,0.31513152,10,831
da02,1702834558967908,6.1110973,0.76964349,0.418016,29,834
85ab,1702834559667760,0.81170011,6.3604712,0.31531936,10,841
da02,1702834559967745,6.1103711,0.76909548,0.42068142,28,844
85ab,1702834560667777,0.82038212,6.3419948,0.32104966,11,851
da02,1702834560967786,6.1020732,0.77296752,0.41639179,28,854
85ab,1702834561667778,0.82836759,6.3490949,0.31828296,10,861
da02,1702834561967830,6.1006188,0.76478553,0.40857205,27,864
85ab,1702834562667818,0.82994527,6.3443403,0.31747213,10,871
da02,1702834562967843,6.0992174,0.78382242,0.40751928,27,874
85ab,1702834563667076,0.83148175,6.35193,0.32024336,9,881
da02,1702834563966969,6.1008644,0.77702552,0.40300578,27,884
85ab,1702834564667750,0.83300018,6.3246136,0.33547434,11,891
da02,1702834564967801,6.0989141,0.78126186,0.41177675,28,894
85ab,1702834565667804,0.83670855,6.2893977,0.35595345,13,901
da02,1702834565967795,6.1041737,0.79254574,0.41921139,28,904
85ab,1702834566667814,0.82069147,6.2959771,0.35059482,9,911
da02,1702834566967812,6.1011395,0.7932806,0.43058521,29,914
85ab,1702834567667820,0.81529033,6.3053303,0.3446095,9,921
da02,1702834567967798,6.1048622,0.78012806,0.426184,28,924
85ab,1702834568667829,0.83038807,6.2755084,0.36002845,13,931
da02,1702834568967848,6.1002054,0.77425474,0.42087698,28,934
85ab,1702834569667034,0.83512843,6.2843227,0.354253,10,941
da02,1702834569967800,6.1012983,0.78705317,0.41491845,26,944
85ab,1702834570667801,0.82900965,6.2968836,0.35985693,10,951
da02,1702834570967828,6.1046872,0.78144485,0.41212639,27,954
85ab,1702834571667805,0.83847672,6.2983108,0.36436173,11,961
da02,1702834571967816,6.1047144,0.7823053,0.41541517,28,964
85ab,1702834572668456,0.83862025,6.31799,0.36461109,10,971
da02,1702834572967954,6.0910797,0.80707508,0.3755717,24,974
85ab,1702834573667943,0.84606034,6.2945819,0.3694213,12,981
da02,1702834573967908,6.088809,0.79782373,0.37407267,27,984
85ab,1702834574667001,0.83139294,6.2684245,0.36581904,11,991
da02,1702834574967082,6.1028967,0.79535472,0.37311542,25,994
85ab,1702834575667956,0.8292557,6.2712383,0.36249411,11,1001
da02,1702834575967946,6.105751,0.80560672,0.36585015,24,1004
85ab,1702834576667970,0.81304604,6.3085465,0.35380179,10,1011
da02,1702834576967948,6.1135163,0.8071323,0.3846913,27,1014
85ab,1702834577667946,0.81245464,6.3113613,0.34888417,10,1021
da02,1702834577968464,6.1117826,0.77967459,0.399272,29,1024
85ab,1702834578667969,0.81799608,6.2861023,0.36221984,12,1031
da02,1702834578967964,6.110651,0.78461939,0.39110163,26,1034
85ab,1702834579668006,0.81594837,6.3109107,0.34457412,10,1041
da02,1702834579968206,6.1091328,0.79934686,0.39434183,26,1044
85ab,1702834580667154,0.82944262,6.3257823,0.33762047,10,1051
da02,1702834580968004,6.094418,0.80211544,0.38720748,27,1054
85ab,1702834581667996,0.83009595,6.3340483,0.34672391,10,1061
da02,1702834581967990,6.0889249,0.80468786,0.386993,27,1064
85ab,1702834582668010,0.84805876,6.3373885,0.35064974,11,1071
da02,1702834582967998,6.0931449,0.798227,0.38958773,27,1074
85ab,1702834583668476,0.84543294,6.3249054,0.35449764,11,1081
da02,1702834583968015,6.0960846,0.80404568,0.41301447,29,1084
85ab,1702834584667920,0.8449378,6.3356619,0.35829106,10,1091
da02,1702834584967850,6.1026216,0.80681366,0.42800871,29,1094
85ab,1702834585667064,0.85042286,6.3094769,0.36926967,12,1101
da02,1702834585967034,6.096879,0.8108716,0.43447471,29,1104
85ab,1702834586667840,0.85676962,6.2995462,0.36311862,11,1111
da02,1702834586967844,6.1009765,0.80995059,0.44041818,28,1114
85ab,1702834587667872,0.85453695,6.3130584,0.35841009,10,1121
da02,1702834587967832,6.1057205,0.78000689,0.42858398,28,1124
85ab,1702834588667858,0.85102987,6.3240991,0.36042079,10,1131
da02,1702834588967846,6.1103926,0.77895254,0.42305455,27,1134
85ab,1702834589667846,0.84692657,6.3371606,0.35349613,9,1141
da02,1702834589967816,6.1185327,0.77754158,0.43211123,28,1144
85ab,1702834590667875,0.84899306,6.3291306,0.3529869,11,1151
da02,1702834590968088,6.1168008,0.79004383,0.45049375,30,1154
85ab,1702834591667060,0.85275489,6.3229966,0.34956729,11,1161
da02,1702834591967868,6.1112351,0.806318,0.443607,27,1164
85ab,1702834592667897,0.84714639,6.2865505,0.3494451,12,1171
da02,1702834592967844,6.1060824,0.79371,0.42989916,27,1174
85ab,1702834593667925,0.8506887,6.2746572,0.34281978,11,1181
da02,1702834593967824,6.1006217,0.79641849,0.44107589,30,1184
85ab,1702834594667851,0.85548168,6.278461,0.34631872,11,1191
da02,1702834594967837,6.0895443,0.77702826,0.43953803,30,1194
85ab,1702834595667883,0.85129511,6.3052835,0.33944336,10,1201
da02,1702834595967065,6.0948906,0.77491564,0.4317165,27,1204
85ab,1702834596667903,0.85043794,6.2935729,0.34423393,11,1211
da02,1702834596967884,6.102561,0.77044916,0.42814,27,1214
85ab,1702834597667848,0.83818173,6.31153,0.33131018,10,1221
da02,1702834597967880,6.1064849,0.76576227,0.42332748,27,1224
85ab,1702834598667894,0.82393962,6.3268118,0.32210502,10,1231
da02,1702834598967856,6.0854139,0.79573512,0.37029588,24,1234
85ab,1702834599667903,0.82194448,6.3213687,0.32817003,10,1241
da02,1702834599967866,6.0837851,0.79815179,0.38175687,28,1244
85ab,1702834600667855,0.815899,6.2740407,0.3480705,13,1251
da02,1702834600967884,6.0878048,0.81528491,0.3827408,26,1254
85ab,1702834601667154,0.82498604,6.2582231,0.36730742,13,1261
da02,1702834601967151,6.085218,0.7975775,0.39523867,29,1264
85ab,1702834602668024,0.80893856,6.2604346,0.36688653,10,1271
da02,1702834602967970,6.0874753,0.78957409,0.40779373,29,1274
85ab,1702834603667991,0.81402481,6.3084826,0.36243808,12,1281
da02,1702834603967978,6.0836916,0.785276,0.41286042,29,1284
85ab,1702834604667971,0.83634973,6.3135548,0.37456709,12,1291
da02,1702834604967854,6.0567865,0.81109506,0.35922706,24,1294
85ab,1702834605667892,0.81638122,6.3469954,0.40304983,69,1301
da02,1702834605967808,6.0462575,0.81415433,0.33797473,25,1304
85ab,1702834606667940,0.83888292,6.3368092,0.39256114,11,1311
da02,1702834606967101,6.0551548,0.8179819,0.36554712,29,1314
85ab,1702834607667848,0.83376938,6.3463731,0.37877029,9,1321
da02,1702834607967848,6.065609,0.80302662,0.37961975,28,1324
85ab,1702834608667888,0.81671739,6.3421984,0.37053519,9,1331
da02,1702834608967873,6.0690126,0.80994248,0.35996634,24,1334
85ab,1702834609667887,0.81714374,6.3176103,0.36863422,11,1341
da02,1702834609967866,6.0837107,0.79818076,0.37286288,27,1344
85ab,1702834610667952,0.82520992,6.3101444,0.358604,11,1351
da02,1702834610968021,6.0776362,0.79657823,0.38636491,29,1354
85ab,1702834611668061,0.81001979,6.3204947,0.34844825,8,1361
da02,1702834611967890,6.0826449,0.792084,0.37985674,26,1364
85ab,1702834612667190,0.83411181,6.3045683,0.35568395,12,1371
da02,1702834612967174,6.0758648,0.78417736,0.38955063,29,1374
85ab,1702834613667961,0.83350235,6.3271503,0.34584281,10,1381
da02,1702834613968023,6.0877337,0.76564795,0.40528581,29,1384
85ab,1702834614668037,0.82922977,6.3436208,0.34843931,9,1391
da02,1702834614967902,6.0955176,0.77443194,0.41835508,28,1394
85ab,1702834615667998,0.82107228,6.3549805,0.33852372,10,1401
da02,1702834615967979,6.0767875,0.78280109,0.39842719,27,1404
85ab,1702834616667953,0.82814163,6.366518,0.33158854,11,1411
da02,1702834616968010,6.0782919,0.78048873,0.39913574,28,1414
85ab,1702834617668047,0.83640915,6.3059611,0.34409389,13,1421
da02,1702834617967128,6.080945,0.78037339,0.39747971,27,1424
85ab,1702834618668015,0.82021159,6.3205519,0.34410021,9,1431
da02,1702834618967992,6.0869079,0.77596074,0.40241602,28,1434
85ab,1702834619667963,0.82270968,6.3152428,0.3466185,10,1
da02,1702834619967936,6.0954976,0.77563012,0.38701135,25,4
85ab,1702834620667933,0.83304238,6.3250413,0.34102464,10,11
da02,1702834620967995,6.1018734,0.7710709,0.38781196,27,14
85ab,1702834621667895,0.84187692,6.3359056,0.34015089,10,21
da02,1702834621967852,6.0947242,0.77003878,0.39093044,28,24
85ab,1702834622667996,0.83896285,6.3436418,0.33466774,9,31
da02,1702834622967916,6.102859,0.77526677,0.40185863,28,34
85ab,1702834623667129,0.82422572,6.3653955,0.32931304,11,41
da02,1702834623967087,6.0991306,0.75636554,0.39902407,28,44
85ab,1702834624667849,0.82370138,6.3753767,0.31970754,11,51
da02,1702834624967931,6.1205177,0.76446766,0.40587476,26,54
85ab,1702834625668008,0.82900327,6.3335853,0.33621362,12,61
da02,1702834625967887,6.1043811,0.79034537,0.4161393,29,64
85ab,1702834626667910,0.826732,6.3143134,0.34852618,11,71
da02,1702834626968005,6.0951991,0.79733622,0.41649666,28,74
85ab,1702834627667882,0.82798672,6.3212414,0.33769822,9,81
da02,1702834627967892,6.0949616,0.79507667,0.42583963,29,84
85ab,1702834628668020,0.82205015,6.3429446,0.3373318,10,91
da02,1702834628968190,6.10767,0.78648871,0.42783681,27,94
85ab,1702834629667158,0.80320168,6.3344855,0.34451285,9,101
da02,1702834629967996,6.1034083,0.7968809,0.42472419,27,104
85ab,1702834630667960,0.82462347,6.3433022,0.34210238,10,111
da02,1702834630967878,6.09534,0.79652804,0.40914917,26,114
85ab,1702834631668020,0.8223421,6.3562012,0.33026585,11,121
da02,1702834631967891,6.0916591,0.80393213,0.41411185,28,124
85ab,1702834632667982,0.82393962,6.3570952,0.33280614,9,131
da02,1702834632968009,6.0900578,0.80257618,0.4221192,29,134
85ab,1702834633669598,0.827356,6.319334,0.34021726,12,141
da02,1702834633967930,6.0925045,0.80080342,0.43117324,29,144
85ab,1702834634667214,0.80899453,6.3519125,0.33561584,11,151
da02,1702834634967148,6.1031594,0.78253883,0.42486712,27,154
85ab,1702834635667976,0.81735086,6.3504734,0.34251478,10,161
da02,1702834635967984,6.09407,0.78153044,0.41169652,27,164
85ab,1702834636667936,0.81132466,6.3552933,0.33305416,9,171
da02,1702834636967907,6.1037531,0.79012263,0.40937623,26,174
85ab,1702834637668036,0.82228541,6.3518753,0.338763,10,181
da02,1702834637967908,6.1087847,0.7810353,0.40988037,27,184
85ab,1702834638667970,0.81364137,6.3610921,0.34080335,9,191
da02,1702834638968018,6.1022897,0.79392123,0.41326943,28,194
85ab,1702834639667976,0.81263494,6.3159556,0.3432833,12,201
da02,1702834639968195,6.0925431,0.78768826,0.4137876,29,204
85ab,1702834640667238,0.81592661,6.3309579,0.33596629,10,211
da02,1702834640967967,6.1054358,0.77472472,0.41538876,27,214
85ab,1702834641668011,0.82023394,6.3346596,0.33462504,10,221
da02,1702834641968072,6.1052213,0.78853691,0.41123736,26,224
85ab,1702834642667965,0.80748665,6.3340349,0.332183,9,231
da02,1702834642967946,6.1115589,0.78354716,0.40665483,26,234
85ab,1702834643667948,0.805407,6.35071,0.32053709,11,241
da02,1702834643967977,6.0778623,0.81400311,0.34696233,24,244
85ab,1702834644667972,0.80825078,6.3718462,0.32006383,12,251
da02,1702834644968035,6.0761151,0.7837258,0.37006247,30,254
85ab,1702834645667162,0.81373906,6.35484,0.32823306,10,261
da02,1702834645967187,6.0789895,0.78118664,0.3957282,30,264
85ab,1702834646667972,0.8240962,6.3436222,0.33758408,11,271
da02,1702834646967988,6.0823421,0.79208297,0.37359956,24,274
85ab,1702834647668001,0.815608,6.35936,0.32190603,11,281
da02,1702834647967957,6.09299,0.78554183,0.37774161,26,284
85ab,1702834648668119,0.8099736,6.3585434,0.31856737,9,291
da02,1702834648968096,6.0998163,0.77974981,0.37374425,26,294
85ab,1702834649667975,0.83413053,6.3441038,0.32172737,11,301
da02,1702834649968117,6.0996571,0.79733992,0.39249423,28,304
85ab,1702834650668127,0.83793527,6.330133,0.32731417,11,311
da02,1702834650968300,6.0872107,0.8049801,0.35653961,23,314
85ab,1702834651667580,0.84630567,6.2927361,0.33910325,13,321
da02,1702834651968098,6.1007338,0.79967451,0.37109676,27,324
85ab,1702834652668009,0.84343147,6.3225393,0.33039829,11,331
da02,1702834652968108,6.0963678,0.812246,0.38265267,27,334
85ab,1702834653668435,0.83234149,6.3252521,0.32863274,9,341
da02,1702834653967968,6.101572,0.79408145,0.39456114,28,344
85ab,1702834654668006,0.8312912,6.3405647,0.33220437,9,351
da02,1702834654968012,6.0783324,0.79098719,0.38377976,28,354
85ab,1702834655667956,0.82800788,6.3564377,0.32426006,11,361
da02,1702834655967272,6.0866442,0.79324442,0.40047815,28,364
85ab,1702834656668612,0.83918852,6.3293219,0.34949005,12,371
da02,1702834656967986,6.0854445,0.77741712,0.40327352,29,374
85ab,1702834657668134,0.85426438,6.3047757,0.34465855,12,381
da02,1702834657968087,6.0888782,0.67905378,0.38146752,65,384
85ab,1702834658668110,0.842393,6.3311458,0.34966823,10,391
da02,1702834658968115,6.0933542,0.70378751,0.37898737,26,394
85ab,1702834659668125,0.85331529,6.3402772,0.34061503,10,401
da02,1702834659968005,6.088706,0.71923161,0.3995913,30,404
85ab,1702834660668099,0.85231489,6.3228831,0.3468588,11,411
da02,1702834660968135,6.0776858,0.7413792,0.39047229,27,414
85ab,1702834661667206,0.86001027,6.3292203,0.34222347,10,421
da02,1702834661967606,6.0876951,0.74628633,0.39910653,28,424
85ab,1702834662668147,0.85182345,6.3235869,0.34304321,10,431
da02,1702834662967997,6.0838828,0.76961505,0.39851916,27,434
85ab,1702834663668114,0.82840413,6.3465014,0.33110264,11,441
da02,1702834663968105,6.0832505,0.78023666,0.41252521,29,444
85ab,1702834664668082,0.829229,6.3308063,0.3330304,10,451
da02,1702834664968114,6.0880837,0.78092563,0.41754475,28,454
85ab,1702834665668158,0.84596193,6.3318653,0.33808452,11,461
da02,1702834665968015,6.1004038,0.77936095,0.41678667,27,464
85ab,1702834666668148,0.83557993,6.3469877,0.33531207,10,471
da02,1702834666967638,6.1135855,0.78725916,0.41653234,26,474
85ab,1702834667668131,0.8437801,6.3308725,0.34245804,11,481
da02,1702834667968100,6.1077247,0.78074527,0.41326272,28,484
85ab,1702834668668175,0.84846258,6.2990971,0.35542369,12,491
da02,1702834668968012,6.1063089,0.77025461,0.41735408,29,494
85ab,1702834669668130,0.83746362,6.3179011,0.34568176,9,501
da02,1702834669968128,6.1011691,0.77940106,0.42209157,28,504
85ab,1702834670668124,0.85325229,6.3310246,0.34150127,10,511
da02,1702834670968150,6.1109219,0.77974534,0.4264043,28,514
85ab,1702834671668193,0.87052912,6.3095231,0.35451496,13,521
da02,1702834671968630,6.0990176,0.79408348,0.43008316,29,524
85ab,1702834672667357,0.86120814,6.290206,0.34979659,11,531
da02,1702834672967304,6.0996466,0.783733,0.43442437,29,534
85ab,1702834673668169,0.85749871,6.304285,0.35401645,10,541
da02,1702834673968132,6.09885,0.77852368,0.43492803,29,544
85ab,1702834674668248,0.85398889,6.2694812,0.36319393,13,551
da02,1702834674968119,6.0862947,0.79508805,0.43390656,28,554
85ab,1702834675667993,0.83990616,6.2900987,0.35913643,9,561
da02,1702834675967968,6.0917244,0.78480929,0.42058852,27,564
85ab,1702834676668100,0.82899851,6.2628474,0.35973081,11,571
da02,1702834676968134,6.0896811,0.793238,0.42766914,29,574
85ab,1702834677668984,0.830643,6.3036518,0.35172296,11,581
da02,1702834677967285,6.0984421,0.793173,0.40998936,25,584
85ab,1702834678668146,0.825378,6.2776942,0.36160094,12,591
da02,1702834678968140,6.0977731,0.79819852,0.41359189,28,594
85ab,1702834679668161,0.82989836,6.3022618,0.35135472,10,601
da02,1702834679968047,6.098999,0.7990393,0.431102,30,604
85ab,1702834680668289,0.80402446,6.315505,0.3433753,8,611
da02,1702834680968167,6.102109,0.78796148,0.42096803,27,614
85ab,1702834681668060,0.79511988,6.3205872,0.34757152,9,621
da02,1702834681967995,6.1042047,0.77788556,0.43002385,29,624
85ab,1702834682668153,0.79578918,6.3045645,0.35498196,11,631
da02,1702834682968070,6.0929561,0.7978403,0.39025816,23,634
85ab,1702834683667365,0.81063825,6.2948837,0.36919639,12,641
da02,1702834683967340,6.0901785,0.79782242,0.40170109,29,644
85ab,1702834684668040,0.81889606,6.2686453,0.36027592,12,651
da02,1702834684968044,6.0936565,0.78686011,0.39720067,27,654
85ab,1702834685668164,0.82429749,6.2995725,0.35153812,10,661
da02,1702834685968026,6.0946603,0.80520672,0.395676,26,664
85ab,1702834686668024,0.8342123,6.2931757,0.35885674,11,671
da02,1702834686968133,6.0836616,0.80521077,0.38452834,26,674
85ab,1702834687668045,0.82250565,6.3135571,0.34963933,9,681
da02,1702834687968077,6.0823526,0.78963572,0.38999927,28,684
85ab,1702834688668080,0.821468,6.3326111,0.35004598,9,691
da02,1702834688967463,6.0874786,0.78885245,0.38691631,26,694
85ab,1702834689667558,0.82430106,6.3475471,0.34726837,10,701
da02,1702834689968204,6.0881448,0.797698,0.39690194,28,704
85ab,1702834690668058,0.83201766,6.350605,0.34808207,10,711
da02,1702834690968100,6.0790181,0.78610128,0.40231958,29,714
85ab,1702834691668059,0.82535094,6.345871,0.35449713,10,721
da02,1702834691968079,6.0713534,0.80815989,0.3638818,24,724
85ab,1702834692668086,0.82656568,6.3242378,0.3616581,11,731
da02,1702834692968174,6.0789866,0.800831,0.37302703,27,734
85ab,1702834693668122,0.82822162,6.3181992,0.35347214,10,741
da02,1702834693968375,6.0827537,0.79761022,0.38227081,28,744
85ab,1702834694667350,0.82246453,6.3121452,0.35827529,10,751
da02,1702834694967300,6.0763755,0.80587417,0.39918986,29,754
85ab,1702834695668106,0.83946514,6.3124003,0.35154215,11,761
da02,1702834695968134,6.0770063,0.80007249,0.40131658,28,764
85ab,1702834696668130,0.824881,6.3191943,0.34685749,9,771
da02,1702834696968118,6.0748663,0.80110669,0.41176552,29,774
85ab,1702834697668088,0.83978742,6.3328238,0.34314212,10,781
da02,1702834697968236,6.0790396,0.79172242,0.40031698,26,784
85ab,1702834698668248,0.83148104,6.3515482,0.33964106,10,791
da02,1702834698968099,6.0850849,0.79058945,0.41650057,29,794
85ab,1702834699668272,0.83704937,6.3413525,0.33938634,10,801
da02,1702834699968478,6.0819249,0.79604334,0.40896279,27,804
85ab,1702834700667305,0.85005689,6.3492284,0.33022925,10,811
da02,1702834700968251,6.0829258,0.7931655,0.42469648,30,814
85ab,1702834701668205,0.84693485,6.3404384,0.33313704,10,821
da02,1702834701968083,6.0951324,0.78344983,0.4307192,28,824
85ab,1702834702668222,0.851198,6.350873,0.33284152,10,831
da02,1702834702968202,6.0832882,0.80362314,0.43929595,29,834
85ab,1702834703668102,0.85439539,6.3484616,0.33557379,10,841
da02,1702834703968680,6.0794582,0.79159057,0.4390012,29,844
85ab,1702834704668023,0.86231714,6.33512,0.33549476,11,851
da02,1702834704968134,6.0688796,0.81317258,0.38770983,24,854
85ab,1702834705667414,0.83512968,6.3446975,0.33251676,9,861
da02,1702834705967406,6.0809913,0.81929678,0.38251984,25,864
85ab,1702834706668095,0.83058792,6.3155489,0.34664139,11,871
da02,1702834706968224,6.0880818,0.802643,0.39717862,29,874
85ab,1702834707668219,0.82787865,6.3376756,0.33633044,11,881
da02,1702834707968099,6.0958257,0.79401749,0.38446555,25,884
85ab,1702834708668236,0.83069015,6.3406196,0.32934669,9,891
da02,1702834708968672,6.1035476,0.79117644,0.39946368,28,894
85ab,1702834709668248,0.84449893,6.3430409,0.3344568,10,901
da02,1702834709968250,6.1052637,0.79140157,0.40702793,28,904
85ab,1702834710669890,0.84574658,6.3122778,0.33472851,11,911
da02,1702834710968458,6.107789,0.79800183,0.40791059,27,914
85ab,1702834711667423,0.82441729,6.3197064,0.33890238,9,921
da02,1702834711968229,6.1083136,0.78875333,0.41374215,28,924
85ab,1702834712668260,0.83689255,6.3472672,0.32980806,12,931
da02,1702834712968236,6.1010609,0.79308581,0.43651474,31,934
85ab,1702834713668587,0.82927042,6.3560863,0.33125922,9,941
da02,1702834713968103,6.1009593,0.78868127,0.42278805,27,944
85ab,1702834714668714,0.82882446,6.3455257,0.31867084,9,951
da02,1702834714968244,6.1023436,0.79632449,0.42789495,28,954
85ab,1702834715668177,0.83139175,6.3258758,0.3231577,11,961
da02,1702834715967451,6.0951872,0.81118828,0.41203427,26,964
85ab,1702834716668286,0.82425952,6.3436384,0.32174161,10,971
da02,1702834716968264,6.0835285,0.79939574,0.42334658,30,974
85ab,1702834717668260,0.83088684,6.3589249,0.32536221,10,981
da02,1702834717968246,6.0948629,0.80238968,0.41844994,26,984
85ab,1702834718668219,0.83953208,6.3630342,0.32633078,10,991
da02,1702834718968246,6.0750637,0.81332129,0.41258746,28,994
85ab,1702834719668249,0.83204484,6.3344669,0.33817783,11,1001
da02,1702834719968150,6.0821028,0.782954,0.41731685,29,1004
85ab,1702834720668274,0.83819079,6.3370733,0.34511784,10,1011
da02,1702834720968255,6.0835638,0.7848624,0.41851902,28,1014
85ab,1702834721667426,0.83735043,6.3114305,0.33744028,11,1021
da02,1702834721967435,6.0902762,0.77314341,0.41646251,28,1024
85ab,1702834722668273,0.83850348,6.3121934,0.34285432,10,1031
da02,1702834722968262,6.0950456,0.76802796,0.42263564,29,1034
85ab,1702834723668169,0.84343272,6.3274693,0.33369833,10,1041
da02,1702834723968122,6.1022172,0.76908106,0.41069302,26,1044
85ab,1702834724668226,0.82767123,6.3182487,0.32730806,9,1051
da02,1702834724968262,6.10858,0.76758915,0.40017545,26,1054
85ab,1702834725668732,0.81176859,6.3238883,0.32460338,9,1061
da02,1702834725968278,6.0929604,0.78385907,0.38044575,25,1064
85ab,1702834726668191,0.81814879,6.3433037,0.31360334,11,1071
da02,1702834726967446,6.0992408,0.79151273,0.38246372,26,1074
85ab,1702834727668237,0.812068,6.347012,0.32222068,9,1081
da02,1702834727968271,6.0990982,0.788246,0.39536446,28,1084
85ab,1702834728668271,0.8228429,6.3265142,0.33675268,11,1091
da02,1702834728968283,6.1025524,0.78502178,0.38644874,26,1094
85ab,1702834729668173,0.84961796,6.3241863,0.33518237,11,1101
da02,1702834729968121,6.0926075,0.80805635,0.3789674,25,1104
85ab,1702834730668276,0.83015811,6.3475943,0.32238165,11,1111
da02,1702834730968164,6.094306,0.79921967,0.37499246,26,1114
85ab,1702834731668304,0.80701917,6.35624,0.31939986,9,1121
da02,1702834731968276,6.0873032,0.79859054,0.36515898,26,1124
85ab,1702834732667470,0.81728566,6.324688,0.31978539,11,1131
da02,1702834732967443,6.0924025,0.78658646,0.39370155,30,1134
85ab,1702834733668195,0.82934648,6.3939176,0.30546296,70,1141
da02,1702834733968280,6.0682631,0.8210935,0.34472442,24,1144
85ab,1702834734668272,0.80595756,6.3875628,0.30492216,9,1151
da02,1702834734968250,6.0514951,0.84321874,0.3099376,24,1154
85ab,1702834735668157,0.82012361,6.3659906,0.31101891,11,1161
da02,1702834735968190,6.0595088,0.82341862,0.33957404,29,1164
85ab,1702834736668208,0.8277905,6.3700371,0.31497908,10,1171
da02,1702834736968196,6.0649705,0.80482066,0.36247507,29,1174
85ab,1702834737668206,0.83244991,6.3514214,0.320073,10,1181
da02,1702834737967412,6.0794177,0.810699,0.3992323,30,1184
85ab,1702834738668196,0.839965,6.3089705,0.34071302,13,1191
da02,1702834738968273,6.0879254,0.80148554,0.37231749,24,1194
85ab,1702834739668300,0.83901614,6.3104353,0.33428815,10,1201
da02,1702834739968217,6.0831733,0.79516375,0.38415587,29,1204
85ab,1702834740668303,0.83792365,6.3383503,0.33854869,10,1211
da02,1702834740968293,6.0897183,0.78469366,0.39845937,29,1214
85ab,1702834741668739,0.83673173,6.3187857,0.34333023,11,1221
da02,1702834741968303,6.0826344,0.78901273,0.37646237,25,1224
85ab,1702834742668322,0.82764959,6.35358,0.3302784,13,1231
da02,1702834742968279,6.0898356,0.78713226,0.38237345,27,1234
85ab,1702834743667502,0.83783233,6.3674383,0.32929996,11,1241
da02,1702834743967500,6.0871015,0.78259647,0.38746732,28,1244
85ab,1702834744668265,0.84840477,6.3521414,0.33457559,11,1251
da02,1702834744968309,6.0858345,0.778535,0.40768355,30,1254
85ab,1702834745668350,0.85231364,6.3256512,0.34056646,12,1261
da02,1702834745968274,6.0866022,0.77890807,0.40389055,27,1264
85ab,1702834746668350,0.83454555,6.3419156,0.3365514,10,1271
da02,1702834746968900,6.0916467,0.77525431,0.39459395,26,1274
85ab,1702834747668404,0.83236629,6.3337135,0.34761339,10,1281
da02,1702834747968362,6.0905309,0.76564485,0.38908392,27,1284
85ab,1702834748668338,0.84250253,6.2950053,0.35329592,13,1291
da02,1702834748968517,6.0814314,0.76263255,0.4056102,30,1294
85ab,1702834749667510,0.82801861,6.3031621,0.35108316,9,1301
da02,1702834749968352,6.0891013,0.77178884,0.41353771,28,1304
85ab,1702834750668300,0.81380773,6.3205857,0.33436248,10,1311
da02,1702834750968331,6.0731721,0.79035324,0.36789224,23,1314
85ab,1702834751668363,0.82269317,6.3237872,0.33327362,10,1321
da02,1702834751968857,6.086112,0.77868444,0.3715215,26,1324
85ab,1702834752668341,0.82974559,6.3245273,0.32789004,10,1331
da02,1702834752968345,6.0979409,0.7688536,0.39073208,28,1334
85ab,1702834753668283,0.83684814,6.3358335,0.32661366,10,1341
da02,1702834753968367,6.104558,0.7570278,0.38995036,27,1344
85ab,1702834754667476,0.83445185,6.3353271,0.32924914,10,1351
da02,1702834754967449,6.1126041,0.76834732,0.39102647,26,1354
85ab,1702834755668355,0.84261721,6.3323479,0.32406828,10,1361
da02,1702834755968297,6.10332,0.79535812,0.38765103,26,1364
85ab,1702834756668302,0.84832984,6.3273654,0.3300291,11,1371
da02,1702834756968344,6.1000595,0.79669338,0.38116327,26,1374
85ab,1702834757668867,0.83270538,6.33961,0.33238089,9,1381
da02,1702834757968295,6.1079469,0.80970043,0.38522854,26,1384
